20080.0	411781.5600611328
20081.0	411693.7191718913
20082.0	411615.3951584256
20083.0	411558.78946078714
20084.0	411430.0029370368
20085.0	411411.1929516032
20086.0	411334.8977229825
20087.0	410966.6409775104
20088.0	411174.63399628806
20089.0	411053.7015164925
20090.0	411066.6193436672
20091.0	410997.5701946368
20092.0	410832.8523268097
20093.0	410804.18195210234
20094.0	410731.45565675525
20095.0	410673.111629824
20096.0	410630.03696660476
20097.0	409978.41073602514
20098.0	409077.29136517306
20099.0	410404.3110596607
20100.0	409722.9365182469
20101.0	410063.2711528453
20102.0	410170.4863711231
20103.0	410135.4370891776
20104.0	410045.86185523187
20105.0	410007.7779943424
20106.0	409930.65397125116
20107.0	409863.5495112704
20108.0	409775.09184962563
20109.0	409685.67557980155
20110.0	409649.28558858245
20111.0	409557.74154833925
20112.0	409340.3914567684
20113.0	409347.517579264
20114.0	409333.00319027196
20115.0	409181.42125342734
20116.0	409230.36668395525
20117.0	409118.4074981377
20118.0	409029.314609152
20119.0	409010.3318183936
20120.0	408913.9712491521
20121.0	408860.169863168
20122.0	408808.25801113603
20123.0	408738.75315097603
20124.0	408641.0009116673
20125.0	408564.0052342784
20126.0	407794.7648475143
20127.0	408440.8606785535
20128.0	408377.14290933765
20129.0	408301.6213200896
20130.0	406693.35781375907
20131.0	408036.53837127663
20132.0	408069.8396770304
20133.0	407547.0660304901
20134.0	407765.7064996864
20135.0	407852.0667996161
20136.0	407815.56649820163
20137.0	407757.51670169603
20138.0	407657.68912076805
20139.0	407594.56694272015
20140.0	407502.0980584448
20141.0	407363.1594315779
20142.0	405965.6292925444
20143.0	407335.25996994565
20144.0	406471.9759474682
20145.0	407198.177951744
20146.0	407100.3900608512
20147.0	407012.7888760834
20148.0	406909.11427952634
20149.0	406812.10212515877
20150.0	406332.80055214115
20151.0	406749.37022709765
20152.0	406668.50257797097
20153.0	406629.48443586554
20154.0	406473.0664665088
20155.0	406496.89200066566
20156.0	406377.4128472064
20157.0	406222.33411911695
20158.0	406264.1490231296
20159.0	406217.4156685312
20160.0	406141.5470006272
20161.0	406055.27918510087
20162.0	405952.64938967046
20163.0	404994.64036679803
20164.0	405742.611228262
20165.0	405783.5893686273
20166.0	405707.88176199683
20167.0	405197.6952217602
20168.0	404930.22718197835
20169.0	405517.8510598144
20170.0	405359.65239869425
20171.0	405347.0709547008
20172.0	405249.08865781775
20173.0	405210.6864492543
20174.0	405000.8129142787
20175.0	403998.5671962612
20176.0	404922.17978060816
20177.0	404937.72345180163
20178.0	404895.491424256
20179.0	404621.64133150707
20180.0	404698.1783617536
20181.0	404663.8211399679
20182.0	403556.56682700675
20183.0	404466.7211481089
20184.0	404454.63903600635
20185.0	404378.3612137472
20186.0	404309.00692910084
20187.0	404257.6743104512
20188.0	404200.4436615168
20189.0	404088.46392360964
20190.0	404040.44983828475
20191.0	403941.92333045765
20192.0	403862.4444153853
20193.0	403201.7714905075
20194.0	403769.16267499514
20195.0	403536.55307632586
20196.0	402328.6021226515
20197.0	403550.6547458049
20198.0	403490.20580741117
20199.0	403330.48314593296
20200.0	403363.11839621124
20201.0	403282.6334773248
20202.0	403148.2685292545
20203.0	401558.4255672297
20204.0	402478.3427600383
20205.0	401681.55292631226
20206.0	402945.04464384
20207.0	402849.2438044672
20208.0	402765.83629455353
20209.0	402377.3311270914
20210.0	402546.1501853696
20211.0	401573.1356205055
20212.0	398137.05713582266
20213.0	401754.2320357369
20214.0	398653.9828740111
20215.0	401704.9529483259
20216.0	401911.4863493121
20217.0	402133.0489901056
20218.0	402103.2276983809
20219.0	401929.8483830783
20220.0	401959.87687342084
20221.0	401845.097857024
20222.0	401819.96957204485
20223.0	401753.77590517764
20224.0	401631.98338334705
20225.0	401599.30681917456
20226.0	401515.7332148224
20227.0	401485.1890348033
20228.0	401435.5727253503
20229.0	401229.9450843137
20230.0	401240.3509428225
20231.0	401220.62680883193
20232.0	401156.4711542784
20233.0	400767.63568537624
20234.0	400956.29170442245
20235.0	400922.2645743617
20236.0	400825.40383436804
20237.0	399717.71729838225
20238.0	400702.63886315515
20239.0	400584.87622860784
20240.0	400610.04184289277
20241.0	400514.5908084736
20242.0	400480.41394176
20243.0	400349.52649113594
20244.0	400256.26404454425
20245.0	399489.3592559627
20246.0	400036.5565444093
20247.0	399692.73623346986
20248.0	400063.4537771007
20249.0	399982.3443263489
20250.0	399911.9070724095
20251.0	399834.69811466243
20252.0	399744.5436473344
20253.0	399705.15850362874
20254.0	399578.50436403195
20255.0	399435.3450090497
20256.0	399517.2870291456
20257.0	399393.55485143047
20258.0	399375.7315760128
20259.0	399310.4319250431
20260.0	399204.14805196814
20261.0	399149.14017443836
20262.0	399043.59806402546
20263.0	399041.71985469444
20264.0	398946.99003084796
20265.0	398906.49528401915
20266.0	398837.285912576
20267.0	398755.55088138237
20268.0	397967.44577351736
20269.0	398430.07729500096
20270.0	397390.2824898578
20271.0	398468.683137024
20272.0	398422.6791718912
20273.0	398335.3581666304
20274.0	398248.4263927805
20275.0	397698.1978808328
20276.0	398008.46711521264
20277.0	398080.58397818886
20278.0	397935.46944839647
20279.0	396790.17342730385
20280.0	397483.9597531116
20281.0	396478.1897711624
20282.0	397696.7021920254
20283.0	397672.78983577597
20284.0	396432.0421511167
20285.0	397507.58815498237
20286.0	397343.0286221307
20287.0	395065.00900618336
20288.0	397274.27978526714
20289.0	397140.6813462529
20290.0	397165.0615771137
20291.0	395813.3739225085
20292.0	397023.7856743422
20293.0	395748.38569861243
20294.0	396859.2989126656
20295.0	396760.1185128448
20296.0	396563.9548993539
20297.0	396690.60903895047
20298.0	396540.6775607297
20299.0	396481.27594004455
20300.0	393819.8927441918
20301.0	395948.6872027136
20302.0	386843.4668453744
20303.0	395836.1391366144
20304.0	396087.6178604032
20305.0	395989.9576860673
20306.0	395856.0136364031
20307.0	386988.4557557842
20308.0	393653.73224550276
20309.0	395743.05159249925
20310.0	395777.3924564992
20311.0	395732.8535617537
20312.0	395627.2976101375
20313.0	395631.12092794885
20314.0	395566.2759395329
20315.0	395493.117001728
20316.0	395400.4375633922
20317.0	395357.53843179514
20318.0	394637.20635596634
20319.0	395218.0759363584
20320.0	394918.94027223025
20321.0	394618.77931049024
20322.0	394985.14568314876
20323.0	394964.7366193152
20324.0	394835.3689747456
20325.0	394824.20373749756
20326.0	394742.9351129089
20327.0	394658.33369436173
20328.0	394579.7970296833
20329.0	394535.7570473984
20330.0	394500.75537080324
20331.0	394276.62204108806
20332.0	394358.81928458245
20333.0	394194.1725102082
20334.0	394205.642883072
20335.0	394037.25080494094
20336.0	394092.36689551367
20337.0	393928.67222814675
20338.0	393913.08283903985
20339.0	393774.3241478145
20340.0	393666.6307788801
20341.0	393732.86429163517
20342.0	393668.9219174399
20343.0	393498.81730498525
20344.0	392846.041415681
20345.0	393295.72973445087
20346.0	393349.48351508455
20347.0	393156.3389616132
20348.0	392385.45923112764
20349.0	388009.54102907516
20350.0	387784.2106449883
20351.0	392615.0791299072
20352.0	392924.5858398208
20353.0	392888.637718528
20354.0	392855.87621969916
20355.0	391741.8174873613
20356.0	392633.6087261183
20357.0	392549.09475880984
20358.0	392536.07312261104
20359.0	392520.20439285756
20360.0	392453.36207687686
20361.0	392343.4606166013
20362.0	392343.78211000323
20363.0	392279.0614827007
20364.0	392200.6936387584
20365.0	392145.58761451516
20366.0	392073.5865143296
20367.0	391928.10036920314
20368.0	391828.32228106266
20369.0	391463.84774922254
20370.0	391783.46482892806
20371.0	391678.2989475842
20372.0	391665.90373068803
20373.0	391578.1863636993
20374.0	391469.7774465024
20375.0	391460.19975331845
20376.0	391362.84387573757
20377.0	391344.6632456192
20378.0	390502.976952728
20379.0	391173.33368668164
20380.0	391124.8974446592
20381.0	389091.6788010996
20382.0	390907.8506012673
20383.0	390557.83404503047
20384.0	382826.8771835791
20385.0	390330.19972976635
20386.0	390443.2903290876
20387.0	390423.744872448
20388.0	387870.96206376713
20389.0	390439.71908894717
20390.0	390425.84496046085
20391.0	390224.65111818264
20392.0	390304.5991661568
20393.0	390282.0352786432
20394.0	390002.06003404816
20395.0	390089.93405829126
20396.0	390076.2102956032
20397.0	390013.83784939523
20398.0	389954.7558346752
20399.0	389825.68955084804
20400.0	389810.78593044484
20401.0	389712.75393105915
20402.0	389638.0267429889
20403.0	389583.29128550406
20404.0	389548.7927156735
20405.0	389488.52119633916
20406.0	389412.0365948928
20407.0	389337.3022765056
20408.0	388331.15312947275
20409.0	389211.21394851827
20410.0	389112.1782521857
20411.0	389003.8939058171
20412.0	388660.87932067923
20413.0	388781.7688088572
20414.0	388861.1084730369
20415.0	388688.05610373104
20416.0	388550.5252950016
20417.0	386714.56288112456
20418.0	388447.91080878087
20419.0	388313.6737869826
20420.0	387777.1824594935
20421.0	388399.86253987846
20422.0	388359.94513899524
20423.0	388175.5425636354
20424.0	388221.9596677121
20425.0	388149.4172925951
20426.0	387922.6069483521
20427.0	388008.1174822911
20428.0	387958.9417844736
20429.0	387872.2539094016
20430.0	387677.9737481217
20431.0	387713.19751311344
20432.0	387703.70517401595
20433.0	387638.92456816643
20434.0	387528.16914759687
20435.0	387369.95685498824
20436.0	387369.1213496323
20437.0	387345.0194108416
20438.0	387313.52899584
20439.0	387238.34441891836
20440.0	387179.2747773952
20441.0	387116.07437557756
20442.0	387034.7036196864
20443.0	386968.6561243136
20444.0	386891.8078767103
20445.0	386830.6301779968
20446.0	386748.9670791168
20447.0	386644.0067186689
20448.0	386645.4059384832
20449.0	386561.41227458563
20450.0	386287.2310415362
20451.0	386435.389587456
20452.0	386322.7421163518
20453.0	386303.52423485444
20454.0	386174.7326779394
20455.0	386163.25286789116
20456.0	386108.4203122688
20457.0	385945.183243469
20458.0	385904.08325857273
20459.0	385902.9965144064
20460.0	385826.33176760323
20461.0	385787.6367966208
20462.0	385686.1738565632
20463.0	385638.86231715843
20464.0	385602.00382218236
20465.0	385532.81898741756
20466.0	385449.16443299834
20467.0	385405.4757236737
20468.0	385342.9516533761
20469.0	385259.401117696
20470.0	385153.09270794253
20471.0	385147.63906416635
20472.0	385078.8327653376
20473.0	384079.7642326022
20474.0	384889.4704254977
20475.0	384881.85273057275
20476.0	384816.9790111744
20477.0	384736.7423950847
20478.0	384667.8945726464
20479.0	384524.6653825025
20480.0	384411.63748802524
20481.0	384431.4264240129
20482.0	384405.1656769535
20483.0	384361.4104879104
20484.0	384247.66557716485
20485.0	384206.64423546894
20486.0	384124.77561569284
20487.0	384086.34404700156
20488.0	384024.5955035137
20489.0	383966.11264512
20490.0	383910.7392339967
20491.0	383835.5110363136
20492.0	383732.7705112576
20493.0	383702.87120547827
20494.0	383643.2705650688
20495.0	383575.52060170233
20496.0	383483.5682459648
20497.0	383423.00564193283
20498.0	383355.6916764672
20499.0	383067.4471518211
20500.0	383177.57070049277
20501.0	383185.10639677447
20502.0	383104.69823365123
20503.0	383050.2668632064
20504.0	382956.0764268545
20505.0	382930.23028674565
20506.0	382828.8845774848
20507.0	382800.68794941436
20508.0	382712.4720893952
20509.0	382669.8994843648
20510.0	382605.3508235264
20511.0	382535.8048591873
20512.0	382431.41450465284
20513.0	381268.27046174876
20514.0	382187.82191124436
20515.0	382241.21959546854
20516.0	381658.36736757826
20517.0	382138.16806277126
20518.0	382073.89601628174
20519.0	382008.5179318271
20520.0	381920.4306272256
20521.0	381697.02962298837
20522.0	379365.6062410771
20523.0	381674.9545816063
20524.0	381588.8773971969
20525.0	381409.7695014913
20526.0	381055.01799546875
20527.0	379080.4411744262
20528.0	380328.90218414
20529.0	381111.2772435968
20530.0	381167.1688609791
20531.0	380818.44436009
20532.0	381028.45567795157
20533.0	379876.5118947345
20534.0	381000.62080860167
20535.0	380965.8561101824
20536.0	380648.99909222394
20537.0	380854.3738167297
20538.0	380791.28456396796
20539.0	379941.75974604866
20540.0	380584.53997977596
20541.0	380569.2345450497
20542.0	380308.7741386754
20543.0	379327.01361111127
20544.0	378790.233505793
20545.0	380131.43225466873
20546.0	380121.82897623023
20547.0	380176.8062353408
20548.0	379896.18339020846
20549.0	379913.71872665605
20550.0	379984.16709550086
20551.0	379933.8887151616
20552.0	379068.70047866675
20553.0	379165.24685557594
20554.0	379752.5985230848
20555.0	379688.246575104
20556.0	378982.6270691324
20557.0	379564.2933575679
20558.0	379506.8657860608
20559.0	378288.1763655662
20560.0	379357.80462592
20561.0	379312.33774141443
20562.0	379241.02282936324
20563.0	377937.9521912801
20564.0	378895.33039083506
20565.0	379021.5109935104
20566.0	378978.07499100163
20567.0	378931.89738168323
20568.0	378836.03908034565
20569.0	377731.2585678851
20570.0	378711.60037212167
20571.0	378611.06101780484
20572.0	378585.90693785605
20573.0	378545.2345622528
20574.0	378337.13605672953
20575.0	378316.4325527552
20576.0	376492.4262121464
20577.0	378259.07586498547
20578.0	378208.61377413117
20579.0	378156.8397049856
20580.0	378016.78413496306
20581.0	377358.6082889736
20582.0	377900.8003047422
20583.0	377893.52717189124
20584.0	376762.14302802057
20585.0	377682.5255788541
20586.0	377706.81185730564
20587.0	377655.49287014396
20588.0	377556.1134505984
20589.0	377478.12141629437
20590.0	377309.1092103169
20591.0	376809.4073815036
20592.0	376221.81370265764
20593.0	377226.391453696
20594.0	377159.36479805445
20595.0	377137.3539295232
20596.0	377078.05947330565
20597.0	377004.1268961279
20598.0	376935.271104512
20599.0	376675.8586449921
20600.0	376792.5833990144
20601.0	376669.01039513596
20602.0	376596.2501259264
20603.0	376582.2581374976
20604.0	375978.4094334981
20605.0	375681.99566295085
20606.0	376250.6721918976
20607.0	375798.47609876486
20608.0	365616.32320553873
20609.0	369139.6211933206
20610.0	375865.76594698237
20611.0	375965.73466623994
20612.0	375913.89097164775
20613.0	375934.8945780737
20614.0	375901.0394144769
20615.0	375850.4655454209
20616.0	375793.3944897536
20617.0	375645.8877386752
20618.0	375664.7002406912
20619.0	375605.257306112
20620.0	375507.65732003853
20621.0	375074.46876405773
20622.0	375388.14880645124
20623.0	375314.42342789116
20624.0	375287.42511247366
20625.0	375201.76903618564
20626.0	375150.8187283456
20627.0	375031.4154917888
20628.0	375010.8187328511
20629.0	374941.84843673604
20630.0	374862.9202337791
20631.0	374780.3098513407
20632.0	374662.5639940095
20633.0	374543.486025728
20634.0	373300.85425971256
20635.0	369121.6761782318
20636.0	372427.96884623275
20637.0	339920.1895481569
20638.0	352250.3599194197
20639.0	371680.9861627906
20640.0	373512.9576964093
20641.0	373975.46653450234
20642.0	373996.0628740096
20643.0	374000.48367042566
20644.0	373850.42300764116
20645.0	372991.79403346055
20646.0	373869.69877053436
20647.0	373782.1300916224
20648.0	373757.597188096
20649.0	373612.87419658253
20650.0	373596.38009610237
20651.0	373562.28795432963
20652.0	373502.1565247488
20653.0	372338.88392642373
20654.0	373329.2782190593
20655.0	373312.118063104
20656.0	373233.4945763328
20657.0	373212.6946033663
20658.0	373114.9897596928
20659.0	373080.916492288
20660.0	373025.195163648
20661.0	372940.8825229312
20662.0	372901.9631566848
20663.0	372820.5458440192
20664.0	372778.0254580736
20665.0	372649.6831111169
20666.0	372629.14486272
20667.0	372538.9650198528
20668.0	372532.9703108608
20669.0	372454.24490250245
20670.0	372383.257985024
20671.0	372145.46254888986
20672.0	372034.9153755131
20673.0	371784.2033704959
20674.0	372137.0074611712
20675.0	371835.17926359037
20676.0	371635.2252575744
20677.0	371445.72555427946
20678.0	371300.8742170634
20679.0	371640.280232755
20680.0	371455.8608801794
20681.0	371580.07099883514
20682.0	371642.9444546559
20683.0	371162.2086393832
20684.0	371512.5483667455
20685.0	371455.75811973127
20686.0	371392.914653184
20687.0	371166.6820743164
20688.0	371252.6657257473
20689.0	371187.3333592063
20690.0	371149.0607546368
20691.0	371069.1370336256
20692.0	371025.1710808064
20693.0	370900.45261250547
20694.0	370861.349535744
20695.0	370832.14837186557
20696.0	370738.5164070912
20697.0	370620.34755420155
20698.0	370424.84391444485
20699.0	370552.97549762554
20700.0	370484.3002707968
20701.0	370412.61332398077
20702.0	370264.22660792305
20703.0	369888.06338969595
20704.0	359230.5005035573
20705.0	366850.73004625813
20706.0	369944.8098062336
20707.0	369870.89400627156
20708.0	369991.89988638717
20709.0	369804.643926016
20710.0	369888.2221441023
20711.0	369822.23588556796
20712.0	369718.85300285445
20713.0	369287.97802496055
20714.0	369618.49714933767
20715.0	369574.81557032955
20716.0	369501.1310862336
20717.0	369441.77245716477
20718.0	368776.0588177414
20719.0	369280.3659923456
20720.0	369210.0371611648
20721.0	369142.614982656
20722.0	368835.61394995166
20723.0	367996.9442005008
20724.0	369009.36110571516
20725.0	368964.78215536644
20726.0	368901.62055086077
20727.0	368790.3318245376
20728.0	368455.2054669313
20729.0	368579.10499737604
20730.0	368444.3260715008
20731.0	368574.8999979009
20732.0	368531.8989447169
20733.0	368475.5583270913
20734.0	368420.97176739847
20735.0	368317.10716887045
20736.0	368229.7570131969
20737.0	368121.09874462726
20738.0	367975.73528289277
20739.0	368042.5188786177
20740.0	368037.92758374393
20741.0	367773.6111439873
20742.0	367496.8030183421
20743.0	367299.43249387585
20744.0	367777.2559941633
20745.0	367695.69901117444
20746.0	367642.1316673537
20747.0	367590.32886722556
20748.0	367517.4131990528
20749.0	367425.0116333568
20750.0	367407.7703176192
20751.0	367338.4185495552
20752.0	367249.66414090234
20753.0	367237.2661977088
20754.0	367124.5258227712
20755.0	367092.0692498432
20756.0	366870.3199625222
20757.0	366946.1921955838
20758.0	366927.04645611515
20759.0	366861.62118574086
20760.0	366799.9391219712
20761.0	366739.055443968
20762.0	366484.69229731796
20763.0	366269.9974098952
20764.0	366505.2286582783
20765.0	366435.1428870143
20766.0	366432.5153652736
20767.0	366333.2577902593
20768.0	366107.1413936131
20769.0	365759.23666943907
20770.0	365974.0506750968
20771.0	366133.3157380095
20772.0	365946.6178297856
20773.0	365964.20244930545
20774.0	365677.7029648389
20775.0	364868.78593024024
20776.0	365464.4693729282
20777.0	365248.7680622596
20778.0	365696.28708700155
20779.0	365637.1008438273
20780.0	365565.8461200384
20781.0	365511.3365258241
20782.0	365323.0691090428
20783.0	365375.7327900672
20784.0	365299.16199567367
20785.0	365245.1727048704
20786.0	365201.39402772475
20787.0	365145.802932224
20788.0	365079.46833674243
20789.0	364996.0067203071
20790.0	364957.18151618564
20791.0	364855.4864214017
20792.0	364850.4478040064
20793.0	364755.53510850563
20794.0	364635.0809890817
20795.0	364654.73717534717
20796.0	364570.5618980864
20797.0	364527.5312750592
20798.0	364464.4929830911
20799.0	364281.4277615618
20800.0	364323.6356718593
20801.0	364251.7423652864
20802.0	364215.65813882876
20803.0	364010.57617674227
20804.0	363591.72375183436
20805.0	363310.16725463123
20806.0	363966.507463475
20807.0	362910.8955185153
20808.0	363849.49372190714
20809.0	363723.2384606208
20810.0	362405.8530824191
20811.0	363649.6456220672
20812.0	363611.2503341056
20813.0	363537.73131530243
20814.0	363475.5853615104
20815.0	363431.59801774076
20816.0	363357.9684790272
20817.0	363262.84837519366
20818.0	363220.12351692806
20819.0	363079.4104897535
20820.0	363089.8324963329
20821.0	363045.6037703678
20822.0	363014.0737191936
20823.0	362937.77723228163
20824.0	362836.49275985913
20825.0	362061.01754019916
20826.0	362280.3278397428
20827.0	362699.55565486086
20828.0	362642.2901932032
20829.0	362227.29065594886
20830.0	362394.74656542693
20831.0	361818.1027463177
20832.0	362253.39516518405
20833.0	359799.7050953725
20834.0	361882.1382340607
20835.0	362097.81836349436
20836.0	362074.74633605126
20837.0	361914.6487037952
20838.0	361583.77725788165
20839.0	360336.4464033786
20840.0	361356.74818068475
20841.0	361659.2757784576
20842.0	361715.8726680577
20843.0	361687.5210604545
20844.0	361643.78013204475
20845.0	361494.70534041576
20846.0	359798.92128481413
20847.0	359831.2377679881
20848.0	361336.49388666893
20849.0	360283.00174295023
20850.0	361165.3371330557
20851.0	361052.17669857235
20852.0	361150.3557083136
20853.0	361133.56507054076
20854.0	361037.5157186559
20855.0	360930.3405559809
20856.0	360911.73336514557
20857.0	359694.57675305015
20858.0	359784.9080102922
20859.0	360753.3411368959
20860.0	360446.8128022526
20861.0	360378.556796109
20862.0	360596.95986769925
20863.0	360503.0498205697
20864.0	360292.13232332765
20865.0	359647.0982803468
20866.0	360158.7408732161
20867.0	360284.7098732544
20868.0	360226.6516881408
20869.0	359058.0198178791
20870.0	360108.4266315776
20871.0	359853.76170475496
20872.0	359225.5692603403
20873.0	359174.4675381254
20874.0	359861.4817406976
20875.0	359743.9227396096
20876.0	359657.15999621124
20877.0	358690.84981657367
20878.0	359638.4586432513
20879.0	359550.35246428166
20880.0	359464.68527308805
20881.0	359430.1665705984
20882.0	359233.8811125761
20883.0	359287.9282847743
20884.0	359022.7954237443
20885.0	358843.3001840641
20886.0	358146.00637153134
20887.0	359091.60570716165
20888.0	358994.9284679679
20889.0	358971.17507584003
20890.0	358746.64622325765
20891.0	358844.7824510977
20892.0	358732.4497625085
20893.0	358730.2490112
20894.0	358669.51863500796
20895.0	358603.91762329603
20896.0	358106.9112639476
20897.0	358164.7561687045
20898.0	358329.2108439551
20899.0	358343.35361761274
20900.0	358205.2628692994
20901.0	358224.983228416
20902.0	358166.5393770496
20903.0	358114.67932467203
20904.0	358068.1850454015
20905.0	358005.5376625664
20906.0	357910.384214016
20907.0	357857.9635929088
20908.0	357654.42828042264
20909.0	357698.2484811775
20910.0	357657.6832700416
20911.0	357267.16169093165
20912.0	357576.268054528
20913.0	357516.7659802624
20914.0	357363.9393837057
20915.0	357376.84882227203
20916.0	357326.55093841924
20917.0	357251.8520619008
20918.0	357124.5287211009
20919.0	357052.1371312128
20920.0	356901.66437806084
20921.0	356520.0630349824
20922.0	353428.3655348219
20923.0	324899.411224152
20924.0	355208.3047350272
20925.0	356425.37620275206
20926.0	356575.7636018176
20927.0	356594.5981239295
20928.0	356557.1740270592
20929.0	356537.30456043524
20930.0	356477.95704627194
20931.0	356337.3862060032
20932.0	355017.8130788347
20933.0	356240.59991490556
20934.0	356265.8515124224
20935.0	356213.02278553596
20936.0	355553.5896969218
20937.0	356076.8825982976
20938.0	356045.19064698886
20939.0	355979.4413666304
20940.0	355093.8038009844
20941.0	355810.11962101766
20942.0	355794.26557132805
20943.0	355687.6084051965
20944.0	355303.3000583174
20945.0	355609.6866254848
20946.0	355572.8581197824
20947.0	355354.98332078103
20948.0	355357.6443969536
20949.0	355392.93254451203
20950.0	354443.77727795
20951.0	355249.53411420167
20952.0	355222.4292634624
20953.0	355165.92548741127
20954.0	354899.9124516865
20955.0	355044.3426807808
20956.0	354953.7929003007
20957.0	354227.7121114101
20958.0	354857.8848964608
20959.0	354800.69828771835
20960.0	354712.7873536
20961.0	354673.6079405056
20962.0	354191.29653493746
20963.0	354312.07697121304
20964.0	354431.340118016
20965.0	354384.2812854272
20966.0	354352.6734299135
20967.0	354210.6668793857
20968.0	352305.2610519032
20969.0	353788.48900055053
20970.0	354134.8160372735
20971.0	354083.5238936576
20972.0	353885.39126415347
20973.0	353979.8383919104
20974.0	353922.5926434816
20975.0	353844.1451077633
20976.0	353802.3054573568
20977.0	353715.7778046976
20978.0	352466.3628005389
20979.0	353058.1900001276
20980.0	353570.90402795514
20981.0	353512.9913851904
20982.0	353450.6749329408
20983.0	353378.5115131904
20984.0	353328.34826649603
20985.0	353265.62391818245
20986.0	353199.0544416768
20987.0	353101.581123584
20988.0	353058.2317334528
20989.0	353012.3097669632
20990.0	352485.61381703726
20991.0	352921.41123010556
20992.0	352860.0907153408
20993.0	352720.7555170305
20994.0	352644.0173699073
20995.0	352660.6148599809
20996.0	352415.94181386253
20997.0	352150.3872155652
20998.0	352514.518024192
20999.0	352324.84677386214
21000.0	352365.7536110592
21001.0	352336.56943411205
21002.0	352259.43974871037
21003.0	352192.2547580929
21004.0	352158.0533547008
21005.0	351210.536592999
21006.0	351983.6791504896
21007.0	351983.9798820864
21008.0	351930.0331634688
21009.0	351854.72632258566
21010.0	351672.4059045885
21011.0	350980.9588469771
21012.0	351202.236484812
21013.0	350849.47853148315
21014.0	351513.0728939521
21015.0	351440.3753295872
21016.0	351461.3190623232
21017.0	350533.70270023495
21018.0	351134.53475594264
21019.0	351094.68058419204
21020.0	351146.1369348097
21021.0	351162.52303196164
21022.0	351085.89288816636
21023.0	350859.553564263
21024.0	350914.280633139
21025.0	350240.2654175242
21026.0	350618.1422186494
21027.0	350781.82021365763
21028.0	350735.6599058432
21029.0	350267.5130843131
21030.0	350627.86146959366
21031.0	350583.25955543044
21032.0	350520.29005004803
21033.0	350360.72771584
21034.0	350388.6496169984
21035.0	350353.7466114048
21036.0	350192.95073239045
21037.0	350229.95581829123
21038.0	350149.0534612992
21039.0	350079.72769791994
21040.0	350023.0584565761
21041.0	350006.79021936643
21042.0	349947.866120192
21043.0	349886.8246315008
21044.0	349832.5100724224
21045.0	349755.9028924416
21046.0	349709.87837521924
21047.0	349651.25909708807
21048.0	349552.34409185284
21049.0	349527.2217837568
21050.0	349451.5924008961
21051.0	349419.20576798724
21052.0	349356.92727418884
21053.0	349213.3037146111
21054.0	349198.5336827904
21055.0	349192.425832448
21056.0	349124.98509414407
21057.0	349078.5696677888
21058.0	348999.32689203206
21059.0	348949.7573490688
21060.0	348887.2350613504
21061.0	348722.97279979533
21062.0	348602.64880865294
21063.0	348423.49204930605
21064.0	348595.6695916543
21065.0	348598.0176678912
21066.0	348235.1784951801
21067.0	348471.17751091206
21068.0	348251.66431191005
21069.0	348376.33402142726
21070.0	348017.0719608835
21071.0	347951.0485827587
21072.0	348075.1082307581
21073.0	348111.3878069249
21074.0	347903.8844731392
21075.0	347354.0837801984
21076.0	347899.1065317376
21077.0	347901.3242699776
21078.0	346526.89824481367
21079.0	347798.39311380475
21080.0	347725.23061084165
21081.0	347681.518518272
21082.0	347478.334164173
21083.0	347501.62492456957
21084.0	347495.83447818237
21085.0	347447.8832025601
21086.0	347351.38715729926
21087.0	347286.4690831358
21088.0	347264.05598085123
21089.0	347208.2337792
21090.0	347137.4086569984
21091.0	346449.65835407394
21092.0	346681.1536310272
21093.0	346968.5135769601
21094.0	346931.0277189632
21095.0	346869.7467355136
21096.0	346771.15972485126
21097.0	346169.73669171275
21098.0	346255.46931404766
21099.0	342152.8321425424
21100.0	346511.4805075968
21101.0	346237.79682385933
21102.0	346464.92981493764
21103.0	346399.0609969151
21104.0	346089.6701546498
21105.0	346303.2029052928
21106.0	346248.226275328
21107.0	345905.77372692444
21108.0	346137.36977203196
21109.0	346070.09166786564
21110.0	345931.33297664
21111.0	345769.6647872504
21112.0	345817.0492026881
21113.0	345850.58696232963
21114.0	345780.85456117755
21115.0	345720.335368192
21116.0	345576.68643307517
21117.0	345549.5895515132
21118.0	345517.19757086714
21119.0	345433.4379491328
21120.0	345243.1537012738
21121.0	345382.519308288
21122.0	345318.9689966592
21123.0	345275.98440611834
21124.0	345218.0289814528
21125.0	345060.8920035328
21126.0	345082.910212096
21127.0	345052.4357623808
21128.0	344948.35347947513
21129.0	344852.66609602555
21130.0	344326.07846400066
21131.0	344810.4124678144
21132.0	344712.6057025535
21133.0	344703.195152384
21134.0	344574.529634304
21135.0	344504.3569360897
21136.0	344491.4883919872
21137.0	344465.49649981444
21138.0	344421.5902109696
21139.0	344363.2407314432
21140.0	344266.80005099525
21141.0	344211.60447836155
21142.0	344040.3142410243
21143.0	344137.66948945925
21144.0	344064.70348963846
21145.0	343150.9721612244
21146.0	343965.579083776
21147.0	343669.9305639938
21148.0	343839.9904022528
21149.0	343793.163829248
21150.0	343726.16359772166
21151.0	343650.2527770624
21152.0	343622.65320816636
21153.0	343547.48006072314
21154.0	343450.6659823614
21155.0	343345.73959577613
21156.0	343312.7672283135
21157.0	343325.2710776832
21158.0	343224.5807284223
21159.0	343228.3282341888
21160.0	343152.3841736704
21161.0	343082.0572299264
