20082.0	413745.70250240003
20083.0	413684.61875609594
20084.0	413566.98635468795
20085.0	413543.3655025665
20086.0	413462.99047444476
20087.0	413061.54881515476
20088.0	413295.12247459847
20089.0	413167.0529671166
20090.0	413185.5827730432
20091.0	413114.84394864633
20092.0	412939.38090311666
20093.0	412932.5011959807
20094.0	412868.5057638401
20095.0	412781.12247316475
20096.0	412751.83071232
20097.0	412064.0107839487
20098.0	411425.18766633124
20099.0	412526.73835499526
20100.0	412222.3533096961
20101.0	412186.70088683546
20102.0	412272.70550978556
20103.0	412243.46785546234
20104.0	412142.5673715711
20105.0	412103.5276288
20106.0	412027.8156181504
20107.0	411960.6532767744
20108.0	411876.2779312129
20109.0	411794.65824337915
20110.0	411742.35359477764
20111.0	411640.5041496064
20112.0	411487.0544891906
20113.0	411429.78126807057
20114.0	411427.8288195584
20115.0	411298.08012247056
20116.0	411304.4506411007
20117.0	411195.4698305537
20118.0	411131.33934182394
20119.0	411086.3340404736
20120.0	410988.36390707205
20121.0	410930.77087027195
20122.0	410886.0560244735
20123.0	410817.997570048
20124.0	410717.1614687232
20125.0	410649.13845616643
20126.0	410314.50220298267
20127.0	410510.0352028672
20128.0	410445.45089044486
20129.0	410363.29160540155
20130.0	409921.9681968124
20131.0	410171.0108688383
20132.0	410139.17022945284
20133.0	409921.9222691843
20134.0	409804.49014579196
20135.0	409927.8244937728
20136.0	409874.3708155903
20137.0	409813.6114987008
20138.0	409713.29591050243
20139.0	409647.331462349
20140.0	409561.98219939845
20141.0	409329.88975841296
20142.0	408385.84441241587
20143.0	409349.1382583296
20144.0	408765.42410096625
20145.0	409239.48719800316
20146.0	409143.60792514554
20147.0	409036.01291264
20148.0	408905.983197184
20149.0	408856.1909366785
20150.0	408687.77495101455
20151.0	408783.77376153605
20152.0	408692.9805017087
20153.0	408668.44780789764
20154.0	408508.26566041604
20155.0	408529.91183421446
20156.0	408403.6213407743
20157.0	408252.7910232065
20158.0	408294.6503868417
20159.0	408243.0300389376
20160.0	408170.10388500476
20161.0	408086.36166963197
20162.0	407978.564911104
20163.0	407611.036506522
20164.0	407831.23872481275
20165.0	407798.4931643392
20166.0	407732.7654846464
20167.0	407500.1789546497
20168.0	407352.7531536386
20169.0	407529.99710064643
20170.0	407393.61846722546
20171.0	407359.33758177276
20172.0	407286.92753694725
20173.0	407212.91254169605
20174.0	407058.01144238084
20175.0	406672.8392785915
20176.0	406946.03191418893
20177.0	406948.25195929594
20178.0	406897.0021781504
20179.0	406611.937355366
20180.0	406706.2485876736
20181.0	406660.2960027647
20182.0	406223.8270816252
20183.0	406494.47964672
20184.0	406448.72461352963
20185.0	406373.7145196544
20186.0	406303.89592555526
20187.0	406249.0767917056
20188.0	406193.3680459776
20189.0	406070.22013480956
20190.0	406027.9971250177
20191.0	405940.3011489792
20192.0	405857.67839334393
20193.0	405172.9937072114
20194.0	405761.7729060864
20195.0	405597.24923453433
20196.0	405155.77231441985
20197.0	405538.0686536704
20198.0	405461.7797165055
20199.0	405302.5498857474
20200.0	405342.91041484807
20201.0	405261.74832558085
20202.0	405113.1483291648
20203.0	404443.9460773881
20204.0	404725.0487508994
20205.0	404460.9030193158
20206.0	404917.97624913923
20207.0	404825.30603827204
20208.0	404751.68090357754
20209.0	404339.2698810367
20210.0	404600.42087956483
20211.0	404184.27063500736
20212.0	400279.6365938722
20213.0	404204.0633458686
20214.0	401511.5607212036
20215.0	404033.2211650559
20216.0	403956.23282769945
20217.0	404113.183473664
20218.0	404063.32934717444
20219.0	403871.6381200382
20220.0	403928.49987993605
20221.0	403802.4763539456
20222.0	403775.0779019264
20223.0	403708.13366435847
20224.0	403576.56296161265
20225.0	403538.74187386886
20226.0	403462.6045607936
20227.0	403421.97811281914
20228.0	403376.51206717436
20229.0	403157.1275284481
20230.0	403166.520672256
20231.0	403153.42207057914
20232.0	403093.9522924545
20233.0	402673.62242396205
20234.0	402902.8228923392
20235.0	402872.0832577536
20236.0	402780.279799808
20237.0	401499.711392974
20238.0	402632.8294621182
20239.0	402502.97926287336
20240.0	402527.44463810563
20241.0	402442.8916637696
20242.0	402398.4794370048
20243.0	402266.5528475648
20244.0	402185.3016293377
20245.0	401387.5236175884
20246.0	401918.5631887357
20247.0	401542.56312893284
20248.0	401973.7231097857
20249.0	401901.46217246726
20250.0	401823.34640619514
20251.0	401737.60224952316
20252.0	401670.93567487993
20253.0	401614.67076444166
20254.0	401519.3233293312
20255.0	401325.4745522176
20256.0	401421.9548688384
20257.0	401311.51276277757
20258.0	401275.036368896
20259.0	401210.7190239232
20260.0	401099.9053025281
20261.0	401045.00689633284
20262.0	400947.60802713595
20263.0	400931.8315720704
20264.0	400837.2051378178
20265.0	400797.4106300417
20266.0	400725.01421670406
20267.0	400645.6378523647
20268.0	399778.9906272265
20269.0	400237.10739988444
20270.0	399599.6344287243
20271.0	400348.0060559359
20272.0	400303.1091773441
20273.0	400210.8403613696
20274.0	400086.86680145893
20275.0	399544.0034873352
20276.0	399968.893403136
20277.0	399953.95874488313
20278.0	399837.23273256945
20279.0	399396.6183710726
20280.0	399312.79080161155
20281.0	399180.4875636737
20282.0	399580.0885526528
20283.0	399540.97268326394
20284.0	399035.39169853425
20285.0	399391.14795008
20286.0	399209.6144883708
20287.0	397746.3388438541
20288.0	399138.2102376448
20289.0	398995.5386802176
20290.0	399030.1360259072
20291.0	398504.1128423423
20292.0	398896.7080853502
20293.0	398392.54959882284
20294.0	398725.60711598076
20295.0	398597.64561182715
20296.0	398407.9806529539
20297.0	398553.4315659264
20298.0	398352.44345425937
20299.0	398384.2708815871
20300.0	397392.74601431034
20301.0	398197.7120145408
20302.0	390270.53743307234
20303.0	398054.5025376256
20304.0	398026.4376107008
20305.0	397904.6482345985
20306.0	397888.86234234873
20307.0	389821.7838149729
20308.0	396458.25445396267
20309.0	397700.40324587526
20310.0	397653.7837666304
20311.0	397593.7777467392
20312.0	397473.1585814528
20313.0	397473.1665506304
20314.0	397403.5146801152
20315.0	397325.28839393274
20316.0	397230.72026050574
20317.0	397181.6089452544
20318.0	396872.2494554107
20319.0	397045.68476467195
20320.0	396859.44382586883
20321.0	396739.33804339217
20322.0	396828.4175106048
20323.0	396780.6324342784
20324.0	396656.059088896
20325.0	396637.0372911103
20326.0	396559.84280371194
20327.0	396470.0972810241
20328.0	396388.38594764814
20329.0	396351.2510480384
20330.0	396307.11270932475
20331.0	396116.86117703683
20332.0	396162.93665505276
20333.0	395988.26675240975
20334.0	396013.19706623995
20335.0	395831.26577479695
20336.0	395893.20390082564
20337.0	395728.8215773182
20338.0	395722.3963230208
20339.0	395640.3488161792
20340.0	395528.8050761728
20341.0	395526.4080314368
20342.0	395466.8503826432
20343.0	395344.31567871996
20344.0	395041.29608908837
20345.0	395078.4760774654
20346.0	395135.5244838912
20347.0	394976.2457894914
20348.0	394726.53244825546
20349.0	390745.5620743226
20350.0	390298.0940103634
20351.0	394738.0105805824
20352.0	394771.41905080323
20353.0	394701.40751872
20354.0	394654.54959329276
20355.0	393497.41661716584
20356.0	394421.9251048447
20357.0	394326.59109150735
20358.0	394332.79572541435
20359.0	394303.43895285757
20360.0	394224.02966323204
20361.0	394137.5965921279
20362.0	394116.15426150407
20363.0	394051.48878929915
20364.0	393972.5251444736
20365.0	393912.226152448
20366.0	393838.87196979194
20367.0	393674.1681528833
20368.0	393583.3792970754
20369.0	393208.975589376
20370.0	393558.2369611776
20371.0	393438.38766039046
20372.0	393424.82978242566
20373.0	393338.87192596484
20374.0	393220.19640115206
20375.0	393222.37345464324
20376.0	393113.8737307647
20377.0	393088.255131648
20378.0	392395.84453754814
20379.0	392919.0896238592
20380.0	392865.2383256576
20381.0	391303.4439327733
20382.0	392675.2248201216
20383.0	392611.6504961024
20384.0	385394.94948862656
20385.0	392408.0029859839
20386.0	392241.0027876347
20387.0	392339.5014033408
20388.0	389900.21142773464
20389.0	392267.04081715195
20390.0	392179.42180659215
20391.0	392038.54541127686
20392.0	392026.15375953924
20393.0	392015.7189603328
20394.0	391795.91562035214
20395.0	391842.0875673599
20396.0	391805.4333349888
20397.0	391744.4898881537
20398.0	391682.0490747904
20399.0	391580.05953986564
20400.0	391535.32225454086
20401.0	391434.6186932224
20402.0	391331.92598323204
20403.0	391301.4891773952
20404.0	391271.32206530555
20405.0	391208.2653184001
20406.0	391128.48651059205
20407.0	391049.2126969856
20408.0	389922.779509556
20409.0	390923.5849035777
20410.0	390831.3636929536
20411.0	390699.5052609535
20412.0	390457.40227461176
20413.0	390572.4637773822
20414.0	390588.10769244167
20415.0	390409.25543956464
20416.0	390400.8022392832
20417.0	388553.4799724516
20418.0	390259.80316057603
20419.0	390024.04783390753
20420.0	389443.8275317749
20421.0	390095.6154527744
20422.0	390059.5459063807
20423.0	389863.24576829455
20424.0	389919.00589424634
20425.0	389841.6348266497
20426.0	389639.6463734785
20427.0	389700.03386531846
20428.0	389648.90865500167
20429.0	389552.81211719674
20430.0	389352.6108569602
20431.0	389397.69647923193
20432.0	389387.2281255935
20433.0	389320.77671874565
20434.0	389218.2886907904
20435.0	389130.15021567995
20436.0	389042.7017035778
20437.0	389020.0258281472
20438.0	388990.3569993727
20439.0	388917.0007195648
20440.0	388857.68130723835
20441.0	388790.61816115194
20442.0	388710.57595105283
20443.0	388637.6598634497
20444.0	388575.2792383488
20445.0	388512.221233152
20446.0	388427.33187563514
20447.0	388334.0880936961
20448.0	388317.46543779835
20449.0	388228.53298094077
20450.0	388022.3114264577
20451.0	388086.273933312
20452.0	387977.9218489342
20453.0	387977.06600120314
20454.0	387829.0670485506
20455.0	387817.6113557504
20456.0	387774.030020608
20457.0	387601.21903349773
20458.0	387548.0316936192
20459.0	387558.38659133436
20460.0	387484.2436698113
20461.0	387443.53501347837
20462.0	387346.21961093124
20463.0	387296.31641108484
20464.0	387253.35834951675
20465.0	387179.1969730561
20466.0	387090.0577370112
20467.0	387048.778235904
20468.0	386986.3812530176
20469.0	386903.13648209913
20470.0	386796.7433474049
20471.0	386788.02464768
20472.0	386720.59198341117
20473.0	386095.5586887683
20474.0	386533.79760619515
20475.0	386515.46241597435
20476.0	386449.66490112
20477.0	386375.81390315515
20478.0	386299.35132180486
20479.0	386138.7572936705
20480.0	386025.18602711015
20481.0	386053.6211013633
20482.0	386027.41026652156
20483.0	385987.31544657925
20484.0	385876.21357649914
20485.0	385831.66734172165
20486.0	385752.9020874752
20487.0	385710.78519357444
20488.0	385647.48685475835
20489.0	385592.1086201856
20490.0	385529.4473961472
20491.0	385458.75659653125
20492.0	385347.9378419712
20493.0	385319.0697058305
20494.0	385263.76990474237
20495.0	385193.26260592643
20496.0	385092.37638266885
20497.0	385044.443037696
20498.0	384964.43920547847
20499.0	384844.71489495045
20500.0	384807.1412711423
20501.0	384794.27146874875
20502.0	384719.3758793728
20503.0	384656.61273374717
20504.0	384560.5312954369
20505.0	384531.0208016384
20506.0	384445.0887401472
20507.0	384400.76564234245
20508.0	384318.49436938233
20509.0	384267.8441639936
20510.0	384205.20621834235
20511.0	384131.77213419526
20512.0	384024.65674035205
20513.0	383563.7796962309
20514.0	383862.72493895673
20515.0	383811.30444963835
20516.0	383413.104777626
20517.0	383731.3901658112
20518.0	383668.91055513604
20519.0	383606.04968222725
20520.0	383519.2282185728
20521.0	383373.39268792304
20522.0	382494.42805022775
20523.0	383295.75779860484
20524.0	383231.3515343873
20525.0	383108.1606316032
20526.0	382893.5586480128
20527.0	381032.3112919041
20528.0	382381.0585296893
20529.0	382840.3966836736
20530.0	382820.05179269117
20531.0	382652.7795937282
20532.0	382682.42787041265
20533.0	382243.09025505336
20534.0	382585.61305804795
20535.0	382536.34235924477
20536.0	382300.01555865596
20537.0	382420.49190789124
20538.0	382360.17907466233
20539.0	382006.7359817731
20540.0	382159.0431137792
20541.0	382136.5595471872
20542.0	381970.8067348481
20543.0	381602.3249649666
20544.0	380621.7239527432
20545.0	381731.48520120326
20546.0	381730.35043225595
20547.0	381741.5454490624
20548.0	381592.4190674945
20549.0	381560.0684007424
20550.0	381527.998332928
20551.0	381489.19431004155
20552.0	381130.88121077704
20553.0	381124.5845118972
20554.0	381303.7737771007
20555.0	381237.64847738884
20556.0	380940.15341527015
20557.0	381107.4170159104
20558.0	381040.3085713409
20559.0	380414.9980332027
20560.0	380907.380801536
20561.0	380856.54415933444
20562.0	380776.11397611524
20563.0	380245.1675185143
20564.0	380542.89683251193
20565.0	380568.4032339969
20566.0	380518.0275458048
20567.0	380462.39723356155
20568.0	380376.19149373437
20569.0	379927.5735613439
20570.0	380245.40743270406
20571.0	380141.4306365441
20572.0	380114.7938701312
20573.0	380069.839110144
20574.0	379806.85079674865
20575.0	379831.3606316033
20576.0	379170.32720629725
20577.0	379791.88510064635
20578.0	379731.25517803524
20579.0	379673.9748265984
20580.0	379536.3374825471
20581.0	379309.30148474907
20582.0	379440.7014793215
20583.0	379411.74379479047
20584.0	378962.2064709636
20585.0	379235.22714009584
20586.0	379219.3697349631
20587.0	379165.8403495936
20588.0	379074.403893248
20589.0	378985.9586048001
20590.0	378822.9998280704
20591.0	378288.69394268136
20592.0	377607.9944744978
20593.0	378750.85507297283
20594.0	378661.9056291841
20595.0	378642.2534275072
20596.0	378579.7792694272
20597.0	378506.1650399232
20598.0	378425.22126417916
20599.0	378183.81893632025
20600.0	378304.2954952704
20601.0	378177.01871124486
20602.0	378097.8388500481
20603.0	378098.9232873472
20604.0	377601.2219318276
20605.0	377300.8338485251
20606.0	377839.240085504
20607.0	377539.1797870592
20608.0	368595.28054047714
20609.0	372195.60880865523
20610.0	377605.4969761791
20611.0	377529.0937442304
20612.0	377438.9082390526
20613.0	377454.35208581126
20614.0	377400.01340948476
20615.0	377340.69525544957
20616.0	377280.72887173126
20617.0	377142.2386159616
20618.0	377149.1432792064
20619.0	377086.01585827844
20620.0	376991.77110568964
20621.0	376548.9994039295
20622.0	376874.91842539527
20623.0	376793.30649702396
20624.0	376767.59583293437
20625.0	376689.78667028475
20626.0	376633.54147307517
20627.0	376513.6120610816
20628.0	376498.82818805764
20629.0	376435.44847974397
20630.0	376367.6142108672
20631.0	376305.63162521605
20632.0	376208.1752940544
20633.0	376133.6288804864
20634.0	375663.7217095681
20635.0	370338.1900132413
20636.0	375347.4565079026
20637.0	350503.2484880631
20638.0	361995.1345664076
20639.0	374809.3585522683
20640.0	375523.1896666111
20641.0	375623.2124923904
20642.0	375564.20828200964
20643.0	375530.5733193727
20644.0	375415.0399574015
20645.0	375078.127245722
20646.0	375345.1391549439
20647.0	375260.7870877697
20648.0	375223.0679216129
20649.0	375096.7830904833
20650.0	375083.92608071683
20651.0	375015.8086963201
20652.0	374947.1798165504
20653.0	374487.96455567307
20654.0	374786.1256732672
20655.0	374751.3947389952
20656.0	374678.9102452736
20657.0	374648.1771118593
20658.0	374561.6763027457
20659.0	374517.6105254912
20660.0	374458.211631104
20661.0	374376.89707888634
20662.0	374332.26045685756
20663.0	374255.7949394944
20664.0	374201.49757706246
20665.0	374070.2028595201
20666.0	374048.6502187008
20667.0	373962.1496193025
20668.0	373950.93426012166
20669.0	373874.3221518336
20670.0	373811.9559970815
20671.0	373546.6471849988
20672.0	373429.3419393018
20673.0	373409.50686597126
20674.0	373556.6436794368
20675.0	373286.1989421054
20676.0	372949.71467857924
20677.0	372821.74730240094
20678.0	372671.60547983454
20679.0	372979.0943100927
20680.0	372817.83884021797
20681.0	372972.20327833603
20682.0	373041.9298074624
20683.0	372539.21080606594
20684.0	372907.87230187515
20685.0	372857.97937807365
20686.0	372793.50306897925
20687.0	372548.42653081554
20688.0	372661.2965097472
20689.0	372597.02781870076
20690.0	372546.57956904965
20691.0	372469.4119251968
20692.0	372419.99945891835
20693.0	372288.7483621374
20694.0	372250.62465536
20695.0	372225.2856066048
20696.0	372151.0420217856
20697.0	372040.3176390656
20698.0	371807.4779828227
20699.0	371945.22500792315
20700.0	371900.3568603135
20701.0	371831.79970314243
20702.0	371726.02166312956
20703.0	371512.4441382911
20704.0	361339.8974595153
20705.0	369549.6754364395
20706.0	371491.13518653443
20707.0	371336.3569803261
20708.0	371385.59160811524
20709.0	371239.7531414529
20710.0	371271.07410657284
20711.0	371200.41539338237
20712.0	371098.8704546815
20713.0	370592.7289012229
20714.0	370988.6653267968
20715.0	370938.750173184
20716.0	370884.45595648
20717.0	370799.51815475203
20718.0	370481.68638054415
20719.0	370599.36177356803
20720.0	370554.2025412608
20721.0	370514.0575993856
20722.0	370204.53201510344
20723.0	369170.56225935556
20724.0	370384.6094241791
20725.0	370322.67192729603
20726.0	370258.18932674563
20727.0	370152.6891593728
20728.0	369962.97449799674
20729.0	369923.89553848334
20730.0	369930.4996798464
20731.0	369935.63623424
20732.0	369887.09408604156
20733.0	369826.58055536647
20734.0	369767.84310272
20735.0	369668.54652067844
20736.0	369575.0288506881
20737.0	369456.957095936
20738.0	369297.35397212126
20739.0	369413.7660407808
20740.0	369382.2468947967
20741.0	369177.9798859776
20742.0	368805.9077918723
20743.0	368617.1179745286
20744.0	369122.59053649916
20745.0	369025.3755875328
20746.0	368985.43029452796
20747.0	368923.845328896
20748.0	368867.99083110405
20749.0	368760.41616097273
20750.0	368748.7945834496
20751.0	368667.8631809024
20752.0	368604.61370572797
20753.0	368565.27239249914
20754.0	368466.38370652165
20755.0	368413.89387939847
20756.0	368191.400941978
20757.0	368245.8692222975
20758.0	368248.66032189445
20759.0	368186.3921041409
20760.0	368120.90937180165
20761.0	368057.9576922111
20762.0	367770.40837345284
20763.0	367553.9218890759
20764.0	367802.690043904
20765.0	367753.9755098111
20766.0	367747.58611681283
20767.0	367651.1888474112
20768.0	367487.01812654093
20769.0	366989.30922127253
20770.0	367246.3915352057
20771.0	367438.4753491967
20772.0	367227.29549824
20773.0	367236.4359352318
20774.0	366961.3917241349
20775.0	366004.328516813
20776.0	366725.9639726079
20777.0	366505.3316284423
20778.0	366990.5001938943
20779.0	366938.8796362752
20780.0	366862.68674867204
20781.0	366823.9724838912
20782.0	366623.42435471324
20783.0	366682.38012088323
20784.0	366611.61466265604
20785.0	366561.24484648963
20786.0	366512.1366769664
20787.0	366437.5661461504
20788.0	366379.2892280833
20789.0	366324.9018978305
20790.0	366244.4996067328
20791.0	366168.42122362874
20792.0	366137.1071791104
20793.0	366057.8688073728
20794.0	365953.88655861764
20795.0	365942.42226749443
20796.0	365871.4957479936
20797.0	365814.0797108224
20798.0	365739.53161953285
20799.0	365603.4212118529
20800.0	365607.86801295367
20801.0	365543.7918404608
20802.0	365499.28125726717
20803.0	365385.3356490752
20804.0	365178.45663744025
20805.0	364589.7420308488
20806.0	365207.66241505276
20807.0	364679.80212633585
20808.0	365121.3765640191
20809.0	365048.977424384
20810.0	363903.7409624063
20811.0	364941.03009034245
20812.0	364884.3826593792
20813.0	364810.3334805505
20814.0	364759.8732771328
20815.0	364701.8048159744
20816.0	364618.89852538874
20817.0	364527.0040510464
20818.0	364476.1864929281
20819.0	364345.1885223936
20820.0	364366.50544332806
20821.0	364315.24769300467
20822.0	364274.3580524545
20823.0	364201.4530797567
20824.0	364110.1472759808
20825.0	363740.24908963876
20826.0	363651.1207587834
20827.0	363950.9755363328
20828.0	363898.8560662528
20829.0	363577.89177610236
20830.0	363699.67465103354
20831.0	363487.8274863106
20832.0	363616.42883153923
20833.0	361142.0929294335
20834.0	363416.24560680956
20835.0	363410.26746531844
20836.0	363381.6453251072
20837.0	363269.8891436033
20838.0	363063.4574544896
20839.0	361760.03260743624
20840.0	362845.32449607673
20841.0	363024.3726229504
20842.0	363012.8454172672
20843.0	362962.1541076992
20844.0	362907.86408529925
20845.0	362761.46274303977
20846.0	360842.4275247123
20847.0	360874.4164327439
20848.0	362608.76281446405
20849.0	362190.5932222463
20850.0	362393.62228223967
20851.0	362264.4354121724
20852.0	362373.03181475843
20853.0	362358.6812133376
20854.0	362264.09651240957
20855.0	362168.5913714689
20856.0	362138.06292008964
20857.0	361613.7168289794
20858.0	361664.25966018595
20859.0	361980.5355573247
20860.0	361823.2353161215
20861.0	361711.01671260165
20862.0	361812.27476090885
20863.0	361713.26444011525
20864.0	361608.0675209216
20865.0	361358.9116026884
20866.0	361348.87274577905
20867.0	361499.267694592
20868.0	361440.0606896128
20869.0	360970.9185597432
20870.0	361319.34442618885
20871.0	361177.0008633344
20872.0	360879.2480612355
20873.0	360703.34880808985
20874.0	361055.2150523904
20875.0	360943.43999651854
20876.0	360848.4473995265
20877.0	360525.31465420726
20878.0	360837.5747149824
20879.0	360756.4107382785
20880.0	360679.70341928967
20881.0	360625.26596710406
20882.0	360416.4550590465
20883.0	360496.79317729274
20884.0	360325.3547761665
20885.0	359973.9721351166
20886.0	359973.6892293115
20887.0	360281.14345656324
20888.0	360188.9977434111
20889.0	360162.09212211205
20890.0	359910.8182900736
20891.0	360034.1341831167
20892.0	359920.74369105906
20893.0	359916.6064295936
20894.0	359850.6918936576
20895.0	359786.20698624
20896.0	359396.4831637498
20897.0	359294.8388200452
20898.0	359483.90231572464
20899.0	359515.52443187207
20900.0	359387.02458880015
20901.0	359406.8890222592
20902.0	359358.7344277504
20903.0	359297.33526978566
20904.0	359244.4375465984
20905.0	359181.9803754495
20906.0	359089.8719916032
20907.0	359050.5352921088
20908.0	358941.55028725776
20909.0	358916.4941443072
20910.0	358842.27048243204
20911.0	358609.832430797
20912.0	358751.6628205568
20913.0	358696.14952939516
20914.0	358571.2962142208
20915.0	358554.7274551296
20916.0	358516.8493248512
20917.0	358452.2079698944
20918.0	358344.7209607169
20919.0	358307.5002875904
20920.0	358237.4143066112
20921.0	358115.6446437376
20922.0	357295.43549419445
20923.0	330035.9661420349
20924.0	357693.67207608314
20925.0	357900.8239271936
20926.0	357878.47562690557
20927.0	357832.3223445504
20928.0	357774.2054391808
20929.0	357728.129122304
20930.0	357666.09956044797
20931.0	357586.68922224635
20932.0	356334.5751834617
20933.0	357456.0255377408
20934.0	357429.6400101376
20935.0	357368.53676032
20936.0	357091.2941047809
20937.0	357222.7001810944
20938.0	357192.5433450496
20939.0	357113.27812976635
20940.0	356631.513871155
20941.0	356971.88080189447
20942.0	356941.3812912128
20943.0	356829.45628897275
20944.0	356620.15255019546
20945.0	356742.8302798848
20946.0	356709.8750042112
20947.0	356586.26509045775
20948.0	356553.0157940736
20949.0	356525.663059968
20950.0	356117.69380536256
20951.0	356382.5192239104
20952.0	356349.28691445757
20953.0	356287.5276754944
20954.0	356013.72476866574
20955.0	356169.13002332166
20956.0	356077.8003120127
20957.0	355764.24945418205
20958.0	355983.6937617408
20959.0	355925.312405504
20960.0	355847.06871296
20961.0	355791.53549885435
20962.0	355489.60999342054
20963.0	355585.4706016257
20964.0	355549.3461098497
20965.0	355502.52907888644
20966.0	355484.68567080965
20967.0	355389.29797038087
20968.0	354030.2828666872
20969.0	355191.9123464193
20970.0	355264.5524488192
20971.0	355195.387117568
20972.0	355053.73959946237
20973.0	355086.5960992768
20974.0	355028.52700897283
20975.0	354954.8653838336
20976.0	354905.3233135617
20977.0	354826.6893410304
20978.0	354076.1599541253
20979.0	354365.0868920316
20980.0	354663.15950981126
20981.0	354609.4730477569
20982.0	354543.65707796474
20983.0	354474.18535280635
20984.0	354421.6372248576
20985.0	354359.3589407744
20986.0	354293.3154299904
20987.0	354184.4619165696
20988.0	354145.89319413766
20989.0	354115.5975266304
20990.0	353513.4489837574
20991.0	353997.9191975935
20992.0	353949.6226258944
20993.0	353796.9877090304
20994.0	353729.3799325697
20995.0	353757.0516434944
20996.0	353474.2819438591
20997.0	353223.4369794052
20998.0	353592.93272227846
20999.0	353441.5802138623
21000.0	353438.6297307136
21001.0	353415.7321863168
21002.0	353338.50770964485
21003.0	353275.12737218564
21004.0	353232.3632971776
21005.0	352852.85596037144
21006.0	353094.0791914496
21007.0	353058.24179978244
21008.0	353002.1570347008
21009.0	352932.1041887232
21010.0	352799.7151772672
21011.0	352549.52389509155
21012.0	352241.53237749764
21013.0	351918.4682090507
21014.0	352615.77858908166
21015.0	352551.8192279552
21016.0	352527.36832307203
21017.0	352122.74549391295
21018.0	352179.53846722597
21019.0	352219.9522639872
21020.0	352231.23913605115
21021.0	352224.1151107072
21022.0	352145.00068065274
21023.0	351909.1214123011
21024.0	351947.8021226494
21025.0	351737.55592376355
21026.0	351827.5562504192
21027.0	351858.77340651525
21028.0	351778.2840836096
21029.0	350616.34286223253
21030.0	351677.53826467844
21031.0	351630.9714239488
21032.0	351562.7557879808
21033.0	351473.123196928
21034.0	351448.52926627843
21035.0	351400.47040675837
21036.0	351287.8166441985
21037.0	351272.45186007034
21038.0	351191.3692528641
21039.0	351148.7901466624
21040.0	351091.29672458244
21041.0	351046.43308584957
21042.0	350987.7348499456
21043.0	350926.426079232
21044.0	350869.5762731008
21045.0	350801.780801536
21046.0	350745.95346186246
21047.0	350689.25244866556
21048.0	350594.4658968576
21049.0	350566.66741309443
21050.0	350498.3405232128
21051.0	350454.430564352
21052.0	350390.2553014272
21053.0	350283.1625568256
21054.0	350257.638014976
21055.0	350220.9327169536
21056.0	350152.71529840643
21057.0	350102.3945555968
21058.0	350029.52722677763
21059.0	349973.35522017285
21060.0	349915.9442161664
21061.0	349819.03366881283
21062.0	349703.1358218241
21063.0	349583.4645692418
21064.0	349599.82067712
21065.0	349613.9268554752
21066.0	349209.0454474744
21067.0	349487.1557996544
21068.0	349317.98494412773
21069.0	349389.0704277504
21070.0	349226.1084004353
21071.0	349159.6330860545
21072.0	349084.009050931
21073.0	349145.3593452544
21074.0	348915.2090767358
21075.0	348784.77775667195
21076.0	348946.15129620483
21077.0	348897.8272518143
21078.0	347597.55515822157
21079.0	348805.1343917056
21080.0	348735.40524113923
21081.0	348683.2376414208
21082.0	348473.87287552026
21083.0	348515.9575781375
21084.0	348503.389765632
21085.0	348455.2689352704
21086.0	348361.8281259008
21087.0	348279.97334732785
21088.0	348270.522007552
21089.0	348208.4231348224
21090.0	348135.2051621888
21091.0	347858.28819435526
21092.0	347781.6852086783
21093.0	347952.2874753024
21094.0	347922.71983411204
21095.0	347862.59238912
21096.0	347797.85603317764
21097.0	347547.77202032664
21098.0	347516.04504657886
21099.0	342997.292233525
21100.0	347556.95450521604
21101.0	347217.31109191687
21102.0	347453.766238208
21103.0	347380.87919615995
21104.0	347245.47217326093
21105.0	347289.1685371904
21106.0	347232.61946265603
21107.0	347064.1657282559
21108.0	347115.0702133248
21109.0	347046.9352128512
21110.0	346928.824451072
21111.0	346730.752534118
21112.0	346783.5353333761
21113.0	346826.7221942272
21114.0	346760.1454825472
21115.0	346697.7115897856
21116.0	346611.58575144963
21117.0	346522.44934655976
21118.0	346503.7158023167
21119.0	346384.72696299525
21120.0	346304.3366256641
21121.0	346351.47871518723
21122.0	346293.8649165824
21123.0	346242.0765868032
21124.0	346179.36167567363
21125.0	346057.091842048
21126.0	346055.6949291008
21127.0	346013.67513333756
21128.0	345937.219682304
21129.0	345836.8034308095
21130.0	345291.9823204358
21131.0	345763.6706025472
21132.0	345684.4434505727
21133.0	345659.62155950087
21134.0	345553.35257620475
21135.0	345445.2963999745
21136.0	345456.6406291456
21137.0	345424.40687861765
21138.0	345373.871702016
21139.0	345315.61019801605
21140.0	345210.8098502656
21141.0	345148.6222680064
21142.0	345043.37302487047
21143.0	345082.89353973756
21144.0	345016.4122484736
21145.0	343955.21653145296
21146.0	344912.30060544
21147.0	344630.9342150658
21148.0	344780.84503633913
21149.0	344735.3653592064
21150.0	344670.63183441927
21151.0	344601.674645504
21152.0	344566.27104972803
21153.0	344484.60019138554
21154.0	344397.1794665471
21155.0	344326.58031247364
21156.0	344297.12738549756
21157.0	344262.68313190405
21158.0	344181.6139464704
21159.0	344163.1410782208
21160.0	344092.5247275008
21161.0	343951.5723104257
21162.0	343792.1648508929
21163.0	343929.02666813444
21164.0	343840.64827883523
