20082.0	381778.9414440959
20083.0	381743.84749281284
20084.0	381590.001680384
20085.0	381595.7587820545
20086.0	381517.51110492164
20087.0	381027.9762690044
20088.0	381365.999632384
20089.0	381228.0751882237
20090.0	381286.2497652736
20091.0	381217.33651169285
20092.0	381017.78117427207
20093.0	380965.6841437184
20094.0	380919.8764720129
20095.0	380902.7727294465
20096.0	380887.2959574016
20097.0	379900.06060482445
20098.0	377704.2795462701
20099.0	380641.24759900133
20100.0	378759.22543575213
20101.0	380078.5743773703
20102.0	380410.95912816643
20103.0	380400.27141242876
20104.0	380305.0235920383
20105.0	380293.6926797825
20106.0	380221.75281643524
20107.0	380145.00795842556
20108.0	380056.5842706432
20109.0	379963.2647815168
20110.0	379929.5906021377
20111.0	379857.5091810305
20112.0	379287.06181693525
20113.0	379547.56395663344
20114.0	379591.39044884476
20115.0	379256.6382231554
20116.0	379563.0086422528
20117.0	379443.80023111694
20118.0	379300.4632473599
20119.0	379349.76309657603
20120.0	379250.53467197454
20121.0	379206.2986059777
20122.0	379161.73265797127
20123.0	379093.48483071994
20124.0	378955.0981742593
20125.0	378921.1417182208
20126.0	376774.160547842
20127.0	378786.3766335485
20128.0	378756.9380720641
20129.0	378691.01997096965
20130.0	373876.35429211945
20131.0	378136.61288366024
20132.0	378437.4766010368
20133.0	376921.67799439514
20134.0	378057.7259945983
20135.0	378246.52336168964
20136.0	378235.9375675392
20137.0	378180.3626201088
20138.0	378071.48289228795
20139.0	378019.59243120643
20140.0	377897.4595416064
20141.0	377759.9358631938
20142.0	373388.1689735174
20143.0	377791.61628016643
20144.0	375791.6234448877
20145.0	377659.1905685505
20146.0	377554.0280426496
20147.0	377458.0296515584
20148.0	377213.6967634945
20149.0	377229.575769293
20150.0	375769.14742804586
20151.0	377224.3054166017
20152.0	377148.2649919485
20153.0	377119.72401152
20154.0	376919.9090466817
20155.0	376999.6522029056
20156.0	376866.7774910464
20157.0	376684.8581533698
20158.0	376746.8531122177
20159.0	376734.9870067712
20160.0	376637.98512844805
20161.0	376554.5602121728
20162.0	376452.93851770886
20163.0	373694.90345820534
20164.0	375965.218766847
20165.0	376323.7266915328
20166.0	376210.41631068167
20167.0	374783.03111577686
20168.0	374184.31959531736
20169.0	376087.8197407744
20170.0	375742.5968545785
20171.0	375898.4341225472
20172.0	375752.25298124814
20173.0	375701.33203353564
20174.0	375185.92819855455
20175.0	372242.52692233835
20176.0	375328.1866170372
20177.0	375497.90178836486
20178.0	375495.74172180484
20179.0	375125.02564618195
20180.0	375236.1432449025
20181.0	375278.378418176
20182.0	371978.2511673307
20183.0	374883.9852867587
20184.0	375072.334282752
20185.0	374978.6987528193
20186.0	374910.12314071046
20187.0	374896.3752607744
20188.0	374844.4927688704
20189.0	374722.35987927037
20190.0	374686.6357338112
20191.0	374584.3446284289
20192.0	374504.1107386364
20193.0	373451.48178267956
20194.0	374413.19206911995
20195.0	373813.19289732975
20196.0	370447.5957067831
20197.0	374217.6259342336
20198.0	374167.3085468671
20199.0	373980.2413301762
20200.0	374058.4980250624
20201.0	373983.33819453436
20202.0	373828.5331447808
20203.0	369267.23572366696
20204.0	372097.45391616016
20205.0	369696.89435341296
20206.0	373670.5712521216
20207.0	373570.1575172096
20208.0	373486.77538283507
20209.0	372967.901809869
20210.0	373286.6521366529
20211.0	371729.49978971947
20212.0	358063.60088085657
20213.0	372076.576767998
20214.0	360389.77949532674
20215.0	371513.95010314166
20216.0	372313.5811584008
20217.0	372889.73172736
20218.0	372883.7028347904
20219.0	372672.0551092222
20220.0	372717.15918643214
20221.0	372588.0486526976
20222.0	372599.0480052224
20223.0	372538.94824263686
20224.0	372399.91880908783
20225.0	372395.41538488324
20226.0	372308.5945503745
20227.0	372298.56282378244
20228.0	372258.82221281284
20229.0	372004.5983170562
20230.0	372051.8175817728
20231.0	372035.2291094527
20232.0	371971.9316094976
20233.0	371460.18940190773
20234.0	371735.9382560769
20235.0	371725.07584757765
20236.0	371534.8605960195
20237.0	370106.0482891792
20238.0	371407.12914944004
20239.0	371408.43630428123
20240.0	371487.9533875199
20241.0	371364.1194979327
20242.0	371371.44610816
20243.0	371208.0502849536
20244.0	371048.6690398211
20245.0	369917.9983470608
20246.0	370746.9689782269
20247.0	370425.3631692777
20248.0	370976.12351897603
20249.0	370870.2976638977
20250.0	370821.5476879359
20251.0	370746.14207119367
20252.0	370557.2402659329
20253.0	370630.15656325116
20254.0	370446.204665856
20255.0	370313.9429515263
20256.0	370454.38754324475
20257.0	370205.9046010882
20258.0	370328.62175723526
20259.0	370263.6125618176
20260.0	370153.1352236033
20261.0	370091.4925862911
20262.0	369992.1880350719
20263.0	370017.520582656
20264.0	369915.1025995777
20265.0	369890.6756022272
20266.0	369824.73799761914
20267.0	369733.3938159615
20268.0	368637.8174939147
20269.0	368767.16039208835
20270.0	365960.63309660635
20271.0	369437.6295333888
20272.0	369430.5501773824
20273.0	369345.4213251073
20274.0	369232.68241817557
20275.0	368511.32357673073
20276.0	368782.29113405413
20277.0	369118.31045898236
20278.0	368796.0859901943
20279.0	365534.7042517035
20280.0	368348.6986665963
20281.0	364871.7141835797
20282.0	368627.63162664877
20283.0	368739.21101824
20284.0	365190.6429779962
20285.0	368547.8177964033
20286.0	368347.30951311265
20287.0	362590.7168215049
20288.0	368320.47792127985
20289.0	368175.08488970256
20290.0	368245.7503137793
20291.0	364261.64071300987
20292.0	368028.5161947129
20293.0	364438.2810996772
20294.0	367925.3054881792
20295.0	367820.5921722369
20296.0	367613.6085127172
20297.0	367788.12595240964
20298.0	367369.7185431555
20299.0	367489.9721748472
20300.0	359806.61940551625
20301.0	367053.18301859836
20302.0	340482.4649399855
20303.0	366949.7776963584
20304.0	367216.49139056634
20305.0	367113.5837224961
20306.0	366989.2624547839
20307.0	341905.9733397799
20308.0	362447.541737875
20309.0	366897.80502691853
20310.0	366946.48705515516
20311.0	366903.25028208643
20312.0	366780.0161779712
20313.0	366817.8741755904
20314.0	366761.74914519046
20315.0	366686.6033655808
20316.0	366589.5163428865
20317.0	366559.5067269119
20318.0	364562.8898869202
20319.0	366420.06667100155
20320.0	365704.386917171
20321.0	364970.402591541
20322.0	366173.8882891775
20323.0	366193.08373114874
20324.0	366039.137255424
20325.0	366066.2840492032
20326.0	365982.9855911936
20327.0	365894.7988815873
20328.0	365814.7820470274
20329.0	365782.36846571515
20330.0	365766.98690437124
20331.0	365220.8679714816
20332.0	365624.3182829567
20333.0	365439.14794024976
20334.0	365456.81204183033
20335.0	365273.11578726425
20336.0	365382.0380872704
20337.0	365167.8066704379
20338.0	365160.8275582976
20339.0	364873.12367943703
20340.0	364763.8217949186
20341.0	365034.2554173439
20342.0	364975.24135034886
20343.0	364562.77391441853
20344.0	362945.6272916507
20345.0	364552.4924170236
20346.0	364662.0736421887
20347.0	364439.4198532099
20348.0	362275.86279341584
20349.0	348718.88010282983
20350.0	346923.69219582324
20351.0	363897.12486727675
20352.0	364277.49602099205
20353.0	364227.98310113273
20354.0	364221.16442112
20355.0	361980.062649551
20356.0	363960.8566874111
20357.0	363873.4499086339
20358.0	363879.3273868286
20359.0	363884.75334819837
20360.0	363836.60546457605
20361.0	363453.56652380025
20362.0	363741.55121131515
20363.0	363681.4388658177
20364.0	363598.5394958336
20365.0	363555.9081705471
20366.0	363481.50939648
20367.0	363313.58812897274
20368.0	363210.07857827866
20369.0	362660.75897200673
20370.0	363201.2791382017
20371.0	363082.07471165445
20372.0	363099.5056099328
20373.0	362992.9415573504
20374.0	362882.72237854736
20375.0	362883.30266050564
20376.0	362797.89992017904
20377.0	362804.7882256384
20378.0	360560.75044126244
20379.0	362607.9013044225
20380.0	362499.35271690245
20381.0	356477.8219896784
20382.0	362177.87420508155
20383.0	361979.1852011519
20384.0	338836.6634614376
20385.0	361771.1041019903
20386.0	361865.72550307773
20387.0	361858.3275896831
20388.0	352547.3487290245
20389.0	361953.123893248
20390.0	361936.1780662272
20391.0	361350.521107252
20392.0	361780.25984819175
20393.0	361816.6479519745
20394.0	361027.8027591686
20395.0	361573.37685196806
20396.0	361618.1000863744
20397.0	361559.7531234304
20398.0	361510.99832401925
20399.0	361108.2893557761
20400.0	361367.12656650244
20401.0	361260.7263014912
20402.0	361099.07824476174
20403.0	361149.06575011846
20404.0	361115.8628007936
20405.0	361069.4775734272
20406.0	360995.74695198727
20407.0	360921.3653745664
20408.0	359506.87326044275
20409.0	360807.14252287993
20410.0	360696.6385508353
20411.0	360540.62826782686
20412.0	359901.6816279564
20413.0	360125.7245704183
20414.0	360465.0708172799
20415.0	360270.5859739646
20416.0	360137.0665975808
20417.0	353010.56745307
20418.0	360062.16555560956
20419.0	359879.9631024132
20420.0	359079.48395888455
20421.0	360041.868689408
20422.0	360010.52570419194
20423.0	359774.469016781
20424.0	359872.9565175808
20425.0	359806.51811307523
20426.0	359211.4866749442
20427.0	359673.2011118592
20428.0	359627.4261557248
20429.0	359536.04422533116
20430.0	359308.9771896835
20431.0	359373.9272454143
20432.0	359398.91313377273
20433.0	359340.1779879936
20434.0	359209.9402350591
20435.0	358752.1378254833
20436.0	359053.8708123649
20437.0	359050.1995380736
20438.0	359038.4041066496
20439.0	358961.1188125696
20440.0	358908.03234570235
20441.0	358851.6044865536
20442.0	358770.44784988166
20443.0	358707.98543585284
20444.0	358624.0987267072
20445.0	358568.94824284164
20446.0	358467.6297965567
20447.0	358274.9751377924
20448.0	358403.1119638527
20449.0	358317.663715328
20450.0	357562.0546068487
20451.0	358191.0097854463
20452.0	358084.084183859
20453.0	358073.681051648
20454.0	357935.73752340494
20455.0	357937.62139504636
20456.0	357872.8598732799
20457.0	357704.40697774093
20458.0	357672.19157729275
20459.0	357699.90690897923
20460.0	357625.9202252801
20461.0	357594.45644410874
20462.0	357490.98778787843
20463.0	357451.40488273924
20464.0	357426.46450257924
20465.0	357370.788052992
20466.0	357280.70572769264
20467.0	357248.68095836166
20468.0	357189.68387829757
20469.0	357099.9536648191
20470.0	356980.4355043329
20471.0	357002.3108968448
20472.0	356918.84005294077
20473.0	353444.1758588946
20474.0	356665.33422202873
20475.0	356749.9484332032
20476.0	356695.94970521604
20477.0	356612.3222040576
20478.0	356546.2965190656
20479.0	356383.1815045121
20480.0	356250.17488179146
20481.0	356311.18250147835
20482.0	356299.02887649275
20483.0	356272.42860052484
20484.0	356127.44912732166
20485.0	356078.6498682881
20486.0	356035.017572352
20487.0	356005.4003335167
20488.0	355947.696357376
20489.0	355890.52002467844
20490.0	355852.4567158784
20491.0	355769.6802390016
20492.0	355659.30461265915
20493.0	355652.389044224
20494.0	355591.9625453569
20495.0	355531.13003786234
20496.0	355435.63139809284
20497.0	355381.46594652167
20498.0	355314.2906028033
20499.0	354574.6387238923
20500.0	355052.00672276446
20501.0	355164.95073116163
20502.0	355087.4578190337
20503.0	355041.13802280964
20504.0	354926.52845629444
20505.0	354933.30582241283
20506.0	354821.4282158081
20507.0	354811.641856
20508.0	354717.7066430464
20509.0	354689.47205652477
20510.0	354624.70340444165
20511.0	354557.6446623744
20512.0	354437.8003947521
20513.0	351175.6600115245
20514.0	353854.4841719797
20515.0	354155.8893740025
20516.0	352469.75525847264
20517.0	354185.6323371008
20518.0	354124.6490443776
20519.0	354065.54144440324
20520.0	353979.55947069445
20521.0	353387.7787230195
20522.0	346858.73448550893
20523.0	353722.3156760576
20524.0	353656.1358503936
20525.0	353447.983448064
20526.0	352786.8359376897
20527.0	342203.63407687715
20528.0	350510.5162731494
20529.0	353147.5385319424
20530.0	353211.36147333094
20531.0	352207.5705737229
20532.0	352857.603912498
20533.0	349659.6771700783
20534.0	353108.90123264
20535.0	353080.80023470084
20536.0	352171.9866228733
20537.0	352991.2791072768
20538.0	352930.3195123712
20539.0	350501.87086889194
20540.0	352614.47426539485
20541.0	352702.7801980928
20542.0	352002.37914030126
20543.0	349199.8160912406
20544.0	346355.04355901893
20545.0	352180.4626821117
20546.0	351966.5645027329
20547.0	352330.81275187206
20548.0	351609.05870213214
20549.0	351776.3250290689
20550.0	352077.4667239425
20551.0	352080.51996753924
20552.0	349634.4440274889
20553.0	350080.09952296515
20554.0	351950.060126208
20555.0	351886.8897136641
20556.0	349928.49567088514
20557.0	351766.3295832064
20558.0	351721.20484904957
20559.0	348235.76223743503
20560.0	351560.3207847936
20561.0	351533.1507126272
20562.0	351473.0396254209
20563.0	347792.0678936495
20564.0	350786.434052915
20565.0	351253.68182538246
20566.0	351212.1365102592
20567.0	351187.7138120704
20568.0	351085.05539051513
20569.0	347931.45268961304
20570.0	350951.89703884796
20571.0	350860.9975582721
20572.0	350851.1769100288
20573.0	350821.7448497152
20574.0	350532.5393051647
20575.0	350555.2274489346
20576.0	345271.9415164903
20577.0	350510.21176668146
20578.0	350489.7835139072
20579.0	350450.4074928128
20580.0	350286.7825557502
20581.0	348389.41427302646
20582.0	350092.6452105209
20583.0	350209.97509775363
20584.0	347048.5350252583
20585.0	349795.1441715191
20586.0	350043.51973949437
20587.0	349997.50455459836
20588.0	349888.3692888064
20589.0	349809.0489184257
20590.0	349594.825051341
20591.0	348918.65952092066
20592.0	347869.16371005756
20593.0	349589.85008250887
20594.0	349515.18150983687
20595.0	349506.6521829376
20596.0	349455.45787146245
20597.0	349379.67308963835
20598.0	349309.65348352
20599.0	348995.2295813123
20600.0	349173.9569487872
20601.0	348970.42625003523
20602.0	348964.7089942529
20603.0	348956.9775288321
20604.0	347126.7253452816
20605.0	346766.8837367822
20606.0	348538.10622955515
20607.0	348101.21578086406
20608.0	324095.6978528476
20609.0	332875.3409196127
20610.0	348281.1627470848
20611.0	348380.4446490623
20612.0	348315.95135303645
20613.0	348363.2622632961
20614.0	348341.8766606336
20615.0	348303.31360051205
20616.0	348249.7740439552
20617.0	348057.9714580481
20618.0	348110.5236754432
20619.0	348070.7124953088
20620.0	347961.90994268167
20621.0	347351.6267569153
20622.0	347855.79887493124
20623.0	347783.53563074564
20624.0	347778.18569113605
20625.0	347688.456421376
20626.0	347646.05137879046
20627.0	347513.88644802576
20628.0	347509.87952455675
20629.0	347450.8797181952
20630.0	347373.77068974084
20631.0	347290.9933740032
20632.0	347167.85196400643
20633.0	347043.09364981746
20634.0	343745.23667087505
20635.0	338590.87252849556
20636.0	344957.6159707115
20637.0	294919.91402253683
20638.0	309987.1238160622
20639.0	341913.7096286217
20640.0	345386.6435674108
20641.0	346511.6758573055
20642.0	346533.6594628607
20643.0	346547.47434680315
20644.0	346118.9120032759
20645.0	343753.5686557735
20646.0	346445.02773760003
20647.0	346348.5635690496
20648.0	346337.73607813125
20649.0	346140.431928525
20650.0	346158.8981907456
20651.0	346149.79539763206
20652.0	346090.9234126848
20653.0	342725.91866756574
20654.0	345892.6713503745
20655.0	345916.478849024
20656.0	345832.71325040644
20657.0	345833.4372921344
20658.0	345707.1208988673
20659.0	345701.9195424768
20660.0	345656.61298524163
20661.0	345541.7510264832
20662.0	345540.4679888896
20663.0	345459.3237254144
20664.0	345429.947973632
20665.0	345275.86256158736
20666.0	345276.8319700991
20667.0	345165.37326960656
20668.0	345205.7076891648
20669.0	345120.06901923846
20670.0	345049.0545242111
20671.0	344764.281624986
20672.0	344498.2760341497
20673.0	343777.6092528635
20674.0	344818.8332670976
20675.0	344415.3854722047
20676.0	344171.12304844795
20677.0	343991.34133780596
20678.0	343823.0743547917
20679.0	344256.27077509096
20680.0	344066.8682747909
20681.0	344220.29276938253
20682.0	344346.01136947185
20683.0	343654.55843983096
20684.0	344238.63739678706
20685.0	344186.984333312
20686.0	344127.1096999936
20687.0	343848.704907673
20688.0	343989.53474621446
20689.0	343925.8696155136
20690.0	343902.0693520384
20691.0	343815.8315257856
20692.0	343788.45635215356
20693.0	343642.80264458223
20694.0	343609.9766583296
20695.0	343604.60039946245
20696.0	343503.82270382077
20697.0	343367.5497668607
20698.0	343141.15193241625
20699.0	343331.0177984512
20700.0	343268.7508389888
20701.0	343209.65183733765
20702.0	343048.78046085103
20703.0	342636.0811847678
20704.0	315087.70041366713
20705.0	336031.7884071897
20706.0	342757.2129988608
20707.0	342625.5756066812
20708.0	342811.85376993276
20709.0	342578.44326891535
20710.0	342723.5737370624
20711.0	342658.48201871355
20712.0	342520.1249320961
20713.0	341965.5518552069
20714.0	342452.6327087105
20715.0	342415.6562489344
20716.0	342347.88741120003
20717.0	342289.4687256576
20718.0	340326.70725898416
20719.0	342089.602695168
20720.0	342061.72242247686
20721.0	341993.59895633924
20722.0	341650.64099430287
20723.0	340135.00628009276
20724.0	341900.6444765184
20725.0	341857.0163748864
20726.0	341796.5067239424
20727.0	341670.63587061764
20728.0	340717.90412103693
20729.0	341414.6464874497
20730.0	340949.12320307177
20731.0	341476.4532269056
20732.0	341442.7116240896
20733.0	341398.04585164797
20734.0	341354.22019829764
20735.0	341233.48065648647
20736.0	341129.61438023695
20737.0	341006.4366895105
20738.0	340854.757864243
20739.0	340776.94220042264
20740.0	340984.4662960128
20741.0	340313.317782323
20742.0	340204.49069301784
20743.0	339996.11116912734
20744.0	340732.50627584005
20745.0	340652.8012877825
20746.0	340607.0928113664
20747.0	340557.4846808064
20748.0	340483.98380236805
20749.0	340383.7140369408
20750.0	340389.3745647616
20751.0	340323.0336778239
20752.0	340145.1380408317
20753.0	340237.5782989824
20754.0	340110.49078292475
20755.0	340093.3964775424
20756.0	339820.5899276294
20757.0	339936.5405179902
20758.0	339950.2569406464
20759.0	339855.1409262593
20760.0	339808.11879383045
20761.0	339774.7109527552
20762.0	339431.1086407678
20763.0	339206.51414732874
20764.0	339527.88538982393
20765.0	339462.3588270079
20766.0	339480.4035616768
20767.0	339373.3786599425
20768.0	338741.96341719135
20769.0	338557.6741928944
20770.0	338975.3373229047
20771.0	339211.0554251264
20772.0	338981.8555858945
20773.0	339014.5386512382
20774.0	338683.600201319
20775.0	337612.24231485487
20776.0	338408.83029770246
20777.0	338145.236117095
20778.0	338780.0987631615
20779.0	338739.55431383045
20780.0	338655.2826724352
20781.0	338625.3318815745
20782.0	338394.2726025211
20783.0	338489.3268557824
20784.0	338397.9024580609
20785.0	338360.82680299523
20786.0	338328.483790848
20787.0	338281.82603857917
20788.0	338211.91527464957
20789.0	338128.0147243007
20790.0	338096.516235264
20791.0	337961.21648168965
20792.0	338009.009946624
20793.0	337875.7658214401
20794.0	337741.1354787842
20795.0	337813.71665121283
20796.0	337726.4647471104
20797.0	337702.7929341952
20798.0	337593.140196147
20799.0	337165.7868607495
20800.0	337502.88621895685
20801.0	337430.85984808963
20802.0	337373.0088615935
20803.0	336873.69039216614
20804.0	335888.77176340675
20805.0	335876.37308620964
20806.0	337156.2899079165
20807.0	334063.36326696945
20808.0	337036.8714670077
20809.0	336876.007325696
20810.0	331979.60577679315
20811.0	336872.524480512
20812.0	336842.7270963201
20813.0	336752.57273384964
20814.0	336675.24874731526
20815.0	336669.2199596032
20816.0	336598.10364784644
20817.0	336484.50742517767
20818.0	336466.36842352647
20819.0	336270.21445693437
20820.0	336276.7248556034
20821.0	336290.17126993905
20822.0	336284.6600593408
20823.0	336213.78240348166
20824.0	336041.18679388124
20825.0	334021.7984483349
20826.0	334420.02181815956
20827.0	335994.52872704004
20828.0	335940.36159774725
20829.0	334719.6615327743
20830.0	335460.60211158975
20831.0	334009.7756856344
20832.0	335563.4786369536
20833.0	326451.9772045311
20834.0	335086.77491097566
20835.0	335407.40155965445
20836.0	335405.2541808641
20837.0	335179.22701803525
20838.0	334621.81083217927
20839.0	326867.5238887377
20840.0	334047.55011174397
20841.0	334966.1508173823
20842.0	335069.1686907904
20843.0	335046.66404782084
20844.0	335013.6558190592
20845.0	334857.9462676478
20846.0	332218.4351088666
20847.0	332308.584857602
20848.0	334709.6148115457
20849.0	331612.3178106874
20850.0	334501.19921663956
20851.0	334373.9544141819
20852.0	334533.66155673604
20853.0	334531.27929692157
20854.0	334422.4273563647
20855.0	334302.6873171969
20856.0	334297.5030525952
20857.0	330922.4415199241
20858.0	331206.41068564757
20859.0	334100.79071928264
20860.0	333395.2424116218
20861.0	333421.9454480391
20862.0	334030.81588735996
20863.0	333931.2540155904
20864.0	333338.60987043777
20865.0	331647.4542293024
20866.0	333530.16719441913
20867.0	333713.9512147968
20868.0	333679.00941189117
20869.0	330345.0763853756
20870.0	333564.8639451136
20871.0	332884.2165911547
20872.0	331269.2716634141
20873.0	330878.20975309
20874.0	333334.4029835264
20875.0	333194.2264078337
20876.0	333108.25313730567
20877.0	330242.3858773955
20878.0	333133.30781224964
20879.0	333035.79716485116
20880.0	332943.6480962561
20881.0	332927.0629793792
20882.0	332666.41487790097
20883.0	332758.37918740476
20884.0	331935.01780869206
20885.0	332203.51408209885
20886.0	329734.7779952598
20887.0	332612.8112533504
20888.0	332514.94849413115
20889.0	332507.1176237056
20890.0	332231.8518484992
20891.0	332384.3218243584
20892.0	332241.902449459
20893.0	332282.03292098566
20894.0	332217.78782289923
20895.0	332156.84794122237
20896.0	330500.8940449753
20897.0	331618.77578055725
20898.0	331859.69293230056
20899.0	331901.52304066555
20900.0	331746.553679053
20901.0	331792.00640778244
20902.0	331741.6018837504
20903.0	331695.55702415365
20904.0	331661.4499926016
20905.0	331602.2055534591
20906.0	331500.7762726912
20907.0	331449.0559954945
20908.0	330944.4355063815
20909.0	331166.91166658554
20910.0	331226.15998545906
20911.0	330394.9351256075
20912.0	331197.35119872
20913.0	331142.7604447232
20914.0	330774.57070325804
20915.0	330990.35243970546
20916.0	330968.52171653113
20917.0	330895.50674821116
20918.0	330751.5660992513
20919.0	330687.69817395194
20920.0	330549.7832718336
20921.0	330159.28098652157
20922.0	326632.743737752
20923.0	273791.0421913229
20924.0	328792.8292769792
20925.0	330089.9580542976
20926.0	330242.68304384
20927.0	330247.15972935676
20928.0	330191.6339601409
20929.0	330227.8206324736
20930.0	330171.1403810816
20931.0	330021.5833493504
20932.0	325034.3437664231
20933.0	329923.75183769595
20934.0	329974.38232985605
20935.0	329925.28045178886
20936.0	328058.730027418
20937.0	329782.9735890943
20938.0	329768.2403622912
20939.0	329694.70991400955
20940.0	327476.4337545183
20941.0	329433.4154702849
20942.0	329516.5333635072
20943.0	329206.21862092736
20944.0	328138.72117186745
20945.0	329342.7093471232
20946.0	329325.2425875456
20947.0	328800.71834337345
20948.0	328908.36180008977
20949.0	329155.21882030077
20950.0	326478.53186743776
20951.0	329010.0379156481
20952.0	329001.3961814016
20953.0	328952.3871023104
20954.0	328574.76122542104
20955.0	328832.8821538816
20956.0	328735.76828764146
20957.0	326741.89536132815
20958.0	328656.0232439809
20959.0	328597.4098378753
20960.0	328497.6638361599
20961.0	328462.9565997056
20962.0	326908.06424862606
20963.0	327599.8530371591
20964.0	328194.838757376
20965.0	328171.64981370885
20966.0	328119.8176534528
20967.0	327926.64373985305
20968.0	320599.63201289886
20969.0	327061.32841594936
20970.0	327967.85728552955
20971.0	327929.21967165434
20972.0	327405.4934986746
20973.0	327835.6049035264
20974.0	327781.37968312314
20975.0	327696.17617223685
20976.0	327661.06879918085
20977.0	327543.2613904383
20978.0	323320.4813168673
20979.0	325318.23712009995
20980.0	327406.1274677248
20981.0	327381.85891020804
20982.0	327338.7270995968
20983.0	327266.8224684032
20984.0	327224.7834836992
20985.0	327164.2174193664
20986.0	327099.6964409344
20987.0	326991.7091561472
20988.0	326958.38488657924
20989.0	326919.33056860167
20990.0	326256.20879933506
20991.0	326838.4988856319
20992.0	326789.2015529984
20993.0	326625.84557568
20994.0	326531.5725115394
20995.0	326556.4374990848
20996.0	326295.8172897281
20997.0	325641.8914271239
20998.0	326471.2511848448
20999.0	326001.8384175095
21000.0	326316.03100385284
21001.0	326299.549696
21002.0	326185.63533537276
21003.0	326105.0473414657
21004.0	326133.36413634557
21005.0	323464.1139990544
21006.0	325845.4435168255
21007.0	325969.81029273605
21008.0	325921.4572027904
21009.0	325844.92321341444
21010.0	325393.47339182015
21011.0	323510.21076316474
21012.0	324879.7645799422
21013.0	324478.66895073437
21014.0	325448.40283586574
21015.0	325337.69061662717
21016.0	325481.250422784
21017.0	322888.3584286671
21018.0	325094.95701667876
21019.0	324841.32671979506
21020.0	325031.975767245
21021.0	325197.4997803008
21022.0	325115.8193799167
21023.0	324847.64459991094
21024.0	324927.2925454333
21025.0	323000.02673950995
21026.0	324142.1252329467
21027.0	324777.90580244496
21028.0	324792.0923017216
21029.0	324073.25937500084
21030.0	324694.30640312325
21031.0	324661.1803144192
21032.0	324598.71852953604
21033.0	324277.7250889727
21034.0	324442.6819272704
21035.0	324446.39850004483
21036.0	324143.3572048899
21037.0	324324.1649471487
21038.0	324239.00128215045
21039.0	324114.88899563503
21040.0	324070.0887957505
21041.0	324126.2455980032
21042.0	324067.7367349248
21043.0	324010.402906112
21044.0	323962.3868284928
21045.0	323879.3244049408
21046.0	323844.727898112
21047.0	323782.38344888325
21048.0	323677.62913361925
21049.0	323668.7502114816
21050.0	323590.80483880965
21051.0	323565.92957521917
21052.0	323493.5360978945
21053.0	323256.2995527677
21054.0	323275.67178465286
21055.0	323362.925051904
21056.0	323293.0443821056
21057.0	323256.93729669123
21058.0	323173.54268426244
21059.0	323129.35936163843
21060.0	323031.40464230406
21061.0	322689.9701563395
21062.0	322521.76598302746
21063.0	322176.71978188894
21064.0	322771.50218321924
21065.0	322799.74054461444
21066.0	322320.6775226357
21067.0	322672.50276761607
21068.0	322257.822836326
21069.0	322596.6696464384
21070.0	321657.2242984968
21071.0	321584.8094302216
21072.0	322251.9666442236
21073.0	322277.307894989
21074.0	322020.6148124669
21075.0	320350.95435018226
21076.0	322043.756150784
21077.0	322119.68416808924
21078.0	319289.1965964313
21079.0	322053.7788596224
21080.0	321979.09529231366
21081.0	321945.4793089024
21082.0	321696.6743490563
21083.0	321737.63644620794
21084.0	321755.69701437437
21085.0	321722.65942548483
21086.0	321616.9439854593
21087.0	321552.68064215017
21088.0	321548.4391522304
21089.0	321496.39234846726
21090.0	321396.4798328831
21091.0	319499.30836787284
21092.0	320138.31939031015
21093.0	321266.22341529606
21094.0	321246.24584048643
21095.0	321188.8286498816
21096.0	321026.30461276177
21097.0	319473.43160934595
21098.0	320414.0039667705
21099.0	313679.4580221988
21100.0	320891.9393501184
21101.0	320442.94005063694
21102.0	320808.5489319936
21103.0	320744.26482687995
21104.0	319938.5499336711
21105.0	320644.56905195507
21106.0	320605.1528704
21107.0	319721.152446463
21108.0	320506.306756608
21109.0	320428.00969154557
21110.0	320124.1943375875
21111.0	320042.2401540086
21112.0	320157.5587676161
21113.0	320235.37128570874
21114.0	320166.52828672
21115.0	320100.5226295296
21116.0	319807.8210277375
21117.0	319912.0279863292
21118.0	319888.8881160191
21119.0	319793.97164564463
21120.0	319133.44950599765
21121.0	319789.9607375872
21122.0	319730.17764495366
21123.0	319696.8268464128
21124.0	319642.5167962112
21125.0	319283.8807355391
21126.0	319499.26002851845
21127.0	319489.11044198397
21128.0	319312.73586933746
21129.0	319159.7771522048
21130.0	318427.1255666698
21131.0	319253.3791277056
21132.0	319139.6390404095
21133.0	319159.82297497604
21134.0	318871.1741194239
21135.0	318932.5544030209
21136.0	318873.1958788098
21137.0	318934.09675345925
21138.0	318899.71918929915
21139.0	318844.0774475776
21140.0	318732.9917255681
21141.0	318621.80313825264
21142.0	318187.65576437843
21143.0	318629.571198976
21144.0	318554.2303842304
21145.0	317367.7846757333
21146.0	318471.034372096
21147.0	317881.3079945221
21148.0	318347.7560180736
21149.0	318309.51906508807
21150.0	318242.75172229117
21151.0	318130.2634250239
21152.0	318149.51108608
21153.0	318074.7091345407
21154.0	317966.62936535024
21155.0	317594.2832783366
21156.0	317675.15396833245
21157.0	317861.53164144646
21158.0	317591.3373040636
21159.0	317783.6523290624
21160.0	317705.8392866816
21161.0	317626.7600887809
21162.0	317489.2982763521
21163.0	317571.10870016
21164.0	317475.62935418886
