20082.0	379802.2691487744
20083.0	379788.6544379904
20084.0	379723.0980956161
20085.0	379578.7028889599
20086.0	379411.60055930883
20087.0	378962.50468597846
20088.0	379331.3652015105
20089.0	379283.09631221753
20090.0	379290.5353297919
20091.0	379232.67951984634
20092.0	379162.0371644417
20093.0	378883.6324769795
20094.0	378764.1929596928
20095.0	379000.44111708173
20096.0	378882.2657630208
20097.0	378104.2003509244
20098.0	376244.92578570516
20099.0	378646.3437127679
20100.0	376580.3243536405
20101.0	378400.15337717807
20102.0	378483.1529910271
20103.0	378269.7080061955
20104.0	378409.3711990782
20105.0	378395.77347522555
20106.0	378267.3686331393
20107.0	378149.62424381444
20108.0	377851.739950285
20109.0	377886.6225086465
20110.0	378028.4910665729
20111.0	377975.52057221124
20112.0	377678.65570426924
20113.0	377697.40822773764
20114.0	377602.2380019711
20115.0	377474.4507711486
20116.0	377692.8595050496
20117.0	377538.9132390402
20118.0	377328.22831595526
20119.0	377444.6026358783
20120.0	377353.3419208705
20121.0	377397.9418427391
20122.0	377204.1612230658
20123.0	376951.278875443
20124.0	377025.6059269121
20125.0	376989.0192228353
20126.0	374550.0031352854
20127.0	376866.3884693502
20128.0	376869.81165056006
20129.0	376862.5884299263
20130.0	372629.8232913873
20131.0	376238.27299041214
20132.0	376609.78829066234
20133.0	374676.4205064211
20134.0	376333.3448597503
20135.0	376266.7170824191
20136.0	376422.4150994944
20137.0	376239.1267409921
20138.0	375915.9359045635
20139.0	376153.6522780672
20140.0	375879.0142853118
20141.0	375967.1678599172
20142.0	374716.770340045
20143.0	375999.0829481984
20144.0	373878.55462399725
20145.0	375751.1056293887
20146.0	375541.9465940993
20147.0	375683.99068364804
20148.0	375559.2587935742
20149.0	375472.27018690604
20150.0	373780.90011197573
20151.0	375395.7920866304
20152.0	375375.790289715
20153.0	375109.0900172801
20154.0	375026.6302103554
20155.0	375087.8810996736
20156.0	374915.82403870695
20157.0	374968.867933389
20158.0	374940.30430371844
20159.0	374937.8730754048
20160.0	374818.33645998104
20161.0	374577.2967297025
20162.0	374565.22615193616
20163.0	371442.13774664147
20164.0	374238.87197142874
20165.0	374510.3273263106
20166.0	374299.3456562177
20167.0	372787.68263331905
20168.0	372159.76281866507
20169.0	374315.6266860544
20170.0	374125.3636194302
20171.0	373956.93987430405
20172.0	373830.8974739457
20173.0	373947.81034250214
20174.0	373837.00815544353
20175.0	370236.0842960848
20176.0	373718.8665655298
20177.0	373725.42477926414
20178.0	373744.18401361915
20179.0	373380.9186996227
20180.0	373369.15975864336
20181.0	373475.2148324351
20182.0	369882.77290434163
20183.0	373239.6715278339
20184.0	373190.199083008
20185.0	373179.77372098557
20186.0	373131.83785943047
20187.0	373127.7402341377
20188.0	372955.19264931855
20189.0	372921.45681367023
20190.0	372844.1178324994
20191.0	372839.7834387457
20192.0	372798.3885942781
20193.0	371919.5629977591
20194.0	372495.4669416448
20195.0	372166.15913226025
20196.0	368072.26026885805
20197.0	372173.17620285443
20198.0	372299.0225195009
20199.0	372147.4749759489
20200.0	372104.21723136015
20201.0	372266.8427706367
20202.0	372026.16836423666
20203.0	366994.24780451023
20204.0	370270.36811755423
20205.0	367853.2634935354
20206.0	371805.2445159426
20207.0	371754.6752606209
20208.0	371698.7121303552
20209.0	371297.39231559733
20210.0	371273.3268672511
20211.0	370324.67932119034
20212.0	369568.5450858496
20213.0	370594.31392870244
20214.0	364599.7462847565
20215.0	369847.0714081264
20216.0	370722.6659225604
20217.0	371166.61077114876
20218.0	371144.5791408129
20219.0	370926.49252945936
20220.0	370872.27003535384
20221.0	370856.11902894056
20222.0	370881.3960019968
20223.0	370854.842073088
20224.0	370412.0559009792
20225.0	370695.9989571585
20226.0	370674.48070963204
20227.0	370569.31713515514
20228.0	370453.40314009617
20229.0	370283.1632613376
20230.0	370369.8291163138
20231.0	370339.3635794941
20232.0	370254.89595924487
20233.0	369900.6880350206
20234.0	369956.3464491011
20235.0	369921.9896467458
20236.0	370005.3231271936
20237.0	368964.712320207
20238.0	369851.3118494721
20239.0	369728.45124812773
20240.0	369853.9077042176
20241.0	369726.89201561594
20242.0	369741.30091786245
20243.0	369490.10153472
20244.0	369424.8541028356
20245.0	368485.5804067848
20246.0	369187.9413579775
20247.0	368929.63577528065
20248.0	369311.2079679488
20249.0	369201.74481244164
20250.0	369070.0652675071
20251.0	369119.3506463745
20252.0	368985.60330956784
20253.0	368973.3181931519
20254.0	368659.4158526466
20255.0	368711.24172144674
20256.0	368651.53580400615
20257.0	368537.1239989247
20258.0	368689.19981506566
20259.0	368447.97721313237
20260.0	368474.447675392
20261.0	368217.0252034043
20262.0	368402.5904398335
20263.0	368372.5896318977
20264.0	368206.1409845247
20265.0	368183.6175720448
20266.0	368192.27377663995
20267.0	368025.74208204803
20268.0	367319.5655725059
20269.0	367790.9053079547
20270.0	366622.46889226354
20271.0	367728.78410055686
20272.0	367791.5115945985
20273.0	367772.3748728833
20274.0	367654.1867261951
20275.0	367095.1734542342
20276.0	367074.61842862045
20277.0	367501.4129778688
20278.0	367193.03348715417
20279.0	363478.1277388847
20280.0	366706.80145592085
20281.0	362860.20106322225
20282.0	367015.1444561914
20283.0	367158.7664429057
20284.0	363260.8384647171
20285.0	366971.6461682688
20286.0	366654.696665907
20287.0	361429.22827038687
20288.0	366604.9241186303
20289.0	366626.18252902414
20290.0	366668.1610108928
20291.0	361966.170485555
20292.0	366217.97818367975
20293.0	362377.3653696552
20294.0	365972.99748536304
20295.0	366212.33265049616
20296.0	366155.606576333
20297.0	366205.5630438401
20298.0	365993.5741116415
20299.0	365856.54389309365
20300.0	357072.1945026555
20301.0	364420.51444736007
20302.0	360120.4978384873
20303.0	364388.22858260485
20304.0	365141.46329559054
20305.0	365238.0734259202
20306.0	364504.69937151985
20307.0	359938.7343192074
20308.0	362202.8881952767
20309.0	364653.12404602906
20310.0	365212.2788757503
20311.0	365050.06416855054
20312.0	364924.07985930244
20313.0	365183.7441867775
20314.0	365173.7399328768
20315.0	365151.3582878719
20316.0	365078.63262167055
20317.0	364999.9780970494
20318.0	362834.3807180738
20319.0	364732.72627363796
20320.0	364133.70982727624
20321.0	363252.4720865304
20322.0	364676.4808667137
20323.0	364700.1124143104
20324.0	364396.5685366785
20325.0	364563.9147651072
20326.0	364477.6660336641
20327.0	364334.9766504449
20328.0	364238.23670640634
20329.0	364185.7347158017
20330.0	364242.9240508416
20331.0	364008.78961295367
20332.0	364072.2397855744
20333.0	363927.40648386587
20334.0	363863.51884533773
20335.0	363830.43836968986
20336.0	363857.88086190086
20337.0	363639.24018298805
20338.0	363720.33013022714
20339.0	363310.76829839393
20340.0	363131.00210667565
20341.0	363528.11356651527
20342.0	363398.5439662079
20343.0	363080.9491701748
20344.0	361152.5581373475
20345.0	363116.1574162429
20346.0	363161.2531048446
20347.0	362578.67036098626
20348.0	360069.354802374
20349.0	358932.00174448814
20350.0	359180.2521124864
20351.0	361886.2490714113
20352.0	362559.7427253249
20353.0	362433.7712087035
20354.0	362689.85087426566
20355.0	361546.40747724904
20356.0	362217.1331002366
20357.0	362307.9429275653
20358.0	362115.34950563847
20359.0	362242.0669792258
20360.0	362370.4244256769
20361.0	362145.7466753011
20362.0	362197.3655552
20363.0	362111.0327279618
20364.0	361964.821597389
20365.0	362065.7176772608
20366.0	362009.2654911489
20367.0	361941.1139231742
20368.0	361863.69021706266
20369.0	361400.6539452415
20370.0	361695.3157550081
20371.0	361623.39539517456
20372.0	361668.929388544
20373.0	361465.55912192
20374.0	361385.24805693445
20375.0	361455.13292103686
20376.0	361280.47476244485
20377.0	361391.99270748155
20378.0	360502.3472746479
20379.0	361182.9106376705
20380.0	361093.72106997756
20381.0	359236.95721512893
20382.0	360727.7770637313
20383.0	359430.96348835813
20384.0	356125.5939866612
20385.0	359510.4105267201
20386.0	360140.8408420349
20387.0	359754.8046516225
20388.0	359063.19139471307
20389.0	360270.9798191104
20390.0	360456.58825687045
20391.0	360161.85199820815
20392.0	360284.40285020147
20393.0	360384.91871641594
20394.0	359994.63390576636
20395.0	359785.9844784126
20396.0	360212.93820149766
20397.0	360092.0612962303
20398.0	360091.84738672647
20399.0	359851.52047841274
20400.0	359903.6342861823
20401.0	359889.0800513023
20402.0	359825.96919787524
20403.0	359755.43820124166
20404.0	359598.39360286744
20405.0	359587.7484593154
20406.0	359582.88935813116
20407.0	359489.9683278848
20408.0	358593.1823022086
20409.0	359453.02972170233
20410.0	359287.1210909696
20411.0	359240.80779591616
20412.0	358555.49752934545
20413.0	358658.2493790196
20414.0	358826.5806397439
20415.0	358852.2954981375
20416.0	358998.35143946245
20417.0	356825.48658994667
20418.0	358876.5838737408
20419.0	358613.9090845698
20420.0	358049.0485334013
20421.0	358636.6935924737
20422.0	358634.1080137728
20423.0	358393.93126154266
20424.0	358543.3550192639
20425.0	358404.8679092224
20426.0	358221.7353691137
20427.0	358380.02630492166
20428.0	358298.7786518529
20429.0	358231.5083071488
20430.0	358067.1763152895
20431.0	358043.40551679995
20432.0	358104.3080691711
20433.0	358022.34927185916
20434.0	357790.6253004802
20435.0	357540.0955379699
20436.0	357537.1863687167
20437.0	357656.82700288
20438.0	357706.83820605447
20439.0	357557.177470157
20440.0	357467.64816384006
20441.0	357493.5628808192
20442.0	357377.256718336
20443.0	357430.5958920192
20444.0	357187.2943833089
20445.0	357070.2531690497
20446.0	357105.72838256636
20447.0	356950.3235473411
20448.0	356981.86848829413
20449.0	357026.4883331071
20450.0	356531.07874529285
20451.0	356752.2678833152
20452.0	356828.71033200633
20453.0	356548.237642957
20454.0	356632.37601034256
20455.0	356590.2041710593
20456.0	356633.4117937151
20457.0	356268.5669048322
20458.0	356348.7322177534
20459.0	356384.08726446086
20460.0	356342.3904301056
20461.0	356112.7021641724
20462.0	356213.08632924175
20463.0	356082.63655424025
20464.0	356028.81021214736
20465.0	356130.90984755196
20466.0	356022.9990039551
20467.0	355951.5685388289
20468.0	355897.30955427844
20469.0	355777.28136642557
20470.0	355576.63488081924
20471.0	355635.6051173375
20472.0	355349.23523686384
20473.0	354360.40269332484
20474.0	355112.5634547712
20475.0	355428.7686778879
20476.0	355432.39842856955
20477.0	355278.8718026753
20478.0	355241.05973268475
20479.0	355163.22540421144
20480.0	355104.02511011803
20481.0	355062.616214733
20482.0	354967.1955890172
20483.0	354990.4093839361
20484.0	354658.16828805144
20485.0	354911.78673602553
20486.0	354758.0862562305
20487.0	354713.04593244166
20488.0	354636.53637488623
20489.0	354442.2539067394
20490.0	354590.015042355
20491.0	354356.21447106573
20492.0	354331.6916338689
20493.0	354376.8072454145
20494.0	354174.38782750745
20495.0	354130.5187631101
20496.0	354248.4225359872
20497.0	354145.34520832
20498.0	353995.60478064656
20499.0	352914.06616494246
20500.0	353749.7892061179
20501.0	353820.6828003329
20502.0	353862.9529960448
20503.0	353798.93659238407
20504.0	353604.68600094743
20505.0	353691.56995973125
20506.0	353598.98740981764
20507.0	353551.4596540416
20508.0	353496.80367861764
20509.0	353468.10457292787
20510.0	353323.3778065406
20511.0	353295.54943836166
20512.0	353258.69975142414
20513.0	349433.99047987757
20514.0	352694.45911838545
20515.0	353000.5220950014
20516.0	352432.6707953671
20517.0	352934.71577210876
20518.0	352776.0156819458
20519.0	352659.4633138173
20520.0	352720.01207664644
20521.0	352207.4787184621
20522.0	344685.86900685466
20523.0	352274.82906951697
20524.0	352306.96016445436
20525.0	351933.0136358906
20526.0	351981.362007245
20527.0	350497.1977850888
20528.0	350565.7807372255
20529.0	351855.4235207681
20530.0	351873.1075452924
20531.0	350770.5276792846
20532.0	351531.87354705716
20533.0	347900.6599970874
20534.0	351858.8016132096
20535.0	351818.94366658566
20536.0	351470.2739013631
20537.0	351738.2153732097
20538.0	351655.5376721921
20539.0	348836.4297715738
20540.0	351472.05050367967
20541.0	351504.21966192656
20542.0	350927.6256501761
20543.0	347421.93157570885
20544.0	349742.70834606123
20545.0	350770.0965048321
20546.0	350871.04480378877
20547.0	350993.7661542399
20548.0	350263.5931926538
20549.0	350602.66701946873
20550.0	351040.41226731526
20551.0	350953.3453320192
20552.0	348159.8194352052
20553.0	348760.60294184345
20554.0	350781.16747509746
20555.0	350651.18075125763
20556.0	348517.3796569077
20557.0	350554.57659781125
20558.0	350498.2099755008
20559.0	347485.35291247914
20560.0	349981.76805027854
20561.0	350315.5802275839
20562.0	350333.48539678723
20563.0	346189.96068187075
20564.0	349578.5937240063
20565.0	350164.5867515904
20566.0	350031.25957918714
20567.0	350075.282784256
20568.0	349987.76632442884
20569.0	346467.6020060171
20570.0	349658.2262554622
20571.0	349698.17375047685
20572.0	349675.2238821376
20573.0	349621.2481179647
20574.0	349502.94976593915
20575.0	349494.1688856575
20576.0	343612.43860991776
20577.0	349248.55012884474
20578.0	349396.89049784327
20579.0	349316.9095245824
20580.0	349216.8646787071
20581.0	346865.3217447966
20582.0	349070.18630266795
20583.0	349124.70816522243
20584.0	345542.69663232466
20585.0	348777.3437722612
20586.0	348912.85921792
20587.0	348899.25971148803
20588.0	348754.2425944064
20589.0	348677.11920046085
20590.0	348381.9713757186
20591.0	347921.0059366402
20592.0	347692.0490524676
20593.0	348407.9026601985
20594.0	348389.40441640955
20595.0	348338.904891392
20596.0	348326.9153685505
20597.0	348221.03771381744
20598.0	348267.72241448954
20599.0	347835.9970414589
20600.0	348017.87275837455
20601.0	347884.10067517444
20602.0	347868.1672482817
20603.0	347813.2077101057
20604.0	347188.94784512057
20605.0	346743.8738898949
20606.0	346985.22452295636
20607.0	346016.69429821486
20608.0	340057.28047923365
20609.0	341158.84574310447
20610.0	346164.7484059649
20611.0	346940.90184458235
20612.0	346974.6013995006
20613.0	346994.7373092864
20614.0	347130.3519502336
20615.0	347185.04567439365
20616.0	347133.64772945916
20617.0	346902.77604065253
20618.0	347011.2339263489
20619.0	346986.06862663676
20620.0	346765.0572222466
20621.0	346276.33272586233
20622.0	346576.99595550733
20623.0	346512.1821097983
20624.0	346621.6522907648
20625.0	346539.51261409273
20626.0	346450.2512189441
20627.0	346307.35274967045
20628.0	346194.66511810565
20629.0	346179.4054012927
20630.0	346005.8539098112
20631.0	345577.1162443778
20632.0	345386.81647759356
20633.0	345045.2730445823
20634.0	340682.2153125911
20635.0	339164.3206025235
20636.0	335415.54647859203
20637.0	297508.312763606
20638.0	306662.06153277925
20639.0	334688.2778628129
20640.0	341689.9304030196
20641.0	343941.3600190464
20642.0	344399.13422192604
20643.0	344752.48053125106
20644.0	344743.3631629297
20645.0	342053.64324925904
20646.0	345159.8897414144
20647.0	345136.22694625286
20648.0	345069.2342644737
20649.0	344955.7336719361
20650.0	344987.20080855046
20651.0	344966.8974411778
20652.0	344931.0689624065
20653.0	341309.3413552061
20654.0	344882.54537400324
20655.0	344822.4695189503
20656.0	344649.12606494693
20657.0	344750.1270024192
20658.0	344608.79521054745
20659.0	344563.05391370243
20660.0	344539.79471544316
20661.0	344383.6866002943
20662.0	344405.12484147225
20663.0	344381.7399189502
20664.0	344444.37755002885
20665.0	344336.84199178254
20666.0	344230.89659903984
20667.0	344237.09808721923
20668.0	344285.70262568956
20669.0	344129.38448076806
20670.0	343983.22242355207
20671.0	343784.65872445464
20672.0	343682.4925044731
20673.0	342700.7397363705
20674.0	343816.9754173438
20675.0	343436.5999644671
20676.0	343324.3737063425
20677.0	343096.1807097866
20678.0	342948.0324399113
20679.0	343398.1440688129
20680.0	343264.1407746048
20681.0	343353.06788372475
20682.0	343381.8046332927
20683.0	342939.8436904929
20684.0	343289.88635627506
20685.0	343149.0246410239
20686.0	343140.2749034496
20687.0	342987.88713594835
20688.0	342999.9528902657
20689.0	342888.2671730685
20690.0	342896.68356833264
20691.0	342636.4337160192
20692.0	342806.2412668928
20693.0	342556.7591366656
20694.0	342661.6068800512
20695.0	342594.2360817665
20696.0	342561.46944491524
20697.0	342374.2524915711
20698.0	342231.0457409536
20699.0	342350.5092706305
20700.0	342173.1212492797
20701.0	342131.97135216644
20702.0	341776.6221578238
20703.0	340884.65433886717
20704.0	335220.3395858425
20705.0	338012.46269767714
20706.0	341145.76412835845
20707.0	341515.50848860113
20708.0	341787.4341298176
20709.0	341643.5467485183
20710.0	341755.5632914431
20711.0	341742.88611246075
20712.0	341629.85056337935
20713.0	341231.3063292936
20714.0	341532.2656768001
20715.0	341281.79725598666
20716.0	341411.7614354432
20717.0	341318.02503249916
20718.0	340177.2180701199
20719.0	341168.5343756289
20720.0	341101.63082280976
20721.0	341019.48810526705
20722.0	340743.3225469953
20723.0	340294.60479017004
20724.0	340788.2039066627
20725.0	340961.00283514877
20726.0	340811.92657551356
20727.0	340768.13175029756
20728.0	340008.78971125773
20729.0	340571.67495495686
20730.0	339961.458668339
20731.0	340495.4981105665
20732.0	340512.30175068165
20733.0	340448.58125516796
20734.0	340493.3369954305
20735.0	340138.96025047067
20736.0	340060.15693291544
20737.0	340168.9668255743
20738.0	340093.7373696002
20739.0	339954.2919659524
20740.0	340057.86547978234
20741.0	339667.0643503103
20742.0	339486.796414975
20743.0	339454.0952092677
20744.0	339837.93631068175
20745.0	339807.00981985277
20746.0	339773.9354259456
20747.0	339712.35748577275
20748.0	339519.67755632655
20749.0	339553.6202760192
20750.0	339526.1231529984
20751.0	339346.30621020147
20752.0	339234.0642234369
20753.0	339337.72864880634
20754.0	339208.0964485123
20755.0	339189.67496048636
20756.0	339068.8155664392
20757.0	339173.74352588766
20758.0	339105.70017095684
20759.0	339044.94662123517
20760.0	339041.4175338496
20761.0	338944.6428819456
20762.0	338563.1354912759
20763.0	338475.304248935
20764.0	338689.03864074225
20765.0	338526.2389329919
20766.0	338522.34179543034
20767.0	338466.3737368576
20768.0	338292.7260909572
20769.0	338069.26458388433
20770.0	338255.2194711543
20771.0	338431.7315121152
20772.0	338215.5789991936
20773.0	338225.6635740159
20774.0	337916.703381914
20775.0	337285.5537434619
20776.0	337726.48718663736
20777.0	337482.9015138306
20778.0	337891.8786596865
20779.0	337826.64506900485
20780.0	337802.1170937855
20781.0	337863.2490745856
20782.0	337622.2550622205
20783.0	337675.8087745536
20784.0	337604.4273827841
20785.0	337493.02740254713
20786.0	337434.63021281303
20787.0	337469.17072568316
20788.0	337334.18250403844
20789.0	337275.6285521917
20790.0	337294.62455500796
20791.0	337121.11553085456
20792.0	337224.0444850176
20793.0	337066.34609950724
20794.0	336981.7834782722
20795.0	336956.2186711039
20796.0	336713.46294620144
20797.0	336957.8994335744
20798.0	336754.04378112004
20799.0	336679.07699343376
20800.0	336717.00409221137
20801.0	336686.3765504
20802.0	336586.4281735168
20803.0	335997.1114745848
20804.0	334770.78705766675
20805.0	335671.2194015237
20806.0	336372.1063694335
20807.0	333930.88271483046
20808.0	336321.67856701405
20809.0	336222.0042878977
20810.0	334739.68755179574
20811.0	336046.0912984061
20812.0	335994.2545244161
20813.0	336031.7375512576
20814.0	335822.4714563585
20815.0	335745.55861647334
20816.0	335789.8024419328
20817.0	335586.37628620805
20818.0	335729.3698613248
20819.0	335509.55005870067
20820.0	335519.2162516994
20821.0	335566.48102461436
20822.0	335519.48500172806
20823.0	335475.004932096
20824.0	335290.8311560188
20825.0	332991.130868124
20826.0	334602.2451380207
20827.0	335193.45577492483
20828.0	335025.55422064656
20829.0	334694.77410570235
20830.0	334669.14963455906
20831.0	332849.24490383663
20832.0	334565.6254038017
20833.0	333612.00477634557
20834.0	334032.7534460928
20835.0	334366.2136164353
20836.0	334433.359495168
20837.0	334268.01573232614
20838.0	334153.55013529595
20839.0	333300.4028018683
20840.0	334046.9420425216
20841.0	333961.978131251
20842.0	334120.32789217285
20843.0	334102.85211484163
20844.0	334132.46882938885
20845.0	334010.5242640383
20846.0	332605.60093020194
20847.0	332651.4846236676
20848.0	333740.1061605375
20849.0	330397.9886837762
20850.0	333823.6102443005
20851.0	333611.1474606073
20852.0	333804.7341985792
20853.0	333826.24269434885
20854.0	333583.39417047054
20855.0	333508.3734859778
20856.0	333456.00707624963
20857.0	329820.3535409171
20858.0	329907.1470075938
20859.0	333463.3147072507
20860.0	332609.94727772096
20861.0	332626.66053058655
20862.0	333338.5069002753
20863.0	333228.02337546245
20864.0	332674.3019519987
20865.0	330570.1218713639
20866.0	332849.98394019867
20867.0	333045.5595122688
20868.0	333000.48311746557
20869.0	329229.53454713995
20870.0	332753.4276018175
20871.0	332131.7777473524
20872.0	330236.48690340226
20873.0	331401.91401082964
20874.0	332618.0763631616
20875.0	332445.1769810944
20876.0	332497.42647459847
20877.0	329245.74741953757
20878.0	332496.06563266565
20879.0	332286.48381153285
20880.0	332162.2001876993
20881.0	332247.8767112192
20882.0	332066.68739215366
20883.0	332082.7908980736
20884.0	331705.49752463406
20885.0	331622.31011082255
20886.0	328664.84722073097
20887.0	331947.18967889925
20888.0	331882.85398384643
20889.0	331817.1042840577
20890.0	331563.9444832258
20891.0	331643.3643634689
20892.0	331393.2226789375
20893.0	331651.6540907519
20894.0	331462.1094035458
20895.0	331477.1440959487
20896.0	330991.7181050865
20897.0	330992.2048540678
20898.0	331182.8574666751
20899.0	331247.0186786815
20900.0	331051.657645261
20901.0	330975.4729365506
20902.0	331017.2274425857
20903.0	331003.6071743489
20904.0	331046.05793484783
20905.0	330953.71487969276
20906.0	330900.67538903037
20907.0	330704.1394262017
20908.0	330207.3560989706
20909.0	330489.42084095976
20910.0	330592.9648898046
20911.0	329727.76417525875
20912.0	330478.20212633605
20913.0	330413.1859054593
20914.0	330339.84870973445
20915.0	330229.0712690686
20916.0	330213.9918024704
20917.0	330087.86729861127
20918.0	329752.34195783705
20919.0	329584.36742266885
20920.0	329105.5949611008
20921.0	327736.8575655935
20922.0	321610.4819261442
20923.0	308594.3214964705
20924.0	324469.9916697602
20925.0	328180.9103126529
20926.0	329000.42467573757
20927.0	329284.92505006073
20928.0	329426.6147209217
20929.0	329443.71531775995
20930.0	329433.3989027839
20931.0	329437.05182699516
20932.0	327975.438385152
20933.0	329274.02898227196
20934.0	329302.9254299649
20935.0	329296.3561013248
20936.0	327138.2394732553
20937.0	329131.78755071975
20938.0	329112.11962040316
20939.0	328893.0769174529
20940.0	326808.28049817117
20941.0	328827.83462359034
20942.0	328824.7093428221
20943.0	328784.14308310975
20944.0	328000.708123035
20945.0	328726.1235904513
20946.0	328636.505994035
20947.0	328171.32360171597
20948.0	328313.23200552963
20949.0	328472.3221659649
20950.0	325578.2770474936
20951.0	328331.01008732175
20952.0	328399.53012490243
20953.0	328417.1335139328
20954.0	328080.2122039295
20955.0	328180.4868976641
20956.0	328216.9899253759
20957.0	325903.5938717658
20958.0	328066.54558863374
20959.0	327948.7759286273
20960.0	327928.84574945265
20961.0	327786.40320102393
20962.0	326901.35063593014
20963.0	326937.7618083848
20964.0	327640.7735058432
20965.0	327541.9594784768
20966.0	327409.89353328623
20967.0	327124.5998063618
20968.0	324855.24279132107
20969.0	325855.5538866184
20970.0	327153.7381605375
20971.0	327337.4104027136
20972.0	327027.4071920638
20973.0	327201.0727686145
20974.0	327176.375762944
20975.0	327092.5711572992
20976.0	326995.763055821
20977.0	326776.09624043526
20978.0	325658.8181700609
20979.0	325062.9299404799
20980.0	326773.9926921215
20981.0	326872.41832693765
20982.0	326818.6059309056
20983.0	326667.19323422736
20984.0	326668.25428828155
20985.0	326566.2084448257
20986.0	326549.04944230395
20987.0	326444.5093511169
20988.0	326475.3013096448
20989.0	326378.471607501
20990.0	325989.53841131536
20991.0	326283.7332901888
20992.0	326271.9313575936
20993.0	326100.5754793984
20994.0	325910.6991276034
20995.0	325910.827158733
20996.0	325790.4113123328
20997.0	325565.3469519875
20998.0	325974.82489774085
20999.0	325591.39882270683
21000.0	325765.8492583937
21001.0	325725.5051919358
21002.0	325744.9712713727
21003.0	325665.1998035968
21004.0	325613.99081205763
21005.0	322568.61845586135
21006.0	325202.3385391105
21007.0	325413.66047211504
21008.0	325390.81755852804
21009.0	325350.58631884796
21010.0	324985.66236733325
21011.0	322707.2388399143
21012.0	324576.3801907189
21013.0	324182.9928534032
21014.0	324931.72623933456
21015.0	324801.3849919489
21016.0	324943.8726291456
21017.0	322137.2149956546
21018.0	324617.1747254274
21019.0	324446.52946718736
21020.0	324581.3893431299
21021.0	324622.3584657409
21022.0	324517.14518876164
21023.0	324484.1047687175
21024.0	324529.7020960766
21025.0	322168.8781111331
21026.0	323493.9110686707
21027.0	324304.0213827586
21028.0	324327.6379357184
21029.0	324212.82872033276
21030.0	324143.7692952576
21031.0	324167.1563149312
21032.0	324089.6507150337
21033.0	323727.16082298866
21034.0	323915.3662689279
21035.0	323951.4778632193
21036.0	323667.5051323395
21037.0	323830.2894260223
21038.0	323819.78080706554
21039.0	323604.40025579487
21040.0	323502.7528712193
21041.0	323694.31501864956
21042.0	323615.18947368953
21043.0	323535.60224071686
21044.0	323520.9022537728
21045.0	323386.17040896
21046.0	323384.1485447168
21047.0	323253.6586092544
21048.0	323236.7463366657
21049.0	323194.2869778431
21050.0	323131.49961011205
21051.0	323060.8923820032
21052.0	323016.5599518721
21053.0	322478.86790000566
21054.0	322788.21910609934
21055.0	322904.3408240639
21056.0	322813.5150583808
21057.0	322841.82073835516
21058.0	322785.39550064644
21059.0	322683.31861934083
21060.0	322613.4375301119
21061.0	322170.9955006469
21062.0	321977.6581140483
21063.0	321666.80450826354
21064.0	322410.76718796795
21065.0	322366.4932683775
21066.0	321993.0828767227
21067.0	322296.5097332737
21068.0	321848.6053568509
21069.0	322201.4067212288
21070.0	321090.95561461855
21071.0	320977.37291858
21072.0	321914.4691417085
21073.0	321894.7522428929
21074.0	321643.33423165453
21075.0	319678.1677510659
21076.0	321476.55979171855
21077.0	321741.6921284607
21078.0	320039.8678556679
21079.0	321602.77541683195
21080.0	321608.9780584449
21081.0	321550.78733332484
21082.0	321235.88800675864
21083.0	321291.17658808327
21084.0	321285.58956544
21085.0	321193.6802013186
21086.0	321203.3269956607
21087.0	321106.0886634494
21088.0	321155.63450859516
21089.0	320994.3097278466
21090.0	321027.6525572096
21091.0	318839.651617998
21092.0	320566.4704823297
21093.0	320805.32361707534
21094.0	320813.8712940542
21095.0	320798.73866465286
21096.0	320529.17693317134
21097.0	318651.19000494335
21098.0	319144.7079616504
21099.0	315977.21456476196
21100.0	320136.90171555843
21101.0	320117.99798743025
21102.0	320338.0424998913
21103.0	320366.7761037311
21104.0	319463.50096547924
21105.0	320221.85042247665
21106.0	320151.2036630529
21107.0	319265.1295752181
21108.0	320159.02813716483
21109.0	320068.172906496
21110.0	319959.9243165697
21111.0	319766.6999664629
21112.0	319832.2190843905
21113.0	319801.4453710849
21114.0	319796.2369892352
21115.0	319709.3560713216
21116.0	319286.6734079999
21117.0	319518.39003934636
21118.0	319459.7853364222
21119.0	319396.1879437313
21120.0	319094.8482777091
21121.0	319343.88759429124
21122.0	319278.5251336193
21123.0	319287.6604325889
21124.0	319279.9636750336
21125.0	319093.56891013135
21126.0	319175.7458112513
21127.0	319099.0745632769
21128.0	318866.3845388285
21129.0	318735.4024017922
21130.0	318440.2398969863
21131.0	318881.6014737409
21132.0	318735.94650787825
21133.0	318798.6472632321
21134.0	318629.3701869569
21135.0	318663.1475462144
21136.0	318603.4238029825
21137.0	318573.31666944
21138.0	318544.6319292416
21139.0	318474.0084482048
21140.0	318444.89295298565
21141.0	318324.57399500796
21142.0	318196.1953673219
21143.0	318271.3722896385
21144.0	318230.66038272
21145.0	317474.3153835982
21146.0	318069.4566076417
21147.0	317803.19537397794
21148.0	318059.237605376
21149.0	317982.79284981766
21150.0	317937.07325849595
21151.0	317808.93412556796
21152.0	317712.43797544955
21153.0	317744.38221414405
21154.0	317669.7910263806
21155.0	317404.90657300525
21156.0	317377.523430195
21157.0	317570.9869604864
21158.0	317364.15869992966
21159.0	317406.4065609728
21160.0	317320.4186103808
21161.0	317355.1401074688
21162.0	317308.06523166713
