20081.0	360636.741792564
20082.0	355861.4010691493
20083.0	354629.3187116912
20084.0	310920.5935390878
20085.0	342033.2558909429
20086.0	353592.9240191068
20087.0	296286.6761105
20088.0	338262.04591062275
20089.0	331028.1032728247
20090.0	358514.76496548665
20091.0	364401.20659804076
20092.0	332587.3333731044
20093.0	337901.6345059177
20094.0	316211.24204794486
20095.0	347556.04916470253
20096.0	363873.7393156111
20097.0	317185.46593548317
20098.0	312203.72393169085
20099.0	364409.95969106007
20100.0	357046.1163126709
20101.0	319250.0372111758
20102.0	315913.163872711
20103.0	344626.1962243963
20104.0	348403.8295715646
20105.0	360603.1309471746
20106.0	355225.91189894214
20107.0	361099.9409082308
20108.0	351036.60006440675
20109.0	311846.71421234665
20110.0	361122.00493957393
20111.0	348316.1855000499
20112.0	315157.27720612846
20113.0	333355.82570580894
20114.0	353620.85535744077
20115.0	338842.1098700935
20116.0	359963.3943101429
20117.0	348169.2461334718
20118.0	321626.126889744
20119.0	354684.9604534319
20120.0	346297.6601325787
20121.0	349287.4492575713
20122.0	361676.86731857806
20123.0	363035.6284571621
20124.0	347984.5442945023
20125.0	310189.4918537393
20126.0	347997.3322031167
20127.0	356106.24681573885
20128.0	353285.14525758656
20129.0	345121.60203735315
20130.0	320657.18237267795
20131.0	346813.9479170892
20132.0	350280.5054652278
20133.0	360321.05624371156
20134.0	312032.2934996682
20135.0	308339.0682136592
20136.0	331481.110124971
20137.0	357061.43045058346
20138.0	349088.8178204557
20139.0	334295.0654279984
20140.0	326290.9142532222
20141.0	333846.69737125817
20142.0	289243.75046550756
20143.0	356653.0359984069
20144.0	302600.3128483504
20145.0	360437.46432778094
20146.0	350323.7800919069
20147.0	337494.0609839235
20148.0	330112.0644481249
20149.0	329323.25018830213
20150.0	323831.2880898159
20151.0	348608.5075173516
20152.0	340275.64391462563
20153.0	355007.6047720418
20154.0	332337.3404815292
20155.0	360279.2191098879
20156.0	340040.92762193136
20157.0	294574.65307296993
20158.0	342883.9806992416
20159.0	357843.1319048158
20160.0	358151.7850738711
20161.0	352261.0742689733
20162.0	334622.7678675067
20163.0	304519.45690883556
20164.0	356541.9414683676
20165.0	350519.20540303225
20166.0	354605.50586531917
20167.0	358080.52898693446
20168.0	348280.9321652345
20169.0	345004.98434292397
20170.0	321030.0979412589
20171.0	336224.594270618
20172.0	329331.0874550497
20173.0	347683.31965727103
20174.0	336030.7474858229
20175.0	339893.49238375033
20176.0	298834.22558129893
20177.0	348990.8110917664
20178.0	360117.36658083776
20179.0	311800.319547748
20180.0	325128.68079368514
20181.0	348464.6736133965
20182.0	357799.2307539934
20183.0	316540.64045426925
20184.0	347724.05421343213
20185.0	339866.6170663022
20186.0	339763.8199181464
20187.0	351270.5679884353
20188.0	359975.8195163143
20189.0	339734.5798520779
20190.0	346370.39460680034
20191.0	301741.79827387026
20192.0	300931.1799246162
20193.0	284540.4732325339
20194.0	357141.00531035924
20195.0	349151.5542274002
20196.0	357336.4270563353
20197.0	350368.4265705566
20198.0	345251.8427262949
20199.0	329700.9375117644
20200.0	353865.18310748175
20201.0	322052.58652382484
20202.0	325908.9878515616
20203.0	324754.8881961127
20204.0	333140.0064303282
20205.0	322969.7242562629
20206.0	357606.4844496896
20207.0	345874.4022204497
20208.0	319315.58432600915
20209.0	288778.2965968615
20210.0	347899.1336898621
20211.0	336702.0350406752
20212.0	274240.4183490407
20213.0	325633.08401782456
20214.0	272125.494034413
20215.0	304508.4361653746
20216.0	289523.62001373427
20217.0	316892.49883425137
20218.0	348562.49484901613
20219.0	318992.5796118177
20220.0	352471.46842194424
20221.0	334010.7432067079
20222.0	325386.5107423492
20223.0	323890.5291735343
20224.0	326505.8418196172
20225.0	335575.3501950089
20226.0	311310.64996990986
20227.0	344567.4587717633
20228.0	351837.2853579838
20229.0	315491.8127960322
20230.0	331025.5032238288
20231.0	348855.15335434
20232.0	352949.6580849711
20233.0	299433.05988999445
20234.0	327588.94470105256
20235.0	350135.82137590554
20236.0	340585.4252466246
20237.0	273347.8015664264
20238.0	335484.7627706291
20239.0	323370.25092808437
20240.0	347948.68310016464
20241.0	345129.4907891707
20242.0	350719.8491623358
20243.0	329812.22980320547
20244.0	323098.09827023925
20245.0	275739.9747232371
20246.0	285587.761581252
20247.0	287773.7596353946
20248.0	350934.264184835
20249.0	353950.9211824154
20250.0	343766.49571040005
20251.0	340178.3762223146
20252.0	341662.3245426605
20253.0	323158.1453942366
20254.0	305562.35948363965
20255.0	290297.3926604286
20256.0	354470.0506079201
20257.0	336436.68134953635
20258.0	346874.19804549665
20259.0	352692.61886750703
20260.0	334923.98726186994
20261.0	335928.3700826102
20262.0	293214.7464699882
20263.0	350368.8744173582
20264.0	343199.72622665117
20265.0	353189.8248757261
20266.0	351954.37596016855
20267.0	336342.2226874156
20268.0	266628.70963984553
20269.0	303506.06136771565
20270.0	301290.6814800207
20271.0	341634.7768782877
20272.0	350050.9446012915
20273.0	339914.92244604416
20274.0	328382.14683199336
20275.0	301663.3942540722
20276.0	344976.0775143357
20277.0	344740.7344877615
20278.0	344047.2798265424
20279.0	342894.28170015826
20280.0	283076.2841734653
20281.0	336922.2865420124
20282.0	336365.60876338463
20283.0	345254.38709596894
20284.0	346238.0216385461
20285.0	321286.9331058847
20286.0	322137.5985647757
20287.0	252881.7258169019
20288.0	317939.51570659946
20289.0	311151.3920372627
20290.0	318723.864395792
20291.0	347655.60044584185
20292.0	347627.44093737117
20293.0	346167.18540145055
20294.0	325779.1569461087
20295.0	313007.67910463334
20296.0	287613.32677346055
20297.0	342290.3123050423
20298.0	328669.4966067263
20299.0	297744.7902445455
20300.0	343711.1182098319
20301.0	347278.3169290126
20302.0	237225.3925768801
20303.0	315659.9365435111
20304.0	327490.3946002294
20305.0	319803.52197099605
20306.0	340797.647486976
20307.0	236031.22358192594
20308.0	304479.52965143597
20309.0	342359.79462083377
20310.0	343730.26594161434
20311.0	344479.85465098807
20312.0	328333.73376346927
20313.0	350293.081456637
20314.0	347433.9805528072
20315.0	343956.93955154205
20316.0	338030.216033091
20317.0	341504.7545028662
20318.0	342417.4428127218
20319.0	343445.270219975
20320.0	327671.99716310424
20321.0	331493.8694074322
20322.0	296418.0536655274
20323.0	343513.7261895676
20324.0	315873.73080903076
20325.0	342632.63178915053
20326.0	319333.5053287348
20327.0	332754.6861027428
20328.0	329404.5199663305
20329.0	317336.97625455476
20330.0	349668.4103401461
20331.0	318521.4002036698
20332.0	345555.3531543536
20333.0	315674.7715870997
20334.0	341620.87139736995
20335.0	314687.9436062947
20336.0	347547.3584619495
20337.0	316449.72839071514
20338.0	287326.2407155183
20339.0	318087.9913419063
20340.0	304212.23483634385
20341.0	336406.31951686164
20342.0	341099.42682092194
20343.0	336180.8948658055
20344.0	319961.55862713984
20345.0	298734.9176745612
20346.0	331832.644285247
20347.0	317393.1039064256
20348.0	326739.9891550309
20349.0	276649.85536597983
20350.0	229119.13065184117
20351.0	332112.1729413037
20352.0	342455.1480328249
20353.0	337428.5756301411
20354.0	341063.67373475985
20355.0	260133.44160808623
20356.0	317764.5431849055
20357.0	318110.0004278475
20358.0	289762.8006186387
20359.0	339461.66487940494
20360.0	333268.8610066503
20361.0	322669.76158020296
20362.0	345136.5249515507
20363.0	346434.3838523394
20364.0	341587.61339780275
20365.0	343610.8802162613
20366.0	342437.45278853417
20367.0	315368.76523358194
20368.0	299098.5251389585
20369.0	278179.48636770743
20370.0	335873.76118825807
20371.0	319808.4561502324
20372.0	337762.1550235727
20373.0	333709.53461268777
20374.0	316751.4858094658
20375.0	341996.918957671
20376.0	326679.709247058
20377.0	345453.6128659432
20378.0	242620.53472499235
20379.0	323388.86210355506
20380.0	341506.52124856686
20381.0	271920.3872210584
20382.0	316354.09259726893
20383.0	337329.90630625177
20384.0	233675.5653017305
20385.0	322625.66245825053
20386.0	301230.7498040852
20387.0	320704.0357891766
20388.0	264025.53562394675
20389.0	346769.0873192453
20390.0	328904.62310236396
20391.0	324555.7033205946
20392.0	329559.24983316014
20393.0	346921.19553638465
20394.0	318403.3822408809
20395.0	299881.1559461282
20396.0	332773.41671095655
20397.0	344708.7684386804
20398.0	346185.44530390995
20399.0	329580.1846530036
20400.0	341188.4520767468
20401.0	326874.36626655905
20402.0	325339.7219180532
20403.0	325456.47383020347
20404.0	342551.5595628526
20405.0	344776.6679289841
20406.0	339734.5120092223
20407.0	332132.3766939471
20408.0	271345.72992919805
20409.0	335894.17979411245
20410.0	311753.51122003235
20411.0	299884.23708181805
20412.0	298110.97385046596
20413.0	322478.27534969436
20414.0	338986.9657161779
20415.0	310963.2070385357
20416.0	334839.541766552
20417.0	266680.00136391993
20418.0	298878.8089356518
20419.0	285312.86637286155
20420.0	251759.24439772379
20421.0	332172.47308677295
20422.0	341807.7512335284
20423.0	312189.80733586225
20424.0	338975.6253667338
20425.0	334931.97898384096
20426.0	307247.4310770652
20427.0	320752.01852212514
20428.0	326387.5931701345
20429.0	323413.60849716444
20430.0	304839.8439579847
20431.0	321812.6295531304
20432.0	342209.61043578986
20433.0	340178.5689505815
20434.0	292532.0830189076
20435.0	318339.46398388874
20436.0	324191.2085512403
20437.0	329900.07478191104
20438.0	343687.15090821136
20439.0	339916.59565875283
20440.0	344187.40386856976
20441.0	342653.06025164586
20442.0	333864.12722094887
20443.0	333437.6903409689
20444.0	302625.82250044425
20445.0	314648.4960723047
20446.0	296146.50677002635
20447.0	326671.06719827483
20448.0	324442.4267038509
20449.0	308580.7982215103
20450.0	309238.62898115517
20451.0	319983.1103242005
20452.0	301628.062905126
20453.0	308025.6902659771
20454.0	318843.4427445447
20455.0	316761.49425765243
20456.0	318356.96534646756
20457.0	294798.2410383222
20458.0	315542.9678907469
20459.0	320340.82017770957
20460.0	301848.55453044304
20461.0	334934.8520820732
20462.0	287032.490642608
20463.0	305301.88806718495
20464.0	339819.37106288545
20465.0	329358.3747579987
20466.0	327341.9904778062
20467.0	339226.8633374748
20468.0	340774.9776932869
20469.0	322749.7741156389
20470.0	304754.65114255867
20471.0	341803.6719583243
20472.0	339209.49304688117
20473.0	278067.89386893896
20474.0	269257.37590127275
20475.0	334422.71078644885
20476.0	338474.52043837943
20477.0	318507.02800160536
20478.0	318501.33811362984
20479.0	306169.7163034855
20480.0	295788.92557676736
20481.0	317331.45466306433
20482.0	328552.2427412403
20483.0	340126.5380851734
20484.0	322485.3887844307
20485.0	331365.2618756172
20486.0	307141.4751985897
20487.0	315231.4693058472
20488.0	335504.4485267519
20489.0	340903.4621222917
20490.0	341464.55304273963
20491.0	338123.01437992894
20492.0	322092.8420904924
20493.0	334670.637459049
20494.0	340624.6178717695
20495.0	337854.77312020346
20496.0	311564.4168962234
20497.0	292907.25533288793
20498.0	325454.287129808
20499.0	341132.0912216064
20500.0	322201.50528736477
20501.0	337599.59648829064
20502.0	300501.18826723675
20503.0	324354.96969831473
20504.0	321498.82011649664
20505.0	337087.230168266
20506.0	290507.20338577667
20507.0	332967.6582846381
20508.0	303371.2328441815
20509.0	334069.74248878466
20510.0	339643.72566999024
20511.0	336482.6420084715
20512.0	325109.00384564686
20513.0	320724.2997301327
20514.0	335408.60668805154
20515.0	326376.53247590765
20516.0	267411.6401299263
20517.0	323795.84443843213
20518.0	336619.68973823887
20519.0	338635.60016691155
20520.0	311133.75792499096
20521.0	321551.1139647377
20522.0	300527.8729535603
20523.0	327583.8700126228
20524.0	329605.8973093949
20525.0	326133.0148556932
20526.0	330530.1388296247
20527.0	246414.45570802927
20528.0	308327.23199263343
20529.0	334841.244758831
20530.0	333133.63737968006
20531.0	328923.2049176612
20532.0	337819.98031994904
20533.0	335962.89696399303
20534.0	299224.36568838835
20535.0	331392.21877228003
20536.0	304526.7106430778
20537.0	339290.75475087296
20538.0	339294.5320361986
20539.0	333495.5571609572
20540.0	314482.9167993024
20541.0	313285.6795660473
20542.0	314294.26015111635
20543.0	302232.2384502467
20544.0	250381.06835026402
20545.0	305465.1224096884
20546.0	306060.8860684007
20547.0	301870.9516943393
20548.0	323358.84797870956
20549.0	298297.91953717277
20550.0	303404.58007754333
20551.0	325669.6955731987
20552.0	290911.0728130286
20553.0	327936.7060848562
20554.0	310981.2572257999
20555.0	331968.9872670782
20556.0	333726.3003992079
20557.0	331983.5413970958
20558.0	332547.59391559084
20559.0	259389.68654640918
20560.0	327556.2170712042
20561.0	335153.24875735
20562.0	330479.95293368987
20563.0	325474.5826328616
20564.0	285341.22553017
20565.0	272599.8420296058
20566.0	308659.94872258557
20567.0	334157.1476946935
20568.0	282102.7863199526
20569.0	313569.39476665406
20570.0	321442.4043159653
20571.0	290105.24131817714
20572.0	302991.0377463616
20573.0	333372.4128149488
20574.0	280802.8697984837
20575.0	311231.7801726167
20576.0	320960.02716467093
20577.0	303266.63004816533
20578.0	329181.8783408135
20579.0	330680.8814862336
20580.0	293745.57391420123
20581.0	328863.3383583766
20582.0	300744.1652416039
20583.0	305908.75205635047
20584.0	296992.4986207826
20585.0	328951.60538890725
20586.0	321583.1321280485
20587.0	335836.21807800216
20588.0	309229.48026040854
20589.0	316269.2016668815
20590.0	275851.35519991035
20591.0	277372.881338392
20592.0	242918.28553484794
20593.0	306740.2358096115
20594.0	313219.2701022355
20595.0	333538.75901644933
20596.0	335721.1246985222
20597.0	327344.26546831225
20598.0	316043.6915568766
20599.0	250427.70880103364
20600.0	293829.78777910396
20601.0	295563.9503454303
20602.0	287075.1388500094
20603.0	298413.3013799269
20604.0	284803.1479169327
20605.0	256839.13982606697
20606.0	308344.56956762023
20607.0	270271.6187967639
20608.0	238634.56463591443
20609.0	274505.6777732455
20610.0	331058.2288613325
20611.0	312261.1232964452
20612.0	295804.53027508856
20613.0	306061.8459349303
20614.0	328312.3659866096
20615.0	331027.1766462413
20616.0	329791.39365436824
20617.0	281993.5938019642
20618.0	330623.32001156925
20619.0	330644.41819955216
20620.0	297799.1295500136
20621.0	250397.83738733886
20622.0	311085.9868995783
20623.0	317664.4856512506
20624.0	332967.94003701746
20625.0	300815.51549067645
20626.0	330602.2612500508
20627.0	314220.4261400757
20628.0	327089.5967666162
20629.0	329960.48502784135
20630.0	328836.16388219263
20631.0	331097.54700103414
20632.0	319869.23203460994
20633.0	315753.3243998176
20634.0	319084.945735682
20635.0	205876.92205015567
20636.0	297857.4377156765
20637.0	228616.01717614778
20638.0	208753.6268673931
20639.0	245395.7043551834
20640.0	299982.686833824
20641.0	299329.4362541707
20642.0	315490.560586531
20643.0	329935.9344033797
20644.0	331870.8947648505
20645.0	330062.87805481115
20646.0	328713.6083116007
20647.0	285589.29669650574
20648.0	324971.82588272454
20649.0	287672.6137848185
20650.0	289756.7760252987
20651.0	316250.53019833186
20652.0	320616.3834339299
20653.0	318908.0640716851
20654.0	265015.3322283395
20655.0	311510.5732526132
20656.0	314209.95998843695
20657.0	329686.2950916084
20658.0	323970.88165725087
20659.0	328513.68104427157
20660.0	330407.7672841233
20661.0	321667.09402008716
20662.0	330723.1660474368
20663.0	302314.0011639011
20664.0	321797.74816254654
20665.0	303457.9776569621
20666.0	317510.93302065955
20667.0	310155.44836588716
20668.0	331491.96351569815
20669.0	319606.77283267205
20670.0	299266.1737766422
20671.0	297931.24813376553
20672.0	273351.7365575304
20673.0	292456.1065574574
20674.0	300782.9036237018
20675.0	263891.73806036956
20676.0	260968.22606890454
20677.0	283116.28315364744
20678.0	280751.8754505011
20679.0	283420.2469859512
20680.0	284962.5590464857
20681.0	283740.1330254045
20682.0	321376.2502852563
20683.0	267489.1423743378
20684.0	321608.9582403429
20685.0	326604.52079043014
20686.0	324695.53606819926
20687.0	273180.8257998417
20688.0	289051.809467603
20689.0	284373.1230195563
20690.0	328766.4035889154
20691.0	322584.5387755473
20692.0	328152.5269331986
20693.0	305748.8823844609
20694.0	312974.1768917075
20695.0	326250.21744578524
20696.0	284481.69656315394
20697.0	250676.84406227415
20698.0	271873.78221219796
20699.0	304408.03459400294
20700.0	302853.32983318303
20701.0	323450.3794360364
20702.0	290968.5405450029
20703.0	280076.1675185982
20704.0	202251.9382998777
20705.0	291428.8261923148
20706.0	327293.96685045667
20707.0	256770.45883205003
20708.0	322573.5971995579
20709.0	283583.50481654645
20710.0	325513.470856393
20711.0	312345.88755886705
20712.0	291752.0676749402
20713.0	258697.07535975537
20714.0	304054.01258231496
20715.0	314922.3883177986
20716.0	314786.7426389924
20717.0	317941.9471446026
20718.0	272742.7967025282
20719.0	281684.00981199375
20720.0	303255.8032912193
20721.0	278812.14794796193
20722.0	285525.09196864354
20723.0	267318.8390568348
20724.0	322916.8272670644
20725.0	321882.2382223345
20726.0	323480.235435625
20727.0	267143.26685449225
20728.0	298973.48695981386
20729.0	288902.2990974951
20730.0	318993.8366447625
20731.0	291366.1625565299
20732.0	325664.6166904836
20733.0	326216.21244068036
20734.0	327658.8406800378
20735.0	314404.06472295796
20736.0	304108.2434650308
20737.0	289142.2662394151
20738.0	259154.94603160294
20739.0	288604.36038289854
20740.0	310138.93423756096
20741.0	276473.4061346575
20742.0	253869.9012178497
20743.0	270907.69495984545
20744.0	314939.3529143282
20745.0	307786.10637865955
20746.0	281219.95558258356
20747.0	313513.3545660547
20748.0	282691.3430110621
20749.0	275328.1672609813
20750.0	313344.9954131952
20751.0	313928.6508502882
20752.0	313148.28591102536
20753.0	323137.7922195401
20754.0	277873.1642879801
20755.0	305050.01067479834
20756.0	285680.7621984653
20757.0	304015.25763277913
20758.0	320528.6514917354
20759.0	323357.78210119944
20760.0	318779.5237535811
20761.0	313015.95153039065
20762.0	277583.7585702889
20763.0	271557.93497297936
20764.0	301041.7806803127
20765.0	280864.8340340307
20766.0	315932.0230363065
20767.0	286904.3574866223
20768.0	254976.89003130028
20769.0	260057.45979878597
20770.0	276011.08792766667
20771.0	320580.1037529043
20772.0	265330.6794016803
20773.0	284551.68156633514
20774.0	275892.6398390588
20775.0	239951.9721389906
20776.0	256680.6129606501
20777.0	266225.3420609642
20778.0	310557.2244160525
20779.0	320204.01068441675
20780.0	312622.25360486325
20781.0	317545.0566197282
20782.0	274533.6749620719
20783.0	295360.71062651294
20784.0	293088.99756608455
20785.0	308679.1441645485
20786.0	317150.4317529979
20787.0	318783.51096381154
20788.0	317966.05914971814
20789.0	308797.6823258945
20790.0	311750.7315499012
20791.0	289076.573267574
20792.0	323097.16367441573
20793.0	309898.3447658492
20794.0	248769.8838258175
20795.0	310450.0047937523
20796.0	282762.36662866664
20797.0	292163.5005857665
20798.0	318291.8841139187
20799.0	303692.4584394938
20800.0	292801.6423387252
20801.0	258637.44462518473
20802.0	314917.01719695097
20803.0	320089.90212750935
20804.0	305398.2079516631
20805.0	212751.0591505046
20806.0	299744.5799706773
20807.0	280474.90290808055
20808.0	316871.4734174144
20809.0	314945.33996871416
20810.0	253460.08017794872
20811.0	303050.8663472163
20812.0	317807.481638095
20813.0	303699.9469498498
20814.0	315270.26682757586
20815.0	318298.3941980107
20816.0	310726.2173282328
20817.0	298989.7860251823
20818.0	302093.00087441
20819.0	254706.90373137058
20820.0	307794.71204189543
20821.0	277513.1080359336
20822.0	317479.0792740918
20823.0	291830.6367406122
20824.0	288367.5338309752
20825.0	293771.04739040276
20826.0	279522.0073709177
20827.0	318055.94329416216
20828.0	321869.1130916854
20829.0	282144.439533562
20830.0	312978.55438192235
20831.0	312638.5449107481
20832.0	312080.4745183272
20833.0	245446.05340956568
20834.0	295084.6618795803
20835.0	305376.5576884293
20836.0	318689.33038407617
20837.0	296179.1959171131
20838.0	290718.9702295618
20839.0	210844.75165244125
20840.0	298529.013838604
20841.0	315222.60328119836
20842.0	320534.44414013205
20843.0	319649.1518705666
20844.0	317196.1040535502
20845.0	278752.3374874357
20846.0	257768.00619565308
20847.0	257963.35946960395
20848.0	275394.1357985912
20849.0	284471.5910168429
20850.0	252692.3778424743
20851.0	254227.37493196095
20852.0	303586.53433284047
20853.0	315284.8987619272
20854.0	305390.9856747287
20855.0	263940.5617512488
20856.0	280611.52837633993
20857.0	287257.3143548018
20858.0	311108.0676032574
20859.0	318321.8122555394
20860.0	272066.2347054872
20861.0	285641.27356025693
20862.0	319128.0542679036
20863.0	306546.03806638386
20864.0	316676.475505871
20865.0	320261.95939819515
20866.0	277818.77234397724
20867.0	311525.4809624568
20868.0	306902.43321529723
20869.0	316419.5987128332
20870.0	317002.488374885
20871.0	319806.4769630202
20872.0	306913.1765055481
20873.0	265500.6377377815
20874.0	312624.76263752097
20875.0	289648.63753585116
20876.0	282870.6775040148
20877.0	319210.5294888944
20878.0	319904.4711088131
20879.0	287984.26871236373
20880.0	267110.368621397
20881.0	301997.3561679946
20882.0	268891.6675100642
20883.0	271422.3549349363
20884.0	288740.6807154852
20885.0	257170.66526878942
20886.0	316855.2198602724
20887.0	315499.51678873494
20888.0	283239.650846279
20889.0	314197.60556113516
20890.0	281570.49716077704
20891.0	313579.73980774527
20892.0	293518.4044326685
20893.0	314831.94339491916
20894.0	312511.8212505615
20895.0	312663.1435599784
20896.0	261603.10591157535
20897.0	259856.1947582659
20898.0	281733.98976754484
20899.0	299021.44872120506
20900.0	267255.68070285616
20901.0	305030.5190101008
20902.0	279003.91551139276
20903.0	309105.75133327674
20904.0	314063.12526970915
20905.0	309515.7388869562
20906.0	272717.41854187654
20907.0	271685.2445773842
20908.0	313980.4082470879
20909.0	316678.8283006943
20910.0	277772.313611468
20911.0	232426.6107273931
20912.0	300856.77737574646
20913.0	306077.83367803803
20914.0	302179.4609987738
20915.0	308724.1379315705
20916.0	317239.24666449876
20917.0	316349.23842437053
20918.0	301018.3199457425
20919.0	311984.03404759313
20920.0	316409.27023923205
20921.0	316883.71952681034
20922.0	276728.3458932403
20923.0	195702.378987496
20924.0	310826.94207078737
20925.0	316939.1972712447
20926.0	302883.3917730567
20927.0	314588.24489533587
20928.0	310432.2527166518
20929.0	316538.3145029636
20930.0	315287.93554288655
20931.0	312928.2356314043
20932.0	249490.76598453836
20933.0	255255.50369993094
20934.0	315017.4032494556
20935.0	314266.8554076184
20936.0	316410.8368117752
20937.0	305950.85835959786
20938.0	316928.48491397157
20939.0	309431.8535409639
20940.0	277766.46517886384
20941.0	290520.5781823639
20942.0	297999.93856493
20943.0	262371.09555687924
20944.0	279503.36662571866
20945.0	304744.3079888791
20946.0	315508.91161026666
20947.0	311335.628937627
20948.0	315973.828293427
20949.0	313182.2896578571
20950.0	294993.7130111075
20951.0	297608.4899397792
20952.0	315445.5488888827
20953.0	314058.6621108184
20954.0	271199.64378888824
20955.0	314401.2570558451
20956.0	275561.0158300756
20957.0	245957.78271967525
20958.0	298315.27693026944
20959.0	305711.5762524265
20960.0	268811.01639183605
20961.0	306402.00640101096
20962.0	256026.94441857675
20963.0	309065.5601491971
20964.0	280147.6917264647
20965.0	295657.1118141573
20966.0	307726.6131124261
20967.0	299973.10788239766
20968.0	233319.06728750386
20969.0	277791.8585438461
20970.0	314053.68902942573
20971.0	307996.6020337552
20972.0	289842.8710354732
20973.0	313457.704121139
20974.0	309577.83482367726
20975.0	288388.29825722735
20976.0	312812.8467632142
20977.0	269663.77103355294
20978.0	249958.2963482688
20979.0	257356.02341145359
20980.0	311471.5556347886
20981.0	313820.14829527144
20982.0	310853.0144935938
20983.0	306715.9250993103
20984.0	308790.6793062421
20985.0	307176.42360750644
20986.0	294026.1230444268
20987.0	292325.0339282838
20988.0	289569.2244713422
20989.0	272634.2943572267
20990.0	245472.4133519597
20991.0	305118.4197730311
20992.0	296577.44686448097
20993.0	274729.53836830484
20994.0	272093.4629736798
20995.0	294871.21563648747
20996.0	261604.03914421113
20997.0	243451.15581480192
20998.0	312871.36674119555
20999.0	292301.0372665095
21000.0	299811.7969428553
21001.0	311995.27509688225
21002.0	307053.3000233001
21003.0	305869.6725725259
21004.0	309633.95765206596
21005.0	310626.7185807363
21006.0	311224.66464071674
21007.0	311178.23621202115
21008.0	311677.79501506593
21009.0	285366.7257450533
21010.0	300249.25687317085
21011.0	312315.0447443974
21012.0	240876.8042172089
21013.0	267512.20255296107
21014.0	275004.6187553021
21015.0	281473.4923464365
21016.0	311371.7435727877
21017.0	275234.3938432752
21018.0	267194.02443410334
21019.0	258598.5765343045
21020.0	294223.24096696964
21021.0	309361.4296039387
21022.0	298262.3671484395
21023.0	269459.86714669276
21024.0	266613.4206676806
21025.0	295580.872474643
21026.0	311574.4032194568
21027.0	307529.2246573007
21028.0	273855.8286692659
21029.0	256432.03994581933
21030.0	291834.90297694
21031.0	301243.9975133208
21032.0	300660.2751770644
21033.0	284970.73626151495
21034.0	307565.00689387065
21035.0	311023.7537042432
21036.0	302297.179697983
21037.0	306598.23995453416
21038.0	297838.63507026894
21039.0	310135.0310182924
21040.0	310688.1485668349
21041.0	310683.46908672014
21042.0	311049.9489153016
21043.0	309314.70704967686
21044.0	310700.34770001925
21045.0	285988.96385066526
21046.0	306775.43063388043
21047.0	307491.548063332
21048.0	267457.4756938056
21049.0	287845.55825563346
21050.0	272842.6954817924
21051.0	300189.81593088206
21052.0	305149.3110317067
21053.0	295212.85071503685
21054.0	307661.604965577
21055.0	308660.01824317384
21056.0	305774.10378301976
21057.0	308298.6360668132
21058.0	276658.78493429616
21059.0	304649.85456968175
21060.0	305652.2253828095
21061.0	305867.90572195686
21062.0	290239.8371627135
21063.0	291170.4392401057
21064.0	282437.17783553957
21065.0	300871.66201692785
21066.0	257248.18166901945
21067.0	297059.15166884003
21068.0	282755.2315932294
21069.0	305063.2953987018
21070.0	308610.4575082495
21071.0	300643.61959588807
21072.0	240068.52995969032
21073.0	285170.6150846676
21074.0	269497.49089235533
21075.0	278494.6808684204
21076.0	301457.53498256154
21077.0	294488.4886470627
21078.0	237359.6904161133
21079.0	304069.371704117
21080.0	279410.55800278264
21081.0	301550.1900939213
21082.0	269106.9882925398
21083.0	240376.59477281343
21084.0	290816.61687726644
21085.0	295216.2023833612
21086.0	262836.9916100867
21087.0	280695.4037608112
21088.0	273709.46308343834
21089.0	297538.2326214597
21090.0	292084.0759869325
21091.0	307387.94361651276
21092.0	271057.4435663666
21093.0	277366.21973506064
21094.0	300241.22079640965
21095.0	301447.9259369411
21096.0	307736.45022330916
21097.0	306799.4973405189
21098.0	289810.6691092612
21099.0	201552.25420591512
21100.0	301638.4749502421
21101.0	257188.5538705128
21102.0	301806.7617513401
21103.0	297851.805604232
21104.0	305298.832097283
21105.0	307679.91740170197
21106.0	304999.52582983376
21107.0	304159.235506174
21108.0	307061.67573381134
21109.0	301045.8706509864
21110.0	286885.53785426274
21111.0	253603.0823513683
21112.0	278096.3393241075
21113.0	306623.0595387358
21114.0	283458.00337650935
21115.0	291377.50804398936
21116.0	291328.4485283999
21117.0	278714.3408680545
21118.0	259672.98504289758
21119.0	283933.709277605
21120.0	280125.7954672839
21121.0	300387.25681479933
21122.0	282435.2306298921
21123.0	304804.7413035016
21124.0	303403.1187820558
21125.0	269192.36523787206
21126.0	281457.0329538798
21127.0	306209.083726233
21128.0	305991.4843881475
21129.0	293607.36247481004
21130.0	209860.72599104562
21131.0	297847.9860613018
21132.0	263680.6319242785
21133.0	304118.6434514962
21134.0	289792.8037334889
21135.0	279788.32008972403
21136.0	291267.5046621178
21137.0	280501.41426484304
21138.0	303866.6981113855
21139.0	303495.92677580303
21140.0	287468.18068153417
21141.0	293524.54594233405
21142.0	288004.51975579315
21143.0	303426.5962938382
21144.0	275168.01269103744
21145.0	239326.9642198544
21146.0	304964.6703247363
21147.0	260864.35759064887
21148.0	284059.0157872957
21149.0	303202.31333232595
21150.0	286346.15644161456
21151.0	283301.63081053074
21152.0	303745.7596547064
21153.0	291687.8567604062
21154.0	254135.12163487257
21155.0	283217.0567598116
21156.0	296247.127493835
21157.0	280370.13097679295
21158.0	288788.01721096435
21159.0	305002.8089212929
21160.0	276925.5058636617
21161.0	287138.7313143939
