20081.0	351168.47254732816
20082.0	351080.47091138567
20083.0	351055.9470256128
20084.0	350979.56088545296
20085.0	350855.94866483187
20086.0	350718.7876888576
20087.0	350379.101074228
20088.0	350644.17898987525
20089.0	350630.8211802111
20090.0	350599.377321984
20091.0	350558.35723857913
20092.0	350538.5794174977
20093.0	350217.20408555545
20094.0	350108.8115261441
20095.0	350390.66823065607
20096.0	350304.74235576316
20097.0	349883.10847815557
20098.0	349223.0536888345
20099.0	350121.682272256
20100.0	349613.64468367415
20101.0	349936.8064745475
20102.0	349877.1944046592
20103.0	349686.5342423043
20104.0	349850.1404098559
20105.0	349813.02711091196
20106.0	349692.0210210816
20107.0	349586.88093470724
20108.0	349302.16413429775
20109.0	349304.593894605
20110.0	349499.07454361604
20111.0	349441.602617344
20112.0	349265.8006720514
20113.0	349225.2105048065
20114.0	349160.32346849266
20115.0	349061.9023425534
20116.0	349188.53687377926
20117.0	349052.47532974085
20118.0	348893.3276024832
20119.0	348958.9944647679
20120.0	348890.03528355854
20121.0	348936.500936704
20122.0	348750.0490244098
20123.0	348495.74826803186
20124.0	348604.7431294977
20125.0	348504.42533928977
20126.0	347944.935908967
20127.0	348451.42254878714
20128.0	348450.2244458497
20129.0	348446.62845931516
20130.0	347447.17855948664
20131.0	348149.2836581374
20132.0	348263.00109619193
20133.0	347620.02488361014
20134.0	348052.9364058113
20135.0	347850.5338699776
20136.0	348030.8803436544
20137.0	347876.92537446413
20138.0	347571.3832255491
20139.0	347798.9714034688
20140.0	347568.29747609585
20141.0	347678.16789852176
20142.0	347557.7751207935
20143.0	347677.7868460032
20144.0	346970.6203758584
20145.0	347440.194204467
20146.0	347251.5347251201
20147.0	347405.91667445767
20148.0	347300.6260125694
20149.0	347242.0992188419
20150.0	346822.7305799683
20151.0	347140.09080954874
20152.0	347129.4363336703
20153.0	346852.4392546305
20154.0	346853.43445811217
20155.0	346852.89349775366
20156.0	346704.4973445118
20157.0	346749.2190060545
20158.0	346746.57953054726
20159.0	346734.6270224384
20160.0	346629.5752261633
20161.0	346411.66246871045
20162.0	346408.5048918018
20163.0	345618.31049625686
20164.0	346363.9119953916
20165.0	346342.42814115854
20166.0	346160.0595935233
20167.0	345820.8989446145
20168.0	345702.9287968774
20169.0	346163.2092012545
20170.0	346032.63737200643
20171.0	345838.2530871297
20172.0	345766.3267504129
20173.0	345853.4741114878
20174.0	345877.834104832
20175.0	344877.37904005003
20176.0	345684.7343255554
20177.0	345685.5071260673
20178.0	345673.1690565632
20179.0	345398.1796859907
20180.0	345340.5412458497
20181.0	345353.2744187903
20182.0	344620.8261521399
20183.0	345288.31482101773
20184.0	345154.945286144
20185.0	345164.09537003515
20186.0	345123.9669956609
20187.0	345112.4557283329
20188.0	344948.92526796815
20189.0	344925.89853900793
20190.0	344855.34174740495
20191.0	344811.2650649601
20192.0	344779.3710530556
20193.0	344419.0573756413
20194.0	344556.03883540485
20195.0	344575.14514841547
20196.0	343490.7770552337
20197.0	344235.5236503552
20198.0	344367.6402417665
20199.0	344257.3941145601
20200.0	344184.19145113614
20201.0	344325.29192714236
20202.0	344148.23829667823
20203.0	342873.33859655494
20204.0	343649.54551255
20205.0	343104.9743826958
20206.0	343951.7818159106
20207.0	343934.3609839616
20208.0	343899.852767232
20209.0	343737.0069221379
20210.0	343808.20848312305
20211.0	343740.752540467
20212.0	343276.25927229493
20213.0	343590.7265855485
20214.0	342471.1487782926
20215.0	343217.1035426811
20216.0	343147.7388771325
20217.0	343388.2028343296
20218.0	343366.2334894081
20219.0	343183.7164634114
20220.0	343128.0198811649
20221.0	343140.0598405118
20222.0	343087.6019949568
20223.0	343064.56016650243
20224.0	342674.58007203846
20225.0	342908.7156633599
20226.0	342888.24515297293
20227.0	342826.14019850234
20228.0	342704.8828698626
20229.0	342601.62413854717
20230.0	342659.1363301377
20231.0	342626.01055600616
20232.0	342552.84815790085
20233.0	342321.3419757566
20234.0	342315.9910924291
20235.0	342285.63020349457
20236.0	342406.29340897274
20237.0	341743.8888656911
20238.0	342262.1355999232
20239.0	342096.65373962227
20240.0	342185.9871719424
20241.0	342088.44255068165
20242.0	342080.43709235196
20243.0	341862.7334209535
20244.0	341846.6658811906
20245.0	341255.4117283844
20246.0	341642.39803351025
20247.0	341492.2651238385
20248.0	341692.3837562881
20249.0	341632.98853191675
20250.0	341467.7968125953
20251.0	341535.90423552005
20252.0	341466.81545031664
20253.0	341373.08816998376
20254.0	341119.82623784983
20255.0	341181.7049096194
20256.0	341083.3994416126
20257.0	341051.89214453753
20258.0	341138.279497728
20259.0	340905.65500927955
20260.0	340943.9469076479
20261.0	340696.21904506837
20262.0	340847.17886177276
20263.0	340851.9397113857
20264.0	340705.41757317114
20265.0	340673.72887244803
20266.0	340691.1766527999
20267.0	340529.79849953286
20268.0	340126.2632534017
20269.0	340433.6817242113
20270.0	340151.21296588756
20271.0	340276.1354870785
20272.0	340335.0565453824
20273.0	340328.11182653444
20274.0	340216.442257408
20275.0	339893.509265818
20276.0	339990.8069474303
20277.0	340067.7458968577
20278.0	339913.56904898543
20279.0	339003.12207032414
20280.0	339473.2175654899
20281.0	338855.41241978947
20282.0	339682.3869816831
20283.0	339761.6062693377
20284.0	338812.41472204815
20285.0	339581.32575109124
20286.0	339401.87717304303
20287.0	338213.9182645247
20288.0	339223.1375372288
20289.0	339324.6626578433
20290.0	339321.6197951489
20291.0	337999.232289997
20292.0	338956.01657610264
20293.0	338225.8406785033
20294.0	338715.28617574385
20295.0	338983.6760186882
20296.0	338980.13801840646
20297.0	339006.22333870083
20298.0	338861.95469516783
20299.0	338800.76965642226
20300.0	336849.016455168
20301.0	338755.4200027136
20302.0	337679.1134666713
20303.0	338658.06370570237
20304.0	338450.12710031384
20305.0	338509.43277629453
20306.0	338283.81204152305
20307.0	337348.83478077553
20308.0	338224.8714797049
20309.0	338092.2041761795
20310.0	338275.13696255995
20311.0	337993.9847962625
20312.0	337845.3897281537
20313.0	338063.5689287678
20314.0	338038.3955550207
20315.0	338017.9070091263
20316.0	337960.1689542657
20317.0	337864.1119477758
20318.0	337378.4952209394
20319.0	337610.9015007228
20320.0	337520.7261667327
20321.0	337310.11065937974
20322.0	337550.89254481904
20323.0	337585.47059671045
20324.0	337307.644198912
20325.0	337464.91812085756
20326.0	337370.0241948673
20327.0	337210.8290719747
20328.0	337133.5087554558
20329.0	337095.19273984013
20330.0	337167.8293819392
20331.0	337061.6385175552
20332.0	337014.5881784321
20333.0	336911.288552653
20334.0	336852.4318769154
20335.0	336842.509831373
20336.0	336823.08674355206
20337.0	336660.9328537595
20338.0	336671.7833084927
20339.0	336536.3074990082
20340.0	336375.4629660673
20341.0	336547.95770265604
20342.0	336434.35298652155
20343.0	336351.4973421565
20344.0	335871.8551916552
20345.0	336278.1920231423
20346.0	336313.95611934713
20347.0	335875.1265390596
20348.0	335508.53398855514
20349.0	335558.8807360524
20350.0	335574.92321484734
20351.0	335962.44104314886
20352.0	335961.5632801792
20353.0	335656.47233351634
20354.0	335825.7432231936
20355.0	335545.3631234049
20356.0	335390.79295467504
20357.0	335460.898019738
20358.0	335207.38484879344
20359.0	335377.1118690306
20360.0	335499.4524815361
20361.0	335422.3166095358
20362.0	335334.1981622273
20363.0	335253.09657579544
20364.0	335113.6638599169
20365.0	335215.4562625536
20366.0	335172.06461480964
20367.0	335139.8025527295
20368.0	335063.3637740546
20369.0	334747.64823592943
20370.0	334869.620378829
20371.0	334854.5347256321
20372.0	334843.82656266243
20373.0	334704.7738507264
20374.0	334636.9648525313
20375.0	334707.86410905607
20376.0	334537.7042366465
20377.0	334646.6195111936
20378.0	334257.6668114941
20379.0	334492.7941459968
20380.0	334427.6922564608
20381.0	334258.64534261764
20382.0	334322.26800599054
20383.0	333911.5353341949
20384.0	333302.6227421156
20385.0	334163.408846848
20386.0	333970.1872230399
20387.0	333709.2678549505
20388.0	333715.97224017885
20389.0	333979.3686593536
20390.0	333909.49040128005
20391.0	333693.4073040895
20392.0	333664.7096664063
20393.0	333739.08306493436
20394.0	333526.16090009577
20395.0	333128.734552883
20396.0	333571.2508215296
20397.0	333454.60963901435
20398.0	333452.45544448006
20399.0	333365.5518773248
20400.0	333278.28372029425
20401.0	333283.03093841916
20402.0	333230.27561185276
20403.0	333156.1741090816
20404.0	332991.45057894423
20405.0	332988.7814287361
20406.0	332991.89622374397
20407.0	332907.8885089279
20408.0	332423.6423757827
20409.0	332880.9908568064
20410.0	332713.75535800325
20411.0	332695.0798000124
20412.0	332394.11688734783
20413.0	332453.0501091326
20414.0	332295.47765759984
20415.0	332354.11696353275
20416.0	332494.99084226554
20417.0	332228.8056303613
20418.0	332343.1340736513
20419.0	332142.1292896258
20420.0	331839.6775038975
20421.0	332138.7053744129
20422.0	332145.5238447104
20423.0	331958.434712781
20424.0	332069.6310595584
20425.0	331934.74654207996
20426.0	331886.73979678715
20427.0	331916.093423616
20428.0	331838.7791888384
20429.0	331791.1712169984
20430.0	331687.08138434554
20431.0	331642.6842570752
20432.0	331678.7496091648
20433.0	331596.13817815034
20434.0	331331.5573923842
20435.0	331323.3685381116
20436.0	331164.01633853425
20437.0	331267.813408768
20438.0	331313.44858972164
20439.0	331173.0142740481
20440.0	331085.92972267524
20441.0	331116.5470932992
20442.0	331006.0083085312
20443.0	331071.9757975552
20444.0	330805.15063971846
20445.0	330702.10361589777
20446.0	330743.71624960005
20447.0	330694.2867963904
20448.0	330641.31777003495
20449.0	330687.1484055551
20450.0	330397.4689046527
20451.0	330438.5101692928
20452.0	330531.5256762368
20453.0	330221.86996367376
20454.0	330370.63091650576
20455.0	330304.2314141697
20456.0	330359.87326074863
20457.0	330014.59878461447
20458.0	330119.8662729727
20459.0	330130.0377747456
20460.0	330071.61772605445
20461.0	329865.44010690524
20462.0	329937.7443504129
20463.0	329832.509787341
20464.0	329798.4869564418
20465.0	329900.0521326592
20466.0	329814.96553799673
20467.0	329743.2875040769
20468.0	329700.00008478726
20469.0	329583.21440849925
20470.0	329407.17842104315
20471.0	329481.5799214079
20472.0	329300.87252787186
20473.0	329106.9143842818
20474.0	329224.0036233216
20475.0	329326.926495744
20476.0	329301.96115947515
20477.0	329127.15326423047
20478.0	329100.8376766464
20479.0	329069.87595366413
20480.0	329038.8869677054
20481.0	328965.9614429185
20482.0	328858.5263382525
20483.0	328879.3456050177
20484.0	328578.6254376962
20485.0	328835.7810470912
20486.0	328662.6408071169
20487.0	328619.3176313857
20488.0	328566.750524211
20489.0	328367.6752248834
20490.0	328523.86135408626
20491.0	328300.0506712065
20492.0	328294.6297430017
20493.0	328323.5857498113
20494.0	328138.18272808986
20495.0	328092.8385269758
20496.0	328224.7356514304
20497.0	328094.21016924165
20498.0	327992.4587659266
20499.0	327547.3404559368
20500.0	327838.888833843
20501.0	327828.7690268673
20502.0	327850.3337263105
20503.0	327812.3640553472
20504.0	327647.558945997
20505.0	327727.5889926145
20506.0	327597.59985704976
20507.0	327598.10149580805
20508.0	327536.0791691264
20509.0	327530.46530293755
20510.0	327396.6077607934
20511.0	327378.96746188804
20512.0	327378.7149647873
20513.0	326370.7899494413
20514.0	327157.2361052156
20515.0	327146.5224896513
20516.0	327006.8598210561
20517.0	327082.7042668544
20518.0	326946.86575493135
20519.0	326845.9376934909
20520.0	326919.8485651457
20521.0	326806.73688944604
20522.0	324920.086206875
20523.0	326643.6198825986
20524.0	326726.17773137917
20525.0	326455.5029364731
20526.0	326634.1314232321
20527.0	325557.40472279093
20528.0	326192.72748400574
20529.0	326426.17961349135
20530.0	326386.4776949759
20531.0	326134.4823377923
20532.0	326144.1869086713
20533.0	325335.7623902221
20534.0	326157.13178910717
20535.0	326122.22333091847
20536.0	325930.7718082557
20537.0	325989.98531440663
20538.0	325927.33510041604
20539.0	325162.57056030777
20540.0	325829.5253991424
20541.0	325788.46704271366
20542.0	325636.4524634113
20543.0	324654.3976005639
20544.0	325147.7820735491
20545.0	325366.6088747009
20546.0	325391.9916490752
20547.0	325291.6593885183
20548.0	325187.34002257936
20549.0	325272.9963085824
20550.0	325364.08851742715
20551.0	325294.051295232
20552.0	324516.6238367727
20553.0	324762.0814274546
20554.0	325096.0908419071
20555.0	325000.5987033088
20556.0	324518.4468910077
20557.0	324905.1953790977
20558.0	324853.11585976323
20559.0	324186.44560445275
20560.0	324342.86556610576
20561.0	324683.5842940927
20562.0	324710.99270758405
20563.0	323652.37134950154
20564.0	324363.1067529218
20565.0	324507.3055612927
20566.0	324415.966937088
20567.0	324480.96742932475
20568.0	324359.6339740672
20569.0	323544.8404049922
20570.0	324083.1813156862
20571.0	324124.45043589117
20572.0	324089.39832279045
20573.0	324051.50897274876
20574.0	323984.891052032
20575.0	323987.4134016
20576.0	322593.45450270677
20577.0	323701.5219863552
20578.0	323882.7313332225
20579.0	323791.40738908155
20580.0	323714.1007040512
20581.0	323067.35087616084
20582.0	323635.188229734
20583.0	323593.6608452609
20584.0	322726.8406050825
20585.0	323465.15366215655
20586.0	323398.9744656384
20587.0	323393.33616762894
20588.0	323249.3100597248
20589.0	323197.4858686464
20590.0	322959.1705485314
20591.0	322931.37279877136
20592.0	322869.83145390084
20593.0	322950.2898438145
20594.0	322932.63350169593
20595.0	322877.2306255871
20596.0	322872.24171069445
20597.0	322776.8733040638
20598.0	322834.9668261888
20599.0	322428.3213987836
20600.0	322578.9663281154
20601.0	322525.479305216
20602.0	322455.2594210817
20603.0	322436.1868722177
20604.0	322308.0161771523
20605.0	322095.02218485775
20606.0	322096.25331793877
20607.0	322062.1963034627
20608.0	321985.24393226265
20609.0	321996.4426190846
20610.0	321984.9515892737
20611.0	322006.96780554234
20612.0	321835.77026232315
20613.0	321726.20801638404
20614.0	321839.17456916487
20615.0	321875.09354004485
20616.0	321812.5890781184
20617.0	321600.6394675197
20618.0	321694.34860748803
20619.0	321658.0365254656
20620.0	321421.77704345627
20621.0	321085.56467568636
20622.0	321235.4627043329
20623.0	321189.7725779968
20624.0	321282.7015774208
20625.0	321180.42431324156
20626.0	321107.64359680004
20627.0	320983.88740669435
20628.0	320846.1237092352
20629.0	320836.2913169407
20630.0	320670.9707276288
20631.0	320266.09561108495
20632.0	320164.38782853115
20633.0	320018.90294169594
20634.0	318902.488163943
20635.0	318879.75566540856
20636.0	318710.45216501754
20637.0	317990.39565496333
20638.0	317965.7734127619
20639.0	317915.48674867256
20640.0	318989.087119769
20641.0	319348.37581414403
20642.0	319424.03843686363
20643.0	319613.15824107506
20644.0	319822.1159497724
20645.0	319259.709800449
20646.0	319901.1845570561
20647.0	319885.2830068736
20648.0	319859.8546194433
20649.0	319789.8674143233
20650.0	319793.55095695367
20651.0	319794.3346626562
20652.0	319777.7115873281
20653.0	319010.4228102129
20654.0	319725.05765806086
20655.0	319699.83405752317
20656.0	319546.91214540775
20657.0	319643.96414566395
20658.0	319556.02794086415
20659.0	319475.4870280192
20660.0	319459.11907123186
20661.0	319332.5109641215
20662.0	319339.0252425218
20663.0	319303.82318305265
20664.0	319394.2133702656
20665.0	319325.51622819854
20666.0	319206.5622015998
20667.0	319249.6048832512
20668.0	319270.3508545536
20669.0	319117.694337024
20670.0	318956.33023467514
20671.0	318865.1962925058
20672.0	318831.1985225726
20673.0	318631.1890468864
20674.0	318825.5833980926
20675.0	318574.01869107195
20676.0	318517.2158611457
20677.0	318347.96804014134
20678.0	318244.36432732205
20679.0	318520.949525709
20680.0	318456.96164331515
20681.0	318485.7174769664
20682.0	318464.9008316416
20683.0	318213.23189616465
20684.0	318382.392999936
20685.0	318241.9668631551
20686.0	318245.2679901184
20687.0	318141.9787452414
20688.0	318090.5782837249
20689.0	317983.0725050364
20690.0	317993.1577090046
20691.0	317776.4199858177
20692.0	317951.6733161472
20693.0	317733.36409210885
20694.0	317840.4634427393
20695.0	317762.8873785345
20696.0	317711.9661162497
20697.0	317499.7122088959
20698.0	317493.0778685439
20699.0	317574.20577423373
20700.0	317423.0696919038
20701.0	317473.0420977664
20702.0	317303.01466050546
20703.0	317235.8084886528
20704.0	317193.05122938886
20705.0	317166.1623853057
20706.0	317132.2718846976
20707.0	317026.8281307134
20708.0	317147.8437625856
20709.0	317000.235299635
20710.0	317038.9510324223
20711.0	317012.3240177664
20712.0	316908.15417876496
20713.0	316666.2020825094
20714.0	316807.57518827525
20715.0	316567.28938414034
20716.0	316703.5542470656
20717.0	316617.98457344
20718.0	316258.1705424902
20719.0	316457.7635237889
20720.0	316416.5870977025
20721.0	316325.5523508223
20722.0	316401.0530734081
20723.0	316266.6412539904
20724.0	316127.42391562276
20725.0	316280.6728785919
20726.0	316139.8466052096
20727.0	316074.28585881594
20728.0	315981.4352928768
20729.0	315985.2440354816
20730.0	315862.2499504127
20731.0	315841.3571784706
20732.0	315900.85788958723
20733.0	315830.68519137276
20734.0	315877.68614256644
20735.0	315537.52787845145
20736.0	315484.10932756495
20737.0	315629.38219233276
20738.0	315555.98680064024
20739.0	315458.5280577538
20740.0	315474.7299201023
20741.0	315347.78658324457
20742.0	315056.31936511945
20743.0	315129.29270497296
20744.0	315289.9482845185
20745.0	315277.09305733116
20746.0	315200.97912750096
20747.0	315190.3933333503
20748.0	314953.7035157506
20749.0	315035.5247398912
20750.0	315015.73873991676
20751.0	314839.4071588863
20752.0	314766.67677409295
20753.0	314839.38629222394
20754.0	314694.4531660803
20755.0	314709.0788089856
20756.0	314660.4485804037
20757.0	314718.7048415231
20758.0	314637.67917199363
20759.0	314590.6067079167
20760.0	314589.312974848
20761.0	314489.9239084032
20762.0	314189.4722813946
20763.0	314180.6487240707
20764.0	314274.6808254464
20765.0	314095.464821555
20766.0	314092.03922862076
20767.0	314032.17109647364
20768.0	313994.013835264
20769.0	313879.6344311807
20770.0	313945.20817991626
20771.0	314037.6198119424
20772.0	313853.8282418176
20773.0	313840.9457516544
20774.0	313620.74573537306
20775.0	313327.0672801787
20776.0	313511.86181324837
20777.0	313367.20488202246
20778.0	313545.5812911105
20779.0	313432.4370046977
20780.0	313460.62566359027
20781.0	313531.04205086717
20782.0	313320.817767219
20783.0	313346.6654801919
20784.0	313291.1981166593
20785.0	313188.1701769216
20786.0	313133.1507650562
20787.0	313171.68383590394
20788.0	313046.09546895366
20789.0	312998.98357841896
20790.0	313008.64306053123
20791.0	312884.1853730818
20792.0	312953.98320537596
20793.0	312855.3251012608
20794.0	312701.81147770904
20795.0	312695.66661263345
20796.0	312430.73811906547
20797.0	312696.12777635845
20798.0	312523.9465639937
20799.0	312529.8372542461
20800.0	312408.2481561603
20801.0	312420.86430801917
20802.0	312398.778466304
20803.0	312170.59459235816
20804.0	311816.7227367433
20805.0	311824.3760832519
20806.0	312186.87027445756
20807.0	311663.2663654405
20808.0	312166.20378521585
20809.0	312087.59676108806
20810.0	311806.82837360643
20811.0	311878.2478286845
20812.0	311843.37544151046
20813.0	311899.5821559808
20814.0	311730.73247928324
20815.0	311615.2449400829
20816.0	311674.66585456644
20817.0	311487.44974008325
20818.0	311632.3946102783
20819.0	311415.40512399346
20820.0	311471.8918082561
20821.0	311449.809531699
20822.0	311438.5929142272
20823.0	311382.9244338176
20824.0	311264.48242688
20825.0	310714.57278689346
20826.0	310966.5095286778
20827.0	311168.8896249856
20828.0	311011.4888253442
20829.0	310999.62985021435
20830.0	310967.0647496702
20831.0	310538.8391038982
20832.0	310978.4424284161
20833.0	310561.2268306433
20834.0	310716.47920291836
20835.0	310697.63650191366
20836.0	310702.3868657664
20837.0	310612.72460001253
20838.0	310557.6261255169
20839.0	309679.9687475194
20840.0	310465.2741574656
20841.0	310274.91514613735
20842.0	310332.2683736065
20843.0	310259.73449195526
20844.0	310244.9901502465
20845.0	310160.5491638272
20846.0	309929.8260582398
20847.0	309943.9908519936
20848.0	309824.4019126271
20849.0	309093.684740096
20850.0	309895.0530760704
20851.0	309722.5384165371
20852.0	309888.4705353728
20853.0	309903.08883824636
20854.0	309635.93495183403
20855.0	309560.2238849025
20856.0	309536.0215973889
20857.0	308757.47509862453
20858.0	308621.08063170646
20859.0	309622.82827612147
20860.0	309286.05932421115
20861.0	309263.177403597
20862.0	309464.75775098894
20863.0	309371.75870668807
20864.0	309235.2183828478
20865.0	308690.19730903115
20866.0	309079.0761889794
20867.0	309212.5977673728
20868.0	309152.73267609597
20869.0	308200.59861483326
20870.0	308927.4073251839
20871.0	308778.40142499807
20872.0	308343.4750640137
20873.0	308589.59535472636
20874.0	308810.57603584003
20875.0	308665.74954987515
20876.0	308727.6590497793
20877.0	307983.04698695487
20878.0	308712.44190515205
20879.0	308476.81513390085
20880.0	308349.16600053775
20881.0	308482.4375984128
20882.0	308371.356909568
20883.0	308303.8526275582
20884.0	308289.2313886721
20885.0	308032.36959027214
20886.0	307406.52312493924
20887.0	308210.49371197436
20888.0	308142.08859832323
20889.0	308086.0079226881
20890.0	307905.9692060674
20891.0	307927.2163966976
20892.0	307701.17507809284
20893.0	307949.7125462016
20894.0	307757.25648773136
20895.0	307785.6403914752
20896.0	307663.0899589117
20897.0	307430.6855665668
20898.0	307542.1618831359
20899.0	307583.73571952636
20900.0	307404.073336832
20901.0	307324.3655176195
20902.0	307330.7663400961
20903.0	307364.1978789889
20904.0	307374.90646138834
20905.0	307319.8038974463
20906.0	307259.93041756155
20907.0	307040.0928940034
20908.0	307041.533217997
20909.0	307057.97583339515
20910.0	307010.3983751167
20911.0	306714.5699196932
20912.0	306856.35029237764
20913.0	306838.15435304964
20914.0	306873.03848427517
20915.0	306706.8876324863
20916.0	306719.1212638208
20917.0	306650.87626772485
20918.0	306421.2886650882
20919.0	306427.8735126528
20920.0	306354.55603015685
20921.0	306214.96529387514
20922.0	306176.9664724991
20923.0	306043.1717400576
20924.0	306139.3374838784
20925.0	306177.97876776964
20926.0	306126.65065799677
20927.0	306113.19197532156
20928.0	306139.2187850752
20929.0	306048.76631244796
20930.0	306005.8506133504
20931.0	305989.94612715516
20932.0	305815.7789118464
20933.0	305767.5485052928
20934.0	305842.5811435521
20935.0	305840.23893934075
20936.0	305261.8184130562
20937.0	305686.802805555
20938.0	305663.711903744
20939.0	305449.88890726404
20940.0	305100.99862650764
20941.0	305446.4104660991
20942.0	305391.4892009469
20943.0	305359.3121783806
20944.0	305221.7775947779
20945.0	305317.4362472449
20946.0	305219.7795332093
20947.0	305192.6162767874
20948.0	305185.9389448192
20949.0	305077.84376156173
20950.0	304427.7417410544
20951.0	304943.09000151046
20952.0	305020.58490593283
20953.0	305046.7471917056
20954.0	304807.4316349438
20955.0	304818.33965649933
20956.0	304853.3648211966
20957.0	304148.3144822776
20958.0	304713.0104070145
20959.0	304608.4722032641
20960.0	304575.84806789097
20961.0	304465.5590539263
20962.0	304263.030164685
20963.0	304317.5331528706
20964.0	304389.4600138753
20965.0	304318.67159183364
20966.0	304251.16647096304
20967.0	304321.4969798657
20968.0	303447.9811624966
20969.0	303992.1629560835
20970.0	304042.34738401277
20971.0	304142.6502844416
20972.0	304013.93265213433
20973.0	303970.4060526593
20974.0	303946.7455643647
20975.0	303864.51560529927
20976.0	303819.5981746178
20977.0	303706.3815364609
20978.0	303379.1625953288
20979.0	303251.0499913727
20980.0	303650.0668186623
20981.0	303707.6146618368
20982.0	303631.8376394752
20983.0	303478.98409451544
20984.0	303478.1930487808
20985.0	303350.3886213121
20986.0	303353.3822009343
20987.0	303282.2454419457
20988.0	303313.6568991743
20989.0	303168.59301560343
20990.0	303004.9003405312
20991.0	303122.6336149504
20992.0	303103.8688231425
20993.0	302970.32753152
20994.0	302797.2972871682
20995.0	302783.66087086103
20996.0	302767.6139880448
20997.0	302630.21068615717
20998.0	302860.1104498688
20999.0	302560.24843714555
21000.0	302659.9035273217
21001.0	302612.9205067774
21002.0	302658.80011079676
21003.0	302588.2576846848
21004.0	302521.12302571523
21005.0	301743.36075694126
21006.0	302253.27875686414
21007.0	302333.16095426545
21008.0	302313.374220288
21009.0	302264.4359200768
21010.0	302196.9942380542
21011.0	301661.2460363785
21012.0	301867.5451854837
21013.0	301665.8003165193
21014.0	301958.3018500097
21015.0	301892.1994092545
21016.0	301908.43021230085
21017.0	301251.9317733362
21018.0	301674.4800092161
21019.0	301610.883140813
21020.0	301697.7638490114
21021.0	301618.78772613127
21022.0	301518.90698240005
21023.0	301565.52551792684
21024.0	301565.30605096946
21025.0	300938.2027624455
21026.0	301094.67745976284
21027.0	301433.0496843776
21028.0	301335.5340038144
21029.0	301342.17128017923
21030.0	301176.67453009926
21031.0	301213.2797939713
21032.0	301140.42127319047
21033.0	300968.00989839336
21034.0	301017.7880031231
21035.0	301021.85385656334
21036.0	300955.73254144005
21037.0	300914.7556593663
21038.0	300878.35119779804
21039.0	300791.87450593256
21040.0	300688.6838272
21041.0	300798.2936784896
21042.0	300721.99824015354
21043.0	300646.92586086405
21044.0	300639.5655913472
21045.0	300493.6803581952
21046.0	300511.88028211193
21047.0	300390.90942443523
21048.0	300355.0983520258
21049.0	300323.11321886705
21050.0	300245.3440069633
21051.0	300210.89629306877
21052.0	300184.3977289729
21053.0	299773.012108902
21054.0	300079.0031532033
21055.0	300077.3831032831
21056.0	299999.4927808512
21057.0	300028.9511604224
21058.0	299961.62628976646
21059.0	299885.0000257024
21060.0	299841.5342436352
21061.0	299673.0126663682
21062.0	299534.9016805377
21063.0	299502.262655386
21064.0	299667.18877040636
21065.0	299598.22738718713
21066.0	299354.8384272382
21067.0	299549.25962199044
21068.0	299381.03573544935
21069.0	299453.142007808
21070.0	299117.1257237506
21071.0	299002.5570516994
21072.0	299179.94318561244
21073.0	299189.22035691526
21074.0	299062.5484963841
21075.0	298591.62682818563
21076.0	298855.4414194691
21077.0	299038.3018541055
21078.0	298440.1980882942
21079.0	298899.3808433151
21080.0	298897.0090692609
21081.0	298857.9310534656
21082.0	298599.3582936066
21083.0	298565.1464044546
21084.0	298551.4488561664
21085.0	298496.3208118275
21086.0	298495.36325222393
21087.0	298447.3861816319
21088.0	298455.9187591168
21089.0	298263.9464087555
21090.0	298379.5097600001
21091.0	297827.48335964186
21092.0	298185.6213467136
21093.0	298091.65331333125
21094.0	298101.55386306543
21095.0	298068.7041789952
21096.0	297866.87039078405
21097.0	297329.57858037815
21098.0	297440.0674529278
21099.0	297093.1654819839
21100.0	297514.36357140477
21101.0	297493.8315096063
21102.0	297620.3142070273
21103.0	297694.09704755194
21104.0	297508.407659725
21105.0	297601.18975365115
21106.0	297541.21623961604
21107.0	297381.10570987494
21108.0	297579.73662269436
21109.0	297517.4414565376
21110.0	297475.2997113856
21111.0	297294.5067540473
21112.0	297344.98845327366
21113.0	297264.4690362368
21114.0	297238.58367938566
21115.0	297168.2984689664
21116.0	296981.79213557765
21117.0	297043.26637158333
21118.0	296930.15459102695
21119.0	296928.82646466576
21120.0	296932.93342228484
21121.0	296858.288128
21122.0	296778.8833472513
21123.0	296811.62125312
21124.0	296814.94523903995
21125.0	296685.5480246273
21126.0	296720.53932032007
21127.0	296646.4996835328
21128.0	296522.9908525055
21129.0	296472.47780085757
21130.0	296262.5929412612
21131.0	296455.4013212673
21132.0	296302.95986667485
21133.0	296383.0537715713
21134.0	296319.4497728512
21135.0	296295.3400745983
21136.0	296230.2229807105
21137.0	296160.3199762432
21138.0	296150.83235573745
21139.0	296082.84625305596
21140.0	296080.7273955328
21141.0	295969.2482478081
21142.0	295953.2618678272
21143.0	295901.2473602049
21144.0	295847.1202865152
21145.0	295471.5520303074
21146.0	295711.67824117775
21147.0	295665.24603760656
21148.0	295707.6074594304
21149.0	295642.54688378883
21150.0	295589.20540323836
21151.0	295486.55411200004
21152.0	295372.7787925503
21153.0	295419.71777290246
21154.0	295318.20848578546
21155.0	295258.2364397568
21156.0	295255.55481149437
21157.0	295236.451958784
21158.0	295141.1417481217
21159.0	295070.5483612159
21160.0	294962.81619496964
21161.0	295010.0311605248
21162.0	294952.5245263871
