20081.0	409261.7430138881
20082.0	409190.600278016
20083.0	409122.6638778369
20084.0	409049.5808569343
20085.0	408982.77859655675
20086.0	408911.67172198405
20087.0	408814.23447490565
20088.0	408769.9847774209
20089.0	408696.22269870085
20090.0	408633.4071242752
20091.0	408563.44026152964
20092.0	408486.28960460797
20093.0	408421.57107445766
20094.0	408352.4720132096
20095.0	408280.7049551872
20096.0	408213.4117515264
20097.0	408090.01029468165
20098.0	407964.78892933123
20099.0	408003.44971673604
20100.0	407897.30824028165
20101.0	407851.96026429447
20102.0	407794.4997675008
20103.0	407726.9733605375
20104.0	407655.04440238076
20105.0	407588.2993942528
20106.0	407518.41851473926
20107.0	407449.6082313217
20108.0	407378.6720649216
20109.0	407309.384679424
20110.0	407240.4680704
20111.0	407168.5137367041
20112.0	407098.10416517116
20113.0	407025.5634677761
20114.0	406958.7943423999
20115.0	406889.5612731392
20116.0	406822.82507304964
20117.0	406750.0807421953
20118.0	406682.03780669445
20119.0	406614.98892124154
20120.0	406542.83955240954
20121.0	406475.27917158406
20122.0	406407.9222145024
20123.0	406338.2571319296
20124.0	406267.47468677117
20125.0	406199.2669151232
20126.0	406086.0551004161
20127.0	406059.97617643524
20128.0	405991.3588310016
20129.0	405921.8350964735
20130.0	405789.6547516415
20131.0	405775.5744731135
20132.0	405712.51814563834
20133.0	405616.7013679105
20134.0	405558.4603111424
20135.0	405506.6377977856
20136.0	405438.4505782272
20137.0	405369.65791088634
20138.0	405297.69204285444
20139.0	405229.16529438726
20140.0	405157.6618483712
20141.0	405075.0294458368
20142.0	404987.6354596865
20143.0	404949.5434199039
20144.0	404825.43144796166
20145.0	404816.85514485766
20146.0	404745.7472217088
20147.0	404674.3790419967
20148.0	404604.53989580803
20149.0	404533.7687752705
20150.0	404442.47513497603
20151.0	404401.25393469445
20152.0	404330.69462650886
20153.0	404265.77728634886
20154.0	404188.63837347843
20155.0	404128.1722384383
20156.0	404054.6930655232
20157.0	403980.79194562556
20158.0	403919.9642615808
20159.0	403852.7153078272
20160.0	403783.887618048
20161.0	403713.544945664
20162.0	403642.71908945916
20163.0	403522.67181752337
20164.0	403501.42473175045
20165.0	403438.65172951034
20166.0	403370.9516783616
20167.0	403275.2275947521
20168.0	403194.174767104
20169.0	403165.5364788224
20170.0	403094.6084913152
20171.0	403025.5314501632
20172.0	402956.696420352
20173.0	402889.20377753605
20174.0	402818.16527011845
20175.0	402688.9360375808
20176.0	402679.93107660796
20177.0	402614.86462894076
20178.0	402547.42965780484
20179.0	402463.70505850867
20180.0	402406.5429864448
20181.0	402340.7263875073
20182.0	402210.9793681407
20183.0	402203.7047672832
20184.0	402135.8107295744
20185.0	402066.8268019712
20186.0	401998.46006620163
20187.0	401931.35875194886
20188.0	401864.10581360635
20189.0	401791.4032160768
20190.0	401725.64953169913
20191.0	401656.9799671809
20192.0	401588.12648243195
20193.0	401463.76704655355
20194.0	401453.21375825914
20195.0	401374.166646784
20196.0	401238.14054461446
20197.0	401247.1517970432
20198.0	401179.324448768
20199.0	401102.9463826432
20200.0	401044.3947376641
20201.0	400976.1813037056
20202.0	400900.5535985664
20203.0	400739.20837058546
20204.0	400729.2729032704
20205.0	400633.9617488897
20206.0	400634.63430553605
20207.0	400564.9713201153
20208.0	400497.11230484484
20209.0	400398.55119400955
20210.0	400356.92293652485
20211.0	400250.7678285824
20212.0	400060.53957468155
20213.0	400130.23171051516
20214.0	399924.7716319234
20215.0	399987.3019936768
20216.0	399929.13601495046
20217.0	399884.21753569285
20218.0	399818.11782123515
20219.0	399739.88021043193
20220.0	399681.9153485824
20221.0	399609.9958276096
20222.0	399546.3468449793
20223.0	399478.78856130556
20224.0	399404.925190144
20225.0	399340.0254660608
20226.0	399272.9801457664
20227.0	399206.6281439232
20228.0	399140.59595775994
20229.0	399059.88307845115
20230.0	398999.40121477126
20231.0	398936.45016432635
20232.0	398869.21610035206
20233.0	398771.5584425984
20234.0	398729.60617512953
20235.0	398664.1941168127
20236.0	398597.13873018883
20237.0	398423.2537915393
20238.0	398461.1631693824
20239.0	398388.3341135872
20240.0	398326.76802232314
20241.0	398258.15571005445
20242.0	398192.37497241603
20243.0	398120.61672243197
20244.0	398050.37597163534
20245.0	397919.08670668805
20246.0	397908.82576138235
20247.0	397812.7537602558
20248.0	397786.8822446081
20249.0	397718.66985922557
20250.0	397651.11031726084
20251.0	397582.1031112704
20252.0	397516.0776359936
20253.0	397449.1633876992
20254.0	397378.9226369024
20255.0	397301.7782714368
20256.0	397247.4012172289
20257.0	397177.5987712
20258.0	397112.2829721599
20259.0	397044.90881843196
20260.0	396974.35055882245
20261.0	396908.5083746304
20262.0	396840.1800167425
20263.0	396775.7609598976
20264.0	396706.0927315968
20265.0	396641.19070064643
20266.0	396573.9111284736
20267.0	396505.8614820864
20268.0	396369.44950394885
20269.0	396352.4753653759
20270.0	396269.9364958209
20271.0	396234.75215728633
20272.0	396169.501999104
20273.0	396100.813979648
20274.0	396031.99635619845
20275.0	395918.7436470272
20276.0	395893.11414271995
20277.0	395834.3890632703
20278.0	395762.1558083584
20279.0	395632.0589840384
20280.0	395595.7673492478
20281.0	395485.8705027074
20282.0	395497.0508394495
20283.0	395431.8629666816
20284.0	395294.1117472768
20285.0	395297.3004668929
20286.0	395219.12870666233
20287.0	394996.14147051534
20288.0	395092.3218944
20289.0	395019.4045485056
20290.0	394961.0848485377
20291.0	394816.76807536633
20292.0	394827.04831447033
20293.0	394686.8247625729
20294.0	394690.41592565767
20295.0	394619.567210496
20296.0	394541.33064826886
20297.0	394493.26266613766
20298.0	394424.22651944956
20299.0	394356.7208742912
20300.0	394133.33077524486
20301.0	394204.7266373632
20302.0	393790.5760272378
20303.0	394072.8266817536
20304.0	394018.4651464704
20305.0	393947.3859543041
20306.0	393881.2870787072
20307.0	393448.2216255491
20308.0	393652.9334403071
20309.0	393684.77890314243
20310.0	393623.4795696128
20311.0	393557.9106443264
20312.0	393487.09862932476
20313.0	393426.9128835072
20314.0	393360.20436582394
20315.0	393293.4453067776
20316.0	393224.1090576384
20317.0	393159.8688878592
20318.0	393053.86058055673
20319.0	393026.25430077437
20320.0	392944.89109463047
20321.0	392866.1417787392
20322.0	392827.0441545728
20323.0	392761.46327552
20324.0	392690.51788165123
20325.0	392627.9403339776
20326.0	392561.71164467203
20327.0	392492.2694893568
20328.0	392424.625012736
20329.0	392362.25193738245
20330.0	392296.49091297283
20331.0	392225.1604819969
20332.0	392163.55496427516
20333.0	392088.1057267712
20334.0	392029.11598673905
20335.0	391954.6622672896
20336.0	391898.0681039872
20337.0	391824.8917598208
20338.0	391765.09943971847
20339.0	391693.74069719046
20340.0	391623.24199669756
20341.0	391565.5304708096
20342.0	391499.33973995515
20343.0	391427.36674160644
20344.0	391323.69256448006
20345.0	391287.32857794565
20346.0	391229.6568979456
20347.0	391154.058133504
20348.0	391050.2952468479
20349.0	390826.129411277
20350.0	390763.78821263346
20351.0	390883.2835141631
20352.0	390834.555977728
20353.0	390769.9286736896
20354.0	390705.66522552323
20355.0	390546.88208814093
20356.0	390564.77834444796
20357.0	390497.242710016
20358.0	390439.30238484486
20359.0	390375.1159021568
20360.0	390309.0814091264
20361.0	390242.7593965567
20362.0	390179.37004134397
20363.0	390113.39762401284
20364.0	390046.7444711424
20365.0	389981.5157039103
20366.0	389915.1672672256
20367.0	389841.4098022399
20368.0	389771.97100236797
20369.0	389685.0545377281
20370.0	389650.2996959231
20371.0	389581.2679532544
20372.0	389519.8729895936
20373.0	389452.3585363967
20374.0	389382.02404290566
20375.0	389322.26485780487
20376.0	389252.6230536192
20377.0	389188.79832965124
20378.0	389094.39356436476
20379.0	389054.5606787072
20380.0	388988.47438602237
20381.0	388867.7247778816
20382.0	388849.6779460609
20383.0	388778.355064832
20384.0	388389.7672695804
20385.0	388640.6315278336
20386.0	388576.96220282867
20387.0	388521.46233344
20388.0	388362.97405562876
20389.0	388398.60613611515
20390.0	388333.8242719743
20391.0	388269.14370027516
20392.0	388202.8550324224
20393.0	388141.1685646336
20394.0	388070.3372558336
20395.0	388008.03820994566
20396.0	387944.66479308804
20397.0	387880.02301870077
20398.0	387814.6510159872
20399.0	387747.276652544
20400.0	387682.7433009152
20401.0	387614.8144504831
20402.0	387550.21042483207
20403.0	387484.7736201216
20404.0	387421.7833529344
20405.0	387356.581429248
20406.0	387290.30995804165
20407.0	387224.37277286407
20408.0	387068.03554385924
20409.0	387094.1220175872
20410.0	387027.4936111104
20411.0	386955.81463347207
20412.0	386872.621662208
20413.0	386822.4374439937
20414.0	386767.04285163525
20415.0	386692.230938624
20416.0	386627.8469042175
20417.0	386500.27547033585
20418.0	386499.08428799995
20419.0	386420.83954688
20420.0	386320.13179125753
20421.0	386307.04870850564
20422.0	386246.79333724163
20423.0	386171.0391738369
20424.0	386116.73258393595
20425.0	386050.81406341126
20426.0	385977.30385264644
20427.0	385920.2663514112
20428.0	385856.3791323136
20429.0	385789.66222602245
20430.0	385711.683403776
20431.0	385656.93913825287
20432.0	385596.36206387205
20433.0	385531.49484564486
20434.0	385464.9580847104
20435.0	385400.43165368313
20436.0	385330.1802074112
20437.0	385268.98887720954
20438.0	385207.2065695745
20439.0	385142.0304408577
20440.0	385077.3605646337
20441.0	385012.5451460608
20442.0	384946.9439246336
20443.0	384881.41421608964
20444.0	384817.8633801729
20445.0	384753.1547066369
20446.0	384687.45533849596
20447.0	384620.20512645115
20448.0	384558.36409856007
20449.0	384492.13771612156
20450.0	384422.9461704704
20451.0	384362.18999930884
20452.0	384293.74399119365
20453.0	384234.4717647872
20454.0	384162.59523543034
20455.0	384103.55055001593
20456.0	384040.70100172807
20457.0	383966.70383226883
20458.0	383903.5640381439
20459.0	383844.876288
20460.0	383780.04891566077
20461.0	383717.0540347392
20462.0	383651.131949056
20463.0	383587.42382673913
20464.0	383524.0659288063
20465.0	383459.2838549504
20466.0	383392.76198379515
20467.0	383330.5092849665
20468.0	383265.8503139328
20469.0	383200.485441536
20470.0	383132.44145745924
20471.0	383072.27710259194
20472.0	383007.12676884484
20473.0	382915.83333826566
20474.0	382874.62618890236
20475.0	382814.085185536
20476.0	382749.7739223041
20477.0	382685.4104399872
20478.0	382620.022079488
20479.0	382547.15317780484
20480.0	382479.76581201924
20481.0	382422.3126552575
20482.0	382361.51349248004
20483.0	382299.2293363712
20484.0	382231.7339672576
20485.0	382169.5125159935
20486.0	382104.2449514496
20487.0	382041.91696486407
20488.0	381977.29070940166
20489.0	381913.9191799808
20490.0	381849.948913664
20491.0	381785.43233925116
20492.0	381717.7039765504
20493.0	381656.96206602233
20494.0	381592.8596791296
20495.0	381528.5513519104
20496.0	381462.0619866113
20497.0	381400.3191054336
20498.0	381333.8809106433
20499.0	381257.49424619525
20500.0	381202.8355444736
20501.0	381143.60547082237
20502.0	381079.90238167037
20503.0	381015.6313837567
20504.0	380949.0925256704
20505.0	380887.8361837568
20506.0	380823.3883959296
20507.0	380760.0395157504
20508.0	380695.38998190087
20509.0	380632.02642165765
20510.0	380568.03434495995
20511.0	380503.60417320963
20512.0	380435.75291740155
20513.0	380305.7519329282
20514.0	380302.10309816315
20515.0	380243.2496730112
20516.0	380167.5770888193
20517.0	380118.8927537152
20518.0	380055.1066173441
20519.0	379991.40143104
20520.0	379926.52309790725
20521.0	379852.23358545924
20522.0	379652.38129131525
20523.0	379731.12075059203
20524.0	379666.98271211516
20525.0	379597.7219604481
20526.0	379525.5163879424
20527.0	379428.8542482432
20528.0	379368.6171222016
20529.0	379342.0063604736
20530.0	379282.9815980032
20531.0	379201.0785849344
20532.0	379154.1623586817
20533.0	379025.0400808961
20534.0	379033.125650432
20535.0	378970.1068619776
20536.0	378902.2461689856
20537.0	378844.0921440256
20538.0	378781.36297226243
20539.0	378670.9263187968
20540.0	378649.1186642945
20541.0	378589.6946040832
20542.0	378516.2003316736
20543.0	378396.89503211534
20544.0	378338.75463864324
20545.0	378321.6932585472
20546.0	378266.9089374208
20547.0	378207.9156322304
20548.0	378130.66137600003
20549.0	378073.50077194243
20550.0	378019.2027803648
20551.0	377955.28389427194
20552.0	377844.86066257907
20553.0	377789.89556695026
20554.0	377765.8074693632
20555.0	377701.7757564929
20556.0	377600.49442979845
20557.0	377575.4418520064
20558.0	377511.37679441925
20559.0	377387.2453189631
20560.0	377384.5714501632
20561.0	377322.86568857596
20562.0	377258.52087091206
20563.0	377120.12918128626
20564.0	377118.9252063232
20565.0	377069.20781414397
20566.0	377006.6325733375
20567.0	376943.3159892992
20568.0	376879.55858391034
20569.0	376752.5349261312
20570.0	376752.0326582272
20571.0	376685.67960780795
20572.0	376626.2809231359
20573.0	376564.29057802237
20574.0	376488.45504512003
20575.0	376429.50640926725
20576.0	376261.24540313595
20577.0	376310.9973983232
20578.0	376247.0996934656
20579.0	376185.45244241925
20580.0	376116.7052832768
20581.0	376019.09166571527
20582.0	375992.6140731392
20583.0	375933.25796065276
20584.0	375806.3827812354
20585.0	375801.4387453952
20586.0	375744.29932257277
20587.0	375681.79098091525
20588.0	375617.0326048769
20589.0	375550.98594836483
20590.0	375480.0233578496
20591.0	375373.67468277767
20592.0	375269.94430197775
20593.0	375301.265686528
20594.0	375237.331910656
20595.0	375178.24318504956
20596.0	375115.6018839553
20597.0	375052.273975296
20598.0	374989.14844180475
20599.0	374911.00792913925
20600.0	374863.7752426496
20601.0	374796.2997964799
20602.0	374730.9644939263
20603.0	374673.88903424
20604.0	374590.2281883648
20605.0	374505.70876846084
20606.0	374477.8627842048
20607.0	374388.092305408
20608.0	373879.112047002
20609.0	373977.31475456007
20610.0	374221.98549381125
20611.0	374164.83411722234
20612.0	374101.66706012154
20613.0	374046.76991221757
20614.0	373985.2210176
20615.0	373922.95342899195
20616.0	373860.82320384
20617.0	373792.16580280324
20618.0	373735.66685020155
20619.0	373673.2543483904
20620.0	373606.78469632
20621.0	373518.28676935675
20622.0	373483.5879215104
20623.0	373419.8523265023
20624.0	373360.684957696
20625.0	373297.6716218367
20626.0	373235.3075642368
20627.0	373167.70922496
20628.0	373109.92954163195
20629.0	373046.8826513408
20630.0	372983.74726123514
20631.0	372920.76118835196
20632.0	372855.02595891204
20633.0	372789.1158269952
20634.0	372653.95396116487
20635.0	372188.6179524611
20636.0	372479.38073722867
20637.0	370387.7991923731
20638.0	371283.0442307586
20639.0	372285.7680994305
20640.0	372323.4906210304
20641.0	372290.24509952
20642.0	372230.6249555968
20643.0	372172.15468011517
20644.0	372104.15767224313
20645.0	371993.9894542338
20646.0	371988.0337522688
20647.0	371925.7145737216
20648.0	371864.77490176
20649.0	371797.7448906752
20650.0	371740.20302438404
20651.0	371677.85448570875
20652.0	371614.92524564476
20653.0	371487.3238224895
20654.0	371489.2198576128
20655.0	371428.6536884224
20656.0	371365.41071441915
20657.0	371306.71184936963
20658.0	371242.02666393603
20659.0	371182.04790702084
20660.0	371120.26601881604
20661.0	371057.1130126336
20662.0	370996.62947123195
20663.0	370934.46590136323
20664.0	370872.3168018433
20665.0	370805.5625662465
20666.0	370746.46503260167
20667.0	370682.9429276672
20668.0	370625.0715987968
20669.0	370562.4510595072
20670.0	370501.02107340796
20671.0	370420.69658664963
20672.0	370358.3442731007
20673.0	370287.10485852166
20674.0	370253.6550744064
20675.0	370174.1734330368
20676.0	370092.2674839552
20677.0	370018.9743284225
20678.0	369949.6066220033
20679.0	369925.80688281596
20680.0	369851.7801435136
20681.0	369810.78124134406
20682.0	369756.88149893127
20683.0	369662.2294794239
20684.0	369633.5073050624
20685.0	369573.71561410563
20686.0	369512.3844038656
20687.0	369436.1126633472
20688.0	369388.9930133504
20689.0	369327.0848765952
20690.0	369265.970511872
20691.0	369203.1868141569
20692.0	369142.80603320315
20693.0	369075.537575936
20694.0	369016.1223237632
20695.0	368957.72922347515
20696.0	368895.930138624
20697.0	368831.814959104
20698.0	368754.1922332672
20699.0	368709.37840189436
20700.0	368648.73799352313
20701.0	368585.8297249791
20702.0	368519.70253783045
20703.0	368437.7676480512
20704.0	367873.58279925777
20705.0	368191.92271339515
20706.0	368271.3965953023
20707.0	368207.99172116467
20708.0	368155.0438760448
20709.0	368089.8046230528
20710.0	368034.7833237504
20711.0	367973.258756096
20712.0	367909.11065128964
20713.0	367811.07844218885
20714.0	367787.8604529664
20715.0	367727.3127387136
20716.0	367665.80096368643
20717.0	367602.84781608963
20718.0	367533.114785792
20719.0	367476.82680668164
20720.0	367413.79207987204
20721.0	367355.9895375872
20722.0	367266.4078024703
20723.0	367137.88153528335
20724.0	367175.11709818884
20725.0	367115.516248064
20726.0	367054.2433386496
20727.0	366990.30348103686
20728.0	366914.4975179776
20729.0	366860.2867679232
20730.0	366797.1754950656
20731.0	366748.4974514176
20732.0	366688.1783267328
20733.0	366627.26570803206
20734.0	366566.5040842752
20735.0	366501.94074337283
20736.0	366438.625837056
20737.0	366373.0057412609
20738.0	366305.43508439045
20739.0	366259.0255300608
20740.0	366199.8101364736
20741.0	366129.8657132544
20742.0	366040.4389576704
20743.0	365970.9361946624
20744.0	365954.3227662336
20745.0	365891.06196643837
20746.0	365833.0515963904
20747.0	365771.6889288705
20748.0	365712.01090355206
20749.0	365646.9727674368
20750.0	365589.8828374016
20751.0	365527.48480593925
20752.0	365467.747221504
20753.0	365407.6413771776
20754.0	365344.8574697472
20755.0	365284.4643155968
20756.0	365208.37775360007
20757.0	365160.04343316477
20758.0	365103.22655232006
20759.0	365043.072892928
20760.0	364981.9639808
20761.0	364920.96831488
20762.0	364842.34042408963
20763.0	364766.1523599361
20764.0	364733.8287464448
20765.0	364673.91290408955
20766.0	364617.5982911488
20767.0	364554.4188608512
20768.0	364491.81866393605
20769.0	364389.21655091195
20770.0	364353.6670982143
20771.0	364314.40547676163
20772.0	364243.3269137408
20773.0	364190.1500596224
20774.0	364107.62733813765
20775.0	363971.7914476545
20776.0	363978.48660541436
20777.0	363902.8163280896
20778.0	363890.2384492545
20779.0	363829.5080730624
20780.0	363768.89765396476
20781.0	363709.5727890432
20782.0	363638.3302287359
20783.0	363587.8320668672
20784.0	363526.84898385924
20785.0	363467.0335950848
20786.0	363407.0357540864
20787.0	363345.70076897275
20788.0	363285.7285132288
20789.0	363226.0200792063
20790.0	363164.4277735424
20791.0	363102.33068339195
20792.0	363044.7672164352
20793.0	362982.4958529536
20794.0	362921.16736901127
20795.0	362863.7561552896
20796.0	362802.6354991104
20797.0	362742.72343162884
20798.0	362681.1101544449
20799.0	362618.2264225792
20800.0	362559.55419136
20801.0	362500.6332379136
20802.0	362440.7555637248
20803.0	362371.40106936323
20804.0	362287.51184363523
20805.0	362201.44472555525
20806.0	362193.4004699136
20807.0	362090.6658168832
20808.0	362077.7364553728
20809.0	362016.83474186243
20810.0	361908.4354715648
20811.0	361898.2584123392
20812.0	361838.9259976704
20813.0	361777.9995377664
20814.0	361718.17114664963
20815.0	361658.772881408
20816.0	361597.0648129536
20817.0	361534.5367580672
20818.0	361475.52499793924
20819.0	361410.4258347008
20820.0	361356.8985464832
20821.0	361298.4200921089
20822.0	361239.20847339527
20823.0	361178.61210521596
20824.0	361115.7149515776
20825.0	361008.46743715846
20826.0	360983.94124451844
20827.0	360936.94637506554
20828.0	360877.7806839808
20829.0	360809.3877338113
20830.0	360749.0237300736
20831.0	360660.94355578884
20832.0	360632.47094251524
20833.0	360482.47906631674
20834.0	360501.6982061056
20835.0	360453.1397001216
20836.0	360395.1578513408
20837.0	360330.48608768
20838.0	360262.2795743232
20839.0	360186.9450510336
20840.0	360141.17827379203
20841.0	360091.29667461116
20842.0	360036.8671916031
20843.0	359978.7259592705
20844.0	359919.4384236545
20845.0	359851.3279598592
20846.0	359634.1391392769
20847.0	359581.9563352064
20848.0	359675.34083604487
20849.0	359557.2879556608
20850.0	359551.6849946624
20851.0	359486.4323198976
20852.0	359440.0754040832
20853.0	359384.65900134406
20854.0	359321.895436288
20855.0	359260.910256128
20856.0	359204.03255787515
20857.0	359071.60181309446
20858.0	359023.89621882886
20859.0	359026.22552555526
20860.0	358953.210871808
20861.0	358890.1176344576
20862.0	358848.8771403776
20863.0	358786.56404357124
20864.0	358718.9638168576
20865.0	358624.6051889152
20866.0	358592.6462701568
20867.0	358551.8113652736
20868.0	358492.0184160256
20869.0	358365.6798978046
20870.0	358373.08410265605
20871.0	358301.33591900155
20872.0	358203.5287343105
20873.0	358178.693840896
20874.0	358132.7509028864
20875.0	358070.5401470976
20876.0	358008.0336928768
20877.0	357897.3938253823
20878.0	357898.7307597824
20879.0	357838.76227891195
20880.0	357778.423021568
20881.0	357718.60910079995
20882.0	357647.5399749633
20883.0	357600.4559765504
20884.0	357537.730789376
20885.0	357447.03735398396
20886.0	357363.6564779007
20887.0	357365.3524447232
20888.0	357304.0380116992
20889.0	357246.7283001345
20890.0	357172.00153149443
20891.0	357127.7872758784
20892.0	357064.0783147008
20893.0	357009.9137019904
20894.0	356950.792470528
20895.0	356891.06495242246
20896.0	356817.3959872512
20897.0	356742.3087181825
20898.0	356705.2816121855
20899.0	356653.55913297925
20900.0	356587.5349159937
20901.0	356535.1384121345
20902.0	356478.0392546304
20903.0	356418.6206470144
20904.0	356359.79909857275
20905.0	356300.80222822406
20906.0	356239.93616629764
20907.0	356182.862594048
20908.0	356113.90802657284
20909.0	356061.14661826566
20910.0	356003.3803567104
20911.0	355925.78510356485
20912.0	355887.1280910336
20913.0	355828.90905436163
20914.0	355767.87501056003
20915.0	355709.1721609217
20916.0	355651.8922289152
20917.0	355592.37169971206
20918.0	355528.9427083264
20919.0	355470.7259785216
20920.0	355407.991144448
20921.0	355333.83249428484
20922.0	355127.1340474368
20923.0	353449.67333314486
20924.0	355103.1696818176
20925.0	355105.39538923523
20926.0	355056.78151843837
20927.0	355001.72540641273
20928.0	354944.5503320064
20929.0	354887.13953771524
20930.0	354828.390760448
20931.0	354766.089617408
20932.0	354661.14624389115
20933.0	354650.9813481472
20934.0	354595.067920384
20935.0	354536.53808578564
20936.0	354442.0152508416
20937.0	354417.62914795516
20938.0	354361.0859454464
20939.0	354299.27155138564
20940.0	354191.65766451193
20941.0	354183.4731094016
20942.0	354126.82421043207
20943.0	354064.7912931328
20944.0	354000.6001967105
20945.0	353949.0396176384
20946.0	353893.1821838336
20947.0	353824.70325043204
20948.0	353770.1536006144
20949.0	353717.6098766848
20950.0	353605.0095915006
20951.0	353598.66172211204
20952.0	353542.405619712
20953.0	353482.8943179776
20954.0	353409.004732416
20955.0	353366.7446030336
20956.0	353307.0690942976
20957.0	353209.9602612223
20958.0	353191.95998617593
20959.0	353133.6205729792
20960.0	353074.46578708483
20961.0	353015.6197019648
20962.0	352946.31637811207
20963.0	352883.65158891527
20964.0	352836.0246378496
20965.0	352778.2409699328
20966.0	352723.5938025472
20967.0	352662.2619631616
20968.0	352542.25915084797
20969.0	352528.83108659205
20970.0	352491.64145131514
20971.0	352433.1430739968
20972.0	352371.2317915136
20973.0	352317.7879699456
20974.0	352259.78263306245
20975.0	352200.8530812928
20976.0	352142.72967475204
20977.0	352083.7145591809
20978.0	351993.138774016
20979.0	351947.3063559168
20980.0	351909.4684909568
20981.0	351852.67174277117
20982.0	351794.6399817728
20983.0	351735.5371003904
20984.0	351678.075240448
20985.0	351619.762356224
20986.0	351561.42462074885
20987.0	351498.9838073856
20988.0	351443.397640192
20989.0	351388.28815564804
20990.0	351283.32014059526
20991.0	351272.610824192
20992.0	351214.83564974077
20993.0	351149.1659563008
20994.0	351090.5824346113
20995.0	351040.1228603392
20996.0	350962.4844058624
20997.0	350888.37357076484
20998.0	350866.69038223365
20999.0	350805.788983296
21000.0	350747.871412224
21001.0	350693.48890542076
21002.0	350634.79905812483
21003.0	350576.964534272
21004.0	350519.62126827525
21005.0	350408.77839646727
21006.0	350400.94584831997
21007.0	350346.48994119687
21008.0	350289.2002574336
21009.0	350231.17111787526
21010.0	350164.5561331712
21011.0	350069.37636536325
21012.0	350015.8935367679
21013.0	349927.2066564097
21014.0	349940.0441626624
21015.0	349881.3001039872
21016.0	349827.4060238848
21017.0	349717.7217236991
21018.0	349692.86103531526
21019.0	349644.9254883328
21020.0	349591.97774807044
21021.0	349538.6821951488
21022.0	349479.7771800576
21023.0	349405.7166766081
21024.0	349359.01530357753
21025.0	349266.91352576006
21026.0	349235.67791472643
21027.0	349191.0344769536
21028.0	349133.2105437184
21029.0	349040.60492513276
21030.0	349019.6983119872
21031.0	348963.15143946244
21032.0	348905.3539303424
21033.0	348842.764009472
21034.0	348789.75073320966
21035.0	348733.67414702085
21036.0	348669.1207675904
21037.0	348617.91544606717
21038.0	348558.60914094077
21039.0	348501.5347298304
21040.0	348444.41218908166
21041.0	348389.22752163844
21042.0	348331.85290321923
21043.0	348274.4889802752
21044.0	348217.13438965764
21045.0	348159.5308670976
21046.0	348102.0034711552
21047.0	348045.0379022336
21048.0	347985.37990471686
21049.0	347930.3289307136
21050.0	347872.7429193728
21051.0	347815.91869849595
21052.0	347758.3477866496
21053.0	347695.277932544
21054.0	347640.9114689536
21055.0	347586.9905453056
21056.0	347528.8183799808
21057.0	347472.44190105604
21058.0	347414.877175808
21059.0	347357.11395512323
21060.0	347300.30084915203
21061.0	347236.48839352326
21062.0	347174.211158016
21063.0	347108.58256875526
21064.0	347065.3671866368
21065.0	347013.8360725504
21066.0	346927.6775186431
21067.0	346899.54003025923
21068.0	346829.3225578496
21069.0	346786.2504112128
21070.0	346711.40012032003
21071.0	346653.81127782405
21072.0	346605.9016306688
21073.0	346558.35300823045
21074.0	346484.9651662848
21075.0	346404.2240802816
21076.0	346382.2691008512
21077.0	346329.1078705152
21078.0	346175.08474388486
21079.0	346216.5081096192
21080.0	346159.1592861697
21081.0	346102.58955468796
21082.0	346032.87833477126
21083.0	345986.139947008
21084.0	345931.6000489472
21085.0	345875.211616256
21086.0	345816.5182038016
21087.0	345756.90980392956
21088.0	345704.32413696
21089.0	345646.49663856643
21090.0	345588.1433841664
21091.0	345493.224292352
21092.0	345469.3799886848
21093.0	345417.1407712256
21094.0	345363.07556352
21095.0	345306.20268871676
21096.0	345247.91046144
21097.0	345159.6970131457
21098.0	345127.1925202944
21099.0	344633.58962892834
21100.0	345022.6956304384
21101.0	344943.6237725696
21102.0	344908.1009537024
21103.0	344851.0770839552
21104.0	344780.00533667847
21105.0	344739.886923776
21106.0	344683.4725912576
21107.0	344610.0950253568
21108.0	344570.1509906432
21109.0	344512.7091585024
21110.0	344453.4291726336
21111.0	344385.23377418244
21112.0	344334.902755328
21113.0	344287.17063208966
21114.0	344230.3478792192
21115.0	344173.3023039488
21116.0	344112.2982494208
21117.0	344054.95026483195
21118.0	344003.6489986048
21119.0	343940.0443707392
21120.0	343887.019769856
21121.0	343834.18454179843
21122.0	343778.3251156992
21123.0	343722.0228759552
21124.0	343665.079222272
21125.0	343607.327326208
21126.0	343552.03014656
21127.0	343496.587739136
21128.0	343437.507821568
21129.0	343375.4869628928
21130.0	343284.5865385984
21131.0	343268.52099112957
21132.0	343212.36880261113
21133.0	343158.0333768704
21134.0	343099.3353506816
21135.0	343037.15772989445
21136.0	342988.1145720832
21137.0	342933.02364733437
21138.0	342876.9665646592
21139.0	342820.13164830726
21140.0	342760.79000616964
21141.0	342705.06626580487
21142.0	342648.8013553664
21143.0	342595.39612139517
21144.0	342539.2697278464
21145.0	342397.400016486
21146.0	342427.23567370244
21147.0	342353.4115192832
21148.0	342314.0656971776
21149.0	342258.4550981632
21150.0	342202.3226228736
21151.0	342145.43758458877
21152.0	342090.4222621696
21153.0	342032.37141708797
21154.0	341974.98138460156
21155.0	341918.065098752
21156.0	341861.11819448316
21157.0	341809.5530016768
21158.0	341751.8261665792
21159.0	341697.82450257917
21160.0	341641.41771980806
21161.0	341582.53891911684
21162.0	341524.1343893504
21163.0	341473.5584231424
21164.0	341415.07881533436
21165.0	341361.20035901444
