20082.0	435499.9144415227
20083.0	435735.95183513564
20084.0	433727.42778552335
20085.0	435542.17624862713
20086.0	435344.3179266054
20087.0	425597.0565816166
20088.0	434354.3655038963
20089.0	432489.7146798019
20090.0	435388.9518223362
20091.0	435406.2826864639
20092.0	431960.47446507344
20093.0	433642.95743897447
20094.0	433704.42978754727
20095.0	433573.3336702987
20096.0	435022.43047014397
20097.0	421982.27316900453
20098.0	414520.84165347397
20099.0	434720.83295928314
20100.0	433144.9211682816
20101.0	426635.6482506852
20102.0	432646.08441466774
20103.0	434131.8518046711
20104.0	433128.16198778595
20105.0	434134.89519165456
20106.0	433924.61480919097
20107.0	433986.73958174663
20108.0	433532.6522769413
20109.0	432766.5865588737
20110.0	433628.8027115524
20111.0	432625.21439682523
20112.0	427676.1613303875
20113.0	430019.2887078933
20114.0	432912.2597699577
20115.0	429078.2345297943
20116.0	433091.29531391995
20117.0	431749.63036815665
20118.0	431941.25238927174
20119.0	432696.62661672954
20120.0	431752.961694108
20121.0	432134.5970110465
20122.0	433003.27344046056
20123.0	433031.9006138367
20124.0	431932.5194289159
20125.0	431592.04113940545
20126.0	430548.3737333776
20127.0	432183.94740162516
20128.0	432052.71035576414
20129.0	431634.8993765372
20130.0	430640.54943579977
20131.0	431279.22134876007
20132.0	431353.2491366388
20133.0	431320.5044150278
20134.0	425386.8883967989
20135.0	430592.3988258825
20136.0	431308.90213130275
20137.0	431796.3224088575
20138.0	430799.5731165182
20139.0	430819.1466749964
20140.0	430397.2170989571
20141.0	425824.492925751
20142.0	394515.21754069964
20143.0	430336.4982571006
20144.0	419801.00408770697
20145.0	431138.0266057727
20146.0	430211.25193564227
20147.0	428497.45974067174
20148.0	424542.56095068704
20149.0	427736.8036261933
20150.0	429111.20658268174
20151.0	429661.67479910597
20152.0	428971.9196188627
20153.0	430439.67016632296
20154.0	427584.9784197125
20155.0	430448.4073209856
20156.0	428493.43635456025
20157.0	425404.6621794329
20158.0	429534.1725712389
20159.0	430090.53714022366
20160.0	429753.671195034
20161.0	429547.4479628284
20162.0	428044.2981187593
20163.0	426915.55470868386
20164.0	429537.25643325405
20165.0	428938.09968742426
20166.0	428804.5635338242
20167.0	428658.06362542167
20168.0	427668.8502390804
20169.0	429085.1664560122
20170.0	425808.8093745096
20171.0	428064.21477130207
20172.0	427985.62420981855
20173.0	427368.9803620336
20174.0	423026.9307453519
20175.0	424410.5620094974
20176.0	424838.6599387169
20177.0	428273.3025034242
20178.0	428757.5470637056
20179.0	421943.49714308017
20180.0	426952.2812928001
20181.0	427638.9379309547
20182.0	426696.17667112785
20183.0	425713.0460741656
20184.0	427354.2956843012
20185.0	427221.7007325187
20186.0	427182.6641354761
20187.0	427582.4903585797
20188.0	428054.5643069441
20189.0	426184.9063227398
20190.0	427070.8418936839
20191.0	425937.03721697367
20192.0	425464.40374844876
20193.0	410685.4026182298
20194.0	427363.9813808126
20195.0	426243.3342357494
20196.0	425072.295883574
20197.0	426555.48503490683
20198.0	426301.68728043314
20199.0	423455.50367949344
20200.0	426868.5128630272
20201.0	426226.25020641205
20202.0	423757.73746626487
20203.0	419918.2533394426
20204.0	421642.04957860196
20205.0	416984.6331801658
20206.0	426397.6198209535
20207.0	425557.6104108038
20208.0	425227.7963489268
20209.0	415548.54459473706
20210.0	425165.08772925514
20211.0	417346.33087302593
20212.0	363151.9729975707
20213.0	418476.0448450435
20214.0	371235.2883048259
20215.0	422572.6075109319
20216.0	418176.71016121336
20217.0	424342.020790683
20218.0	425084.5333946362
20219.0	421097.03144078597
20220.0	425299.2280723459
20221.0	423350.18428661843
20222.0	424313.3548199945
20223.0	424293.26305525855
20224.0	422457.5980175308
20225.0	423395.2552288271
20226.0	422807.1664123921
20227.0	424017.7079779332
20228.0	424757.6190648322
20229.0	419990.98424853105
20230.0	422336.57284362376
20231.0	424150.0275736564
20232.0	424393.7885683715
20233.0	414263.412575448
20234.0	422780.15949864883
20235.0	424116.6839054339
20236.0	422159.4352222228
20237.0	397138.0219478265
20238.0	422016.8815247315
20239.0	420530.94426541374
20240.0	423568.2845294593
20241.0	423140.1197010943
20242.0	423780.6742274047
20243.0	421611.8013067271
20244.0	421352.95990169933
20245.0	403894.70511434315
20246.0	417444.2685005754
20247.0	409511.1887584917
20248.0	423140.26440458256
20249.0	423148.05532426265
20250.0	422622.83534991206
20251.0	422029.690509722
20252.0	421404.9975828477
20253.0	422211.147215666
20254.0	421402.11735429225
20255.0	417360.6560989147
20256.0	422717.6780005371
20257.0	420793.6322666504
20258.0	422301.858896282
20259.0	422441.701605376
20260.0	420863.42338805995
20261.0	421180.6801231868
20262.0	419906.86978866963
20263.0	422094.73430814705
20264.0	421148.8703119373
20265.0	422083.2968605696
20266.0	421914.68667863053
20267.0	421449.72920586134
20268.0	401979.7970911468
20269.0	412524.5358210988
20270.0	395506.6217169216
20271.0	420616.4904509445
20272.0	421375.17796884454
20273.0	420462.09413611644
20274.0	418779.74810623284
20275.0	407101.47827304626
20276.0	420475.3793843193
20277.0	420811.4744164352
20278.0	420203.3194205185
20279.0	417738.03168072127
20280.0	408094.8752678612
20281.0	418021.3579644914
20282.0	419380.7880945635
20283.0	420429.25441351696
20284.0	418329.6258867186
20285.0	419736.4323581959
20286.0	417131.9407017873
20287.0	394305.92596544843
20288.0	418141.5667171325
20289.0	415833.4017994767
20290.0	418892.8833749003
20291.0	417755.0605549554
20292.0	419658.60096573405
20293.0	417573.8248888342
20294.0	417911.46950655984
20295.0	415997.49870059435
20296.0	412273.0228088926
20297.0	418659.45609666524
20298.0	410703.5274641481
20299.0	417693.6351825907
20300.0	414653.51199784875
20301.0	417422.4979656697
20302.0	338170.7858246965
20303.0	416752.58331135946
20304.0	417063.4974199789
20305.0	415350.47529922775
20306.0	417407.5779874803
20307.0	348725.9170964008
20308.0	396677.8323501186
20309.0	417521.6129343499
20310.0	417896.1175150598
20311.0	418022.79325532226
20312.0	416219.7863268342
20313.0	418421.2944977918
20314.0	418278.7374448641
20315.0	417889.86443694093
20316.0	416957.94817925355
20317.0	417510.61442068446
20318.0	416385.3218742249
20319.0	417466.7642306558
20320.0	415728.7277002741
20321.0	416255.8854430737
20322.0	416487.89441740577
20323.0	417408.93736140756
20324.0	415465.6200589309
20325.0	417080.8196857852
20326.0	416550.99101020163
20327.0	415936.627186075
20328.0	415419.56324557017
20329.0	416233.30750463955
20330.0	417158.26897715195
20331.0	411453.7968041974
20332.0	416757.42081187764
20333.0	413210.0911398953
20334.0	416379.4907430904
20335.0	412477.9227381804
20336.0	416615.85151754227
20337.0	413299.679795602
20338.0	414278.3449268216
20339.0	415475.52490782784
20340.0	414124.03732152295
20341.0	415395.54666086246
20342.0	415650.0660453383
20343.0	414601.0680983535
20344.0	412361.2252471333
20345.0	409544.7863918515
20346.0	413668.41888604104
20347.0	410833.9533316159
20348.0	412317.8450288629
20349.0	365870.1740179898
20350.0	335074.2363537019
20351.0	412480.5148180474
20352.0	414734.8986920967
20353.0	414444.9397456903
20354.0	415071.63083898905
20355.0	390755.2135872734
20356.0	412203.86355937057
20357.0	411090.86997053964
20358.0	412667.80852715235
20359.0	414363.5324993531
20360.0	413800.0220946443
20361.0	412587.8497837004
20362.0	414632.74264330225
20363.0	414689.60167690244
20364.0	414221.13524940726
20365.0	414396.2134675449
20366.0	414094.1715701762
20367.0	410991.89068759204
20368.0	410258.55626936816
20369.0	401930.7086348317
20370.0	413700.00933519413
20371.0	411856.5137416208
20372.0	413487.7316251651
20373.0	412908.22057984065
20374.0	411111.37382563995
20375.0	413280.53950873634
20376.0	411971.924000766
20377.0	413437.1309125633
20378.0	389974.4900349672
20379.0	412191.6205957123
20380.0	412730.1755207683
20381.0	372131.9218675337
20382.0	411093.73111500853
20383.0	411746.9646028798
20384.0	334062.4134667595
20385.0	409569.71146280784
20386.0	405707.6290551649
20387.0	410901.9994128365
20388.0	361798.4484474334
20389.0	412486.14776832
20390.0	411458.538464871
20391.0	406841.18333194853
20392.0	410542.2432632822
20393.0	412534.80085585924
20394.0	405068.2751483952
20395.0	410620.14197432436
20396.0	411972.84968366014
20397.0	412166.6504359936
20398.0	412251.67359180795
20399.0	410401.8689261574
20400.0	411700.2828382209
20401.0	410504.27348746127
20402.0	407114.0624433168
20403.0	410345.9393503242
20404.0	411546.41437655
20405.0	411700.1599451133
20406.0	411196.734203495
20407.0	410728.18766479264
20408.0	387589.6293327009
20409.0	410890.4757723126
20410.0	409837.0163441679
20411.0	408083.48479651666
20412.0	404029.1489153131
20413.0	409297.49442231964
20414.0	410606.76780687436
20415.0	407005.3083348938
20416.0	409334.14047580183
20417.0	365342.10558683734
20418.0	408456.1363337218
20419.0	403144.00900383695
20420.0	390841.8037350056
20421.0	409529.0791428101
20422.0	410410.8805980153
20423.0	406148.6884323369
20424.0	409919.558569165
20425.0	409538.7075870721
20426.0	404225.0375921693
20427.0	409010.2835838982
20428.0	409555.19015321555
20429.0	408529.2122243062
20430.0	404485.58565949986
20431.0	407776.78554398345
20432.0	409589.0990039041
20433.0	409457.3649330178
20434.0	407781.23045765015
20435.0	405969.30559999525
20436.0	406753.23674624413
20437.0	408150.85454622837
20438.0	409324.72761876485
20439.0	409027.75160176674
20440.0	409242.4383102976
20441.0	409151.5439677439
20442.0	408594.47538483265
20443.0	408350.1175406594
20444.0	408154.52707880933
20445.0	408319.00020899874
20446.0	407399.23673743237
20447.0	406184.3534381094
20448.0	408382.32350392285
20449.0	407525.68535613385
20450.0	400501.62726339034
20451.0	407191.76569978765
20452.0	405661.1490365388
20453.0	407708.0635506679
20454.0	405236.3211964456
20455.0	406812.7157518324
20456.0	407298.73030840134
20457.0	404087.2085684256
20458.0	404556.02543001703
20459.0	406837.3235236869
20460.0	406334.87211888813
20461.0	407346.06239989714
20462.0	405843.93449799664
20463.0	406525.1668525064
20464.0	407417.74473297904
20465.0	407054.1103202307
20466.0	406292.8579854309
20467.0	407077.8681163778
20468.0	407130.783665357
20469.0	406407.61225543596
20470.0	404966.1339893774
20471.0	406997.76613744657
20472.0	406926.6747817984
20473.0	384613.7188450391
20474.0	404511.0434070522
20475.0	406444.33695211506
20476.0	406427.97937623085
20477.0	405962.55318999046
20478.0	405630.17598894093
20479.0	402530.0855816222
20480.0	401031.09250251844
20481.0	403972.9693589511
20482.0	405224.77679411025
20483.0	406028.6430478338
20484.0	404406.1426057217
20485.0	404851.818443572
20486.0	404428.4900671497
20487.0	405232.06418759585
20488.0	405341.76620871766
20489.0	405655.13922805776
20490.0	405734.47302021127
20491.0	405473.23750645743
20492.0	403926.6107654143
20493.0	405086.0579487747
20494.0	405402.97117040644
20495.0	405187.5479420928
20496.0	403843.02080327773
20497.0	404154.185311847
20498.0	403970.85668802634
20499.0	404644.74334822455
20500.0	403412.01139793894
20501.0	404689.2830818304
20502.0	404032.7061045255
20503.0	404273.5078080516
20504.0	403267.27938867337
20505.0	404438.21686784003
20506.0	403259.1233548298
20507.0	404324.5644414972
20508.0	403504.2567258116
20509.0	404159.4080591873
20510.0	404203.76596971526
20511.0	403920.55083499517
20512.0	402402.0989116439
20513.0	400526.39190221066
20514.0	403303.0461063163
20515.0	401438.61107916385
20516.0	387625.9962552486
20517.0	403234.883423437
20518.0	403323.0393049088
20519.0	403326.76950917125
20520.0	402355.36220160057
20521.0	401882.5349562369
20522.0	397584.92294185155
20523.0	401477.1785433091
20524.0	401338.0192960514
20525.0	399234.969685198
20526.0	393789.1088597003
20527.0	336358.897142982
20528.0	384752.55125114694
20529.0	398739.12074403843
20530.0	400602.74689966004
20531.0	400513.10350827634
20532.0	401715.08533821383
20533.0	400111.4286456854
20534.0	400908.3277410299
20535.0	401651.5145793536
20536.0	392887.1720189906
20537.0	402071.7838401534
20538.0	402137.51235870714
20539.0	400486.4753401861
20540.0	399980.4065579026
20541.0	400906.44449853525
20542.0	397594.8793806907
20543.0	398186.40249323344
20544.0	361380.5391118593
20545.0	396308.89801482274
20546.0	396684.10283458367
20547.0	400374.45995069476
20548.0	399962.1913247763
20549.0	400022.69436968985
20550.0	398135.9364177923
20551.0	400287.28260034625
20552.0	398785.8356436963
20553.0	399481.1673608168
20554.0	400557.3146181625
20555.0	400660.6633172999
20556.0	399749.9184381943
20557.0	400515.36906158103
20558.0	400460.54174883774
20559.0	387871.6258123802
20560.0	400176.37240995804
20561.0	400531.8224773122
20562.0	399992.61261168704
20563.0	397563.6051820511
20564.0	398012.31769600086
20565.0	398938.68803522666
20566.0	399634.101960704
20567.0	400041.07968184346
20568.0	398900.97369251814
20569.0	397582.4023748605
20570.0	399213.7968386055
20571.0	397587.8365151247
20572.0	398799.2586747895
20573.0	399596.6703140863
20574.0	394470.4100007926
20575.0	396179.9430897695
20576.0	395669.07644313417
20577.0	398543.83080407063
20578.0	398889.4722818053
20579.0	398938.2155468798
20580.0	396460.51707125397
20581.0	397961.2992307212
20582.0	397981.6296513515
20583.0	398439.51447900245
20584.0	396486.86568898626
20585.0	398239.41786664975
20586.0	398418.3936417791
20587.0	398830.8300398592
20588.0	397792.5888049157
20589.0	397070.4751984659
20590.0	393821.40709765354
20591.0	385720.14750925574
20592.0	375348.3838685407
20593.0	397508.1019572232
20594.0	396728.33617428626
20595.0	398187.70629263367
20596.0	398215.62064404495
20597.0	397805.94892144616
20598.0	397164.62557921035
20599.0	391166.4262971475
20600.0	397111.218877236
20601.0	394740.6597029896
20602.0	394537.7631830022
20603.0	396570.500320462
20604.0	382591.8507221116
20605.0	375714.5439862858
20606.0	394381.63210403675
20607.0	388133.4002941965
20608.0	336696.6302605766
20609.0	355037.2518953264
20610.0	395939.52411647956
20611.0	394794.04564315913
20612.0	393739.5252658097
20613.0	396062.64539381873
20614.0	396456.69060771837
20615.0	396573.57558415324
20616.0	396588.01552424947
20617.0	393975.19544811745
20618.0	396372.7753773052
20619.0	396382.0684869632
20620.0	395271.7087113222
20621.0	384400.3841703914
20622.0	395525.3615525897
20623.0	394948.85404835874
20624.0	396182.77487411204
20625.0	395442.9726294008
20626.0	395870.79058882577
20627.0	393997.8843258909
20628.0	395553.2966658037
20629.0	395553.8391990273
20630.0	395391.40680745
20631.0	395472.2285289469
20632.0	394409.82181150734
20633.0	394252.0285298689
20634.0	392013.7474277375
20635.0	333998.18011284195
20636.0	383814.4121143124
20637.0	309906.7788820888
20638.0	309326.23394085374
20639.0	375011.4241806108
20640.0	392463.703762533
20641.0	393583.5722350581
20642.0	393658.791624703
20643.0	394531.2282476544
20644.0	394372.77331455954
20645.0	393092.5318537237
20646.0	394411.4766741501
20647.0	393279.7339172864
20648.0	394417.0926374912
20649.0	392225.7466359838
20650.0	393767.37523466186
20651.0	393646.38529290323
20652.0	393456.7513718781
20653.0	392083.10380953335
20654.0	391864.8804638744
20655.0	393081.32173742127
20656.0	392775.8390427656
20657.0	393835.9831429118
20658.0	393199.43879065703
20659.0	393625.2631973884
20660.0	393666.3711514626
20661.0	392908.15758991236
20662.0	393601.91749160964
20663.0	392894.035578061
20664.0	393340.48400670686
20665.0	391012.94664745237
20666.0	392396.8568328179
20667.0	391728.0102580236
20668.0	393246.5833967616
20669.0	392696.3882295301
20670.0	392477.7951559665
20671.0	386675.89894800354
20672.0	384184.6321086301
20673.0	389044.21626675414
20674.0	392244.4492472323
20675.0	385891.9231324112
20676.0	378843.04912548006
20677.0	378874.2362923211
20678.0	377101.74397401296
20679.0	384352.06106971885
20680.0	381973.05467208975
20681.0	387561.96370350214
20682.0	391831.12722186046
20683.0	379712.70188397367
20684.0	391434.8890161133
20685.0	391750.4086802437
20686.0	391610.7614257156
20687.0	385779.4499346296
20688.0	391045.14883584034
20689.0	390925.0585722879
20690.0	391628.5295460352
20691.0	391074.4500338686
20692.0	391499.8619308033
20693.0	389170.8989276117
20694.0	389898.0442308619
20695.0	391160.748048384
20696.0	390409.50143549306
20697.0	388361.1275132903
20698.0	383796.15504302713
20699.0	389971.65153976175
20700.0	390497.488915661
20701.0	390441.2024045575
20702.0	388952.5663203297
20703.0	384996.3612143572
20704.0	308822.59733052616
20705.0	365433.72638291377
20706.0	389823.5055767553
20707.0	386083.065115434
20708.0	389963.0634926066
20709.0	387019.6590706731
20710.0	390049.91096094676
20711.0	389637.7446760447
20712.0	388008.26638008305
20713.0	375874.7629387868
20714.0	388495.0786932745
20715.0	388616.3806912514
20716.0	389337.2236333056
20717.0	388542.57834721275
20718.0	375435.08726252045
20719.0	385338.5692348427
20720.0	386554.0584013819
20721.0	387025.7202593808
20722.0	382112.6227591113
20723.0	364824.60092992696
20724.0	389051.906103705
20725.0	388872.7971594238
20726.0	388829.41316628485
20727.0	386975.99070371874
20728.0	384244.4323979277
20729.0	384101.6815681564
20730.0	388280.18352783355
20731.0	388020.3455561735
20732.0	388725.8377650176
20733.0	388664.8232247297
20734.0	388743.662927872
20735.0	387479.69159168174
20736.0	386528.99386982585
20737.0	384637.6408481827
20738.0	381357.38054737006
20739.0	386471.88024197274
20740.0	388002.40232365986
20741.0	381185.7789878243
20742.0	377129.0611613783
20743.0	374455.35656838457
20744.0	387560.97049231373
20745.0	386316.9011286034
20746.0	386666.0528193542
20747.0	386978.68848005205
20748.0	386759.1319748618
20749.0	385391.8224252923
20750.0	387189.87588075566
20751.0	386533.68708628265
20752.0	385933.069254654
20753.0	387197.4558269435
20754.0	385587.10041149316
20755.0	385998.36219474016
20756.0	381495.97167616885
20757.0	384768.5494800363
20758.0	386701.4561005565
20759.0	386411.4443059207
20760.0	386332.9309196293
20761.0	386352.76410552213
20762.0	379913.4821679104
20763.0	375609.76911893924
20764.0	384016.8186347518
20765.0	384124.5640130527
20766.0	386118.83309137885
20767.0	384734.5189945361
20768.0	379431.875405421
20769.0	370176.2168979159
20770.0	378209.67031929165
20771.0	385898.76446167007
20772.0	380400.9441787921
20773.0	382548.82481766125
20774.0	377153.6590766207
20775.0	360205.5644053484
20776.0	373306.5530605528
20777.0	371312.2969845925
20778.0	385107.75395942014
20779.0	385379.1801638912
20780.0	384383.965567386
20781.0	385585.6149987328
20782.0	380847.736330638
20783.0	384676.28401950694
20784.0	384332.81078722666
20785.0	384851.8894616568
20786.0	385229.0450522112
20787.0	384750.20883722225
20788.0	384815.3113559042
20789.0	385009.9780222976
20790.0	384133.2699201536
20791.0	383852.82113863743
20792.0	384805.3853257727
20793.0	384310.0176809979
20794.0	382032.74444144906
20795.0	384132.960380518
20796.0	383605.75083806773
20797.0	383820.2915848193
20798.0	383373.60093511554
20799.0	379553.02242386475
20800.0	383027.2208404489
20801.0	382518.63149117416
20802.0	383314.6185351163
20803.0	383555.99884287996
20804.0	381918.45804605517
20805.0	363387.34077053226
20806.0	382187.18207016547
20807.0	370124.4086452078
20808.0	383283.1396544509
20809.0	382427.6618608636
20810.0	351559.01635623607
20811.0	382899.271290061
20812.0	383032.7558537218
20813.0	382483.90517063765
20814.0	383050.2945456128
20815.0	382977.3839106042
20816.0	382202.13790965796
20817.0	381122.4032641042
20818.0	381409.4723350545
20819.0	378942.83843338117
20820.0	381340.5775364114
20821.0	381520.0037797861
20822.0	382513.5886794754
20823.0	381925.76662077475
20824.0	381312.6321471491
20825.0	378195.9138410516
20826.0	366963.64595279406
20827.0	381836.0305352709
20828.0	382091.31307335664
20829.0	370153.9023618041
20830.0	380823.23907870613
20831.0	380449.0356490256
20832.0	380825.84437063686
20833.0	332478.995759085
20834.0	378809.8569764825
20835.0	379693.96320174134
20836.0	380655.85719869426
20837.0	378961.767327335
20838.0	373884.02630328276
20839.0	325614.2155218697
20840.0	370525.8368827381
20841.0	378697.5691669504
20842.0	380247.3447817215
20843.0	380525.3772247041
20844.0	380772.8615030784
20845.0	377937.7934368712
20846.0	355656.4305707191
20847.0	356693.15451619
20848.0	378606.88286187773
20849.0	377870.9110652913
20850.0	375511.462812048
20851.0	373278.1366509458
20852.0	378795.20438517956
20853.0	380324.24147353525
20854.0	379163.47308441234
20855.0	377543.34284349665
20856.0	378743.74782484444
20857.0	375266.6544996382
20858.0	377904.95581143233
20859.0	380089.3558358013
20860.0	378558.45941247884
20861.0	376476.99348029407
20862.0	379949.1247341569
20863.0	378570.69251952734
20864.0	379326.7787300864
20865.0	378656.5107056656
20866.0	373117.39812904445
20867.0	379180.9738178561
20868.0	379305.54003292194
20869.0	377586.14026321593
20870.0	379308.75035320316
20871.0	379012.08723128296
20872.0	376493.344555008
20873.0	359865.36231076764
20874.0	378483.36207708187
20875.0	376666.38413168804
20876.0	375544.68274831626
20877.0	377393.0282156002
20878.0	379002.06200586254
20879.0	377863.2099037187
20880.0	377266.64146288787
20881.0	377804.9046740999
20882.0	373200.9262252052
20883.0	377021.3120081904
20884.0	370976.8516501561
20885.0	366414.8311310237
20886.0	376710.726103857
20887.0	378008.7916789761
20888.0	376884.3098914799
20889.0	378129.80426997767
20890.0	372264.86851174233
20891.0	377802.55691243557
20892.0	376027.9022206922
20893.0	377821.86539089936
20894.0	377628.18144993315
20895.0	377401.11378513835
20896.0	364234.3257276172
20897.0	366802.02725622605
20898.0	372912.64898497995
20899.0	376218.7118051318
20900.0	373863.1852261407
20901.0	376543.73219696706
20902.0	376584.3108298756
20903.0	376830.89647861803
20904.0	377053.67316070374
20905.0	376886.0454944761
20906.0	375541.4279684105
20907.0	376071.96925624367
20908.0	376564.34657198127
20909.0	376797.26214512635
20910.0	375449.86484408367
20911.0	371541.52136049187
20912.0	376354.73455185886
20913.0	376412.377291162
20914.0	373118.4651599912
20915.0	375649.6162652153
20916.0	376421.3658943488
20917.0	376257.16245790705
20918.0	374710.33334169764
20919.0	375542.4088063999
20920.0	375483.2552787967
20921.0	374408.92079964164
20922.0	362763.4790498213
20923.0	270542.5381195472
20924.0	370194.4092721153
20925.0	374605.0072379393
20926.0	375063.01076438976
20927.0	375150.2594179073
20928.0	374955.46608353354
20929.0	375547.44322949124
20930.0	375412.49569259526
20931.0	374988.0914771961
20932.0	341660.6124277491
20933.0	373797.9195490287
20934.0	375273.40984565753
20935.0	375146.72110305296
20936.0	374246.3300730881
20937.0	374189.84286453726
20938.0	375131.8961258496
20939.0	374625.6539090924
20940.0	367576.163654048
20941.0	372806.6350153737
20942.0	374396.3250950147
20943.0	371934.53341244976
20944.0	364863.8543724683
20945.0	373727.95667087316
20946.0	374546.0747501569
20947.0	373974.3674171397
20948.0	374314.5063874561
20949.0	374223.10788956174
20950.0	371714.3405264871
20951.0	373243.5520978957
20952.0	374181.25251051516
20953.0	374119.2703442943
20954.0	367599.7006200863
20955.0	374006.3158501375
20956.0	372678.6561048553
20957.0	370515.4821947378
20958.0	373492.9502371845
20959.0	373540.7457992707
20960.0	372588.35043286876
20961.0	373028.5122289653
20962.0	361598.49926490954
20963.0	372699.9411490822
20964.0	371048.3609681944
20965.0	371436.18917499
20966.0	372217.6303726595
20967.0	370802.044174338
20968.0	335291.594729027
20969.0	371288.30241996894
20970.0	372982.1546840064
20971.0	372506.27671162784
20972.0	367982.0527435727
20973.0	372729.2945661952
20974.0	372718.54016102373
20975.0	372048.71148994635
20976.0	372523.70488360984
20977.0	371489.96162027377
20978.0	346945.3585023179
20979.0	357064.58687403816
20980.0	372179.89149327343
20981.0	372265.44334110734
20982.0	372025.0266746878
20983.0	371627.92716861394
20984.0	371783.86782617617
20985.0	371643.96681625646
20986.0	371282.8271755255
20987.0	369741.2851892224
20988.0	370247.3782984714
20989.0	370839.42842531943
20990.0	357337.13023141574
20991.0	371183.5081539544
20992.0	371372.7585058815
20993.0	368309.40097413183
20994.0	368069.3481635875
20995.0	370471.8631108607
20996.0	363981.2175167479
20997.0	359779.3505574994
20998.0	371150.1168803839
20999.0	366515.57894225186
21000.0	369865.3562667018
21001.0	370989.30181242886
21002.0	370113.09912391735
21003.0	369752.2432278541
21004.0	370620.1508413437
21005.0	369305.6809238536
21006.0	370508.04779089906
21007.0	370568.3134382083
21008.0	370605.6786051072
21009.0	370003.03219834884
21010.0	369247.16073615424
21011.0	369233.91428526235
21012.0	359252.27848335874
21013.0	355522.47855187353
21014.0	369347.46458030166
21015.0	369416.70331187116
21016.0	370122.0659167232
21017.0	367370.44688403874
21018.0	363043.3216495711
21019.0	365215.23732807534
21020.0	367846.6262171661
21021.0	369584.8332460029
21022.0	368831.4989182966
21023.0	363488.2346483811
21024.0	366147.90447103424
21025.0	367877.96920238313
21026.0	368964.7420997631
21027.0	369293.67619665904
21028.0	367884.8013041661
21029.0	344758.45238127053
21030.0	368547.5049013255
21031.0	368852.3695652863
21032.0	368273.3656113157
21033.0	368257.72001853416
21034.0	368771.05815879663
21035.0	368877.474152448
21036.0	367875.5893542926
21037.0	368466.38391623663
21038.0	367660.148929332
21039.0	368543.6815835135
21040.0	368487.13544499205
21041.0	368503.9959179264
21042.0	368472.43000545265
21043.0	368319.3796427775
21044.0	368331.58297026565
21045.0	367802.4270610436
21046.0	367998.02402406436
21047.0	368035.4365865983
21048.0	366466.58129264775
21049.0	367572.38458613784
21050.0	367018.5464561678
21051.0	367734.8067016701
21052.0	367468.76640296954
21053.0	366452.0310423557
21054.0	367437.63942440914
21055.0	367602.10437570565
21056.0	367256.06024478783
21057.0	367473.14819235815
21058.0	366737.5557705728
21059.0	366969.8445049861
21060.0	366794.7931303938
21061.0	366840.37493882875
21062.0	365135.8685134869
21063.0	364111.2534188071
21064.0	364084.9228365841
21065.0	366354.0049149956
21066.0	356714.8785991456
21067.0	365919.6329361414
21068.0	363418.47068507253
21069.0	366440.5487157244
21070.0	366182.81922068534
21071.0	365816.5742731272
21072.0	361641.8272640942
21073.0	365399.31400601694
21074.0	360967.1973732291
21075.0	364459.5000836085
21076.0	365520.354279425
21077.0	365050.08881008264
21078.0	337424.7645806759
21079.0	365902.4736190465
21080.0	365294.11813539866
21081.0	365623.0660734974
21082.0	360771.709042695
21083.0	363257.8848358383
21084.0	365164.5678288891
21085.0	365496.04828774417
21086.0	363997.5541211144
21087.0	363509.3727870922
21088.0	364826.239329895
21089.0	364916.7377301506
21090.0	364522.7078254588
21091.0	364063.57791866915
21092.0	353019.1762620362
21093.0	363919.71958292555
21094.0	364826.3454457851
21095.0	364702.9418917886
21096.0	364910.57105469453
21097.0	363936.48316743784
21098.0	362608.2179743661
21099.0	310058.0736139264
21100.0	364369.9546292225
21101.0	355952.36189143086
21102.0	364339.79653488635
21103.0	363734.9898518506
21104.0	363910.0739420166
21105.0	364500.10388234234
21106.0	364380.6480072703
21107.0	363390.6083430393
21108.0	364227.95688673283
21109.0	363741.6915107844
21110.0	360755.3692925969
21111.0	357270.3306973051
21112.0	360894.8328366098
21113.0	364013.8802397183
21114.0	363492.74279116734
21115.0	363427.01259489305
21116.0	363275.0959525891
21117.0	361415.22621562245
21118.0	362130.55847137095
21119.0	360567.79980800085
21120.0	357552.20680049306
21121.0	363158.0167798787
21122.0	362942.8967997442
21123.0	363268.9626218496
21124.0	363041.34319636493
21125.0	359523.6290854897
21126.0	362539.8084567046
21127.0	363140.1154904064
21128.0	362938.859782144
21129.0	361947.65326253773
21130.0	347192.59720418963
21131.0	362406.26013962197
21132.0	361277.40956507897
21133.0	362581.5134699522
21134.0	359938.449106532
21135.0	359282.0390625311
21136.0	360883.7248516105
21137.0	362020.81660436525
21138.0	362357.2291452929
21139.0	362320.1185726463
21140.0	360685.5513276426
21141.0	360146.46183854097
21142.0	357083.63425710663
21143.0	361722.3717421057
21144.0	361132.744245248
21145.0	340354.6995195434
21146.0	361900.13599252485
21147.0	354392.2812911677
21148.0	361116.30571929493
21149.0	361606.71821332484
21150.0	361171.7940543491
21151.0	360493.9913822197
21152.0	361554.0731969536
21153.0	360655.03671746375
21154.0	359266.30203391647
21155.0	358134.23694479605
21156.0	360585.08390563703
21157.0	360440.32148766814
21158.0	359182.30123970244
21159.0	361141.1821363201
21160.0	360473.9856007165
21161.0	357248.8966504471
21162.0	353152.43695473
