20081.0	417418.03208048624
20082.0	416994.90943467506
20083.0	417260.3356872703
20084.0	416016.5372755964
20085.0	416867.7404442614
20086.0	416829.85266708507
20087.0	410928.95830179186
20088.0	416308.41029263334
20089.0	414988.8340197325
20090.0	416911.2569774077
20091.0	416457.62706145283
20092.0	414562.23115018336
20093.0	413844.92966871086
20094.0	414722.05699154
20095.0	415579.1860826119
20096.0	416419.34984314867
20097.0	408313.4867963854
20098.0	400599.36167692515
20099.0	416050.3796465662
20100.0	413236.8761749515
20101.0	404514.5892716678
20102.0	415426.86259281693
20103.0	415937.7982357502
20104.0	414898.354703562
20105.0	415585.9663847425
20106.0	415631.77133015054
20107.0	415227.1109619702
20108.0	415206.56893870136
20109.0	415330.3292182525
20110.0	413584.59425259626
20111.0	414549.55386634264
20112.0	403444.9274568877
20113.0	410885.204580759
20114.0	414701.8079404026
20115.0	405276.20399432344
20116.0	414651.98694891506
20117.0	413805.50782484777
20118.0	414250.99827445624
20119.0	414373.58184202213
20120.0	413762.1397700624
20121.0	414051.4836217857
20122.0	414527.66484234226
20123.0	414467.5881484287
20124.0	412249.5827312663
20125.0	414181.9013103613
20126.0	410609.61070612806
20127.0	413775.78467983316
20128.0	413460.1169567752
20129.0	412853.5985782777
20130.0	382588.844979005
20131.0	408478.545870844
20132.0	412782.86101217265
20133.0	411356.2060455958
20134.0	409206.4992067599
20135.0	413021.8482597895
20136.0	413367.5406983165
20137.0	413307.0999388159
20138.0	412594.7234091011
20139.0	412592.54237102164
20140.0	411757.49859737605
20141.0	404384.32131973514
20142.0	360342.04999350605
20143.0	409996.10839203844
20144.0	403923.61162833846
20145.0	412494.1662289919
20146.0	411997.7864986631
20147.0	410943.0402580471
20148.0	406730.0451811372
20149.0	410386.1650325556
20150.0	410007.7891092491
20151.0	411142.9623873559
20152.0	411304.3753533395
20153.0	412141.3080317949
20154.0	410313.42699315265
20155.0	412057.1853930496
20156.0	410840.02710323205
20157.0	409307.726426934
20158.0	411438.6444615686
20159.0	411708.28053708764
20160.0	409472.6458310678
20161.0	411332.793860096
20162.0	410449.37403269147
20163.0	407506.8980199475
20164.0	410943.07905535854
20165.0	410576.9234464777
20166.0	409251.6980752397
20167.0	409291.2165978125
20168.0	407849.3159653409
20169.0	411011.66766981134
20170.0	403816.32259029424
20171.0	410255.02655283135
20172.0	409344.4574150674
20173.0	406438.21242941095
20174.0	398053.0901057697
20175.0	393634.2566240309
20176.0	403649.82004613767
20177.0	410110.9436121092
20178.0	410389.3688516607
20179.0	405815.42979829194
20180.0	408365.8285645832
20181.0	409747.08501380956
20182.0	405811.3567096783
20183.0	398808.6671278184
20184.0	409171.9243005944
20185.0	408959.0096855039
20186.0	408723.7564170252
20187.0	409429.8737868801
20188.0	409682.00703180814
20189.0	408661.12979599385
20190.0	409083.9875715076
20191.0	408984.36718919675
20192.0	408552.20623769204
20193.0	397719.0402162476
20194.0	409162.7668766718
20195.0	407962.75175587554
20196.0	402694.06189650815
20197.0	408489.1044020239
20198.0	408581.1217694701
20199.0	406418.86137876735
20200.0	408759.6166676481
20201.0	408625.0094985216
20202.0	406643.1270387718
20203.0	399500.43200879806
20204.0	401898.44290273375
20205.0	373131.9578165431
20206.0	407467.6724695038
20207.0	407410.84258631733
20208.0	407247.0092972018
20209.0	400334.7711393815
20210.0	405251.77846497315
20211.0	388423.39845733956
20212.0	334411.5817251095
20213.0	377499.78856156813
20214.0	338201.6741474187
20215.0	401991.96959047206
20216.0	398412.31064269703
20217.0	406686.4948838404
20218.0	407043.49977968604
20219.0	404601.4832967647
20220.0	407144.7087546371
20221.0	405983.5054161924
20222.0	406773.3905866756
20223.0	406748.01525719056
20224.0	405467.3868718043
20225.0	406113.72911820933
20226.0	406172.44266332133
20227.0	406393.1259682818
20228.0	406847.93238650897
20229.0	403764.3650203683
20230.0	405256.20030996634
20231.0	405909.6038768621
20232.0	405714.80320245924
20233.0	400092.08325734985
20234.0	405462.420186726
20235.0	406055.9590817794
20236.0	396101.323587594
20237.0	387288.0804757611
20238.0	396012.36239974626
20239.0	403407.4580615109
20240.0	405801.6892583936
20241.0	405331.749371904
20242.0	405846.51902812155
20243.0	404418.80562892853
20244.0	402757.77693942323
20245.0	386405.4915399871
20246.0	398949.44223067915
20247.0	397854.4094904243
20248.0	404459.3551114242
20249.0	405052.17006960674
20250.0	404836.81772502867
20251.0	404398.9479063558
20252.0	396953.55519959057
20253.0	404630.4820854782
20254.0	404565.8283573247
20255.0	401902.8414693384
20256.0	404640.15100477246
20257.0	396848.8230092879
20258.0	404647.4587406339
20259.0	404631.9492530176
20260.0	403465.8316582936
20261.0	403620.1455550458
20262.0	403713.27126732556
20263.0	404287.897206784
20264.0	403618.11844792374
20265.0	404266.768400384
20266.0	404107.2810393601
20267.0	403634.867771801
20268.0	391008.04602266836
20269.0	390734.5146970079
20270.0	367926.85696126573
20271.0	402789.6335171585
20272.0	403497.2063105025
20273.0	402995.23578265647
20274.0	401877.62573311554
20275.0	394119.14752656745
20276.0	402507.6544438264
20277.0	403231.4166214653
20278.0	402183.17134233407
20279.0	389882.53537241084
20280.0	394250.5124986587
20281.0	397324.01437409414
20282.0	397081.39129403
20283.0	402788.90727342066
20284.0	397576.04590714705
20285.0	401151.54473451764
20286.0	400556.0666029979
20287.0	380853.61192143307
20288.0	401616.92625141534
20289.0	399695.7829759002
20290.0	401847.2421949447
20291.0	396925.4021922797
20292.0	401964.25509765046
20293.0	396939.09386854933
20294.0	400911.15721850924
20295.0	399849.16384972783
20296.0	397328.8023818301
20297.0	399124.9671421972
20298.0	393285.45473823376
20299.0	400327.7102383086
20300.0	389232.0743194616
20301.0	392721.71406622697
20302.0	310550.7145416066
20303.0	393110.11144007696
20304.0	398339.1953256442
20305.0	397370.7003330586
20306.0	396493.2760535023
20307.0	323598.554025204
20308.0	370523.84081347205
20309.0	397917.6094728204
20310.0	399660.398778778
20311.0	400133.66474833956
20312.0	399073.61271316296
20313.0	400625.39949670393
20314.0	400590.7463667713
20315.0	400350.1164199936
20316.0	399711.8226235415
20317.0	400151.8831271928
20318.0	397354.66320199025
20319.0	400065.3149995008
20320.0	398354.70124810084
20321.0	397638.8707090455
20322.0	399945.5302909949
20323.0	399778.26878750673
20324.0	398628.8921280517
20325.0	399732.56555397133
20326.0	399591.3427091458
20327.0	398956.34752307273
20328.0	398562.7045429259
20329.0	399386.0508221437
20330.0	399662.6760761343
20331.0	388182.6579906549
20332.0	399214.1827145714
20333.0	397101.75862456695
20334.0	399090.0522876925
20335.0	396535.31535278424
20336.0	399151.3962905599
20337.0	396180.8039706559
20338.0	397165.81592268904
20339.0	398128.7928889342
20340.0	397428.55635271774
20341.0	398260.1714925559
20342.0	398341.74315560993
20343.0	396679.75418019644
20344.0	394230.17683518
20345.0	394233.16255047027
20346.0	396935.3517105121
20347.0	394447.91112499894
20348.0	391976.5972189116
20349.0	342370.2312026509
20350.0	306254.7901054634
20351.0	388809.7857110017
20352.0	396164.83961077814
20353.0	396638.9511520259
20354.0	397421.13453178905
20355.0	380863.000241777
20356.0	395985.99616593705
20357.0	395036.3698790448
20358.0	396676.6975811586
20359.0	397113.9195895801
20360.0	396797.96958986326
20361.0	386260.2482449972
20362.0	397270.8605886461
20363.0	397285.4185984001
20364.0	396977.5698968574
20365.0	397082.790304153
20366.0	396562.41747722233
20367.0	395005.8227630075
20368.0	394543.6733767725
20369.0	389005.5821131818
20370.0	396301.74840422516
20371.0	395263.0652993549
20372.0	396129.04185528314
20373.0	395725.98475980875
20374.0	394701.2674289674
20375.0	395172.135934363
20376.0	395062.836566424
20377.0	395261.52745779225
20378.0	363343.58054825675
20379.0	394156.6280368132
20380.0	393540.3069407235
20381.0	341399.64744659
20382.0	390289.86667335656
20383.0	388488.5848621057
20384.0	309342.80343381956
20385.0	386829.02711500664
20386.0	389455.79073534947
20387.0	390267.6217626613
20388.0	333993.2112256491
20389.0	393339.04389242874
20390.0	394198.86258094123
20391.0	382189.2886593731
20392.0	393321.5416909765
20393.0	395015.08902912
20394.0	379343.1725867099
20395.0	392981.8823393287
20396.0	394794.6907271167
20397.0	394843.8571974656
20398.0	394899.79495219194
20399.0	383489.65082563413
20400.0	394468.4219006978
20401.0	393425.2678774775
20402.0	389804.17717534944
20403.0	393622.0587491336
20404.0	394097.47220234276
20405.0	394422.6475737084
20406.0	394052.4337659908
20407.0	393424.6683017213
20408.0	378385.7000153201
20409.0	393733.20193310635
20410.0	393309.84839086136
20411.0	392309.12667319877
20412.0	388681.0392428652
20413.0	392302.34196704853
20414.0	393275.94310533185
20415.0	390703.3443074006
20416.0	389324.94606663694
20417.0	334627.06199587556
20418.0	390208.28116910014
20419.0	388647.3833087027
20420.0	380206.4574480142
20421.0	392524.22735953995
20422.0	393205.13905950694
20423.0	389743.8679072806
20424.0	392135.78573578276
20425.0	392562.7522514939
20426.0	382864.4891852818
20427.0	392003.96756909875
20428.0	392215.397190861
20429.0	391899.433559654
20430.0	389248.0823001111
20431.0	391307.6896169954
20432.0	392385.0089725953
20433.0	392151.09767168015
20434.0	390621.86932305916
20435.0	372880.1401929465
20436.0	389400.607535927
20437.0	391303.9862562825
20438.0	392127.1672799232
20439.0	391952.74777722906
20440.0	392085.33853470715
20441.0	392031.8307500032
20442.0	391713.71334369323
20443.0	391511.1689355264
20444.0	391575.9298281467
20445.0	391650.83401584654
20446.0	389980.8217563059
20447.0	382397.3016010911
20448.0	391473.4608842751
20449.0	390822.8721147901
20450.0	375421.3133779041
20451.0	389139.4817032174
20452.0	389703.27794974326
20453.0	391092.91860295675
20454.0	389206.02160988486
20455.0	390431.80988989305
20456.0	389110.0917956561
20457.0	388767.0314926109
20458.0	388751.69481031585
20459.0	390211.101628826
20460.0	390164.5905723397
20461.0	390489.8976448507
20462.0	390052.33317150734
20463.0	390196.60758220847
20464.0	390410.630542131
20465.0	390297.2983508993
20466.0	389613.62134630163
20467.0	390129.77029939205
20468.0	390126.5836769282
20469.0	389794.7127283706
20470.0	388866.61936906306
20471.0	389856.94026137603
20472.0	389472.8714092544
20473.0	336183.83664579847
20474.0	387553.4922579953
20475.0	389399.8487863296
20476.0	389428.92999311374
20477.0	389282.2449061887
20478.0	389079.9267807237
20479.0	387065.5449661461
20480.0	386031.8371446703
20481.0	387799.3900408843
20482.0	388686.092120881
20483.0	389055.42344704026
20484.0	387590.7353706501
20485.0	386814.2476460052
20486.0	388303.6036825088
20487.0	388732.25567928236
20488.0	388266.76699791476
20489.0	388525.6029503489
20490.0	388750.2685372417
20491.0	388410.07147581375
20492.0	387548.19254517765
20493.0	388220.58079027233
20494.0	388382.194663424
20495.0	388318.4496312321
20496.0	387582.86287175736
20497.0	388070.6809790465
20498.0	387476.7375433734
20499.0	387050.97730949265
20500.0	386117.79730800516
20501.0	387802.52150824975
20502.0	387794.1194784769
20503.0	387644.5218668545
20504.0	386869.63070402667
20505.0	387604.3851038721
20506.0	387453.2337123329
20507.0	387484.84156784636
20508.0	387194.8538904579
20509.0	387306.78812016634
20510.0	387271.04593920003
20511.0	387045.48109352955
20512.0	385077.22131374374
20513.0	381412.7409561662
20514.0	385221.7048104946
20515.0	382109.85053388134
20516.0	357023.54110056884
20517.0	386152.91118223366
20518.0	386177.4178713601
20519.0	386201.70414981124
20520.0	385788.98023219174
20521.0	384639.90724034444
20522.0	375569.73406782135
20523.0	383876.6116503552
20524.0	382670.0389449732
20525.0	378644.0972435463
20526.0	361690.8783910951
20527.0	278521.5221071732
20528.0	343265.8421940214
20529.0	375923.2413335554
20530.0	381484.22531809175
20531.0	381770.67866521823
20532.0	383927.3841197038
20533.0	379874.96545485454
20534.0	384427.49384458264
20535.0	383384.73995796527
20536.0	363670.9392646068
20537.0	384597.067248435
20538.0	385087.1165157376
20539.0	380920.47877406824
20540.0	382197.41533307283
20541.0	384344.5089107971
20542.0	369615.60161159205
20543.0	375662.1876428772
20544.0	324931.7992202663
20545.0	378622.6600509402
20546.0	365990.5416298527
20547.0	383968.5713461247
20548.0	382988.43254620384
20549.0	383211.36064266064
20550.0	379622.82990305667
20551.0	381172.3307909148
20552.0	381018.9274775472
20553.0	380289.1395530697
20554.0	384215.6319997951
20555.0	383998.24730521656
20556.0	381383.0874365934
20557.0	383544.9973932034
20558.0	383178.35126046627
20559.0	362203.3019633684
20560.0	383379.62563338206
20561.0	383438.6055168007
20562.0	383422.82172170264
20563.0	378241.39645418385
20564.0	382071.25465333764
20565.0	383394.9990158338
20566.0	382988.8091946992
20567.0	383226.61889146914
20568.0	383265.0326343681
20569.0	378836.1827352576
20570.0	382889.5014977545
20571.0	382070.01922109566
20572.0	382868.2521051131
20573.0	383030.03626700805
20574.0	380630.7882631176
20575.0	380744.7902846993
20576.0	374736.56787435204
20577.0	381976.59885895706
20578.0	382298.3665680388
20579.0	381746.7063304197
20580.0	380896.09225174703
20581.0	379782.0949659681
20582.0	381996.2418331632
20583.0	382309.0666569727
20584.0	377428.457082067
20585.0	381649.4846705656
20586.0	382180.0272166912
20587.0	382199.4692837376
20588.0	381566.9730639877
20589.0	380941.5052394505
20590.0	379179.12224235694
20591.0	373908.74386103725
20592.0	365686.05434841133
20593.0	381381.4753558529
20594.0	380597.546935912
20595.0	381408.7540604928
20596.0	381535.1963877375
20597.0	381285.31862978556
20598.0	380964.75237908313
20599.0	377711.4677444661
20600.0	381071.8721769472
20601.0	376445.81554094265
20602.0	379156.98952929344
20603.0	380190.1625769981
20604.0	359646.02705511946
20605.0	354688.37902091845
20606.0	374258.3440277507
20607.0	369649.73003407405
20608.0	310994.5617678661
20609.0	326840.52043532
20610.0	374763.71655557095
20611.0	377218.08610262873
20612.0	377469.5243513795
20613.0	379520.4540727298
20614.0	379673.76091709436
20615.0	379802.75799490564
20616.0	379828.2826416128
20617.0	378070.3430901757
20618.0	378777.5998427158
20619.0	379517.661085695
20620.0	379219.56560896087
20621.0	372206.8568834066
20622.0	379160.19460669503
20623.0	378671.51813509123
20624.0	379342.33561333775
20625.0	379110.7104178176
20626.0	378970.7680940033
20627.0	377668.5721780244
20628.0	378568.20110294956
20629.0	378291.37473208323
20630.0	377874.65762734105
20631.0	377509.2278427645
20632.0	376222.92204748804
20633.0	374792.925478912
20634.0	367325.21404170454
20635.0	328715.74667268596
20636.0	345239.82510160556
20637.0	259572.35634996736
20638.0	261905.65269835095
20639.0	339873.98320782324
20640.0	366774.52352716733
20641.0	372830.8185333759
20642.0	374619.22026618844
20643.0	375883.80543876986
20644.0	376228.30145208165
20645.0	373362.9645619255
20646.0	377208.57426001894
20647.0	377185.85581240343
20648.0	377503.53784995846
20649.0	376602.47069819
20650.0	376645.09510287346
20651.0	377263.8381998089
20652.0	377117.0509815806
20653.0	372897.26553619734
20654.0	376718.1904969736
20655.0	377073.69089597446
20656.0	376586.3717011464
20657.0	377403.1696232446
20658.0	376904.4693942279
20659.0	377236.6031159292
20660.0	377233.1021303808
20661.0	375205.67707893765
20662.0	377163.9751770109
20663.0	377007.8721998844
20664.0	377025.30246901733
20665.0	375364.6831435797
20666.0	376376.67264921556
20667.0	376006.118473729
20668.0	376839.1097647104
20669.0	376533.60043622425
20670.0	376570.96497397753
20671.0	372510.4584327231
20672.0	367857.28142704
20673.0	372622.73428848595
20674.0	375987.44291573745
20675.0	370118.9610831857
20676.0	367098.6220109831
20677.0	368051.23128689063
20678.0	367138.4532189232
20679.0	368677.3748138018
20680.0	370672.3168682006
20681.0	371461.0062426132
20682.0	374675.8091866072
20683.0	367704.2423889612
20684.0	375333.8547994606
20685.0	375529.15983892535
20686.0	375396.8341614593
20687.0	372141.16925930494
20688.0	375487.9440912384
20689.0	375397.944184013
20690.0	375396.03682426875
20691.0	375027.1947636735
20692.0	375284.49413283844
20693.0	373836.5463625699
20694.0	373596.3501068278
20695.0	374961.212489728
20696.0	374668.00841031707
20697.0	374091.3987747838
20698.0	370346.3504511006
20699.0	374115.7221728252
20700.0	374141.8466050048
20701.0	373643.67443886143
20702.0	372149.5134076907
20703.0	366454.02606305096
20704.0	293441.0942873576
20705.0	338150.1106323561
20706.0	370564.71199907846
20707.0	370354.9812801457
20708.0	373179.71646873566
20709.0	371279.1837933587
20710.0	373717.7871613946
20711.0	373574.9065179134
20712.0	371875.0247321613
20713.0	365438.206738436
20714.0	372313.05036923
20715.0	373022.8086046722
20716.0	372314.44245872664
20717.0	370244.49177845806
20718.0	324750.2443675753
20719.0	360886.9759614982
20720.0	370458.94759055413
20721.0	371630.3195996164
20722.0	369173.3458091914
20723.0	355951.7411344635
20724.0	372926.76134993834
20725.0	372753.0777378816
20726.0	372890.9560446974
20727.0	372274.5661620229
20728.0	363239.93740902963
20729.0	369857.65615370445
20730.0	371811.72807106527
20731.0	372595.3475805187
20732.0	372681.1970142208
20733.0	372641.9582517248
20734.0	372671.9471058944
20735.0	371874.1147779088
20736.0	371394.32960163953
20737.0	370002.2705127436
20738.0	368354.30498303665
20739.0	363590.5803845707
20740.0	372191.704331059
20741.0	350529.3218545561
20742.0	365399.46678354306
20743.0	363230.6341281913
20744.0	371490.3181361156
20745.0	370904.5823242251
20746.0	371637.20706621464
20747.0	371274.61661573156
20748.0	371396.6624735233
20749.0	370591.71052421123
20750.0	371037.51407861826
20751.0	370964.7957524458
20752.0	367354.06833663204
20753.0	371306.70912307175
20754.0	370548.33156423655
20755.0	370548.5983219721
20756.0	367628.9340801093
20757.0	369699.99583149806
20758.0	370869.51395819493
20759.0	369403.2872013846
20760.0	369706.4607219718
20761.0	370671.9536414709
20762.0	366528.316414358
20763.0	363638.9266587784
20764.0	369259.19209717604
20765.0	369388.3183595501
20766.0	370370.06148075464
20767.0	369606.1321314311
20768.0	358298.58068071806
20769.0	357218.24583022523
20770.0	365276.4416606059
20771.0	369950.46414745593
20772.0	367189.46581217425
20773.0	368376.56457379495
20774.0	361146.743154288
20775.0	354864.4871503836
20776.0	359026.7265351715
20777.0	362682.23213076626
20778.0	367000.38407127047
20779.0	369155.1473532928
20780.0	368313.1781545993
20781.0	369264.17828577315
20782.0	366669.0850160561
20783.0	368996.9489018883
20784.0	368868.31693824026
20785.0	368837.670626918
20786.0	368952.960509542
20787.0	368997.6508186624
20788.0	368870.47784366057
20789.0	368413.14687385515
20790.0	368316.8571883525
20791.0	368540.89132277784
20792.0	368957.974380544
20793.0	368516.5492600833
20794.0	366983.4430677011
20795.0	368387.58154239913
20796.0	368626.58745466877
20797.0	368562.2424272898
20798.0	366860.2908573648
20799.0	358387.54407056846
20800.0	367891.70533826615
20801.0	368029.8074112001
20802.0	365348.5060947929
20803.0	367159.14204282814
20804.0	365392.56851661135
20805.0	353337.55979695806
20806.0	366924.0072634334
20807.0	342870.0292906754
20808.0	366906.41404559306
20809.0	362391.3342894101
20810.0	325179.6774485746
20811.0	367125.5284711421
20812.0	367243.4322440194
20813.0	366161.34102876397
20814.0	366771.7900992506
20815.0	367235.6149002237
20816.0	366738.9575069695
20817.0	365973.05138217134
20818.0	366251.5084984328
20819.0	365054.3325020157
20820.0	361827.4331852874
20821.0	365116.8815284205
20822.0	366416.837266637
20823.0	366715.1420391424
20824.0	366018.03697029053
20825.0	361399.6208881701
20826.0	340180.36264464667
20827.0	365728.36323655717
20828.0	366142.546981683
20829.0	343526.41081343114
20830.0	364206.8696039399
20831.0	362745.005552439
20832.0	363020.19593502744
20833.0	306756.1018130259
20834.0	357128.54529146553
20835.0	362921.61993441323
20836.0	363252.8808214528
20837.0	359259.9552131075
20838.0	345832.7998627839
20839.0	267716.7485878008
20840.0	336520.7099310089
20841.0	358697.14882232354
20842.0	362829.68938905594
20843.0	363973.3445984257
20844.0	364601.2293906432
20845.0	363326.3172124632
20846.0	347461.37292310456
20847.0	348534.2236672192
20848.0	364086.4534429716
20849.0	360367.1619207153
20850.0	362368.3822190512
20851.0	360811.9334666152
20852.0	363911.6113641479
20853.0	364892.42838302685
20854.0	364087.91327047336
20855.0	363487.36233799835
20856.0	364166.7332603893
20857.0	358285.60790815164
20858.0	360113.7917755436
20859.0	364563.3887993847
20860.0	363441.99527792475
20861.0	361117.2322410515
20862.0	364473.7034649601
20863.0	363610.7965104135
20864.0	363470.69669048226
20865.0	361203.6439212078
20866.0	360053.0773377022
20867.0	362183.00258058414
20868.0	363876.5050396674
20869.0	359061.1535921056
20870.0	363715.8900400127
20871.0	362590.7400998902
20872.0	355022.08560660516
20873.0	316482.2694789285
20874.0	362210.40103260166
20875.0	361875.19351521414
20876.0	361488.7039205393
20877.0	359379.98633696383
20878.0	363271.16777717805
20879.0	363254.7516907519
20880.0	362995.3432158212
20881.0	362662.54176092206
20882.0	359756.7610847255
20883.0	361336.52429537463
20884.0	337504.3118629037
20885.0	353058.82134773163
20886.0	358677.99783996836
20887.0	362399.02706237446
20888.0	362274.30209290143
20889.0	362763.84028426243
20890.0	359179.37780981883
20891.0	362513.36316026916
20892.0	361196.91269242385
20893.0	362448.41645998094
20894.0	362343.29294110753
20895.0	361954.44614758296
20896.0	338929.08075577096
20897.0	355501.20787313086
20898.0	359651.51425330964
20899.0	361448.4643971055
20900.0	359948.7897436203
20901.0	361472.2440036358
20902.0	361947.51023677445
20903.0	361536.43908464693
20904.0	361737.11115550675
20905.0	361622.9885476861
20906.0	361084.274239079
20907.0	361552.68257546244
20908.0	360725.9550580748
20909.0	361157.7561382911
20910.0	360801.1710922755
20911.0	358125.4377144356
20912.0	361105.9617267711
20913.0	360994.6000195586
20914.0	352895.3513902193
20915.0	359945.27156141785
20916.0	360536.31400673283
20917.0	360192.0115605502
20918.0	358716.15237488766
20919.0	358352.4361732087
20920.0	356944.0148946944
20921.0	351679.11951728654
20922.0	325687.1878131713
20923.0	250579.77654309955
20924.0	338074.9538426889
20925.0	353596.8224149505
20926.0	357220.2026827775
20927.0	356703.0392324086
20928.0	355699.78226770484
20929.0	359452.7151489023
20930.0	359367.3524641793
20931.0	357702.234328268
20932.0	315587.11503745866
20933.0	358786.13958000625
20934.0	359623.2125579263
20935.0	359663.1352016898
20936.0	357237.50544506946
20937.0	359144.26058014686
20938.0	359710.375018496
20939.0	359409.9982598135
20940.0	352924.11341045663
20941.0	351390.0058279998
20942.0	359170.9405478915
20943.0	352381.25051575014
20944.0	328191.01617361204
20945.0	358558.2458470401
20946.0	359228.8731136002
20947.0	358411.9894179849
20948.0	358774.76336926746
20949.0	359011.1652478977
20950.0	354706.56950762746
20951.0	358287.095627777
20952.0	358944.93571973126
20953.0	358899.2584908799
20954.0	354686.37078814977
20955.0	358779.4060443648
20956.0	358268.6939578362
20957.0	355349.9220541401
20958.0	358563.85300234245
20959.0	358257.51194337336
20960.0	358197.13787330524
20961.0	357530.2481510396
20962.0	321048.3729432135
20963.0	356290.49619415135
20964.0	356945.70624778315
20965.0	356903.9987179524
20966.0	355433.8609823744
20967.0	351668.27378115157
20968.0	290040.36099270574
20969.0	351977.0439712781
20970.0	357237.52138342394
20971.0	357104.5221007351
20972.0	337584.99674519233
20973.0	357387.42538895353
20974.0	357496.13587660796
20975.0	357262.37053747213
20976.0	357167.8598660097
20977.0	356442.64373288944
20978.0	302486.73854100285
20979.0	311522.1862317418
20980.0	355827.4758606838
20981.0	356206.1913128979
20982.0	356898.2242099197
20983.0	356672.85544796125
20984.0	356808.71650426893
20985.0	356715.48027207714
20986.0	356596.84123770875
20987.0	355500.94950400054
20988.0	355816.7982112774
20989.0	356663.3834512385
20990.0	347823.3892782182
20991.0	356538.2910607347
20992.0	356547.5690708992
20993.0	354654.2929608714
20994.0	354427.07199426735
20995.0	353066.70108180546
20996.0	351838.96349900984
20997.0	348449.1018403905
20998.0	356199.2994422784
20999.0	346312.39440791425
21000.0	355375.15750359127
21001.0	356020.79280005116
21002.0	354196.53333319735
21003.0	353242.3373520932
21004.0	355714.8791406591
21005.0	352131.8622330904
21006.0	355329.62602680305
21007.0	355602.90695249935
21008.0	355624.6766485504
21009.0	355447.28128716804
21010.0	354305.29908080585
21011.0	352278.43837297097
21012.0	348973.8549886997
21013.0	345372.48380683694
21014.0	355013.52272527374
21015.0	354387.4632941569
21016.0	355122.0817985537
21017.0	351083.01978991786
21018.0	350544.42795500066
21019.0	348169.68066334084
21020.0	348440.04591862316
21021.0	354614.2180638717
21022.0	354174.09454079915
21023.0	350726.88741417875
21024.0	352927.6834971601
21025.0	351585.2310708267
21026.0	353400.7282171896
21027.0	354308.3056627714
21028.0	354085.01266186236
21029.0	347439.3963429831
21030.0	354063.9748718595
21031.0	354190.0839616511
21032.0	353900.16444170283
21033.0	353603.791565619
21034.0	353894.7839885311
21035.0	353952.26650542085
21036.0	353063.49579468905
21037.0	353715.78388643824
21038.0	353041.50967255066
21039.0	353520.2290761727
21040.0	353495.22662031377
21041.0	353618.9466345472
21042.0	353564.51316695026
21043.0	353448.1986158592
21044.0	353439.7269606401
21045.0	353352.63014092797
21046.0	353207.0976487427
21047.0	353204.06202122226
21048.0	352642.01207316516
21049.0	353123.4904899584
21050.0	353007.71637493774
21051.0	352896.81729945604
21052.0	351779.18502010964
21053.0	351795.46080706595
21054.0	352451.1825657852
21055.0	352790.2278713345
21056.0	352510.8865957893
21057.0	352650.6525491198
21058.0	352443.7565505536
21059.0	352266.6405298179
21060.0	349706.4346419215
21061.0	351736.0566697987
21062.0	350666.03005542565
21063.0	349626.78743040434
21064.0	350422.52847841237
21065.0	351686.0086616066
21066.0	345743.84507124545
21067.0	351048.7326130189
21068.0	349576.919777272
21069.0	351728.4274405375
21070.0	350581.0767347724
21071.0	349984.6883344396
21072.0	348127.99924305343
21073.0	347391.45240740234
21074.0	348025.2936355822
21075.0	348382.10066513915
21076.0	350296.2120851462
21077.0	344815.1688085439
21078.0	307177.25785460277
21079.0	350290.5893060608
21080.0	350764.5635887108
21081.0	350854.15077642247
21082.0	347715.1856721963
21083.0	349639.40609883994
21084.0	349986.299261747
21085.0	350909.186965504
21086.0	350367.8757535746
21087.0	349590.5929986001
21088.0	350696.04376084486
21089.0	350334.94679715874
21090.0	349616.9578692608
21091.0	346961.1314970639
21092.0	327542.21407271957
21093.0	348411.1680307199
21094.0	350052.9256759295
21095.0	349957.1569229825
21096.0	349995.5673104387
21097.0	347717.1661176861
21098.0	347843.81239295506
21099.0	300084.3163926644
21100.0	349588.7227584514
21101.0	344433.67179878644
21102.0	349497.0845560834
21103.0	349353.5007375345
21104.0	348560.9692758028
21105.0	349775.84775167995
21106.0	349701.777391616
21107.0	347133.4254313459
21108.0	349565.4239240192
21109.0	349407.0941908993
21110.0	342397.4567444569
21111.0	344831.5722071894
21112.0	347511.2418344974
21113.0	349351.4164830208
21114.0	349201.77745264635
21115.0	348980.5065256962
21116.0	348645.34546022385
21117.0	346978.72869948624
21118.0	348012.0080728046
21119.0	344897.1463753673
21120.0	324795.25459725264
21121.0	348371.6918706175
21122.0	348676.4279791617
21123.0	348656.90527662064
21124.0	348445.48750376975
21125.0	341009.1012259792
21126.0	348445.62486722565
21127.0	348495.51223357435
21128.0	348223.92161239014
21129.0	347653.74928977725
21130.0	338140.1594364019
21131.0	347944.75177902094
21132.0	347649.3793492984
21133.0	348039.7607337984
21134.0	336796.4486139823
21135.0	345747.3778286596
21136.0	344288.5062033452
21137.0	347827.89658214414
21138.0	347770.6643603457
21139.0	347668.7364816895
21140.0	346564.644254516
21141.0	343406.7545554943
21142.0	336779.07381453895
21143.0	346775.6225691653
21144.0	346837.39973877755
21145.0	333914.97676058486
21146.0	347309.3279350785
21147.0	332745.8566733945
21148.0	346755.10508257145
21149.0	347028.2640588801
21150.0	346992.3942662144
21151.0	343658.2905315214
21152.0	347031.94204405765
21153.0	346464.0406224883
21154.0	346069.4230958059
21155.0	331545.7715077281
21156.0	344012.7151964058
21157.0	346171.1462924297
21158.0	336649.76184932556
21159.0	346533.2362575872
21160.0	346445.9130503168
21161.0	345640.3799801861
