20081.0	409423.681735885
20082.0	408841.7602240511
20083.0	409162.5254944765
20084.0	407070.51550146815
20085.0	408660.1332293633
20086.0	408153.9285516291
20087.0	403141.54631823173
20088.0	407113.56164341804
20089.0	406563.0756011969
20090.0	408789.3461041152
20091.0	408780.81950351346
20092.0	406339.3828831256
20093.0	407332.5842137068
20094.0	406682.2412304408
20095.0	407276.60325765196
20096.0	407717.34198026225
20097.0	395482.71240150946
20098.0	389557.00726007245
20099.0	407348.24700313574
20100.0	404330.07198208227
20101.0	403645.7828188254
20102.0	406484.9214570485
20103.0	407619.02623621066
20104.0	407094.630442594
20105.0	407772.0858263551
20106.0	407582.40975257626
20107.0	407615.2066932734
20108.0	406990.989819905
20109.0	406052.7659581448
20110.0	407219.9445020674
20111.0	406634.7977801734
20112.0	405038.9460582432
20113.0	405201.042276354
20114.0	406747.3483628536
20115.0	405504.5421137925
20116.0	406982.2358880255
20117.0	405777.55963720055
20118.0	405597.10390189866
20119.0	406471.68528220133
20120.0	405725.53181266127
20121.0	406126.15893811174
20122.0	406593.38594877446
20123.0	406477.7240313854
20124.0	405572.63580037194
20125.0	405016.9236553736
20126.0	401754.3010320425
20127.0	405956.02014207945
20128.0	405806.374295963
20129.0	405646.4228351993
20130.0	395564.0795922397
20131.0	404713.66142525175
20132.0	405228.3866218498
20133.0	402935.52021831984
20134.0	401030.5380155419
20135.0	403916.02434211964
20136.0	404933.43142051867
20137.0	405382.1621796864
20138.0	404460.06541680713
20139.0	404228.9177427983
20140.0	403393.144369971
20141.0	399490.05215498985
20142.0	397247.34857871046
20143.0	401958.1718888449
20144.0	396013.8914332627
20145.0	404111.02760140784
20146.0	403786.73492131906
20147.0	403420.30290780315
20148.0	403071.98001152015
20149.0	402575.5843428371
20150.0	400896.6092750869
20151.0	403622.05060792604
20152.0	403365.8335788993
20153.0	404085.2651376638
20154.0	402200.12723568676
20155.0	404220.143678259
20156.0	402790.1955538937
20157.0	400167.9613624361
20158.0	403427.5787669511
20159.0	403952.3256238077
20160.0	403609.36766177346
20161.0	403426.0927250431
20162.0	402300.8570114052
20163.0	397076.42796441953
20164.0	402984.2529976295
20165.0	403012.82962964586
20166.0	403161.2064890881
20167.0	400817.8863833103
20168.0	398942.09003520425
20169.0	403126.1574168572
20170.0	401701.9154333669
20171.0	402136.4761559032
20172.0	401739.9716118539
20173.0	402495.52451665775
20174.0	400980.33743954264
20175.0	394755.2443465662
20176.0	398511.8962122808
20177.0	402139.61202728987
20178.0	402296.37665587204
20179.0	398194.3936909279
20180.0	398807.27608688705
20181.0	401534.5968873449
20182.0	396528.35532471666
20183.0	399792.0330252309
20184.0	401290.8992266247
20185.0	400307.3873674237
20186.0	400107.2056107025
20187.0	401447.2851095552
20188.0	401872.3000156162
20189.0	400600.1866964988
20190.0	401015.7161840643
20191.0	399451.3943035915
20192.0	398083.38074008765
20193.0	390598.1916381129
20194.0	400207.3339232254
20195.0	399853.2100947935
20196.0	394069.61111860257
20197.0	400398.7028181014
20198.0	400652.7918669805
20199.0	398325.8851213337
20200.0	400762.1484871681
20201.0	400152.8236998646
20202.0	398497.609573992
20203.0	389639.05099201214
20204.0	393891.61282601
20205.0	390715.27982859046
20206.0	399541.85306767386
20207.0	399235.0319706123
20208.0	397982.76127457025
20209.0	392743.6897026075
20210.0	396274.5317752835
20211.0	386884.1018916875
20212.0	370624.6693650454
20213.0	388257.0527801339
20214.0	374267.20743096946
20215.0	392409.8463825833
20216.0	385266.3257038972
20217.0	397988.6557397002
20218.0	399111.90901555173
20219.0	396423.01097574236
20220.0	399229.8631200772
20221.0	397964.4961292285
20222.0	398021.23688345694
20223.0	398036.1933520904
20224.0	397169.3842268121
20225.0	397938.93268521014
20226.0	397168.486645761
20227.0	398476.0491737086
20228.0	398877.55815157807
20229.0	395389.9721457688
20230.0	397248.1213792281
20231.0	398383.3709936622
20232.0	398237.7600679939
20233.0	392371.62431938795
20234.0	395780.4119359493
20235.0	397661.4656344069
20236.0	394931.1308070916
20237.0	380661.22863411694
20238.0	391656.0953507841
20239.0	394899.4388557768
20240.0	397526.3369035779
20241.0	397019.0830206981
20242.0	397607.2167161856
20243.0	395742.7577815038
20244.0	391927.73651334003
20245.0	382296.58084311057
20246.0	385581.3099651122
20247.0	393885.0179121111
20248.0	396188.4266987521
20249.0	396591.2130519044
20250.0	396368.8558002153
20251.0	396307.58708510816
20252.0	395647.0083223554
20253.0	396374.6959491053
20254.0	395276.3742453776
20255.0	393057.81350236305
20256.0	396780.6739578877
20257.0	395434.7018813434
20258.0	396726.5064091652
20259.0	396720.3678355452
20260.0	395584.3429040165
20261.0	396060.62457814836
20262.0	394497.9846135783
20263.0	396515.358854349
20264.0	395648.3228172291
20265.0	396364.9722941441
20266.0	396116.84377067524
20267.0	394988.03451002744
20268.0	384276.07653417345
20269.0	389108.20226170425
20270.0	386197.202613058
20271.0	395080.2672549888
20272.0	395599.83372697624
20273.0	394709.29847255064
20274.0	391407.6927295497
20275.0	387929.33649940824
20276.0	393891.19863848865
20277.0	395155.9819919356
20278.0	394395.5771162614
20279.0	387298.6039844954
20280.0	387619.8725713884
20281.0	387042.85021634813
20282.0	393795.2004571111
20283.0	394939.2539156482
20284.0	388559.11481016205
20285.0	393873.3279674384
20286.0	390928.8755986371
20287.0	368777.8392998123
20288.0	392955.39258326765
20289.0	391472.1751203882
20290.0	393532.69260124274
20291.0	387352.4447969264
20292.0	394073.0248626169
20293.0	387664.8678064198
20294.0	392678.98920796183
20295.0	391866.4703148044
20296.0	388632.4230651965
20297.0	393297.24618506274
20298.0	392934.26042142796
20299.0	391694.744184422
20300.0	378297.91637831554
20301.0	385020.17563361285
20302.0	342763.8020407013
20303.0	384733.8611179518
20304.0	390162.86503567384
20305.0	389136.8231436325
20306.0	387945.5743279078
20307.0	345483.677217602
20308.0	370500.7569371154
20309.0	389810.5070092307
20310.0	391827.30621091876
20311.0	392220.4859301893
20312.0	391115.1773548525
20313.0	392891.95646156784
20314.0	392840.4596359168
20315.0	392676.1043656703
20316.0	391925.8346061858
20317.0	392443.0063402996
20318.0	388901.05103973486
20319.0	392257.84124047344
20320.0	390273.41954907915
20321.0	389281.7476714529
20322.0	390992.4211916773
20323.0	392313.7322287094
20324.0	390301.25357957295
20325.0	392033.9933331458
20326.0	391411.70793676836
20327.0	390981.7187958794
20328.0	390674.9421584387
20329.0	391118.8278673407
20330.0	392044.53173166077
20331.0	389903.19252930675
20332.0	391719.2460500982
20333.0	389112.65409598
20334.0	391367.1034011647
20335.0	388490.9185728561
20336.0	391486.9327790081
20337.0	388956.61088766746
20338.0	389898.7524390882
20339.0	390131.75441490073
20340.0	388912.22047129506
20341.0	390535.83890513843
20342.0	390605.49769625656
20343.0	390041.29648967256
20344.0	385553.9702333516
20345.0	386157.4217367469
20346.0	389230.3317958604
20347.0	386186.2963740771
20348.0	383093.89790084073
20349.0	360348.27014637354
20350.0	353974.0177465279
20351.0	382525.824303105
20352.0	388397.22579066956
20353.0	388917.88278169534
20354.0	389508.3116003333
20355.0	369741.6593211543
20356.0	387000.3155697618
20357.0	386843.16506522254
20358.0	387478.2279892951
20359.0	389320.65885880234
20360.0	389012.06357114983
20361.0	386851.60694086447
20362.0	389574.4723419132
20363.0	389589.2591509505
20364.0	389191.4663264258
20365.0	389396.7512928246
20366.0	389225.1409252352
20367.0	387075.3892073455
20368.0	385455.09454971517
20369.0	380507.7772959741
20370.0	388172.1172852754
20371.0	387347.71509002463
20372.0	388546.4765333498
20373.0	388087.0440075273
20374.0	386866.16075632814
20375.0	388525.51298252813
20376.0	387375.65691412264
20377.0	388503.4482171907
20378.0	377387.31704154523
20379.0	387094.90907873283
20380.0	386149.4158589958
20381.0	375334.0414459869
20382.0	382873.46394726564
20383.0	380612.3542970365
20384.0	341103.82591178664
20385.0	379187.30616831867
20386.0	381237.667351746
20387.0	381905.19628595136
20388.0	367511.71880221664
20389.0	385731.43542988796
20390.0	386444.9976893445
20391.0	385536.66076016886
20392.0	386725.6295522296
20393.0	387606.7934732289
20394.0	385285.2539686928
20395.0	385696.6329827347
20396.0	387184.38847283163
20397.0	387269.6001626113
20398.0	387306.9948993538
20399.0	384839.07229777955
20400.0	386893.2412801024
20401.0	385334.116351999
20402.0	386301.61540710425
20403.0	385912.07969914994
20404.0	386706.817889075
20405.0	386626.0074921984
20406.0	385877.0341920772
20407.0	382413.1525050367
20408.0	370778.7823546376
20409.0	384834.2937272309
20410.0	384717.48173168674
20411.0	383386.02068868984
20412.0	380410.80016405304
20413.0	384248.58035486157
20414.0	385428.62450688094
20415.0	382705.9908411337
20416.0	382271.61173196876
20417.0	370741.8441678789
20418.0	381837.8502340606
20419.0	378831.8483415106
20420.0	371213.28456661775
20421.0	383475.224726734
20422.0	385398.8694851581
20423.0	382477.2655874092
20424.0	385156.0027160575
20425.0	385042.5199493108
20426.0	382858.38353694964
20427.0	384504.5201403899
20428.0	384907.2798597117
20429.0	384398.983692288
20430.0	381221.1115950088
20431.0	383642.0363911126
20432.0	384888.6900752383
20433.0	384672.14319288323
20434.0	382705.12345907115
20435.0	383663.9715524588
20436.0	382347.28809103806
20437.0	383631.7685252108
20438.0	384590.0673744896
20439.0	384334.0923568134
20440.0	384487.8746255361
20441.0	384450.112258048
20442.0	384037.83482409007
20443.0	383959.9465988094
20444.0	383324.19601858495
20445.0	383494.76703764574
20446.0	382914.0801191926
20447.0	381969.30160886125
20448.0	383668.3845894136
20449.0	383046.3376392188
20450.0	380974.9413920775
20451.0	383144.8626790391
20452.0	381791.29283051135
20453.0	382867.72928511846
20454.0	381409.81479997886
20455.0	382685.99407738657
20456.0	382759.79117854446
20457.0	380334.59301580995
20458.0	381102.35553955566
20459.0	382484.6484013055
20460.0	381873.6878354443
20461.0	382834.14150840254
20462.0	381331.2420642823
20463.0	381958.94482370664
20464.0	382892.7780880384
20465.0	382629.6928862213
20466.0	382100.91865865875
20467.0	382611.6401823746
20468.0	382619.90128353314
20469.0	381958.4226328573
20470.0	380712.9347555324
20471.0	382229.7175556096
20472.0	381475.91619215335
20473.0	360256.7852458024
20474.0	377446.4456130554
20475.0	381728.4841766911
20476.0	381889.92419594264
20477.0	381313.5643312131
20478.0	381295.86877235235
20479.0	379314.2761390111
20480.0	378106.87841401884
20481.0	380120.3995574293
20482.0	381121.5035858913
20483.0	381601.9795640324
20484.0	380294.19243110437
20485.0	381130.6532503551
20486.0	380208.04037836904
20487.0	380896.85246934916
20488.0	380987.4597117963
20489.0	381181.5047823362
20490.0	381301.1242352639
20491.0	381033.05892659206
20492.0	379935.0545219585
20493.0	380626.8166766598
20494.0	380864.161434829
20495.0	380733.42497914884
20496.0	379750.63978311745
20497.0	379616.26162298984
20498.0	379869.40653404273
20499.0	379126.9700567063
20500.0	379230.07108218886
20501.0	380294.3992102914
20502.0	379505.71822448744
20503.0	379946.152021197
20504.0	379223.71314647194
20505.0	380130.6206568449
20506.0	378647.27484825713
20507.0	379983.96388147195
20508.0	379086.1332643847
20509.0	379818.2041485311
20510.0	379801.3835214847
20511.0	379580.20382064633
20512.0	378417.37162424595
20513.0	372607.4615693393
20514.0	378557.26906900236
20515.0	378952.0774365162
20516.0	372330.02618553047
20517.0	378804.5859946499
20518.0	378808.8866242562
20519.0	378687.3484869631
20520.0	377770.1831770112
20521.0	376927.7268099054
20522.0	364963.5478405225
20523.0	376400.53593210893
20524.0	375623.16048302123
20525.0	372868.19963863055
20526.0	368496.32789135486
20527.0	350970.07567667693
20528.0	364141.1524100051
20529.0	372094.3413231618
20530.0	374658.42190909304
20531.0	373973.60468295944
20532.0	376404.17742683884
20533.0	370962.4918212696
20534.0	376389.53951559553
20535.0	377402.92194959405
20536.0	374284.93130137504
20537.0	377710.77484544035
20538.0	377739.4703859712
20539.0	373209.42514340195
20540.0	376171.29603727406
20541.0	376607.5812478989
20542.0	374195.8717571083
20543.0	369411.1867535396
20544.0	363872.01797325193
20545.0	372134.8432003101
20546.0	374270.1845479379
20547.0	375822.46919536626
20548.0	375079.4595663901
20549.0	375320.1922736127
20550.0	376261.25169459207
20551.0	376316.1612156939
20552.0	371495.09586779046
20553.0	373101.8414555045
20554.0	376382.65540444077
20555.0	376531.1788548103
20556.0	373250.2480945132
20557.0	376445.84133591055
20558.0	376601.8612658176
20559.0	367069.664326443
20560.0	376000.32844677084
20561.0	376427.8683238401
20562.0	376069.410940519
20563.0	369350.59856423375
20564.0	373530.1463736331
20565.0	374607.07691724907
20566.0	375513.722073907
20567.0	376053.8163085313
20568.0	374752.15537602565
20569.0	369902.1776420875
20570.0	375199.77716121706
20571.0	373910.05384704
20572.0	374846.24305192905
20573.0	375466.4130510848
20574.0	372693.41166633
20575.0	373137.31163586694
20576.0	365024.5160337371
20577.0	374376.27569274855
20578.0	375053.1499556875
20579.0	375076.7085223931
20580.0	373000.49532681867
20581.0	371456.0443809835
20582.0	373971.9374471121
20583.0	374393.4868094985
20584.0	368509.3080039474
20585.0	374189.091454975
20586.0	374573.61245306866
20587.0	374785.86772357125
20588.0	373681.97829099564
20589.0	373025.59404195874
20590.0	370318.7011797012
20591.0	361262.6714099712
20592.0	354366.25500571274
20593.0	372696.73649111134
20594.0	372894.5566449682
20595.0	374031.2551817216
20596.0	374102.65859358717
20597.0	373777.8841976831
20598.0	373595.8094610417
20599.0	368199.9034253362
20600.0	372793.7465483278
20601.0	371687.40806164476
20602.0	370900.07281828026
20603.0	372109.8531176465
20604.0	367726.0183765041
20605.0	362426.6620731449
20606.0	369738.85479976586
20607.0	361881.89538386086
20608.0	323067.71462719335
20609.0	333558.604260973
20610.0	367014.5780154365
20611.0	369611.3267769327
20612.0	369603.5283074993
20613.0	371359.10080348264
20614.0	372184.73151037446
20615.0	372382.20353699854
20616.0	372438.7891019774
20617.0	370074.6591666175
20618.0	372200.7174709253
20619.0	372118.67751383025
20620.0	370167.807318427
20621.0	363969.9574882279
20622.0	370821.8266091531
20623.0	370878.9656125435
20624.0	371765.1230621697
20625.0	370877.6645394421
20626.0	371324.4304769026
20627.0	369811.3344700436
20628.0	370753.34830489516
20629.0	370423.67496192
20630.0	369821.3647286274
20631.0	369040.42118512624
20632.0	367385.5480561664
20633.0	364972.6461247483
20634.0	354425.44691118516
20635.0	310006.9003788504
20636.0	321187.57077811006
20637.0	251607.60499897273
20638.0	265779.1559860296
20639.0	328071.71580231655
20640.0	354401.5086551009
20641.0	362445.55007262656
20642.0	365470.9189541886
20643.0	367617.53186467814
20644.0	368108.57623060246
20645.0	364284.37887386355
20646.0	369372.76084715495
20647.0	368445.22889543744
20648.0	369797.72877701133
20649.0	367818.8622315545
20650.0	369037.92641310714
20651.0	369500.2932740111
20652.0	369563.1298199553
20653.0	363986.27249191893
20654.0	367844.72032542963
20655.0	369356.842205184
20656.0	368970.08983736386
20657.0	369961.8814623743
20658.0	369379.0407688201
20659.0	369734.37423452095
20660.0	369795.5301228544
20661.0	369134.5577246699
20662.0	369719.17281853454
20663.0	368906.53250027506
20664.0	369564.6812930046
20665.0	367809.55632927007
20666.0	368833.6648568829
20667.0	368459.54762014886
20668.0	369403.1821340672
20669.0	368838.7324149763
20670.0	368307.9749107686
20671.0	364361.6144654401
20672.0	363843.5466182514
20673.0	364319.12385904894
20674.0	367269.9622653951
20675.0	361347.1736332283
20676.0	358748.9606402112
20677.0	364682.8625002493
20678.0	364355.5956391936
20679.0	361805.3902303284
20680.0	359885.27204270713
20681.0	364573.4299631627
20682.0	366522.0018896888
20683.0	359178.8164022115
20684.0	367171.016956311
20685.0	367782.744450663
20686.0	367837.13786265627
20687.0	363729.38710055826
20688.0	367143.9678898179
20689.0	367031.9344648193
20690.0	367884.86841303017
20691.0	367446.5376403456
20692.0	367904.05525667855
20693.0	366219.1953706978
20694.0	366715.50484643964
20695.0	367573.9721302017
20696.0	366454.46310952824
20697.0	364510.948674762
20698.0	361986.76640563406
20699.0	366510.98303365096
20700.0	366344.924875981
20701.0	366215.08516249695
20702.0	364044.1039749094
20703.0	357726.56401776546
20704.0	309183.8687772472
20705.0	340052.69862154534
20706.0	362891.8821093377
20707.0	361590.93693479855
20708.0	366114.1863563258
20709.0	363489.9821002771
20710.0	366252.66277089197
20711.0	365801.91350292397
20712.0	364013.92910336127
20713.0	360704.8562409465
20714.0	362979.44952996087
20715.0	365193.7413103614
20716.0	364721.7451663367
20717.0	363833.568159335
20718.0	359768.35560898593
20719.0	361217.5528624156
20720.0	362962.204649063
20721.0	363001.0808139785
20722.0	356900.23212810187
20723.0	346508.1990938795
20724.0	364831.08165386156
20725.0	365462.74215854047
20726.0	365449.73499269056
20727.0	363702.88308387843
20728.0	362890.7215454214
20729.0	362129.44047964347
20730.0	364214.293312307
20731.0	364588.5466542089
20732.0	365380.39329095685
20733.0	365341.3833277441
20734.0	365453.5583105023
20735.0	364324.08026808547
20736.0	363883.4784894989
20737.0	362547.0769758203
20738.0	360075.9039983622
20739.0	362514.88548290805
20740.0	364537.8584903669
20741.0	358897.05564241967
20742.0	354813.68175575463
20743.0	353843.56272865983
20744.0	363797.2303872008
20745.0	363442.31802962045
20746.0	363297.003431528
20747.0	363888.81804820494
20748.0	363172.21827379335
20749.0	362525.15838197834
20750.0	363829.20880947256
20751.0	363539.55625696963
20752.0	363410.1047263217
20753.0	364009.6475578365
20754.0	362305.0232725512
20755.0	363221.54475683917
20756.0	359538.2255779972
20757.0	362680.4423163836
20758.0	363571.37907056627
20759.0	363631.29512263706
20760.0	363423.6850438146
20761.0	363207.0374981617
20762.0	358983.0006013883
20763.0	355535.17187892983
20764.0	361738.47734517534
20765.0	361115.75647518237
20766.0	362712.36631756683
20767.0	361348.10896302265
20768.0	359646.3439347733
20769.0	353102.0477398829
20770.0	356949.8774830922
20771.0	361732.26841210853
20772.0	358033.45180426334
20773.0	359397.5842734047
20774.0	353557.74660117563
20775.0	357774.1298368486
20776.0	351263.19534572127
20777.0	358996.9543167993
20778.0	359881.70227056654
20779.0	360370.71156019217
20780.0	360736.7698612224
20781.0	361219.34383022116
20782.0	358110.6563579797
20783.0	361035.1572615163
20784.0	360802.5193512979
20785.0	361183.06939207617
20786.0	361534.0877578237
20787.0	361579.46844938264
20788.0	361482.8174245883
20789.0	361032.52638433187
20790.0	361356.37320990756
20791.0	360609.3689257993
20792.0	361700.8371367936
20793.0	361248.85537259467
20794.0	358731.1056977954
20795.0	361214.4807444479
20796.0	360240.5111365639
20797.0	360726.34345062444
20798.0	361146.35308400553
20799.0	359642.52439183515
20800.0	359949.2941086731
20801.0	359381.9870199808
20802.0	360443.9160061948
20803.0	360012.19409346464
20804.0	356875.1906652211
20805.0	345801.50039348553
20806.0	358573.52349450206
20807.0	353443.2766001138
20808.0	360423.1116292091
20809.0	358794.2779977736
20810.0	349914.19298938697
20811.0	359576.1214291963
20812.0	360077.4269501444
20813.0	359663.82642299
20814.0	360021.59992504306
20815.0	359988.89924362174
20816.0	359550.592588185
20817.0	358367.40962877695
20818.0	358888.99209297984
20819.0	356802.73794334446
20820.0	358467.0084104222
20821.0	358646.02151484956
20822.0	359688.32199720986
20823.0	359040.6535118853
20824.0	358497.05158082594
20825.0	353981.0933276716
20826.0	354841.56716645265
20827.0	359127.43722680374
20828.0	359205.49175623665
20829.0	355437.8321494012
20830.0	357956.1227845617
20831.0	354876.4613640241
20832.0	356021.37538887694
20833.0	340772.2524442602
20834.0	352300.40457215963
20835.0	355632.6219186182
20836.0	356214.84479119367
20837.0	352092.89316433796
20838.0	349467.3509253116
20839.0	336199.3020932013
20840.0	348513.38374348683
20841.0	353420.2725203971
20842.0	355842.6349142015
20843.0	356618.35340349464
20844.0	356936.6358556673
20845.0	354115.4979119064
20846.0	331335.2405155984
20847.0	332288.956458611
20848.0	354443.4687868965
20849.0	351138.1854781416
20850.0	353764.87737588986
20851.0	352621.1137437601
20852.0	356599.47211489314
20853.0	357710.8280377342
20854.0	356669.9171282902
20855.0	355006.3043280926
20856.0	356403.7756420078
20857.0	349445.2474675273
20858.0	351579.85994998354
20859.0	357480.88601640845
20860.0	355042.7020787697
20861.0	354007.698007657
20862.0	357384.06218629144
20863.0	356418.015618663
20864.0	356254.4279060465
20865.0	353177.535565011
20866.0	352572.6070374421
20867.0	356681.63936911384
20868.0	356634.9813022725
20869.0	350894.0872613751
20870.0	356499.9935000574
20871.0	355207.1237238768
20872.0	349196.86414009007
20873.0	348245.18211993604
20874.0	354974.6243305468
20875.0	354414.8355317769
20876.0	353850.1477859349
20877.0	351219.1168806788
20878.0	356454.34080788493
20879.0	355499.6141424645
20880.0	354574.04617359524
20881.0	355554.1091614723
20882.0	352253.1472441369
20883.0	354754.7167621089
20884.0	351200.65397391835
20885.0	347084.0135942108
20886.0	350546.52206611604
20887.0	355885.49482905597
20888.0	354611.3699217394
20889.0	355676.969972531
20890.0	351767.7733675031
20891.0	355401.5226888196
20892.0	353538.85094706557
20893.0	355418.7526799362
20894.0	355434.4779644929
20895.0	355138.29173493636
20896.0	351053.9101667227
20897.0	348166.1048094779
20898.0	352657.23404123995
20899.0	354373.5017144294
20900.0	352113.26447944157
20901.0	354275.32081725524
20902.0	353915.26246809674
20903.0	354404.55571210326
20904.0	354618.2833930225
20905.0	354511.449856409
20906.0	353270.94082764874
20907.0	353340.6264623114
20908.0	353480.0974512144
20909.0	354071.4001530877
20910.0	353074.4922112005
20911.0	348665.9825893445
20912.0	353728.5238751235
20913.0	353752.99155722273
20914.0	352850.32658534514
20915.0	353278.2609367036
20916.0	353470.0136103936
20917.0	353105.042682675
20918.0	351438.8865613846
20919.0	351326.7205963771
20920.0	349576.78157496324
20921.0	344021.3104787457
20922.0	318537.6061554684
20923.0	267387.7053341558
20924.0	330480.6385975304
20925.0	346134.0729442306
20926.0	349726.46789611416
20927.0	351188.4845154297
20928.0	351460.25182167185
20929.0	352463.674671104
20930.0	352616.8724635648
20931.0	352759.00358492165
20932.0	341405.5207305173
20933.0	351114.1714100204
20934.0	352793.2622405632
20935.0	352718.41236910084
20936.0	349478.3620218893
20937.0	352048.8156430331
20938.0	352610.78631874564
20939.0	351428.87129743356
20940.0	345714.72789831157
20941.0	350516.5714849803
20942.0	351752.138784768
20943.0	348054.53810564976
20944.0	343884.2036092999
20945.0	351355.7806219269
20946.0	352127.411027968
20947.0	351163.61627730046
20948.0	351666.05069516815
20949.0	351956.45444751374
20950.0	346600.8241110925
20951.0	351085.32309196994
20952.0	351891.33462732803
20953.0	351499.87583098875
20954.0	347643.6747812867
20955.0	351593.62303426553
20956.0	350614.7500752871
20957.0	345898.718593017
20958.0	351157.66487449687
20959.0	351210.80880332843
20960.0	350064.3946856428
20961.0	350381.10804869066
20962.0	340370.0139720652
20963.0	348562.97708912776
20964.0	349424.53159034933
20965.0	349658.2645284861
20966.0	350062.59795066854
20967.0	347203.13350553723
20968.0	309624.7612211045
20969.0	342603.79773173976
20970.0	349825.74507950066
20971.0	350170.31638056866
20972.0	346371.7532467167
20973.0	350491.3198874625
20974.0	350447.44243445725
20975.0	349665.6554164232
20976.0	349985.4672166914
20977.0	347774.41438269307
20978.0	324852.98311004974
20979.0	332109.5533887383
20980.0	348311.07987865567
20981.0	349746.0624261125
20982.0	349882.6070491132
20983.0	349587.62846453744
20984.0	349780.5647708162
20985.0	349649.71276206116
20986.0	349313.40937789355
20987.0	348353.54636779614
20988.0	348662.18349363195
20989.0	348587.21251164295
20990.0	339955.4827288679
20991.0	349617.0644045816
20992.0	349340.6993022974
20993.0	347236.393392539
20994.0	346845.1949576215
20995.0	348547.1283871748
20996.0	344113.3900267545
20997.0	339954.19172209257
20998.0	349194.3020494848
20999.0	347635.42594846414
21000.0	348322.73207459965
21001.0	349039.7481336831
21002.0	348745.5557713921
21003.0	348607.2804737029
21004.0	348763.2501768192
21005.0	344088.47365898575
21006.0	348379.0480506879
21007.0	348638.2749122563
21008.0	348688.45252444164
21009.0	347998.9983903749
21010.0	347199.0334685174
21011.0	344430.6319769661
21012.0	341056.1368850387
21013.0	338003.6238311608
21014.0	347125.6753012746
21015.0	347228.2148143091
21016.0	348202.6531356672
21017.0	342901.9937669
21018.0	343104.54572483065
21019.0	344960.4308729874
21020.0	346289.3195493387
21021.0	347649.5364259842
21022.0	347196.47588679544
21023.0	343105.8543476864
21024.0	345657.9924918217
21025.0	343480.6384787519
21026.0	346096.15077375865
21027.0	347310.3043690496
21028.0	346087.778418689
21029.0	343575.9766863853
21030.0	346532.7121793034
21031.0	347152.19913605094
21032.0	347049.665390183
21033.0	345977.0471153658
21034.0	346897.79708723177
21035.0	347067.09890990093
21036.0	346025.4831476747
21037.0	346785.3772619773
21038.0	346026.46786539507
21039.0	346597.7814581245
21040.0	346531.2153370625
21041.0	346743.8496677888
21042.0	346688.5217648639
21043.0	346549.1355009025
21044.0	346574.85874790396
21045.0	345889.48420362285
21046.0	346284.0780324869
21047.0	346266.8021137406
21048.0	344760.22049013927
21049.0	345745.48525383655
21050.0	345010.8479799315
21051.0	345983.9442288633
21052.0	345758.8457897984
21053.0	344684.2837696515
21054.0	345589.292623462
21055.0	345873.5613673472
21056.0	345563.2438984711
21057.0	345797.1859226621
21058.0	344992.9350512644
21059.0	345339.887458714
21060.0	345065.4904287233
21061.0	344739.88021288987
21062.0	343385.0891927569
21063.0	342189.5878770746
21064.0	343173.8788282349
21065.0	343860.9578328066
21066.0	340726.2010834922
21067.0	343100.7919276051
21068.0	342119.38917415903
21069.0	344715.40309360647
21070.0	343287.76026357914
21071.0	342532.42179256515
21072.0	340979.45190071425
21073.0	343375.86224824504
21074.0	340744.7157899266
21075.0	340194.35767398326
21076.0	342937.73049528437
21077.0	340441.5292669944
21078.0	324146.2340780198
21079.0	343062.0678062079
21080.0	343235.22461368405
21081.0	343852.5306372097
21082.0	340385.0817994795
21083.0	341661.65785804775
21084.0	343342.261259468
21085.0	343709.7695313923
21086.0	342314.3020462095
21087.0	342464.81883954554
21088.0	343018.72261038166
21089.0	343164.3230502916
21090.0	342380.18051112955
21091.0	340142.91222855874
21092.0	339899.5000950783
21093.0	342523.24046110816
21094.0	343103.11452344287
21095.0	342775.0135201793
21096.0	342278.5266253827
21097.0	338058.7370905639
21098.0	325675.7204811754
21099.0	267860.0728838135
21100.0	337153.72519587853
21101.0	336114.3612506105
21102.0	341598.5763647488
21103.0	342021.3864300527
21104.0	341195.6340883472
21105.0	342752.8841625599
21106.0	342687.58136586245
21107.0	341147.6629946348
21108.0	342709.7748963328
21109.0	342602.99714396166
21110.0	341476.81750220765
21111.0	337865.0224262973
21112.0	340408.2645565452
21113.0	342443.64704153605
21114.0	341824.38081003446
21115.0	341803.26196510735
21116.0	341127.0310035459
21117.0	339659.9806951387
21118.0	340262.3299354602
21119.0	338877.2127342609
21120.0	338038.5395245072
21121.0	341394.43927449634
21122.0	341240.5136654341
21123.0	341780.42691583984
21124.0	341695.4531479555
21125.0	340174.12382720003
21126.0	340974.00643584086
21127.0	341627.80479160324
21128.0	341211.09429288923
21129.0	339686.1417226237
21130.0	330536.29596304154
21131.0	340508.20255252474
21132.0	339798.05707796064
21133.0	341180.47985827853
21134.0	339124.4132679682
21135.0	339014.15990558924
21136.0	340496.9338208252
21137.0	340530.40960962616
21138.0	341009.48081049597
21139.0	340903.92003543046
21140.0	339834.0103372813
21141.0	340194.2026944514
21142.0	339207.2937635868
21143.0	340711.71993436175
21144.0	340040.8598839297
21145.0	326865.9128565268
21146.0	340447.3617612801
21147.0	334694.94355558866
21148.0	339676.6688870396
21149.0	340251.8714384385
21150.0	339784.7250632707
21151.0	339192.54984130414
21152.0	340104.2945376255
21153.0	339513.37121054565
21154.0	338003.1313149902
21155.0	337124.1445523476
21156.0	338763.5289554932
21157.0	339216.9400336393
21158.0	338004.49142292293
21159.0	339610.62757826556
21160.0	338971.00722831354
21161.0	339090.0099088387
