20081.0	420841.2879486975
20082.0	420719.8649450495
20083.0	420694.9140791295
20084.0	420417.6596795392
20085.0	420536.41154068476
20086.0	420448.3231875072
20087.0	419261.3787762676
20088.0	420224.3035234303
20089.0	419948.2398867449
20090.0	420199.23311984644
20091.0	420123.78451148805
20092.0	419687.4640687104
20093.0	419755.3266491392
20094.0	419735.9623864321
20095.0	419672.9654083586
20096.0	419743.023497216
20097.0	417673.4880530418
20098.0	415280.99937976955
20099.0	419486.90818007034
20100.0	418259.71879280725
20101.0	418312.9744998415
20102.0	419137.231991603
20103.0	419211.24530913273
20104.0	419035.55031859165
20105.0	419079.4149789696
20106.0	418994.19783659524
20107.0	418921.9345924095
20108.0	418814.7164381184
20109.0	418679.895359488
20110.0	418672.18266357767
20111.0	418533.78090762236
20112.0	417566.6440306704
20113.0	418040.3839565823
20114.0	418323.6045438975
20115.0	417643.7055586309
20116.0	418259.96835389436
20117.0	418038.37467525166
20118.0	417959.6289245182
20119.0	418007.4578313216
20120.0	417840.73928048665
20121.0	417818.9970571264
20122.0	417835.9810523136
20123.0	417774.78825410554
20124.0	417567.4283655169
20125.0	417509.71683962893
20126.0	416131.20430407807
20127.0	417406.7603079167
20128.0	417345.8506252289
20129.0	417250.7120664576
20130.0	412398.7936280582
20131.0	416820.1942335481
20132.0	416978.35283906554
20133.0	416127.2478171145
20134.0	416187.32807618554
20135.0	416740.027662336
20136.0	416754.02573250566
20137.0	416725.4736371712
20138.0	416552.6846701568
20139.0	416471.65407232015
20140.0	416295.97753671696
20141.0	415272.4625031175
20142.0	409107.3919975408
20143.0	415988.00908779516
20144.0	414060.4374122488
20145.0	416118.183297024
20146.0	415967.47461427207
20147.0	415785.13249075203
20148.0	415318.08289914916
20149.0	415462.8377673736
20150.0	414787.9446839301
20151.0	415589.7735544834
20152.0	415468.057368985
20153.0	415543.69262387196
20154.0	415162.88253624336
20155.0	415414.0324265984
20156.0	415155.29629859846
20157.0	414760.07751843875
20158.0	415106.68976783374
20159.0	415115.3686216704
20160.0	414989.74334484484
20161.0	414916.12135587836
20162.0	414697.8577448961
20163.0	413053.6599584788
20164.0	414486.99540275143
20165.0	414609.0637000705
20166.0	414488.07040286734
20167.0	413669.2420182022
20168.0	413209.0014597134
20169.0	414377.2778627071
20170.0	413792.8087306229
20171.0	414129.12186654704
20172.0	413973.1340230658
20173.0	413871.633963417
20174.0	412982.9576245264
20175.0	411568.96085770015
20176.0	413323.68694313016
20177.0	413731.5033153536
20178.0	413741.50735953916
20179.0	412887.56677836686
20180.0	413378.0061159424
20181.0	413438.56200908776
20182.0	411485.88532694813
20183.0	412928.89661112375
20184.0	413214.0855853057
20185.0	413111.0541852672
20186.0	413035.4243829762
20187.0	413031.4267918336
20188.0	413018.8734496768
20189.0	412769.35619215376
20190.0	412784.6565937153
20191.0	412618.8087803905
20192.0	412463.8953078777
20193.0	410462.13184716436
20194.0	412518.49130475527
20195.0	412076.3516846072
20196.0	410023.1511670817
20197.0	412285.0044674049
20198.0	412214.6028650493
20199.0	411820.5035446277
20200.0	412135.38588426245
20201.0	412010.91634790384
20202.0	411686.9613092864
20203.0	408711.47423661686
20204.0	410460.2723024899
20205.0	408263.5938725926
20206.0	411690.90626191354
20207.0	411523.5826827265
20208.0	411414.38146150386
20209.0	410160.6178029572
20210.0	411100.63263252476
20211.0	408074.8313182177
20212.0	386773.86803283636
20213.0	408927.60105942696
20214.0	393145.5124144155
20215.0	409688.2854854646
20216.0	409794.288340174
20217.0	410735.4928840705
20218.0	410773.2193902591
20219.0	410298.308204953
20220.0	410642.6100219905
20221.0	410383.13506734086
20222.0	410449.6110108672
20223.0	410385.5455338497
20224.0	410130.39805235143
20225.0	410168.4422770689
20226.0	410051.0028136448
20227.0	410108.80703365133
20228.0	410118.5728413696
20229.0	409535.1145365511
20230.0	409738.4124514306
20231.0	409853.1790946302
20232.0	409805.0121269249
20233.0	408542.5022959628
20234.0	409483.2209297408
20235.0	409540.1086943233
20236.0	409124.30175354925
20237.0	405676.24601436465
20238.0	408851.08919500775
20239.0	408932.69609021355
20240.0	409225.5019204607
20241.0	409088.29742858233
20242.0	409114.96963686397
20243.0	408813.5887618049
20244.0	408637.0798665734
20245.0	406212.4024266782
20246.0	407920.8743567354
20247.0	407069.77436794253
20248.0	408667.88598087686
20249.0	408580.9720328193
20250.0	408485.44592035824
20251.0	408364.1728630784
20252.0	408112.40389345284
20253.0	408267.3899274239
20254.0	408062.0699385856
20255.0	407616.4291231742
20256.0	408116.5772259327
20257.0	407736.9474154498
20258.0	407945.7746812929
20259.0	407897.193316352
20260.0	407671.56597555225
20261.0	407652.8052731903
20262.0	407462.4042139645
20263.0	407609.0620379136
20264.0	407442.6849034242
20265.0	407474.0297760768
20266.0	407386.1119213568
20267.0	407249.9178373118
20268.0	404749.32139786467
20269.0	405330.50219560764
20270.0	401062.12636754673
20271.0	406889.99181844475
20272.0	406932.8196468737
20273.0	406783.92709775374
20274.0	406418.5814089722
20275.0	405074.1431894037
20276.0	406371.28413020144
20277.0	406584.94575083524
20278.0	406316.7843926011
20279.0	404150.27873710386
20280.0	404903.180002913
20281.0	403831.7123305482
20282.0	406017.0627842039
20283.0	406168.4784168961
20284.0	403905.8193907707
20285.0	405916.00543334417
20286.0	405547.11031480116
20287.0	399772.4485615661
20288.0	405611.2617750526
20289.0	405277.6722104323
20290.0	405562.0711874561
20291.0	403181.3110464502
20292.0	405442.2258712572
20293.0	403161.17670953186
20294.0	405181.70716405765
20295.0	404940.07771463675
20296.0	404423.48794019956
20297.0	405048.27460976643
20298.0	404147.6109500425
20299.0	404756.22144737234
20300.0	399966.5773084667
20301.0	403775.7368270847
20302.0	364970.4986410428
20303.0	403670.06637096946
20304.0	404277.0350079998
20305.0	404055.49124157487
20306.0	403963.0701723646
20307.0	368360.7193321844
20308.0	396280.7808688062
20309.0	403952.0280379394
20310.0	404096.28231598093
20311.0	404090.7238146049
20312.0	403860.3992727551
20313.0	404035.3936048128
20314.0	403967.00904325116
20315.0	403864.0898408448
20316.0	403701.7683886083
20317.0	403710.47911915526
20318.0	402422.3276204004
20319.0	403575.44329216
20320.0	402983.51668756455
20321.0	402533.7853771786
20322.0	403279.8755127294
20323.0	403324.03146751993
20324.0	403051.2188358656
20325.0	403168.95211028476
20326.0	403055.57336227846
20327.0	402920.5283078146
20328.0	402807.43875706906
20329.0	402832.6448463872
20330.0	402867.60080506874
20331.0	401888.62634393596
20332.0	402696.3213680639
20333.0	402264.7427956741
20334.0	402516.2955489279
20335.0	402035.6736090118
20336.0	402429.0380873727
20337.0	401989.49872598925
20338.0	402081.1589484543
20339.0	401966.88660398085
20340.0	401759.3088212994
20341.0	401987.57312102383
20342.0	401945.1720630273
20343.0	401597.8543316986
20344.0	400432.4254416916
20345.0	401079.7552369654
20346.0	401470.2977875965
20347.0	401023.6568403978
20348.0	399781.9790688227
20349.0	378918.98427312745
20350.0	373066.1339823897
20351.0	400210.746618675
20352.0	401084.68417331204
20353.0	401070.1045628928
20354.0	401102.2696316929
20355.0	397123.10951936385
20356.0	400670.6528911357
20357.0	400486.52063866955
20358.0	400643.84877199336
20359.0	400739.0647156735
20360.0	400636.16333905933
20361.0	400273.72073779063
20362.0	400594.78841753595
20363.0	400538.44612218876
20364.0	400427.33460520965
20365.0	400385.9311624191
20366.0	400286.27428966394
20367.0	399909.1858079745
20368.0	399726.04194324545
20369.0	398609.4630633477
20370.0	399946.1445468162
20371.0	399725.75127797783
20372.0	399848.60391014407
20373.0	399717.25487636495
20374.0	399479.80274401297
20375.0	399610.0725833728
20376.0	399441.02954926057
20377.0	399538.97158082563
20378.0	395376.95029984455
20379.0	399244.9242365952
20380.0	399078.05511024647
20381.0	388770.4248942511
20382.0	398503.36415907845
20383.0	398230.64065638394
20384.0	363505.7910611448
20385.0	397832.21512110054
20386.0	397944.2172985325
20387.0	398230.93467709416
20388.0	383178.40914184303
20389.0	398489.9706978304
20390.0	398486.53346570244
20391.0	397496.9587400718
20392.0	398320.4857937916
20393.0	398453.1925237761
20394.0	397081.94536161394
20395.0	398126.23771893774
20396.0	398213.805768704
20397.0	398166.4642400256
20398.0	398115.01732659206
20399.0	397673.4296768513
20400.0	397934.4749789184
20401.0	397739.8301229055
20402.0	397413.6357453827
20403.0	397620.2800857089
20404.0	397667.12500879355
20405.0	397623.0797836288
20406.0	397498.8660998145
20407.0	397268.1389047808
20408.0	394069.5888887826
20409.0	397258.3936491519
20410.0	397111.4814406657
20411.0	396832.6495633404
20412.0	396066.1293924371
20413.0	396654.97989447595
20414.0	396928.39713505283
20415.0	396462.5448075258
20416.0	396335.49954908167
20417.0	384287.1530618699
20418.0	396252.942434304
20419.0	395766.230155265
20420.0	393994.63583743584
20421.0	396379.31240980484
20422.0	396436.5736771584
20423.0	395912.17578639404
20424.0	396260.9118216192
20425.0	396175.8832132096
20426.0	395245.7612787714
20427.0	395998.42137210886
20428.0	395992.2244976639
20429.0	395831.4557767679
20430.0	395305.0995654661
20431.0	395619.533743718
20432.0	395752.015659008
20433.0	395685.62171412486
20434.0	395485.551525888
20435.0	394737.3923401701
20436.0	395234.866783847
20437.0	395304.9626214402
20438.0	395359.7788192768
20439.0	395264.10213130235
20440.0	395222.93252096
20441.0	395154.4565235711
20442.0	395036.4627828736
20443.0	394951.04053903365
20444.0	394870.4484556799
20445.0	394824.256585728
20446.0	394658.568155955
20447.0	394340.2452287495
20448.0	394647.8133313536
20449.0	394504.4587315199
20450.0	393167.8997217292
20451.0	394381.04553062393
20452.0	394132.70708223945
20453.0	394273.0669490174
20454.0	393940.1577005061
20455.0	394067.1006179327
20456.0	394023.6042174461
20457.0	393634.48835932196
20458.0	393623.80064358393
20459.0	393806.2226685953
20460.0	393705.2550758402
20461.0	393740.8624099328
20462.0	393541.1223134209
20463.0	393541.02311813127
20464.0	393567.3813827584
20465.0	393474.7795390465
20466.0	393332.28582010855
20467.0	393349.56551372807
20468.0	393291.6467892224
20469.0	393159.82967111666
20470.0	392947.6845010945
20471.0	393087.7090332673
20472.0	392995.76401756157
20473.0	387797.2400406553
20474.0	392564.10743111675
20475.0	392786.9040361473
20476.0	392728.76070666243
20477.0	392624.0241123327
20478.0	392533.69516195834
20479.0	392156.1679560707
20480.0	391910.7485335539
20481.0	392172.628921549
20482.0	392251.5164397565
20483.0	392267.3822334977
20484.0	392027.0525988864
20485.0	391984.8493023233
20486.0	391926.26850693126
20487.0	391949.1360620543
20488.0	391888.05839749135
20489.0	391856.48199925764
20490.0	391810.0533608448
20491.0	391717.53791979514
20492.0	391501.3238554624
20493.0	391562.0976427009
20494.0	391526.35021885444
20495.0	391451.65595607046
20496.0	391259.44002150407
20497.0	391233.6385507328
20498.0	391144.7522312194
20499.0	390735.6754706439
20500.0	390857.93062420463
20501.0	391035.81378314237
20502.0	390917.03256186884
20503.0	390877.4920192
20504.0	390700.8543588353
20505.0	390773.71025817597
20506.0	390598.5716420609
20507.0	390639.65317201917
20508.0	390496.87193354237
20509.0	390499.8450659329
20510.0	390439.3663479808
20511.0	390349.76762593276
20512.0	390118.8734976003
20513.0	388072.4560085019
20514.0	389795.8225412088
20515.0	389622.8337156088
20516.0	387122.4899829791
20517.0	389903.72688363516
20518.0	389859.10515138553
20519.0	389801.4523457536
20520.0	389649.98260654096
20521.0	389235.3504903161
20522.0	385088.50231378217
20523.0	389327.12270069757
20524.0	389211.0795210752
20525.0	388827.6953890817
20526.0	387472.6581633026
20527.0	370777.6243073022
20528.0	384553.37140879204
20529.0	388430.70493491204
20530.0	388729.4983438334
20531.0	388168.5363982345
20532.0	388613.24544901046
20533.0	386618.3384170525
20534.0	388657.25879746565
20535.0	388683.6579565568
20536.0	387050.1764071418
20537.0	388607.1630790656
20538.0	388543.3966559232
20539.0	387011.1471501326
20540.0	388109.72680355835
20541.0	388231.48241551366
20542.0	387390.30677913706
20543.0	385973.5889575945
20544.0	378780.11621540494
20545.0	387339.6655915006
20546.0	387160.2479464447
20547.0	387822.2202667008
20548.0	387350.1161193479
20549.0	387423.6701605888
20550.0	387441.2266782722
20551.0	387533.5542145025
20552.0	386038.0308733918
20553.0	386252.29794180836
20554.0	387427.9584169984
20555.0	387360.54672424967
20556.0	386107.0814904313
20557.0	387232.35390423046
20558.0	387194.189512704
20559.0	383803.5686850539
20560.0	387019.00895354874
20561.0	386979.61856696324
20562.0	386885.85343303694
20563.0	384509.3203115982
20564.0	386278.5335230464
20565.0	386608.86201630736
20566.0	386605.6749744127
20567.0	386591.1152869377
20568.0	386428.590620672
20569.0	384452.49252556823
20570.0	386313.17239234573
20571.0	386105.5027544066
20572.0	386177.1278352383
20573.0	386189.2428726272
20574.0	385573.6578768894
20575.0	385668.4063653891
20576.0	382511.70103295834
20577.0	385816.5963685887
20578.0	385799.06963046413
20579.0	385757.7796435968
20580.0	385416.01936506847
20581.0	384423.5499405327
20582.0	385399.62928332743
20583.0	385479.5448254465
20584.0	383454.97001328866
20585.0	385157.5969710074
20586.0	385299.69327964156
20587.0	385272.1473978368
20588.0	385083.97351403534
20589.0	384965.48652318737
20590.0	384542.9955395587
20591.0	382993.4359314413
20592.0	380738.43067126436
20593.0	384756.2643636225
20594.0	384634.881625293
20595.0	384721.8985435137
20596.0	384667.5042926592
20597.0	384565.5233560575
20598.0	384455.33081108454
20599.0	383729.9431309321
20600.0	384313.03674101766
20601.0	383933.85215590417
20602.0	383912.5014708225
20603.0	384028.59980554244
20604.0	380940.25428828417
20605.0	380036.8750264343
20606.0	383360.9951641598
20607.0	382293.742977024
20608.0	349578.10959649476
20609.0	360682.96396637533
20610.0	383033.6676954111
20611.0	383238.59971112944
20612.0	383139.8945259511
20613.0	383384.56463605765
20614.0	383383.1473807361
20615.0	383349.7005326336
20616.0	383299.2074039296
20617.0	382951.38258124824
20618.0	383148.2948780032
20619.0	383104.4402839552
20620.0	382940.0126619649
20621.0	381494.0588638212
20622.0	382837.4898212866
20623.0	382721.7651990529
20624.0	382782.59938426886
20625.0	382650.03630919673
20626.0	382622.12342579203
20627.0	382358.6622046212
20628.0	382461.3389762558
20629.0	382384.00376995845
20630.0	382284.7159959552
20631.0	382203.62437099515
20632.0	381979.19702056964
20633.0	381803.63457003515
20634.0	379568.81964073045
20635.0	364402.11739117495
20636.0	377614.0195921875
20637.0	318528.1676083515
20638.0	332571.92968686396
20639.0	375349.298436503
20640.0	380179.21020067803
20641.0	381158.16557772795
20642.0	381252.9859985407
20643.0	381357.5158136832
20644.0	381098.4567242746
20645.0	379634.4948916247
20646.0	381269.15839590394
20647.0	381118.8074872832
20648.0	381172.43816509447
20649.0	380852.3097997316
20650.0	380819.602407424
20651.0	380936.01049149456
20652.0	380865.97274501127
20653.0	378788.43897282233
20654.0	380579.13310248987
20655.0	380664.1686315008
20656.0	380541.0790211585
20657.0	380622.647328768
20658.0	380464.2458730497
20659.0	380479.4152026112
20660.0	380430.94708387845
20661.0	380272.713610035
20662.0	380309.6719294464
20663.0	380185.109069824
20664.0	380172.4879896575
20665.0	379856.64242810913
20666.0	379955.0552702975
20667.0	379792.1359200258
20668.0	379926.6128560128
20669.0	379810.3956127745
20670.0	379733.76253296627
20671.0	379005.80080844904
20672.0	378606.2975467501
20673.0	378609.08046745596
20674.0	379472.30346280953
20675.0	378557.8581590014
20676.0	377846.516364083
20677.0	377469.1684646945
20678.0	377104.05975409003
20679.0	378371.0014963704
20680.0	377916.2661715981
20681.0	378549.2717895682
20682.0	378934.5590870014
20683.0	377375.5316764622
20684.0	378799.455941427
20685.0	378779.58039306244
20686.0	378707.06800721923
20687.0	378027.6389937136
20688.0	378542.68903915526
20689.0	378471.08765614085
20690.0	378476.2885931008
20691.0	378361.91076188156
20692.0	378347.5972800511
20693.0	378054.31183114194
20694.0	378058.16618680337
20695.0	378133.87274485757
20696.0	377967.6541550591
20697.0	377728.9691070462
20698.0	377129.55860582454
20699.0	377771.4423070718
20700.0	377719.2626487296
20701.0	377631.04909557773
20702.0	377335.3666019323
20703.0	376456.7404445692
20704.0	337639.1603093725
20705.0	366011.33027819375
20706.0	376989.5623852033
20707.0	376678.98256261
20708.0	377208.09946480626
20709.0	376670.99346206756
20710.0	377132.70160752634
20711.0	377041.4597668863
20712.0	376806.0143992833
20713.0	375333.7367298061
20714.0	376768.070208717
20715.0	376756.7837560832
20716.0	376622.1581320192
20717.0	376442.8598149122
20718.0	374249.2279177222
20719.0	375763.14265272336
20720.0	376164.19214458886
20721.0	376173.387107533
20722.0	375392.52115865366
20723.0	372073.14142331557
20724.0	376215.74391562236
20725.0	376166.6797862912
20726.0	376108.04698152957
20727.0	375876.8529604609
20728.0	374923.6539654148
20729.0	375392.8663498756
20730.0	375459.0300274687
20731.0	375736.76970803214
20732.0	375738.3715127297
20733.0	375684.2022862848
20734.0	375638.3258279937
20735.0	375445.57952368667
20736.0	375277.7303982082
20737.0	375019.2346038275
20738.0	374631.3394978808
20739.0	374975.05579008034
20740.0	375215.5523579903
20741.0	373990.2038507518
20742.0	373524.59269570623
20743.0	373072.199470287
20744.0	374890.7108532224
20745.0	374753.68084439053
20746.0	374745.0454016001
20747.0	374699.6871495681
20748.0	374623.2734318593
20749.0	374427.611037696
20750.0	374514.33750036475
20751.0	374434.59413442534
20752.0	374176.4005396475
20753.0	374385.14601656323
20754.0	374143.41800099827
20755.0	374164.0478949377
20756.0	373527.07970826386
20757.0	373913.62592604104
20758.0	374046.3811002368
20759.0	373926.70691164164
20760.0	373867.8058811393
20761.0	373842.2655057919
20762.0	373038.3271100411
20763.0	372442.95341670624
20764.0	373442.0206911486
20765.0	373386.2953779196
20766.0	373527.7266796543
20767.0	373330.09128488984
20768.0	372258.2809378832
20769.0	371337.8809806807
20770.0	372427.4906955751
20771.0	373187.2175620095
20772.0	372594.7717025794
20773.0	372689.7611538427
20774.0	371329.9170459665
20775.0	370987.7153169404
20776.0	371091.2955416577
20777.0	370849.9102007314
20778.0	372693.1159678973
20779.0	372676.3580456961
20780.0	372545.18664069124
20781.0	372541.4967017472
20782.0	372007.81136363384
20783.0	372380.04829388805
20784.0	372285.7207037954
20785.0	372238.28396441595
20786.0	372233.6786186238
20787.0	372185.19665868796
20788.0	372109.1944022015
20789.0	371957.3079588862
20790.0	371960.11772313603
20791.0	371822.9683863553
20792.0	371908.2641719296
20793.0	371761.7957208064
20794.0	371488.1903656963
20795.0	371675.05541693437
20796.0	371567.4901839872
20797.0	371535.44528199686
20798.0	371402.82159923157
20799.0	370641.1569643532
20800.0	371276.43253964814
20801.0	371182.6470633471
20802.0	371153.0302439423
20803.0	370862.3440052222
20804.0	370127.95430011
20805.0	368373.72985344304
20806.0	370834.0368572411
20807.0	367479.06467757863
20808.0	370825.80280934373
20809.0	370526.4792403968
20810.0	362941.66849781654
20811.0	370599.110115328
20812.0	370584.04396564484
20813.0	370459.83846072335
20814.0	370434.89535426564
20815.0	370410.8779307008
20816.0	370281.574039552
20817.0	370104.6979330051
20818.0	370090.0950441986
20819.0	369753.4058889216
20820.0	369880.01556889643
20821.0	369934.3160770557
20822.0	369978.9334052865
20823.0	369873.08993413125
20824.0	369693.2656513022
20825.0	368223.5746091022
20826.0	366836.6277476288
20827.0	369635.8892503041
20828.0	369601.34684999683
20829.0	367406.1731266558
20830.0	369165.24555960274
20831.0	368206.7934085136
20832.0	368986.4547532801
20833.0	353925.44015646615
20834.0	368157.27105146827
20835.0	368829.34367518727
20836.0	368904.3535593471
20837.0	368541.414981632
20838.0	367362.8396748799
20839.0	354930.2267838394
20840.0	366379.917115392
20841.0	368278.8827987968
20842.0	368537.43248998397
20843.0	368546.6685571072
20844.0	368530.77612953604
20845.0	368175.52550133696
20846.0	362481.5493644347
20847.0	362752.9994764336
20848.0	368081.48459192354
20849.0	366216.0605478907
20850.0	367672.6487941108
20851.0	367394.3135223793
20852.0	367916.00923279376
20853.0	368013.53560883197
20854.0	367832.93517004757
20855.0	367617.52850923553
20856.0	367690.36951879674
20857.0	365399.7734920201
20858.0	365763.33765017777
20859.0	367593.63607592933
20860.0	367039.8281449467
20861.0	366836.7091171332
20862.0	367468.38618931203
20863.0	367276.24763965444
20864.0	366961.6001810429
20865.0	365894.0323725332
20866.0	366472.08862351335
20867.0	367085.82099517446
20868.0	367057.5610331137
20869.0	364950.78855802456
20870.0	366938.8498567168
20871.0	366467.9234699261
20872.0	365004.5926703122
20873.0	362955.1015952398
20874.0	366574.6722816
20875.0	366372.0613937155
20876.0	366216.2776031235
20877.0	364667.7575532505
20878.0	366469.43887196155
20879.0	366326.9547999233
20880.0	366192.8910028802
20881.0	366186.79437230085
20882.0	365612.2185547779
20883.0	365975.7055377406
20884.0	364603.0327316494
20885.0	364611.9764557817
20886.0	364103.934253463
20887.0	365877.65592227835
20888.0	365703.961195315
20889.0	365769.7429815296
20890.0	365083.8159425537
20891.0	365625.03781580797
20892.0	365375.1409737721
20893.0	365507.67594700796
20894.0	365444.953276416
20895.0	365343.5194867711
20896.0	362781.25985791476
20897.0	364008.99261726835
20898.0	364782.97571327956
20899.0	365022.78147932136
20900.0	364703.8359076869
20901.0	364932.50621603854
20902.0	364888.9328500736
20903.0	364834.01871523843
20904.0	364815.74769786873
20905.0	364745.9360243711
20906.0	364559.2616042497
20907.0	364553.57098229765
20908.0	364248.4208959493
20909.0	364376.9048006656
20910.0	364288.7898136575
20911.0	363438.9489549323
20912.0	364291.0889213952
20913.0	364231.09317754884
20914.0	363591.16507054167
20915.0	364023.8268219391
20916.0	364028.86795591674
20917.0	363931.6372783104
20918.0	363668.0179318787
20919.0	363618.2334308352
20920.0	363381.23470274557
20921.0	362632.09719562245
20922.0	355793.37061170995
20923.0	290705.62363961677
20924.0	359989.74062100484
20925.0	362683.682521088
20926.0	363070.8593524735
20927.0	363141.3171585024
20928.0	363086.95918837783
20929.0	363191.0695731201
20930.0	363125.43794298876
20931.0	362864.85716008954
20932.0	354625.9323355093
20933.0	362776.41396879347
20934.0	362934.32280350727
20935.0	362882.1972516864
20936.0	361722.2383632387
20937.0	362683.44638177275
20938.0	362726.6978349055
20939.0	362640.3465527294
20940.0	360670.25973411713
20941.0	362215.40378869773
20942.0	362428.09442795516
20943.0	361916.05316648865
20944.0	360343.1386251291
20945.0	362189.90388838394
20946.0	362231.8643347456
20947.0	361863.75355105323
20948.0	361927.2624439297
20949.0	362038.513631232
20950.0	360278.70887280314
20951.0	361826.6383646722
20952.0	361872.0115064832
20953.0	361816.2006294528
20954.0	360984.3990528005
20955.0	361689.32586946565
20956.0	361507.7821317117
20957.0	360176.3020046317
20958.0	361472.9335472128
20959.0	361416.1374281728
20960.0	361264.7645773822
20961.0	361235.87190456316
20962.0	358846.9817343982
20963.0	360650.7646091268
20964.0	360841.45528504334
20965.0	360821.5575068673
20966.0	360821.73492592643
20967.0	360473.2014755845
20968.0	349593.897061575
20969.0	359942.6627043332
20970.0	360718.89457643515
20971.0	360647.81811056624
20972.0	359734.38300487574
20973.0	360572.9627865088
20974.0	360512.6537281536
20975.0	360384.29963714565
20976.0	360370.1147107328
20977.0	360180.74691829743
20978.0	353793.6685465647
20979.0	356769.97728337534
20980.0	360057.2630433791
20981.0	360060.3953496064
20982.0	360002.0471283712
20983.0	359907.7189091328
20984.0	359873.5772745729
20985.0	359806.75425239047
20986.0	359715.98343208956
20987.0	359501.4206652417
20988.0	359495.8988640257
20989.0	359511.84497868805
20990.0	357695.23340574926
20991.0	359452.0748883965
20992.0	359397.0875629568
20993.0	359030.8520525825
20994.0	358923.2060792836
20995.0	359102.34165739524
20996.0	358374.93085470743
20997.0	357514.27099852933
20998.0	359051.43832576
20999.0	358230.9448024047
21000.0	358813.9979374593
21001.0	358867.3402568704
21002.0	358685.2009279488
21003.0	358572.9538031618
21004.0	358665.86665451527
21005.0	356982.6297544714
21006.0	358438.54313717753
21007.0	358495.00748677127
21008.0	358445.5182647296
21009.0	358332.28401049605
21010.0	357976.27693957085
21011.0	356863.2514740243
21012.0	356501.0549735418
21013.0	355545.3794517032
21014.0	357927.49215088657
21015.0	357839.14731601917
21016.0	357958.8552687616
21017.0	356229.5527473118
21018.0	357059.142877185
21019.0	357047.0699925502
21020.0	357381.1142197251
21021.0	357633.3921681408
21022.0	357504.4005429247
21023.0	356828.35004129424
21024.0	357138.16041881527
21025.0	356128.023327541
21026.0	356843.24065935327
21027.0	357217.2043845633
21028.0	357139.12867389445
21029.0	354595.3067859941
21030.0	357056.4432134145
21031.0	357032.06738657283
21032.0	356938.4681373697
21033.0	356698.5384296447
21034.0	356814.6648662016
21035.0	356801.9634651136
21036.0	356507.26977863704
21037.0	356652.95012003835
21038.0	356505.0010796033
21039.0	356481.57924720633
21040.0	356429.01413232647
21041.0	356441.1297988608
21042.0	356381.0430386176
21043.0	356312.3042680833
21044.0	356260.49370849284
21045.0	356152.6839476224
21046.0	356118.9059592192
21047.0	356064.1163952128
21048.0	355860.2304389122
21049.0	355917.66430187516
21050.0	355807.6456108034
21051.0	355820.737921024
21052.0	355726.3620964352
21053.0	355482.92028825585
21054.0	355547.6337852416
21055.0	355592.7003234304
21056.0	355500.47512821766
21057.0	355472.9386835968
21058.0	355346.03603148804
21059.0	355310.1978009601
21060.0	355201.7356161024
21061.0	354992.729672909
21062.0	354731.9647600644
21063.0	354402.8433874954
21064.0	354748.77196533757
21065.0	354928.8898494465
21066.0	353722.8837945315
21067.0	354761.8865053697
21068.0	354284.1907216373
21069.0	354720.1712160767
21070.0	354119.2480391174
21071.0	354022.9877137413
21072.0	354071.2918351862
21073.0	354300.7615778819
21074.0	353792.4509401082
21075.0	353077.35272652784
21076.0	354115.4349973505
21077.0	353790.10422702046
21078.0	348803.8367789091
21079.0	354063.75173488643
21080.0	353995.3321508864
21081.0	353985.50321889285
21082.0	353402.399961908
21083.0	353652.63863971824
21084.0	353771.98546288634
21085.0	353762.96309555206
21086.0	353565.14881372167
21087.0	353455.1670325241
21088.0	353541.3543174145
21089.0	353487.5139244033
21090.0	353366.20710297587
21091.0	352196.32512041007
21092.0	351107.8172491771
21093.0	353215.8037655553
21094.0	353219.15396587516
21095.0	353144.9594544128
21096.0	353033.5333646337
21097.0	351993.3625401356
21098.0	352224.1331462133
21099.0	337579.6328595522
21100.0	352768.9554100224
21101.0	351751.221385626
21102.0	352731.6202323968
21103.0	352620.2404896766
21104.0	352127.91602217
21105.0	352580.0236154879
21106.0	352526.95937843196
21107.0	351874.6635272185
21108.0	352408.51139461115
21109.0	352315.12920064
21110.0	351759.01954048045
21111.0	351478.53909196565
21112.0	351841.07029790746
21113.0	352119.0593298432
21114.0	352015.7454434303
21115.0	351944.9604816896
21116.0	351734.8768120832
21117.0	351604.3292049398
21118.0	351656.13504593895
21119.0	351452.1454903295
21120.0	350486.0474376207
21121.0	351603.70981109765
21122.0	351534.5281220609
21123.0	351511.9236546559
21124.0	351443.279675392
21125.0	350812.42898595816
21126.0	351271.12163655687
21127.0	351285.69285836804
21128.0	351135.93995263986
21129.0	350958.14120407007
21130.0	349108.55726366944
21131.0	350983.5291164672
21132.0	350821.1397165053
21133.0	350907.3557323776
21134.0	350408.1117118461
21135.0	350450.31983185944
21136.0	350491.1322972162
21137.0	350643.31297095685
21138.0	350622.03809792
21139.0	350557.04347770876
21140.0	350340.3575541761
21141.0	350212.2653974525
21142.0	349458.41212948627
21143.0	350315.4678202368
21144.0	350205.8191716352
21145.0	346999.4004316045
21146.0	350149.57407928316
21147.0	349013.9968897033
21148.0	349974.9041766399
21149.0	349959.93764167686
21150.0	349867.5041992704
21151.0	349701.98574366694
21152.0	349796.8712810496
21153.0	349656.56782766065
21154.0	349468.591285862
21155.0	349005.7537191943
21156.0	349332.35871907795
21157.0	349434.12396359694
21158.0	349081.0988331002
21159.0	349386.0685643776
21160.0	349271.58786785277
21161.0	349049.8647949313
