20081.0	407212.24250163196
20082.0	407122.02281287673
20083.0	407064.89890897914
20084.0	406458.2211469318
20085.0	406802.8893364225
20086.0	406831.6425486336
20087.0	405753.6275677194
20088.0	406577.4129905664
20089.0	406419.5811213303
20090.0	406572.1311035393
20091.0	406556.1105399808
20092.0	406186.72049356834
20093.0	406245.4113894397
20094.0	405805.7306800134
20095.0	406127.0554705921
20096.0	406105.22306969593
20097.0	404351.2863522813
20098.0	403240.4800929819
20099.0	405880.27772272634
20100.0	405326.47440547874
20101.0	405366.1823008779
20102.0	405338.75029442593
20103.0	405595.8724542461
20104.0	405550.63457873865
20105.0	405570.3190765567
20106.0	405440.84258979844
20107.0	405434.23844843515
20108.0	405275.38400788495
20109.0	404787.64496322593
20110.0	405230.3554281472
20111.0	405074.6693648385
20112.0	404765.48813291546
20113.0	404791.86673991714
20114.0	404895.65374382073
20115.0	404762.36736102396
20116.0	404809.84604344313
20117.0	404609.4415691781
20118.0	404349.9844403196
20119.0	404570.9703643135
20120.0	404416.49330913316
20121.0	404397.9695849472
20122.0	404396.22076989437
20123.0	404326.42042101757
20124.0	404181.58523187204
20125.0	403678.9039792132
20126.0	403423.1879598086
20127.0	404018.8445589502
20128.0	403928.0527671297
20129.0	403805.50967459846
20130.0	402604.9482457079
20131.0	403604.07822499814
20132.0	403629.32814479375
20133.0	403212.26542940206
20134.0	402960.0774488067
20135.0	402947.78834780207
20136.0	403201.0179837954
20137.0	403350.994550784
20138.0	403208.8397316097
20139.0	403013.7056100356
20140.0	402881.8125750273
20141.0	402724.05851013225
20142.0	401891.1324405759
20143.0	402931.77281740797
20144.0	401491.376052633
20145.0	402809.88089057273
20146.0	402663.3203744769
20147.0	402532.7877619715
20148.0	402493.31306987454
20149.0	402182.8945182732
20150.0	401732.7060287492
20151.0	402302.8727939076
20152.0	402206.4423895033
20153.0	402215.8957215744
20154.0	401948.099477504
20155.0	402122.5802170367
20156.0	401890.3833378815
20157.0	401172.00853401655
20158.0	401817.23320811527
20159.0	401849.06126458873
20160.0	401777.3306970112
20161.0	401651.07019284484
20162.0	401449.207988224
20163.0	400244.8247095292
20164.0	401381.78245427157
20165.0	401379.1192809474
20166.0	401345.22259374073
20167.0	400895.6584263683
20168.0	400600.58221936703
20169.0	401065.9308109822
20170.0	400824.7964991483
20171.0	400865.36233943026
20172.0	400695.62640629796
20173.0	400845.4735790079
20174.0	400683.79909816355
20175.0	399760.0929808373
20176.0	400274.8425043973
20177.0	400551.7429047298
20178.0	400552.87410851836
20179.0	399843.1160827904
20180.0	400175.91166566405
20181.0	400242.07953756134
20182.0	399365.8571358198
20183.0	399904.9506095107
20184.0	400060.4225536001
20185.0	399943.31989278714
20186.0	399868.4144467969
20187.0	399880.1855512575
20188.0	399859.1332909056
20189.0	399646.16079441906
20190.0	399640.00103956484
20191.0	399035.17296558135
20192.0	398797.1573284844
20193.0	398183.57322547125
20194.0	399295.7153705984
20195.0	399167.78322657227
20196.0	398168.61424025765
20197.0	399160.77873889304
20198.0	399124.78888427507
20199.0	398773.26594375714
20200.0	399008.2038005759
20201.0	398712.6127427579
20202.0	398649.97773312026
20203.0	397188.1543663593
20204.0	398002.41955799016
20205.0	397542.4977666064
20206.0	398620.3797880832
20207.0	398467.4386870274
20208.0	398201.76203448285
20209.0	397349.59648276586
20210.0	398166.30275932164
20211.0	397364.39839129616
20212.0	395865.52715673635
20213.0	397735.95626373065
20214.0	394888.9937805339
20215.0	397230.152980888
20216.0	396901.52821391413
20217.0	397531.9587389443
20218.0	397766.47695564805
20219.0	397363.48843704315
20220.0	397628.7878119425
20221.0	397435.24584816623
20222.0	397242.16567726096
20223.0	397135.69851310126
20224.0	397150.0386287611
20225.0	397155.681645363
20226.0	396708.9148690439
20227.0	397133.08147711994
20228.0	397100.75891220494
20229.0	396616.38118277135
20230.0	396811.0612709379
20231.0	396907.74459187186
20232.0	396839.42294487037
20233.0	395706.5202532354
20234.0	396428.188634317
20235.0	396544.5916852224
20236.0	396358.5457815552
20237.0	394221.32412743766
20238.0	395778.07025602565
20239.0	395997.89519667136
20240.0	396247.81741424644
20241.0	396151.01350707194
20242.0	396144.0694173696
20243.0	395878.5102053375
20244.0	395637.595465319
20245.0	394405.2938506244
20246.0	394683.71154042846
20247.0	394430.683440735
20248.0	395739.2035282944
20249.0	395688.8160960512
20250.0	395564.7804604414
20251.0	395489.1164745729
20252.0	395451.0567309311
20253.0	395200.90550435777
20254.0	394803.4987655174
20255.0	394648.21535539196
20256.0	395242.5442476032
20257.0	395071.9983943678
20258.0	395057.5794257921
20259.0	395032.2779160575
20260.0	394812.8921190405
20261.0	394788.5815136254
20262.0	394181.20141537266
20263.0	394755.4647572481
20264.0	394615.86217205756
20265.0	394618.7338022913
20266.0	394531.73743616
20267.0	394291.0764515325
20268.0	392840.47997829196
20269.0	393574.20446679
20270.0	393404.3252981772
20271.0	394121.75386705913
20272.0	394121.51961518085
20273.0	393947.6478885889
20274.0	393505.37572843535
20275.0	393012.3560550405
20276.0	393655.9550169086
20277.0	393752.13145620486
20278.0	393645.65107998706
20279.0	392692.0488026125
20280.0	392433.27555501374
20281.0	392357.75564349483
20282.0	393395.2471465983
20283.0	393370.5775087617
20284.0	392323.9732510719
20285.0	393031.7861683204
20286.0	392660.23542620055
20287.0	388893.5858077733
20288.0	392671.77500508144
20289.0	392610.8841967621
20290.0	392676.97426432034
20291.0	391742.83984895976
20292.0	392766.36725575663
20293.0	391664.2354462731
20294.0	392463.68321044487
20295.0	392323.50705418264
20296.0	391703.1634108423
20297.0	392421.6273436672
20298.0	392353.638514688
20299.0	391758.9252145153
20300.0	389906.9636280318
20301.0	391571.9227998207
20302.0	386267.30579066323
20303.0	391240.0233299966
20304.0	391676.6877057025
20305.0	391523.400784282
20306.0	391517.6566849533
20307.0	385955.3810645025
20308.0	389484.6024581118
20309.0	391425.6315580419
20310.0	391509.9267923969
20311.0	391468.8551190529
20312.0	391272.83495075814
20313.0	391409.19366123516
20314.0	391328.4187062272
20315.0	391251.8516867072
20316.0	391113.3324902404
20317.0	391116.17161461746
20318.0	390494.70704353135
20319.0	390978.52776939527
20320.0	390629.03319429094
20321.0	390392.2808815622
20322.0	390268.4595748854
20323.0	390737.14515476464
20324.0	390421.721749914
20325.0	390592.33198571514
20326.0	390332.81194229773
20327.0	390344.49265950726
20328.0	390260.412383232
20329.0	390111.8251794433
20330.0	390304.4706107391
20331.0	390060.23838597134
20332.0	390155.8154592255
20333.0	389783.8715011079
20334.0	389992.0654270464
20335.0	389571.2597147655
20336.0	389891.67056650243
20337.0	389535.10963773273
20338.0	389228.31832022936
20339.0	389360.2000306181
20340.0	389189.14037514175
20341.0	389493.4622961663
20342.0	389445.0854035457
20343.0	389300.2911088634
20344.0	388597.5231004683
20345.0	388732.01345822617
20346.0	389048.93674618803
20347.0	388640.6963298319
20348.0	388151.76547368785
20349.0	385626.71351562557
20350.0	385574.2801018869
20351.0	388323.0962909186
20352.0	388688.0963690497
20353.0	388641.52113971196
20354.0	388610.0898643969
20355.0	385223.7547765799
20356.0	388162.70275051444
20357.0	388076.507706164
20358.0	387800.4054818797
20359.0	388306.96017428476
20360.0	388209.1129339905
20361.0	388134.848587366
20362.0	388163.29666396155
20363.0	388102.4515735552
20364.0	388002.5023578112
20365.0	387963.4343034879
20366.0	387888.392962048
20367.0	387561.7573437437
20368.0	387141.2162920457
20369.0	386445.1635740673
20370.0	387509.3147025411
20371.0	387368.9498025987
20372.0	387451.185004544
20373.0	387362.39305687055
20374.0	387153.91077253135
20375.0	387296.5745704959
20376.0	387104.4299390974
20377.0	387189.1603324929
20378.0	385514.59452681977
20379.0	386903.5825463295
20380.0	386949.16875878413
20381.0	385560.10712924093
20382.0	386515.7197365253
20383.0	386271.7874044927
20384.0	381397.33527756453
20385.0	385989.5627546622
20386.0	385892.6852374515
20387.0	386310.6931392513
20388.0	384410.7269046246
20389.0	386403.75321067515
20390.0	386220.16852459515
20391.0	386145.8064506881
20392.0	386116.1785163775
20393.0	386151.9198584832
20394.0	385924.6370258945
20395.0	385476.99510804546
20396.0	385898.082677555
20397.0	385875.4088992768
20398.0	385824.3189211136
20399.0	385694.3548465152
20400.0	385658.5707225088
20401.0	385478.2928257023
20402.0	385491.34109573124
20403.0	385333.7889865729
20404.0	385405.08837969915
20405.0	385333.0243649536
20406.0	385187.1556993025
20407.0	384701.7382019072
20408.0	383100.5605527553
20409.0	384872.7859036159
20410.0	384690.3926095873
20411.0	384459.6759003134
20412.0	384107.81280174194
20413.0	384565.5829151738
20414.0	384709.90241464326
20415.0	384372.8343039993
20416.0	384569.7440841729
20417.0	382953.16977417853
20418.0	384066.8176744451
20419.0	383328.3007741963
20420.0	382507.3112743917
20421.0	384082.7358969857
20422.0	384226.8909797377
20423.0	383819.8528606214
20424.0	384091.98999961594
20425.0	383999.2671502335
20426.0	383729.4870003715
20427.0	383745.6633823232
20428.0	383750.61329018883
20429.0	383691.68583557126
20430.0	383224.9705299969
20431.0	383504.8532901882
20432.0	383603.76210882555
20433.0	383524.41741148167
20434.0	382935.3395781629
20435.0	383291.9923621881
20436.0	383127.0704414725
20437.0	383180.52705566736
20438.0	383223.09190123517
20439.0	383127.10064046085
20440.0	383089.74449131516
20441.0	383018.34506403835
20442.0	382882.932378829
20443.0	382838.4526237695
20444.0	382507.7384642557
20445.0	382534.26659819554
20446.0	382348.71646126104
20447.0	382515.9320371201
20448.0	382444.0697683965
20449.0	382250.16101273586
20450.0	382221.3144772608
20451.0	382222.84476907493
20452.0	381968.3499212797
20453.0	381974.9460934649
20454.0	381905.4255046662
20455.0	381955.3337376763
20456.0	381875.30222305213
20457.0	381438.5134862334
20458.0	381643.7590261755
20459.0	381727.33263052773
20460.0	381437.0259763204
20461.0	381679.40746444796
20462.0	381139.4182971394
20463.0	381301.8267811841
20464.0	381530.82781040634
20465.0	381378.17276088335
20466.0	381320.7336550395
20467.0	381330.1926494209
20468.0	381274.71396126726
20469.0	381072.8349794305
20470.0	380850.41837834235
20471.0	381085.39440332795
20472.0	380995.7765971967
20473.0	380130.11943751725
20474.0	380139.8783246337
20475.0	380804.4353847295
20476.0	380746.44556677126
20477.0	380503.6291293188
20478.0	380498.59973939194
20479.0	380262.6177105925
20480.0	380037.8887897075
20481.0	380244.4083494915
20482.0	380307.76373084116
20483.0	380308.5103169537
20484.0	380102.9952929792
20485.0	380144.65626603516
20486.0	379816.0688283653
20487.0	379900.27283660765
20488.0	379953.5734226945
20489.0	379919.4552762368
20490.0	379874.93399756803
20491.0	379776.3428974592
20492.0	379596.91371806717
20493.0	379631.6396191745
20494.0	379601.3273841664
20495.0	379516.7913967617
20496.0	379280.2471215104
20497.0	379014.3022432259
20498.0	379250.10014208016
20499.0	379064.30736465956
20500.0	379071.31248148484
20501.0	379138.2929997824
20502.0	378754.6435780612
20503.0	378919.9113191423
20504.0	378833.2611928066
20505.0	378889.24319744
20506.0	378290.68581765157
20507.0	378754.43637944316
20508.0	378422.87790653465
20509.0	378617.1454849024
20510.0	378581.1262701569
20511.0	378500.92446679046
20512.0	378327.2565833731
20513.0	377316.3991203853
20514.0	378180.5930971132
20515.0	378219.50050959346
20516.0	377326.179817882
20517.0	378015.66152949777
20518.0	378036.93147422717
20519.0	377977.2001812481
20520.0	377672.56914001936
20521.0	377618.624308838
20522.0	375466.8278677523
20523.0	377591.36909230077
20524.0	377513.4947082241
20525.0	377319.480885248
20526.0	377154.9364518913
20527.0	376040.210405786
20528.0	376511.6472393722
20529.0	377104.4028481536
20530.0	377122.59417374694
20531.0	376801.7735385092
20532.0	377026.7365015548
20533.0	376027.52410419344
20534.0	376706.3585751035
20535.0	376919.65424271376
20536.0	376696.8127586303
20537.0	376846.42253373447
20538.0	376791.3542582273
20539.0	376041.2965208072
20540.0	376486.4535232511
20541.0	376399.0989635587
20542.0	376299.97854228487
20543.0	375291.13413550094
20544.0	375310.31972085795
20545.0	375871.58365634596
20546.0	376060.8514146298
20547.0	375935.9083413505
20548.0	375867.37236541486
20549.0	375658.3280443394
20550.0	375856.0393560061
20551.0	375910.19222466566
20552.0	374769.5340552175
20553.0	375243.2140025842
20554.0	375590.55585116136
20555.0	375678.8757299201
20556.0	375089.96378132445
20557.0	375561.95426304
20558.0	375509.8199031809
20559.0	373947.8239739887
20560.0	375322.1801639936
20561.0	375330.8749561856
20562.0	375235.512631296
20563.0	374093.9113725925
20564.0	374575.0943006723
20565.0	374529.6542597125
20566.0	374828.5542039552
20567.0	374955.76366940164
20568.0	374435.6408229887
20569.0	373758.6203885572
20570.0	374655.3942507521
20571.0	374324.0157134846
20572.0	374381.2541218817
20573.0	374565.5145103359
20574.0	373976.67680092115
20575.0	374125.2036067327
20576.0	372733.2699275258
20577.0	374068.3714166784
20578.0	374225.4980136961
20579.0	374182.34764328954
20580.0	373792.82535710686
20581.0	373465.27894569025
20582.0	373697.81493432197
20583.0	373708.1260015619
20584.0	372693.6907972611
20585.0	373712.8217346046
20586.0	373656.3890520064
20587.0	373698.8140175361
20588.0	373424.55330242566
20589.0	373406.054744064
20590.0	372868.25374515227
20591.0	371501.4886162427
20592.0	370025.9416965155
20593.0	372963.3168064515
20594.0	373063.6116328451
20595.0	373169.48362526717
20596.0	373125.6044945408
20597.0	373019.1251668992
20598.0	372906.48587468796
20599.0	371768.78070497344
20600.0	372514.0709867525
20601.0	372519.5359551486
20602.0	372253.61414553644
20603.0	372240.53630566463
20604.0	372093.2434640897
20605.0	371383.6293029893
20606.0	372197.14685992914
20607.0	371311.2091918339
20608.0	365040.7643480116
20609.0	367095.95422392455
20610.0	371817.09216645116
20611.0	371886.9906620414
20612.0	371742.5908416501
20613.0	371750.38008360995
20614.0	371939.6889460737
20615.0	371905.4451802113
20616.0	371853.2757979136
20617.0	371331.14136330254
20618.0	371735.7509804033
20619.0	371662.00966348796
20620.0	371307.45088573464
20621.0	370110.0234407937
20622.0	371293.674065101
20623.0	371308.22095994867
20624.0	371355.0470086656
20625.0	371023.3669009404
20626.0	371205.30385469436
20627.0	370967.6388614146
20628.0	371050.2899286015
20629.0	370983.46774528
20630.0	370886.33982812165
20631.0	370784.8682897408
20632.0	370594.4972197888
20633.0	370368.99214295024
20634.0	369048.8857100294
20635.0	356515.61403188197
20636.0	365637.75295324
20637.0	338268.0903221408
20638.0	348245.5610753081
20639.0	366403.16131901206
20640.0	369161.0625802229
20641.0	369677.29751654365
20642.0	369911.07669688313
20643.0	370021.5007674368
20644.0	369932.18683863006
20645.0	369181.772795086
20646.0	369918.06545592315
20647.0	369440.90486538265
20648.0	369813.3808709633
20649.0	369207.83116697666
20650.0	369463.1866859521
20651.0	369563.016154317
20652.0	369553.62259107834
20653.0	368552.45900349267
20654.0	368854.199120692
20655.0	369300.65908367373
20656.0	369254.6972712961
20657.0	369315.8831489023
20658.0	369186.18583203846
20659.0	369173.9009253375
20660.0	369130.2275252224
20661.0	369010.1628469246
20662.0	369011.098386432
20663.0	368695.37928314897
20664.0	368854.2305779712
20665.0	368609.5545958404
20666.0	368691.4892759039
20667.0	368561.93037107226
20668.0	368658.8489924608
20669.0	368514.2168076289
20670.0	368257.5436480502
20671.0	367870.5408802823
20672.0	367820.01713315665
20673.0	367728.52698972187
20674.0	368066.91966156807
20675.0	367264.3202973698
20676.0	367005.46274426876
20677.0	366537.1301150753
20678.0	366247.45071903017
20679.0	367325.91889448947
20680.0	366939.3514954756
20681.0	367407.04931676155
20682.0	367696.18219499517
20683.0	366570.17577799456
20684.0	367548.9373782013
20685.0	367560.4794736641
20686.0	367504.65894973447
20687.0	366749.3847564275
20688.0	367052.5735862274
20689.0	366973.6288157697
20690.0	367272.4280967167
20691.0	367170.91859988484
20692.0	367158.26249728
20693.0	366911.8515412989
20694.0	366925.95908280334
20695.0	366960.1439186944
20696.0	366526.01583861705
20697.0	365894.539883314
20698.0	365929.1334541312
20699.0	366582.51919523836
20700.0	366446.69504880666
20701.0	366516.9745969153
20702.0	366118.12921180134
20703.0	365482.3171850241
20704.0	357168.3011067848
20705.0	363506.2616621056
20706.0	366010.0724064256
20707.0	365320.2849300466
20708.0	366132.54063063033
20709.0	365614.43503472663
20710.0	366027.62535895035
20711.0	365890.95438254066
20712.0	365616.6798262277
20713.0	364509.17616189626
20714.0	365599.4351550469
20715.0	365715.00878233596
20716.0	365602.06372536335
20717.0	365551.79645992967
20718.0	364807.41026037815
20719.0	365027.2207306758
20720.0	365210.4742764545
20721.0	364889.24805201957
20722.0	364079.8566416379
20723.0	362221.7634021409
20724.0	365077.6310218752
20725.0	365096.52342538233
20726.0	365043.02067384316
20727.0	364457.3456793597
20728.0	364617.38773708796
20729.0	364434.59241902095
20730.0	364606.65975603194
20731.0	364479.2827281411
20732.0	364697.5098486784
20733.0	364644.41792921594
20734.0	364601.82917611516
20735.0	364398.72042434587
20736.0	364280.12983418896
20737.0	364070.1787045886
20738.0	363547.4216255494
20739.0	363974.6083422212
20740.0	364108.6620729341
20741.0	363727.8922506237
20742.0	362376.78194196563
20743.0	362326.2573559818
20744.0	363854.9880504321
20745.0	363767.33150085143
20746.0	363411.4819260421
20747.0	363711.34467276797
20748.0	363285.5569661957
20749.0	363265.8028429315
20750.0	363540.2317496321
20751.0	363463.7062537212
20752.0	363421.6608727038
20753.0	363414.3518785535
20754.0	362927.76815493143
20755.0	363187.88399923214
20756.0	362592.67430318304
20757.0	363032.3323633654
20758.0	363095.80350750714
20759.0	363060.52123197436
20760.0	362965.3010939904
20761.0	362857.6173719551
20762.0	362237.7181151217
20763.0	361726.17807298806
20764.0	362566.9770608637
20765.0	362277.6495669235
20766.0	362554.63699906535
20767.0	362167.8093434886
20768.0	361870.3797125118
20769.0	361021.8216816621
20770.0	361646.0737871846
20771.0	362213.6186929151
20772.0	361582.73728020483
20773.0	361751.2331673598
20774.0	361019.13900482724
20775.0	361591.58180904924
20776.0	360708.4580995084
20777.0	360239.2786403336
20778.0	361744.96708689915
20779.0	361714.89162035193
20780.0	361670.9642551296
20781.0	361645.7025912833
20782.0	361037.5631142893
20783.0	361394.96038727654
20784.0	361215.3131040774
20785.0	361358.96382177266
20786.0	361374.67190968315
20787.0	361331.4686910464
20788.0	361264.00624721916
20789.0	361141.5690608639
20790.0	361119.8366941185
20791.0	360829.7926033411
20792.0	361071.0001057792
20793.0	360931.88196270046
20794.0	360056.4283768843
20795.0	360810.07790653437
20796.0	360406.1660119043
20797.0	360516.94785658893
20798.0	360698.9999439872
20799.0	360524.6056071169
20800.0	360307.39120128006
20801.0	359905.3147340801
20802.0	360429.3554798592
20803.0	360253.48202168307
20804.0	359734.8680761352
20805.0	358159.38808873174
20806.0	359873.67898644495
20807.0	359308.90295050264
20808.0	360058.219344691
20809.0	360019.2630685697
20810.0	358986.5352462339
20811.0	359781.130829824
20812.0	359836.02734858246
20813.0	359675.04199188494
20814.0	359685.60073277453
20815.0	359656.13721518073
20816.0	359558.02531430393
20817.0	359390.794009805
20818.0	359363.1013273601
20819.0	358770.73725685675
20820.0	359295.57156495383
20821.0	358919.2686764016
20822.0	359240.951660544
20823.0	358961.2549177346
20824.0	358857.1258683394
20825.0	358238.44191109185
20826.0	358699.3424433144
20827.0	358949.5635050497
20828.0	358913.81419376633
20829.0	358602.56328253436
20830.0	358671.809983283
20831.0	358162.36394741834
20832.0	358643.6085317632
20833.0	356526.7034570763
20834.0	358399.8523604991
20835.0	358376.0152920065
20836.0	358418.77475328
20837.0	358250.4111964159
20838.0	358060.6015340546
20839.0	355117.90636891907
20840.0	358047.2600821755
20841.0	358076.83747512323
20842.0	358054.4818348032
20843.0	357975.5555192833
20844.0	357871.54223267845
20845.0	357286.9952962556
20846.0	352760.1576476703
20847.0	352904.4979089433
20848.0	357009.6725295111
20849.0	356481.44565862353
20850.0	356802.74129878986
20851.0	356728.8221433844
20852.0	357327.9853903872
20853.0	357397.3658894336
20854.0	357225.8421342203
20855.0	356621.16799119447
20856.0	356948.8152756221
20857.0	355907.9110770699
20858.0	356171.484495873
20859.0	357043.88861296617
20860.0	356362.9668466687
20861.0	356498.06684651563
20862.0	356885.7843236865
20863.0	356724.1090039809
20864.0	356603.3195499517
20865.0	356051.5655696394
20866.0	356048.6410911749
20867.0	356553.84815370233
20868.0	356430.6547343362
20869.0	355506.46123888413
20870.0	356390.92418969603
20871.0	356187.50652743655
20872.0	355589.1083214859
20873.0	355573.71103150136
20874.0	356130.3446650879
20875.0	355887.3195610113
20876.0	355651.00618219556
20877.0	355146.12480737077
20878.0	355946.9764050944
20879.0	355567.12995880976
20880.0	355263.62382991414
20881.0	355646.75420651527
20882.0	355178.22989762586
20883.0	355196.3312553972
20884.0	355376.73141616664
20885.0	354410.7492311044
20886.0	354582.73834434425
20887.0	355401.45537024003
20888.0	355034.14968319976
20889.0	355258.7970248703
20890.0	354724.1109258243
20891.0	355132.82236252166
20892.0	354914.5564446712
20893.0	355033.43497379846
20894.0	354979.85336934397
20895.0	354898.80179998704
20896.0	354414.41211678664
20897.0	353773.5354679311
20898.0	354445.83835893753
20899.0	354584.2803802108
20900.0	354121.7971273731
20901.0	354484.42826260487
20902.0	354131.19194890256
20903.0	354394.6594615297
20904.0	354367.39984097256
20905.0	354297.2400402431
20906.0	353910.9511430146
20907.0	353755.77259048994
20908.0	353993.3075603458
20909.0	354037.5014735872
20910.0	353708.0011456513
20911.0	352677.018363496
20912.0	353802.16662589443
20913.0	353767.5854282752
20914.0	353718.85537525767
20915.0	353674.35695554555
20916.0	353648.92332523514
20917.0	353569.3552812032
20918.0	353346.7600027651
20919.0	353330.0138246143
20920.0	353160.41106063366
20921.0	352671.8186848256
20922.0	348977.47016417206
20923.0	331032.5473476538
20924.0	351049.3505388545
20925.0	352634.60870717437
20926.0	352762.6788438012
20927.0	352907.79547074565
20928.0	352872.40686960646
20929.0	352869.05520128
20930.0	352825.7966178304
20931.0	352779.63033313275
20932.0	351658.74243502074
20933.0	352047.2801083385
20934.0	352621.2880171008
20935.0	352555.63583487994
20936.0	351995.48234137625
20937.0	352383.2979652607
20938.0	352399.9105548288
20939.0	352322.97611427837
20940.0	351105.71946803096
20941.0	352032.9287729154
20942.0	352014.5180852224
20943.0	351632.2802565116
20944.0	351659.02796226623
20945.0	351916.81397555204
20946.0	351929.21632276475
20947.0	351720.2177196034
20948.0	351736.30266572797
20949.0	351743.17262110725
20950.0	350826.3626735597
20951.0	351473.0217996292
20952.0	351587.05160847364
20953.0	351526.73919467523
20954.0	350830.24701849604
20955.0	351404.54087393277
20956.0	351055.3543704568
20957.0	350039.12337489764
20958.0	351085.9990040579
20959.0	351108.39323197457
20960.0	350657.9387187193
20961.0	351009.9270172671
20962.0	350425.99328808975
20963.0	350700.8999260162
20964.0	350552.48017981456
20965.0	350633.0964852735
20966.0	350709.3819621376
20967.0	350536.76968017936
20968.0	349128.8561221626
20969.0	349808.8284028933
20970.0	350494.81877585914
20971.0	350430.16242626554
20972.0	350273.15568148467
20973.0	350354.97711534076
20974.0	350291.6726947839
20975.0	350015.83680880675
20976.0	350179.1943589888
20977.0	349680.13677526993
20978.0	348990.6845286414
20979.0	349490.3718871036
20980.0	349953.5631384576
20981.0	349907.7803180032
20982.0	349832.42398433277
20983.0	349735.57760983036
20984.0	349700.64776069124
20985.0	349626.1344821249
20986.0	349465.16527349723
20987.0	349377.0576265217
20988.0	349333.0183782399
20989.0	348986.91426877485
20990.0	347755.9344889866
20991.0	349316.71627202554
20992.0	349156.53328568314
20993.0	348863.92783831066
20994.0	348741.3293809668
20995.0	348961.133559808
20996.0	348344.73895854113
20997.0	347589.35319674975
20998.0	348906.8662915072
20999.0	348742.02280427504
21000.0	348700.95217950735
21001.0	348737.3435338752
21002.0	348662.0993978368
21003.0	348600.79377285123
21004.0	348553.7190019072
21005.0	347738.20401254453
21006.0	348396.369477632
21007.0	348385.0801938432
21008.0	348340.46590648324
21009.0	348058.9120307202
21010.0	348052.494955315
21011.0	347508.13196779625
21012.0	346550.58159205964
21013.0	345978.06098350557
21014.0	347587.71385303076
21015.0	347637.8416578555
21016.0	347871.5480670208
21017.0	346850.4734892013
21018.0	347106.64238858287
21019.0	347049.6275365892
21020.0	347522.2703374337
21021.0	347573.92077946884
21022.0	347449.5096487935
21023.0	346807.26355968206
21024.0	347091.8394314744
21025.0	346635.1505047563
21026.0	347072.5044240382
21027.0	347212.16373719036
21028.0	346855.1310540804
21029.0	346317.03278387105
21030.0	346906.42036654113
21031.0	346969.44198615034
21032.0	346938.3771881473
21033.0	346601.3188292607
21034.0	346804.05827256315
21035.0	346786.4930516992
21036.0	346594.9928751106
21037.0	346653.22292183037
21038.0	346505.0194968576
21039.0	346517.2377141248
21040.0	346463.61573949445
21041.0	346445.0932736
21042.0	346388.049690624
21043.0	346317.9977883648
21044.0	346273.6287629312
21045.0	345998.3898312706
21046.0	346138.10534809605
21047.0	346083.7994921984
21048.0	345604.6716682246
21049.0	345793.3715177471
21050.0	345481.5535366151
21051.0	345827.471209267
21052.0	345788.5508993024
21053.0	345586.4812863488
21054.0	345647.73437767674
21055.0	345629.57335592963
21056.0	345550.9372862465
21057.0	345530.2360891391
21058.0	345217.34551961615
21059.0	345379.69905827846
21060.0	345338.2702399488
21061.0	345180.92931399686
21062.0	344972.3138605058
21063.0	344752.448549684
21064.0	344897.5751380989
21065.0	345020.00466984964
21066.0	344049.5692873708
21067.0	344870.6948923394
21068.0	344547.93837608816
21069.0	344819.416170496
21070.0	344520.1781653507
21071.0	344420.3243700227
21072.0	343856.8418574318
21073.0	344403.5500900355
21074.0	344036.4579979265
21075.0	343699.37164206046
21076.0	344311.8320910337
21077.0	344339.21145896945
21078.0	341504.45031096425
21079.0	344243.121946624
21080.0	343972.02069585933
21081.0	344117.1469697023
21082.0	343625.1016331269
21083.0	343335.55760824383
21084.0	343853.5583465469
21085.0	343824.7298465792
21086.0	343366.06749982777
21087.0	343607.5380899832
21088.0	343427.4854273027
21089.0	343613.2593303552
21090.0	343534.3594389505
21091.0	343015.9673720835
21092.0	343258.6305077248
21093.0	343198.40386744344
21094.0	343359.5809038335
21095.0	343279.7059416064
21096.0	343186.30990643206
21097.0	342546.07372779585
21098.0	341305.2701540346
21099.0	330040.8435933208
21100.0	342522.77436907514
21101.0	342013.6511897601
21102.0	342869.824503808
21103.0	342810.101494579
21104.0	342589.87411046424
21105.0	342778.56116736
21106.0	342709.9013545984
21107.0	342432.40274165734
21108.0	342623.3634258944
21109.0	342558.21896417276
21110.0	342418.1134819327
21111.0	341794.00733818574
21112.0	342119.66945853445
21113.0	342338.8158656512
21114.0	342090.1656756222
21115.0	342112.7214891008
21116.0	341958.64614338585
21117.0	341857.5282896881
21118.0	341567.7491740664
21119.0	341789.4454034434
21120.0	341765.03895818256
21121.0	341849.22860093444
21122.0	341630.2243807234
21123.0	341768.27129855996
21124.0	341703.28653496323
21125.0	341381.7334693889
21126.0	341343.5344748547
21127.0	341552.2691514368
21128.0	341452.83206021116
21129.0	341322.7036737533
21130.0	339577.49142323335
21131.0	341222.93334507523
21132.0	340840.00943308667
21133.0	341202.8574138368
21134.0	341085.9144511488
21135.0	340834.32227143703
21136.0	340967.4162405375
21137.0	340780.8573734914
21138.0	340920.7305961472
21139.0	340867.81232087035
21140.0	340689.423748301
21141.0	340702.1580746753
21142.0	340606.51336826896
21143.0	340653.16252221446
21144.0	340364.80359792645
21145.0	338031.9426183029
21146.0	340478.2175780864
21147.0	339869.0652815366
21148.0	340243.7395218431
21149.0	340306.9938204672
21150.0	340090.55190056976
21151.0	340018.8131540993
21152.0	340131.7646073856
21153.0	339992.61920133105
21154.0	339480.52247019403
21155.0	339847.7787693057
21156.0	339836.2068942846
21157.0	339683.58885949466
21158.0	339735.92685281276
21159.0	339747.40079083527
21160.0	339462.1435543552
21161.0	339550.0762988545
