20081.0	415920.21214822424
20082.0	415082.6939449344
20083.0	415787.3389043707
20084.0	413914.07339929877
20085.0	414997.72258877277
20086.0	413570.57164574775
20087.0	409388.9329758212
20088.0	412573.9098046479
20089.0	412165.4911303595
20090.0	415307.17204643803
20091.0	415007.07651583914
20092.0	412341.753819959
20093.0	412465.5415721976
20094.0	412582.6066939911
20095.0	413158.81472491636
20096.0	413175.27317381103
20097.0	398055.11889059586
20098.0	389476.7721119894
20099.0	412512.1302233081
20100.0	404410.1829787721
20101.0	407326.16692860244
20102.0	413560.8635097057
20103.0	413833.2072181766
20104.0	413329.8859147195
20105.0	414471.9938453501
20106.0	414211.7488164865
20107.0	413951.78186997725
20108.0	412584.05708431546
20109.0	412958.8514914309
20110.0	412842.5184854021
20111.0	412906.62192087166
20112.0	409658.69571932853
20113.0	410780.46400184464
20114.0	412778.02812538785
20115.0	409870.0890603523
20116.0	413545.7761787905
20117.0	411848.7479877689
20118.0	412022.63292641053
20119.0	412878.36866969557
20120.0	411906.49537495314
20121.0	412749.70608762815
20122.0	412973.3000298501
20123.0	412248.4074872826
20124.0	410432.2589655066
20125.0	412305.3900431358
20126.0	400810.71852749866
20127.0	411749.33081948006
20128.0	411314.0897808406
20129.0	410463.825716837
20130.0	392800.9778134828
20131.0	407034.1525635026
20132.0	410213.05121669156
20133.0	403042.96465531766
20134.0	405898.53510861093
20135.0	410405.37452544033
20136.0	411680.67174072284
20137.0	411166.67698217
20138.0	408974.7586678804
20139.0	409563.2400711696
20140.0	407055.2039849974
20141.0	401662.4394829917
20142.0	400191.1344725978
20143.0	404310.6867478531
20144.0	395949.8087595917
20145.0	408743.42896107456
20146.0	408613.9449245708
20147.0	409210.8063375381
20148.0	409182.1426737096
20149.0	408000.24799478933
20150.0	402639.6529655861
20151.0	409308.3352301612
20152.0	409556.3788189601
20153.0	409978.02234347514
20154.0	407445.2404928518
20155.0	410486.7796746239
20156.0	408356.79780863813
20157.0	406684.8513458238
20158.0	410014.7740934153
20159.0	410126.7938869244
20160.0	409200.7582531588
20161.0	409160.65881948196
20162.0	408184.5079638026
20163.0	395936.6501793993
20164.0	408573.8882727866
20165.0	409032.53541519603
20166.0	408914.79899504705
20167.0	402899.00754370994
20168.0	398620.82732033
20169.0	409890.4731680771
20170.0	407294.36676423193
20171.0	408081.24419932056
20172.0	407530.2875561993
20173.0	407921.8392563678
20174.0	404732.9891975243
20175.0	384716.570309409
20176.0	399753.1161755755
20177.0	408124.21106892894
20178.0	408273.73695795174
20179.0	403905.9682885619
20180.0	402692.0018640899
20181.0	407485.16754063027
20182.0	392865.2890767168
20183.0	399905.33250089455
20184.0	405376.4919001094
20185.0	405433.63971153914
20186.0	405272.0187080731
20187.0	407572.0215101438
20188.0	407819.6637040646
20189.0	406413.2032626675
20190.0	406770.4352800771
20191.0	406180.2035937279
20192.0	403859.57005884644
20193.0	395378.21614079917
20194.0	404654.00080629735
20195.0	403932.4913893286
20196.0	388481.91759649577
20197.0	405173.2774518817
20198.0	406130.73492377374
20199.0	402909.9865538586
20200.0	405813.5551541255
20201.0	406014.59317800944
20202.0	401985.18425518327
20203.0	379469.6363048608
20204.0	386548.01084416104
20205.0	374080.8209498276
20206.0	398695.11200931924
20207.0	401336.6190276621
20208.0	400292.38664888084
20209.0	394396.185919493
20210.0	393529.56973219843
20211.0	377059.81173432386
20212.0	361833.4864048126
20213.0	372453.3009743854
20214.0	359395.73227849265
20215.0	385365.0867781539
20216.0	381499.37451501144
20217.0	402032.98568929295
20218.0	403672.1073192959
20219.0	400494.64899010444
20220.0	404250.9944619017
20221.0	402910.1077692401
20222.0	403935.1220568073
20223.0	404321.6795992064
20224.0	401651.6460707791
20225.0	403712.75222220964
20226.0	404101.6405393396
20227.0	404279.9857008633
20228.0	404784.3044098057
20229.0	400300.27382784267
20230.0	402697.64697784727
20231.0	403585.2720144346
20232.0	403111.4253434894
20233.0	397893.1050905606
20234.0	399844.9892589575
20235.0	401132.2194788363
20236.0	396467.5542745075
20237.0	383327.5938242584
20238.0	388415.1864295429
20239.0	398178.7860565938
20240.0	402911.4642071557
20241.0	401877.2568440839
20242.0	403341.4141313025
20243.0	400347.63276287913
20244.0	393658.9196558448
20245.0	383343.21645321714
20246.0	386061.335894435
20247.0	397736.4853751744
20248.0	401947.736460493
20249.0	402198.25049436215
20250.0	401485.32912455284
20251.0	400966.5413251087
20252.0	399517.2834639862
20253.0	401073.2324651
20254.0	401019.82639226964
20255.0	398353.57193175465
20256.0	401036.62709637015
20257.0	396921.9421011974
20258.0	402781.1845111811
20259.0	402354.1091532785
20260.0	401162.79805215244
20261.0	401376.8184954834
20262.0	401548.1107251151
20263.0	402633.92983777315
20264.0	400952.19491799054
20265.0	402155.08418560016
20266.0	401727.5482931199
20267.0	399254.71395184565
20268.0	389197.4190923774
20269.0	385583.0373892118
20270.0	387115.76420679694
20271.0	398245.12484638696
20272.0	400682.33193062455
20273.0	399838.3169601537
20274.0	395858.59795681445
20275.0	393606.60483604576
20276.0	397481.2418441194
20277.0	400879.4763821049
20278.0	398839.7242712017
20279.0	377779.5769499902
20280.0	390846.35812003847
20281.0	380694.1650354276
20282.0	395809.732427768
20283.0	400767.5708833793
20284.0	384169.4063656943
20285.0	399307.8832562203
20286.0	394425.1945648108
20287.0	363056.184111939
20288.0	398735.2330436558
20289.0	396650.92316365417
20290.0	399842.89042923634
20291.0	381171.80818063027
20292.0	399091.3575550964
20293.0	382805.8303758507
20294.0	397133.58689075155
20295.0	396804.4971851798
20296.0	393345.27767675655
20297.0	396396.98951373127
20298.0	396887.4655514622
20299.0	395268.51978198736
20300.0	357312.8028487631
20301.0	374739.52150323265
20302.0	333249.68360016355
20303.0	375251.94088120386
20304.0	388151.1765934092
20305.0	387959.002392171
20306.0	380552.9067487203
20307.0	334569.13760912
20308.0	357160.5840068613
20309.0	386499.16943237407
20310.0	393941.6995266561
20311.0	395531.57289738307
20312.0	394551.3472753628
20313.0	398091.79136819165
20314.0	398455.2831746047
20315.0	398460.4442656765
20316.0	397560.7752851508
20317.0	398311.6823691243
20318.0	388676.4351553277
20319.0	397787.56822302594
20320.0	394038.39584992814
20321.0	390887.88151993306
20322.0	398187.37703976914
20323.0	398482.3584554997
20324.0	395351.966718364
20325.0	398257.6461021189
20326.0	397985.84786288673
20327.0	396755.89128356
20328.0	396223.3251954689
20329.0	397471.3212665854
20330.0	398341.62550538237
20331.0	394010.48485396674
20332.0	397723.05961779016
20333.0	394253.02551593824
20334.0	397165.8293444612
20335.0	393854.70001480385
20336.0	397658.750241997
20337.0	393567.60137398745
20338.0	396855.8511947755
20339.0	395651.07386122394
20340.0	393647.45672786154
20341.0	396275.22530344897
20342.0	396131.53704673337
20343.0	394641.69761668245
20344.0	384392.4942651574
20345.0	390027.4336857997
20346.0	393583.46192485705
20347.0	387493.2228358279
20348.0	375172.4586106604
20349.0	349839.760870616
20350.0	345189.498696498
20351.0	375842.11783188634
20352.0	388942.6159632392
20353.0	391571.8726778858
20354.0	394014.4306454536
20355.0	375123.9825227924
20356.0	390528.6475612099
20357.0	391485.9032871003
20358.0	393032.8825593865
20359.0	394510.4899309559
20360.0	394555.35493284
20361.0	384126.8272594497
20362.0	395211.1603679227
20363.0	395347.2076513286
20364.0	394645.3359656968
20365.0	395372.06540369784
20366.0	395086.79002685443
20367.0	392452.9455824872
20368.0	390596.8995827797
20369.0	386165.8527072247
20370.0	393390.47067320603
20371.0	392506.7538890791
20372.0	394310.1066379253
20373.0	393190.99251097726
20374.0	391584.51997245697
20375.0	393670.6554232837
20376.0	391617.2751798247
20377.0	391587.9232307207
20378.0	381583.41683281853
20379.0	388370.9698670598
20380.0	385755.4293653511
20381.0	372811.8915268589
20382.0	379260.02889851003
20383.0	370819.0042619903
20384.0	332821.7283821464
20385.0	370251.0666645495
20386.0	379473.256198952
20387.0	376844.9308295162
20388.0	361641.159950329
20389.0	385405.68145428493
20390.0	390073.3965467656
20391.0	387724.8801177659
20392.0	391425.2773490665
20393.0	393248.18708889594
20394.0	387971.3638449179
20395.0	391035.1238201342
20396.0	393146.0700471301
20397.0	392955.0369062912
20398.0	392840.6691414018
20399.0	382111.7586276362
20400.0	392150.3143854075
20401.0	390892.555232868
20402.0	391138.09251532843
20403.0	391288.13430374546
20404.0	392128.5998444548
20405.0	392100.9142923267
20406.0	390884.04540948506
20407.0	385393.0087841792
20408.0	376746.3730741247
20409.0	389091.14381762425
20410.0	390035.2761954301
20411.0	388740.526846771
20412.0	384200.7868899399
20413.0	387709.54804919235
20414.0	389382.9692293131
20415.0	385189.71737046307
20416.0	381394.15326883964
20417.0	368284.1795756011
20418.0	382193.256051506
20419.0	381192.4336705602
20420.0	374575.09975325945
20421.0	386675.3421541397
20422.0	390553.0854637564
20423.0	386593.1679793213
20424.0	390408.2622283779
20425.0	390600.16904273705
20426.0	387112.83322716516
20427.0	390206.8307787742
20428.0	390579.15914485813
20429.0	390016.31563448353
20430.0	385903.85508843494
20431.0	388413.67920639383
20432.0	390011.5641171964
20433.0	389239.3793290238
20434.0	386977.41802536993
20435.0	386195.3053196255
20436.0	384694.0303294524
20437.0	387716.7947579407
20438.0	389731.4808692736
20439.0	389548.2923352075
20440.0	389893.778413978
20441.0	390261.69856655376
20442.0	389762.3706599429
20443.0	389989.5226302461
20444.0	389533.57011845085
20445.0	389482.45350645843
20446.0	388503.3534259104
20447.0	380354.28506339155
20448.0	389816.26851491735
20449.0	389617.6868851708
20450.0	383287.71584983304
20451.0	388990.5128177654
20452.0	387779.3796456391
20453.0	388933.41575741477
20454.0	386795.7532819515
20455.0	388537.75846276915
20456.0	388482.1845639148
20457.0	385711.9654707249
20458.0	386365.6299233244
20459.0	388448.9654665222
20460.0	388437.922073805
20461.0	388451.80165488424
20462.0	388197.03375790163
20463.0	388242.9796319248
20464.0	388708.6381826049
20465.0	388990.68373565486
20466.0	387893.6364711882
20467.0	388512.6238863364
20468.0	388427.0925905928
20469.0	387532.7998689272
20470.0	385172.3741331448
20471.0	385734.934737715
20472.0	378308.00535715796
20473.0	307966.4089169896
20474.0	364026.2369738756
20475.0	384077.43660359655
20476.0	386590.15164559375
20477.0	386639.8151409661
20478.0	386792.0916545546
20479.0	384107.1188541486
20480.0	383001.45963498275
20481.0	385376.0436633636
20482.0	386630.11455466994
20483.0	387439.9241371655
20484.0	384850.63242874964
20485.0	386845.4014681088
20486.0	386203.6236730373
20487.0	386997.84072069026
20488.0	386458.3611613196
20489.0	386543.8014406663
20490.0	387301.4217179131
20491.0	386508.1536315392
20492.0	385198.7602898952
20493.0	386113.0820714511
20494.0	386260.14946918486
20495.0	386189.72186214343
20496.0	385661.2798234635
20497.0	386213.6872763394
20498.0	385190.99789148365
20499.0	381528.3194069065
20500.0	383866.17433456506
20501.0	385641.91115673666
20502.0	385892.07853137946
20503.0	385687.5879661573
20504.0	384318.7267338264
20505.0	385618.66275881
20506.0	385163.03530557477
20507.0	385315.0010212354
20508.0	384829.4151225348
20509.0	385052.305470259
20510.0	384624.62906859454
20511.0	384260.1996255233
20512.0	381958.3051923496
20513.0	366779.7465891038
20514.0	380043.09675212135
20515.0	378860.66048368695
20516.0	373690.7370463241
20517.0	380105.53997721605
20518.0	380474.6393583624
20519.0	379931.6443430902
20520.0	379009.56226027437
20521.0	375387.38114395586
20522.0	346506.34688924
20523.0	371400.52102348855
20524.0	367972.44023767085
20525.0	361127.2979415026
20526.0	352548.61404570093
20527.0	345171.7806981096
20528.0	346442.20864101255
20529.0	359428.07864606765
20530.0	365631.8472683496
20531.0	365400.8963072064
20532.0	372394.6053599154
20533.0	360599.63761625346
20534.0	377101.28752885753
20535.0	377805.3201199116
20536.0	372614.9626626017
20537.0	379444.929128039
20538.0	380421.4094462978
20539.0	368112.38088377414
20540.0	378189.1268280319
20541.0	379142.3899959311
20542.0	367148.9969651769
20543.0	356946.68425462994
20544.0	353345.57511188806
20545.0	366998.928647786
20546.0	369250.0638236617
20547.0	377578.1150916597
20548.0	376117.8620723262
20549.0	378399.34366678953
20550.0	379769.69702277164
20551.0	380558.2735704072
20552.0	369683.78149106656
20553.0	371843.17150983703
20554.0	381963.4281152505
20555.0	381706.3248297995
20556.0	372592.22450175433
20557.0	381559.27378985006
20558.0	382104.44816547836
20559.0	362692.3894767376
20560.0	380403.3856831486
20561.0	381917.3201313791
20562.0	381662.7499958277
20563.0	364212.98636714014
20564.0	377702.1888954374
20565.0	381502.7603668991
20566.0	381174.27065651
20567.0	381795.484617933
20568.0	381552.01890222094
20569.0	366690.9532782626
20570.0	380517.49801492586
20571.0	379529.2337995786
20572.0	380841.6885637112
20573.0	380941.24666060775
20574.0	378509.86315776064
20575.0	378607.52333209704
20576.0	355970.79816436593
20577.0	379809.9992510454
20578.0	380886.5376272402
20579.0	380242.89378631685
20580.0	378656.6101106632
20581.0	370768.0061390983
20582.0	380089.6850886599
20583.0	380808.33315143705
20584.0	365353.50906062854
20585.0	379404.0822693847
20586.0	380465.33450465277
20587.0	380444.16081920016
20588.0	379161.87044085766
20589.0	377579.07495813124
20590.0	374200.3303022614
20591.0	362765.35107256565
20592.0	358348.8791937122
20593.0	377324.13111009327
20594.0	377481.77591337234
20595.0	378957.26725857257
20596.0	379264.7036600322
20597.0	378761.47966443485
20598.0	378891.35817522986
20599.0	372951.3517154356
20600.0	378049.45293967414
20601.0	374499.3344749581
20602.0	374538.032381954
20603.0	375167.5762311167
20604.0	366365.34715187503
20605.0	359189.6123310131
20606.0	365639.6457377744
20607.0	352223.05950925144
20608.0	311796.928767602
20609.0	319617.8881576988
20610.0	357910.722694349
20611.0	367366.2024581101
20612.0	369926.5507426211
20613.0	373604.10495549475
20614.0	375012.768664781
20615.0	375801.3013819396
20616.0	376015.88134543353
20617.0	373183.8675714026
20618.0	375224.47133573197
20619.0	375210.94785105914
20620.0	372722.99891589367
20621.0	367148.65754111775
20622.0	372839.4246160398
20623.0	372517.3073117172
20624.0	373701.06426163233
20625.0	372778.01203630073
20626.0	371929.0882621443
20627.0	369160.46447247587
20628.0	368990.10086174624
20629.0	367223.18130544625
20630.0	364281.66285230085
20631.0	359777.68961310753
20632.0	353942.1833986047
20633.0	345209.6019955707
20634.0	320509.3629362259
20635.0	293551.7224108101
20636.0	278665.84286494576
20637.0	227197.7656025163
20638.0	237283.5815194652
20639.0	281263.82601011894
20640.0	315012.45533388597
20641.0	335417.10917140497
20642.0	346674.6469023737
20643.0	354738.88766852947
20644.0	359246.2059700165
20645.0	352244.18873509683
20646.0	366444.1346359295
20647.0	367935.5091812358
20648.0	369498.9299154949
20649.0	369006.6666848274
20650.0	370900.2452041727
20651.0	371450.357324188
20652.0	371825.41974732844
20653.0	357626.6552770275
20654.0	372292.90743398527
20655.0	372793.90131814353
20656.0	372030.62208593916
20657.0	373835.46360299503
20658.0	373040.9860890638
20659.0	373640.18226134946
20660.0	373860.9993646077
20661.0	372109.3930024933
20662.0	373677.9509202951
20663.0	373657.937589041
20664.0	374321.11430369277
20665.0	371980.1354584104
20666.0	373095.8993850363
20667.0	373118.19064279227
20668.0	374210.9439885312
20669.0	373350.3097176066
20670.0	372948.8986767359
20671.0	367379.7892767825
20672.0	365954.80049744225
20673.0	364351.3442926603
20674.0	371324.9738489847
20675.0	364069.58730772266
20676.0	369758.6991005689
20677.0	368948.25219358644
20678.0	368599.0040338431
20679.0	365398.50723164814
20680.0	370298.1616730113
20681.0	368082.5736429581
20682.0	368902.4845774834
20683.0	362803.4458386349
20684.0	370734.75537469087
20685.0	371811.0991351814
20686.0	372242.3440506882
20687.0	368053.00107344444
20688.0	372830.8380368901
20689.0	372669.30532351905
20690.0	372962.78182297514
20691.0	371730.6750337021
20692.0	373095.5084759041
20693.0	370403.4617720797
20694.0	370993.59216599073
20695.0	372525.9981193219
20696.0	372147.14089963556
20697.0	370669.45299742714
20698.0	365737.9780493344
20699.0	370670.2348156931
20700.0	369938.92855316366
20701.0	368339.27385579667
20702.0	363480.0231448544
20703.0	350105.77212374954
20704.0	303927.81929184124
20705.0	326493.28952606913
20706.0	357302.62023209
20707.0	362236.7282593653
20708.0	368180.4766674944
20709.0	366566.8809424909
20710.0	369616.08584396663
20711.0	369276.42984775594
20712.0	366894.32899747987
20713.0	364780.2708066294
20714.0	364844.7794118686
20715.0	365366.0720496625
20716.0	363611.67878226034
20717.0	359615.8073044998
20718.0	351709.3310889986
20719.0	355040.3175120923
20720.0	359996.655140865
20721.0	362999.4012049406
20722.0	355897.36575795565
20723.0	349106.424774665
20724.0	367252.40490885096
20725.0	369513.1567849466
20726.0	369653.29561190284
20727.0	369049.4452301838
20728.0	364203.00329451764
20729.0	366493.70187202777
20730.0	367286.98820362135
20731.0	370133.74956994667
20732.0	370628.28045107226
20733.0	370608.45984808943
20734.0	371064.6271082499
20735.0	368961.99671808345
20736.0	368593.2104417293
20737.0	367241.05239592894
20738.0	364823.5132420105
20739.0	361918.88012739253
20740.0	369581.67011164094
20741.0	348261.098874468
20742.0	359138.4007180313
20743.0	358387.0012227628
20744.0	368659.76356044953
20745.0	368529.2848447504
20746.0	369737.599025153
20747.0	369392.4950474754
20748.0	369212.1250856966
20749.0	368354.63968849985
20750.0	369271.57221458
20751.0	368625.71231313417
20752.0	367879.15262525226
20753.0	369523.0880579578
20754.0	368132.3025694736
20755.0	368446.57946132624
20756.0	364539.6373995678
20757.0	368225.15743456385
20758.0	369135.5679227902
20759.0	369003.8449668101
20760.0	368986.921159885
20761.0	368814.7200245735
20762.0	363208.83391855814
20763.0	359159.3473868001
20764.0	366580.4701728738
20765.0	366105.03753072204
20766.0	367768.76336742245
20767.0	366658.12760657986
20768.0	363673.3756309565
20769.0	356456.14446343563
20770.0	360745.7985199904
20771.0	367116.03319603147
20772.0	363047.1434993676
20773.0	365324.144738299
20774.0	358271.9118278785
20775.0	364167.6722601944
20776.0	355209.3701931093
20777.0	365024.90065141703
20778.0	365586.66433822736
20779.0	365595.28950497304
20780.0	365716.5747257341
20781.0	366597.1053068291
20782.0	362818.42579536705
20783.0	366399.0286712829
20784.0	366522.99258429534
20785.0	366273.7085300726
20786.0	366592.34770780226
20787.0	366918.7792732161
20788.0	366645.66276423633
20789.0	366242.1554102256
20790.0	366698.49568542774
20791.0	366093.6265072649
20792.0	367265.36908308475
20793.0	366481.12378347554
20794.0	364540.2924449818
20795.0	366621.4675021817
20796.0	365891.07706593233
20797.0	366862.33673400345
20798.0	366051.12331796315
20799.0	363236.27892736386
20800.0	365351.9607332883
20801.0	365564.0262115326
20802.0	364989.6687075329
20803.0	362987.13643089624
20804.0	356206.5937563779
20805.0	350477.60084337665
20806.0	361251.33147996163
20807.0	351849.4423384154
20808.0	363009.5201730547
20809.0	359708.73399705644
20810.0	346408.4536164322
20811.0	363046.7056140273
20812.0	364402.6792181768
20813.0	364196.09087180963
20814.0	364264.22566256666
20815.0	364502.27065978735
20816.0	364194.46075555735
20817.0	362165.4859087907
20818.0	363336.1513873413
20819.0	361232.2262155241
20820.0	362019.61640427704
20821.0	362269.2292919288
20822.0	363562.71468707867
20823.0	363801.8606891008
20824.0	362318.9267611635
20825.0	349760.5759762543
20826.0	357353.62915532547
20827.0	361071.34445813845
20828.0	361789.8914381827
20829.0	354398.46390497073
20830.0	358869.23052482127
20831.0	349861.24671714567
20832.0	352368.1315717124
20833.0	335228.7260966897
20834.0	344633.0029506549
20835.0	350087.2048836617
20836.0	349578.26992373774
20837.0	340397.1024650203
20838.0	337902.02918993816
20839.0	332081.72460113873
20840.0	336822.31750819826
20841.0	343286.37530439673
20842.0	349260.4305997824
20843.0	352765.8124083204
20844.0	355172.54346997774
20845.0	353034.8491177936
20846.0	329625.85926042433
20847.0	331163.33906330355
20848.0	355707.5012550692
20849.0	345034.58679684903
20850.0	357317.9119304589
20851.0	355352.9599885186
20852.0	360279.728717824
20853.0	362216.4368457726
20854.0	360518.11513138644
20855.0	359837.82418841874
20856.0	361028.5399080942
20857.0	343976.35330704745
20858.0	346829.8977018006
20859.0	362507.2812097508
20860.0	358565.5664803799
20861.0	356034.7658092616
20862.0	362595.58494044206
20863.0	361151.36905216076
20864.0	359864.764412719
20865.0	351344.69916591706
20866.0	356356.0001077276
20867.0	360056.4810154006
20868.0	361522.74656952306
20869.0	345411.8450429603
20870.0	359774.36562718655
20871.0	355062.3219843031
20872.0	339148.93002343987
20873.0	341616.6635667444
20874.0	354112.3845849084
20875.0	356642.6107412488
20876.0	357694.0371902486
20877.0	347155.3129873081
20878.0	361296.6830211077
20879.0	360842.6745692161
20880.0	360092.24836218957
20881.0	360152.4525629442
20882.0	355856.363080912
20883.0	358137.7177976828
20884.0	354094.8552253441
20885.0	344933.6511856558
20886.0	345539.47813312255
20887.0	360608.38494207995
20888.0	360023.5662147571
20889.0	360912.1026736128
20890.0	355841.6932929572
20891.0	360540.8914604039
20892.0	357415.48339526774
20893.0	360919.652420813
20894.0	360632.8092131335
20895.0	360429.424476158
20896.0	353124.9251516215
20897.0	351925.395311826
20898.0	357045.8282688493
20899.0	359595.3749622748
20900.0	356863.3693339729
20901.0	358924.50274836656
20902.0	359845.34876979253
20903.0	359530.3416496142
20904.0	360017.41736509197
20905.0	359751.61572229053
20906.0	358932.19174645824
20907.0	359118.63799644227
20908.0	356757.47249029565
20909.0	358333.2758585334
20910.0	358159.87945144344
20911.0	352139.9710810204
20912.0	358262.00131665944
20913.0	358021.5718576134
20914.0	355617.3787693084
20915.0	356419.82818713464
20916.0	356325.87430952955
20917.0	354987.10448209906
20918.0	351236.51338567986
20919.0	348960.72325201816
20920.0	343325.815078912
20921.0	330823.24287487986
20922.0	300444.85320704046
20923.0	260456.83377110196
20924.0	312173.69680445484
20925.0	335373.6725397507
20926.0	344953.2547334142
20927.0	347983.29565020214
20928.0	350128.1252474893
20929.0	353842.72994959354
20930.0	354125.74166056945
20931.0	350456.142154957
20932.0	339747.8847086562
20933.0	352730.341913395
20934.0	356028.0451710978
20935.0	356752.28612853785
20936.0	347831.337484292
20937.0	356157.5721992177
20938.0	357001.8333753344
20939.0	354846.8685570055
20940.0	344584.9591906109
20941.0	347978.9652410425
20942.0	353933.07693547447
20943.0	335895.32274196553
20944.0	319522.46386197925
20945.0	352498.1732409355
20946.0	355846.9368020986
20947.0	354195.64948849
20948.0	355602.56899645476
20949.0	356651.47896791104
20950.0	343383.92967738427
20951.0	355681.3750403099
20952.0	356882.440834253
20953.0	356324.10745896964
20954.0	352463.91605329886
20955.0	356228.64216391696
20956.0	356001.06677862303
20957.0	345541.27644096856
20958.0	356068.11377664056
20959.0	355210.01202647144
20960.0	354132.1237135349
20961.0	348651.2411836412
20962.0	309042.72971364914
20963.0	340646.1781671976
20964.0	350828.86352732155
20965.0	350186.35602821066
20966.0	346243.59733657533
20967.0	326378.7339612189
20968.0	245860.02733463957
20969.0	308856.95507661294
20970.0	343635.5849814016
20971.0	349873.6653172725
20972.0	336450.2501326709
20973.0	352570.09150361636
20974.0	352893.10974443506
20975.0	351979.1021162498
20976.0	349556.2914562054
20977.0	338922.6435477509
20978.0	271216.75571036455
20979.0	277918.66692893184
20980.0	335914.85121167346
20981.0	349525.1348029452
20982.0	352717.24918374344
20983.0	353156.9003233284
20984.0	354104.05123686424
20985.0	354124.53412044875
20986.0	354290.9450190849
20987.0	352740.072384104
20988.0	353606.9798658046
20989.0	354687.2855658505
20990.0	344379.38838242524
20991.0	354833.91193251766
20992.0	354976.48072949774
20993.0	351983.3570279436
20994.0	351473.3254672411
20995.0	350947.2366428181
20996.0	347772.3535114274
20997.0	345635.6978786348
20998.0	354704.8638939137
20999.0	350855.9608283064
21000.0	353421.7902293012
21001.0	354399.1500931065
21002.0	354014.0154683391
21003.0	353687.4163404813
21004.0	354225.3192609795
21005.0	341356.7994855516
21006.0	352923.8575579137
21007.0	354033.2729860096
21008.0	354217.0267025409
21009.0	353972.9486184447
21010.0	351517.34615572065
21011.0	343018.84990752424
21012.0	346047.4380222468
21013.0	341907.9762247868
21014.0	352998.84835799126
21015.0	352258.9110566913
21016.0	353633.87458191375
21017.0	340999.86075481324
21018.0	347084.8535035969
21019.0	349179.81345546414
21020.0	347987.0461968411
21021.0	352177.1804295171
21022.0	352103.31160575844
21023.0	347736.167258538
21024.0	351014.5776615362
21025.0	342825.1035762835
21026.0	348863.3163087829
21027.0	352576.0952303624
21028.0	352226.0325367811
21029.0	350647.62513489847
21030.0	352061.4487818244
21031.0	352754.7259191296
21032.0	352483.98737080424
21033.0	350849.9413729268
21034.0	352163.26194626495
21035.0	352584.62350868527
21036.0	350586.1748064276
21037.0	352230.85525237705
21038.0	351424.4009033721
21039.0	351655.7063880692
21040.0	351464.9093865475
21041.0	352415.8828838912
21042.0	352281.39284070354
21043.0	352056.5435432964
21044.0	352182.8427399166
21045.0	351745.952710656
21046.0	351763.4693824521
21047.0	351556.58460364776
21048.0	350801.74819082295
21049.0	351597.71929640905
21050.0	351346.69355745334
21051.0	351217.80385382375
21052.0	350492.3391033345
21053.0	348339.0222270454
21054.0	350413.72253716446
21055.0	351344.24995594233
21056.0	350835.85721466976
21057.0	351341.8422157309
21058.0	351001.0816495618
21059.0	350488.3048120327
21060.0	348896.8769273855
21061.0	348444.2951680017
21062.0	346585.05730294046
21063.0	344442.1659983974
21064.0	347586.2652452835
21065.0	348307.6139155456
21066.0	346382.2301986798
21067.0	347250.78247670096
21068.0	345178.1203885937
21069.0	349483.278060749
21070.0	345011.54077409714
21071.0	343311.8915625006
21072.0	345049.41051575425
21073.0	347845.02433710103
21074.0	342688.2094628874
21075.0	336660.61817610345
21076.0	340507.75292313774
21077.0	327109.17336596386
21078.0	305903.9122489469
21079.0	338435.47765473265
21080.0	344979.9949942795
21081.0	347003.202882765
21082.0	342980.8438509629
21083.0	346261.43770378
21084.0	347176.0619995131
21085.0	348385.77875517507
21086.0	347840.3012362246
21087.0	346745.88212264044
21088.0	348544.13931642874
21089.0	347411.1676284942
21090.0	345969.96283105225
21091.0	337473.1022565431
21092.0	345681.05099264
21093.0	345612.2140753925
21094.0	346598.04160982993
21095.0	346159.4640023557
21096.0	344033.5843753994
21097.0	331797.6518361184
21098.0	303832.88436654024
21099.0	244334.9643493332
21100.0	328036.25013084244
21101.0	337072.97163181985
21102.0	343871.6399910915
21103.0	345892.5230817257
21104.0	343079.4074783786
21105.0	347454.89943429065
21106.0	347501.66749675537
21107.0	343279.80681461206
21108.0	347957.19009239034
21109.0	347812.9382260736
21110.0	345447.84821452893
21111.0	341989.7822445319
21112.0	344994.3349002258
21113.0	347524.7745466369
21114.0	347338.6692935679
21115.0	346793.94098217
21116.0	344619.43710351293
21117.0	342849.2393840605
21118.0	343664.6652444661
21119.0	334698.4560754716
21120.0	327759.6581167142
21121.0	343310.22977925173
21122.0	345667.803388314
21123.0	346499.465818931
21124.0	346653.47856465966
21125.0	344327.8649229307
21126.0	346738.83579678717
21127.0	346798.82797547535
21128.0	345736.6670442483
21129.0	343297.2071993356
21130.0	336160.65871217067
21131.0	345015.4164158466
21132.0	345322.0012687334
21133.0	346436.5040730115
21134.0	335392.0850100196
21135.0	343745.2493586454
21136.0	345252.86812876794
21137.0	346255.8622154754
21138.0	346345.31120087026
21139.0	346215.40364451846
21140.0	344986.01696624834
21141.0	344995.38788024284
21142.0	342565.0267390011
21143.0	345857.7848074246
21144.0	345696.50951946253
21145.0	331022.9790916107
21146.0	345103.4814906373
21147.0	332180.49616118526
21148.0	343116.56534179806
21149.0	345206.0655681539
21150.0	345295.55450429436
21151.0	341780.5158350704
21152.0	344992.7545913342
21153.0	344377.3201711086
21154.0	343302.9471043535
21155.0	332245.4658252864
21156.0	339110.78702284646
21157.0	343497.22307133576
21158.0	336409.10442986904
21159.0	343580.27207311353
21160.0	343849.9229335553
21161.0	343958.5684094978
21162.0	343368.1998839805
