20083.0	443527.5939839997
20084.0	442446.4827678737
20085.0	443159.85691279336
20086.0	442434.08859955234
20087.0	440733.2536582143
20088.0	441702.41114112095
20089.0	441323.9377002445
20090.0	443043.2456146944
20091.0	442971.30826792936
20092.0	441208.181201308
20093.0	441859.41861990304
20094.0	441797.86028810334
20095.0	441543.5057397767
20096.0	441363.8639091711
20097.0	433181.0416754668
20098.0	429690.1316837439
20099.0	440921.6905248766
20100.0	438754.4001150996
20101.0	438271.8374707286
20102.0	441497.76853237604
20103.0	441985.3809090557
20104.0	441440.3896147929
20105.0	441977.20159682556
20106.0	441842.5547915264
20107.0	441805.1717988349
20108.0	441361.467703297
20109.0	441245.20285470726
20110.0	441355.4933366784
20111.0	440970.2452559879
20112.0	439420.33479434595
20113.0	439858.5535791112
20114.0	441000.45703741384
20115.0	439633.8972196869
20116.0	441114.5572057087
20117.0	440152.65398128977
20118.0	440350.9195702258
20119.0	440683.1979954173
20120.0	440104.69148590235
20121.0	440394.0944773117
20122.0	440700.0047812608
20123.0	440580.9123426303
20124.0	439951.68726056995
20125.0	440082.9960290303
20126.0	436444.9991360548
20127.0	440074.80098815943
20128.0	439953.50926622836
20129.0	439843.03863889846
20130.0	429768.33532067615
20131.0	438943.6768911338
20132.0	439360.2849439747
20133.0	437353.8270085146
20134.0	436152.03329310945
20135.0	438869.56291031063
20136.0	439226.1764775934
20137.0	439177.09053788165
20138.0	438275.8333841415
20139.0	438127.47456020577
20140.0	437245.58250803174
20141.0	434462.36233073275
20142.0	434344.41619537654
20143.0	435685.3374910466
20144.0	432797.0583871457
20145.0	437425.39420794876
20146.0	437487.00056453166
20147.0	437360.96256819327
20148.0	437151.3188810757
20149.0	437320.08320368675
20150.0	435647.06132131995
20151.0	437598.122567273
20152.0	437461.9718942667
20153.0	438032.37312102393
20154.0	436461.89358284784
20155.0	438073.6152928255
20156.0	436954.1037555702
20157.0	435498.7417141288
20158.0	437641.05105899554
20159.0	437793.9242123262
20160.0	437361.05819832406
20161.0	437361.3796917248
20162.0	436572.7448432643
20163.0	432721.04061174305
20164.0	436926.28021083947
20165.0	436913.43221882987
20166.0	436972.9825275904
20167.0	434998.67288371327
20168.0	433406.2210646049
20169.0	437028.1424486399
20170.0	435805.10500290326
20171.0	436263.4056957947
20172.0	435986.7649228804
20173.0	436221.43853854545
20174.0	434497.0792140838
20175.0	429644.30304050585
20176.0	433744.46211236104
20177.0	435935.24985200673
20178.0	435809.2695273472
20179.0	433904.3531751418
20180.0	434144.9105604608
20181.0	435347.7348163567
20182.0	430955.97179207136
20183.0	434130.35338956886
20184.0	434862.900536935
20185.0	434774.8012785666
20186.0	434708.06444933196
20187.0	435192.37276303343
20188.0	435442.9874601986
20189.0	434459.7253718009
20190.0	434702.1930528768
20191.0	433982.3464677376
20192.0	432608.66556067346
20193.0	429468.8794214398
20194.0	433453.9943968767
20195.0	433388.5645127651
20196.0	428328.1503682651
20197.0	434001.67801487533
20198.0	434177.9146997747
20199.0	432316.41757286526
20200.0	434078.9035401218
20201.0	433745.01177589735
20202.0	431753.19657513127
20203.0	424941.54579639126
20204.0	428467.9670726649
20205.0	425401.90861886163
20206.0	431848.82754519046
20207.0	431702.9251153927
20208.0	430696.5886926841
20209.0	427974.2628888589
20210.0	426480.759524557
20211.0	417662.8437483526
20212.0	409836.7663636479
20213.0	417575.6731088898
20214.0	412478.9773959235
20215.0	423467.33308476955
20216.0	423516.06859039166
20217.0	430952.82249891874
20218.0	431884.24907161586
20219.0	430020.2536075262
20220.0	432316.37143552024
20221.0	431403.84125091776
20222.0	432038.86747484194
20223.0	432105.98032343073
20224.0	430959.909194954
20225.0	431550.1171834886
20226.0	431512.8872828922
20227.0	431884.7190433789
20228.0	432208.6568853507
20229.0	429537.3172506636
20230.0	430830.54595440894
20231.0	431618.3970971634
20232.0	431333.58183546894
20233.0	428409.63562864665
20234.0	429327.4497974272
20235.0	430308.7281897475
20236.0	428712.75776901055
20237.0	421610.54007951514
20238.0	425312.74526556197
20239.0	428130.1219672025
20240.0	430547.93186344986
20241.0	430230.7474800645
20242.0	430773.7619988481
20243.0	429348.9644797946
20244.0	427361.8659835937
20245.0	421663.5139293193
20246.0	424019.4788130839
20247.0	428638.7197050862
20248.0	430040.5978693634
20249.0	430195.64954419236
20250.0	429965.32793835324
20251.0	429848.16320184397
20252.0	428541.09266575397
20253.0	430056.84744191944
20254.0	429493.3194211332
20255.0	427500.94637793547
20256.0	429794.7957166079
20257.0	428854.616260607
20258.0	429906.7467235331
20259.0	429865.12370892783
20260.0	428991.01838213456
20261.0	429357.9704893422
20262.0	428772.4408274918
20263.0	429582.87200583686
20264.0	428810.3797751808
20265.0	429275.8336438272
20266.0	428853.2296237056
20267.0	427519.1314120696
20268.0	422600.8301436929
20269.0	420679.92531435605
20270.0	422463.89073182765
20271.0	426952.66989506554
20272.0	428070.61360148503
20273.0	427440.54085058556
20274.0	425598.9566013447
20275.0	424736.12766085163
20276.0	426686.56835952564
20277.0	427985.7290674172
20278.0	427283.1623856118
20279.0	421029.87203543773
20280.0	424029.8173530115
20281.0	420908.9364099098
20282.0	426825.19618846604
20283.0	427829.9895267328
20284.0	422242.00219361176
20285.0	427127.98593024135
20286.0	424077.98683729814
20287.0	410381.01484667894
20288.0	426492.4500983778
20289.0	425223.83063449955
20290.0	426945.14405539917
20291.0	421213.1719282675
20292.0	426993.5324823546
20293.0	421285.81496668776
20294.0	425920.6343426047
20295.0	425190.8153802764
20296.0	422563.4855288876
20297.0	425572.18876293197
20298.0	424899.0786781192
20299.0	424040.16197468084
20300.0	410024.53088337823
20301.0	410266.30210027564
20302.0	381130.0171841425
20303.0	410335.9684411397
20304.0	419448.0949297158
20305.0	419097.77176985936
20306.0	414568.2038390766
20307.0	381675.4866290728
20308.0	396826.1198708746
20309.0	418435.1291998224
20310.0	422792.5326954498
20311.0	424078.0113739778
20312.0	423663.9322767341
20313.0	425250.6041352191
20314.0	425369.9247439872
20315.0	425307.3604083711
20316.0	424757.3713911838
20317.0	425210.7274190838
20318.0	422057.29993522394
20319.0	425066.19254210556
20320.0	423456.2070642665
20321.0	422512.1803829278
20322.0	424783.08079697855
20323.0	425099.9279583225
20324.0	423832.9230917651
20325.0	424843.78894336027
20326.0	424610.04877004813
20327.0	424033.1031707655
20328.0	423752.110178304
20329.0	424357.22849812463
20330.0	424754.5341542399
20331.0	422655.43746519147
20332.0	424455.44106229674
20333.0	422391.1877148724
20334.0	424125.3073944577
20335.0	421968.3546857515
20336.0	424171.3514151937
20337.0	422218.60259101714
20338.0	423535.9191826422
20339.0	423262.949893735
20340.0	422244.89563422767
20341.0	423214.6090721275
20342.0	423202.6941030405
20343.0	422589.62212454027
20344.0	418648.7715266627
20345.0	419361.0220175294
20346.0	421298.01976217085
20347.0	418010.68052480894
20348.0	413022.226376285
20349.0	391437.5079395407
20350.0	390714.6055942142
20351.0	411300.21187747933
20352.0	418567.74847856705
20353.0	420376.89796526026
20354.0	421331.8742966276
20355.0	410364.0258183257
20356.0	419393.83909088845
20357.0	419895.23625738744
20358.0	421091.82882611157
20359.0	421859.591769292
20360.0	421638.5672577033
20361.0	420082.62664518994
20362.0	422050.53599088604
20363.0	422073.88861726725
20364.0	421754.89921515546
20365.0	421892.7303360505
20366.0	421692.813869056
20367.0	420010.64777482074
20368.0	418658.6482737204
20369.0	416993.44834887644
20370.0	420559.6817489936
20371.0	420096.1128005654
20372.0	421031.31277885375
20373.0	420628.1269182472
20374.0	419635.8913261582
20375.0	420755.0048239617
20376.0	419841.8165530608
20377.0	420479.4797359107
20378.0	411092.8603774808
20379.0	418627.336326349
20380.0	416551.0576996357
20381.0	410895.8782455802
20382.0	412213.1703005192
20383.0	406219.08856668195
20384.0	379647.0222290888
20385.0	405115.750685081
20386.0	411196.7946014647
20387.0	411673.24761292775
20388.0	403946.8916932577
20389.0	415407.2967938049
20390.0	417894.3234015236
20391.0	417068.9500151836
20392.0	418870.6877472757
20393.0	419657.2617244673
20394.0	417244.7148408851
20395.0	418895.18541865016
20396.0	419503.72587110416
20397.0	419502.1054017537
20398.0	419467.09240053775
20399.0	417597.7213067264
20400.0	419170.9585997824
20401.0	417965.820136652
20402.0	418560.6429081602
20403.0	418324.2955554825
20404.0	418865.9609763838
20405.0	418681.6508854272
20406.0	417773.1629613059
20407.0	414793.4826332161
20408.0	410802.4843075584
20409.0	416512.38978191285
20410.0	417149.58509015024
20411.0	416393.2346384386
20412.0	414571.6142276636
20413.0	416438.03064401424
20414.0	417208.05976965197
20415.0	414533.8476658642
20416.0	412999.20006676554
20417.0	408010.2295994358
20418.0	413003.58017843135
20419.0	411560.4485177375
20420.0	408678.1253255125
20421.0	415375.64322037867
20422.0	417267.8145507325
20423.0	415146.4974876713
20424.0	417254.13398937596
20425.0	417244.80250183557
20426.0	415441.34762168507
20427.0	416903.46102456236
20428.0	417207.5786829822
20429.0	416747.2578035714
20430.0	414264.59788574674
20431.0	416003.33339688595
20432.0	416943.7141794815
20433.0	416790.1623877632
20434.0	416016.5930598398
20435.0	416307.8021185521
20436.0	414950.90241208725
20437.0	415913.3032906762
20438.0	416615.69465057284
20439.0	416426.2840762372
20440.0	416539.14000424964
20441.0	416523.8169534464
20442.0	416222.8320206851
20443.0	416136.17790975986
20444.0	416015.6680060925
20445.0	416011.96443566115
20446.0	415598.07219466026
20447.0	413572.0608333875
20448.0	415984.1876574206
20449.0	415632.8838692863
20450.0	412934.6123989005
20451.0	415502.5804754939
20452.0	414468.2128900064
20453.0	415445.4913843196
20454.0	413964.06992241024
20455.0	415051.5537543154
20456.0	415072.14925496175
20457.0	413289.90601871564
20458.0	413596.29887733446
20459.0	414751.98335057945
20460.0	414580.93921402906
20461.0	414935.3774055417
20462.0	414321.58589419565
20463.0	414517.3057503239
20464.0	414875.09204500477
20465.0	414736.7949369346
20466.0	414211.95224022726
20467.0	414559.87143475213
20468.0	414520.1010442244
20469.0	414083.16823306197
20470.0	413062.95810129866
20471.0	413725.47693936643
20472.0	411919.19572746236
20473.0	392955.2885645312
20474.0	407712.97361264634
20475.0	413012.4328861695
20476.0	413562.14612787217
20477.0	413450.86495129595
20478.0	413342.7150323716
20479.0	411659.52489881916
20480.0	410880.22803905775
20481.0	412328.70513049816
20482.0	413087.2376688614
20483.0	413410.41109893157
20484.0	412409.2431073282
20485.0	412966.16258273274
20486.0	412543.8257397764
20487.0	412985.3435543544
20488.0	412823.4677469195
20489.0	412955.5348455425
20490.0	413032.32311459834
20491.0	412818.9418831871
20492.0	411966.0167430148
20493.0	412439.1541571589
20494.0	412599.7263749122
20495.0	412482.5285033985
20496.0	411858.24682803283
20497.0	412068.731473101
20498.0	411754.7918032907
20499.0	410925.552107522
20500.0	411113.5924027392
20501.0	411948.7919947778
20502.0	411760.4027334659
20503.0	411733.9008139266
20504.0	411131.70844057715
20505.0	411687.5822759938
20506.0	411204.87954186276
20507.0	411499.12821268477
20508.0	411094.64211783704
20509.0	411289.93499381753
20510.0	411182.4421126144
20511.0	410967.1791067137
20512.0	409900.55984005355
20513.0	404821.65447721665
20514.0	409802.346017585
20515.0	410058.0402266087
20516.0	403737.5156027471
20517.0	409874.48511037446
20518.0	409571.92165130266
20519.0	409263.2311529471
20520.0	408593.28797736915
20521.0	407326.7971227633
20522.0	396778.4734163033
20523.0	406224.0185516034
20524.0	405338.39377858595
20525.0	403414.2752735231
20526.0	401343.33536665764
20527.0	390773.0299420723
20528.0	399404.3071594453
20529.0	403050.7417337857
20530.0	404440.27543224196
20531.0	403947.6475068438
20532.0	406186.542655076
20533.0	401766.073394798
20534.0	407208.00059228134
20535.0	407825.87085455394
20536.0	404443.8393323515
20537.0	408355.84612106264
20538.0	408466.3767269375
20539.0	404630.5280131101
20540.0	407303.3878732808
20541.0	407723.02043873374
20542.0	404948.0213069832
20543.0	401208.5585379365
20544.0	397271.1380418571
20545.0	402504.3703037976
20546.0	405906.27338976937
20547.0	407202.4332828667
20548.0	406456.6442983447
20549.0	407165.25014876085
20550.0	407688.11544084555
20551.0	407502.67687239806
20552.0	404206.0027920286
20553.0	404811.4050662318
20554.0	408048.27759902686
20555.0	407905.70607575105
20556.0	404931.7295816686
20557.0	407816.0381476866
20558.0	407948.2881179647
20559.0	399889.8525831106
20560.0	407477.34705111006
20561.0	407738.17676595214
20562.0	407457.52602869796
20563.0	401497.72916488815
20564.0	405747.41748121654
20565.0	407028.09221365774
20566.0	407178.63480197085
20567.0	407350.6882977793
20568.0	406940.07348592643
20569.0	402120.4119715848
20570.0	406745.4804295689
20571.0	405909.3845147652
20572.0	406589.01506457553
20573.0	406684.2536574975
20574.0	405306.4023539712
20575.0	405366.0204007428
20576.0	397637.58263828064
20577.0	406139.90052659187
20578.0	406376.96133038175
20579.0	406335.1579607038
20580.0	405032.61349805765
20581.0	403148.6724407336
20582.0	405781.14786426624
20583.0	406084.95472476195
20584.0	400917.44573850173
20585.0	405499.25477416883
20586.0	405784.4844331008
20587.0	405816.0375529473
20588.0	405070.262829056
20589.0	404343.41804769274
20590.0	402110.7722027017
20591.0	395101.0252849158
20592.0	392386.66320609854
20593.0	403590.0359049218
20594.0	403935.2120246288
20595.0	404856.4229505024
20596.0	404905.71042652155
20597.0	404646.9197725696
20598.0	404517.07901050756
20599.0	400888.3131514915
20600.0	404016.05807308835
20601.0	402498.25207255024
20602.0	401846.1604839437
20603.0	402200.72848916514
20604.0	398203.1631417357
20605.0	393268.3161829398
20606.0	396439.2452390889
20607.0	385835.3774133271
20608.0	351808.8570994789
20609.0	358513.6607100951
20610.0	390122.2333448193
20611.0	397098.2574292981
20612.0	398978.75244645774
20613.0	401339.34972928034
20614.0	402070.3284166656
20615.0	402414.21436846093
20616.0	402558.0838191103
20617.0	401123.81598105526
20618.0	402310.74109849666
20619.0	402193.2114575358
20620.0	400669.9220336653
20621.0	398120.4927807476
20622.0	400921.7765670919
20623.0	400867.2508248059
20624.0	401411.340553421
20625.0	400853.91440609266
20626.0	400571.1874883585
20627.0	399029.16126965923
20628.0	399244.8883752954
20629.0	398275.8690947072
20630.0	396849.80699299846
20631.0	394836.08494243823
20632.0	391432.31119687675
20633.0	386090.08700948494
20634.0	371549.6687960093
20635.0	337769.9715285054
20636.0	322822.1845798914
20637.0	262739.7338792004
20638.0	274088.8058986522
20639.0	331370.00269742386
20640.0	364527.4815725558
20641.0	380039.09192581126
20642.0	387403.5024789504
20643.0	391984.9323495421
20644.0	394211.2309542892
20645.0	392210.92459479667
20646.0	397359.3501270014
20647.0	397804.6715461635
20648.0	398752.19145359367
20649.0	398096.16120381554
20650.0	399027.4665611264
20651.0	399355.37452155
20652.0	399482.97258926096
20653.0	394781.47866950784
20654.0	399172.24303001654
20655.0	399696.820646707
20656.0	399338.6031775747
20657.0	400135.8602567679
20658.0	399698.8842442758
20659.0	400019.9179501562
20660.0	400075.7682536447
20661.0	399493.08358819666
20662.0	400020.5135413249
20663.0	399695.5212513274
20664.0	399924.1137553407
20665.0	398577.6612212759
20666.0	399257.6315097088
20667.0	399054.41852948605
20668.0	399600.94137384964
20669.0	399192.2551029761
20670.0	398990.5256480762
20671.0	395420.3036745773
20672.0	394893.4613434265
20673.0	395326.1675544597
20674.0	398099.7622235134
20675.0	393776.8879161335
20676.0	397521.22153041884
20677.0	397126.3764627453
20678.0	396907.6563017728
20679.0	394416.5004017718
20680.0	397401.7583153153
20681.0	396125.05097502767
20682.0	396452.0162656251
20683.0	393148.69274541683
20684.0	397089.66120324924
20685.0	397852.4499116037
20686.0	398003.0950506497
20687.0	395171.6527505318
20688.0	398114.85144186893
20689.0	398058.3986266113
20690.0	398234.8987138047
20691.0	397870.33882787835
20692.0	398225.9214352385
20693.0	396881.43477145385
20694.0	397199.25039759465
20695.0	397861.1417677825
20696.0	397399.92079073266
20697.0	396448.6924894204
20698.0	393410.72937123897
20699.0	396618.3453753343
20700.0	396177.2109201406
20701.0	395079.84111370327
20702.0	391947.47910225735
20703.0	382191.70982133714
20704.0	345645.2203118504
20705.0	363979.1610494988
20706.0	387682.73134714906
20707.0	391030.1562961831
20708.0	395003.0199193597
20709.0	393857.92816087144
20710.0	395886.14782320557
20711.0	395682.73309695936
20712.0	394539.10116597847
20713.0	393929.1283587066
20714.0	394118.1417324561
20715.0	395004.064301056
20716.0	394683.69539235905
20717.0	394251.84062505007
20718.0	392715.62917969894
20719.0	392996.4476891154
20720.0	393268.5858766851
20721.0	393411.8440075266
20722.0	388003.8478905365
20723.0	383771.98096220655
20724.0	394485.3742288889
20725.0	395477.81429329904
20726.0	395608.9435455481
20727.0	394950.02677575726
20728.0	393279.66429184115
20729.0	393364.4192219142
20730.0	394704.4672634876
20731.0	395474.78642524214
20732.0	395703.8820360193
20733.0	395664.71751270397
20734.0	395743.654313984
20735.0	394876.7728369681
20736.0	394611.3906245639
20737.0	393510.13605375926
20738.0	391733.4521577491
20739.0	393659.89451694203
20740.0	394879.60252415977
20741.0	387854.1305315343
20742.0	388699.00051087484
20743.0	388063.4065879062
20744.0	393959.79710955586
20745.0	393884.9688387594
20746.0	394372.42938163277
20747.0	394352.4447813631
20748.0	394277.4147645444
20749.0	393590.2766202886
20750.0	394221.71671429166
20751.0	393942.12482907873
20752.0	393683.25322506094
20753.0	394202.65402204136
20754.0	393241.47431505995
20755.0	393289.4112251911
20756.0	392625.4958936066
20757.0	392696.113083187
20758.0	393486.7561644031
20759.0	393639.6534349826
20760.0	393570.7913519105
20761.0	393465.93752678257
20762.0	390169.45722326305
20763.0	387109.39242989104
20764.0	392224.71001374524
20765.0	392008.1486610403
20766.0	392982.45150637993
20767.0	392219.1057944581
20768.0	390583.67137710407
20769.0	384887.78892900917
20770.0	388364.1342000992
20771.0	392366.96130191337
20772.0	389906.48862310406
20773.0	391387.5248381921
20774.0	386831.74481429445
20775.0	390803.36755261174
20776.0	385036.7032885323
20777.0	391379.8849134588
20778.0	391614.83703091205
20779.0	391527.60620318726
20780.0	391469.8489593855
20781.0	391689.5874973699
20782.0	389352.5353594802
20783.0	391519.22577407985
20784.0	391462.35017298
20785.0	391430.2633279482
20786.0	391662.8999798782
20787.0	391668.12587294745
20788.0	391582.83973427163
20789.0	391253.2360167419
20790.0	391461.0170134531
20791.0	391110.2318510084
20792.0	391668.3810963456
20793.0	391330.2994321409
20794.0	390283.3642438669
20795.0	391335.3982377983
20796.0	391019.7523251201
20797.0	391179.5993477121
20798.0	391086.70620958623
20799.0	389514.5267200019
20800.0	390431.66434754647
20801.0	390496.1473675263
20802.0	390255.7676109819
20803.0	389973.88416778157
20804.0	387030.6909290543
20805.0	382792.3551256625
20806.0	388819.0765137921
20807.0	383245.89402521367
20808.0	390074.862036582
20809.0	387433.81744025735
20810.0	381763.9212220405
20811.0	389103.1955210236
20812.0	389811.9309754371
20813.0	389625.5377833995
20814.0	389852.01635819493
20815.0	389840.9398304764
20816.0	389487.34700093366
20817.0	388691.5113713682
20818.0	388965.48372807715
20819.0	387914.3661895663
20820.0	388153.66926827835
20821.0	389048.5571616747
20822.0	389356.31023308815
20823.0	389100.4207792129
20824.0	388550.37828464626
20825.0	384277.8970718242
20826.0	383930.8217712518
20827.0	388455.7166182404
20828.0	388336.96496680944
20829.0	384126.3176515578
20830.0	386679.07361668977
20831.0	383252.81651425705
20832.0	382890.72539566085
20833.0	375054.3835004922
20834.0	379493.35152885737
20835.0	382733.3861474309
20836.0	383651.3284521984
20837.0	381745.69403514836
20838.0	380620.3188609016
20839.0	374697.6862568402
20840.0	380530.1740404731
20841.0	382217.32611358754
20842.0	383741.6095875071
20843.0	384464.7436681218
20844.0	384818.5617317889
20845.0	382316.07366123213
20846.0	365297.48804895335
20847.0	366134.14327419386
20848.0	383333.4557835291
20849.0	380922.5933324272
20850.0	384142.55128575314
20851.0	383162.36299304117
20852.0	386064.16390389745
20853.0	387068.2721026048
20854.0	386291.0445027292
20855.0	385676.39567564963
20856.0	386421.656807013
20857.0	380161.1967135809
20858.0	381830.2902108212
20859.0	386982.8460838903
20860.0	385493.94659737457
20861.0	384212.37680046365
20862.0	386889.3674209282
20863.0	386078.8378861571
20864.0	385880.1916641268
20865.0	383084.27784520236
20866.0	383035.97959577915
20867.0	386057.78248007735
20868.0	386196.1615867906
20869.0	380865.010152231
20870.0	385612.2832224255
20871.0	384004.2397073394
20872.0	378836.3150655547
20873.0	380360.3095519231
20874.0	383532.9586921468
20875.0	383782.51642470446
20876.0	383749.7991757836
20877.0	381045.165994792
20878.0	385753.54339655687
20879.0	385442.07228436484
20880.0	384984.8530927622
20881.0	385053.4079430656
20882.0	382522.15093166195
20883.0	384273.90703042486
20884.0	383587.5905503232
20885.0	377608.0464838671
20886.0	380113.89251419384
20887.0	385102.1906345983
20888.0	384551.00120760244
20889.0	385116.60310200305
20890.0	381963.2236429332
20891.0	384908.7090688003
20892.0	383695.3069879233
20893.0	384890.31452917785
20894.0	384889.84371855366
20895.0	384639.84118005657
20896.0	380788.775111874
20897.0	378998.5020903494
20898.0	382599.6935462906
20899.0	384004.6396342251
20900.0	382413.2150001715
20901.0	383818.7094933511
20902.0	383994.97281208355
20903.0	383882.54260592704
20904.0	383987.1298830324
20905.0	383867.16985262046
20906.0	383205.1190988805
20907.0	383422.5102946307
20908.0	382739.31710300315
20909.0	383202.2004924414
20910.0	382736.5329240068
20911.0	379839.9165923374
20912.0	382806.7768205314
20913.0	382639.47169628186
20914.0	381339.36789913726
20915.0	381709.47580067784
20916.0	381459.1630934016
20917.0	380597.2480917503
20918.0	378414.2900690962
20919.0	376699.64559155155
20920.0	372273.6828416001
20921.0	361564.8631488513
20922.0	331619.79017297964
20923.0	293594.2007488435
20924.0	343247.86844794935
20925.0	365371.0234255362
20926.0	373438.3781478398
20927.0	376782.54663925664
20928.0	378127.53053778096
20929.0	379733.6419467265
20930.0	379862.57506140164
20931.0	378023.5820531714
20932.0	373608.69939609495
20933.0	379001.00126638025
20934.0	380933.1313115136
20935.0	381275.1445065729
20936.0	378612.75509719155
20937.0	380962.4392204281
20938.0	381408.7148437504
20939.0	380496.1540407297
20940.0	376819.99443393963
20941.0	379048.3539099657
20942.0	380543.81999882235
20943.0	376673.3078790144
20944.0	373748.33113170194
20945.0	379963.2570220549
20946.0	381007.3629425665
20947.0	380318.83459625073
20948.0	380765.1571957761
20949.0	381057.2353142785
20950.0	376510.8413038491
20951.0	380449.0599759887
20952.0	380928.39069941756
20953.0	380447.27488020476
20954.0	378716.3810398206
20955.0	380562.8342468607
20956.0	380200.58626129845
20957.0	376681.34919863776
20958.0	380424.00341360667
20959.0	380239.4976583684
20960.0	379662.6372034553
20961.0	378510.89306910697
20962.0	370635.4902499302
20963.0	376325.3989605389
20964.0	378406.142214144
20965.0	378279.6183076859
20966.0	377509.8370654206
20967.0	371531.3233297423
20968.0	338985.5057837995
20969.0	365856.6299811859
20970.0	376841.1796537344
20971.0	378368.21186478017
20972.0	373603.4573549529
20973.0	379111.9280242688
20974.0	379090.4785633279
20975.0	378600.26299187227
20976.0	378050.0353187841
20977.0	375000.4286029822
20978.0	354270.0710166553
20979.0	358625.8716590034
20980.0	374447.86260541424
20981.0	377777.7228578821
20982.0	378457.97479382996
20983.0	378436.19167600624
20984.0	378683.503987917
20985.0	378633.4753783811
20986.0	378542.227456
20987.0	377646.7779452936
20988.0	377956.70261759986
20989.0	378423.69306951726
20990.0	370822.48364688095
20991.0	378612.30295121873
20992.0	378527.72921507835
20993.0	376827.56305551407
20994.0	376648.24250859674
20995.0	377533.67056875554
20996.0	373970.1741617173
20997.0	373318.82328719564
20998.0	378125.29036001273
20999.0	376512.5704056799
21000.0	377483.8929883147
21001.0	378017.4422212607
21002.0	377709.08747694077
21003.0	377541.7764806662
21004.0	377754.54093967366
21005.0	373583.25884518697
21006.0	377365.4911418366
21007.0	377602.7631288323
21008.0	377626.1029625856
21009.0	377363.33128499205
21010.0	376404.85208063904
21011.0	373819.1716679734
21012.0	371769.4261034948
21013.0	368228.189706669
21014.0	376750.6147737604
21015.0	376595.80804628454
21016.0	377104.5439864832
21017.0	372760.8084692892
21018.0	373003.84720486694
21019.0	374787.9357251595
21020.0	375451.2506421253
21021.0	376460.47463342105
21022.0	376222.05823057814
21023.0	373078.8430381171
21024.0	375169.6591224796
21025.0	373007.63088650757
21026.0	375095.28467537806
21027.0	376121.47609436174
21028.0	375470.8286046211
21029.0	374311.3891807228
21030.0	375572.9076879363
21031.0	376012.53240340477
21032.0	375892.8416473093
21033.0	375238.80243363784
21034.0	375756.5924081662
21035.0	375870.2450442241
21036.0	374951.5544756232
21037.0	375622.3033769982
21038.0	375080.60419194854
21039.0	375397.4809231357
21040.0	375321.42518927366
21041.0	375510.21353861125
21042.0	375445.395813171
21043.0	375327.3760677889
21044.0	375320.1123721216
21045.0	375053.5584808962
21046.0	375053.76526008366
21047.0	375029.229630259
21048.0	374325.0600951813
21049.0	374832.99051929585
21050.0	374571.62917642295
21051.0	374777.3339926526
21052.0	374491.71468288015
21053.0	373661.99809474597
21054.0	374308.8136683516
21055.0	374571.51257477136
21056.0	374310.7690528773
21057.0	374457.5917129727
21058.0	374133.0301779969
21059.0	374048.893278618
21060.0	373659.8740992
21061.0	373427.5973185539
21062.0	372305.59520358534
21063.0	371204.1015574578
21064.0	372093.1052617705
21065.0	372691.56071997446
21066.0	372024.0345120759
21067.0	372143.93288622244
21068.0	371042.0856602532
21069.0	373223.06481029134
21070.0	371911.25345239183
21071.0	371538.20093972626
21072.0	370892.0707153858
21073.0	371822.75216998573
21074.0	369861.239976757
21075.0	369001.33509529603
21076.0	370733.1074326538
21077.0	368615.08310794155
21078.0	356247.1656783991
21079.0	370569.24394455034
21080.0	371595.9082713093
21081.0	372088.0792272896
21082.0	369470.2817706014
21083.0	371345.6817569778
21084.0	371969.53833963483
21085.0	372332.41630965774
21086.0	371709.15426959423
21087.0	371263.59713054163
21088.0	372067.9782350851
21089.0	371748.0851701766
21090.0	371410.3489069054
21091.0	368834.0933050385
21092.0	367860.93466583046
21093.0	371326.6792529923
21094.0	371349.9542847487
21095.0	370862.9563736066
21096.0	369906.53531422757
21097.0	364840.07654850907
21098.0	348188.8361545727
21099.0	303590.54597488535
21100.0	361525.8500399108
21101.0	365916.72880005086
21102.0	369273.34179143683
21103.0	370144.0394559475
21104.0	369493.39741880464
21105.0	370997.861757747
21106.0	371012.0095645697
21107.0	369565.8311614448
21108.0	371034.9893173248
21109.0	370941.0725593089
21110.0	369781.1568721922
21111.0	367499.81431888277
21112.0	369222.3514279943
21113.0	370772.58925506554
21114.0	370506.3304331262
21115.0	370295.0421594114
21116.0	369605.58561361907
21117.0	369085.3788811255
21118.0	369114.53139107773
21119.0	367080.71338147984
21120.0	367066.6555424773
21121.0	369358.6916835331
21122.0	369771.1079489538
21123.0	370021.8467975166
21124.0	369982.54155530257
21125.0	368766.0971360254
21126.0	369735.7703086082
21127.0	369883.2246308864
21128.0	369431.11011696595
21129.0	368084.392712602
21130.0	364008.13005865156
21131.0	368614.37154426886
21132.0	368804.26614128455
21133.0	369451.731832013
21134.0	366690.33063383104
21135.0	367758.03937095834
21136.0	368818.0121337854
21137.0	369183.49162086425
21138.0	369266.2439804928
21139.0	369168.51543900167
21140.0	368371.2820576268
21141.0	368505.2084912126
21142.0	367209.9860250655
21143.0	368906.9913571329
21144.0	368663.2609808385
21145.0	357067.14498001995
21146.0	368561.58266327047
21147.0	363895.66566891933
21148.0	367831.98956421117
21149.0	368384.28272230405
21150.0	368248.6297034752
21151.0	367467.7132132324
21152.0	368242.7205582848
21153.0	367768.86277242773
21154.0	367051.5128467425
21155.0	365411.1469764615
21156.0	366590.4346857468
21157.0	367436.61936967727
21158.0	366222.91236290464
21159.0	367474.93454643193
21160.0	367326.0178800641
21161.0	367163.05952276493
21162.0	366462.65102008375
