20083.0	435192.4696514559
20084.0	433957.06425180205
20085.0	434983.46622484433
20086.0	434660.961786266
20087.0	428051.9051182011
20088.0	433922.791125811
20089.0	432610.3938236355
20090.0	434846.8021690367
20091.0	434612.39866654715
20092.0	432203.3368301579
20093.0	432830.05917101994
20094.0	433374.33177129057
20095.0	433300.47574016085
20096.0	434214.9329977344
20097.0	423962.1535825888
20098.0	416449.2271288545
20099.0	433869.6943828991
20100.0	431384.93500620907
20101.0	425823.8935597173
20102.0	433109.1615809512
20103.0	433789.92522199015
20104.0	432808.3442106333
20105.0	433550.6189975554
20106.0	433478.89996431384
20107.0	433319.0533611514
20108.0	433048.7640227847
20109.0	433021.51027425256
20110.0	432494.47479541815
20111.0	432341.61045012507
20112.0	425990.73542308947
20113.0	429825.92332431267
20114.0	432553.3762453497
20115.0	427327.69394033024
20116.0	432614.95512924157
20117.0	431478.60954317125
20118.0	431938.33441197925
20119.0	432189.89492469735
20120.0	431449.0290044947
20121.0	431784.95311872003
20122.0	432345.31632742385
20123.0	432322.54608015355
20124.0	431027.2263061516
20125.0	431792.8713355263
20126.0	428589.1795222558
20127.0	431523.3323581436
20128.0	431213.7837051915
20129.0	430347.2558079994
20130.0	412077.8312253439
20131.0	426331.58302105416
20132.0	430340.3702288381
20133.0	429330.44893450424
20134.0	426573.8321788923
20135.0	430479.448106599
20136.0	430977.80587069417
20137.0	431026.6961461248
20138.0	430162.1123088388
20139.0	430106.8282363914
20140.0	429134.07078236155
20141.0	420921.7667858458
20142.0	391089.8706022323
20143.0	426703.11635681265
20144.0	420794.0493901804
20145.0	430026.6725703679
20146.0	429529.25495951425
20147.0	428598.3514165251
20148.0	426358.46850969776
20149.0	427893.6617877549
20150.0	427946.42613207136
20151.0	429053.23396137194
20152.0	428833.2838207434
20153.0	429827.5112878077
20154.0	427688.599958324
20155.0	429790.43175301113
20156.0	428359.46671964164
20157.0	426497.3098287136
20158.0	429122.947278439
20159.0	429468.98511790065
20160.0	428439.3619193868
20161.0	429042.74463621096
20162.0	427933.35961681954
20163.0	425388.08503173525
20164.0	428688.8477196275
20165.0	428383.00368568406
20166.0	427941.3472493574
20167.0	427141.4576152589
20168.0	425716.7425142814
20169.0	428708.41981009906
20170.0	424720.5439340457
20171.0	427843.6073832442
20172.0	427360.1364623373
20173.0	426676.71971429954
20174.0	420901.53744794795
20175.0	418325.1467894783
20176.0	423696.66965832125
20177.0	427720.54503587866
20178.0	427994.5847111679
20179.0	423075.38502286735
20180.0	426021.2267548678
20181.0	427217.8417631212
20182.0	423862.30020669004
20183.0	422313.7948368948
20184.0	426752.0401866753
20185.0	426529.58562713605
20186.0	426384.3947610123
20187.0	426942.5538629634
20188.0	427331.4021244928
20189.0	426045.6994701315
20190.0	426564.48475299875
20191.0	426233.31656007696
20192.0	425557.93400135194
20193.0	413991.3528213315
20194.0	426490.8216598526
20195.0	425520.8133623785
20196.0	421394.3675387979
20197.0	426000.1187102737
20198.0	426050.4119803883
20199.0	423662.7272532001
20200.0	426261.0738348032
20201.0	426003.16775956465
20202.0	423754.9146996744
20203.0	417244.99543981324
20204.0	419031.9570583568
20205.0	405005.59358198586
20206.0	424840.0163766272
20207.0	424667.550790452
20208.0	424325.3358493682
20209.0	416806.27501629485
20210.0	421686.5679212548
20211.0	403240.5054685175
20212.0	355704.6618161333
20213.0	402172.34269796853
20214.0	363162.95242710586
20215.0	418437.84417279495
20216.0	415718.91198034777
20217.0	423806.5562288134
20218.0	424329.1897855996
20219.0	421533.11092080246
20220.0	424563.1841337346
20221.0	423167.9912706053
20222.0	424090.76205813803
20223.0	424125.60854548507
20224.0	422595.01935492706
20225.0	423322.63001620636
20226.0	423310.22997585905
20227.0	423695.3348210691
20228.0	424237.6692334594
20229.0	420658.34436198807
20230.0	422402.9216997395
20231.0	423574.34928332624
20232.0	423568.79665397824
20233.0	416742.61869363807
20234.0	422358.00154275796
20235.0	423297.94297200657
20236.0	418892.06254960917
20237.0	402098.07688336726
20238.0	417200.8478736379
20239.0	420515.4798665665
20240.0	423029.3191917569
20241.0	422549.85152430105
20242.0	423094.1740367872
20243.0	421411.8085033989
20244.0	419863.3402531892
20245.0	405613.02904505655
20246.0	414289.9996393465
20247.0	416726.56793108105
20248.0	420914.1409120257
20249.0	421999.72975738905
20250.0	421903.08586291
20251.0	421503.1849811974
20252.0	418840.10854481853
20253.0	421760.665544294
20254.0	421616.17365893134
20255.0	418616.812188468
20256.0	421989.77394769836
20257.0	418331.2480337942
20258.0	421890.2376611843
20259.0	421909.508390912
20260.0	420690.58199224627
20261.0	421104.12715458445
20262.0	420670.13455052517
20263.0	421586.9471195136
20264.0	420775.85911316547
20265.0	421509.9269054464
20266.0	421293.93807523855
20267.0	420729.0666188791
20268.0	406566.9551226998
20269.0	408630.9113036763
20270.0	393090.39171013265
20271.0	419753.57762437133
20272.0	420619.60304394265
20273.0	420010.8633620486
20274.0	417896.00636600057
20275.0	410558.03523728554
20276.0	419606.6010333177
20277.0	420374.300223078
20278.0	419527.2362033143
20279.0	412151.5794628722
20280.0	410744.2759663418
20281.0	414836.4207718408
20282.0	417374.35155004443
20283.0	419981.99019274244
20284.0	415353.7361608686
20285.0	418976.92275671207
20286.0	417586.1232172955
20287.0	397090.73515481706
20288.0	418579.7095849959
20289.0	416418.4122064928
20290.0	418871.92338923615
20291.0	414596.21067489096
20292.0	419108.1411379194
20293.0	414528.83421430254
20294.0	417840.02792652854
20295.0	416639.47614453733
20296.0	413588.5270417479
20297.0	417286.30010675284
20298.0	413231.1954096165
20299.0	417104.2425667572
20300.0	406933.5131750391
20301.0	407519.08100505586
20302.0	329668.52204292454
20303.0	407934.3810641921
20304.0	414622.65827819455
20305.0	413555.2710344734
20306.0	412215.64493987634
20307.0	341558.7563766092
20308.0	385388.7701254178
20309.0	414156.08201379987
20310.0	416382.00585748523
20311.0	417003.03359180834
20312.0	415889.7856184304
20313.0	417639.14593075187
20314.0	417614.04931276804
20315.0	417371.44657510397
20316.0	416616.0230645787
20317.0	417143.66944378795
20318.0	414609.64209458604
20319.0	417053.4340263937
20320.0	415281.8657132527
20321.0	414723.0569136147
20322.0	416845.8828775418
20323.0	416951.7120880632
20324.0	415508.13268541516
20325.0	416712.75818516494
20326.0	416506.15075471374
20327.0	415816.87351541844
20328.0	415424.2583494667
20329.0	416275.26837043173
20330.0	416704.4656267264
20331.0	409934.3189540868
20332.0	416327.42097551253
20333.0	413679.88506460603
20334.0	416055.8110605309
20335.0	413087.6237545513
20336.0	416137.57314498554
20337.0	413357.0241101732
20338.0	414889.8966798338
20339.0	415279.8375575554
20340.0	414171.8207201288
20341.0	415113.6713965558
20342.0	415231.6491988997
20343.0	414216.4030259173
20344.0	411087.8016274487
20345.0	410495.940873413
20346.0	413552.11356241564
20347.0	410604.9256685649
20348.0	408389.63082034595
20349.0	362061.1497656691
20350.0	331091.8527090404
20351.0	403742.794553754
20352.0	412556.94866841665
20353.0	413384.1736302593
20354.0	414179.77878282283
20355.0	396647.0648234103
20356.0	412232.32338001876
20357.0	411672.7105323041
20358.0	413205.2377010173
20359.0	413926.2354128888
20360.0	413545.8189606922
20361.0	409284.8834084654
20362.0	414136.51474677725
20363.0	414168.35035299836
20364.0	413807.68991150055
20365.0	413943.69189642154
20366.0	413602.8992438272
20367.0	411516.7394660347
20368.0	410878.1254344757
20369.0	404944.6104989724
20370.0	412996.7946334222
20371.0	411839.0763421711
20372.0	413036.37690941425
20373.0	412552.50417418324
20374.0	411254.1512892431
20375.0	412474.29718179913
20376.0	411630.77818777406
20377.0	411835.3650122754
20378.0	389340.76131899003
20379.0	410401.40230983717
20380.0	409621.07260272675
20381.0	366872.7851646703
20382.0	405577.7151025155
20383.0	403243.08999864326
20384.0	328549.2695039447
20385.0	401176.60695920495
20386.0	404945.59909641027
20387.0	405988.79023923096
20388.0	358049.6405593667
20389.0	409508.3469078529
20390.0	410707.42208512063
20391.0	404100.74610402423
20392.0	410603.95133173437
20393.0	411948.9817870338
20394.0	402844.5254221893
20395.0	410901.91867248714
20396.0	411608.7362813952
20397.0	411647.4746634241
20398.0	411689.8673328129
20399.0	406682.9536329752
20400.0	411254.6992750594
20401.0	410036.5985251317
20402.0	408229.54996531375
20403.0	410261.28109895764
20404.0	411033.98199623666
20405.0	411163.23576545244
20406.0	410649.3802577925
20407.0	409236.17998929863
20408.0	392572.6344511572
20409.0	410174.2054604791
20410.0	409791.6880814086
20411.0	408653.626395849
20412.0	404999.222014782
20413.0	408852.9374150609
20414.0	409881.3736255497
20415.0	406827.25195120147
20416.0	404974.9474803716
20417.0	359463.03145897837
20418.0	405883.4008014841
20419.0	404213.3061238846
20420.0	394857.50105863874
20421.0	408872.65211187274
20422.0	409844.36518420436
20423.0	406471.5961532454
20424.0	409212.47000821773
20425.0	409211.51706234814
20426.0	403786.4434171924
20427.0	408762.82111590315
20428.0	409142.51363123173
20429.0	408058.34225090616
20430.0	405836.31428649084
20431.0	407727.49534166657
20432.0	409020.1198559232
20433.0	408774.78138347535
20434.0	407135.0784229375
20435.0	401438.5829773248
20436.0	405850.10012488096
20437.0	407774.11670835305
20438.0	408750.2386233344
20439.0	408558.98863697954
20440.0	408723.1673270273
20441.0	408665.47991838714
20442.0	408297.63505356846
20443.0	408090.8860653569
20444.0	408177.3363331069
20445.0	408209.3030113283
20446.0	407243.4288295893
20447.0	403134.7832127581
20448.0	408133.4882402303
20449.0	407626.7546607613
20450.0	398348.4072755279
20451.0	407469.3382373363
20452.0	406136.0610607058
20453.0	407676.0821923837
20454.0	405497.05129656714
20455.0	406927.33580410713
20456.0	406664.0587128807
20457.0	404898.77808087366
20458.0	405025.8763972596
20459.0	406663.22048122925
20460.0	406550.9930696711
20461.0	407028.8069230587
20462.0	406367.4421477379
20463.0	406608.58526761015
20464.0	406989.76843857905
20465.0	406809.5876399106
20466.0	406101.22338139854
20467.0	406654.47095336975
20468.0	406662.0318154754
20469.0	406239.12349859765
20470.0	405141.6542871559
20471.0	406363.94409820164
20472.0	405894.55324610556
20473.0	364733.9799511212
20474.0	403468.41388154775
20475.0	405849.7987641344
20476.0	405915.6493369347
20477.0	405740.9930657791
20478.0	405481.4524702725
20479.0	403128.92523806967
20480.0	401993.4612946849
20481.0	404055.090895259
20482.0	405084.4437708775
20483.0	405552.5599739908
20484.0	404219.7282324484
20485.0	404259.04500899924
20486.0	404582.92517928994
20487.0	405127.5303878647
20488.0	404861.8268917771
20489.0	405125.61380065285
20490.0	405216.9550462977
20491.0	404983.59970037726
20492.0	403868.30385807354
20493.0	404629.86678108206
20494.0	404855.299506176
20495.0	404742.99596800015
20496.0	403860.17928151117
20497.0	404348.12321792025
20498.0	403801.76898457675
20499.0	403574.2355423247
20500.0	402822.15594065876
20501.0	404218.38186086406
20502.0	404093.66486056976
20503.0	403994.8057444354
20504.0	403167.14100981876
20505.0	403988.79530680313
20506.0	403643.0061895682
20507.0	403860.80297451525
20508.0	403468.1871794178
20509.0	403674.7327438848
20510.0	403639.26340239367
20511.0	403392.4443406335
20512.0	401843.10241689876
20513.0	398097.6038346806
20514.0	402071.14693508984
20515.0	399413.92763453117
20516.0	384878.3697805461
20517.0	402309.2173078529
20518.0	402470.28550205455
20519.0	402423.95731722243
20520.0	401841.69711534056
20521.0	400726.0388851705
20522.0	392378.215877843
20523.0	399661.2890198016
20524.0	398171.05490575405
20525.0	393324.7234899975
20526.0	376614.03250688233
20527.0	310010.0870012855
20528.0	359540.0791457784
20529.0	390266.98695475236
20530.0	396737.24193996686
20531.0	397622.0517597203
20532.0	399917.0956361712
20533.0	396453.5945822266
20534.0	400531.4043052033
20535.0	400911.53596416034
20536.0	389260.62578564713
20537.0	401427.071500288
20538.0	401424.42866933765
20539.0	398033.90179410117
20540.0	399365.77786347695
20541.0	400519.15798609983
20542.0	392870.77208064887
20543.0	393857.2512002053
20544.0	359643.18038100196
20545.0	394749.41594173457
20546.0	391377.9253346277
20547.0	400016.01473085425
20548.0	399173.34340567276
20549.0	399661.05917194136
20550.0	398280.9332973589
20551.0	398956.92738560186
20552.0	397450.7033264056
20553.0	397414.438115732
20554.0	400400.2006040574
20555.0	400184.8922996742
20556.0	397864.5920022512
20557.0	400013.02691840014
20558.0	400242.47296327644
20559.0	385432.9647726608
20560.0	399841.8129125372
20561.0	399895.1967555588
20562.0	399619.88368957496
20563.0	394825.82022224914
20564.0	398069.84593080345
20565.0	399386.9043630084
20566.0	399374.82308976573
20567.0	399530.60918722587
20568.0	399259.44051302416
20569.0	395367.19980134384
20570.0	398984.5533786121
20571.0	397943.83289057406
20572.0	398897.6817930233
20573.0	399148.4600680448
20574.0	396397.3963612169
20575.0	396580.89695150283
20576.0	391553.33679021767
20577.0	398371.02799585264
20578.0	398499.47457126476
20579.0	398330.90968780796
20580.0	396728.9147785177
20581.0	396163.76922439976
20582.0	397999.70626273076
20583.0	398368.8905785346
20584.0	394192.11205837264
20585.0	397746.01944760256
20586.0	398226.7655389184
20587.0	398301.3333434368
20588.0	397502.67956101167
20589.0	396791.1928528905
20590.0	394774.57253826753
20591.0	387843.071410172
20592.0	379334.4920551647
20593.0	397198.0946571266
20594.0	396528.1932148752
20595.0	397544.6362324992
20596.0	397583.48597329925
20597.0	397287.7277724672
20598.0	397003.1555706859
20599.0	392877.38523976307
20600.0	396943.6602073089
20601.0	394004.4010160137
20602.0	394690.0623458312
20603.0	395896.4597293057
20604.0	380093.2051583093
20605.0	374462.6506727542
20606.0	391133.47689348983
20607.0	383417.19988633675
20608.0	324454.7175874837
20609.0	339947.85391904233
20610.0	389148.7190286334
20611.0	392476.4143910893
20612.0	392800.57306316064
20613.0	395204.09443369
20614.0	395497.6434946049
20615.0	395673.69667870714
20616.0	395748.95025192964
20617.0	393929.95547545643
20618.0	395286.40471367765
20619.0	395529.58060298197
20620.0	394806.71474810975
20621.0	387038.1442072575
20622.0	394887.87411107915
20623.0	394394.2804471808
20624.0	395204.8181608449
20625.0	394856.74084106233
20626.0	394778.7328684034
20627.0	393243.90973767906
20628.0	394297.386991615
20629.0	393958.9922226177
20630.0	393461.88624855055
20631.0	392990.6685673469
20632.0	391452.9903738881
20633.0	389761.1926896641
20634.0	382577.5572680723
20635.0	337625.4187209131
20636.0	353656.2162761626
20637.0	270453.769974592
20638.0	278266.76647856354
20639.0	353004.73653165164
20640.0	380261.95689799596
20641.0	387300.8814915582
20642.0	389602.7404828668
20643.0	391375.43853178836
20644.0	391792.27811020665
20645.0	389334.95241769444
20646.0	392883.98162165727
20647.0	392735.31032207375
20648.0	393245.2147953664
20649.0	392078.3929769999
20650.0	392171.16951347206
20651.0	392971.01070336095
20652.0	392859.02467399655
20653.0	389117.46664037736
20654.0	392285.6264073226
20655.0	392772.68282900495
20656.0	392236.80575733853
20657.0	393206.84760924143
20658.0	392650.2649364489
20659.0	393029.54179624905
20660.0	393054.07323176967
20661.0	391962.7119755253
20662.0	393001.9120283647
20663.0	392708.4424495099
20664.0	392846.2492434431
20665.0	390990.12774625525
20666.0	392059.99529164744
20667.0	391655.9439364109
20668.0	392606.70121738233
20669.0	392214.1359636482
20670.0	392210.29482004436
20671.0	387487.5364081739
20672.0	384982.5971863428
20673.0	388162.5723076622
20674.0	391014.6826698749
20675.0	383558.26628362096
20676.0	382986.51889500173
20677.0	383399.21429135464
20678.0	382957.5305920525
20679.0	382215.51522283937
20680.0	386505.0519437318
20681.0	385989.97316731117
20682.0	390119.2841199595
20683.0	382153.97786252445
20684.0	390767.50981857063
20685.0	391106.7619033093
20686.0	391043.15738030104
20687.0	387167.68255998805
20688.0	391081.6992591872
20689.0	390992.3154952193
20690.0	391091.48436070397
20691.0	390663.2662646784
20692.0	390985.5733612545
20693.0	389276.0067178462
20694.0	389526.6893627397
20695.0	390635.82859591686
20696.0	390199.24852572154
20697.0	389344.1444446203
20698.0	385152.5833097252
20699.0	389643.34218444745
20700.0	389647.8942625791
20701.0	389053.0868002824
20702.0	387141.9190476775
20703.0	380092.49443348276
20704.0	308292.4791431121
20705.0	351152.47725445783
20706.0	385135.29711493134
20707.0	385154.9344268196
20708.0	388830.99420917686
20709.0	386364.65852252394
20710.0	389260.20111237053
20711.0	389061.5072849917
20712.0	387619.09599600686
20713.0	380493.5437156375
20714.0	387138.1211054093
20715.0	388413.68214241305
20716.0	387639.4127851524
20717.0	385459.08186480694
20718.0	362644.28479447315
20719.0	378896.6247530515
20720.0	385542.45875630144
20721.0	386869.59442329657
20722.0	383142.76636589196
20723.0	369426.03878402576
20724.0	388376.83224575914
20725.0	388427.0053490686
20726.0	388449.7703534588
20727.0	387601.4648197128
20728.0	382533.18027346226
20729.0	385119.6657827856
20730.0	387453.2584587261
20731.0	388089.2185444356
20732.0	388283.2288022528
20733.0	388234.5541140481
20734.0	388288.4500815871
20735.0	387342.41076347063
20736.0	386815.9513722892
20737.0	385297.54118226055
20738.0	383175.34352506493
20739.0	384067.36880599405
20740.0	387722.86433525727
20741.0	374448.7004176355
20742.0	379635.7382930474
20743.0	377440.2913108085
20744.0	386941.94595758134
20745.0	386308.4045172749
20746.0	387033.8431582213
20747.0	386768.9057517572
20748.0	386919.44456519705
20749.0	385877.1749109761
20750.0	386601.0090209286
20751.0	386398.70976982784
20752.0	384753.33925600845
20753.0	386822.5267826684
20754.0	385810.92084613105
20755.0	385972.25391063135
20756.0	382868.1776562232
20757.0	384702.06871306105
20758.0	386303.90759423975
20759.0	385746.9554032651
20760.0	385779.37863147556
20761.0	386097.6780705778
20762.0	381553.9706167258
20763.0	377943.87758941745
20764.0	384464.4274175981
20765.0	384549.2379221989
20766.0	385799.85836933047
20767.0	384955.69051648094
20768.0	378399.75198229525
20769.0	373766.0512272117
20770.0	379784.1101193042
20771.0	385115.1172698111
20772.0	381566.9910994961
20773.0	382531.2766885848
20774.0	373933.33370225737
20775.0	373297.1750162407
20776.0	371858.2888300574
20777.0	378981.29957191675
20778.0	381510.6242674688
20779.0	383779.14147799055
20780.0	383731.8286802949
20781.0	384402.73906237475
20782.0	381406.7812695969
20783.0	384274.5068158978
20784.0	384207.77711697976
20785.0	384098.01973104593
20786.0	384359.480269209
20787.0	384354.2849945602
20788.0	384246.3017992188
20789.0	383694.472950578
20790.0	383915.4949455874
20791.0	383811.32542115886
20792.0	384358.25783930876
20793.0	383966.03819622385
20794.0	382700.19347415207
20795.0	383903.29895813076
20796.0	383870.0851036161
20797.0	383855.49647544336
20798.0	383072.5241470945
20799.0	377963.53933312884
20800.0	383112.89138708555
20801.0	383206.02842398727
20802.0	382130.3274405867
20803.0	382758.5383399418
20804.0	380748.6647730209
20805.0	368302.8148682919
20806.0	381757.83948123874
20807.0	366784.58314587077
20808.0	382060.3383480315
20809.0	379532.43698954384
20810.0	350439.0052773775
20811.0	382303.9592529917
20812.0	382562.8455370754
20813.0	381987.77835683984
20814.0	382453.45934704604
20815.0	382558.59440025553
20816.0	382001.5755198463
20817.0	381108.27538022597
20818.0	381385.48133560416
20819.0	380006.3230869497
20820.0	379962.88247071
20821.0	381070.9810970615
20822.0	381972.87159070733
20823.0	381897.75433236494
20824.0	381199.49813678063
20825.0	376425.1489468451
20826.0	364605.3819612974
20827.0	380815.8128537605
20828.0	381479.2988983294
20829.0	367480.53142568585
20830.0	380231.38902015827
20831.0	378011.3531404322
20832.0	377377.837075661
20833.0	328374.332109609
20834.0	371174.82458152814
20835.0	377389.9667931141
20836.0	377726.7903758336
20837.0	373321.59152783384
20838.0	359117.39207843837
20839.0	299916.45667653956
20840.0	350952.2712756231
20841.0	372431.71331113006
20842.0	377276.9816805376
20843.0	378738.6349682689
20844.0	379502.2512128
20845.0	377797.9345797072
20846.0	358817.0290561222
20847.0	360000.74469214014
20848.0	378727.28056791297
20849.0	375755.0604386286
20850.0	376897.23631696985
20851.0	375205.72950772726
20852.0	378869.92884695134
20853.0	380050.7982282748
20854.0	379134.6833817558
20855.0	378402.4407408659
20856.0	379166.22601584514
20857.0	373531.49421322736
20858.0	375624.8583372841
20859.0	379751.2381005816
20860.0	378559.18586593115
20861.0	376389.82913228945
20862.0	379619.54953789443
20863.0	378573.1520593929
20864.0	378651.0534967288
20865.0	376448.9535094825
20866.0	375124.10981990193
20867.0	377900.8355368969
20868.0	378958.31394713616
20869.0	374784.1971322792
20870.0	378793.2691333119
20871.0	377700.4151242743
20872.0	370101.92570777907
20873.0	345626.51434517256
20874.0	377011.94151362556
20875.0	376677.8213695504
20876.0	376196.38720266445
20877.0	374914.53932338394
20878.0	378531.254947021
20879.0	378266.9047431167
20880.0	377880.54160670773
20881.0	377724.49105838116
20882.0	374338.70311751944
20883.0	376852.37488025636
20884.0	364261.2755988544
20885.0	367266.4061247454
20886.0	374140.32155606494
20887.0	377734.64588779525
20888.0	377187.0495113205
20889.0	377840.4191043585
20890.0	373620.12887449743
20891.0	377570.1507375107
20892.0	376105.46266111394
20893.0	377505.6899473409
20894.0	377495.96859924495
20895.0	377010.26421145484
20896.0	362821.176000485
20897.0	369535.58414787095
20898.0	374327.3459908578
20899.0	376406.4184434668
20900.0	374610.0045414447
20901.0	376437.66999285837
20902.0	376857.3747003394
20903.0	376518.518138471
20904.0	376748.5807460346
20905.0	376612.0037220348
20906.0	375887.96325232706
20907.0	376406.4066994178
20908.0	375775.4982334475
20909.0	376187.7297397759
20910.0	375615.47232378914
20911.0	372608.53824717214
20912.0	376015.72510760964
20913.0	375904.207162573
20914.0	371397.12468583003
20915.0	375034.5322790898
20916.0	375357.042589696
20917.0	374925.293728563
20918.0	373188.2785112081
20919.0	372818.48853790655
20920.0	370784.94106091524
20921.0	364204.32324198424
20922.0	334184.14485667896
20923.0	263177.85976010136
20924.0	348105.6049102857
20925.0	366629.17956894735
20926.0	371199.96094054374
20927.0	372100.7609151486
20928.0	372179.0694096918
20929.0	374115.9436320768
20930.0	374058.7110957057
20931.0	371973.13956904906
20932.0	338990.7206668088
20933.0	373174.58662522834
20934.0	374453.1126157312
20935.0	374528.5241044992
20936.0	372403.613361767
20937.0	373918.09915125737
20938.0	374611.11246684165
20939.0	374083.97087211424
20940.0	367732.48913899495
20941.0	370141.86114416923
20942.0	374063.4011664386
20943.0	369043.66411611397
20944.0	353393.34854904446
20945.0	373347.14155008015
20946.0	374120.4151795714
20947.0	373352.2766364681
20948.0	373733.08190064656
20949.0	373911.2634843137
20950.0	369959.8998634424
20951.0	373176.2792366093
20952.0	373835.6022247424
20953.0	373717.6659460095
20954.0	369155.1167348757
20955.0	373651.26445137913
20956.0	372986.4616050677
20957.0	370172.9900101597
20958.0	373386.5004793858
20959.0	373220.0329576452
20960.0	372919.03984599
20961.0	372376.094742937
20962.0	348140.5858250537
20963.0	371071.9614779401
20964.0	371604.8601743369
20965.0	371578.77034516534
20966.0	371243.4703433726
20967.0	367998.8781940772
20968.0	311532.37660790683
20969.0	366416.31916523585
20970.0	371973.1401981952
20971.0	372075.42962585506
20972.0	361078.62010755757
20973.0	372366.8945371136
20974.0	372334.4524345343
20975.0	371986.50597703696
20976.0	371923.24056350737
20977.0	370907.4348703741
20978.0	326632.9407652086
20979.0	337932.5379280512
20980.0	370471.24885503954
20981.0	371412.88499282004
20982.0	371648.7590182908
20983.0	371384.8949342205
20984.0	371543.58831349784
20985.0	371477.3040496644
20986.0	371290.3754547199
20987.0	370044.02543820866
20988.0	370410.5834905607
20989.0	371275.24492247077
20990.0	361154.6181697656
20991.0	371293.0241576945
20992.0	371269.4100164608
20993.0	369044.1901867021
20994.0	368829.21889464534
20995.0	369475.1964463108
20996.0	365776.89070469345
20997.0	362793.00957143697
20998.0	370927.6444950528
20999.0	365240.8588631936
21000.0	370001.46583552094
21001.0	370746.60931665916
21002.0	369717.96674641955
21003.0	369198.9180612628
21004.0	370415.48285706225
21005.0	367214.43303588056
21006.0	370124.52335943654
21007.0	370310.88110960665
21008.0	370336.7880671232
21009.0	370094.9168160769
21010.0	368970.45893611485
21011.0	367315.4383773736
21012.0	362831.3045106712
21013.0	358837.66146663995
21014.0	369584.68371906586
21015.0	369304.44633047027
21016.0	369834.9114916865
21017.0	366124.6939266985
21018.0	364512.0201097282
21019.0	365270.371873585
21020.0	366211.4396831772
21021.0	369253.5532748799
21022.0	368721.3860650996
21023.0	365447.24483441183
21024.0	366542.3985803246
21025.0	366362.791772164
21026.0	368130.57933967287
21027.0	368933.7034113026
21028.0	368389.0646482945
21029.0	360652.1837518787
21030.0	368513.7193631747
21031.0	368787.4197192703
21032.0	368493.04815534124
21033.0	368171.0675853309
21034.0	368511.8201823231
21035.0	368599.3217523712
21036.0	367614.600465614
21037.0	368309.8367623166
21038.0	367626.0335091716
21039.0	368176.3631038462
21040.0	368128.6254231553
21041.0	368229.8727759872
21042.0	368185.0593640447
21043.0	368059.99549480964
21044.0	368052.376961024
21045.0	367872.5413535744
21046.0	367775.05713029165
21047.0	367797.731537715
21048.0	367014.6841313286
21049.0	367643.90564823034
21050.0	367437.3716180996
21051.0	367539.90641254385
21052.0	366970.67476746265
21053.0	366355.2084705284
21054.0	367084.5306175484
21055.0	367351.82522286085
21056.0	367048.3547455493
21057.0	367220.78048583656
21058.0	366914.96686059533
21059.0	366777.228433818
21060.0	365807.5487600645
21061.0	366342.6752610306
21062.0	365042.9365780498
21063.0	363960.228066104
21064.0	364622.43421880266
21065.0	365918.27607879706
21066.0	359647.551684599
21067.0	365243.28715550853
21068.0	363733.9754594209
21069.0	366185.23639807984
21070.0	365199.30107002985
21071.0	364687.2587599885
21072.0	362651.9108779969
21073.0	364531.6068802569
21074.0	361954.11081297713
21075.0	362988.38067118055
21076.0	364619.18059233367
21077.0	359428.30796963605
21078.0	330898.827064137
21079.0	364554.53378478077
21080.0	365113.75928852527
21081.0	365281.9101941761
21082.0	361658.7418435635
21083.0	364158.078104369
21084.0	364833.40194283484
21085.0	365347.2725499904
21086.0	364602.5625501701
21087.0	363833.94837298634
21088.0	365040.0867581953
21089.0	364703.1589470211
21090.0	364008.7686414335
21091.0	361583.1550328844
21092.0	351780.870501167
21093.0	362482.5583042564
21094.0	364377.5664521214
21095.0	364345.45381212165
21096.0	364345.7281196034
21097.0	362089.21626542346
21098.0	359713.891942395
21099.0	308275.3560019018
21100.0	363246.64179425297
21101.0	358032.94555177103
21102.0	363858.90993438725
21103.0	363629.64822916937
21104.0	363052.92325027956
21105.0	364188.5499326463
21106.0	364120.44072714244
21107.0	362341.48855152517
21108.0	363976.80364093446
21109.0	363785.5737872385
21110.0	359732.1956753447
21111.0	359098.64039382
21112.0	361512.018798184
21113.0	363734.84829409275
21114.0	363531.67264317424
21115.0	363328.1216020482
21116.0	362979.5906682879
21117.0	361209.07638373744
21118.0	362464.73859399563
21119.0	359339.8878470138
21120.0	349897.5482085501
21121.0	362727.61030574085
21122.0	362959.5983085569
21123.0	363023.0874882047
21124.0	362877.7791815682
21125.0	358684.4937682922
21126.0	362719.84853647376
21127.0	362866.4790974464
21128.0	362574.38000742375
21129.0	361750.7296411631
21130.0	351539.6961337461
21131.0	362177.00535500806
21132.0	361798.23642541945
21133.0	362365.0160803841
21134.0	356360.8506105827
21135.0	359924.34009702556
21136.0	360319.43493550253
21137.0	362117.89922304015
21138.0	362140.1592332289
21139.0	362048.4648271871
21140.0	360913.816466228
21141.0	360333.95708395296
21142.0	355432.5831876708
21143.0	361613.199461581
21144.0	361423.36861798406
21145.0	346395.5123011115
21146.0	361623.1391232001
21147.0	352269.77493320423
21148.0	361007.90875586495
21149.0	361348.5470580737
21150.0	361222.49647882243
21151.0	359583.2349687754
21152.0	361307.26525009924
21153.0	360666.5710534641
21154.0	360050.2698803173
21155.0	353444.0432140372
21156.0	359397.0125897684
21157.0	360548.3185242119
21158.0	356184.0376283063
21159.0	360796.01545379835
21160.0	360590.1592231936
21161.0	359627.4817302534
21162.0	358393.7821540361
21163.0	360494.46953287674
