20081.0	395657.87702230975
20082.0	394596.3454463997
20083.0	395408.91278376937
20084.0	392609.51559536613
20085.0	394825.3380870123
20086.0	394769.9852279814
20087.0	383272.99426220456
20088.0	393770.9173243899
20089.0	390986.5556672408
20090.0	395315.4827747325
20091.0	394557.38036224
20092.0	390447.07128443033
20093.0	390891.77991577424
20094.0	391095.229035317
20095.0	392830.28467384464
20096.0	394790.9573771263
20097.0	381593.6283901974
20098.0	371671.5165778157
20099.0	394323.46276986867
20100.0	389736.19526697136
20101.0	378936.7443194052
20102.0	393071.781163823
20103.0	394365.8277568507
20104.0	392453.2110819265
20105.0	393946.99294801947
20106.0	393990.7223420931
20107.0	393530.78964551556
20108.0	393168.0049987598
20109.0	393397.44559103955
20110.0	390130.4608915481
20111.0	392062.63875174464
20112.0	381138.8115910833
20113.0	387271.54233507987
20114.0	392733.1928276977
20115.0	382242.37449708214
20116.0	392841.32513054734
20117.0	391058.881196857
20118.0	392002.5616383969
20119.0	392399.06869903323
20120.0	391127.5184652323
20121.0	391867.1856533505
20122.0	393039.0226010109
20123.0	393017.56936519674
20124.0	387570.5347637303
20125.0	392418.6747633659
20126.0	386540.26522296877
20127.0	391986.06627962785
20128.0	391524.54855557304
20129.0	390945.8098913266
20130.0	358395.337401965
20131.0	385996.3829026759
20132.0	390609.4908833786
20133.0	388244.08483103104
20134.0	383220.9590976521
20135.0	390742.1393125391
20136.0	391813.9901345788
20137.0	391893.0508775423
20138.0	390513.7804312584
20139.0	390748.0436342805
20140.0	389774.9479096319
20141.0	381032.56263557775
20142.0	339679.96047194477
20143.0	388273.4413938687
20144.0	375396.36272169003
20145.0	391048.53217116155
20146.0	389829.36732631165
20147.0	388370.0628488196
20148.0	384880.0858800151
20149.0	386606.69628744706
20150.0	386712.954155829
20151.0	388409.6321224753
20152.0	388726.32136825897
20153.0	390549.7195347961
20154.0	386882.74880921765
20155.0	390646.2118051839
20156.0	388125.5703674883
20157.0	384932.5555744818
20158.0	389345.750443624
20159.0	390270.62698147766
20160.0	386067.82385357213
20161.0	389626.31918223354
20162.0	387692.9935507464
20163.0	383098.78007071523
20164.0	389331.1033049063
20165.0	388410.4967782417
20166.0	387520.09364439175
20167.0	386677.48145889514
20168.0	383618.6116227132
20169.0	389680.6884769796
20170.0	381289.2753264459
20171.0	388135.6798984179
20172.0	387138.0781137947
20173.0	385321.64406476275
20174.0	375952.8377057479
20175.0	361111.5099521116
20176.0	377601.6017260658
20177.0	388303.2138219528
20178.0	389124.8203038717
20179.0	380040.3693010804
20180.0	382198.5599586339
20181.0	387896.7801020379
20182.0	381703.08095507644
20183.0	368981.622076227
20184.0	387028.04306493304
20185.0	385295.457032602
20186.0	384678.34153533925
20187.0	387613.40055060526
20188.0	388470.33292881947
20189.0	386258.6684604422
20190.0	387201.5733751816
20191.0	386871.80167577625
20192.0	386170.32006040704
20193.0	366972.4481191547
20194.0	387892.403136102
20195.0	385755.66697266704
20196.0	377331.974458588
20197.0	386576.5662949411
20198.0	386906.92540661327
20199.0	382566.0241903676
20200.0	387554.1237104642
20201.0	387289.077461811
20202.0	383186.6035535884
20203.0	371650.13883943675
20204.0	376060.11321713
20205.0	337136.14927956363
20206.0	385878.1221945342
20207.0	385565.6046034956
20208.0	385078.3032344529
20209.0	371240.06960169727
20210.0	383507.01776076877
20211.0	367838.9224341459
20212.0	316286.51868981967
20213.0	345358.93725341675
20214.0	316985.00431379816
20215.0	378540.30258502363
20216.0	362518.5645167006
20217.0	384957.2254220299
20218.0	385701.3165522936
20219.0	380701.00804238557
20220.0	386003.7959155716
20221.0	383472.0825638923
20222.0	384526.858793781
20223.0	384745.98454394913
20224.0	382463.40299324633
20225.0	383997.26374093094
20226.0	384074.59768893424
20227.0	384728.0513777668
20228.0	385822.3222226947
20229.0	379438.35371766577
20230.0	382589.2906237984
20231.0	383739.9022960595
20232.0	383333.63089572283
20233.0	372886.9620187257
20234.0	383441.6258351099
20235.0	384893.79664035875
20236.0	367237.0434801843
20237.0	354942.7553796241
20238.0	366646.67338178953
20239.0	379496.0386097027
20240.0	384546.2222176257
20241.0	383532.6487330818
20242.0	384877.2582899713
20243.0	381825.3145079821
20244.0	375593.19805298425
20245.0	351084.5704241421
20246.0	367989.1944898603
20247.0	367132.88213461166
20248.0	382521.8145484803
20249.0	383833.2737945607
20250.0	383285.3043347413
20251.0	382494.5446518797
20252.0	369564.50387394667
20253.0	383297.8920701946
20254.0	383053.5291928577
20255.0	377633.74079016823
20256.0	383495.2879701978
20257.0	369228.0791695535
20258.0	383679.3942179847
20259.0	383712.55123967986
20260.0	381422.0210634805
20261.0	382288.91784970026
20262.0	381825.05844571633
20263.0	383334.1690249215
20264.0	381855.944251803
20265.0	383496.1073274881
20266.0	383235.0385373185
20267.0	382367.8343086065
20268.0	360793.54291161295
20269.0	366503.45635512134
20270.0	347772.32886992296
20271.0	381240.4743897091
20272.0	382543.1197253636
20273.0	381413.0077138956
20274.0	379328.1017184175
20275.0	366014.52539414994
20276.0	380907.24280893285
20277.0	382260.9655398393
20278.0	380358.4523141089
20279.0	359355.67027899873
20280.0	365062.28909665416
20281.0	372716.04685701267
20282.0	370841.8774793802
20283.0	381881.8518384637
20284.0	373324.93921156775
20285.0	378591.83369912836
20286.0	377565.9886247749
20287.0	344928.55919579486
20288.0	379759.2204902358
20289.0	375668.7984951354
20290.0	380319.04242401436
20291.0	372669.70629897923
20292.0	380947.76125357975
20293.0	372855.4684579928
20294.0	378634.14248243306
20295.0	375078.1486366753
20296.0	373082.8595036227
20297.0	376211.568905424
20298.0	373601.27254201
20299.0	379202.92114267946
20300.0	361766.91210485605
20301.0	371843.7591318525
20302.0	293664.9923165579
20303.0	371948.8553877506
20304.0	376580.1257533424
20305.0	374237.1279798319
20306.0	375242.91578756744
20307.0	300417.6123560368
20308.0	349985.00615782954
20309.0	376605.0623586329
20310.0	378535.44484700245
20311.0	379080.48605347914
20312.0	376673.6813817819
20313.0	379989.5066542079
20314.0	379917.93798676494
20315.0	379442.75815628795
20316.0	378099.46917601774
20317.0	379089.8303336431
20318.0	374623.8010752916
20319.0	379055.28185159696
20320.0	375849.26786191034
20321.0	374979.467568746
20322.0	378937.31914874783
20323.0	378815.7396975606
20324.0	375729.1859869698
20325.0	378820.8238231555
20326.0	378530.5144426499
20327.0	377272.47070658713
20328.0	376610.2033170457
20329.0	378345.25035724737
20330.0	379119.9796199422
20331.0	366025.92834355053
20332.0	378311.42350520025
20333.0	373895.99034573557
20334.0	378233.32787158986
20335.0	372945.19238001324
20336.0	378502.1049536512
20337.0	372413.10213569115
20338.0	376131.77940213686
20339.0	377183.3964822534
20340.0	375265.4612201489
20341.0	377034.5045622764
20342.0	377340.88316026964
20343.0	375621.69709035003
20344.0	370137.01043160056
20345.0	369310.9059780466
20346.0	375293.0287026131
20347.0	370910.7290767479
20348.0	368195.1292587921
20349.0	323050.54398549814
20350.0	289774.5126883
20351.0	367652.8474849287
20352.0	375261.67103733885
20353.0	375486.58891161624
20354.0	376710.73847705655
20355.0	348163.78850509593
20356.0	373511.2251342833
20357.0	371922.5129566286
20358.0	374877.8154655744
20359.0	376107.59189954406
20360.0	375451.1074066451
20361.0	353251.819205349
20362.0	376680.0424632315
20363.0	376790.6332573696
20364.0	376175.71012280264
20365.0	376493.88289392495
20366.0	375814.7904733184
20367.0	372084.42137477273
20368.0	371630.35273462464
20369.0	361451.26283674734
20370.0	375298.51065794803
20371.0	373110.3105941531
20372.0	375259.9947837436
20373.0	374387.99164211366
20374.0	372236.3451473947
20375.0	374416.3879190545
20376.0	373318.462786761
20377.0	374553.3464150022
20378.0	339791.7786242663
20379.0	373025.3207830535
20380.0	372914.84889743425
20381.0	322670.58146177296
20382.0	369199.9758647301
20383.0	367892.3267244034
20384.0	291720.022772881
20385.0	364775.7624541156
20386.0	364845.1130687347
20387.0	366593.3864271843
20388.0	315667.76038845396
20389.0	372997.82229688315
20390.0	373061.15922329715
20391.0	361201.4672871624
20392.0	372169.6607469509
20393.0	374939.95219189784
20394.0	358520.2771198077
20395.0	372827.8995075086
20396.0	374389.54332487675
20397.0	374496.77804666886
20398.0	374669.5068254209
20399.0	351931.6305641723
20400.0	373914.9406306307
20401.0	370925.81514936086
20402.0	369500.4436398111
20403.0	372312.2983305232
20404.0	373761.68663449597
20405.0	374210.13239070657
20406.0	373433.1103117321
20407.0	372268.26254254027
20408.0	348411.0922186929
20409.0	373024.91519385413
20410.0	372083.52379371633
20411.0	370138.3337344949
20412.0	363244.2567033026
20413.0	370682.23702629557
20414.0	372752.77323141275
20415.0	367799.4906288041
20416.0	368423.8702411783
20417.0	315991.0741179907
20418.0	369149.02576660353
20419.0	364142.63509648596
20420.0	349498.48838958406
20421.0	371460.8713957392
20422.0	373032.3567280121
20423.0	366019.08932117163
20424.0	370943.3366446087
20425.0	371991.188288306
20426.0	359927.1341326374
20427.0	370852.03776142956
20428.0	371388.51797401597
20429.0	370454.37349232635
20430.0	365625.4916395049
20431.0	369685.7807060924
20432.0	372101.62473205756
20433.0	371814.93105131545
20434.0	369093.10709596134
20435.0	339351.2286453313
20436.0	366830.5258741831
20437.0	370207.7834395667
20438.0	372002.6693566463
20439.0	371657.4445830151
20440.0	372031.3000951808
20441.0	371981.0013724672
20442.0	371368.73176432727
20443.0	371006.9560573953
20444.0	371172.64889118617
20445.0	371425.1875155972
20446.0	368630.1614210953
20447.0	357125.74674700573
20448.0	371403.6571045886
20449.0	370258.9000515577
20450.0	353428.5598359654
20451.0	368647.97295247135
20452.0	368040.3426639788
20453.0	370921.1831697405
20454.0	367084.31544976006
20455.0	369667.6470521826
20456.0	367269.9876409247
20457.0	366651.86771272274
20458.0	366640.0863322104
20459.0	369493.0096553993
20460.0	369381.48059545725
20461.0	370298.3086833654
20462.0	369270.5265745925
20463.0	369733.48839751765
20464.0	370399.4822164476
20465.0	370204.279937434
20466.0	368803.9949795275
20467.0	370017.1781177346
20468.0	370101.64699627564
20469.0	369416.93106257776
20470.0	367420.7393153037
20471.0	369782.2094327809
20472.0	369248.3976364032
20473.0	304250.78961274377
20474.0	365691.5762544617
20475.0	369184.83065241604
20476.0	369266.21629808686
20477.0	368917.0413289469
20478.0	368613.243486209
20479.0	364524.73073828215
20480.0	362357.40782262734
20481.0	366110.88271278277
20482.0	368116.0622243792
20483.0	369023.249704551
20484.0	366016.57231933565
20485.0	366274.6583302165
20486.0	367589.293083853
20487.0	368619.6521730031
20488.0	367816.4997898265
20489.0	368625.12741744646
20490.0	368970.1221335041
20491.0	368523.1638872057
20492.0	366499.8100369405
20493.0	367902.4324804618
20494.0	368509.45648230414
20495.0	368437.6906825731
20496.0	366816.93632921705
20497.0	367950.12549181475
20498.0	366829.3099454477
20499.0	366617.326885276
20500.0	365003.83643729804
20501.0	367835.85524449305
20502.0	367799.72802641947
20503.0	367629.70058915875
20504.0	365999.09066997987
20505.0	367752.2587811841
20506.0	367341.9916771331
20507.0	367674.6184392703
20508.0	367051.1783510021
20509.0	367473.51078993914
20510.0	367498.3486193665
20511.0	367072.295203635
20512.0	363018.86592123506
20513.0	357522.99829658604
20514.0	364187.09618687775
20515.0	361997.1869441989
20516.0	331525.3163065548
20517.0	366113.42655815696
20518.0	366088.7485317121
20519.0	366289.7626480641
20520.0	365527.11864319956
20521.0	363767.84320593777
20522.0	349678.90574705775
20523.0	362787.84449576953
20524.0	361509.8010599432
20525.0	356185.3263282189
20526.0	335897.6014024764
20527.0	254505.4702894964
20528.0	316952.96549355256
20529.0	353450.7385815044
20530.0	360261.680837425
20531.0	359886.7387908134
20532.0	363537.8246385634
20533.0	356855.60253154347
20534.0	363866.3319650308
20535.0	362830.9560688651
20536.0	339256.25995591056
20537.0	364761.8857041918
20538.0	365360.9854074881
20539.0	358215.79780751443
20540.0	359607.6949962835
20541.0	363980.6886150154
20542.0	341400.5992390976
20543.0	350061.0904129511
20544.0	297356.16564432584
20545.0	355100.58682941407
20546.0	335222.15404175746
20547.0	363476.9667555326
20548.0	361804.7553175597
20549.0	362223.3533579228
20550.0	358388.72696914553
20551.0	358486.00315494963
20552.0	358892.9800372088
20553.0	357493.57714144414
20554.0	364387.0977982461
20555.0	364042.8247121932
20556.0	359995.7724495844
20557.0	363080.00985579577
20558.0	363497.5190548469
20559.0	337736.8466980851
20560.0	363492.1262284793
20561.0	363754.1135712266
20562.0	363362.1208399878
20563.0	355045.4650765133
20564.0	360871.9373893636
20565.0	363251.80288532533
20566.0	362719.89781954244
20567.0	363357.2453810182
20568.0	363339.89018992666
20569.0	356367.66740316123
20570.0	362766.20943687874
20571.0	361040.0241221658
20572.0	362874.37927874445
20573.0	363373.74661181454
20574.0	358596.5310345242
20575.0	358876.66230723
20576.0	349432.05334056646
20577.0	361859.1205228533
20578.0	362403.7255217164
20579.0	361357.7594273799
20580.0	359183.6631302072
20581.0	358517.62967511587
20582.0	361900.5256433631
20583.0	362543.61814302683
20584.0	354162.3059251304
20585.0	361586.988417023
20586.0	362619.3630789631
20587.0	362728.184925389
20588.0	361396.57959833683
20589.0	359746.99968102615
20590.0	356352.1908408362
20591.0	349105.0192633887
20592.0	338814.3529099454
20593.0	361425.810541773
20594.0	359879.5679989793
20595.0	361768.78381301765
20596.0	362120.4141277182
20597.0	361661.2762517504
20598.0	361218.6633043931
20599.0	354680.33036125253
20600.0	361441.67402864655
20601.0	354230.5243922467
20602.0	357812.8463036429
20603.0	360397.85835397086
20604.0	339564.3165900959
20605.0	330376.01294255746
20606.0	353077.71217837767
20607.0	345464.449898906
20608.0	292054.06416899565
20609.0	309578.0622598307
20610.0	355108.08540610486
20611.0	356252.00947035797
20612.0	355839.2710823811
20613.0	359711.6763013127
20614.0	359972.9407557634
20615.0	360216.7405477887
20616.0	360328.4923252736
20617.0	356503.63247820776
20618.0	358190.5880481838
20619.0	359784.4590100458
20620.0	359113.2749496339
20621.0	346047.6394537002
20622.0	359208.7907860493
20623.0	358278.17287516175
20624.0	359868.39626055706
20625.0	359396.9801887743
20626.0	359321.4479040515
20627.0	356725.3972844586
20628.0	358822.4849018862
20629.0	358461.2198514689
20630.0	357872.6900039684
20631.0	357516.99834470334
20632.0	355443.6259512322
20633.0	353173.06317864923
20634.0	342437.0153226296
20635.0	296579.79787677515
20636.0	316688.1976418095
20637.0	236130.42615911923
20638.0	240647.40991961953
20639.0	310486.2161076055
20640.0	343159.3785950193
20641.0	351287.26834380766
20642.0	353495.18341898156
20643.0	355426.7939995621
20644.0	356054.07040798455
20645.0	351246.71791760274
20646.0	357487.8730977274
20647.0	357150.85930332204
20648.0	357939.3257504768
20649.0	355871.20630333736
20650.0	356897.27629721526
20651.0	357392.64184484025
20652.0	357152.4116152316
20653.0	350519.326828122
20654.0	356062.78638141643
20655.0	357240.57640960003
20656.0	356255.689028405
20657.0	358083.6301504508
20658.0	357106.0809138192
20659.0	357860.6770978806
20660.0	357951.2409292802
20661.0	353738.88401571853
20662.0	357925.3085962236
20663.0	357519.39434086287
20664.0	357762.3269605372
20665.0	354166.20411126193
20666.0	356473.5584796662
20667.0	355796.922453199
20668.0	357617.42025850876
20669.0	356931.566410138
20670.0	356815.1042195451
20671.0	351056.0689750054
20672.0	342240.86796204693
20673.0	350226.73721426085
20674.0	356265.46144214994
20675.0	344803.7524373472
20676.0	338317.0362769427
20677.0	340793.196596437
20678.0	339217.7697718366
20679.0	342851.7671862322
20680.0	345620.410269701
20681.0	347259.41907292674
20682.0	354173.5642759078
20683.0	341447.5124244003
20684.0	355650.52551495266
20685.0	356160.19175178336
20686.0	355975.54359992355
20687.0	349555.84591624205
20688.0	356198.636322816
20689.0	356068.1651568642
20690.0	356250.4907128831
20691.0	355491.53119436774
20692.0	356198.6826698753
20693.0	353163.6679376835
20694.0	352785.3551386607
20695.0	355774.46300385287
20696.0	355168.45423329296
20697.0	353855.18619361205
20698.0	347020.5476929612
20699.0	354387.6161765369
20700.0	354824.6899163135
20701.0	354253.68051548314
20702.0	352069.0707759058
20703.0	344424.0505896919
20704.0	270646.00079890323
20705.0	320530.20883682213
20706.0	351397.6589647874
20707.0	348399.7367697246
20708.0	353786.22585896886
20709.0	349743.4085851177
20710.0	354527.04679526284
20711.0	354198.600915353
20712.0	351526.1825056779
20713.0	339225.8322726979
20714.0	351838.67943977227
20715.0	353612.9466826754
20716.0	352255.80454543413
20717.0	349230.16565555276
20718.0	289226.67084022827
20719.0	334782.8767195159
20720.0	348994.19505623163
20721.0	350775.0622461963
20722.0	346700.3631239042
20723.0	328861.08360543515
20724.0	353663.77388769103
20725.0	353596.5444374525
20726.0	353688.2061279225
20727.0	352226.0136624144
20728.0	342315.521749817
20729.0	347506.4917852208
20730.0	352092.04444692447
20731.0	353281.9141754886
20732.0	353673.31844587525
20733.0	353659.07165347855
20734.0	353798.9965709313
20735.0	352143.6611248161
20736.0	351247.7084024855
20737.0	348501.4658383901
20738.0	345408.1201864621
20739.0	335192.93400351907
20740.0	353203.3703804921
20741.0	322888.084226028
20742.0	341822.5589092465
20743.0	338525.2237017266
20744.0	351998.12653547636
20745.0	350843.168201116
20746.0	352331.85870643257
20747.0	351674.1450727434
20748.0	352014.7849478147
20749.0	350334.34323681274
20750.0	351450.08765993116
20751.0	351387.3334271951
20752.0	347547.23357654095
20753.0	352307.4100035578
20754.0	350635.5182764028
20755.0	350865.2863389716
20756.0	345212.7521276026
20757.0	349308.02494012937
20758.0	351744.6600261628
20759.0	350342.5657503769
20760.0	350541.5452098568
20761.0	351557.21028894465
20762.0	343903.00300410466
20763.0	338967.65356771514
20764.0	348811.58177095413
20765.0	349027.7807357908
20766.0	351328.6827966452
20767.0	349770.53367337136
20768.0	338521.9616866447
20769.0	332215.5760615033
20770.0	341772.2390052609
20771.0	350850.3199088637
20772.0	345444.1455878179
20773.0	348046.8703936446
20774.0	334603.29864234594
20775.0	321871.9656378302
20776.0	331969.52885657846
20777.0	336143.18524170556
20778.0	345329.40054528014
20779.0	349794.562526413
20780.0	349116.73374474334
20781.0	350148.0421097479
20782.0	344997.53850960353
20783.0	349697.76543498295
20784.0	349710.492840756
20785.0	349522.74593710015
20786.0	349814.1317857274
20787.0	349955.020029952
20788.0	349808.44934266823
20789.0	348999.4659332076
20790.0	349279.46319790126
20791.0	349328.06920437823
20792.0	350291.2237993984
20793.0	349504.9716301824
20794.0	346453.1669942311
20795.0	349621.55398758315
20796.0	349735.5596791808
20797.0	349733.28227696667
20798.0	347940.92982435366
20799.0	338939.7661647003
20800.0	348505.73270384775
20801.0	348816.24835358735
20802.0	344005.2925366194
20803.0	348011.3538662388
20804.0	344626.08801137214
20805.0	320417.4122582319
20806.0	347524.4996100027
20807.0	322161.91871219414
20808.0	348162.76331233204
20809.0	339985.9828686895
20810.0	306147.5173203704
20811.0	348251.7882535932
20812.0	348286.03841576993
20813.0	346065.5068741683
20814.0	347479.7256245234
20815.0	348365.26546288555
20816.0	347354.77783265256
20817.0	345350.07573770656
20818.0	346406.492255029
20819.0	343666.40650977223
20820.0	338603.20011224475
20821.0	344834.7759214549
20822.0	347269.87620679726
20823.0	347919.0493986818
20824.0	346712.21528330154
20825.0	339299.7573001285
20826.0	321198.7232226958
20827.0	346853.4976872457
20828.0	347557.32653998036
20829.0	323798.24777460867
20830.0	344925.009241699
20831.0	342409.84472617577
20832.0	344035.87278766104
20833.0	290435.78802010557
20834.0	337850.54452776496
20835.0	342880.91088814155
20836.0	343961.86701987835
20837.0	335413.49693194387
20838.0	322568.0135323643
20839.0	244457.0019233547
20840.0	312661.5898849289
20841.0	338048.183592551
20842.0	343463.60687820776
20843.0	344878.3817932803
20844.0	345770.30913720326
20845.0	342863.02102813864
20846.0	322628.523602757
20847.0	324036.86969837296
20848.0	344306.8971778091
20849.0	338649.4812159972
20850.0	340952.359947453
20851.0	337949.4625738598
20852.0	344182.87884370104
20853.0	346259.5420880889
20854.0	344594.60546067735
20855.0	343268.55905444175
20856.0	344823.77824665396
20857.0	334807.6349620308
20858.0	338534.5632632908
20859.0	346042.3677378545
20860.0	344081.4689615842
20861.0	339099.2244801567
20862.0	345975.66718935064
20863.0	344221.1923427344
20864.0	344404.72669716337
20865.0	340767.9188893771
20866.0	337447.8494007252
20867.0	341843.71917291824
20868.0	345164.1829261316
20869.0	337428.62585690623
20870.0	345108.89885368303
20871.0	343577.461365144
20872.0	332898.7460796444
20873.0	291698.91588179424
20874.0	343003.32322324486
20875.0	341555.5821273119
20876.0	340838.5571553317
20877.0	338494.4894148461
20878.0	344717.5323320328
20879.0	344673.883468595
20880.0	343998.6235932681
20881.0	343543.1584595977
20882.0	337523.77699861047
20883.0	342275.26911918225
20884.0	312517.8802372829
20885.0	326490.48552896833
20886.0	337740.77330062375
20887.0	344063.4940620801
20888.0	343128.2159648745
20889.0	344348.35923599364
20890.0	337487.79721031897
20891.0	343953.27257641027
20892.0	340429.5383809956
20893.0	343977.91631441953
20894.0	344030.7032031236
20895.0	343296.9011199977
20896.0	319310.52347879205
20897.0	332011.17200384435
20898.0	338939.50003609003
20899.0	342312.8219811805
20900.0	339232.06028985104
20901.0	342471.69896611973
20902.0	343486.5077780482
20903.0	342747.1737225229
20904.0	343287.94303037325
20905.0	343120.66212822957
20906.0	341984.94128373876
20907.0	343048.80636067863
20908.0	341898.1360730132
20909.0	342719.76719646686
20910.0	341794.13515960384
20911.0	336614.55077212834
20912.0	342648.4191494142
20913.0	342644.6975434757
20914.0	333822.098512294
20915.0	341243.0928478177
20916.0	342319.589490688
20917.0	341949.1294773243
20918.0	339307.32927713555
20919.0	339571.303566539
20920.0	338597.4301130752
20921.0	333387.42339010566
20922.0	309020.60455034825
20923.0	237045.9355053774
20924.0	320341.1954630665
20925.0	335291.97148241935
20926.0	338887.8742355965
20927.0	336789.9160903667
20928.0	334374.79851787275
20929.0	341276.0992940032
20930.0	341116.1906151425
20931.0	339491.20976650156
20932.0	298404.9369939661
20933.0	340140.9508671481
20934.0	341401.03408353275
20935.0	341385.86066452507
20936.0	337425.3344817164
20937.0	340300.27548917715
20938.0	341571.538518016
20939.0	340996.62505901884
20940.0	328983.171930523
20941.0	328169.82308947033
20942.0	340692.5670645766
20943.0	330442.50587298913
20944.0	301225.8025177597
20945.0	339576.11653038097
20946.0	341032.0990142467
20947.0	339622.07456788654
20948.0	340404.1777315843
20949.0	340750.5051877378
20950.0	333369.3915529087
20951.0	339326.4441884694
20952.0	340820.6207385601
20953.0	340821.93712087034
20954.0	332240.6348259396
20955.0	340686.6724945918
20956.0	339565.01001338713
20957.0	334539.9110696896
20958.0	340399.09077483544
20959.0	339881.2032827404
20960.0	339706.82614251424
20961.0	338652.57420062635
20962.0	291108.5782891966
20963.0	336785.94324562093
20964.0	337640.9120604179
20965.0	337625.8244149258
20966.0	336798.3324856324
20967.0	331558.5870987329
20968.0	260486.1158849919
20969.0	329802.3522172961
20970.0	338747.2929095679
20971.0	338253.3359140844
20972.0	309318.72540258867
20973.0	338995.3256980479
20974.0	339337.1798241279
20975.0	338885.6372035587
20976.0	338883.15826503705
20977.0	337572.9123262459
20978.0	274083.96651075024
20979.0	280109.33523571683
20980.0	336794.30249348894
20981.0	337036.1253003308
20982.0	338648.14480588736
20983.0	338184.0665640953
20984.0	338561.1610226691
20985.0	338446.2835449864
20986.0	338191.0161063934
20987.0	335952.7689781261
20988.0	336666.2992560142
20989.0	338461.62830131245
20990.0	324090.3867105468
20991.0	338495.65155163896
20992.0	338543.2801804287
20993.0	334650.63440384256
20994.0	334201.58424842614
20995.0	332577.52100864134
20996.0	329638.8472373284
20997.0	322378.83175732405
20998.0	338264.6584377344
20999.0	327442.68785252125
21000.0	336617.88618752174
21001.0	338095.56706426875
21002.0	335877.122818049
21003.0	334862.42767176084
21004.0	337649.4295384062
21005.0	331953.9351683112
21006.0	337205.1532349437
21007.0	337637.8647937029
21008.0	337768.6341746688
21009.0	337386.0469604353
21010.0	335166.5294966778
21011.0	332427.3869455434
21012.0	327657.4252073047
21013.0	323304.69437605195
21014.0	336874.70709145634
21015.0	335642.43672432646
21016.0	337263.1787044865
21017.0	330460.30744287785
21018.0	328518.7382214775
21019.0	328456.5524217794
21020.0	324735.86199430004
21021.0	336537.8229010426
21022.0	335576.35577937734
21023.0	329173.42723769654
21024.0	332482.5901727682
21025.0	331660.9044185162
21026.0	334889.36516976525
21027.0	336414.9973221378
21028.0	335962.71136604174
21029.0	328418.95960903174
21030.0	336016.64046858303
21031.0	336366.4098754559
21032.0	335933.4922715145
21033.0	335388.1415254011
21034.0	335969.427075891
21035.0	336170.5353543681
21036.0	334496.75650498766
21037.0	335759.76482897875
21038.0	334309.04378490936
21039.0	335612.0353603582
21040.0	335616.44399329304
21041.0	335851.7066989568
21042.0	335823.82506311656
21043.0	335631.612903424
21044.0	335687.39997777925
21045.0	335503.502082048
21046.0	335317.6555126792
21047.0	335409.4605434877
21048.0	334127.26778757223
21049.0	335310.85822361585
21050.0	335054.7031654406
21051.0	335034.8701892607
21052.0	332711.0777143313
21053.0	332905.77929830505
21054.0	334421.9473182709
21055.0	335081.6886882305
21056.0	334535.9889760266
21057.0	334930.56487423956
21058.0	334507.84246988816
21059.0	334227.4137161735
21060.0	329230.0911312932
21061.0	333557.7716916227
21062.0	331319.5308548129
21063.0	329671.863435272
21064.0	330755.89472583693
21065.0	333441.8313773061
21066.0	322076.5989142284
21067.0	332119.7676724254
21068.0	329585.06084596174
21069.0	333813.51130398695
21070.0	332161.7094541332
21071.0	330288.1857896474
21072.0	326919.8940733313
21073.0	325912.32137954095
21074.0	326942.10511502816
21075.0	328642.70035189745
21076.0	331707.24235509906
21077.0	323553.9980386214
21078.0	278546.4795791786
21079.0	332006.43946577905
21080.0	332609.73577994335
21081.0	332817.627925709
21082.0	326516.01090970554
21083.0	330313.1340341211
21084.0	331301.9299823611
21085.0	333214.18762485776
21086.0	331985.02880215104
21087.0	330583.1786348445
21088.0	332932.0890138626
21089.0	332326.48635678773
21090.0	330032.80562913284
21091.0	327541.64448624896
21092.0	309292.8539918227
21093.0	330307.5193290757
21094.0	332291.1432638461
21095.0	331993.1262205954
21096.0	332202.4863727622
21097.0	328493.52479211986
21098.0	327397.2679442327
21099.0	263895.25813001685
21100.0	331299.95152916515
21101.0	321471.69198736013
21102.0	331443.5130130436
21103.0	331154.9033742302
21104.0	330180.8849027091
21105.0	332253.1711811582
21106.0	332148.2123935745
21107.0	328665.9733913579
21108.0	332018.95768064
21109.0	331833.227398349
21110.0	323817.5419924564
21111.0	322864.74229511793
21112.0	327952.558771408
21113.0	331890.02896998404
21114.0	331586.99658772454
21115.0	331221.01546188846
21116.0	330773.66074900463
21117.0	325793.52107415395
21118.0	329872.50457313034
21119.0	324347.46346699976
21120.0	296774.2119412139
21121.0	330457.1407433727
21122.0	331047.361629389
21123.0	331129.49176401895
21124.0	330760.4458602501
21125.0	322590.04505783744
21126.0	330820.97155440657
21127.0	331065.5864045568
21128.0	330658.17268551636
21129.0	329572.0288288725
21130.0	310402.55211604096
21131.0	330145.0757177346
21132.0	329481.81218098983
21133.0	330501.6497537026
21134.0	313145.40327074256
21135.0	326168.68699177186
21136.0	326123.0527545388
21137.0	330274.95087308827
21138.0	330313.2059664385
21139.0	330210.92765368306
21140.0	327987.21441792144
21141.0	325300.7694168074
21142.0	318541.7492889718
21143.0	329287.219963495
21144.0	329279.91401021456
21145.0	309884.2447740442
21146.0	329859.70240389137
21147.0	306031.4599850166
21148.0	328845.06146897655
21149.0	329451.098655949
21150.0	329401.53341214726
21151.0	323567.36245430395
21152.0	329684.596293632
21153.0	328503.9437578212
21154.0	327596.47955844644
21155.0	304497.78829559806
21156.0	324600.5272182627
21157.0	328232.0533487636
21158.0	311709.01479256374
21159.0	329122.73781555216
21160.0	328948.36036075524
21161.0	328073.32138188864
21162.0	326443.4572099596
