20079.0	372720.02473492495
20080.0	372858.46193274873
20081.0	372739.04422584345
20082.0	372635.2637231105
20083.0	372635.51978536963
20084.0	372655.48488212476
20085.0	372389.3642625022
20086.0	372152.86381772795
20087.0	371713.33892669546
20088.0	372127.246057472
20089.0	372145.7173528575
20090.0	372103.8850424832
20091.0	372063.50312243175
20092.0	372108.7026200577
20093.0	371622.6494758918
20094.0	371483.11483842565
20095.0	371944.2217304064
20096.0	371819.39127418876
20097.0	371209.094247218
20098.0	369790.1953876002
20099.0	371603.7461671936
20100.0	370157.79153019027
20101.0	371387.30686873634
20102.0	371380.43492106226
20103.0	371011.80341452843
20104.0	371332.69535293436
20105.0	371312.5931024383
20106.0	371140.8749412352
20107.0	370978.21458923526
20108.0	370523.1766454274
20109.0	370664.215779738
20110.0	370939.9191257089
20111.0	370903.7346553856
20112.0	370622.56403415074
20113.0	370601.0239762433
20114.0	370480.42620190704
20115.0	370351.1227301884
20116.0	370639.6759556096
20117.0	370450.43713802245
20118.0	370221.3551587328
20119.0	370353.4858010624
20120.0	370281.43541780487
20121.0	370400.46011842554
20122.0	370094.5720442884
20123.0	369675.58875709405
20124.0	369919.8679580673
20125.0	369887.84780247055
20126.0	368160.75735695526
20127.0	369758.3180480509
20128.0	369811.2287735809
20129.0	369855.28804966406
20130.0	366979.63505909394
20131.0	369288.23786209244
20132.0	369617.76209756156
20133.0	368063.1498211343
20134.0	369396.8355229695
20135.0	369130.1795004415
20136.0	369432.14464204805
20137.0	369145.9760881666
20138.0	368637.5180206086
20139.0	369124.8890150912
20140.0	368740.0838529021
20141.0	368995.65600768017
20142.0	368497.6367239168
20143.0	369038.37751050235
20144.0	367476.3507531756
20145.0	368686.0534579196
20146.0	368391.57389066264
20147.0	368721.25604167685
20148.0	368560.5749817342
20149.0	368535.96741959703
20150.0	367384.1121361929
20151.0	368399.0718382077
20152.0	368424.98131230706
20153.0	367960.41328066564
20154.0	367996.5769891843
20155.0	368035.5276029952
20156.0	367828.2165780477
20157.0	368077.75774310407
20158.0	367983.23511787533
20159.0	367984.8763490304
20160.0	367827.3231912962
20161.0	367479.86033704976
20162.0	367546.2461030403
20163.0	365443.3328070688
20164.0	367422.0930269172
20165.0	367532.19623321627
20166.0	367234.4428019715
20167.0	366262.628227482
20168.0	365932.0218615826
20169.0	367383.602318541
20170.0	367203.61634529283
20171.0	366886.23105474573
20172.0	366795.8740025345
20173.0	366973.47991797735
20174.0	367023.17717749777
20175.0	364445.78114436805
20176.0	366861.5106658306
20177.0	366826.4364277762
20178.0	366844.8724910079
20179.0	366473.5503384578
20180.0	366388.4015632385
20181.0	366532.1491693568
20182.0	364163.9958478821
20183.0	366360.62541414436
20184.0	366169.1116060671
20185.0	366241.8687295487
20186.0	366219.2119382018
20187.0	366214.00974295055
20188.0	365948.02984222735
20189.0	365964.7082823678
20190.0	365869.2582965251
20191.0	365949.16272373765
20192.0	365932.84499374055
20193.0	365304.43738152913
20194.0	365467.96532531205
20195.0	365434.19341864815
20196.0	362497.9549650993
20197.0	365028.9229889536
20198.0	365304.56614666275
20199.0	365174.94160097296
20200.0	365052.6344380419
20201.0	365395.99924756476
20202.0	365083.1844900861
20203.0	361560.0175742922
20204.0	363839.5142143992
20205.0	362132.0153628711
20206.0	364839.58350807073
20207.0	364846.5135468544
20208.0	364862.96507514885
20209.0	364669.64121518115
20210.0	364689.11998238706
20211.0	364590.8417773565
20212.0	364632.240816128
20213.0	364288.5031329778
20214.0	360793.10439711175
20215.0	363553.75733145507
20216.0	364015.126786867
20217.0	364334.64005754876
20218.0	364285.46016542736
20219.0	364038.602935501
20220.0	363928.66771107865
20221.0	364007.3438363645
20222.0	364028.09159024636
20223.0	364038.7103096832
20224.0	363329.47510394896
20225.0	363856.57999851526
20226.0	363898.46830284805
20227.0	363711.7487939582
20228.0	363536.20563722274
20229.0	363440.03339223034
20230.0	363548.8736935938
20231.0	363504.5241716731
20232.0	363412.7110668289
20233.0	363181.26916239335
20234.0	363089.3262438404
20235.0	363034.8483166211
20236.0	363274.2770147328
20237.0	362553.9887693839
20238.0	363100.61542277125
20239.0	362918.88357048307
20240.0	363095.4966941696
20241.0	362983.81265469437
20242.0	362986.1277007872
20243.0	362650.7268259841
20244.0	362721.78987008025
20245.0	361863.70720399416
20246.0	362507.4328338431
20247.0	362280.2496159729
20248.0	362525.59417016327
20249.0	362440.06727843836
20250.0	362209.32791992335
20251.0	362373.29542676493
20252.0	362240.4282646525
20253.0	362196.30250885105
20254.0	361811.99542026274
20255.0	361985.80779745313
20256.0	361745.7486954493
20257.0	361697.3617364991
20258.0	361931.9753736191
20259.0	361546.5211428856
20260.0	361681.9413778429
20261.0	361264.45482803124
20262.0	361693.6097218561
20263.0	361616.56916541443
20264.0	361399.1869874174
20265.0	361370.32472330244
20266.0	361440.7982579711
20267.0	361205.63873218576
20268.0	360799.3763495935
20269.0	361101.6617263105
20270.0	360382.95074897894
20271.0	360903.8495416321
20272.0	361041.96713349124
20273.0	361079.6101730304
20274.0	360917.2809613313
20275.0	360544.9999908868
20276.0	360454.253916979
20277.0	360764.622556365
20278.0	360479.9595479033
20279.0	357875.3099759646
20280.0	359937.81010431884
20281.0	357580.33296425175
20282.0	360251.0812020732
20283.0	360471.0829326337
20284.0	357815.4226548738
20285.0	360307.9742095359
20286.0	360129.64351836126
20287.0	356418.91089285124
20288.0	359814.2530387969
20289.0	359966.1086539777
20290.0	359978.83878604806
20291.0	356411.4878136321
20292.0	359297.4799732738
20293.0	356927.6246032411
20294.0	358955.603931955
20295.0	359470.1944913922
20296.0	359562.5213984769
20297.0	359497.81230551045
20298.0	359229.1430170622
20299.0	359200.1905754107
20300.0	353275.9756701693
20301.0	358904.5665923073
20302.0	358537.4276288511
20303.0	358809.98671482876
20304.0	358488.2852757508
20305.0	358641.89117399056
20306.0	358185.00186439656
20307.0	358258.95352565765
20308.0	358203.6551925755
20309.0	358073.5134892037
20310.0	358550.25318133744
20311.0	358160.89698959375
20312.0	357997.37785384967
20313.0	358450.601341747
20314.0	358480.5530763263
20315.0	358500.0540733439
20316.0	358461.06319421454
20317.0	358332.98299125745
20318.0	356896.2191228885
20319.0	357967.05051934643
20320.0	357686.5071562749
20321.0	357105.2596690961
20322.0	358099.9151648768
20323.0	358102.3654772736
20324.0	357678.93601812475
20325.0	357971.8641123328
20326.0	357885.1206627328
20327.0	357694.367911117
20328.0	357571.19839928305
20329.0	357513.7257390082
20330.0	357635.1789416448
20331.0	357468.77936762886
20332.0	357439.97477519367
20333.0	357328.9697935361
20334.0	357217.87631206436
20335.0	357297.9332022274
20336.0	357255.71354787843
20337.0	357031.2176205818
20338.0	357175.61848954874
20339.0	356815.5211333634
20340.0	356569.2611723268
20341.0	356955.21326694405
20342.0	356777.9839999998
20343.0	356576.2092466168
20344.0	355256.83010601194
20345.0	356636.0414126078
20346.0	356663.92682332156
20347.0	355889.7109434374
20348.0	354477.09368319524
20349.0	356002.56099942414
20350.0	354455.5003576306
20351.0	356097.7878482945
20352.0	356226.42463539203
20353.0	355780.1194422263
20354.0	356185.8973827073
20355.0	355797.50797803537
20356.0	355548.6825709567
20357.0	355704.8400740358
20358.0	355352.0542285826
20359.0	355566.2053244931
20360.0	355840.63066603534
20361.0	355685.1830489079
20362.0	355605.5292313602
20363.0	355502.0704317444
20364.0	355291.8126985219
20365.0	355512.3605274623
20366.0	355468.68356218893
20367.0	355480.4282425342
20368.0	355436.5495312386
20369.0	355017.58847385604
20370.0	355138.1784887297
20371.0	355102.90984468494
20372.0	355169.1085447168
20373.0	354886.34220052476
20374.0	354824.8704811009
20375.0	354956.0058150913
20376.0	354703.033289933
20377.0	354910.43742842873
20378.0	354335.4467942393
20379.0	354695.80755271687
20380.0	354574.7293208575
20381.0	353861.8664615934
20382.0	354419.2598933504
20383.0	353596.30410383316
20384.0	353880.49797939236
20385.0	354135.35961907194
20386.0	353954.60587847675
20387.0	353547.0497628161
20388.0	352985.85146818415
20389.0	354143.3082445823
20390.0	354095.76685731846
20391.0	353701.82398443506
20392.0	353748.1450389503
20393.0	353920.86605823995
20394.0	353539.7629984764
20395.0	353018.29461934033
20396.0	353764.33735925757
20397.0	353584.5875253246
20398.0	353625.2510928897
20399.0	353457.3621215231
20400.0	353394.4343494653
20401.0	353471.3868255231
20402.0	353394.5322864639
20403.0	353310.49017835525
20404.0	353036.29741097003
20405.0	353074.77700444194
20406.0	353126.0920070144
20407.0	353016.91406417906
20408.0	352512.6454771716
20409.0	353047.16023889923
20410.0	352831.4486521856
20411.0	352848.43830968277
20412.0	352327.3576939529
20413.0	352316.5183541241
20414.0	352187.01942783967
20415.0	352361.5106531328
20416.0	352625.02451281913
20417.0	351739.9238180844
20418.0	352500.06214574084
20419.0	352260.6263173121
20420.0	351874.9695016959
20421.0	352183.93934069766
20422.0	352223.8261231616
20423.0	351959.68773160985
20424.0	352163.5165405184
20425.0	351964.64151920634
20426.0	351908.977967104
20427.0	352034.1020246016
20428.0	351926.19579473924
20429.0	351872.1533411328
20430.0	351771.25191352307
20431.0	351679.168380928
20432.0	351772.1912279039
20433.0	351668.0051359744
20434.0	351344.7203471364
20435.0	351135.2177983476
20436.0	351018.084099686
20437.0	351240.05149081594
20438.0	351345.53970442247
20439.0	351137.148751053
20440.0	351015.14347315213
20441.0	351118.19521556486
20442.0	350960.3547480064
20443.0	351118.724431872
20444.0	350728.70040207385
20445.0	350564.087286989
20446.0	350699.61038725113
20447.0	350538.57302118425
20448.0	350550.40850821085
20449.0	350694.89557012473
20450.0	350118.12864819187
20451.0	350299.84424755204
20452.0	350535.0437240832
20453.0	350015.84876257327
20454.0	350298.8684427265
20455.0	350211.61779691547
20456.0	350354.0300414975
20457.0	349824.94837145635
20458.0	349995.710021632
20459.0	350040.92388474883
20460.0	350030.35686010873
20461.0	349622.6346500089
20462.0	349900.65513922577
20463.0	349699.10876569635
20464.0	349611.3862606851
20465.0	349855.68339230714
20466.0	349725.8421059583
20467.0	349620.9686724609
20468.0	349567.21814241295
20469.0	349416.2503565312
20470.0	349137.97065932804
20471.0	349229.6884486143
20472.0	348879.3167396861
20473.0	349083.069841408
20474.0	348933.16573102074
20475.0	349088.58241515514
20476.0	349123.5175071742
20477.0	348908.98693160975
20478.0	348892.775317504
20479.0	348898.0586725378
20480.0	348909.09346693096
20481.0	348784.21813166095
20482.0	348614.99295989703
20483.0	348688.2906243073
20484.0	348192.3123937284
20485.0	348688.2334769152
20486.0	348466.41236213763
20487.0	348405.69121341466
20488.0	348320.37938462687
20489.0	347996.05765898275
20490.0	348319.70410168293
20491.0	347957.6208474114
20492.0	347999.70974433294
20493.0	348087.38663628814
20494.0	347777.4625931268
20495.0	347736.37571542995
20496.0	348046.10157772806
20497.0	347901.3599215616
20498.0	347677.03763845144
20499.0	346662.08118702244
20500.0	347449.8292547579
20501.0	347488.5542150146
20502.0	347638.96206131205
20503.0	347556.0834531329
20504.0	347285.54570711066
20505.0	347457.7033265153
20506.0	347378.06198702095
20507.0	347299.0297653249
20508.0	347284.51673948165
20509.0	347257.98839582707
20510.0	347045.33634416596
20511.0	347051.9583113217
20512.0	347094.739897549
20513.0	344338.00024883583
20514.0	346635.9592714229
20515.0	346778.55564595206
20516.0	346541.9317837827
20517.0	346763.4384306175
20518.0	346535.0690635779
20519.0	346385.6237051898
20520.0	346605.5775158273
20521.0	346279.75412449153
20522.0	341026.5084264491
20523.0	346165.47255255067
20524.0	346353.27230443514
20525.0	345904.52403404703
20526.0	346244.47855984664
20527.0	345493.58919680037
20528.0	345234.1865938923
20529.0	345992.7556227075
20530.0	345954.69178961904
20531.0	345230.78081904736
20532.0	345523.20129761106
20533.0	343117.21011118474
20534.0	345780.15998443525
20535.0	345694.9209268225
20536.0	345429.838082867
20537.0	345581.1914301441
20538.0	345463.6896813058
20539.0	343409.45904271526
20540.0	345356.6412914687
20541.0	345362.4901435393
20542.0	344926.77619712026
20543.0	342404.2297065494
20544.0	343917.0746843145
20545.0	344757.7881083906
20546.0	344722.79303782404
20547.0	344722.1671428095
20548.0	344321.9344916486
20549.0	344651.6553351168
20550.0	344947.68239083525
20551.0	344823.3461284864
20552.0	342848.2837118925
20553.0	343344.6879789013
20554.0	344630.21499678696
20555.0	344456.07011614717
20556.0	343022.5861935095
20557.0	344364.1364250626
20558.0	344309.7262358528
20559.0	342471.33269851666
20560.0	343467.5034914819
20561.0	344115.9904952318
20562.0	344212.76630056964
20563.0	341247.56712160545
20564.0	343628.1799376896
20565.0	344092.4315090943
20566.0	343865.50141747185
20567.0	343985.23925463035
20568.0	343904.00963706884
20569.0	341458.9356113927
20570.0	343392.04922081245
20571.0	343563.119362048
20572.0	343526.7372351489
20573.0	343440.1799077887
20574.0	343432.9268027393
20575.0	343443.3445101568
20576.0	339355.84353320807
20577.0	343012.3583832063
20578.0	343333.8113097729
20579.0	343214.88601415674
20580.0	343166.22296514554
20581.0	341363.0848598039
20582.0	343073.60591708095
20583.0	343074.54523146246
20584.0	340598.6352070688
20585.0	342803.20899481524
20586.0	342792.7097081856
20587.0	342817.18714204174
20588.0	342641.78438963206
20589.0	342588.1254002688
20590.0	342286.8992950275
20591.0	342118.79976959893
20592.0	341639.73695734044
20593.0	342357.826129101
20594.0	342295.8019149822
20595.0	342186.77108735987
20596.0	342199.89800058893
20597.0	342051.46818805725
20598.0	342195.6805230592
20599.0	341665.57386997686
20600.0	341840.474459341
20601.0	341715.5889528834
20602.0	341736.1022451712
20603.0	341639.6294782976
20604.0	341298.9006839811
20605.0	340877.5965835267
20606.0	340874.894612889
20607.0	340798.8234649605
20608.0	340519.22906316817
20609.0	340552.67412869085
20610.0	340710.7520987137
20611.0	340905.31044720643
20612.0	340728.8267177984
20613.0	340630.28647362563
20614.0	340853.71484569606
20615.0	340976.82175754244
20616.0	340911.11746109434
20617.0	340643.1402328059
20618.0	340774.57032151055
20619.0	340752.0647348224
20620.0	340412.7611650052
20621.0	339972.69783019525
20622.0	340107.4387976193
20623.0	340023.16809994227
20624.0	340196.4189646848
20625.0	340080.627023872
20626.0	339893.0000773121
20627.0	339672.5203009536
20628.0	339376.8738783232
20629.0	339306.74962431984
20630.0	338915.89889720315
20631.0	338041.8496692227
20632.0	337624.2678038528
20633.0	336984.66947399674
20634.0	333504.9713811472
20635.0	333501.14460303413
20636.0	331008.8202747904
20637.0	325973.1130974215
20638.0	326470.1474537481
20639.0	329559.5061051416
20640.0	333522.86973460374
20641.0	335479.1201734657
20642.0	336258.84537651134
20643.0	337030.7269165053
20644.0	337619.0186323957
20645.0	336115.4781937695
20646.0	338315.8704701441
20647.0	338452.6042562561
20648.0	338422.6840838147
20649.0	338469.9682553857
20650.0	338506.9731315713
20651.0	338552.12114411546
20652.0	338570.6268327938
20653.0	336266.9065142227
20654.0	338717.4417334272
20655.0	338607.4817626111
20656.0	338371.88581949397
20657.0	338580.66485084157
20658.0	338455.0810976259
20659.0	338366.7583877121
20660.0	338380.75530444784
20661.0	338193.7735467007
20662.0	338248.7468212228
20663.0	338284.82213478367
20664.0	338444.6575181824
20665.0	338377.8289385474
20666.0	338182.89048125414
20667.0	338303.9342149632
20668.0	338365.2612308992
20669.0	338142.803525632
20670.0	337936.43223449617
20671.0	337818.6730602498
20672.0	337766.3649513469
20673.0	337120.54059663316
20674.0	337843.8846021628
20675.0	337487.7971054591
20676.0	337435.040415744
20677.0	337222.74236334127
20678.0	337096.8329224197
20679.0	337515.7174337537
20680.0	337461.1590807552
20681.0	337504.81423564797
20682.0	337451.0292074495
20683.0	337199.4190970863
20684.0	337379.8489325567
20685.0	337159.4364747774
20686.0	337204.1499574272
20687.0	337161.09249085415
20688.0	337088.1162149889
20689.0	336930.6587922426
20690.0	336966.1171236861
20691.0	336548.4711903233
20692.0	336900.686086144
20693.0	336558.16946974734
20694.0	336773.17756682244
20695.0	336658.35744624655
20696.0	336678.3094358017
20697.0	336445.0364030975
20698.0	336372.92855787516
20699.0	336446.4520855553
20700.0	336202.39098838985
20701.0	336260.05490892805
20702.0	335996.5775396861
20703.0	335868.897263616
20704.0	335665.04444231687
20705.0	335660.4853387265
20706.0	335726.12986634247
20707.0	335775.82607728615
20708.0	335938.2696886272
20709.0	335792.5631328253
20710.0	335872.29150412796
20711.0	335898.3135952896
20712.0	335795.8199050242
20713.0	335514.27274014783
20714.0	335690.4783872001
20715.0	335263.53032642475
20716.0	335560.98732523527
20717.0	335443.2533168127
20718.0	334492.6589845519
20719.0	335343.084634112
20720.0	335258.9217300482
20721.0	335218.31960903655
20722.0	335344.5383798779
20723.0	334540.9622671382
20724.0	334906.1548638214
20725.0	335188.1665478655
20726.0	334949.27996354556
20727.0	334967.98687395843
20728.0	334501.9042791424
20729.0	334807.07575644174
20730.0	334368.45127761905
20731.0	334618.80141905945
20732.0	334697.49012725777
20733.0	334609.8665029632
20734.0	334733.04524226574
20735.0	334167.24579614756
20736.0	334106.42870272027
20737.0	334420.34268241917
20738.0	334408.444595405
20739.0	334176.2586214404
20740.0	334242.4487231487
20741.0	333924.5412417534
20742.0	333788.3896250361
20743.0	333968.57996574737
20744.0	334040.2436341762
20745.0	334059.7922365439
20746.0	334042.8353994753
20747.0	333976.27127070713
20748.0	333670.8532731906
20749.0	333831.3531391999
20750.0	333766.4388399104
20751.0	333486.56446832634
20752.0	333374.8118519811
20753.0	333550.8924039167
20754.0	333431.4180739076
20755.0	333407.0257844224
20756.0	333425.2877840388
20757.0	333495.9612821503
20758.0	333371.4985615361
20759.0	333315.6604215295
20760.0	333359.5546517505
20761.0	333226.26732523524
20762.0	332774.5667891192
20763.0	332849.15944488987
20764.0	332948.1941975039
20765.0	332716.4837527552
20766.0	332690.40650649584
20767.0	332679.0834585599
20768.0	332642.64512798743
20769.0	332539.9595483134
20770.0	332630.0810903546
20771.0	332766.3303294975
20772.0	332545.1566055424
20773.0	332519.481278464
20774.0	332257.19236526085
20775.0	331948.6756159483
20776.0	332103.18549155875
20777.0	331917.8712842241
20778.0	332126.3938338817
20779.0	332032.906153165
20780.0	332052.55269253097
20781.0	332216.66521743353
20782.0	331956.2556669951
20783.0	331984.1642512383
20784.0	331943.4778247168
20785.0	331745.0569416704
20786.0	331680.54896558117
20787.0	331783.6810289151
20788.0	331590.76925931533
20789.0	331547.5080544252
20790.0	331605.8354089984
20791.0	331434.1317181443
20792.0	331567.35235522565
20793.0	331412.32825794566
20794.0	331360.06230179855
20795.0	331226.7045109757
20796.0	330858.74639994855
20797.0	331342.1215858688
20798.0	331003.9632707586
20799.0	331091.32800163835
20800.0	331065.03422443545
20801.0	331070.75210936315
20802.0	330919.1148077056
20803.0	330410.0302159866
20804.0	329583.46470359253
20805.0	330327.2955772934
20806.0	330713.92589086713
20807.0	329126.1888888845
20808.0	330724.9001824253
20809.0	330600.31855329283
20810.0	329859.1282036738
20811.0	330341.9630583803
20812.0	330288.63877447695
20813.0	330440.80613130244
20814.0	330136.65638645756
20815.0	329980.39360634825
20816.0	330131.7366775809
20817.0	329842.28629053436
20818.0	330141.30084413436
20819.0	329883.5458686976
20820.0	329885.6735342593
20821.0	329983.3537363968
20822.0	329918.6753667073
20823.0	329902.29126184963
20824.0	329700.6103560189
20825.0	328105.66774948017
20826.0	329099.2781295603
20827.0	329606.5342144512
20828.0	329352.9104187395
20829.0	329299.2288849919
20830.0	329260.8320241657
20831.0	328050.63114096835
20832.0	329437.7025732609
20833.0	328086.18898227264
20834.0	329056.2755035136
20835.0	329046.36079800327
20836.0	329086.1786890241
20837.0	328987.5494207485
20838.0	328940.56493219844
20839.0	328456.1321525246
20840.0	328836.2370727937
20841.0	328509.424559718
20842.0	328667.1000862721
20843.0	328580.49452441605
20844.0	328611.45110937604
20845.0	328574.046830592
20846.0	328149.37187286996
20847.0	328202.5323692032
20848.0	328106.32520663005
20849.0	325816.9225641985
20850.0	328314.37359022076
20851.0	328009.5134351352
20852.0	328247.1180304383
20853.0	328290.3963271167
20854.0	327925.1815006212
20855.0	327883.51413125143
20856.0	327768.78460764186
20857.0	325396.9333780493
20858.0	325222.4414187545
20859.0	327969.080239718
20860.0	327282.86872207327
20861.0	327253.7868861446
20862.0	327804.27827609616
20863.0	327680.52040826884
20864.0	327308.7395037177
20865.0	325806.2148206618
20866.0	327314.47657758737
20867.0	327524.74783744
20868.0	327478.24852500466
20869.0	324781.9610652613
20870.0	327120.00442204135
20871.0	326710.74290237355
20872.0	325457.1882250266
20873.0	326205.2008198147
20874.0	327058.13309030404
20875.0	326850.9053222911
20876.0	327034.86319656967
20877.0	324760.1564516296
20878.0	327018.2632947712
20879.0	326694.10294497287
20880.0	326551.6424658945
20881.0	326729.77885593596
20882.0	326611.05258004484
20883.0	326552.5790539776
20884.0	326328.98332917795
20885.0	326166.5617379331
20886.0	324118.08253869734
20887.0	326436.32846602245
20888.0	326409.19614259206
20889.0	326290.8325691393
20890.0	326047.32627353625
20891.0	326075.66823424003
20892.0	325723.5490734081
20893.0	326188.3355234303
20894.0	325868.23179960356
20895.0	325959.6320800767
20896.0	325719.97856726946
20897.0	325497.91879659565
20898.0	325648.7621165054
20899.0	325743.49571522564
20900.0	325519.1395631104
20901.0	325338.9221691396
20902.0	325460.0635252738
20903.0	325474.795179213
20904.0	325589.03365468135
20905.0	325463.59009607666
20906.0	325449.5048892416
20907.0	325112.14967848983
20908.0	324878.1806010375
20909.0	325036.1758384126
20910.0	325097.0124353534
20911.0	324524.55432192085
20912.0	324895.0962290689
20913.0	324814.2421065729
20914.0	324856.80181411834
20915.0	324583.12526069727
20916.0	324594.4354111488
20917.0	324448.4184768513
20918.0	324005.77795194904
20919.0	323923.11828643846
20920.0	323663.1495573504
20921.0	323213.34285434865
20922.0	322890.0222042111
20923.0	322331.1389556735
20924.0	322955.2748789761
20925.0	323358.7614711809
20926.0	323535.72586782725
20927.0	323669.9327954943
20928.0	323847.44769454084
20929.0	323814.47941652476
20930.0	323817.3908926463
20931.0	323863.37011138553
20932.0	323306.5354657792
20933.0	323718.0584493057
20934.0	323769.8787606529
20935.0	323812.8060989439
20936.0	322252.9838678022
20937.0	323628.98464440287
20938.0	323621.3905424384
20939.0	323278.740966605
20940.0	322187.35339110077
20941.0	323341.5682850814
20942.0	323315.8065553402
20943.0	323351.1221755899
20944.0	322731.5965263882
20945.0	323274.1008080897
20946.0	323124.7732047867
20947.0	322970.84434513975
20948.0	323038.1540114432
20949.0	322976.29180231714
20950.0	321077.282393288
20951.0	322832.2588786688
20952.0	322979.99799418886
20953.0	323064.3427213312
20954.0	322738.17109790706
20955.0	322716.4341174274
20956.0	322874.34358128626
20957.0	321146.1019041768
20958.0	322659.3805729794
20959.0	322475.96544163855
20960.0	322529.3245382653
20961.0	322257.3637697535
20962.0	321607.68138936383
20963.0	321793.659659879
20964.0	322209.8505891841
20965.0	322043.9910318081
20966.0	321869.7974972413
20967.0	321907.78048512014
20968.0	321652.4201426945
20969.0	321163.30201088055
20970.0	321602.6761166848
20971.0	321898.84305244155
20972.0	321617.8394693629
20973.0	321717.22664837143
20974.0	321721.2916629504
20975.0	321647.0777528321
20976.0	321523.9017398275
20977.0	321401.4836375553
20978.0	321471.5858714624
20979.0	320057.1610759167
20980.0	321354.46622371825
20981.0	321539.9640367104
20982.0	321476.9612914688
20983.0	321259.84461291553
20984.0	321305.64945346554
20985.0	321167.24193034257
20986.0	321191.42775521264
20987.0	321091.01318144
20988.0	321191.92635310075
20989.0	321047.97825925145
20990.0	320882.8850012161
20991.0	320937.3765599232
20992.0	320965.87203215365
20993.0	320782.73299087357
20994.0	320514.66160046106
20995.0	320477.68597954593
20996.0	320549.48418027506
20997.0	320472.59210219554
20998.0	320720.61545349116
20999.0	320188.797104947
21000.0	320441.8263580673
21001.0	320377.53459834843
21002.0	320493.2876369919
21003.0	320403.63942215685
21004.0	320321.44071065605
21005.0	318144.97169571987
21006.0	319854.0354420738
21007.0	320086.9642272765
21008.0	320085.7284804609
21009.0	320086.8300095487
21010.0	319863.7949583353
21011.0	318304.5220761626
21012.0	319529.6629653496
21013.0	319218.3766122506
21014.0	319700.4214697986
21015.0	319560.65446789144
21016.0	319636.88657223684
21017.0	317773.36013618787
21018.0	319354.55297536025
21019.0	319242.882043085
21020.0	319355.8941040643
21021.0	319288.75032248336
21022.0	319150.4132636673
21023.0	319354.1872320516
21024.0	319345.97216337913
21025.0	317605.03453778144
21026.0	318340.00871915405
21027.0	319125.18462996493
21028.0	319098.9711736832
21029.0	319082.2522585088
21030.0	318838.72887111676
21031.0	318917.6678744065
21032.0	318812.45407313935
21033.0	318542.83771084785
21034.0	318648.5918433277
21035.0	318701.04706744343
21036.0	318543.5796832258
21037.0	318578.70907637756
21038.0	318637.51447674865
21039.0	318387.72385546204
21040.0	318238.13809274876
21041.0	318507.42373416957
21042.0	318407.0285590527
21043.0	318307.5710205954
21044.0	318325.25473054714
21045.0	318139.6488093696
21046.0	318168.66185871355
21047.0	317975.9978676225
21048.0	318042.30425640976
21049.0	317970.98263347184
21050.0	317920.82955796487
21051.0	317802.6907992063
21052.0	317780.53763891215
21053.0	317033.76907468704
21054.0	317616.3866312705
21055.0	317695.9786876926
21056.0	317590.81679093756
21057.0	317676.827181056
21058.0	317646.50267770886
21059.0	317489.93486684165
21060.0	317429.82629621756
21061.0	317064.55264460854
21062.0	316848.36070522905
21063.0	316738.4290459656
21064.0	317292.0921686016
21065.0	317184.73780428787
21066.0	316878.82393518055
21067.0	317170.7632222208
21068.0	316815.885677363
21069.0	317061.0200969216
21070.0	316196.09809387586
21071.0	316040.27634483256
21072.0	316814.6947047422
21073.0	316735.6579741696
21074.0	316546.7121287169
21075.0	315150.347062477
21076.0	316248.7719460867
21077.0	316589.8388013055
21078.0	315388.647283098
21079.0	316412.32054681587
21080.0	316494.0467699713
21081.0	316413.4935887872
21082.0	316023.7044400131
21083.0	316095.82381957135
21084.0	316074.86656020494
21085.0	315919.6842328068
21086.0	316042.309743411
21087.0	315912.45482557436
21088.0	316019.5908763647
21089.0	315751.2886943748
21090.0	315906.8410642432
21091.0	314328.26138132566
21092.0	315559.59232921613
21093.0	315569.6039231489
21094.0	315598.4267608061
21095.0	315611.2387866625
21096.0	315271.4414424065
21097.0	313899.54363883694
21098.0	314566.16062648257
21099.0	314279.3222422528
21100.0	314894.6248564736
21101.0	314944.5447286783
21102.0	315061.060291789
21103.0	315196.10817740794
21104.0	314601.65649694786
21105.0	315035.6472135678
21106.0	314950.2430052353
21107.0	314414.5532092408
21108.0	315062.23784263676
21109.0	314968.333877248
21110.0	314918.1817454593
21111.0	314716.8904904697
21112.0	314780.2023559169
21113.0	314641.3661749248
21114.0	314700.5005135873
21115.0	314591.5145650177
21116.0	314166.1586620415
21117.0	314420.2818945016
21118.0	314301.95072204777
21119.0	314248.26572800014
21120.0	314096.64446955535
21121.0	314173.86380820494
21122.0	314100.3321016321
21123.0	314150.6560950273
21124.0	314196.4087164928
21125.0	314021.06038517784
21126.0	314143.7661118464
21127.0	313990.70232739847
21128.0	313759.1840866302
21129.0	313677.8934419456
21130.0	313658.51219230745
21131.0	313784.04592844815
21132.0	313613.02926458855
21133.0	313719.12743485445
21134.0	313578.7631640577
21135.0	313657.3039181822
21136.0	313547.49682974734
21137.0	313499.37348280323
21138.0	313473.1346509822
21139.0	313386.3899430912
21140.0	313432.3607732225
21141.0	313249.0993631232
21142.0	313220.12049735687
21143.0	313191.07630530576
21144.0	313181.5594295296
21145.0	312760.51715849916
21146.0	312959.2192696322
21147.0	312897.8853330945
21148.0	313051.60961556487
21149.0	312938.77182791696
21150.0	312915.66792376316
21151.0	312749.1069739007
21152.0	312560.74361241586
21153.0	312694.37759815686
21154.0	312649.34922813426
21155.0	312386.3932108802
21156.0	312424.0770400255
21157.0	312545.1204591616
21158.0	312334.25287413783
21159.0	312295.08384194557
