20082.0	407213.16734566394
20083.0	407693.88365742064
20084.0	405420.8963674116
20085.0	406575.1281434585
20086.0	406722.51493744657
20087.0	401125.2403666904
20088.0	406144.07868252235
20089.0	405106.7343994819
20090.0	407302.90133401577
20091.0	406287.4381058043
20092.0	404802.9824843804
20093.0	404259.8748520446
20094.0	402533.94203443214
20095.0	405790.11360849993
20096.0	406521.5140331518
20097.0	395737.79224985227
20098.0	385312.37675010256
20099.0	405897.9346939895
20100.0	396837.5128588361
20101.0	396844.6272372865
20102.0	405858.0598652905
20103.0	406277.701238784
20104.0	405187.0706302933
20105.0	406206.4150577151
20106.0	406094.85915422736
20107.0	405649.3299073018
20108.0	405139.8333300747
20109.0	405447.29972080624
20110.0	400985.0113622032
20111.0	403932.41001984105
20112.0	398797.6830844943
20113.0	399455.8171971622
20114.0	404121.5693553659
20115.0	398123.6655620125
20116.0	404744.83013714
20117.0	403996.0839585836
20118.0	404310.36902932305
20119.0	404770.0754431998
20120.0	404097.40576030884
20121.0	404568.0649699326
20122.0	404947.0769594369
20123.0	404616.7054745598
20124.0	399289.4253826122
20125.0	404615.7550452731
20126.0	393351.71006137354
20127.0	403814.4678690801
20128.0	403000.62797987956
20129.0	401179.8653042677
20130.0	373631.47929024795
20131.0	393950.79256800975
20132.0	401867.74206545955
20133.0	395347.4152693844
20134.0	398777.25241999526
20135.0	402734.09023672465
20136.0	403661.4655311869
20137.0	403303.5836063744
20138.0	402042.3389872136
20139.0	401776.6554140684
20140.0	398802.9710532607
20141.0	386558.7652493369
20142.0	365589.29836113274
20143.0	393777.24338339886
20144.0	387705.84405932913
20145.0	401723.80005335016
20146.0	401616.5470863367
20147.0	401280.28281405574
20148.0	400279.72152852203
20149.0	400557.56396954454
20150.0	394490.50994442764
20151.0	400473.22532413894
20152.0	401715.2562560959
20153.0	402382.35611299804
20154.0	400291.50374789117
20155.0	402447.7820125185
20156.0	400979.9154925554
20157.0	399314.16674304503
20158.0	401975.4964615175
20159.0	401693.0000207868
20160.0	396952.04797645117
20161.0	401344.79079014494
20162.0	400813.8434936834
20163.0	388788.51828287455
20164.0	400295.2326938562
20165.0	400344.5212184599
20166.0	400322.73390633066
20167.0	395183.4267910187
20168.0	391100.23074284464
20169.0	401447.5430592524
20170.0	396299.32808108925
20171.0	400451.5963469811
20172.0	399289.5226904592
20173.0	395314.8825698324
20174.0	392284.3605663798
20175.0	361844.4851281911
20176.0	390764.0839110749
20177.0	400222.5575690248
20178.0	400563.3240072187
20179.0	396004.99992821366
20180.0	396252.0920391689
20181.0	400118.0392882154
20182.0	385345.1435966275
20183.0	376255.07725969225
20184.0	397324.32726916875
20185.0	398230.83967610745
20186.0	397740.6494801944
20187.0	399836.5383655422
20188.0	399923.5728998409
20189.0	399077.3701804026
20190.0	399409.2149145601
20191.0	399272.3736494078
20192.0	398074.7291492295
20193.0	386104.95602687064
20194.0	398781.1625598971
20195.0	396323.3142570917
20196.0	379982.2089847069
20197.0	398179.0467325976
20198.0	398703.34270177025
20199.0	395854.83126210625
20200.0	398465.0447880196
20201.0	398276.25245409284
20202.0	395142.2678761491
20203.0	372621.3856100025
20204.0	369828.91898470756
20205.0	324302.45334221557
20206.0	388371.4108981255
20207.0	394225.7652662279
20208.0	394296.76623462077
20209.0	386626.78784246225
20210.0	387917.96448296984
20211.0	362556.12849356886
20212.0	325222.3955959883
20213.0	334876.5477961422
20214.0	324876.3286061149
20215.0	379530.1525618619
20216.0	377939.59929447866
20217.0	395158.12737843214
20218.0	396346.04822364135
20219.0	393921.5857418229
20220.0	396755.78516766784
20221.0	395770.0931092472
20222.0	396570.68424069183
20223.0	396759.9905865725
20224.0	395352.23242751596
20225.0	396469.559990683
20226.0	396670.04122070916
20227.0	396816.88065802195
20228.0	397286.96063426597
20229.0	393901.4881050647
20230.0	395552.82942034205
20231.0	395146.50118716905
20232.0	394287.7864394801
20233.0	390556.39602790785
20234.0	394347.1305981948
20235.0	394234.88892600365
20236.0	374192.49848812126
20237.0	370597.362558575
20238.0	371321.9556278276
20239.0	391928.2326994894
20240.0	395900.7800721411
20241.0	394875.570330009
20242.0	396051.74251028494
20243.0	394085.1292045308
20244.0	388240.50436343
20245.0	366322.7638513678
20246.0	379218.7082932294
20247.0	390398.71116901824
20248.0	394013.0341519361
20249.0	394559.8415798278
20250.0	394384.3682582498
20251.0	392972.6093623306
20252.0	376676.368043209
20253.0	391603.86515107815
20254.0	394109.19989575655
20255.0	391952.82327470393
20256.0	393245.399344739
20257.0	377919.65370123764
20258.0	395174.1343105027
20259.0	395125.34679551964
20260.0	393796.20646093227
20261.0	394236.51547709183
20262.0	394359.9672655835
20263.0	394865.8550636548
20264.0	393881.1969011714
20265.0	394875.0498168833
20266.0	394623.4987413505
20267.0	393282.2542745597
20268.0	381209.2672999479
20269.0	374994.0898562058
20270.0	364368.8128348318
20271.0	391878.7361374207
20272.0	393743.2594546692
20273.0	393319.3824632834
20274.0	390503.81329694734
20275.0	385208.17314693745
20276.0	391236.16205373226
20277.0	393741.0656239613
20278.0	391334.5405026226
20279.0	359419.38374906295
20280.0	381676.56970320304
20281.0	374786.5251807333
20282.0	379473.17860429385
20283.0	393105.76320511947
20284.0	376476.3561557984
20285.0	389367.20158229163
20286.0	389348.68855356873
20287.0	358946.2799941807
20288.0	392147.7181112283
20289.0	390097.50519644597
20290.0	392403.5681386503
20291.0	374905.35086161474
20292.0	392163.63004231465
20293.0	375771.57739808393
20294.0	391015.9359279104
20295.0	390101.5449403406
20296.0	387195.72315996734
20297.0	385137.66144410253
20298.0	387696.8435023892
20299.0	388354.6999521242
20300.0	351667.67902883375
20301.0	368307.20043253835
20302.0	302769.3011467895
20303.0	369172.55612661835
20304.0	382790.0358852613
20305.0	382626.9571514404
20306.0	376440.8222220267
20307.0	310501.1230834904
20308.0	346884.84507648123
20309.0	381307.4043666449
20310.0	387341.37498009636
20311.0	389067.16330393625
20312.0	388225.08211732015
20313.0	390718.53272104956
20314.0	390926.9046951937
20315.0	390810.7950358524
20316.0	390161.66106071416
20317.0	390806.6560966644
20318.0	381229.5643758343
20319.0	390639.14754867175
20320.0	386922.5668050909
20321.0	383639.5044995168
20322.0	390597.53963356133
20323.0	390221.07107000327
20324.0	388613.16701552813
20325.0	390613.40018442273
20326.0	390455.1381893121
20327.0	389667.46740162617
20328.0	389272.3562053637
20329.0	390256.0247218173
20330.0	390561.27484231675
20331.0	382495.7521920011
20332.0	389766.2092869604
20333.0	387630.3474262078
20334.0	389769.0630914047
20335.0	387132.8127942708
20336.0	389974.28514324495
20337.0	385590.2681595804
20338.0	388123.7789802498
20339.0	388077.2318527498
20340.0	386873.2503883798
20341.0	388922.7175559163
20342.0	388879.12300871726
20343.0	387018.0566368183
20344.0	377850.2513918117
20345.0	383875.73399223504
20346.0	386569.2059205577
20347.0	382302.19470930914
20348.0	369712.5598691066
20349.0	330699.2676372728
20350.0	308323.1150735198
20351.0	366434.75155845267
20352.0	382369.40926976065
20353.0	385282.19736965053
20354.0	387014.76704419876
20355.0	371963.8229713032
20356.0	385727.76017100335
20357.0	385257.6491569214
20358.0	386944.86770974874
20359.0	387554.1251784692
20360.0	387338.22505779314
20361.0	362817.2729908303
20362.0	387895.40017602517
20363.0	388036.1887006721
20364.0	387671.9047999491
20365.0	387934.5722490871
20366.0	387501.0106097664
20367.0	385740.011523275
20368.0	384929.30435973767
20369.0	379535.70938552375
20370.0	386863.2400527379
20371.0	385797.0991464475
20372.0	386854.89569464256
20373.0	386147.4757836811
20374.0	385028.01877237915
20375.0	385799.2480981003
20376.0	384939.3667047405
20377.0	383398.04470968415
20378.0	361370.4855748465
20379.0	380894.70729257003
20380.0	378158.55978905666
20381.0	339276.0535056236
20382.0	370676.82868101186
20383.0	365313.02584811574
20384.0	302500.5244841611
20385.0	363911.59636951
20386.0	374644.41377258627
20387.0	370591.6237021192
20388.0	329761.6511106803
20389.0	378182.7143663617
20390.0	382319.2466522117
20391.0	378290.2770827273
20392.0	380750.25797939213
20393.0	384464.199876608
20394.0	375499.61558098
20395.0	382035.38936954987
20396.0	385317.1627655172
20397.0	385438.0293947393
20398.0	385326.72095518734
20399.0	360254.92297484615
20400.0	385096.57530040323
20401.0	383129.75752232753
20402.0	383153.46205081686
20403.0	384209.1543166986
20404.0	385057.09872087074
20405.0	385288.4609335295
20406.0	384718.8572536835
20407.0	382262.9542690811
20408.0	368798.44193075516
20409.0	383969.5651864565
20410.0	383938.5187385341
20411.0	382893.2830822367
20412.0	378030.80674182234
20413.0	381197.36994692194
20414.0	383147.8809001993
20415.0	379311.9678037961
20416.0	372162.59670016076
20417.0	331536.7715798827
20418.0	374566.86696365994
20419.0	377166.2614921259
20420.0	368445.91990700475
20421.0	382085.7040306189
20422.0	383776.12053053407
20423.0	378937.8597945405
20424.0	381688.7035101193
20425.0	383466.6895278066
20426.0	376815.62061373814
20427.0	382012.8284180397
20428.0	382244.06144614454
20429.0	382576.1435779075
20430.0	379430.95601397776
20431.0	381194.7728338901
20432.0	381705.3607690239
20433.0	379458.13069987844
20434.0	370879.74826967064
20435.0	351962.9796310934
20436.0	370141.6359100468
20437.0	378681.63773235324
20438.0	381559.67099043843
20439.0	382047.50839152694
20440.0	382555.0483259393
20441.0	382766.4366338049
20442.0	382511.8931320837
20443.0	382457.2707110911
20444.0	382237.0766716913
20445.0	382520.56779161625
20446.0	379462.6645327676
20447.0	363496.3798819102
20448.0	382277.5932289022
20449.0	381103.85877811187
20450.0	372724.2460921871
20451.0	378362.2089768954
20452.0	380250.6658316245
20453.0	381869.81166940165
20454.0	380001.7938677805
20455.0	381350.2921736173
20456.0	377720.9726664617
20457.0	379524.2761322531
20458.0	379567.44118271745
20459.0	381301.37127977016
20460.0	381327.1350018049
20461.0	381538.5950322678
20462.0	381180.2278264836
20463.0	381286.8118020104
20464.0	381443.12344575947
20465.0	381467.7800812547
20466.0	380463.11886356125
20467.0	381133.20611348475
20468.0	381029.70159595564
20469.0	380436.58234101697
20470.0	378784.78091059165
20471.0	378730.7735842817
20472.0	372031.4013876224
20473.0	283481.4632722366
20474.0	356616.5583462396
20475.0	377113.7976696831
20476.0	379274.37362790393
20477.0	379508.74609254417
20478.0	379744.95922749507
20479.0	377638.45455872343
20480.0	376694.65395035205
20481.0	378549.43557714135
20482.0	379627.14500300464
20483.0	380006.8809293828
20484.0	377737.2394356747
20485.0	378383.0456500234
20486.0	379300.729375949
20487.0	379819.6557971447
20488.0	378790.31151984783
20489.0	379543.7806944258
20490.0	379898.0569858047
20491.0	379455.4025148411
20492.0	378424.72570716194
20493.0	378988.9703247881
20494.0	379256.4398325763
20495.0	379256.76384256
20496.0	378556.0386699273
20497.0	379121.0862870529
20498.0	378315.8537388044
20499.0	375005.45547633234
20500.0	376812.4222472173
20501.0	378559.37922334776
20502.0	378711.2520351742
20503.0	378484.77555752994
20504.0	377596.5530423311
20505.0	378363.18687887373
20506.0	378214.99247165443
20507.0	378104.25802260486
20508.0	377713.8454953986
20509.0	377754.3377256447
20510.0	377561.1671674879
20511.0	377157.1900514305
20512.0	372697.5336185911
20513.0	360314.9448282327
20514.0	371656.68824513914
20515.0	368673.4573338622
20516.0	345744.66767913435
20517.0	371982.56794501125
20518.0	373383.33315072046
20519.0	373063.7517225984
20520.0	371823.94419118034
20521.0	367806.19564318156
20522.0	339633.5768174821
20523.0	361788.7923208195
20524.0	354172.7687213062
20525.0	339680.7617937408
20526.0	310748.6127095858
20527.0	268574.2587314131
20528.0	295786.0971478982
20529.0	332033.780980122
20530.0	349759.556865227
20531.0	354732.59914855007
20532.0	363737.46386206057
20533.0	353189.03592716414
20534.0	369197.30220564496
20535.0	367259.5008323589
20536.0	354304.27053260664
20537.0	369834.23222415376
20538.0	373034.0875075585
20539.0	360321.00727522006
20540.0	368222.9342437446
20541.0	371923.2260931592
20542.0	342252.3751399688
20543.0	340656.97136968625
20544.0	312581.8791297106
20545.0	354786.98406707234
20546.0	332601.7831698372
20547.0	369782.17231318995
20548.0	369503.8820253753
20549.0	370494.2817705956
20550.0	367717.1449069622
20551.0	367590.00129208644
20552.0	363089.21278788726
20553.0	362613.34614013805
20554.0	374812.5917315068
20555.0	374744.55089315923
20556.0	365528.4547387337
20557.0	373501.09893099626
20558.0	372499.3550614527
20559.0	351261.86312988395
20560.0	373537.3280706556
20561.0	374490.62605127733
20562.0	374336.41176924104
20563.0	357796.74164424883
20564.0	371173.8650296317
20565.0	374524.9186807808
20566.0	373399.5292458974
20567.0	374077.8635460615
20568.0	374588.50537799695
20569.0	359912.62813225266
20570.0	373984.8596783114
20571.0	373138.90861711453
20572.0	374085.1872202745
20573.0	374227.69100554235
20574.0	371939.1533334539
20575.0	371847.61055150226
20576.0	349641.56994026527
20577.0	373167.038346034
20578.0	373698.7779465226
20579.0	371466.0421337113
20580.0	372211.1415746517
20581.0	364148.9848533122
20582.0	373065.0018349011
20583.0	373649.63559341995
20584.0	357580.7088787673
20585.0	372300.7823445972
20586.0	373602.7111882751
20587.0	373569.21421824035
20588.0	372644.9697619968
20589.0	371479.9020015617
20590.0	369716.6524612621
20591.0	362435.56605624093
20592.0	356065.6233038014
20593.0	372035.3991884801
20594.0	371040.74788700475
20595.0	371928.1099407356
20596.0	372386.4701927422
20597.0	372034.86357585917
20598.0	371827.56932812644
20599.0	367877.1594919982
20600.0	371290.0531224576
20601.0	365561.69690480834
20602.0	368675.46325975156
20603.0	368866.98000383907
20604.0	351086.7430735966
20605.0	345176.3534332023
20606.0	359509.08974038844
20607.0	348131.77967411483
20608.0	294500.57117861736
20609.0	305790.3355297863
20610.0	353457.2445761535
20611.0	362156.103460453
20612.0	364861.577179948
20613.0	367975.77282191376
20614.0	368754.4606687233
20615.0	369194.5207529475
20616.0	369365.7335005184
20617.0	366584.39782399737
20618.0	366719.9170445367
20619.0	368406.1126066157
20620.0	367922.80253726867
20621.0	361326.9587656686
20622.0	367619.4820063243
20623.0	366945.7731846137
20624.0	367435.05049026577
20625.0	366702.5035526145
20626.0	365907.79388395534
20627.0	363689.9287662611
20628.0	363524.04425277363
20629.0	361823.9422660608
20630.0	359352.6803693569
20631.0	355929.9888447487
20632.0	350678.4407912448
20633.0	342791.94309427135
20634.0	320124.19454731006
20635.0	295616.6115098766
20636.0	279966.87255469535
20637.0	224743.68703530048
20638.0	234882.71881339524
20639.0	280528.718974162
20640.0	313532.3863252979
20641.0	333246.46457671694
20642.0	343957.11613173754
20643.0	350657.3313834985
20644.0	354486.6390802377
20645.0	347302.51900684024
20646.0	361097.0563805182
20647.0	362435.92435466306
20648.0	363776.5983961088
20649.0	363574.75212984445
20650.0	365135.5912699901
20651.0	365554.48039506056
20652.0	365781.05585827853
20653.0	351629.913515595
20654.0	366222.10684682266
20655.0	366682.6445717502
20656.0	366250.8841762821
20657.0	367415.4968547327
20658.0	366802.5955844107
20659.0	367415.2225472504
20660.0	367562.4658960383
20661.0	362921.43223931
20662.0	367393.52939724777
20663.0	367532.9554022386
20664.0	367684.1307013116
20665.0	365768.31272386835
20666.0	367075.8209355775
20667.0	366986.8215795727
20668.0	367782.52676628483
20669.0	367418.4043462657
20670.0	367311.7232726019
20671.0	362980.5396295742
20672.0	359806.39794625604
20673.0	359591.30774568795
20674.0	366525.8579230716
20675.0	360576.63028592494
20676.0	356976.26343014976
20677.0	361857.37023979484
20678.0	361426.62151045125
20679.0	359838.7882491955
20680.0	358897.57028352603
20681.0	363406.33928990853
20682.0	364033.70461756503
20683.0	358482.58249029523
20684.0	366149.4759718887
20685.0	366515.27527465025
20686.0	366469.6766889986
20687.0	363110.5760558989
20688.0	366943.67854919663
20689.0	366707.0996709374
20690.0	366755.2324550653
20691.0	366053.2888371197
20692.0	366642.2622322688
20693.0	364795.5995197411
20694.0	363670.8849483751
20695.0	366099.27204044804
20696.0	365789.85047490604
20697.0	365016.02298757154
20698.0	360808.56208507094
20699.0	364475.4078203905
20700.0	363955.49322117097
20701.0	362486.8172005386
20702.0	358599.41210193693
20703.0	346543.5747975161
20704.0	284566.58896158583
20705.0	315466.154770434
20706.0	352668.33395220514
20707.0	357610.7179704214
20708.0	361517.39715420257
20709.0	361204.52430561406
20710.0	363408.05140479904
20711.0	363183.0427238395
20712.0	361181.61145200796
20713.0	356235.3660526587
20714.0	358307.6131143705
20715.0	358436.4648595454
20716.0	352598.88896573527
20717.0	335711.1014653961
20718.0	284342.1224992773
20719.0	312658.48872141057
20720.0	345346.7829993479
20721.0	354979.9053787136
20722.0	353947.55881860823
20723.0	345326.6172051645
20724.0	362174.2390018041
20725.0	363078.2027399165
20726.0	363355.36276766635
20727.0	362880.21565276274
20728.0	354361.1589263408
20729.0	360758.5416544271
20730.0	360632.2488541175
20731.0	363794.76099072053
20732.0	363914.6037903361
20733.0	363999.93187205115
20734.0	364134.08333004813
20735.0	363032.66434253025
20736.0	362790.8094492679
20737.0	361232.7119159292
20738.0	359480.11381063727
20739.0	343450.1596250241
20740.0	363251.9700283388
20741.0	328616.9171263276
20742.0	355859.87392307445
20743.0	354312.6322970707
20744.0	362842.1705891851
20745.0	362294.0566355982
20746.0	363260.1185124354
20747.0	362847.06555166753
20748.0	362635.2253075458
20749.0	362139.2369057797
20750.0	362415.09313413204
20751.0	362484.6177075166
20752.0	359982.1464141769
20753.0	362945.9192152061
20754.0	362160.23086530634
20755.0	361891.6175708179
20756.0	358892.7485116539
20757.0	361746.0309721019
20758.0	362584.50694471656
20759.0	361596.1355649041
20760.0	361787.5128483844
20761.0	362349.8488479726
20762.0	357565.7901588417
20763.0	354770.9249159347
20764.0	360765.7235611626
20765.0	360643.70412748517
20766.0	361728.34044641175
20767.0	360479.84001024073
20768.0	353981.21401876886
20769.0	348864.94055299467
20770.0	355879.7721206606
20771.0	360821.7764495358
20772.0	357713.67156613193
20773.0	358638.40455392894
20774.0	351754.3074496614
20775.0	354900.6386954211
20776.0	348735.7265248328
20777.0	356944.52639006666
20778.0	358279.0310297599
20779.0	359455.0910124032
20780.0	359694.8525285378
20781.0	360532.6632845315
20782.0	357868.95036251243
20783.0	360309.4373924869
20784.0	360524.91871191096
20785.0	360408.51272499136
20786.0	360355.7305548807
20787.0	360638.00092262385
20788.0	360431.84626728937
20789.0	360198.09309163445
20790.0	360169.7771356163
20791.0	359919.0756163589
20792.0	360655.3034751999
20793.0	359721.5247368198
20794.0	356175.48900762026
20795.0	360140.0523128828
20796.0	360025.7147469822
20797.0	359983.95583692816
20798.0	356942.67219312687
20799.0	354087.73633802444
20800.0	358839.4990960648
20801.0	358846.26954158087
20802.0	353067.08800634503
20803.0	356165.3309276136
20804.0	351217.0422730869
20805.0	343897.558482961
20806.0	356058.43311329064
20807.0	335203.7691490304
20808.0	355442.23742689163
20809.0	346093.12164741254
20810.0	322819.051644509
20811.0	356988.3707080697
20812.0	358066.0505640963
20813.0	355815.22660557274
20814.0	356713.0291208182
20815.0	358287.417960038
20816.0	357812.49482096557
20817.0	356532.8032333853
20818.0	357090.3680024581
20819.0	355390.90145279875
20820.0	347125.00756808324
20821.0	350543.18623129657
20822.0	355982.7244580866
20823.0	357249.81363015674
20824.0	355893.0928107497
20825.0	343321.53101681697
20826.0	337904.0038682498
20827.0	354088.17086791736
20828.0	354241.58854676475
20829.0	342108.2427064323
20830.0	349409.5709274073
20831.0	343479.01297624316
20832.0	345422.41961738263
20833.0	303394.1135065032
20834.0	334068.25225256593
20835.0	342477.18123601994
20836.0	338456.45389332494
20837.0	323099.3652645852
20838.0	299985.0926866431
20839.0	259169.2219744182
20840.0	291562.63130562595
20841.0	321818.9027639299
20842.0	336879.5039072256
20843.0	344317.4419726339
20844.0	348458.87813386245
20845.0	349077.7699188697
20846.0	332840.92340471136
20847.0	334593.2852658295
20848.0	352637.7794961437
20849.0	340140.9176272877
20850.0	352324.24740781175
20851.0	350694.58540133457
20852.0	354351.23981680634
20853.0	355752.5437808638
20854.0	354759.2034090961
20855.0	353999.3536495635
20856.0	355218.0405534705
20857.0	338762.7790139504
20858.0	341385.006599387
20859.0	355806.42517319415
20860.0	352304.48154050147
20861.0	349320.97516831435
20862.0	355897.8128707587
20863.0	354949.26598799415
20864.0	353254.22851849836
20865.0	345135.02381016634
20866.0	351118.6494586904
20867.0	350089.46666209796
20868.0	354908.5680271362
20869.0	339071.52896652033
20870.0	353649.6262905853
20871.0	348447.4365968349
20872.0	322474.6111008925
20873.0	297205.0193907714
20874.0	345650.86091673624
20875.0	350951.3307029512
20876.0	351932.0957124623
20877.0	340834.9634756295
20878.0	354188.1554206731
20879.0	354628.5147684861
20880.0	354294.3747014659
20881.0	353683.485019341
20882.0	350466.4358158357
20883.0	350732.39537418366
20884.0	325192.1219485729
20885.0	335298.7767406529
20886.0	339404.41944553336
20887.0	353952.1603895296
20888.0	353764.340924415
20889.0	354412.00689315837
20890.0	350628.1077800984
20891.0	354210.94978519104
20892.0	352027.16233891214
20893.0	354273.47490406415
20894.0	354071.1859290118
20895.0	353259.4018779121
20896.0	337062.28286748397
20897.0	346272.24925634963
20898.0	351380.9150935027
20899.0	353213.95586006733
20900.0	351240.4334870597
20901.0	352977.360519169
20902.0	353712.9512632321
20903.0	353252.0474804233
20904.0	353507.24676157336
20905.0	353309.291865702
20906.0	352744.67269673
20907.0	353150.1035585537
20908.0	350359.6098289706
20909.0	351887.10152601503
20910.0	352072.21713305585
20911.0	346837.60054108925
20912.0	352206.7831980032
20913.0	351901.25489029154
20914.0	346346.75876004575
20915.0	350446.34761625377
20916.0	350420.0752300032
20917.0	349335.3135013886
20918.0	346386.7457863696
20919.0	343915.73376532306
20920.0	339395.70861015044
20921.0	327734.62556672003
20922.0	296173.66121840716
20923.0	243087.5111259994
20924.0	308693.95110625366
20925.0	331842.21830840345
20926.0	340674.96891842555
20927.0	339275.0272643076
20928.0	338414.48243692546
20929.0	348289.6177299456
20930.0	348458.0948475905
20931.0	343745.06743070704
20932.0	313757.1794190209
20933.0	347049.3546971136
20934.0	349959.36826490884
20935.0	350499.9928692738
20936.0	341867.231811997
20937.0	350219.1446851575
20938.0	350878.10927001596
20939.0	349871.0218571774
20940.0	337985.93592686945
20941.0	332546.20077754406
20942.0	347900.22819348535
20943.0	321812.3577622551
20944.0	291335.5144626501
20945.0	346555.90007439425
20946.0	349768.46357463044
20947.0	347845.8951794723
20948.0	349123.58388203563
20949.0	350456.4068155395
20950.0	337212.5689741032
20951.0	349403.9249747987
20952.0	350563.30190356495
20953.0	350412.30758871033
20954.0	346187.1820603401
20955.0	350218.35395399673
20956.0	349817.2136554492
20957.0	340076.368127574
20958.0	349803.8948528129
20959.0	348727.9964225554
20960.0	348067.00504514476
20961.0	342436.3389911039
20962.0	274389.8448330355
20963.0	333753.84607129934
20964.0	345133.85905192944
20965.0	344694.215042662
20966.0	340211.6808835069
20967.0	319836.19329229265
20968.0	231658.36606830516
20969.0	302230.0790128698
20970.0	337990.1266657281
20971.0	341596.151742463
20972.0	313459.258739872
20973.0	344107.3529552897
20974.0	346174.3967731713
20975.0	345894.0489695232
20976.0	343826.76376944664
20977.0	333799.1962492932
20978.0	251258.60409344325
20979.0	249281.55452043723
20980.0	329348.8320872428
20981.0	342047.3169805365
20982.0	346477.67808737245
20983.0	347140.5040533504
20984.0	347893.51174963225
20985.0	347976.23181312054
20986.0	348081.5045443587
20987.0	346938.1928484874
20988.0	347493.1936395265
20989.0	348536.9712508931
20990.0	339877.35029023694
20991.0	348461.1316285433
20992.0	348541.6191688704
20993.0	346372.32597893197
20994.0	346148.2719215634
20995.0	339602.0070252586
20996.0	343268.6018363419
20997.0	340682.57193329214
20998.0	347283.6724260865
20999.0	342717.9436179441
21000.0	346079.8924980238
21001.0	347839.31284848624
21002.0	346678.7465199618
21003.0	346072.22237430024
21004.0	347825.6122593281
21005.0	335305.7160069208
21006.0	346679.33948968956
21007.0	347715.937291469
21008.0	347818.51549696
21009.0	347593.2302016512
21010.0	345169.51116021373
21011.0	336732.16817890917
21012.0	340507.3372676103
21013.0	337122.03722917533
21014.0	346812.76071936055
21015.0	345069.6772878343
21016.0	347203.4531115009
21017.0	334541.7081192196
21018.0	342164.91740037483
21019.0	341263.8019092454
21020.0	332671.3684557926
21021.0	345858.17676513194
21022.0	345994.74823167967
21023.0	342568.2756468863
21024.0	345165.4789660625
21025.0	336967.93797592464
21026.0	342945.49467627174
21027.0	346134.67377827916
21028.0	346343.9557066754
21029.0	344403.7319131121
21030.0	346256.4066361346
21031.0	346471.7754433536
21032.0	346265.07196334144
21033.0	344793.2173942778
21034.0	345931.13678807014
21035.0	346222.68579512334
21036.0	344375.02683054266
21037.0	345976.91457535967
21038.0	345109.67438049224
21039.0	345242.28254433186
21040.0	345268.82504376385
21041.0	345936.6509346816
21042.0	345838.7077496829
21043.0	345689.42271856655
21044.0	345714.54051778564
21045.0	345608.2186862591
21046.0	345460.0731426823
21047.0	345405.7383460862
21048.0	344873.6198950913
21049.0	345409.09053870064
21050.0	345305.29378304014
21051.0	344814.0281675777
21052.0	342219.1998730265
21053.0	342894.09673134057
21054.0	343979.22011381737
21055.0	345029.20288337924
21056.0	344680.4833107973
21057.0	344904.09098936303
21058.0	344733.97442314244
21059.0	344319.68445726763
21060.0	337859.28084357304
21061.0	342219.7370585102
21062.0	341145.15794657514
21063.0	338957.6708096084
21064.0	342253.8379034602
21065.0	343157.43117967376
21066.0	338497.70508287585
21067.0	341819.8662709277
21068.0	340055.80827851745
21069.0	343444.80423280655
21070.0	338899.828526289
21071.0	336737.56320727436
21072.0	336035.2452476871
21073.0	335540.83463823487
21074.0	336725.67466229835
21075.0	330681.5954616331
21076.0	334059.45994281006
21077.0	303110.55632629903
21078.0	262234.0800184401
21079.0	329496.1247191041
21080.0	338755.12388485187
21081.0	340942.3989997569
21082.0	338038.36000829877
21083.0	339937.084309502
21084.0	340122.87498977245
21085.0	342494.1694255107
21086.0	342203.9581917188
21087.0	341263.78125229414
21088.0	342628.149755904
21089.0	342020.59800576046
21090.0	340247.80422185006
21091.0	330342.17780675105
21092.0	328972.4682764266
21093.0	337629.0395586564
21094.0	341284.3984584704
21095.0	341322.04286115855
21096.0	340782.6415255564
21097.0	332213.746925578
21098.0	324346.32125316624
21099.0	264267.4893979622
21100.0	336860.33363107865
21101.0	335479.16966625274
21102.0	340408.89737216
21103.0	341234.58029813593
21104.0	337649.52401510807
21105.0	341886.1621739516
21106.0	341822.3057829889
21107.0	336776.8434933707
21108.0	341880.9353371648
21109.0	341733.1047858175
21110.0	336764.3745615929
21111.0	336785.4814527267
21112.0	339493.2385513485
21113.0	341567.75567523844
21114.0	341367.9503572992
21115.0	340936.7767449603
21116.0	339370.6662035448
21117.0	336679.6753108901
21118.0	338305.55153858423
21119.0	321592.453444404
21120.0	290388.59109009657
21121.0	336980.5201539075
21122.0	339967.38322759693
21123.0	340507.05488609255
21124.0	340294.91506380856
21125.0	335562.26438594284
21126.0	340669.7650454527
21127.0	340744.4767145984
21128.0	339983.26726655866
21129.0	338606.5688723457
21130.0	330893.80134421395
21131.0	339957.18834257923
21132.0	339829.90222622606
21133.0	340385.7278271489
21134.0	318028.7907331884
21135.0	338054.3677792266
21136.0	337663.190525545
21137.0	340130.99065344007
21138.0	340033.82016409596
21139.0	339894.5161084928
21140.0	338459.8596681741
21141.0	335626.01591931056
21142.0	333997.6162934794
21143.0	338510.0185108487
21144.0	339152.63999016996
21145.0	327029.94768195227
21146.0	339108.35673825303
21147.0	312701.2951589054
21148.0	336536.5829599207
21149.0	339012.66243420186
21150.0	339296.3827728384
21151.0	330576.42475680483
21152.0	339273.13919836155
21153.0	338512.4981833716
21154.0	337916.3180302304
21155.0	307954.03246962733
21156.0	329495.07918396464
21157.0	337149.8066673678
21158.0	316568.12677690224
21159.0	337898.18322288664
21160.0	338548.0980725762
21161.0	338501.9444756481
