20082.0	425889.8838028288
20083.0	425872.843603968
20084.0	425632.65657569276
20085.0	425694.2677557247
20086.0	425614.75381821446
20087.0	424528.7847591931
20088.0	425414.647349248
20089.0	425136.3311615992
20090.0	425371.34619361284
20091.0	425247.122653184
20092.0	424872.50356797455
20093.0	424630.2737039361
20094.0	424813.88061982725
20095.0	424841.7020674049
20096.0	424896.15608709125
20097.0	422952.1645502442
20098.0	419934.30619914975
20099.0	424614.15163822053
20100.0	422557.80266639526
20101.0	422214.25938923797
20102.0	424354.4717918205
20103.0	424377.09460930555
20104.0	424152.10815815633
20105.0	424206.2205517824
20106.0	424149.0293293057
20107.0	424014.13149491174
20108.0	423953.82746972167
20109.0	423903.82444544
20110.0	423638.0884434945
20111.0	423668.7911682048
20112.0	420702.1708542003
20113.0	422774.56597483373
20114.0	423418.1987008511
20115.0	421368.3970375696
20116.0	423366.19876843516
20117.0	423165.0699378693
20118.0	423092.7345516543
20119.0	423126.0664758272
20120.0	422967.5807145986
20121.0	422945.2370280449
20122.0	422945.99242219527
20123.0	422876.97745674243
20124.0	422539.4731384835
20125.0	422696.5550661631
20126.0	420279.0723256341
20127.0	422463.2768954365
20128.0	422351.24221214734
20129.0	422032.55354163196
20130.0	412202.38863236964
20131.0	420252.325039308
20132.0	421880.73106145277
20133.0	420499.6096688144
20134.0	421267.2289570816
20135.0	421866.81771622406
20136.0	421852.3429634047
20137.0	421768.34195947525
20138.0	421571.34976122883
20139.0	421456.98996551696
20140.0	421052.1500811265
20141.0	418274.3709646854
20142.0	402138.74359664205
20143.0	420173.1531472897
20144.0	418413.0281537518
20145.0	421100.33172889595
20146.0	420994.6795180033
20147.0	420805.3266153468
20148.0	419568.66229534853
20149.0	420552.95261737047
20150.0	419246.1677133834
20151.0	420607.8554275844
20152.0	420550.30139781046
20153.0	420614.65670123516
20154.0	420215.3031761921
20155.0	420475.079491584
20156.0	420226.6458324993
20157.0	419921.58739169326
20158.0	420182.9466374145
20159.0	420172.80439091194
20160.0	419827.1264227332
20161.0	419958.3680823297
20162.0	419775.8265196543
20163.0	417049.3141712936
20164.0	419385.8621538293
20165.0	419635.1189450753
20166.0	419279.34277058585
20167.0	418138.1584257033
20168.0	417432.7687675927
20169.0	419439.71492003836
20170.0	417881.36530902697
20171.0	419192.1798905855
20172.0	418921.3947854851
20173.0	418476.59010457393
20174.0	415850.56761774624
20175.0	414008.0457318371
20176.0	417605.83434895484
20177.0	418754.45456568326
20178.0	418765.8653794304
20179.0	417941.65318614955
20180.0	418408.2449694722
20181.0	418482.94971801573
20182.0	415156.0510635995
20183.0	416870.0657664016
20184.0	418184.1087037439
20185.0	418142.70211522555
20186.0	418054.58398248977
20187.0	418063.69212334085
20188.0	418028.8993230848
20189.0	417811.0668865536
20190.0	417815.92179343366
20191.0	417740.4440346625
20192.0	417623.43280967616
20193.0	415362.90218311234
20194.0	417547.0834745344
20195.0	416890.9229916143
20196.0	413244.6943576124
20197.0	417278.1128253442
20198.0	417223.6623708157
20199.0	416815.3766559748
20200.0	417119.35191777284
20201.0	417030.55242035206
20202.0	416653.0625437697
20203.0	411757.2356145082
20204.0	414185.5742623744
20205.0	408364.566079084
20206.0	416401.86378977285
20207.0	416372.02341396484
20208.0	416258.4731189246
20209.0	414906.2412533767
20210.0	415277.8737844225
20211.0	405937.71598970535
20212.0	367954.5506922725
20213.0	407981.4854049737
20214.0	376269.91649751127
20215.0	413076.19343728526
20216.0	414397.89643202664
20217.0	415590.04597452807
20218.0	415655.50626734074
20219.0	415234.1458583547
20220.0	415539.490770125
20221.0	415309.2987682816
20222.0	415446.8050403329
20223.0	415385.7888223234
20224.0	415110.0982689786
20225.0	415154.85526753304
20226.0	415104.0003801088
20227.0	415082.8554256384
20228.0	415089.79888619535
20229.0	414537.8083471366
20230.0	414723.14226769947
20231.0	414778.70043791336
20232.0	414700.04780072975
20233.0	413614.9461237769
20234.0	414442.5422815233
20235.0	414458.51607859205
20236.0	412965.52525824157
20237.0	410945.7537630233
20238.0	412854.36907192355
20239.0	413881.54195804073
20240.0	414193.67409254407
20241.0	414026.32534753275
20242.0	414079.2591417344
20243.0	413793.16692418564
20244.0	413584.14336491586
20245.0	410540.92625183077
20246.0	412928.12276203476
20247.0	412126.7554746299
20248.0	413624.60036300804
20249.0	413510.2510530561
20250.0	413440.2009333757
20251.0	413320.51709788165
20252.0	412207.2741576708
20253.0	413250.76812922873
20254.0	413040.9635905535
20255.0	412642.45458862104
20256.0	413042.9445603326
20257.0	411898.36261949525
20258.0	412897.1111268352
20259.0	412832.11849891837
20260.0	412595.82315560995
20261.0	412543.11417610245
20262.0	412498.87097978836
20263.0	412534.9029871616
20264.0	412368.21652275213
20265.0	412394.8910379009
20266.0	412300.3006746624
20267.0	412138.89232240623
20268.0	409805.9891900435
20269.0	407604.8675241946
20270.0	396516.2534994101
20271.0	411663.17750845436
20272.0	411814.99097088
20273.0	411705.54165657604
20274.0	411561.62564915087
20275.0	409851.0343372828
20276.0	411115.9676370941
20277.0	411507.0481072128
20278.0	411112.3771031541
20279.0	406765.9465359422
20280.0	409778.384378259
20281.0	407077.3811576853
20282.0	410365.3558321113
20283.0	411073.688633344
20284.0	407271.71961978823
20285.0	410724.61264977936
20286.0	410466.37753139023
20287.0	403289.8193686562
20288.0	410554.55606210517
20289.0	410200.7921049605
20290.0	410480.2862628866
20291.0	406398.34410188673
20292.0	410278.8030136313
20293.0	406432.215413559
20294.0	410053.768118272
20295.0	409821.1562127359
20296.0	409314.3215505418
20297.0	409621.01346304035
20298.0	407375.1035510806
20299.0	409396.7289286647
20300.0	400922.591730073
20301.0	405435.16455075814
20302.0	342751.6117155198
20303.0	405632.7301103616
20304.0	408395.14423295995
20305.0	408285.16601692204
20306.0	407284.55439974373
20307.0	352594.3343710593
20308.0	390630.97201131424
20309.0	407873.717587149
20310.0	408610.73334599694
20311.0	408770.60238868487
20312.0	408608.14860615646
20313.0	408817.88079308806
20314.0	408775.77815982077
20315.0	408688.2835103744
20316.0	408534.28041154594
20317.0	408556.33406197745
20318.0	406395.4861031374
20319.0	408418.42618531844
20320.0	407576.95065620437
20321.0	406793.1461779476
20322.0	408194.08230154234
20323.0	408156.05401518074
20324.0	407921.9598426113
20325.0	408023.2438956033
20326.0	407940.25455779844
20327.0	407780.4220055554
20328.0	407657.7671348226
20329.0	407721.3636886528
20330.0	407710.122115072
20331.0	405044.04339589126
20332.0	407524.4346146814
20333.0	407127.3986523142
20334.0	407341.18631178234
20335.0	406905.7013743621
20336.0	407262.9178728448
20337.0	406761.6410828789
20338.0	406775.77462906914
20339.0	406643.6829937665
20340.0	406490.16391761956
20341.0	406806.68539125746
20342.0	406748.5571612674
20343.0	406119.3668919288
20344.0	404378.13031731517
20345.0	405861.2452294646
20346.0	406173.92555950035
20347.0	405577.79332628596
20348.0	402874.7778883528
20349.0	367347.78799558256
20350.0	348094.7701841616
20351.0	401980.7544410109
20352.0	405348.58111385605
20353.0	405625.61782906885
20354.0	405789.017636864
20355.0	402346.5923313704
20356.0	405454.71944458195
20357.0	405287.50596587604
20358.0	405516.2261864449
20359.0	405517.6413446144
20360.0	405435.8985539585
20361.0	404061.97563555225
20362.0	405388.82923560956
20363.0	405332.8057073663
20364.0	405225.1567980544
20365.0	405184.24576655345
20366.0	405035.4387812352
20367.0	404737.1184898048
20368.0	404597.1277217799
20369.0	403505.9369639942
20370.0	404737.77364008984
20371.0	404516.31900262414
20372.0	404598.62299115525
20373.0	404452.800253133
20374.0	404238.3199043586
20375.0	404197.5942610947
20376.0	404131.8032474109
20377.0	403940.2739204097
20378.0	394490.7787992949
20379.0	403443.3118109697
20380.0	403012.35231784964
20381.0	377842.6315996996
20382.0	401512.71667138534
20383.0	400366.8040876031
20384.0	342283.8008577435
20385.0	399769.601468006
20386.0	402043.91059291986
20387.0	401588.5759021053
20388.0	368895.05164161336
20389.0	402490.23549931525
20390.0	403064.15239168017
20391.0	399935.8041194544
20392.0	402874.62290882424
20393.0	403177.36651325447
20394.0	399174.09481523524
20395.0	402804.822559949
20396.0	402971.5482411008
20397.0	402912.68391075847
20398.0	402861.8323787777
20399.0	401319.6096569351
20400.0	402678.20491079695
20401.0	402493.4082805759
20402.0	401475.0851661831
20403.0	402378.6030497793
20404.0	402372.1725526017
20405.0	402370.70286847994
20406.0	402251.27551467525
20407.0	402008.9087066111
20408.0	399099.9648960527
20409.0	402001.9293847551
20410.0	401889.6726130689
20411.0	401642.01909452735
20412.0	400688.1020346389
20413.0	401188.2679631858
20414.0	401579.07643269125
20415.0	401007.0060826618
20416.0	399765.7781501951
20417.0	371422.8932312736
20418.0	400136.56951357436
20419.0	400424.7035183112
20420.0	398874.94216416933
20421.0	401074.5486376962
20422.0	401146.90331770875
20423.0	400578.615600743
20424.0	400912.5591646209
20425.0	400875.21853439993
20426.0	398693.82687457296
20427.0	400705.3058113534
20428.0	400689.8531565569
20429.0	400565.8527531008
20430.0	400074.3493206019
20431.0	400343.93800048594
20432.0	400475.8245343232
20433.0	400410.84868362243
20434.0	400301.199720448
20435.0	397138.31932394416
20436.0	399951.8804672518
20437.0	400039.0139871234
20438.0	400085.251784704
20439.0	399990.1266477056
20440.0	399945.44493690884
20441.0	399879.36598425603
20442.0	399768.0464297985
20443.0	399679.20582819846
20444.0	399628.04517601273
20445.0	399575.54654085136
20446.0	399282.07654256525
20447.0	398051.17414768913
20448.0	399383.39163340797
20449.0	399259.6049297409
20450.0	395228.4968943654
20451.0	399079.2683126779
20452.0	398885.152987545
20453.0	399020.4209692674
20454.0	398666.3881572357
20455.0	398797.40605071327
20456.0	398582.033783193
20457.0	398396.74558054446
20458.0	398343.7731987454
20459.0	398523.3185603584
20460.0	398459.8667100161
20461.0	398444.91548426246
20462.0	398322.3677779968
20463.0	398282.7582390273
20464.0	398257.54166394885
20465.0	398186.5077702656
20466.0	398024.6747447293
20467.0	398041.0421772288
20468.0	397978.7815092224
20469.0	397864.6356230143
20470.0	397657.33906841616
20471.0	397741.5797768192
20472.0	397550.4778493952
20473.0	380182.5211842654
20474.0	396910.50192732125
20475.0	397421.839384576
20476.0	397390.5576361985
20477.0	397315.4487664641
20478.0	397223.04237731843
20479.0	396851.36832266283
20480.0	396625.32994006906
20481.0	396854.67930624017
20482.0	396929.0887757821
20483.0	396931.0252859392
20484.0	396652.4880584705
20485.0	396395.94408345636
20486.0	396632.05676482554
20487.0	396638.3608037375
20488.0	396520.55182213144
20489.0	396482.12717404164
20490.0	396468.1737732096
20491.0	396345.8208923647
20492.0	396161.90611456
20493.0	396216.4714930177
20494.0	396172.4040380416
20495.0	396102.9922914304
20496.0	395937.2614991873
20497.0	395946.07834562554
20498.0	395797.7742573569
20499.0	395030.8543692811
20500.0	395354.93167185877
20501.0	395669.6906989569
20502.0	395609.4760124416
20503.0	395528.12413091847
20504.0	395343.6362014722
20505.0	395403.58559825923
20506.0	395315.01049610245
20507.0	395264.378535936
20508.0	395157.3396881408
20509.0	395116.0958386176
20510.0	395044.73311150086
20511.0	394949.6740347904
20512.0	394618.26068480045
20513.0	391242.21380526555
20514.0	394065.2056313843
20515.0	393198.6280316909
20516.0	386438.9658607699
20517.0	394394.670727168
20518.0	394345.6189710336
20519.0	394272.4470308864
20520.0	394122.691084288
20521.0	393421.12180797313
20522.0	386435.74673244695
20523.0	393373.98999449605
20524.0	392855.1558479873
20525.0	391400.5968060417
20526.0	385194.46616146003
20527.0	344989.91966125753
20528.0	376384.6772686828
20529.0	390101.9366883329
20530.0	392088.7229186044
20531.0	391662.59694141586
20532.0	392667.2231366643
20533.0	389405.04867471865
20534.0	393108.1801728001
20535.0	393078.3836274689
20536.0	388155.40948500327
20537.0	393112.0282370049
20538.0	393063.1933263872
20539.0	390452.57546957006
20540.0	392475.2116744194
20541.0	392776.2096095232
20542.0	390009.4623514664
20543.0	388736.98265989206
20544.0	369702.60049430054
20545.0	391094.68461465463
20546.0	389876.0983740413
20547.0	392333.96890664956
20548.0	391612.9160396811
20549.0	391810.31508541433
20550.0	391460.1645211655
20551.0	391790.68930785323
20552.0	389668.66990857647
20553.0	389855.9772491727
20554.0	392034.5440452609
20555.0	391933.8213998593
20556.0	389816.1835802611
20557.0	391780.48582451197
20558.0	391763.9806091263
20559.0	384488.3219480552
20560.0	391568.5306564608
20561.0	391500.877581517
20562.0	391454.6393645057
20563.0	387501.08128377976
20564.0	390671.2704647166
20565.0	391269.77499627526
20566.0	391159.3895133182
20567.0	391138.71872491523
20568.0	391073.8533941248
20569.0	387676.53866700834
20570.0	390886.9348655105
20571.0	390716.5190356993
20572.0	390782.58267914236
20573.0	390752.54789734405
20574.0	390267.95500011515
20575.0	390258.9120806914
20576.0	384746.3083442149
20577.0	390325.18292275205
20578.0	390318.59597803524
20579.0	390234.650968064
20580.0	390013.4937067515
20581.0	388085.2448608283
20582.0	389940.8789798904
20583.0	390064.6021398528
20584.0	386633.22106593713
20585.0	389591.7142867959
20586.0	389852.20740874246
20587.0	389799.2115388416
20588.0	389641.1533869056
20589.0	389495.55881902104
20590.0	389128.8768249858
20591.0	387730.69992427266
20592.0	385634.5528795207
20593.0	389303.34036787204
20594.0	389141.12461209623
20595.0	389207.13876275206
20596.0	389161.4026039295
20597.0	389057.5147270144
20598.0	388939.7592227837
20599.0	388333.66677586
20600.0	388817.28030310397
20601.0	387975.6973998084
20602.0	388343.68508067855
20603.0	388348.47791185917
20604.0	380186.31126221456
20605.0	379251.95559731836
20606.0	386561.77340416017
20607.0	384498.64182333444
20608.0	335721.77418652386
20609.0	348560.9917153454
20610.0	385482.64294809604
20611.0	387023.0965125118
20612.0	387298.5077252086
20613.0	387687.2968470528
20614.0	387718.92756152316
20615.0	387720.4469481472
20616.0	387687.7036945409
20617.0	387356.8429441024
20618.0	387457.72455362586
20619.0	387499.7491728383
20620.0	387391.03428116493
20621.0	386065.27749161003
20622.0	387257.6310870017
20623.0	387115.88311531517
20624.0	387155.97520896
20625.0	387048.89966100483
20626.0	386955.06532106246
20627.0	386669.4495764483
20628.0	386723.67878143984
20629.0	386584.18440929276
20630.0	386400.49360732164
20631.0	386190.4025976832
20632.0	385775.47688017925
20633.0	385236.3766956031
20634.0	380913.47764183197
20635.0	367199.1995334831
20636.0	372024.2347900896
20637.0	292965.26800979587
20638.0	301437.5575126323
20639.0	368927.2925224944
20640.0	381177.256371814
20641.0	384043.35473786877
20642.0	384748.2066862079
20643.0	385139.6638048254
20644.0	384941.00143472524
20645.0	382563.8637043752
20646.0	385465.12543744
20647.0	385442.3392518144
20648.0	385466.25810923515
20649.0	385222.92388495384
20650.0	385246.23205171205
20651.0	385312.2927591425
20652.0	385246.46210928634
20653.0	381770.96240987576
20654.0	385078.74300723214
20655.0	385087.8511480833
20656.0	384958.82282270736
20657.0	385037.0312830975
20658.0	384854.4047857667
20659.0	384897.8147835904
20660.0	384852.9294393345
20661.0	384540.6370824193
20662.0	384735.850266624
20663.0	384655.5463319552
20664.0	384607.2938004479
20665.0	384297.10656471073
20666.0	384394.7413635071
20667.0	384249.5081349122
20668.0	384358.9612240896
20669.0	384255.12367882254
20670.0	384204.9759510528
20671.0	383470.8630700042
20672.0	382424.01826897834
20673.0	382522.35540398007
20674.0	383938.3906025472
20675.0	383060.77674045425
20676.0	382421.24751175655
20677.0	381985.29532887385
20678.0	381639.6679020578
20679.0	382907.7618196473
20680.0	382420.41452298354
20681.0	383023.8421188609
20682.0	383295.4656653307
20683.0	381949.23270307336
20684.0	383226.12186644453
20685.0	383200.5007507457
20686.0	383122.42965381127
20687.0	382528.02400583506
20688.0	383025.181360128
20689.0	382950.3319080961
20690.0	382893.2855988224
20691.0	382775.68591298565
20692.0	382758.47563509765
20693.0	382471.27884758986
20694.0	382402.7449688064
20695.0	382524.7182651392
20696.0	382410.48975114233
20697.0	382246.9867634688
20698.0	381556.40656363557
20699.0	382103.4507599871
20700.0	381993.76887152647
20701.0	381759.60087920644
20702.0	381191.2156446717
20703.0	378968.5409185789
20704.0	323764.58114500815
20705.0	357633.9198115894
20706.0	380054.43636756483
20707.0	380703.4776485876
20708.0	381336.4293697535
20709.0	381004.70102753304
20710.0	381425.79342049273
20711.0	381373.8194927616
20712.0	381036.85372313636
20713.0	379783.1399768078
20714.0	381087.193550029
20715.0	381044.89315532806
20716.0	380799.9996985344
20717.0	380113.39548917767
20718.0	373069.15335700585
20719.0	378118.70320558123
20720.0	380210.4994988033
20721.0	380468.2698883074
20722.0	379827.9135428585
20723.0	376766.2538653761
20724.0	380571.1563751422
20725.0	380512.17208770564
20726.0	380479.91642193915
20727.0	380331.92208302085
20728.0	377760.63211765897
20729.0	379817.439317197
20730.0	379551.9971262461
20731.0	380160.9328918529
20732.0	380105.79310346243
20733.0	380060.6173036544
20734.0	380015.06317762565
20735.0	379829.10661263386
20736.0	379683.06954567705
20737.0	379404.0893997057
20738.0	379091.17691494344
20739.0	378578.7013333003
20740.0	379596.22669107193
20741.0	375366.73814282205
20742.0	378116.5815169026
20743.0	377652.0078229524
20744.0	379267.9596982272
20745.0	379129.98953615385
20746.0	379187.0425563136
20747.0	379076.7847899136
20748.0	379042.5708036096
20749.0	378852.02881576953
20750.0	378877.96744028165
20751.0	378805.64253982686
20752.0	378013.8873389041
20753.0	378746.45315092476
20754.0	378573.1614965759
20755.0	378531.2415252482
20756.0	377933.64736737445
20757.0	378309.44127713214
20758.0	378409.05452912644
20759.0	378059.3384947716
20760.0	378074.1674565634
20761.0	378210.4020156414
20762.0	377436.19767009193
20763.0	376860.8737984536
20764.0	377821.0227552253
20765.0	377787.90138511336
20766.0	377885.4340526078
20767.0	377725.79653550097
20768.0	374531.62075914774
20769.0	375249.68686222873
20770.0	376826.36117769976
20771.0	377528.2364284928
20772.0	377006.05187194893
20773.0	377084.57196912577
20774.0	375768.9121275922
20775.0	375652.74500628444
20776.0	375304.2182668296
20777.0	375261.68760483986
20778.0	377022.8651589631
20779.0	377009.3555154945
20780.0	376774.5973846017
20781.0	376882.67327406094
20782.0	376404.31479029625
20783.0	376733.9537399809
20784.0	376620.47915212804
20785.0	376580.7131656191
20786.0	376558.88978247665
20787.0	376513.8530238464
20788.0	376432.81026252796
20789.0	376298.0424515583
20790.0	376233.87379466253
20791.0	376144.1427423233
20792.0	376225.6103866368
20793.0	376037.77498316806
20794.0	375801.3131259908
20795.0	375965.3125095422
20796.0	375947.6756709376
20797.0	375891.1089803264
20798.0	375479.9709290484
20799.0	373306.73215734144
20800.0	375619.45271828485
20801.0	375589.05387089925
20802.0	375174.475651481
20803.0	374922.2243368956
20804.0	373785.5222349846
20805.0	372736.03607101756
20806.0	375035.65823999944
20807.0	367076.48258702905
20808.0	374749.1927293948
20809.0	373962.393308365
20810.0	356094.4347119583
20811.0	374761.3188816895
20812.0	374826.7848368129
20813.0	374643.1043108867
20814.0	374623.1912235007
20815.0	374681.3723017215
20816.0	374557.1263217664
20817.0	374384.4275322882
20818.0	374374.0732637185
20819.0	374119.9934423039
20820.0	373609.2102623246
20821.0	374137.05775841227
20822.0	374184.5748187136
20823.0	374142.1431422976
20824.0	373874.0331642875
20825.0	371242.29258281196
20826.0	366057.3457776528
20827.0	373606.06600232964
20828.0	373736.87669719034
20829.0	367422.26771967893
20830.0	373094.17615523736
20831.0	371356.6125326363
20832.0	372219.58806405123
20833.0	339480.41153084906
20834.0	369530.5931358197
20835.0	372348.31838412804
20836.0	372301.43864832004
20837.0	371117.26855946245
20838.0	365902.46669844486
20839.0	333679.71195779927
20840.0	362209.79663339554
20841.0	370513.09081231366
20842.0	371931.30914611195
20843.0	372322.46993715194
20844.0	372487.0185648127
20845.0	372276.43661189056
20846.0	367113.07149312535
20847.0	367403.73571174796
20848.0	372308.7411412995
20849.0	369087.2541544442
20850.0	371962.4633876467
20851.0	371674.97656401765
20852.0	372134.2285250561
20853.0	372235.6230979583
20854.0	372056.9484738555
20855.0	371915.2523018243
20856.0	371962.61144657905
20857.0	368231.5347689486
20858.0	368673.53450905904
20859.0	371795.88681400253
20860.0	371017.9910615032
20861.0	370781.2091789321
20862.0	371697.75981363206
20863.0	371511.7550141442
20864.0	370958.74798550963
20865.0	369113.9989241891
20866.0	370742.49197813764
20867.0	371125.82389104663
20868.0	371276.2966441984
20869.0	367700.9163059126
20870.0	371109.7389449216
20871.0	370283.6382662649
20872.0	366889.02383206674
20873.0	357963.93415147945
20874.0	370464.7856422912
20875.0	370528.6334349314
20876.0	370442.7301044227
20877.0	367560.26220871
20878.0	370650.1315166208
20879.0	370583.03901040636
20880.0	370483.6530896897
20881.0	370387.91789117444
20882.0	369843.79062353953
20883.0	369954.2897721348
20884.0	365619.83750799595
20885.0	368209.20114872284
20886.0	366948.7255551955
20887.0	370007.3999368192
20888.0	369947.65627064306
20889.0	369974.0543811584
20890.0	369327.05614561297
20891.0	369828.1234300928
20892.0	369582.33973227435
20893.0	369708.76024913933
20894.0	369626.2352207873
20895.0	369477.8386481151
20896.0	362521.0053918574
20897.0	368209.2460277772
20898.0	368986.34947624925
20899.0	369222.53136363486
20900.0	368932.7374630919
20901.0	369118.4700522496
20902.0	369132.761513984
20903.0	369017.3726457856
20904.0	368993.7058660351
20905.0	368920.4611547135
20906.0	368778.90045870084
20907.0	368785.90872125444
20908.0	368162.75552338
20909.0	368419.03966126073
20910.0	368452.04946288635
20911.0	367402.2046859277
20912.0	368408.6296084481
20913.0	368321.56319744
20914.0	366407.0930595864
20915.0	367970.563496345
20916.0	367979.4472419328
20917.0	367791.41722275835
20918.0	367371.27945338906
20919.0	367013.9450949632
20920.0	366162.51291729923
20921.0	363440.52244807687
20922.0	344614.1399072771
20923.0	271439.3190072019
20924.0	354969.78378915874
20925.0	364326.3602917376
20926.0	366092.64923443197
20927.0	366468.11431075813
20928.0	366473.5459344393
20929.0	367029.82347161596
20930.0	366979.8089129985
20931.0	366153.2957245437
20932.0	346372.19532635034
20933.0	366629.5952244736
20934.0	366943.15782635525
20935.0	366944.8080752641
20936.0	365018.5261481988
20937.0	366787.2995868671
20938.0	366834.8095168512
20939.0	366760.3121766399
20940.0	364035.12040488626
20941.0	365479.2589082631
20942.0	366529.60385597445
20943.0	364963.4849259489
20944.0	359063.52882648056
20945.0	366276.9226252288
20946.0	366353.81323530246
20947.0	365793.733142119
20948.0	365928.3828834306
20949.0	366174.827184128
20950.0	363307.53574829485
20951.0	365965.3791612929
20952.0	366010.8158468096
20953.0	365957.4640902144
20954.0	365186.6011369476
20955.0	365826.800615424
20956.0	365693.7281421311
20957.0	363607.56752547517
20958.0	365629.43994757126
20959.0	365532.15600230405
20960.0	365443.84556072956
20961.0	365254.12586618867
20962.0	356671.6701376449
20963.0	364253.4156828679
20964.0	364979.561693184
20965.0	364935.8719352833
20966.0	364518.99376926705
20967.0	363488.48389488785
20968.0	333077.79011704936
20969.0	362636.1413435397
20970.0	364684.67087441916
20971.0	364714.3629815806
20972.0	361291.8081912793
20973.0	364672.1122893824
20974.0	364616.6214377472
20975.0	364512.565788672
20976.0	364425.00025548803
20977.0	364141.78176532476
20978.0	343645.42649632
20979.0	351864.5340733308
20980.0	363834.76898856944
20981.0	364042.8710592514
20982.0	364093.97697576956
20983.0	364014.2334001152
20984.0	363987.16881469445
20985.0	363920.84155924484
20986.0	363852.35864125437
20987.0	363631.03360778245
20988.0	363630.6227757057
20989.0	363703.50069514243
20990.0	361954.8959866897
20991.0	363578.3160299518
20992.0	363531.9205265408
20993.0	363181.3129928706
20994.0	363079.469419725
20995.0	362911.4772684801
20996.0	362539.0654357507
20997.0	361830.37716725876
20998.0	363162.5522905088
20999.0	360816.873727585
21000.0	362929.170730189
21001.0	362975.6744466432
21002.0	362569.2015099905
21003.0	362321.9454017543
21004.0	362773.44482099195
21005.0	359932.5366059026
21006.0	362451.08676362236
21007.0	362596.1056632832
21008.0	362547.6358668288
21009.0	362467.472441344
21010.0	361937.0003595256
21011.0	359959.9841312802
21012.0	360672.20484259725
21013.0	359628.1121341484
21014.0	362029.4711312385
21015.0	361846.8666540033
21016.0	362050.46026731515
21017.0	359267.28895364574
21018.0	361187.0187487241
21019.0	360315.1682797556
21020.0	360872.3740164106
21021.0	361718.6281160704
21022.0	361591.9309848575
21023.0	360963.9652425744
21024.0	361282.8430761976
21025.0	359355.29048473906
21026.0	360590.7258736634
21027.0	361246.55563571217
21028.0	361278.08547717123
21029.0	359427.51241502515
21030.0	361161.30640691204
21031.0	361122.17124372476
21032.0	361026.7944484864
21033.0	360681.5405244415
21034.0	360868.33574051847
21035.0	360872.4495138816
21036.0	360467.8505922564
21037.0	360728.24451891193
21038.0	360579.3941225473
21039.0	360490.205393715
21040.0	360443.5743801345
21041.0	360511.353913344
21042.0	360446.69578117126
21043.0	360378.6635411456
21044.0	360326.20202557446
21045.0	360251.2479256576
21046.0	360184.87579115527
21047.0	360125.171761152
21048.0	359988.78138368
21049.0	360013.5615414272
21050.0	359940.37408235524
21051.0	359877.4911893504
21052.0	359686.6184806402
21053.0	359464.1775525886
21054.0	359527.0782713856
21055.0	359650.6982514688
21056.0	359555.5789864961
21057.0	359527.0474432512
21058.0	359439.7780279296
21059.0	359362.4912658432
21060.0	358994.57635614736
21061.0	358877.92248586274
21062.0	358609.43187476526
21063.0	358147.5167404046
21064.0	358815.8757273599
21065.0	358977.05716776964
21066.0	357855.6833595366
21067.0	358791.7089865729
21068.0	358202.0506615796
21069.0	358761.0222002176
21070.0	357746.83781529695
21071.0	357640.34422702173
21072.0	358172.20923719555
21073.0	357832.6050406411
21074.0	357797.32528168923
21075.0	356225.660223488
21076.0	357941.9971026944
21077.0	356479.7139353592
21078.0	346657.2856295495
21079.0	357853.5583154176
21080.0	357993.6449232897
21081.0	357985.381515264
21082.0	357432.7989501959
21083.0	357717.1970883582
21084.0	357727.73716459516
21085.0	357791.1588159488
21086.0	357656.5382250496
21087.0	357481.6130990073
21088.0	357596.6385307648
21089.0	357479.70091581444
21090.0	357301.6426446847
21091.0	355006.00779079774
21092.0	351701.88735283015
21093.0	356554.99026268156
21094.0	357133.0983133184
21095.0	357112.4348649472
21096.0	356959.1716413442
21097.0	355230.2084390934
21098.0	356004.8001286132
21099.0	341503.84549233376
21100.0	356760.2806816769
21101.0	355849.625770394
21102.0	356715.0769897473
21103.0	356632.1400807422
21104.0	355761.16873789515
21105.0	356577.9372998655
21106.0	356529.51175331837
21107.0	355325.1104391157
21108.0	356408.29825515527
21109.0	356309.63773931516
21110.0	354739.24502323393
21111.0	355459.2077905889
21112.0	355853.249858765
21113.0	356116.02489180164
21114.0	356040.98774466553
21115.0	355945.7139195904
21116.0	355618.0286767103
21117.0	355585.6006250483
21118.0	355608.64413122524
21119.0	354867.1781109755
21120.0	351579.9848353831
21121.0	355520.67321856
21122.0	355537.2797263873
21123.0	355492.08882708487
21124.0	355415.85965875204
21125.0	353711.64578611124
21126.0	355286.17744138243
21127.0	355268.7501082624
21128.0	355058.0383416318
21129.0	354861.2332093439
21130.0	353304.7137828884
21131.0	354965.32052541437
21132.0	354856.7297851391
21133.0	354886.85600276483
21134.0	353088.40052326326
21135.0	354413.7464807424
21136.0	353989.78161868884
21137.0	354653.2661952512
21138.0	354596.5455736832
21139.0	354532.1174990848
21140.0	354326.3862587393
21141.0	353846.01975193457
21142.0	351502.997022315
21143.0	354234.449002496
21144.0	354166.20096552954
21145.0	351192.01286880014
21146.0	354108.1830457345
21147.0	351736.4643561494
21148.0	353893.28809000936
21149.0	353914.3810351104
21150.0	353857.3565362177
21151.0	353368.6026797041
21152.0	353757.68582225917
21153.0	353622.8353835006
21154.0	353502.5955930109
21155.0	351323.460678454
21156.0	352865.8538987506
21157.0	353372.9655947265
21158.0	352014.90847006516
21159.0	353318.5482752
21160.0	353258.4936013824
21161.0	353064.21406924806
21162.0	352787.2421560323
21163.0	353076.06046146556
