20081.0	366928.2128920576
20082.0	366813.3787205632
20083.0	366770.27427778556
20084.0	366427.941686477
20085.0	366615.83811706875
20086.0	366565.89045760006
20087.0	365436.08735661936
20088.0	366339.8850002943
20089.0	366117.93543495634
20090.0	366337.13248829445
20091.0	366296.096047104
20092.0	365887.1721689085
20093.0	366020.1095856126
20094.0	365877.79580231704
20095.0	365895.5796512769
20096.0	365972.81838858244
20097.0	363954.11895746615
20098.0	362563.76674058643
20099.0	365765.4454976511
20100.0	365417.9859988481
20101.0	365080.7398400007
20102.0	365304.4264763393
20103.0	365450.0248190975
20104.0	365344.34282864624
20105.0	365379.44453939196
20106.0	365285.7473531905
20107.0	365251.9693647872
20108.0	365137.90044405765
20109.0	364900.17379450885
20110.0	365057.0688659456
20111.0	364900.20902666234
20112.0	364592.0293945347
20113.0	364584.5794717698
20114.0	364732.2479132672
20115.0	364516.51535503374
20116.0	364664.44006850565
20117.0	364477.95313377306
20118.0	364353.312469811
20119.0	364436.49076101126
20120.0	364301.4647906306
20121.0	364269.13845084165
20122.0	364297.78449858556
20123.0	364244.2586783744
20124.0	364079.63014922244
20125.0	363876.8577806338
20126.0	363657.72972359706
20127.0	363922.9221437439
20128.0	363868.8663732225
20129.0	363756.670418944
20130.0	362531.47521351714
20131.0	363545.07973591017
20132.0	363566.1426917375
20133.0	363383.4279043074
20134.0	362830.65743441886
20135.0	363213.0626158593
20136.0	363289.8766798848
20137.0	363327.2676417536
20138.0	363188.609613824
20139.0	363099.7016936449
20140.0	363009.7804296193
20141.0	362683.18570577947
20142.0	360384.1853423611
20143.0	362928.50131927035
20144.0	361534.66992721875
20145.0	362825.45649745915
20146.0	362684.3531902976
20147.0	362475.70984468487
20148.0	362087.61005670455
20149.0	362224.53290106915
20150.0	362147.98035189766
20151.0	362353.7103339521
20152.0	362215.787148083
20153.0	362293.42434426874
20154.0	361981.0699116544
20155.0	362187.636867072
20156.0	361952.3150217216
20157.0	361475.4996224001
20158.0	361905.40215091204
20159.0	361920.46976860164
20160.0	361861.97558558726
20161.0	361755.6667564031
20162.0	361555.1553273857
20163.0	361045.5597645824
20164.0	361523.8366691328
20165.0	361487.6844949504
20166.0	361448.9693913088
20167.0	361203.9639465986
20168.0	361016.01278033963
20169.0	361246.06259527674
20170.0	360994.4356028413
20171.0	361039.7670113279
20172.0	360947.79703951365
20173.0	360947.207110656
20174.0	360700.44676915236
20175.0	360328.2633162748
20176.0	360506.54577295383
20177.0	360726.33653002244
20178.0	360733.8483187713
20179.0	359942.32191713166
20180.0	360402.1893922816
20181.0	360459.6370964478
20182.0	360005.8001915899
20183.0	360221.15526246425
20184.0	360269.3448794113
20185.0	360168.58532413444
20186.0	360106.6430038017
20187.0	360110.5577574401
20188.0	360104.7666819071
20189.0	359871.6820783104
20190.0	359885.9624251392
20191.0	359622.74342502415
20192.0	359510.93586329534
20193.0	357780.92827934376
20194.0	359704.5378056191
20195.0	359473.2492029951
20196.0	359056.1757921286
20197.0	359471.42195445776
20198.0	359364.37870264304
20199.0	359068.2746814468
20200.0	359326.3023915008
20201.0	359156.82126233587
20202.0	358936.3162152959
20203.0	358052.6103363579
20204.0	358439.57808169
20205.0	358227.77348915266
20206.0	358962.88104939525
20207.0	358815.02742937603
20208.0	358675.34263582714
20209.0	357620.60457410506
20210.0	358639.5146813441
20211.0	357994.45914255193
20212.0	349695.7195583564
20213.0	358202.07687598007
20214.0	352655.4778861569
20215.0	357872.89468600275
20216.0	357399.49869301874
20217.0	358090.1764104194
20218.0	358157.8917707776
20219.0	357720.45354598336
20220.0	358060.56189788156
20221.0	357826.31295549445
20222.0	357794.1185265665
20223.0	357727.9701581826
20224.0	357568.2435121148
20225.0	357585.33173575695
20226.0	357398.1089103875
20227.0	357557.9800502272
20228.0	357565.83682048
20229.0	357059.6854104069
20230.0	357209.48665548814
20231.0	357334.01868697593
20232.0	357314.5166413824
20233.0	356141.33101527154
20234.0	356966.19814912
20235.0	357108.2929897472
20236.0	356974.1434191873
20237.0	353337.1057635361
20238.0	356732.9048788985
20239.0	356537.00298997696
20240.0	356786.7750514688
20241.0	356691.78601963515
20242.0	356687.1045472256
20243.0	356421.4192963584
20244.0	356293.7325191172
20245.0	354143.0450520092
20246.0	355561.6240959485
20247.0	354827.1458910175
20248.0	356305.12781393924
20249.0	356251.27106314246
20250.0	356139.0826586111
20251.0	356034.70216069126
20252.0	355997.41039411194
20253.0	355897.8495709182
20254.0	355699.6332650498
20255.0	355280.26661846985
20256.0	355827.58680002566
20257.0	355650.8681895936
20258.0	355661.6609726465
20259.0	355631.4183630848
20260.0	355433.8251210754
20261.0	355393.8494193664
20262.0	355102.1901021183
20263.0	355374.34317946876
20264.0	355244.4850110466
20265.0	355267.17535682564
20266.0	355196.0689016832
20267.0	355074.9489364991
20268.0	352650.0894638106
20269.0	354169.6071598073
20270.0	353112.28792340704
20271.0	354801.25046784006
20272.0	354804.863860736
20273.0	354674.44805959694
20274.0	354338.2548807676
20275.0	353033.25150740694
20276.0	354478.5715462143
20277.0	354478.904573952
20278.0	354337.6930537472
20279.0	353884.21497159736
20280.0	352968.6026026983
20281.0	353608.7576215552
20282.0	354107.1619424255
20283.0	354114.907144192
20284.0	353542.7573121022
20285.0	353890.9225025537
20286.0	353330.9381443575
20287.0	349980.1296502824
20288.0	353547.72315832326
20289.0	353331.94299473916
20290.0	353547.5698565121
20291.0	353060.09526271967
20292.0	353526.1298327551
20293.0	352977.7881284613
20294.0	353253.8769309695
20295.0	352991.6612083713
20296.0	352586.9966458888
20297.0	353218.55376097275
20298.0	352413.4336200711
20299.0	352858.0331995134
20300.0	351950.79580712935
20301.0	352980.5437861887
20302.0	336264.80810390913
20303.0	352746.97767649277
20304.0	352673.9183534078
20305.0	352467.64478955534
20306.0	352621.4027313152
20307.0	336914.8179546285
20308.0	349527.3975250922
20309.0	352464.5254856705
20310.0	352420.7369519105
20311.0	352370.39754444803
20312.0	352143.36553123826
20313.0	352291.42068756477
20314.0	352220.5193338881
20315.0	352128.32077250566
20316.0	351996.94709719054
20317.0	351978.20401090564
20318.0	351650.52935864276
20319.0	351872.77231554553
20320.0	351589.73061529594
20321.0	351487.22937528335
20322.0	351489.62170142686
20323.0	351640.688263168
20324.0	351383.40839751676
20325.0	351504.5111660544
20326.0	351362.8362801152
20327.0	351291.34583644173
20328.0	351192.60091023374
20329.0	351157.20339619834
20330.0	351248.9010528256
20331.0	350870.39584010234
20332.0	351095.29022627836
20333.0	350718.2925512707
20334.0	350936.0002072575
20335.0	350509.2735008772
20336.0	350869.0132926464
20337.0	350481.9682672634
20338.0	350442.0080844798
20339.0	350526.81512878096
20340.0	350340.78296145913
20341.0	350478.36588441586
20342.0	350452.95007989765
20343.0	350274.3363780607
20344.0	349887.8064132101
20345.0	349669.1474890745
20346.0	350020.39412981767
20347.0	349731.6000464901
20348.0	349645.88273336284
20349.0	341469.7574400103
20350.0	339605.285188395
20351.0	349801.95771351026
20352.0	349844.7432843265
20353.0	349750.2979391489
20354.0	349741.38168770564
20355.0	345817.7047724068
20356.0	349238.5114816507
20357.0	349177.40802211885
20358.0	349185.1767119867
20359.0	349405.68972820474
20360.0	349302.83973181446
20361.0	349197.9369381886
20362.0	349268.1633234944
20363.0	349218.9634035712
20364.0	349123.43508910073
20365.0	349080.57957826555
20366.0	349008.5914804224
20367.0	348635.8744072194
20368.0	348465.9853819908
20369.0	347357.4721486846
20370.0	348710.82452254725
20371.0	348505.24312371213
20372.0	348620.0160583681
20373.0	348515.25419335684
20374.0	348299.1712010241
20375.0	348458.2618857472
20376.0	348264.6618308606
20377.0	348365.22530242556
20378.0	346462.26108415826
20379.0	348126.17828597757
20380.0	348154.13531443203
20381.0	344749.06867465936
20382.0	347899.74710681604
20383.0	347952.2951299072
20384.0	333305.41688256315
20385.0	347670.60588298226
20386.0	347117.3902925811
20387.0	347599.80613631976
20388.0	342474.28936826234
20389.0	347645.40524625924
20390.0	347474.3284989952
20391.0	347242.7625480195
20392.0	347331.6243308543
20393.0	347410.77252505603
20394.0	346989.3057904643
20395.0	347049.24994437146
20396.0	347167.18873968633
20397.0	347155.02074920957
20398.0	347107.6518526976
20399.0	346963.05081057287
20400.0	346950.690930688
20401.0	346778.4471183359
20402.0	346540.2480852993
20403.0	346660.5658898433
20404.0	346720.5618434048
20405.0	346678.74253537285
20406.0	346580.5481115648
20407.0	346441.41455441894
20408.0	343238.29557821574
20409.0	346383.35584501753
20410.0	346193.7232871426
20411.0	345868.15490949136
20412.0	345453.9259707402
20413.0	345983.7636640765
20414.0	346100.4870549505
20415.0	345707.4936676347
20416.0	345929.3366976512
20417.0	341872.78087617934
20418.0	345644.8934707201
20419.0	345024.8686993418
20420.0	343254.72760299145
20421.0	345628.5663035392
20422.0	345637.50132449274
20423.0	345195.5154255876
20424.0	345505.01469061116
20425.0	345404.07362682885
20426.0	345009.11814410245
20427.0	345232.5901369345
20428.0	345221.91039037437
20429.0	345069.0683797504
20430.0	344656.00073891896
20431.0	344929.4703034365
20432.0	345044.388151296
20433.0	344983.1201701888
20434.0	344682.46365143015
20435.0	344656.58972405724
20436.0	344603.6746993667
20437.0	344647.89744844806
20438.0	344698.7793891328
20439.0	344616.2195480576
20440.0	344577.94149089284
20441.0	344508.2920321024
20442.0	344395.7649375232
20443.0	344322.7080261632
20444.0	344185.0442579968
20445.0	344168.7775936512
20446.0	344022.7539484672
20447.0	344016.49415946257
20448.0	344035.60340848635
20449.0	343887.18848573434
20450.0	343552.81102110737
20451.0	343808.69051351026
20452.0	343569.3859667964
20453.0	343677.95898613747
20454.0	343455.72966072353
20455.0	343513.35415480315
20456.0	343523.37969479663
20457.0	343119.4770276355
20458.0	343141.6624840706
20459.0	343309.32747960323
20460.0	343176.69614223385
20461.0	343268.2510876672
20462.0	342978.8092989439
20463.0	343043.48452290567
20464.0	343120.2897788928
20465.0	343021.5373029376
20466.0	342912.68704010226
20467.0	342936.80753868807
20468.0	342889.19379968004
20469.0	342743.04883425275
20470.0	342551.9936733185
20471.0	342717.393010688
20472.0	342655.8042701824
20473.0	341372.10743685154
20474.0	342177.0788896767
20475.0	342447.7781164032
20476.0	342401.08114739205
20477.0	342270.46747996163
20478.0	342191.2434737152
20479.0	341884.9044070402
20480.0	341652.33958256565
20481.0	341911.7915734017
20482.0	341963.7411741695
20483.0	341996.1138610176
20484.0	341791.4426261504
20485.0	341811.47053260804
20486.0	341647.8330126338
20487.0	341669.55206246395
20488.0	341671.5059789825
20489.0	341648.066740224
20490.0	341593.1647688704
20491.0	341519.274344448
20492.0	341321.38928373763
20493.0	341379.075014656
20494.0	341353.661202432
20495.0	341281.1100192768
20496.0	341079.1558545409
20497.0	341003.2621256705
20498.0	341004.92380405765
20499.0	340966.3244632065
20500.0	340830.54362296313
20501.0	340923.7001633792
20502.0	340738.27973529615
20503.0	340756.81520353287
20504.0	340617.8475311106
20505.0	340688.9769500672
20506.0	340415.94915061776
20507.0	340563.36677273596
20508.0	340392.5603483648
20509.0	340449.27457361924
20510.0	340410.2635618304
20511.0	340329.3263921152
20512.0	340154.4113324033
20513.0	339629.84671805496
20514.0	340049.46921717754
20515.0	339958.0787933182
20516.0	339018.0089135112
20517.0	339946.21751132165
20518.0	339923.32479037443
20519.0	339876.6261436416
20520.0	339694.4696180737
20521.0	339560.3197329407
20522.0	338456.9380208644
20523.0	339547.8810001408
20524.0	339515.0736785409
20525.0	339408.8396128257
20526.0	339368.23445094406
20527.0	333272.89341050835
20528.0	338877.9087790074
20529.0	339252.3832655872
20530.0	339170.72981360636
20531.0	338961.8122653698
20532.0	339023.1794417663
20533.0	338552.6696542213
20534.0	338820.98955714545
20535.0	338908.4047245312
20536.0	338432.1306001405
20537.0	338824.84055736323
20538.0	338766.81540239364
20539.0	338352.984607949
20540.0	338420.43488829455
20541.0	338461.31026821135
20542.0	338281.12055664667
20543.0	337831.5017584641
20544.0	335233.5465054225
20545.0	337851.67069839366
20546.0	338032.5959860222
20547.0	338071.7045153793
20548.0	337972.780387533
20549.0	337884.41332285455
20550.0	337819.1990259711
20551.0	337929.83134371846
20552.0	337386.63835729857
20553.0	337554.23288852425
20554.0	337733.0329223167
20555.0	337723.7961211905
20556.0	337405.92166993907
20557.0	337613.08337766404
20558.0	337568.19551682554
20559.0	336331.48715663305
20560.0	337423.304753152
20561.0	337401.71614617604
20562.0	337307.9335010305
20563.0	336685.9550228472
20564.0	336905.0128252929
20565.0	336933.5619846146
20566.0	337023.64116418565
20567.0	337052.30273085437
20568.0	336792.9365135359
20569.0	336392.26545274875
20570.0	336792.0753180672
20571.0	336571.9128408064
20572.0	336620.6596710399
20573.0	336699.446525952
20574.0	335470.71898255235
20575.0	336219.88155064353
20576.0	335662.0722536444
20577.0	336339.9311294464
20578.0	336376.2693210112
20579.0	336334.7795804159
20580.0	335989.2302725118
20581.0	335954.8925542403
20582.0	336003.13365626853
20583.0	336027.1691153409
20584.0	335508.1071132674
20585.0	335904.0862158848
20586.0	335895.7398654976
20587.0	335904.719241216
20588.0	335706.0031840257
20589.0	335640.4238778369
20590.0	335214.3963619329
20591.0	333571.3595588612
20592.0	331711.32760719815
20593.0	335421.4673678337
20594.0	335346.7040038913
20595.0	335433.37803776
20596.0	335385.09845299204
20597.0	335289.01229608955
20598.0	335140.76808151026
20599.0	334427.3873305606
20600.0	335004.61185105937
20601.0	334821.98084485123
20602.0	334691.1312478209
20603.0	334802.1741879298
20604.0	333885.189337908
20605.0	333094.55055585306
20606.0	334568.60094791657
20607.0	333898.22009671695
20608.0	318207.77206580876
20609.0	324414.23919841985
20610.0	334534.0983934975
20611.0	334327.2531460094
20612.0	334114.0744994811
20613.0	334276.96008560655
20614.0	334302.2147239936
20615.0	334261.3272854528
20616.0	334206.42940354557
20617.0	333862.0805054467
20618.0	334086.4163151872
20619.0	334036.98528911365
20620.0	333832.4083212288
20621.0	332473.3397401595
20622.0	333771.1346778113
20623.0	333700.21287690237
20624.0	333761.36740208644
20625.0	333586.21232332784
20626.0	333630.85251051525
20627.0	333412.84349378577
20628.0	333490.666602496
20629.0	333453.2956684288
20630.0	333388.86172180483
20631.0	333349.4822404096
20632.0	333189.90365327353
20633.0	333129.6325533696
20634.0	332642.8933259265
20635.0	317152.0964722854
20636.0	331289.9482189786
20637.0	298279.3439084849
20638.0	310836.5050839214
20639.0	330833.8385256429
20640.0	332532.4546801662
20641.0	332644.7577989118
20642.0	332620.9123418111
20643.0	332655.61506938876
20644.0	332523.751604224
20645.0	332170.3979548676
20646.0	332476.03531448316
20647.0	332225.416003584
20648.0	332356.4473188352
20649.0	331975.3742483459
20650.0	331544.5536915458
20651.0	332131.92119255045
20652.0	332077.224951808
20653.0	331557.314337177
20654.0	331700.6995554307
20655.0	331868.1723469824
20656.0	331782.55779430404
20657.0	331856.04671897594
20658.0	331748.5688324097
20659.0	331737.2048900096
20660.0	331693.01045248
20661.0	331582.7592921087
20662.0	331581.6465432576
20663.0	331418.57022115844
20664.0	331440.5234180095
20665.0	331180.4925083651
20666.0	331257.79017564154
20667.0	331113.66413844493
20668.0	331245.776535552
20669.0	331134.97696993285
20670.0	331015.21595924464
20671.0	330469.69073008717
20672.0	330183.4317889524
20673.0	330513.734487245
20674.0	330778.558332928
20675.0	329970.1161983997
20676.0	329209.7828356099
20677.0	329168.61228155094
20678.0	328833.27830589673
20679.0	329669.4122840064
20680.0	329452.85061673087
20681.0	329968.220687565
20682.0	330376.00654622715
20683.0	328881.8605096928
20684.0	330268.1812664319
20685.0	330250.39269888005
20686.0	330185.9113566208
20687.0	329497.6643432437
20688.0	329954.2849028096
20689.0	329886.86073200643
20690.0	329984.67934617604
20691.0	329883.6722221056
20692.0	329870.1510443008
20693.0	329606.6759819261
20694.0	329631.8238752769
20695.0	329687.4052190208
20696.0	329452.127204147
20697.0	329124.69152235484
20698.0	328767.71388948534
20699.0	329333.323019059
20700.0	329321.9922116609
20701.0	329322.6850058241
20702.0	329099.01011353574
20703.0	328738.8184903676
20704.0	308962.9246914664
20705.0	324884.9760026614
20706.0	329064.9521553408
20707.0	328411.248171417
20708.0	328916.85652398074
20709.0	328395.9073996803
20710.0	328836.2371776512
20711.0	328724.3478269952
20712.0	328532.7212969984
20713.0	327035.1207268361
20714.0	328451.82386831363
20715.0	328382.0881117185
20716.0	328410.27781918715
20717.0	328385.1800477697
20718.0	327390.21322977357
20719.0	328078.77261393925
20720.0	328035.5145547775
20721.0	327947.69306419225
20722.0	327013.80433018814
20723.0	324272.9839525939
20724.0	328029.00740669435
20725.0	327970.5620873216
20726.0	327918.49389260804
20727.0	327608.2535989248
20728.0	327480.69432852475
20729.0	327266.00835399696
20730.0	327601.85267159034
20731.0	327530.1834457089
20732.0	327604.4284985345
20733.0	327550.5985912832
20734.0	327506.3457480704
20735.0	327338.44304035854
20736.0	327167.6279128066
20737.0	326948.5927596035
20738.0	326529.8379571192
20739.0	327050.16254955536
20740.0	327109.70761543675
20741.0	326734.2252376062
20742.0	325401.7049231372
20743.0	325088.02865561785
20744.0	326858.80497930245
20745.0	326732.1825067009
20746.0	326619.3742888961
20747.0	326685.5803289601
20748.0	326529.7822777346
20749.0	326371.54523873277
20750.0	326518.1280894976
20751.0	326455.4397073407
20752.0	326377.97741363186
20753.0	326415.6420538368
20754.0	326111.81862584304
20755.0	326180.61339033605
20756.0	325670.19710709836
20757.0	325931.65376552957
20758.0	326118.95208837115
20759.0	326077.0904178688
20760.0	326000.50347540487
20761.0	325926.75376988156
20762.0	325166.5660542977
20763.0	324731.02680064127
20764.0	325551.73811322893
20765.0	325487.6043739133
20766.0	325660.0351473664
20767.0	325439.46865377296
20768.0	325093.76677806105
20769.0	323837.14742763253
20770.0	324694.0893478899
20771.0	325398.64433950715
20772.0	324718.1530136577
20773.0	324800.0054853633
20774.0	324224.67186196585
20775.0	321908.1323872247
20776.0	323869.52000962506
20777.0	323431.43701545126
20778.0	324909.402580582
20779.0	324954.2600327168
20780.0	324832.70385991683
20781.0	324812.89867100166
20782.0	324274.1735620599
20783.0	324625.534287872
20784.0	324546.92694917135
20785.0	324534.5485094912
20786.0	324538.37707018235
20787.0	324499.829948416
20788.0	324435.8690144256
20789.0	324286.7617169406
20790.0	324298.6009788416
20791.0	324156.87293009926
20792.0	324257.2704120832
20793.0	324133.42184243194
20794.0	323753.678576026
20795.0	324040.3193036799
20796.0	323864.8408440832
20797.0	323867.8561292288
20798.0	323874.61871042557
20799.0	323630.6140266499
20800.0	323660.4022882305
20801.0	323475.9179239423
20802.0	323649.6666525696
20803.0	323542.65433374717
20804.0	323249.08377702406
20805.0	320976.08589639945
20806.0	323257.1348484094
20807.0	322470.35000258504
20808.0	323329.2702711807
20809.0	323252.19762831356
20810.0	320742.05379952554
20811.0	323127.60939315206
20812.0	323117.5292223488
20813.0	323003.10640721925
20814.0	323006.33203671046
20815.0	322958.75332014076
20816.0	322837.41766287363
20817.0	322684.6705483778
20818.0	322665.5062491137
20819.0	322259.485143859
20820.0	322608.2607104001
20821.0	322463.3424740349
20822.0	322583.436197888
20823.0	322428.85302681604
20824.0	322313.4963499008
20825.0	321858.5846546434
20826.0	321541.27412756346
20827.0	322294.38374543365
20828.0	322265.96093952
20829.0	321608.11088609276
20830.0	322029.5528742912
20831.0	321818.9995474947
20832.0	321956.33909596165
20833.0	316777.7775943673
20834.0	321772.039071334
20835.0	321745.9354009601
20836.0	321813.38861731836
20837.0	321657.6611352577
20838.0	321529.62298019836
20839.0	317093.6137187288
20840.0	321441.45965383656
20841.0	321506.98590207996
20842.0	321490.6502414336
20843.0	321429.7720160256
20844.0	321376.9933062144
20845.0	321008.62866227154
20846.0	315568.96229949966
20847.0	315751.3946005551
20848.0	320884.3453530114
20849.0	320492.5432528894
20850.0	320470.200719769
20851.0	320211.08490239916
20852.0	320786.1358297089
20853.0	320857.92207667197
20854.0	320710.8277305342
20855.0	320412.947107021
20856.0	320505.0082000897
20857.0	319890.6779303938
20858.0	320121.7724416003
20859.0	320524.24243937276
20860.0	320192.32745062385
20861.0	320067.95731927035
20862.0	320391.5127455744
20863.0	320222.37817077764
20864.0	320165.88928450557
20865.0	319934.4244162563
20866.0	319489.02886277065
20867.0	320088.3811680256
20868.0	320021.11753420805
20869.0	319520.0414416889
20870.0	319944.4413579264
20871.0	319799.39603415044
20872.0	319463.51019294746
20873.0	318781.8930110469
20874.0	319686.14793871366
20875.0	319437.3886967809
20876.0	319266.2373957634
20877.0	319150.520637849
20878.0	319528.4298399744
20879.0	319274.58489958406
20880.0	319159.0571999234
20881.0	319260.2606174208
20882.0	318737.17910896643
20883.0	319031.4235854845
20884.0	318862.4441999363
20885.0	317845.1512066037
20886.0	318650.9543899131
20887.0	319008.28444917756
20888.0	318792.63147786225
20889.0	318907.16376432637
20890.0	318288.4998348797
20891.0	318785.0689380352
20892.0	318563.91754874843
20893.0	318683.7244870656
20894.0	318570.1084463104
20895.0	318559.4615201792
20896.0	317703.0672711668
20897.0	317291.7449850889
20898.0	317889.0733289468
20899.0	318233.0033209344
20900.0	317941.3765095426
20901.0	318182.8412276736
20902.0	318057.846669312
20903.0	318100.4404555777
20904.0	318082.3380492288
20905.0	318015.9097110527
20906.0	317793.0168467457
20907.0	317751.55583713285
20908.0	317804.18627829774
20909.0	317798.39509790717
20910.0	317579.8007660544
20911.0	316992.19324600394
20912.0	317609.41517373436
20913.0	317582.84247531526
20914.0	317406.9094580226
20915.0	317451.51084789756
20916.0	317459.5383263232
20917.0	317397.32264222717
20918.0	317220.7887908865
20919.0	317254.07478743047
20920.0	317226.89328578557
20921.0	317163.04769515526
20922.0	316368.5945081827
20923.0	273982.27613447333
20924.0	316903.5908808704
20925.0	316953.8048786432
20926.0	316869.1018530815
20927.0	316848.1636777984
20928.0	316770.7789787136
20929.0	316757.64210401283
20930.0	316692.990787584
20931.0	316611.0196170751
20932.0	313903.7073244143
20933.0	316270.0686295038
20934.0	316482.858254336
20935.0	316423.97337190405
20936.0	316125.82850723836
20937.0	316238.99596718076
20938.0	316276.99982172163
20939.0	316152.81193287665
20940.0	315214.6133417988
20941.0	315985.3668237312
20942.0	315988.1518415872
20943.0	315705.59636602853
20944.0	315478.00053350464
20945.0	315806.85336575995
20946.0	315839.2163008512
20947.0	315696.7701872641
20948.0	315690.34629611525
20949.0	315664.52773355524
20950.0	315128.3245547515
20951.0	315464.4912046081
20952.0	315518.3238381568
20953.0	315461.1102810112
20954.0	314700.1031032834
20955.0	315357.3578801152
20956.0	315123.2901316606
20957.0	314626.2083796988
20958.0	315139.0920671233
20959.0	315115.0297645056
20960.0	314885.7941688317
20961.0	314978.52330967033
20962.0	314336.269146521
20963.0	314793.8471608321
20964.0	314569.54385694745
20965.0	314576.1519828994
20966.0	314713.565560832
20967.0	314586.30712688644
20968.0	311771.83613419323
20969.0	314331.72367441934
20970.0	314550.1200351232
20971.0	314459.4670747647
20972.0	314231.362892595
20973.0	314390.49856122886
20974.0	314326.9310529536
20975.0	314182.61794979847
20976.0	314224.6365921281
20977.0	313985.9044630526
20978.0	312565.2019478539
20979.0	313270.15067975566
20980.0	314002.7031748608
20981.0	313967.3609207808
20982.0	313891.0428332032
20983.0	313808.2850209792
20984.0	313771.51471124485
20985.0	313698.96363294724
20986.0	313609.0919665663
20987.0	313437.64402339834
20988.0	313425.11175761925
20989.0	313356.92149719055
20990.0	311820.8442695697
20991.0	313319.8292746236
20992.0	313325.7139879936
20993.0	312994.04436602874
20994.0	312904.85259632673
20995.0	313133.4404866048
20996.0	312418.02654679003
20997.0	311532.18241167435
20998.0	313056.7715454976
20999.0	312775.5817353212
21000.0	312845.5734493185
21001.0	312893.6398585856
21002.0	312798.3182184448
21003.0	312735.0888759297
21004.0	312717.7974382591
21005.0	312308.7213068289
21006.0	312591.6486074368
21007.0	312571.26900858886
21008.0	312523.0432157696
21009.0	312374.9052219392
21010.0	312253.16712120327
21011.0	312062.20182323235
21012.0	310618.6088939525
21013.0	310096.4064067607
21014.0	312041.4554324993
21015.0	312022.1547134975
21016.0	312103.28513576963
21017.0	311483.1239446521
21018.0	311330.2027665416
21019.0	311501.49478645757
21020.0	311751.9092056065
21021.0	311820.8360906752
21022.0	311694.90316165116
21023.0	311129.5580635144
21024.0	311283.5119841277
21025.0	311284.6360576004
21026.0	311442.0635959296
21027.0	311495.7785792512
21028.0	311232.54259220464
21029.0	303756.12220702105
21030.0	311284.86999490566
21031.0	311269.31342622725
21032.0	311135.89492285444
21033.0	311071.87621232634
21034.0	311125.8911932416
21035.0	311097.39351900155
21036.0	310944.55266181135
21037.0	310958.3921872896
21038.0	310836.3232608257
21039.0	310868.1709256704
21040.0	310818.31134658563
21041.0	310781.2651565056
21042.0	310730.222993408
21043.0	310668.99150274554
21044.0	310624.089276416
21045.0	310485.2162904065
21046.0	310498.5402310656
21047.0	310452.07059333124
21048.0	310193.98384844814
21049.0	310271.64337930246
21050.0	310138.1115248643
21051.0	310219.5352338432
21052.0	310174.298406912
21053.0	310013.3846679552
21054.0	310061.50958776317
21055.0	310039.95201863686
21056.0	309963.81942415365
21057.0	309932.5879025664
21058.0	309768.35500113916
21059.0	309797.4638903297
21060.0	309757.18158499844
21061.0	309657.6309329921
21062.0	309453.3683281922
21063.0	309285.1577585668
21064.0	309285.44202752016
21065.0	309458.36458311684
21066.0	308347.9666393069
21067.0	309323.93850306567
21068.0	309014.666779033
21069.0	309282.5681952768
21070.0	309128.3353534465
21071.0	309043.1570083842
21072.0	308581.1417350137
21073.0	308991.2565858305
21074.0	308490.3763673082
21075.0	308598.9288345598
21076.0	308857.83923589124
21077.0	308763.20671989734
21078.0	305437.7932685321
21079.0	308762.3671250944
21080.0	308613.7563283456
21081.0	308643.22498396155
21082.0	308149.6121311238
21083.0	308200.03720724484
21084.0	308441.7316683775
21085.0	308431.82430289924
21086.0	308176.17937694734
21087.0	308156.09704939486
21088.0	308182.6130198529
21089.0	308197.7114656768
21090.0	308108.4021506047
21091.0	307883.45984450565
21092.0	307468.80340131803
21093.0	307926.5531723777
21094.0	307966.6193661952
21095.0	307914.16026234877
21096.0	307879.7591052288
21097.0	307616.12602245144
21098.0	307314.22358568816
21099.0	293890.1714960411
21100.0	307657.75144878076
21101.0	306650.15421829105
21102.0	307557.1445661696
21103.0	307454.98862223345
21104.0	307357.9844370433
21105.0	307426.63701463037
21106.0	307373.3910593536
21107.0	307188.86548602866
21108.0	307271.36398540804
21109.0	307144.8136548353
21110.0	306967.94761461765
21111.0	306409.51284203405
21112.0	306761.53626787843
21113.0	307014.8726489088
21114.0	306884.46911610867
21115.0	306848.60823633923
21116.0	306765.74535680003
21117.0	306564.41478021076
21118.0	306525.03571824613
21119.0	306451.62312990736
21120.0	306383.53709793306
21121.0	306567.31115683843
21122.0	306464.00670760963
21123.0	306486.63151738886
21124.0	306428.91118346236
21125.0	306141.97884682234
21126.0	306229.7118375937
21127.0	306291.08960460796
21128.0	306217.3646454784
21129.0	306018.4921407486
21130.0	304271.508006504
21131.0	306020.1083109375
21132.0	305808.4916232188
21133.0	305963.7223948288
21134.0	305802.6715021311
21135.0	305570.6676658179
21136.0	305726.83628380165
21137.0	305683.97479608323
21138.0	305711.8652399616
21139.0	305652.7917187072
21140.0	305457.9715407874
21141.0	305451.137236992
21142.0	305275.5951288323
21143.0	305450.0282630144
21144.0	305298.67323801597
21145.0	302373.35622778273
21146.0	305303.6693880832
21147.0	304605.43143772206
21148.0	305107.8132170751
21149.0	305137.1462918144
21150.0	305019.2569892865
21151.0	304946.776899584
21152.0	304994.21059809276
21153.0	304861.7957916671
21154.0	304595.9392034812
21155.0	304693.66145351686
21156.0	304721.56856975355
21157.0	304613.3327724546
21158.0	304585.2352348159
21159.0	304639.3881034752
21160.0	304486.10600550397
21161.0	303806.40803225647
21162.0	302926.32812912733
