20082.0	425234.5498075134
20083.0	425261.19328481256
20084.0	424214.4199966726
20085.0	424989.68235540483
20086.0	424933.6743460865
20087.0	421568.320215446
20088.0	424443.8727524349
20089.0	423889.14941460226
20090.0	424780.3335278593
20091.0	424779.5466764288
20092.0	423568.7943471105
20093.0	424124.1239715832
20094.0	423741.50236405875
20095.0	423980.431939994
20096.0	424357.924962304
20097.0	418892.9425145837
20098.0	414423.98835836264
20099.0	424104.64373637113
20100.0	422996.0791228422
20101.0	421765.66347694444
20102.0	423110.17362882535
20103.0	423688.5419360251
20104.0	423419.36807280534
20105.0	423684.68464435195
20106.0	423511.76229847065
20107.0	423538.06498856936
20108.0	423292.2905182211
20109.0	422661.261675725
20110.0	423286.6005254145
20111.0	422909.719871488
20112.0	421681.081352194
20113.0	422096.4764123143
20114.0	422844.442030899
20115.0	421978.2568083464
20116.0	422845.2574035968
20117.0	422298.96377794683
20118.0	422117.1346178039
20119.0	422512.03924459516
20120.0	422141.2854202377
20121.0	422227.53436139534
20122.0	422449.0506551296
20123.0	422410.7650482176
20124.0	422000.6086737923
20125.0	421475.6625874949
20126.0	420722.4922570763
20127.0	421937.2698599422
20128.0	421830.64897454117
20129.0	421626.0260790271
20130.0	416637.8812604432
20131.0	421268.6084636661
20132.0	421391.45270722534
20133.0	420850.6303414279
20134.0	419353.9751673853
20135.0	420583.0897401862
20136.0	421040.1870872579
20137.0	421307.4974212095
20138.0	420952.503484416
20139.0	420758.6601598982
20140.0	420536.2154569729
20141.0	418918.9501354006
20142.0	411350.1691838443
20143.0	420393.8922364928
20144.0	416466.9677764601
20145.0	420661.87386879994
20146.0	420354.45466398745
20147.0	419969.5551299588
20148.0	419405.97300264967
20149.0	419294.19878564007
20150.0	419089.74911488045
20151.0	419938.11987005506
20152.0	419690.70123253576
20153.0	420065.54072842235
20154.0	419133.81195612194
20155.0	419997.89897809917
20156.0	419324.745272525
20157.0	417870.7002425353
20158.0	419495.90915645467
20159.0	419681.1487051774
20160.0	419565.0449178625
20161.0	419399.8027620351
20162.0	418827.5778519043
20163.0	417158.4749174783
20164.0	419089.3481394171
20165.0	419027.98777876503
20166.0	419018.6697129984
20167.0	418355.9690518533
20168.0	417777.0902978573
20169.0	418805.7651642364
20170.0	417945.0826588142
20171.0	418389.2099596285
20172.0	418152.2632409094
20173.0	418347.25601443765
20174.0	417268.6005633046
20175.0	416243.52839434077
20176.0	417173.1344293901
20177.0	418172.3701051392
20178.0	418291.78110115835
20179.0	415932.214568547
20180.0	417468.80853442586
20181.0	417802.95321518
20182.0	416359.7938720751
20183.0	417085.1750510601
20184.0	417586.5369853953
20185.0	417405.4745440258
20186.0	417330.10877317167
20187.0	417460.9161125889
20188.0	417593.88288942084
20189.0	416950.75830333465
20190.0	417153.25237985305
20191.0	416359.2423211015
20192.0	416056.33870397124
20193.0	410997.9233550228
20194.0	417011.26973685756
20195.0	416510.6646646776
20196.0	414948.1941499932
20197.0	416679.82975303725
20198.0	416602.3154499577
20199.0	415550.25020846253
20200.0	416641.2555780095
20201.0	416208.8343699451
20202.0	415550.0230868991
20203.0	412716.6289674212
20204.0	414300.21109186666
20205.0	412667.8443884581
20206.0	416220.91962777596
20207.0	415851.9427203075
20208.0	415488.1568931832
20209.0	412324.34997493733
20210.0	415356.8349126659
20211.0	412163.9203635161
20212.0	387192.5520564431
20213.0	413026.94622658135
20214.0	394788.98123079905
20215.0	413723.45402654423
20216.0	412204.44530934124
20217.0	414767.7847617542
20218.0	415187.604812595
20219.0	413846.46730055456
20220.0	415130.8472811521
20221.0	414481.9205046275
20222.0	414545.19766220846
20223.0	414455.4525589509
20224.0	414043.351076043
20225.0	414271.3431654403
20226.0	413736.6339977226
20227.0	414424.08860221447
20228.0	414585.7748271106
20229.0	412942.34984120517
20230.0	413721.4371954694
20231.0	414274.0816265211
20232.0	414265.7488027649
20233.0	410682.07276032324
20234.0	413398.4950812672
20235.0	413968.84849295375
20236.0	413406.36925788206
20237.0	403060.55304971104
20238.0	412849.7410768887
20239.0	412607.3960792035
20240.0	413605.77401978883
20241.0	413400.63354716165
20242.0	413540.6920531968
20243.0	412756.4171837444
20244.0	412363.7124694033
20245.0	405770.532919714
20246.0	409798.16744222515
20247.0	410030.7325812715
20248.0	412470.3480348674
20249.0	412886.86528102413
20250.0	412746.67528355774
20251.0	412569.7251475458
20252.0	412460.3026767872
20253.0	412403.0546214904
20254.0	411846.3159205897
20255.0	410683.13496780704
20256.0	412604.3392704511
20257.0	412010.1609537536
20258.0	412319.68947404815
20259.0	412357.5822843904
20260.0	411785.831120897
20261.0	411893.60984391643
20262.0	410980.6344339448
20263.0	412051.6883382272
20264.0	411699.5226206212
20265.0	411939.39046236157
20266.0	411822.1672153088
20267.0	411520.23898357706
20268.0	404196.36784661206
20269.0	408547.72021984996
20270.0	404142.23490089906
20271.0	411137.1459362817
20272.0	411334.9216305153
20273.0	410992.2203598852
20274.0	410083.572632779
20275.0	406163.729835629
20276.0	410713.8404188156
20277.0	410923.235803136
20278.0	410630.7487399934
20279.0	408782.8973617179
20280.0	406533.8025050017
20281.0	408416.1725857793
20282.0	410297.610272767
20283.0	410516.70456565777
20284.0	408609.5908175864
20285.0	410002.6955464709
20286.0	409198.68626697664
20287.0	397959.9855747222
20288.0	409394.7701886974
20289.0	408698.65979904105
20290.0	409560.85120532545
20291.0	407965.1748052984
20292.0	409836.1363791868
20293.0	407879.3710895124
20294.0	409151.2606425089
20295.0	408572.1335857149
20296.0	406997.09148365125
20297.0	409348.84906106873
20298.0	408251.5715293196
20299.0	408537.46556600305
20300.0	405084.9829486587
20301.0	408094.92077608936
20302.0	364688.00199059315
20303.0	407667.4373124093
20304.0	408277.23563663324
20305.0	407707.811053569
20306.0	408180.03222200245
20307.0	368038.50859974633
20308.0	399166.56090152316
20309.0	408198.12183572515
20310.0	408384.4313513985
20311.0	408398.0089425922
20312.0	407797.4540255228
20313.0	408452.8444342272
20314.0	408352.74653040647
20315.0	408188.58608558093
20316.0	407840.3600777225
20317.0	407994.84321464295
20318.0	406905.9654057962
20319.0	407881.6278347776
20320.0	407047.1213514748
20321.0	406776.1491804167
20322.0	407005.0319302641
20323.0	407667.23577610205
20324.0	406899.0110400514
20325.0	407468.4651929599
20326.0	407111.2635842562
20327.0	406989.94187305
20328.0	406803.90540656704
20329.0	406854.6782953472
20330.0	407278.7719225344
20331.0	405889.81200486416
20332.0	407054.43894394854
20333.0	405839.9478120464
20334.0	406831.74467993586
20335.0	405430.6558836751
20336.0	406800.79763701756
20337.0	405634.8977266651
20338.0	405767.81920501636
20339.0	406079.41132288054
20340.0	405544.19674152916
20341.0	406174.2514569211
20342.0	406203.7741142019
20343.0	405872.322805759
20344.0	404411.25231657183
20345.0	404007.6887588832
20346.0	405375.72706877347
20347.0	404272.70732513577
20348.0	403940.0749006826
20349.0	380368.62947822484
20350.0	372560.36383454595
20351.0	404286.988091392
20352.0	405339.77601146913
20353.0	405259.09207285766
20354.0	405384.631995597
20355.0	394558.6485100638
20356.0	404326.5372323836
20357.0	403966.8611940367
20358.0	404085.09484891954
20359.0	404967.1945191421
20360.0	404743.81637386285
20361.0	404407.8282964975
20362.0	404922.22067507205
20363.0	404890.96639938554
20364.0	404695.77984901104
20365.0	404704.43248844775
20366.0	404580.3284856832
20367.0	403511.5875303425
20368.0	402954.37445365975
20369.0	399818.5821306894
20370.0	404089.6024674309
20371.0	403547.27078133804
20372.0	404074.52415426564
20373.0	403856.65124270105
20374.0	403232.35341926455
20375.0	403906.7253604353
20376.0	403400.93466050486
20377.0	403840.69107712
20378.0	396902.0957032343
20379.0	403288.68019568647
20380.0	403339.61079029774
20381.0	390796.861977385
20382.0	402413.05275596847
20383.0	402455.56622131186
20384.0	362406.29725915694
20385.0	401702.9470224378
20386.0	400703.1736369095
20387.0	402203.46233651135
20388.0	384638.0602785557
20389.0	402829.0767519744
20390.0	402553.04394342424
20391.0	401566.3578349586
20392.0	402429.4935887868
20393.0	402806.6168832
20394.0	401109.05391841417
20395.0	401820.6788288522
20396.0	402440.7534075901
20397.0	402484.40625561605
20398.0	402461.68822743045
20399.0	401929.96896931867
20400.0	402196.16718356486
20401.0	401719.45685155806
20402.0	401475.4018361348
20403.0	401598.79154892836
20404.0	401976.4118683647
20405.0	401947.50304747507
20406.0	401701.2044988418
20407.0	401188.5208797181
20408.0	392070.10880717327
20409.0	401390.2568357883
20410.0	400928.12925993017
20411.0	400250.00488468347
20412.0	398719.10447677923
20413.0	400657.1472322544
20414.0	401152.2116288516
20415.0	399925.9032551406
20416.0	400454.9698256898
20417.0	385979.5673087776
20418.0	399887.21017159714
20419.0	398038.8338761764
20420.0	393253.0512232319
20421.0	400425.4261968898
20422.0	400735.1178756094
20423.0	399299.38245058694
20424.0	400495.83199354884
20425.0	400336.4291477504
20426.0	398959.0337650696
20427.0	399981.8970038273
20428.0	400134.63656857586
20429.0	399833.64660264936
20430.0	398350.46961479844
20431.0	399496.04770283384
20432.0	400034.5053200385
20433.0	399954.00257536006
20434.0	399080.1761697785
20435.0	398784.0086048729
20436.0	399003.51918244
20437.0	399346.87015075865
20438.0	399663.9272370176
20439.0	399510.15125975054
20440.0	399533.99545855995
20441.0	399449.9321692159
20442.0	399195.3152671746
20443.0	399099.19503155194
20444.0	398764.3442397182
20445.0	398840.698817741
20446.0	398484.5118111743
20447.0	398380.6950277129
20448.0	398789.5148871677
20449.0	398415.98820843495
20450.0	396979.06579538056
20451.0	398438.9188878332
20452.0	397720.07411220303
20453.0	398236.5795811321
20454.0	397543.3483714575
20455.0	398017.04216002487
20456.0	398071.68743997335
20457.0	396855.27657513047
20458.0	397153.2533530622
20459.0	397805.1050274815
20460.0	397448.33752924245
20461.0	397930.0571185151
20462.0	397072.9085239296
20463.0	397397.66823977
20464.0	397835.4894045184
20465.0	397601.32204134425
20466.0	397372.2765524981
20467.0	397580.2834124801
20468.0	397546.2248251392
20469.0	397199.3688866814
20470.0	396648.7389798404
20471.0	397358.55467724806
20472.0	397255.14683842554
20473.0	390852.9748443169
20474.0	395837.3041045504
20475.0	396989.61782538233
20476.0	396944.9501655041
20477.0	396630.50969579554
20478.0	396544.9414901761
20479.0	395578.0711612426
20480.0	394965.4064496599
20481.0	395921.3239828484
20482.0	396310.952594636
20483.0	396505.84197857295
20484.0	395940.53557288967
20485.0	396125.5563886593
20486.0	395690.98098606133
20487.0	395965.85532784596
20488.0	396052.6818246659
20489.0	396116.74855997437
20490.0	396082.05432586244
20491.0	395952.99370434566
20492.0	395407.0628859904
20493.0	395726.2580187137
20494.0	395780.4326977536
20495.0	395670.81435299845
20496.0	395120.7424983043
20497.0	394970.6700914693
20498.0	395143.95440578595
20499.0	395068.71844864055
20500.0	394789.7292849151
20501.0	395245.2252467201
20502.0	394738.22637752374
20503.0	394953.44072949776
20504.0	394629.4875783172
20505.0	394986.9456687104
20506.0	394158.4861134854
20507.0	394843.2406347774
20508.0	394350.6143870978
20509.0	394693.8122633216
20510.0	394681.2905881601
20511.0	394546.4160321536
20512.0	394025.9628843018
20513.0	392272.83965214953
20514.0	394047.6216410106
20515.0	393745.52207196056
20516.0	390034.362676023
20517.0	393990.6952888322
20518.0	394057.7313816576
20519.0	394023.39555082243
20520.0	393526.8497260547
20521.0	393299.8978240507
20522.0	389602.894833257
20523.0	393346.4657133568
20524.0	393279.53070325765
20525.0	392771.62817126437
20526.0	391442.2059794435
20527.0	370197.0539905025
20528.0	388249.88303687563
20529.0	392563.64165365766
20530.0	392852.38571991003
20531.0	392327.1072350215
20532.0	392854.55354593217
20533.0	391159.83306096884
20534.0	392392.3433422842
20535.0	392825.28883834893
20536.0	390844.28676300717
20537.0	392825.4029234177
20538.0	392761.9795943425
20539.0	391416.14991442027
20540.0	391906.47202119714
20541.0	392114.0076511237
20542.0	391291.7216919566
20543.0	390168.1670553601
20544.0	380946.05647872714
20545.0	390547.97428490326
20546.0	390942.56412917667
20547.0	391594.11737886735
20548.0	391351.2030044169
20549.0	391207.1106265091
20550.0	391331.52626606054
20551.0	391586.1081456642
20552.0	389871.98418124527
20553.0	390520.71864893194
20554.0	391358.7858866172
20555.0	391450.5297854467
20556.0	390439.85162895295
20557.0	391340.3735212033
20558.0	391344.6833782783
20559.0	386796.4937863153
20560.0	391095.07342663675
20561.0	391141.33345402894
20562.0	390947.6358815746
20563.0	388860.7421005784
20564.0	389825.7063280643
20565.0	390066.4482627591
20566.0	390520.62868111365
20567.0	390738.9837279233
20568.0	389996.63365324785
20569.0	388668.52889231365
20570.0	390277.49536399374
20571.0	389590.925757645
20572.0	389953.9312345086
20573.0	390310.36234956805
20574.0	388486.65967656916
20575.0	389015.4357915658
20576.0	386985.85549700976
20577.0	389637.2904329217
20578.0	389867.31822776346
20579.0	389859.43398481904
20580.0	388820.4891553779
20581.0	388727.1765868556
20582.0	389161.5447908336
20583.0	389322.50015825965
20584.0	387542.4427835402
20585.0	389235.1957204989
20586.0	389289.7873133568
20587.0	389435.20299417595
20588.0	388885.94609274913
20589.0	388760.80274145334
20590.0	387490.11611484276
20591.0	383608.8529453025
20592.0	377747.2279609496
20593.0	388515.1037685765
20594.0	388408.20018708525
20595.0	388856.65412218886
20596.0	388825.1397996545
20597.0	388632.5241479167
20598.0	388403.64747980726
20599.0	385823.6501393436
20600.0	388027.89488394296
20601.0	387496.8351801346
20602.0	387176.58832568367
20603.0	387644.6040752136
20604.0	384157.2726636574
20605.0	381602.83897692425
20606.0	387125.0168414199
20607.0	384638.3798845441
20608.0	349926.8496163135
20609.0	362721.8621169815
20610.0	387094.3522848766
20611.0	386935.6589055992
20612.0	386494.9327658978
20613.0	387163.0660993031
20614.0	387428.461314048
20615.0	387432.056881152
20616.0	387397.14664038393
20617.0	386283.62540810305
20618.0	387257.584320512
20619.0	387186.0435451903
20620.0	386546.78841425944
20621.0	382561.25736386556
20622.0	386645.1834306565
20623.0	386557.34107340814
20624.0	386896.88990515197
20625.0	386424.476637593
20626.0	386700.0247943169
20627.0	386026.0125147146
20628.0	386510.7549388797
20629.0	386445.90030356485
20630.0	386324.6136147968
20631.0	386278.9747638271
20632.0	385846.15153172484
20633.0	385625.4187339774
20634.0	383675.7132967944
20635.0	349651.4519302545
20636.0	379428.35785235406
20637.0	319199.543243604
20638.0	332882.88752110663
20639.0	376842.8603113391
20640.0	383947.55243048846
20641.0	384858.9923057658
20642.0	385099.9426973692
20643.0	385423.0800564225
20644.0	385231.87977256917
20645.0	383977.7136705556
20646.0	385316.4090490879
20647.0	384603.66342062096
20648.0	385216.88073175057
20649.0	384104.0884695054
20650.0	384135.53861918725
20651.0	384824.38132858917
20652.0	384784.18920079345
20653.0	383078.7052928996
20654.0	383747.4883239948
20655.0	384479.0829449218
20656.0	384304.9037758468
20657.0	384691.9770079231
20658.0	384412.51409756206
20659.0	384523.0210056189
20660.0	384499.88438589446
20661.0	384225.3141311482
20662.0	384390.4765952001
20663.0	383932.5970104322
20664.0	384189.6025686015
20665.0	383371.38256773225
20666.0	383813.428864614
20667.0	383476.76172943413
20668.0	383992.93920378876
20669.0	383726.69527162897
20670.0	383441.5794880501
20671.0	381559.46484040027
20672.0	381026.0804435903
20673.0	381920.5981896712
20674.0	382950.37259284477
20675.0	379451.0265974781
20676.0	378908.305050829
20677.0	379272.0382394379
20678.0	378887.96372500603
20679.0	378807.94479329494
20680.0	380625.35433257016
20681.0	380547.4726084622
20682.0	382604.19550248905
20683.0	378240.7364804462
20684.0	382629.5123214328
20685.0	382729.1603861505
20686.0	382657.34740049933
20687.0	380509.703110651
20688.0	382137.9902242818
20689.0	382047.4473644031
20690.0	382506.2981402624
20691.0	382292.0224735232
20692.0	382379.8373580801
20693.0	381609.3946740722
20694.0	381800.86255452206
20695.0	382142.669389824
20696.0	381478.81550479284
20697.0	380476.3288240113
20698.0	379304.90962903213
20699.0	381549.0292023292
20700.0	381499.8031728643
20701.0	381574.7734208515
20702.0	380843.38306252693
20703.0	379281.84682905494
20704.0	332402.27292119624
20705.0	368804.602524467
20706.0	380987.4846679041
20707.0	379219.32443647634
20708.0	381206.1870030842
20709.0	379543.19852503174
20710.0	381119.04719175654
20711.0	380874.976867123
20712.0	380229.28851271706
20713.0	376480.1635352595
20714.0	380043.618838119
20715.0	380582.4317128705
20716.0	380400.4775624704
20717.0	380278.214020301
20718.0	376935.9356919818
20719.0	379028.47710330976
20720.0	379601.5314370561
20721.0	379450.41590681666
20722.0	377568.33135328686
20723.0	368963.71229329053
20724.0	380142.6937511933
20725.0	380123.84916275187
20726.0	380059.28959672304
20727.0	379091.74817914877
20728.0	378593.5510568963
20729.0	378328.30411079765
20730.0	379443.497402368
20731.0	379363.18696652836
20732.0	379739.7220098049
20733.0	379686.5403322369
20734.0	379670.9708660735
20735.0	379195.9973953542
20736.0	378834.1480783879
20737.0	378177.494135604
20738.0	376894.9577613291
20739.0	378610.2383050758
20740.0	379091.92203304905
20741.0	377329.971258982
20742.0	374251.3499209756
20743.0	373293.38514801266
20744.0	378699.0570962946
20745.0	378397.93291264045
20746.0	378169.59479316534
20747.0	378504.4770422787
20748.0	378070.91078922304
20749.0	377714.50672742404
20750.0	378327.95996815385
20751.0	378220.198022348
20752.0	378017.4103445495
20753.0	378340.96629514237
20754.0	377442.66444799985
20755.0	377854.99410104344
20756.0	376249.6309559326
20757.0	377247.79750358977
20758.0	377937.1720507392
20759.0	377901.3703106562
20760.0	377776.79801384977
20761.0	377670.04270100436
20762.0	375426.6707623924
20763.0	373792.04647486086
20764.0	376873.67166853073
20765.0	376640.76658114383
20766.0	377387.62951720937
20767.0	376711.55846348894
20768.0	375345.15970703517
20769.0	371858.36223036266
20770.0	374564.4955041719
20771.0	377017.11267102713
20772.0	375133.23557683284
20773.0	375618.32361164666
20774.0	371769.0665467955
20775.0	370156.36253081483
20776.0	371118.9343272961
20777.0	373480.2677104641
20778.0	375112.4775469057
20779.0	376229.13318256644
20780.0	376215.3655894016
20781.0	376303.22786959383
20782.0	374640.35012116027
20783.0	375977.72114821116
20784.0	375810.8935454728
20785.0	375925.49996625894
20786.0	376073.49472460756
20787.0	376052.1014673409
20788.0	375962.76929331187
20789.0	375618.1136867322
20790.0	375777.13086627854
20791.0	375385.1521859588
20792.0	375868.52097556484
20793.0	375611.72009943007
20794.0	374300.2612727824
20795.0	375521.03798865905
20796.0	375014.572005786
20797.0	375161.55258142727
20798.0	375332.3918262267
20799.0	374339.4769666064
20800.0	374817.37806151714
20801.0	374323.09799976944
20802.0	375021.015085875
20803.0	374827.61992273893
20804.0	373927.90333685867
20805.0	367083.4606506072
20806.0	374355.1024267251
20807.0	370948.6527152097
20808.0	374706.8447293438
20809.0	374397.1348054017
20810.0	365274.66935746453
20811.0	374332.0014585856
20812.0	374449.0628055041
20813.0	374174.1047873539
20814.0	374326.1554376704
20815.0	374296.233063219
20816.0	374020.4997279745
20817.0	373610.3286734855
20818.0	373663.74711951416
20819.0	372499.54485370783
20820.0	373611.82666915917
20821.0	373348.05611806526
20822.0	373875.92353710096
20823.0	373481.070709965
20824.0	373227.5032227842
20825.0	371690.21887447196
20826.0	370107.668548805
20827.0	373500.0457412609
20828.0	373540.3035099135
20829.0	370785.14280693734
20830.0	373018.47043604444
20831.0	372189.9056037901
20832.0	372770.1179367425
20833.0	354894.1930987506
20834.0	371815.0734479352
20835.0	372435.7796888577
20836.0	372797.358473216
20837.0	372201.10124974104
20838.0	370736.544874496
20839.0	354598.4078446499
20840.0	369773.72896952264
20841.0	372076.7265046528
20842.0	372433.3887258624
20843.0	372426.08036085777
20844.0	372404.5275103232
20845.0	371237.14973695815
20846.0	358385.31448341877
20847.0	359048.4781957246
20848.0	371163.1552937997
20849.0	370036.2810753014
20850.0	370127.9698190304
20851.0	369516.2012205014
20852.0	371435.9404527622
20853.0	371867.5051839486
20854.0	371450.66036264814
20855.0	370505.43117435003
20856.0	371087.9526813692
20857.0	368868.9089642513
20858.0	369812.79408783524
20859.0	371495.43329955806
20860.0	370444.0747982842
20861.0	370061.81180375064
20862.0	371359.36819036165
20863.0	370887.53562419233
20864.0	370870.94820044783
20865.0	370028.7499927568
20866.0	368839.1707197432
20867.0	370912.959397888
20868.0	370811.80578775064
20869.0	369137.7110024156
20870.0	370796.573753344
20871.0	370434.9523967997
20872.0	368926.0716654607
20873.0	365757.98676685017
20874.0	370335.87643514894
20875.0	369697.42891745345
20876.0	369226.22298030194
20877.0	368858.84934553277
20878.0	370370.38129643525
20879.0	369786.8449775619
20880.0	369353.4097965065
20881.0	369834.33330688026
20882.0	368218.5125036043
20883.0	369277.9066621938
20884.0	368106.0464361489
20885.0	365738.2181732332
20886.0	368263.3036857322
20887.0	369741.57941964804
20888.0	369086.92175585206
20889.0	369602.5390809088
20890.0	367645.56701204495
20891.0	369428.7990554626
20892.0	368794.77862563625
20893.0	369331.0287806464
20894.0	369286.42487418884
20895.0	369131.1152496636
20896.0	365896.99376086425
20897.0	365324.0021319712
20898.0	367728.6366707695
20899.0	368594.81266585534
20900.0	367579.6426194956
20901.0	368594.2181232643
20902.0	368287.3913638915
20903.0	368552.12639518746
20904.0	368625.4600257534
20905.0	368517.99902126053
20906.0	367851.92823685147
20907.0	367847.4149560324
20908.0	368114.5774407684
20909.0	368257.2565479424
20910.0	367652.0264499201
20911.0	365641.56505129253
20912.0	368008.23191142397
20913.0	367977.64578836487
20914.0	367290.52463104104
20915.0	367769.3082075135
20916.0	367883.1040790528
20917.0	367775.0065889278
20918.0	367198.6779717639
20919.0	367382.7903012863
20920.0	367198.2616870912
20921.0	366422.0702900224
20922.0	358922.3004241889
20923.0	290678.76688195823
20924.0	363569.5499345921
20925.0	366485.19750123523
20926.0	366772.8275603452
20927.0	366967.137501184
20928.0	366860.7043108866
20929.0	367032.25386106886
20930.0	366952.24184995843
20931.0	366677.964567347
20932.0	356692.45291396586
20933.0	365828.9229332469
20934.0	366767.81872250873
20935.0	366691.9779467265
20936.0	365746.9905600514
20937.0	366323.44269946875
20938.0	366567.5685986304
20939.0	366313.79789742024
20940.0	363274.5288826886
20941.0	365768.83764101163
20942.0	366064.199060685
20943.0	365103.1338582
20944.0	363600.834618986
20945.0	365818.0248731648
20946.0	366056.40394670086
20947.0	365672.8390402052
20948.0	365793.6196861954
20949.0	365832.12067061756
20950.0	364067.9813087205
20951.0	365361.94716139586
20952.0	365691.51313018874
20953.0	365598.77119672316
20954.0	363321.36394915945
20955.0	365498.19891712
20956.0	364867.10485319555
20957.0	363187.0705139692
20958.0	365110.83900436515
20959.0	365149.20598077454
20960.0	364502.49421619094
20961.0	364937.25123215327
20962.0	361814.5640120297
20963.0	364464.2924953604
20964.0	364010.4507670535
20965.0	364161.3398048773
20966.0	364572.74503331835
20967.0	364093.62297651253
20968.0	351021.44478575897
20969.0	363359.9127486472
20970.0	364530.74201477115
20971.0	364362.9417529341
20972.0	363250.16815533955
20973.0	364372.71007723524
20974.0	364297.002890035
20975.0	363883.8909992964
20976.0	364152.85577646084
20977.0	363418.84313927585
20978.0	356092.9797079099
20979.0	359734.69757767173
20980.0	363842.43974143994
20981.0	363868.546138112
20982.0	363755.5941605375
20983.0	363583.1371726846
20984.0	363597.730414592
20985.0	363518.7382484993
20986.0	363274.71699722187
20987.0	362825.84090542095
20988.0	362897.56350382103
20989.0	362750.9937602566
20990.0	357796.07244309084
20991.0	363184.70870138775
20992.0	363046.75552624627
20993.0	362051.1527469061
20994.0	361850.93408030836
20995.0	362719.8158209025
20996.0	360503.34656757803
20997.0	358247.9791292452
20998.0	362831.3071321088
20999.0	361773.522957105
21000.0	362347.4322997252
21001.0	362644.482555904
21002.0	362404.58367631375
21003.0	362284.00876093475
21004.0	362399.07005399035
21005.0	361009.7815126025
21006.0	362222.6188304383
21007.0	362252.51226419205
21008.0	362224.57903841283
21009.0	361821.8941874178
21010.0	361570.8961308671
21011.0	360868.23214121116
21012.0	357238.8043161587
21013.0	355324.726974883
21014.0	361252.7120351238
21015.0	361316.1525608442
21016.0	361729.68597913603
21017.0	359844.70137896563
21018.0	359220.9385390111
21019.0	359912.03170222096
21020.0	360906.6729373701
21021.0	361366.5594966015
21022.0	361077.46499624924
21023.0	359086.01826509234
21024.0	360099.5200270311
21025.0	359877.87622645946
21026.0	360675.81991321576
21027.0	360963.4336145408
21028.0	360306.58862121
21029.0	353368.5112438717
21030.0	360521.2491153413
21031.0	360699.31514593266
21032.0	360574.81960488984
21033.0	360197.2477296639
21034.0	360533.14185461757
21035.0	360557.4522503168
21036.0	360108.2647314438
21037.0	360351.6562079743
21038.0	360019.5126296578
21039.0	360239.30800046073
21040.0	360188.4692611072
21041.0	360189.1554492416
21042.0	360137.54244136956
21043.0	360044.20994990086
21044.0	360010.7712806912
21045.0	359637.1758153731
21046.0	359819.8174121985
21047.0	359789.4059819007
21048.0	358981.1824754697
21049.0	359417.2038643712
21050.0	359018.6959110154
21051.0	359499.2392077309
21052.0	359420.19104768
21053.0	358969.44807116804
21054.0	359271.43921745906
21055.0	359316.9532878848
21056.0	359166.5650499586
21057.0	359205.74047846394
21058.0	358747.6822163457
21059.0	358957.4894813185
21060.0	358901.5930404865
21061.0	358716.5340565505
21062.0	358105.2375269384
21063.0	357598.58489753783
21064.0	357820.9255817217
21065.0	358423.0539919361
21066.0	355282.1651701709
21067.0	358130.2743760899
21068.0	357316.7222161372
21069.0	358373.205737472
21070.0	357932.2071777285
21071.0	357755.2763355142
21072.0	356370.56713522837
21073.0	357749.70504151104
21074.0	356303.7831200752
21075.0	356655.9297535993
21076.0	357690.93676072994
21077.0	357319.24404142034
21078.0	346814.5299816527
21079.0	357725.408067584
21080.0	357377.2969836546
21081.0	357610.6001104895
21082.0	355941.9375779863
21083.0	356376.52870922233
21084.0	357299.17513564124
21085.0	357354.46256353287
21086.0	356577.8206982151
21087.0	356679.9687778282
21088.0	356847.74890700844
21089.0	357061.4096887808
21090.0	356857.2462792702
21091.0	356094.57585029164
21092.0	354269.8753523705
21093.0	356562.0903804934
21094.0	356844.2957365246
21095.0	356748.0907759616
21096.0	356721.71992842254
21097.0	355782.48901427304
21098.0	355131.92216002283
21099.0	322695.7073350759
21100.0	356220.7786827776
21101.0	353383.7227261959
21102.0	356296.34452193277
21103.0	356119.874424012
21104.0	355860.370528666
21105.0	356282.21454090235
21106.0	356203.2070655999
21107.0	355628.15687229385
21108.0	356095.8314151936
21109.0	355950.5140908033
21110.0	355181.4530105347
21111.0	353692.75149516313
21112.0	354817.41720289347
21113.0	355811.69898618886
21114.0	355465.9023192059
21115.0	355474.6386350081
21116.0	355279.490043085
21117.0	354706.6854801376
21118.0	354702.7839385588
21119.0	354579.7002002436
21120.0	353853.2261953553
21121.0	355212.3260239874
21122.0	354965.98217687063
21123.0	355176.11806556163
21124.0	355086.66656358406
21125.0	354067.72793507826
21126.0	354631.48538429476
21127.0	354968.6583525376
21128.0	354816.4185391102
21129.0	354388.75545436057
21130.0	348821.97829714534
21131.0	354540.01348607993
21132.0	353891.4151235566
21133.0	354551.29679298564
21134.0	353926.7942875133
21135.0	353419.18116249697
21136.0	354013.2934189057
21137.0	354056.8065966083
21138.0	354271.68309739523
21139.0	354203.5831193599
21140.0	353655.9055831044
21141.0	353724.6066049022
21142.0	352909.1399548946
21143.0	353982.27087851526
21144.0	353579.0642561024
21145.0	345043.8416334569
21146.0	353808.25696501764
21147.0	351312.2908274707
21148.0	353430.37575987173
21149.0	353595.4102976512
21150.0	353298.48146657296
21151.0	353105.21506856947
21152.0	353447.4715332608
21153.0	353107.3990426617
21154.0	352308.73792020284
21155.0	352451.0078730247
21156.0	352970.05928447936
21157.0	352826.5765486596
21158.0	352623.4296287224
21159.0	353047.14786570246
21160.0	352635.97542113264
21161.0	352172.79937413154
21162.0	350957.476092315
21163.0	352778.8004900863
21164.0	352386.05110640643
