20081.0	396628.25253109756
20082.0	396558.00548884476
20083.0	396491.4978783232
20084.0	396419.44099389436
20085.0	396354.8432596992
20086.0	396285.5399358464
20087.0	396186.71080898546
20088.0	396146.84541747207
20089.0	396072.39316602884
20090.0	396013.20251883526
20091.0	395945.1052670976
20092.0	395866.59250995197
20093.0	395805.6782135295
20094.0	395738.79919738875
20095.0	395668.0039596033
20096.0	395603.9263191041
20097.0	395482.6174005248
20098.0	395344.13406535704
20099.0	395398.88986521604
20100.0	395310.1300039681
20101.0	395246.83418173436
20102.0	395191.84203284484
20103.0	395126.52896010235
20104.0	395055.5636432896
20105.0	394990.6536431616
20106.0	394921.7867366399
20107.0	394854.5147142145
20108.0	394785.6092200961
20109.0	394717.59920988156
20110.0	394649.91027363844
20111.0	394579.62044948485
20112.0	394509.35432314884
20113.0	394438.62556508166
20114.0	394376.20488437766
20115.0	394305.65144821757
20116.0	394241.9062063104
20117.0	394169.80423311365
20118.0	394103.6323766273
20119.0	394037.5637000192
20120.0	393966.79111147526
20121.0	393900.75074641913
20122.0	393835.42467133445
20123.0	393767.59753277444
20124.0	393697.1923652608
20125.0	393630.96032051195
20126.0	393538.4050335744
20127.0	393494.6246787072
20128.0	393427.5128786944
20129.0	393359.28853954555
20130.0	393243.612151808
20131.0	393218.89344061445
20132.0	393154.6440433664
20133.0	393074.0098072577
20134.0	393001.5265718273
20135.0	392953.4369890304
20136.0	392886.86499594245
20137.0	392819.51516917767
20138.0	392749.5673905152
20139.0	392682.6015522816
20140.0	392614.87109242874
20141.0	392537.2051652609
20142.0	392432.0738869248
20143.0	392413.5228997632
20144.0	392296.35166208004
20145.0	392279.049109504
20146.0	392209.42848655366
20147.0	392138.84589998086
20148.0	392069.97249228804
20149.0	391998.4363307009
20150.0	391924.40015421447
20151.0	391870.57905500167
20152.0	391800.8776916993
20153.0	391738.2175162369
20154.0	391662.46062653436
20155.0	391603.6233494528
20156.0	391531.3192108032
20157.0	391457.65590794233
20158.0	391399.4244980736
20159.0	391334.158401536
20160.0	391266.7207041024
20161.0	391198.60248084477
20162.0	391127.1137148928
20163.0	391034.28957306885
20164.0	390992.98658385914
20165.0	390928.57570590725
20166.0	390862.64690933767
20167.0	390780.4238708737
20168.0	390705.69290792954
20169.0	390661.7575735296
20170.0	390591.9911985152
20171.0	390524.6738776064
20172.0	390457.6658866176
20173.0	390392.4364902399
20174.0	390321.0727145472
20175.0	390222.48308244476
20176.0	390185.28233226243
20177.0	390123.09632286715
20178.0	390057.9069820928
20179.0	389969.6238034943
20180.0	389918.0909068288
20181.0	389854.83073617925
20182.0	389754.57890140166
20183.0	389721.07668848644
20184.0	389654.08862044156
20185.0	389585.82024110085
20186.0	389518.87097036804
20187.0	389453.76866140164
20188.0	389388.45433036797
20189.0	389316.7126478848
20190.0	389252.33092034556
20191.0	389185.37011527683
20192.0	389117.36639651837
20193.0	388992.41640263674
20194.0	388986.81428049924
20195.0	388912.2483634176
20196.0	388810.8380618753
20197.0	388784.95249530877
20198.0	388718.0281806848
20199.0	388642.65423093765
20200.0	388586.70745845756
20201.0	388519.6403277824
20202.0	388445.195206656
20203.0	388324.6597177344
20204.0	388290.90500771854
20205.0	388211.5498246145
20206.0	388186.62852853764
20207.0	388117.9298136063
20208.0	388051.9167115265
20209.0	387952.4947197952
20210.0	387918.8821966848
20211.0	387849.9368566784
20212.0	387604.9072947202
20213.0	387715.94813767675
20214.0	387517.15385671693
20215.0	387569.1405770752
20216.0	387491.36559800326
20217.0	387452.0066686976
20218.0	387387.40453048324
20219.0	387309.30113740807
20220.0	387254.3939231745
20221.0	387182.691876864
20222.0	387120.658120704
20223.0	387054.3558213632
20224.0	386981.8128171008
20225.0	386918.7514564608
20226.0	386852.60979896324
20227.0	386788.11314749444
20228.0	386723.8700417024
20229.0	386643.6218912768
20230.0	386584.48178544646
20231.0	386524.0284430336
20232.0	386458.4450473984
20233.0	386358.43102965766
20234.0	386321.6681648129
20235.0	386258.16073994245
20236.0	386190.77022842877
20237.0	386009.0325041153
20238.0	386058.78198271996
20239.0	385984.24458690546
20240.0	385927.33123706875
20241.0	385859.8977339393
20242.0	385795.86140733445
20243.0	385723.4784157697
20244.0	385654.869458944
20245.0	385520.3791011841
20246.0	385513.42830059514
20247.0	385419.3945214975
20248.0	385398.81097461766
20249.0	385332.54516572156
20250.0	385265.814208512
20251.0	385198.10241331207
20252.0	385133.67580672
20253.0	385068.59467898874
20254.0	385000.96278528
20255.0	384922.8136742912
20256.0	384871.2908439553
20257.0	384803.0163828736
20258.0	384738.701344768
20259.0	384673.4490894336
20260.0	384603.672018944
20261.0	384539.7608923135
20262.0	384472.37583339517
20263.0	384409.664487424
20264.0	384341.36737710086
20265.0	384278.3836110848
20266.0	384212.57582018565
20267.0	384146.172018688
20268.0	384005.00307066884
20269.0	384001.6486760448
20270.0	383914.2402195457
20271.0	383881.0131529728
20272.0	383817.21359482873
20273.0	383749.29019699205
20274.0	383680.00973209593
20275.0	383567.4102857729
20276.0	383549.7809969152
20277.0	383489.10430781444
20278.0	383419.4518081536
20279.0	383320.85504573444
20280.0	383251.51816744945
20281.0	383181.12201768963
20282.0	383159.6956254208
20283.0	383095.389814784
20284.0	382990.584643584
20285.0	382963.39569704956
20286.0	382890.20802826236
20287.0	382680.39971471386
20288.0	382763.64301762555
20289.0	382689.28220200964
20290.0	382634.6635558913
20291.0	382527.84637706244
20292.0	382504.50801131525
20293.0	382399.07704995835
20294.0	382369.51622451196
20295.0	382299.3067212799
20296.0	382223.2717492224
20297.0	382177.9323715584
20298.0	382109.1604660225
20299.0	382046.2815576064
20300.0	381896.6348726272
20301.0	381917.4784663552
20302.0	381493.12730890134
20303.0	381786.5228582911
20304.0	381718.0896428032
20305.0	381647.16333301767
20306.0	381589.5904288768
20307.0	381145.9758817285
20308.0	381423.3785499647
20309.0	381393.38822778873
20310.0	381329.0419421184
20311.0	381263.620866048
20312.0	381193.7729118208
20313.0	381134.9039677439
20314.0	381069.37111347204
20315.0	381003.73046558717
20316.0	380936.0369156097
20317.0	380872.72913960955
20318.0	380786.2927130624
20319.0	380742.7023601664
20320.0	380667.07234816
20321.0	380596.145618944
20322.0	380547.8322700288
20323.0	380483.2576045056
20324.0	380413.1946921984
20325.0	380352.6094389249
20326.0	380287.82107361284
20327.0	380219.834551501
20328.0	380153.6733904896
20329.0	380092.9283342335
20330.0	380029.1499573248
20331.0	379958.17562275846
20332.0	379898.6899062784
20333.0	379823.81717585924
20334.0	379768.20133396477
20335.0	379691.51079219196
20336.0	379639.33155328
20337.0	379565.2500783104
20338.0	379508.9354653696
20339.0	379441.6900767744
20340.0	379372.3584413696
20341.0	379313.5186477056
20342.0	379249.217241088
20343.0	379180.70265610237
20344.0	379094.000730112
20345.0	379037.74022369273
20346.0	378985.847455744
20347.0	378912.5591236608
20348.0	378833.8695766015
20349.0	378610.3729422339
20350.0	378547.9598112764
20351.0	378665.8321268736
20352.0	378602.46311403526
20353.0	378537.495232512
20354.0	378474.0628856832
20355.0	378289.49631303694
20356.0	378337.02364938235
20357.0	378268.33772707835
20358.0	378212.55872675846
20359.0	378149.72280995845
20360.0	378084.61756497924
20361.0	378020.0645001216
20362.0	377957.87953930243
20363.0	377893.72346531844
20364.0	377828.4003262465
20365.0	377764.3816157184
20366.0	377699.58863667207
20367.0	377626.43745832954
20368.0	377559.9663382528
20369.0	377464.65979760647
20370.0	377440.60147957766
20371.0	377372.44257157115
20372.0	377312.755318784
20373.0	377247.28600821766
20374.0	377177.8446917632
20375.0	377120.48234168324
20376.0	377051.4275303425
20377.0	376992.2234613759
20378.0	376892.60349849594
20379.0	376861.33789818885
20380.0	376798.61417902086
20381.0	376673.45593794546
20382.0	376668.8386383873
20383.0	376606.62599516165
20384.0	376228.0065925112
20385.0	376473.0250395649
20386.0	376393.8971877376
20387.0	376345.881214976
20388.0	376189.0691907583
20389.0	376221.777002496
20390.0	376154.52490301436
20391.0	376088.610996224
20392.0	376026.53802332166
20393.0	375965.53229107196
20394.0	375895.1009091585
20395.0	375836.23049707524
20396.0	375772.55781662726
20397.0	375709.32574781444
20398.0	375645.30556928
20399.0	375579.731820544
20400.0	375516.15120506886
20401.0	375449.0291290112
20402.0	375386.1816778752
20403.0	375322.49347850244
20404.0	375261.2360880128
20405.0	375197.45938882563
20406.0	375132.51835084805
20407.0	375067.71320832
20408.0	374903.78974167054
20409.0	374940.61111705605
20410.0	374874.5453764607
20411.0	374804.7370584065
20412.0	374722.2151757825
20413.0	374678.2766956543
20414.0	374621.58690222085
20415.0	374548.14631690236
20416.0	374492.8620347392
20417.0	374356.735898419
20418.0	374364.5094117376
20419.0	374283.50083399686
20420.0	374165.7767870463
20421.0	374173.986717696
20422.0	374112.6425051136
20423.0	374036.86023987195
20424.0	373984.9228025855
20425.0	373920.1583448064
20426.0	373848.543330304
20427.0	373792.48603791365
20428.0	373730.44158627844
20429.0	373663.3992019968
20430.0	373587.16416163836
20431.0	373534.947803136
20432.0	373475.9972798464
20433.0	373412.6557396992
20434.0	373347.76817909756
20435.0	373281.7391386624
20436.0	373215.8476713984
20437.0	373155.68268738565
20438.0	373095.5225268224
20439.0	373031.47403673595
20440.0	372968.59491860477
20441.0	372905.1399225344
20442.0	372840.4648034305
20443.0	372776.4779696128
20444.0	372714.45595750405
20445.0	372651.20669204486
20446.0	372586.92395008
20447.0	372521.74341734406
20448.0	372461.2261117952
20449.0	372396.2131415041
20450.0	372326.6529165312
20451.0	372270.6528763904
20452.0	372201.6146325504
20453.0	372144.47416115203
20454.0	372073.0269188096
20455.0	372015.399698432
20456.0	371954.58208071673
20457.0	371881.55715092475
20458.0	371819.21532313596
20459.0	371762.4647122944
20460.0	371699.3058340863
20461.0	371637.93268080644
20462.0	371573.3393506304
20463.0	371511.37018675194
20464.0	371449.54006405117
20465.0	371385.8292154368
20466.0	371320.56710348796
20467.0	371260.11648737284
20468.0	371196.84729896963
20469.0	371132.79880888324
20470.0	371065.9537666048
20471.0	371007.70536980475
20472.0	370944.8465940481
20473.0	370857.91943393275
20474.0	370816.36143104
20475.0	370755.25021204475
20476.0	370692.2500882432
20477.0	370629.30239324167
20478.0	370565.27382609923
20479.0	370493.5663271936
20480.0	370425.19791370234
20481.0	370371.43175987195
20482.0	370312.55086202873
20483.0	370251.8622191616
20484.0	370185.18599761924
20485.0	370124.93586923525
20486.0	370060.6680170496
20487.0	369999.9825199105
20488.0	369937.0436329472
20489.0	369875.25524357124
20490.0	369812.45497835526
20491.0	369749.664989184
20492.0	369682.6817445888
20493.0	369623.6947308545
20494.0	369561.38205347845
20495.0	369498.32572600315
20496.0	369432.69262786553
20497.0	369372.69856174086
20498.0	369307.60233451525
20499.0	369239.99120261124
20500.0	369179.95036999683
20501.0	369121.94125824
20502.0	369059.4079604736
20503.0	368996.64900915197
20504.0	368930.95740047353
20505.0	368871.9884222464
20506.0	368808.7024566273
20507.0	368746.8213731328
20508.0	368683.3061888
20509.0	368621.638385664
20510.0	368559.17639106564
20511.0	368496.1129332736
20512.0	368429.95911229437
20513.0	368331.6806975489
20514.0	368303.34377000964
20515.0	368245.05636618246
20516.0	368167.56198604807
20517.0	368121.35648460797
20518.0	368058.9517422592
20519.0	367996.9049837567
20520.0	367933.27047147526
20521.0	367864.45892976644
20522.0	367728.7041990656
20523.0	367744.65954119683
20524.0	367683.51015403523
20525.0	367619.57511987205
20526.0	367559.760150528
20527.0	367368.86814801925
20528.0	367422.76390584314
20529.0	367372.71180820477
20530.0	367309.5103578112
20531.0	367235.4309799936
20532.0	367182.18408099836
20533.0	367084.58032005123
20534.0	367060.0956510209
20535.0	366999.6253216768
20536.0	366929.988550656
20537.0	366875.5057999873
20538.0	366813.3311152128
20539.0	366725.5143432192
20540.0	366682.5181134848
20541.0	366625.3023543296
20542.0	366556.93981286406
20543.0	366465.73614039045
20544.0	366385.52280268806
20545.0	366365.54512302077
20546.0	366310.87362867204
20547.0	366252.12757770246
20548.0	366181.8645970945
20549.0	366123.78816675843
20550.0	366067.83699025924
20551.0	366004.74752778234
20552.0	365917.03708139516
20553.0	365859.90227230714
20554.0	365819.617869824
20555.0	365756.94553088007
20556.0	365674.5486385152
20557.0	365633.81754265603
20558.0	365572.2390781952
20559.0	365468.66535464954
20560.0	365447.9320711168
20561.0	365386.4507047936
20562.0	365323.61856286717
20563.0	365220.22666239995
20564.0	365191.4189242368
20565.0	365138.4710791168
20566.0	365077.3504229376
20567.0	365015.480664064
20568.0	364953.01174886397
20569.0	364856.3598852096
20570.0	364828.38115123205
20571.0	364763.371536384
20572.0	364705.5507488768
20573.0	364645.25846773764
20574.0	364563.31414077437
20575.0	364511.02836654085
20576.0	364396.3418345472
20577.0	364397.538050048
20578.0	364335.5703541759
20579.0	364274.8234104832
20580.0	364205.06794065924
20581.0	364129.8844123137
20582.0	364086.90013634565
20583.0	364027.98882979836
20584.0	363931.9111663617
20585.0	363900.9058226176
20586.0	363843.3903804417
20587.0	363782.4211386368
20588.0	363718.4552763393
20589.0	363654.8367024128
20590.0	363584.31598182407
20591.0	363481.9588161535
20592.0	363342.6689163267
20593.0	363412.06430515205
20594.0	363347.9426244608
20595.0	363290.2640238592
20596.0	363228.97601495037
20597.0	363166.9837823999
20598.0	363104.8474755072
20599.0	363028.15441715205
20600.0	362982.8909563904
20601.0	362916.7237136384
20602.0	362853.3297446912
20603.0	362798.6846744576
20604.0	362719.3116655616
20605.0	362634.8981518337
20606.0	362610.1851029504
20607.0	362531.23047587834
20608.0	362031.71885875275
20609.0	362210.19299512316
20610.0	362369.80618526717
20611.0	362303.7557538816
20612.0	362238.57480171515
20613.0	362185.51119380485
20614.0	362124.63695298554
20615.0	362063.51818424324
20616.0	362002.6600914944
20617.0	361935.29935953923
20618.0	361880.27701166086
20619.0	361819.4558287872
20620.0	361756.6314463233
20621.0	361656.25671843847
20622.0	361634.5881051136
20623.0	361571.5804315648
20624.0	361513.748529152
20625.0	361452.18705162243
20626.0	361391.2761106433
20627.0	361325.02603038726
20628.0	361269.07128872955
20629.0	361207.84409722884
20630.0	361146.6343120896
20631.0	361086.26045173756
20632.0	361022.5361813505
20633.0	360961.27879086084
20634.0	360865.979170816
20635.0	360212.5229654023
20636.0	360752.03083632624
20637.0	358905.8710208535
20638.0	359843.46804387827
20639.0	360525.52751513594
20640.0	360522.61771673604
20641.0	360474.75924008957
20642.0	360413.0513813504
20643.0	360354.8627533824
20644.0	360289.778270208
20645.0	360203.2667656193
20646.0	360172.5889970176
20647.0	360111.20892313594
20648.0	360051.76892456954
20649.0	359986.02530652157
20650.0	359924.3417747456
20651.0	359867.99989882886
20652.0	359806.6435227648
20653.0	359710.3519498239
20654.0	359682.98621337605
20655.0	359624.5033549824
20656.0	359562.01346826233
20657.0	359505.373167616
20658.0	359442.5609486336
20659.0	359383.7266075648
20660.0	359323.3286299648
20661.0	359261.48445634556
20662.0	359202.4288657408
20663.0	359141.52044134407
20664.0	359081.1992195072
20665.0	359013.681201152
20666.0	358957.7331703808
20667.0	358893.94388828165
20668.0	358839.1132200959
20669.0	358777.58760386566
20670.0	358717.7512435713
20671.0	358637.87995136
20672.0	358575.5259600895
20673.0	358517.33775155206
20674.0	358475.7914927104
20675.0	358392.9802031104
20676.0	358312.3656802304
20677.0	358243.0474665985
20678.0	358173.7544187906
20679.0	358151.7980762112
20680.0	358080.03856793605
20681.0	358039.2613347328
20682.0	357992.09491824644
20683.0	357887.38705489907
20684.0	357870.7950174208
20685.0	357811.54900541436
20686.0	357751.45574400004
20687.0	357674.9315063808
20688.0	357630.83091640327
20689.0	357570.5495404544
20690.0	357510.8046159872
20691.0	357449.2253126656
20692.0	357390.34714112
20693.0	357324.194578432
20694.0	357266.0768342016
20695.0	357209.6605093888
20696.0	357148.1126633472
20697.0	357085.9409145856
20698.0	357008.1896333312
20699.0	356966.94263808
20700.0	356908.0963432448
20701.0	356847.7738631168
20702.0	356785.03043072
20703.0	356715.35465267196
20704.0	356115.7346459651
20705.0	356554.0071178238
20706.0	356548.2890231808
20707.0	356476.17908080644
20708.0	356427.86573189124
20709.0	356353.7498636288
20710.0	356308.15777914884
20711.0	356247.65116907516
20712.0	356184.6130868223
20713.0	356083.8149439488
20714.0	356065.5732867073
20715.0	356006.8121362432
20716.0	355945.5461474304
20717.0	355886.5322901504
20718.0	355805.3867683841
20719.0	355765.9257077759
20720.0	355701.9569094656
20721.0	355644.1981976576
20722.0	355567.09367807984
20723.0	355393.35512064025
20724.0	355469.0440626176
20725.0	355409.3809270784
20726.0	355349.1708542976
20727.0	355286.896345088
20728.0	355218.45599928324
20729.0	355155.2243499008
20730.0	355103.3487785984
20731.0	355050.12746485765
20732.0	354991.26900654077
20733.0	354931.5263889408
20734.0	354872.1685987328
20735.0	354809.22321059846
20736.0	354746.33486499847
20737.0	354681.97327011847
20738.0	354614.2413422592
20739.0	354572.3429715968
20740.0	354514.0010418176
20741.0	354447.93634979834
20742.0	354351.3897631744
20743.0	354277.4697689089
20744.0	354273.33963776
20745.0	354211.88972871687
20746.0	354155.43020257284
20747.0	354094.7050692608
20748.0	354036.8675045376
20749.0	353972.7951069184
20750.0	353916.40835194883
20751.0	353856.69278760965
20752.0	353797.001969664
20753.0	353739.77908019203
20754.0	353676.78105354245
20755.0	353619.09217689594
20756.0	353543.00100116484
20757.0	353496.0661102592
20758.0	353441.88639805437
20759.0	353383.108050944
20760.0	353323.3534795776
20761.0	353263.79331420164
20762.0	353184.0732266496
20763.0	353109.33282652166
20764.0	353079.3643147263
20765.0	353021.04419532797
20766.0	352966.2034608128
20767.0	352904.5077655552
20768.0	352842.62269747205
20769.0	352739.59570145275
20770.0	352706.3503896575
20771.0	352670.0358959104
20772.0	352598.6081570816
20773.0	352546.32657715207
20774.0	352465.61956986884
20775.0	352324.49088716804
20776.0	352337.70147676155
20777.0	352263.8129397761
20778.0	352255.48179374076
20779.0	352196.4819873792
20780.0	352136.73643376643
20781.0	352077.4384123904
20782.0	352006.663307264
20783.0	351958.8174135296
20784.0	351900.20579000324
20785.0	351839.92231690243
20786.0	351781.8961133568
20787.0	351723.27798865916
20788.0	351664.1552891904
20789.0	351602.3471865856
20790.0	351546.0912939008
20791.0	351486.10435809277
20792.0	351429.31746652164
20793.0	351368.93741957116
20794.0	351308.6306680832
20795.0	351252.39427891205
20796.0	351192.9749372928
20797.0	351134.24996270076
20798.0	351075.05145118723
20799.0	351011.86688286724
20800.0	350955.20005324803
20801.0	350897.5997812736
20802.0	350839.102242816
20803.0	350775.2687108096
20804.0	350703.3660719104
20805.0	350583.6232015873
20806.0	350601.40044451837
20807.0	350512.1275150336
20808.0	350485.8980155392
20809.0	350427.1583608832
20810.0	350322.83396177925
20811.0	350309.3812559872
20812.0	350250.601545728
20813.0	350190.9672460288
20814.0	350133.11437209597
20815.0	350074.58107719687
20816.0	350013.859823616
20817.0	349952.04983357445
20818.0	349894.7294265344
20819.0	349829.96245217277
20820.0	349779.2191332352
20821.0	349722.5972875264
20822.0	349664.6015975424
20823.0	349605.3888253952
20824.0	349544.5687959552
20825.0	349457.93827799044
20826.0	349415.5546263552
20827.0	349370.7259052032
20828.0	349312.9881649152
20829.0	349243.7758574593
20830.0	349191.0518833152
20831.0	349117.52216903685
20832.0	349078.0773613568
20833.0	348921.78889113606
20834.0	348961.7177214976
20835.0	348899.7653348352
20836.0	348845.0531557376
20837.0	348783.5526004736
20838.0	348725.86393354245
20839.0	348578.5974112255
20840.0	348611.0728585216
20841.0	348551.9700819968
20842.0	348494.48316108796
20843.0	348435.9323549696
20844.0	348377.7995112448
20845.0	348312.6062907392
20846.0	348061.79718758416
20847.0	348016.8043642881
20848.0	348140.4648194048
20849.0	348049.39861524483
20850.0	348015.0787227648
20851.0	347950.14460538875
20852.0	347906.43073024007
20853.0	347852.31256944645
20854.0	347791.18069350405
20855.0	347731.2591888384
20856.0	347675.17075374076
20857.0	347574.6578235392
20858.0	347526.4795312129
20859.0	347502.5222959104
20860.0	347436.75382661115
20861.0	347372.0880398336
20862.0	347328.93148282886
20863.0	347267.5301228544
20864.0	347205.9086667776
20865.0	347130.0513234944
20866.0	347076.05815296003
20867.0	347038.384914432
20868.0	346980.031660032
20869.0	346885.38729512953
20870.0	346864.1528971264
20871.0	346799.3958842368
20872.0	346722.88894812163
20873.0	346670.35078164487
20874.0	346630.8022697984
20875.0	346567.11417528323
20876.0	346506.79714775045
20877.0	346425.40133089275
20878.0	346400.5595168768
20879.0	346341.66813327366
20880.0	346282.73124147195
20881.0	346224.47519006714
20882.0	346152.1738825728
20883.0	346109.69638338557
20884.0	346046.6568331264
20885.0	345956.756750336
20886.0	345904.2601074688
20887.0	345879.4581393408
20888.0	345818.95194869756
20889.0	345763.4222997504
20890.0	345688.7657857024
20891.0	345647.20233021444
20892.0	345584.36211425276
20893.0	345532.00744857604
20894.0	345473.95712778246
20895.0	345415.9969845248
20896.0	345345.7793024
20897.0	345267.6744413185
20898.0	345232.6018809856
20899.0	345183.1355179008
20900.0	345118.8246740992
20901.0	345068.08796119044
20902.0	345012.60444958723
20903.0	344953.781223424
20904.0	344897.1138695168
20905.0	344839.32307128323
20906.0	344779.5962871807
20907.0	344724.3133681664
20908.0	344661.4672801792
20909.0	344607.22737971204
20910.0	344549.31830210565
20911.0	344476.3384610816
20912.0	344436.84741120005
20913.0	344379.11050977284
20914.0	344318.9372420096
20915.0	344262.9870092288
20916.0	344206.9309751296
20917.0	344149.30302074883
20918.0	344088.1559404544
20919.0	344033.47144376324
20920.0	343976.9745883136
20921.0	343919.5674640384
20922.0	343861.2650655743
20923.0	342137.5251349497
20924.0	343747.20411402243
20925.0	343689.8873769984
20926.0	343632.35410903045
20927.0	343574.86236467207
20928.0	343516.955803648
20929.0	343460.3960336384
20930.0	343402.82250035193
20931.0	343345.571823616
20932.0	343239.3747726336
20933.0	343230.2507982848
20934.0	343173.6679596032
20935.0	343115.60274903046
20936.0	343038.6734465024
20937.0	342998.9488787456
20938.0	342944.11160453124
20939.0	342886.26544148487
20940.0	342787.16819374077
20941.0	342771.05671864323
20942.0	342715.029520384
20943.0	342656.2492858368
20944.0	342591.34064885764
20945.0	342541.0441281536
20946.0	342486.54302740487
20947.0	342423.50913945603
20948.0	342368.8282079233
20949.0	342314.97156198404
20950.0	342226.77552005113
20951.0	342198.8530946048
20952.0	342143.8535008256
20953.0	342086.77426626557
20954.0	342008.11638620164
20955.0	341972.66623365117
20956.0	341913.6172490752
20957.0	341834.65192652796
20958.0	341801.38354606077
20959.0	341744.28040396806
20960.0	341686.9758304256
20961.0	341629.4421430272
20962.0	341562.3523631104
20963.0	341507.6313759744
20964.0	341452.19515514886
20965.0	341395.88756766723
20966.0	341345.01695160323
20967.0	341286.1130899456
20968.0	341173.7204228096
20969.0	341166.0052103168
20970.0	341118.18741841917
20971.0	341060.2810671104
20972.0	341000.41996042244
20973.0	340947.75795712
20974.0	340890.899447808
20975.0	340833.125531648
20976.0	340776.9122111488
20977.0	340719.8847762432
20978.0	340632.31211274245
20979.0	340591.6891250688
20980.0	340550.02311884804
20981.0	340493.3595398144
20982.0	340436.3594727424
20983.0	340378.4762949632
20984.0	340322.39352217596
20985.0	340265.3092544512
20986.0	340208.30604165123
20987.0	340146.99391549436
20988.0	340092.0553488384
20989.0	340039.2862859264
20990.0	339932.22636175365
20991.0	339925.7922994176
20992.0	339869.846470656
20993.0	339804.8407355392
20994.0	339747.67069429765
20995.0	339699.6217962496
20996.0	339622.19410554884
20997.0	339539.762085888
20998.0	339530.519412736
20999.0	339469.6592228352
21000.0	339414.192488448
21001.0	339360.7808581632
21002.0	339303.4018357248
21003.0	339246.64650629123
21004.0	339190.7479683072
21005.0	339105.6331669504
21006.0	339076.4111364097
21007.0	339021.7494986752
21008.0	338965.64910981123
21009.0	338908.9043709952
21010.0	338846.13986222085
21011.0	338771.3175683072
21012.0	338695.05903984635
21013.0	338609.68073134095
21014.0	338625.522827264
21015.0	338568.6787883008
21016.0	338514.5733152768
21017.0	338428.5534879744
21018.0	338381.30444369925
21019.0	338337.76693903364
21020.0	338285.39927101444
21021.0	338232.5169618944
21022.0	338174.5713938432
21023.0	338101.4739025921
21024.0	338055.5202691072
21025.0	337984.91943731206
21026.0	337943.0087983104
21027.0	337894.30726656003
21028.0	337838.6123620352
21029.0	337696.1368883199
21030.0	337726.6065145856
21031.0	337670.6746318848
21032.0	337613.2084727808
21033.0	337555.2280920064
21034.0	337501.52118272
21035.0	337446.22148648964
21036.0	337385.2040101888
21037.0	337333.200093184
21038.0	337274.6881892352
21039.0	337220.5579698176
21040.0	337164.6489460736
21041.0	337109.7399492608
21042.0	337053.6964980736
21043.0	336997.661540352
21044.0	336941.6406335488
21045.0	336885.3449998336
21046.0	336829.15768401924
21047.0	336773.50954598404
21048.0	336714.9947060224
21049.0	336661.4337585152
21050.0	336605.17052579834
21051.0	336549.7330466816
21052.0	336493.5047315456
21053.0	336432.9124528128
21054.0	336380.04587233276
21055.0	336326.155042816
21056.0	336269.2534370304
21057.0	336214.2154653696
21058.0	336157.8792517632
21059.0	336101.38103316486
21060.0	336046.474133504
21061.0	335987.0535335936
21062.0	335925.9514372097
21063.0	335864.3465486336
21064.0	335815.7133840384
21065.0	335766.16271544324
21066.0	335678.62004121597
21067.0	335654.1516251136
21068.0	335588.177739776
21069.0	335544.01853440003
21070.0	335479.036706816
21071.0	335422.431428608
21072.0	335366.8987387904
21073.0	335321.02752337925
21074.0	335249.15634176
21075.0	335188.18909224967
21076.0	335151.312142336
21077.0	335097.2196716544
21078.0	334943.2895537153
21079.0	334987.6276461568
21080.0	334931.5103752192
21081.0	334876.36314193916
21082.0	334806.5148731392
21083.0	334762.0527341568
21084.0	334709.6888410112
21085.0	334654.4279420928
21086.0	334596.6324252672
21087.0	334538.20094709756
21088.0	334487.509008384
21089.0	334430.93246115843
21090.0	334373.93438638083
21091.0	334299.90575964155
21092.0	334254.7941326848
21093.0	334208.97293434886
21094.0	334154.65009152
21095.0	334098.65665740805
21096.0	334042.8684296192
21097.0	333970.673238016
21098.0	333925.9978186752
21099.0	333353.5053119491
21100.0	333822.2571618304
21101.0	333737.41205422085
21102.0	333711.33029908483
21103.0	333654.0176515072
21104.0	333591.83111782395
21105.0	333545.5965708288
21106.0	333490.4775442432
21107.0	333425.887674368
21108.0	333379.8931464192
21109.0	333323.680350208
21110.0	333265.51279861765
21111.0	333194.88879329275
21112.0	333150.16293744644
21113.0	333103.5819409408
21114.0	333048.1017847808
21115.0	332992.2814705664
21116.0	332934.90517442557
21117.0	332875.6646150144
21118.0	332826.9270122496
21119.0	332765.09133209597
21120.0	332711.78204282885
21121.0	332661.2342833152
21122.0	332606.6480381952
21123.0	332551.62086686725
21124.0	332496.33364869124
21125.0	332438.737780736
21126.0	332385.8940592128
21127.0	332331.39495075843
21128.0	332274.9712859136
21129.0	332217.32623974397
21130.0	332109.7706536961
21131.0	332109.906968576
21132.0	332053.5777804288
21133.0	332000.6504873984
21134.0	331943.9356329984
21135.0	331881.938157568
21136.0	331834.4239284224
21137.0	331780.91719229444
21138.0	331726.22996930557
21139.0	331670.9598429184
21140.0	331611.63508285437
21141.0	331558.9613355008
21142.0	331501.9744804864
21143.0	331451.59963115526
21144.0	331396.40919654403
21145.0	331248.7083540476
21146.0	331286.75530506246
21147.0	331212.97372282884
21148.0	331176.2046713856
21149.0	331122.02464460797
21150.0	331067.2362340352
21151.0	331011.712352256
21152.0	330957.95741818886
21153.0	330901.0018107392
21154.0	330844.8721666048
21155.0	330790.80328888324
21156.0	330736.0772685824
21157.0	330683.3158602752
21158.0	330627.7219336192
21159.0	330574.6576965632
21160.0	330519.63115438074
21161.0	330458.96337817603
21162.0	330396.13333340164
21163.0	330355.857948672
21164.0	330298.2715179008
