20082.0	431051.2672178174
20083.0	431351.4785112063
20084.0	430012.09107251203
20085.0	431158.27188203484
20086.0	430883.9549632516
20087.0	423466.4344551334
20088.0	430137.96213555144
20089.0	428602.60905450897
20090.0	431025.4655373311
20091.0	430799.1671078912
20092.0	428148.6712766469
20093.0	428793.097145548
20094.0	429502.7356336138
20095.0	429414.2333026312
20096.0	430486.50544250885
20097.0	420092.7816843252
20098.0	412212.2918035682
20099.0	430157.9834359807
20100.0	427955.6011720711
20101.0	421029.55054204084
20102.0	429146.33178152726
20103.0	429957.1693879292
20104.0	428902.43258449587
20105.0	429701.3403320321
20106.0	429649.00296785944
20107.0	429471.6692627448
20108.0	429220.21360762947
20109.0	429121.04390328313
20110.0	428698.3486570502
20111.0	428461.6951201793
20112.0	421075.0692262011
20113.0	425515.076393369
20114.0	428710.899272908
20115.0	422619.93897329096
20116.0	428794.915586048
20117.0	427599.55719127355
20118.0	428058.88779550546
20119.0	428351.9526240254
20120.0	427569.4339096598
20121.0	427919.95462123526
20122.0	428554.5289089022
20123.0	428546.28835983353
20124.0	427194.40776724595
20125.0	427930.69665320957
20126.0	425205.8714636314
20127.0	427759.39414753235
20128.0	427515.13990266976
20129.0	426907.6887109625
20130.0	405169.4553923647
20131.0	423524.7677865954
20132.0	426727.9340535804
20133.0	425972.7099822095
20134.0	422324.56790671346
20135.0	426746.71069429826
20136.0	427216.7910899712
20137.0	427322.5808740352
20138.0	426463.6557819906
20139.0	426503.53144954983
20140.0	425855.9145541633
20141.0	419170.1069463582
20142.0	382482.0194115462
20143.0	424418.02095001587
20144.0	416830.10222817253
20145.0	426482.3508434943
20146.0	425832.5763981319
20147.0	424703.8891917309
20148.0	421356.6708121637
20149.0	423863.86971525644
20150.0	424442.068362855
20151.0	425264.65002045676
20152.0	424960.26476543484
20153.0	426065.8031886333
20154.0	423780.3292459018
20155.0	426025.39673190383
20156.0	424493.10234705964
20157.0	422430.5418207261
20158.0	425275.245880935
20159.0	425695.659845222
20160.0	424697.65393940586
20161.0	425259.5673628669
20162.0	424035.8080774149
20163.0	422052.5358350365
20164.0	424983.7188939766
20165.0	424586.4107212806
20166.0	423989.13700823096
20167.0	423639.2152432651
20168.0	422349.86186670355
20169.0	424929.5263891456
20170.0	420259.46059897885
20171.0	424007.69156054995
20172.0	423473.94351759495
20173.0	422560.89512672834
20174.0	415993.3671014534
20175.0	415138.26218147925
20176.0	419507.4455896112
20177.0	423948.30944337946
20178.0	424301.20853504003
20179.0	418803.148128248
20180.0	422289.456129639
20181.0	423440.9978888172
20182.0	420757.7497862107
20183.0	418545.67134003725
20184.0	423035.2612622336
20185.0	422774.68341534736
20186.0	422640.49945149553
20187.0	423184.2865610755
20188.0	423609.4656741376
20189.0	422203.0733901829
20190.0	422790.6863628293
20191.0	422428.6583685122
20192.0	421868.1917702095
20193.0	409295.7898571523
20194.0	422912.33103544306
20195.0	421852.16239861574
20196.0	418477.8421043262
20197.0	422277.56884295837
20198.0	422272.17559715634
20199.0	419768.9526845478
20200.0	422583.03979356174
20201.0	422298.56489963504
20202.0	419979.65417512995
20203.0	414248.98437938635
20204.0	416362.8351619092
20205.0	401636.49372816394
20206.0	421624.35150315514
20207.0	421181.64711997507
20208.0	420945.26537400205
20209.0	412807.60971264046
20210.0	419343.4392854533
20211.0	404549.40933488205
20212.0	351984.6620856597
20213.0	402474.86735972174
20214.0	358279.4848534418
20215.0	416505.19025909225
20216.0	412434.9946658918
20217.0	420308.1480798217
20218.0	420771.8743146491
20219.0	417692.2852458443
20220.0	420954.8346785794
20221.0	419421.4153814024
20222.0	420387.8574718982
20223.0	420396.53485772846
20224.0	418764.04295433784
20225.0	419548.41030819993
20226.0	419472.21930803225
20227.0	419956.3065819139
20228.0	420549.10203658266
20229.0	416692.3090657328
20230.0	418565.7654116368
20231.0	419865.8073427952
20232.0	419921.711752807
20233.0	412243.1325208652
20234.0	418797.35956930515
20235.0	419757.6691679234
20236.0	415086.5436868648
20237.0	397249.93331856886
20238.0	414326.41647411085
20239.0	416714.6791763899
20240.0	419381.42877450236
20241.0	418909.9128782849
20242.0	419467.8450683904
20243.0	417683.04183869524
20244.0	416428.21114921453
20245.0	400849.5040954556
20246.0	411439.083814909
20247.0	410505.0448199612
20248.0	417556.38077849615
20249.0	418553.7961263108
20250.0	418328.46930739016
20251.0	417877.979457127
20252.0	415021.15029319644
20253.0	418204.98333532125
20254.0	417870.1746962434
20255.0	414686.65287147375
20256.0	418305.81712977827
20257.0	414614.9755715612
20258.0	418193.69143009314
20259.0	418232.57535447035
20260.0	416929.5850373147
20261.0	417285.5528914936
20262.0	416849.20183029486
20263.0	417913.6247496703
20264.0	417078.86660812894
20265.0	417864.2078793729
20266.0	417669.9564490753
20267.0	417193.9859922935
20268.0	401639.11936247296
20269.0	405736.00928890327
20270.0	386745.56224802096
20271.0	416288.13754368026
20272.0	417032.83265372174
20273.0	416371.0438342665
20274.0	414619.65494681144
20275.0	405740.64766486065
20276.0	416085.954055372
20277.0	416727.19896412134
20278.0	415892.7165980665
20279.0	409290.40919430205
20280.0	406248.07456273906
20281.0	411998.0230574079
20282.0	413740.38852893753
20283.0	416334.1645774848
20284.0	412371.28780185425
20285.0	415296.55479500955
20286.0	413807.05636186956
20287.0	392491.1871492395
20288.0	414774.4709017579
20289.0	412485.8258554908
20290.0	415148.69970698335
20291.0	411703.8368817134
20292.0	415454.84153651143
20293.0	411588.5648248874
20294.0	413993.5003049989
20295.0	411657.85179095267
20296.0	410819.9430979612
20297.0	413647.78794352687
20298.0	407984.9855516733
20299.0	413808.4469833714
20300.0	405669.37092095916
20301.0	407858.4167661563
20302.0	326662.511971468
20303.0	407998.0464046079
20304.0	412023.3442803701
20305.0	410699.66409072914
20306.0	410748.14835752774
20307.0	339078.12209791
20308.0	385963.34908867266
20309.0	411856.2899755021
20310.0	413242.70751580206
20311.0	413626.8252315652
20312.0	412305.456522853
20313.0	414125.6510799872
20314.0	414060.0718786561
20315.0	413764.3021434881
20316.0	412965.862270569
20317.0	413490.4562450425
20318.0	411363.49952081445
20319.0	413414.1891182591
20320.0	411670.9201936369
20321.0	411295.3888473103
20322.0	413143.3817833465
20323.0	413305.30645442504
20324.0	411771.0640250883
20325.0	413060.768464896
20326.0	412821.4244917251
20327.0	412110.66255933547
20328.0	411682.2167126031
20329.0	412573.33413642214
20330.0	413081.0233880576
20331.0	405180.3519844347
20332.0	412682.7574460406
20333.0	409857.97884641687
20334.0	412413.67627694056
20335.0	409197.0018345
20336.0	412517.46705571836
20337.0	409545.0611187623
20338.0	410904.58058752056
20339.0	411612.4255911936
20340.0	410513.17883371597
20341.0	411469.32495646604
20342.0	411624.6616342534
20343.0	410436.5182812138
20344.0	407801.6439255089
20345.0	406607.3882132401
20346.0	409993.9982376933
20347.0	407184.5527552074
20348.0	406212.58278174256
20349.0	358524.82615709683
20350.0	324412.62030189304
20351.0	403645.74318264314
20352.0	409770.0242915335
20353.0	410070.33226362907
20354.0	410783.8492246019
20355.0	391011.7695160449
20356.0	408670.4845619192
20357.0	407811.4107818026
20358.0	409518.617500057
20359.0	410331.69339678664
20360.0	409910.2939807756
20361.0	405700.10908752034
20362.0	410545.5722823678
20363.0	410581.2387561473
20364.0	410194.19719106524
20365.0	410336.9585065976
20366.0	409951.63891302404
20367.0	407565.94417336455
20368.0	407243.13250201946
20369.0	400437.3461991468
20370.0	409404.4462383117
20371.0	408127.5824504846
20372.0	409428.06184755196
20373.0	408937.8093662216
20374.0	407549.5324909583
20375.0	408882.324386612
20376.0	408084.87877345097
20377.0	408753.5548497921
20378.0	382611.86373874394
20379.0	407532.6804066308
20380.0	407264.5347770372
20381.0	360868.4164808336
20382.0	404359.7361971201
20383.0	403110.3018991616
20384.0	325053.481117224
20385.0	400862.9042675695
20386.0	402287.9660277691
20387.0	404146.8226306033
20388.0	352464.0743882233
20389.0	407046.6815787009
20390.0	407356.5372547079
20391.0	399451.8739222659
20392.0	406840.03702865547
20393.0	408312.37740298244
20394.0	397951.86833818187
20395.0	406567.17993738304
20396.0	407977.7017233406
20397.0	408071.50859059195
20398.0	408140.47574097925
20399.0	403155.2002457626
20400.0	407667.62731438095
20401.0	406476.67063193495
20402.0	403697.0707681303
20403.0	406632.75997757533
20404.0	407439.1753195519
20405.0	407619.80386017245
20406.0	407130.50621214777
20407.0	406167.3572794363
20408.0	387776.1546453111
20409.0	406755.08685373346
20410.0	406190.0658704393
20411.0	404893.47983605374
20412.0	401004.58135553123
20413.0	405361.4351876053
20414.0	406450.10768527444
20415.0	403386.4645214159
20416.0	403173.7092898818
20417.0	353841.4005648884
20418.0	403583.65280337876
20419.0	400606.9166669896
20420.0	390341.3435760346
20421.0	405480.4152188935
20422.0	406349.17742182355
20423.0	402705.4748074021
20424.0	405677.511855309
20425.0	405632.8609726459
20426.0	399051.8205775891
20427.0	405182.80774942663
20428.0	405588.5827538941
20429.0	404565.2082294783
20430.0	401774.7421823001
20431.0	404113.66351175314
20432.0	405532.71001088
20433.0	405367.54586910736
20434.0	404030.18071408616
20435.0	396527.2432050067
20436.0	402690.3786684456
20437.0	404303.1902683146
20438.0	405266.4232968191
20439.0	405032.7248568323
20440.0	405197.8676076543
20441.0	405131.2421371904
20442.0	404729.72707758134
20443.0	404501.5342907394
20444.0	404585.1286568957
20445.0	404631.1680638979
20446.0	403577.89087825554
20447.0	399736.59628012375
20448.0	404569.0246266878
20449.0	404004.8454402044
20450.0	393314.7995570271
20451.0	403829.4570532848
20452.0	402437.1683262415
20453.0	404097.37640017876
20454.0	401795.01618954627
20455.0	403278.9829648369
20456.0	403091.90631096065
20457.0	401144.75017175375
20458.0	401271.30826178525
20459.0	403054.6816532485
20460.0	402915.7459623945
20461.0	403457.539728998
20462.0	402717.418507469
20463.0	403006.49350430764
20464.0	403443.4925854719
20465.0	403252.73354240024
20466.0	402507.968597194
20467.0	403114.3053623299
20468.0	403132.7540084738
20469.0	402672.458714316
20470.0	401521.04718827625
20471.0	402913.8318917633
20472.0	402676.0593145856
20473.0	363121.5024275634
20474.0	400782.93210234784
20475.0	402424.9230557183
20476.0	402423.159560602
20477.0	402208.5632393215
20478.0	401920.75513200683
20479.0	399397.39180073206
20480.0	398139.2786489248
20481.0	400413.8534830091
20482.0	401498.92181524244
20483.0	402038.4827441156
20484.0	400609.3839663109
20485.0	400539.71217285236
20486.0	400989.76308920345
20487.0	401574.12505681836
20488.0	401339.6179550219
20489.0	401603.9874527234
20490.0	401714.2468968449
20491.0	401461.904356147
20492.0	400265.50262824947
20493.0	401129.57119528996
20494.0	401358.2637334529
20495.0	401245.196831949
20496.0	400281.3543710727
20497.0	400790.0431253507
20498.0	400242.87100272713
20499.0	400258.2334799883
20500.0	399197.16390666174
20501.0	400732.26784604165
20502.0	400564.26814504975
20503.0	400494.24172318744
20504.0	399584.2876801036
20505.0	400518.3486951424
20506.0	400097.4750351363
20507.0	400402.8214149119
20508.0	399965.3632671747
20509.0	400228.731584512
20510.0	400209.8121277441
20511.0	399961.1112914943
20512.0	398389.4017736731
20513.0	395274.2657687597
20514.0	398837.78587361175
20515.0	396262.72711638524
20516.0	378804.25338636246
20517.0	399188.672118784
20518.0	399258.88455802883
20519.0	399265.45388666884
20520.0	398708.1676193791
20521.0	397807.0253895675
20522.0	390809.9836477488
20523.0	397267.31032002566
20524.0	396561.7828790276
20525.0	393502.6037129225
20526.0	381549.92888053996
20527.0	305339.92086240114
20528.0	365655.21090478
20529.0	391805.9899191299
20530.0	395630.7765755893
20531.0	395650.0550647825
20532.0	397353.83860182913
20533.0	394264.6881976366
20534.0	397412.47308431374
20535.0	397775.1845404675
20536.0	384438.09809366445
20537.0	398184.7254007808
20538.0	398149.04110120964
20539.0	395181.5313850381
20540.0	395908.21195940033
20541.0	397174.9240635398
20542.0	389521.81914666
20543.0	391521.3938098166
20544.0	350920.3981304117
20545.0	391926.3184191479
20546.0	387817.6952418289
20547.0	396714.4423325696
20548.0	395887.15990876383
20549.0	396268.11784560553
20550.0	394229.57159710914
20551.0	395549.47062169766
20552.0	394413.0654764997
20553.0	394358.52421529155
20554.0	396922.91538943985
20555.0	396717.82713589823
20556.0	394786.1236514802
20557.0	396497.2786778113
20558.0	396131.290421657
20559.0	380684.0873811977
20560.0	396207.9736233981
20561.0	396377.1825422341
20562.0	396134.6599157765
20563.0	392046.912208888
20564.0	394604.95194849314
20565.0	395853.4834225156
20566.0	395902.49491333065
20567.0	396086.20144394273
20568.0	395735.10653214727
20569.0	392496.40737996757
20570.0	395494.6701525001
20571.0	394378.89930526866
20572.0	395393.6849436665
20573.0	395716.3380703232
20574.0	392559.8344839177
20575.0	392909.21392537846
20576.0	389143.6411944932
20577.0	394837.61733140476
20578.0	395023.5694923782
20579.0	394887.8623670271
20580.0	393076.87493631616
20581.0	393138.68240978173
20582.0	394515.2393510894
20583.0	394896.38477332506
20584.0	391355.3727717414
20585.0	394327.09377884126
20586.0	394782.24769515515
20587.0	394903.9972253696
20588.0	394030.9350219781
20589.0	393363.78630144126
20590.0	391077.6704204821
20591.0	384219.19589990197
20592.0	374993.3349863639
20593.0	393839.7320118274
20594.0	393096.4176666638
20595.0	394190.0553814017
20596.0	394235.566096384
20597.0	393924.9707548671
20598.0	393573.54721935134
20599.0	389197.7533784132
20600.0	393604.5691305987
20601.0	390436.58028154995
20602.0	391336.2861719558
20603.0	392823.1442907138
20604.0	375705.5653445767
20605.0	369768.0670785664
20606.0	388570.4752922615
20607.0	382426.9561692163
20608.0	324721.48821937514
20609.0	341588.07707813795
20610.0	388569.5865192445
20611.0	390038.44415323954
20612.0	389770.11376454955
20613.0	392139.4058395653
20614.0	392352.24432803836
20615.0	392489.0369392638
20616.0	392532.2307207168
20617.0	390566.0068560904
20618.0	392072.2099437575
20619.0	392306.56793804764
20620.0	391631.4374569992
20621.0	382931.5798040586
20622.0	391693.50455787586
20623.0	391156.63825960987
20624.0	392065.7538613249
20625.0	391708.9077198846
20626.0	391711.5966881795
20627.0	390146.0001587225
20628.0	391364.7453634549
20629.0	391164.3371143169
20630.0	390836.4918587395
20631.0	390648.67365191644
20632.0	389432.48571432976
20633.0	388506.260917453
20634.0	383216.77926400123
20635.0	335533.3053383127
20636.0	364168.2283200358
20637.0	278479.42954026605
20638.0	281554.34143583925
20639.0	358902.8447256426
20640.0	382681.3226713079
20641.0	387044.2097999868
20642.0	388133.10145003453
20643.0	389346.0671135739
20644.0	389430.6190393333
20645.0	387221.86814423464
20646.0	390055.6177309692
20647.0	389725.2342923265
20648.0	390223.9099846656
20649.0	388855.70851635374
20650.0	388518.6274033665
20651.0	389772.9564540937
20652.0	389615.5454832637
20653.0	386514.35155455454
20654.0	388863.748577691
20655.0	389467.7247885315
20656.0	388883.9565246474
20657.0	389930.48255856626
20658.0	389351.61638748256
20659.0	389734.24994877394
20660.0	389751.10433996824
20661.0	388651.06674646935
20662.0	389693.8822893567
20663.0	389364.5518307325
20664.0	389526.0243558399
20665.0	387518.760065436
20666.0	388678.9911642103
20667.0	388164.3764875277
20668.0	389272.0244359168
20669.0	388804.19952721946
20670.0	388599.55880591314
20671.0	385691.9552851981
20672.0	379657.33161860186
20673.0	384825.70043719804
20674.0	387988.0638857212
20675.0	380301.6880717807
20676.0	377430.3608766471
20677.0	378602.0306812964
20678.0	377657.08754452894
20679.0	378674.07645082
20680.0	381947.08794573
20681.0	382488.63382896944
20682.0	387199.58800138027
20683.0	378102.09837544267
20684.0	387563.0997307371
20685.0	387858.2027812869
20686.0	387753.9007168514
20687.0	383506.9573627779
20688.0	387717.31296419847
20689.0	387624.7123787777
20690.0	387779.2976470016
20691.0	387332.28382617596
20692.0	387670.2283366401
20693.0	385842.1323399132
20694.0	386155.26754222123
20695.0	387336.7268524033
20696.0	386832.11202559987
20697.0	385890.3987126264
20698.0	381495.50757642696
20699.0	386392.018177228
20700.0	386519.0957318144
20701.0	386130.2264987656
20702.0	384584.7064248293
20703.0	379091.97697842924
20704.0	304925.24009225506
20705.0	352745.2425977965
20706.0	383721.5901745153
20707.0	382157.9756634023
20708.0	385864.1744560118
20709.0	382846.35553136904
20710.0	386113.69737584586
20711.0	385873.92495452135
20712.0	384357.375777178
20713.0	375799.8772060206
20714.0	384347.7735473163
20715.0	385261.0236841986
20716.0	384761.4309072897
20717.0	383562.73447567393
20718.0	356740.5030703168
20719.0	377931.5076431883
20720.0	382863.9141462021
20721.0	383758.9440167943
20722.0	380097.44769678306
20723.0	364964.50309327646
20724.0	385180.5586882551
20725.0	385104.43018321897
20726.0	385153.80951449566
20727.0	384184.8395169799
20728.0	378561.27001559373
20729.0	381398.02272399596
20730.0	384271.4537820158
20731.0	384716.63406284834
20732.0	384970.93282693124
20733.0	384916.5673070593
20734.0	384972.6413766655
20735.0	383970.0322222098
20736.0	383317.6820547599
20737.0	381707.60157593805
20738.0	379434.5786343366
20739.0	380748.08302305616
20740.0	384410.2433013755
20741.0	371278.7123535827
20742.0	375810.166358022
20743.0	373407.9513034882
20744.0	383604.54833111085
20745.0	382910.3333474318
20746.0	383638.92463697965
20747.0	383392.5610766342
20748.0	383534.90359091235
20749.0	382405.85546465265
20750.0	383228.28591759433
20751.0	383029.9536392167
20752.0	381053.18487490056
20753.0	383505.3972914172
20754.0	382373.9823194108
20755.0	382595.78927841375
20756.0	379023.4953187399
20757.0	381393.72377210675
20758.0	382997.248553779
20759.0	382305.8099896333
20760.0	382360.0232562692
20761.0	382769.2172476403
20762.0	377785.4479269862
20763.0	374069.49758731737
20764.0	380982.14133432164
20765.0	381123.2238796774
20766.0	382475.3162846203
20767.0	381504.602505217
20768.0	374131.6322164827
20769.0	368567.61931527586
20770.0	376077.9706761045
20771.0	381987.63512135664
20772.0	378191.0117482515
20773.0	379488.27474329225
20774.0	370427.6484358259
20775.0	364715.1968092127
20776.0	368703.0577954829
20777.0	373602.8426797066
20778.0	378128.0871219203
20779.0	380939.51147704327
20780.0	380482.9839261702
20781.0	381221.5381557252
20782.0	377888.85199092777
20783.0	380987.16904652823
20784.0	380858.5549086726
20785.0	380769.0344103934
20786.0	381056.6892158967
20787.0	381063.20506716165
20788.0	380941.97290434525
20789.0	380294.95201955695
20790.0	380517.0821496834
20791.0	380484.00901406765
20792.0	381087.0173892607
20793.0	380683.21056194545
20794.0	379297.503327029
20795.0	380548.46309334977
20796.0	380538.61843271693
20797.0	380539.8245048322
20798.0	379572.6677049313
20799.0	373700.698308618
20800.0	379780.8530325511
20801.0	379830.8527013888
20802.0	378886.6475524075
20803.0	379534.87052472273
20804.0	377787.1082422297
20805.0	363157.9838546111
20806.0	378797.8646224859
20807.0	361479.26673652034
20808.0	379214.46051184594
20809.0	376847.6321710092
20810.0	343543.4472374097
20811.0	379224.17598791665
20812.0	379344.31217909785
20813.0	378735.1698440206
20814.0	379228.0857083902
20815.0	379314.54751047626
20816.0	378705.3980450816
20817.0	377777.3734723603
20818.0	378077.4299959307
20819.0	376475.48562800593
20820.0	376556.8324763683
20821.0	377943.1445299186
20822.0	378802.7360968706
20823.0	378686.60336885776
20824.0	378017.3247807487
20825.0	373832.3789021216
20826.0	358788.47475872905
20827.0	377915.9104946181
20828.0	378333.2630364158
20829.0	362332.4183691206
20830.0	376651.6734492657
20831.0	375611.9434461211
20832.0	375615.711399117
20833.0	323426.3763779425
20834.0	371036.1456869351
20835.0	375368.27430666285
20836.0	376129.72775833594
20837.0	373144.49899520056
20838.0	363187.7298585596
20839.0	294554.0327210751
20840.0	355941.38455900195
20841.0	372780.8811499523
20842.0	375742.62768271344
20843.0	376466.21726474253
20844.0	376931.6442898432
20845.0	374949.1547045837
20846.0	355759.06497988495
20847.0	356913.3678493886
20848.0	375683.7132304408
20849.0	373215.11597506393
20850.0	373468.2185236386
20851.0	371611.80782918626
20852.0	375620.6403354635
20853.0	376859.3024024572
20854.0	375878.464831484
20855.0	375039.71035709634
20856.0	375847.91876403097
20857.0	370793.6954122281
20858.0	372991.0073917475
20859.0	376544.1925218298
20860.0	375403.19524290407
20861.0	373106.8758786055
20862.0	376420.53395415045
20863.0	375305.90920048725
20864.0	375549.465093734
20865.0	373828.4708593698
20866.0	371144.1857150948
20867.0	374898.28094279737
20868.0	375786.1419089922
20869.0	372275.5446931385
20870.0	375691.2300523519
20871.0	374881.2013174778
20872.0	369309.66110863455
20873.0	341720.9307136124
20874.0	374420.01515315194
20875.0	373475.15506360494
20876.0	372832.98279424227
20877.0	372340.00401530217
20878.0	375357.2403511298
20879.0	374964.16507002886
20880.0	374584.389297767
20881.0	374477.8950803462
20882.0	370782.4571940891
20883.0	373652.38810542115
20884.0	359900.2159284319
20885.0	364123.13829375413
20886.0	371614.3978119122
20887.0	374446.6875711489
20888.0	373869.3800034291
20889.0	374616.0298688511
20890.0	370056.4456112135
20891.0	374319.46027991077
20892.0	372778.6069983175
20893.0	374247.24485079065
20894.0	374227.44689704984
20895.0	373809.66297108366
20896.0	356980.28996195097
20897.0	365741.9456512058
20898.0	370757.6235589595
20899.0	373061.9251032047
20900.0	371194.8216598571
20901.0	373158.3926272007
20902.0	373576.7692083202
20903.0	373251.84843120695
20904.0	373516.0111497211
20905.0	373384.5482405883
20906.0	372589.8779983879
20907.0	373141.752564941
20908.0	372695.4203185161
20909.0	373059.31960156147
20910.0	372375.90767697955
20911.0	369274.13703147933
20912.0	372886.5383940095
20913.0	372812.82434007054
20914.0	367591.2539209798
20915.0	371949.60826531675
20916.0	372472.77156270086
20917.0	372172.79221432295
20918.0	370604.14642585756
20919.0	370697.1991572476
20920.0	369551.16598722566
20921.0	365238.153956557
20922.0	340249.06712678383
20923.0	261453.09746787447
20924.0	352946.41630740557
20925.0	366775.26948413445
20926.0	369658.6483826685
20927.0	369918.52179619815
20928.0	369619.7378244631
20929.0	371422.74768896
20930.0	371323.62517053453
20931.0	369966.36034990003
20932.0	333040.50673907035
20933.0	370485.03888773057
20934.0	371466.4227667968
20935.0	371454.9362458625
20936.0	369664.0128974852
20937.0	370751.07037839334
20938.0	371484.01954979845
20939.0	371055.2771657716
20940.0	364364.3678162964
20941.0	367106.9890183194
20942.0	370957.02706257947
20943.0	366656.89395690616
20944.0	350828.48887114535
20945.0	370222.9320073215
20946.0	370963.39883950097
20947.0	370250.692637492
20948.0	370607.3185779713
20949.0	370706.9144236033
20950.0	367207.32075457985
20951.0	369936.59568128124
20952.0	370641.9536723969
20953.0	370571.81400432636
20954.0	365430.5603125278
20955.0	370472.7476895743
20956.0	369714.72035512206
20957.0	367215.5415904229
20958.0	370177.78850365453
20959.0	370038.0235988995
20960.0	369704.71861780423
20961.0	369398.0204138489
20962.0	345935.842167989
20963.0	368476.28478054475
20964.0	368289.5405252621
20965.0	368304.013390644
20966.0	368091.71722567675
20967.0	365517.0571370535
20968.0	313143.38916592824
20969.0	365628.4257648648
20970.0	369174.073311232
20971.0	369024.37126143905
20972.0	358217.75833004696
20973.0	369259.1834988544
20974.0	369222.79707279353
20975.0	368844.77766533144
20976.0	368911.9328763906
20977.0	368217.8865037307
20978.0	326115.74533327966
20979.0	337731.47201204026
20980.0	368038.93883043795
20981.0	368420.44789882953
20982.0	368533.35583621095
20983.0	368221.37155092444
20984.0	368373.24583075853
20985.0	368289.8068635652
20986.0	368080.6329384956
20987.0	366751.3101516806
20988.0	367139.99336734816
20989.0	368033.9302023172
20990.0	357142.0095316102
20991.0	368061.03547248425
20992.0	368076.80626524147
20993.0	365683.7297602573
20994.0	365422.1186465816
20995.0	366324.85156618257
20996.0	362203.4454085649
20997.0	358464.03695575777
20998.0	367760.86108897283
20999.0	361112.07261796953
21000.0	366759.156645889
21001.0	367572.48462028796
21002.0	366375.9943925764
21003.0	365790.10192343267
21004.0	367229.41026631667
21005.0	364572.81591705774
21006.0	366977.01361909753
21007.0	367139.137309901
21008.0	367164.4084109312
21009.0	366887.84900751367
21010.0	365805.06195722235
21011.0	364617.87071119685
21012.0	358934.4907493417
21013.0	354928.68107797933
21014.0	366388.1413066755
21015.0	366145.087681331
21016.0	366674.3805345793
21017.0	363343.2628297649
21018.0	360983.3485893708
21019.0	361473.5092154337
21020.0	363020.08520540444
21021.0	366129.0933321726
21022.0	365549.0305261556
21023.0	361662.6364645447
21024.0	363340.2358005727
21025.0	363623.99346852186
21026.0	365134.7014483963
21027.0	365817.8378072065
21028.0	365219.76612782077
21029.0	354835.50849432795
21030.0	365372.48681820196
21031.0	365625.3515497471
21032.0	365252.5427261445
21033.0	365043.8033309693
21034.0	365362.96721612796
21035.0	365445.56543508475
21036.0	364477.793750222
21037.0	365137.0607443966
21038.0	364403.85173585976
21039.0	365054.2926561279
21040.0	365004.3733082113
21041.0	365081.5260622848
21042.0	365040.3799400447
21043.0	364910.17154723837
21044.0	364906.60282368003
21045.0	364696.55606394884
21046.0	364623.145048474
21047.0	364647.8811660286
21048.0	363769.1994341383
21049.0	364471.99491522554
21050.0	364232.38774947886
21051.0	364391.4114301951
21052.0	363827.05042063375
21053.0	363170.94718996534
21054.0	363967.22972262354
21055.0	364216.02304327686
21056.0	363897.40861194296
21057.0	364081.50143795175
21058.0	363728.8760246273
21059.0	363627.1794618373
21060.0	362679.58279864374
21061.0	363287.0950174721
21062.0	361905.63598336186
21063.0	360858.3586447405
21064.0	361340.1302433794
21065.0	362909.7833988099
21066.0	355579.3859247995
21067.0	362297.0488520716
21068.0	360539.5958398884
21069.0	363085.34815621097
21070.0	362319.84489431133
21071.0	361874.5568198667
21072.0	359788.07512923353
21073.0	360552.7594532903
21074.0	358722.72170352296
21075.0	360370.36888555484
21076.0	361829.5466950665
21077.0	358392.4502527961
21078.0	328014.1012697347
21079.0	361988.12473098235
21080.0	362106.788092314
21081.0	362231.1487864833
21082.0	358316.4563849273
21083.0	360910.810198833
21084.0	361737.1403059197
21085.0	362240.3506700288
21086.0	361401.3904650244
21087.0	360624.2226339785
21088.0	361911.75400488975
21089.0	361617.29582858266
21090.0	360986.11955630063
21091.0	359242.2846103562
21092.0	345624.75462491513
21093.0	359989.4346465283
21094.0	361404.02281021414
21095.0	361311.8311694336
21096.0	361378.14940712985
21097.0	359562.22926520533
21098.0	358408.8479891398
21099.0	307327.6506013768
21100.0	360688.2056929282
21101.0	354387.366615452
21102.0	360883.154845696
21103.0	360522.78108487494
21104.0	360139.6622426121
21105.0	361108.04524728307
21106.0	361033.08884049923
21107.0	359297.9841286133
21108.0	360880.13201080327
21109.0	360642.43325337616
21110.0	355999.37070694874
21111.0	355426.54244616913
21112.0	358269.6909438994
21113.0	360654.3287189504
21114.0	360418.37416284136
21115.0	360224.895323341
21116.0	359954.36376391683
21117.0	358092.99351469334
21118.0	359322.05377126264
21119.0	356784.8487124978
21120.0	346809.91928813007
21121.0	359742.1217054721
21122.0	359873.2236947456
21123.0	359941.6571199487
21124.0	359790.247988429
21125.0	354838.0265447396
21126.0	359600.0010698754
21127.0	359786.87681658886
21128.0	359526.6045247486
21129.0	358769.31454893836
21130.0	347057.5399862409
21131.0	359125.24486410245
21132.0	358623.5163475954
21133.0	359272.1929338881
21134.0	353395.2774045658
21135.0	356601.2544843793
21136.0	356894.1662208022
21137.0	359001.31576381455
21138.0	359052.6662082561
21139.0	358953.6405782527
21140.0	357711.1436591112
21141.0	356911.3528008683
21142.0	351328.62638326886
21143.0	358421.21059532836
21144.0	358192.82927452156
21145.0	341972.2641047093
21146.0	358561.28315228166
21147.0	348917.3298217038
21148.0	357976.7211163639
21149.0	358273.65309317125
21150.0	358115.15789475845
21151.0	356524.82419916324
21152.0	358240.7542308864
21153.0	357555.01824245596
21154.0	356863.8177050598
21155.0	350445.8172465234
21156.0	356476.85855804995
21157.0	357450.7356815367
21158.0	353154.48304106726
21159.0	357775.54090557445
21160.0	357513.40382617596
21161.0	356157.4526615563
21162.0	354373.7747636239
21163.0	357457.47362119664
