20082.0	415554.8754771964
20083.0	416581.85039216565
20084.0	411541.60707502405
20085.0	416095.42353551334
20086.0	415716.12864020595
20087.0	397461.75028426375
20088.0	413598.04056207265
20089.0	409796.32949819765
20090.0	416655.7299113984
20091.0	416465.9202490364
20092.0	409216.44557926385
20093.0	412739.8073204686
20094.0	412262.703353042
20095.0	412911.28577720554
20096.0	416040.8464130047
20097.0	396383.09598659165
20098.0	386044.32704801264
20099.0	415486.25771233276
20100.0	411837.4070091772
20101.0	404383.8448468042
20102.0	409334.3321554991
20103.0	414699.71687014203
20104.0	412828.7062228884
20105.0	415215.7171351554
20106.0	414983.1610138632
20107.0	415176.06733086595
20108.0	414043.07530055905
20109.0	412279.25722234964
20110.0	414122.31199457374
20111.0	412515.588846388
20112.0	405551.70307769586
20113.0	408124.16157614486
20114.0	413640.70439321396
20115.0	407308.27255972323
20116.0	414378.1144166399
20117.0	411066.09128080256
20118.0	411614.9709045698
20119.0	413377.15739852726
20120.0	411192.0011411517
20121.0	412390.9754454018
20122.0	414393.2334145533
20123.0	414541.7174384638
20124.0	411351.3240854555
20125.0	411251.70831687795
20126.0	408848.3406676011
20127.0	413071.7179052024
20128.0	412566.1243375649
20129.0	411624.1434279917
20130.0	389860.4160811057
20131.0	408026.82184662455
20132.0	411253.3986213877
20133.0	411205.22683023557
20134.0	399850.6494722055
20135.0	409441.78896568617
20136.0	411844.8741285892
20137.0	413197.2192403454
20138.0	411046.5030422539
20139.0	410873.7501462569
20140.0	410045.8815684606
20141.0	400888.9173409888
20142.0	367147.7924659078
20143.0	409489.1242029052
20144.0	390955.87433349463
20145.0	412208.7327268863
20146.0	410237.98174023884
20147.0	408146.1934161944
20148.0	405994.6855432176
20149.0	405256.8950964362
20150.0	408135.5472240651
20151.0	409478.4889159749
20152.0	408513.31077896635
20153.0	411602.9296869369
20154.0	405732.633608195
20155.0	411970.3716888572
20156.0	407806.04878356546
20157.0	401232.3238838339
20158.0	409800.58629734616
20159.0	411559.51318794116
20160.0	410395.1246950414
20161.0	410631.70420244394
20162.0	407095.76206581923
20163.0	403981.7331474405
20164.0	410864.9706291186
20165.0	409429.35096688854
20166.0	409797.9719876611
20167.0	408948.7038611476
20168.0	406484.3801821225
20169.0	410139.99482961843
20170.0	404751.7872291718
20171.0	408116.64789995336
20172.0	407315.54988687707
20173.0	408346.0545183689
20174.0	401554.40889202093
20175.0	397043.66457815195
20176.0	399612.97483203805
20177.0	409005.76568934484
20178.0	410346.45986344956
20179.0	396617.36369846057
20180.0	402392.6556459047
20181.0	408164.32769924495
20182.0	405732.33140858414
20183.0	400962.01860711275
20184.0	407750.51787632774
20185.0	405732.1864953862
20186.0	405355.4285248565
20187.0	408169.21448284236
20188.0	409825.51724032016
20189.0	405875.6365156364
20190.0	407539.49971579056
20191.0	404756.1757294612
20192.0	403558.4945291076
20193.0	378925.29219169123
20194.0	408648.2308431868
20195.0	406672.59433123533
20196.0	403136.2885484627
20197.0	407129.6333774899
20198.0	406802.20985916944
20199.0	401365.4976495709
20200.0	408469.5914512383
20201.0	406982.0530163692
20202.0	401549.4839402516
20203.0	393601.1725832127
20204.0	397079.2113045566
20205.0	381305.0907885713
20206.0	407610.6349019136
20207.0	405959.3198010391
20208.0	404551.2573452219
20209.0	385331.63227546174
20210.0	403978.7056988171
20211.0	390647.60966184596
20212.0	340460.82390428253
20213.0	384457.03034303547
20214.0	345372.97307237686
20215.0	399039.1441325886
20216.0	380386.8202795475
20217.0	403767.59987732774
20218.0	404882.3341023219
20219.0	400663.8323236852
20220.0	405927.6295274502
20221.0	402452.65432576207
20222.0	403922.7746549789
20223.0	404147.35006433487
20224.0	401055.3324339072
20225.0	403358.37988127104
20226.0	401880.956010499
20227.0	404765.77753989195
20228.0	406457.98584647756
20229.0	396810.06134887453
20230.0	400763.38769429096
20231.0	405306.9209796557
20232.0	405652.99300270225
20233.0	386980.5903872176
20234.0	402255.8305288197
20235.0	405514.72043130954
20236.0	398485.68747458956
20237.0	364127.48422187526
20238.0	396413.19903068
20239.0	397928.5656239967
20240.0	404748.26464296976
20241.0	403657.60006062186
20242.0	405329.61698775034
20243.0	400591.70812068006
20244.0	394849.0872848583
20245.0	368376.323086775
20246.0	382208.56620482507
20247.0	381291.7875048261
20248.0	400837.6990171141
20249.0	403947.896438785
20250.0	403181.1298525122
20251.0	402237.4410223638
20252.0	399537.4559690747
20253.0	402886.54563737236
20254.0	401020.1308987424
20255.0	393513.7188282314
20256.0	404438.58911231894
20257.0	398437.8692632588
20258.0	404014.9153349643
20259.0	404382.0480069629
20260.0	400883.33010862954
20261.0	402512.7006109656
20262.0	398907.4469715892
20263.0	404028.79323832336
20264.0	401729.2029460503
20265.0	404183.25687173125
20266.0	403770.3500824579
20267.0	402425.3158522844
20268.0	370500.805276499
20269.0	386793.6467976119
20270.0	373394.99027500243
20271.0	401075.69536041026
20272.0	402926.483170919
20273.0	400966.38466785493
20274.0	396929.2459573158
20275.0	379066.44383829227
20276.0	401232.6567018478
20277.0	402497.1246436341
20278.0	400978.9770170375
20279.0	392366.07567463955
20280.0	378203.7005663743
20281.0	395868.94111047295
20282.0	398115.4155757407
20283.0	402247.55055329314
20284.0	396991.28401264205
20285.0	399690.26767585706
20286.0	397036.11692807695
20287.0	357881.87573950365
20288.0	397682.0181434346
20289.0	392480.24085463764
20290.0	399105.26439915877
20291.0	396444.207729866
20292.0	401318.00869109714
20293.0	396130.40940810874
20294.0	397203.52082821203
20295.0	391143.62731889234
20296.0	388577.13563730655
20297.0	398579.31147018285
20298.0	395124.3336613939
20299.0	397516.4798697476
20300.0	389131.36845127516
20301.0	393651.6751491062
20302.0	316335.3537052012
20303.0	392400.952151244
20304.0	395995.54617671436
20305.0	392204.3101773889
20306.0	395965.59423241636
20307.0	320231.1117603288
20308.0	371086.58051481936
20309.0	396929.3735690283
20310.0	398662.60804075655
20311.0	399186.84340224124
20312.0	395491.6397678552
20313.0	400488.9675956221
20314.0	400262.16459141136
20315.0	399569.1892342787
20316.0	397415.5059855439
20317.0	399020.3119173606
20318.0	396285.08254698897
20319.0	399014.78927728673
20320.0	395094.8114235344
20321.0	395341.5321288715
20322.0	396798.7830751171
20323.0	399351.39580477186
20324.0	394218.66472898726
20325.0	398759.5436490755
20326.0	397499.72215726174
20327.0	396287.511049014
20328.0	395379.7994905643
20329.0	397183.8218600442
20330.0	399557.9141062656
20331.0	390068.51878092985
20332.0	398823.23834961624
20333.0	391086.80267859093
20334.0	398133.76901119924
20335.0	389836.8199753821
20336.0	398647.2440954879
20337.0	391205.5444733751
20338.0	394723.11534878187
20339.0	396804.0058224659
20340.0	393278.394466303
20341.0	396500.89353871025
20342.0	397102.9567275025
20343.0	396076.4253601718
20344.0	389603.27232062444
20345.0	384728.8097079123
20346.0	394157.69255116244
20347.0	387956.13915055775
20348.0	389136.99427122617
20349.0	346017.6452518299
20350.0	314872.3853983415
20351.0	388457.761131726
20352.0	395401.25125837006
20353.0	395288.7885463553
20354.0	396690.5570295821
20355.0	358817.0564239471
20356.0	391342.1939539959
20357.0	389107.4937389166
20358.0	391548.2434371507
20359.0	395764.400809572
20360.0	394554.2191153184
20361.0	387433.0792427135
20362.0	396730.55831654306
20363.0	396956.3343454207
20364.0	395952.871230668
20365.0	396490.52626779897
20366.0	395945.88561735704
20367.0	389245.85910927743
20368.0	387951.94652427244
20369.0	374073.0373701787
20370.0	394554.0387602475
20371.0	391121.542630609
20372.0	395073.30156461993
20373.0	393817.62761031947
20374.0	389998.5563222065
20375.0	395025.2977553415
20376.0	391935.5247067075
20377.0	394963.6077223943
20378.0	360665.3846945473
20379.0	392212.559324775
20380.0	393224.42509844596
20381.0	348628.38673568354
20382.0	388668.7476252701
20383.0	388986.2820233212
20384.0	312530.5736691116
20385.0	383876.2853334989
20386.0	380331.35983655165
20387.0	386333.427525219
20388.0	341290.3306722826
20389.0	393562.9295484928
20390.0	392115.77303367876
20391.0	385715.6270981256
20392.0	392079.5696889823
20393.0	395089.98398935073
20394.0	384162.17182044964
20395.0	391124.9964302382
20396.0	394048.0555417589
20397.0	394518.5237008384
20398.0	394798.18227548175
20399.0	386331.3890934837
20400.0	393713.83368581155
20401.0	389908.0184954841
20402.0	389843.69548820704
20403.0	391080.5158363165
20404.0	393968.8876343286
20405.0	394231.85728307127
20406.0	392869.5504896014
20407.0	390354.2857302004
20408.0	356892.0600510659
20409.0	392162.74084986554
20410.0	390054.7354591257
20411.0	387228.62369995995
20412.0	378729.79882805713
20413.0	389594.7855658891
20414.0	392409.2585508891
20415.0	384826.90105670283
20416.0	388516.5308805136
20417.0	342193.96977126464
20418.0	387011.22495446977
20419.0	378107.54530838307
20420.0	357973.62571994844
20421.0	390102.76443422976
20422.0	392919.8267727859
20423.0	384062.2532231245
20424.0	391625.8474983425
20425.0	391418.4251146222
20426.0	382514.79370302125
20427.0	390059.1732424698
20428.0	391474.18020740995
20429.0	388847.55122421816
20430.0	381583.6970123321
20431.0	387900.3056242576
20432.0	392009.6718225407
20433.0	391798.16859074595
20434.0	387487.80358532886
20435.0	379704.55109302467
20436.0	385921.3839237225
20437.0	389242.55840174376
20438.0	391984.740250419
20439.0	391346.0849049612
20440.0	391982.4008773632
20441.0	391847.8631239679
20442.0	390729.64573921444
20443.0	390315.74951362563
20444.0	389661.0255798257
20445.0	390202.79732633766
20446.0	388248.50269142556
20447.0	384225.69161852094
20448.0	390749.4996869107
20449.0	388890.8018384883
20450.0	378721.2564987972
20451.0	389437.9714445288
20452.0	385323.8340157312
20453.0	389499.78017627826
20454.0	385034.1510545467
20455.0	387458.7506900969
20456.0	388576.9320038335
20457.0	383064.80390144704
20458.0	384191.1873863673
20459.0	388133.113403802
20460.0	387017.6036519973
20461.0	389739.12100372335
20462.0	386095.987346638
20463.0	387816.1670471701
20464.0	390191.3667993598
20465.0	389438.4630169611
20466.0	387739.06084985955
20467.0	389602.0119322629
20468.0	389804.81282211904
20469.0	388238.83482070867
20470.0	384919.28563548345
20471.0	389648.87719772186
20472.0	389392.2222833662
20473.0	342182.59083430097
20474.0	383110.78039388085
20475.0	388822.9277237246
20476.0	388862.51251630194
20477.0	387730.35871764517
20478.0	387318.3935496202
20479.0	381080.60094300687
20480.0	377797.6214748967
20481.0	383761.14162237756
20482.0	387036.75568291056
20483.0	388692.9191895051
20484.0	385062.01570345095
20485.0	386747.903193908
20486.0	385298.33537372353
20487.0	387396.7534243806
20488.0	387522.8872605729
20489.0	388516.20036935696
20490.0	388707.354935296
20491.0	388313.72265062376
20492.0	384844.588226969
20493.0	387252.72500961414
20494.0	388256.14534246415
20495.0	387986.0220985349
20496.0	384930.0184399891
20497.0	385550.8926627862
20498.0	385523.83415910625
20499.0	387006.1731250191
20500.0	383933.19218217017
20501.0	387378.1305049089
20502.0	385779.21819934936
20503.0	386609.7352704007
20504.0	384462.371789213
20505.0	387237.3398831105
20506.0	384307.05251778784
20507.0	387203.5218391034
20508.0	385182.471920027
20509.0	386969.44968663034
20510.0	387178.5292398593
20511.0	386568.85632532445
20512.0	382964.59568743117
20513.0	378861.7063333943
20514.0	385449.34164234094
20515.0	383135.69959280087
20516.0	362274.23016060865
20517.0	385463.83547924546
20518.0	385957.52330526744
20519.0	386135.6197445633
20520.0	384047.22482216964
20521.0	383363.84456458304
20522.0	373993.21326387936
20523.0	382600.52947107813
20524.0	382304.76330107014
20525.0	377945.248812239
20526.0	365084.681017757
20527.0	286785.37357556575
20528.0	347560.44930416584
20529.0	377252.39047618594
20530.0	381504.56370790105
20531.0	380955.80299264303
20532.0	384096.579407051
20533.0	379868.36571751017
20534.0	381987.1498403823
20535.0	384243.6298178569
20536.0	370647.25946695096
20537.0	385085.73512171506
20538.0	385191.3602793473
20539.0	381105.1950833675
20540.0	380297.45601905027
20541.0	382481.4835892252
20542.0	372805.99999776174
20543.0	375588.591658595
20544.0	335644.7668699404
20545.0	373653.28023388906
20546.0	370390.919964255
20547.0	381602.0288471043
20548.0	380934.8153245748
20549.0	381009.2835143671
20550.0	380145.3334364175
20551.0	381533.8810540057
20552.0	378276.5243793331
20553.0	379922.812187437
20554.0	382839.16397772636
20555.0	383075.27519109315
20556.0	380992.1642528749
20557.0	382952.5462908933
20558.0	383664.981960294
20559.0	361823.60084971803
20560.0	382775.29018040217
20561.0	383377.7851727877
20562.0	382337.89893181616
20563.0	376764.20998102066
20564.0	377979.06937282765
20565.0	379797.1292389404
20566.0	381748.3473518585
20567.0	382923.3782620165
20568.0	380257.1374329854
20569.0	377486.73337098135
20570.0	381270.6912043038
20571.0	377609.8284339226
20572.0	380678.6614198254
20573.0	382477.7563209728
20574.0	374146.8658237471
20575.0	375624.2815156294
20576.0	372472.9244450794
20577.0	380303.1663542261
20578.0	381413.3294170136
20579.0	381477.64026081155
20580.0	375493.11797492654
20581.0	379368.0808804379
20582.0	379607.49972192507
20583.0	380626.93013258436
20584.0	375721.9873030154
20585.0	380610.6537164807
20586.0	381330.6456342526
20587.0	382043.50304092164
20588.0	379213.81899305125
20589.0	377599.4997506083
20590.0	371145.70426286804
20591.0	361604.44783657783
20592.0	348284.6542954718
20593.0	379047.87659817125
20594.0	377798.68766699964
20595.0	381191.27352606744
20596.0	381393.41213532165
20597.0	380551.4915905534
20598.0	379847.6672466889
20599.0	367120.57814386376
20600.0	378926.79039713525
20601.0	374263.0938673172
20602.0	373577.4671405088
20603.0	377412.3354357791
20604.0	360620.00997991697
20605.0	349360.8377286733
20606.0	369384.4384186306
20607.0	360250.9352402967
20608.0	311683.0952522017
20609.0	329705.1221688495
20610.0	374913.544644197
20611.0	374111.9145836484
20612.0	372340.22820083704
20613.0	377536.9733734425
20614.0	378858.247081165
20615.0	379254.795875123
20616.0	379466.3102218239
20617.0	373269.6347967517
20618.0	378957.5145127943
20619.0	379156.96415375307
20620.0	376338.8551266336
20621.0	357010.849241501
20622.0	377245.8070966299
20623.0	376391.4529570818
20624.0	379158.18029219884
20625.0	377380.71898193704
20626.0	378535.95822981175
20627.0	374466.7747221571
20628.0	378117.3364916193
20629.0	377861.48562534415
20630.0	377344.63056117843
20631.0	377375.8932254711
20632.0	374884.95480012835
20633.0	373280.18766561226
20634.0	366485.54667704774
20635.0	301006.3429009792
20636.0	342318.8507688779
20637.0	259359.20570042043
20638.0	265275.5872186697
20639.0	333972.6597652135
20640.0	366432.1378779088
20641.0	371751.9900671979
20642.0	373327.3425477616
20643.0	376005.59628287936
20644.0	376288.79170436924
20645.0	373204.6344093755
20646.0	376855.6357418997
20647.0	374251.5207340043
20648.0	377089.9123666945
20649.0	371811.4231451719
20650.0	373464.2234490872
20651.0	375657.5795707938
20652.0	375613.89883064246
20653.0	372029.93380064523
20654.0	371561.11987507774
20655.0	375272.2123718661
20656.0	373969.4384807967
20657.0	377037.36717475776
20658.0	375542.8424974361
20659.0	376667.74308618053
20660.0	376867.9179223041
20661.0	374788.4163923922
20662.0	376898.37171507196
20663.0	375123.87284172775
20664.0	376418.08510975935
20665.0	371161.41402849916
20666.0	374411.8029156333
20667.0	373202.53411164484
20668.0	376343.80943851516
20669.0	374861.3102501896
20670.0	373497.771589627
20671.0	365767.6575735842
20672.0	358854.13239356916
20673.0	365172.61502055055
20674.0	371149.76413941727
20675.0	355073.1124604869
20676.0	346513.50488842424
20677.0	350198.4599507017
20678.0	347225.3701324881
20679.0	353410.9994385429
20680.0	357751.24414136773
20681.0	359198.45602100086
20682.0	372610.0731527126
20683.0	352627.1048875431
20684.0	373444.51105914195
20685.0	374369.0960928784
20686.0	373687.6936593415
20687.0	363167.29919404624
20688.0	372657.682277991
20689.0	372911.7172203525
20690.0	374882.4791121919
20691.0	373743.0016393215
20692.0	374875.45637928986
20693.0	369973.9386183582
20694.0	371270.0374843421
20695.0	374376.9736249346
20696.0	371872.14177730284
20697.0	367622.1799923655
20698.0	360104.650499699
20699.0	372204.89499770734
20700.0	372692.0363540486
20701.0	372746.3119061017
20702.0	368958.0010143665
20703.0	359998.8342914987
20704.0	282646.53389820334
20705.0	341161.96840243996
20706.0	370704.87263641617
20707.0	362166.9644009293
20708.0	372582.6606497772
20709.0	364727.31226604193
20710.0	373107.9972257772
20711.0	372221.22887577454
20712.0	368575.9127126026
20713.0	349286.97865667415
20714.0	368435.9510949929
20715.0	371755.82387077174
20716.0	370586.04234178644
20717.0	369370.2415384591
20718.0	334185.7623900236
20719.0	360667.472723973
20720.0	366594.8428992533
20721.0	367071.9309283357
20722.0	361073.6682074019
20723.0	338905.57346451515
20724.0	371946.42478857946
20725.0	372106.6484596728
20726.0	372094.5799790581
20727.0	367722.61784453253
20728.0	364274.11687997717
20729.0	362500.6607106119
20730.0	370945.4402977794
20731.0	370387.9571079185
20732.0	372252.9214562306
20733.0	372209.57248552976
20734.0	372502.4515063807
20735.0	369751.6321177655
20736.0	368258.66772152646
20737.0	364052.51397386735
20738.0	358338.29591612174
20739.0	364419.0701387845
20740.0	371309.89658439445
20741.0	353866.1415059416
20742.0	353820.7306154157
20743.0	350385.4243021007
20744.0	369784.00857948343
20745.0	368051.79353334126
20746.0	368651.04465101095
20747.0	369450.6387963918
20748.0	368703.49798768904
20749.0	366098.70643855416
20750.0	369529.3574938644
20751.0	369020.96192142554
20752.0	367741.5475773372
20753.0	370660.1630334964
20754.0	366416.09172910056
20755.0	368315.8021111831
20756.0	359581.1336224936
20757.0	365629.24239584757
20758.0	369823.0367879162
20759.0	369794.93662883976
20760.0	369424.7825899528
20761.0	369309.4574751704
20762.0	357993.6621199323
20763.0	350482.35665984417
20764.0	365186.6612203485
20765.0	364595.4706112409
20766.0	369309.9477893097
20767.0	366017.4168424495
20768.0	358780.0213487714
20769.0	346554.8996279704
20770.0	354766.5451187861
20771.0	368618.6210033658
20772.0	358681.42206976673
20773.0	362339.21041530045
20774.0	341977.7781465321
20775.0	328447.59580015886
20776.0	339858.10986434604
20777.0	347445.509855643
20778.0	358865.65571952704
20779.0	366570.5205497859
20780.0	366624.20239810634
20781.0	367700.94482718845
20782.0	358991.5900116729
20783.0	366819.2922697727
20784.0	366410.6735271973
20785.0	366828.47129436024
20786.0	367897.7195507691
20787.0	367940.0681799684
20788.0	367789.38634076033
20789.0	366208.6469058525
20790.0	367287.84300277807
20791.0	366118.4800653332
20792.0	368657.9247775744
20793.0	367680.33422704507
20794.0	361888.0522027086
20795.0	367645.9098963964
20796.0	366111.87403653265
20797.0	366761.5975211017
20798.0	367220.7035203547
20799.0	360738.88777503767
20800.0	365182.5957863444
20801.0	364037.6676057086
20802.0	365572.25711369986
20803.0	366832.2059026422
20804.0	363124.5235847213
20805.0	327603.8781010294
20806.0	364446.9271330737
20807.0	347754.7757076322
20808.0	366493.8943905786
20809.0	363645.8608918544
20810.0	331277.4916603749
20811.0	365824.8875933692
20812.0	366361.51943004236
20813.0	364943.7291249695
20814.0	366516.328883814
20815.0	366482.19542814564
20816.0	364928.6136922107
20817.0	362061.74588109413
20818.0	363264.48016916803
20819.0	357507.5219439579
20820.0	362256.11244503706
20821.0	363279.09501172893
20822.0	366190.6986401797
20823.0	364921.23716976744
20824.0	363324.25885778066
20825.0	357211.6007944227
20826.0	346283.21861956717
20827.0	365017.2443688976
20828.0	366128.53989375924
20829.0	349205.9730149329
20830.0	364151.86067783524
20831.0	362189.38610155915
20832.0	362483.2874840069
20833.0	313197.92833002127
20834.0	357734.10768322233
20835.0	360812.12011315295
20836.0	363417.9377987584
20837.0	356137.22500137077
20838.0	346927.4764017653
20839.0	275524.8070328067
20840.0	339668.02096619376
20841.0	359062.9846155271
20842.0	363053.3131108347
20843.0	363744.8856829958
20844.0	364316.75659386883
20845.0	358155.6167802745
20846.0	332061.312391598
20847.0	333777.41585778596
20848.0	359322.32031929155
20849.0	358124.3719417803
20850.0	354111.37847621454
20851.0	350234.8380929832
20852.0	360912.7511130145
20853.0	364237.29613373335
20854.0	361645.68161975103
20855.0	357766.17041101534
20856.0	361072.55524884135
20857.0	352931.2855654508
20858.0	358651.63286446664
20859.0	364210.15563140984
20860.0	360666.25291550433
20861.0	355762.77494661266
20862.0	364031.5502133252
20863.0	361137.0517954586
20864.0	362773.66355394514
20865.0	360674.2036381742
20866.0	350814.9187248056
20867.0	361573.9867037704
20868.0	362738.65516646515
20869.0	358710.50600283185
20870.0	363126.67756953574
20871.0	362481.1236425718
20872.0	354925.9568775199
20873.0	324781.20189625735
20874.0	361157.1792117758
20875.0	357140.78668226977
20876.0	356050.9502652449
20877.0	359087.81258833007
20878.0	363113.83440097305
20879.0	361105.2612780041
20880.0	359165.47956408694
20881.0	360680.3289997327
20882.0	351224.42938614433
20883.0	358824.41889545706
20884.0	344697.06276537495
20885.0	340435.12519391545
20886.0	358384.1753104323
20887.0	362231.28803737595
20888.0	359188.85337169457
20889.0	362155.8624976893
20890.0	351645.97371535667
20891.0	361625.1981070346
20892.0	356866.0719337315
20893.0	361727.81280297023
20894.0	362026.06388838415
20895.0	361028.8515448796
20896.0	343726.75866456825
20897.0	344350.81091154483
20898.0	353658.07907142706
20899.0	359228.1960480713
20900.0	353612.008312022
20901.0	359616.6511984662
20902.0	359583.3031262221
20903.0	360077.95564216527
20904.0	361023.0636150765
20905.0	360695.0654771182
20906.0	357634.4174657559
20907.0	358775.10499532986
20908.0	360105.08691701904
20909.0	360863.29334824946
20910.0	357820.15424921754
20911.0	349118.15687210177
20912.0	359939.66105067515
20913.0	360194.42810880084
20914.0	355139.3909571658
20915.0	359144.4892745714
20916.0	360379.6190035969
20917.0	360033.6241557496
20918.0	356272.4651958325
20919.0	357987.84199884674
20920.0	357210.4653963263
20921.0	352816.6869041153
20922.0	327467.35172321013
20923.0	252631.2829812419
20924.0	340271.03479398484
20925.0	354417.55270676495
20926.0	356950.4311312363
20927.0	357450.61320785846
20928.0	356610.91899965814
20929.0	359343.2622694401
20930.0	359146.1633261569
20931.0	357805.1662184443
20932.0	322151.71239769575
20933.0	355309.36145673797
20934.0	359366.80175206385
20935.0	359208.24657510436
20936.0	357060.27387125837
20937.0	357352.3064815609
20938.0	359490.78370058234
20939.0	358448.6459572193
20940.0	344169.82228993083
20941.0	353012.36701921734
20942.0	358097.36125317204
20943.0	351413.74915377796
20944.0	333083.08878134936
20945.0	356796.1839239171
20946.0	358861.93191157805
20947.0	357608.67219865735
20948.0	358550.94712893455
20949.0	358431.5644444675
20950.0	352617.29210367147
20951.0	356273.9211436078
20952.0	358586.84617687046
20953.0	358480.96621527034
20954.0	345619.3519419492
20955.0	358442.11920076766
20956.0	355530.5000533957
20957.0	350192.421306363
20958.0	357426.5769099279
20959.0	357615.4501939211
20960.0	355374.0363661268
20961.0	356543.52660070197
20962.0	326781.93680872343
20963.0	355594.8926861326
20964.0	353404.00040346006
20965.0	353999.43407534296
20966.0	355924.31458058214
20967.0	352217.5906611247
20968.0	293719.5658739154
20969.0	350677.3382135839
20970.0	357089.1078238206
20971.0	356397.9238539233
20972.0	342740.48758249806
20973.0	357206.79747747845
20974.0	357157.02220390324
20975.0	355518.1396492307
20976.0	356710.43116892205
20977.0	353859.60195686057
20978.0	307054.4319611259
20979.0	318256.271851464
20980.0	355745.0521247736
20981.0	356292.1512665101
20982.0	356231.0870237172
20983.0	355361.1537711093
20984.0	355897.21140756534
20985.0	355810.49123635323
20986.0	354892.71334829886
20987.0	351832.39458980074
20988.0	352737.9110592528
20989.0	353907.3557856283
20990.0	334607.1796318485
20991.0	355995.3489985492
20992.0	355559.4665459707
20993.0	349124.87425966584
20994.0	348831.0088433725
20995.0	353249.4302347272
20996.0	342282.63127614
20997.0	333305.17424211523
20998.0	355787.1348350976
20999.0	348630.2597021543
21000.0	353204.2509746204
21001.0	355608.5023637504
21002.0	354135.1760134151
21003.0	353580.56885780743
21004.0	354976.49079582695
21005.0	351789.1285614617
21006.0	354941.4820937723
21007.0	355075.1622168585
21008.0	355280.91002470406
21009.0	353806.9254832136
21010.0	352178.00471511134
21011.0	352021.02449930686
21012.0	340136.7412539467
21013.0	336379.11840687407
21014.0	352646.718501685
21015.0	352913.01423349493
21016.0	354822.7596976129
21017.0	349083.95148409373
21018.0	341369.74268827605
21019.0	345760.58548224054
21020.0	348481.93044808175
21021.0	353954.25796095975
21022.0	352345.0063814618
21023.0	342076.54257624916
21024.0	346334.63470488694
21025.0	349966.3437070398
21026.0	352995.349469593
21027.0	353885.37868124124
21028.0	351228.23026442406
21029.0	337569.2167249816
21030.0	352316.667985922
21031.0	353479.6425789433
21032.0	352833.581246056
21033.0	351906.8822831098
21034.0	353254.5941569533
21035.0	353606.6294317057
21036.0	351353.99741358374
21037.0	352943.6631662586
21038.0	350897.65095178416
21039.0	353151.69340948487
21040.0	353114.49014271994
21041.0	353230.1661110272
21042.0	353261.29162158055
21043.0	352976.71900037123
21044.0	353099.71214172157
21045.0	351822.1753778185
21046.0	352484.3264802829
21047.0	352715.7732081657
21048.0	348991.82936392084
21049.0	351739.34678671346
21050.0	350305.0353279015
21051.0	352348.3775533043
21052.0	351537.83669391327
21053.0	349494.77664030925
21054.0	351902.8350943215
21055.0	352364.3615215618
21056.0	351564.9214119955
21057.0	352263.24240957346
21058.0	350493.0132328456
21059.0	351143.564987598
21060.0	350109.00414955604
21061.0	350959.24105543643
21062.0	346877.1641524275
21063.0	346486.54253916425
21064.0	345098.0433657888
21065.0	349387.133498164
21066.0	332403.9282032322
21067.0	348236.6199726121
21068.0	344624.9419177737
21069.0	350753.48014039
21070.0	350231.0722371596
21071.0	348446.9685125145
21072.0	340554.47180736484
21073.0	347447.59190815035
21074.0	340427.9792533426
21075.0	345887.08852203283
21076.0	348767.00890235184
21077.0	344686.3067873222
21078.0	305420.87428509106
21079.0	349715.87843194866
21080.0	348750.7108855826
21081.0	349794.457668813
21082.0	339978.5763569819
21083.0	344625.39312004717
21084.0	348944.00297369424
21085.0	349985.0909876228
21086.0	346459.93114829116
21087.0	346027.7233254238
21088.0	348613.6480563218
21089.0	349042.00571781176
21090.0	346814.9404991491
21091.0	347458.86818959506
21092.0	334764.7359352764
21093.0	347882.0648648731
21094.0	349414.2621515767
21095.0	348981.6695013377
21096.0	349425.353988506
21097.0	346762.9042860061
21098.0	341582.70711069705
21099.0	270752.50067864737
21100.0	347228.2427064323
21101.0	332929.2639404118
21102.0	348456.8902434816
21103.0	347505.0497834952
21104.0	347898.37598883995
21105.0	349439.2029511679
21106.0	349257.70734305284
21107.0	347312.0160645106
21108.0	349124.49761116167
21109.0	348717.0886107142
21110.0	343293.3345984533
21111.0	335465.8535898836
21112.0	342627.9741194291
21113.0	349026.56763822085
21114.0	347783.2815607791
21115.0	347747.4142846983
21116.0	347409.47103252576
21117.0	341273.5178047234
21118.0	344928.782123003
21119.0	341568.8973647879
21120.0	330655.2042717388
21121.0	347526.6611445767
21122.0	347157.4170599434
21123.0	348176.41493299167
21124.0	347904.0217317383
21125.0	341805.0601680875
21126.0	346652.5233119249
21127.0	348183.0885949439
21128.0	347783.6501352446
21129.0	346019.1501680573
21130.0	316971.9480746292
21131.0	346728.37604147225
21132.0	344194.06840790226
21133.0	347344.4564893698
21134.0	339109.5964696536
21135.0	341452.78592287074
21136.0	344508.0725651461
21137.0	346311.8217805836
21138.0	347328.36567121936
21139.0	347197.95773439977
21140.0	343839.37467842776
21141.0	344549.41256908746
21142.0	339613.76019907737
21143.0	346902.5029914627
21144.0	345507.1214895106
21145.0	319643.1045230002
21146.0	346898.1930295297
21147.0	329877.6912494691
21148.0	345315.96189040487
21149.0	346453.5670259714
21150.0	345500.18882928713
21151.0	343381.94975620526
21152.0	346627.08800389105
21153.0	344740.72809143824
21154.0	341438.86198700976
21155.0	335228.428510834
21156.0	344374.978281464
21157.0	344699.9676354586
21158.0	339303.9301083022
21159.0	346222.67069562885
21160.0	344763.16856156127
21161.0	343282.9226582033
21162.0	339333.17688525084
