20081.0	388282.7043045379
20082.0	388153.51407902734
20083.0	388185.30858106876
20084.0	388173.72328427533
20085.0	387892.5990100989
20086.0	387601.96478074876
20087.0	386802.22698045615
20088.0	387575.8063747074
20089.0	387561.3270081533
20090.0	387596.4568207359
20091.0	387544.5277720573
20092.0	387523.3513603075
20093.0	386931.23181772867
20094.0	386755.76520704007
20095.0	387318.55524003843
20096.0	387130.73032232956
20097.0	386360.483722035
20098.0	384408.92125675816
20099.0	386875.46980433905
20100.0	384492.9805615129
20101.0	386570.7760582666
20102.0	386768.5332975614
20103.0	386353.04617246776
20104.0	386753.86728447967
20105.0	386777.8459107327
20106.0	386576.4549361664
20107.0	386389.02323445765
20108.0	385814.26223841315
20109.0	386006.47230095405
20110.0	386355.6973920258
20111.0	386327.49866680324
20112.0	385892.8930652167
20113.0	385920.8514568194
20114.0	385818.43452231656
20115.0	385617.9277070331
20116.0	386080.3570630657
20117.0	385816.01377976337
20118.0	385530.0803166209
20119.0	385751.19248916476
20120.0	385647.167458509
20121.0	385825.61223475187
20122.0	385469.84402944037
20123.0	384959.4544848893
20124.0	385233.14771066897
20125.0	385238.4694435842
20126.0	382320.82161336596
20127.0	385099.65874298837
20128.0	385177.07489935384
20129.0	385244.3641184256
20130.0	380185.7388445638
20131.0	384425.8014429176
20132.0	384955.34721269767
20133.0	382524.3648950297
20134.0	384560.81294295023
20135.0	384394.1474500606
20136.0	384806.74826485757
20137.0	384461.66798499867
20138.0	383810.3636672519
20139.0	384444.05903851514
20140.0	383949.4499336188
20141.0	384214.76671488053
20142.0	382730.037205402
20143.0	384393.5277416449
20144.0	381672.36669603485
20145.0	383980.5100130299
20146.0	383594.68416696345
20147.0	384009.0868547585
20148.0	383824.20235386846
20149.0	383748.0910454792
20150.0	381860.0649457678
20151.0	383654.73485619196
20152.0	383699.2114655228
20153.0	383157.0253217793
20154.0	383126.5050492933
20155.0	383281.36881930253
20156.0	382984.83928596444
20157.0	383248.9944547332
20158.0	383232.4212916225
20159.0	383262.7754696704
20160.0	383042.8590931972
20161.0	382632.9151602689
20162.0	382700.25156526116
20163.0	379173.707815327
20164.0	382495.941984254
20165.0	382747.39910737955
20166.0	382386.0258439172
20167.0	380727.9444918279
20168.0	380092.34532598057
20169.0	382629.84828518407
20170.0	382354.0883161087
20171.0	381997.8822254593
20172.0	381870.5546903553
20173.0	382130.84313026525
20174.0	382109.31209011236
20175.0	377680.5154586571
20176.0	381921.51128965174
20177.0	381994.7790696451
20178.0	382054.4891813886
20179.0	381423.83656796213
20180.0	381395.1984893953
20181.0	381653.8039648254
20182.0	377650.86277795373
20183.0	381281.8786713607
20184.0	381255.9394177024
20185.0	381327.5147960318
20186.0	381300.25874063384
20187.0	381351.62847887375
20188.0	381043.1458082818
20189.0	381041.94183331815
20190.0	380949.21940336673
20191.0	381049.4160830464
20192.0	381037.1125116923
20193.0	379690.7390402548
20194.0	380494.06024417275
20195.0	380310.69575905026
20196.0	375499.8903078994
20197.0	379959.50962114555
20198.0	380327.718132122
20199.0	380088.8049139715
20200.0	380032.7377649667
20201.0	380474.50681835506
20202.0	380017.5501901821
20203.0	374127.9395512225
20204.0	377954.09732566914
20205.0	374486.2996267078
20206.0	379767.1806500867
20207.0	379739.73941616644
20208.0	379724.13178183674
20209.0	379138.47754915943
20210.0	379392.05761925096
20211.0	379189.6436539389
20212.0	379205.60402923514
20213.0	378401.1834982355
20214.0	371654.8113989719
20215.0	377528.3677102063
20216.0	378597.265742234
20217.0	379184.0270614527
20218.0	379205.5954309122
20219.0	378835.58819266595
20220.0	378810.15833722916
20221.0	378887.6420218876
20222.0	378976.02733178873
20223.0	379012.981456896
20224.0	378092.90383196174
20225.0	378788.50671083515
20226.0	378869.1279446016
20227.0	378668.12934717414
20228.0	378478.24565534765
20229.0	378246.7917971455
20230.0	378468.84433264675
20231.0	378461.6487944186
20232.0	378361.05805987853
20233.0	377821.2922392572
20234.0	377936.513964442
20235.0	377903.3701548037
20236.0	378027.17426483193
20237.0	376442.4452079653
20238.0	377883.85196113936
20239.0	377748.2664706044
20240.0	378064.9141927936
20241.0	377894.38176133117
20242.0	377957.5765008384
20243.0	377479.9708946431
20244.0	377559.0769360898
20245.0	375650.8292579352
20246.0	377298.8434415611
20247.0	376684.2147471314
20248.0	377442.3752507393
20249.0	377335.2277704704
20250.0	377061.70441400324
20251.0	377273.8263056386
20252.0	376978.9711384573
20253.0	377091.51333253086
20254.0	376568.0409149444
20255.0	376730.2759645189
20256.0	376568.165066342
20257.0	376366.01597132784
20258.0	376822.36002140155
20259.0	376351.10962462623
20260.0	376493.1537141758
20261.0	376000.8271495158
20262.0	376535.7812645887
20263.0	376486.5090977792
20264.0	376196.3473567742
20265.0	376205.5536443392
20266.0	376303.016686387
20267.0	376007.97256581136
20268.0	374890.089467085
20269.0	375764.0245051387
20270.0	374274.9270474761
20271.0	375659.7767569409
20272.0	375863.7411467265
20273.0	375902.16747253767
20274.0	375708.0265621504
20275.0	374810.9609861131
20276.0	375010.8571107324
20277.0	375570.53308272647
20278.0	375145.4743461876
20279.0	370661.1952517176
20280.0	374206.6502795223
20281.0	370289.6929538083
20282.0	374853.8779434995
20283.0	375241.4226153474
20284.0	370703.6705488899
20285.0	374949.4604693504
20286.0	374494.4877469694
20287.0	368862.1919961078
20288.0	374326.4240828415
20289.0	374524.48855490587
20290.0	374654.11477831687
20291.0	368913.3578911744
20292.0	373815.1761739777
20293.0	369628.08092426695
20294.0	373359.0034612222
20295.0	373966.22438563866
20296.0	373936.5360533507
20297.0	373959.33209559054
20298.0	373572.2880139262
20299.0	373384.35991633835
20300.0	363255.25458780094
20301.0	372420.50067824655
20302.0	371538.59960831987
20303.0	372227.32865208323
20304.0	372067.8035423237
20305.0	372233.31979591714
20306.0	371498.41649827803
20307.0	370850.5435406337
20308.0	371201.5826681848
20309.0	371670.2818795526
20310.0	372624.3130245118
20311.0	372340.45364469785
20312.0	372210.38785822724
20313.0	372914.5682984958
20314.0	373007.12798945274
20315.0	373065.5355600895
20316.0	373019.2124084227
20317.0	372910.4287301629
20318.0	370434.7326152632
20319.0	372486.7002171382
20320.0	371917.85759375297
20321.0	370947.65426114853
20322.0	372688.49845862406
20323.0	372729.49316648964
20324.0	372152.58888110094
20325.0	372589.193068544
20326.0	372486.77718261775
20327.0	372222.8185169923
20328.0	372074.934907699
20329.0	372055.0562136067
20330.0	372237.2047699968
20331.0	371924.31430533127
20332.0	372005.7813204993
20333.0	371787.1213477893
20334.0	371726.6107531268
20335.0	371745.85631703096
20336.0	371810.62329139194
20337.0	371437.8662674419
20338.0	371702.62751313916
20339.0	371157.37071943725
20340.0	370813.6338751495
20341.0	371424.0416317441
20342.0	371197.8086334463
20343.0	370837.55231313774
20344.0	368536.1656004649
20345.0	370789.1896811515
20346.0	370866.2994436092
20347.0	369645.2731666444
20348.0	366905.5103827888
20349.0	368847.35254855704
20350.0	368880.53788180475
20351.0	369681.11957606405
20352.0	370184.803057664
20353.0	369788.4522348533
20354.0	370385.0707976193
20355.0	369550.47875051555
20356.0	369541.2405862396
20357.0	369876.5303119882
20358.0	369550.8895825923
20359.0	369877.69360220194
20360.0	370222.13278269453
20361.0	369977.1606827004
20362.0	369989.50619709457
20363.0	369902.4272031749
20364.0	369648.31235932204
20365.0	369950.7845922815
20366.0	369906.37844725774
20367.0	369864.2797985788
20368.0	369800.13630750775
20369.0	369044.42171228124
20370.0	369507.1174066179
20371.0	369446.0980428803
20372.0	369576.19318947836
20373.0	369215.21272258554
20374.0	369108.3852677123
20375.0	369325.8129539074
20376.0	368979.8803914754
20377.0	369271.8700101632
20378.0	368003.0922113002
20379.0	368925.1554197505
20380.0	368735.99734251515
20381.0	366550.2601740279
20382.0	368236.69460172806
20383.0	366930.23140085704
20384.0	366775.89233827905
20385.0	367480.456347648
20386.0	367343.89966602204
20387.0	366992.8437612547
20388.0	367719.59207362524
20389.0	368043.3329930239
20390.0	368130.72928604163
20391.0	367657.15503513603
20392.0	367890.2490759166
20393.0	368192.4933484543
20394.0	367609.8818736124
20395.0	367098.48380866495
20396.0	368089.8440495105
20397.0	367887.6741926911
20398.0	367966.7609403393
20399.0	367553.2027756541
20400.0	367703.2303034364
20401.0	367750.67417313275
20402.0	367720.3929759743
20403.0	367617.20198266883
20404.0	367320.6407823366
20405.0	367383.4022502404
20406.0	367451.68698736624
20407.0	367318.9565595646
20408.0	365918.7705872395
20409.0	367388.89825648634
20410.0	367109.7151062016
20411.0	367120.5229887479
20412.0	366182.83515904204
20413.0	366352.85441740655
20414.0	366362.9270384637
20415.0	366515.52923975664
20416.0	366921.8752987136
20417.0	364393.7099087811
20418.0	366792.55484006397
20419.0	366346.6806116355
20420.0	365420.4035956732
20421.0	366435.6818550785
20422.0	366518.75507896324
20423.0	366082.31488880696
20424.0	366446.7149717502
20425.0	366214.27901726693
20426.0	366048.8342765569
20427.0	366311.76827371516
20428.0	366201.28548290563
20429.0	366131.92490680324
20430.0	365897.70616340457
20431.0	365881.0755383294
20432.0	366060.2440417279
20433.0	365944.24616058875
20434.0	365529.2837429253
20435.0	364849.44934993546
20436.0	365093.7344229373
20437.0	365425.5806251007
20438.0	365598.7097501697
20439.0	365342.77017436194
20440.0	365206.4831864834
20441.0	365345.42684651527
20442.0	365150.9906571264
20443.0	365357.4911328255
20444.0	364879.111048397
20445.0	364689.0784587778
20446.0	364847.84188293095
20447.0	364475.00013404235
20448.0	364709.1104546811
20449.0	364890.39120957424
20450.0	364018.9754802175
20451.0	364411.9721181184
20452.0	364676.0356413439
20453.0	364087.6813254661
20454.0	364383.6005875715
20455.0	364342.1023535106
20456.0	364516.2049765373
20457.0	363798.65435340843
20458.0	364039.1297400829
20459.0	364165.60310517764
20460.0	364161.2527730687
20461.0	363678.1807304695
20462.0	364016.602762445
20463.0	363780.97074831417
20464.0	363698.5598050307
20465.0	364007.16494929924
20466.0	363831.4202562559
20467.0	363723.5584860161
20468.0	363656.49848565774
20469.0	363446.7998531584
20470.0	363029.0696142848
20471.0	363115.5509198847
20472.0	362454.8748492797
20473.0	362057.20827330556
20474.0	362306.74524405744
20475.0	362908.8233226239
20476.0	363092.56445624307
20477.0	362880.68918968335
20478.0	362897.2938100736
20479.0	362852.74925301806
20480.0	362845.2479500281
20481.0	362777.52755650587
20482.0	362621.19557038
20483.0	362743.35761039366
20484.0	362085.6827740164
20485.0	362748.29178961914
20486.0	362471.2454275073
20487.0	362430.34005831706
20488.0	362325.7878036476
20489.0	361943.90040903736
20490.0	362365.62907791324
20491.0	361914.9609697282
20492.0	361942.7027255298
20493.0	362086.91359252506
20494.0	361718.6149040133
20495.0	361680.8441479162
20496.0	362049.2594380801
20497.0	361894.8314562559
20498.0	361608.2935939075
20499.0	360098.98084925686
20500.0	361299.3780711417
20501.0	361420.7790546947
20502.0	361615.6409659393
20503.0	361522.6658291713
20504.0	361166.79192739876
20505.0	361419.292593357
20506.0	361315.5041214466
20507.0	361239.74073057296
20508.0	361217.7355243521
20509.0	361201.1537629182
20510.0	360944.70751518675
20511.0	360956.6480695297
20512.0	360960.5303173123
20513.0	356438.2663475265
20514.0	360298.6555146221
20515.0	360621.0219606015
20516.0	359888.3716333577
20517.0	360626.61590384634
20518.0	360342.5891713028
20519.0	360164.5808123896
20520.0	360432.0725499904
20521.0	359875.4931277803
20522.0	351207.28443454165
20523.0	359863.8475378691
20524.0	360118.34888683516
20525.0	359534.9677572084
20526.0	359925.475285402
20527.0	357689.81604270206
20528.0	358348.56734719634
20529.0	359710.79444889625
20530.0	359671.88053524436
20531.0	358412.03765248164
20532.0	359092.3531321316
20533.0	355000.02671329945
20534.0	359535.43227637757
20535.0	359451.99813263374
20536.0	358877.3751291901
20537.0	359350.1231022083
20538.0	359227.28410152986
20539.0	355841.8826657821
20540.0	359031.60241356783
20541.0	359097.5123357698
20542.0	358082.5704595464
20543.0	354119.7266092067
20544.0	357204.52835901483
20545.0	358017.0650779651
20546.0	357865.01002362877
20547.0	358364.35365887976
20548.0	357650.5481297931
20549.0	358188.5835902976
20550.0	358711.20959733764
20551.0	358549.1924418561
20552.0	355324.27577261213
20553.0	356077.61932778795
20554.0	358413.9252989949
20555.0	358200.7279878144
20556.0	355741.4999687153
20557.0	358115.15663646744
20558.0	358065.19471636484
20559.0	354695.21405869257
20560.0	357029.45643233316
20561.0	357864.4842676222
20562.0	357985.5845195777
20563.0	353049.7405747077
20564.0	357044.32062627847
20565.0	357861.07513733103
20566.0	357594.6305077246
20567.0	357768.046313472
20568.0	357669.90505246725
20569.0	353550.4779771916
20570.0	357045.7911492604
20571.0	357237.4037331968
20572.0	357240.18183045124
20573.0	357155.46003537904
20574.0	357062.42051604483
20575.0	357091.740169011
20576.0	350278.405167511
20577.0	356648.45466501097
20578.0	357067.0738866177
20579.0	356932.5810122752
20580.0	356828.76464824297
20581.0	353933.0802909222
20582.0	356740.8700719094
20583.0	356799.71133358084
20584.0	352619.3207836727
20585.0	356376.8563892211
20586.0	356425.93006059516
20587.0	356456.23852072976
20588.0	356193.8952912896
20589.0	356059.31077140477
20590.0	355520.93892771885
20591.0	355314.8159393796
20592.0	355279.6219539456
20593.0	355704.2375622658
20594.0	355722.41756323824
20595.0	355675.4128371711
20596.0	355721.35241973784
20597.0	355543.54224168917
20598.0	355725.40747284476
20599.0	354899.46219315124
20600.0	355263.33316464664
20601.0	355012.117843149
20602.0	354987.8208692225
20603.0	354875.67105228803
20604.0	353988.65408491594
20605.0	353109.6460361736
20606.0	353275.7277868023
20607.0	352556.6446698504
20608.0	351465.7530707976
20609.0	351726.98638254043
20610.0	352686.72587038745
20611.0	353378.8166488063
20612.0	353429.23784519656
20613.0	353546.3342145537
20614.0	353943.5383685121
20615.0	354167.2113733633
20616.0	354128.76114001917
20617.0	353742.2553972729
20618.0	353973.61781964824
20619.0	353962.4383217663
20620.0	353513.0268270597
20621.0	352650.1328748543
20622.0	353093.8396966913
20623.0	352934.8384555006
20624.0	353128.77699072
20625.0	352907.22861055995
20626.0	352582.7627057153
20627.0	352138.1352341504
20628.0	351641.10685470724
20629.0	351311.6115599358
20630.0	350480.20781301754
20631.0	348900.20772905
20632.0	347590.89722490875
20633.0	345538.0008992767
20634.0	338357.90536540415
20635.0	334947.30958438525
20636.0	326362.0714594304
20637.0	308507.36256450793
20638.0	311270.06871552154
20639.0	325792.752467971
20640.0	336632.69029805955
20641.0	342336.8438087681
20642.0	345122.37840302003
20643.0	347201.25582049246
20644.0	348541.2489166831
20645.0	346385.0729930803
20646.0	350322.00149729283
20647.0	350736.4013539329
20648.0	350896.9152708611
20649.0	351034.0269637634
20650.0	351250.2795108353
20651.0	351392.60765962285
20652.0	351489.717750989
20653.0	347583.5676786611
20654.0	351769.10799503356
20655.0	351697.8594578431
20656.0	351431.1342292986
20657.0	351760.1223278591
20658.0	351599.0010757124
20659.0	351554.36864798726
20660.0	351603.49999103975
20661.0	351354.3954530302
20662.0	351488.0405536773
20663.0	351544.76411125716
20664.0	351773.7885237248
20665.0	351648.9262956547
20666.0	351463.43330611166
20667.0	351619.95739136
20668.0	351749.5632723968
20669.0	351477.80592762894
20670.0	351236.6159364099
20671.0	350931.94546872366
20672.0	350855.4781687799
20673.0	349807.6494888954
20674.0	351176.48775741394
20675.0	350539.04697753576
20676.0	350363.1365046274
20677.0	349980.20409917616
20678.0	349771.6702248975
20679.0	350671.7212016643
20680.0	350491.41048442875
20681.0	350734.09605959675
20682.0	350776.5468200958
20683.0	350137.8994438095
20684.0	350709.5895801854
20685.0	350451.9727022078
20686.0	350515.22762997757
20687.0	350334.125657292
20688.0	350421.7356500993
20689.0	350228.7392604152
20690.0	350278.2309990396
20691.0	349755.7484371969
20692.0	350215.6685508608
20693.0	349731.3037189121
20694.0	350013.62630574085
20695.0	349905.92349962256
20696.0	349912.66081013775
20697.0	349573.1395559423
20698.0	349309.70496860147
20699.0	349520.9155428353
20700.0	349140.6628782073
20701.0	349070.67640709126
20702.0	348465.63610132446
20703.0	347751.42540247034
20704.0	346725.25841530855
20705.0	347212.38488186896
20706.0	347920.2146811905
20707.0	348252.4459204601
20708.0	348782.4016834561
20709.0	348659.8392971261
20710.0	348925.87655495666
20711.0	349012.2893885439
20712.0	348891.2168189955
20713.0	348246.6284208144
20714.0	348819.9530774531
20715.0	348323.0535679989
20716.0	348690.0977401857
20717.0	348544.90498662397
20718.0	348252.9928577027
20719.0	348372.08959549456
20720.0	348249.4961713155
20721.0	348145.27411322854
20722.0	348163.13912197127
20723.0	347880.08305623045
20724.0	347819.76026153035
20725.0	348296.31771115505
20726.0	348056.0664051711
20727.0	348090.87199805444
20728.0	347245.3094342657
20729.0	347848.10348052497
20730.0	347203.2835567613
20731.0	347759.6253716483
20732.0	347875.07316981774
20733.0	347785.5630524415
20734.0	347957.89945405454
20735.0	347229.12728514615
20736.0	347152.6463537155
20737.0	347497.0962296831
20738.0	347414.48731525167
20739.0	347121.9454115847
20740.0	347355.1056175103
20741.0	346308.07406510087
20742.0	346815.7109927935
20743.0	347130.37092945917
20744.0	347077.77257472026
20745.0	347149.4639255552
20746.0	347191.4624352257
20747.0	347128.00062341115
20748.0	346770.3954178051
20749.0	346955.4234687487
20750.0	346920.6847750144
20751.0	346578.7184513021
20752.0	346434.6300579843
20753.0	346703.63300331513
20754.0	346526.09933475894
20755.0	346526.0881149953
20756.0	346416.18990530696
20757.0	346646.4797392891
20758.0	346534.3536201729
20759.0	346474.2968492031
20760.0	346538.7159060481
20761.0	346385.33052334073
20762.0	345664.6250495984
20763.0	345607.72501667956
20764.0	346026.67003084783
20765.0	345740.50263039995
20766.0	345769.43850455026
20767.0	345740.6354849791
20768.0	345604.05804154935
20769.0	345191.67522570177
20770.0	345543.56936212315
20771.0	345925.52533360635
20772.0	345558.94903603196
20773.0	345620.1878667263
20774.0	345061.3698396167
20775.0	344080.06701547425
20776.0	344823.7812875274
20777.0	344469.9606024195
20778.0	345197.89024051215
20779.0	345078.972075213
20780.0	345120.2205384702
20781.0	345343.35499468795
20782.0	344917.9660615674
20783.0	345059.0997774334
20784.0	344992.92886466574
20785.0	344764.44656599034
20786.0	344701.6461959173
20787.0	344842.7962695679
20788.0	344608.1102807041
20789.0	344554.28561633226
20790.0	344647.9942320128
20791.0	344406.481803674
20792.0	344629.0748801024
20793.0	344406.9096226816
20794.0	344314.74167971866
20795.0	344227.54902015964
20796.0	343768.5011120125
20797.0	344386.76962344965
20798.0	343970.4532844545
20799.0	343986.8792274944
20800.0	344017.03627325484
20801.0	344064.8373927935
20802.0	343843.7758664704
20803.0	343098.234241023
20804.0	341592.73789358424
20805.0	342845.37538150407
20806.0	343636.864873267
20807.0	340783.9849611284
20808.0	343705.3908877307
20809.0	343483.415317709
20810.0	341824.8698658822
20811.0	343255.5611160569
20812.0	343195.47110522893
20813.0	343367.7152321537
20814.0	342995.3079083008
20815.0	342834.0954300409
20816.0	343015.1139360769
20817.0	342624.05779292167
20818.0	343022.5987764223
20819.0	342661.9283734527
20820.0	342630.9260705797
20821.0	342851.0609702912
20822.0	342792.09985638416
20823.0	342772.1418899456
20824.0	342483.2944340987
20825.0	339740.07753605413
20826.0	341452.03241615114
20827.0	342380.7066865664
20828.0	342057.9197616131
20829.0	341728.65966243827
20830.0	341773.3922291701
20831.0	339685.84749220184
20832.0	341986.91407462413
20833.0	341593.0278248449
20834.0	341476.85399265273
20835.0	341517.484215501
20836.0	341656.1636343809
20837.0	341493.28633200575
20838.0	341517.0301820928
20839.0	340074.0708024309
20840.0	341450.3778680833
20841.0	341064.2628247547
20842.0	341288.7290773506
20843.0	341173.19298908167
20844.0	341175.49471825926
20845.0	340933.404734259
20846.0	340014.15475036117
20847.0	340117.6541298689
20848.0	340429.8912268285
20849.0	336723.0486085632
20850.0	340873.0987167739
20851.0	340485.8890649585
20852.0	340942.2468513791
20853.0	341063.5410898943
20854.0	340580.2792550404
20855.0	340533.4408331268
20856.0	340446.23443722265
20857.0	336323.90238699754
20858.0	336264.26336870814
20859.0	340747.24180950975
20860.0	339650.9891559417
20861.0	339605.3310111755
20862.0	340602.9622607874
20863.0	340426.6214522881
20864.0	339827.7725683699
20865.0	337349.73466870206
20866.0	339866.5797369861
20867.0	340278.98866237444
20868.0	340260.3925864446
20869.0	335787.1418900379
20870.0	339839.53853480937
20871.0	339147.81790371705
20872.0	337000.390564254
20873.0	337340.5472555023
20874.0	339800.20225474564
20875.0	339504.5409423359
20876.0	339722.0088938498
20877.0	335951.8371086242
20878.0	339805.86875944963
20879.0	339405.67941447697
20880.0	339220.0555626498
20881.0	339455.6953362432
20882.0	339201.55962572806
20883.0	339253.23858903046
20884.0	338513.05141207133
20885.0	338450.89822310436
20886.0	335227.6415545283
20887.0	339171.9307476993
20888.0	339122.46249717765
20889.0	339013.34820290573
20890.0	338573.55697356845
20891.0	338762.34333061124
20892.0	338270.3059632127
20893.0	338923.49929062393
20894.0	338536.51655065647
20895.0	338649.1774435327
20896.0	338104.6244540396
20897.0	337806.50727178354
20898.0	338204.63689891825
20899.0	338396.04113080306
20900.0	338052.4991119363
20901.0	337899.28915599413
20902.0	338073.41484769306
20903.0	338089.54802831385
20904.0	338234.37650657236
20905.0	338089.66054051823
20906.0	338052.9371021312
20907.0	337651.3943601156
20908.0	337168.7003291659
20909.0	337480.9232703485
20910.0	337588.40073748457
20911.0	336539.03054602386
20912.0	337322.08088842244
20913.0	337203.9749500929
20914.0	337150.44734730246
20915.0	336796.8779010044
20916.0	336730.4013283328
20917.0	336400.77160611853
20918.0	335587.1980552196
20919.0	335144.4013973504
20920.0	334239.2034852864
20921.0	332711.363031859
20922.0	330775.7253951486
20923.0	328860.31667691487
20924.0	331363.25049712654
20925.0	333245.0865381377
20926.0	334331.9984766976
20927.0	335012.54653050855
20928.0	335528.7226417155
20929.0	335774.04307865584
20930.0	335924.1909829631
20931.0	336088.79728230386
20932.0	334557.2996055039
20933.0	336018.2155345921
20934.0	336143.1675207682
20935.0	336230.1418668031
20936.0	333675.2800464906
20937.0	336029.6734294011
20938.0	336057.5835865088
20939.0	335631.3907101699
20940.0	333431.69689026
20941.0	335520.00908001256
20942.0	335572.93668761523
20943.0	335477.69746554864
20944.0	335363.2997113856
20945.0	335521.5780642818
20946.0	335468.70173204417
20947.0	335157.56511559774
20948.0	335349.1682623489
20949.0	335403.55014000676
20950.0	332138.03690720466
20951.0	335240.74277765135
20952.0	335460.29351567366
20953.0	335578.05457735684
20954.0	335006.42777497566
20955.0	335154.3941169155
20956.0	335332.62571765744
20957.0	332494.0073828309
20958.0	335063.0907248642
20959.0	334804.3210424322
20960.0	334799.8118510588
20961.0	334336.9152495614
20962.0	334056.9188237313
20963.0	333395.1745687562
20964.0	334254.09462763526
20965.0	334016.8401518592
20966.0	333634.85188423644
20967.0	333180.2895745027
20968.0	331870.8061601791
20969.0	331790.8332609546
20970.0	333283.15760639997
20971.0	333919.4659241984
20972.0	333222.14296125394
20973.0	333894.0918530051
20974.0	333910.0394356736
20975.0	333766.05065707525
20976.0	333491.46802913316
20977.0	333022.9914304514
20978.0	332380.9453047808
20979.0	331692.45156147133
20980.0	332955.7164720126
20981.0	333552.2973908993
20982.0	333665.41053460486
20983.0	333488.3369811972
20984.0	333616.54500556795
20985.0	333477.7347244034
20986.0	333542.1331243007
20987.0	333404.6950096897
20988.0	333564.48750632943
20989.0	333434.31235338276
20990.0	332817.1777720323
20991.0	333334.39029575686
20992.0	333381.6251842561
20993.0	333092.3578785791
20994.0	332755.3851883524
20995.0	332730.5116024837
20996.0	332626.1746204672
20997.0	332777.2389801985
20998.0	333104.0206651392
20999.0	332399.78527948755
21000.0	332793.4223876098
21001.0	332755.2172064764
21002.0	332895.7594206207
21003.0	332789.0497208321
21004.0	332713.7647951873
21005.0	329094.7083304985
21006.0	332090.6589929474
21007.0	332457.33186437085
21008.0	332469.8230259713
21009.0	332470.79369277426
21010.0	332071.0461128691
21011.0	329468.6324195374
21012.0	331405.70650050347
21013.0	330733.6209793053
21014.0	331995.2873357315
21015.0	331802.7041898499
21016.0	331991.2026079233
21017.0	328788.38383902004
21018.0	331467.1984574467
21019.0	331373.87519344676
21020.0	331523.52366100537
21021.0	331599.5063091203
21022.0	331423.6957655041
21023.0	331530.88539852924
21024.0	331642.70302658534
21025.0	328827.4682511399
21026.0	330198.82771578705
21027.0	331414.9448744962
21028.0	331425.5729262592
21029.0	331372.25828925445
21030.0	331123.88576215034
21031.0	331240.50377113617
21032.0	331116.07250780176
21033.0	330668.0032952317
21034.0	330911.85729863646
21035.0	331008.6830161923
21036.0	330705.95472097315
21037.0	330869.4458597375
21038.0	330915.77362513886
21039.0	330609.6343121915
21040.0	330436.2861395968
21041.0	330824.71622901753
21042.0	330708.34956369904
21043.0	330593.73727088654
21044.0	330626.1697265663
21045.0	330398.86571274244
21046.0	330445.2478992384
21047.0	330214.6219966465
21048.0	330281.2590014466
21049.0	330228.1182183422
21050.0	330166.54342389764
21051.0	330035.7416419327
21052.0	329998.54770749464
21053.0	329009.68139980675
21054.0	329775.2765169666
21055.0	329944.18428477424
21056.0	329811.0417666048
21057.0	329938.1138685952
21058.0	329897.5598772225
21059.0	329709.6198258688
21060.0	329605.66389637114
21061.0	329073.2303482888
21062.0	328756.3956649988
21063.0	328485.73282386066
21064.0	329443.0833410046
21065.0	329370.873574195
21066.0	328731.56517560245
21067.0	329347.0829576193
21068.0	328747.38283970486
21069.0	329244.01800314884
21070.0	327850.23725731956
21071.0	327638.4888684554
21072.0	328840.3295600635
21073.0	328736.19505807385
21074.0	328419.0721212419
21075.0	326133.65228503075
21076.0	328084.282775962
21077.0	328551.8523564031
21078.0	327258.5178513402
21079.0	328388.5600276478
21080.0	328532.481068237
21081.0	328471.0288523264
21082.0	327889.45158799406
21083.0	328088.6459006977
21084.0	328088.06572359696
21085.0	327956.55457996845
21086.0	328101.45876541425
21087.0	327928.00762265566
21088.0	328114.7284946943
21089.0	327763.71767869487
21090.0	327944.0732749825
21091.0	325330.83764818066
21092.0	327312.8678522881
21093.0	327549.7627713537
21094.0	327565.22454876115
21095.0	327514.2982533122
21096.0	326909.7343156226
21097.0	324296.55793336616
21098.0	324314.3110590455
21099.0	322476.8216039424
21100.0	325628.9416183808
21101.0	326203.55224862695
21102.0	326832.48582656024
21103.0	327109.840155443
21104.0	326147.8390988811
21105.0	327034.0911300606
21106.0	326958.53053378576
21107.0	326002.12918763375
21108.0	327140.2943676415
21109.0	327030.1342236672
21110.0	326925.68997232657
21111.0	326583.5507384301
21112.0	326759.79014963214
21113.0	326685.1744251905
21114.0	326757.27105064975
21115.0	326624.55435919366
21116.0	326018.4186060798
21117.0	326324.0268152812
21118.0	326290.8964274172
21119.0	326190.16895856656
21120.0	325371.49146398786
21121.0	326178.2846078978
21122.0	326099.2857309186
21123.0	326178.0792967169
21124.0	326238.4279912448
21125.0	325967.16840550426
21126.0	326178.75426508795
21127.0	326019.5475030017
21128.0	325689.84920391644
21129.0	325559.3096708097
21130.0	325194.57739898976
21131.0	325791.4293747714
21132.0	325563.22222243797
21133.0	325734.2661492737
21134.0	325326.6063294466
21135.0	325602.2666838015
21136.0	325523.5500834817
21137.0	325497.516457984
21138.0	325478.10050047975
21139.0	325379.8299500544
21140.0	325409.6001761281
21141.0	325200.2643509249
21142.0	325092.8551460867
21143.0	325174.3062228994
21144.0	325166.2436171776
21145.0	323915.86434251914
21146.0	324910.7030245379
21147.0	324442.487730996
21148.0	325033.8315370496
21149.0	324908.0017879042
21150.0	324885.8840694783
21151.0	324625.93935278046
21152.0	324466.88023019506
21153.0	324622.0576292864
21154.0	324548.7203287037
21155.0	323917.8219290636
21156.0	324210.88707215316
21157.0	324464.3682615296
21158.0	324020.43169669143
21159.0	324170.9912719359
21160.0	324038.8073619457
