20081.0	412669.9671257086
20082.0	412232.2621431805
20083.0	412466.6692108286
20084.0	411294.5422270456
20085.0	412156.6554095611
20086.0	412082.24950517796
20087.0	405655.28623840277
20088.0	411529.3146185719
20089.0	410127.16487310955
20090.0	412126.8120977407
20091.0	411739.11454351374
20092.0	409626.7074404339
20093.0	408443.2547872777
20094.0	410211.2438910976
20095.0	410768.4846501894
20096.0	411693.5769849856
20097.0	402417.69165619503
20098.0	395812.33184769773
20099.0	411347.0008066046
20100.0	409569.1418763257
20101.0	397198.27123733883
20102.0	410428.81019903877
20103.0	411143.74798049266
20104.0	409917.79108945734
20105.0	410620.1419743234
20106.0	410854.3191941122
20107.0	410348.89927065483
20108.0	410462.5137385475
20109.0	410499.02976860147
20110.0	409166.2940766217
20111.0	409708.2686177277
20112.0	395446.4606126261
20113.0	403923.0367989771
20114.0	409855.1592255482
20115.0	397562.63713669835
20116.0	409841.81546680245
20117.0	409082.6690920468
20118.0	409449.1558412279
20119.0	409580.68648837117
20120.0	409021.53564323985
20121.0	409251.7844779009
20122.0	409792.8308195327
20123.0	409745.1061411838
20124.0	407942.90535792796
20125.0	409403.7113962496
20126.0	407300.4558450705
20127.0	409080.17536860117
20128.0	408906.9759889413
20129.0	408631.2611086332
20130.0	373728.9727410422
20131.0	405471.39620699413
20132.0	408332.3049607161
20133.0	407755.1892824075
20134.0	404308.46104043425
20135.0	408376.3424264197
20136.0	408666.79294525436
20137.0	408670.2354202623
20138.0	408011.0485372927
20139.0	408146.83367669815
20140.0	407749.82917160983
20141.0	403377.5415590915
20142.0	349972.11318187
20143.0	407256.49324769253
20144.0	399932.5508075516
20145.0	408029.174431744
20146.0	407434.0972756996
20147.0	405327.0731423724
20148.0	396866.2503424128
20149.0	405646.7678167075
20150.0	406319.9542378499
20151.0	406610.6929053711
20152.0	406523.3614143461
20153.0	407467.6816969725
20154.0	405582.2994767875
20155.0	407372.87847280636
20156.0	406107.27387463686
20157.0	404480.5283774484
20158.0	406717.64157562924
20159.0	407027.50773739483
20160.0	405176.5204877327
20161.0	406657.93628733413
20162.0	405691.9484399622
20163.0	404537.46521538764
20164.0	406449.7897570299
20165.0	405950.7565002754
20166.0	403898.00498299
20167.0	405458.39952691284
20168.0	404527.04320880846
20169.0	406326.736846848
20170.0	396830.54192556295
20171.0	405563.3821171707
20172.0	404541.84155218105
20173.0	400810.65288662823
20174.0	390083.98716438515
20175.0	392688.09210593975
20176.0	397662.9158150211
20177.0	405474.34648043546
20178.0	405772.9255604224
20179.0	400758.2922440622
20180.0	404164.42151075846
20181.0	405067.8718660595
20182.0	403208.2055528423
20183.0	395976.3001933922
20184.0	404504.74251386727
20185.0	404492.514859418
20186.0	404337.5655256072
20187.0	404797.54205265956
20188.0	405060.6987673602
20189.0	403934.3154921474
20190.0	404416.4993908742
20191.0	404332.56948039687
20192.0	403925.4533472229
20193.0	392588.31338862336
20194.0	404608.1952317439
20195.0	403556.1694167026
20196.0	400757.346009093
20197.0	403934.3895216138
20198.0	403806.66835107695
20199.0	401829.7808879649
20200.0	404179.8158647297
20201.0	404026.94250168314
20202.0	402059.58323896275
20203.0	397641.27446466306
20204.0	399524.50500690046
20205.0	374482.73341973923
20206.0	403512.85253242863
20207.0	403109.7566396421
20208.0	403060.4710510587
20209.0	396076.5585293298
20210.0	402366.8933918724
20211.0	388448.9269837822
20212.0	326822.4165609599
20213.0	380914.02961219096
20214.0	328305.71130386187
20215.0	400105.41967605386
20216.0	396239.3572933722
20217.0	402419.032155751
20218.0	402628.85682708444
20219.0	399996.76161719835
20220.0	402688.871025869
20221.0	401427.18181048374
20222.0	402282.2359793667
20223.0	402146.40281518135
20224.0	400817.2169723869
20225.0	401492.575833294
20226.0	401477.4018899972
20227.0	401771.909139661
20228.0	402257.0542170113
20229.0	399111.5019583529
20230.0	400533.29383915616
20231.0	401369.5619301369
20232.0	401393.7043439625
20233.0	395069.3840846925
20234.0	400877.1397353463
20235.0	401640.33822720015
20236.0	393078.6801647719
20237.0	381594.8559581335
20238.0	393295.42166281823
20239.0	398804.9908203468
20240.0	401231.1895343105
20241.0	400844.1993494527
20242.0	401285.8077609982
20243.0	399802.5972187141
20244.0	399034.283982851
20245.0	382627.57224614016
20246.0	395883.1572844511
20247.0	391582.6648317785
20248.0	400503.23137495056
20249.0	400664.58960527385
20250.0	400353.84368824214
20251.0	399911.29113886744
20252.0	393609.63186524087
20253.0	400247.39372072945
20254.0	400039.7305839614
20255.0	397110.769667275
20256.0	399992.3626311658
20257.0	393706.1912445007
20258.0	400052.753059021
20259.0	400051.72671283205
20260.0	398785.02027100296
20261.0	398547.5201138696
20262.0	399062.6806792175
20263.0	399718.1323247614
20264.0	399075.6846993416
20265.0	399700.2631217152
20266.0	399574.8003741697
20267.0	399204.7451111419
20268.0	385636.7081226396
20269.0	383942.01710264647
20270.0	357150.8529070483
20271.0	398510.1438320644
20272.0	399017.30627911683
20273.0	398486.65363251284
20274.0	397153.85334824526
20275.0	389068.7669960853
20276.0	398258.1966045178
20277.0	398677.24721029116
20278.0	397781.64565606305
20279.0	389313.934340929
20280.0	389019.03639181063
20281.0	395236.3119312892
20282.0	393568.65204714134
20283.0	398269.3899436031
20284.0	395257.2316516339
20285.0	396879.71342909615
20286.0	395158.0495740849
20287.0	377888.0959676656
20288.0	396828.9954856953
20289.0	395045.81754880084
20290.0	397303.93833799736
20291.0	394864.4279517169
20292.0	397442.7612020731
20293.0	394802.4218779675
20294.0	396352.5164695551
20295.0	395044.632028774
20296.0	392823.1294009404
20297.0	395198.1420871693
20298.0	381761.03155631555
20299.0	395997.0294923228
20300.0	390807.3729032186
20301.0	393959.5903303672
20302.0	298536.94946175494
20303.0	393955.91947550693
20304.0	395294.99234140024
20305.0	394139.0583070734
20306.0	394890.52155576233
20307.0	317480.7861461386
20308.0	367542.8744069275
20309.0	395268.8691675143
20310.0	395842.65855303727
20311.0	395997.72071362595
20312.0	394761.7989951479
20313.0	396277.7836191744
20314.0	396195.48088893446
20315.0	395899.689762816
20316.0	395285.8699399183
20317.0	395615.01983375347
20318.0	394121.2704735203
20319.0	395570.98446520296
20320.0	394195.47316387785
20321.0	393972.59728650324
20322.0	395423.4452082685
20323.0	395288.2671943679
20324.0	394185.29232977866
20325.0	395221.8724106238
20326.0	395063.92393973767
20327.0	394429.15084206173
20328.0	393923.53860976757
20329.0	394798.4586801148
20330.0	395045.4006349821
20331.0	379874.0303347646
20332.0	394672.3963568121
20333.0	392546.2241771547
20334.0	394552.4709294075
20335.0	391925.5019978782
20336.0	394670.2771847167
20337.0	391797.08226600493
20338.0	391234.03323474264
20339.0	393224.9032491007
20340.0	393119.79315200064
20341.0	393768.2239520758
20342.0	393890.4835096579
20343.0	391088.0834093055
20344.0	391055.6656336929
20345.0	389681.4459682759
20346.0	392494.20746751956
20347.0	390514.2625665066
20348.0	390363.6786642921
20349.0	333639.27981101756
20350.0	287408.45379252173
20351.0	389082.2713966578
20352.0	392803.3285111812
20353.0	392519.54777456727
20354.0	393218.3670554625
20355.0	374360.0913416365
20356.0	391260.6702108654
20357.0	390577.6636657698
20358.0	392200.4277198846
20359.0	392693.42075944925
20360.0	392359.21756815433
20361.0	384196.0120942349
20362.0	392831.5767291903
20363.0	392849.01538693125
20364.0	392525.9470241788
20365.0	392622.81468477385
20366.0	391994.9223428094
20367.0	390369.9197886475
20368.0	390030.61233910086
20369.0	383818.39953428664
20370.0	391874.83564441674
20371.0	390772.05371781206
20372.0	391645.9008851973
20373.0	391271.48899860535
20374.0	390207.24622458935
20375.0	390581.0648268818
20376.0	390759.12603402097
20377.0	391467.29504768003
20378.0	351998.6523962893
20379.0	390731.8357950466
20380.0	390777.4274600961
20381.0	329084.48869903566
20382.0	389177.98080020334
20383.0	388928.49793597433
20384.0	297289.1352137173
20385.0	387383.33228072815
20386.0	386095.1753293723
20387.0	388712.26373897964
20388.0	319867.29510496295
20389.0	390440.46106132487
20390.0	390101.3287239685
20391.0	374326.63023290265
20392.0	387303.5457134553
20393.0	390761.72566364164
20394.0	370248.522504615
20395.0	388572.29247446987
20396.0	390453.87591352296
20397.0	390489.1477032959
20398.0	390539.20818954235
20399.0	381367.40220764413
20400.0	390051.8443253761
20401.0	389211.0296088567
20402.0	380828.1560612882
20403.0	389176.38130237436
20404.0	389564.6050320388
20405.0	389991.39832299494
20406.0	389692.08272322605
20407.0	389248.1668153337
20408.0	372541.7659760749
20409.0	389429.63610419136
20410.0	388924.2967113738
20411.0	387531.7808627701
20412.0	384378.200496545
20413.0	388173.25561937666
20414.0	389046.507824743
20415.0	386642.61211258534
20416.0	387427.7050810365
20417.0	322665.97527709784
20418.0	387595.55168993253
20419.0	384507.5119374393
20420.0	374907.9414734589
20421.0	388306.75150766113
20422.0	388850.84207513556
20423.0	385407.88744847703
20424.0	387930.45742714923
20425.0	388061.5491403777
20426.0	374830.7427917793
20427.0	387699.8520766457
20428.0	387902.89791385585
20429.0	387225.21247252414
20430.0	384803.0883151908
20431.0	386855.0399786986
20432.0	388049.9091079168
20433.0	387919.9479693314
20434.0	387364.6003093504
20435.0	370820.88247129053
20436.0	386045.84821719315
20437.0	387100.3201503239
20438.0	387834.37682769925
20439.0	387624.12811223045
20440.0	387739.1516565505
20441.0	387677.2051419135
20442.0	387345.9734052867
20443.0	387114.7196153858
20444.0	387217.6161685501
20445.0	387277.69474990095
20446.0	385291.68173956784
20447.0	379559.5993022579
20448.0	387148.47034081275
20449.0	386620.97474682855
20450.0	366677.71039254154
20451.0	385347.4273951708
20452.0	385357.1569221597
20453.0	386758.8046094335
20454.0	384856.5443002395
20455.0	385926.3602556922
20456.0	384972.61117767316
20457.0	384299.1775023129
20458.0	384206.5725128711
20459.0	385814.4576929797
20460.0	385765.4451535881
20461.0	386089.2829614077
20462.0	385642.6613080063
20463.0	385809.18629171234
20464.0	386032.3641589759
20465.0	385935.2391778304
20466.0	385252.64409395057
20467.0	385776.33650278405
20468.0	385787.0563049472
20469.0	385420.9128595449
20470.0	384517.9391868938
20471.0	385620.71146659844
20472.0	385538.1254111232
20473.0	333726.8322369506
20474.0	384196.69639495277
20475.0	385200.9633480704
20476.0	385151.7127819267
20477.0	384984.3415973886
20478.0	384727.2397799426
20479.0	382611.9591591955
20480.0	381516.5153771453
20481.0	383459.6812652548
20482.0	384270.2793768949
20483.0	384749.3160796162
20484.0	383261.5488454657
20485.0	381851.61950495
20486.0	383965.576613069
20487.0	384360.6494314491
20488.0	384011.20959201374
20489.0	384139.5276120064
20490.0	384428.95681781764
20491.0	384020.3087151097
20492.0	383176.2807422976
20493.0	383948.036033741
20494.0	384082.27410411515
20495.0	384015.7302128642
20496.0	383243.072726631
20497.0	383736.7410491393
20498.0	383148.71535697964
20499.0	383272.1027629064
20500.0	381563.5668697069
20501.0	383528.42150379514
20502.0	383489.96204298246
20503.0	383357.7619849217
20504.0	382497.36175616103
20505.0	383331.95778785273
20506.0	383152.4585635841
20507.0	383234.3051632638
20508.0	382935.13594470423
20509.0	383072.731136
20510.0	383051.2367960064
20511.0	382839.2023556096
20512.0	381140.58745938144
20513.0	379321.4047780896
20514.0	381538.25843937235
20515.0	376467.5835592667
20516.0	348096.815955996
20517.0	382364.2754416641
20518.0	382268.76170239993
20519.0	382336.05385748483
20520.0	381974.8655628289
20521.0	381239.14710220776
20522.0	376278.61548400886
20523.0	381071.90803824656
20524.0	380905.3362880515
20525.0	379620.0052490248
20526.0	373137.8743017504
20527.0	288082.8754362141
20528.0	362965.75418367464
20529.0	379163.1455092737
20530.0	380431.86605588417
20531.0	379939.2635060236
20532.0	380922.4284962809
20533.0	378681.01697536313
20534.0	380782.8745650178
20535.0	380345.08800327673
20536.0	355487.3188548457
20537.0	381054.8567244799
20538.0	381152.1480097792
20539.0	378423.7077495815
20540.0	378427.04515727656
20541.0	380232.3415465986
20542.0	367689.49437728483
20543.0	373639.3339633638
20544.0	309304.57403068343
20545.0	374117.05092832266
20546.0	364457.76196403225
20547.0	379988.6510161923
20548.0	379298.73708155024
20549.0	379322.9059194874
20550.0	372813.38197278953
20551.0	377314.41500487924
20552.0	378317.55264163483
20553.0	377557.8301792235
20554.0	379988.0684273662
20555.0	379791.52124477475
20556.0	378407.50284636056
20557.0	379469.37562890234
20558.0	379279.03664537374
20559.0	354320.223148449
20560.0	379196.2907869182
20561.0	379124.80747356225
20562.0	379223.474280858
20563.0	376280.3454246863
20564.0	378111.3803702277
20565.0	379143.4285056001
20566.0	378844.5434511351
20567.0	379047.32651520014
20568.0	378985.1524595713
20569.0	376529.28281968593
20570.0	378643.26236733486
20571.0	377825.42404812947
20572.0	378573.7484894202
20573.0	378807.9458418688
20574.0	375861.2459552773
20575.0	376362.40677273826
20576.0	373967.71147611947
20577.0	377547.30121789523
20578.0	377982.33065390104
20579.0	377652.7099494404
20580.0	376550.43050045165
20581.0	376872.10530570406
20582.0	377790.3022047224
20583.0	378065.4680506368
20584.0	375396.26226811187
20585.0	377537.7210081279
20586.0	377943.01765222417
20587.0	378002.26576138235
20588.0	377335.5071111172
20589.0	376816.37495931
20590.0	374822.3592169486
20591.0	368178.57455063314
20592.0	360312.8920309949
20593.0	377236.44331294735
20594.0	376474.0585160714
20595.0	377314.19606220815
20596.0	377418.46415278077
20597.0	377163.0782251007
20598.0	376621.4511820786
20599.0	373559.8516928566
20600.0	377011.7783552
20601.0	371875.8470254602
20602.0	375178.88868843525
20603.0	376511.6875046912
20604.0	351660.22134663275
20605.0	346625.10137182014
20606.0	370614.3543132184
20607.0	369028.3940184066
20608.0	309249.77911894274
20609.0	326507.9205167446
20610.0	374502.925218611
20611.0	374457.1611676656
20612.0	373922.68960726564
20613.0	375838.0443238403
20614.0	375848.686321664
20615.0	375922.0606369789
20616.0	375866.5930637313
20617.0	374192.2535407623
20618.0	375050.42177065054
20619.0	375576.50367447
20620.0	375322.74492702767
20621.0	367529.62596372404
20622.0	375264.9230909445
20623.0	374751.1070097411
20624.0	375506.82747699204
20625.0	375300.07198760944
20626.0	375238.576360653
20627.0	374022.65119621315
20628.0	374966.23768534977
20629.0	374913.8441175041
20630.0	374729.7559052291
20631.0	374725.27198453736
20632.0	373885.09417308174
20633.0	373559.5067113474
20634.0	369255.44071167836
20635.0	321847.75737348676
20636.0	359443.1375605608
20637.0	274354.5688490252
20638.0	263112.6336144016
20639.0	346498.0852637618
20640.0	370949.11283036135
20641.0	372920.61879173084
20642.0	373026.4429690873
20643.0	373570.2038642682
20644.0	373474.91095510987
20645.0	371961.3602856986
20646.0	373725.10496358376
20647.0	373599.7009362944
20648.0	373820.829466624
20649.0	372775.0028328972
20650.0	371655.1194705923
20651.0	373396.92584140855
20652.0	373179.81692231656
20653.0	371020.9755185119
20654.0	372673.3104644107
20655.0	373045.93473863706
20656.0	372527.6322201608
20657.0	373378.0019806206
20658.0	372929.99872348236
20659.0	373214.22971863014
20660.0	373174.21941391384
20661.0	371519.5864088582
20662.0	373099.92402943963
20663.0	372951.95569520624
20664.0	372964.42347356136
20665.0	371275.7337686035
20666.0	372256.8190132216
20667.0	371766.38407966803
20668.0	372786.43524730875
20669.0	372459.41144616983
20670.0	372514.1857009663
20671.0	368408.30916362884
20672.0	362003.77997065877
20673.0	368833.82486958033
20674.0	372048.56133386213
20675.0	366770.59472260886
20676.0	362307.3022476304
20677.0	362929.86614580225
20678.0	361575.52842507366
20679.0	365653.4251798537
20680.0	365376.65176207985
20681.0	368061.27119237307
20682.0	370863.42047334136
20683.0	362908.74111424165
20684.0	371310.3770419188
20685.0	371498.1788909571
20686.0	371334.6318630913
20687.0	367816.10720296064
20688.0	371399.6116983808
20689.0	371303.14606182405
20690.0	371321.3900259328
20691.0	370953.50825123827
20692.0	371214.4493248513
20693.0	369699.74228582135
20694.0	369658.311370342
20695.0	370920.52571258886
20696.0	370587.68525066244
20697.0	369989.1987546106
20698.0	366190.6885738537
20699.0	370102.05216604064
20700.0	370348.9184137217
20701.0	370126.8635713541
20702.0	369181.4106169326
20703.0	365799.90464102104
20704.0	287715.3267941438
20705.0	337169.20469423843
20706.0	369081.577373696
20707.0	366906.3536476107
20708.0	369561.5594725369
20709.0	367078.6762080278
20710.0	369872.70049300446
20711.0	369671.05031045113
20712.0	367684.4060573707
20713.0	360239.55986842146
20714.0	368725.5434592261
20715.0	368956.29267435556
20716.0	368851.8056411133
20717.0	368505.70048307214
20718.0	328670.607573013
20719.0	364015.2238850012
20720.0	367401.22531594214
20721.0	367931.0992900106
20722.0	364134.7688890315
20723.0	350805.55745774054
20724.0	368958.4172990459
20725.0	368448.46878556197
20726.0	368820.4578324479
20727.0	368002.72772628453
20728.0	356833.6887611436
20729.0	365517.1408134164
20730.0	368166.86992588785
20731.0	368502.0923330562
20732.0	368639.002804224
20733.0	368584.6418980866
20734.0	368607.6141010943
20735.0	367812.3042275339
20736.0	367136.39759052923
20737.0	365653.29693901073
20738.0	363937.81171322236
20739.0	361384.44820316695
20740.0	368104.0444948473
20741.0	347698.64396634605
20742.0	360451.4618736697
20743.0	358385.10550221807
20744.0	367411.88409098267
20745.0	366822.48958771315
20746.0	367521.19100866554
20747.0	367195.34454865975
20748.0	367340.92821135366
20749.0	366434.6043383802
20750.0	366970.0756111364
20751.0	366880.6947831794
20752.0	361987.3905180582
20753.0	367252.7683452925
20754.0	366406.40603258816
20755.0	366432.4721639431
20756.0	363392.7849771065
20757.0	365465.27551815554
20758.0	366815.5704541183
20759.0	364855.128856988
20760.0	365230.7147292683
20761.0	366610.52749905846
20762.0	362005.21001861064
20763.0	359326.93950628804
20764.0	364980.4695502847
20765.0	365318.9597396978
20766.0	366330.97084600315
20767.0	365644.0761810951
20768.0	351020.45797091065
20769.0	350972.60222052527
20770.0	361038.1945667471
20771.0	366044.1668550655
20772.0	362857.2012969994
20773.0	363953.34500351816
20774.0	359050.20887040807
20775.0	347096.02587115136
20776.0	355438.65276497824
20777.0	356555.88784374436
20778.0	364162.6161315829
20779.0	365427.0471634943
20780.0	363391.55856261274
20781.0	365259.7332312067
20782.0	362378.68028394855
20783.0	364963.2154419204
20784.0	364568.31752601586
20785.0	364757.78010972147
20786.0	364918.5159053305
20787.0	364966.93117583345
20788.0	364827.02869790705
20789.0	364221.1837149172
20790.0	363800.6164488201
20791.0	364494.3037890561
20792.0	364951.8109196288
20793.0	364536.6041837566
20794.0	363160.4433944594
20795.0	364026.0152000497
20796.0	364587.1071690752
20797.0	364517.4095806465
20798.0	361402.9770653673
20799.0	351369.0870513818
20800.0	363854.8903231494
20801.0	364015.75488389126
20802.0	361729.64571381354
20803.0	363254.0195749883
20804.0	362314.9912457226
20805.0	348357.6161009847
20806.0	362975.38273279666
20807.0	333858.90436870896
20808.0	363529.81016248267
20809.0	359462.75117465557
20810.0	310426.5408085659
20811.0	363425.4795767808
20812.0	363343.1250468865
20813.0	362452.4570427407
20814.0	362954.7907973121
20815.0	363305.1577876477
20816.0	362762.13613854744
20817.0	362050.67354767484
20818.0	362296.8810799113
20819.0	360952.0668409856
20820.0	358645.8021527615
20821.0	361587.68592977757
20822.0	362658.2715400193
20823.0	362838.22647541773
20824.0	362222.85811548115
20825.0	359200.185332533
20826.0	329602.1759131212
20827.0	362307.4935078915
20828.0	362475.8828597247
20829.0	333023.99135251885
20830.0	360778.8503695323
20831.0	360697.8473492499
20832.0	361086.849961165
20833.0	295784.3037683487
20834.0	356938.7276599209
20835.0	360683.0341160965
20836.0	361499.85909145593
20837.0	359962.151118439
20838.0	355789.788780953
20839.0	276311.6761841297
20840.0	351332.3105550313
20841.0	359983.40575395845
20842.0	361155.4610151423
20843.0	361271.91985029116
20844.0	361480.1953554432
20845.0	359880.4628537307
20846.0	341728.3560997021
20847.0	342640.12942214595
20848.0	360366.7896762379
20849.0	358446.01256345503
20850.0	358348.28569967963
20851.0	356642.86323834123
20852.0	360026.5378791436
20853.0	360979.4256568316
20854.0	360173.06714767125
20855.0	359572.84861378686
20856.0	360131.26692372456
20857.0	356422.69268705475
20858.0	358145.61672069336
20859.0	360651.5466371068
20860.0	359861.0990104567
20861.0	357622.7684155394
20862.0	360552.71037992963
20863.0	359662.5559683077
20864.0	359842.29196103674
20865.0	358788.1079668757
20866.0	355859.0591795166
20867.0	358584.70058066025
20868.0	360000.86433464335
20869.0	357339.625632559
20870.0	359945.63038412796
20871.0	359364.19457269734
20872.0	355104.02878012916
20873.0	314553.89889332704
20874.0	359173.9713519619
20875.0	358101.4676865036
20876.0	357539.7931286543
20877.0	357413.6725045207
20878.0	359456.37698600994
20879.0	359212.75545190385
20880.0	359065.66645350447
20881.0	358779.4333073412
20882.0	355670.208335054
20883.0	357303.0424936469
20884.0	334169.17863630754
20885.0	349530.29547457484
20886.0	356789.63619593944
20887.0	357989.4468444161
20888.0	358344.72809103265
20889.0	358866.9646569473
20890.0	355013.6647024629
20891.0	358612.2986815491
20892.0	357356.63647129276
20893.0	358542.05017128977
20894.0	358286.08438108204
20895.0	358085.623912857
20896.0	327216.98742595036
20897.0	351101.63882967585
20898.0	355123.51646023337
20899.0	357378.3309844475
20900.0	356070.4222167067
20901.0	357581.1957325829
20902.0	358049.32053401595
20903.0	357655.1247446019
20904.0	357858.4889294846
20905.0	357767.22024529875
20906.0	357194.4492367877
20907.0	357678.54867415037
20908.0	357259.5685326854
20909.0	357488.4514922496
20910.0	356987.8371926019
20911.0	354643.5410722845
20912.0	357348.6654062589
20913.0	357296.5266423809
20914.0	346884.79285740777
20915.0	355620.6944714725
20916.0	357104.5732712448
20917.0	356934.38519214065
20918.0	355779.1056789513
20919.0	355984.65488650196
20920.0	355760.43494440964
20921.0	353898.9381320704
20922.0	337327.3476759467
20923.0	243236.14771770927
20924.0	347506.2706405379
20925.0	354435.76028528647
20926.0	355624.21422653436
20927.0	354412.0646696963
20928.0	353368.49499095406
20929.0	356255.3904988159
20930.0	356119.58837248
20931.0	355288.16218603257
20932.0	302525.5876525697
20933.0	355699.43193845736
20934.0	356075.84241090564
20935.0	356003.5921690625
20936.0	354705.4328512513
20937.0	355374.75904471014
20938.0	355964.70866411517
20939.0	355596.32766238577
20940.0	350027.92814838083
20941.0	348658.25080934627
20942.0	355504.21770567703
20943.0	348699.5046203352
20944.0	327670.51489611174
20945.0	354866.3269818364
20946.0	355453.9179343873
20947.0	354906.7871256581
20948.0	355154.0025491457
20949.0	355181.3554929665
20950.0	352502.9310496737
20951.0	354486.0629925892
20952.0	355116.8229801984
20953.0	355084.9745813504
20954.0	350490.2496059414
20955.0	354961.8684035072
20956.0	354372.56491663284
20957.0	352674.74945474416
20958.0	354735.8950326273
20959.0	354502.34926530597
20960.0	354399.2140562429
20961.0	354014.2964867067
20962.0	320034.1111733882
20963.0	353553.3693206532
20964.0	352999.1756185613
20965.0	352981.2948811786
20966.0	350972.86593740946
20967.0	348014.67638416006
20968.0	289190.68622842495
20969.0	351818.4967634938
20970.0	353938.79125524475
20971.0	353683.47872788407
20972.0	335838.37090936664
20973.0	353813.5564681215
20974.0	353792.5568462847
20975.0	353523.7384503297
20976.0	353572.98943590414
20977.0	353317.49634375656
20978.0	301467.56954033975
20979.0	311412.1092398499
20980.0	352973.7130475515
20981.0	352818.7386527753
20982.0	353150.6572066815
20983.0	352890.6967613437
20984.0	352991.31350056967
20985.0	352872.88543969323
20986.0	352750.2792228861
20987.0	351598.80163655675
20988.0	351944.8180850696
20989.0	352795.11171891214
20990.0	343224.93483254936
20991.0	352442.0384587749
20992.0	352700.40810946556
20993.0	350683.62023239693
20994.0	350447.4645594133
20995.0	349710.2388756472
20996.0	347658.82408304565
20997.0	343688.1123475517
20998.0	352278.77947473916
20999.0	339022.61530785705
21000.0	351364.71637688385
21001.0	352162.5777504256
21002.0	349724.4916449294
21003.0	348635.6654260264
21004.0	351873.78691768297
21005.0	350007.2324038666
21006.0	351556.17618329596
21007.0	351778.18688061455
21008.0	351782.65612124157
21009.0	351599.79170201597
21010.0	350657.762872525
21011.0	349966.8171390997
21012.0	343968.35980247514
21013.0	340686.68706980976
21014.0	351235.6997955585
21015.0	350777.25135831017
21016.0	351313.8075926528
21017.0	348659.24213308946
21018.0	346608.64502006373
21019.0	342406.5424457637
21020.0	345664.25878200756
21021.0	350803.2785874938
21022.0	350310.87904194504
21023.0	346963.8526566461
21024.0	348657.4131019743
21025.0	349088.9704931351
21026.0	350040.9675055104
21027.0	350578.3020978177
21028.0	350169.3723475963
21029.0	336198.07054068777
21030.0	350272.693783757
21031.0	350357.6267620351
21032.0	349878.9565366276
21033.0	349957.36611389427
21034.0	350120.0688283648
21035.0	350132.0981970944
21036.0	349425.3473824777
21037.0	349874.204914483
21038.0	349225.6441958404
21039.0	349810.7655421952
21040.0	349776.2000732161
21041.0	349823.7468082176
21042.0	349772.33649008634
21043.0	349655.71732766717
21044.0	349649.94260992005
21045.0	349544.4173815808
21046.0	349419.67951462424
21047.0	349395.930841088
21048.0	348793.5940788227
21049.0	349317.1150454784
21050.0	349190.6888663042
21051.0	349125.11281070067
21052.0	348194.7058733062
21053.0	348100.5746814979
21054.0	348764.27075583965
21055.0	349009.04981299205
21056.0	348737.040914842
21057.0	348857.71722751996
21058.0	348620.9839988735
21059.0	348491.52764477476
21060.0	346443.53131479124
21061.0	348190.0551241729
21062.0	347115.2113516558
21063.0	346285.0061271068
21064.0	346514.17545277544
21065.0	347972.14404444187
21066.0	341411.5245621109
21067.0	347470.87637708854
21068.0	345918.45835079096
21069.0	347981.15152199654
21070.0	347444.2648813575
21071.0	347014.7783229447
21072.0	344686.0280758216
21073.0	343977.20548475377
21074.0	344258.67306270316
21075.0	346021.7361661949
21076.0	347056.2867281925
21077.0	343893.48413602915
21078.0	307275.4652807501
21079.0	347270.83953356807
21080.0	347211.06954813463
21081.0	347212.2784514047
21082.0	343985.7240113198
21083.0	345873.0381279219
21084.0	346416.1420902399
21085.0	347187.2438042624
21086.0	346600.57025085436
21087.0	345811.2475365343
21088.0	346972.98040586244
21089.0	346644.8634642434
21090.0	346167.83971286996
21091.0	345034.723845735
21092.0	318446.36452452565
21093.0	345743.4327711739
21094.0	346484.5346209789
21095.0	346324.3543609343
21096.0	346439.1117766658
21097.0	345233.1454627853
21098.0	344787.4601877432
21099.0	298381.5115964437
21100.0	346167.6911296513
21101.0	340232.8745967623
21102.0	345894.78056099854
21103.0	345625.84063508344
21104.0	345389.2212817926
21105.0	346062.6788646911
21106.0	345989.35592959996
21107.0	343498.2085230582
21108.0	345825.8069094401
21109.0	345536.47564062744
21110.0	336626.76961854496
21111.0	340287.8781751177
21112.0	343670.3548178444
21113.0	345638.1166288895
21114.0	345484.1903906815
21115.0	345281.72525486094
21116.0	345120.83542343683
21117.0	343584.3151724494
21118.0	344153.06520657724
21119.0	341664.4886986701
21120.0	324288.9947644162
21121.0	344820.8546070528
21122.0	344997.7059672064
21123.0	344963.09247344633
21124.0	344765.3812666367
21125.0	334709.38779483375
21126.0	344742.3047303169
21127.0	344801.96849500155
21128.0	344612.2195451903
21129.0	343900.70976839476
21130.0	333601.78797610174
21131.0	344235.3414078461
21132.0	343916.0127913978
21133.0	344336.66237071366
21134.0	334286.224464272
21135.0	341647.5488485383
21136.0	339545.9398762552
21137.0	344130.5971589121
21138.0	344095.7144956928
21139.0	343982.8952678398
21140.0	342868.5698826248
21141.0	339267.92725135345
21142.0	329987.26115001924
21143.0	342672.2616705032
21144.0	342546.3530684414
21145.0	328236.8458653343
21146.0	343655.9145631745
21147.0	330468.2861625473
21148.0	342966.0731899879
21149.0	343362.0964376576
21150.0	343292.1926991872
21151.0	340482.8912910268
21152.0	343354.4482291712
21153.0	342768.42563174287
21154.0	342346.9714800627
21155.0	330528.84310426714
21156.0	340324.68277329515
21157.0	342495.2925552648
21158.0	334489.6863764331
21159.0	342914.10272256006
21160.0	342770.6605666304
21161.0	340888.1728356364
