20082.0	389440.5511512063
20083.0	389439.2406409215
20084.0	389152.80679731193
20085.0	389281.9930382336
20086.0	389200.2378743809
20087.0	387888.44350340945
20088.0	388987.3264050174
20089.0	388680.19010600884
20090.0	388986.8222496768
20091.0	388891.2149774337
20092.0	388420.4645416959
20093.0	388305.8946113537
20094.0	388469.91265955847
20095.0	388466.01300541445
20096.0	388574.40892026894
20097.0	386172.56569077657
20098.0	383083.80724429555
20099.0	388301.35406755813
20100.0	386474.2481362957
20101.0	386108.14537564386
20102.0	387975.3144598525
20103.0	388069.5021699072
20104.0	387841.6805789693
20105.0	387911.00822978566
20106.0	387867.1270019072
20107.0	387751.2763408383
20108.0	387690.5723887617
20109.0	387583.28817418235
20110.0	387449.05534668814
20111.0	387405.2800249855
20112.0	384875.4838896679
20113.0	386459.8574792699
20114.0	387183.8681694207
20115.0	385402.28931092605
20116.0	387157.0667765759
20117.0	386950.55308881943
20118.0	386862.6448809983
20119.0	386924.95650979836
20120.0	386764.86349127704
20121.0	386744.9873137665
20122.0	386782.4489496576
20123.0	386728.3648675839
20124.0	386382.9880504322
20125.0	386500.9769676801
20126.0	384407.35489392804
20127.0	386340.3898601469
20128.0	386300.15453102085
20129.0	386182.4636190719
20130.0	376155.070162537
20131.0	385198.8825538547
20132.0	385926.18828922865
20133.0	384616.47429304454
20134.0	385060.8870162429
20135.0	385775.7746757634
20136.0	385790.7001065473
20137.0	385753.7298333696
20138.0	385590.7347759103
20139.0	385529.2020293633
20140.0	385362.844188672
20141.0	384424.87806689297
20142.0	366689.77363025455
20143.0	385142.77031608304
20144.0	382501.792618904
20145.0	385202.0144406528
20146.0	385046.5032798208
20147.0	384697.1827683322
20148.0	382924.28884541686
20149.0	384489.0729381893
20150.0	383378.74524897354
20151.0	384660.2334666755
20152.0	384558.44483891147
20153.0	384661.7157337087
20154.0	384245.78149580816
20155.0	384536.36413521913
20156.0	384269.8641408001
20157.0	383873.65697290277
20158.0	384201.71362140175
20159.0	384248.647254016
20160.0	384005.9262369794
20161.0	384053.0582601727
20162.0	383825.43610839045
20163.0	381365.18866370874
20164.0	383457.14916392893
20165.0	383760.64543621126
20166.0	383448.51309199375
20167.0	382358.5198080009
20168.0	381753.03847117
20169.0	383578.0665442304
20170.0	382153.75808102125
20171.0	383320.78101626877
20172.0	383082.066188698
20173.0	382606.19031347096
20174.0	380434.14377267624
20175.0	378836.324293015
20176.0	381858.37065666664
20177.0	382933.77950679045
20178.0	382977.5191769088
20179.0	381984.0802390001
20180.0	382532.0750743552
20181.0	382695.5589779454
20182.0	379649.3483900893
20183.0	381439.5840823308
20184.0	382450.72130539507
20185.0	382342.68798812164
20186.0	382262.2630477826
20187.0	382313.62565570563
20188.0	382312.12032
20189.0	382049.60239779844
20190.0	382081.5957098496
20191.0	381963.3475846145
20192.0	381839.21044684737
20193.0	379311.429464878
20194.0	381866.31382958085
20195.0	381146.95567114133
20196.0	378078.425513989
20197.0	381616.9909780482
20198.0	381539.9292403709
20199.0	381129.14372034627
20200.0	381497.4705106944
20201.0	381385.2928016383
20202.0	381022.4941039616
20203.0	376526.4472604615
20204.0	379112.0909729798
20205.0	374270.2051000377
20206.0	381055.73354373116
20207.0	380909.36030330893
20208.0	380824.3155468287
20209.0	379422.10225766397
20210.0	380590.84926156804
20211.0	376539.7204500386
20212.0	337470.37532983016
20213.0	377222.8344741807
20214.0	344371.3269301227
20215.0	378704.41259335587
20216.0	378806.00010424515
20217.0	380207.3235718145
20218.0	380236.9387134976
20219.0	379721.74249656236
20220.0	380097.492995277
20221.0	379819.9670145025
20222.0	379922.2545547265
20223.0	379856.7363805186
20224.0	379591.165843865
20225.0	379647.7098852354
20226.0	379553.1625136129
20227.0	379600.8741896192
20228.0	379628.3944861696
20229.0	378999.8430093319
20230.0	379224.6600105986
20231.0	379318.38341119984
20232.0	379266.6443644929
20233.0	377914.9145571344
20234.0	378973.8091741184
20235.0	379068.05581414397
20236.0	378077.1760308236
20237.0	374525.1346874407
20238.0	377916.99199590343
20239.0	378434.7255570421
20240.0	378797.3787123713
20241.0	378644.4214632447
20242.0	378698.37552189437
20243.0	378366.29234155524
20244.0	378099.9408254983
20245.0	374818.4673222701
20246.0	377388.44845506485
20247.0	376503.5086118855
20248.0	378280.8319295488
20249.0	378181.13709834253
20250.0	378100.21156782063
20251.0	377967.72231249925
20252.0	377254.77535743994
20253.0	377909.6062459904
20254.0	377704.9141444608
20255.0	377210.8685443068
20256.0	377740.0401821694
20257.0	376891.30640998494
20258.0	377605.7391972353
20259.0	377560.9142509569
20260.0	377308.7032016899
20261.0	377244.4624027648
20262.0	377166.6599510014
20263.0	377290.5397682175
20264.0	377125.30872729624
20265.0	377173.87646074884
20266.0	377092.66068439046
20267.0	376970.63852441584
20268.0	374011.5641827359
20269.0	373342.9261696977
20270.0	361831.5812470983
20271.0	376622.19231559697
20272.0	376674.82034503674
20273.0	376528.78558494744
20274.0	376257.9782500341
20275.0	374414.50236969284
20276.0	376013.65249228774
20277.0	376349.9310252032
20278.0	375930.9349453816
20279.0	372314.8270764083
20280.0	374417.302487035
20281.0	372287.27469342866
20282.0	375406.3583772651
20283.0	375958.88578723837
20284.0	372529.0693984247
20285.0	375639.1495892994
20286.0	375151.14672291605
20287.0	367313.6883040304
20288.0	375395.14155007974
20289.0	375036.0814452738
20290.0	375387.3281908738
20291.0	371697.0516054
20292.0	375197.49105582
20293.0	371822.17419489595
20294.0	374999.92528650234
20295.0	374718.0315672576
20296.0	374244.1492447243
20297.0	374804.7179743233
20298.0	371312.7875084322
20299.0	374537.25349969795
20300.0	367370.8889636857
20301.0	373999.7343580159
20302.0	314239.56569285697
20303.0	373890.7145404416
20304.0	374242.60490199015
20305.0	374000.1802125315
20306.0	374020.8604381182
20307.0	322723.53465471574
20308.0	361470.09368883393
20309.0	373970.3295606785
20310.0	374051.64537118725
20311.0	374039.76185937924
20312.0	373781.6750096383
20313.0	373983.6068397056
20314.0	373920.60294103046
20315.0	373811.15320729604
20316.0	373649.34996131866
20317.0	373663.60052858875
20318.0	371741.7754689497
20319.0	373543.7038321663
20320.0	372720.81808752636
20321.0	372089.6780959759
20322.0	373279.59522017266
20323.0	373297.7473290239
20324.0	373019.5091554303
20325.0	373171.1424724992
20326.0	373071.97780131846
20327.0	372921.734057165
20328.0	372792.9366282242
20329.0	372861.3469847552
20330.0	372893.76559923193
20331.0	370453.864094105
20332.0	372716.0929943552
20333.0	372281.8942402564
20334.0	372544.9890889727
20335.0	372037.06516602944
20336.0	372487.83540551673
20337.0	371959.24467875744
20338.0	371856.8025784324
20339.0	371861.52892989456
20340.0	371746.84030074906
20341.0	372060.5048242174
20342.0	372028.8017580033
20343.0	371306.57469562837
20344.0	369942.08770294016
20345.0	371110.26176491415
20346.0	371565.22064609267
20347.0	371141.50953943125
20348.0	369257.6672579543
20349.0	334422.8245569926
20350.0	317380.21648790204
20351.0	370554.22204477416
20352.0	371279.30018529284
20353.0	371201.83914987533
20354.0	371265.615429632
20355.0	365785.30783396366
20356.0	370776.57740902354
20357.0	370608.2933342216
20358.0	370833.4553169918
20359.0	370904.7094116352
20360.0	370810.27486679057
20361.0	369520.76147752546
20362.0	370786.5164414976
20363.0	370736.55556997115
20364.0	370624.05070520315
20365.0	370586.7402739711
20366.0	370457.2677718016
20367.0	370080.4563238914
20368.0	369928.86264299584
20369.0	368533.46845327405
20370.0	370177.1373379585
20371.0	369934.3190130689
20372.0	370062.89519247366
20373.0	369925.6810536961
20374.0	369689.00528701453
20375.0	369758.2589083651
20376.0	369676.21832212457
20377.0	369753.528991744
20378.0	360324.69648013695
20379.0	369474.91647651844
20380.0	369429.12621117436
20381.0	345484.14813304495
20382.0	368967.8200897534
20383.0	368807.7507690495
20384.0	313483.4301992282
20385.0	368415.81382205413
20386.0	368256.48144056124
20387.0	368630.4738967548
20388.0	336510.8055015007
20389.0	368899.93548922875
20390.0	368832.23187292163
20391.0	366081.3512474663
20392.0	368434.7578154998
20393.0	368805.3904244737
20394.0	365170.08480665874
20395.0	368378.4782249983
20396.0	368575.08475699194
20397.0	368532.74116096
20398.0	368489.4603476992
20399.0	367109.0561810437
20400.0	368305.51998464
20401.0	368108.3694514174
20402.0	366709.96270284866
20403.0	368005.1675529216
20404.0	368031.75105167367
20405.0	368029.0637611008
20406.0	367919.4961674241
20407.0	367776.75645255664
20408.0	363911.594796649
20409.0	367710.00997642236
20410.0	367549.29137745936
20411.0	367187.87428351963
20412.0	366210.48275271885
20413.0	366961.63373547414
20414.0	367382.89243258897
20415.0	366903.1460536313
20416.0	366905.9149234176
20417.0	339761.27072497597
20418.0	366836.1737142272
20419.0	366248.3275382795
20420.0	364049.477297761
20421.0	366889.3371465729
20422.0	366929.0471391232
20423.0	366313.559451239
20424.0	366714.14316564496
20425.0	366649.89985013765
20426.0	364258.17013616615
20427.0	366492.5186588671
20428.0	366480.23438131204
20429.0	366301.9408097279
20430.0	365779.6675436551
20431.0	366117.9668922365
20432.0	366281.96438835206
20433.0	366219.1500722177
20434.0	366055.3717284863
20435.0	363955.1838912454
20436.0	365774.6933088261
20437.0	365858.64775598096
20438.0	365930.279337984
20439.0	365838.53543915524
20440.0	365804.63623536634
20441.0	365742.272806912
20442.0	365627.7018279937
20443.0	365536.9549152256
20444.0	365480.712863744
20445.0	365441.8387959808
20446.0	365160.32969441236
20447.0	364449.85381355666
20448.0	365274.8316770304
20449.0	365130.18753843196
20450.0	361621.9150155809
20451.0	364947.2361922554
20452.0	364764.17034158023
20453.0	364933.1064209407
20454.0	364567.88236697647
20455.0	364701.3465882623
20456.0	364571.8583574524
20457.0	364288.3332636676
20458.0	364250.45030993933
20459.0	364473.70241638407
20460.0	364391.9900344322
20461.0	364420.32255795196
20462.0	364250.79822745605
20463.0	364245.0547572737
20464.0	364258.4062754816
20465.0	364185.1328331776
20466.0	364027.47859271656
20467.0	364062.83510743047
20468.0	364008.12691292155
20469.0	363880.6754361343
20470.0	363668.37402828824
20471.0	363824.32517160964
20472.0	363750.570852352
20473.0	350134.73767260823
20474.0	363354.5215999995
20475.0	363542.62627778563
20476.0	363487.01442048006
20477.0	363392.24726732797
20478.0	363297.8376785921
20479.0	362891.6946239491
20480.0	362619.6334018547
20481.0	362932.56916500494
20482.0	363023.6046458878
20483.0	363057.6261136385
20484.0	362769.35684259847
20485.0	362567.31491205154
20486.0	362741.33826273284
20487.0	362764.2869776383
20488.0	362685.3162024962
20489.0	362654.9246951424
20490.0	362637.58145781764
20491.0	362528.42637393915
20492.0	362314.2444498944
20493.0	362401.3483999232
20494.0	362369.2235964417
20495.0	362306.3253942273
20496.0	362109.7899556865
20497.0	362116.6539341825
20498.0	361998.29172387853
20499.0	361390.40390512726
20500.0	361585.7045405692
20501.0	361915.0526152704
20502.0	361823.52283566084
20503.0	361772.30409236485
20504.0	361561.5610781698
20505.0	361675.39239157765
20506.0	361536.4013359105
20507.0	361552.69767495675
20508.0	361423.99608586245
20509.0	361422.0029526016
20510.0	361362.96099348494
20511.0	361274.3783415808
20512.0	360983.6717604868
20513.0	357979.0298710056
20514.0	360463.8408376312
20515.0	359932.7138152424
20516.0	353199.8408736858
20517.0	360870.32719605765
20518.0	360816.54090956796
20519.0	360773.43667650555
20520.0	360638.8349599745
20521.0	359979.10889922467
20522.0	353865.62917171593
20523.0	360324.2560782336
20524.0	360250.57809530885
20525.0	359953.3315457026
20526.0	358744.74662297644
20527.0	318137.7390378939
20528.0	354957.07158773346
20529.0	359646.25522524165
20530.0	359790.98241105885
20531.0	358879.9334449163
20532.0	359478.46209372074
20533.0	356548.4031082538
20534.0	359710.8611383296
20535.0	359698.47389061126
20536.0	355387.0210924521
20537.0	359663.21971691516
20538.0	359603.426557952
20539.0	357243.5175604244
20540.0	358984.72708177933
20541.0	359281.6854827009
20542.0	357386.18303611124
20543.0	355625.2976152586
20544.0	335082.50028607214
20545.0	358044.17747844866
20546.0	356990.6744295427
20547.0	358923.99041413126
20548.0	358225.3175144457
20549.0	358353.6279846914
20550.0	357809.31448995875
20551.0	358460.36693975073
20552.0	356378.11960872496
20553.0	356671.61183682183
20554.0	358563.27817297913
20555.0	358491.25568184326
20556.0	356615.31274280837
20557.0	358347.06851266563
20558.0	358318.0586090493
20559.0	351611.32813516597
20560.0	358156.2440384512
20561.0	358102.92143226886
20562.0	358047.46665164805
20563.0	354492.0153391035
20564.0	357296.15167160303
20565.0	357817.7123254273
20566.0	357771.8903930879
20567.0	357771.18071685126
20568.0	357650.02510008315
20569.0	354634.49290997756
20570.0	357500.2607648768
20571.0	357319.4713726978
20572.0	357400.3184697343
20573.0	357408.7175634944
20574.0	356636.93857423327
20575.0	356837.61253253167
20576.0	351992.06188646134
20577.0	356979.02621818875
20578.0	357009.1513872385
20579.0	356962.09402265603
20580.0	356632.1667145723
20581.0	355073.3427277846
20582.0	356590.9608235002
20583.0	356758.1430546433
20584.0	353740.08851497306
20585.0	356287.3134514169
20586.0	356594.3303176192
20587.0	356563.155943424
20588.0	356380.3585282049
20589.0	356251.43988387863
20590.0	355794.00091074593
20591.0	353979.40491059073
20592.0	351378.90056930005
20593.0	356101.2607320065
20594.0	355950.2517370882
20595.0	356046.82181181444
20596.0	356007.23408322554
20597.0	355906.6345406464
20598.0	355772.9111113725
20599.0	355097.4815764489
20600.0	355694.93103083526
20601.0	354970.19598438416
20602.0	355286.6872590337
20603.0	355441.9232735233
20604.0	347787.3602068549
20605.0	346900.6423982142
20606.0	354432.13871349784
20607.0	353797.76858357765
20608.0	311838.62392426096
20609.0	324843.55242723384
20610.0	354655.64897935354
20611.0	354700.2585481213
20612.0	354561.55270512553
20613.0	354838.41745387524
20614.0	354813.3275467776
20615.0	354785.69127772155
20616.0	354731.8498361344
20617.0	354362.3727579138
20618.0	354530.01657221135
20619.0	354540.0499765248
20620.0	354405.3505327105
20621.0	352753.7277796352
20622.0	354311.0502055937
20623.0	354186.0674961409
20624.0	354262.6454208512
20625.0	354150.4970719232
20626.0	354112.1911226369
20627.0	353847.8256095235
20628.0	353964.1913311231
20629.0	353903.3586139136
20630.0	353815.6185976832
20631.0	353760.7258537984
20632.0	353544.05356175365
20633.0	353396.1030533118
20634.0	350115.58564167767
20635.0	333315.16402567533
20636.0	349960.8328110018
20637.0	285575.4007576977
20638.0	290409.58200878405
20639.0	344596.4991889368
20640.0	351686.82067886065
20641.0	352876.38810296316
20642.0	352894.0064866303
20643.0	352961.89507174393
20644.0	352512.78787379124
20645.0	350376.08631337294
20646.0	352859.3911054335
20647.0	352736.09408675844
20648.0	352767.5396227072
20649.0	352441.03528611874
20650.0	352285.66358589457
20651.0	352540.8901300225
20652.0	352460.92824084475
20653.0	349298.19988786726
20654.0	352180.79487098905
20655.0	352280.44849315844
20656.0	352152.7214505985
20657.0	352250.5520185344
20658.0	352081.0761322498
20659.0	352114.5628262399
20660.0	352070.96534302726
20661.0	351811.1354454016
20662.0	351958.3584518144
20663.0	351857.28600145923
20664.0	351831.9848062976
20665.0	351484.4226519044
20666.0	351613.4920814591
20667.0	351422.96802426904
20668.0	351605.35104225285
20669.0	351488.98930524173
20670.0	351430.9519867903
20671.0	350654.3713583115
20672.0	349656.79369093006
20673.0	349876.5480624124
20674.0	351173.61906319356
20675.0	350196.3814633468
20676.0	349359.9984484352
20677.0	349091.6906041376
20678.0	348710.0204744739
20679.0	349961.8596814842
20680.0	349550.09657405596
20681.0	350174.44116398104
20682.0	350614.88628531166
20683.0	348809.64620451274
20684.0	350551.7613809661
20685.0	350536.41536634887
20686.0	350458.92685824
20687.0	349749.6804327408
20688.0	350333.28973250557
20689.0	350266.11847823363
20690.0	350253.8099785728
20691.0	350144.265977856
20692.0	350137.72894535685
20693.0	349831.3478307836
20694.0	349806.679031808
20695.0	349937.3490077696
20696.0	349789.5988822016
20697.0	349583.9558270974
20698.0	348916.5191675911
20699.0	349585.163891507
20700.0	349566.74135490565
20701.0	349489.51016734727
20702.0	349235.65820149734
20703.0	348475.74626140116
20704.0	296450.0125843718
20705.0	332657.24067677156
20706.0	348990.03493580804
20707.0	348547.2617660405
20708.0	349066.25026293745
20709.0	348499.36554065964
20710.0	349014.84560711676
20711.0	348927.25711011834
20712.0	348581.6054611969
20713.0	347007.1823335437
20714.0	348642.7412168705
20715.0	348623.944548352
20716.0	348532.97428889596
20717.0	348404.87143669766
20718.0	341014.5992245288
20719.0	347524.7118417917
20720.0	348096.4639490048
20721.0	348103.17242368014
20722.0	347186.6783072231
20723.0	343253.6954896463
20724.0	348168.3618693119
20725.0	348073.3735714817
20726.0	348054.22185512964
20727.0	347839.91588454397
20728.0	345606.8543840263
20729.0	347267.6803837956
20730.0	347220.20558110694
20731.0	347714.66411048966
20732.0	347709.5702331392
20733.0	347664.07545651204
20734.0	347623.2010203136
20735.0	347430.5969029122
20736.0	347236.3829067779
20737.0	346945.62368716835
20738.0	346582.2185979893
20739.0	346309.92259973206
20740.0	347229.22165698546
20741.0	344352.48622141307
20742.0	345304.6906421258
20743.0	344773.0078744602
20744.0	346917.5342235648
20745.0	346775.9410216962
20746.0	346805.13704755204
20747.0	346727.5569987585
20748.0	346685.5739031553
20749.0	346474.18695843837
20750.0	346555.4107039745
20751.0	346491.9334780926
20752.0	345799.1935262708
20753.0	346455.95274608635
20754.0	346228.9289117695
20755.0	346229.80048814096
20756.0	345561.64807065733
20757.0	345951.6613001213
20758.0	346140.420603904
20759.0	345851.0258962436
20760.0	345842.42442731536
20761.0	345957.47544432624
20762.0	345043.7888901117
20763.0	344486.08361185476
20764.0	345535.8062297088
20765.0	345522.74904678366
20766.0	345664.4156489728
20767.0	345481.7596866562
20768.0	342665.7442463784
20769.0	342763.6868022226
20770.0	344533.50231572264
20771.0	345374.4379330559
20772.0	344755.3927413762
20773.0	344897.6738091004
20774.0	343785.8287255568
20775.0	341640.79171993525
20776.0	343272.4365836287
20777.0	342983.31576402124
20778.0	344886.201443942
20779.0	344892.7594479616
20780.0	344581.9569078274
20781.0	344750.88826859527
20782.0	344184.0466427892
20783.0	344595.14117816323
20784.0	344468.9288036353
20785.0	344455.01304668153
20786.0	344451.87874815986
20787.0	344414.14238535677
20788.0	344338.21069803514
20789.0	344179.2891486205
20790.0	344118.9817679873
20791.0	344060.9648967681
20792.0	344162.773762048
20793.0	343992.5282209792
20794.0	343723.34324285475
20795.0	343890.6570702846
20796.0	343868.17696399364
20797.0	343828.6079000577
20798.0	343408.73216982966
20799.0	341578.5862070302
20800.0	343575.0758547457
20801.0	343511.5265916928
20802.0	343293.1244638204
20803.0	342940.4303687679
20804.0	341999.91106928803
20805.0	339731.3745649706
20806.0	343133.5198719993
20807.0	335593.4220877759
20808.0	343075.6223287293
20809.0	342606.6354929663
20810.0	323667.1967461308
20811.0	342960.51710033923
20812.0	342927.1037018112
20813.0	342749.5162413058
20814.0	342739.5131408385
20815.0	342768.4068622336
20816.0	342632.17450516485
20817.0	342444.65535221784
20818.0	342451.68920002575
20819.0	342075.0457339904
20820.0	341968.5786746889
20821.0	342257.2766035964
20822.0	342345.8976333824
20823.0	342282.4450490368
20824.0	342036.63796797406
20825.0	339923.43908516027
20826.0	334585.56743187143
20827.0	342015.61947176966
20828.0	342022.670516224
20829.0	336314.33192898496
20830.0	341403.2960716791
20831.0	340141.11947817175
20832.0	341521.2514344961
20833.0	310512.2568634283
20834.0	340643.71726417757
20835.0	341332.55001210887
20836.0	341432.3179290624
20837.0	341056.7187398657
20838.0	340180.5290536959
20839.0	307287.5568299774
20840.0	339074.3814078458
20841.0	340903.72153999365
20842.0	341091.37218437117
20843.0	341071.54078105604
20844.0	341058.5271140352
20845.0	340713.8895429626
20846.0	334149.7840697412
20847.0	334442.5787850811
20848.0	340641.3568147459
20849.0	337731.7026988024
20850.0	340181.0102452212
20851.0	339868.6885281778
20852.0	340442.306890957
20853.0	340546.6301366272
20854.0	340363.380680294
20855.0	340172.63075983385
20856.0	340235.6248018943
20857.0	336875.1404679175
20858.0	337351.4369269784
20859.0	340093.8320560123
20860.0	339385.5135154169
20861.0	339173.58623948856
20862.0	340045.3336334336
20863.0	339852.9992097793
20864.0	339315.7854134269
20865.0	337804.0197349404
20866.0	338993.5110324219
20867.0	339590.2181998593
20868.0	339662.2650179585
20869.0	336467.6927750086
20870.0	339554.7802107904
20871.0	338846.4258088957
20872.0	336923.6572405776
20873.0	329023.92567562824
20874.0	339231.8265622528
20875.0	338986.8209078274
20876.0	338834.60814766114
20877.0	336349.88295454194
20878.0	339109.3004566528
20879.0	338982.4870383616
20880.0	338877.040348365
20881.0	338838.6429632513
20882.0	338189.75571804185
20883.0	338518.36182036495
20884.0	334988.3918483486
20885.0	336948.3862278128
20886.0	335822.02665041544
20887.0	338476.2068631552
20888.0	338402.8347498494
20889.0	338470.3103008768
20890.0	337741.41324656626
20891.0	338332.7447842816
20892.0	338054.7834347514
20893.0	338222.54951301124
20894.0	338135.8826094592
20895.0	338057.82828974066
20896.0	330848.8236203887
20897.0	336643.26204129396
20898.0	337427.93956392905
20899.0	337741.6217034751
20900.0	337444.44603760686
20901.0	337680.1859502081
20902.0	337673.83325736964
20903.0	337590.12197498884
20904.0	337581.4348374016
20905.0	337520.65108869114
20906.0	337350.60718878725
20907.0	337364.78687232005
20908.0	336886.9080072198
20909.0	337093.9996700672
20910.0	337072.15867084794
20911.0	336040.37184061564
20912.0	337107.6330455039
20913.0	337056.102875136
20914.0	335408.0249380885
20915.0	336755.02839398355
20916.0	336878.1284900864
20917.0	336793.6167247872
20918.0	336537.96802396176
20919.0	336515.23563028476
20920.0	336375.6087181312
20921.0	335858.36473712645
20922.0	330352.0215236543
20923.0	252233.46163544903
20924.0	333979.34202552325
20925.0	335829.06521681923
20926.0	336070.35052359675
20927.0	335967.15617484803
20928.0	335810.51559280686
20929.0	336110.66481049603
20930.0	336044.1759694848
20931.0	335821.4366167037
20932.0	315966.84991527547
20933.0	335754.2263554047
20934.0	335855.6880371712
20935.0	335800.7579639808
20936.0	334047.017225421
20937.0	335593.2354412542
20938.0	335654.689964032
20939.0	335552.28739502054
20940.0	332886.0444688364
20941.0	334702.1746405379
20942.0	335376.04662067204
20943.0	334287.02148689685
20944.0	329759.0541025361
20945.0	335137.4609776639
20946.0	335194.4166899712
20947.0	334675.39243663417
20948.0	334786.90734080016
20949.0	335008.804896768
20950.0	332383.9016599506
20951.0	334798.80668610573
20952.0	334858.0611915776
20953.0	334807.6559335424
20954.0	333843.92388771893
20955.0	334690.8353396736
20956.0	334517.6628035582
20957.0	332592.37083709176
20958.0	334495.5458191361
20959.0	334426.52309422084
20960.0	334305.39799101435
20961.0	334253.54580295674
20962.0	327751.50155857316
20963.0	333455.644059239
20964.0	333828.4611665922
20965.0	333818.399345869
20966.0	333591.0481461249
20967.0	333061.83079034986
20968.0	308932.9828134712
20969.0	332806.9272076292
20970.0	333792.9790324735
20971.0	333716.84413112304
20972.0	331424.5058953187
20973.0	333654.5136279552
20974.0	333599.5202207744
20975.0	333481.9228418049
20976.0	333469.9683414016
20977.0	333327.0051749887
20978.0	317347.8479954048
20979.0	324526.017504858
20980.0	333179.78070056956
20981.0	333134.0712804353
20982.0	333120.9959571456
20983.0	333029.3054308351
20984.0	332999.96480634884
20985.0	332931.8216269825
20986.0	332855.5672928255
20987.0	332622.5625907201
20988.0	332628.85540986893
20989.0	332687.49440122885
20990.0	330753.03452508384
20991.0	332581.38322862034
20992.0	332567.34027939837
20993.0	332178.31323566084
20994.0	332059.97755432996
20995.0	332113.26104862714
20996.0	331497.6221560832
20997.0	330066.7021066257
20998.0	332243.2687439872
20999.0	330162.5878806487
21000.0	332001.04884142097
21001.0	332070.5980563456
21002.0	331697.39737989136
21003.0	331502.14749552694
21004.0	331881.220407296
21005.0	329363.4260631565
21006.0	331583.9429246975
21007.0	331724.77045637125
21008.0	331678.68271001603
21009.0	331581.4347309056
21010.0	331040.3049226236
21011.0	329411.2310624284
21012.0	329522.0756119555
21013.0	328586.1047205923
21014.0	331175.88925972494
21015.0	331034.39965716476
21016.0	331227.9031382016
21017.0	328660.27784109634
21018.0	330288.8849801227
21019.0	329590.1850271733
21020.0	330265.7299054598
21021.0	330917.49779865594
21022.0	330785.2599918591
21023.0	330090.8939083789
21024.0	330397.0320678905
21025.0	328833.1579293721
21026.0	329864.3736002558
21027.0	330503.3584082945
21028.0	330463.56861911033
21029.0	326348.07789813355
21030.0	330396.38677422085
21031.0	330369.99736688635
21032.0	330255.56133969926
21033.0	329975.95341127674
21034.0	330146.842673152
21035.0	330151.00981903356
21036.0	329794.0226441219
21037.0	330008.03994173434
21038.0	329849.0065092609
21039.0	329815.2965734398
21040.0	329775.56969881617
21041.0	329822.9256978432
21042.0	329765.3779595264
21043.0	329701.00199915527
21044.0	329654.7783573504
21045.0	329563.56933713926
21046.0	329521.70148003846
21047.0	329467.9866015744
21048.0	329286.21909770253
21049.0	329346.6978156544
21050.0	329255.2490909697
21051.0	329239.5767595008
21052.0	329085.3967659009
21053.0	328850.03119493095
21054.0	328935.713800192
21055.0	329038.54030848003
21056.0	328945.3875429377
21057.0	328922.4428126208
21058.0	328810.7008917504
21059.0	328766.8718829569
21060.0	328497.6503095297
21061.0	328345.2733423619
21062.0	328060.3612971012
21063.0	327659.8654533643
21064.0	328199.69680998416
21065.0	328410.02175692806
21066.0	327089.0434330595
21067.0	328237.23740364803
21068.0	327668.2956898294
21069.0	328222.1736656895
21070.0	327339.8946889736
21071.0	327225.8261876745
21072.0	327538.8063055861
21073.0	327561.13866752066
21074.0	327232.483806412
21075.0	326011.9092559869
21076.0	327615.4052018176
21077.0	327220.34444205934
21078.0	317823.26532834093
21079.0	327633.914036224
21080.0	327560.7229071361
21081.0	327542.6228076544
21082.0	326930.0115734536
21083.0	327201.7234100222
21084.0	327304.17683496955
21085.0	327343.37952645123
21086.0	327163.4721964032
21087.0	327022.4208986106
21088.0	327146.60784373764
21089.0	327071.90257090563
21090.0	326903.480922931
21091.0	325122.4822415366
21092.0	321211.5890405351
21093.0	326690.02346004476
21094.0	326818.8687040511
21095.0	326755.06925076473
21096.0	326628.1991045121
21097.0	325153.87346124963
21098.0	325889.91184240486
21099.0	309021.8785701958
21100.0	326482.45689712645
21101.0	325238.37547479064
21102.0	326373.899501568
21103.0	326271.48990709736
21104.0	325541.5774117894
21105.0	326230.9451431935
21106.0	326194.2682615808
21107.0	325145.7130233846
21108.0	326080.05400821764
21109.0	325970.8398895104
21110.0	324624.7059128336
21111.0	324968.9869680616
21112.0	325500.50856960024
21113.0	325818.0549214208
21114.0	325728.96412958717
21115.0	325647.6638380032
21116.0	325375.14826792956
21117.0	325280.8875769846
21118.0	325328.77384089574
21119.0	324945.974499737
21120.0	322324.36892959086
21121.0	325317.70947665925
21122.0	325280.9784885248
21123.0	325250.406416384
21124.0	325180.1777242112
21125.0	323647.88994539424
21126.0	325033.8632040449
21127.0	325044.565180416
21128.0	324862.5430822911
21129.0	324631.4523459581
21130.0	322471.67424921866
21131.0	324757.53543106554
21132.0	324610.90350694384
21133.0	324689.87501608965
21134.0	323491.1088541686
21135.0	324161.97320376337
21136.0	323893.51300137036
21137.0	324456.6055485441
21138.0	324427.4250416128
21139.0	324364.29321666557
21140.0	324127.54121850897
21141.0	323642.83811594173
21142.0	321767.3894756387
21143.0	324076.9481605121
21144.0	323985.07339939836
21145.0	320583.2529411996
21146.0	323989.81191434246
21147.0	321929.5370739731
21148.0	323788.7557500925
21149.0	323807.3454297088
21150.0	323730.7988574208
21151.0	323399.6077006841
21152.0	323666.29318819835
21153.0	323523.994923827
21154.0	323361.06666065886
21155.0	321838.9520613394
21156.0	322917.02576250804
21157.0	323297.35109345295
21158.0	322274.1017690094
21159.0	323280.8105410559
21160.0	323188.3036983296
21161.0	322803.47777433624
21162.0	322277.7524912133
