20080.0	420030.18610114534
20081.0	419553.0458529793
20082.0	417796.7550824443
20083.0	418740.992737279
20084.0	411626.1954912301
20085.0	417717.99066705955
20086.0	417782.09578025056
20087.0	397463.4500259586
20088.0	415134.17336422234
20089.0	411517.40908665134
20090.0	418826.14990110754
20091.0	418893.0159149053
20092.0	410944.26981826423
20093.0	415003.0873132989
20094.0	412724.06211298116
20095.0	414949.60154870007
20096.0	418293.05784729595
20097.0	396527.6267741265
20098.0	386283.96661475877
20099.0	417730.65054453764
20100.0	414381.1930357753
20101.0	407968.26831422024
20102.0	409641.1255701577
20103.0	416409.37704652484
20104.0	414916.7421128597
20105.0	417528.55031316483
20106.0	417094.54260961397
20107.0	417602.1764964339
20108.0	416127.3535135765
20109.0	412320.7227408407
20110.0	416875.0200782857
20111.0	414657.64296785963
20112.0	408799.33064479707
20113.0	410526.49071575596
20114.0	415832.63612927805
20115.0	411158.0658663465
20116.0	416753.35820902407
20117.0	413158.951878665
20118.0	412594.2580510641
20119.0	415626.95396229054
20120.0	413280.1232240705
20121.0	414533.9487485956
20122.0	416748.9875345404
20123.0	416926.8448985085
20124.0	413936.8205778967
20125.0	411249.636330704
20126.0	411553.97062492545
20127.0	415434.9477429239
20128.0	414931.31354440027
20129.0	414193.1665817583
20130.0	397212.8437174379
20131.0	413426.1531606969
20132.0	413750.2008934383
20133.0	414071.97279682703
20134.0	401048.0421044217
20135.0	409376.3196551216
20136.0	413048.3711508494
20137.0	415503.8647713789
20138.0	413231.9419957254
20139.0	412355.22823127545
20140.0	411393.3134725126
20141.0	403384.1377312862
20142.0	375506.138562551
20143.0	411995.4718719996
20144.0	391914.5611558934
20145.0	414529.81463285745
20146.0	412426.4540143637
20147.0	410180.2645520412
20148.0	408794.6797907949
20149.0	406943.13637643517
20150.0	409523.76454021264
20151.0	411699.15876475564
20152.0	410496.10696784314
20153.0	413812.6790361081
20154.0	407553.74650818907
20155.0	414332.13352017873
20156.0	409730.4340463626
20157.0	400897.6463167547
20158.0	411851.9138484248
20159.0	413927.40163911553
20160.0	413194.52502917225
20161.0	412857.2063088629
20162.0	408914.80738365644
20163.0	404630.28851833846
20164.0	413175.39942236064
20165.0	411698.3784144916
20166.0	412485.2342489088
20167.0	411614.03221934265
20168.0	409256.6133800995
20169.0	411993.3275340786
20170.0	407296.52389477316
20171.0	409898.434166782
20172.0	408870.64052367816
20173.0	411117.7042886615
20174.0	405861.67892051063
20175.0	402691.33413089305
20176.0	401480.2372395131
20177.0	411197.98913925193
20178.0	412670.2523383807
20179.0	397762.52780869167
20180.0	404230.8794187815
20181.0	410277.1917717438
20182.0	408904.7492329435
20183.0	404518.6927689801
20184.0	409964.6800527376
20185.0	407773.4242287629
20186.0	407449.03591854643
20187.0	410384.0813023243
20188.0	412195.6636950529
20189.0	407844.523763304
20190.0	409684.63958671555
20191.0	404509.38183352735
20192.0	403213.3467209494
20193.0	378743.47372702503
20194.0	410829.6185184251
20195.0	408943.01638491906
20196.0	406746.78737470094
20197.0	409352.3215253554
20198.0	408799.8131994574
20199.0	403169.9388203108
20200.0	410675.7194383357
20201.0	408048.44830719597
20202.0	403283.6709384202
20203.0	396277.86477895285
20204.0	399449.76334848686
20205.0	390626.8330721384
20206.0	410090.0998086656
20207.0	408120.565799324
20208.0	405622.40541162743
20209.0	385919.1001251869
20210.0	406322.5056329742
20211.0	394902.5794457565
20212.0	347516.59471014416
20213.0	392005.7474219832
20214.0	353778.6445496259
20215.0	400491.2327294741
20216.0	381349.2993819112
20217.0	404616.9365807148
20218.0	406837.8163544049
20219.0	402755.6911120377
20220.0	407964.534125364
20221.0	404323.2392511515
20222.0	405002.40528179595
20223.0	405043.7021892649
20224.0	402727.909510335
20225.0	405146.20049326407
20226.0	401973.2361510976
20227.0	406859.1926247434
20228.0	408576.93165977707
20229.0	398258.7343143022
20230.0	402426.57917665923
20231.0	407618.93584895507
20232.0	408073.8882289676
20233.0	387411.6815814839
20234.0	403395.9939801102
20235.0	407590.42800353386
20236.0	402635.64446924994
20237.0	363217.8789351717
20238.0	399785.88585328305
20239.0	399572.0352792409
20240.0	406782.66733854753
20241.0	405734.21150535776
20242.0	407390.3322300413
20243.0	402273.89560586406
20244.0	396454.4974061759
20245.0	368861.5695614262
20246.0	381477.54819583823
20247.0	382700.5109829453
20248.0	402311.6139331591
20249.0	405994.83884503134
20250.0	405104.4319363012
20251.0	404269.67715021
20252.0	403348.65308057517
20253.0	404019.6358143936
20254.0	400900.3747115069
20255.0	393805.59520070784
20256.0	406707.612994764
20257.0	402148.5572194302
20258.0	406085.6912445452
20259.0	406643.94031431637
20260.0	402756.20743086963
20261.0	404509.9566628825
20262.0	398433.45559715165
20263.0	406237.7083404288
20264.0	403825.3132906525
20265.0	406411.08178370574
20266.0	405976.80879042594
20267.0	404187.78462289454
20268.0	369419.75361949054
20269.0	389207.05456209136
20270.0	379588.5361201439
20271.0	403191.3052340233
20272.0	405141.0465325061
20273.0	402915.97056737554
20274.0	398072.3241353136
20275.0	379536.34775862546
20276.0	403385.6269189102
20277.0	404499.1183716343
20278.0	403201.1452809228
20279.0	397282.26930525264
20280.0	378561.61604562233
20281.0	398741.1254116304
20282.0	401324.5218160545
20283.0	404304.9076260872
20284.0	400116.2657267669
20285.0	401148.17020723654
20286.0	398317.81695813226
20287.0	357576.1648747126
20288.0	398436.3385520127
20289.0	393850.7512873024
20290.0	400192.0859504686
20291.0	399668.7448145892
20292.0	403507.6004249597
20293.0	399216.6602899511
20294.0	398838.92420771904
20295.0	392206.3695806529
20296.0	389225.3862920254
20297.0	401049.16240302025
20298.0	398544.92866314657
20299.0	397557.2153696275
20300.0	393518.90613370703
20301.0	397020.44512092025
20302.0	322881.89553043054
20303.0	394557.72513402667
20304.0	398027.6464091104
20305.0	394073.7578172476
20306.0	398609.71597987256
20307.0	325139.958018915
20308.0	374985.54763182416
20309.0	399426.6781089834
20310.0	400951.8176403471
20311.0	401399.36329891987
20312.0	397386.64539913874
20313.0	402774.52123013086
20314.0	402428.9573470211
20315.0	401723.0146699268
20316.0	399466.85744415486
20317.0	401133.7936011239
20318.0	398947.15507670556
20319.0	401168.59604828164
20320.0	397079.4638016467
20321.0	397602.07596748846
20322.0	396555.4217975697
20323.0	401498.42751651595
20324.0	395726.1361741833
20325.0	400882.2110683135
20326.0	398692.1015476236
20327.0	398173.23342725413
20328.0	397259.3874894897
20329.0	398297.70443161577
20330.0	401814.1514432511
20331.0	393877.04244306096
20332.0	401059.5267379171
20333.0	392629.3884174452
20334.0	400244.8060448757
20335.0	391248.0564707423
20336.0	400841.0852884479
20337.0	392977.68635758647
20338.0	394770.17334250495
20339.0	397990.7849781287
20340.0	394215.3162063831
20341.0	398539.6314669018
20342.0	399227.90941327554
20343.0	398440.9373966264
20344.0	391796.5120503905
20345.0	385867.5313672023
20346.0	395953.5158951896
20347.0	389559.86379081296
20348.0	391816.45219102345
20349.0	351417.3072867732
20350.0	323032.381390816
20351.0	391642.09203773516
20352.0	397771.433364687
20353.0	397458.9356965893
20354.0	398771.24366008455
20355.0	357802.1321638096
20356.0	392799.12969830306
20357.0	390564.1526591596
20358.0	391249.1631378285
20359.0	397873.19892377383
20360.0	396502.9556682786
20361.0	392012.57218373124
20362.0	398928.43652710307
20363.0	399157.0422431744
20364.0	398087.65830102906
20365.0	398644.3842093029
20366.0	398153.46273648675
20367.0	390681.21872466407
20368.0	388509.41671179276
20369.0	373810.27009660203
20370.0	396510.4045424683
20371.0	392793.4165319719
20372.0	397138.17818562506
20373.0	395874.4343904282
20374.0	391684.71308698115
20375.0	397405.2561551365
20376.0	393827.65703003533
20377.0	397285.48717527103
20378.0	363473.92441709933
20379.0	394056.92355870735
20380.0	395693.6695349259
20381.0	356264.42607817694
20382.0	390565.0008522797
20383.0	391980.86555238307
20384.0	318317.1422125502
20385.0	386420.8506617802
20386.0	381747.01587003696
20387.0	388613.1827441616
20388.0	348554.0435361317
20389.0	396090.5844916224
20390.0	394032.3287891989
20391.0	390077.10871553
20392.0	394278.0011282412
20393.0	397339.67003320344
20394.0	388841.7685372991
20395.0	391325.61334600445
20396.0	395987.64347883296
20397.0	396726.59532840946
20398.0	397023.927861248
20399.0	391115.0834024483
20400.0	395865.3738549252
20401.0	391858.40487792244
20402.0	392601.4602248211
20403.0	392885.69436569914
20404.0	396208.42367221636
20405.0	396405.80594073515
20406.0	394911.99744082085
20407.0	391839.77315041143
20408.0	355834.65944516344
20409.0	394007.0696419293
20410.0	391080.2761318437
20411.0	387847.13694903767
20412.0	379851.71076549025
20413.0	391437.0564226957
20414.0	394525.34007398656
20415.0	386379.0800076656
20416.0	391098.54043832485
20417.0	349889.60514043266
20418.0	387812.6599798796
20419.0	377958.72280414257
20420.0	356785.0851663218
20421.0	391912.8777719833
20422.0	395063.20126115705
20423.0	385720.7493918798
20424.0	393918.18688757776
20425.0	393491.72914093937
20426.0	385741.91783445195
20427.0	391615.7530669062
20428.0	393199.8659805171
20429.0	390509.0568060936
20430.0	382902.37171958404
20431.0	389689.45394318213
20432.0	394210.66472325125
20433.0	393964.893608346
20434.0	387635.75702978065
20435.0	385959.8117175164
20436.0	387958.76960830524
20437.0	391217.15388743987
20438.0	394196.8361029631
20439.0	393474.65161277546
20440.0	394192.78146928636
20441.0	393988.178916147
20442.0	392677.63004375243
20443.0	392323.01485260815
20444.0	390338.36163563305
20445.0	391335.3455992856
20446.0	389053.3103566827
20447.0	387929.04457585514
20448.0	392308.7267463146
20449.0	389918.845881547
20450.0	383175.60105533886
20451.0	390992.5063360481
20452.0	386260.2532781951
20453.0	390365.89115964866
20454.0	386771.38353685045
20455.0	388834.87918325484
20456.0	390277.29466653883
20457.0	383597.4203211826
20458.0	385769.5211782147
20459.0	389812.79835750355
20460.0	387673.06221814314
20461.0	391765.5966744562
20462.0	385949.5396573196
20463.0	388659.1781109787
20464.0	392362.86787092465
20465.0	391208.63399772305
20466.0	389660.7644843937
20467.0	391732.1670230021
20468.0	391968.90780139586
20469.0	389819.981522533
20470.0	386040.17185587407
20471.0	391853.4780387331
20472.0	391557.6988663803
20473.0	351594.82585581584
20474.0	382278.55309537204
20475.0	390914.9037428732
20476.0	390987.41445099644
20477.0	389061.2124254225
20478.0	388914.76221952046
20479.0	382496.43460526626
20480.0	378943.9763480351
20481.0	385482.85727703315
20482.0	388980.6327152562
20483.0	390863.28549212264
20484.0	387011.5512713231
20485.0	389158.5152450566
20486.0	386287.92897372507
20487.0	388796.5826711511
20488.0	389668.8955621406
20489.0	390735.118467072
20490.0	390896.73590538243
20491.0	390450.64776744944
20492.0	386666.0939235319
20493.0	389307.5933921293
20494.0	390439.8124122113
20495.0	390089.8390573062
20496.0	386287.761620994
20497.0	385814.79785103735
20498.0	387428.8077635604
20499.0	389398.89898619003
20500.0	385962.8685262854
20501.0	389501.05461555213
20502.0	386296.2399871014
20503.0	388255.961002804
20504.0	386306.15385375073
20505.0	389321.57992796163
20506.0	383976.29222093226
20507.0	389236.52426629025
20508.0	386018.18195886264
20509.0	388983.52217128954
20510.0	389359.82191411196
20511.0	388712.39606927324
20512.0	385121.9533561927
20513.0	381597.42434017727
20514.0	387870.87020851095
20515.0	385914.35028561496
20516.0	367148.1806487702
20517.0	387207.7996097547
20518.0	388158.7043205122
20519.0	388360.97693777917
20520.0	385171.38134139025
20521.0	385356.1922322438
20522.0	377033.4343856193
20523.0	384913.94460876775
20524.0	384852.47624478844
20525.0	381029.0940510234
20526.0	371023.18402928906
20527.0	299602.06569962477
20528.0	355035.7925920771
20529.0	381014.25900748814
20530.0	384278.58829311706
20531.0	383621.40775547165
20532.0	386530.0825014257
20533.0	383080.22824468964
20534.0	382855.63668725354
20535.0	386450.24203735136
20536.0	376043.6547682263
20537.0	387442.49000263674
20538.0	387423.22409635835
20539.0	384064.56596234336
20540.0	382454.38356193603
20541.0	383889.76393912686
20542.0	377869.2515889257
20543.0	378504.6351675342
20544.0	345365.97026244475
20545.0	375632.5857132639
20546.0	375964.22933052486
20547.0	382606.5420058635
20548.0	383034.29935759876
20549.0	381904.0011190282
20550.0	382506.88114851736
20551.0	384000.916560284
20552.0	378995.78774650296
20553.0	382636.9052016586
20554.0	384072.16331488977
20555.0	385134.7766018068
20556.0	383597.00382678874
20557.0	385096.6185017349
20558.0	385719.5263328253
20559.0	364804.9404444678
20560.0	384727.52541204396
20561.0	385570.6637729797
20562.0	384380.994322434
20563.0	379647.9183421367
20564.0	378490.30868336954
20565.0	379297.6662757426
20566.0	383056.76153323526
20567.0	385070.03437383735
20568.0	380172.23150796705
20569.0	379681.7774903292
20570.0	383037.27731343627
20571.0	378281.89015244937
20572.0	381618.9381836782
20573.0	384535.9260401664
20574.0	374736.20013875514
20575.0	377059.74368174834
20576.0	375762.6846347244
20577.0	381366.90182717424
20578.0	383483.4573066263
20579.0	383680.5235343347
20580.0	376564.0500346774
20581.0	381852.0928321553
20582.0	380474.93421792187
20583.0	381595.03169945936
20584.0	377435.32609371777
20585.0	382657.10811545694
20586.0	383047.308620595
20587.0	384170.9318340609
20588.0	380528.8731770903
20589.0	379358.1804355627
20590.0	371611.89863588643
20591.0	361410.070472305
20592.0	346638.7044434164
20593.0	380007.9760621599
20594.0	379423.5272724524
20595.0	383300.17838530586
20596.0	383517.9737022465
20597.0	382493.677689241
20598.0	381463.83722577366
20599.0	365518.0486705339
20600.0	379369.71749786055
20601.0	376066.3320068114
20602.0	374030.9843345447
20603.0	377702.14863012446
20604.0	364588.26710385655
20605.0	353085.0712944689
20606.0	371367.7270187968
20607.0	362055.3564880918
20608.0	316421.80837706564
20609.0	334452.81529857777
20610.0	377706.46289121127
20611.0	376093.0571681727
20612.0	373732.567469239
20613.0	378596.5659226155
20614.0	380941.48783308826
20615.0	381368.3788513275
20616.0	381581.3704318972
20617.0	373788.52955095517
20618.0	381298.3165681665
20619.0	381271.0517047293
20620.0	377074.1239578654
20621.0	356163.03045673034
20622.0	378597.9775156259
20623.0	378247.9225815046
20624.0	381315.02856273955
20625.0	378297.7089699797
20626.0	380682.0606935045
20627.0	376251.1193047112
20628.0	380213.32184596156
20629.0	380067.4133344257
20630.0	379583.8637703178
20631.0	379680.06222970784
20632.0	377129.80711833655
20633.0	375551.0771744762
20634.0	369978.2918864937
20635.0	298648.82161585597
20636.0	346437.2758249315
20637.0	265787.8302261429
20638.0	272996.7626486091
20639.0	337768.8692653705
20640.0	369291.36429628666
20641.0	373531.4229100504
20642.0	375605.55027824413
20643.0	378501.47769548773
20644.0	378745.86028605275
20645.0	376178.62159892963
20646.0	379048.4856111093
20647.0	374406.24693084316
20648.0	379126.2222123009
20649.0	371834.79632364516
20650.0	374263.88218675123
20651.0	377349.62471895386
20652.0	377561.51550443424
20653.0	374721.10976695665
20654.0	370996.0393326679
20655.0	376862.7727695882
20656.0	375773.68356782425
20657.0	379111.40038082487
20658.0	377521.36888484104
20659.0	378691.58074941277
20660.0	378942.0048154627
20661.0	377074.09669488156
20662.0	378968.6944301055
20663.0	375970.6296287243
20664.0	378216.7693885429
20665.0	372714.6423943236
20666.0	376198.57348361984
20667.0	374856.818150608
20668.0	378336.9596862464
20669.0	376475.0357889036
20670.0	373975.325186449
20671.0	367143.0608715804
20672.0	360258.6806517722
20673.0	366395.2007397419
20674.0	371375.5842084865
20675.0	354138.43635076727
20676.0	346678.25945641135
20677.0	350326.77859983995
20678.0	347284.39657267893
20679.0	353208.90193346806
20680.0	358592.39524106623
20681.0	359502.58227774454
20682.0	374214.2587469784
20683.0	352540.71040403633
20684.0	375179.01346897235
20685.0	376247.28927600797
20686.0	375453.62294046796
20687.0	363380.16704264906
20688.0	372852.3783045131
20689.0	373101.4845202438
20690.0	376890.17017303035
20691.0	375652.65965219814
20692.0	376868.8916299779
20693.0	371560.15434628056
20694.0	373190.8569595939
20695.0	376373.94530304015
20696.0	372169.8759147461
20697.0	365623.3164734362
20698.0	360163.77718375734
20699.0	373700.12599582534
20700.0	373928.623708571
20701.0	374823.143971228
20702.0	370014.5094918058
20703.0	361313.80039515276
20704.0	284692.71105368156
20705.0	345668.80719012633
20706.0	373238.31236362265
20707.0	361649.3122092881
20708.0	374622.19759288087
20709.0	365673.33103207086
20710.0	375127.09972950845
20711.0	373806.62755327846
20712.0	369544.23070556304
20713.0	349072.0948158549
20714.0	369397.65592883655
20715.0	373679.5497889797
20716.0	372518.75560488977
20717.0	371770.91602514056
20718.0	344793.1697889343
20719.0	363155.87065938604
20720.0	368269.41730324656
20721.0	367652.5413007404
20722.0	361322.1182242762
20723.0	338558.2620246444
20724.0	373872.93320806103
20725.0	374127.2646877175
20726.0	374063.88854456233
20727.0	367373.29313873936
20728.0	367451.63707514986
20729.0	363632.0744243272
20730.0	372946.39530639397
20731.0	371076.6437892123
20732.0	374253.9030986753
20733.0	374227.8828949507
20734.0	374548.9736433662
20735.0	371461.5772971064
20736.0	369789.1856089124
20737.0	365778.50677002635
20738.0	357504.3011379062
20739.0	367215.16011848283
20740.0	372816.5813878744
20741.0	358825.9011624926
20742.0	352645.9669872827
20743.0	350176.7068221635
20744.0	371573.8470711313
20745.0	369712.05718180217
20746.0	368662.01862799795
20747.0	371241.5111839762
20748.0	368752.3003924532
20749.0	366469.0559320071
20750.0	371366.8002873363
20751.0	370821.32790639845
20752.0	370340.98929171916
20753.0	372632.0852795379
20754.0	366648.8999280635
20755.0	369886.7094683673
20756.0	360396.1397379242
20757.0	366926.4370237401
20758.0	371713.3754171384
20759.0	372102.7920068617
20760.0	371513.29390428244
20761.0	370956.7716294618
20762.0	358700.2120273894
20763.0	350955.95660086116
20764.0	366623.02537154284
20765.0	365107.9831027579
20766.0	371019.40076707595
20767.0	366481.4991736902
20768.0	360306.9415718967
20769.0	347330.06363027316
20770.0	355407.9886278286
20771.0	370288.365246873
20772.0	358531.58454395627
20773.0	362266.838119212
20774.0	340963.74842657143
20775.0	329299.217770081
20776.0	340358.8519854004
20777.0	347716.2254401539
20778.0	359383.0930579464
20779.0	367845.07747041335
20780.0	368299.49591552065
20781.0	369401.01556633745
20782.0	359264.96551892103
20783.0	367928.3413254138
20784.0	367096.19749356096
20785.0	368458.4432599024
20786.0	369776.076102039
20787.0	369835.3892229124
20788.0	369694.7443531763
20789.0	367933.0666282966
20790.0	369119.3581961218
20791.0	366896.3665903646
20792.0	370648.4821065727
20793.0	369413.46132459264
20794.0	360368.97700578487
20795.0	369334.7789078526
20796.0	366194.2377938973
20797.0	367530.8207112205
20798.0	369491.7861769188
20799.0	364317.56148081436
20800.0	366119.38435727597
20801.0	363206.40961085353
20802.0	368107.6199292914
20803.0	368981.5679696887
20804.0	365200.6872875043
20805.0	326370.30739480513
20806.0	365860.9680449462
20807.0	353972.9242914647
20808.0	368997.18399262655
20809.0	366537.18736732344
20810.0	337951.21631722443
20811.0	367227.6077641727
20812.0	368336.1503576073
20813.0	366635.17113221413
20814.0	368473.43097610225
20815.0	368432.5994266607
20816.0	366759.87093585904
20817.0	363684.17103544937
20818.0	364856.08725545346
20819.0	357155.9411220413
20820.0	365118.6127274037
20821.0	363742.52953270933
20822.0	368163.1019728903
20823.0	365722.58956738753
20824.0	364098.50976010493
20825.0	359265.18613934354
20826.0	352298.47445829335
20827.0	367064.3570638866
20828.0	368190.7757809657
20829.0	354723.8798196707
20830.0	366212.12020899745
20831.0	364612.0383217698
20832.0	364809.45414471737
20833.0	319962.54061853513
20834.0	360316.3099693021
20835.0	362909.73705175135
20836.0	365817.42613626877
20837.0	358812.2812088346
20838.0	351097.79244318686
20839.0	287233.0269228825
20840.0	345448.22454845096
20841.0	362087.47835555876
20842.0	365519.341984153
20843.0	365975.9651651589
20844.0	366319.52941383683
20845.0	358684.46881217154
20846.0	331146.2236815571
20847.0	332841.1624800451
20848.0	359226.5256665184
20849.0	359895.1461683135
20850.0	353529.4980685612
20851.0	350056.8725159721
20852.0	362574.16546877846
20853.0	366132.87323893624
20854.0	363370.33328720694
20855.0	357196.74415022985
20856.0	361798.0941336544
20857.0	354989.56832113647
20858.0	361296.22353510914
20859.0	366157.71568209806
20860.0	360750.8161658854
20861.0	357430.2483939336
20862.0	365959.8766538756
20863.0	362857.6846905373
20864.0	364809.9178250238
20865.0	363185.1600085029
20866.0	351767.7727383471
20867.0	363600.4594384897
20868.0	364264.4699807763
20869.0	361576.57815448835
20870.0	365087.77515581413
20871.0	364708.25041264563
20872.0	358193.4959591454
20873.0	334092.7988924532
20874.0	363199.458705408
20875.0	358511.04367411626
20876.0	357008.408785719
20877.0	361827.3090338745
20878.0	365159.0223298562
20879.0	361687.74251970754
20880.0	358770.5621446716
20881.0	362255.0431072274
20882.0	352077.3203427392
20883.0	359074.72845700086
20884.0	351509.99165338435
20885.0	341303.0748553022
20886.0	361122.79892131354
20887.0	364289.4961344512
20888.0	359895.86328944046
20889.0	364010.4931295227
20890.0	352693.8756907026
20891.0	363502.3687188489
20892.0	358426.47843142104
20893.0	363642.2338674695
20894.0	363988.74545356823
20895.0	362954.1016731612
20896.0	348499.65368931874
20897.0	344547.08902953746
20898.0	354786.9887856523
20899.0	359721.9542335489
20900.0	354856.60185886745
20901.0	361208.63157780713
20902.0	359732.71325245674
20903.0	361914.3706214418
20904.0	362885.7823330289
20905.0	362481.21738526487
20906.0	358018.659542633
20907.0	358650.9399654433
20908.0	362174.1179961356
20909.0	362895.25999206386
20910.0	358430.8648345614
20911.0	347369.2430434467
20912.0	361403.9515070464
20913.0	361816.38350110827
20914.0	358503.4785128502
20915.0	361146.1003771897
20916.0	362429.891477504
20917.0	362108.7740952568
20918.0	358158.1314752567
20919.0	360246.468935679
20920.0	359742.21922304
20921.0	356032.8870756354
20922.0	331581.11879495136
20923.0	256971.71307230162
20924.0	344694.2161960969
20925.0	357375.2382095361
20926.0	358896.8404746204
20927.0	360087.3704914941
20928.0	359421.44545915123
20929.0	361419.6939882497
20930.0	361230.15947223053
20931.0	360095.50544895953
20932.0	328626.31740045204
20933.0	354592.41586195683
20934.0	361381.12002293736
20935.0	361148.9017528324
20936.0	359547.6593016838
20937.0	359157.64754022355
20938.0	361461.78068316163
20939.0	360167.5051859933
20940.0	345607.745359066
20941.0	355876.6732640296
20942.0	359453.7938190347
20943.0	352505.44962435873
20944.0	340431.63112901454
20945.0	358615.5083726846
20946.0	360829.5390576645
20947.0	359606.27092521085
20948.0	360585.83950950415
20949.0	360354.8738682883
20950.0	354787.4312847294
20951.0	357698.7247444019
20952.0	360536.9603489792
20953.0	360339.61624862714
20954.0	346410.91189801943
20955.0	360341.2258127868
20956.0	356134.9560926116
20957.0	349559.0731186115
20958.0	358664.62063165696
20959.0	359299.67170683015
20960.0	355251.49285416165
20961.0	358463.1752359911
20962.0	334497.23843049246
20963.0	357802.5977315339
20964.0	354337.7365696564
20965.0	355567.9123013659
20966.0	358256.6421495805
20967.0	355113.64338319714
20968.0	301799.0230507033
20969.0	352103.9082455086
20970.0	359126.0008873982
20971.0	358274.57416232635
20972.0	348556.87825652544
20973.0	359147.5698860033
20974.0	359022.2986084339
20975.0	356441.5129485346
20976.0	358683.0115012613
20977.0	353901.10711152
20978.0	315369.49797850096
20979.0	327453.68898760463
20980.0	357931.05772871623
20981.0	358469.87353948236
20982.0	358152.1673846773
20983.0	357200.8115765235
20984.0	357764.66885017656
20985.0	357655.41708759166
20986.0	356216.333978825
20987.0	353368.9665355796
20988.0	354175.5370668047
20989.0	353798.99887780315
20990.0	334090.4193589544
20991.0	357814.88106536394
20992.0	356930.2408003575
20993.0	349980.1216811065
20994.0	349670.20749456075
20995.0	355329.865102132
20996.0	342936.6010740781
20997.0	333157.35291823815
20998.0	357705.43059763196
20999.0	352084.37977578363
21000.0	354881.6368205852
21001.0	357521.50218833925
21002.0	356314.18289684557
21003.0	355935.7977460756
21004.0	356859.34552842187
21005.0	354353.6244883475
21006.0	356918.6729099259
21007.0	356973.5054655497
21008.0	357200.0301776896
21009.0	354655.96627845266
21010.0	353988.5310869517
21011.0	354569.56906865
21012.0	339000.5057683474
21013.0	336975.8802051199
21014.0	352878.22269153624
21015.0	353844.7113387981
21016.0	356708.8679518209
21017.0	350468.88088533503
21018.0	342143.57478934655
21019.0	346478.966367849
21020.0	351449.50182052224
21021.0	355850.1611732989
21022.0	353978.52473589376
21023.0	342851.103437638
21024.0	346828.4195241882
21025.0	351813.49599969917
21026.0	355084.66493685736
21027.0	355747.6611915766
21028.0	351425.7084776483
21029.0	337501.79947477987
21030.0	353412.31928115524
21031.0	355109.7989890038
21032.0	354625.3430358031
21033.0	352871.1590641657
21034.0	355083.8825943035
21035.0	355520.4362403841
21036.0	353170.1928067105
21037.0	354791.07907092414
21038.0	352591.1068540948
21039.0	355074.51881062414
21040.0	355059.6833476607
21041.0	355131.3679876095
21042.0	355176.0861888509
21043.0	354848.57270272006
21044.0	355005.4358974464
21045.0	352700.8350896147
21046.0	354335.77520824433
21047.0	354566.82557439915
21048.0	349045.8960396353
21049.0	352709.29699307535
21050.0	350240.84024689335
21051.0	354036.1791143913
21052.0	353582.4835575802
21053.0	351231.61097830604
21054.0	353833.4330650607
21055.0	354213.1863977986
21056.0	353386.5772646419
21057.0	354139.01002669963
21058.0	351192.5663072268
21059.0	352951.4581753869
21060.0	352551.60573788214
21061.0	352851.63898306503
21062.0	348394.6475061302
21063.0	348328.946879695
21064.0	346484.1359523876
21065.0	350880.85842657374
21066.0	332617.8713665222
21067.0	349750.71411896695
21068.0	345980.42111833656
21069.0	352554.3532167162
21070.0	352333.5052853257
21071.0	350497.9140673562
21072.0	339887.25104965287
21073.0	349247.4985119778
21074.0	341450.85025156284
21075.0	347109.4914744276
21076.0	350620.9460060192
21077.0	347503.2028217299
21078.0	309896.96190384944
21079.0	351666.25590149115
21080.0	349596.06373417156
21081.0	351542.56650567695
21082.0	340980.47384290956
21083.0	343592.1069309941
21084.0	350487.6458868712
21085.0	351393.9947159558
21086.0	346213.13662321155
21087.0	347314.20580575604
21088.0	348941.18891028804
21089.0	350714.04539904016
21090.0	348482.97241804766
21091.0	349881.7877966859
21092.0	339464.5799206863
21093.0	348657.02638715284
21094.0	351116.90724966256
21095.0	350692.68433305575
21096.0	351278.17268101155
21097.0	348897.18216786155
21098.0	341885.1974840216
21099.0	268693.6959418253
21100.0	348499.18990417925
21101.0	333235.39276759734
21102.0	350131.99124234234
21103.0	349171.40272250277
21104.0	349936.0605175822
21105.0	351300.2873585663
21106.0	351038.7156713471
21107.0	349620.8083451892
21108.0	350986.10368512006
21109.0	350517.14086174784
21110.0	346092.0570281985
21111.0	335811.88377474184
21112.0	344263.73590220895
21113.0	350217.92865157104
21114.0	348644.3610570721
21115.0	349104.31262801995
21116.0	348718.0426051603
21117.0	342648.3100974863
21118.0	344763.53073970356
21119.0	343387.2120348698
21120.0	337345.5544156296
21121.0	349312.38470942795
21122.0	348068.9204789264
21123.0	350009.87125022686
21124.0	349726.02015416394
21125.0	343908.3343839227
21126.0	347341.70177536306
21127.0	350034.7738816511
21128.0	349658.04652953584
21129.0	347508.60865043773
21130.0	315654.8359553352
21131.0	348419.77400852507
21132.0	344306.07498935086
21133.0	349160.4537016323
21134.0	342966.199962826
21135.0	342947.7986074662
21136.0	346725.32269301725
21137.0	347183.4929430548
21138.0	349142.00243404816
21139.0	349022.1572227069
21140.0	345364.58278666454
21141.0	346660.7368077315
21142.0	343218.97577513865
21143.0	348876.61833420827
21144.0	346358.9590466563
21145.0	319377.70050021354
21146.0	348749.32875755546
21147.0	332694.9073092701
21148.0	346602.3821901803
21149.0	348306.34681630746
21150.0	346589.04881234065
21151.0	345154.7679719397
21152.0	348437.82922895334
21153.0	346291.31184373214
21154.0	341068.4199042927
21155.0	340149.82244926156
21156.0	346631.9609462726
21157.0	345787.8356656165
21158.0	343180.42382990563
21159.0	348082.805407744
21160.0	345566.75159490475
