20081.0	422851.8609158144
20082.0	421322.8785631221
20083.0	422096.20168540074
20084.0	416838.2649729035
20085.0	421614.7761168383
20086.0	421429.9578859532
20087.0	402096.2668314304
20088.0	419233.67518863064
20089.0	415200.59373320855
20090.0	422072.922249626
20091.0	422159.5111391231
20092.0	414464.01816657564
20093.0	418041.3262069719
20094.0	417810.3192518703
20095.0	418449.0148626455
20096.0	421896.79293890565
20097.0	401425.5227535491
20098.0	391784.5587034368
20099.0	421567.6382216193
20100.0	419389.7280438257
20101.0	405558.9179097243
20102.0	415261.2454662179
20103.0	420333.68551915296
20104.0	418318.87588556105
20105.0	420741.8389037059
20106.0	420382.7842514956
20107.0	420641.7544216561
20108.0	419609.37787228264
20109.0	417295.75406796875
20110.0	419993.1386527753
20111.0	417946.7180179448
20112.0	408509.3622612102
20113.0	412127.0138437694
20114.0	419088.7464665068
20115.0	410751.73574574746
20116.0	419863.79638374393
20117.0	416635.98753219243
20118.0	416728.6311092173
20119.0	418857.87456798705
20120.0	416778.17842238
20121.0	417785.28827473946
20122.0	419935.2281071612
20123.0	420107.8530768894
20124.0	417376.08715305163
20125.0	416247.3319989268
20126.0	416036.1966075929
20127.0	418583.0354583544
20128.0	418243.9989608471
20129.0	417284.3529011191
20130.0	391418.70340671437
20131.0	415262.9678571439
20132.0	416998.9546311655
20133.0	418113.01147607097
20134.0	404833.0193633253
20135.0	414855.16784271627
20136.0	417115.61940664414
20137.0	418730.16052776936
20138.0	416617.5405637628
20139.0	416531.5965485089
20140.0	416002.2747545608
20141.0	408988.318852719
20142.0	365560.4971241209
20143.0	417050.8694192121
20144.0	396625.08625100995
20145.0	418091.94097049563
20146.0	415988.7535767568
20147.0	412983.1962804223
20148.0	406671.94652099407
20149.0	410591.2480432228
20150.0	414460.3903033344
20151.0	415202.10829640133
20152.0	413770.5730473878
20153.0	417171.15702476725
20154.0	411009.2219711507
20155.0	417488.8665350143
20156.0	413142.58297815116
20157.0	405795.07651871204
20158.0	415417.45351065753
20159.0	417051.4786418678
20160.0	416231.09689671785
20161.0	416027.2958750706
20162.0	412491.40973240533
20163.0	411054.69871226227
20164.0	416618.7093065725
20165.0	414983.3514352645
20166.0	414857.10309457977
20167.0	415568.5694603277
20168.0	413434.2492160035
20169.0	415759.35870238574
20170.0	408539.47589589626
20171.0	413487.82599700376
20172.0	412537.7391755299
20173.0	412540.667638576
20174.0	404512.6223528095
20175.0	406975.0921494558
20176.0	406129.0752376922
20177.0	414610.2167142406
20178.0	415998.3367225344
20179.0	401364.7930064621
20180.0	410809.49173125194
20181.0	413673.48833156604
20182.0	413730.97378447163
20183.0	408260.2203938884
20184.0	413293.97239644243
20185.0	412547.4179514378
20186.0	412474.1109547036
20187.0	413875.7502533644
20188.0	415354.04024791054
20189.0	411219.6422336522
20190.0	413058.70990049455
20191.0	409989.8997735451
20192.0	408986.2479150954
20193.0	383917.6067775928
20194.0	414538.2999195644
20195.0	412533.6220467182
20196.0	411901.692687159
20197.0	412902.60545536305
20198.0	412403.5124297682
20199.0	406530.73772709
20200.0	414050.38911815686
20201.0	412303.225991985
20202.0	407085.95326648164
20203.0	402203.17859184835
20204.0	404824.2578817098
20205.0	393367.10756107455
20206.0	413726.21429800946
20207.0	411754.22787911847
20208.0	410632.9459261403
20209.0	391810.58876374504
20210.0	411292.7504203793
20211.0	401503.391265579
20212.0	341059.8020776267
20213.0	397853.7476292292
20214.0	345405.1589029627
20215.0	406810.3765884768
20216.0	393598.0862046496
20217.0	409543.47713986906
20218.0	411392.9250799601
20219.0	403705.1825520545
20220.0	412261.368096359
20221.0	408069.17949358304
20222.0	409866.2024085529
20223.0	409812.7369863196
20224.0	406398.32229149615
20225.0	408642.6434011165
20226.0	406817.8013454385
20227.0	410197.46245673066
20228.0	412000.3890642951
20229.0	401756.17651508516
20230.0	406590.4260284443
20231.0	410668.1967443944
20232.0	411502.8691124233
20233.0	391446.0680945878
20234.0	407916.59742494667
20235.0	411304.83567820874
20236.0	405844.48919470643
20237.0	368319.8380802471
20238.0	405455.77787718846
20239.0	403388.550768213
20240.0	410452.96897064976
20241.0	409520.3294052353
20242.0	411005.24388351943
20243.0	406100.23226736824
20244.0	404370.6552287327
20245.0	376154.703999835
20246.0	394978.63213874603
20247.0	382883.77123958874
20248.0	409116.47979601985
20249.0	410269.6013398024
20250.0	409107.1967526872
20251.0	407947.24814028916
20252.0	406089.99187414977
20253.0	408385.52795217576
20254.0	406271.23026657617
20255.0	398157.66773595236
20256.0	410155.4374180852
20257.0	405198.46969999623
20258.0	409325.76130498666
20259.0	409833.35052247014
20260.0	406294.8009967671
20261.0	407243.5060047861
20262.0	403606.56062381546
20263.0	409455.6897279996
20264.0	407323.81182689604
20265.0	409638.57690132485
20266.0	409301.83049379865
20267.0	408140.2406502369
20268.0	374764.0405655954
20269.0	391707.2379674555
20270.0	372279.8560182669
20271.0	406791.9180857354
20272.0	408476.66053120006
20273.0	406583.0501351454
20274.0	402966.44597513234
20275.0	383791.9023333746
20276.0	407197.6215773168
20277.0	407858.50044252136
20278.0	406688.80154132587
20279.0	402416.87942923134
20280.0	382879.30954870133
20281.0	404221.5842119628
20282.0	404608.410399531
20283.0	407594.7600904198
20284.0	405073.1954864097
20285.0	405184.7929135136
20286.0	400947.5088318304
20287.0	364122.548364959
20288.0	402655.34469570615
20289.0	397708.226461699
20290.0	404364.3052621856
20291.0	404862.4587636715
20292.0	406831.69162199023
20293.0	404475.0738948127
20294.0	402684.18640773144
20295.0	397900.76011479204
20296.0	392111.4031980689
20297.0	404794.3296352247
20298.0	393801.42606255296
20299.0	402789.45945354085
20300.0	401457.5011758066
20301.0	404176.35220848507
20302.0	314422.38785447774
20303.0	402297.1649753073
20304.0	402298.66968186444
20305.0	398826.45370306814
20306.0	403472.3508649968
20307.0	323790.22134482884
20308.0	378277.22294068994
20309.0	403973.64988477714
20310.0	404650.2989135889
20311.0	404913.2545114126
20312.0	400953.92863354634
20313.0	406038.8341579772
20314.0	405766.35623178264
20315.0	404943.48516720696
20316.0	402937.9086647349
20317.0	404263.96828303265
20318.0	403148.42036305665
20319.0	404398.8338212858
20320.0	400855.5969511397
20321.0	401560.1167106042
20322.0	401677.7830858686
20323.0	404623.9272271859
20324.0	399947.9420157942
20325.0	404092.8815742968
20326.0	402663.9371468803
20327.0	401635.1337250847
20328.0	400597.3261811761
20329.0	402165.75239782315
20330.0	404841.95302113256
20331.0	392731.4360434668
20332.0	403965.73313597275
20333.0	396817.94559181493
20334.0	402855.7219069938
20335.0	394791.8451015774
20336.0	404113.8656772093
20337.0	396448.2676064074
20338.0	398444.24691220117
20339.0	401818.40572580014
20340.0	398633.04784445296
20341.0	401790.9605072857
20342.0	402520.34766602394
20343.0	400638.66209566355
20344.0	396406.6737422404
20345.0	389557.6330501957
20346.0	398966.5312931842
20347.0	393327.0335029362
20348.0	397310.7794575366
20349.0	346442.08794997045
20350.0	306263.9791963715
20351.0	398069.2574699518
20352.0	401717.2814757905
20353.0	400928.00259195047
20354.0	402370.09154867264
20355.0	360528.34881376487
20356.0	396590.123162006
20357.0	394323.8482264164
20358.0	396480.0216334251
20359.0	401195.88146380655
20360.0	399956.5455818779
20361.0	396103.27687494055
20362.0	402117.7764806651
20363.0	402359.2759066625
20364.0	401340.562721995
20365.0	401859.27250738995
20366.0	401256.9387859972
20367.0	394496.64746947
20368.0	392936.0497115238
20369.0	377708.90921902563
20370.0	399953.1469373468
20371.0	396277.5508353055
20372.0	400422.96560844855
20373.0	399247.35043174564
20374.0	395236.0185397282
20375.0	400311.9293792267
20376.0	397361.3828964298
20377.0	401055.4939146242
20378.0	359391.51018717117
20379.0	398337.2831424517
20380.0	399986.7642839047
20381.0	345958.11497077934
20382.0	396791.2337473557
20383.0	398644.6669053949
20384.0	310471.5302763919
20385.0	394121.61021214316
20386.0	385940.48709096736
20387.0	395943.01105110545
20388.0	337123.5125755308
20389.0	400270.25372610573
20390.0	397677.9693817872
20391.0	388563.0647959692
20392.0	396310.45011701493
20393.0	400468.924484813
20394.0	385758.96893850603
20395.0	395617.6477749289
20396.0	399267.8115049454
20397.0	399905.471542067
20398.0	400192.5311758336
20399.0	394808.23958733014
20400.0	399088.8994832387
20401.0	396072.0540565473
20402.0	391454.24635822343
20403.0	396273.36072560865
20404.0	399145.2833021944
20405.0	399604.5654622201
20406.0	398424.2285477904
20407.0	397082.0122607596
20408.0	360805.28926967765
20409.0	397931.95231477503
20410.0	395363.06799247727
20411.0	391638.07232163753
20412.0	384108.7866142918
20413.0	395076.0870018993
20414.0	397897.01753733295
20415.0	390180.9364041607
20416.0	395942.35778826324
20417.0	339851.38010351616
20418.0	393430.33774243935
20419.0	382868.1558458561
20420.0	362072.177953934
20421.0	396057.2947202061
20422.0	398116.85380259674
20423.0	389099.5739492436
20424.0	397163.9479894019
20425.0	396519.62047692854
20426.0	385516.46413783275
20427.0	395284.36124876916
20428.0	396659.25011537824
20429.0	394340.803700325
20430.0	386300.209476414
20431.0	393101.80504042655
20432.0	397399.3251995649
20433.0	397260.7453954052
20434.0	393203.8207897567
20435.0	386234.1370248982
20436.0	391961.22928907117
20437.0	394629.7799213083
20438.0	397366.55300526076
20439.0	396708.58582589496
20440.0	397325.93557504
20441.0	397182.8819165182
20442.0	395928.71203963034
20443.0	395494.09867857955
20444.0	394676.404223999
20445.0	395313.4296629261
20446.0	393061.0743640036
20447.0	390698.6389274715
20448.0	395887.064068914
20449.0	393871.80962938734
20450.0	380597.7612648551
20451.0	393933.5917273057
20452.0	390156.7816171404
20453.0	394578.4644992995
20454.0	389806.18981212936
20455.0	392862.72887357196
20456.0	393961.1592097737
20457.0	387625.60807240213
20458.0	388734.1588447256
20459.0	393237.35320166487
20460.0	392037.7889685549
20461.0	394878.35933245334
20462.0	390864.3082731516
20463.0	392834.9246226451
20464.0	395351.080042496
20465.0	394555.02379253827
20466.0	392936.5903572928
20467.0	394890.8084461574
20468.0	395100.015925658
20469.0	393364.004195531
20470.0	390043.99908946257
20471.0	395081.6008339458
20472.0	395032.5981511677
20473.0	354064.0900055141
20474.0	388759.10572605307
20475.0	394173.3159141373
20476.0	394229.5254597642
20477.0	392988.8329302022
20478.0	392446.25524817937
20479.0	385905.6196321342
20480.0	382578.16229640227
20481.0	389044.248562894
20482.0	392080.05455052346
20483.0	394024.31053824077
20484.0	390320.7130529796
20485.0	391528.4962344978
20486.0	390310.77485936845
20487.0	392369.9572932583
20488.0	392884.7265300501
20489.0	393761.6118415362
20490.0	393961.4031085568
20491.0	393502.8631306236
20492.0	389981.80804689863
20493.0	392711.2708784136
20494.0	393547.69331978244
20495.0	393247.17143818265
20496.0	390030.42170798307
20497.0	390475.09070315736
20498.0	390698.4273248272
20499.0	392902.4151683077
20500.0	389017.5499304948
20501.0	392684.3944075262
20502.0	390760.5829255189
20503.0	391783.3962520584
20504.0	389524.7729852449
20505.0	392536.8914313215
20506.0	389123.445830454
20507.0	392436.0119189496
20508.0	390250.39554642024
20509.0	392252.2808516609
20510.0	392506.0121264129
20511.0	391933.70962165727
20512.0	388563.9506329654
20513.0	386525.8932305954
20514.0	391267.23639377876
20515.0	387752.6161063876
20516.0	362859.8706569469
20517.0	391054.7852492806
20518.0	391538.5506103295
20519.0	391754.2466781184
20520.0	389448.8346918927
20521.0	389374.97215959104
20522.0	383833.4606508048
20523.0	389034.1518245889
20524.0	389492.9380081674
20525.0	387553.44591094065
20526.0	384264.88927682815
20527.0	305335.28846333787
20528.0	375293.5239450581
20529.0	388865.74569553905
20530.0	389430.19667291944
20531.0	388453.9797569556
20532.0	390448.8249229306
20533.0	388449.2089458711
20534.0	387396.9170022383
20535.0	389692.5390635012
20536.0	372251.10972660745
20537.0	390624.2653192191
20538.0	390648.95928401913
20539.0	388324.6064500733
20540.0	385556.2464821294
20541.0	387722.8312002582
20542.0	380231.3189752966
20543.0	383582.38583848433
20544.0	329281.39071983355
20545.0	379017.82839460095
20546.0	378143.8690295757
20547.0	386803.84304578655
20548.0	386733.8292068389
20549.0	386356.46998282307
20550.0	383191.6807585794
20551.0	387029.5725178899
20552.0	384892.2359398364
20553.0	386828.1884639203
20554.0	387921.8274369518
20555.0	388338.0036861968
20556.0	387628.8527859704
20557.0	388279.5321524228
20558.0	388541.16549590917
20559.0	364199.91754506784
20560.0	387726.08975503297
20561.0	388493.2971626499
20562.0	387607.49224427686
20563.0	384662.8769267684
20564.0	383184.2830549015
20565.0	384624.8090042399
20566.0	386869.0044944383
20567.0	388202.90284748847
20568.0	385003.37639751594
20569.0	384733.36723865534
20570.0	386467.7811486739
20571.0	382598.16786821414
20572.0	385520.4258676715
20573.0	387749.9509407744
20574.0	377318.0757934075
20575.0	380557.57668680436
20576.0	382401.0104143847
20577.0	385248.5949128712
20578.0	386618.7651874828
20579.0	386759.26032056275
20580.0	380436.9365499823
20581.0	386050.70564065373
20582.0	384639.19798353355
20583.0	385672.1877401622
20584.0	383236.39015178045
20585.0	385997.92808427603
20586.0	386241.46069913585
20587.0	387316.5268746241
20588.0	384260.1012690963
20589.0	383349.4973186093
20590.0	375934.02614743647
20591.0	365337.47801130376
20592.0	352018.3580754217
20593.0	384348.25232711865
20594.0	383068.0825888801
20595.0	386564.53262704675
20596.0	386750.38559272967
20597.0	385837.56621086656
20598.0	384540.0320540623
20599.0	371390.1667549354
20600.0	384055.6193021976
20601.0	379097.88297789654
20602.0	378736.8555347983
20603.0	383061.8475462691
20604.0	362867.7010030759
20605.0	348639.10915932816
20606.0	377760.4425351126
20607.0	366410.1509169185
20608.0	315968.7589528026
20609.0	338886.16065273184
20610.0	383754.72643440514
20611.0	380348.52208967105
20612.0	377920.78721186804
20613.0	382927.4450591774
20614.0	384359.27936204796
20615.0	384744.1052860407
20616.0	384859.06528665574
20617.0	378618.4044052529
20618.0	384391.6583403516
20619.0	384640.5850398718
20620.0	381858.79512023187
20621.0	360692.7921643483
20622.0	382681.08254740713
20623.0	381748.1944694792
20624.0	384684.17350533133
20625.0	382678.0670525414
20626.0	384119.61389547563
20627.0	380245.6066621496
20628.0	383437.76078397257
20629.0	383741.4955024386
20630.0	383438.93476966495
20631.0	383834.7449466872
20632.0	381459.976578663
20633.0	381274.0793630723
20634.0	378801.9760889856
20635.0	303808.3775726019
20636.0	365958.9761367945
20637.0	287492.2820960663
20638.0	280015.9349015249
20639.0	348028.5443260024
20640.0	378933.93119968846
20641.0	380371.61970237136
20642.0	380658.76573880034
20643.0	382811.4637455357
20644.0	382815.5410284537
20645.0	381389.8656415769
20646.0	382635.3642143736
20647.0	379509.87939348485
20648.0	382591.6381757441
20649.0	376832.08074035874
20650.0	374494.5957502979
20651.0	381088.9526411285
20652.0	380931.4812723191
20653.0	379754.8441534438
20654.0	376505.4367334463
20655.0	380334.4445374474
20656.0	379087.20113418525
20657.0	382320.9298264058
20658.0	380948.15321129205
20659.0	382002.29043896205
20660.0	382183.7093961733
20661.0	380364.03828817635
20662.0	382217.1663106048
20663.0	380284.254237492
20664.0	381744.0746143734
20665.0	376332.3673772097
20666.0	379662.5233280994
20667.0	378029.9945148447
20668.0	381897.2164128768
20669.0	380522.89230930025
20670.0	379597.1693608913
20671.0	369327.45795994875
20672.0	361789.01126347
20673.0	372964.9584570411
20674.0	378688.52918353846
20675.0	361892.3807244226
20676.0	351074.65666232957
20677.0	355659.8685368545
20678.0	352608.0548831472
20679.0	361655.3957326874
20680.0	360974.39322605194
20681.0	367627.5519520843
20682.0	379199.52375643735
20683.0	356651.8124150235
20684.0	379151.0455713743
20685.0	379983.31711979635
20686.0	379609.7321402375
20687.0	367392.61063493334
20688.0	378044.0800362506
20689.0	377919.2204296191
20690.0	380236.1847873537
20691.0	379033.25294755795
20692.0	380128.6031966211
20693.0	374975.07487415365
20694.0	376576.12837191933
20695.0	379638.5589624833
20696.0	376654.2441381856
20697.0	371931.3020157886
20698.0	364266.18146653415
20699.0	377205.01140848326
20700.0	377917.4808420363
20701.0	378450.41057628323
20702.0	374914.20063333696
20703.0	367617.5970860961
20704.0	282493.5163559593
20705.0	350013.9414028434
20706.0	378265.48329349136
20707.0	366953.02073219384
20708.0	378303.2913788895
20709.0	368411.21623573214
20710.0	378548.6317387764
20711.0	377473.475385753
20712.0	373817.64766760933
20713.0	351969.1882496142
20714.0	375007.0564421656
20715.0	375868.63988408423
20716.0	376053.19701954455
20717.0	376360.8362156039
20718.0	345252.13978789665
20719.0	371283.9644610578
20720.0	372259.05793269695
20721.0	372333.23105321376
20722.0	365336.6997581861
20723.0	342631.6950962613
20724.0	377296.1567801322
20725.0	377087.9477547004
20726.0	377243.50526259193
20727.0	372449.65067161666
20728.0	367975.61113149725
20729.0	367055.686598663
20730.0	376605.905833165
20731.0	375264.4067721232
20732.0	377445.0130485249
20733.0	377378.0988002307
20734.0	377641.58833295346
20735.0	374856.65771848074
20736.0	372693.8824769579
20737.0	368706.3977197643
20738.0	361993.6740048709
20739.0	371651.97458145744
20740.0	376337.55489238765
20741.0	360973.95544554753
20742.0	357444.34754684445
20743.0	354154.3535247533
20744.0	374912.2855141383
20745.0	373081.2321136678
20746.0	373329.64144578774
20747.0	374608.9398173719
20748.0	373476.860467613
20749.0	370712.45426032547
20750.0	374509.9796185102
20751.0	374102.79595703783
20752.0	371991.91872634116
20753.0	375815.9506178038
20754.0	371061.06509557524
20755.0	373088.81981931743
20756.0	364250.9264683166
20757.0	370699.9068950504
20758.0	374996.42702725064
20759.0	374634.08676700323
20760.0	374331.7776924684
20761.0	374410.39048376045
20762.0	362076.0655495161
20763.0	354499.26676646306
20764.0	369732.56040775706
20765.0	369462.23478865076
20766.0	374412.6075928566
20767.0	370962.9886365741
20768.0	360861.7844473971
20769.0	346864.34552048665
20770.0	358808.21818651556
20771.0	374329.6247562236
20772.0	362609.4422917166
20773.0	366956.2298990556
20774.0	352979.8517260518
20775.0	327185.4199406482
20776.0	348086.21632060414
20777.0	347911.36700663297
20778.0	368715.04291430156
20779.0	373412.1331294211
20780.0	371667.8728810507
20781.0	373056.8797749261
20782.0	363214.56312809157
20783.0	371709.11001968686
20784.0	371239.6650610721
20785.0	371688.70200442785
20786.0	372921.7055358946
20787.0	373092.90507141105
20788.0	372848.6158041079
20789.0	370810.25767013914
20790.0	372013.73162373126
20791.0	370984.95231918275
20792.0	373802.0140285952
20793.0	372684.70219407196
20794.0	366450.76687913726
20795.0	372448.10129571735
20796.0	370813.47470131353
20797.0	371611.03754526767
20798.0	371380.7149957095
20799.0	363613.29621075117
20800.0	370112.4750114837
20801.0	368507.49291888555
20802.0	371004.1616023532
20803.0	372081.43586918304
20804.0	369267.8818562054
20805.0	330701.65063111327
20806.0	369449.05334947025
20807.0	348885.77103951207
20808.0	372036.2290315258
20809.0	369726.69278617663
20810.0	326383.9481102022
20811.0	371014.78577438754
20812.0	371543.9047737349
20813.0	370164.4829130776
20814.0	371726.75105259527
20815.0	371649.4871494642
20816.0	369958.6281504774
20817.0	367497.2461465647
20818.0	368359.1777157157
20819.0	362033.5517695967
20820.0	367959.0172065849
20821.0	368398.80298331345
20822.0	371453.27110717486
20823.0	369885.2047618059
20824.0	368577.1504517134
20825.0	363714.01078210823
20826.0	345593.68007512164
20827.0	370597.7247367181
20828.0	371406.2881914875
20829.0	348956.9320206284
20830.0	369320.37902335805
20831.0	369070.19927552197
20832.0	368890.6597859339
20833.0	310532.11060139514
20834.0	366480.0140754878
20835.0	367246.1851754509
20836.0	370357.2711604222
20837.0	367236.0689336341
20838.0	363678.5804476403
20839.0	292260.0813559408
20840.0	361523.8141247447
20841.0	368556.33328209916
20842.0	370072.69497405406
20843.0	369943.17507624987
20844.0	370208.43062067195
20845.0	363526.9758615425
20846.0	336722.22568614123
20847.0	338241.40532123495
20848.0	364604.39231529564
20849.0	365192.3697729502
20850.0	358251.3242963774
20851.0	353916.5784309555
20852.0	365882.37724058033
20853.0	369258.3150682095
20854.0	366675.6073684904
20855.0	362384.1735639098
20856.0	365566.193093836
20857.0	360280.69078631006
20858.0	366067.89717852464
20859.0	369288.7583752186
20860.0	365617.8814943209
20861.0	361272.96486113087
20862.0	369126.5336016898
20863.0	366108.14928486635
20864.0	368266.9284032514
20865.0	367821.61369497783
20866.0	355109.6700141454
20867.0	367430.25115791394
20868.0	367872.5178654731
20869.0	366380.40113807016
20870.0	368330.9808779263
20871.0	368299.5215007741
20872.0	364153.1885944811
20873.0	332365.90243350266
20874.0	366958.41251000384
20875.0	362467.8310543402
20876.0	360505.2054831157
20877.0	366572.6189600733
20878.0	368304.79541862407
20879.0	365309.19938457693
20880.0	363786.7918131241
20881.0	365721.4474584079
20882.0	355670.692567454
20883.0	363551.9177097167
20884.0	350536.89655788924
20885.0	345202.78268639004
20886.0	365818.06031503115
20887.0	366923.8896132097
20888.0	363939.25476351526
20889.0	367198.18178559985
20890.0	355510.3038504921
20891.0	366677.90626652254
20892.0	362523.1472131977
20893.0	366757.71925790777
20894.0	366699.1002943493
20895.0	366117.74312611576
20896.0	342374.7310616174
20897.0	346782.13936416205
20898.0	356733.8113728393
20899.0	363529.67269416875
20900.0	358492.72379310546
20901.0	364574.9071970321
20902.0	364272.0069353482
20903.0	365141.60380477546
20904.0	366065.85434275767
20905.0	365733.5356522477
20906.0	362359.0341640211
20907.0	363412.0617885712
20908.0	365604.78289264714
20909.0	366135.2805597182
20910.0	362595.0080139276
20911.0	353646.73935115547
20912.0	365127.7290471416
20913.0	365357.4433177607
20914.0	358622.61541110714
20915.0	364156.1535479791
20916.0	365815.4929815552
20917.0	365567.71132702666
20918.0	362100.8275669033
20919.0	364266.38761656295
20920.0	364589.79634708475
20921.0	363282.9246210049
20922.0	348309.3276032904
20923.0	254114.31337817255
20924.0	357725.1738157061
20925.0	363607.159209984
20926.0	363861.4334373868
20927.0	363920.33824276476
20928.0	362947.0437081113
20929.0	364965.9297857536
20930.0	364675.4165620737
20931.0	364115.47131576197
20932.0	318266.7157732983
20933.0	360409.3163536334
20934.0	364669.61940479977
20935.0	364417.600035226
20936.0	363646.6909446145
20937.0	362413.631628902
20938.0	364654.7210272769
20939.0	363655.7592395728
20940.0	349858.88500942464
20941.0	358985.1899232283
20942.0	363103.7185785866
20943.0	357005.0171666336
20944.0	343119.67478909803
20945.0	361896.87177543546
20946.0	363975.9270313988
20947.0	363019.94658365526
20948.0	363830.96936857613
20949.0	363469.49439324194
20950.0	359404.18044559116
20951.0	361262.14030623046
20952.0	363654.88095232
20953.0	363628.6592122878
20954.0	349793.7545986124
20955.0	363511.4795859965
20956.0	360146.8894478274
20957.0	355966.5558355948
20958.0	362356.34246942855
20959.0	362654.5816010761
20960.0	359966.6602049487
20961.0	361744.43671715603
20962.0	337049.0603241192
20963.0	361702.63859036256
20964.0	357543.6664635445
20965.0	358347.7185249316
20966.0	360559.53598054464
20967.0	357548.4656910381
20968.0	306668.3317026236
20969.0	358750.56601006334
20970.0	362535.18151024636
20971.0	361522.6234666982
20972.0	350205.0748923756
20973.0	362297.9594354689
20974.0	362182.9847547898
20975.0	360358.72948224214
20976.0	361924.4692471813
20977.0	359011.3778991061
20978.0	318747.37326002115
20979.0	330745.6741506582
20980.0	361542.0198158332
20981.0	361690.9488553989
20982.0	361273.65545328596
20983.0	360404.2636853236
20984.0	360876.4701736964
20985.0	360659.2618496012
20986.0	359731.2725090278
20987.0	356582.5046872066
20988.0	357546.7615453206
20989.0	358483.5163521055
20990.0	336388.4708659501
20991.0	360300.283953144
20992.0	360414.6714312699
20993.0	353772.83963289787
20994.0	353130.7074191436
20995.0	358436.0466874369
20996.0	345852.37971271476
20997.0	336755.6450615459
20998.0	360800.7984283646
20999.0	351212.82898983156
21000.0	358054.1892821016
21001.0	360573.8326851585
21002.0	358700.8688553996
21003.0	357985.4602633248
21004.0	359931.4970476536
21005.0	358763.2732831754
21006.0	359986.28807966696
21007.0	360063.29906626616
21008.0	360196.1637117952
21009.0	358537.17135687737
21010.0	357470.2438088722
21011.0	358773.45663385774
21012.0	341687.8634500139
21013.0	338370.89061603026
21014.0	357346.8555640854
21015.0	357828.3807473636
21016.0	359786.62159319053
21017.0	355049.8491727764
21018.0	345483.7134983367
21019.0	349035.1133229023
21020.0	354482.7020967971
21021.0	358969.4786895865
21022.0	357181.7752035306
21023.0	346456.3120931001
21024.0	351263.3639567255
21025.0	356455.10312264063
21026.0	358574.96748851205
21027.0	358917.31245301705
21028.0	355683.8750552071
21029.0	328722.5517211495
21030.0	357283.36323870905
21031.0	358234.8075466747
21032.0	356835.9480229903
21033.0	356864.08655994805
21034.0	358240.19198443484
21035.0	358560.8255537152
21036.0	356488.15969075507
21037.0	357786.46035660745
21038.0	355871.5447836693
21039.0	358202.9841039361
21040.0	358156.2727694335
21041.0	358198.14828113915
21042.0	358218.63682703336
21043.0	357929.11073280004
21044.0	358056.75074355194
21045.0	356572.68519239797
21046.0	357440.1719074824
21047.0	357608.4066992123
21048.0	353552.940348215
21049.0	356435.52484556846
21050.0	354915.8949519401
21051.0	357176.17203281814
21052.0	356629.88186746853
21053.0	354469.672701134
21054.0	356929.12993894285
21055.0	357298.7888402433
21056.0	356555.169569179
21057.0	357174.14670827455
21058.0	355174.3545704451
21059.0	356130.037222606
21060.0	355625.8852372485
21061.0	356243.43107010523
21062.0	352369.60272384464
21063.0	350983.7419774005
21064.0	349776.290145899
21065.0	354992.29409443925
21066.0	336762.3388561024
21067.0	353758.9769338897
21068.0	349602.9611622286
21069.0	355554.4390434806
21070.0	355887.7652058117
21071.0	354865.0034692111
21072.0	344912.7896612675
21073.0	352701.1409592362
21074.0	344732.15073975065
21075.0	352613.2439711715
21076.0	354236.2098761751
21077.0	352403.9560658873
21078.0	311804.5104963776
21079.0	355247.3090359298
21080.0	353667.2713080841
21081.0	354845.21369436133
21082.0	344519.0397264026
21083.0	348773.9073789923
21084.0	353908.6927200244
21085.0	354840.8096751619
21086.0	350966.1164634138
21087.0	350618.75741817616
21088.0	353229.28950149316
21089.0	353942.473644442
21090.0	352769.6214654965
21091.0	353741.8684727301
21092.0	333332.59681135387
21093.0	352209.7975394328
21094.0	354251.53439498116
21095.0	353993.44261693384
21096.0	354696.5870641155
21097.0	353594.04526141554
21098.0	350741.9151859558
21099.0	282681.3336190818
21100.0	353762.15485317144
21101.0	336969.75945728214
21102.0	353764.76769484783
21103.0	352458.2965247948
21104.0	353502.0817907721
21105.0	354412.2285621247
21106.0	354206.94695116783
21107.0	352574.04337684397
21108.0	354060.66808258573
21109.0	352992.06962872436
21110.0	346532.68502118875
21111.0	339271.4334797537
21112.0	347128.2819563549
21113.0	353821.41722296306
21114.0	352520.2728189932
21115.0	352601.5766757382
21116.0	352490.2418120716
21117.0	347603.56580555113
21118.0	349359.5774451654
21119.0	346934.2991712266
21120.0	339109.22548348573
21121.0	352574.1744488454
21122.0	351921.6231645191
21123.0	353078.5320599552
21124.0	352814.2722433027
21125.0	344668.5382475738
21126.0	351356.9786200082
21127.0	353109.5985356799
21128.0	352822.7538599936
21129.0	350807.7557972924
21130.0	319819.0477115741
21131.0	351733.72065218503
21132.0	348681.80287487287
21133.0	352291.50918737944
21134.0	345724.1781895107
21135.0	345439.01333258813
21136.0	348698.61993677006
21137.0	351031.79360174196
21138.0	352203.28640675853
21139.0	351996.42668892094
21140.0	348470.322711759
21141.0	348075.0022197255
21142.0	342100.39086449874
21143.0	351287.5525079046
21144.0	349653.45198407664
21145.0	318968.91388061596
21146.0	351814.75775119377
21147.0	335366.9405769854
21148.0	350024.0857464804
21149.0	351347.8073548801
21150.0	350224.8400257033
21151.0	348554.0831723491
21152.0	351513.64814274554
21153.0	349491.222701666
21154.0	345800.88372591714
21155.0	342907.7545386048
21156.0	349618.97134489205
21157.0	349051.3418190877
21158.0	345837.07060796535
21159.0	351174.17847848963
21160.0	349430.2191714296
