20080.0	385790.8662009855
20081.0	385694.0551634945
20082.0	385620.311539712
20083.0	385577.5009079296
20084.0	385430.5322860544
20085.0	385434.4239710208
20086.0	385360.45469368313
20087.0	384892.47941918665
20088.0	385202.45714943996
20089.0	385062.92062453734
20090.0	385113.665830912
20091.0	385043.6165500929
20092.0	384845.45288273925
20093.0	384798.1889486847
20094.0	384768.2699296769
20095.0	384723.349143552
20096.0	384710.09367490566
20097.0	383828.5438779383
20098.0	382175.05361101165
20099.0	384474.66948853753
20100.0	383231.6736569354
20101.0	383868.62317895744
20102.0	384236.0806998015
20103.0	384225.721188352
20104.0	384117.8862616574
20105.0	384099.71716587525
20106.0	384031.5723087872
20107.0	383957.1716472832
20108.0	383881.80755415047
20109.0	383788.6438834176
20110.0	383738.98122690566
20111.0	383661.22596106236
20112.0	383052.43594752095
20113.0	383345.1813797887
20114.0	383425.7793351679
20115.0	383031.4780590083
20116.0	383359.28388812806
20117.0	383243.20589578256
20118.0	383135.1832739839
20119.0	383146.80443207687
20120.0	383048.07659765775
20121.0	382997.71328266244
20122.0	382960.17614929914
20123.0	382899.25220597757
20124.0	382765.1584196609
20125.0	382722.26536980475
20126.0	381310.0539084812
20127.0	382588.44295495655
20128.0	382544.60094382084
20129.0	382472.9112707071
20130.0	378657.4839939066
20131.0	382053.63878625236
20132.0	382233.31501015037
20133.0	381264.69481758814
20134.0	381861.6948523007
20135.0	382040.84196474886
20136.0	382011.5940343808
20137.0	381959.00689940486
20138.0	381859.39742228476
20139.0	381790.84445941757
20140.0	381676.7348539392
20141.0	381353.730034893
20142.0	376955.3054072825
20143.0	381492.25971712003
20144.0	380099.11933665164
20145.0	381423.6079783935
20146.0	381327.82160936954
20147.0	381208.95021055994
20148.0	380838.6948792323
20149.0	381007.9346262018
20150.0	380091.2019587079
20151.0	380987.9013720065
20152.0	380906.95361167344
20153.0	380889.946128384
20154.0	380700.59322572814
20155.0	380762.44327137276
20156.0	380633.37761669117
20157.0	380450.92581212166
20158.0	380516.15625707514
20159.0	380490.8018991103
20160.0	380396.38035660813
20161.0	380328.39110819844
20162.0	380217.72271943674
20163.0	378438.8609310743
20164.0	379866.0093575162
20165.0	380073.3033955328
20166.0	379960.7276470272
20167.0	379041.33641994296
20168.0	378626.01350185095
20169.0	379829.7114312704
20170.0	379466.9236387834
20171.0	379655.6394266623
20172.0	379525.936237773
20173.0	379429.78517401573
20174.0	378877.39638579305
20175.0	377138.38803517196
20176.0	379073.3706264579
20177.0	379253.9578531841
20178.0	379234.9075341312
20179.0	378879.98951423954
20180.0	379007.1570366465
20181.0	379014.0705079295
20182.0	376875.16001730313
20183.0	378654.942874829
20184.0	378809.54785628157
20185.0	378723.9127515136
20186.0	378655.20837427204
20187.0	378625.5858925569
20188.0	378578.17914245126
20189.0	378452.37288140797
20190.0	378417.5398158336
20191.0	378318.1664780288
20192.0	378236.1820954622
20193.0	377302.99055963976
20194.0	378155.9064723456
20195.0	377715.37327062956
20196.0	375538.6305773602
20197.0	377955.8822117377
20198.0	377890.9298491391
20199.0	377711.5147206658
20200.0	377785.19375216635
20201.0	377700.2693722111
20202.0	377549.5780958208
20203.0	374543.1460773847
20204.0	376353.50855680014
20205.0	374580.0903458849
20206.0	377389.1342237696
20207.0	377290.04106547195
20208.0	377212.1698271231
20209.0	376722.58465955855
20210.0	377049.6449511424
20211.0	375926.8966694883
20212.0	360275.67093843437
20213.0	376118.8085170158
20214.0	364282.2200655915
20215.0	375762.3432183803
20216.0	376194.48823152704
20217.0	376607.7221765121
20218.0	376586.3234666495
20219.0	376379.08416430064
20220.0	376436.24141291523
20221.0	376304.03506339854
20222.0	376302.34119372803
20223.0	376237.9594661889
20224.0	376111.65030809585
20225.0	376087.7534707712
20226.0	376002.4404885504
20227.0	375986.60153835523
20228.0	375949.70403635193
20229.0	375702.7048292354
20230.0	375736.8674353152
20231.0	375724.56826798077
20232.0	375664.43096637446
20233.0	375171.3269874693
20234.0	375449.6209453056
20235.0	375435.08013219835
20236.0	375226.5632448514
20237.0	373849.50068019354
20238.0	375106.3450550271
20239.0	375091.94705797086
20240.0	375158.75309322245
20241.0	375050.4322564096
20242.0	375038.55189032963
20243.0	374887.10710722563
20244.0	374760.42025205784
20245.0	373689.749497448
20246.0	374472.27660042205
20247.0	374117.3659205611
20248.0	374641.0044325888
20249.0	374550.2065590272
20250.0	374492.539912192
20251.0	374409.20664145926
20252.0	374231.01268459525
20253.0	374295.16959744
20254.0	374148.99223101436
20255.0	373984.40753233916
20256.0	374120.7060545535
20257.0	373890.7218804738
20258.0	373984.0283672577
20259.0	373927.0613303296
20260.0	373808.84843724815
20261.0	373752.0917446656
20262.0	373652.8910024702
20263.0	373668.22663618566
20264.0	373570.7797422081
20265.0	373542.09888174076
20266.0	373473.2961480704
20267.0	373389.8307567616
20268.0	372345.49855354987
20269.0	372451.0863818735
20270.0	369211.2501538872
20271.0	373101.40273131523
20272.0	373076.418101248
20273.0	372986.8005048321
20274.0	372869.8603732988
20275.0	372194.4295800843
20276.0	372560.4568432638
20277.0	372754.40775167994
20278.0	372508.1800867834
20279.0	370353.8492375068
20280.0	372018.9266886638
20281.0	369907.2235995149
20282.0	372291.3433780218
20283.0	372368.11759616
20284.0	370037.35502684116
20285.0	372185.43615344644
20286.0	372001.7933762551
20287.0	367870.7940065292
20288.0	371963.40396031993
20289.0	371810.9219258369
20290.0	371874.8263415809
20291.0	369293.9723145206
20292.0	371698.3962992636
20293.0	369347.33875118307
20294.0	371576.92044738564
20295.0	371452.7199756288
20296.0	371246.128273818
20297.0	371413.30316492805
20298.0	370718.1826310151
20299.0	371172.6138687482
20300.0	366192.0112476156
20301.0	370934.69910466555
20302.0	342684.8232963575
20303.0	370807.7605912576
20304.0	370897.59650119673
20305.0	370780.6223958017
20306.0	370736.1181040639
20307.0	344052.2998841681
20308.0	366505.32984585414
20309.0	370592.8249507841
20310.0	370581.3581430784
20311.0	370534.4702283777
20312.0	370410.8517163007
20313.0	370431.01268705283
20314.0	370368.6391922688
20315.0	370290.94096896
20316.0	370194.58186772495
20317.0	370160.3689299968
20318.0	368842.5838346212
20319.0	370029.3193695232
20320.0	369518.4615309312
20321.0	369032.5159706635
20322.0	369790.18007838714
20323.0	369785.551454208
20324.0	369646.3783657472
20325.0	369655.7656375296
20326.0	369575.52713400323
20327.0	369489.0357620736
20328.0	369408.1418985473
20329.0	369377.35277117445
20330.0	369352.38177259517
20331.0	368766.22569144313
20332.0	369211.1591374848
20333.0	369026.69847101456
20334.0	369055.72452270077
20335.0	368861.7239117826
20336.0	368963.201531904
20337.0	368759.57310586836
20338.0	368721.5601287168
20339.0	368549.5687086082
20340.0	368451.5882991618
20341.0	368611.94220339187
20342.0	368556.7803949057
20343.0	368225.8386943995
20344.0	367176.10087219375
20345.0	368137.84282562527
20346.0	368241.0881351679
20347.0	368053.3158559747
20348.0	366672.48911318736
20349.0	351394.13868546207
20350.0	349163.3127489334
20351.0	367699.50681006076
20352.0	367884.57376317435
20353.0	367821.68562728964
20354.0	367795.62096394243
20355.0	365862.48659271875
20356.0	367553.94034401275
20357.0	367453.73947002913
20358.0	367469.219807232
20359.0	367461.2816674816
20360.0	367396.72377917444
20361.0	367094.3280922614
20362.0	367301.6099667968
20363.0	367242.03386306565
20364.0	367163.0544896
20365.0	367110.3706759168
20366.0	367033.320472576
20367.0	366865.90315069444
20368.0	366766.1883965443
20369.0	366260.176866509
20370.0	366758.8213112832
20371.0	366639.51223685127
20372.0	366646.66813890554
20373.0	366553.5478792192
20374.0	366438.70133452804
20375.0	366431.44183316483
20376.0	366350.7677511679
20377.0	366348.83648389124
20378.0	363968.44649020943
20379.0	366169.05561210884
20380.0	366097.3581795328
20381.0	359350.8160012229
20382.0	365854.15691468795
20383.0	365747.7172232192
20384.0	341010.38835297775
20385.0	365541.1259408383
20386.0	365463.64141731773
20387.0	365534.718931763
20388.0	355241.81365881424
20389.0	365540.775297024
20390.0	365479.8423359489
20391.0	364841.2767485961
20392.0	365311.17091717094
20393.0	365345.3150683136
20394.0	364497.097614951
20395.0	365128.0635428864
20396.0	365142.8918755328
20397.0	365086.5917329408
20398.0	365032.396292096
20399.0	364703.6884779009
20400.0	364889.7213792256
20401.0	364784.02198241284
20402.0	364515.36569630733
20403.0	364666.3556071423
20404.0	364636.63560785924
20405.0	364587.8994731008
20406.0	364511.4907885568
20407.0	364436.72564203525
20408.0	363080.86486466666
20409.0	364318.79942963197
20410.0	364216.1148985344
20411.0	364064.06634536944
20412.0	363576.46067957854
20413.0	363777.22817085375
20414.0	363994.9054181376
20415.0	363802.587771699
20416.0	363748.3287871488
20417.0	355743.0623469422
20418.0	363637.9592425472
20419.0	363410.82069401635
20420.0	362648.2056298478
20421.0	363547.90648709115
20422.0	363513.6203587584
20423.0	363285.99380295695
20424.0	363371.35397109756
20425.0	363304.37030707207
20426.0	362688.1781858304
20427.0	363166.81391308806
20428.0	363122.1464629248
20429.0	363027.459211264
20430.0	362806.77443829784
20431.0	362871.7567901695
20432.0	362885.8504904704
20433.0	362826.189242368
20434.0	362712.09263923205
20435.0	362273.5295021042
20436.0	362553.69768468494
20437.0	362539.00713492493
20438.0	362520.5085765632
20439.0	362447.8359683072
20440.0	362394.2055002113
20441.0	362333.2691836928
20442.0	362252.71988224
20443.0	362184.38019973127
20444.0	362114.33280634874
20445.0	362060.3709882368
20446.0	361952.27517583355
20447.0	361765.75049236516
20448.0	361884.15988858877
20449.0	361794.88265994244
20450.0	360983.3901129735
20451.0	361669.61096294393
20452.0	361555.1167397887
20453.0	361559.4400186367
20454.0	361409.62765864976
20455.0	361410.8221964288
20456.0	361344.4970381311
20457.0	361186.80798494734
20458.0	361143.38288762874
20459.0	361167.9516524544
20460.0	361093.9924414465
20461.0	361067.5916046336
20462.0	360959.82819082245
20463.0	360920.81654988806
20464.0	360891.7296807936
20465.0	360825.2342337536
20466.0	360736.5741969407
20467.0	360704.8270905344
20468.0	360645.35857070086
20469.0	360559.7366779904
20470.0	360447.10409666563
20471.0	360459.90154731524
20472.0	360391.12586690555
20473.0	357248.9728819218
20474.0	360167.4950148095
20475.0	360203.3154195456
20476.0	360143.9316246529
20477.0	360066.5691553792
20478.0	359997.40864757757
20479.0	359830.58964316174
20480.0	359700.10610401235
20481.0	359757.70123796485
20482.0	359745.7699110911
20483.0	359714.16541102086
20484.0	359584.63796346873
20485.0	359510.53446840326
20486.0	359479.4626449409
20487.0	359448.01039810554
20488.0	359389.06281082885
20489.0	359335.8014414848
20490.0	359286.62071050244
20491.0	359211.30296442873
20492.0	359099.77117818873
20493.0	359086.06398300163
20494.0	359032.56437719037
20495.0	358969.6913408
20496.0	358865.78060492803
20497.0	358816.33940766717
20498.0	358747.49179494404
20499.0	358268.75980841025
20500.0	358515.65436764143
20501.0	358596.04134952964
20502.0	358516.1293725696
20503.0	358465.6993681409
20504.0	358358.92329349124
20505.0	358354.5236783104
20506.0	358251.62544742407
20507.0	358231.92291409924
20508.0	358141.56774932484
20509.0	358107.0308016128
20510.0	358046.1525762048
20511.0	357977.1818606592
20512.0	357855.9511658497
20513.0	355730.32277770527
20514.0	357438.7445858298
20515.0	357546.7858722809
20516.0	355782.13627330796
20517.0	357602.7984953344
20518.0	357544.9196167168
20519.0	357488.2249998336
20520.0	357398.5279213568
20521.0	356978.0557611
20522.0	352693.5809359903
20523.0	357173.046542336
20524.0	357114.7998232576
20525.0	356979.7130354688
20526.0	356601.38513694727
20527.0	344665.58870814735
20528.0	355062.01129123644
20529.0	356718.8912898048
20530.0	356699.984835379
20531.0	356026.5721315336
20532.0	356407.9086043129
20533.0	354321.9832881182
20534.0	356520.1477599232
20535.0	356486.21667942405
20536.0	355504.36744232924
20537.0	356389.0109579264
20538.0	356327.8359855104
20539.0	354742.8231839759
20540.0	356039.4746494974
20541.0	356098.7221295104
20542.0	355528.1761992709
20543.0	353783.92224235646
20544.0	349319.8106198067
20545.0	355609.28795688914
20546.0	355397.0505121792
20547.0	355729.0911203328
20548.0	355242.24714014784
20549.0	355320.11900764174
20550.0	355401.4645977089
20551.0	355461.25020692486
20552.0	353880.48434790055
20553.0	354129.8378178532
20554.0	355328.62128128
20555.0	355266.80688721925
20556.0	353976.03352903604
20557.0	355144.7499145216
20558.0	355094.9131943935
20559.0	352423.01403954916
20560.0	354954.5115942912
20561.0	354904.60902359046
20562.0	354840.6358212608
20563.0	352417.9422871501
20564.0	354338.2305538047
20565.0	354627.0146756608
20566.0	354584.9139298304
20567.0	354548.76888596476
20568.0	354452.601044992
20569.0	352385.21455247374
20570.0	354328.1394778112
20571.0	354229.25813186564
20572.0	354215.9261171711
20573.0	354183.8763917312
20574.0	353859.4341847037
20575.0	353918.4193110017
20576.0	350468.03845939034
20577.0	353881.6103088128
20578.0	353848.3312328704
20579.0	353804.16835747845
20580.0	353645.63184517104
20581.0	352437.4067937295
20582.0	353495.48855459795
20583.0	353560.9924681728
20584.0	351489.76567091444
20585.0	353236.99695452105
20586.0	353388.9509261313
20587.0	353341.3927616512
20588.0	353237.26266368007
20589.0	353159.52857907204
20590.0	352963.6283678721
20591.0	352331.7662220278
20592.0	351321.92839434545
20593.0	352939.64722503687
20594.0	352859.62598645774
20595.0	352850.1636366336
20596.0	352795.4520866817
20597.0	352721.4224113664
20598.0	352643.7946523648
20599.0	352357.6913199107
20600.0	352521.1204878337
20601.0	352312.0287711232
20602.0	352313.37870786566
20603.0	352315.7392621569
20604.0	350325.53488384176
20605.0	349996.4724412431
20606.0	351938.70593556477
20607.0	351629.514113024
20608.0	326952.37298096484
20609.0	336382.9905883243
20610.0	351776.00605224964
20611.0	351763.35173222393
20612.0	351677.3099896829
20613.0	351718.65460736
20614.0	351679.66676910076
20615.0	351631.8140596224
20616.0	351575.6678479872
20617.0	351403.3358503937
20618.0	351438.36908912647
20619.0	351393.65780848643
20620.0	351296.72220016643
20621.0	350718.9275688961
20622.0	351188.95931064326
20623.0	351113.7420181504
20624.0	351098.7531485184
20625.0	351014.70422466553
20626.0	350969.66285230085
20627.0	350842.6619486209
20628.0	350841.23389296635
20629.0	350780.40023203846
20630.0	350710.86422917125
20631.0	350649.6184778752
20632.0	350537.6061292544
20633.0	350444.0593088511
20634.0	348300.65556521044
20635.0	342548.2218405978
20636.0	349242.1990088683
20637.0	303103.80611833476
20638.0	317436.6518968558
20639.0	346794.7603394555
20640.0	349274.93607587815
20641.0	349951.1211098111
20642.0	349924.41324994556
20643.0	349909.5209541632
20644.0	349590.53354434506
20645.0	348051.660708252
20646.0	349761.2742230016
20647.0	349666.60752343043
20648.0	349648.6975307776
20649.0	349472.8372846593
20650.0	349433.6891191296
20651.0	349453.5875264512
20652.0	349391.6110225408
20653.0	347190.3301828574
20654.0	349202.98048389127
20655.0	349209.988431872
20656.0	349130.9342949377
20657.0	349122.7680899072
20658.0	349012.1832726529
20659.0	348995.2161595392
20660.0	348944.8269447168
20661.0	348838.54988738557
20662.0	348827.9979622401
20663.0	348747.56767416315
20664.0	348707.4621587456
20665.0	348557.27451340813
20666.0	348557.70820444153
20667.0	348447.5778400257
20668.0	348475.6708687872
20669.0	348395.7811216384
20670.0	348331.4802393088
20671.0	348047.1129292804
20672.0	347773.6251195386
20673.0	347400.1528619005
20674.0	348092.41529221117
20675.0	347716.6829338624
20676.0	347449.0892746752
20677.0	347286.25003561075
20678.0	347119.8032756749
20679.0	347522.52598026214
20680.0	347336.35760291887
20681.0	347497.45998069766
20682.0	347610.8113608703
20683.0	346962.05382450967
20684.0	347499.00715458556
20685.0	347451.4860048384
20686.0	347388.1232834561
20687.0	347115.0681161723
20688.0	347255.83021670405
20689.0	347193.9132719104
20690.0	347161.20608931844
20691.0	347084.2959757312
20692.0	347044.112236544
20693.0	346906.3381581823
20694.0	346867.28635678726
20695.0	346860.4880191488
20696.0	346762.7234066432
20697.0	346639.9470059519
20698.0	346406.03885076504
20699.0	346588.63305195514
20700.0	346535.82298972167
20701.0	346476.5070376961
20702.0	346346.71880929265
20703.0	346050.75592642545
20704.0	317261.55333634693
20705.0	339796.1223503823
20706.0	346108.02086379525
20707.0	345918.8838629372
20708.0	346068.2680893439
20709.0	345831.62986168335
20710.0	345968.4005576704
20711.0	345899.3916739584
20712.0	345762.5472630784
20713.0	345212.1901957125
20714.0	345693.20545648644
20715.0	345653.3302083585
20716.0	345584.00874414074
20717.0	345530.52402810886
20718.0	343702.652741224
20719.0	345340.8432357376
20720.0	345297.5178579968
20721.0	345237.22809344006
20722.0	344921.2007088117
20723.0	343467.419500547
20724.0	345139.0603034624
20725.0	345080.18160762877
20726.0	345025.252687872
20727.0	344904.8692424704
20728.0	344127.6765601794
20729.0	344652.18287370255
20730.0	344389.5442604031
20731.0	344707.96460032003
20732.0	344669.8249551872
20733.0	344621.2487282688
20734.0	344569.9381297152
20735.0	344464.7069220865
20736.0	344360.7010803713
20737.0	344231.61728532484
20738.0	344075.4981601277
20739.0	344055.3402302466
20740.0	344202.7097227263
20741.0	343564.45409443823
20742.0	343473.77890426904
20743.0	343257.1400617993
20744.0	343946.40765419527
20745.0	343863.2313552897
20746.0	343820.90956963843
20747.0	343767.21094410244
20748.0	343703.8013513728
20749.0	343598.26658099197
20750.0	343595.8681731072
20751.0	343534.14469058556
20752.0	343345.55672412127
20753.0	343442.99365662714
20754.0	343321.5996985344
20755.0	343295.0024634368
20756.0	343032.1529815045
20757.0	343132.35280691175
20758.0	343146.7197661184
20759.0	343045.52840724494
20760.0	342996.2417700864
20761.0	342968.89815859194
20762.0	342641.09935493104
20763.0	342414.01061376074
20764.0	342721.7711300608
20765.0	342665.85046712315
20766.0	342678.8509220864
20767.0	342574.2095384577
20768.0	341892.815912961
20769.0	341734.85171343206
20770.0	342165.5911104504
20771.0	342394.3551614976
20772.0	342163.1448875009
20773.0	342187.93951559666
20774.0	341879.9232516102
20775.0	340819.1904808964
20776.0	341598.8479459329
20777.0	341366.2745231367
20778.0	341966.3437398015
20779.0	341924.6840250368
20780.0	341820.4514811904
20781.0	341799.64416819206
20782.0	341576.2265964539
20783.0	341668.0543813632
20784.0	341582.1848150017
20785.0	341541.40422635514
20786.0	341506.38629683194
20787.0	341455.61466634244
20788.0	341389.9559829504
20789.0	341301.1454754815
20790.0	341260.60102615046
20791.0	341157.51897989126
20792.0	341177.5821185024
20793.0	341065.35984496644
20794.0	340935.67773245455
20795.0	340981.7005719551
20796.0	340912.21060157445
20797.0	340868.9484529664
20798.0	340753.0987356158
20799.0	340290.8667215879
20800.0	340671.5767750657
20801.0	340601.1143553024
20802.0	340539.70754273277
20803.0	340201.582048051
20804.0	339546.23368724604
20805.0	339211.0014234638
20806.0	340317.15840163815
20807.0	337739.77128140704
20808.0	340208.23012474854
20809.0	340071.10647808
20810.0	334754.9723295738
20811.0	340046.2393933824
20812.0	340002.8765814784
20813.0	339912.09905029123
20814.0	339851.649482752
20815.0	339831.5827789824
20816.0	339752.61483499524
20817.0	339650.7914993665
20818.0	339616.5532909569
20819.0	339442.7650310144
20820.0	339438.3495823362
20821.0	339443.7287772159
20822.0	339432.031911936
20823.0	339362.25620459527
20824.0	339219.31348541414
20825.0	337869.47583344777
20826.0	337430.15698759304
20827.0	339139.9010500608
20828.0	339091.5742793728
20829.0	337764.0922677247
20830.0	338718.4886317052
20831.0	337777.51729111193
20832.0	338771.01998243836
20833.0	328642.5669730308
20834.0	338441.2619145213
20835.0	338596.30184529925
20836.0	338591.1386570752
20837.0	338435.1649693697
20838.0	338122.6183327743
20839.0	329373.9364646843
20840.0	337729.2879331327
20841.0	338225.70048389124
20842.0	338249.884106752
20843.0	338205.342171136
20844.0	338160.56367677444
20845.0	338005.19742914545
20846.0	335529.4443765785
20847.0	335612.3869478931
20848.0	337859.12146001926
20849.0	335831.4968645628
20850.0	337636.37508177874
20851.0	337507.8273187835
20852.0	337656.6002253825
20853.0	337651.01351731195
20854.0	337552.20483768306
20855.0	337438.5492656129
20856.0	337427.7815435264
20857.0	335189.30666455097
20858.0	335392.69905612967
20859.0	337242.92210360285
20860.0	336761.3471129596
20861.0	336730.1785059332
20862.0	337142.1594025984
20863.0	337043.52048742404
20864.0	336640.64070615004
20865.0	335541.201534978
20866.0	336651.7489008639
20867.0	336824.40197242884
20868.0	336787.6890198016
20869.0	334601.10806220374
20870.0	336677.9749400576
20871.0	336207.24201553885
20872.0	335132.45811671217
20873.0	334127.719199541
20874.0	336439.0831128576
20875.0	336305.85712803854
20876.0	336213.7828229121
20877.0	334369.647283401
20878.0	336230.4390332416
20879.0	336141.226606592
20880.0	336058.4387002369
20881.0	336025.67835484166
20882.0	335776.6796181505
20883.0	335860.2069803008
20884.0	335078.13453987916
20885.0	335321.2100804604
20886.0	333857.07470847724
20887.0	335697.1125178368
20888.0	335610.11122339836
20889.0	335598.9601419264
20890.0	335329.2160630784
20891.0	335478.34097663994
20892.0	335350.3931039742
20893.0	335367.1013236736
20894.0	335302.5756266496
20895.0	335239.51636316156
20896.0	333489.2070895578
20897.0	334708.10790297634
20898.0	334936.0683253758
20899.0	334985.87232993275
20900.0	334841.64426629135
20901.0	334885.1160252417
20902.0	334833.74010040326
20903.0	334780.4328034304
20904.0	334740.62896332797
20905.0	334681.94509291515
20906.0	334582.30216622085
20907.0	334541.08295823366
20908.0	334197.2531052548
20909.0	334319.660826624
20910.0	334324.41695764475
20911.0	333727.66858117195
20912.0	334280.30441390077
20913.0	334225.3006258176
20914.0	333825.17943828524
20915.0	334073.72760186874
20916.0	334055.02373232646
20917.0	333989.2897611776
20918.0	333865.6930594817
20919.0	333821.2169744384
20920.0	333730.87858688
20921.0	333508.4751978496
20922.0	331545.05291857745
20923.0	277120.0752221765
20924.0	332720.89972572157
20925.0	333356.7658590208
20926.0	333401.26637588476
20927.0	333364.062060544
20928.0	333291.9530618881
20929.0	333313.20979456
20930.0	333254.4138313728
20931.0	333147.03272837115
20932.0	327601.48954971886
20933.0	333026.5829081088
20934.0	333042.9013721088
20935.0	332987.9596597248
20936.0	331767.9814344706
20937.0	332844.38873866235
20938.0	332826.3738884096
20939.0	332758.94374072313
20940.0	331214.20925992774
20941.0	332499.3773502465
20942.0	332582.410518528
20943.0	332346.86826250167
20944.0	331257.58601789636
20945.0	332400.87223336956
20946.0	332377.72869304323
20947.0	332014.82052403234
20948.0	332065.1923324929
20949.0	332204.5485023232
20950.0	330439.08866866864
20951.0	332059.91401062405
20952.0	332043.16164587525
20953.0	331989.3625667584
20954.0	331637.4200909827
20955.0	331875.1686557696
20956.0	331775.93068912625
20957.0	330463.91957749566
20958.0	331695.52797859843
20959.0	331639.87575111684
20960.0	331547.6803354623
20961.0	331515.6568244224
20962.0	330071.5493588982
20963.0	330932.48698286124
20964.0	331244.39178608643
20965.0	331213.43016796163
20966.0	331156.1111240704
20967.0	330980.49645445147
20968.0	324314.05174619827
20969.0	330469.47881287715
20970.0	331016.45673922554
20971.0	330959.55010027514
20972.0	330461.04700354504
20973.0	330863.941255168
20974.0	330808.7181049856
20975.0	330727.02218567685
20976.0	330691.04795484163
20977.0	330593.1641192448
20978.0	326717.47287286085
20979.0	328617.5403999209
20980.0	330451.5579150336
20981.0	330404.9107533824
20982.0	330355.4707095552
20983.0	330287.3234407424
20984.0	330241.1813781504
20985.0	330181.069766656
20986.0	330116.53347901435
20987.0	330008.3711868928
20988.0	329971.38487050246
20989.0	329939.2204308481
20990.0	329278.86123991106
20991.0	329848.3578601471
20992.0	329798.5514438656
20993.0	329638.74804203527
20994.0	329556.83359948813
20995.0	329574.2542217216
20996.0	329310.7989774336
20997.0	328776.4838645766
20998.0	329473.7736925184
20999.0	328976.8256339958
21000.0	329321.2651290624
21001.0	329304.434016256
21002.0	329181.10302371846
21003.0	329096.06759956497
21004.0	329132.7175327744
21005.0	327387.0345764874
21006.0	328907.3351393279
21007.0	328969.48707000323
21008.0	328918.3225380864
21009.0	328843.48074065923
21010.0	328513.8569953276
21011.0	327300.9067458579
21012.0	327972.4009750527
21013.0	327593.76605347975
21014.0	328484.3734499329
21015.0	328391.5239325696
21016.0	328473.77297571837
21017.0	326757.60984555207
21018.0	328096.04213637154
21019.0	327879.97906698217
21020.0	328062.0936495106
21021.0	328188.63045345276
21022.0	328108.8491290624
21023.0	327841.4234517509
21024.0	327911.8891220989
21025.0	326687.1113547794
21026.0	327400.21465251816
21027.0	327794.9561208833
21028.0	327775.89122662396
21029.0	326542.1916504051
21030.0	327680.5250220033
21031.0	327639.3598156801
21032.0	327571.14113884163
21033.0	327348.0093040639
21034.0	327438.73199472646
21035.0	327421.6855044096
21036.0	327194.00243036175
21037.0	327299.7581357056
21038.0	327213.83551139844
21039.0	327127.1107264511
21040.0	327080.0316563457
21041.0	327093.4761832448
21042.0	327037.409558528
21043.0	326979.76241520635
21044.0	326928.29138452484
21045.0	326853.42966415366
21046.0	326811.33174947836
21047.0	326754.31050117116
21048.0	326650.16918343684
21049.0	326637.0466742272
21050.0	326562.7363999745
21051.0	326533.88797706243
21052.0	326461.06542243843
21053.0	326286.2971633663
21054.0	326283.51172608003
21055.0	326322.5122521088
21056.0	326254.9069922304
21057.0	326212.2251255808
21058.0	326132.387282944
21059.0	326087.1626194944
21060.0	325995.1571009536
21061.0	325765.08956508175
21062.0	325617.9676413954
21063.0	325363.2819527686
21064.0	325724.0297406464
21065.0	325752.08271380485
21066.0	325288.5594832886
21067.0	325623.8902083584
21068.0	325307.62353868765
21069.0	325543.8778826752
21070.0	324918.43407052854
21071.0	324850.6306297861
21072.0	325209.4481989629
21073.0	325233.41612974094
21074.0	325007.37145569257
21075.0	323961.2628598783
21076.0	325046.28117503994
21077.0	325058.4229511165
21078.0	322394.58986229997
21079.0	324997.97820702725
21080.0	324922.6851024896
21081.0	324884.378943488
21082.0	324647.4054860803
21083.0	324690.53855498234
21084.0	324700.27489771514
21085.0	324666.9012402176
21086.0	324563.082674176
21087.0	324493.42042275815
21088.0	324487.7709049856
21089.0	324436.242202624
21090.0	324343.3642688511
21091.0	323101.8720952325
21092.0	322952.44823265244
21093.0	324205.305921536
21094.0	324176.65976893436
21095.0	324117.6072192
21096.0	323998.2619688961
21097.0	322974.7442089996
21098.0	323568.5512249339
21099.0	317386.06460600666
21100.0	323837.11397806084
21101.0	323399.50441594893
21102.0	323736.80856104963
21103.0	323666.57735229435
21104.0	323131.9282679812
21105.0	323573.78907176957
21106.0	323529.4620942336
21107.0	322913.9918127098
21108.0	323422.8484440064
21109.0	323346.86957076483
21110.0	323016.2653020163
21111.0	322971.25287034793
21112.0	323082.2514556929
21113.0	323153.3997490176
21114.0	323083.71893780475
21115.0	323020.1449283584
21116.0	322814.95758438396
21117.0	322837.7491177468
21118.0	322812.1249611775
21119.0	322709.61805885425
21120.0	322112.2925461512
21121.0	322704.7597965312
21122.0	322647.05015808
21123.0	322606.779072512
21124.0	322549.34594355203
21125.0	322169.1860779007
21126.0	322414.3078096896
21127.0	322395.125579776
21128.0	322259.5213197311
21129.0	322130.423054336
21130.0	321417.7388724233
21131.0	322158.4479256576
21132.0	322056.52948418556
21133.0	322061.3857542144
21134.0	321783.31115847663
21135.0	321830.6879193089
21136.0	321761.0145529857
21137.0	321835.17351772165
21138.0	321796.12423290877
21139.0	321740.32279306237
21140.0	321628.75745239045
21141.0	321505.0657497086
21142.0	321035.9321133065
21143.0	321518.8355448832
21144.0	321446.0839788544
21145.0	320276.78353653365
21146.0	321364.83139747835
21147.0	320820.10560266284
21148.0	321235.0293278719
21149.0	321198.4242737152
21150.0	321132.18551808
21151.0	321023.87632046064
21152.0	321041.3513637888
21153.0	320960.8064663551
21154.0	320859.43873699824
21155.0	320533.0715541509
21156.0	320634.82830520294
21157.0	320743.71149332484
21158.0	320505.8328002556
21159.0	320666.6881335296
21160.0	320592.35636346875
21161.0	320464.88381030405
