20081.0	407776.57960366056
20082.0	406316.0011063293
20083.0	407298.72925982665
20084.0	403944.01775616274
20085.0	406944.0989691894
20086.0	406365.7648455691
20087.0	392228.0493088617
20088.0	404811.66238679085
20089.0	401917.6536539
20090.0	407238.20293652464
20091.0	406761.4242373628
20092.0	401500.693279539
20093.0	403591.52488283784
20094.0	403866.31848427776
20095.0	404189.7754492947
20096.0	406451.2665714685
20097.0	388777.953460223
20098.0	378316.26058631955
20099.0	406023.12753807334
20100.0	400899.7598265366
20101.0	393519.5558314183
20102.0	404340.34760744486
20103.0	406148.33107763116
20104.0	404162.8404678558
20105.0	405938.2132244482
20106.0	405815.83874293807
20107.0	405741.692256255
20108.0	404904.31036784855
20109.0	404565.4248652801
20110.0	403934.5684086794
20111.0	403680.6928498701
20112.0	397176.61835265235
20113.0	399836.58722918667
20114.0	404585.41198212944
20115.0	398264.62668226956
20116.0	404953.17275115516
20117.0	402422.0235333711
20118.0	403325.72344974923
20119.0	404192.2123399161
20120.0	402529.76387850713
20121.0	403498.4356610046
20122.0	404938.9528023038
20123.0	404983.13035775983
20124.0	401334.7594829861
20125.0	403573.6089133054
20126.0	397280.8835072065
20127.0	403736.3363741686
20128.0	403238.88772546855
20129.0	402178.9019602924
20130.0	378336.7065599948
20131.0	396984.3051102165
20132.0	401952.73061826546
20133.0	399494.4626753578
20134.0	393328.7818985463
20135.0	401576.88637685915
20136.0	403225.2803547132
20137.0	403685.57187399676
20138.0	401873.9104186382
20139.0	401974.1863706653
20140.0	400721.1156111354
20141.0	390173.20001045085
20142.0	360511.4791133104
20143.0	398174.6620071936
20144.0	383611.0581006295
20145.0	402479.5385561086
20146.0	401099.8136569872
20147.0	399657.6395558936
20148.0	398096.3639984111
20149.0	397590.8163584113
20150.0	397706.36649758945
20151.0	400357.56634276494
20152.0	400021.1561086836
20153.0	402270.4206249978
20154.0	397706.55062753445
20155.0	402529.2165218302
20156.0	399347.28517713875
20157.0	395127.35565742775
20158.0	400960.07391805603
20159.0	402116.2514317302
20160.0	400136.1272242196
20161.0	401388.69110210525
20162.0	398824.5840920586
20163.0	393079.38858271507
20164.0	401074.8745351135
20165.0	400287.6250652697
20166.0	400410.57479557156
20167.0	397857.32285399304
20168.0	395072.79573156463
20169.0	400913.3292388353
20170.0	396167.4012819344
20171.0	399502.7881590767
20172.0	398846.64025907416
20173.0	398963.0110138314
20174.0	392482.0263698572
20175.0	379819.2422387707
20176.0	390085.5942119563
20177.0	399871.52599122
20178.0	400814.06411407335
20179.0	390117.9325054833
20180.0	392601.45183621475
20181.0	399212.88877178374
20182.0	392287.7153804192
20183.0	388339.7736824947
20184.0	398536.6593830919
20185.0	396309.866060185
20186.0	395753.45954816515
20187.0	399066.9850836994
20188.0	400329.56936355866
20189.0	397415.14254909445
20190.0	398599.6752355334
20191.0	397415.8683734023
20192.0	396172.03619756707
20193.0	374110.35031794314
20194.0	399022.3344107515
20195.0	397034.0438933452
20196.0	388730.53391750704
20197.0	397986.84652667376
20198.0	398435.3157709774
20199.0	393282.4700715078
20200.0	399140.97050910734
20201.0	398486.8773986298
20202.0	393581.75798886706
20203.0	380535.8220902231
20204.0	384907.05640817015
20205.0	359230.64824792603
20206.0	397049.01126717456
20207.0	396604.3162673173
20208.0	395544.4695433147
20209.0	379107.6961812557
20210.0	393107.3897562119
20211.0	375212.3876507645
20212.0	330740.54472664604
20213.0	364197.4676520643
20214.0	333041.78033950937
20215.0	387444.6609743716
20216.0	370362.1034181072
20217.0	395639.8123646989
20218.0	396964.60488376225
20219.0	391008.39540817094
20220.0	397514.7520262149
20221.0	394305.94085519423
20222.0	395432.66848276695
20223.0	395768.925834445
20224.0	393107.0500175775
20225.0	394967.842920861
20226.0	394704.3112353793
20227.0	395981.2427612162
20228.0	397335.277758055
20229.0	389540.0310243414
20230.0	393431.3858990128
20231.0	395860.43757854204
20232.0	395856.63313510636
20233.0	381937.33409178775
20234.0	393660.2285932538
20235.0	396001.2992937991
20236.0	385966.83822530985
20237.0	359727.63898349495
20238.0	382661.4160850955
20239.0	390107.8108110701
20240.0	395734.3068880899
20241.0	394516.18181120104
20242.0	396148.9859805184
20243.0	392305.81170503766
20244.0	384831.01661268156
20245.0	361280.89220056636
20246.0	372853.1469107269
20247.0	380222.90981518105
20248.0	391568.00343244843
20249.0	394337.4046363657
20250.0	394042.0801265606
20251.0	393327.65887365304
20252.0	387632.470582885
20253.0	394071.9043543023
20254.0	393423.97959700593
20255.0	387447.2002060254
20256.0	394776.5413445615
20257.0	386617.8298576936
20258.0	395009.03853588563
20259.0	395147.942769459
20260.0	392443.1262974031
20261.0	393785.98137691774
20262.0	392140.9436811191
20263.0	394845.7393913858
20264.0	392886.7670589454
20265.0	394928.67588096
20266.0	394545.44609935384
20267.0	393323.68225402635
20268.0	367120.35081259056
20269.0	376650.76192214736
20270.0	365414.7543924999
20271.0	392023.46164551686
20272.0	393731.82641111105
20273.0	392242.5601327114
20274.0	387912.54879764066
20275.0	374317.5474675936
20276.0	391691.78153779026
20277.0	393532.24905359244
20278.0	391745.028856216
20279.0	375723.400783488
20280.0	373388.91807617166
20281.0	382202.38600274053
20282.0	386906.14862149034
20283.0	393199.9385419776
20284.0	383684.26003005065
20285.0	390885.9263451178
20286.0	388425.3808951109
20287.0	350783.40943549265
20288.0	390302.7333300163
20289.0	385710.5215815738
20290.0	391058.28791255277
20291.0	382573.4625787871
20292.0	392138.2603751413
20293.0	382715.3554636904
20294.0	388967.27175987314
20295.0	383856.6364872773
20296.0	383950.6895601689
20297.0	388565.26596669643
20298.0	387276.36305838445
20299.0	389414.5372389361
20300.0	369712.6817136618
20301.0	379559.24949729256
20302.0	306858.98190350906
20303.0	379456.9210626051
20304.0	386267.03211233194
20305.0	383519.9177621568
20306.0	384140.6321819595
20307.0	311129.215808344
20308.0	357729.61243791477
20309.0	386336.9933127717
20310.0	389133.8525278219
20311.0	389915.96921815135
20312.0	387178.04815318587
20313.0	391195.7912485887
20314.0	391126.9625102337
20315.0	390624.9055797249
20316.0	388904.1359503432
20317.0	390223.1344578536
20318.0	385038.43910122244
20319.0	390139.0701199362
20320.0	386305.4605352909
20321.0	385319.71541893546
20322.0	389516.1968918505
20323.0	390335.97402808117
20324.0	386070.3102369819
20325.0	389944.3199868934
20326.0	389377.5927607302
20327.0	387993.5068340244
20328.0	387255.7776240665
20329.0	389152.78393835464
20330.0	390458.5173303295
20331.0	381758.4348626964
20332.0	389786.0449894371
20333.0	383912.0830890094
20334.0	389371.67921151954
20335.0	382929.7351491674
20336.0	389734.89419386897
20337.0	383552.83780564636
20338.0	387587.4118041581
20339.0	388264.4003618826
20340.0	385470.201593857
20341.0	387927.34420500277
20342.0	388325.49690081424
20343.0	387102.1473988529
20344.0	379639.3510568064
20345.0	378673.9699154756
20346.0	385955.77742621984
20347.0	380374.4487604388
20348.0	376998.5975451507
20349.0	336225.7711923553
20350.0	308308.2648256241
20351.0	375508.34434703516
20352.0	385460.67674890405
20353.0	386161.6426745851
20354.0	387527.8786920459
20355.0	356211.4440495161
20356.0	383044.16645775305
20357.0	381858.50172867306
20358.0	384746.25130168133
20359.0	386983.66061772587
20360.0	386139.53554678016
20361.0	373370.49522497156
20362.0	387758.2445477878
20363.0	387923.82937825273
20364.0	387132.2723581951
20365.0	387565.2967071723
20366.0	387040.2809954304
20367.0	381773.81516575103
20368.0	381337.7606418488
20369.0	369620.4376440919
20370.0	385944.9185828902
20371.0	383372.7597674538
20372.0	386309.8546978804
20373.0	385187.8571966488
20374.0	382385.3098762279
20375.0	385979.8386802695
20376.0	383683.2273924047
20377.0	385220.00422993983
20378.0	356552.1016454919
20379.0	382920.2327437319
20380.0	382727.2987443209
20381.0	340364.54879393295
20382.0	377537.94037022867
20383.0	375629.43516180495
20384.0	304661.2316192257
20385.0	371294.34829946526
20386.0	373807.64446227666
20387.0	374581.5610785779
20388.0	332785.92779546604
20389.0	382976.85626716155
20390.0	383409.8892144654
20391.0	376922.64331347257
20392.0	383545.4317133785
20393.0	385987.88796907547
20394.0	375620.57951806195
20395.0	383739.26476185815
20396.0	385327.6432826369
20397.0	385542.78423429135
20398.0	385733.7504759809
20399.0	372124.79616451537
20400.0	384863.6572106755
20401.0	381193.4000381916
20402.0	381952.86916464806
20403.0	382871.0138445847
20404.0	384999.3817423867
20405.0	385211.926419865
20406.0	384062.9645770762
20407.0	381027.2460406773
20408.0	353016.7553097852
20409.0	383281.49989129975
20410.0	382292.9959714826
20411.0	380071.2295219116
20412.0	372364.2533839075
20413.0	380941.6033861517
20414.0	383448.2102632472
20415.0	377330.58027191134
20416.0	377625.6548012046
20417.0	333478.9287378558
20418.0	378039.1890583534
20419.0	372417.01416306256
20420.0	354883.2744865334
20421.0	381391.6238938136
20422.0	383920.34314157994
20423.0	376699.3482154059
20424.0	382535.7272645635
20425.0	382920.55927029514
20426.0	374876.41310003866
20427.0	381842.03090657014
20428.0	382746.4086224891
20429.0	380418.8941221903
20430.0	375468.86860636313
20431.0	379901.8714955682
20432.0	382975.39224535023
20433.0	382575.3743425538
20434.0	378705.5685435386
20435.0	366486.7638640488
20436.0	376610.9698261083
20437.0	380594.9179461657
20438.0	382924.4308226046
20439.0	382505.9919560714
20440.0	383004.051505152
20441.0	382950.3484755968
20442.0	382150.0389916684
20443.0	381803.2640032767
20444.0	381825.0752229366
20445.0	382074.35151769686
20446.0	380288.4192862123
20447.0	372886.0848849068
20448.0	382295.9951085562
20449.0	381093.87402772397
20450.0	370631.6472188996
20451.0	381201.46924994374
20452.0	378205.6939093914
20453.0	381579.43958404986
20454.0	377103.8110318677
20455.0	380273.47466649173
20456.0	379730.3980720069
20457.0	376406.06024991436
20458.0	376842.34986454796
20459.0	380025.63722772565
20460.0	379626.591774312
20461.0	381125.1928956915
20462.0	379268.6574206986
20463.0	380115.63210178714
20464.0	381364.0375369725
20465.0	380956.74817904714
20466.0	379456.51547340007
20467.0	380866.838239642
20468.0	380988.2429980679
20469.0	379991.8462369777
20470.0	377415.77686220844
20471.0	380559.84056238097
20472.0	379681.09277020156
20473.0	320084.80101500347
20474.0	374108.7959089134
20475.0	379823.2786272255
20476.0	380034.0138819591
20477.0	379483.04905994196
20478.0	379129.36982773885
20479.0	374209.0735386673
20480.0	371662.9632384829
20481.0	376190.2800863269
20482.0	378723.86766273866
20483.0	379892.5666418697
20484.0	376851.5188228105
20485.0	378158.9880274951
20486.0	377737.13101291587
20487.0	379235.623921252
20488.0	378795.6865204255
20489.0	379631.0417211393
20490.0	379857.0484367359
20491.0	379497.9149316091
20492.0	376854.27385139186
20493.0	378521.3794582541
20494.0	379383.47691212816
20495.0	379223.1032946693
20496.0	377097.4046519312
20497.0	378170.15641047136
20498.0	377300.680756431
20499.0	377130.07010119985
20500.0	375754.004942029
20501.0	378604.4856074244
20502.0	378136.04329717834
20503.0	378224.7066894341
20504.0	376386.42293801275
20505.0	378503.1409467394
20506.0	377331.3096613896
20507.0	378416.46649343986
20508.0	377370.18205143115
20509.0	378198.8766973951
20510.0	378246.24150446086
20511.0	377741.4085738495
20512.0	374290.915944045
20513.0	366697.59663637594
20514.0	375557.3552087008
20515.0	373341.247923811
20516.0	353741.6455454869
20517.0	376312.1225203716
20518.0	376650.2249463811
20519.0	376722.5620103169
20520.0	375466.61479710636
20521.0	373599.77853091696
20522.0	357156.5165805708
20523.0	372091.08591411187
20524.0	370220.73733775463
20525.0	362800.77700300916
20526.0	340764.1867976743
20527.0	272073.52996330755
20528.0	320806.30571335374
20529.0	359202.7844378628
20530.0	368360.6446735332
20531.0	368682.4367095852
20532.0	373315.83442615945
20533.0	365797.82426625246
20534.0	373680.45722664904
20535.0	374693.144035329
20536.0	360790.0941451214
20537.0	375623.4589077504
20538.0	376003.42111682566
20539.0	368778.3306625058
20540.0	371486.99540849077
20541.0	374160.73921822937
20542.0	359534.7646480555
20543.0	360916.7930589207
20544.0	326111.99919065105
20545.0	364604.1789300783
20546.0	355857.40767231374
20547.0	373414.6165768187
20548.0	371714.05447496235
20549.0	372585.66670745413
20550.0	371586.696950582
20551.0	372030.1948960796
20552.0	368038.85137918394
20553.0	368567.8917353352
20554.0	374766.8375371769
20555.0	374552.56124129455
20556.0	369954.9738631136
20557.0	374190.7784040454
20558.0	375032.6867853309
20559.0	353238.9928140754
20560.0	374264.8724619255
20561.0	374689.7747509254
20562.0	373901.4970474507
20563.0	364194.052649758
20564.0	370403.14153697394
20565.0	373046.165425358
20566.0	373548.67932528467
20567.0	374205.9909349381
20568.0	373269.23403100186
20569.0	365686.008315904
20570.0	373090.30921666836
20571.0	370673.3367132183
20572.0	373048.6700539889
20573.0	373878.16916746245
20574.0	367938.081757596
20575.0	368438.09857864125
20576.0	357894.67067350727
20577.0	372436.9752752107
20578.0	372975.640300751
20579.0	372663.9259189242
20580.0	368747.61241885816
20581.0	368332.92556698225
20582.0	371969.61215937993
20583.0	372842.26017525827
20584.0	363960.78957855655
20585.0	371967.77966796706
20586.0	373030.6859270142
20587.0	373355.54357985297
20588.0	371445.64670136396
20589.0	369457.9152846865
20590.0	365186.0577648689
20591.0	355330.55999344727
20592.0	344185.5009128688
20593.0	371188.7535505414
20594.0	369901.8030907434
20595.0	372414.44682956807
20596.0	372639.5041644544
20597.0	372038.536527872
20598.0	371678.064620335
20599.0	362789.7719881857
20600.0	371364.6102315018
20601.0	366369.45945723064
20602.0	366913.832301366
20603.0	370009.5365152776
20604.0	353090.5382551677
20605.0	342790.47917733225
20606.0	363894.0082896829
20607.0	352044.2076758024
20608.0	299094.05526920257
20609.0	316258.672181261
20610.0	362952.3681673206
20611.0	365199.2033427412
20612.0	364782.5564925787
20613.0	369365.45856389217
20614.0	370076.6759976962
20615.0	370434.6057375745
20616.0	370627.44452628476
20617.0	366167.4468868098
20618.0	369620.36697006307
20619.0	370204.17717698455
20620.0	368405.89848740125
20621.0	353026.38312488975
20622.0	368907.81239214283
20623.0	368019.85936097224
20624.0	370049.75548661797
20625.0	369140.8095444985
20626.0	369348.73272811563
20627.0	366096.3909730355
20628.0	368671.0105866218
20629.0	368130.5143279617
20630.0	367297.9598737413
20631.0	366638.80004403123
20632.0	363881.02146621444
20633.0	360683.1264956405
20634.0	347558.1910909001
20635.0	296100.06743617315
20636.0	312949.77988361096
20637.0	237780.9903222921
20638.0	247670.91588466332
20639.0	311645.32858550944
20640.0	347003.1705866212
20641.0	357759.4387628027
20642.0	361314.8699426811
20643.0	364535.0912983024
20644.0	365287.9795617758
20645.0	359844.14353654836
20646.0	367190.7968745464
20647.0	366373.1273760775
20648.0	367870.3695429633
20649.0	364757.19877919136
20650.0	366632.4152647671
20651.0	367176.27158036776
20652.0	367097.9031072766
20653.0	359473.58642502205
20654.0	365236.9969578011
20655.0	367099.4669535232
20656.0	365988.3664637973
20657.0	368318.0643090428
20658.0	367095.4007855122
20659.0	368033.67372062564
20660.0	368187.9739858944
20661.0	365635.0204690397
20662.0	368176.1661812735
20663.0	367332.20909219707
20664.0	368018.2818832381
20665.0	363741.48410245695
20666.0	366352.9324314616
20667.0	365549.60724296
20668.0	367705.8022506496
20669.0	366610.8632530948
20670.0	365811.2047251437
20671.0	361832.70311854134
20672.0	352164.27623380884
20673.0	358181.1045171247
20674.0	364356.97451663314
20675.0	349199.6350021605
20676.0	347327.8449483777
20677.0	348557.12246988947
20678.0	347822.04416491726
20679.0	347427.3853243457
20680.0	355240.31692144735
20681.0	353831.5431116858
20682.0	363414.1906075595
20683.0	348166.2035852795
20684.0	365101.7463824326
20685.0	365985.2786171918
20686.0	365942.7485843461
20687.0	358062.31721408066
20688.0	365836.6637309954
20689.0	365754.42475417635
20690.0	366406.09586380783
20691.0	365449.979310899
20692.0	366409.58489559055
20693.0	362609.3393215414
20694.0	363198.090628302
20695.0	365929.154215936
20696.0	364776.86733864906
20697.0	362484.10809958214
20698.0	355158.9017059418
20699.0	364166.7756228603
20700.0	364582.23821127665
20701.0	363930.30432850134
20702.0	360794.17918750126
20703.0	350849.1178213335
20704.0	279198.7658882822
20705.0	326979.74815457675
20706.0	359769.6218693635
20707.0	356346.6373725989
20708.0	364001.25077094283
20709.0	358517.16263936507
20710.0	364478.8484079598
20711.0	363955.9722106867
20712.0	361034.8263309323
20713.0	346483.4113863723
20714.0	359836.5267853347
20715.0	363122.145414349
20716.0	361442.7850997773
20717.0	357376.6592397324
20718.0	315091.35249899846
20719.0	344434.7609546795
20720.0	357386.4003010577
20721.0	359577.5246336012
20722.0	353397.1970326447
20723.0	334486.97465408815
20724.0	363363.25351178
20725.0	363696.01533050823
20726.0	363708.79810109315
20727.0	361363.2814383122
20728.0	355573.47719905636
20729.0	356407.20438067603
20730.0	361883.5076743164
20731.0	363005.17382553715
20732.0	363833.47567493125
20733.0	363811.81733765133
20734.0	364045.09571809275
20735.0	361907.49322117586
20736.0	360905.03747338534
20737.0	357661.96513013943
20738.0	353622.55897886056
20739.0	352672.6797754464
20740.0	363182.8692893686
20741.0	341113.0324090825
20742.0	348749.01586248766
20743.0	345421.98886238004
20744.0	361792.0378732561
20745.0	360485.7887916061
20746.0	361835.786351413
20747.0	361558.97528975445
20748.0	361747.1214911497
20749.0	359579.08910899266
20750.0	361566.57683660975
20751.0	361170.06096792873
20752.0	359571.29923788196
20753.0	362371.28719400876
20754.0	359834.46224404534
20755.0	360599.19585116376
20756.0	353992.8036147318
20757.0	358043.66178877134
20758.0	361640.7409393659
20759.0	361374.46408192144
20760.0	361201.6627417093
20761.0	361420.6121213916
20762.0	353009.45438965125
20763.0	346700.2006995237
20764.0	358181.5149297627
20765.0	358011.36355081515
20766.0	361198.223622142
20767.0	359095.0953680921
20768.0	352447.48497224745
20769.0	342716.98469514394
20770.0	349609.9652304583
20771.0	360117.6203362298
20772.0	352850.6461913133
20773.0	354976.89900645654
20774.0	338134.3297732794
20775.0	335580.4759490509
20776.0	335498.48705761787
20777.0	346943.7172711417
20778.0	352372.9904631811
20779.0	357729.8273959938
20780.0	358374.9962858502
20781.0	359479.6142690313
20782.0	353263.1369056055
20783.0	359206.26560532476
20784.0	359160.7834116115
20785.0	359089.10170767235
20786.0	359767.86068111256
20787.0	359811.21258782764
20788.0	359690.4399110133
20789.0	358665.574101809
20790.0	359347.3944977414
20791.0	358808.79993651307
20792.0	360322.7194949631
20793.0	359524.47864176624
20794.0	356145.8765922348
20795.0	359652.8922918908
20796.0	359147.9444373507
20797.0	359378.5208471557
20798.0	358924.13050388097
20799.0	352820.56674018275
20800.0	357886.12750540976
20801.0	357848.1373872127
20802.0	356608.9904586728
20803.0	357854.0848054257
20804.0	353458.04757566197
20805.0	327352.3535544618
20806.0	356263.87997982156
20807.0	338373.3782577058
20808.0	357634.3688118264
20809.0	353367.56112916634
20810.0	324592.8738717577
20811.0	357750.529641676
20812.0	358126.9772337159
20813.0	356777.2056420389
20814.0	357991.5950620664
20815.0	358246.43709337484
20816.0	357074.7949711349
20817.0	354495.39049554494
20818.0	355767.87983401155
20819.0	352198.65054740227
20820.0	352809.29591132875
20821.0	355307.3878269913
20822.0	357659.5147128835
20823.0	357446.8530143235
20824.0	356134.0241182721
20825.0	347392.26977239846
20826.0	338640.7087243037
20827.0	356345.2591243277
20828.0	357462.92936212424
20829.0	341726.95729929727
20830.0	355292.6577459173
20831.0	351125.44538460876
20832.0	352363.79287879704
20833.0	305552.3571171239
20834.0	345470.48141291284
20835.0	351053.62453463144
20836.0	352086.6190098432
20837.0	341252.24932802416
20838.0	325934.1884882938
20839.0	262210.0760166243
20840.0	316256.64077496366
20841.0	344141.6164343817
20842.0	351486.5054384125
20843.0	353618.5802620933
20844.0	354824.3157843968
20845.0	350766.4120184728
20846.0	325702.37224224943
20847.0	327307.9423762641
20848.0	352423.3293463618
20849.0	346821.5920361431
20850.0	348970.1073780545
20851.0	345646.1214580554
20852.0	353404.4599943186
20853.0	356033.3381730298
20854.0	353957.28981359594
20855.0	351951.9601459248
20856.0	354084.0352841696
20857.0	342441.67278265534
20858.0	347069.5625392219
20859.0	355912.00922664785
20860.0	353093.7548668894
20861.0	348339.3009385514
20862.0	355802.63215923245
20863.0	353568.6208585745
20864.0	354011.43293050706
20865.0	349454.4875192409
20866.0	345981.8549411794
20867.0	352498.86047764664
20868.0	354786.19438448705
20869.0	346383.7781065539
20870.0	354754.9323493373
20871.0	352947.56942642987
20872.0	340164.1545957457
20873.0	310708.4257198159
20874.0	351942.58629590995
20875.0	350388.39145759057
20876.0	349523.05421844946
20877.0	347353.3873160017
20878.0	354783.08032348205
20879.0	354068.6970290177
20880.0	352908.52800594084
20881.0	353065.6661372937
20882.0	345858.4482414664
20883.0	351930.15406428
20884.0	333295.5421278303
20885.0	333516.3467530088
20886.0	346424.88375376735
20887.0	354067.2476872704
20888.0	352300.7774457827
20889.0	354095.7952737278
20890.0	345930.7309891624
20891.0	353640.2667012106
20892.0	349314.39367617265
20893.0	353708.30103838776
20894.0	353911.21517445147
20895.0	352970.61356175056
20896.0	336935.5004870356
20897.0	340005.9952562212
20898.0	347642.18444021174
20899.0	351815.7180370893
20900.0	347712.32809288695
20901.0	351927.25758279854
20902.0	352707.80371599423
20903.0	352287.8422122515
20904.0	352973.6719433708
20905.0	352735.5194671093
20906.0	350976.23899668636
20907.0	352123.9639392264
20908.0	351342.4966320152
20909.0	352362.4406351868
20910.0	350821.0971443211
20911.0	344191.59523656557
20912.0	351892.4517801984
20913.0	352113.53595576383
20914.0	346946.1329805383
20915.0	350908.6297522158
20916.0	351750.24453222397
20917.0	351240.1928388602
20918.0	347934.13935104443
20919.0	348423.2219361265
20920.0	346458.0031315968
20921.0	339322.10601984017
20922.0	310442.594507161
20923.0	245055.23497858524
20924.0	323320.76799754327
20925.0	341963.4274402306
20926.0	346901.7963560951
20927.0	347137.0240393206
20928.0	346360.7023042616
20929.0	350506.78302801924
20930.0	350392.9348325377
20931.0	348088.5395455995
20932.0	315135.96804462693
20933.0	348442.5244377071
20934.0	350905.26319411193
20935.0	350926.82034380833
20936.0	346417.73582090414
20937.0	349581.3245304823
20938.0	351192.4921729024
20939.0	350045.5931936749
20940.0	336617.10269153235
20941.0	342675.81256827543
20942.0	350099.6634345476
20943.0	340684.8992477066
20944.0	316300.79589093546
20945.0	348796.24750039115
20946.0	350620.9068941316
20947.0	348982.74817147077
20948.0	349975.12490188825
20949.0	350367.256988877
20950.0	341967.6905307997
20951.0	348762.1045026854
20952.0	350458.3538114561
20953.0	350307.1836504062
20954.0	340352.16668426804
20955.0	350282.5671753725
20956.0	348644.69649653486
20957.0	342325.17106072756
20958.0	349805.5938605063
20959.0	349579.9119937546
20960.0	348669.46878996294
20961.0	347998.62467788684
20962.0	307796.33911722014
20963.0	345396.05139128515
20964.0	346570.408067074
20965.0	346627.3444855818
20966.0	347149.3307564028
20967.0	341416.85394964955
20968.0	269316.97748536593
20969.0	336449.3259178011
20970.0	347785.01527633914
20971.0	347438.05804543756
20972.0	329732.597481454
20973.0	348376.37260902405
20974.0	348800.41024225246
20975.0	348004.1175384071
20976.0	348185.9867541507
20977.0	345743.9241338868
20978.0	285950.6968035647
20979.0	294072.27475388494
20980.0	345535.45285959536
20981.0	347344.2071379993
20982.0	348100.55580712855
20983.0	347511.9988015097
20984.0	347995.81837393966
20985.0	347917.0602500105
20986.0	347484.4242935804
20987.0	344854.7771940887
20988.0	345689.06735616096
20989.0	347420.0433000459
20990.0	331558.66301565064
20991.0	348128.91999764246
20992.0	347983.5895660542
20993.0	343202.40428974445
20994.0	342710.175032939
20995.0	344533.1654082572
20996.0	337382.83580129856
20997.0	330065.842484032
20998.0	347810.1836169217
20999.0	341027.7109333867
21000.0	345829.8374258713
21001.0	347647.6746792959
21002.0	346276.4512149508
21003.0	345702.240511593
21004.0	347136.1164967936
21005.0	340588.2702430256
21006.0	346771.585132134
21007.0	347158.8511973384
21008.0	347331.53142702085
21009.0	346645.9116208131
21010.0	344290.59528130485
21011.0	341190.77477745526
21012.0	335946.61750702874
21013.0	331463.95783333405
21014.0	345846.2762663944
21015.0	345387.0359445496
21016.0	346849.9788759041
21017.0	339071.94357348536
21018.0	336362.52699854225
21019.0	339677.1684286463
21020.0	338751.2503402563
21021.0	345957.0526584831
21022.0	344778.57885388494
21023.0	337428.1730818176
21024.0	340040.7465328604
21025.0	340033.1956322394
21026.0	344107.266972056
21027.0	345837.5311425538
21028.0	344664.9114329095
21029.0	336696.89555025264
21030.0	345051.2862085131
21031.0	345781.5275372541
21032.0	345309.4724632589
21033.0	344415.6817997818
21034.0	345383.734817587
21035.0	345688.32318177295
21036.0	343591.240702364
21037.0	345178.7115757563
21038.0	343539.6236050441
21039.0	345094.72451788775
21040.0	345061.53173975047
21041.0	345339.91629455355
21042.0	345332.9697931261
21043.0	345108.98976522253
21044.0	345190.6150105088
21045.0	344660.58333061147
21046.0	344701.52351252607
21047.0	344852.5295714298
21048.0	342788.9691230226
21049.0	344508.75812413415
21050.0	343887.1204331536
21051.0	344551.6182487035
21052.0	343282.31270154286
21053.0	342008.3629064208
21054.0	343882.88303267705
21055.0	344531.32914196496
21056.0	343866.4488058896
21057.0	344409.3861494777
21058.0	343578.539301274
21059.0	343512.8762138634
21060.0	341242.6922917899
21061.0	342852.766059725
21062.0	339930.80291983765
21063.0	338094.2044397674
21064.0	339290.684601138
21065.0	342078.5335074822
21066.0	328825.0854670145
21067.0	340532.8160915498
21068.0	337861.4087188267
21069.0	343031.77350184956
21070.0	341188.47619399906
21071.0	339104.0065110048
21072.0	335268.4316852072
21073.0	339492.74666434777
21074.0	334818.7182006223
21075.0	336802.86558453715
21076.0	340326.56182149355
21077.0	330923.76408882777
21078.0	291143.81369346974
21079.0	340543.4632273918
21080.0	341396.88906260626
21081.0	341934.6207506435
21082.0	334395.5186942067
21083.0	339027.68286596687
21084.0	341086.26152980374
21085.0	342406.85544570896
21086.0	340436.80889241764
21087.0	339260.14629313187
21088.0	341796.0669511687
21089.0	341338.13158215757
21090.0	338675.235291137
21091.0	336027.6386676765
21092.0	326923.7519941583
21093.0	338576.70091899
21094.0	341304.29728522204
21095.0	341059.17775544344
21096.0	341080.7543037958
21097.0	336206.6708561976
21098.0	328787.1079317429
21099.0	259930.32320941414
21100.0	337913.591208346
21101.0	328113.13906319794
21102.0	340382.2618640385
21103.0	339999.8190387158
21104.0	339068.05985771766
21105.0	341520.6163120126
21106.0	341417.12993484805
21107.0	338437.9124482022
21108.0	341306.23379537923
21109.0	341070.5661296642
21110.0	335875.85865482537
21111.0	330744.4279181101
21112.0	336286.09126072703
21113.0	341160.39878901764
21114.0	340597.61955635133
21115.0	340292.28827607096
21116.0	339639.1803027456
21117.0	333751.9099805466
21118.0	338569.6599408616
21119.0	332739.69178050465
21120.0	315163.1578300668
21121.0	339549.3175492612
21122.0	339965.85346007085
21123.0	340383.45451438037
21124.0	340130.875729511
21125.0	334949.9580776424
21126.0	339720.74284318776
21127.0	340354.92171284475
21128.0	339825.5413035003
21129.0	338099.2790233049
21130.0	316291.97768132883
21131.0	339056.88382013445
21132.0	338012.02743377467
21133.0	339706.35239587864
21134.0	328725.3125169098
21135.0	334767.9264374822
21136.0	337110.670979892
21137.0	339288.48364011577
21138.0	339627.6396752898
21139.0	339503.2473141247
21140.0	336956.550335695
21141.0	337193.6790872053
21142.0	332216.26707313774
21143.0	339096.56141168677
21144.0	338540.5645783041
21145.0	317305.35560637194
21146.0	339083.6464156674
21147.0	320805.3932425333
21148.0	337803.7873704947
21149.0	338703.13643048983
21150.0	338364.25837281306
21151.0	335062.55437822815
21152.0	338872.17023713276
21153.0	337480.72120974987
21154.0	335744.26498825464
21155.0	322434.62763972295
21156.0	335242.1560483733
21157.0	337465.6542212114
21158.0	327871.535303868
21159.0	338289.5496396801
21160.0	337770.5116499968
21161.0	336876.64213360724
21162.0	334944.78775910515
