20082.0	329009.6280272896
20083.0	328954.99763712
20084.0	328892.69775237126
20085.0	328841.010610176
20086.0	328783.2647958528
20087.0	328691.58454558713
20088.0	328667.3013080064
20089.0	328603.8406496256
20090.0	328557.3265522688
20091.0	328500.9141071872
20092.0	328432.24705925124
20093.0	328383.2349392896
20094.0	328327.3524445184
20095.0	328269.4196690944
20096.0	328217.2711534592
20097.0	328088.30825922557
20098.0	327946.0058005507
20099.0	328045.3662408704
20100.0	327944.89640714246
20101.0	327915.2462430208
20102.0	327871.8897225728
20103.0	327819.7062893568
20104.0	327760.235462656
20105.0	327706.7930042368
20106.0	327649.8724192256
20107.0	327594.1715378176
20108.0	327536.43788697605
20109.0	327478.50269982725
20110.0	327423.78506813437
20111.0	327364.90123427846
20112.0	327302.109462528
20113.0	327244.83320053766
20114.0	327194.387677184
20115.0	327134.168481792
20116.0	327084.6341709824
20117.0	327023.98044569604
20118.0	326967.1169032192
20119.0	326914.4324603904
20120.0	326855.098892288
20121.0	326800.29538222076
20122.0	326746.64645918726
20123.0	326690.34505830397
20124.0	326630.5345978368
20125.0	326575.12301854725
20126.0	326467.71633029124
20127.0	326461.714071552
20128.0	326407.51139553287
20129.0	326350.40741457924
20130.0	326191.12494530564
20131.0	326225.7531191296
20132.0	326179.4957131776
20133.0	326089.9125100545
20134.0	326045.688397824
20135.0	326011.72921548795
20136.0	325957.3513224192
20137.0	325902.2403698688
20138.0	325843.5315433472
20139.0	325787.5346489344
20140.0	325730.56111083523
20141.0	325664.1611890688
20142.0	325536.14589296636
20143.0	325564.5768777728
20144.0	325432.8824430591
20145.0	325452.9810235392
20146.0	325394.6169688064
20147.0	325334.28358348797
20148.0	325272.0252223488
20149.0	325215.6477997056
20150.0	325132.70627696643
20151.0	325113.815760896
20152.0	325054.8542275584
20153.0	325004.0983257088
20154.0	324938.72674242564
20155.0	324892.2450460672
20156.0	324830.9159329792
20157.0	324766.78691225604
20158.0	324720.40965406725
20159.0	324667.7439807488
20160.0	324611.96886016004
20161.0	324554.4604434432
20162.0	324494.1753974784
20163.0	324374.92556759046
20164.0	324374.6634235904
20165.0	324330.5734242304
20166.0	324275.53681571846
20167.0	324183.7339869184
20168.0	324114.27736125444
20169.0	324108.7868076032
20170.0	324048.118611968
20171.0	323993.6033554432
20172.0	323937.3731528704
20173.0	323883.589697536
20174.0	323821.0200141824
20175.0	323690.5275621375
20176.0	323707.58044876804
20177.0	323659.71043778566
20178.0	323606.99023851525
20179.0	323526.369214464
20180.0	323486.7138527232
20181.0	323437.8095263744
20182.0	323301.59688253433
20183.0	323324.583346176
20184.0	323270.8786388992
20185.0	323212.45544448
20186.0	323156.69930311677
20187.0	323104.523943936
20188.0	323050.5130524672
20189.0	322989.505118208
20190.0	322936.6106456064
20191.0	322879.62337116164
20192.0	322822.62791782396
20193.0	322699.16354641906
20194.0	322715.83076679683
20195.0	322641.75170355197
20196.0	322510.7007799297
20197.0	322548.2901323776
20198.0	322491.75521361915
20199.0	322427.85687961604
20200.0	322383.9717720064
20201.0	322327.5056398336
20202.0	322264.4617904128
20203.0	322090.52201123827
20204.0	322107.06822594564
20205.0	322017.3056114689
20206.0	322051.5468607488
20207.0	321993.52789237763
20208.0	321937.89600727044
20209.0	321845.7457852416
20210.0	321828.5410648064
20211.0	321761.16460421117
20212.0	321387.0079410179
20213.0	321656.0130883584
20214.0	321340.58632806415
20215.0	321509.64089651196
20216.0	321454.2727282689
20217.0	321439.0610362368
20218.0	321386.8393299968
20219.0	321319.040712704
20220.0	321275.81442539516
20221.0	321214.79044792324
20222.0	321163.6958560256
20223.0	321108.51297116163
20224.0	321047.844356096
20225.0	320996.3241472
20226.0	320939.9814324224
20227.0	320888.27761786885
20228.0	320835.30743808
20229.0	320765.12687554565
20230.0	320717.4143606784
20231.0	320668.4635824128
20232.0	320614.3676514304
20233.0	320520.94351441925
20234.0	320497.7691459584
20235.0	320447.74787645444
20236.0	320391.2378089472
20237.0	320206.9060124673
20238.0	320279.41095342085
20239.0	320217.55744747515
20240.0	320173.421625344
20241.0	320116.6727970816
20242.0	320064.4204724224
20243.0	320002.12855685124
20244.0	319941.4880436224
20245.0	319811.17636608006
20246.0	319815.1738523648
20247.0	319738.2406701055
20248.0	319734.264365056
20249.0	319678.6333188096
20250.0	319623.27584604156
20251.0	319566.4076898304
20252.0	319512.678760448
20253.0	319458.93252956157
20254.0	319400.85547008
20255.0	319333.44912506884
20256.0	319295.64072509436
20257.0	319237.5239245824
20258.0	319185.2223168512
20259.0	319131.1981084672
20260.0	319072.5157060608
20261.0	319019.12137728
20262.0	318961.60457195516
20263.0	318911.86547425285
20264.0	318854.7012001792
20265.0	318802.90647408646
20266.0	318748.20362731523
20267.0	318692.57373450237
20268.0	318553.81923758093
20269.0	318559.8721425408
20270.0	318464.59968061454
20271.0	318471.6754714624
20272.0	318419.287146496
20273.0	318362.2200754176
20274.0	318300.0967708672
20275.0	318198.5985986561
20276.0	318191.34056529915
20277.0	318146.3172284416
20278.0	318082.3719182336
20279.0	317956.2297982977
20280.0	317936.9351610367
20281.0	317825.8684182528
20282.0	317870.23356395523
20283.0	317819.2593485824
20284.0	317677.1404955648
20285.0	317708.2570932224
20286.0	317635.98829158396
20287.0	317359.0865281025
20288.0	317540.5994377216
20289.0	317477.6376918016
20290.0	317435.18001070083
20291.0	317283.42537338875
20292.0	317324.06618685444
20293.0	317183.83550464007
20294.0	317213.62953338877
20295.0	317152.93124362244
20296.0	317089.4840070144
20297.0	317056.3848667136
20298.0	316989.282189312
20299.0	316941.04370872315
20300.0	316699.4708824064
20301.0	316839.93644564477
20302.0	316094.8470710257
20303.0	316730.4835661824
20304.0	316673.1524636672
20305.0	316613.26273085445
20306.0	316566.4712851456
20307.0	315816.4364066825
20308.0	316366.70633738226
20309.0	316403.8971260928
20310.0	316350.4672505856
20311.0	316296.1160962048
20312.0	316236.76533145603
20313.0	316189.4384828416
20314.0	316134.8873650176
20315.0	316080.0678117376
20316.0	316023.3476096
20317.0	315970.9338042368
20318.0	315869.6120025087
20319.0	315862.81051914237
20320.0	315788.7725600769
20321.0	315721.43447736325
20322.0	315699.0966628352
20323.0	315647.35069552646
20324.0	315587.3272692736
20325.0	315538.87959777284
20326.0	315484.5675552768
20327.0	315427.7787762688
20328.0	315372.54377717763
20329.0	315322.0114317313
20330.0	315270.35690024955
20331.0	315206.727630848
20332.0	315161.5480561664
20333.0	315097.23490549764
20334.0	315052.1991954432
20335.0	314985.9010904064
20336.0	314946.15261511685
20337.0	314881.4494990336
20338.0	314835.097092096
20339.0	314776.6335275008
20340.0	314718.2604550145
20341.0	314674.710577152
20342.0	314621.43064801284
20343.0	314557.1373154304
20344.0	314464.62816583685
20345.0	314440.62217175035
20346.0	314400.7245889536
20347.0	314339.1915278336
20348.0	314242.2033858559
20349.0	313882.6800201734
20350.0	313822.5507926012
20351.0	314135.97938647034
20352.0	314083.9191609344
20353.0	314029.3935235072
20354.0	313977.1557740544
20355.0	313745.4263500802
20356.0	313857.8492162048
20357.0	313802.9550043136
20358.0	313757.470294016
20359.0	313707.18939709436
20360.0	313652.9352359936
20361.0	313597.1564453888
20362.0	313548.3331739649
20363.0	313495.00448604167
20364.0	313440.449069056
20365.0	313387.3394286591
20366.0	313333.4720872448
20367.0	313269.7793789952
20368.0	313213.8959405056
20369.0	313121.35250247683
20370.0	313117.68311562244
20371.0	313059.6569120768
20372.0	313011.5985768448
20373.0	312956.5717200896
20374.0	312897.7759666176
20375.0	312851.49213655037
20376.0	312793.29679769604
20377.0	312745.5919374336
20378.0	312637.4790332416
20379.0	312635.7929230336
20380.0	312584.32220692484
20381.0	312417.3401489407
20382.0	312475.60154808324
20383.0	312424.4521156608
20384.0	311785.3628694516
20385.0	312312.35609067517
20386.0	312242.76461813756
20387.0	312205.7706471424
20388.0	311972.04054015974
20389.0	312105.166176256
20390.0	312048.36135403527
20391.0	311989.8103382016
20392.0	311940.9833967616
20393.0	311892.0118566912
20394.0	311827.0715527168
20395.0	311782.5216479233
20396.0	311731.270713344
20397.0	311679.1221977088
20398.0	311625.9466018816
20399.0	311569.03251804155
20400.0	311518.26801786874
20401.0	311461.5092281344
20402.0	311406.9764603904
20403.0	311356.9619017728
20404.0	311306.50662666245
20405.0	311253.50981304323
20406.0	311199.4335952896
20407.0	311144.8250155008
20408.0	310977.8231394305
20409.0	311039.671926784
20410.0	310983.66811176966
20411.0	310920.5256962048
20412.0	310844.3483275265
20413.0	310814.7679985664
20414.0	310774.5197719552
20415.0	310710.8821139456
20416.0	310667.02059929597
20417.0	310477.3348786174
20418.0	310559.2987090944
20419.0	310488.0217554944
20420.0	310369.6553508863
20421.0	310402.21206282236
20422.0	310351.32792012795
20423.0	310285.391364096
20424.0	310245.4303424512
20425.0	310191.1415783424
20426.0	310125.1588849664
20427.0	310084.9038426112
20428.0	310033.3665419264
20429.0	309976.35693281284
20430.0	309910.855221248
20431.0	309870.09130496
20432.0	309822.3489056768
20433.0	309769.7998340096
20434.0	309713.96987289604
20435.0	309657.55690352636
20436.0	309605.13240268803
20437.0	309555.40987248643
20438.0	309506.2921609216
20439.0	309452.89646899205
20440.0	309400.81422336
20441.0	309348.0401272832
20442.0	309293.86765025277
20443.0	309240.48842096643
20444.0	309188.5460553728
20445.0	309136.29006069765
20446.0	309081.97634048003
20447.0	309028.0059240448
20448.0	308978.5309626368
20449.0	308923.71172392956
20450.0	308860.6704959488
20451.0	308819.7503418368
20452.0	308761.2070854656
20453.0	308714.85950197757
20454.0	308654.4224124928
20455.0	308606.8346781696
20456.0	308556.9280180224
20457.0	308494.1847953408
20458.0	308442.61173821444
20459.0	308397.10091837443
20460.0	308344.105467904
20461.0	308294.0736077824
20462.0	308239.0484287488
20463.0	308188.3343650816
20464.0	308137.96832378884
20465.0	308084.68745093123
20466.0	308030.00557568
20467.0	307980.29374095367
20468.0	307927.902060544
20469.0	307874.00871444476
20470.0	307817.4986469376
20471.0	307770.68193054723
20472.0	307718.3140528128
20473.0	307621.91615426564
20474.0	307608.801509376
20475.0	307560.6247899136
20476.0	307508.3560026112
20477.0	307455.5380760576
20478.0	307402.091003904
20479.0	307340.7598985216
20480.0	307281.69319301116
20481.0	307240.1262772224
20482.0	307191.8323269632
20483.0	307142.327271424
20484.0	307085.2696375296
20485.0	307035.860107264
20486.0	306982.1779443712
20487.0	306932.173766656
20488.0	306880.4090298368
20489.0	306829.2619042816
20490.0	306777.1252375552
20491.0	306724.7820013568
20492.0	306667.92160460807
20493.0	306619.8225846272
20494.0	306568.31244206085
20495.0	306515.851870208
20496.0	306460.2173636608
20497.0	306410.38557184
20498.0	306356.4408455168
20499.0	306291.35919349757
20500.0	306247.70928148483
20501.0	306202.8526682112
20502.0	306150.11663544324
20503.0	306098.5358188544
20504.0	306042.8033753088
20505.0	305995.22570731514
20506.0	305941.024079872
20507.0	305891.15495874564
20508.0	305837.5445184512
20509.0	305787.0824275968
20510.0	305735.282982912
20511.0	305682.5478938624
20512.0	305626.79101849603
20513.0	305496.4260732929
20514.0	305511.3693298688
20515.0	305471.2151605248
20516.0	305392.8431222784
20517.0	305370.9076463616
20518.0	305319.310262272
20519.0	305267.809452032
20520.0	305214.0854509568
20521.0	305145.42364590074
20522.0	304932.2975330305
20523.0	305057.18262005766
20524.0	305006.62563307525
20525.0	304953.2465086464
20526.0	304903.8354055168
20527.0	304633.774342144
20528.0	304771.2083673088
20529.0	304748.56300544
20530.0	304694.3009800192
20531.0	304618.011623424
20532.0	304581.4083518464
20533.0	304455.3515859969
20534.0	304487.7355974656
20535.0	304438.592405504
20536.0	304373.3567176704
20537.0	304335.7305602048
20538.0	304284.0507580416
20539.0	304174.4986832897
20540.0	304170.50014842884
20541.0	304126.4971808768
20542.0	304062.6746589184
20543.0	303941.75748833286
20544.0	303858.42191073287
20545.0	303907.4264809472
20546.0	303862.696640512
20547.0	303816.22270361596
20548.0	303747.9848378368
20549.0	303702.07283281925
20550.0	303662.10174484475
20551.0	303611.1486058496
20552.0	303498.9598867455
20553.0	303461.7125797887
20554.0	303457.306148864
20555.0	303405.48499865603
20556.0	303308.02719948796
20557.0	303303.193264128
20558.0	303252.0291516416
20559.0	303115.6469530623
20560.0	303148.4330934272
20561.0	303097.6048398336
20562.0	303045.3619523584
20563.0	302902.4640073726
20564.0	302926.3946088448
20565.0	302889.97525749763
20566.0	302840.240668672
20567.0	302789.48308910086
20568.0	302735.56426260475
20569.0	302606.3674310656
20570.0	302630.91375636484
20571.0	302576.67490447365
20572.0	302529.18856744963
20573.0	302479.9974555648
20574.0	302387.33007585275
20575.0	302364.9629011968
20576.0	302187.72126105597
20577.0	302272.19569704955
20578.0	302222.2348255232
20579.0	302172.1613369344
20580.0	302111.3147785216
20581.0	302023.26585180167
20582.0	302011.18300569605
20583.0	301966.4237002752
20584.0	301840.10133012495
20585.0	301854.14249676804
20586.0	301813.3490106368
20587.0	301763.09443297284
20588.0	301708.9525743616
20589.0	301655.84922542085
20590.0	301593.03826472955
20591.0	301483.44833638397
20592.0	301355.1232909314
20593.0	301454.40362004476
20594.0	301401.00583096326
20595.0	301353.9997417472
20596.0	301303.1377240064
20597.0	301251.3632354304
20598.0	301198.5253859328
20599.0	301131.2259956736
20600.0	301097.5045255168
20601.0	301041.01207408647
20602.0	300988.490579968
20603.0	300944.2052308992
20604.0	300860.49489223683
20605.0	300784.8254537728
20606.0	300785.5259025408
20607.0	300715.5652263936
20608.0	299856.1295826955
20609.0	300184.5252358145
20610.0	300588.72664227843
20611.0	300532.75449425925
20612.0	300477.28901816317
20613.0	300434.981388288
20614.0	300384.6234210304
20615.0	300334.2301167616
20616.0	300283.6796309504
20617.0	300225.2961775616
20618.0	300181.602435072
20619.0	300131.4150711296
20620.0	300078.0343738368
20621.0	299980.74937999353
20622.0	299977.12277504
20623.0	299924.5675167744
20624.0	299877.3938651136
20625.0	299825.4208811008
20626.0	299775.4895794176
20627.0	299719.3152659456
20628.0	299673.5924240384
20629.0	299623.0429868032
20630.0	299572.1997385728
20631.0	299522.2403350528
20632.0	299468.4574040064
20633.0	299416.6260826112
20634.0	299289.59969853447
20635.0	298572.882588468
20636.0	299217.6338305022
20637.0	295988.2635444264
20638.0	297686.28138147853
20639.0	299000.55165009917
20640.0	299036.9214038016
20641.0	299013.7358155776
20642.0	298961.9961397248
20643.0	298914.2465052672
20644.0	298851.0209376256
20645.0	298746.6663395329
20646.0	298762.47561502724
20647.0	298710.11277045764
20648.0	298662.0846342144
20649.0	298604.10519715835
20650.0	298550.09451540484
20651.0	298508.84615700477
20652.0	298457.6770113536
20653.0	298324.7249145855
20654.0	298351.7682139136
20655.0	298305.7703305216
20656.0	298253.6154185728
20657.0	298207.7059301376
20658.0	298153.1365670912
20659.0	298104.7306289152
20660.0	298054.643613696
20661.0	298002.72756736004
20662.0	297954.25577861123
20663.0	297902.9506326528
20664.0	297853.21300295676
20665.0	297795.3160888321
20666.0	297750.0626944
20667.0	297695.241043968
20668.0	297652.26840719354
20669.0	297600.7036338176
20670.0	297550.5955422208
20671.0	297481.24650045444
20672.0	297424.0035831808
20673.0	297368.1244438528
20674.0	297349.2967374848
20675.0	297274.3582613504
20676.0	297200.29356359685
20677.0	297147.17584916495
20678.0	297087.4642694145
20679.0	297071.484076032
20680.0	297013.57321584644
20681.0	296981.1812352
20682.0	296947.0310023168
20683.0	296843.7565423615
20684.0	296846.87133736955
20685.0	296798.0766920704
20686.0	296748.0909692928
20687.0	296679.55310592
20688.0	296646.875807744
20689.0	296596.627521536
20690.0	296547.9318618112
20691.0	296496.70053560316
20692.0	296448.0266862592
20693.0	296391.51022243843
20694.0	296343.7086834688
20695.0	296297.627123712
20696.0	296245.26207713276
20697.0	296191.785435136
20698.0	296125.21019146236
20699.0	296094.5564352512
20700.0	296046.3787720704
20701.0	295996.8600850432
20702.0	295943.460093952
20703.0	295882.6611408896
20704.0	294893.64520140865
20705.0	295655.58655549417
20706.0	295748.064247808
20707.0	295683.014787072
20708.0	295647.18630830076
20709.0	295581.8553049088
20710.0	295548.4521824256
20711.0	295497.7831026688
20712.0	295444.02617630723
20713.0	295348.44899819524
20714.0	295345.31742597115
20715.0	295296.5247729664
20716.0	295246.196375552
20717.0	295197.3950193664
20718.0	295114.9030211584
20719.0	295095.0889193472
20720.0	295042.84687073284
20721.0	294994.2149644288
20722.0	294913.7902338047
20723.0	294746.16518901783
20724.0	294850.80038604804
20725.0	294801.2569526272
20726.0	294751.15829821443
20727.0	294697.60164986877
20728.0	294630.12085596164
20729.0	294584.82132418564
20730.0	294537.7059733504
20731.0	294501.6892751872
20732.0	294453.70696171524
20733.0	294404.195090432
20734.0	294354.980175872
20735.0	294301.90010531846
20736.0	294247.849787392
20737.0	294193.33243371523
20738.0	294134.90693242877
20739.0	294103.1521714176
20740.0	294056.7586603008
20741.0	293997.795344384
20742.0	293902.67534540803
20743.0	293839.5680571393
20744.0	293856.45768048643
20745.0	293805.0669707264
20746.0	293757.62834391044
20747.0	293707.80053667846
20748.0	293659.39847823366
20749.0	293604.9278910464
20750.0	293559.8251769856
20751.0	293510.2922293248
20752.0	293459.58330368
20753.0	293413.5787094016
20754.0	293359.3575784448
20755.0	293311.9125553152
20756.0	293245.6578613248
20757.0	293207.9542140928
20758.0	293165.88744212483
20759.0	293116.8496320512
20760.0	293067.09522513923
20761.0	293017.79348848644
20762.0	292944.9339191296
20763.0	292882.5691275264
20764.0	292862.838177792
20765.0	292815.37543372804
20766.0	292771.21748664323
20767.0	292718.8595703808
20768.0	292662.3663849472
20769.0	292569.6799211519
20770.0	292549.96658749436
20771.0	292525.227114496
20772.0	292461.2868374528
20773.0	292417.3937606656
20774.0	292349.9228233729
20775.0	292210.6982498304
20776.0	292240.1286324224
20777.0	292175.61971261445
20778.0	292178.959007744
20779.0	292131.63100569596
20780.0	292081.41889536
20781.0	292032.45500989445
20782.0	291970.21950771194
20783.0	291933.3739102208
20784.0	291884.1561645056
20785.0	291834.5949052928
20786.0	291786.683056128
20787.0	291738.24943554564
20788.0	291688.96950927365
20789.0	291636.8341008384
20790.0	291590.8619075584
20791.0	291539.70628853765
20792.0	291494.1232218112
20793.0	291442.8338044928
20794.0	291390.5922801664
20795.0	291346.8280733696
20796.0	291296.479543296
20797.0	291248.0656359424
20798.0	291198.67172945925
20799.0	291143.4642030592
20800.0	291099.043692544
20801.0	291050.27578593284
20802.0	291003.08200161275
20803.0	290941.9931172865
20804.0	290869.3798584321
20805.0	290749.94610831374
20806.0	290803.1490719744
20807.0	290693.3819342848
20808.0	290708.907360256
20809.0	290660.9950916608
20810.0	290520.4375683072
20811.0	290563.23928719363
20812.0	290514.819088384
20813.0	290464.5429100544
20814.0	290416.4601430016
20815.0	290368.2798583808
20816.0	290317.3762121728
20817.0	290264.84234485764
20818.0	290217.96470620163
20819.0	290159.72878745606
20820.0	290121.8971090945
20821.0	290074.74065408
20822.0	290027.74526033923
20823.0	289977.9187113984
20824.0	289924.7508750336
20825.0	289824.6417514496
20826.0	289805.5877623808
20827.0	289783.492902912
20828.0	289735.62771537923
20829.0	289667.70180096
20830.0	289627.077869568
20831.0	289548.22243778565
20832.0	289539.83498321916
20833.0	289308.6391795712
20834.0	289441.7424809984
20835.0	289391.2406491136
20836.0	289346.68130713596
20837.0	289292.7966642176
20838.0	289246.5718689792
20839.0	289047.1352303614
20840.0	289151.70331852796
20841.0	289102.7312541696
20842.0	289055.3545981952
20843.0	289006.6795954176
20844.0	288958.34653327364
20845.0	288901.9228684288
20846.0	288620.46284021786
20847.0	288583.9213297666
20848.0	288759.3510305792
20849.0	288635.8266806271
20850.0	288652.33021829114
20851.0	288597.35558062076
20852.0	288565.671493632
20853.0	288521.16762132477
20854.0	288469.89256949764
20855.0	288418.53499473917
20856.0	288372.57936896
20857.0	288237.8138648576
20858.0	288203.9829233665
20859.0	288227.7171265536
20860.0	288163.90488064
20861.0	288112.50630656007
20862.0	288086.558244864
20863.0	288034.9162962944
20864.0	287973.33929984
20865.0	287888.96185712644
20866.0	287870.8908032
20867.0	287845.0112135168
20868.0	287796.26364928
20869.0	287666.23844270065
20870.0	287700.21891112963
20871.0	287634.80915968004
20872.0	287550.5075290112
20873.0	287522.2604644352
20874.0	287505.9621330944
20875.0	287451.19144345605
20876.0	287400.29891215364
20877.0	287289.9139534847
20878.0	287315.08659322886
20879.0	287264.6604685312
20880.0	287215.2667717632
20881.0	287167.95816837123
20882.0	287102.880186368
20883.0	287071.58627450885
20884.0	287015.3535553536
20885.0	286935.46548592637
20886.0	286856.9261998079
20887.0	286881.874444288
20888.0	286830.2578712576
20889.0	286785.3831176192
20890.0	286719.4019971072
20891.0	286688.650723328
20892.0	286634.56727039994
20893.0	286592.99584573443
20894.0	286543.49571850244
20895.0	286496.44275793916
20896.0	286421.7125289983
20897.0	286364.9316143104
20898.0	286340.150198272
20899.0	286301.83292436483
20900.0	286247.1674068992
20901.0	286206.788632576
20902.0	286160.3415392256
20903.0	286111.9831015424
20904.0	286065.1077697536
20905.0	286017.11276851204
20906.0	285966.3661989888
20907.0	285920.4952981504
20908.0	285862.6768175104
20909.0	285820.8903299072
20910.0	285773.9012276224
20911.0	285701.11694602243
20912.0	285682.38518435846
20913.0	285634.63565475843
20914.0	285582.1051428864
20915.0	285537.6018997248
20916.0	285491.7580521473
20917.0	285443.6601856
20918.0	285391.98824775685
20919.0	285346.82922516484
20920.0	285299.89496340475
20921.0	285251.00626083836
20922.0	285181.4191923199
20923.0	282045.3267668972
20924.0	285103.1025188864
20925.0	285060.6564769792
20926.0	285013.1338592256
20927.0	284965.8720223232
20928.0	284917.6382603264
20929.0	284871.2413937664
20930.0	284823.36603504646
20931.0	284775.4647764992
20932.0	284634.56573194236
20933.0	284678.18534010876
20934.0	284633.1260370944
20935.0	284585.1830452224
20936.0	284493.1907387392
20937.0	284487.4247241728
20938.0	284442.7285430272
20939.0	284393.4812274688
20940.0	284276.34039848956
20941.0	284297.67420149763
20942.0	284251.83423365117
20943.0	284200.1150050304
20944.0	284141.18755041284
20945.0	284107.04602071043
20946.0	284062.55315845116
20947.0	284002.83780382725
20948.0	283959.5166203904
20949.0	283919.88726333436
20950.0	283804.7611682815
20951.0	283822.7844071424
20952.0	283777.7485922304
20953.0	283730.1990260736
20954.0	283656.8381325312
20955.0	283635.43638179835
20956.0	283585.0137174016
20957.0	283488.7363002367
20958.0	283492.6586036224
20959.0	283445.40242903045
20960.0	283396.2017751039
20961.0	283349.97635072
20962.0	283283.3436450816
20963.0	283237.24174295046
20964.0	283198.5169924096
20965.0	283152.8482570241
20966.0	283112.87182131206
20967.0	283063.0641467392
20968.0	282914.8767649791
20969.0	282951.64560670726
20970.0	282924.8442138624
20971.0	282876.68206960644
20972.0	282824.1001775104
20973.0	282783.64108226565
20974.0	282736.3059499008
20975.0	282687.4781696001
20976.0	282641.530617856
20977.0	282592.88046632963
20978.0	282491.4008539136
20979.0	282472.4852768768
20980.0	282452.8504815616
20981.0	282405.8884325376
20982.0	282358.21576355846
20983.0	282310.17189867515
20984.0	282263.6452184064
20985.0	282215.8843641856
20986.0	282168.35440639994
20987.0	282116.4772622336
20988.0	282071.1922008064
20989.0	282027.2979705856
20990.0	281928.4601405441
20991.0	281932.39576084475
20992.0	281887.4392182784
20993.0	281831.2757051392
20994.0	281782.99318435846
20995.0	281745.61522483197
20996.0	281676.4187508736
20997.0	281581.82975078403
20998.0	281605.7910755328
20999.0	281551.52223436796
21000.0	281508.2526408704
21001.0	281464.6455107584
21002.0	281416.2507923456
21003.0	281369.0251313152
21004.0	281323.2044572672
21005.0	281212.562702336
21006.0	281225.0038468608
21007.0	281182.8590608384
21008.0	281136.3261939712
21009.0	281088.47296020476
21010.0	281028.3071373312
21011.0	280941.4503366657
21012.0	280893.22957701125
21013.0	280822.26866421767
21014.0	280851.059310592
21015.0	280803.2058671104
21016.0	280761.3626515456
21017.0	280648.6967255039
21018.0	280646.4411336704
21019.0	280607.93574522884
21020.0	280568.54210805765
21021.0	280526.8518797312
21022.0	280477.981212672
21023.0	280413.7933668352
21024.0	280376.00572866556
21025.0	280291.5718725633
21026.0	280272.62997626874
21027.0	280244.4363890688
21028.0	280197.8513031168
21029.0	279987.69685463025
21030.0	280106.09912053763
21031.0	280059.7716697088
21032.0	280011.3152950272
21033.0	279960.05104353285
21034.0	279918.5972690944
21035.0	279873.46938920964
21036.0	279819.435114496
21037.0	279779.07154452475
21038.0	279729.8015797248
21039.0	279684.381147136
21040.0	279638.23751168
21041.0	279593.8951200768
21042.0	279547.2443932672
21043.0	279500.6163156992
21044.0	279454.1911375872
21045.0	279406.6771181568
21046.0	279360.6135939072
21047.0	279314.2292054016
21048.0	279264.2252374016
21049.0	279220.6787149824
21050.0	279173.3050998784
21051.0	279128.2082578433
21052.0	279081.3520101376
21053.0	279027.346571264
21054.0	278984.4442939392
21055.0	278941.5776681984
21056.0	278894.0797968384
21057.0	278848.44220416003
21058.0	278800.8778530816
21059.0	278754.4806719488
21060.0	278708.78005985287
21061.0	278654.6817171456
21062.0	278601.83149445127
21063.0	278547.0544084992
21064.0	278515.1994036224
21065.0	278475.74421504006
21066.0	278394.1428772863
21067.0	278382.4548200448
21068.0	278322.1151432704
21069.0	278291.3954316288
21070.0	278224.1392427008
21071.0	278176.4922638336
21072.0	278140.0136679424
21073.0	278105.23680604156
21074.0	278040.5321170944
21075.0	277966.81292513275
21076.0	277962.82099630084
21077.0	277918.5947869184
21078.0	277760.0484179969
21079.0	277828.97299619834
21080.0	277781.4433529856
21081.0	277736.4962476032
21082.0	277675.5972603904
21083.0	277638.6318106624
21084.0	277597.74751784967
21085.0	277552.0157630464
21086.0	277502.47987937287
21087.0	277454.14115491835
21088.0	277412.5632290816
21089.0	277365.8619609088
21090.0	277316.7786426368
21091.0	277229.1767238656
21092.0	277209.12449044484
21093.0	277180.9690714112
21094.0	277136.6604439552
21095.0	277090.0970635264
21096.0	277042.50765148154
21097.0	276961.1446550529
21098.0	276932.58175938553
21099.0	276290.8026011651
21100.0	276860.55402536964
21101.0	276779.2998711296
21102.0	276768.25763184647
21103.0	276720.26651033596
21104.0	276658.0180058112
21105.0	276630.158180352
21106.0	276584.88349982724
21107.0	276519.27850352635
21108.0	276493.05865093117
21109.0	276445.50310789124
21110.0	276395.16065955843
21111.0	276332.29380976636
21112.0	276299.535351808
21113.0	276263.4072948736
21114.0	276216.8083677184
21115.0	276170.2523273216
21116.0	276119.5683577857
21117.0	276071.792508928
21118.0	276031.3540706304
21119.0	275979.42659481603
21120.0	275932.5496901632
21121.0	275894.82968514564
21122.0	275849.23047034873
21123.0	275803.98525480955
21124.0	275757.9897831424
21125.0	275706.8976029696
21126.0	275665.3787119617
21127.0	275621.0476449792
21128.0	275572.54764953605
21129.0	275521.524989952
21130.0	275413.17185699847
21131.0	275436.11123957764
21132.0	275388.3592982528
21133.0	275346.0081524736
21134.0	275297.286488064
21135.0	275245.15254763525
21136.0	275206.7615588352
21137.0	275162.96117616637
21138.0	275118.10550661123
21139.0	275072.0614858752
21140.0	275021.3842272256
21141.0	274977.5047819264
21142.0	274927.7114728448
21143.0	274889.9444916224
21144.0	274843.3480810496
21145.0	274698.5759113214
21146.0	274752.8821866496
21147.0	274685.2551163904
21148.0	274660.15126323194
21149.0	274615.89621800964
21150.0	274569.95915202564
21151.0	274523.443167232
21152.0	274479.6760244224
21153.0	274431.7622878208
21154.0	274383.4867924992
21155.0	274337.7932058624
21156.0	274291.71395297284
21157.0	274250.399219712
21158.0	274203.3797087232
21159.0	274161.1849056256
21160.0	274114.79789568
21161.0	274058.1242503168
21162.0	273998.13259591686
21163.0	273979.2973398016
21164.0	273930.70402109437
21165.0	273887.6293578752
21166.0	273840.637739008
21167.0	273795.14547896315
21168.0	273744.783736832
