20081.0	374951.28373329923
20082.0	374878.60210728954
20083.0	374832.6157582336
20084.0	374616.9985433601
20085.0	374675.2798654465
20086.0	374621.2326932481
20087.0	374121.30479144916
20088.0	374456.4355530751
20089.0	374332.56978677725
20090.0	374384.3526639616
20091.0	374327.7339639808
20092.0	374123.9551721472
20093.0	374113.5079997439
20094.0	373991.70918645774
20095.0	374013.28657367046
20096.0	374001.24577546236
20097.0	373084.96399564727
20098.0	371582.0788121634
20099.0	373778.420020019
20100.0	372709.18162022484
20101.0	373377.5192162309
20102.0	373483.41993963526
20103.0	373515.7586526207
20104.0	373437.6667938815
20105.0	373418.1630705664
20106.0	373341.2319854592
20107.0	373283.2132268031
20108.0	373194.12537098245
20109.0	373027.5529916416
20110.0	373086.2994620416
20111.0	372991.253807104
20112.0	372683.8295691268
20113.0	372750.89019863046
20114.0	372769.33402132476
20115.0	372597.2863975425
20116.0	372705.0424713216
20117.0	372588.4370452481
20118.0	372447.9926632447
20119.0	372496.1908785152
20120.0	372398.6441601025
20121.0	372351.15834736644
20122.0	372316.4582412288
20123.0	372255.51752069115
20124.0	372138.73614356486
20125.0	372001.09586350096
20126.0	370868.2724442123
20127.0	371960.21188526065
20128.0	371913.2797206529
20129.0	371838.73875968
20130.0	369330.3541268468
20131.0	371479.3147990013
20132.0	371620.9365221376
20133.0	370769.37369190477
20134.0	371241.82303047675
20135.0	371342.9361655809
20136.0	371368.088567808
20137.0	371351.0865371136
20138.0	371255.0816448512
20139.0	371169.1812503553
20140.0	371068.44853862404
20141.0	370937.732844749
20142.0	368943.5495399425
20143.0	370966.19706941437
20144.0	369627.1938289654
20145.0	370842.54059888644
20146.0	370744.4159053824
20147.0	370644.4612370433
20148.0	370489.2388540417
20149.0	370418.7235860483
20150.0	369597.9050041349
20151.0	370420.6640807937
20152.0	370337.0736992255
20153.0	370316.93642629124
20154.0	370141.60675962886
20155.0	370199.7855309824
20156.0	370070.29646131204
20157.0	369810.94859407376
20158.0	369947.8273982465
20159.0	369938.612092928
20160.0	369869.35155097605
20161.0	369779.80735488003
20162.0	369662.7233587201
20163.0	368030.4673849361
20164.0	369357.4984040443
20165.0	369537.6940924928
20166.0	369465.0200162304
20167.0	368623.56399063097
20168.0	368256.5359665164
20169.0	369287.9583117311
20170.0	369072.94423777243
20171.0	369115.52460226556
20172.0	368997.19573667843
20173.0	368989.1307192318
20174.0	368731.87664855085
20175.0	367038.8246577129
20176.0	368636.22407782415
20177.0	368743.26229647367
20178.0	368729.6169672703
20179.0	368364.43821178837
20180.0	368481.43203041283
20181.0	368511.0452846591
20182.0	366646.4334675947
20183.0	368255.6450963457
20184.0	368316.59651235846
20185.0	368221.8585096193
20186.0	368155.72419215366
20187.0	368137.9321643008
20188.0	368095.3157287936
20189.0	367967.46222796803
20190.0	367934.7191840768
20191.0	367753.6766656513
20192.0	367673.37797386205
20193.0	366835.65529825084
20194.0	367688.2102910976
20195.0	367297.22985512885
20196.0	365421.7961046046
20197.0	367488.8889958401
20198.0	367428.77077831683
20199.0	367250.9748609026
20200.0	367324.8910802944
20201.0	367205.9024506879
20202.0	367098.4848572416
20203.0	364472.1865949149
20204.0	366038.47623311373
20205.0	364903.5936202778
20206.0	366951.1794327552
20207.0	366850.5931022336
20208.0	366742.4138231807
20209.0	366277.02748282894
20210.0	366644.2580918273
20211.0	366061.504639794
20212.0	358883.91425884835
20213.0	366120.8947261433
20214.0	360048.625713155
20215.0	365447.7999505402
20216.0	365701.44943636557
20217.0	366155.71919339534
20218.0	366177.06862018554
20219.0	365967.280649011
20220.0	366033.58378721285
20221.0	365906.9919330304
20222.0	365855.0647717889
20223.0	365787.8541959169
20224.0	365705.3606248446
20225.0	365681.01101240324
20226.0	365536.01119682577
20227.0	365595.7001273344
20228.0	365556.973699072
20229.0	365307.96353290265
20230.0	365352.7165468673
20231.0	365351.4572070911
20232.0	365294.22697758727
20233.0	364757.87511070765
20234.0	365056.17925406725
20235.0	365069.3709692928
20236.0	364973.4419939328
20237.0	363433.34851051675
20238.0	364847.97547151346
20239.0	364729.1313356797
20240.0	364796.61118586885
20241.0	364697.93829683197
20242.0	364680.4709081088
20243.0	364526.2677409792
20244.0	364382.0688277507
20245.0	363372.0275763214
20246.0	364049.0905829372
20247.0	363757.70704117557
20248.0	364299.98797619203
20249.0	364217.46357698564
20250.0	364150.8878090239
20251.0	364074.4166293504
20252.0	363986.81838059524
20253.0	363930.74703728623
20254.0	363749.9226226689
20255.0	363613.10316789744
20256.0	363800.84902297595
20257.0	363652.90753228805
20258.0	363662.4554459136
20259.0	363610.21161471994
20260.0	363494.17367797776
20261.0	363443.05035509757
20262.0	363254.19531632634
20263.0	363362.53251092485
20264.0	363268.41799147526
20265.0	363241.35382548487
20266.0	363176.00635944965
20267.0	363082.5899819007
20268.0	361998.38294999156
20269.0	362611.22466119594
20270.0	361167.69894564105
20271.0	362824.4190363648
20272.0	362796.1592840192
20273.0	362704.6502662144
20274.0	362585.83402250195
20275.0	361901.83846051944
20276.0	362323.2978550783
20277.0	362477.6255930368
20278.0	362260.84886282193
20279.0	360480.4704141335
20280.0	361746.56805273425
20281.0	359976.39853998186
20282.0	362088.4971519997
20283.0	362105.84416419844
20284.0	360097.75632220117
20285.0	361914.12064092164
20286.0	361719.6601245687
20287.0	357767.43394508964
20288.0	361668.91491819517
20289.0	361558.0764504064
20290.0	361600.0958267392
20291.0	359385.93323089834
20292.0	361468.3422523388
20293.0	359440.7058079763
20294.0	361329.88827729924
20295.0	361215.45487155207
20296.0	360984.58842562593
20297.0	361211.9752769536
20298.0	360966.2890967042
20299.0	360892.6079680508
20300.0	356670.18032087
20301.0	360838.75163668476
20302.0	346106.44779004966
20303.0	360666.14008872956
20304.0	360704.75054448633
20305.0	360594.0033028097
20306.0	360583.29105039354
20307.0	346133.3431353529
20308.0	358379.9602446291
20309.0	360426.46015180805
20310.0	360399.7527113728
20311.0	360345.0856210432
20312.0	360220.9814085632
20313.0	360245.3870149632
20314.0	360182.658891776
20315.0	360108.2250952704
20316.0	360015.88078182406
20317.0	359981.86099179526
20318.0	358849.99303495436
20319.0	359854.9566619647
20320.0	359402.011885568
20321.0	358984.63375851617
20322.0	359539.5200450557
20323.0	359621.2118749184
20324.0	359465.35300628486
20325.0	359495.0669238272
20326.0	359387.25988925446
20327.0	359328.8942616576
20328.0	359254.0850749441
20329.0	359191.6551667712
20330.0	359204.0891809791
20331.0	358909.5590723584
20332.0	359068.33591828484
20333.0	358883.12195481616
20334.0	358918.8544888832
20335.0	358717.679520973
20336.0	358828.29862666235
20337.0	358628.9001562109
20338.0	358553.70781982696
20339.0	358423.9501049858
20340.0	358314.8912803841
20341.0	358488.51910819835
20342.0	358435.70652938244
20343.0	358174.48527626204
20344.0	357233.17084160156
20345.0	358021.5586455549
20346.0	358132.00389734394
20347.0	357948.73504235555
20348.0	356791.770257815
20349.0	349537.8276057206
20350.0	349282.41923849285
20351.0	357723.1697772544
20352.0	357806.3241609216
20353.0	357736.28452700167
20354.0	357702.8083187712
20355.0	355452.5830971414
20356.0	357453.6832286718
20357.0	357358.33558384667
20358.0	357297.2459655165
20359.0	357379.82698782725
20360.0	357315.86909470725
20361.0	357147.07079823315
20362.0	357226.0581408768
20363.0	357168.05322342407
20364.0	357089.7562632192
20365.0	357041.31289088
20366.0	356974.6289098752
20367.0	356797.986635776
20368.0	356668.59130880027
20369.0	356130.68314542103
20370.0	356701.0850013184
20371.0	356583.6107251713
20372.0	356596.24166195205
20373.0	356507.71563315205
20374.0	356390.5146159105
20375.0	356409.89544611843
20376.0	356306.8357345279
20377.0	356314.6583212032
20378.0	355002.7563663338
20379.0	356134.7467968513
20380.0	356117.04284938244
20381.0	353134.78784777987
20382.0	355917.18699008017
20383.0	355813.8861060096
20384.0	343193.67332165135
20385.0	355624.98178416636
20386.0	355464.03103047615
20387.0	355553.1161599999
20388.0	351033.3729669059
20389.0	355555.1931793408
20390.0	355471.1665901568
20391.0	355207.37611612194
20392.0	355336.1322311679
20393.0	355342.75566632964
20394.0	354959.79725619225
20395.0	355068.34206883854
20396.0	355136.87741562875
20397.0	355091.5732701184
20398.0	355039.4038878208
20399.0	354851.28390082566
20400.0	354901.9592720384
20401.0	354795.8639329279
20402.0	354701.27000453125
20403.0	354680.0388571137
20404.0	354663.1616069632
20405.0	354609.79013713915
20406.0	354535.27916544006
20407.0	354462.81396551675
20408.0	353059.51309332595
20409.0	354347.00986122235
20410.0	354217.0852130816
20411.0	354056.28377661423
20412.0	353616.67080519773
20413.0	353851.0185234427
20414.0	354036.67624427524
20415.0	353850.2786482173
20416.0	353845.12154173444
20417.0	350427.7632843716
20418.0	353666.8443279361
20419.0	353398.7484008452
20420.0	352642.324758526
20421.0	353605.77190625283
20422.0	353574.3620218881
20423.0	353351.8806188034
20424.0	353443.4359836672
20425.0	353371.38287411194
20426.0	353033.2116615168
20427.0	353222.4657883136
20428.0	353182.66729594884
20429.0	353100.2225885183
20430.0	352876.8220037122
20431.0	352954.8249432063
20432.0	352971.1502229504
20433.0	352909.9765088256
20434.0	352714.3057260543
20435.0	352612.1284960251
20436.0	352643.6633706498
20437.0	352629.9073118209
20438.0	352616.09211330564
20439.0	352543.735545856
20440.0	352493.1927146496
20441.0	352434.0421230592
20442.0	352350.91206635523
20443.0	352289.0360160256
20444.0	352172.11979202565
20445.0	352133.80880957446
20446.0	352031.84758620156
20447.0	351976.558480589
20448.0	351979.8564618239
20449.0	351879.0583189504
20450.0	351554.2529900547
20451.0	351781.7713328127
20452.0	351656.2422104063
20453.0	351644.1763512319
20454.0	351536.76767068176
20455.0	351527.85131438076
20456.0	351475.4953904127
20457.0	351282.6615300097
20458.0	351281.1250515968
20459.0	351299.3465761792
20460.0	351191.07921674254
20461.0	351208.38669762557
20462.0	351031.92383488
20463.0	351029.77939210244
20464.0	351044.1718317056
20465.0	350970.1163614208
20466.0	350893.50687457266
20467.0	350865.21209978877
20468.0	350807.6961333249
20469.0	350706.6506313728
20470.0	350586.89612185606
20471.0	350629.11619563523
20472.0	350559.4302464
20473.0	349171.9384399879
20474.0	350240.2787344384
20475.0	350380.0627232768
20476.0	350324.89367961604
20477.0	350222.20285706245
20478.0	350165.43085527036
20479.0	350015.7871063041
20480.0	349881.21516933077
20481.0	349947.26874644484
20482.0	349936.8088862719
20483.0	349910.6004631552
20484.0	349782.9283659776
20485.0	349752.01529692166
20486.0	349649.0843504641
20487.0	349628.6611308543
20488.0	349596.7381782528
20489.0	349547.948670976
20490.0	349499.19492014084
20491.0	349426.0308443136
20492.0	349312.579534848
20493.0	349302.3044337664
20494.0	349251.4995634177
20495.0	349188.74595983356
20496.0	349070.78441041923
20497.0	348982.9805359105
20498.0	348973.08984279045
20499.0	348568.18295439414
20500.0	348774.84543508466
20501.0	348831.2099602432
20502.0	348700.80758087686
20503.0	348689.9385663488
20504.0	348595.6953866241
20505.0	348598.32647352316
20506.0	348412.14771527686
20507.0	348476.7583469568
20508.0	348350.80559984647
20509.0	348356.27507712
20510.0	348301.25608468475
20511.0	348234.3923777536
20512.0	348127.8239211521
20513.0	346278.88600842486
20514.0	347755.5726254074
20515.0	347920.8800026621
20516.0	347052.2604060681
20517.0	347858.8261138432
20518.0	347819.09326233604
20519.0	347764.60065505275
20520.0	347645.2274077697
20521.0	347300.69354086334
20522.0	343568.0690602011
20523.0	347469.89585367043
20524.0	347421.73696000007
20525.0	347310.6413813761
20526.0	347107.08037877764
20527.0	342161.49967175693
20528.0	345997.95981025137
20529.0	347084.0427446272
20530.0	347031.2943386622
20531.0	346430.7077545991
20532.0	346753.2869566458
20533.0	344948.1990242329
20534.0	346789.4371385343
20535.0	346800.98867118085
20536.0	346379.239764787
20537.0	346705.7127489536
20538.0	346646.1169319936
20539.0	345270.54523269244
20540.0	346380.84890951664
20541.0	346404.57063464966
20542.0	346071.9071723522
20543.0	344416.12377456756
20544.0	343308.1545424917
20545.0	346007.92453283834
20546.0	345961.5603818496
20547.0	346029.09612113924
20548.0	345638.1897146373
20549.0	345661.12783892493
20550.0	345841.8468716544
20551.0	345839.9041748992
20552.0	344360.7064281058
20553.0	344673.9536183272
20554.0	345652.4479365119
20555.0	345622.7729211392
20556.0	344516.20647403446
20557.0	345508.29589463037
20558.0	345457.6159096831
20559.0	343454.7322552292
20560.0	345314.73893621756
20561.0	345281.08069519367
20562.0	345212.71741972485
20563.0	343123.3663008724
20564.0	344714.31142113276
20565.0	344918.6159689729
20566.0	344939.7462433792
20567.0	344933.7474449408
20568.0	344765.4348488704
20569.0	343034.1532450817
20570.0	344706.1116616704
20571.0	344581.0822905856
20572.0	344571.71211059194
20573.0	344577.2945195008
20574.0	344212.6492794878
20575.0	344309.8246971393
20576.0	341358.52093276015
20577.0	344259.77794723836
20578.0	344262.67369472
20579.0	344219.6119289856
20580.0	344034.6373554174
20581.0	343029.0589483021
20582.0	343886.4059334651
20583.0	343941.6282447873
20584.0	342152.2738806804
20585.0	343685.94840125396
20586.0	343801.12713482237
20587.0	343768.1524604928
20588.0	343644.1920077824
20589.0	343586.54308188165
20590.0	343357.91744286736
20591.0	342695.8741340152
20592.0	341613.8125934622
20593.0	343342.47349125124
20594.0	343294.2297677825
20595.0	343293.4923042816
20596.0	343241.76028303365
20597.0	343164.8805781504
20598.0	343085.75912263675
20599.0	342700.1698353155
20600.0	342921.5186714625
20601.0	342809.63529768965
20602.0	342736.21411102725
20603.0	342725.53069445136
20604.0	341892.3639767047
20605.0	341554.40006758465
20606.0	342507.4697732095
20607.0	342178.3906582529
20608.0	327395.58382634545
20609.0	333537.2634325037
20610.0	342323.41899509757
20611.0	342265.7625194495
20612.0	342158.0631736317
20613.0	342169.9463708673
20614.0	342167.7156302848
20615.0	342122.24539033603
20616.0	342067.1556190208
20617.0	341856.22354657296
20618.0	341944.449368064
20619.0	341891.71228672005
20620.0	341754.3550173185
20621.0	341146.8442664961
20622.0	341666.98535813123
20623.0	341616.3760472064
20624.0	341606.7836739584
20625.0	341483.82461132784
20626.0	341482.5279422464
20627.0	341356.1891094529
20628.0	341357.65564784635
20629.0	341303.63951349765
20630.0	341237.75695912965
20631.0	341177.79539886076
20632.0	341074.0918616064
20633.0	340988.09877299186
20634.0	339158.8499718152
20635.0	332724.9292984414
20636.0	340026.97485025047
20637.0	304403.3263829326
20638.0	318876.4639756445
20639.0	338155.5125813248
20640.0	339945.5424380925
20641.0	340492.94933688315
20642.0	340482.49912360957
20643.0	340471.2878538752
20644.0	340187.5148767227
20645.0	338850.99277680845
20646.0	340317.9406393343
20647.0	340155.4493177856
20648.0	340203.0909489152
20649.0	339970.14360391704
20650.0	339981.78594324476
20651.0	340005.9375845376
20652.0	339955.09863546875
20653.0	338040.8734449635
20654.0	339680.53131673625
20655.0	339768.95982796804
20656.0	339701.6856035328
20657.0	339697.45585766406
20658.0	339595.09145681927
20659.0	339573.3058224128
20660.0	339525.7868746752
20661.0	339435.44649482233
20662.0	339412.0249769984
20663.0	339295.1455580161
20664.0	339289.8143879168
20665.0	339144.19811450894
20666.0	339148.41674547194
20667.0	339038.2579646465
20668.0	339074.38214184967
20669.0	338987.04813424643
20670.0	338890.23667732463
20671.0	338648.0884973572
20672.0	338485.1793182713
20673.0	338107.5282755582
20674.0	338668.0767676416
20675.0	338285.789970432
20676.0	338051.3977925632
20677.0	337894.6825519115
20678.0	337730.12060733564
20679.0	338123.10738862056
20680.0	337956.76003369
20681.0	338107.2436920321
20682.0	338244.17555415037
20683.0	337546.7936612328
20684.0	338129.1620761599
20685.0	338083.1169019904
20686.0	338022.9016911872
20687.0	337708.61987102666
20688.0	337836.36788510723
20689.0	337773.1761864704
20690.0	337802.6690641921
20691.0	337726.04762357764
20692.0	337690.5693691904
20693.0	337552.40228454384
20694.0	337524.88135884807
20695.0	337513.29218232323
20696.0	337360.33556234225
20697.0	337157.49776261096
20698.0	337026.0344340482
20699.0	337237.67838474235
20700.0	337176.420155392
20701.0	337152.11867258884
20702.0	337003.2488775679
20703.0	336764.0093425663
20704.0	319558.4705986696
20705.0	333607.96534701675
20706.0	336830.2004928512
20707.0	336535.11411466205
20708.0	336759.48473712633
20709.0	336498.3827070978
20710.0	336655.46809507837
20711.0	336575.7771579392
20712.0	336442.42041569285
20713.0	335881.9012837381
20714.0	336367.57075394574
20715.0	336352.00925696
20716.0	336280.4197228544
20717.0	336229.5605362688
20718.0	335363.09041561675
20719.0	336003.2094683138
20720.0	336001.166737408
20721.0	335897.6974520321
20722.0	335581.4047776757
20723.0	334078.05025157426
20724.0	335849.0426867712
20725.0	335799.1259602944
20726.0	335741.4569017344
20727.0	335550.52232704
20728.0	335120.6521995263
20729.0	335362.91027025937
20730.0	335171.406213939
20731.0	335390.09984593926
20732.0	335400.989622272
20733.0	335352.25589923846
20734.0	335304.28679782397
20735.0	335192.7176822785
20736.0	335089.52018780174
20737.0	334967.4473816065
20738.0	334776.72273182694
20739.0	334859.0866989057
20740.0	334931.78594099195
20741.0	334612.0281423871
20742.0	334102.33443287073
20743.0	333925.5642325002
20744.0	334697.2321775616
20745.0	334617.17591654405
20746.0	334511.58682992647
20747.0	334523.1971876864
20748.0	334398.5525391361
20749.0	334317.6853094401
20750.0	334360.8519327744
20751.0	334299.3496997887
20752.0	334200.01715159026
20753.0	334215.24488683516
20754.0	334039.89445836795
20755.0	334065.483382784
20756.0	333792.1561100293
20757.0	333908.3683201022
20758.0	333929.2609871872
20759.0	333866.33373941766
20760.0	333806.7846889472
20761.0	333750.00283054076
20762.0	333418.9904560127
20763.0	333203.1791497223
20764.0	333514.4782954496
20765.0	333422.6478891006
20766.0	333470.06512496644
20767.0	333329.9990691841
20768.0	332998.25027973147
20769.0	332642.4839618546
20770.0	332971.0357479416
20771.0	333203.6919033856
20772.0	332945.49264629773
20773.0	332983.5373953023
20774.0	332692.27643207734
20775.0	331621.53940746275
20776.0	332446.4582361088
20777.0	332176.14907965506
20778.0	332787.01380567026
20779.0	332747.64072058885
20780.0	332673.74620671995
20781.0	332629.57452328963
20782.0	332371.9991689211
20783.0	332478.19055759354
20784.0	332386.62648954894
20785.0	332374.1074358272
20786.0	332345.4903287807
20787.0	332297.385541632
20788.0	332233.8191867904
20789.0	332146.3377494015
20790.0	332115.55155804165
20791.0	331978.81263390725
20792.0	332030.3007563776
20793.0	331918.8395393024
20794.0	331680.34375925787
20795.0	331836.5740335104
20796.0	331703.66576721927
20797.0	331691.3728913408
20798.0	331661.7417064447
20799.0	331438.21518766106
20800.0	331506.7831451649
20801.0	331375.5470430208
20802.0	331439.7202087936
20803.0	331128.03906682873
20804.0	330548.0726249482
20805.0	329931.1099052048
20806.0	331178.21867130854
20807.0	329604.11714191374
20808.0	331095.2115077118
20809.0	331019.7212708864
20810.0	328646.22566440934
20811.0	330921.359179776
20812.0	330896.43285053445
20813.0	330804.686225408
20814.0	330755.1895584768
20815.0	330727.6171476992
20816.0	330652.2530545664
20817.0	330547.5544186881
20818.0	330516.34009374725
20819.0	330273.15780812793
20820.0	330396.9129496577
20821.0	330302.8703625213
20822.0	330345.3274144768
20823.0	330238.5219796993
20824.0	330111.9030722559
20825.0	328974.63117414515
20826.0	329393.8877202416
20827.0	330063.84819732484
20828.0	330016.9523134464
20829.0	329441.6980672512
20830.0	329689.6151977981
20831.0	328879.1408181261
20832.0	329739.9977017345
20833.0	325282.9145792513
20834.0	329493.55916820467
20835.0	329553.0079748096
20836.0	329549.00440678396
20837.0	329399.3521643521
20838.0	329200.3643162624
20839.0	325619.3739915239
20840.0	328969.20080875506
20841.0	329219.168534528
20842.0	329219.5231629312
20843.0	329169.9421904896
20844.0	329118.50911825924
20845.0	328928.52434370545
20846.0	326320.1157316635
20847.0	326407.8911897621
20848.0	328760.11014062096
20849.0	327049.7639858172
20850.0	328541.90126530523
20851.0	328443.6156153851
20852.0	328630.02443120646
20853.0	328625.0000744448
20854.0	328526.62508584943
20855.0	328337.708600525
20856.0	328370.2271442944
20857.0	326457.1376664581
20858.0	326646.9852872719
20859.0	328238.0714409981
20860.0	327751.09387223003
20861.0	327774.3014805508
20862.0	328135.50665728
20863.0	328038.98576076806
20864.0	327689.9517202429
20865.0	326746.7193352209
20866.0	327646.39859179506
20867.0	327840.566345728
20868.0	327780.531699712
20869.0	325905.85911049874
20870.0	327684.31918940163
20871.0	327276.027392819
20872.0	326358.4356270096
20873.0	326522.12714864715
20874.0	327455.15017830406
20875.0	327316.8136437761
20876.0	327211.5660783617
20877.0	325667.0505402335
20878.0	327257.73162905604
20879.0	327118.99369963526
20880.0	327003.3316773889
20881.0	327047.8302019584
20882.0	326792.3334397953
20883.0	326852.5862944766
20884.0	326591.45878405153
20885.0	326357.2389920765
20886.0	325168.8594997225
20887.0	326752.0486178816
20888.0	326616.1528537087
20889.0	326641.311023104
20890.0	326374.58107596805
20891.0	326525.61418813444
20892.0	326393.91608340456
20893.0	326421.1343900672
20894.0	326361.6519241728
20895.0	326303.34040309757
20896.0	325492.34561515355
20897.0	325762.12964474916
20898.0	326008.2939756542
20899.0	326047.2621006847
20900.0	325871.6820340737
20901.0	325951.01372907526
20902.0	325844.068204544
20903.0	325851.9002284032
20904.0	325815.73222072324
20905.0	325756.2524811264
20906.0	325616.6831357953
20907.0	325549.2810899457
20908.0	325331.0630920196
20909.0	325428.5985906688
20910.0	325376.13644595194
20911.0	324754.7126644744
20912.0	325357.5922745344
20913.0	325309.2733681664
20914.0	325133.4179454978
20915.0	325189.0860064767
20916.0	325161.7129299968
20917.0	325101.2360994816
20918.0	324984.19467550726
20919.0	324954.0601741312
20920.0	324886.5549484032
20921.0	324739.2837074943
20922.0	323565.1113713654
20923.0	284921.8917039818
20924.0	324223.2641486848
20925.0	324565.7022267392
20926.0	324546.32737341436
20927.0	324527.509209088
20928.0	324464.9946808321
20929.0	324448.3454959616
20930.0	324391.601700864
20931.0	324308.83917004796
20932.0	321912.39275151247
20933.0	324072.0901079038
20934.0	324181.0311774208
20935.0	324126.5668816896
20936.0	323068.32720527385
20937.0	323986.94248611835
20938.0	323969.5632826368
20939.0	323899.922317312
20940.0	322513.68691466085
20941.0	323713.5530328065
20942.0	323712.49355161603
20943.0	323519.4285850621
20944.0	323110.1740908553
20945.0	323555.260104704
20946.0	323534.5689739264
20947.0	323215.1507042307
20948.0	323254.25325670413
20949.0	323366.3313510401
20950.0	321821.8381475811
20951.0	323212.4951855105
20952.0	323211.9554834432
20953.0	323159.81535641605
20954.0	322789.7016877058
20955.0	323047.76976793597
20956.0	322911.27967088623
20957.0	321704.9092358127
20958.0	322853.4171500545
20959.0	322813.55532369926
20960.0	322660.672418611
20961.0	322701.62528829434
20962.0	322021.08425994194
20963.0	322187.72259471397
20964.0	322410.2011666433
20965.0	322398.9442838529
20966.0	322407.18409891846
20967.0	322293.5812702209
20968.0	319295.7166419953
20969.0	321722.9763051524
20970.0	322222.1690503168
20971.0	322165.19876280316
20972.0	321937.62484551664
20973.0	322073.1132379136
20974.0	322016.2931064832
20975.0	321908.0604549121
20976.0	321907.4574188544
20977.0	321744.61985751026
20978.0	320131.952122267
20979.0	320894.1436665845
20980.0	321692.585426944
20981.0	321641.24536340486
20982.0	321584.0264585216
20983.0	321515.4740199424
20984.0	321471.5679408128
20985.0	321412.9638670336
20986.0	321334.1018292223
20987.0	321243.3396072448
20988.0	321201.9524173824
20989.0	321107.6196892673
20990.0	320488.3084738567
20991.0	321090.5916538879
20992.0	321026.2825926656
20993.0	320869.79405414406
20994.0	320782.539214029
20995.0	320841.0760740864
20996.0	320557.4517850112
20997.0	319896.98092073033
20998.0	320731.29310289916
20999.0	320489.8393948156
21000.0	320580.26722590724
21001.0	320566.11553935363
21002.0	320483.26828359684
21003.0	320420.0389410817
21004.0	320401.47715358716
21005.0	318894.64146002004
21006.0	320197.7054920703
21007.0	320242.7548336128
21008.0	320193.8597347328
21009.0	320087.73870551045
21010.0	319827.4275115005
21011.0	318786.8434432017
21012.0	319205.97447475174
21013.0	318900.83047014533
21014.0	319727.0644228097
21015.0	319666.6303741951
21016.0	319763.5494150144
21017.0	318239.74514032365
21018.0	319384.2871304195
21019.0	319262.6502172672
21020.0	319431.3897934849
21021.0	319488.91068825603
21022.0	319406.9835579391
21023.0	319129.25929144374
21024.0	319195.66193950694
21025.0	318155.3404346384
21026.0	318782.1042991102
21027.0	319117.6692760577
21028.0	319042.11255951365
21029.0	318122.1745000438
21030.0	318975.1146348545
21031.0	318951.5392909312
21032.0	318896.8738783232
21033.0	318668.25851535355
21034.0	318767.24241203204
21035.0	318750.04964536324
21036.0	318549.94548326416
21037.0	318631.31498086394
21038.0	318544.81123573764
21039.0	318474.5691217919
21040.0	318427.8578921473
21041.0	318432.9284911104
21042.0	318378.3188627456
21043.0	318321.9198394368
21044.0	318273.49418803205
21045.0	318167.29850019846
21046.0	318158.706049024
21047.0	318103.3917775872
21048.0	317945.7534754817
21049.0	317958.6736095233
21050.0	317850.9951303682
21051.0	317882.52056780795
21052.0	317830.0626173952
21053.0	317657.5440781311
21054.0	317662.20027985924
21055.0	317686.0491972608
21056.0	317620.61448970245
21057.0	317581.1460890623
21058.0	317464.75645992963
21059.0	317459.95198955527
21060.0	317397.8417922048
21061.0	317174.9369741313
21062.0	317033.5257001986
21063.0	316808.8535072773
21064.0	317105.3271515136
21065.0	317135.6794421248
21066.0	316663.173480447
21067.0	317013.25840384
21068.0	316727.74174965726
21069.0	316935.4626629632
21070.0	316397.74072668207
21071.0	316326.2362320901
21072.0	316527.82465351635
21073.0	316656.9233383425
21074.0	316411.24638556136
21075.0	315516.51777085423
21076.0	316466.1608349696
21077.0	316484.0495415295
21078.0	314711.3178333197
21079.0	316405.5237820416
21080.0	316299.63060838403
21081.0	316296.620146688
21082.0	316059.04270950425
21083.0	316018.39990374405
21084.0	316110.54907719675
21085.0	316073.4633558016
21086.0	315916.4870197249
21087.0	315910.6629140477
21088.0	315865.06747412484
21089.0	315860.319731712
21090.0	315771.37207050226
21091.0	314722.48873287713
21092.0	315185.13692671986
21093.0	315606.7818143745
21094.0	315611.6626210816
21095.0	315557.05162956804
21096.0	315453.433970688
21097.0	314574.4130244618
21098.0	315020.81678376906
21099.0	308411.7284487202
21100.0	315275.8561570816
21101.0	314822.6650701826
21102.0	315189.5630708736
21103.0	315122.3077208063
21104.0	314669.20586772513
21105.0	315034.43841515516
21106.0	314987.9998152704
21107.0	314485.97486632905
21108.0	314889.53265684476
21109.0	314820.337860608
21110.0	314652.8491307009
21111.0	314434.9131997176
21112.0	314553.01630689285
21113.0	314626.1488205824
21114.0	314531.67075983353
21115.0	314485.1860226048
21116.0	314301.170057216
21117.0	314310.6091286525
21118.0	314233.23701247986
21119.0	314209.30620129284
21120.0	313983.45698181156
21121.0	314191.1386783744
21122.0	314106.6218799104
21123.0	314098.38489600003
21124.0	314044.505391104
21125.0	313817.26901043195
21126.0	313875.79978874885
21127.0	313894.79191183357
21128.0	313775.2116756479
21129.0	313650.02994647034
21130.0	312817.425580033
21131.0	313665.0468130816
21132.0	313511.8037221374
21133.0	313573.29148477444
21134.0	313430.9618679808
21135.0	313352.03387473937
21136.0	313352.5858451457
21137.0	313320.7196205057
21138.0	313315.6814225408
21139.0	313262.62714695686
21140.0	313151.70657566725
21141.0	313096.43015782395
21142.0	312892.5898145795
21143.0	313056.19807928323
21144.0	312947.92453324806
21145.0	311799.64248227456
21146.0	312899.755573248
21147.0	312510.5150394371
21148.0	312760.6579822591
21149.0	312740.2030956544
21150.0	312650.40808017924
21151.0	312576.2805727232
21152.0	312585.1094777856
21153.0	312504.06524846074
21154.0	312336.65285488614
21155.0	312274.64887828496
21156.0	312239.48855214065
21157.0	312281.2449456129
21158.0	312181.09733928944
21159.0	312225.76405544963
21160.0	312119.1666581504
21161.0	312048.689872896
21162.0	311867.89985157136
