20082.0	389012.1304702978
20083.0	389111.9972679679
20084.0	389178.53507747845
20085.0	388655.91536189377
20086.0	388184.50788843515
20087.0	387099.8732472346
20088.0	388284.2215940098
20089.0	388385.4626553854
20090.0	388437.60938844143
20091.0	388375.1274708987
20092.0	388502.75783475226
20093.0	387452.21680332936
20094.0	387117.73301309446
20095.0	388315.81707632646
20096.0	388009.5294947328
20097.0	386432.41372876766
20098.0	382200.0195764288
20099.0	387679.7454221308
20100.0	382601.35700726276
20101.0	387200.05189140624
20102.0	387623.6799508476
20103.0	386837.3383381003
20104.0	387649.7049780222
20105.0	387726.6123653118
20106.0	387404.74063749117
20107.0	387106.4786468864
20108.0	386121.81041807414
20109.0	386533.7502105608
20110.0	387120.8133099522
20111.0	387241.2229697536
20112.0	386248.60716400814
20113.0	386585.1266596865
20114.0	386395.7353791486
20115.0	385963.61112780735
20116.0	387003.7905506305
20117.0	386640.9150971905
20118.0	386106.71742484503
20119.0	386588.4791668734
20120.0	386463.09464309766
20121.0	386817.7129799679
20122.0	386189.7719840776
20123.0	385330.121906585
20124.0	385812.156278375
20125.0	385984.7923630084
20126.0	379840.0359202872
20127.0	385806.51745607605
20128.0	385996.1587171331
20129.0	386177.10833172477
20130.0	375004.5937565583
20131.0	384610.3420108782
20132.0	385806.4476209151
20133.0	380644.28930826765
20134.0	385356.7083413501
20135.0	384987.2648175613
20136.0	385751.5301306369
20137.0	385148.7652347909
20138.0	384056.5925904397
20139.0	385244.32783769595
20140.0	384385.45601331134
20141.0	385039.2722997255
20142.0	380876.0661278738
20143.0	385347.5536437248
20144.0	380045.3800263607
20145.0	384702.7494486007
20146.0	384078.0206604294
20147.0	384901.8677395457
20148.0	384560.3125624827
20149.0	384586.3711440903
20150.0	380327.57175091514
20151.0	384431.66759649245
20152.0	384594.5185796093
20153.0	383637.5266754561
20154.0	383681.20636702806
20155.0	383934.51905024
20156.0	383494.6466611193
20157.0	384115.8081937412
20158.0	384006.7495788546
20159.0	384103.3687269375
20160.0	383681.2118196233
20161.0	383073.01257379877
20162.0	383275.92209612875
20163.0	375793.9418464373
20164.0	382814.15019724367
20165.0	383505.46398085164
20166.0	382818.60370923585
20167.0	379350.3045812243
20168.0	378042.2248955966
20169.0	383477.2252000259
20170.0	382951.7724418043
20171.0	382446.6352144386
20172.0	382224.47866019874
20173.0	382686.0186140662
20174.0	382425.0706198541
20175.0	373664.0226852741
20176.0	382255.99445073964
20177.0	382647.8550614022
20178.0	382847.5467137021
20179.0	381957.9161706501
20180.0	381850.60637081624
20181.0	382411.35000289284
20182.0	373654.6257665943
20183.0	381805.18688194605
20184.0	381520.3372269567
20185.0	381926.32949637127
20186.0	381977.2019998725
20187.0	382076.3584921602
20188.0	381533.4530252805
20189.0	381672.8161157116
20190.0	381501.37771458627
20191.0	381780.4769787905
20192.0	381816.528279961
20193.0	379754.25653145416
20194.0	380851.11987568636
20195.0	380414.1637861323
20196.0	370578.8210086059
20197.0	380040.3550404607
20198.0	380719.2668962823
20199.0	380433.79732316197
20200.0	380218.3178911749
20201.0	381064.05084856314
20202.0	380275.2081723386
20203.0	368130.3371185976
20204.0	375811.76606556
20205.0	371159.9572418677
20206.0	379581.0164670471
20207.0	379701.51777239033
20208.0	379655.5878367233
20209.0	378668.4476948494
20210.0	378136.6009298941
20211.0	376343.833975193
20212.0	375375.84691281914
20213.0	375836.13969039335
20214.0	367728.19700286665
20215.0	374558.1800357861
20216.0	377564.3298824201
20217.0	379201.9101057022
20218.0	379440.9749479428
20219.0	379065.6069697542
20220.0	379005.636601447
20221.0	379283.13427066803
20222.0	379523.60105902056
20223.0	379642.93446041585
20224.0	378097.9770523649
20225.0	379444.661112013
20226.0	379611.47193753603
20227.0	379257.2598190076
20228.0	378946.4797184007
20229.0	378721.76212213736
20230.0	379108.1053356036
20231.0	379073.14098831237
20232.0	378903.2188280834
20233.0	378343.3648078842
20234.0	378307.42717235297
20235.0	378270.4887758855
20236.0	378143.56137738243
20237.0	376776.5410250792
20238.0	378014.65783255093
20239.0	378298.4905785337
20240.0	378842.1816385537
20241.0	378618.36330106866
20242.0	378753.349844992
20243.0	378020.9864081408
20244.0	378161.6908369924
20245.0	375190.3433326626
20246.0	377793.4703722492
20247.0	377162.6921394123
20248.0	378139.14058096654
20249.0	377956.76469329925
20250.0	377564.9894367233
20251.0	377988.85300633626
20252.0	377170.17813319626
20253.0	377764.43760967633
20254.0	376866.63299727417
20255.0	377324.19360522315
20256.0	376954.575178956
20257.0	376344.8280252411
20258.0	377510.74764881906
20259.0	376700.3812724718
20260.0	377058.0792770554
20261.0	376162.07590850367
20262.0	377253.3752987648
20263.0	377146.3660208129
20264.0	376705.4364573693
20265.0	376750.80330772477
20266.0	376976.79010037734
20267.0	376498.20701163565
20268.0	375226.46425927704
20269.0	376074.2056591344
20270.0	372288.8112767011
20271.0	376080.8347566083
20272.0	376478.863510733
20273.0	376630.8655071233
20274.0	376341.3536735233
20275.0	375222.11078144144
20276.0	374951.5796414455
20277.0	376206.9411201026
20278.0	375365.1984138213
20279.0	366266.4976826479
20280.0	374030.51048304234
20281.0	365334.98911130347
20282.0	374952.63870320213
20283.0	375936.6599606275
20284.0	366537.877120615
20285.0	375571.6724654081
20286.0	374955.49649223656
20287.0	363248.1781678055
20288.0	374739.0775361536
20289.0	375127.6139511812
20290.0	375300.89134489594
20291.0	363452.8010633212
20292.0	373831.08076503035
20293.0	365009.6163979358
20294.0	373180.5697998843
20295.0	374383.44816230447
20296.0	374517.2783366146
20297.0	374329.9779166212
20298.0	373631.65817733086
20299.0	373253.41500374855
20300.0	351774.8900528107
20301.0	368415.8205329411
20302.0	362738.3305273329
20303.0	368390.80780103686
20304.0	370499.3337049096
20305.0	371166.4190914564
20306.0	368329.59885475796
20307.0	361902.8457226244
20308.0	364504.55487774604
20309.0	369550.8711276555
20310.0	372362.4353628156
20311.0	372154.5996304388
20312.0	372059.7014052867
20313.0	373309.9340890108
20314.0	373513.5824379902
20315.0	373659.9315611646
20316.0	373641.1226243075
20317.0	373467.7183528954
20318.0	368190.4643538791
20319.0	372785.3845741551
20320.0	371584.7654735861
20321.0	369538.7424587836
20322.0	373278.867508429
20323.0	373383.2782053376
20324.0	372455.14017669123
20325.0	373236.0445034495
20326.0	373110.22817607695
20327.0	372770.3719018499
20328.0	372562.82159185904
20329.0	372479.47133419564
20330.0	372832.8001323007
20331.0	372153.55021557765
20332.0	372514.569899213
20333.0	372281.62622423086
20334.0	372101.89274808386
20335.0	372316.49955512385
20336.0	372376.5133344768
20337.0	371794.9206560753
20338.0	372281.11116369907
20339.0	371217.9039633417
20340.0	370718.14425313415
20341.0	371962.70246297616
20342.0	371582.32438865886
20343.0	370869.9996585953
20344.0	366162.48104059737
20345.0	371150.527502745
20346.0	371154.7784298493
20347.0	368950.708168296
20348.0	362316.361524822
20349.0	361539.33189611643
20350.0	362167.38320220175
20351.0	367512.57569853455
20352.0	369603.6012883968
20353.0	369390.7768508396
20354.0	370745.506843853
20355.0	369322.9885095945
20356.0	369606.0323069948
20357.0	370120.8093032463
20358.0	369471.7764108292
20359.0	370068.4392235016
20360.0	370739.8640369666
20361.0	369669.4430531553
20362.0	370366.82221977634
20363.0	370246.3867650057
20364.0	369863.68127139896
20365.0	370449.0484039678
20366.0	370408.9575686146
20367.0	370463.89644984284
20368.0	370426.25257144385
20369.0	369376.33586216945
20370.0	369949.1351822338
20371.0	369879.39837706275
20372.0	370158.35629322234
20373.0	369526.8522360831
20374.0	369448.08194867236
20375.0	369794.5725632515
20376.0	369297.93383465003
20377.0	369822.23001354234
20378.0	367113.7607221191
20379.0	369319.49905838096
20380.0	368982.32189583353
20381.0	363259.57157518977
20382.0	367482.6405314561
20383.0	363197.8117070838
20384.0	359699.8204719102
20385.0	364074.93777162244
20386.0	365936.02196930523
20387.0	364997.50031196204
20388.0	365323.78130186157
20389.0	367311.9164203007
20390.0	368199.1643889664
20391.0	367301.3989933061
20392.0	368060.7584387068
20393.0	368645.20701870066
20394.0	367341.8167746555
20395.0	366746.780513074
20396.0	368584.14697021444
20397.0	368251.3652285438
20398.0	368332.41868533776
20399.0	367347.7219352575
20400.0	368029.383367065
20401.0	368247.8531280894
20402.0	368152.09234431986
20403.0	368066.41634508804
20404.0	367547.77052282967
20405.0	367694.3478161415
20406.0	367877.9538931711
20407.0	367684.44401582057
20408.0	366063.64184739976
20409.0	367876.0907833344
20410.0	367421.53791078407
20411.0	367490.85780213634
20412.0	365825.61048166704
20413.0	365859.03216393956
20414.0	365916.89741107135
20415.0	366078.582587392
20416.0	366209.5065284607
20417.0	365708.2957987841
20418.0	366192.7716749313
20419.0	366135.10146293795
20420.0	365246.4964272119
20421.0	366590.78470041626
20422.0	366811.8412984321
20423.0	366217.06780999753
20424.0	366849.12174039014
20425.0	366529.56296151015
20426.0	366195.52208977914
20427.0	366826.2978060285
20428.0	366647.12909291533
20429.0	366625.35918714874
20430.0	366391.08214292454
20431.0	366296.21914992627
20432.0	366613.75459655665
20433.0	366464.2647785471
20434.0	365824.2427191304
20435.0	363791.7215883162
20436.0	365136.62831165374
20437.0	365759.1938875391
20438.0	366078.10129100824
20439.0	365677.6650063877
20440.0	365473.01904220204
20441.0	365767.17648691207
20442.0	365496.2865242112
20443.0	365911.3684795392
20444.0	365109.47900129337
20445.0	364815.51785001
20446.0	365131.6240875511
20447.0	364191.5308245014
20448.0	364979.0466326519
20449.0	365382.76810588135
20450.0	363546.12957020185
20451.0	364588.5953081344
20452.0	365177.4202249215
20453.0	364133.2782333962
20454.0	364768.59218657314
20455.0	364682.73709056055
20456.0	364956.712802713
20457.0	363889.56169830484
20458.0	364332.4319662079
20459.0	364558.3417933825
20460.0	364614.4538214399
20461.0	363761.30764144484
20462.0	364469.04841666605
20463.0	364061.548294964
20464.0	363939.0714724357
20465.0	364556.04520222713
20466.0	364304.26029424625
20467.0	364146.4236015618
20468.0	364069.1561332739
20469.0	363769.3135192064
20470.0	363100.1366429697
20471.0	363193.93008844776
20472.0	361464.8534302713
20473.0	355988.2141728767
20474.0	360290.23565905914
20475.0	362891.8328262655
20476.0	363434.14794485737
20477.0	363135.8805016579
20478.0	363221.84779530246
20479.0	363245.9256168453
20480.0	363323.1788244984
20481.0	363166.9212872707
20482.0	362887.1056359411
20483.0	363134.3923625985
20484.0	362007.18134149205
20485.0	363199.235883008
20486.0	362816.9384951809
20487.0	362766.8696203269
20488.0	362596.79143198626
20489.0	361970.08104489057
20490.0	362768.63374458824
20491.0	361996.0857296899
20492.0	362143.41233541147
20493.0	362442.67152179236
20494.0	361781.89352960093
20495.0	361789.83523450774
20496.0	362510.3799615489
20497.0	362277.55079106556
20498.0	361806.76092887076
20499.0	358781.0730704945
20500.0	361314.9271949297
20501.0	361582.7100172293
20502.0	361989.9471560705
20503.0	361862.1878173699
20504.0	361292.4576792582
20505.0	361734.7759767554
20506.0	361637.60590684187
20507.0	361510.62272409623
20508.0	361525.84448245773
20509.0	361509.8929151997
20510.0	361085.1019849719
20511.0	361147.87603578885
20512.0	361166.6478530565
20513.0	351947.60520009033
20514.0	359829.8508165079
20515.0	360592.062388633
20516.0	358541.4428360731
20517.0	360665.4801149951
20518.0	360150.67459747905
20519.0	359830.6070495219
20520.0	360297.3049487361
20521.0	359087.3777438676
20522.0	341692.1706856595
20523.0	359126.9783699462
20524.0	359491.6059938814
20525.0	358371.0425251817
20526.0	358861.2564189193
20527.0	353040.8257912865
20528.0	355612.31582493905
20529.0	358814.2019903493
20530.0	358917.88078120875
20531.0	356283.11547740526
20532.0	358091.1608135625
20533.0	349770.0496507021
20534.0	359328.73844326416
20535.0	359250.5526321155
20536.0	357947.4641682429
20537.0	359337.1201306625
20538.0	359174.39749324846
20539.0	352079.06349548115
20540.0	358917.9344683006
20541.0	359200.324373709
20542.0	356700.85242716415
20543.0	348732.81190298323
20544.0	353856.80142008443
20545.0	357110.3809142789
20546.0	356499.83327764535
20547.0	358267.52248872916
20548.0	356657.4701117464
20549.0	357794.14998384623
20550.0	358932.5264519172
20551.0	358660.97945149476
20552.0	351972.1089531721
20553.0	353546.16623266326
20554.0	358688.15896084433
20555.0	358337.1278024704
20556.0	353153.129119741
20557.0	358277.17525995563
20558.0	358223.0030974977
20559.0	350865.1943788371
20560.0	356509.65675704385
20561.0	358031.6323151868
20562.0	358302.4845291521
20563.0	348193.6240574215
20564.0	356548.4951732221
20565.0	358258.960446259
20566.0	357790.9839134715
20567.0	358121.2597682175
20568.0	358040.2950209537
20569.0	349458.65466511634
20570.0	357021.413854412
20571.0	357430.96247418894
20572.0	357450.3930068993
20573.0	357342.7843629054
20574.0	357312.54888366105
20575.0	357400.04185538547
20576.0	343516.0865341379
20577.0	356602.2535675901
20578.0	357393.83596318745
20579.0	357167.7447323648
20580.0	357137.6726212606
20581.0	351079.6388663376
20582.0	356975.60555355944
20583.0	357168.5284380673
20584.0	348506.66740450455
20585.0	356430.9156200419
20586.0	356712.6736535551
20587.0	356818.03855462425
20588.0	356465.67088128004
20589.0	356333.0474082305
20590.0	355553.60542556236
20591.0	354986.39543500886
20592.0	354923.8835281921
20593.0	355956.00527360034
20594.0	355995.38223841233
20595.0	355872.3958079486
20596.0	355978.44249313313
20597.0	355719.7959135224
20598.0	356076.6609293311
20599.0	354852.2299260913
20600.0	355393.8922012676
20601.0	354952.8170954756
20602.0	355136.54291988484
20603.0	354860.11689533445
20604.0	352799.4317471763
20605.0	351237.77744404675
20606.0	351179.7655011313
20607.0	347872.2021687307
20608.0	339133.9606573067
20609.0	340278.17444311
20610.0	348428.60155043873
20611.0	351821.5691960319
20612.0	352600.523276288
20613.0	352989.73560340493
20614.0	353796.487957709
20615.0	354250.6937516033
20616.0	354241.37988014077
20617.0	353660.1749651445
20618.0	354041.3495377925
20619.0	354127.1668850687
20620.0	353449.97112873045
20621.0	352329.7153122306
20622.0	352874.7693113346
20623.0	352694.8129079293
20624.0	353135.918841856
20625.0	352896.3137732608
20626.0	352473.407868109
20627.0	351922.7928510463
20628.0	351214.06358323205
20629.0	350901.86958274525
20630.0	349777.41201735666
20631.0	347385.71816468553
20632.0	345581.07503820787
20633.0	342475.29096806375
20634.0	329056.0922124339
20635.0	322988.17699184775
20636.0	302749.98123888654
20637.0	256766.7877675061
20638.0	265133.3168463889
20639.0	302381.8094280771
20640.0	325620.7135473644
20641.0	336846.0134383617
20642.0	341725.87988746096
20643.0	345077.68568217533
20644.0	346980.0518975451
20645.0	341868.7109333102
20646.0	349842.25721548806
20647.0	350397.179153613
20648.0	350516.55890206783
20649.0	350720.14811136026
20650.0	351010.3118446594
20651.0	351228.4570714119
20652.0	351365.4889676804
20653.0	343000.67808541073
20654.0	351874.3716036607
20655.0	351702.4140525567
20656.0	351250.36150947737
20657.0	351812.82574991346
20658.0	351556.2235789319
20659.0	351495.71403284493
20660.0	351590.76388208603
20661.0	351107.9186464766
20662.0	351439.0183673865
20663.0	351599.79201658804
20664.0	351998.91558891535
20665.0	351867.463899546
20666.0	351535.6952920057
20667.0	351843.8922256384
20668.0	352087.75514193915
20669.0	351662.6830884865
20670.0	351283.46390036534
20671.0	350954.03749703744
20672.0	350734.36669706134
20673.0	348386.2387654637
20674.0	351319.4438983672
20675.0	350414.3123611645
20676.0	350283.2949919744
20677.0	349808.0915685394
20678.0	349539.6406984721
20679.0	350793.52683069464
20680.0	350640.5035212801
20681.0	350921.24904980476
20682.0	350898.8640493562
20683.0	350215.65879909863
20684.0	350916.1032679422
20685.0	350496.85689303
20686.0	350640.7293845503
20687.0	350512.31028182956
20688.0	350536.30400757777
20689.0	350249.3986193394
20690.0	350418.93186273234
20691.0	349490.71833661455
20692.0	350335.69065697276
20693.0	349574.4391610371
20694.0	350093.501792256
20695.0	349943.0011469827
20696.0	350046.0732317699
20697.0	349547.42952099827
20698.0	349256.732901376
20699.0	349477.0687082499
20700.0	348801.8195283956
20701.0	348566.45846630406
20702.0	347048.8573575163
20703.0	344043.5903070207
20704.0	336465.1918163963
20705.0	339156.69347041316
20706.0	344968.5389869058
20707.0	347118.2628126712
20708.0	348349.9632787457
20709.0	348377.383541145
20710.0	348827.8549364734
20711.0	349020.3441299455
20712.0	348826.0324065285
20713.0	348047.5652849681
20714.0	348713.8976890883
20715.0	347778.8686286828
20716.0	348456.37832867843
20717.0	348165.32529807347
20718.0	347711.42747095093
20719.0	347907.345403085
20720.0	347939.1938019333
20721.0	347921.19551918027
20722.0	347869.2860788737
20723.0	347321.27530516504
20724.0	347533.549345179
20725.0	348392.48146268126
20726.0	347979.9203889151
20727.0	348135.82434631686
20728.0	346173.6858386435
20729.0	347859.3717927939
20730.0	346316.2010533882
20731.0	347685.51652884536
20732.0	347906.0819738626
20733.0	347797.1847348223
20734.0	348143.92197447707
20735.0	346947.34219837526
20736.0	346851.3397178374
20737.0	347562.2018940927
20738.0	347553.35463895084
20739.0	346691.92428912723
20740.0	347343.6465692669
20741.0	344743.50566441007
20742.0	346379.098311883
20743.0	346750.86610923614
20744.0	347267.0534402052
20745.0	347348.38497935346
20746.0	347416.611310797
20747.0	347298.29188239353
20748.0	346709.0775244805
20749.0	347091.74768107495
20750.0	347033.585057792
20751.0	346485.5684120573
20752.0	346184.39305789483
20753.0	346767.07373875176
20754.0	346530.9352624136
20755.0	346535.0667567104
20756.0	346553.0561265678
20757.0	346853.61575690185
20758.0	346672.8015134722
20759.0	346576.26352517103
20760.0	346744.6621044737
20761.0	346538.0679909376
20762.0	345470.6259066859
20763.0	345582.63039098994
20764.0	346073.74385807343
20765.0	345617.2565725184
20766.0	345667.37619845103
20767.0	345696.8402403326
20768.0	345230.8683751438
20769.0	345120.4601380852
20770.0	345630.3637725165
20771.0	346140.2916290559
20772.0	345652.76513075206
20773.0	345721.8326298623
20774.0	345046.1269000197
20775.0	343958.3783026679
20776.0	344716.82380922994
20777.0	344262.9296521219
20778.0	345150.81892986904
20779.0	345066.71191490587
20780.0	345114.02387374034
20781.0	345549.4948651006
20782.0	344963.3245233146
20783.0	345147.6918665213
20784.0	345099.9683416065
20785.0	344755.8953238527
20786.0	344646.5401716745
20787.0	344942.4000843773
20788.0	344554.73440686107
20789.0	344513.291747327
20790.0	344727.966711808
20791.0	344331.87792814145
20792.0	344755.59280967683
20793.0	344380.9927036929
20794.0	344302.76316692523
20795.0	344188.20372234174
20796.0	343429.86831626174
20797.0	344563.7928452097
20798.0	343837.4869270529
20799.0	343794.95920107595
20800.0	344165.34812098596
20801.0	344199.2656748543
20802.0	343703.4399072256
20803.0	342341.428707326
20804.0	339419.09678326454
20805.0	342414.86887321615
20806.0	343615.5609546749
20807.0	337253.0092998691
20808.0	343574.02423787426
20809.0	342450.3537336326
20810.0	341099.0483898366
20811.0	342622.77936906123
20812.0	342910.99715502106
20813.0	343312.3870146562
20814.0	342735.0923444223
20815.0	342547.09346795396
20816.0	342921.4249287682
20817.0	342327.5389550592
20818.0	343043.57763645425
20819.0	342521.4717231103
20820.0	342204.34941542527
20821.0	342810.15706910705
20822.0	342731.5906248706
20823.0	342762.0452564992
20824.0	342267.7202108406
20825.0	336629.81709496945
20826.0	339893.5934664645
20827.0	342152.9743294464
20828.0	341580.86570639425
20829.0	340515.1512559613
20830.0	340842.62384762644
20831.0	336275.14444186323
20832.0	340597.8604142594
20833.0	339156.75617525756
20834.0	339364.63699640305
20835.0	340051.64281036827
20836.0	340486.37182935065
20837.0	340281.70457907155
20838.0	340266.46216376324
20839.0	336414.6310545372
20840.0	340259.67483617296
20841.0	339800.3424493559
20842.0	340395.3807032322
20843.0	340404.78296965134
20844.0	340655.96672901127
20845.0	340558.36842065904
20846.0	338583.307786649
20847.0	338845.1392061442
20848.0	339984.75467161526
20849.0	332054.5148928003
20850.0	340744.79422341066
20851.0	340121.9608412139
20852.0	340811.4499977215
20853.0	341019.2822697983
20854.0	340296.61417635897
20855.0	340263.07620700233
20856.0	340115.47246264364
20857.0	331552.5450989613
20858.0	331520.27276084037
20859.0	340689.910392421
20860.0	338509.87464621925
20861.0	338567.8279737367
20862.0	340586.37211074587
20863.0	340347.01765181456
20864.0	339057.84169430775
20865.0	333965.1217621084
20866.0	339576.6687105029
20867.0	340074.7847778306
20868.0	340106.2500270077
20869.0	330827.01355415536
20870.0	339236.93732167623
20871.0	337615.7719265252
20872.0	332872.6623322202
20873.0	338215.4822156278
20874.0	338980.2818830337
20875.0	338845.64388577256
20876.0	339452.7071043586
20877.0	331623.5656757055
20878.0	339733.5540301825
20879.0	339157.2285587458
20880.0	338914.85724180506
20881.0	339361.44366305287
20882.0	339089.50145433616
20883.0	339106.6625540099
20884.0	337014.92791705835
20885.0	338099.57251973136
20886.0	330950.4600997763
20887.0	339139.0163664897
20888.0	339141.2938735617
20889.0	338960.24663654424
20890.0	338371.4194128903
20891.0	338607.8477156353
20892.0	337838.826900685
20893.0	338969.0274119679
20894.0	338333.34561833035
20895.0	338585.8027683839
20896.0	337155.1842893774
20897.0	337464.4488830989
20898.0	338023.53744281555
20899.0	338332.4736225279
20900.0	337854.56319528975
20901.0	337539.4797387785
20902.0	337906.47735418926
20903.0	337963.506571674
20904.0	338303.91995432926
20905.0	338055.02638981096
20906.0	338080.0728858624
20907.0	337421.6819769349
20908.0	336321.6836001816
20909.0	337079.4721738746
20910.0	337449.1924168698
20911.0	335420.5917020188
20912.0	337141.41197762557
20913.0	336955.87106816017
20914.0	336780.71294853144
20915.0	336373.2918894585
20916.0	336314.828324864
20917.0	335770.8380012546
20918.0	334363.7083586567
20919.0	333323.98873640964
20920.0	330919.19733063685
20921.0	325592.04547952616
20922.0	314137.43439052795
20923.0	302101.77619722043
20924.0	318341.21164554276
20925.0	327742.81295298587
20926.0	331677.1026108416
20927.0	333473.63185622974
20928.0	334519.52905912406
20929.0	335182.31192862696
20930.0	335478.52940574696
20931.0	335784.9147146238
20932.0	331627.7339750394
20933.0	335721.1536392194
20934.0	335920.1067794435
20935.0	336099.2617562111
20936.0	330701.7143844886
20937.0	335829.7717473271
20938.0	335874.4634195968
20939.0	335144.8661262341
20940.0	330533.69413139287
20941.0	334709.0775212029
20942.0	334973.1660005363
20943.0	333872.8091156478
20944.0	333056.5608570884
20945.0	334930.63858913304
20946.0	335091.04041328526
20947.0	334331.3827528725
20948.0	334813.3274714114
20949.0	335133.5866990598
20950.0	328220.1360727892
20951.0	334963.10113894416
20952.0	335353.89933240326
20953.0	335593.3877993473
20954.0	334809.0133151741
20955.0	334940.29807124526
20956.0	335326.18966302695
20957.0	329469.69903103064
20958.0	334916.64565698593
20959.0	334487.0572818436
20960.0	334484.15492833214
20961.0	333344.50496471016
20962.0	331186.49896140775
20963.0	331079.8598307862
20964.0	333662.55578644486
20965.0	333314.6678394881
20966.0	332280.25453608896
20967.0	329631.0566322183
20968.0	319180.36793425726
20969.0	325501.3873811478
20970.0	331625.51550279674
20971.0	333343.42262456316
20972.0	331403.09974056826
20973.0	333510.0174434309
20974.0	333574.6022801408
20975.0	333338.84485632007
20976.0	332684.242347623
20977.0	330987.22978037794
20978.0	324673.1078664196
20979.0	324583.2638824432
20980.0	330774.2395629564
20981.0	332897.4768832515
20982.0	333383.58780395525
20983.0	333167.8573428744
20984.0	333430.8126261247
20985.0	333257.283049882
20986.0	333383.5535155198
20987.0	333210.1427429377
20988.0	333502.64050155506
20989.0	333307.56782653497
20990.0	332676.4712460292
20991.0	333176.1698242561
20992.0	333309.509160141
20993.0	332916.91947458545
20994.0	332360.447321703
20995.0	332196.1672343561
20996.0	332409.155564339
20997.0	332454.24569548835
20998.0	333091.8714441728
20999.0	331727.42157107074
21000.0	332613.2378140674
21001.0	332549.9261583352
21002.0	332810.9843578877
21003.0	332651.0996914178
21004.0	332596.18387886096
21005.0	325100.35026248207
21006.0	331490.79928176675
21007.0	332271.69847050175
21008.0	332334.938508493
21009.0	332385.88367831014
21010.0	331578.09637949156
21011.0	326098.6731528289
21012.0	330805.56283494213
21013.0	329956.20180459856
21014.0	331704.5441593349
21015.0	331357.35047454777
21016.0	331811.39824803855
21017.0	325065.394618353
21018.0	331172.62231633964
21019.0	330734.20482641965
21020.0	330895.70566308004
21021.0	331316.16272384045
21022.0	331075.10139289615
21023.0	331460.76271739014
21024.0	331571.6306501629
21025.0	325707.8330163281
21026.0	328768.4813422557
21027.0	331172.94842347567
21028.0	331320.5262680064
21029.0	331255.6230836224
21030.0	330861.5352975359
21031.0	331089.68184217624
21032.0	330928.3938664451
21033.0	330094.1375733759
21034.0	330625.31314483134
21035.0	330842.5859563525
21036.0	330252.5547577351
21037.0	330689.47110625263
21038.0	330885.3173157886
21039.0	330252.59145789343
21040.0	329993.42572830734
21041.0	330759.78274078714
21042.0	330599.1804289022
21043.0	330443.2129277955
21044.0	330533.06351779826
21045.0	330193.6224796672
21046.0	330311.69224212476
21047.0	329937.1600838658
21048.0	330141.08609576995
21049.0	330053.4268198908
21050.0	330002.81006407685
21051.0	329785.43543582695
21052.0	329726.3809986565
21053.0	328027.10413639445
21054.0	329374.7945144324
21055.0	329788.8908083196
21056.0	329591.2102199295
21057.0	329853.66344499204
21058.0	329841.71230003214
21059.0	329542.36996157444
21060.0	329283.39884769265
21061.0	328329.2162883599
21062.0	327849.3446045703
21063.0	327265.2098633757
21064.0	329325.0736619519
21065.0	329199.5201077244
21066.0	328388.7284289526
21067.0	329241.3466509313
21068.0	328137.24729343934
21069.0	329118.8547289088
21070.0	326288.0817348632
21071.0	325964.90442506457
21072.0	328607.38682879927
21073.0	328138.56692633656
21074.0	327841.7383391234
21075.0	322836.90522378316
21076.0	326933.70864271413
21077.0	327349.4107258878
21078.0	325595.8198288379
21079.0	327443.0650253309
21080.0	328036.1219948547
21081.0	328106.05341573124
21082.0	327342.6271731719
21083.0	327670.2983651331
21084.0	327745.3552254979
21085.0	327532.89191751764
21086.0	327873.99819919316
21087.0	327613.6537653245
21088.0	327972.32044441573
21089.0	327490.3290642438
21090.0	327793.94424504327
21091.0	322349.74688051513
21092.0	326295.74556712987
21093.0	327342.7496468481
21094.0	327465.4770790393
21095.0	327546.21764075547
21096.0	326734.8800733188
21097.0	321918.36281897576
21098.0	322509.4901989358
21099.0	317017.2467675138
21100.0	325430.2635196417
21101.0	326213.5771594749
21102.0	326750.8164362244
21103.0	327107.8819397629
21104.0	324902.6587688983
21105.0	326840.2899582972
21106.0	326706.92388372496
21107.0	324601.6831684577
21108.0	327047.1703330815
21109.0	326869.1412123647
21110.0	326602.3405912069
21111.0	326301.7785491433
21112.0	326539.7075738627
21113.0	326378.3536427009
21114.0	326558.25824645156
21115.0	326354.40930488333
21116.0	325135.64627435483
21117.0	325849.9061514213
21118.0	325626.0438786042
21119.0	325164.93908377655
21120.0	325333.5747461122
21121.0	325440.3409641474
21122.0	325548.086971597
21123.0	325789.46088304656
21124.0	325958.813351936
21125.0	325448.6003875844
21126.0	325976.51247595507
21127.0	325743.422524621
21128.0	325152.38542704564
21129.0	324922.6467246084
21130.0	324870.77503303776
21131.0	325529.18198517803
21132.0	325203.696654745
21133.0	325496.1901142018
21134.0	324375.2224194564
21135.0	325419.1663349757
21136.0	325200.8090861571
21137.0	325251.2296534016
21138.0	325245.68992153567
21139.0	325121.8081120256
21140.0	325238.7440492545
21141.0	324859.854009139
21142.0	324501.57991690334
21143.0	324905.8983444484
21144.0	324942.32472125435
21145.0	323509.04076205095
21146.0	324469.54959011887
21147.0	323962.80657346593
21148.0	324580.61685719044
21149.0	324627.8199738371
21150.0	324677.8389364735
21151.0	324165.0868453364
21152.0	324035.37820385257
21153.0	324333.0938863617
21154.0	324226.68764446693
21155.0	323211.5808272382
21156.0	323228.7881691136
21157.0	324089.5670386688
21158.0	323503.6890398722
21159.0	323740.00126525416
21160.0	323707.57489131525
21161.0	323999.89449687046
21162.0	324041.1657142269
21163.0	323911.86140364804
