20081.0	393294.23635251244
20082.0	393173.54336747533
20083.0	393236.1563570175
20084.0	393194.9819232257
20085.0	392897.52167382994
20086.0	392559.67887523846
20087.0	391510.53811220714
20088.0	392554.6910089217
20089.0	392529.339586969
20090.0	392643.7526503423
20091.0	392574.49441525736
20092.0	392509.5558938627
20093.0	391861.8333020169
20094.0	391653.6037244929
20095.0	392368.85503016977
20096.0	392149.9125710848
20097.0	390411.69002332096
20098.0	386592.49311580736
20099.0	391839.0406152188
20100.0	387494.60066468274
20101.0	391304.8119050254
20102.0	391767.70578022377
20103.0	391285.04603770946
20104.0	391737.3398581244
20105.0	391799.8662352895
20106.0	391571.2626163711
20107.0	391357.19771340804
20108.0	390694.3070502916
20109.0	390918.95166566456
20110.0	391282.424597709
20111.0	391308.973703168
20112.0	390500.67239239824
20113.0	390763.2809115648
20114.0	390671.70080030704
20115.0	390296.8197808124
20116.0	391061.2629323777
20117.0	390757.27991111705
20118.0	390371.0962909185
20119.0	390714.2010535934
20120.0	390576.81012490264
20121.0	390791.1273152511
20122.0	390393.3154066438
20123.0	389833.32339384285
20124.0	390061.64138065954
20125.0	390170.5347399683
20126.0	384934.382613304
20127.0	390013.704051097
20128.0	390108.5808852995
20129.0	390197.14172682236
20130.0	380537.4127800225
20131.0	388929.7851678704
20132.0	389847.74320127995
20133.0	385632.65537638834
20134.0	389325.44560824306
20135.0	389279.5714568191
20136.0	389756.3174404097
20137.0	389361.9775766531
20138.0	388620.6989369352
20139.0	389348.59984404495
20140.0	388757.59326003154
20141.0	389050.90387476556
20142.0	384990.86919270555
20143.0	389327.5360493568
20144.0	384658.3154114499
20145.0	388876.95182725065
20146.0	388427.00199362595
20147.0	388897.8642075649
20148.0	388645.16032757703
20149.0	388570.37609697384
20150.0	384993.0112237596
20151.0	388520.2883477504
20152.0	388581.77558609867
20153.0	387997.3968412673
20154.0	387886.6875580421
20155.0	388135.8568980481
20156.0	387780.4150095867
20157.0	388058.1710479365
20158.0	388066.69345423375
20159.0	388139.5980075008
20160.0	387844.81309491256
20161.0	387414.7146924036
20162.0	387476.4259065861
20163.0	380971.6799012965
20164.0	386989.8432315356
20165.0	387596.5191061508
20166.0	387133.9567906821
20167.0	384058.4366161935
20168.0	382804.6266105911
20169.0	387500.45801021456
20170.0	387043.3375944698
20171.0	386763.43994449923
20172.0	386555.33200179227
20173.0	386872.97125744564
20174.0	386526.50392125564
20175.0	378971.5876609943
20176.0	386354.8960702469
20177.0	386737.3629079557
20178.0	386876.77800775657
20179.0	386036.998235751
20180.0	386073.11412920343
20181.0	386486.224761651
20182.0	378950.1983883175
20183.0	385663.9750832143
20184.0	386024.6397190144
20185.0	386068.14471782406
20186.0	386048.4472176644
20187.0	386150.18824007706
20188.0	385802.888334541
20189.0	385816.9126191101
20190.0	385704.6097100804
20191.0	385837.3873238016
20192.0	385827.61522462656
20193.0	383733.6437653481
20194.0	385203.0628069376
20195.0	384643.1477596114
20196.0	376139.911947893
20197.0	384614.7456106497
20198.0	385032.4613791748
20199.0	384725.456571597
20200.0	384687.46687283233
20201.0	385196.2592264191
20202.0	384590.77495357423
20203.0	374026.92686969135
20204.0	380642.4476942319
20205.0	376528.9618505835
20206.0	384090.7365318661
20207.0	384190.3315386368
20208.0	384143.4859864063
20209.0	383047.38348892314
20210.0	382762.96647639025
20211.0	379920.06617661414
20212.0	377897.91189729277
20213.0	378580.37695773883
20214.0	372338.1538029679
20215.0	379413.223440381
20216.0	381815.2932671497
20217.0	383615.56110540783
20218.0	383773.59828582424
20219.0	383377.8784960517
20220.0	383413.2215889925
20221.0	383491.873806745
20222.0	383661.34298214386
20223.0	383713.08098027506
20224.0	382659.8646120448
20225.0	383503.67867535376
20226.0	383587.900719104
20227.0	383368.81020108773
20228.0	383172.39199334447
20229.0	382835.9714832384
20230.0	383149.4034325508
20231.0	383152.7748141048
20232.0	383021.1527311362
20233.0	382274.7207598077
20234.0	382527.7025124358
20235.0	382517.1836174342
20236.0	382407.63091353595
20237.0	380330.7430641716
20238.0	382257.6392470532
20239.0	382363.66328299453
20240.0	382786.75048693764
20241.0	382569.1726446591
20242.0	382690.38949826563
20243.0	382134.65218744305
20244.0	382025.3683384327
20245.0	379358.6931892258
20246.0	381652.85416468437
20247.0	381012.8436395965
20248.0	382147.9439368193
20249.0	381981.84740126727
20250.0	381724.17390018556
20251.0	381947.6787134466
20252.0	381412.6518271997
20253.0	381780.2152542205
20254.0	381120.40761425963
20255.0	381295.11673364555
20256.0	381210.2286344187
20257.0	380732.0567971837
20258.0	381501.85250979837
20259.0	380971.3802182645
20260.0	381124.557878067
20261.0	380560.55254548346
20262.0	381191.82591590384
20263.0	381156.9251123201
20264.0	380817.79696926696
20265.0	380859.67206154246
20266.0	380973.9439865853
20267.0	380639.44572600344
20268.0	378982.87348449335
20269.0	380123.2695099373
20270.0	376656.7632371754
20271.0	380254.0590235649
20272.0	380508.80636846094
20273.0	380551.0916636673
20274.0	380341.79694264295
20275.0	379027.50675108
20276.0	379196.61437747115
20277.0	380227.6594450433
20278.0	379588.31644344085
20279.0	371426.42756158527
20280.0	378455.4114449346
20281.0	370748.6162911296
20282.0	379258.1590777826
20283.0	379904.0504365057
20284.0	371738.94766919746
20285.0	379586.37741670414
20286.0	378901.54760765407
20287.0	368116.4023824375
20288.0	378962.4310759421
20289.0	379092.73446973495
20290.0	379298.36735365127
20291.0	369329.6830382076
20292.0	378321.61650278367
20293.0	370430.74404188985
20294.0	377841.8351013885
20295.0	378539.2035725316
20296.0	378460.94771650597
20297.0	378567.953009869
20298.0	378061.9035213822
20299.0	377802.1309808624
20300.0	359146.3772356592
20301.0	372897.8313478147
20302.0	362535.82575533714
20303.0	373010.9242540033
20304.0	375852.56773058616
20305.0	376274.0487258117
20306.0	373908.8140107773
20307.0	362340.9728618509
20308.0	367637.36672829406
20309.0	374970.3900463112
20310.0	377012.5249413118
20311.0	376872.5683568643
20312.0	376717.1737976832
20313.0	377537.5568011261
20314.0	377633.0741055487
20315.0	377685.3173075967
20316.0	377607.6339740675
20317.0	377505.62409676757
20318.0	372930.84597287636
20319.0	377017.18837821326
20320.0	375838.23998812056
20321.0	374040.0483303475
20322.0	377221.3788409857
20323.0	377306.148241408
20324.0	376616.516373709
20325.0	377154.24837632
20326.0	377040.4269195265
20327.0	376761.3211541507
20328.0	376600.2615582718
20329.0	376569.5040978946
20330.0	376794.924449792
20331.0	376165.1876626434
20332.0	376537.30694266886
20333.0	376253.6170127366
20334.0	376200.9231327236
20335.0	376196.7347007495
20336.0	376356.0551284737
20337.0	375854.6881609711
20338.0	376218.4255438847
20339.0	375367.64851650625
20340.0	374984.7823810571
20341.0	375955.36278159375
20342.0	375699.02055260143
20343.0	375074.2382870501
20344.0	370977.69868985063
20345.0	375173.78505932726
20346.0	375320.83043696586
20347.0	373763.2121028624
20348.0	368066.58915039845
20349.0	363709.70092503336
20350.0	364264.7633723395
20351.0	371673.6698286083
20352.0	374004.5276086273
20353.0	374015.2943869939
20354.0	374878.9005320193
20355.0	372644.8632266771
20356.0	373942.5297137657
20357.0	374275.82630625414
20358.0	373930.85570744344
20359.0	374323.53630453796
20360.0	374719.9083085826
20361.0	373825.8586468318
20362.0	374465.3585154049
20363.0	374359.44961310783
20364.0	374079.5523825668
20365.0	374435.06096046057
20366.0	374377.76970383374
20367.0	374298.43654082523
20368.0	374214.48440053826
20369.0	373175.8740668412
20370.0	373957.9861434371
20371.0	373853.87219353643
20372.0	374060.48067256314
20373.0	373621.86070261756
20374.0	373503.46892247064
20375.0	373765.1416924163
20376.0	373403.23344547855
20377.0	373763.25488476164
20378.0	371199.7944266695
20379.0	373374.7870466049
20380.0	373176.31195217924
20381.0	367499.7134458844
20382.0	372044.99827261455
20383.0	368015.9903252474
20384.0	359951.18196490046
20385.0	368295.8697299969
20386.0	370709.70510376897
20387.0	369734.4140804101
20388.0	368152.4448755702
20389.0	371507.72575600643
20390.0	372384.5938708481
20391.0	371651.74850846775
20392.0	372266.07521300454
20393.0	372644.5511704575
20394.0	371560.25563873275
20395.0	371342.76315054006
20396.0	372513.8281365504
20397.0	372289.9152175103
20398.0	372336.6519275521
20399.0	371472.8360673279
20400.0	372076.70364569564
20401.0	372119.04220856295
20402.0	372062.14416793594
20403.0	371990.0264660993
20404.0	371680.73303654464
20405.0	371751.761058202
20406.0	371833.2448505855
20407.0	371684.99172311026
20408.0	369580.3073822736
20409.0	371776.79811706877
20410.0	371451.81400596484
20411.0	371445.8046169074
20412.0	369947.4346016801
20413.0	370256.26791608054
20414.0	370622.07078399963
20415.0	370773.3956100093
20416.0	371257.40759613446
20417.0	364777.07537611166
20418.0	371148.678234112
20419.0	370563.74626058264
20420.0	369208.91329740704
20421.0	370771.5429859331
20422.0	370864.9883041793
20423.0	370302.74646671436
20424.0	370783.0397829119
20425.0	370542.77746687975
20426.0	370110.03015168017
20427.0	370654.5512644606
20428.0	370533.64751564816
20429.0	370465.4758150144
20430.0	370132.6728921085
20431.0	370166.6056503292
20432.0	370409.7175764991
20433.0	370292.1201975296
20434.0	369831.7445824517
20435.0	368470.11621764424
20436.0	369299.5817766911
20437.0	369714.5383223295
20438.0	369927.8669152257
20439.0	369644.72748769313
20440.0	369498.61869813787
20441.0	369660.41712066566
20442.0	369454.2148599808
20443.0	369681.6927277056
20444.0	369159.2028258306
20445.0	368953.7070956548
20446.0	369116.3869511675
20447.0	368478.5763385359
20448.0	368988.61523926986
20449.0	369200.3963437054
20450.0	367785.46445680683
20451.0	368657.98853099515
20452.0	368948.5374062589
20453.0	368332.068251239
20454.0	368618.0551917573
20455.0	368612.8462856195
20456.0	368767.80526632915
20457.0	367967.7424074758
20458.0	368245.60770744283
20459.0	368438.44796416006
20460.0	368443.02856355836
20461.0	367911.2220639221
20462.0	368301.95105136675
20463.0	368037.8145472518
20464.0	367966.81441771553
20465.0	368324.42811678717
20466.0	368126.3196045309
20467.0	368029.86822860816
20468.0	367967.15772149776
20469.0	367754.30119751673
20470.0	367291.0906523648
20471.0	367446.8671029247
20472.0	366447.2629575675
20473.0	360831.22579701757
20474.0	365459.2464158719
20475.0	367196.4598140927
20476.0	367431.0524796927
20477.0	367175.0862700546
20478.0	367184.69877596165
20479.0	367070.35366031417
20480.0	367026.03811225493
20481.0	367005.0321989635
20482.0	366856.3392987126
20483.0	367007.8153293826
20484.0	366221.9841634309
20485.0	366969.0301808641
20486.0	366696.9628770305
20487.0	366671.7708386306
20488.0	366535.4802855932
20489.0	366134.23701688374
20490.0	366613.3922086909
20491.0	366098.6147930114
20492.0	366122.6557046786
20493.0	366323.57796577306
20494.0	365895.1551877126
20495.0	365877.3918908409
20496.0	366270.2314520577
20497.0	366119.64901785605
20498.0	365789.07201208355
20499.0	363422.9975973926
20500.0	365364.7403581429
20501.0	365608.17608458264
20502.0	365830.3888424961
20503.0	365734.7490643969
20504.0	365318.99035811884
20505.0	365615.3244368898
20506.0	365512.6222897154
20507.0	365431.73576622095
20508.0	365399.3070854145
20509.0	365385.51914987504
20510.0	365099.3059266555
20511.0	365107.96506726404
20512.0	365046.38303764525
20513.0	357099.1640871029
20514.0	363963.2728162267
20515.0	364630.5972781051
20516.0	362753.7867472921
20517.0	364639.73414993915
20518.0	364278.43659366446
20519.0	364036.1551396856
20520.0	364252.58730782726
20521.0	363162.8889882586
20522.0	347854.56858072383
20523.0	363183.43761756195
20524.0	363258.9814366207
20525.0	362298.3509737457
20526.0	362337.6195158022
20527.0	357046.7113795614
20528.0	359459.0479187896
20529.0	362426.65787883545
20530.0	362672.1869823992
20531.0	360484.1639182368
20532.0	362264.27602861635
20533.0	354932.3755257977
20534.0	363282.32861040643
20535.0	363273.856535757
20536.0	362160.80024207337
20537.0	363328.9631891458
20538.0	363222.83995791385
20539.0	357210.81499157014
20540.0	362934.1525147645
20541.0	363153.9940229122
20542.0	361302.55504670873
20543.0	354350.1572669505
20544.0	358092.26370580605
20545.0	361398.5446297604
20546.0	361244.1778847744
20547.0	362425.79720765416
20548.0	360933.3390639126
20549.0	361801.19340974063
20550.0	362761.6403718146
20551.0	362581.6327979011
20552.0	356803.12486787525
20553.0	358098.9152427902
20554.0	362533.23556290526
20555.0	362277.46732441604
20556.0	357790.56259563274
20557.0	362199.2712372226
20558.0	362151.69902182405
20559.0	355541.7934266218
20560.0	361012.19931914273
20561.0	361957.93685708777
20562.0	362090.82394214417
20563.0	353411.76122898265
20564.0	360572.01319608296
20565.0	361972.86543359986
20566.0	361675.7562474493
20567.0	361869.2231331839
20568.0	361774.40397066245
20569.0	354378.4931459095
20570.0	361084.96147578827
20571.0	361279.47861524485
20572.0	361316.9291362304
20573.0	361243.7525823486
20574.0	361062.0247146496
20575.0	361103.6544401405
20576.0	349035.8719676367
20577.0	360652.2550550525
20578.0	361122.41996595217
20579.0	360978.8671852544
20580.0	360845.08692316123
20581.0	355835.0298021955
20582.0	360701.4953451502
20583.0	360879.31013693445
20584.0	353379.40909425647
20585.0	360238.11430153996
20586.0	360552.84229079034
20587.0	360600.62820597773
20588.0	360321.0338041857
20589.0	360175.47908218886
20590.0	359529.21212354605
20591.0	358534.1149675526
20592.0	358200.9693700103
20593.0	359844.612459725
20594.0	359874.33078128623
20595.0	359829.4596976639
20596.0	359883.15203174413
20597.0	359693.321397862
20598.0	359895.0957318143
20599.0	358902.40841318324
20600.0	359428.7195357186
20601.0	359061.9513487362
20602.0	359146.96737423376
20603.0	359050.6611212288
20604.0	357131.1407267858
20605.0	355898.34355507384
20606.0	356488.6619586549
20607.0	353185.56524544104
20608.0	338852.1150677018
20609.0	341135.62586644536
20610.0	353918.3328034819
20611.0	356851.7611782143
20612.0	357374.74286223314
20613.0	357686.79194951686
20614.0	358177.4770733057
20615.0	358444.82893086725
20616.0	358417.62090024963
20617.0	357938.3512039416
20618.0	358251.26033326116
20619.0	358298.7656495103
20620.0	357830.8744708102
20621.0	356693.3586739199
20622.0	357470.82660741144
20623.0	357344.4792811517
20624.0	357670.4886898688
20625.0	357522.12797849596
20626.0	357291.69060986897
20627.0	356919.8993244161
20628.0	356596.92805980163
20629.0	356480.5392695294
20630.0	355888.4786569216
20631.0	354539.28346746933
20632.0	353609.3704093695
20633.0	351925.67874191335
20634.0	341231.97511107044
20635.0	335142.95614505257
20636.0	318995.41076705314
20637.0	259560.24414372517
20638.0	271060.0961490974
20639.0	319092.07846421143
20640.0	340442.5224781804
20641.0	348503.4255220737
20642.0	351228.8276381687
20643.0	353035.1469133819
20644.0	353763.90230507194
20645.0	348638.1109149794
20646.0	355392.4434886656
20647.0	355607.00331950095
20648.0	355602.0624293892
20649.0	355551.0940860419
20650.0	355738.66105405445
20651.0	355817.7016643589
20652.0	355846.4605388803
20653.0	348397.9376230257
20654.0	356023.6191318016
20655.0	355920.96291225584
20656.0	355580.8535117818
20657.0	355940.8260874239
20658.0	355698.5230327813
20659.0	355669.0861490177
20660.0	355700.43227996136
20661.0	355337.98087065574
20662.0	355548.0771231749
20663.0	355605.0273828859
20664.0	355839.1664345089
20665.0	355649.32762173476
20666.0	355472.3860840444
20667.0	355607.6693749761
20668.0	355789.799686144
20669.0	355487.33730979846
20670.0	355223.36962641944
20671.0	354772.1768108038
20672.0	354560.7339769843
20673.0	352600.0889561073
20674.0	355145.52271503303
20675.0	354282.38318632933
20676.0	354026.41341153305
20677.0	353536.2261516314
20678.0	353256.65209221345
20679.0	354493.5487766531
20680.0	354214.5174601728
20681.0	354572.43881144305
20682.0	354688.5298061308
20683.0	353737.0741735351
20684.0	354647.1894876158
20685.0	354372.89752494055
20686.0	354434.19056701433
20687.0	354146.3698767861
20688.0	354300.8232341505
20689.0	354097.48652195756
20690.0	354184.44849479647
20691.0	353578.4000880641
20692.0	354102.9617664
20693.0	353535.2828526593
20694.0	353864.22303129605
20695.0	353792.7405568002
20696.0	353815.49360742414
20697.0	353446.37409361906
20698.0	353069.6450637823
20699.0	353410.8107997186
20700.0	352986.4476884984
20701.0	352812.7496060928
20702.0	351700.54360268754
20703.0	348688.4140417024
20704.0	335404.2708262899
20705.0	341113.96490772546
20706.0	349871.6394684418
20707.0	351579.92559083406
20708.0	352537.94090516487
20709.0	352396.37790228444
20710.0	352778.2619414527
20711.0	352857.0217431039
20712.0	352655.55967508524
20713.0	351705.37386803405
20714.0	352526.7385483267
20715.0	351912.5466906611
20716.0	352253.6579006465
20717.0	351977.09776322555
20718.0	351467.3239425027
20719.0	351675.6163297283
20720.0	351741.82278922276
20721.0	351744.18271436763
20722.0	351229.7949495298
20723.0	350438.90880839754
20724.0	351540.2278666248
20725.0	352110.0691537918
20726.0	351838.08626032626
20727.0	351872.3436576769
20728.0	350146.05484851234
20729.0	351533.0839183362
20730.0	350313.75014789077
20731.0	351532.0324063236
20732.0	351653.19316111377
20733.0	351568.00139427837
20734.0	351771.3253138434
20735.0	350955.5005751303
20736.0	350844.5033529349
20737.0	351201.0642817022
20738.0	351083.4805342214
20739.0	350560.73624780873
20740.0	351100.7481692158
20741.0	349214.1396393987
20742.0	350037.944041472
20743.0	350329.64414832665
20744.0	350857.3911908355
20745.0	350930.0514258944
20746.0	350992.04428759054
20747.0	350896.0209403903
20748.0	350517.9840217091
20749.0	350689.07859476475
20750.0	350677.448523776
20751.0	350306.28837621724
20752.0	350062.764674253
20753.0	350460.1939574783
20754.0	350235.01572177984
20755.0	350244.38401433604
20756.0	350033.38284073153
20757.0	350376.69742346165
20758.0	350285.8289807361
20759.0	350196.73021972476
20760.0	350278.3760171009
20761.0	350131.1314100223
20762.0	349230.36834529066
20763.0	349074.01842852024
20764.0	349720.16794664937
20765.0	349404.03339755506
20766.0	349475.30164797424
20767.0	349436.8471154687
20768.0	348939.44366039167
20769.0	348507.10906470264
20770.0	349106.702542436
20771.0	349661.01179760636
20772.0	349201.502830592
20773.0	349320.6997073918
20774.0	348581.3983674379
20775.0	347085.85531309986
20776.0	348240.4310220814
20777.0	347759.55081789487
20778.0	348880.09478307853
20779.0	348796.1934987266
20780.0	348804.77420584933
20781.0	349058.9985210367
20782.0	348532.60435128235
20783.0	348755.37400791026
20784.0	348685.1522363393
20785.0	348456.23467376636
20786.0	348378.75916800054
20787.0	348548.5911506943
20788.0	348281.7773174785
20789.0	348217.11467642814
20790.0	348345.05531392
20791.0	348028.35652608046
20792.0	348334.04432220163
20793.0	348036.1101164545
20794.0	347932.0550965252
20795.0	347906.4796987388
20796.0	347394.10331238364
20797.0	348089.26033674245
20798.0	347614.1806452736
20799.0	347406.40373801015
20800.0	347725.9628314627
20801.0	347755.7020196864
20802.0	347438.2984839168
20803.0	346299.14166558546
20804.0	343718.26320671313
20805.0	345648.36593500245
20806.0	347295.4504511485
20807.0	341690.8463341597
20808.0	347230.3387049977
20809.0	346296.5755904004
20810.0	344233.0092699644
20811.0	346522.6186915832
20812.0	346737.7725407234
20813.0	346948.08291246096
20814.0	346552.4822409216
20815.0	346437.91430287284
20816.0	346635.2773824513
20817.0	346191.1583653889
20818.0	346646.6845261823
20819.0	346218.2726533118
20820.0	346088.7217176585
20821.0	346469.6179982334
20822.0	346415.20697016333
20823.0	346408.61992058886
20824.0	346030.1840187384
20825.0	341145.6488898612
20826.0	344010.46117744123
20827.0	345942.0666200064
20828.0	345572.2889150469
20829.0	344472.22688972775
20830.0	344839.96773580584
20831.0	340878.4984637503
20832.0	344243.84535920655
20833.0	341871.60447877104
20834.0	342887.3034268671
20835.0	343967.5198930946
20836.0	344278.1271883777
20837.0	343852.2050543612
20838.0	343657.3143072768
20839.0	340330.67202969326
20840.0	343564.7333302273
20841.0	343511.86066800583
20842.0	344079.0421372929
20843.0	344193.1395792897
20844.0	344418.1272887297
20845.0	344232.38966640615
20846.0	341230.7936804868
20847.0	341449.9949281288
20848.0	343919.6762013694
20849.0	337061.74505287706
20850.0	344374.9119066104
20851.0	343907.4600812525
20852.0	344490.08487301116
20853.0	344650.66810081276
20854.0	344123.7284618242
20855.0	344056.60743434296
20856.0	343991.4048815106
20857.0	336420.3251367977
20858.0	336605.05675530963
20859.0	344284.83230760845
20860.0	342476.5346840562
20861.0	342485.56648857804
20862.0	344185.64152688655
20863.0	343974.12676075526
20864.0	342873.852503652
20865.0	338487.94158203696
20866.0	343240.7160061959
20867.0	343754.82170408976
20868.0	343754.9026541566
20869.0	335804.69022882014
20870.0	343143.27204823005
20871.0	341683.54814033676
20872.0	337244.1616253009
20873.0	341700.6974959609
20874.0	342681.92891207687
20875.0	342686.100566835
20876.0	343052.7686148098
20877.0	336349.42137137515
20878.0	343303.7729628161
20879.0	342905.2821012481
20880.0	342703.156284621
20881.0	342967.82210990076
20882.0	342605.1217686529
20883.0	342748.6041899009
20884.0	341076.33088594105
20885.0	341648.4369924101
20886.0	335703.241968834
20887.0	342714.0867457024
20888.0	342656.7919239168
20889.0	342557.0742337537
20890.0	341972.7270510597
20891.0	342279.0436782081
20892.0	341694.4642359294
20893.0	342465.71715461113
20894.0	342054.36383068206
20895.0	342177.06766991346
20896.0	340785.87711651385
20897.0	341076.9378017296
20898.0	341658.2862667774
20899.0	341914.9888913406
20900.0	341504.56376688695
20901.0	341374.507837031
20902.0	341596.45027205156
20903.0	341607.12058142753
20904.0	341802.8918177788
20905.0	341636.9320165374
20906.0	341599.1508795392
20907.0	341191.39941416995
20908.0	340168.41747661
20909.0	340830.9512044539
20910.0	341117.0348236796
20911.0	339298.571675241
20912.0	340927.2435113984
20913.0	340813.4795165697
20914.0	340580.68704624666
20915.0	340413.5024033787
20916.0	340387.1637471232
20917.0	340040.4891074561
20918.0	339095.4238115845
20919.0	338440.10743234557
20920.0	336719.8437408768
20921.0	332127.58679879666
20922.0	317061.3486157828
20923.0	295260.04030504526
20924.0	323380.97114972206
20925.0	333978.93224202265
20926.0	337156.73806929926
20927.0	338381.70028113876
20928.0	339005.9769233414
20929.0	339408.76201820147
20930.0	339557.7460031486
20931.0	339713.0956832767
20932.0	335417.3594664956
20933.0	339580.0559255553
20934.0	339705.99724318733
20935.0	339787.75418961915
20936.0	335199.3404882963
20937.0	339547.6786249722
20938.0	339582.993825792
20939.0	339102.8502462468
20940.0	334729.4991679384
20941.0	338782.1303791614
20942.0	338976.6936559607
20943.0	337961.3653794815
20944.0	337021.1981918215
20945.0	338872.70595461136
20946.0	338950.78376243135
20947.0	338106.4414265361
20948.0	338498.84331212816
20949.0	338868.7813443588
20950.0	332808.62778817053
20951.0	338691.29989488656
20952.0	338941.26971781126
20953.0	339069.32716666884
20954.0	338312.1848303613
20955.0	338622.3241461763
20956.0	338813.93337466865
20957.0	333878.62546185433
20958.0	338558.92587806744
20959.0	338287.4993590274
20960.0	338273.69863086037
20961.0	337570.05778780143
20962.0	335286.06065950665
20963.0	335583.66760468663
20964.0	337724.7443484671
20965.0	337540.97532272636
20966.0	337021.54201989074
20967.0	335297.70331340854
20968.0	324128.7279968228
20969.0	331774.33223987394
20970.0	336594.54299832316
20971.0	337487.28634408955
20972.0	336072.37186355115
20973.0	337452.9830191108
20974.0	337469.83615201275
20975.0	337315.7476990976
20976.0	336971.82641029154
20977.0	335953.1435294722
20978.0	329498.72697016405
20979.0	330200.3610484719
20980.0	335690.0249829373
20981.0	336975.4086604803
20982.0	337167.13354690565
20983.0	336947.67739043885
20984.0	337071.82815969276
20985.0	336916.6313619458
20986.0	336964.7210495999
20987.0	336778.6247094273
20988.0	336951.5525079039
20989.0	336835.395557786
20990.0	335874.4679284741
20991.0	336720.24461148167
20992.0	336779.99089909776
20993.0	336415.5021066239
20994.0	336023.9749431301
20995.0	336000.5795348486
20996.0	335857.0497179648
20997.0	335586.3067656197
20998.0	336502.5916911616
20999.0	335493.77297448844
21000.0	336131.34031749144
21001.0	336105.04423342034
21002.0	336219.5755761662
21003.0	336090.0933222402
21004.0	336060.4932800513
21005.0	329648.04167598544
21006.0	335235.7565890563
21007.0	335796.700604006
21008.0	335820.1621774337
21009.0	335817.7672298494
21010.0	335076.10187529994
21011.0	330338.1070250068
21012.0	334211.3158725606
21013.0	333281.59009014175
21014.0	335207.1544766468
21015.0	334940.1599737859
21016.0	335320.18415370246
21017.0	329443.59630437085
21018.0	334631.6445876228
21019.0	334341.42454579234
21020.0	334537.66040617076
21021.0	334895.3953206275
21022.0	334704.8587853824
21023.0	334712.8029020178
21024.0	334911.8802984956
21025.0	329960.88327701204
21026.0	332740.5176389604
21027.0	334610.5110626308
21028.0	334735.8339301376
21029.0	334516.0845918206
21030.0	334407.83201730554
21031.0	334539.3714724865
21032.0	334417.33148672024
21033.0	333694.9280538622
21034.0	334157.93234411476
21035.0	334302.9234565123
21036.0	333744.874350183
21037.0	334157.8025304063
21038.0	334213.381042995
21039.0	333779.8989905913
21040.0	333601.58392320015
21041.0	334124.02223513596
21042.0	334001.5240216574
21043.0	333879.6679561218
21044.0	333919.31450982386
21045.0	333675.25571952644
21046.0	333731.79934146564
21047.0	333478.1395795969
21048.0	333544.3399573506
21049.0	333505.8922405885
21050.0	333441.1167727617
21051.0	333302.2266949631
21052.0	333234.09714708506
21053.0	332029.3625954288
21054.0	332893.84262369305
21055.0	333222.2275813374
21056.0	333063.94230784
21057.0	333219.06916556804
21058.0	333172.72000921617
21059.0	332969.1491500033
21060.0	332777.43799992313
21061.0	331962.0575428619
21062.0	331564.068529767
21063.0	330954.2178816025
21064.0	332655.61905397725
21065.0	332626.3939825662
21066.0	331748.92891340674
21067.0	332591.0283452418
21068.0	331639.64946841507
21069.0	332508.85700157436
21070.0	330153.14304205007
21071.0	329909.7093079058
21072.0	332007.5037704184
21073.0	331811.23141959717
21074.0	331396.5529563139
21075.0	327230.2805385223
21076.0	330823.13508126745
21077.0	330883.9500775422
21078.0	328604.9136574459
21079.0	331135.420937011
21080.0	331589.64801699866
21081.0	331640.7328571392
21082.0	330974.42635284545
21083.0	331273.02315376647
21084.0	331310.9753135106
21085.0	331187.2467009541
21086.0	331336.41418670054
21087.0	331128.1422467067
21088.0	331377.10103265266
21089.0	331029.24097781803
21090.0	331159.6444057601
21091.0	326561.6575201307
21092.0	329835.4743214082
21093.0	330862.0324274177
21094.0	330931.328935526
21095.0	330953.96286791697
21096.0	330347.2257564676
21097.0	326245.9090567222
21098.0	326117.09034168156
21099.0	316559.8842355719
21100.0	329219.67426273285
21101.0	329633.6948494332
21102.0	330304.62704189465
21103.0	330494.1346095102
21104.0	328612.9539285011
21105.0	330312.1266671613
21106.0	330208.59687895054
21107.0	328350.0121718758
21108.0	330382.84756090876
21109.0	330240.03759144957
21110.0	329958.9975179268
21111.0	329626.9997965284
21112.0	329875.981126861
21113.0	329867.2759537665
21114.0	329945.61705902097
21115.0	329790.84378112
21116.0	328870.38143365085
21117.0	329335.0152110054
21118.0	329266.0398817276
21119.0	328769.60436715564
21120.0	328763.5931955202
21121.0	329100.3613085698
21122.0	329170.46427648014
21123.0	329299.84712540166
21124.0	329375.6802465792
21125.0	328925.9517673474
21126.0	329316.5855440895
21127.0	329175.71365765133
21128.0	328710.0150513658
21129.0	328484.29449216026
21130.0	327879.18036664475
21131.0	328940.621974733
21132.0	328681.02528040914
21133.0	328883.1655673858
21134.0	328118.86586101796
21135.0	328691.402932224
21136.0	328589.0951544834
21137.0	328641.05157099525
21138.0	328625.57616209897
21139.0	328529.91646105604
21140.0	328529.66302023694
21141.0	328281.38297753583
21142.0	327901.8788913161
21143.0	328311.785180365
21144.0	328303.80992102396
21145.0	326437.88853738277
21146.0	327988.6522253315
21147.0	327268.34804162616
21148.0	327986.08520642563
21149.0	328017.58788976655
21150.0	328013.44811171835
21151.0	327664.3617472504
21152.0	327586.4873631743
21153.0	327730.7376566272
21154.0	327620.25192980445
21155.0	326816.3609296897
21156.0	326824.4368523263
21157.0	327576.44619939843
21158.0	326774.8640587778
21159.0	327342.0055773183
21160.0	327218.90306949127
21161.0	327363.5167993856
