20081.0	399795.182947532
20082.0	399041.24065546226
20083.0	399657.0318012414
20084.0	397145.54275430285
20085.0	398879.5619803112
20086.0	399080.3766575109
20087.0	389504.46122924745
20088.0	398332.682410393
20089.0	395997.1834232747
20090.0	399468.23233699816
20091.0	398541.0990538753
20092.0	395457.8336776202
20093.0	394741.0111856637
20094.0	394871.9655354384
20095.0	397421.42268047476
20096.0	398996.4805111807
20097.0	387767.7591166985
20098.0	378817.5598158046
20099.0	398513.67166115827
20100.0	395127.3535602694
20101.0	382223.53389324166
20102.0	397567.73929778836
20103.0	398555.54696314846
20104.0	396820.78639390226
20105.0	398100.28273664025
20106.0	398182.9990252547
20107.0	397558.5709686768
20108.0	397447.11447019625
20109.0	397791.4603274236
20110.0	393563.71639992617
20111.0	396292.89276047406
20112.0	382785.8122211496
20113.0	389781.27166177577
20114.0	396896.8419180533
20115.0	384552.7036756047
20116.0	396907.84630374424
20117.0	395605.46332180954
20118.0	396492.7920308199
20119.0	396687.52895180765
20120.0	395683.05542922515
20121.0	396272.6451773442
20122.0	397204.42428129265
20123.0	397124.99695615994
20124.0	391641.31755950634
20125.0	396796.01399562194
20126.0	392289.8236473386
20127.0	396254.2934196216
20128.0	395761.666333083
20129.0	395292.0215158771
20130.0	361048.40203470096
20131.0	390562.72355491226
20132.0	395076.14173757384
20133.0	393380.3204575261
20134.0	388829.9888345099
20135.0	395177.8479472655
20136.0	396085.0759024636
20137.0	396041.3242785791
20138.0	394907.9570677765
20139.0	395107.8041190416
20140.0	394141.7019768832
20141.0	386121.4743494709
20142.0	340886.12528126006
20143.0	392736.3865804799
20144.0	382396.0848334864
20145.0	395252.12592537585
20146.0	394274.5703972875
20147.0	392900.6248296444
20148.0	388660.24073789775
20149.0	391601.9848446038
20150.0	391924.46055219305
20151.0	392593.17269954993
20152.0	393286.7281289139
20153.0	394772.9596186617
20154.0	391752.51778601087
20155.0	394765.14793717756
20156.0	392686.5788010497
20157.0	390076.07167386025
20158.0	393810.02165944444
20159.0	394408.4647444475
20160.0	389284.059362104
20161.0	393838.43387473933
20162.0	392369.866696295
20163.0	389303.09101650526
20164.0	393691.4440716272
20165.0	392558.4832888846
20166.0	391080.777560885
20167.0	391724.74625065125
20168.0	389348.6709375019
20169.0	393747.8167756806
20170.0	383893.8267516715
20171.0	392532.24833679246
20172.0	391277.4014992412
20173.0	387593.68470036186
20174.0	377644.216798433
20175.0	364628.5955465362
20176.0	382172.9174519907
20177.0	392661.06862469175
20178.0	393223.03678382054
20179.0	385565.1618946959
20180.0	388208.78451998957
20181.0	392279.9194275811
20182.0	387903.4253475781
20183.0	370957.4290866348
20184.0	391327.0113075178
20185.0	390391.7284917251
20186.0	389837.6563195938
20187.0	391976.83650396205
20188.0	392515.36626319407
20189.0	390831.15880120365
20190.0	391580.33971937344
20191.0	391464.6954180608
20192.0	390852.17981398344
20193.0	374089.39494601346
20194.0	392128.80809164775
20195.0	390359.3482551254
20196.0	383194.27954935003
20197.0	390905.5181488157
20198.0	391202.8571828188
20199.0	387488.499000939
20200.0	391685.4395404291
20201.0	391551.69178419193
20202.0	388128.14063698
20203.0	379298.4885690282
20204.0	382059.45544704254
20205.0	340022.6314387695
20206.0	390022.90236948454
20207.0	389976.98480701534
20208.0	389719.3729621983
20209.0	378238.51140219485
20210.0	388081.7522638856
20211.0	372390.10581544373
20212.0	318530.24137710565
20213.0	347124.06238160405
20214.0	320261.38781940436
20215.0	384123.13081936917
20216.0	371778.18202770245
20217.0	389430.02764247125
20218.0	389957.35441571765
20219.0	385757.27527853416
20220.0	390148.5878345733
20221.0	388142.2385315849
20222.0	389184.58976501884
20223.0	389270.9288837123
20224.0	387278.19303320936
20225.0	388529.2341690393
20226.0	388651.61347399635
20227.0	389081.6042926084
20228.0	389949.17929779226
20229.0	384710.2037753922
20230.0	387265.4366867481
20231.0	387867.173768393
20232.0	387322.74702746054
20233.0	379084.2351321192
20234.0	388062.41903902666
20235.0	389131.83024414745
20236.0	368941.23365501245
20237.0	362712.01085031463
20238.0	368928.03543859674
20239.0	384346.8451381144
20240.0	388795.157446656
20241.0	387943.6776636414
20242.0	389021.9898109952
20243.0	386565.68102748273
20244.0	382036.06213592365
20245.0	357175.08098951954
20246.0	376261.5230660615
20247.0	373972.9780539205
20248.0	387352.206560461
20249.0	388161.16616724525
20250.0	387671.0034440159
20251.0	386968.613552129
20252.0	371289.22579599574
20253.0	387612.76238725084
20254.0	387565.2881088511
20255.0	382975.78063790133
20256.0	387636.68082523695
20257.0	371573.25231884496
20258.0	387851.29790832696
20259.0	387839.6914302975
20260.0	385843.6026531882
20261.0	386404.37669396336
20262.0	386406.7777232853
20263.0	387422.8117962751
20264.0	386264.81227694196
20265.0	387589.22521149437
20266.0	387382.0454682625
20267.0	386576.8538144759
20268.0	368048.50079500227
20269.0	370795.5402768378
20270.0	349413.67977250426
20271.0	385664.9653583875
20272.0	386729.87775303714
20273.0	385829.00102266984
20274.0	384295.7628145587
20275.0	372374.88521054416
20276.0	385448.77373357944
20277.0	386416.77778288594
20278.0	384607.2455659486
20279.0	363677.47357085225
20280.0	371493.20947952906
20281.0	379442.53124444233
20282.0	373467.04873221484
20283.0	385977.4093393915
20284.0	379508.71316725464
20285.0	382336.9445179447
20286.0	381995.1124119396
20287.0	355417.8082275713
20288.0	384272.9152872413
20289.0	380926.54898053576
20290.0	384720.5339267085
20291.0	379244.51374857983
20292.0	385187.66929182643
20293.0	379304.1007575106
20294.0	383401.56373074
20295.0	381622.38988615636
20296.0	377893.34555853845
20297.0	379742.6898993192
20298.0	376704.5265031242
20299.0	383622.679049009
20300.0	370632.1352261623
20301.0	376562.75839877094
20302.0	295902.6805538188
20303.0	376790.65234145307
20304.0	381218.57802567555
20305.0	379326.81941483915
20306.0	379858.06618459866
20307.0	305118.6453217716
20308.0	354395.02593885007
20309.0	381105.52370708686
20310.0	382877.8797105158
20311.0	383368.0747298822
20312.0	381311.5990900702
20313.0	384108.8831881214
20314.0	384040.900021453
20315.0	383632.43625840644
20316.0	382553.53166561667
20317.0	383343.1739858931
20318.0	380093.31316161784
20319.0	383303.5766104064
20320.0	380815.1184867303
20321.0	380246.95764746494
20322.0	383251.77968230355
20323.0	382835.2603389948
20324.0	380667.0576680961
20325.0	383030.8197629954
20326.0	382825.22106265626
20327.0	381759.32447457407
20328.0	381169.77792778437
20329.0	382656.8566669307
20330.0	383182.72801669105
20331.0	368195.98510653095
20332.0	382363.61043476197
20333.0	378905.6305528893
20334.0	382443.3858871292
20335.0	378077.64243743283
20336.0	382623.9540297727
20337.0	376982.02417232917
20338.0	379954.1782413312
20339.0	381450.63062077446
20340.0	380074.0984258575
20341.0	381378.8960686064
20342.0	381601.12749117514
20343.0	379762.1191737308
20344.0	376089.23301151476
20345.0	374859.0967062415
20346.0	379766.4804110297
20347.0	376051.019546634
20348.0	374253.0894036916
20349.0	325974.5301430664
20350.0	290238.7595411112
20351.0	372410.71872245806
20352.0	379604.4137627659
20353.0	379770.8921896965
20354.0	380896.6003916803
20355.0	356330.0671455319
20356.0	378349.351652555
20357.0	376928.261059386
20358.0	379528.37019238446
20359.0	380387.80216606584
20360.0	379860.2654679056
20361.0	356448.1212841219
20362.0	380817.33496668126
20363.0	380888.85728706553
20364.0	380398.9625798652
20365.0	380638.72011141
20366.0	379867.50420746236
20367.0	377172.66325831675
20368.0	376576.1101267018
20369.0	367862.7757555806
20370.0	379630.5090445332
20371.0	377822.32298946776
20372.0	379410.49934479344
20373.0	378752.90797506704
20374.0	377036.38214246597
20375.0	378251.0777466901
20376.0	377895.7715439587
20377.0	378656.5467766788
20378.0	342051.8371819061
20379.0	377494.58531778626
20380.0	377235.7080514565
20381.0	323800.3862404698
20382.0	373885.6090238977
20383.0	372538.6653368323
20384.0	294178.10144782375
20385.0	370102.733321009
20386.0	370619.676675259
20387.0	372215.83227453206
20388.0	316842.01283578627
20389.0	377163.22984919033
20390.0	377230.87453552743
20391.0	362526.35134690994
20392.0	374289.16220067523
20393.0	378682.30798213126
20394.0	359193.5587516537
20395.0	376069.33439447155
20396.0	378448.76242452476
20397.0	378543.3687261185
20398.0	378702.92718059523
20399.0	354518.496077441
20400.0	378036.81109770265
20401.0	375725.5786758125
20402.0	373032.6910140443
20403.0	376658.56594903173
20404.0	377704.9713967106
20405.0	378255.3022496762
20406.0	377653.6463278087
20407.0	376848.12311429094
20408.0	355821.92532850336
20409.0	377300.74891386734
20410.0	376560.56414863456
20411.0	374943.6267167679
20412.0	369230.5191010467
20413.0	375372.44868771173
20414.0	376936.15295692923
20415.0	372796.2513866682
20416.0	372896.1450278917
20417.0	317170.1946842601
20418.0	373747.9395934198
20419.0	369769.6120504417
20420.0	357074.6649476702
20421.0	375876.54342082696
20422.0	377104.98501754814
20423.0	370669.51968686737
20424.0	374811.0052360201
20425.0	376173.79647160234
20426.0	362567.6626198553
20427.0	374951.93175326235
20428.0	375261.05405521963
20429.0	374923.5826622461
20430.0	370870.70912512374
20431.0	374245.77181122015
20432.0	376190.03639726085
20433.0	375911.0352797698
20434.0	373596.7242387454
20435.0	339099.75348669244
20436.0	371505.3660405822
20437.0	374588.1964675087
20438.0	376050.6613530624
20439.0	375772.68804976693
20440.0	376067.5056779264
20441.0	376018.0539949056
20442.0	375514.0853006343
20443.0	375197.38347192336
20444.0	375290.8547948533
20445.0	375567.3298927619
20446.0	372299.03248096025
20447.0	359298.7861844221
20448.0	375486.8969832447
20449.0	374550.3367921659
20450.0	354951.7760692363
20451.0	372790.57880022743
20452.0	372676.1623814076
20453.0	375046.80145715195
20454.0	371846.8838883381
20455.0	373962.1812862952
20456.0	370704.3963731855
20457.0	371432.7160815666
20458.0	371309.96704870334
20459.0	373796.71347691596
20460.0	373759.8228955146
20461.0	374410.36280135595
20462.0	373677.3047877635
20463.0	373995.91250821186
20464.0	374421.0194792443
20465.0	374290.44450426905
20466.0	373058.17266912875
20467.0	374096.428793856
20468.0	374154.58890055714
20469.0	373622.8167942133
20470.0	372009.1734638604
20471.0	373852.49415495695
20472.0	373366.87533096963
20473.0	307403.1996632976
20474.0	370433.2280135655
20475.0	373308.7345180672
20476.0	373358.0670828547
20477.0	373077.55832279014
20478.0	372855.52738795604
20479.0	369440.83544965443
20480.0	367675.61437674204
20481.0	370742.14594805904
20482.0	372368.4759994331
20483.0	373060.2633199622
20484.0	370264.31888261234
20485.0	369798.4546013211
20486.0	371951.0718676993
20487.0	372748.3822145524
20488.0	371812.4679462935
20489.0	372553.5379193857
20490.0	372961.8475417601
20491.0	372463.65629153186
20492.0	370914.11870351346
20493.0	372077.9772461063
20494.0	372506.0720295937
20495.0	372475.08996423706
20496.0	371192.17106944096
20497.0	372152.23299440666
20498.0	371127.5070652427
20499.0	371094.204920629
20500.0	369182.81382133596
20501.0	371877.6954552323
20502.0	371937.4357659649
20503.0	371733.6221614083
20504.0	370404.78591385775
20505.0	371783.2860762113
20506.0	371586.1078605826
20507.0	371695.0213525504
20508.0	371224.9241796612
20509.0	371492.2741497856
20510.0	371507.9797211137
20511.0	371150.3930753023
20512.0	367006.19548918353
20513.0	363854.8511064137
20514.0	368096.74808360834
20515.0	365527.8848376773
20516.0	331167.32165982225
20517.0	370230.4058376192
20518.0	370108.28888637456
20519.0	370319.90641295386
20520.0	369733.51838679
20521.0	368272.5456248822
20522.0	357869.57321667374
20523.0	367175.36686899205
20524.0	365851.57091655757
20525.0	360996.03510067315
20526.0	340562.9619175493
20527.0	257848.38908803504
20528.0	322979.6809048047
20529.0	358218.98505912354
20530.0	364725.686344088
20531.0	364930.2232563741
20532.0	367860.5227851754
20533.0	363092.6246445132
20534.0	368230.6621440004
20535.0	366718.50209607807
20536.0	339141.7120456629
20537.0	368828.5853450238
20538.0	369373.3969133569
20539.0	363394.8459532279
20540.0	363422.3507308638
20541.0	368182.7168452614
20542.0	343187.9724237158
20543.0	355452.969602248
20544.0	295598.06282961165
20545.0	359679.59794974397
20546.0	336538.1638979645
20547.0	367757.370798899
20548.0	366562.06273577304
20549.0	366543.173268271
20550.0	361128.6470393932
20551.0	361324.16913408664
20552.0	364628.0381235103
20553.0	362326.43834019336
20554.0	368477.78885795805
20555.0	368159.19455928414
20556.0	365239.8958510059
20557.0	367103.2560877572
20558.0	367539.3773010931
20559.0	341038.49836872047
20560.0	367534.6144591867
20561.0	367629.16371824744
20562.0	367471.5908472834
20563.0	361418.60640520946
20564.0	365672.69580472354
20565.0	367553.6888954883
20566.0	366626.8724920282
20567.0	367272.7890165767
20568.0	367561.77865932824
20569.0	362369.7397055484
20570.0	366985.3904830479
20571.0	365597.8488692759
20572.0	367056.73873981345
20573.0	367413.4049456129
20574.0	363512.6642671638
20575.0	363648.30763909477
20576.0	356972.30191001354
20577.0	365846.95424614375
20578.0	366453.741269812
20579.0	365018.0165402636
20580.0	363980.8710672325
20581.0	363766.92213678476
20582.0	366189.80441456416
20583.0	366627.0861918201
20584.0	360070.75381248846
20585.0	365856.32033669046
20586.0	366644.3285561343
20587.0	366692.8906272769
20588.0	365668.77664706623
20589.0	364389.0340986898
20590.0	361583.94859520334
20591.0	355065.7356234763
20592.0	345461.5686217912
20593.0	365667.4392932353
20594.0	364202.7239538716
20595.0	365692.5759668225
20596.0	366094.9598765055
20597.0	365722.47841832956
20598.0	365260.4326313954
20599.0	359997.18844662665
20600.0	365579.2305635328
20601.0	357555.969930039
20602.0	362533.50735380576
20603.0	364601.18576988095
20604.0	342307.6144382126
20605.0	334214.6232910009
20606.0	356687.21653514134
20607.0	351217.6948019203
20608.0	296488.3198968164
20609.0	313575.90222931694
20610.0	359548.83160965063
20611.0	360832.8257142754
20612.0	360666.2455754649
20613.0	363940.79050793
20614.0	364098.9457580033
20615.0	364283.10904831986
20616.0	364351.20776806405
20617.0	360978.71828746144
20618.0	361811.2123437111
20619.0	363751.87297402625
20620.0	363458.31867023517
20621.0	352360.80978493846
20622.0	363436.81006960757
20623.0	362626.4766185473
20624.0	363897.0260914178
20625.0	363560.99649044476
20626.0	363414.99339735066
20627.0	361259.62319954264
20628.0	362942.9387427825
20629.0	362616.72863662086
20630.0	362090.8342181891
20631.0	361739.7644722171
20632.0	359950.44733255706
20633.0	357960.08220753924
20634.0	349284.7998205986
20635.0	305297.07929767866
20636.0	323914.5428221736
20637.0	241776.4191436971
20638.0	244369.4831042895
20639.0	317837.8963189604
20640.0	348873.4210162678
20641.0	356048.2105458685
20642.0	358106.4651997177
20643.0	359585.75301918405
20644.0	360440.50551275327
20645.0	357070.3579217986
20646.0	361603.80946350034
20647.0	361445.65987573797
20648.0	362000.32113786874
20649.0	360474.7407851542
20650.0	361182.8915535866
20651.0	361603.8067372046
20652.0	361354.2584418301
20653.0	356637.61469602963
20654.0	360682.27935109264
20655.0	361440.22636462084
20656.0	360617.78290933906
20657.0	362092.38569123816
20658.0	361306.024365262
20659.0	361900.11544043437
20660.0	361948.84150886425
20661.0	357220.310476392
20662.0	361903.70660351944
20663.0	361650.67619696556
20664.0	361725.83539834834
20665.0	358746.3343767588
20666.0	360697.9807281143
20667.0	360200.57108644006
20668.0	361633.0924163072
20669.0	361149.08168847393
20670.0	361250.2136979456
20671.0	354800.89290343475
20672.0	348389.79931011837
20673.0	355682.80749998125
20674.0	360682.09710858203
20675.0	351487.20735518425
20676.0	345431.72656824504
20677.0	347279.3724256352
20678.0	345756.64105391165
20679.0	349741.19546061155
20680.0	351230.93160591926
20681.0	353427.1228674085
20682.0	358238.55285042233
20683.0	347839.7623729746
20684.0	359868.1678807008
20685.0	360244.85769379913
20686.0	360043.07811696664
20687.0	354711.52717494615
20688.0	360315.9811358719
20689.0	360171.53580728336
20690.0	360244.9594056704
20691.0	359617.3573095422
20692.0	360168.88081285136
20693.0	357677.3941919695
20694.0	356838.5438777313
20695.0	359782.0527378433
20696.0	359355.0224687107
20697.0	358417.26459412446
20698.0	352433.3639041085
20699.0	358611.91930675134
20700.0	358908.6145150976
20701.0	358375.937068238
20702.0	356519.7839040475
20703.0	349786.1555683293
20704.0	276050.90749643306
20705.0	324537.9511386224
20706.0	355648.50365071377
20707.0	353505.7071374205
20708.0	357644.58173235157
20709.0	354690.97927967046
20710.0	358550.51868077985
20711.0	358295.05620705226
20712.0	355650.8375711761
20713.0	345515.403247622
20714.0	356330.6562355223
20715.0	357749.23737661453
20716.0	356549.564930458
20717.0	353700.90050355264
20718.0	291631.79988747585
20719.0	339119.62326794397
20720.0	353687.8282211337
20721.0	355340.2406567945
20722.0	351962.28012604115
20723.0	335494.92808584205
20724.0	357746.65158819704
20725.0	357571.96574719984
20726.0	357720.7926554619
20727.0	356637.37394298986
20728.0	345086.1393018949
20729.0	352608.54865756555
20730.0	356532.5492682749
20731.0	357417.2504555525
20732.0	357647.33424435207
20733.0	357624.7030382593
20734.0	357715.0405869568
20735.0	356370.4682545178
20736.0	355650.7528462353
20737.0	353297.18196633854
20738.0	350709.01108079945
20739.0	337928.5129691259
20740.0	357193.8433695738
20741.0	324136.2235326198
20742.0	347427.0738972766
20743.0	344439.9436464293
20744.0	356151.0217449481
20745.0	355153.3545291795
20746.0	356489.5345836034
20747.0	355869.7072590856
20748.0	356048.0960413698
20749.0	354814.7074727935
20750.0	355524.2918543373
20751.0	355580.0383487962
20752.0	350594.21675518877
20753.0	356293.4854746107
20754.0	355026.3619092475
20755.0	355021.7710338065
20756.0	350291.3107263596
20757.0	353846.3772114897
20758.0	355794.13617704925
20759.0	353794.9379526686
20760.0	354190.55519170663
20761.0	355607.1981449196
20762.0	348851.3355939802
20763.0	344759.09505353624
20764.0	353301.24079431454
20765.0	353555.5816062942
20766.0	355364.82148024224
20767.0	354098.5894141967
20768.0	340792.0553263272
20769.0	337259.2194911927
20770.0	347278.29144860525
20771.0	354947.4857156606
20772.0	350553.4722375707
20773.0	352827.8805577671
20774.0	342045.18470124924
20775.0	329207.44031681964
20776.0	338756.5393575964
20777.0	341987.0929616941
20778.0	350861.41038264293
20779.0	354147.46459013136
20780.0	353111.69967226987
20781.0	354269.1325411334
20782.0	349966.3753740158
20783.0	353784.8280023046
20784.0	353817.845143962
20785.0	353686.76580392907
20786.0	353806.49661562854
20787.0	353981.3886066686
20788.0	353826.5174966269
20789.0	353189.4811525104
20790.0	353193.2937748485
20791.0	353502.08682393644
20792.0	354204.95025274885
20793.0	353462.9263900672
20794.0	350320.34726379917
20795.0	353514.57452523423
20796.0	353823.08068392955
20797.0	353761.9543654402
20798.0	351391.2699912143
20799.0	341149.2158308528
20800.0	352726.93603369064
20801.0	353049.0305839105
20802.0	346852.7433416601
20803.0	352197.8602356727
20804.0	349756.2597228586
20805.0	328668.1217138965
20806.0	351779.9212253121
20807.0	324265.7726856931
20808.0	352173.31055493053
20809.0	342414.81717842503
20810.0	306918.51197477843
20811.0	352308.8511664124
20812.0	352275.06248253456
20813.0	349761.16359823913
20814.0	351200.66697625455
20815.0	352346.6695278586
20816.0	351489.6708796415
20817.0	350014.8733771809
20818.0	350752.06529679504
20819.0	348656.9411379198
20820.0	340992.3608150182
20821.0	348395.2494936017
20822.0	350993.4058635269
20823.0	351944.4855816193
20824.0	350858.8488163318
20825.0	345056.5546737715
20826.0	322175.98473007116
20827.0	350901.7426001927
20828.0	351487.77736110054
20829.0	324370.40274471976
20830.0	349143.1560773596
20831.0	347509.41804626375
20832.0	348255.58588129305
20833.0	291751.9579938621
20834.0	341839.35091015126
20835.0	347299.90469713986
20836.0	348098.11178618873
20837.0	341307.7415428106
20838.0	327757.1310485501
20839.0	247469.6062795517
20840.0	317904.1649590281
20841.0	342549.2717797381
20842.0	347601.568478003
20843.0	348941.9298340866
20844.0	349757.5672971265
20845.0	347503.6925067194
20846.0	329127.8183760045
20847.0	330445.46715649765
20848.0	348774.4305135649
20849.0	344669.01167963946
20850.0	345906.2040625019
20851.0	343285.20781986514
20852.0	348479.8448304143
20853.0	350214.2977474555
20854.0	348819.45783500205
20855.0	347718.02511114517
20856.0	349061.18039797596
20857.0	341456.90242253453
20858.0	344461.95577324077
20859.0	349981.4278922229
20860.0	348608.7806713833
20861.0	343937.35886274837
20862.0	349888.76806225936
20863.0	348437.1737640972
20864.0	348669.44247070624
20865.0	346075.63402117667
20866.0	342706.76485406375
20867.0	345112.4055015461
20868.0	349106.23823298595
20869.0	343204.5846986643
20870.0	349061.6800444414
20871.0	347852.87450132373
20872.0	338387.5398008824
20873.0	292918.17331590655
20874.0	347116.8782729218
20875.0	346121.1602550809
20876.0	345512.2556321822
20877.0	344140.5253910422
20878.0	348481.32510515297
20879.0	348679.59279124445
20880.0	348220.5864067079
20881.0	347616.56479252555
20882.0	342743.88580762036
20883.0	346020.92907725053
20884.0	312834.05547113053
20885.0	332835.20667318814
20886.0	343410.6181386169
20887.0	347828.2562437121
20888.0	347341.9106516974
20889.0	348264.47214346245
20890.0	342453.1423166481
20891.0	347911.37937981496
20892.0	345237.9096678323
20893.0	347916.5382688771
20894.0	347864.06207324204
20895.0	347256.21724610374
20896.0	320216.37475855823
20897.0	337377.74035108264
20898.0	343629.3500436431
20899.0	346452.9314840547
20900.0	343920.6921666627
20901.0	346579.7555978251
20902.0	347514.4562442241
20903.0	346818.0189085706
20904.0	347237.5969480696
20905.0	347090.18498826167
20906.0	346216.7240114186
20907.0	347113.78455429134
20908.0	346150.3570149391
20909.0	346730.9529169918
20910.0	346014.79585136694
20911.0	341984.8335949877
20912.0	346684.6126735358
20913.0	346581.9502673924
20914.0	336118.2408769682
20915.0	345110.3982125017
20916.0	346229.81883822085
20917.0	345886.627882598
20918.0	343616.18055823556
20919.0	343572.9916002285
20920.0	342765.0200666112
20921.0	337857.5199698945
20922.0	314319.8492852216
20923.0	240035.78628666495
20924.0	325348.21349621855
20925.0	339640.24628510734
20926.0	343027.0322606078
20927.0	340197.79438182316
20928.0	337338.9440876659
20929.0	345205.50174883835
20930.0	345047.64282634255
20931.0	343518.2158774262
20932.0	299252.79352746654
20933.0	344360.2340446204
20934.0	345307.419246592
20935.0	345299.737693389
20936.0	342449.7772265479
20937.0	344409.0779729916
20938.0	345433.7664679936
20939.0	344978.3255564271
20940.0	335362.5000673302
20941.0	329904.30725407973
20942.0	344599.48333137983
20943.0	334001.3013041099
20944.0	304204.7668781551
20945.0	343706.72079667205
20946.0	344920.3381501955
20947.0	343878.87527035
20948.0	344454.294981837
20949.0	344645.57621575694
20950.0	339004.20902419585
20951.0	343335.27564615826
20952.0	344685.01001338894
20953.0	344685.0609741823
20954.0	337516.9412268088
20955.0	344542.69413294067
20956.0	343685.81093293964
20957.0	340076.6437982165
20958.0	344317.00251443207
20959.0	343696.87393403007
20960.0	343759.34274437046
20961.0	342601.8994946043
20962.0	293520.4529307055
20963.0	341357.4178308109
20964.0	341975.21626562707
20965.0	341936.24384143436
20966.0	340184.7493623817
20967.0	334957.9542036553
20968.0	264597.57692839636
20969.0	334731.7624143902
20970.0	342719.09401067515
20971.0	342284.6390894576
20972.0	309423.8725144181
20973.0	342895.00490301417
20974.0	343216.74849484797
20975.0	342892.8026836993
20976.0	342812.34009948187
20977.0	341773.43385763816
20978.0	277589.3571273269
20979.0	283044.9377279294
20980.0	340800.07106068236
20981.0	340674.04271124955
20982.0	342563.50651350996
20983.0	342195.72770897864
20984.0	342500.61586104345
20985.0	342367.6404858887
20986.0	342192.618471424
20987.0	340320.6458605578
20988.0	340918.2909792268
20989.0	342481.200008397
20990.0	329679.9041257635
20991.0	342351.2875237352
20992.0	342424.3548159999
20993.0	339196.91600691393
20994.0	338852.0922087455
20995.0	335269.4124183565
20996.0	334855.88875182375
20997.0	329073.8460721254
20998.0	342108.3692695552
20999.0	329433.99753479654
21000.0	340732.0682856462
21001.0	341939.77754255355
21002.0	339313.43786147964
21003.0	338078.6130583599
21004.0	341542.05581148143
21005.0	337416.6404235292
21006.0	341107.5701669886
21007.0	341493.43491522595
21008.0	341595.48201697285
21009.0	341297.46235228167
21010.0	339528.3839877117
21011.0	337653.69053184526
21012.0	332537.8321973324
21013.0	328460.47011145036
21014.0	340917.9916107778
21015.0	339489.5643410435
21016.0	341064.9167167489
21017.0	335886.8202586006
21018.0	333653.22555720643
21019.0	331467.4428805031
21020.0	327293.5863222364
21021.0	340407.12076984247
21022.0	339585.2688162803
21023.0	334281.9432333429
21024.0	337230.5709268935
21025.0	336873.34792725014
21026.0	339179.69692098483
21027.0	340312.4318404609
21028.0	339999.64854026237
21029.0	333250.22015651315
21030.0	339985.08046417957
21031.0	340210.3368187903
21032.0	339840.08222146623
21033.0	339495.43888322526
21034.0	339859.4603253759
21035.0	339975.91884595214
21036.0	338670.27982581925
21037.0	339646.7395919868
21038.0	338394.42202460184
21039.0	339480.4402618367
21040.0	339498.29457510414
21041.0	339666.81730580475
21042.0	339624.2122997757
21043.0	339453.22111631365
21044.0	339491.86281963525
21045.0	339407.58205562877
21046.0	339188.280878695
21047.0	339244.022444851
21048.0	338289.28246251587
21049.0	339194.9600980991
21050.0	339042.4257396739
21051.0	338814.4858693631
21052.0	336157.7916956694
21053.0	337072.63640207454
21054.0	338308.09454509977
21055.0	338891.9078977537
21056.0	338433.70388357196
21057.0	338731.73036400607
21058.0	338444.7353225217
21059.0	338150.8392878086
21060.0	332142.31048356293
21061.0	337593.1335901186
21062.0	335833.5680118811
21063.0	334448.32812728966
21064.0	335212.0817352704
21065.0	337494.54238515237
21066.0	327891.26205929316
21067.0	336300.9113096217
21068.0	334279.5312988029
21069.0	337715.9901020158
21070.0	336527.6713222158
21071.0	335054.2859370512
21072.0	331510.5301266319
21073.0	327950.88188867667
21074.0	331909.0476220373
21075.0	333802.80251187197
21076.0	335856.72874885227
21077.0	327820.31813344226
21078.0	282143.7019652552
21079.0	336001.0873602047
21080.0	336621.1160113159
21081.0	336758.5282260993
21082.0	331451.2691200079
21083.0	334346.37487308535
21084.0	334903.91185489885
21085.0	337068.34028134414
21086.0	336161.93461944355
21087.0	334859.4549587889
21088.0	336866.64794603526
21089.0	336300.1032769541
21090.0	334600.5671018496
21091.0	332493.52598159557
21092.0	310192.83010026166
21093.0	334407.6361433089
21094.0	336180.4593922046
21095.0	335872.07948206086
21096.0	336138.3159693318
21097.0	333468.9444069409
21098.0	333028.1292431268
21099.0	273796.62166425464
21100.0	335576.7456399363
21101.0	327114.69999063585
21102.0	335263.9712526341
21103.0	335194.50844036846
21104.0	334520.0418127886
21105.0	336051.2842661887
21106.0	335939.88753653766
21107.0	332544.4761845746
21108.0	335814.382321664
21109.0	335671.73939036176
21110.0	326329.64319806534
21111.0	327901.8070638363
21112.0	332445.950305897
21113.0	335674.4861351936
21114.0	335446.09265090554
21115.0	335101.6767488005
21116.0	334815.388447539
21117.0	330783.89673818357
21118.0	333755.21016381163
21119.0	328561.47262176196
21120.0	298448.2751644096
21121.0	334318.66646200285
21122.0	334936.22225633287
21123.0	334929.86390118377
21124.0	334514.3607328772
21125.0	324865.2927631286
21126.0	334723.6503158784
21127.0	334832.23036067834
21128.0	334532.6267170813
21129.0	333693.78353315475
21130.0	317680.6646546619
21131.0	334064.5570707458
21132.0	333598.12351754104
21133.0	334323.7934743553
21134.0	314479.8603050806
21135.0	330539.13057853555
21136.0	329068.5549576252
21137.0	334129.3777321986
21138.0	334081.60576307215
21139.0	334005.51909621747
21140.0	332170.0650319884
21141.0	328743.1128285188
21142.0	320364.89621669275
21143.0	332976.69145231415
21144.0	332988.0724865024
21145.0	315541.13990815234
21146.0	333655.1522107393
21147.0	308566.18495182873
21148.0	332738.581967664
21149.0	333243.68710860814
21150.0	333276.5553524736
21151.0	326263.4452320031
21152.0	333461.60080977925
21153.0	332453.08817243937
21154.0	331844.5928087516
21155.0	305814.2587912393
21156.0	327964.46713444847
21157.0	331973.43144673493
21158.0	313499.42832328385
21159.0	332886.5996898306
21160.0	332817.4312128513
21161.0	332027.8845227013
