20082.0	419216.12181667826
20083.0	419218.75772702706
20084.0	417623.1874428942
20085.0	418768.9469345795
20086.0	418833.7311055872
20087.0	415564.7786483691
20088.0	418237.6458485759
20089.0	417862.9852397539
20090.0	418735.4908590082
20091.0	418791.546683392
20092.0	417568.43457904714
20093.0	418107.5972587508
20094.0	417166.12742512854
20095.0	417979.2094035971
20096.0	418291.7653725183
20097.0	412561.0563600355
20098.0	408347.30442098
20099.0	418047.3053970431
20100.0	416934.34557235264
20101.0	416069.4312239144
20102.0	416720.68730716186
20103.0	417614.1388611575
20104.0	417454.87358852953
20105.0	417719.2932081663
20106.0	417502.8499251203
20107.0	417589.1162726398
20108.0	417276.9394688003
20109.0	416112.7845986312
20110.0	417352.90250854415
20111.0	416958.76606853143
20112.0	415974.8280680461
20113.0	416240.03432939627
20114.0	416911.55078840285
20115.0	416384.0216399876
20116.0	416906.9861273599
20117.0	416344.75750195346
20118.0	415887.10482902906
20119.0	416574.4543662079
20120.0	416184.07832944737
20121.0	416287.2152162304
20122.0	416506.3631962113
20123.0	416465.6434249727
20124.0	416058.3163183106
20125.0	414937.1664859146
20126.0	414709.1414712334
20127.0	416017.9683721214
20128.0	415870.16277688375
20129.0	415647.2619433982
20130.0	412146.6066960382
20131.0	415369.10597816214
20132.0	415465.8077540351
20133.0	414853.2298645511
20134.0	413523.6489183228
20135.0	413978.54425579624
20136.0	414844.5105356804
20137.0	415384.0150511616
20138.0	415054.4004284417
20139.0	414663.94574848097
20140.0	414454.5663025154
20141.0	413754.67936153914
20142.0	408646.9058625544
20143.0	414668.0595218432
20144.0	410788.7538339828
20145.0	414735.27848632314
20146.0	414450.47958241316
20147.0	414099.98906982463
20148.0	413894.534653542
20149.0	413384.6542974993
20150.0	412812.7601082375
20151.0	414025.39798691944
20152.0	413815.04378470156
20153.0	414142.50966548483
20154.0	413259.71772538905
20155.0	414111.0007955456
20156.0	413427.5291021311
20157.0	411422.0671041549
20158.0	413548.4949266435
20159.0	413800.74120806385
20160.0	413709.326352384
20161.0	413504.42243850225
20162.0	412903.4904535043
20163.0	410566.53855948616
20164.0	413191.4839490554
20165.0	413152.59771781147
20166.0	413211.44170577923
20167.0	412451.1685312517
20168.0	411818.1197119502
20169.0	412844.57893724117
20170.0	412091.3570168816
20171.0	412435.4050785276
20172.0	412109.7398124553
20173.0	412602.75382353866
20174.0	411926.0261515278
20175.0	410447.3609764845
20176.0	411155.56123771047
20177.0	412285.72819456016
20178.0	412395.8058156031
20179.0	410116.33182473975
20180.0	411418.9637386243
20181.0	411917.3854658552
20182.0	410417.7030529005
20183.0	411088.62329159776
20184.0	411735.8792671235
20185.0	411475.5505618944
20186.0	411388.99166167085
20187.0	411600.52635074564
20188.0	411744.0680165376
20189.0	411100.68485160964
20190.0	411295.45113272336
20191.0	409846.98578534526
20192.0	409438.91502857703
20193.0	405379.9138230193
20194.0	411058.8707864576
20195.0	410677.73522083735
20196.0	408983.89092598064
20197.0	410816.6241452039
20198.0	410795.7159591927
20199.0	409679.898974619
20200.0	410779.1130165247
20201.0	410062.5532977141
20202.0	409692.75346780196
20203.0	406817.20302796445
20204.0	408493.3150638086
20205.0	407331.0090428452
20206.0	410375.88353515515
20207.0	409983.4357219332
20208.0	409307.64841287566
20209.0	406604.2533904385
20210.0	409326.2530871296
20211.0	406442.23015321506
20212.0	392349.5190790232
20213.0	407240.1344135137
20214.0	396894.6478776342
20215.0	407478.31467703904
20216.0	405670.05836738885
20217.0	408599.2222883849
20218.0	409362.26726871025
20219.0	408027.5034210291
20220.0	409289.426259149
20221.0	408679.39116646413
20222.0	408413.6776040453
20223.0	408262.6163900426
20224.0	408210.02631905104
20225.0	408415.15190190077
20226.0	407385.89423698094
20227.0	408628.5297778688
20228.0	408750.4338681858
20229.0	407087.71571302554
20230.0	407945.679680308
20231.0	408501.54533683136
20232.0	408439.8517387265
20233.0	404906.03779195104
20234.0	407254.49759785
20235.0	408083.3870692354
20236.0	407616.8399552513
20237.0	397758.48366080713
20238.0	406586.9149765627
20239.0	406747.7975728099
20240.0	407761.99747665925
20241.0	407564.21884641296
20242.0	407685.7540476928
20243.0	406872.6536142849
20244.0	406190.66020331753
20245.0	400221.45299907104
20246.0	403017.19359323994
20247.0	405265.8956533746
20248.0	406570.5343320065
20249.0	406983.2163065858
20250.0	406861.4386745336
20251.0	406752.3473440772
20252.0	406761.9588014079
20253.0	406347.55967876944
20254.0	405454.03682160797
20255.0	404640.43516886985
20256.0	406845.3298208767
20257.0	406321.42476083175
20258.0	406531.8242615298
20259.0	406605.3894176768
20260.0	405982.9645606926
20261.0	406132.0051687418
20262.0	404579.65739704244
20263.0	406290.7318927361
20264.0	405946.57247232035
20265.0	406176.71917568
20266.0	406050.7489173505
20267.0	405597.14878095273
20268.0	398689.0472554552
20269.0	402850.9364158454
20270.0	401638.3205572651
20271.0	405361.59792660485
20272.0	405579.0639906817
20273.0	405190.1456842755
20274.0	404018.5624920055
20275.0	400822.74863022566
20276.0	404899.5726917628
20277.0	405139.8884851712
20278.0	404898.4614109182
20279.0	402956.41141739796
20280.0	401035.08946451807
20281.0	402483.28469872667
20282.0	404588.6013308919
20283.0	404752.1382924291
20284.0	402801.9884687353
20285.0	404045.1011117064
20286.0	403378.4403984327
20287.0	391388.51280651835
20288.0	403375.3852674043
20289.0	402948.0741896208
20290.0	403597.66786048084
20291.0	402154.73396121524
20292.0	404138.5757900797
20293.0	402066.10831769824
20294.0	403390.8712669186
20295.0	402909.0157821953
20296.0	401026.11847741745
20297.0	403664.19161907193
20298.0	403346.2558261253
20299.0	402225.84901468205
20300.0	399092.6372372475
20301.0	402056.70154239977
20302.0	371730.5666108997
20303.0	401375.43018086336
20304.0	402454.299541504
20305.0	401918.8580483087
20306.0	402310.6291105782
20307.0	373090.3402545424
20308.0	394944.9625731031
20309.0	402406.89845370944
20310.0	402673.409772749
20311.0	402695.13689661457
20312.0	402111.55695697863
20313.0	402770.52321955835
20314.0	402653.6223047681
20315.0	402514.33680896
20316.0	402161.39199938683
20317.0	402344.01136639965
20318.0	401201.280162199
20319.0	402221.0601680897
20320.0	401368.1981521912
20321.0	401064.8314839048
20322.0	400702.0745195491
20323.0	402006.7087941627
20324.0	401123.9413907464
20325.0	401814.6864267264
20326.0	401229.81673861155
20327.0	401306.732304794
20328.0	401145.44642621494
20329.0	400970.1891112961
20330.0	401634.7757412352
20331.0	400673.99638057
20332.0	401427.1314788348
20333.0	400195.47201208526
20334.0	401203.1690670079
20335.0	399765.734110005
20336.0	401161.74024867837
20337.0	399989.2426981325
20338.0	399587.1215615973
20339.0	400150.37254860933
20340.0	399636.2687381489
20341.0	400548.37949235155
20342.0	400569.7584889859
20343.0	400313.48064255866
20344.0	398718.7940982808
20345.0	398388.2273685468
20346.0	399788.76272639807
20347.0	398589.49398200726
20348.0	398163.03057305305
20349.0	382595.28229193727
20350.0	379413.1213090665
20351.0	398419.5323953153
20352.0	399658.64891514916
20353.0	399615.81584384
20354.0	399692.6712217602
20355.0	388205.79209380876
20356.0	398588.3392901118
20357.0	398373.5881990157
20358.0	397845.62598870596
20359.0	399348.3824070653
20360.0	399119.2698093573
20361.0	398889.34603325283
20362.0	399317.7352568831
20363.0	399282.54462689284
20364.0	399090.156306432
20365.0	399099.71218923485
20366.0	398991.68096911366
20367.0	397924.3329421307
20368.0	397005.83992525097
20369.0	393996.46266654826
20370.0	398442.45615411276
20371.0	397943.5803934727
20372.0	398459.09873295354
20373.0	398268.0804818948
20374.0	397640.2741231622
20375.0	398350.4228483073
20376.0	397811.9782334455
20377.0	398292.56850636814
20378.0	392129.2138905512
20379.0	397611.327763251
20380.0	397681.0584866817
20381.0	390866.68602408527
20382.0	396449.4350909451
20383.0	396565.2549238781
20384.0	368758.5761197716
20385.0	395844.09426329524
20386.0	395080.8655724488
20387.0	396389.74175641563
20388.0	386500.4728123277
20389.0	397181.6934604799
20390.0	396932.408986829
20391.0	396561.83887298655
20392.0	396916.304327475
20393.0	397242.4729100288
20394.0	396233.10526382155
20395.0	395702.23346483393
20396.0	396847.5657666555
20397.0	396928.2088108032
20398.0	396903.35630131204
20399.0	396473.44832020503
20400.0	396643.3008549889
20401.0	396129.45562337234
20402.0	396247.81028392987
20403.0	396012.31877898297
20404.0	396438.2612553727
20405.0	396379.73708308476
20406.0	396096.5561319426
20407.0	395218.47145922534
20408.0	386874.994170269
20409.0	395687.08615536586
20410.0	395108.7321088006
20411.0	394449.80149780307
20412.0	393033.9032432696
20413.0	395073.14385878836
20414.0	395586.1212889092
20415.0	394364.20225433377
20416.0	394806.9332713474
20417.0	386996.26471095334
20418.0	393872.66652569664
20419.0	391926.9119131689
20420.0	387705.0888748946
20421.0	394761.3747412996
20422.0	395195.5128877054
20423.0	393781.31521372346
20424.0	394974.4527245311
20425.0	394818.92352819175
20426.0	393782.189096961
20427.0	394327.08203479054
20428.0	394505.7358970879
20429.0	394334.3071428606
20430.0	392785.3936672779
20431.0	393990.5080131567
20432.0	394532.64130867197
20433.0	394432.6314852353
20434.0	392975.31280097173
20435.0	393637.8677100511
20436.0	393484.4966928403
20437.0	393838.81702441006
20438.0	394165.5046520832
20439.0	394002.6201145346
20440.0	394036.5755219967
20441.0	393940.55259422713
20442.0	393658.6983014404
20443.0	393599.73058150394
20444.0	392899.00771573704
20445.0	393087.4548584454
20446.0	392641.6395599874
20447.0	393004.85433262144
20448.0	393150.3918579706
20449.0	392671.7987028989
20450.0	392177.03398932517
20451.0	392832.3212181497
20452.0	392055.2376926192
20453.0	392440.30541823845
20454.0	392029.1809984531
20455.0	392463.9292063732
20456.0	392417.5177646061
20457.0	391092.3930566659
20458.0	391713.70768138143
20459.0	392272.3344482299
20460.0	391625.29364050034
20461.0	392444.2614857727
20462.0	391053.0678915075
20463.0	391621.1087736838
20464.0	392373.567750144
20465.0	392051.04695377965
20466.0	391901.39838136174
20467.0	392119.04773652484
20468.0	392085.2454211586
20469.0	391618.4330174465
20470.0	391007.82791884796
20471.0	391894.54887321603
20472.0	391744.3990814719
20473.0	387301.55027333315
20474.0	389479.6561154048
20475.0	391521.7805246463
20476.0	391486.12264919054
20477.0	390967.0477496327
20478.0	390998.06399856624
20479.0	390151.76627814525
20480.0	389499.47923496494
20481.0	390463.3778995206
20482.0	390884.4472238068
20483.0	391065.8902982658
20484.0	390498.29589975055
20485.0	390753.74327398406
20486.0	390002.0877164554
20487.0	390379.2600842231
20488.0	390612.91175772203
20489.0	390687.2927059968
20490.0	390654.82166272
20491.0	390511.3175359488
20492.0	389969.908596736
20493.0	390278.830410957
20494.0	390352.2774974464
20495.0	390228.74056458235
20496.0	389561.82903193636
20497.0	389079.1585939465
20498.0	389711.34611292195
20499.0	389620.138665575
20500.0	389402.5002156033
20501.0	389820.7037816833
20502.0	388911.7578395658
20503.0	389424.8864743426
20504.0	389191.5294507013
20505.0	389563.90647070727
20506.0	388099.11521443946
20507.0	389411.80758589425
20508.0	388618.1502681092
20509.0	389250.4311103488
20510.0	389272.9509576704
20511.0	389137.3929398272
20512.0	388627.3970307082
20513.0	386780.8995737624
20514.0	388671.12076246977
20515.0	388717.031194623
20516.0	385333.63337789726
20517.0	388479.5322957826
20518.0	388644.9254465537
20519.0	388606.7488915456
20520.0	387853.1207528452
20521.0	387842.4374411257
20522.0	383787.55546153313
20523.0	387899.88325785595
20524.0	387792.366259405
20525.0	387204.81053900823
20526.0	385914.7674091523
20527.0	375363.9694827536
20528.0	383435.1395536886
20529.0	386960.9046310913
20530.0	387362.2020063227
20531.0	386841.40303810657
20532.0	387453.7514991609
20533.0	385634.4209686554
20534.0	386679.99342755706
20535.0	387400.0776200193
20536.0	386295.317030502
20537.0	387442.61855805444
20538.0	387387.61948856316
20539.0	385982.43159900274
20540.0	386565.97945221124
20541.0	386573.9995906056
20542.0	386160.68826071144
20543.0	384555.0831042557
20544.0	380211.70892636525
20545.0	385217.418860955
20546.0	385823.5459108848
20547.0	385969.2260425731
20548.0	385968.6885425161
20549.0	385515.7202780166
20550.0	385990.1988208634
20551.0	386257.2075843587
20552.0	383932.73710018257
20553.0	385119.5691040741
20554.0	385792.5407768568
20555.0	386103.80510986265
20556.0	385059.7436489722
20557.0	386000.193847296
20558.0	385993.69162752
20559.0	381660.5173678054
20560.0	385720.9825951743
20561.0	385818.1216272385
20562.0	385611.7664841731
20563.0	383438.67241594405
20564.0	384115.45188761665
20565.0	384085.66582804604
20566.0	384980.81460715533
20567.0	385413.52375418873
20568.0	384134.5955299326
20569.0	383106.46130933805
20570.0	384888.9996148739
20571.0	383984.1221476348
20572.0	384371.4520711166
20573.0	384973.1218341888
20574.0	383123.0229381116
20575.0	383687.48922470486
20576.0	381487.90015754104
20577.0	384066.2269067265
20578.0	384555.67030681635
20579.0	384555.37335009256
20580.0	383368.7055532018
20581.0	383325.9347673099
20582.0	383573.2068138978
20583.0	383727.49030195276
20584.0	381814.8964859903
20585.0	383939.3120911357
20586.0	383911.1888633855
20587.0	384126.22034370556
20588.0	383424.5743116292
20589.0	383416.1485840388
20590.0	381910.7222814733
20591.0	377944.956888674
20592.0	371879.4407051427
20593.0	382878.96687411284
20594.0	383035.8246162439
20595.0	383539.7526257665
20596.0	383520.6406504448
20597.0	383305.8943827967
20598.0	383067.0323351547
20599.0	379712.3004891163
20600.0	382302.97422069876
20601.0	382147.4120990719
20602.0	381561.6983072778
20603.0	381836.10729103524
20604.0	380357.20492810354
20605.0	377845.8385645588
20606.0	381853.6558395378
20607.0	379181.122296218
20608.0	351561.9626451193
20609.0	361890.8498034781
20610.0	381585.4240169982
20611.0	381581.2764794872
20612.0	381144.26187939476
20613.0	381577.26022369385
20614.0	382136.44315525127
20615.0	382147.3286324224
20616.0	382115.6752687103
20617.0	380654.72851148853
20618.0	381993.4505238527
20619.0	381887.0972350464
20620.0	380866.3533780996
20621.0	377072.02911272907
20622.0	381154.9779066886
20623.0	381268.3690278912
20624.0	381611.3645289472
20625.0	380834.0352172021
20626.0	381411.34425292804
20627.0	380711.4541662217
20628.0	381217.8249383932
20629.0	381140.1093087232
20630.0	380996.8260120577
20631.0	380910.98077265907
20632.0	380454.6851667969
20633.0	380076.2207436797
20634.0	377736.82944245875
20635.0	343082.8816204141
20636.0	371120.6214860725
20637.0	313076.96942615253
20638.0	329390.75866462395
20639.0	370350.2354251715
20640.0	377912.7930781672
20641.0	379056.1431519223
20642.0	379644.462445363
20643.0	380067.8476546049
20644.0	379939.13054658496
20645.0	378582.8803280918
20646.0	380024.61738270696
20647.0	378824.04148346925
20648.0	379928.1074962432
20649.0	378325.66505472193
20650.0	378947.2267239425
20651.0	379498.4132149253
20652.0	379543.4071916544
20653.0	377720.19357449905
20654.0	377851.9477780499
20655.0	379166.6785812482
20656.0	379079.6645990404
20657.0	379466.33098362875
20658.0	379173.9099807748
20659.0	379285.66616227815
20660.0	379271.7012271104
20661.0	378998.3831818233
20662.0	379160.72917073924
20663.0	378406.64720834617
20664.0	378915.0484430845
20665.0	378111.2956452876
20666.0	378583.5333812221
20667.0	378249.56486123597
20668.0	378755.0376329215
20669.0	378423.3763995649
20670.0	377869.4338314215
20671.0	376261.5675256864
20672.0	376001.84028364095
20673.0	376440.3335856138
20674.0	377216.34315960336
20675.0	373609.5648907267
20676.0	374715.0611611647
20677.0	374607.54437242897
20678.0	374471.01579264033
20679.0	373518.7567411225
20680.0	375845.3428322305
20681.0	375224.4967112716
20682.0	377096.8000430076
20683.0	372893.189511563
20684.0	377302.600908799
20685.0	377466.802457805
20686.0	377420.8022675458
20687.0	375023.24603616766
20688.0	376496.2897952771
20689.0	376396.35798589454
20690.0	377296.3543318528
20691.0	377091.38981027843
20692.0	377182.3512616961
20693.0	376424.90295091056
20694.0	376622.85774192685
20695.0	376952.56317132805
20696.0	375877.7815793648
20697.0	374276.60644679394
20698.0	373854.80605532264
20699.0	376290.48536432616
20700.0	376107.67368847405
20701.0	376369.19210803235
20702.0	375374.18219356047
20703.0	373673.5970230267
20704.0	336289.6759226293
20705.0	365750.4009486318
20706.0	375657.48729610245
20707.0	373456.84357119526
20708.0	376044.9673756667
20709.0	374315.4811437068
20710.0	375935.7401497597
20711.0	375603.90590136277
20712.0	374741.9737030664
20713.0	371852.34025840706
20714.0	374420.9173479436
20715.0	375456.90330562566
20716.0	375214.9628485633
20717.0	375065.9700555779
20718.0	373137.37622814754
20719.0	373525.6741969937
20720.0	374419.41725511703
20721.0	373906.2999449609
20722.0	372013.170320993
20723.0	363699.87629221485
20724.0	374931.7005279227
20725.0	374971.8635053055
20726.0	374915.3702150142
20727.0	373385.8725920763
20728.0	373701.95156664314
20729.0	373240.0704061447
20730.0	374245.7397248
20731.0	373908.25029632065
20732.0	374602.1616123904
20733.0	374558.02746798086
20734.0	374547.458031616
20735.0	374029.49755863135
20736.0	373715.91796981846
20737.0	373047.55457884155
20738.0	371506.62684835814
20739.0	373250.93847695465
20740.0	373850.79588126624
20741.0	372414.93252997077
20742.0	368453.7091489819
20743.0	367847.2614445114
20744.0	373536.41874554905
20745.0	373264.8767782917
20746.0	372554.5464397836
20747.0	373367.65484236815
20748.0	372441.51896473736
20749.0	372292.8877207557
20750.0	373212.24665169936
20751.0	373104.12168888195
20752.0	373043.3887961081
20753.0	373229.84364441584
20754.0	371939.81393633306
20755.0	372696.46281277476
20756.0	371185.16951777524
20757.0	372060.8533708796
20758.0	372814.7126157311
20759.0	372848.56819875847
20760.0	372690.62476103695
20761.0	372512.2261221372
20762.0	370353.6763273186
20763.0	368669.51856784156
20764.0	371824.3663478774
20765.0	371242.8739133408
20766.0	372232.6946349051
20767.0	371244.0300732432
20768.0	370199.4558586884
20769.0	367032.48979065823
20770.0	369432.53093743784
20771.0	371777.04306442227
20772.0	369678.9131624455
20773.0	370162.4994267123
20774.0	366678.86969815596
20775.0	367471.57490892697
20776.0	365703.1105904661
20777.0	369109.47935190995
20778.0	370072.65869332495
20779.0	370848.9444622337
20780.0	371000.9032572928
20781.0	371128.1901076482
20782.0	369274.0204298181
20783.0	370710.69684695
20784.0	370386.4740020239
20785.0	370811.45535365085
20786.0	370991.3918341117
20787.0	370972.87922483205
20788.0	370894.0279873534
20789.0	370575.38566389703
20790.0	370692.8112861185
20791.0	370041.59127388237
20792.0	370806.5637466112
20793.0	370511.06328575936
20794.0	368280.6053994525
20795.0	370397.91270789126
20796.0	369472.11027742806
20797.0	369810.0600307716
20798.0	370365.6123727868
20799.0	369700.92990300246
20800.0	369524.1162915842
20801.0	368570.72163225594
20802.0	370009.1835645952
20803.0	369792.86086778855
20804.0	368769.3611433999
20805.0	361681.79583550344
20806.0	369071.71614556084
20807.0	367037.2637474806
20808.0	369640.2064474109
20809.0	369386.76311162894
20810.0	364147.70244485105
20811.0	369132.48406077444
20812.0	369411.0181425153
20813.0	369047.1694008323
20814.0	369254.2197497857
20815.0	369256.4670578686
20816.0	369000.4469514239
20817.0	368559.66376919136
20818.0	368605.05096192047
20819.0	367004.8287752171
20820.0	368621.4311870472
20821.0	367862.8713856985
20822.0	368822.6707472385
20823.0	368168.4694237188
20824.0	367947.55899719737
20825.0	366598.41120338073
20826.0	366620.410957
20827.0	368480.303762637
20828.0	368523.480137728
20829.0	366890.8487737343
20830.0	368012.9398079484
20831.0	367063.11534018704
20832.0	367685.42778982397
20833.0	357540.7745957879
20834.0	366500.02373672894
20835.0	367351.89359001623
20836.0	367683.23102310405
20837.0	366932.5632241664
20838.0	365361.8563547139
20839.0	357419.9343906782
20840.0	364828.11145748367
20841.0	366884.07455334405
20842.0	367332.88080998394
20843.0	367359.2634015745
20844.0	367299.11561420804
20845.0	365825.03753973584
20846.0	352595.1304499338
20847.0	353256.7896653943
20848.0	365547.2468983827
20849.0	364756.9324408817
20850.0	364655.15555716836
20851.0	364295.2513486805
20852.0	366451.26075842587
20853.0	366879.2032886783
20854.0	366455.4865197038
20855.0	364905.088679938
20856.0	365893.53660579753
20857.0	363733.7959432218
20858.0	364744.59007221943
20859.0	366533.1283296252
20860.0	364964.6121451516
20861.0	365056.9916907525
20862.0	366392.4450820096
20863.0	365932.6866587651
20864.0	365913.0921287677
20865.0	364987.806855989
20866.0	363900.4285108229
20867.0	365948.644098048
20868.0	365743.8452514821
20869.0	364095.1029366743
20870.0	365825.85710673925
20871.0	365466.24901611486
20872.0	363835.6875411476
20873.0	362766.21111459914
20874.0	365344.6689357823
20875.0	364711.98229463084
20876.0	364120.5854306317
20877.0	363839.31855011475
20878.0	365424.56958812155
20879.0	364515.6276305925
20880.0	363801.2109914127
20881.0	364836.1850732547
20882.0	363215.87489669234
20883.0	363881.07326586585
20884.0	363795.0046797836
20885.0	360859.62731683796
20886.0	363236.85920931597
20887.0	364827.648196608
20888.0	363873.2156567543
20889.0	364643.5419488254
20890.0	362753.6703553544
20891.0	364486.0370255873
20892.0	363832.40927313647
20893.0	364401.9439566849
20894.0	364384.31760384
20895.0	364225.36837201874
20896.0	362067.8641123286
20897.0	360445.98295920994
20898.0	362926.78165462933
20899.0	363679.98512005
20900.0	362370.5760497676
20901.0	363663.732611482
20902.0	362914.42963906616
20903.0	363622.87316992035
20904.0	363699.5507093501
20905.0	363580.1835438076
20906.0	362590.31353917485
20907.0	362394.6096214025
20908.0	363182.9129101316
20909.0	363344.66750218236
20910.0	362448.59115274256
20911.0	359751.7713309738
20912.0	362982.81986293773
20913.0	362970.14404710423
20914.0	362685.73877862457
20915.0	362868.6714601472
20916.0	362952.6617686016
20917.0	362840.7680139263
20918.0	362232.2323849225
20919.0	362404.91020287987
20920.0	362141.8312925185
20921.0	361129.1549696001
20922.0	352053.97841182456
20923.0	295218.36182074575
20924.0	357558.691613901
20925.0	361305.2337389568
20926.0	361625.5233753079
20927.0	362026.2501154815
20928.0	361953.2618858499
20929.0	362098.7706802176
20930.0	362031.9784861696
20931.0	361712.20349091827
20932.0	356176.24566005514
20933.0	360166.00058429246
20934.0	361866.5662513152
20935.0	361791.46346332174
20936.0	360809.00772986916
20937.0	361445.1687227391
20938.0	361671.917830144
20939.0	361324.57640099805
20940.0	358451.1732350974
20941.0	360823.6435439622
20942.0	361022.7280707587
20943.0	359787.313443634
20944.0	359508.962233551
20945.0	360938.42402836494
20946.0	361181.89624524815
20947.0	360783.66469652526
20948.0	360918.99601223686
20949.0	360963.88534108165
20950.0	359079.978886755
20951.0	360374.835609601
20952.0	360824.385306624
20953.0	360682.3040974848
20954.0	358468.59176018
20955.0	360614.9072945152
20956.0	359719.9871049706
20957.0	357528.07864729303
20958.0	360072.05488558154
20959.0	360217.9275358211
20960.0	359114.75889438525
20961.0	360065.48534722533
20962.0	357673.1275362292
20963.0	359554.78773104673
20964.0	359027.7266669576
20965.0	359327.55606896663
20966.0	359777.51953407994
20967.0	359323.35736094764
20968.0	349987.5314434006
20969.0	357931.9343382541
20970.0	359655.56678983674
20971.0	359504.34870886354
20972.0	358769.6683384825
20973.0	359524.75525611517
20974.0	359441.82883287006
20975.0	358790.2093131784
20976.0	359305.11780085764
20977.0	358022.155495013
20978.0	353653.1761397797
20979.0	356010.5916235744
20980.0	358966.3096831999
20981.0	359036.36420689925
20982.0	358930.49745735666
20983.0	358751.95579269103
20984.0	358772.4311265281
20985.0	358691.624504525
20986.0	358328.5078786038
20987.0	358014.0382584835
20988.0	358037.79815178236
20989.0	357400.5017608204
20990.0	352870.60101202456
20991.0	358420.0464662522
20992.0	358105.275904819
20993.0	357137.6476651529
20994.0	356894.4774381581
20995.0	357840.393653453
20996.0	355685.65637611627
20997.0	353060.16446874
20998.0	358015.3596739584
20999.0	357359.0620372979
21000.0	357536.32192266284
21001.0	357837.90034943994
21002.0	357661.2379426817
21003.0	357572.1242918914
21004.0	357598.79566131195
21005.0	356127.19977594976
21006.0	357428.5262127103
21007.0	357449.68542781455
21008.0	357428.5127909377
21009.0	356767.8264442884
21010.0	356787.49269688304
21011.0	355999.77514270897
21012.0	352232.2860343234
21013.0	350609.7539252343
21014.0	356022.74042511446
21015.0	356248.47723724664
21016.0	356930.76173291524
21017.0	354788.7701065685
21018.0	354393.50581821706
21019.0	354804.48113049695
21020.0	356190.33537577
21021.0	356586.7956699136
21022.0	356288.4657315834
21023.0	354142.54855127627
21024.0	355271.3058025442
21025.0	354898.5247662103
21026.0	355899.58727106533
21027.0	356201.06838999025
21028.0	355320.11816878174
21029.0	351473.71616665093
21030.0	355648.3182624776
21031.0	355900.8650657789
21032.0	355865.74049607705
21033.0	355181.7686319103
21034.0	355749.8814463999
21035.0	355793.364844544
21036.0	355336.30105190445
21037.0	355596.1849511935
21038.0	355232.86636953626
21039.0	355468.7143903232
21040.0	355424.48461578245
21041.0	355428.49122467835
21042.0	355378.8682043392
21043.0	355279.798534144
21044.0	355253.3406547968
21045.0	354628.55461437494
21046.0	355060.5746372609
21047.0	355032.2700058623
21048.0	353789.3094064144
21049.0	354442.3331790847
21050.0	353738.8087279634
21051.0	354709.9782184954
21052.0	354677.23286773753
21053.0	354207.9638601729
21054.0	354526.68797255657
21055.0	354559.49476986885
21056.0	354410.8167593987
21057.0	354465.4983200767
21058.0	353719.40336107556
21059.0	354214.87586344976
21060.0	354187.89516410884
21061.0	353965.6977154048
21062.0	353350.69488906313
21063.0	352821.2035403799
21064.0	353086.9523349499
21065.0	353571.53946501133
21066.0	350935.4403725281
21067.0	353228.14361763897
21068.0	352559.73765447235
21069.0	353627.6189872127
21070.0	353167.344245146
21071.0	352957.63365888066
21072.0	351059.3503887309
21073.0	352863.5824734216
21074.0	351550.6740953081
21075.0	351627.50409768854
21076.0	352926.6133204997
21077.0	352589.66212607967
21078.0	343348.56026522384
21079.0	352957.40464988165
21080.0	352384.3995992068
21081.0	352867.6180230144
21082.0	351191.08624220366
21083.0	350954.11414794344
21084.0	352483.02739947446
21085.0	352523.2180592641
21086.0	351336.22876897414
21087.0	351924.20077403885
21088.0	351742.5333043208
21089.0	352311.74754304
21090.0	352087.0746161153
21091.0	351333.6018763781
21092.0	350748.0506138623
21093.0	351572.84445225046
21094.0	352104.17426923494
21095.0	351992.0046342144
21096.0	351953.1666374657
21097.0	350863.67394365557
21098.0	349112.3198689257
21099.0	315228.8216514662
21100.0	351066.0966121471
21101.0	348608.5391843332
21102.0	351469.1176366079
21103.0	351393.42796062643
21104.0	351127.0218137605
21105.0	351575.0215057407
21106.0	351478.0487778303
21107.0	350953.76633528265
21108.0	351402.52729344
21109.0	351292.0698781697
21110.0	350730.7425038335
21111.0	348987.6827701207
21112.0	350089.7810251781
21113.0	351111.96950528
21114.0	350549.42242734006
21115.0	350680.11767398403
21116.0	350438.2592155653
21117.0	349928.9225461714
21118.0	349500.8542916587
21119.0	349935.330813543
21120.0	349625.13246290025
21121.0	350514.69306593295
21122.0	350054.116333978
21123.0	350497.4705197055
21124.0	350403.8708510721
21125.0	349434.00086077466
21126.0	349652.4883427336
21127.0	350289.5255257088
21128.0	350133.0344706047
21129.0	349612.70264299435
21130.0	343833.0169524283
21131.0	349806.21975552
21132.0	348808.2961629151
21133.0	349887.47013488645
21134.0	349454.7410649088
21135.0	348773.67627284577
21136.0	349430.4157794303
21137.0	349149.38566737965
21138.0	349603.26566871046
21139.0	349546.32757247996
21140.0	349001.115343258
21141.0	349177.2578660353
21142.0	348747.05366220913
21143.0	349344.76242944
21144.0	348670.09164410894
21145.0	340735.3420447407
21146.0	349156.14405427204
21147.0	346835.7596610579
21148.0	348669.69664552924
21149.0	348951.5873239041
21150.0	348467.33510901796
21151.0	348321.37511239696
21152.0	348789.92532111355
21153.0	348427.4864947193
21154.0	347132.9299791839
21155.0	347982.4075063302
21156.0	348353.6045637625
21157.0	348014.42388705356
21158.0	348094.1343277051
21159.0	348403.11003873276
21160.0	347743.50204764144
21161.0	347817.59673466906
21162.0	346751.6370223115
21163.0	348126.0298076159
21164.0	347725.63515146245
