20081.0	428291.166883021
20082.0	427742.0899172351
20083.0	427931.9329243131
20084.0	424250.43795312993
20085.0	427103.551383143
20086.0	427197.1451797506
20087.0	419165.1639590862
20088.0	425843.7384896512
20089.0	424987.53340374277
20090.0	427535.9002394627
20091.0	427587.4404761598
20092.0	424850.7036729337
20093.0	426111.3363431393
20094.0	424221.7503817776
20095.0	425976.95084298326
20096.0	426904.0891592704
20097.0	413604.7630876651
20098.0	406646.95633348764
20099.0	426628.0511078399
20100.0	425270.2255087617
20101.0	421769.0256310375
20102.0	423936.0973078528
20103.0	426213.2359102445
20104.0	425711.6753756112
20105.0	426560.48045096954
20106.0	426204.6872895493
20107.0	426478.1477314556
20108.0	425779.7793382411
20109.0	423303.90664315055
20110.0	426174.3326920706
20111.0	425224.043914855
20112.0	423172.79081267514
20113.0	423651.94411704596
20114.0	425582.6518736886
20115.0	424307.80806266965
20116.0	425720.15395143675
20117.0	424292.896263377
20118.0	423534.72191856295
20119.0	425179.395548774
20120.0	424249.0360070169
20121.0	424670.49036840955
20122.0	425393.7246928894
20123.0	425405.86867097585
20124.0	424440.6370566149
20125.0	422095.08704911574
20126.0	422684.24834908353
20127.0	424697.6067534843
20128.0	424411.25637652643
20129.0	424009.60038830014
20130.0	417883.6776288272
20131.0	423693.26640004886
20132.0	423825.11937945586
20133.0	423380.2475896842
20134.0	419048.18754682783
20135.0	420648.33591378183
20136.0	422817.2168036361
20137.0	424197.3108015104
20138.0	423372.0372396036
20139.0	422630.696524188
20140.0	422216.7285760004
20141.0	420940.4708651027
20142.0	409646.19501568587
20143.0	422732.0894193663
20144.0	414254.5957289963
20145.0	423316.8892723201
20146.0	422680.25432309834
20147.0	421894.55716516
20148.0	421577.60158105503
20149.0	420477.76153928076
20150.0	420318.03657093225
20151.0	422160.460729552
20152.0	421734.2261198778
20153.0	422799.55962265586
20154.0	420486.0968796167
20155.0	422937.10741831665
20156.0	421169.8097455101
20157.0	416553.57050716557
20158.0	421906.7544109064
20159.0	422595.1227445243
20160.0	422431.5058814978
20161.0	422080.7454654461
20162.0	420579.3775714311
20163.0	417083.1294889921
20164.0	421902.53473136574
20165.0	421536.375767041
20166.0	421867.06140528625
20167.0	421003.80401664093
20168.0	419724.24475934915
20169.0	421365.4952083446
20170.0	419613.82194708084
20171.0	420436.90021027735
20172.0	419812.08627773664
20173.0	421093.1519193074
20174.0	419577.0169294883
20175.0	417796.8054140907
20176.0	417472.8008826925
20177.0	420738.4767496195
20178.0	421050.1613518848
20179.0	415369.642010208
20180.0	418419.323384628
20181.0	420131.0645649383
20182.0	418739.07573063445
20183.0	418343.8751957015
20184.0	419949.02925475914
20185.0	419317.3299527679
20186.0	419190.6370158605
20187.0	419989.04207605775
20188.0	420541.68063508475
20189.0	418918.10519285756
20190.0	419555.35355904035
20191.0	416296.7323017242
20192.0	415239.49003078404
20193.0	405383.4066296672
20194.0	419289.58568038384
20195.0	418839.4401824755
20196.0	417100.40100372874
20197.0	419087.7312352277
20198.0	419181.0393997288
20199.0	416342.57772216696
20200.0	419374.54613135336
20201.0	417803.12790793984
20202.0	416542.27881164954
20203.0	412517.2248346579
20204.0	414282.87456542894
20205.0	413732.09722880344
20206.0	418720.64721715206
20207.0	417989.1681493003
20208.0	416392.4108771295
20209.0	409481.4083612678
20210.0	416287.96431892517
20211.0	409158.34251509735
20212.0	385265.5996698727
20213.0	411151.6223668207
20214.0	393334.2453989386
20215.0	413251.3224064925
20216.0	407265.3329530986
20217.0	415769.9187015701
20218.0	417664.21906063316
20219.0	414250.66482728586
20220.0	417807.86222858273
20221.0	416213.7205243908
20222.0	415863.3415802893
20223.0	415649.79404472554
20224.0	415317.99293132295
20225.0	416045.6518270978
20226.0	413871.25291090284
20227.0	416751.1358570497
20228.0	417174.5934180358
20229.0	413845.0884231187
20230.0	414551.50379827595
20231.0	416848.39694335806
20232.0	416858.64782233635
20233.0	408276.20782244345
20234.0	414053.9786035209
20235.0	416318.49990062136
20236.0	414746.8816089092
20237.0	392885.76168428815
20238.0	411867.00998737855
20239.0	413120.3370188727
20240.0	415953.14561351715
20241.0	415523.7640175622
20242.0	416004.35009617923
20243.0	413936.2509914115
20244.0	411811.32074517163
20245.0	398182.305916528
20246.0	403909.7144311788
20247.0	410606.74599648925
20248.0	413713.79391528986
20249.0	414873.7909719044
20250.0	414670.1621264362
20251.0	414529.0447683593
20252.0	414580.1716563968
20253.0	413914.395312124
20254.0	411925.4362226724
20255.0	410242.25657486916
20256.0	415124.70577151986
20257.0	414040.9068453876
20258.0	414888.59539701807
20259.0	415143.73847449577
20260.0	413580.29739786667
20261.0	414220.2106150894
20262.0	410704.6083362793
20263.0	414783.1132651522
20264.0	413903.1774363656
20265.0	414709.78508718085
20266.0	414460.43287552014
20267.0	413338.8472549354
20268.0	397114.9880885363
20269.0	406047.9011946486
20270.0	405367.9130804302
20271.0	413164.0167104513
20272.0	413880.3914604548
20273.0	412914.87631114305
20274.0	409642.8968247287
20275.0	402687.89270447084
20276.0	412768.7511638009
20277.0	413340.2305363965
20278.0	412897.1457298436
20279.0	410124.2512998439
20280.0	403092.5381828472
20281.0	409695.560086322
20282.0	412382.4566042598
20283.0	413045.1471990789
20284.0	410579.9712374766
20285.0	411491.9775535126
20286.0	409801.7086930834
20287.0	387089.9121946961
20288.0	410100.2013704177
20289.0	409123.392218729
20290.0	410813.76342016214
20291.0	409958.2602510324
20292.0	412387.59148093424
20293.0	409677.80475863355
20294.0	410314.141492839
20295.0	407922.78213591414
20296.0	407899.780153344
20297.0	411087.1401857024
20298.0	410935.1050543115
20299.0	408594.3449419791
20300.0	405712.60958146467
20301.0	407347.31733565393
20302.0	358790.9271682576
20303.0	406031.0101032948
20304.0	409215.1210180607
20305.0	407797.17615288706
20306.0	408795.00799508195
20307.0	362081.94774633436
20308.0	393515.01633617847
20309.0	409534.7987054611
20310.0	410483.6985389062
20311.0	410702.8408565765
20312.0	409236.75041464134
20313.0	411174.6704867327
20314.0	410986.64004812815
20315.0	410739.2920846338
20316.0	409865.57095608686
20317.0	410494.9665366004
20318.0	409062.2264737761
20319.0	410394.66982277134
20320.0	408685.3498044395
20321.0	408584.58542571595
20322.0	407304.15396289906
20323.0	410305.3154189301
20324.0	408097.55291156686
20325.0	410002.89897021453
20326.0	408727.0183272455
20327.0	408865.51403561066
20328.0	408528.0560644109
20329.0	408421.1950551041
20330.0	410114.8912910336
20331.0	407801.43253258354
20332.0	409786.8352716789
20333.0	406527.4164674618
20334.0	409438.08099123166
20335.0	405741.23570627056
20336.0	409528.96421888
20337.0	406523.9159013239
20338.0	406135.50216969603
20339.0	407654.1598236697
20340.0	406309.071067542
20341.0	408431.1389110261
20342.0	408607.6914270216
20343.0	408266.2121668575
20344.0	405135.81833257433
20345.0	403524.9885413337
20346.0	406854.92869529105
20347.0	403953.1730829418
20348.0	404392.42282761866
20349.0	378710.8794761488
20350.0	368669.20420473046
20351.0	403491.5064610822
20352.0	407205.37516769365
20353.0	407285.2582039551
20354.0	407634.71733719105
20355.0	384942.4214163593
20356.0	404879.52811294695
20357.0	404583.67491113243
20358.0	403688.12788284454
20359.0	407305.3306748919
20360.0	406769.0069098509
20361.0	406135.04666828277
20362.0	407569.76853975
20363.0	407596.21782077436
20364.0	407180.10343751666
20365.0	407313.27217008534
20366.0	407081.47291095054
20367.0	404028.7552798747
20368.0	402777.9226009622
20369.0	395490.3466639383
20370.0	406115.36930078914
20371.0	404879.91545692366
20372.0	406415.96626042837
20373.0	405993.5136546827
20374.0	404396.5231792148
20375.0	406464.4817747968
20376.0	405074.4307089383
20377.0	406225.5538765826
20378.0	392681.2021227331
20379.0	404850.46892625885
20380.0	405034.22515937337
20381.0	390933.50128680165
20382.0	401977.03136706824
20383.0	401983.1718281209
20384.0	356050.57047097135
20385.0	399115.2862691307
20386.0	400717.170868222
20387.0	401541.38683637686
20388.0	383535.79236391
20389.0	404708.6880292864
20390.0	404298.6469982215
20391.0	403657.6705249304
20392.0	404564.00404479937
20393.0	405543.65609574405
20394.0	403260.1048219665
20395.0	402204.89091645874
20396.0	404881.5397011444
20397.0	405170.7401076736
20398.0	405219.6335288321
20399.0	404042.0296228869
20400.0	404745.89381263376
20401.0	403281.4454407155
20402.0	403929.8372337668
20403.0	403407.4981171214
20404.0	404659.5930718205
20405.0	404601.223459635
20406.0	403878.7642425349
20407.0	401207.60223662027
20408.0	382855.65115761175
20409.0	403034.86860001134
20410.0	401912.4931919884
20411.0	400449.197205091
20412.0	397388.11256669386
20413.0	402299.15454340616
20414.0	403495.45686630503
20415.0	400277.6990351297
20416.0	401422.5827561479
20417.0	385817.3725245282
20418.0	399577.3553344521
20419.0	395004.9331511406
20420.0	385150.18962040386
20421.0	401899.60933867627
20422.0	403358.3041740796
20423.0	399748.4055527468
20424.0	402979.3225932798
20425.0	402724.52072243096
20426.0	400320.51386122534
20427.0	401691.4068144129
20428.0	402246.9966954493
20429.0	401009.05416130694
20430.0	398940.76547399664
20431.0	401021.0188328912
20432.0	402699.7846048768
20433.0	402578.50043269136
20434.0	399345.3190971367
20435.0	400353.78916228085
20436.0	400330.0921835571
20437.0	401422.98750648455
20438.0	402433.1055136767
20439.0	402107.7760016389
20440.0	402321.4697086975
20441.0	402171.5889815551
20442.0	401585.6166109193
20443.0	401498.8427526144
20444.0	400031.6424978418
20445.0	400554.75483443355
20446.0	399553.75021097
20447.0	400195.310321666
20448.0	400978.5838010354
20449.0	399890.58952232875
20450.0	398699.69554473023
20451.0	400426.4500264944
20452.0	398463.6642328532
20453.0	399764.1167863771
20454.0	398526.4936484914
20455.0	399879.35927336634
20456.0	399919.6371746772
20457.0	396687.805566158
20458.0	398187.7591408616
20459.0	399768.6701228024
20460.0	398390.7542269977
20461.0	400454.77688770514
20462.0	397266.2426599433
20463.0	398676.09503498394
20464.0	400578.1573730303
20465.0	399913.60199065687
20466.0	399497.0853736406
20467.0	400207.1871225859
20468.0	400239.93436078116
20469.0	399191.0366576638
20470.0	397670.59705364454
20471.0	400041.8380120064
20472.0	399741.61916887015
20473.0	387064.81201152503
20474.0	394487.30549616617
20475.0	399491.3962196989
20476.0	399508.19398778933
20477.0	398394.041932187
20478.0	398519.518101504
20479.0	396227.6388274209
20480.0	394714.35743230814
20481.0	397304.23865016527
20482.0	398579.0711365598
20483.0	399178.3824424965
20484.0	397769.248971162
20485.0	398593.8728353792
20486.0	396876.495559068
20487.0	397942.8707172332
20488.0	398521.45796710526
20489.0	398860.34053365764
20490.0	398872.09716776956
20491.0	398631.3535553537
20492.0	397248.95730401285
20493.0	398161.0529587204
20494.0	398518.84764200967
20495.0	398311.53116446745
20496.0	396692.94253998157
20497.0	395798.89392681187
20498.0	397242.8229246985
20499.0	397684.05699461186
20500.0	396668.77915463736
20501.0	397857.5105490945
20502.0	395865.4199922711
20503.0	397114.12385218596
20504.0	396556.9449590799
20505.0	397616.9827336192
20506.0	394369.61164820736
20507.0	397452.2499760123
20508.0	395671.05133117555
20509.0	397247.4901364735
20510.0	397402.80143872
20511.0	397142.37374791666
20512.0	395813.49366989103
20513.0	393544.98673541384
20514.0	396599.0264111096
20515.0	396528.8219410409
20516.0	388836.5418053698
20517.0	396123.03707996215
20518.0	396571.91443005454
20519.0	396563.7695111167
20520.0	394841.7036320776
20521.0	395088.5306630142
20522.0	389717.09755228634
20523.0	394967.19657861127
20524.0	394684.1561366535
20525.0	392916.48013762623
20526.0	389122.71832842345
20527.0	366548.5098909726
20528.0	384034.0341555192
20529.0	392562.67360829446
20530.0	394130.7460354035
20531.0	393794.61283512454
20532.0	395096.3316490231
20533.0	392911.8313807904
20534.0	393293.3672927203
20535.0	395123.7399576581
20536.0	392487.826672844
20537.0	395450.890636493
20538.0	395423.9367806976
20539.0	393577.6049987595
20540.0	393610.33483059244
20541.0	393722.2698991637
20542.0	392540.50755051844
20543.0	391094.8706320358
20544.0	380909.7579233341
20545.0	390430.6260475945
20546.0	391882.25452932686
20547.0	392860.035291546
20548.0	393233.18280519894
20549.0	392241.59712051315
20550.0	393179.80986736517
20551.0	393819.96824166476
20552.0	390064.323847779
20553.0	392534.99539619486
20554.0	393124.0675672046
20555.0	393887.08780114003
20556.0	392717.93835376546
20557.0	393818.98320936976
20558.0	393938.6399916032
20559.0	385200.39292272425
20560.0	393454.10078146524
20561.0	393797.03169024014
20562.0	393317.94801131595
20563.0	390459.2840490953
20564.0	390213.6538628114
20565.0	390094.4074932252
20566.0	392265.7080770563
20567.0	393349.6271699968
20568.0	390477.8075635708
20569.0	390030.0043747334
20570.0	392359.4472062986
20571.0	390147.38197217206
20572.0	391336.26939473866
20573.0	392819.542851584
20574.0	388595.7312937988
20575.0	389724.8085704725
20576.0	388028.20169727807
20577.0	391053.77819689014
20578.0	392271.4869891084
20579.0	392357.58556446666
20580.0	389421.7401171929
20581.0	390889.88786524266
20582.0	390410.0628430779
20583.0	390813.35062528186
20584.0	388291.5316367334
20585.0	391578.1494538242
20586.0	391539.88188241917
20587.0	392080.39680573455
20588.0	390411.45346457686
20589.0	390185.1013480457
20590.0	386819.65284557093
20591.0	378092.10146160366
20592.0	367491.2208191728
20593.0	389520.49206886586
20594.0	389884.5473800212
20595.0	391376.84572078084
20596.0	391430.5590263809
20597.0	390984.47193702374
20598.0	390512.37387140945
20599.0	382416.56058675906
20600.0	388932.1752920094
20601.0	388375.23568394204
20602.0	386977.98278840573
20603.0	388008.2743492648
20604.0	384699.0848851992
20605.0	378390.42909307295
20606.0	387506.024271049
20607.0	380331.57185864187
20608.0	343849.73785991163
20609.0	354785.82560031925
20610.0	387161.9718053883
20611.0	387553.6384294888
20612.0	386708.7552380831
20613.0	388212.1475129368
20614.0	389627.19705006084
20615.0	389767.9851552768
20616.0	389815.6324487165
20617.0	386275.8015631372
20618.0	389702.8165763073
20619.0	389524.44142551033
20620.0	387039.83367291023
20621.0	378044.85262704437
20622.0	387985.1926749201
20623.0	388265.0787905534
20624.0	389329.6992616449
20625.0	387599.1850057703
20626.0	388996.17596702743
20627.0	387203.6078223385
20628.0	388669.3073551349
20629.0	388518.39461949444
20630.0	388209.3320863747
20631.0	388029.55834490847
20632.0	386860.34954813455
20633.0	385744.54325903306
20634.0	381436.7592185875
20635.0	326225.44032894756
20636.0	360910.08353565977
20637.0	289396.65308386966
20638.0	304319.42237226845
20639.0	362900.0828125051
20640.0	380918.93317303824
20641.0	383952.1481293804
20642.0	385680.9278308347
20643.0	387041.99688519683
20644.0	387158.3017893878
20645.0	385552.8197357597
20646.0	387411.34708572127
20647.0	384767.89474918507
20648.0	387426.945073152
20649.0	383798.9987811374
20650.0	385311.37043169304
20651.0	386649.3584408591
20652.0	386824.95738183666
20653.0	384695.31693219393
20654.0	383146.5267691565
20655.0	386239.0552657924
20656.0	386003.1468470282
20657.0	387166.51906007016
20658.0	386517.51678607444
20659.0	386896.6663487481
20660.0	386956.35087523836
20661.0	386317.2450615274
20662.0	386865.5261581312
20663.0	385157.8530332682
20664.0	386433.8429378556
20665.0	384326.04160000314
20666.0	385635.1337906171
20667.0	384980.4918554642
20668.0	386144.1622835201
20669.0	385177.37017835554
20670.0	383451.253021076
20671.0	383196.375023616
20672.0	381596.82937814906
20673.0	380071.4906173474
20674.0	382250.085305549
20675.0	373659.29612410907
20676.0	377089.6795828222
20677.0	376685.7054027778
20678.0	376558.0431622148
20679.0	374149.46471936547
20680.0	380040.0371122179
20681.0	378506.1312757787
20682.0	383096.0940384248
20683.0	373464.28573447245
20684.0	384007.7071384548
20685.0	384544.3825958919
20686.0	384036.48111247394
20687.0	380469.4663135222
20688.0	382307.81906124874
20689.0	382594.0868104197
20690.0	384833.6125722623
20691.0	384399.84037888004
20692.0	384798.64549867524
20693.0	382828.6442438617
20694.0	383472.3241558033
20695.0	384520.88086200337
20696.0	382137.60980090516
20697.0	378502.27817839984
20698.0	377043.7133664291
20699.0	383236.059011481
20700.0	382957.9189846026
20701.0	383543.9882436618
20702.0	381109.890606691
20703.0	376481.2536348659
20704.0	320619.78165900894
20705.0	362464.8087437336
20706.0	381979.78023854084
20707.0	377018.19857632037
20708.0	383458.030387199
20709.0	379390.7181682719
20710.0	383373.1158638584
20711.0	382637.22061332373
20712.0	380466.55504711875
20713.0	373689.1532771334
20714.0	379630.37084221735
20715.0	382577.5409102849
20716.0	382045.47373465664
20717.0	381639.8262370311
20718.0	376751.7499621381
20719.0	378052.54036685213
20720.0	380244.4542771207
20721.0	379333.4770335765
20722.0	374541.56639763823
20723.0	359548.6490525966
20724.0	382141.58558166923
20725.0	382419.43536271324
20726.0	382377.87316551624
20727.0	378828.0545935351
20728.0	379920.4828807168
20729.0	378429.7150414861
20730.0	381534.6714705921
20731.0	380513.27246336144
20732.0	382217.0010550273
20733.0	382189.1064168449
20734.0	382270.4507486208
20735.0	381001.8092646426
20736.0	380403.6700569618
20737.0	378644.6970290176
20738.0	374897.62075934623
20739.0	379504.7180926998
20740.0	381117.2182654953
20741.0	377004.4257402873
20742.0	369143.11064453865
20743.0	368095.9493832822
20744.0	380596.9823825928
20745.0	379961.65794365585
20746.0	378625.81322383636
20747.0	380506.09747722273
20748.0	378552.9174786079
20749.0	378075.2441344012
20750.0	380411.933255271
20751.0	380182.00046141085
20752.0	380199.97032775485
20753.0	380741.06763018196
20754.0	377726.0983156743
20755.0	379506.89032273996
20756.0	375895.6855951413
20757.0	377951.29049743304
20758.0	380118.49345597415
20759.0	380360.11472650256
20760.0	380056.7803543556
20761.0	379695.6400844786
20762.0	374563.4087600071
20763.0	370476.7127748807
20764.0	378088.34630123276
20765.0	376842.76321320183
20766.0	379426.8546138097
20767.0	377104.19271352695
20768.0	374907.39264880714
20769.0	367659.7615853286
20770.0	372468.1458745134
20771.0	378533.5328735229
20772.0	373241.9133833237
20773.0	374566.49786490534
20774.0	366417.33554996486
20775.0	369192.61800693494
20776.0	363898.89024983475
20777.0	372832.05648220057
20778.0	375009.620839629
20779.0	376844.50196193304
20780.0	377387.5137544193
20781.0	377925.12181534775
20782.0	373447.7534658412
20783.0	377243.64556206
20784.0	376632.03991224675
20785.0	377678.4967401463
20786.0	378218.079898828
20787.0	378236.8749944834
20788.0	378156.89884467144
20789.0	377472.97395670915
20790.0	377852.13358571555
20791.0	376475.70331238554
20792.0	378357.2542455807
20793.0	377785.9638263794
20794.0	372665.1487682628
20795.0	377643.25116477447
20796.0	375637.664805685
20797.0	376456.81992663135
20798.0	377833.0742489079
20799.0	376296.0101015572
20800.0	375933.6006352903
20801.0	373923.8656901118
20802.0	377229.04330239986
20803.0	377173.50044139486
20804.0	375225.2420390937
20805.0	358596.5926908087
20806.0	375150.9227470835
20807.0	371901.6814215134
20808.0	376984.47029043164
20809.0	376225.2278661125
20810.0	365847.1421509622
20811.0	375959.5409375232
20812.0	376700.9732984836
20813.0	375915.2528621579
20814.0	376598.1404987394
20815.0	376623.3704955898
20816.0	376017.53746636753
20817.0	374896.599656041
20818.0	375157.7934364685
20819.0	371563.3160126414
20820.0	375368.84661944554
20821.0	373920.73799760995
20822.0	376210.3898865668
20823.0	374764.58205020276
20824.0	374304.1949007888
20825.0	372172.9939603483
20826.0	371545.88238805946
20827.0	375757.85426452546
20828.0	375992.5821964285
20829.0	372186.9316325373
20830.0	375036.5635805179
20831.0	373763.50025154767
20832.0	373950.96466882573
20833.0	354287.1959404516
20834.0	371012.6269661171
20835.0	373356.36692172854
20836.0	374314.29017108487
20837.0	371968.2232156158
20838.0	367960.43634933815
20839.0	350071.4110222258
20840.0	366714.4619327463
20841.0	372409.6739213314
20842.0	373972.12115763174
20843.0	374246.5926365187
20844.0	374247.1309754369
20845.0	370519.10334709275
20846.0	347356.5910302927
20847.0	348464.6242255038
20848.0	370299.2289136691
20849.0	370635.17840342654
20850.0	368346.78522510553
20851.0	367315.94987273176
20852.0	372865.36722514
20853.0	374187.6490338301
20854.0	373123.49119446514
20855.0	369595.97897974256
20856.0	372075.0120828905
20857.0	368764.7625084989
20858.0	371356.3388543004
20859.0	373950.844082585
20860.0	370792.2494259193
20861.0	370534.899305678
20862.0	373786.88035061775
20863.0	372574.0690374664
20864.0	373049.26543544297
20865.0	371656.19174441206
20866.0	369218.9911613426
20867.0	372289.78666209267
20868.0	372609.17326479475
20869.0	370895.5830255564
20870.0	373078.07799705595
20871.0	372670.6548408314
20872.0	369386.76877394214
20873.0	365171.4584412174
20874.0	372095.6419768317
20875.0	370634.53604577424
20876.0	369326.49620603205
20877.0	370852.98357698094
20878.0	372871.7725564928
20879.0	370893.38206453866
20880.0	369274.092362141
20881.0	371633.204651623
20882.0	367584.84418560355
20883.0	369712.77923122526
20884.0	368897.2169510947
20885.0	362324.9971773411
20886.0	370171.5983400927
20887.0	372214.1350494208
20888.0	369982.56797941524
20889.0	371939.01596999634
20890.0	367127.31964866776
20891.0	371702.6021376003
20892.0	369953.7468194739
20893.0	371686.5144651779
20894.0	371782.6856615937
20895.0	371411.54386411374
20896.0	366822.66134445206
20897.0	362490.7319541821
20898.0	368239.1233134562
20899.0	370392.3682574305
20900.0	367162.8540018724
20901.0	370515.81249618006
20902.0	369013.4698459151
20903.0	370635.3354801162
20904.0	370935.1546060789
20905.0	370716.486664191
20906.0	368404.86605946993
20907.0	368213.4766125077
20908.0	370339.53533624386
20909.0	370641.8714640384
20910.0	368413.44383058
20911.0	362878.87326577445
20912.0	369627.7135032321
20913.0	369925.54243194923
20914.0	369315.424292046
20915.0	369787.9598235646
20916.0	370112.91918827523
20917.0	369897.6922533885
20918.0	368299.6091617304
20919.0	368845.2627365883
20920.0	368121.27154995204
20921.0	365224.70030704647
20922.0	345009.40755107533
20923.0	281269.5331995415
20924.0	356186.75669073977
20925.0	366208.01021050883
20926.0	367495.5971559401
20927.0	368643.46973798366
20928.0	368576.6991446023
20929.0	369130.98354851844
20930.0	369060.8627548161
20931.0	368230.1720395775
20932.0	357027.8516916172
20933.0	365016.2228461522
20934.0	369056.94967889896
20935.0	368960.24182128656
20936.0	367844.3749244932
20937.0	368203.9077273596
20938.0	368952.7161913345
20939.0	368020.68731658167
20940.0	362384.7884488722
20941.0	366972.15053332626
20942.0	367763.17928079405
20943.0	364652.2216415203
20944.0	363315.37196647015
20945.0	367678.6044960771
20946.0	368459.00676464656
20947.0	367849.69246310455
20948.0	368206.44150640647
20949.0	368184.9450692609
20950.0	365281.8634276819
20951.0	366889.43361556745
20952.0	368109.53127362573
20953.0	367796.8509435904
20954.0	362420.05164032173
20955.0	367852.7545147391
20956.0	365802.9402685389
20957.0	361898.0824612815
20958.0	366844.70786457765
20959.0	367255.46192732226
20960.0	364826.0646371282
20961.0	366940.20923064236
20962.0	360242.0024213468
20963.0	366313.2778037252
20964.0	364922.8595265554
20965.0	365653.51420395594
20966.0	366726.904754995
20967.0	365419.59032012906
20968.0	341242.0131291016
20969.0	362586.15027302655
20970.0	366745.4079270911
20971.0	366490.768585522
20972.0	364251.9359324139
20973.0	366751.36027361284
20974.0	366647.9679537145
20975.0	365198.31708631234
20976.0	366438.6371616769
20977.0	363495.8790819806
20978.0	350849.80338033516
20979.0	356811.4920849318
20980.0	365815.2610365438
20981.0	366216.7156981762
20982.0	366053.95258572744
20983.0	365671.14349281235
20984.0	365841.2292308995
20985.0	365743.4419691525
20986.0	364956.19396730675
20987.0	364083.5677618186
20988.0	364295.2207302655
20989.0	363156.34576916764
20990.0	352989.5007223947
20991.0	365638.488319589
20992.0	364984.19346309063
20993.0	362436.23158743285
20994.0	362008.3645546529
20995.0	364516.7273771012
20996.0	359002.73406771506
20997.0	354264.39549420343
20998.0	365226.4398946304
20999.0	363713.7062756322
21000.0	364137.49057290365
21001.0	365065.15108003834
21002.0	364702.19593482267
21003.0	364572.73035325494
21004.0	364715.84839434235
21005.0	362954.3241809933
21006.0	364609.01800345577
21007.0	364623.99942819873
21008.0	364672.6250430464
21009.0	363202.60013424745
21010.0	363372.802264269
21011.0	362925.53280061675
21012.0	354221.72851731913
21013.0	351945.5241961655
21014.0	361961.4915297299
21015.0	362592.4981424097
21016.0	364143.92065064964
21017.0	360688.6339313589
21018.0	357797.56918047444
21019.0	359430.51406868733
21020.0	362476.29432094836
21021.0	363638.1437919233
21022.0	362796.14481366886
21023.0	358976.29862789693
21024.0	359530.9508722665
21025.0	361060.9310498852
21026.0	362880.83724861406
21027.0	363272.6573842427
21028.0	360757.8986676245
21029.0	354571.01526465977
21030.0	361913.81760245946
21031.0	362856.6472294394
21032.0	362851.2246235142
21033.0	361522.49575014366
21034.0	362811.5513311229
21035.0	362978.0062699521
21036.0	362009.9634233356
21037.0	362652.92694814695
21038.0	361794.08909762616
21039.0	362607.84426188807
21040.0	362579.6520378367
21041.0	362598.1308829696
21042.0	362574.8141178878
21043.0	362409.13218928647
21044.0	362434.18539622397
21045.0	361062.32901140593
21046.0	362109.64336476213
21047.0	362152.5930377212
21048.0	359252.51871211873
21049.0	360965.1302105086
21050.0	359430.00278303144
21051.0	361732.7434170354
21052.0	361675.6023164925
21053.0	360671.9106121736
21054.0	361588.4352421881
21055.0	361684.14024171524
21056.0	361365.8217185288
21057.0	361615.4685800443
21058.0	359954.87106498634
21059.0	361123.3450196997
21060.0	361125.4354608129
21061.0	360940.19066920946
21062.0	359373.1997433876
21063.0	358354.14503752225
21064.0	358559.7678551027
21065.0	359830.3455346692
21066.0	353545.8059419583
21067.0	359034.43126190256
21068.0	357785.4876974981
21069.0	360506.52983459836
21070.0	360104.4732903429
21071.0	359559.8034894859
21072.0	354453.1062488961
21073.0	358573.3679906837
21074.0	357003.712423525
21075.0	356869.68973065994
21076.0	359279.8571855886
21077.0	358097.8138185718
21078.0	339117.8586194131
21079.0	359622.8159864832
21080.0	358486.13632409705
21081.0	359663.3958776832
21082.0	355349.1698057274
21083.0	355356.28900761774
21084.0	359030.82311188313
21085.0	359258.7160059907
21086.0	356537.39977113914
21087.0	357780.37442149635
21088.0	357700.8546119699
21089.0	358997.7977913344
21090.0	358407.76218869764
21091.0	358096.365105972
21092.0	355671.27997972455
21093.0	357625.1098857492
21094.0	358919.93536102347
21095.0	358678.9451235327
21096.0	358714.6044669954
21097.0	356924.6871224335
21098.0	349965.997886665
21099.0	293860.1272770594
21100.0	356054.41559920623
21101.0	350775.6027871237
21102.0	357878.62095953897
21103.0	357841.2962676715
21104.0	357892.94471741514
21105.0	358603.6720467967
21106.0	358451.54757672956
21107.0	357780.9754652665
21108.0	358421.049114624
21109.0	358252.1910493185
21110.0	356864.43384831946
21111.0	352538.22905384086
21112.0	355336.9601867791
21113.0	358143.97611868154
21114.0	356901.27095234394
21115.0	357251.69540464657
21116.0	356856.6659973132
21117.0	355297.320029383
21118.0	354665.2738584528
21119.0	355015.9896051731
21120.0	355096.81656955037
21121.0	357253.5738236932
21122.0	356355.6607885322
21123.0	357479.974384435
21124.0	357331.65939097636
21125.0	355144.106613146
21126.0	355792.94509957306
21127.0	357318.87536209915
21128.0	357083.8691381247
21129.0	355785.9696574445
21130.0	342346.3561756803
21131.0	356363.6345798656
21132.0	354225.946938565
21133.0	356822.39874334726
21134.0	355573.4304325631
21135.0	354071.530071657
21136.0	355972.55369031633
21137.0	355460.08020582516
21138.0	356577.5585542145
21139.0	356512.1150386176
21140.0	355152.46512701566
21141.0	355737.61300234275
21142.0	354845.04141332745
21143.0	356346.47232675843
21144.0	354869.3760311299
21145.0	339076.5235437034
21146.0	356129.97325946885
21147.0	350178.7034157101
21148.0	355027.66046576557
21149.0	355867.2611409921
21150.0	354831.15711365204
21151.0	354486.44362567674
21152.0	355751.5660886015
21153.0	354880.599359486
21154.0	351941.8059456431
21155.0	353794.1156593673
21156.0	354987.2233906162
21157.0	354269.8227138579
21158.0	354368.4882628594
21159.0	355349.1328958464
21160.0	353924.88147517404
21161.0	354162.10197708866
21162.0	351777.9043942425
