20081.0	397011.93320038414
20082.0	396932.22884147195
20083.0	396945.8804621312
20084.0	396688.58906214393
20085.0	396751.2402198526
20086.0	396662.2872109056
20087.0	395525.2512423933
20088.0	396492.1463177215
20089.0	396217.0985414647
20090.0	396475.3957355519
20091.0	396349.68552407034
20092.0	395980.38943006744
20093.0	395748.90914775064
20094.0	395823.50673182745
20095.0	395980.74930135056
20096.0	396030.6361434113
20097.0	393807.86515803897
20098.0	389184.56271176634
20099.0	395728.8647786491
20100.0	391740.9987592228
20101.0	393597.4125994011
20102.0	395507.32185108453
20103.0	395515.5017924608
20104.0	395330.98639032274
20105.0	395411.0602674176
20106.0	395341.6692826113
20107.0	395205.2017299455
20108.0	395098.06997831695
20109.0	395074.4998772736
20110.0	394766.0859932674
20111.0	394889.7598701567
20112.0	392273.70137190854
20113.0	394062.07122800517
20114.0	394548.20385423355
20115.0	392834.16377589887
20116.0	394617.9169615872
20117.0	394414.25099653174
20118.0	394245.1144294398
20119.0	394387.7327192064
20120.0	394229.61018470424
20121.0	394232.9480118272
20122.0	394210.2106898433
20123.0	394117.23953766393
20124.0	393638.21940244525
20125.0	393991.1602274304
20126.0	389364.2731192361
20127.0	393774.45815582667
20128.0	393750.3419564033
20129.0	393701.1163463679
20130.0	379897.7398964206
20131.0	392642.4987631598
20132.0	393344.6472728576
20133.0	390169.80744765775
20134.0	392575.19360573415
20135.0	393197.54904698883
20136.0	393228.7364235264
20137.0	393118.5807884289
20138.0	392880.5844451329
20139.0	392806.27983319055
20140.0	392299.80881715205
20141.0	389483.73360803915
20142.0	376675.19258951314
20143.0	391450.12503511034
20144.0	388125.10857461335
20145.0	392477.7555197951
20146.0	392361.1553366017
20147.0	392244.49853030377
20148.0	391378.41124474944
20149.0	391935.1195369483
20150.0	388968.62400348386
20151.0	392019.0047780868
20152.0	391999.6589703162
20153.0	392023.28842076164
20154.0	391605.0697551874
20155.0	391913.4846877696
20156.0	391658.87806177285
20157.0	391383.9242379269
20158.0	391612.3456143361
20159.0	391643.9719247872
20160.0	391220.3671437316
20161.0	391374.59736412164
20162.0	391229.2825563137
20163.0	385595.5148144724
20164.0	390466.76647771907
20165.0	391132.5115744258
20166.0	390810.2529220611
20167.0	388148.79674532014
20168.0	386879.4405519405
20169.0	390974.7826753537
20170.0	389576.14607892174
20171.0	390687.85201643506
20172.0	390379.7285879812
20173.0	390081.68637890375
20174.0	387751.50933443056
20175.0	381645.50490520877
20176.0	389119.1194058765
20177.0	390259.7773656066
20178.0	390329.8656534528
20179.0	389457.73647298483
20180.0	389787.069238477
20181.0	390063.8532468733
20182.0	383297.4927724464
20183.0	387877.20465613017
20184.0	389729.37260236783
20185.0	389655.0069633023
20186.0	389560.2330992643
20187.0	389673.97591285757
20188.0	389624.8631296
20189.0	389426.3137959936
20190.0	389428.89518039045
20191.0	389367.2990998528
20192.0	389263.22101125045
20193.0	386613.03450992156
20194.0	389130.5134424063
20195.0	388049.70169958053
20196.0	380890.678034444
20197.0	388878.61256192025
20198.0	388869.247939379
20199.0	388442.10148802603
20200.0	388760.5290631168
20201.0	388717.16436377604
20202.0	388312.351113216
20203.0	378900.9664868207
20204.0	384122.1097160703
20205.0	376119.74070109124
20206.0	387994.4465678336
20207.0	388033.28267714573
20208.0	387917.5800750077
20209.0	386457.2846931978
20210.0	386850.24567951367
20211.0	377314.0945600493
20212.0	345181.52868005465
20213.0	378642.9779935176
20214.0	349112.71916667424
20215.0	383321.601212414
20216.0	385208.750073448
20217.0	387309.8784833537
20218.0	387413.33644410886
20219.0	386984.878433894
20220.0	387249.6738631682
20221.0	387037.0077605888
20222.0	387202.70919270406
20223.0	387162.2259802113
20224.0	386849.02702448587
20225.0	386963.2031096835
20226.0	386924.8552173568
20227.0	386902.1931831296
20228.0	386903.2170127361
20229.0	386337.5463317509
20230.0	386559.69575567386
20231.0	386552.54803251167
20232.0	386443.4025955331
20233.0	385389.06802585686
20234.0	386204.8842711041
20235.0	386226.8668280833
20236.0	384486.79564083385
20237.0	382719.0110093336
20238.0	384228.7232614402
20239.0	385711.8455136246
20240.0	386093.08342026244
20241.0	385877.3156298749
20242.0	385998.7161939968
20243.0	385681.728733184
20244.0	385250.82229801087
20245.0	381621.79827958264
20246.0	384770.59671982
20247.0	383981.9631296436
20248.0	385568.31915704324
20249.0	385405.7953296385
20250.0	385359.8804934654
20251.0	385265.5839412226
20252.0	383907.35946383415
20253.0	385206.3467372543
20254.0	384897.5245377534
20255.0	384585.1168374786
20256.0	384912.7613956093
20257.0	383540.4501385227
20258.0	384877.9214094336
20259.0	384790.4724779006
20260.0	384581.0227773444
20261.0	384517.64789247967
20262.0	384504.8338743292
20263.0	384544.08207400964
20264.0	384367.41568266245
20265.0	384408.5043429375
20266.0	384334.8066467841
20267.0	384170.4188706815
20268.0	381462.277573839
20269.0	379889.93870069494
20270.0	370442.9947650193
20271.0	383659.95697438717
20272.0	383864.709054464
20273.0	383769.5866437633
20274.0	383630.67821588373
20275.0	381820.35684065556
20276.0	382761.8807807993
20277.0	383590.1140533248
20278.0	382986.2104039402
20279.0	375011.1135924336
20280.0	381709.55905760534
20281.0	375081.8522071088
20282.0	382167.46884136525
20283.0	383183.7214375936
20284.0	375828.65118003136
20285.0	382782.30054010917
20286.0	382488.4599750636
20287.0	370610.2780788761
20288.0	382655.4775797756
20289.0	382314.0249534468
20290.0	382621.5976697858
20291.0	374442.9657554922
20292.0	382307.3771913203
20293.0	374843.51486690034
20294.0	382128.7084392448
20295.0	381954.85369958397
20296.0	381478.6445869066
20297.0	381749.9747418116
20298.0	380280.08656732313
20299.0	381430.72780943196
20300.0	365129.8192785394
20301.0	377022.45726289897
20302.0	320926.86081059487
20303.0	377271.69517977594
20304.0	380420.7693955072
20305.0	380356.10685931565
20306.0	379138.6698579966
20307.0	329535.0460776769
20308.0	363058.43624345557
20309.0	379866.20628008986
20310.0	380776.20667023375
20311.0	380943.89452472323
20312.0	380780.02180915175
20313.0	381050.8641665024
20314.0	381030.1971529728
20315.0	380953.51248322555
20316.0	380802.4277811204
20317.0	380834.05094584305
20318.0	376654.7615055768
20319.0	380672.9074638847
20320.0	379240.741181849
20321.0	377693.7998680104
20322.0	380456.2869714943
20323.0	380466.06620098546
20324.0	380175.9656968193
20325.0	380355.3992802304
20326.0	380270.8284801024
20327.0	380101.58768455696
20328.0	379983.07405987853
20329.0	380052.37927116797
20330.0	380064.77511720953
20331.0	377693.6264335362
20332.0	379868.0584847358
20333.0	379483.41165752383
20334.0	379658.66079354874
20335.0	379265.4802354182
20336.0	379640.6366109696
20337.0	379080.5233827828
20338.0	379237.5207952385
20339.0	378746.44287488045
20340.0	378560.87323443266
20341.0	379207.5086626814
20342.0	379138.4548999169
20343.0	378291.98940733244
20344.0	374832.60254618217
20345.0	378249.6843988982
20346.0	378585.620257177
20347.0	377893.5378673677
20348.0	372890.06852995994
20349.0	342929.3543653696
20350.0	326952.9834618643
20351.0	373962.32766750705
20352.0	377694.8996145153
20353.0	378005.56458147836
20354.0	378230.49147351045
20355.0	373847.82253916666
20356.0	377842.45711667143
20357.0	377717.7021579273
20358.0	377933.1492937728
20359.0	377959.2892448767
20360.0	377929.89849845774
20361.0	375290.2996787075
20362.0	377883.36605102086
20363.0	377828.8493264896
20364.0	377710.817837056
20365.0	377704.85416591354
20366.0	377571.36729538563
20367.0	377276.24830648303
20368.0	377134.18240655446
20369.0	375909.7484673029
20370.0	377264.77772390423
20371.0	377047.7237501954
20372.0	377163.73673082876
20373.0	376981.408238797
20374.0	376791.76425144327
20375.0	376799.76530575386
20376.0	376740.446942003
20377.0	376806.9346295809
20378.0	368009.9916316462
20379.0	376354.81864765444
20380.0	375526.93916467205
20381.0	353737.67458814534
20382.0	373831.3101934591
20383.0	372416.20529151993
20384.0	320629.3705719291
20385.0	371856.0159367165
20386.0	374507.25499862875
20387.0	373795.9759085565
20388.0	345303.72049957915
20389.0	374982.97799147514
20390.0	375675.9541874689
20391.0	372962.3481319465
20392.0	375539.4149122035
20393.0	375836.0839061504
20394.0	372290.37722009886
20395.0	375414.7484532737
20396.0	375648.06751846406
20397.0	375580.2586251264
20398.0	375541.5437311999
20399.0	372878.94397747307
20400.0	375365.3930295296
20401.0	375163.44672911346
20402.0	374528.1023672325
20403.0	375091.8069682177
20404.0	375077.90138245135
20405.0	375078.4795672576
20406.0	374969.43563243526
20407.0	374686.4350363647
20408.0	371749.914515867
20409.0	374731.5166740479
20410.0	374613.66491054086
20411.0	374344.2456805369
20412.0	372948.87581778195
20413.0	373516.44001730316
20414.0	374273.7790664704
20415.0	373706.7993432057
20416.0	372299.6355170304
20417.0	347867.4355519217
20418.0	372763.12435425277
20419.0	373188.0411136007
20420.0	371401.9070312407
20421.0	373896.21243412496
20422.0	373945.8765586432
20423.0	373328.6822084615
20424.0	373701.05083985924
20425.0	373716.4678430719
20426.0	371582.1266272261
20427.0	373539.9843233788
20428.0	373501.39022540796
20429.0	373400.43123097596
20430.0	372889.22652344353
20431.0	373146.7578376188
20432.0	373283.68990945275
20433.0	373152.57659555844
20434.0	372618.5733292033
20435.0	370800.86473604967
20436.0	372320.5426544647
20437.0	372785.8346229761
20438.0	372922.25855488
20439.0	372839.3596043265
20440.0	372805.3102444545
20441.0	372765.2707893248
20442.0	372655.27705436165
20443.0	372592.85280849924
20444.0	372510.5161043967
20445.0	372456.70024806407
20446.0	372170.527499877
20447.0	370755.79148697923
20448.0	372299.86725232634
20449.0	372197.992431616
20450.0	368618.41212703055
20451.0	372010.714031718
20452.0	371848.8061378554
20453.0	371935.9950225408
20454.0	371619.53415659576
20455.0	371755.247153971
20456.0	371486.26203443116
20457.0	371341.0365652996
20458.0	371312.6430146558
20459.0	371505.0164453377
20460.0	371452.8940392449
20461.0	371410.0800520191
20462.0	371324.8016728065
20463.0	371275.39654656017
20464.0	371251.7316542464
20465.0	371217.86097172485
20466.0	371050.55857377243
20467.0	371070.47019315197
20468.0	371011.3930018817
20469.0	370890.6104684543
20470.0	370661.15918069764
20471.0	370758.28101611516
20472.0	370473.2682027007
20473.0	348651.6466679923
20474.0	369626.9551730684
20475.0	370453.43900139525
20476.0	370456.13761658885
20477.0	370368.8134656
20478.0	370291.2765132801
20479.0	369939.14497925167
20480.0	369704.0647258098
20481.0	369941.999832269
20482.0	370013.92543498205
20483.0	370033.6994811905
20484.0	369695.01111091214
20485.0	369564.05340569635
20486.0	369745.30396160006
20487.0	369755.6894777344
20488.0	369630.4836313089
20489.0	369586.6468630528
20490.0	369609.32630364154
20491.0	369466.5213673472
20492.0	369288.0973529088
20493.0	369362.504305869
20494.0	369298.5902432256
20495.0	369239.6204261375
20496.0	369109.67627448327
20497.0	369114.4401649665
20498.0	368954.3450492929
20499.0	367391.94059489516
20500.0	368446.90808504244
20501.0	368838.2060298241
20502.0	368803.3347960832
20503.0	368726.7505799168
20504.0	368515.140603085
20505.0	368612.51074129925
20506.0	368522.4613412864
20507.0	368477.3887213568
20508.0	368374.64337285125
20509.0	368343.9461007359
20510.0	368258.25248542713
20511.0	368170.59698442236
20512.0	367801.5873613829
20513.0	361144.6720069729
20514.0	366807.808055703
20515.0	366457.5647973362
20516.0	360392.1935269955
20517.0	367615.7127950336
20518.0	367553.78871992324
20519.0	367475.3397161984
20520.0	367342.8427014145
20521.0	366157.70058260194
20522.0	352832.15560213564
20523.0	366422.18458480644
20524.0	365811.00486656
20525.0	363994.1525405696
20526.0	356868.50599321706
20527.0	319660.39449272153
20528.0	347197.2288692179
20529.0	362516.8846979074
20530.0	364943.0722969593
20531.0	363593.21671434527
20532.0	365504.1185480676
20533.0	359030.0452782181
20534.0	366379.4666471424
20535.0	366353.15682672657
20536.0	361895.1569342454
20537.0	366438.49182904314
20538.0	366393.3007200256
20539.0	361242.3000948781
20540.0	365662.6548506625
20541.0	366124.22395494406
20542.0	362604.19867771346
20543.0	358294.3785123875
20544.0	344908.3668725886
20545.0	364156.4828008436
20546.0	362707.07792936923
20547.0	365652.0919154687
20548.0	364240.0981385236
20549.0	364726.60951039987
20550.0	365008.7399981063
20551.0	365120.9407758342
20552.0	360537.5492292483
20553.0	361247.7570940827
20554.0	365472.92362178554
20555.0	365362.30912983057
20556.0	361268.32763862796
20557.0	365188.7318433792
20558.0	365217.71490344947
20559.0	355910.21878312033
20560.0	364964.16104775673
20561.0	364975.38206924807
20562.0	364936.8722767872
20563.0	357354.1972737869
20564.0	363615.6660973564
20565.0	364763.87065856
20566.0	364623.2941559806
20567.0	364644.5613744129
20568.0	364589.94692259835
20569.0	358013.95374325867
20570.0	364361.3319790592
20571.0	364229.9716206594
20572.0	364303.60807997436
20573.0	364276.88323317765
20574.0	363793.689346048
20575.0	363784.19553894416
20576.0	353079.0541459406
20577.0	363845.6175558654
20578.0	363869.4135201792
20579.0	363782.88293150725
20580.0	363570.49239470024
20581.0	359582.14822461986
20582.0	363393.82013132656
20583.0	363651.0899306496
20584.0	356993.3155827799
20585.0	362939.760508926
20586.0	363455.93211125757
20587.0	363409.9363250176
20588.0	363244.5517725697
20589.0	363083.77592135686
20590.0	362679.34225530917
20591.0	361160.85541437194
20592.0	358969.4022484042
20593.0	362920.4493041664
20594.0	362763.86964439065
20595.0	362829.58767718397
20596.0	362801.421877248
20597.0	362695.8151745536
20598.0	362606.64448122855
20599.0	361953.8117591048
20600.0	362459.3331847168
20601.0	361619.02828584996
20602.0	361988.92143902736
20603.0	361966.97453363193
20604.0	354683.63243192877
20605.0	353655.92246518313
20606.0	360097.02462586877
20607.0	357699.11313694745
20608.0	312761.89614082326
20609.0	324271.03318181244
20610.0	358757.34211788804
20611.0	360575.768146739
20612.0	360912.75300044706
20613.0	361322.0063412225
20614.0	361398.13065195526
20615.0	361428.0228274176
20616.0	361404.05468692485
20617.0	361013.87347558397
20618.0	361120.7458095108
20619.0	361219.5688546302
20620.0	361090.3991812098
20621.0	359673.95482828846
20622.0	360952.80587735056
20623.0	360814.03544207365
20624.0	360879.5968176128
20625.0	360764.6617731072
20626.0	360660.1399271424
20627.0	360353.59586385946
20628.0	360386.3510712319
20629.0	360237.5818346496
20630.0	360007.17151928326
20631.0	359690.7060396032
20632.0	359184.7588921345
20633.0	358447.3983614973
20634.0	350636.78642422106
20635.0	338958.64535615174
20636.0	340942.2437056478
20637.0	261437.68130356597
20638.0	271935.8014980329
20639.0	336934.7672178712
20640.0	352510.390829055
20641.0	356999.55649740796
20642.0	358026.34099097585
20643.0	358591.8122328062
20644.0	358176.9248931817
20645.0	353396.61496812344
20646.0	359194.59201843187
20647.0	359201.24376514566
20648.0	359242.37227130885
20649.0	358966.7253387267
20650.0	359108.97369087994
20651.0	359142.3471386626
20652.0	359090.4602427391
20653.0	352240.540634305
20654.0	358929.39435540495
20655.0	358972.78338170884
20656.0	358832.9956179969
20657.0	358941.53015459835
20658.0	358716.6542233603
20659.0	358796.8673513471
20660.0	358769.78116526076
20661.0	358352.1543159808
20662.0	358657.9362742272
20663.0	358590.3884763135
20664.0	358567.8837284863
20665.0	358245.63514245156
20666.0	358352.4277846015
20667.0	358208.83746488346
20668.0	358353.2144263168
20669.0	358237.93083514884
20670.0	358175.5453865984
20671.0	357446.7806625802
20672.0	356498.774635314
20673.0	355478.4860700658
20674.0	357944.63427133433
20675.0	357009.4313570302
20676.0	356433.95837788144
20677.0	355976.8197169187
20678.0	355637.184272797
20679.0	356948.1357983738
20680.0	356466.4361320458
20681.0	357025.08093440015
20682.0	357316.73479905206
20683.0	355838.5387569071
20684.0	357300.99378585565
20685.0	357253.7468387329
20686.0	357186.3355654144
20687.0	356597.1300155375
20688.0	357094.3557369856
20689.0	357014.12918722554
20690.0	356972.5720231935
20691.0	356825.0973585408
20692.0	356852.4358320128
20693.0	356544.79034449876
20694.0	356471.0196674558
20695.0	356622.99230371846
20696.0	356518.27668090886
20697.0	356337.9136397312
20698.0	355660.95129640994
20699.0	356207.6005990399
20700.0	356077.86951802875
20701.0	355843.2678346753
20702.0	355201.3375766525
20703.0	352706.7910012926
20704.0	302117.33821851236
20705.0	332502.0180840485
20706.0	353934.5571053569
20707.0	354751.7174153202
20708.0	355451.5473137663
20709.0	355157.090815181
20710.0	355583.12514682877
20711.0	355545.1062976512
20712.0	355225.49718712346
20713.0	353946.1973475343
20714.0	355239.7265731587
20715.0	355167.41949849593
20716.0	354892.04498595843
20717.0	353977.4224728065
20718.0	346302.6382471177
20719.0	351577.84584519727
20720.0	354248.0190439425
20721.0	354590.90486394893
20722.0	353915.53006468894
20723.0	350694.11081585335
20724.0	354767.3338576895
20725.0	354763.87229859835
20726.0	354714.8245270528
20727.0	354576.64548864006
20728.0	351592.3671547916
20729.0	354043.53330216993
20730.0	353162.5652551675
20731.0	354413.5887749121
20732.0	354364.60182077443
20733.0	354333.8795925504
20734.0	354313.8918465536
20735.0	354082.7504640002
20736.0	353939.07562905626
20737.0	353687.64639805444
20738.0	353404.8420954108
20739.0	352025.74969733314
20740.0	353895.59202119673
20741.0	349114.8473565182
20742.0	352293.67942512664
20743.0	351850.69800816855
20744.0	353594.477694157
20745.0	353470.02451558417
20746.0	353534.8281901056
20747.0	353422.22832435207
20748.0	353368.44979732484
20749.0	353200.28987392003
20750.0	353229.9700273153
20751.0	353156.5774667773
20752.0	352452.97688903555
20753.0	353116.71605985274
20754.0	352944.7579844608
20755.0	352912.0560447489
20756.0	352306.5225936915
20757.0	352719.8567825399
20758.0	352819.6538499071
20759.0	352513.9102695427
20760.0	352531.08175011846
20761.0	352638.7224805374
20762.0	351819.12108564365
20763.0	351279.0885072921
20764.0	352258.2825402365
20765.0	352207.0535208957
20766.0	352312.3471187967
20767.0	352160.7425327105
20768.0	349372.27024794073
20769.0	349855.5509571537
20770.0	351324.3230273509
20771.0	352054.4297189376
20772.0	351581.2223647746
20773.0	351780.6499856378
20774.0	350903.6976701458
20775.0	348345.7793556494
20776.0	350242.92313825374
20777.0	349835.0080950286
20778.0	351573.84731033584
20779.0	351535.85027153924
20780.0	351353.3096525825
20781.0	351428.35581747204
20782.0	350938.2154289139
20783.0	351262.19458478084
20784.0	351142.70819614735
20785.0	351100.0986812415
20786.0	351077.6429019136
20787.0	351055.5810725888
20788.0	350960.64079953916
20789.0	350844.9899970558
20790.0	350809.9755278336
20791.0	350634.7585830914
20792.0	350790.041993216
20793.0	350542.37085859856
20794.0	350310.769990042
20795.0	350539.91110901744
20796.0	350479.04745881597
20797.0	350483.5283386368
20798.0	350101.58746664843
20799.0	348200.30013112654
20800.0	350210.5720520705
20801.0	350194.1466333184
20802.0	349695.5888009209
20803.0	349061.12650117034
20804.0	346931.4066743341
20805.0	346816.4869390374
20806.0	349837.7942663161
20807.0	340478.7247742923
20808.0	349665.416550809
20809.0	348433.4476492804
20810.0	332581.0327945185
20811.0	349362.6156941311
20812.0	349458.1343617024
20813.0	349241.8775154692
20814.0	349186.2545432576
20815.0	349307.3256447999
20816.0	349209.4084644864
20817.0	348992.7074414595
20818.0	349047.1261241345
20819.0	348742.57854955515
20820.0	348113.8306744338
20821.0	348798.63217192894
20822.0	348859.71759595524
20823.0	348858.485833728
20824.0	348544.6682181624
20825.0	344206.93128970696
20826.0	341585.4238662491
20827.0	348538.37770588166
20828.0	348461.2514807808
20829.0	342914.49373654946
20830.0	347488.85840691027
20831.0	344216.3656425526
20832.0	346762.7125014529
20833.0	318433.81286010414
20834.0	343852.4057518071
20835.0	346859.05409146886
20836.0	346747.5291209728
20837.0	345133.6346566656
20838.0	339126.98238402576
20839.0	309103.3169592225
20840.0	335213.7114320901
20841.0	344543.6252684289
20842.0	346375.3841508352
20843.0	346910.72099614725
20844.0	347155.1776161792
20845.0	346986.29438504897
20846.0	341455.4489913399
20847.0	341764.90599874983
20848.0	347046.7294822402
20849.0	340715.8135750649
20850.0	346756.1077309426
20851.0	346461.0564800496
20852.0	346950.2794694657
20853.0	347060.3582439424
20854.0	346856.54432481225
20855.0	346715.0885912579
20856.0	346771.78205470706
20857.0	339756.37911798025
20858.0	340408.3471843389
20859.0	346584.6420668405
20860.0	345143.6405882865
20861.0	345028.6236499986
20862.0	346570.0692721664
20863.0	346385.7476468737
20864.0	345300.5571555312
20865.0	341694.75007775414
20866.0	345603.5656302594
20867.0	345975.34852710424
20868.0	346164.21205934085
20869.0	339256.6912352107
20870.0	345965.834797056
20871.0	344515.89745868655
20872.0	339123.3612316734
20873.0	332150.0189851684
20874.0	345236.729495552
20875.0	345390.51952373784
20876.0	345356.48106905626
20877.0	339512.2262703993
20878.0	345588.47683133447
20879.0	345511.1642742784
20880.0	345398.9142134785
20881.0	345330.17743523844
20882.0	344751.9858130947
20883.0	344892.0960139268
20884.0	340325.6874139669
20885.0	342915.76293294027
20886.0	338919.4050207652
20887.0	345007.8563926016
20888.0	344930.83838054386
20889.0	344959.1781392384
20890.0	344312.43323965464
20891.0	344812.5695983617
20892.0	344503.46816307126
20893.0	344722.8841590784
20894.0	344627.37891328015
20895.0	344475.9948427263
20896.0	338214.93831924495
20897.0	343199.91371202684
20898.0	344024.41405399
20899.0	344253.2297998333
20900.0	343945.91031459917
20901.0	344127.31805204495
20902.0	344163.3319190528
20903.0	344055.52834478096
20904.0	344052.7485698047
20905.0	343980.3341209599
20906.0	343848.44255395845
20907.0	343829.0496651264
20908.0	342702.2762147856
20909.0	343272.5776171006
20910.0	343485.2441391101
20911.0	341748.5844938774
20912.0	343475.8475350016
20913.0	343391.0969040897
20914.0	341715.2816152597
20915.0	343046.5719500794
20916.0	343045.60233185283
20917.0	342840.43616911356
20918.0	342359.84149217303
20919.0	341951.46580951026
20920.0	340993.86845757446
20921.0	337916.7149162497
20922.0	318687.2698273799
20923.0	253569.10167324138
20924.0	328834.17368494126
20925.0	338987.74239641614
20926.0	340997.23344281595
20927.0	341418.1382455292
20928.0	341404.47278366843
20929.0	342126.60767621116
20930.0	342082.96908881917
20931.0	341168.2333294589
20932.0	324033.5356460962
20933.0	341709.39627274236
20934.0	342092.3598209024
20935.0	342114.70109573123
20936.0	338263.2484175884
20937.0	341966.4609705983
20938.0	342020.657250304
20939.0	341923.1058132991
20940.0	337219.68387685646
20941.0	340511.07240018
20942.0	341689.9502211072
20943.0	339631.00937911944
20944.0	332300.5753098365
20945.0	341462.4820002816
20946.0	341566.4839622656
20947.0	340520.19784253574
20948.0	340839.14351902745
20949.0	341408.0930971649
20950.0	335868.93260061514
20951.0	341199.9123832833
20952.0	341274.120421376
20953.0	341239.0042402816
20954.0	340391.6365529092
20955.0	341092.11017215997
20956.0	340982.1596385279
20957.0	336884.7390277565
20958.0	340915.0894669824
20959.0	340798.2755840001
20960.0	340708.4546686975
20961.0	340460.4648718335
20962.0	329586.0202930098
20963.0	338598.4988217359
20964.0	340234.5307176959
20965.0	340202.2434897921
20966.0	339806.536282931
20967.0	338586.94257049734
20968.0	302482.06849799963
20969.0	336342.7184541707
20970.0	339888.2274836479
20971.0	340018.57460305904
20972.0	336093.96109966916
20973.0	340000.2014543872
20974.0	339953.0013786112
20975.0	339844.05202534405
20976.0	339736.53083258885
20977.0	339333.6811454464
20978.0	314497.976028379
20979.0	323692.9248165727
20980.0	338981.981205299
20981.0	339336.83473776677
20982.0	339475.74945710076
20983.0	339394.58254438394
20984.0	339385.5884886017
20985.0	339316.08425758727
20986.0	339261.5116439552
20987.0	339041.2151586817
20988.0	339058.02802626573
20989.0	339124.6072545281
20990.0	337412.2983751695
20991.0	339010.0399456254
20992.0	338977.255063552
20993.0	338623.38845081616
20994.0	338486.1525016579
20995.0	338275.59613399056
20996.0	337990.6682552323
20997.0	336891.79353251995
20998.0	338638.22695464955
20999.0	336559.3040289744
21000.0	338400.3422846978
21001.0	338448.6058262528
21002.0	338101.218574336
21003.0	337884.7699435527
21004.0	338269.5308558336
21005.0	332725.81209457014
21006.0	337770.53020979185
21007.0	338097.3399965696
21008.0	338059.9835328512
21009.0	337984.5787549696
21010.0	337109.4641737711
21011.0	333140.2522165316
21012.0	335961.27985008515
21013.0	334885.3034057775
21014.0	337453.030100173
21015.0	337182.63726735365
21016.0	337590.59939164156
21017.0	332246.303952066
21018.0	336722.69219758164
21019.0	335829.9147730935
21020.0	336107.6910489612
21021.0	337238.9286019072
21022.0	337137.22071449587
21023.0	336531.6467884049
21024.0	336871.5411259384
21025.0	332874.3808434237
21026.0	335389.79649290105
21027.0	336734.1573275652
21028.0	336878.64239718404
21029.0	335645.1622879219
21030.0	336755.19763415045
21031.0	336734.90496225277
21032.0	336648.1904533505
21033.0	336029.47461939184
21034.0	336435.120439296
21035.0	336500.7963193344
21036.0	335877.16308336693
21037.0	336359.74680412153
21038.0	336216.05582110723
21039.0	336017.6532881404
21040.0	335976.57773506583
21041.0	336175.715844096
21042.0	336108.2203701248
21043.0	336042.5672441856
21044.0	336001.8670813184
21045.0	335913.8719465472
21046.0	335864.88069324807
21047.0	335788.79224381445
21048.0	335669.7371344897
21049.0	335698.4604622848
21050.0	335628.61586350086
21051.0	335561.87798568956
21052.0	335323.6612317186
21053.0	334959.95226521546
21054.0	335095.1274479617
21055.0	335368.3245924352
21056.0	335267.82770544646
21057.0	335258.8807307264
21058.0	335177.8902933504
21059.0	335093.56066570245
21060.0	334596.4943278082
21061.0	334260.0373272582
21062.0	333939.660973671
21063.0	333202.109287631
21064.0	334577.3933625343
21065.0	334736.2974007297
21066.0	333590.27073187573
21067.0	334548.6490632194
21068.0	333679.9385550836
21069.0	334543.67210209277
21070.0	332603.48238725297
21071.0	332460.40649892006
21072.0	333948.431787621
21073.0	333473.9205292045
21074.0	333468.8510836732
21075.0	330057.3524787201
21076.0	333499.2704831487
21077.0	331687.3892462584
21078.0	320903.83104082645
21079.0	333529.0943963136
21080.0	333780.19248701446
21081.0	333796.0002945024
21082.0	333229.8504142855
21083.0	333510.370079539
21084.0	333527.6557500416
21085.0	333615.87444121606
21086.0	333500.89105735684
21087.0	333331.04575774644
21088.0	333468.30855045124
21089.0	333353.00891607045
21090.0	333172.25748234225
21091.0	329215.4222870548
21092.0	327666.7621474295
21093.0	333128.61165977607
21094.0	333116.4111634431
21095.0	333037.69477283844
21096.0	332735.7450452995
21097.0	329436.50562376116
21098.0	331216.9974235117
21099.0	313294.9006385242
21100.0	332601.8376957952
21101.0	331674.23863521323
21102.0	332609.59380275203
21103.0	332556.5024075774
21104.0	330872.93583523994
21105.0	332488.03154821094
21106.0	332449.14930155524
21107.0	330468.71020666655
21108.0	332359.84218849277
21109.0	332248.6663938047
21110.0	330892.29894451366
21111.0	331386.2784843743
21112.0	331792.1404157955
21113.0	332069.16287037445
21114.0	332004.59481088
21115.0	331898.87349882873
21116.0	331311.22791546857
21117.0	331476.79974358866
21118.0	331567.32572139485
21119.0	330608.9325002746
21120.0	326642.80146903486
21121.0	331463.3274294272
21122.0	331510.3033196545
21123.0	331484.94225080323
21124.0	331418.2039535616
21125.0	329935.0521315322
21126.0	331288.27500625915
21127.0	331283.6611670016
21128.0	330952.33296138194
21129.0	330683.7821620225
21130.0	329103.14957701333
21131.0	330987.4880446464
21132.0	330865.3739245567
21133.0	330929.9553009664
21134.0	328885.26680883137
21135.0	330482.742984704
21136.0	330133.7224708104
21137.0	330712.1052483584
21138.0	330664.0133586944
21139.0	330602.5749839872
21140.0	330404.31264563213
21141.0	330001.3912358899
21142.0	327966.2798077992
21143.0	330339.47331952647
21144.0	330279.4321723392
21145.0	327332.78324652766
21146.0	330192.84286341124
21147.0	327170.04351734027
21148.0	329968.574477107
21149.0	330023.56526284805
21150.0	329975.05845166073
21151.0	329415.9395880942
21152.0	329864.46891581436
21153.0	329749.53932390385
21154.0	329627.92107540445
21155.0	326686.7188727848
21156.0	328630.3286231021
21157.0	329498.4699641857
21158.0	327624.54731652845
21159.0	329451.91119749116
21160.0	329402.7609800704
21161.0	329285.10613913607
21162.0	329078.6901786626
