20081.0	419403.36959815695
20082.0	419211.8467723264
20083.0	419265.23271249916
20084.0	418773.81358551123
20085.0	419028.82831728633
20086.0	418889.34002688003
20087.0	416863.30224148795
20088.0	418639.8521294851
20089.0	418286.89788272465
20090.0	418751.1381295104
20091.0	418681.9535044607
20092.0	418047.25066137704
20093.0	418021.66142238706
20094.0	417812.60871270456
20095.0	417929.98798786587
20096.0	417657.63211591676
20097.0	415293.0817015797
20098.0	413514.1056184348
20099.0	417344.54347038706
20100.0	415790.27638517926
20101.0	416705.87554201914
20102.0	417498.08519577555
20103.0	417609.11869870086
20104.0	417567.10372638586
20105.0	417707.44471879664
20106.0	417572.5607256065
20107.0	417496.8120147967
20108.0	417151.54676613165
20109.0	416987.2342777859
20110.0	417304.3492454401
20111.0	417103.93030082586
20112.0	416635.4389172233
20113.0	416607.19447408686
20114.0	416866.09585766384
20115.0	416535.04468582384
20116.0	416937.4613110783
20117.0	416531.2737968139
20118.0	416386.56401735643
20119.0	416619.85456127976
20120.0	416376.3622117382
20121.0	416487.71720806375
20122.0	416451.71791626257
20123.0	416247.16443647986
20124.0	416114.09154375695
20125.0	415945.0889846786
20126.0	413771.05434378464
20127.0	416015.8364073981
20128.0	415971.94175774767
20129.0	415919.2428445694
20130.0	411360.8816459739
20131.0	415321.49643345823
20132.0	415617.5299903489
20133.0	414041.6836304913
20134.0	414412.6066950151
20135.0	415092.12022374413
20136.0	415400.84469596157
20137.0	415367.1919075329
20138.0	414945.4032601093
20139.0	415090.7061141508
20140.0	414830.80648622056
20141.0	414384.08186265855
20142.0	411411.966171546
20143.0	415011.5463856128
20144.0	411448.3475644386
20145.0	414805.70252820454
20146.0	414461.2272766978
20147.0	414436.33995448385
20148.0	414395.06926141295
20149.0	413917.0888941597
20150.0	412783.95719352446
20151.0	414190.80644689995
20152.0	414107.8466789358
20153.0	414081.7379753984
20154.0	413563.556462592
20155.0	414067.19170969597
20156.0	413607.44880537555
20157.0	413034.5704226833
20158.0	413774.8923416577
20159.0	413855.56474593276
20160.0	413687.6185223171
20161.0	413466.47195648
20162.0	413195.69607884827
20163.0	410332.5750394914
20164.0	413144.1099145202
20165.0	413259.9578492932
20166.0	413163.3252794369
20167.0	411781.8997997576
20168.0	410987.48834611423
20169.0	413109.22043555835
20170.0	412694.23306178494
20171.0	412631.4621566974
20172.0	412456.61672243226
20173.0	412686.2297006076
20174.0	412329.89694197854
20175.0	408735.40966153843
20176.0	411883.08486717526
20177.0	412410.69936967705
20178.0	412495.11560970236
20179.0	411031.68351764587
20180.0	411662.67104624625
20181.0	411921.08651970484
20182.0	408934.4455344093
20183.0	411464.55078994023
20184.0	411763.05521131546
20185.0	411574.14921175054
20186.0	411513.7099202563
20187.0	411653.62141593586
20188.0	411614.696177664
20189.0	411265.64892508124
20190.0	411265.9221839873
20191.0	410840.4727480322
20192.0	410443.02238842647
20193.0	409866.55745638406
20194.0	410640.42835476476
20195.0	410455.69317109557
20196.0	406900.8510812221
20197.0	410611.3893007366
20198.0	410766.03056291805
20199.0	410094.10180382745
20200.0	410636.6536908801
20201.0	410607.5120861182
20202.0	410039.26337617985
20203.0	405191.210198622
20204.0	408217.2468133875
20205.0	405104.7137935425
20206.0	410129.7395466241
20207.0	409852.5556113412
20208.0	409492.5291388926
20209.0	407319.22682347725
20210.0	408507.6237221888
20211.0	407146.92439572484
20212.0	406196.42988789745
20213.0	405850.61203967425
20214.0	403702.8150771765
20215.0	406255.1321083878
20216.0	406324.69526937744
20217.0	408798.8610924545
20218.0	409158.58872074244
20219.0	408431.6309028868
20220.0	409102.11430481944
20221.0	408822.1099098107
20222.0	408911.4991263745
20223.0	408903.6306120703
20224.0	408363.2345972728
20225.0	408663.61156567035
20226.0	408542.3777251328
20227.0	408739.316446003
20228.0	408743.77079685143
20229.0	407796.5115654144
20230.0	408279.68930447445
20231.0	408525.17080268735
20232.0	408449.99503380485
20233.0	406362.4893038591
20234.0	407819.26147031045
20235.0	407803.7830205442
20236.0	407016.1057316863
20237.0	405917.836876186
20238.0	406426.96183808026
20239.0	406845.2929110004
20240.0	407694.6864472065
20241.0	407528.78410792985
20242.0	407705.81393571844
20243.0	407062.62580592604
20244.0	406374.1601644554
20245.0	404975.5002896387
20246.0	405442.69185843226
20247.0	404199.57606971735
20248.0	407215.38026045443
20249.0	407225.7594851329
20250.0	407052.0005853177
20251.0	407050.27316121635
20252.0	406805.6856788992
20253.0	406929.90523473866
20254.0	406468.0779710469
20255.0	405943.1782318092
20256.0	406778.6735222782
20257.0	406339.9413547002
20258.0	406724.50387640327
20259.0	406540.7153471484
20260.0	406265.1212627978
20261.0	406207.3849905144
20262.0	405969.6501620729
20263.0	406351.5253932032
20264.0	406003.04877567984
20265.0	406098.22634147835
20266.0	405950.2020132864
20267.0	405440.8553824253
20268.0	404518.0413935616
20269.0	404273.34318161773
20270.0	402703.96611625334
20271.0	405325.2968546302
20272.0	405477.98650716175
20273.0	405188.72821923846
20274.0	404753.38987274276
20275.0	404591.0510141441
20276.0	404561.71710054355
20277.0	405184.4879876095
20278.0	404908.05713960883
20279.0	401338.4133509169
20280.0	402533.6717115227
20281.0	401010.7008450583
20282.0	404648.81350082386
20283.0	404940.56928706565
20284.0	401211.12209653744
20285.0	404440.56106434605
20286.0	403014.56481320946
20287.0	396590.82444964047
20288.0	403878.08874987415
20289.0	403646.21923614846
20290.0	404171.2829726724
20291.0	400122.3405469692
20292.0	403965.64610416617
20293.0	400336.6642384934
20294.0	403434.82652426226
20295.0	403365.217645364
20296.0	402413.0233958412
20297.0	403530.01247866906
20298.0	403246.910799872
20299.0	402603.1375646715
20300.0	394164.66683985875
20301.0	399235.6781031426
20302.0	394481.43850372976
20303.0	398928.7810891776
20304.0	400875.46998292516
20305.0	400718.4165765134
20306.0	399324.6621499386
20307.0	393360.9251569668
20308.0	395624.78249574365
20309.0	400371.7365891079
20310.0	401866.9556334592
20311.0	402146.3663247361
20312.0	401946.6885136378
20313.0	402599.2886616063
20314.0	402622.39109775354
20315.0	402590.7339591679
20316.0	402376.23284858995
20317.0	402458.5647292412
20318.0	400424.6663987145
20319.0	402232.96024739806
20320.0	401442.1863038966
20321.0	400709.383933135
20322.0	401927.3137651707
20323.0	402199.2764211197
20324.0	401565.0951397386
20325.0	402019.71008798725
20326.0	401823.2157536256
20327.0	401543.40240916534
20328.0	401407.1055646716
20329.0	401531.90351503366
20330.0	401747.3951105024
20331.0	401166.2652735491
20332.0	401540.0595488766
20333.0	400808.9697124372
20334.0	401293.97239316494
20335.0	400578.45013545133
20336.0	401278.24123658246
20337.0	400548.4528926679
20338.0	400843.2447258617
20339.0	400601.2128329733
20340.0	400175.5738144768
20341.0	400739.89057413116
20342.0	400644.9325801473
20343.0	400301.8565484527
20344.0	398106.65577185655
20345.0	399239.1002357738
20346.0	399871.3200508908
20347.0	398459.60435630445
20348.0	395854.9512191936
20349.0	392869.62368020596
20350.0	393236.0278016
20351.0	397392.8441610243
20352.0	398849.93110999063
20353.0	399095.0999228411
20354.0	399414.0459139074
20355.0	395209.15171574015
20356.0	398209.56889251655
20357.0	398718.50678845623
20358.0	398884.57564159925
20359.0	399361.643328307
20360.0	399368.9128960004
20361.0	399007.6153397237
20362.0	399374.76269178867
20363.0	399324.288437453
20364.0	399124.4994772994
20365.0	399218.0219707389
20366.0	399115.59895449603
20367.0	398509.4859554807
20368.0	397876.65628856514
20369.0	397639.6338626561
20370.0	398410.40538009675
20371.0	398334.6833031176
20372.0	398621.0838020094
20373.0	398424.8381898754
20374.0	398070.34526269493
20375.0	398484.2079338496
20376.0	398083.2937082875
20377.0	398387.5342598145
20378.0	395422.8934475724
20379.0	397900.1238388736
20380.0	397819.5711819777
20381.0	393238.18367385346
20382.0	396528.668219802
20383.0	394318.72614236135
20384.0	389595.24547133566
20385.0	393874.63428341725
20386.0	394673.21990840096
20387.0	395243.5502514175
20388.0	394931.7058461693
20389.0	396397.8443128833
20390.0	396835.3804746754
20391.0	396652.51951575093
20392.0	396995.9390609406
20393.0	397278.35748761595
20394.0	396617.35761674267
20395.0	396514.1846589442
20396.0	397089.4697332736
20397.0	397013.7843564544
20398.0	396984.8145084417
20399.0	396548.5479624704
20400.0	396760.58030571503
20401.0	396385.6785244157
20402.0	396579.75966597116
20403.0	396372.86450626596
20404.0	396409.68063877133
20405.0	396296.44030279695
20406.0	395948.75431157777
20407.0	395137.2493914112
20408.0	394471.76853585936
20409.0	395459.38389237726
20410.0	395495.113700147
20411.0	395286.90656215046
20412.0	394577.0552131591
20413.0	395168.49150361377
20414.0	395589.5704748034
20415.0	395050.7951390703
20416.0	395623.1410548738
20417.0	390487.9296774018
20418.0	395188.96180428774
20419.0	393597.06803732563
20420.0	393148.53587845
20421.0	394643.46971013164
20422.0	395222.3927140352
20423.0	394439.5778818066
20424.0	395190.30817587196
20425.0	395074.4283643899
20426.0	394532.4120899591
20427.0	394925.1851714557
20428.0	394965.12249528314
20429.0	394793.2235595777
20430.0	393894.5660354555
20431.0	394466.9075472372
20432.0	394799.0735650816
20433.0	394713.4852268032
20434.0	394199.6085379072
20435.0	393518.24888626696
20436.0	393866.87901532295
20437.0	394180.38646210596
20438.0	394395.85247232
20439.0	394212.7631335426
20440.0	394170.4482684928
20441.0	394161.5750086656
20442.0	393974.15714816016
20443.0	393977.28106577916
20444.0	393679.9206408191
20445.0	393620.1480339459
20446.0	393512.36973035487
20447.0	393149.04129208415
20448.0	393558.83590778854
20449.0	393441.289909043
20450.0	392713.14489344007
20451.0	393248.66293268465
20452.0	392960.91732049827
20453.0	393026.085270323
20454.0	392697.2275097614
20455.0	392984.67113205703
20456.0	393026.25199390657
20457.0	392154.4990425091
20458.0	392384.1562705905
20459.0	392741.93753210874
20460.0	392577.2030967809
20461.0	392614.8681564155
20462.0	392346.33895772183
20463.0	392379.35798681644
20464.0	392525.05720258574
20465.0	392516.7975694337
20466.0	392306.22526341
20467.0	392356.11231518735
20468.0	392301.6654258177
20469.0	392047.4497089536
20470.0	391587.48115107813
20471.0	391861.66552985593
20472.0	391213.81752831995
20473.0	388451.38956451835
20474.0	390010.94042419194
20475.0	391490.3198892031
20476.0	391646.15799603204
20477.0	391457.3493043202
20478.0	391434.66084597766
20479.0	390901.81101322366
20480.0	390589.09524131555
20481.0	391019.9169515529
20482.0	391186.21733027726
20483.0	391292.74573127687
20484.0	390775.02223646734
20485.0	391127.7015465983
20486.0	390797.28853811236
20487.0	390913.174221619
20488.0	390860.2504937474
20489.0	390761.74852259853
20490.0	390871.77056911343
20491.0	390647.2255684609
20492.0	390366.1470121987
20493.0	390529.80854456354
20494.0	390446.65290260495
20495.0	390368.38215679984
20496.0	390223.1613014019
20497.0	390122.5409970178
20498.0	390044.04984053806
20499.0	389213.16534845595
20500.0	389713.43445688306
20501.0	389973.8313195522
20502.0	389832.8622301186
20503.0	389856.28427223046
20504.0	389555.922822759
20505.0	389791.1584751617
20506.0	389405.5333265411
20507.0	389627.5881689088
20508.0	389387.60057978897
20509.0	389500.0580489215
20510.0	389378.33578168304
20511.0	389291.8129524736
20512.0	388975.54691194964
20513.0	385475.35429632495
20514.0	388645.4967107569
20515.0	388885.24837027787
20516.0	387183.0211297299
20517.0	388742.6518908929
20518.0	388605.345057997
20519.0	388474.9355483133
20520.0	388307.1032000511
20521.0	387805.84696217463
20522.0	380813.70794230374
20523.0	387776.50906398735
20524.0	387797.4589833217
20525.0	387341.0627141628
20526.0	387330.151651738
20527.0	383407.6697985047
20528.0	386084.5748551651
20529.0	387330.77345730574
20530.0	387337.1322318843
20531.0	386330.77022392454
20532.0	387146.0519051247
20533.0	383815.11203881475
20534.0	387257.08792463335
20535.0	387432.2686935042
20536.0	386526.1694255099
20537.0	387401.79812352033
20538.0	387386.135543808
20539.0	384816.54804644064
20540.0	386952.74293493753
20541.0	387061.1711459333
20542.0	385973.94463457406
20543.0	383204.8030580758
20544.0	384253.45937899547
20545.0	385421.68482119776
20546.0	385747.2733315061
20547.0	386552.9284558846
20548.0	385928.2348998668
20549.0	386185.2471689216
20550.0	386630.48029798415
20551.0	386549.8349469699
20552.0	383922.5615089597
20553.0	384548.0094105545
20554.0	386426.24222986214
20555.0	386353.55116666906
20556.0	384381.35251599253
20557.0	386250.41113415704
20558.0	386238.8000423936
20559.0	382496.4075519943
20560.0	385738.40657285124
20561.0	386042.1735874559
20562.0	385958.2426284033
20563.0	382042.3233929117
20564.0	384881.5079587845
20565.0	385512.00433438725
20566.0	385598.53198704636
20567.0	385730.2440378368
20568.0	385394.1104181248
20569.0	382261.4193635336
20570.0	385231.9540117506
20571.0	384955.4453594112
20572.0	385150.07280906226
20573.0	385245.7794863104
20574.0	384490.49564610515
20575.0	384557.07665694674
20576.0	379364.28167987027
20577.0	384737.99921827816
20578.0	384926.93541683245
20579.0	384869.9708964863
20580.0	384328.99564830615
20581.0	382593.6952721436
20582.0	384430.9122023408
20583.0	384531.62813685776
20584.0	381149.28434872685
20585.0	384216.81835868093
20586.0	384317.1568058368
20587.0	384316.0348295169
20588.0	383923.6534960129
20589.0	383617.7811505151
20590.0	382509.73725982744
20591.0	380492.8403308545
20592.0	379802.36519833695
20593.0	382938.3382958083
20594.0	383263.6172664838
20595.0	383575.5059216384
20596.0	383598.74194636807
20597.0	383454.34065797104
20598.0	383439.74951321573
20599.0	381829.36935137346
20600.0	383029.26262763556
20601.0	382631.89489582065
20602.0	382285.8891427845
20603.0	382502.81456107553
20604.0	380989.43816499354
20605.0	379122.0409106449
20606.0	380363.24514529156
20607.0	376788.7802138636
20608.0	369380.1837166629
20609.0	371094.84916572174
20610.0	378129.6281092096
20611.0	380234.99633131485
20612.0	380766.5589321706
20613.0	381445.91748136975
20614.0	381829.6914739201
20615.0	381967.9776768001
20616.0	381970.68279316486
20617.0	381291.0868463611
20618.0	381807.78273669136
20619.0	381688.81696604163
20620.0	380970.807486055
20621.0	380385.5473082365
20622.0	380921.2876455939
20623.0	380935.6822872061
20624.0	381174.94321315846
20625.0	380859.29058959347
20626.0	380773.3465743361
20627.0	380165.53257533495
20628.0	380121.96948541433
20629.0	379759.67997624306
20630.0	379117.27177728
20631.0	378080.06548684806
20632.0	376665.3087121407
20633.0	374305.2814352382
20634.0	366304.02076508384
20635.0	351429.5338926114
20636.0	340478.78223626304
20637.0	294074.01822126674
20638.0	303155.7074845727
20639.0	346132.70287483174
20640.0	364191.7883547636
20641.0	371539.0280564736
20642.0	374669.23880939506
20643.0	376579.21684766695
20644.0	377453.06674134906
20645.0	375601.95324314025
20646.0	378718.9420818432
20647.0	378787.5445374978
20648.0	379188.66302566417
20649.0	378795.88847616053
20650.0	379219.231113216
20651.0	379327.9808176133
20652.0	379371.50657822733
20653.0	376152.9514098627
20654.0	379063.2596275204
20655.0	379351.4875846655
20656.0	379149.38483671035
20657.0	379456.37559336954
20658.0	379231.7727113219
20659.0	379292.9384562687
20660.0	379296.5522685951
20661.0	379054.5583341561
20662.0	379187.21116733464
20663.0	378995.6581425151
20664.0	379171.1639699456
20665.0	378696.5342224393
20666.0	378848.79794339836
20667.0	378782.0250431493
20668.0	378999.92207196157
20669.0	378766.2341177345
20670.0	378555.67103918025
20671.0	377378.2665723919
20672.0	377303.75350353564
20673.0	376916.581705319
20674.0	378325.4375137279
20675.0	376754.212647731
20676.0	376063.9445041183
20677.0	378018.3137976319
20678.0	377892.21393530874
20679.0	377017.2466790425
20680.0	376038.81181511714
20681.0	377139.63542118354
20682.0	377557.560275763
20683.0	376633.541892505
20684.0	377447.2064598009
20685.0	377631.7692575744
20686.0	377672.78871183365
20687.0	376584.8762220514
20688.0	377475.57190860814
20689.0	377367.2309391359
20690.0	377485.25802455016
20691.0	377241.0910212096
20692.0	377446.2723883008
20693.0	376868.44262973376
20694.0	377034.8522700804
20695.0	377160.1269030913
20696.0	376874.9626753023
20697.0	376289.83671521227
20698.0	375417.45356963796
20699.0	376548.2647715841
20700.0	376249.76370565104
20701.0	375922.9976444931
20702.0	374684.2445611001
20703.0	371524.1735094271
20704.0	362928.55962009245
20705.0	368197.6672321538
20706.0	373365.6728240128
20707.0	374116.86113607336
20708.0	375685.55809505284
20709.0	375204.07296737307
20710.0	375986.742047539
20711.0	375968.16526540776
20712.0	375675.7614592005
20713.0	373395.51970099664
20714.0	375672.2034311174
20715.0	375643.70397429727
20716.0	375591.8818803715
20717.0	375478.59330990096
20718.0	374849.36424325116
20719.0	374974.89242194
20720.0	374831.53740267525
20721.0	374482.05478133773
20722.0	372816.1600700423
20723.0	371815.81793689675
20724.0	374559.87799490563
20725.0	375116.82368471025
20726.0	375099.7046329341
20727.0	374734.39585402893
20728.0	374143.2527454211
20729.0	374222.69747691514
20730.0	374376.1762877438
20731.0	374766.38308433956
20732.0	374928.7758397441
20733.0	374871.12827699207
20734.0	374916.81620131846
20735.0	374402.9866983431
20736.0	374262.5901314051
20737.0	373989.22783621063
20738.0	373291.08425769117
20739.0	373999.0221651971
20740.0	374226.06298644457
20741.0	372509.3618319363
20742.0	372102.3392317443
20743.0	372099.5928014851
20744.0	373703.55651706917
20745.0	373769.9777249283
20746.0	373793.3970407428
20747.0	373886.15679999994
20748.0	373612.7903105028
20749.0	373477.48374118423
20750.0	373732.2942103553
20751.0	373531.1572008949
20752.0	373449.36701460456
20753.0	373612.49775779835
20754.0	373139.7000822788
20755.0	373321.80375961616
20756.0	372275.08688486915
20757.0	373176.57682247454
20758.0	373303.73260083195
20759.0	373274.5312272384
20760.0	373214.0913065984
20761.0	373082.28089937876
20762.0	371755.74585671275
20763.0	370678.21888307773
20764.0	372548.3170594809
20765.0	372292.90701455233
20766.0	372648.10080993245
20767.0	372308.6824210435
20768.0	371916.0303452166
20769.0	369717.29964236467
20770.0	371081.3657366466
20771.0	372471.59317299194
20772.0	371538.11181076453
20773.0	372051.7586518008
20774.0	370369.6565207078
20775.0	371876.2704404469
20776.0	369783.7896368165
20777.0	368938.925319784
20778.0	371921.1786436608
20779.0	371766.57995366416
20780.0	371763.2102498303
20781.0	371832.9741082625
20782.0	370858.84029337304
20783.0	371571.945583411
20784.0	371440.91175157815
20785.0	371413.6995266559
20786.0	371439.0020849665
20787.0	371446.4566214656
20788.0	371310.48986869754
20789.0	371160.8587026429
20790.0	371226.731924685
20791.0	370936.968432845
20792.0	371229.74700011517
20793.0	371013.9710308352
20794.0	370411.1459467272
20795.0	370909.27197552624
20796.0	370535.9405416449
20797.0	370787.1709626369
20798.0	370726.1358702591
20799.0	370328.549195776
20800.0	370296.97887928376
20801.0	370255.4093420544
20802.0	370375.0065651712
20803.0	369868.4845883385
20804.0	368111.492320464
20805.0	367696.3331899403
20806.0	369614.72458260495
20807.0	367203.869261825
20808.0	370135.75948042213
20809.0	369927.4174955523
20810.0	367000.4784431116
20811.0	369830.0899295229
20812.0	369815.48515328014
20813.0	369728.2006384643
20814.0	369644.75852554233
20815.0	369573.4090104829
20816.0	369490.7386494973
20817.0	369084.92652544077
20818.0	369271.13097379846
20819.0	368650.8508741622
20820.0	369030.70990336087
20821.0	369079.75578746764
20822.0	369236.228702208
20823.0	369046.6977513473
20824.0	368777.201975296
20825.0	366360.9697665045
20826.0	367613.26059519674
20827.0	368752.4746657794
20828.0	368610.76213596173
20829.0	367637.9564474368
20830.0	367978.2623510518
20831.0	366111.1530356764
20832.0	367407.6430204929
20833.0	366488.7523835904
20834.0	366723.6451516414
20835.0	367090.52469739545
20836.0	367482.8877856768
20837.0	367079.127724851
20838.0	367069.9791089662
20839.0	364636.1134170091
20840.0	367107.93651159015
20841.0	367074.1830598655
20842.0	367236.7630909439
20843.0	367133.16818616324
20844.0	366939.70570444805
20845.0	365534.36115763104
20846.0	359948.2719567884
20847.0	360164.3461410825
20848.0	365433.4220861449
20849.0	363458.4942018554
20850.0	366147.74141746975
20851.0	365804.88726445765
20852.0	366915.5177824254
20853.0	367228.4604661759
20854.0	366778.1354520568
20855.0	366420.0496840711
20856.0	366721.97078548436
20857.0	363046.8446552096
20858.0	363578.62074614095
20859.0	366953.50265774026
20860.0	365907.8735757305
20861.0	365639.4121150479
20862.0	366815.7996728322
20863.0	366501.1390021632
20864.0	366151.975567359
20865.0	364225.885529706
20866.0	365250.58398617775
20867.0	366391.73519605765
20868.0	366321.8922749952
20869.0	362834.64076491975
20870.0	366034.8487892991
20871.0	365336.973017087
20872.0	363233.62078720384
20873.0	365278.74496266217
20874.0	365558.92950302706
20875.0	365273.9395485696
20876.0	365203.66335590446
20877.0	362797.39849112846
20878.0	365850.8912295936
20879.0	365518.23993077775
20880.0	365233.82606397476
20881.0	365483.00253429764
20882.0	364596.3092623362
20883.0	365207.3251930105
20884.0	364163.76180572296
20885.0	362931.89933465753
20886.0	362168.8203804618
20887.0	365305.364742144
20888.0	364974.1925646334
20889.0	365152.9353461759
20890.0	363996.838572852
20891.0	364956.2497515521
20892.0	364389.6995250157
20893.0	364946.2603874305
20894.0	364808.1941757953
20895.0	364736.6299123709
20896.0	363700.66157076193
20897.0	362542.09665925516
20898.0	363915.3000448
20899.0	364362.69512785843
20900.0	363672.63711887534
20901.0	364117.11632179236
20902.0	364067.1141363714
20903.0	364137.0208108547
20904.0	364147.86140897195
20905.0	364086.41003192303
20906.0	363758.87347712007
20907.0	363631.61745489953
20908.0	363328.79772385367
20909.0	363592.21196881897
20910.0	363399.74919946253
20911.0	361857.3469614105
20912.0	363326.1767032834
20913.0	363270.4518094849
20914.0	362991.67466782744
20915.0	362865.9348865022
20916.0	362752.43324538885
20917.0	362380.4255338495
20918.0	361446.2867144712
20919.0	360767.0059696127
20920.0	359023.91299604485
20921.0	354902.0580478976
20922.0	344095.8941167614
20923.0	332084.5153861611
20924.0	348157.09712220187
20925.0	356286.33334743057
20926.0	359282.43437567976
20927.0	360638.8880179198
20928.0	361251.6248715267
20929.0	361728.8485863424
20930.0	361920.57294848
20931.0	362061.58041579527
20932.0	358802.53343662055
20933.0	361737.2900425725
20934.0	362130.1849686016
20935.0	362130.91268034565
20936.0	360207.8922440712
20937.0	361888.6794608637
20938.0	362026.81949224963
20939.0	361832.12577259523
20940.0	358789.14416967204
20941.0	361336.78287421446
20942.0	361479.25289533415
20943.0	360714.2149914623
20944.0	360535.7022674947
20945.0	361248.3226959874
20946.0	361473.72081807343
20947.0	361051.19648972875
20948.0	361246.4621027329
20949.0	361375.50447902735
20950.0	358554.5783476157
20951.0	361070.19123425335
20952.0	361302.7576315905
20953.0	361311.616630784
20954.0	359952.71603158984
20955.0	361077.1189661697
20956.0	360852.2593927163
20957.0	358467.85482096265
20958.0	360812.7595347971
20959.0	360701.6522121217
20960.0	360379.7223931899
20961.0	360143.2091557887
20962.0	359032.09734143974
20963.0	359162.57186283596
20964.0	359856.0008339456
20965.0	359784.8100732925
20966.0	359544.55782359024
20967.0	358094.53869629477
20968.0	353084.7506399222
20969.0	356231.27199252584
20970.0	359156.5909950464
20971.0	359669.15612508135
20972.0	358723.16713861073
20973.0	359797.760196608
20974.0	359764.26574315515
20975.0	359487.22965708823
20976.0	359332.1077276674
20977.0	358317.1822092286
20978.0	355424.96129843226
20979.0	355646.88779509667
20980.0	358325.70713210874
20981.0	359152.6695305218
20982.0	359301.12964689906
20983.0	359194.84451553295
20984.0	359268.8121151488
20985.0	359147.7764554753
20986.0	359103.2790843391
20987.0	358799.9486967811
20988.0	358898.6930987006
20989.0	358837.53238691884
20990.0	356040.6792536081
20991.0	358972.9507344384
20992.0	358891.8226190336
20993.0	358263.4751950849
20994.0	358052.4887015431
20995.0	358417.1769331714
20996.0	357033.32169318455
20997.0	356810.8384026629
20998.0	358531.09737553925
20999.0	358013.66433628084
21000.0	358231.2998502404
21001.0	358364.20014735346
21002.0	358312.14568898553
21003.0	358222.0920946689
21004.0	358199.6343230465
21005.0	355390.6810421268
21006.0	357829.177245696
21007.0	358004.68747714564
21008.0	357989.6825643009
21009.0	357809.7729273857
21010.0	357403.97370081197
21011.0	355475.3066827812
21012.0	355271.73183896916
21013.0	353586.53703783406
21014.0	357293.63341148186
21015.0	357220.2383343614
21016.0	357496.7260151809
21017.0	354723.5413393347
21018.0	355979.3126014982
21019.0	356458.4279474183
21020.0	356795.2095870983
21021.0	357124.9886265345
21022.0	356926.22433484765
21023.0	355856.0684310577
21024.0	356575.78708991886
21025.0	354720.495016349
21026.0	355987.56636262307
21027.0	356776.3431882754
21028.0	356596.5753188354
21029.0	355957.68697978795
21030.0	356501.4761865218
21031.0	356592.8186904576
21032.0	356501.1630817282
21033.0	355989.3453766652
21034.0	356322.2128918526
21035.0	356372.6359756801
21036.0	355942.9756682244
21037.0	356204.9030324223
21038.0	355965.8920869883
21039.0	355994.6511712254
21040.0	355899.325546496
21041.0	356060.5719986176
21042.0	355981.0609971199
21043.0	355886.6662981633
21044.0	355873.26507745276
21045.0	355628.3120615425
21046.0	355690.79209164815
21047.0	355591.74003752955
21048.0	355244.7140200452
21049.0	355424.11509759986
21050.0	355215.635749274
21051.0	355359.204258611
21052.0	355271.4487234561
21053.0	354660.0030863357
21054.0	355060.11494154244
21055.0	355179.60982364154
21056.0	355040.3985670146
21057.0	355101.36738938873
21058.0	354886.98728448007
21059.0	354869.64845117455
21060.0	354770.3963287552
21061.0	354405.2392787971
21062.0	353954.13894758455
21063.0	353472.08318484697
21064.0	354183.7085147126
21065.0	354472.3065143296
21066.0	352512.7977304027
21067.0	354280.29756866617
21068.0	353521.55594423995
21069.0	354301.73088153603
21070.0	353294.9170421769
21071.0	353056.4823941129
21072.0	353182.9011283945
21073.0	353693.2168531972
21074.0	352814.90715607157
21075.0	351576.59049000964
21076.0	353104.9537634309
21077.0	353189.4484369405
21078.0	348321.8433015818
21079.0	353270.9976604671
21080.0	353294.68750888994
21081.0	353408.6035472384
21082.0	352365.93878958165
21083.0	352800.6462078975
21084.0	353082.72720281576
21085.0	353161.6896942082
21086.0	352862.88202465314
21087.0	352784.9466134509
21088.0	352959.05867366417
21089.0	352776.8824348677
21090.0	352701.8087972869
21091.0	350858.40610754676
21092.0	351858.5420906498
21093.0	352421.35183687694
21094.0	352445.21595863026
21095.0	352181.21304309764
21096.0	351510.539324621
21097.0	348415.22350325994
21098.0	341577.2352217084
21099.0	325662.69611868146
21100.0	347116.8447184898
21101.0	350029.9592400895
21102.0	351185.4689157121
21103.0	351652.66205736925
21104.0	351095.79710791766
21105.0	351954.8566274047
21106.0	351932.93499269127
21107.0	351096.3481346037
21108.0	351975.04580485116
21109.0	351900.41424691206
21110.0	351613.24640010233
21111.0	350583.3104113597
21112.0	351219.23316776974
21113.0	351674.76446658565
21114.0	351514.8831555582
21115.0	351438.9029191681
21116.0	351085.15689267195
21117.0	350721.0413932488
21118.0	351027.87014492106
21119.0	350841.99096483865
21120.0	349783.33227745385
21121.0	351132.2190807041
21122.0	350999.7305593858
21123.0	351095.94768343034
21124.0	351054.68391096324
21125.0	350624.7218233345
21126.0	350797.9293818882
21127.0	350849.22687324166
21128.0	350536.6020128765
21129.0	350002.30304808985
21130.0	348960.5684822018
21131.0	350135.62634076166
21132.0	350114.6315423733
21133.0	350488.991105024
21134.0	349919.1136419843
21135.0	349877.4374645765
21136.0	350211.0842814463
21137.0	350180.1085075457
21138.0	350242.99978915835
21139.0	350162.6792869888
21140.0	349895.7723402245
21141.0	349897.50385377294
21142.0	349632.59769487433
21143.0	349944.6616719361
21144.0	349767.806746624
21145.0	344990.6666667747
21146.0	349721.28352665616
21147.0	348150.2956388373
21148.0	349572.4787433471
21149.0	349577.6053362689
21150.0	349434.3575863296
21151.0	349201.57581148116
21152.0	349312.76544737275
21153.0	349188.1776316413
21154.0	348804.4658196466
21155.0	348358.2256381969
21156.0	348856.97640857525
21157.0	348951.64059156505
21158.0	348524.4765241344
21159.0	348861.2979048448
21160.0	348618.84689612803
21161.0	348640.7101251584
