20082.0	399417.9971579904
20083.0	399372.91803688963
20084.0	398706.8241838087
20085.0	399099.6748599297
20086.0	399131.6759314432
20087.0	397882.7483054083
20088.0	398867.7269127168
20089.0	398686.7850575863
20090.0	398900.1184739329
20091.0	398877.76367247355
20092.0	398452.27061575704
20093.0	398533.57048790995
20094.0	398075.3998184456
20095.0	398442.4284717058
20096.0	398468.451401728
20097.0	396376.0213491702
20098.0	394492.2478542898
20099.0	398242.8083322879
20100.0	397258.3441563656
20101.0	397591.84836690046
20102.0	397621.9053785091
20103.0	397926.03520040936
20104.0	397867.97596671944
20105.0	397904.710729728
20106.0	397782.73890140164
20107.0	397764.93533921277
20108.0	397597.81770035217
20109.0	397066.0992811012
20110.0	397561.25993697287
20111.0	397398.3974195202
20112.0	396985.2389720069
20113.0	397067.5532365827
20114.0	397207.96322529274
20115.0	397032.16862003214
20116.0	397152.41071738873
20117.0	396933.7639567364
20118.0	396643.2079511548
20119.0	396908.35821854713
20120.0	396741.82337822753
20121.0	396731.7631303679
20122.0	396742.0354002944
20123.0	396672.47601418244
20124.0	396503.0752059393
20125.0	395979.43333847093
20126.0	395298.4312512523
20127.0	396359.3131294718
20128.0	396272.59966914577
20129.0	396164.43192442873
20130.0	393974.91023544164
20131.0	395868.73496043484
20132.0	395964.11846656003
20133.0	395233.9062882312
20134.0	395199.5230617603
20135.0	395250.74872565805
20136.0	395546.16865587217
20137.0	395709.93756241916
20138.0	395556.5399113728
20139.0	395354.47176642594
20140.0	395206.51538595854
20141.0	395027.7591826443
20142.0	393435.28198799375
20143.0	395302.40115998726
20144.0	393362.4980209656
20145.0	395180.3773222912
20146.0	395020.89499443205
20147.0	394880.8494907394
20148.0	394813.33252095943
20149.0	394488.3731562508
20150.0	393761.30209218623
20151.0	394667.2702881795
20152.0	394563.6378443768
20153.0	394591.58994452475
20154.0	394281.6149405697
20155.0	394501.2098236416
20156.0	394247.31979448313
20157.0	393455.4500890629
20158.0	394162.2026862593
20159.0	394230.8760256512
20160.0	394155.16296642565
20161.0	394022.62400860165
20162.0	393795.14173685765
20163.0	391965.8585423875
20164.0	393678.6485084154
20165.0	393759.3322373121
20166.0	393720.9126223873
20167.0	392974.635211162
20168.0	392555.61019064445
20169.0	393467.8037823487
20170.0	393150.4730177529
20171.0	393230.9428371454
20172.0	393043.81522247725
20173.0	393221.0650415102
20174.0	392977.00100833323
20175.0	391403.9384080363
20176.0	392561.268516455
20177.0	392925.2565090305
20178.0	392954.58580889605
20179.0	392112.0023543803
20180.0	392495.67127961613
20181.0	392638.33801359334
20182.0	391055.60229969735
20183.0	392235.85113374767
20184.0	392453.03471144964
20185.0	392306.18332037126
20186.0	392232.6468952066
20187.0	392279.85923932167
20188.0	392270.24463626236
20189.0	392033.9423723519
20190.0	392041.5218991104
20191.0	391402.2560727046
20192.0	391196.4109570027
20193.0	390063.54307809094
20194.0	391743.23264552956
20195.0	391477.42701813666
20196.0	389726.8428079133
20197.0	391563.200744653
20198.0	391530.34822942707
20199.0	391135.72357242915
20200.0	391424.69958369277
20201.0	391108.96433233866
20202.0	391031.8377926658
20203.0	388565.1745308635
20204.0	390031.55752550386
20205.0	389083.692217142
20206.0	391044.2795663361
20207.0	390877.6373518338
20208.0	390591.7124870139
20209.0	389568.575569921
20210.0	390568.49617551366
20211.0	389340.0482873342
20212.0	385259.8717186069
20213.0	389565.20041349024
20214.0	385551.06420982
20215.0	389167.3947963373
20216.0	388847.22155192425
20217.0	389915.9344054275
20218.0	390191.21874042874
20219.0	389737.78155274206
20220.0	390051.11954964494
20221.0	389836.6392008703
20222.0	389640.20652277773
20223.0	389538.0743815172
20224.0	389547.5818201083
20225.0	389573.72764323826
20226.0	389097.3748756488
20227.0	389569.35696875514
20228.0	389547.3928667137
20229.0	388990.1032439811
20230.0	389232.5421940739
20231.0	389352.02931671025
20232.0	389289.1023835136
20233.0	387957.4920232966
20234.0	388837.96325498907
20235.0	388997.3944123393
20236.0	388826.74642780167
20237.0	385786.3074119699
20238.0	388300.4032188415
20239.0	388431.7960830968
20240.0	388718.6013323264
20241.0	388605.78755706875
20242.0	388616.19131842564
20243.0	388314.6854531072
20244.0	388002.4029528074
20245.0	386238.357753038
20246.0	386950.8580147197
20247.0	386689.2364152755
20248.0	388216.1300045824
20249.0	388152.5279981569
20250.0	388025.5467028478
20251.0	387943.0237716481
20252.0	387890.7818278911
20253.0	387653.4372794361
20254.0	387207.0377144327
20255.0	387026.245595955
20256.0	387716.62425948156
20257.0	387509.5525195775
20258.0	387535.3774784512
20259.0	387507.14687651827
20260.0	387273.4180278277
20261.0	387260.41778257897
20262.0	386610.77042462706
20263.0	387238.57510563836
20264.0	387088.9521184769
20265.0	387110.8346413056
20266.0	387029.3974056961
20267.0	386801.6022388733
20268.0	384723.34641725593
20269.0	385993.77698160557
20270.0	385216.797055388
20271.0	386605.150896128
20272.0	386623.2518344705
20273.0	386448.88224399375
20274.0	385980.10900316155
20275.0	385109.06740572274
20276.0	386087.1600144382
20277.0	386261.73785210884
20278.0	386091.77563627483
20279.0	384427.244702927
20280.0	384714.47525457194
20281.0	383971.4559787018
20282.0	385858.9848436732
20283.0	385881.52335564804
20284.0	384062.6917375998
20285.0	385514.29337579553
20286.0	385175.90972170053
20287.0	379493.3045526581
20288.0	385133.15718103026
20289.0	385047.1089373189
20290.0	385156.5966295043
20291.0	383375.89270282193
20292.0	385247.06042675173
20293.0	383362.80479662266
20294.0	384926.9379334145
20295.0	384770.13912125444
20296.0	384099.94302914647
20297.0	384923.99269314564
20298.0	384814.7763724289
20299.0	384198.5358069761
20300.0	380707.3705918461
20301.0	384029.38665697264
20302.0	372799.85806866805
20303.0	383683.2775143422
20304.0	384176.5331173377
20305.0	383995.4998263813
20306.0	384009.7235501054
20307.0	372777.8599927905
20308.0	381010.3245406194
20309.0	383929.4785454083
20310.0	384025.39703500806
20311.0	383983.6892954625
20312.0	383763.06429132784
20313.0	383934.80111718393
20314.0	383856.97790361603
20315.0	383775.91500963847
20316.0	383626.2947487748
20317.0	383638.39594495983
20318.0	382595.5166486502
20319.0	383500.91316101124
20320.0	383008.13235322846
20321.0	382617.3538729994
20322.0	382745.70523770765
20323.0	383270.9562499071
20324.0	382921.0107871235
20325.0	383128.0942710785
20326.0	382851.88047831046
20327.0	382866.429889741
20328.0	382777.6012419073
20329.0	382628.3609849857
20330.0	382850.1547319296
20331.0	382514.4541741058
20332.0	382695.9442247679
20333.0	382284.0149180423
20334.0	382525.50176112633
20335.0	382050.75478282303
20336.0	382439.6808486912
20337.0	382026.2948601839
20338.0	381721.4721392628
20339.0	381826.0153761798
20340.0	381634.40656711615
20341.0	382034.55931678705
20342.0	381989.93737482245
20343.0	381780.14164418477
20344.0	380712.07953694894
20345.0	381192.122872626
20346.0	381580.53303910326
20347.0	381130.8992462861
20348.0	380206.4255713252
20349.0	374914.78385132307
20350.0	374740.1693134804
20351.0	380766.5748705281
20352.0	381244.39564451843
20353.0	381190.75049635826
20354.0	381180.63089909765
20355.0	376533.02539715095
20356.0	380720.9515384825
20357.0	380578.29151539295
20358.0	380299.2018980844
20359.0	380861.8294018048
20360.0	380767.2801427457
20361.0	380628.63595601846
20362.0	380734.345838592
20363.0	380674.9301669888
20364.0	380567.71285155835
20365.0	380536.22222684143
20366.0	380462.07972474885
20367.0	380094.2568800253
20368.0	379677.9671748618
20369.0	378665.00857528334
20370.0	380093.4618497026
20371.0	379917.5437221891
20372.0	380027.5284393983
20373.0	379923.59190855693
20374.0	379695.7485072387
20375.0	379871.1907909632
20376.0	379662.1882032126
20377.0	379776.95589498885
20378.0	377608.89352355496
20379.0	379470.66684538865
20380.0	379533.47340206086
20381.0	377017.3890756592
20382.0	379075.0837899269
20383.0	378801.9838484478
20384.0	368887.02311463695
20385.0	378486.107878195
20386.0	378346.08879861597
20387.0	378607.4411237376
20388.0	375627.50305566407
20389.0	378860.6372052992
20390.0	378772.9584259073
20391.0	378628.4384387075
20392.0	378684.92921241594
20393.0	378751.13860792323
20394.0	378395.55977543705
20395.0	378019.3292386311
20396.0	378492.79192104936
20397.0	378478.3668707328
20398.0	378432.49481646076
20399.0	378232.0618209281
20400.0	378262.08297123836
20401.0	378065.3141196799
20402.0	378079.25850275846
20403.0	377941.4684860418
20404.0	378018.31295877113
20405.0	377955.84802816
20406.0	377822.33955696644
20407.0	377411.87259432947
20408.0	374912.37044879433
20409.0	377541.23352801264
20410.0	377293.6192262146
20411.0	377017.97564907477
20412.0	376443.04163799237
20413.0	377086.6030608374
20414.0	377323.51559598086
20415.0	376943.77966960566
20416.0	377180.4445310976
20417.0	374221.7552265145
20418.0	376675.03404482594
20419.0	375866.0675174414
20420.0	374566.0549464033
20421.0	376747.8438068226
20422.0	376865.7226235903
20423.0	376387.4945826821
20424.0	376719.6603908095
20425.0	376623.5969880063
20426.0	376242.3540482052
20427.0	376363.08205568
20428.0	376371.835568128
20429.0	376303.4585563136
20430.0	375778.511211725
20431.0	376112.69930352597
20432.0	376241.55041955836
20433.0	376162.1652471808
20434.0	375519.59703551955
20435.0	375836.5897392117
20436.0	375735.60746639414
20437.0	375806.02836254745
20438.0	375868.8848314368
20439.0	375767.9600205825
20440.0	375734.6520039425
20441.0	375665.9444809729
20442.0	375530.6523820033
20443.0	375481.08619448316
20444.0	375124.19538370526
20445.0	375160.2192121859
20446.0	374961.6346464258
20447.0	375120.5356437506
20448.0	375083.49217996775
20449.0	374875.7168455679
20450.0	374737.277340877
20451.0	374860.0341331965
20452.0	374586.61416632275
20453.0	374606.90012733376
20454.0	374522.7783274502
20455.0	374590.47670087643
20456.0	374515.6821942264
20457.0	374031.9958958079
20458.0	374258.3001972732
20459.0	374369.956344627
20460.0	374062.4511565828
20461.0	374334.1141295103
20462.0	373753.9942809602
20463.0	373937.55526922265
20464.0	374194.3330766848
20465.0	374050.55296471046
20466.0	373976.2498207739
20467.0	373998.0050464768
20468.0	373943.4977591296
20469.0	373725.46022113285
20470.0	373478.6671640575
20471.0	373751.27909826563
20472.0	373636.62255554553
20473.0	372225.6633036805
20474.0	372645.72893102077
20475.0	373467.4866175999
20476.0	373419.26701137924
20477.0	373162.2583074819
20478.0	373157.68295096315
20479.0	372893.4724173828
20480.0	372635.96962447214
20481.0	372893.80167024664
20482.0	372975.805556326
20483.0	372991.7913071616
20484.0	372756.0087175168
20485.0	372814.60461240314
20486.0	372483.8705299461
20487.0	372572.93762396125
20488.0	372634.873023693
20489.0	372605.04418222094
20490.0	372567.6301516799
20491.0	372465.43488614407
20492.0	372264.11039129604
20493.0	372321.526218752
20494.0	372290.5749815296
20495.0	372210.85195796477
20496.0	371950.457192448
20497.0	371679.75429570605
20498.0	371930.4400863233
20499.0	371600.5364760582
20500.0	371725.44326860795
20501.0	371834.9938753536
20502.0	371428.80971653166
20503.0	371611.18854021124
20504.0	371505.1993169922
20505.0	371594.84899983363
20506.0	370949.2413857797
20507.0	371458.46218751994
20508.0	371103.7712891906
20509.0	371322.5466052607
20510.0	371287.8894907393
20511.0	371205.3355216896
20512.0	371017.4581751811
20513.0	369289.36927559914
20514.0	370788.9153736697
20515.0	370906.43557744613
20516.0	369681.15250135126
20517.0	370720.9338847233
20518.0	370749.69527582725
20519.0	370692.66196889605
20520.0	370369.6204496898
20521.0	370221.34865756094
20522.0	366615.5099127839
20523.0	370282.63750533125
20524.0	370206.58638520323
20525.0	369942.543204352
20526.0	369526.90739118087
20527.0	366844.39392092236
20528.0	368391.4885365749
20529.0	369696.49799168
20530.0	369797.59728558053
20531.0	369274.0571299848
20532.0	369674.13585018815
20533.0	367964.99702579447
20534.0	369403.61624453065
20535.0	369644.8147292161
20536.0	369276.3482685439
20537.0	369583.2220041216
20538.0	369527.10536232963
20539.0	368253.1364831244
20540.0	369165.66792601586
20541.0	369113.0940030979
20542.0	368890.9466763266
20543.0	367265.9564953607
20544.0	366910.8281311244
20545.0	368532.2965647364
20546.0	368695.4833018874
20547.0	368643.1046238209
20548.0	368445.57157007424
20549.0	368275.6202594307
20550.0	368571.1788113917
20551.0	368641.28995819524
20552.0	366947.3674395618
20553.0	367560.7728652262
20554.0	368319.7084762109
20555.0	368419.6461576193
20556.0	367416.6723084283
20557.0	368306.65118842886
20558.0	368258.64842772484
20559.0	365942.907338749
20560.0	368058.3020445695
20561.0	368082.041176064
20562.0	367984.2430091265
20563.0	366045.89742489136
20564.0	367178.96558182425
20565.0	367237.66717317165
20566.0	367565.27545057284
20567.0	367715.68717660167
20568.0	367155.5947102207
20569.0	365828.44876718125
20570.0	367393.05774776335
20571.0	367041.710338867
20572.0	367121.7152196607
20573.0	367326.9337063424
20574.0	366634.93813862366
20575.0	366825.6883736578
20576.0	364301.6642297845
20577.0	366801.01391237124
20578.0	366984.67011133453
20579.0	366947.3097678848
20580.0	366506.2573113341
20581.0	365799.23921469564
20582.0	366414.3462694898
20583.0	366462.33770557476
20584.0	364757.2147175435
20585.0	366426.8201295868
20586.0	366446.14832128
20587.0	366482.34306764806
20588.0	366186.4357593089
20589.0	366170.56346439687
20590.0	365583.71721052204
20591.0	364040.69620776805
20592.0	361839.50617477717
20593.0	365758.6664538116
20594.0	365838.37395845144
20595.0	365958.2834475008
20596.0	365916.8766492672
20597.0	365802.021715968
20598.0	365683.7326962687
20599.0	364430.7575668744
20600.0	365275.8043361285
20601.0	365258.86752686073
20602.0	364996.7457566724
20603.0	364998.22571683914
20604.0	364548.4675629061
20605.0	363738.42876170314
20606.0	364935.5481350139
20607.0	363963.1499231234
20608.0	351754.0972101745
20609.0	356173.19220674847
20610.0	364592.8990834688
20611.0	364658.104152883
20612.0	364489.91361105815
20613.0	364524.16450723883
20614.0	364733.8893541376
20615.0	364705.7592057856
20616.0	364654.62770401273
20617.0	364072.54743777297
20618.0	364531.56493721594
20619.0	364455.8940307456
20620.0	363997.3217566723
20621.0	362801.4267006973
20622.0	364045.567577293
20623.0	364091.74267002876
20624.0	364163.83478661126
20625.0	363812.182451814
20626.0	364015.5017576449
20627.0	363758.70801182743
20628.0	363863.35233146866
20629.0	363801.98546964483
20630.0	363705.741082624
20631.0	363608.0297377792
20632.0	363412.76014018554
20633.0	363214.060860211
20634.0	361293.7165996042
20635.0	346036.00330098224
20636.0	358878.34306969296
20637.0	318353.63842460135
20638.0	333221.5980163188
20639.0	358178.1196406764
20640.0	361752.6254665716
20641.0	362478.0611715069
20642.0	362717.53370009584
20643.0	362845.2372545536
20644.0	362678.90059509705
20645.0	361401.76480665803
20646.0	362749.01530705916
20647.0	362231.97632266267
20648.0	362641.40876021766
20649.0	361972.5621854216
20650.0	362256.96661504003
20651.0	362383.2749342722
20652.0	362375.0014599168
20653.0	360648.98349792976
20654.0	361609.7334984711
20655.0	362130.42320506886
20656.0	362071.72392058885
20657.0	362154.9227638784
20658.0	362006.8522983425
20659.0	362010.47366041597
20660.0	361971.05097768956
20661.0	361839.5343814654
20662.0	361853.77026867203
20663.0	361520.1830109186
20664.0	361699.5274653696
20665.0	361418.60032348207
20666.0	361525.56367380475
20667.0	361372.60474695713
20668.0	361512.3155451904
20669.0	361355.4624167937
20670.0	361086.26087116706
20671.0	360634.5171337225
20672.0	360541.09614243626
20673.0	360315.1517122561
20674.0	360899.4625093633
20675.0	359983.04252723226
20676.0	359657.19585751026
20677.0	359170.2122070052
20678.0	358844.586367389
20679.0	360068.28798115795
20680.0	359651.8946766856
20681.0	360173.61072947213
20682.0	360572.3086847999
20683.0	359071.48835716705
20684.0	360427.0949597181
20685.0	360426.1420138497
20686.0	360366.83036098565
20687.0	359520.00373882725
20688.0	359890.4245354497
20689.0	359808.8363048961
20690.0	360141.2380426239
20691.0	360030.95532011514
20692.0	360029.8392158208
20693.0	359754.0488380412
20694.0	359779.17292871705
20695.0	359830.64102338563
20696.0	359362.6229669881
20697.0	358680.08115076995
20698.0	358691.13167380495
20699.0	359439.71008020476
20700.0	359305.1553398786
20701.0	359392.65439334407
20702.0	358967.7795770364
20703.0	358293.38855178235
20704.0	342979.36493936286
20705.0	354867.77695272863
20706.0	358886.5992425472
20707.0	358097.5579660272
20708.0	359014.87552921585
20709.0	358416.2439102467
20710.0	358913.4803271679
20711.0	358769.30699919345
20712.0	358467.0027481092
20713.0	357172.182725429
20714.0	358463.7454516229
20715.0	358596.15207915526
20716.0	358480.32155074563
20717.0	358435.4242527233
20718.0	357267.2017465353
20719.0	357870.5165156359
20720.0	358081.9301990401
20721.0	357756.3043594244
20722.0	356976.1444167664
20723.0	354091.49946757697
20724.0	358003.70202542073
20725.0	358002.9304832
20726.0	357944.18212536315
20727.0	357311.10667223006
20728.0	357317.50361497595
20729.0	357245.2718280707
20730.0	357369.50333767675
20731.0	357353.00252631074
20732.0	357599.75762493437
20733.0	357549.75460065284
20734.0	357513.4380097536
20735.0	357288.5788557316
20736.0	357147.6905066499
20737.0	356917.1545718782
20738.0	356357.524737229
20739.0	356813.66137897
20740.0	357018.17186713556
20741.0	356522.394858291
20742.0	354973.2583505929
20743.0	354826.61206098093
20744.0	356777.1438809089
20745.0	356669.35865671694
20746.0	356295.7665468421
20747.0	356614.65549537283
20748.0	356168.34484961326
20749.0	356139.0679785474
20750.0	356451.5471917056
20751.0	356372.72846008284
20752.0	356312.28832972783
20753.0	356336.81347379193
20754.0	355807.799332045
20755.0	356099.5419062273
20756.0	355422.9847326742
20757.0	355925.5569334262
20758.0	356024.01339637756
20759.0	355986.31247544324
20760.0	355896.34150891524
20761.0	355789.97752463346
20762.0	355057.7953865715
20763.0	354509.0118123546
20764.0	355474.3806853116
20765.0	355176.6748594163
20766.0	355491.42361047026
20767.0	355078.6202107911
20768.0	354668.60979814397
20769.0	353739.59222394595
20770.0	354496.85179105
20771.0	355163.65951467515
20772.0	354441.5136120834
20773.0	354584.91560755164
20774.0	353621.3204008978
20775.0	354132.1597845501
20776.0	353328.4512366602
20777.0	352897.0259660812
20778.0	354680.1596530687
20779.0	354672.15859875845
20780.0	354627.4810822656
20781.0	354603.95921571844
20782.0	353921.03508868907
20783.0	354341.31567411183
20784.0	354143.07567042625
20785.0	354308.1951428607
20786.0	354325.3034991615
20787.0	354286.11674603523
20788.0	354215.4605494272
20789.0	354081.1811651582
20790.0	354070.8262674432
20791.0	353748.16684933146
20792.0	354032.92800450564
20793.0	353868.18350284774
20794.0	352934.8525064204
20795.0	353762.6382467072
20796.0	353330.0584939523
20797.0	353461.67722147855
20798.0	353651.59803289594
20799.0	353410.9630529538
20800.0	353249.6598728705
20801.0	352821.6575737856
20802.0	353383.328251904
20803.0	353118.04460564454
20804.0	352405.9012792331
20805.0	350305.3285097505
20806.0	352857.26071357436
20807.0	351655.8823391236
20808.0	353018.87238471664
20809.0	352887.92873041925
20810.0	351183.99084298225
20811.0	352708.6918598656
20812.0	352796.3146452992
20813.0	352628.8409100289
20814.0	352640.8456372225
20815.0	352623.3260294143
20816.0	352518.3178539007
20817.0	352327.6793970691
20818.0	352316.9543520258
20819.0	351637.0871386103
20820.0	352239.1427776515
20821.0	351858.6364624879
20822.0	352218.3647199233
20823.0	351920.09622814733
20824.0	351793.0005331969
20825.0	350735.83355003
20826.0	351382.4992821233
20827.0	351920.91317370883
20828.0	351884.4776742912
20829.0	351362.24698040314
20830.0	351552.8663531516
20831.0	350709.6487198734
20832.0	351426.7543273472
20833.0	348450.1805105149
20834.0	350853.34232432616
20835.0	351214.8127907841
20836.0	351273.68697774084
20837.0	350946.2728966144
20838.0	350411.6484538371
20839.0	348439.85014947766
20840.0	350239.6602843131
20841.0	350792.6888087552
20842.0	350931.24082565116
20843.0	350910.89320837124
20844.0	350848.29196288
20845.0	350281.18703964114
20846.0	344678.7766485041
20847.0	344913.75781151094
20848.0	350021.4804545543
20849.0	348792.79841935297
20850.0	349723.49413457856
20851.0	349631.4077708275
20852.0	350316.29357383685
20853.0	350402.0252524544
20854.0	350215.6429656059
20855.0	349567.40069949516
20856.0	349918.38341365726
20857.0	348153.89886054525
20858.0	348504.7856300048
20859.0	350039.1525253116
20860.0	349184.3533701117
20861.0	349342.0310986757
20862.0	349901.73160734726
20863.0	349726.89529569284
20864.0	349501.60821780434
20865.0	348577.6917561362
20866.0	348966.6102722563
20867.0	349565.2511186944
20868.0	349445.298638029
20869.0	347804.66045255295
20870.0	349408.8473051136
20871.0	349078.0932997116
20872.0	348124.3454799889
20873.0	348092.33706844255
20874.0	349149.40842147835
20875.0	348872.0934141953
20876.0	348624.003897754
20877.0	347530.0839063517
20878.0	348979.617857536
20879.0	348569.3333471234
20880.0	348243.98842101824
20881.0	348665.20349736966
20882.0	348109.966252442
20883.0	348184.06219775876
20884.0	348242.1949366276
20885.0	347251.3434648577
20886.0	346975.94819051283
20887.0	348439.1294631936
20888.0	348045.80850073573
20889.0	348297.08694650873
20890.0	347689.1387297795
20891.0	348169.4433705984
20892.0	347911.6257951736
20893.0	348075.128782848
20894.0	348020.91268505604
20895.0	347937.4118518783
20896.0	347166.63498669944
20897.0	346662.83070914703
20898.0	347442.95657308126
20899.0	347610.8177571836
20900.0	347108.1865216003
20901.0	347518.0574736385
20902.0	347150.06507417624
20903.0	347433.643855053
20904.0	347418.54037606384
20905.0	347345.8630492159
20906.0	346932.98383749137
20907.0	346770.1875900421
20908.0	346939.45931857964
20909.0	347048.9474301952
20910.0	346725.7274433537
20911.0	345470.3055667219
20912.0	346853.9610529793
20913.0	346820.9585913856
20914.0	346723.6849221634
20915.0	346725.41916200955
20916.0	346712.673615872
20917.0	346632.8539136
20918.0	346388.2517512195
20919.0	346383.74507642875
20920.0	346218.09565368324
20921.0	345712.1553219584
20922.0	341372.2231996404
20923.0	308672.0868286304
20924.0	343965.75566397444
20925.0	345689.3601185793
20926.0	345821.0029633532
20927.0	345970.1409841152
20928.0	345928.4846247937
20929.0	345943.5820220416
20930.0	345899.43162470404
20931.0	345855.3152012288
20932.0	343801.1347894269
20933.0	345068.405050572
20934.0	345699.2281624576
20935.0	345634.2796795904
20936.0	344676.2698178563
20937.0	345452.5275897855
20938.0	345482.6412244992
20939.0	345398.9885575167
20940.0	343651.03428075364
20941.0	345075.27186022425
20942.0	345090.15209738247
20943.0	344654.32742133696
20944.0	344456.38720553066
20945.0	344989.6140013569
20946.0	345016.6697787392
20947.0	344704.25316556834
20948.0	344760.90856570884
20949.0	344830.7637551105
20950.0	343330.8767649761
20951.0	344547.46127400995
20952.0	344681.3567746048
20953.0	344626.2795862016
20954.0	343785.7486143491
20955.0	344501.04689623043
20956.0	344122.3835582455
20957.0	342658.710188849
20958.0	344175.6882337795
20959.0	344200.4779335681
20960.0	343715.6514136056
20961.0	344102.8086366207
20962.0	343188.27567185916
20963.0	343634.07629025314
20964.0	343603.0460952578
20965.0	343690.01310126076
20966.0	343801.6331776
20967.0	343603.98561935377
20968.0	340573.6642084851
20969.0	342690.37603061827
20970.0	343599.002157056
20971.0	343534.17530900467
20972.0	343283.7450563582
20973.0	343463.62627686403
20974.0	343398.1913595903
20975.0	343104.15062138916
20976.0	343279.2739282945
20977.0	342711.75282524107
20978.0	341471.3909116938
20979.0	341972.62030602153
20980.0	343049.7175732224
20981.0	343017.1280408576
20982.0	342945.70764206076
20983.0	342844.8958676992
20984.0	342815.7779607552
20985.0	342743.07819438085
20986.0	342575.6136865788
20987.0	342470.72693616647
20988.0	342432.6003982335
20989.0	342073.89418782777
20990.0	340658.1615034382
20991.0	342438.71045058547
20992.0	342274.43780812796
20993.0	341947.50187765784
20994.0	341806.46232391725
20995.0	342071.9839969281
20996.0	341392.19437813794
20997.0	340189.34778757277
20998.0	342044.36922368
20999.0	341800.00875806686
21000.0	341819.9471161346
21001.0	341871.4860945408
21002.0	341786.12676526076
21003.0	341722.1103616001
21004.0	341689.2435857408
21005.0	340299.281334273
21006.0	341495.0772998143
21007.0	341524.17245265923
21008.0	341481.6187219968
21009.0	341184.05109841935
21010.0	341103.97680189396
21011.0	340151.6251611154
21012.0	339412.936608969
21013.0	338785.5935111217
21014.0	340682.1808144388
21015.0	340731.7075755003
21016.0	341018.7062870016
21017.0	339424.1642364897
21018.0	340158.7313606663
21019.0	340070.8236771332
21020.0	340618.5532227586
21021.0	340722.0012220416
21022.0	340587.0638563327
21023.0	339867.34939177166
21024.0	340190.040686591
21025.0	339338.88239698106
21026.0	340061.12476856285
21027.0	340344.0818487296
21028.0	339986.3792304132
21029.0	339214.1782941684
21030.0	340050.47972986917
21031.0	340127.40211179515
21032.0	340094.6729091073
21033.0	339691.9293378559
21034.0	339952.0956186623
21035.0	339949.7591816192
21036.0	339701.9370520578
21037.0	339813.8672971776
21038.0	339653.6859885568
21039.0	339660.05294202873
21040.0	339608.0230203392
21041.0	339614.97319178237
21042.0	339558.7364880383
21043.0	339488.25183846406
21044.0	339447.05706229765
21045.0	339154.7390296066
21046.0	339309.25257523207
21047.0	339253.96871249913
21048.0	338742.67015741504
21049.0	338951.8005665791
21050.0	338624.87742873677
21051.0	338995.98053375975
21052.0	338959.3242042368
21053.0	338706.87219220476
21054.0	338796.02568888315
21055.0	338813.190144
21056.0	338727.07353313296
21057.0	338713.3946494975
21058.0	338378.8847497218
21059.0	338558.3744319489
21060.0	338511.118467072
21061.0	338289.4906048513
21062.0	338050.68633374746
21063.0	337762.169389057
21064.0	338047.5957608446
21065.0	338201.55167375365
21066.0	337072.54412738304
21067.0	338047.6499722242
21068.0	337636.4889571314
21069.0	338009.17551677435
21070.0	337517.14590883884
21071.0	337402.3252639749
21072.0	336959.65548379975
21073.0	337568.4878598147
21074.0	337132.1944702975
21075.0	336458.72608706524
21076.0	337469.69176309777
21077.0	337526.3646744574
21078.0	333996.6309466134
21079.0	337440.03782410244
21080.0	337150.33787596814
21081.0	337315.8429097984
21082.0	336757.6783552518
21083.0	336476.8549175302
21084.0	337043.64726026217
21085.0	337022.6876940289
21086.0	336528.5930205189
21087.0	336786.7023097847
21088.0	336612.4794150915
21089.0	336815.4465042432
21090.0	336711.52989634563
21091.0	335808.8799191045
21092.0	336257.8085445632
21093.0	336389.65166735393
21094.0	336579.2948158463
21095.0	336505.80735918076
21096.0	336406.42825420806
21097.0	335482.75632046186
21098.0	334909.85319137183
21099.0	320031.7930864693
21100.0	335919.5182137344
21101.0	335093.6619581443
21102.0	336109.73398958077
21103.0	336034.362241843
21104.0	335648.2162655236
21105.0	336003.01411860477
21106.0	335934.949687296
21107.0	335478.15422525385
21108.0	335851.704287232
21109.0	335780.11286568956
21110.0	335595.12969379843
21111.0	334904.5061877727
21112.0	335307.53927086096
21113.0	335568.745529344
21114.0	335309.4487277565
21115.0	335331.536666624
21116.0	335123.3556381698
21117.0	335040.438442392
21118.0	334753.9543719928
21119.0	334987.31821137934
21120.0	334849.99523041304
21121.0	335078.05212180485
21122.0	334851.11049584654
21123.0	335004.580184064
21124.0	334941.94192384003
21125.0	334550.7936108545
21126.0	334560.239917466
21127.0	334794.1976702976
21128.0	334669.4452281343
21129.0	334512.5275074556
21130.0	332351.5349499925
21131.0	334479.43077888
21132.0	334048.80819322745
21133.0	334447.60838471685
21134.0	334284.1070747648
21135.0	334037.3680193539
21136.0	334188.7527190528
21137.0	334012.6521393154
21138.0	334172.1465257984
21139.0	334117.48656578554
21140.0	333915.93222307856
21141.0	333930.7553128449
21142.0	333771.25400576036
21143.0	333908.278771712
21144.0	333599.88512522244
21145.0	330900.79681411706
21146.0	333734.55007088644
21147.0	332980.3648237575
21148.0	333492.73816924146
21149.0	333565.43405588483
21150.0	333336.79289794574
21151.0	333254.66140016646
21152.0	333393.28356679674
21153.0	333250.43092029425
21154.0	332695.1043366899
21155.0	333026.3676354562
21156.0	333045.7831735293
21157.0	332940.1932480515
21158.0	332955.37767710706
21159.0	333019.40634910716
21160.0	332721.6824877055
21161.0	332807.4960601089
21162.0	332451.86280652834
21163.0	332785.95568762877
21164.0	332622.24665477115
