20083.0	402431.7148921854
20084.0	401609.05039708165
20085.0	402233.98680330237
20086.0	402141.2318674945
20087.0	398562.92369530397
20088.0	401717.14830663643
20089.0	401026.81326386967
20090.0	402003.25415567367
20091.0	401941.09478010883
20092.0	400686.1600718844
20093.0	401057.8060247036
20094.0	401116.0510660615
20095.0	401166.47687618603
20096.0	401608.2574639105
20097.0	395956.3028004858
20098.0	391011.2496320652
20099.0	401346.6524319743
20100.0	399890.94394101837
20101.0	397773.13268695486
20102.0	400508.52311859163
20103.0	400990.89764843485
20104.0	400596.870889471
20105.0	400883.985678336
20106.0	400799.8491983874
20107.0	400731.62968268775
20108.0	400569.6840400898
20109.0	400186.35485347855
20110.0	400429.93884856335
20111.0	400146.738393907
20112.0	397145.90912676306
20113.0	398804.7836217346
20114.0	400067.63570790377
20115.0	397869.285009
20116.0	400101.8316587007
20117.0	399580.0390598666
20118.0	399515.70871254976
20119.0	399781.75823872
20120.0	399425.11006842967
20121.0	399502.7323748353
20122.0	399750.07845089276
20123.0	399718.13840650243
20124.0	399179.9628562436
20125.0	399078.12809113634
20126.0	397670.26801049744
20127.0	399226.45461893093
20128.0	399140.1880616964
20129.0	398946.34557603823
20130.0	388362.2421495857
20131.0	398049.0056925165
20132.0	398681.00593582046
20133.0	397935.63638169697
20134.0	396509.73324410844
20135.0	398265.1230781444
20136.0	398532.67731087375
20137.0	398673.22256588796
20138.0	398329.6448954367
20139.0	398244.7513436164
20140.0	398060.0660721665
20141.0	396478.5397858318
20142.0	375915.58316359116
20143.0	397984.31316705275
20144.0	393354.972600729
20145.0	398100.54110576643
20146.0	397763.9723270146
20147.0	397141.15047915454
20148.0	394669.3072519202
20149.0	396614.9567971347
20150.0	396412.38932029495
20151.0	397334.888736359
20152.0	397084.98644172656
20153.0	397508.5429882878
20154.0	396529.47457474587
20155.0	397423.969042432
20156.0	396753.1008131073
20157.0	395537.23877294175
20158.0	396887.11239106586
20159.0	397111.784059699
20160.0	396872.69992366096
20161.0	396845.4159761407
20162.0	396256.6694928387
20163.0	394432.8940486669
20164.0	396459.61990963144
20165.0	396469.52056422405
20166.0	396222.46850887703
20167.0	395568.7574994952
20168.0	394926.61731655843
20169.0	396353.3012238335
20170.0	394530.4225218524
20171.0	395895.9322955774
20172.0	395611.4196529158
20173.0	395295.00660203386
20174.0	392684.409507026
20175.0	392269.49008097127
20176.0	393972.1732423698
20177.0	395650.7133607938
20178.0	395828.1269673984
20179.0	393236.082537263
20180.0	394902.1257269249
20181.0	395338.29349703604
20182.0	393314.59592355596
20183.0	393978.2742769678
20184.0	395088.5161926656
20185.0	394897.71268997143
20186.0	394815.3185239045
20187.0	395001.2492939266
20188.0	395146.9455736832
20189.0	394482.2725410817
20190.0	394703.0523150339
20191.0	394241.99030210596
20192.0	393998.68459908885
20193.0	388113.6077930362
20194.0	394651.24196515826
20195.0	393953.71704647585
20196.0	391819.3213046821
20197.0	394260.02979389485
20198.0	394151.406128332
20199.0	393116.42554532026
20200.0	394260.2355245056
20201.0	393956.17427947494
20202.0	393140.6849802238
20203.0	389424.18099240604
20204.0	391432.87784734846
20205.0	387147.03945400845
20206.0	393831.7022265343
20207.0	393487.1997120515
20208.0	393286.9007245307
20209.0	389698.73279221717
20210.0	393178.19023687707
20211.0	388985.64071422897
20212.0	346074.8080578993
20213.0	389548.29464206414
20214.0	353868.57210510847
20215.0	391338.8314853351
20216.0	389443.1054823472
20217.0	392611.7968773126
20218.0	392878.2553481214
20219.0	391498.62398197514
20220.0	392821.0838388738
20221.0	392140.2723827714
20222.0	392360.34982051875
20223.0	392290.60798218276
20224.0	391724.22867353423
20225.0	391986.19923906605
20226.0	391678.1997522951
20227.0	392122.0995121153
20228.0	392319.96265758737
20229.0	390633.29796260054
20230.0	391403.2715137028
20231.0	391942.8397826043
20232.0	391961.71310202894
20233.0	388170.3730839592
20234.0	391270.245806899
20235.0	391745.78592808964
20236.0	390550.84109168785
20237.0	380076.2184368229
20238.0	390362.79890902893
20239.0	390321.7295425508
20240.0	391395.9646167041
20241.0	391180.94383185916
20242.0	391351.3890217984
20243.0	390535.2359739395
20244.0	390094.7895943184
20245.0	382570.8667240557
20246.0	388176.6865600488
20247.0	386246.5882357686
20248.0	390694.91228835844
20249.0	390795.2358457345
20250.0	390611.1501500411
20251.0	390374.49598402577
20252.0	389760.00003932155
20253.0	390351.87861913565
20254.0	389942.8553359365
20255.0	388571.9353294836
20256.0	390400.08522301406
20257.0	389340.2653425673
20258.0	390165.8178256898
20259.0	390182.890110976
20260.0	389602.5469157384
20261.0	389637.2499578879
20262.0	389147.9873323
20263.0	389895.0048284672
20264.0	389539.694221722
20265.0	389800.63466618874
20266.0	389691.3275387904
20267.0	389464.2093326331
20268.0	381572.26606592885
20269.0	384743.77477488026
20270.0	372133.2585922792
20271.0	389017.7023934466
20272.0	389226.7553128449
20273.0	388903.39062251564
20274.0	388173.49154897657
20275.0	383575.50298563397
20276.0	388578.46837739483
20277.0	388861.3242699776
20278.0	388443.1068626939
20279.0	385623.7271711785
20280.0	384059.02738389844
20281.0	385675.89613404206
20282.0	387858.18243890983
20283.0	388471.9638839297
20284.0	385889.6219275254
20285.0	387962.05983006756
20286.0	386872.70261226915
20287.0	374328.95387731487
20288.0	387422.28687912936
20289.0	386579.86134016066
20290.0	387612.69129379885
20291.0	385209.43185756024
20292.0	387736.93203087314
20293.0	385202.23086674174
20294.0	387090.49520291854
20295.0	386421.9703312381
20296.0	385063.6514820128
20297.0	387206.9276139519
20298.0	382404.49294500315
20299.0	386711.9980642294
20300.0	381794.79465492425
20301.0	386521.9409379325
20302.0	322658.72059916996
20303.0	386193.6827531261
20304.0	386395.9530635258
20305.0	385782.1072359432
20306.0	386381.2495114235
20307.0	331122.19398968236
20308.0	372630.25048125803
20309.0	386332.6299783172
20310.0	386436.02796052507
20311.0	386440.38437437464
20312.0	385807.26110617555
20313.0	386489.5770591232
20314.0	386402.78873047046
20315.0	386217.5607160834
20316.0	385871.691068212
20317.0	386016.67494543345
20318.0	384592.4331716579
20319.0	385923.53706967033
20320.0	384970.6224484349
20321.0	384599.0316507145
20322.0	385362.8026650615
20323.0	385714.3683874815
20324.0	384983.5643928575
20325.0	385541.3600583679
20326.0	385295.81312901125
20327.0	385064.3854852101
20328.0	384846.19485511753
20329.0	385046.66643824626
20330.0	385362.430001152
20331.0	382245.9419623418
20332.0	385120.541553459
20333.0	383922.53110026376
20334.0	384909.2448911357
20335.0	383490.15875584166
20336.0	384908.742623232
20337.0	383648.1955168225
20338.0	383728.37697781756
20339.0	384150.4179126275
20340.0	383735.66919475206
20341.0	384284.93175848905
20342.0	384328.6527639554
20343.0	383574.2453235705
20344.0	382231.0882541592
20345.0	382066.0277116897
20346.0	383500.99725680595
20347.0	382459.7401075737
20348.0	381806.6796347364
20349.0	344256.57779818546
20350.0	324464.2238725775
20351.0	382708.3341987839
20352.0	383579.8646423555
20353.0	383423.7299982339
20354.0	383604.94720942096
20355.0	371023.15068458085
20356.0	382490.245070847
20357.0	382073.4977671187
20358.0	382571.95745279884
20359.0	383157.06076364784
20360.0	382946.6337902596
20361.0	381805.1044638679
20362.0	383129.4565810175
20363.0	383105.8837536768
20364.0	382902.07811829733
20365.0	382914.5188433918
20366.0	382752.19739115523
20367.0	381684.6962720772
20368.0	381306.5000747027
20369.0	377772.6638981134
20370.0	382351.73510185006
20371.0	381769.0504364038
20372.0	382298.4787656705
20373.0	382063.21752801305
20374.0	381440.6517424133
20375.0	382035.75595171866
20376.0	381634.56154664885
20377.0	382091.4980421632
20378.0	369364.6767456059
20379.0	381566.7027410944
20380.0	381703.7228933121
20381.0	354349.8234003176
20382.0	381009.2969361409
20383.0	381103.2189370368
20384.0	321085.9518098745
20385.0	380340.30502870976
20386.0	379010.09032314323
20387.0	380623.50443478953
20388.0	345136.4447354415
20389.0	381235.3019740161
20390.0	380893.5203045379
20391.0	377774.4305389615
20392.0	380479.0123397108
20393.0	381127.820836864
20394.0	376761.94421801297
20395.0	380267.22683125816
20396.0	380787.34045020136
20397.0	380815.25354332157
20398.0	380800.07855144964
20399.0	379424.24932188203
20400.0	380524.8533561344
20401.0	380058.5618849788
20402.0	378231.3926197258
20403.0	379974.8324622339
20404.0	380282.87242403836
20405.0	380313.04331100156
20406.0	380097.1152982018
20407.0	379828.8597778429
20408.0	369864.9907331141
20409.0	379853.049377587
20410.0	379429.2350910469
20411.0	378615.1101988854
20412.0	376829.62644337123
20413.0	378982.73989590886
20414.0	379555.236596941
20415.0	378316.76956507977
20416.0	379004.110503936
20417.0	348371.3792900648
20418.0	378625.1861753857
20419.0	376719.00691824977
20420.0	371238.94447962666
20421.0	378921.1712880642
20422.0	379163.4412077054
20423.0	377626.6377363471
20424.0	378878.4619487233
20425.0	378731.5430293504
20426.0	375732.70291087386
20427.0	378468.53374443523
20428.0	378593.9530809343
20429.0	378200.9436504061
20430.0	376767.44525742275
20431.0	377911.45425633155
20432.0	378477.2815945728
20433.0	378403.6837228545
20434.0	377821.0196094972
20435.0	375772.1031540664
20436.0	377470.35503329424
20437.0	377813.1569672196
20438.0	378142.7585875968
20439.0	377994.9370540033
20440.0	378020.25617981446
20441.0	377948.7380537345
20442.0	377717.7784942594
20443.0	377591.8329823232
20444.0	377438.22247034876
20445.0	377469.21586032654
20446.0	377033.3414817786
20447.0	376330.83163279557
20448.0	377375.7644603391
20449.0	377042.14805217256
20450.0	372916.5842907175
20451.0	376951.19226306485
20452.0	376332.14990253915
20453.0	376925.06846003165
20454.0	376077.8958077966
20455.0	376569.8539028475
20456.0	376586.0822941687
20457.0	375527.6190613514
20458.0	375654.8304142339
20459.0	376383.64085616654
20460.0	376162.6664665094
20461.0	376491.15827404783
20462.0	375905.11711682554
20463.0	376110.62018703384
20464.0	376386.94932316156
20465.0	376236.2404306945
20466.0	375945.19201382314
20467.0	376163.2905789441
20468.0	376129.2162629632
20469.0	375836.0440602622
20470.0	375314.0755103749
20471.0	375960.5647671296
20472.0	375890.480463872
20473.0	361104.1028112461
20474.0	374871.3713369084
20475.0	375611.35771156475
20476.0	375566.0862816257
20477.0	375345.07896668167
20478.0	375207.59073013766
20479.0	374170.3359954954
20480.0	373527.9034695643
20481.0	374538.1573722114
20482.0	374925.0422800378
20483.0	375145.1633385473
20484.0	374525.3848776705
20485.0	374509.97877964843
20486.0	374475.57898567704
20487.0	374698.6301849597
20488.0	374694.31613358116
20489.0	374750.25053286407
20490.0	374744.3600523265
20491.0	374605.6009416703
20492.0	374056.31363153906
20493.0	374409.58727454726
20494.0	374454.5592311809
20495.0	374367.6899524608
20496.0	373863.0994526211
20497.0	373889.97990809625
20498.0	373830.0158312451
20499.0	373650.3364616198
20500.0	373347.45738117077
20501.0	373952.535855104
20502.0	373648.24413306906
20503.0	373720.69758894097
20504.0	373297.1796299782
20505.0	373713.31750133756
20506.0	373197.9841306628
20507.0	373585.0760273919
20508.0	373233.2752142338
20509.0	373445.37277890556
20510.0	373413.7521307648
20511.0	373279.0034038783
20512.0	372710.46843269205
20513.0	370459.1774384159
20514.0	372637.23210997693
20515.0	371803.36316088034
20516.0	363495.30278462515
20517.0	372826.2500974593
20518.0	372832.2643099648
20519.0	372811.12501780485
20520.0	372444.74627194897
20521.0	371997.7068658682
20522.0	367225.43553413404
20523.0	372154.2968016896
20524.0	372141.7786916865
20525.0	371725.1595239428
20526.0	370602.4445870085
20527.0	325924.8436838316
20528.0	366909.8364927961
20529.0	371611.57420646405
20530.0	371741.1926704124
20531.0	371007.11523123307
20532.0	371608.196323737
20533.0	369402.2799392798
20534.0	371379.0063411199
20535.0	371650.71419310087
20536.0	366487.7702873061
20537.0	371675.582431232
20538.0	371613.29806540796
20539.0	369787.6855160845
20540.0	370579.2607813638
20541.0	371024.5366923267
20542.0	369020.91599380784
20543.0	368135.3889480703
20544.0	343803.40013303736
20545.0	369063.0100287472
20546.0	368472.05167923175
20547.0	370589.98142238735
20548.0	370114.97712353384
20549.0	370135.37612103706
20550.0	369247.6109946883
20551.0	370281.83198924834
20552.0	368593.5485026269
20553.0	369008.45261946594
20554.0	370357.2399128574
20555.0	370349.04633999383
20556.0	368997.51534264226
20557.0	370222.20723159047
20558.0	370173.3440094205
20559.0	362607.3512214522
20560.0	369989.88011929585
20561.0	370012.7510298625
20562.0	369867.2627875842
20563.0	367143.39809361415
20564.0	368833.4272495617
20565.0	369315.00297420844
20566.0	369535.5222818816
20567.0	369670.8150099969
20568.0	369201.5743139839
20569.0	367150.29206138867
20570.0	369240.80133242905
20571.0	368679.91278714925
20572.0	369040.43712348124
20573.0	369281.81743124477
20574.0	367106.090808114
20575.0	367913.2424601613
20576.0	365002.3290044395
20577.0	368648.6461382657
20578.0	368816.61584998417
20579.0	368796.7946178559
20580.0	367816.0107339762
20581.0	367406.62275604636
20582.0	368251.9557865461
20583.0	368459.658140058
20584.0	366156.7941935124
20585.0	368162.09072619485
20586.0	368372.0892514303
20587.0	368454.3238242304
20588.0	367976.85914664995
20589.0	367784.6587310086
20590.0	366553.1362082826
20591.0	362407.4391584755
20592.0	356435.51509382605
20593.0	367717.3294563331
20594.0	367478.0146335749
20595.0	367906.32479457284
20596.0	367884.305956864
20597.0	367701.13378058234
20598.0	367448.29463429033
20599.0	365290.4732852252
20600.0	367306.6200629251
20601.0	366262.3335776259
20602.0	366405.5227121667
20603.0	366982.8502028292
20604.0	358224.65208812314
20605.0	355672.6680846402
20606.0	365823.38603253727
20607.0	363863.42174720025
20608.0	320451.73634502635
20609.0	335070.8826931422
20610.0	366465.0656808958
20611.0	366116.0062648312
20612.0	365641.9591061478
20613.0	366437.60326574126
20614.0	366552.39884963847
20615.0	366561.9115311103
20616.0	366519.84580771846
20617.0	365540.84576133196
20618.0	366325.73341859836
20619.0	366324.73643253767
20620.0	365892.8611131395
20621.0	361532.31964897277
20622.0	365902.06635212834
20623.0	365714.88924467214
20624.0	366063.5950809089
20625.0	365744.9041035261
20626.0	365872.7815118848
20627.0	365217.6295493642
20628.0	365695.33791600604
20629.0	365650.5733677056
20630.0	365543.0702104577
20631.0	365537.2525010943
20632.0	365101.5014350849
20633.0	364987.9580606463
20634.0	362481.85429033014
20635.0	327609.83118155884
20636.0	360146.005078822
20637.0	295705.1010482608
20638.0	299222.5202995791
20639.0	354163.2745996181
20640.0	363504.624834969
20641.0	364417.03233617876
20642.0	364445.76394772436
20643.0	364710.528548864
20644.0	364398.9964095483
20645.0	362793.32393451774
20646.0	364568.5773631486
20647.0	364106.6800545792
20648.0	364471.7422084096
20649.0	363559.71806658665
20650.0	362931.94085826597
20651.0	364112.39563264034
20652.0	364023.0873661438
20653.0	361768.7125098461
20654.0	363253.52674426977
20655.0	363785.03083458566
20656.0	363555.1362088964
20657.0	363959.2158756863
20658.0	363678.52004966437
20659.0	363803.87164815346
20660.0	363777.65661900805
20661.0	363413.38404290524
20662.0	363676.5516627967
20663.0	363375.8794153985
20664.0	363510.92719615984
20665.0	362649.4809079818
20666.0	363111.770383974
20667.0	362727.9997468678
20668.0	363317.04088002554
20669.0	363076.0875524097
20670.0	362937.3938728954
20671.0	360909.03118479706
20672.0	359629.9169431501
20673.0	361106.7867463683
20674.0	362607.68382975983
20675.0	359601.84027217835
20676.0	357534.8710080519
20677.0	357824.0139526192
20678.0	357061.8044776501
20679.0	358936.34987458657
20680.0	359174.96246599953
20681.0	360272.2439823372
20682.0	362125.77465794486
20683.0	357304.7449616232
20684.0	362067.1380783097
20685.0	362138.8323651586
20686.0	362044.0853446657
20687.0	359985.7262526416
20688.0	361739.0350827522
20689.0	361655.3675259903
20690.0	361896.75622236164
20691.0	361687.483940864
20692.0	361781.05970196484
20693.0	360991.84562012024
20694.0	361153.20364072995
20695.0	361549.0471624704
20696.0	361081.47538001876
20697.0	360379.0183792631
20698.0	358829.1267919892
20699.0	360982.39585320913
20700.0	361028.34256609296
20701.0	361031.53820631065
20702.0	360450.38383267744
20703.0	359017.61524858733
20704.0	299523.0931419232
20705.0	343277.8547855476
20706.0	360599.7314637825
20707.0	358902.6529411041
20708.0	360623.2264867834
20709.0	358952.7092330509
20710.0	360578.255369011
20711.0	360384.13752729597
20712.0	359717.4659088385
20713.0	355299.0910742559
20714.0	359814.5856471043
20715.0	359909.677649101
20716.0	359883.29233121267
20717.0	359834.48153784336
20718.0	350825.16478034464
20719.0	358669.70821754873
20720.0	359104.8087470079
20721.0	359089.1239374854
20722.0	357003.3696440263
20723.0	347804.0098111668
20724.0	359661.59631155175
20725.0	359555.69810472964
20726.0	359551.8756257792
20727.0	358848.8301641728
20728.0	356762.4256487433
20729.0	357686.90037227626
20730.0	358855.846605619
20731.0	359015.8825816066
20732.0	359252.17540833284
20733.0	359201.96560486406
20734.0	359187.34782627836
20735.0	358730.7955290118
20736.0	358302.5073881095
20737.0	357631.9579258892
20738.0	356509.6714371043
20739.0	357676.6318772234
20740.0	358688.3542056956
20741.0	355133.0188656625
20742.0	353801.83034757443
20743.0	352637.91308472987
20744.0	358260.23949926416
20745.0	357953.022879335
20746.0	357970.2753099779
20747.0	358052.0357167108
20748.0	357877.31674071087
20749.0	357418.2786891774
20750.0	357890.5594167298
20751.0	357795.34682849207
20752.0	357064.37652971345
20753.0	357925.94571100146
20754.0	357214.3461761021
20755.0	357444.36642119713
20756.0	355722.21319577936
20757.0	356878.74198241194
20758.0	357549.50399098865
20759.0	357298.36815155233
20760.0	357247.8590844931
20761.0	357322.64226652123
20762.0	354933.2811808762
20763.0	353387.9914790969
20764.0	356458.5886941182
20765.0	356419.70068029314
20766.0	357051.14517831674
20767.0	356527.71197747265
20768.0	353202.29726781906
20769.0	350713.5335890825
20770.0	354219.1320334272
20771.0	356773.72468428797
20772.0	354903.66320803907
20773.0	355481.99953366944
20774.0	352660.58392699336
20775.0	346440.102576126
20776.0	351646.08863928245
20777.0	351733.99275766034
20778.0	355416.0143237116
20779.0	356202.34744299523
20780.0	355777.34386155545
20781.0	356055.8085275649
20782.0	354444.9927872473
20783.0	355778.62270484486
20784.0	355612.6524178436
20785.0	355651.8312017919
20786.0	355773.9504599035
20787.0	355761.91112970235
20788.0	355666.2405234687
20789.0	355299.5706929145
20790.0	355386.27219947526
20791.0	355222.0251422723
20792.0	355593.6025182208
20793.0	355338.7110989822
20794.0	354428.2392690699
20795.0	355209.9277209597
20796.0	354992.78147256345
20797.0	355050.36528189445
20798.0	354752.2309029878
20799.0	352465.1769659429
20800.0	354675.93577922595
20801.0	354421.8702184447
20802.0	354593.2704514044
20803.0	354420.3562844158
20804.0	353460.3291721739
20805.0	345696.2288156776
20806.0	354175.0678290414
20807.0	346129.6150282154
20808.0	354443.91967457253
20809.0	353907.66134067194
20810.0	332541.1790421938
20811.0	354207.62370211846
20812.0	354233.2370583553
20813.0	353954.8952854531
20814.0	354097.16104396805
20815.0	354092.9505918974
20816.0	353800.9448251393
20817.0	353384.18493849674
20818.0	353472.6423904261
20819.0	352416.2918285308
20820.0	353110.1863673868
20821.0	353310.29661122436
20822.0	353690.55472844804
20823.0	353448.817904845
20824.0	353140.2320543743
20825.0	351115.10359408805
20826.0	344512.49986271653
20827.0	353302.7980345346
20828.0	353380.5711261695
20829.0	346480.41424158635
20830.0	352735.8996807672
20831.0	351814.5297907729
20832.0	352712.64142622735
20833.0	318158.6415615892
20834.0	351843.88530503487
20835.0	352366.0612632578
20836.0	352762.70065418235
20837.0	352158.27229736984
20838.0	351247.1969071102
20839.0	314772.97724781674
20840.0	350307.57036523416
20841.0	352163.16369469446
20842.0	352416.9522216959
20843.0	352367.8352441345
20844.0	352369.02558760956
20845.0	351349.62998968136
20846.0	338056.93595157843
20847.0	338694.18767320307
20848.0	351379.6026957833
20849.0	349507.3403633654
20850.0	350257.2717473759
20851.0	349472.7838072792
20852.0	351363.6012163078
20853.0	351789.614052147
20854.0	351371.5663044596
20855.0	350723.91533035605
20856.0	351118.4801136638
20857.0	348257.4827552781
20858.0	349232.5513756692
20859.0	351404.9695318011
20860.0	350491.4201313273
20861.0	349850.7962941441
20862.0	351311.61606881284
20863.0	350844.3736440835
20864.0	350703.8499897342
20865.0	349626.7882692629
20866.0	348729.6466714609
20867.0	350787.8707068929
20868.0	350832.23239229457
20869.0	348518.79324221006
20870.0	350779.29346007033
20871.0	350289.5234285565
20872.0	348562.9515038729
20873.0	338733.93856021174
20874.0	350363.53139834886
20875.0	349678.0456001542
20876.0	349275.3389387785
20877.0	348339.66238269047
20878.0	350365.33924823045
20879.0	349913.91501189134
20880.0	349657.011480167
20881.0	349863.1690715138
20882.0	348150.9486919688
20883.0	349361.97585305554
20884.0	345591.1081279524
20885.0	345422.7280035805
20886.0	347773.5809744868
20887.0	349645.4356205568
20888.0	349258.23005818814
20889.0	349656.39208632323
20890.0	347652.23273431003
20891.0	349481.4892949505
20892.0	348815.99187189585
20893.0	349382.54398586886
20894.0	349269.2066566145
20895.0	349176.9383649276
20896.0	340809.46147817833
20897.0	345305.4691049504
20898.0	347562.73499012954
20899.0	348642.5926336508
20900.0	347785.5742722059
20901.0	348676.08488509466
20902.0	348599.97431070736
20903.0	348636.2328104962
20904.0	348719.4625867775
20905.0	348633.29333739495
20906.0	348125.90460764186
20907.0	348220.40091361303
20908.0	348149.4351773701
20909.0	348332.4800565248
20910.0	347905.8061983745
20911.0	346069.97328363766
20912.0	348190.3489351679
20913.0	348162.4276631553
20914.0	346227.9415726106
20915.0	347806.65935298504
20916.0	348052.86782894086
20917.0	347957.39550842874
20918.0	347401.8345680901
20919.0	347606.39811420155
20920.0	347537.1004526592
20921.0	347048.390426624
20922.0	341450.96496577805
20923.0	259958.30907368244
20924.0	345150.9007187969
20925.0	346998.6597175296
20926.0	347162.54994431976
20927.0	347104.4227629056
20928.0	346887.6983566341
20929.0	347263.52686940157
20930.0	347171.60576122877
20931.0	346948.25089433556
20932.0	324303.6618260314
20933.0	346433.87560755137
20934.0	346987.02838824963
20935.0	346909.64190658566
20936.0	345643.21774141456
20937.0	346530.77262827504
20938.0	346792.32114196476
20939.0	346585.02007848886
20940.0	342964.76855173195
20941.0	345564.2056523781
20942.0	346378.0845486081
20943.0	345001.92606617295
20944.0	340210.72363848594
20945.0	346044.1187549182
20946.0	346298.06855290884
20947.0	345836.84558356524
20948.0	345982.53169213457
20949.0	346077.00010598404
20950.0	343873.94151055027
20951.0	345662.2428946436
20952.0	345951.7945741312
20953.0	345896.6718775296
20954.0	343385.36140308605
20955.0	345780.4479234048
20956.0	345272.9165873144
20957.0	343497.6936722412
20958.0	345477.9157118978
20959.0	345453.52321269776
20960.0	345040.760707481
20961.0	345216.52909834206
20962.0	337965.52046673244
20963.0	344654.3626534917
20964.0	344301.8133667848
20965.0	344377.3076930566
20966.0	344558.0812517377
20967.0	343847.8333313037
20968.0	318214.0557623076
20969.0	343819.02569799736
20970.0	344865.22289848316
20971.0	344684.58911498205
20972.0	342026.1327044574
20973.0	344702.81525329925
20974.0	344636.9958232063
20975.0	344331.7286109187
20976.0	344497.36408760323
20977.0	344047.4214891514
20978.0	326976.81119806855
20979.0	334663.94209155726
20980.0	344207.2012980223
20981.0	344183.6317212673
20982.0	344108.12837724155
20983.0	343939.74290513905
20984.0	343955.29056092165
20985.0	343861.8899120131
20986.0	343703.15511398367
20987.0	343175.057637376
20988.0	343279.35372492834
20989.0	343386.98742988845
20990.0	338223.71552952955
20991.0	343503.20614113146
20992.0	343496.38651740155
20993.0	342470.6620293122
20994.0	342258.8600582156
20995.0	342972.16122224636
20996.0	340863.6650979327
20997.0	337848.3305644072
20998.0	343241.34724894713
20999.0	340668.6011260877
21000.0	342750.0854083588
21001.0	343059.10453043197
21002.0	342588.61340753944
21003.0	342361.21114214475
21004.0	342822.17710551026
21005.0	340992.71470940264
21006.0	342597.22777395195
21007.0	342688.4065951745
21008.0	342656.18406440964
21009.0	342390.3539003393
21010.0	341911.8908735487
21011.0	340939.99597813963
21012.0	337664.3838050312
21013.0	335669.34905652027
21014.0	341908.59142430755
21015.0	341863.39737927646
21016.0	342198.1362880512
21017.0	339936.5394694101
21018.0	339687.86977587524
21019.0	339782.45594480523
21020.0	340984.59652915277
21021.0	341837.5467302911
21022.0	341548.6612111357
21023.0	339612.0716771366
21024.0	340574.46940999466
21025.0	340112.44081971416
21026.0	341016.67760701425
21027.0	341459.49020323844
21028.0	341020.3171094527
21029.0	329653.5180738461
21030.0	341157.158374605
21031.0	341242.1993562111
21032.0	340984.98492170265
21033.0	340794.6247569407
21034.0	341054.82889134076
21035.0	341078.9633359872
21036.0	340601.7662550022
21037.0	340872.7272062975
21038.0	340530.6062176259
21039.0	340759.30336952314
21040.0	340713.4220877824
21041.0	340737.05971712
21042.0	340685.61353768955
21043.0	340597.8569539584
21044.0	340566.48083374085
21045.0	340323.5395108866
21046.0	340384.56401264656
21047.0	340352.17758945277
21048.0	339757.7682714629
21049.0	340103.87342950405
21050.0	339850.06581841974
21051.0	340092.84324884467
21052.0	339933.2322607104
21053.0	339502.18982522876
21054.0	339823.43167344626
21055.0	339919.5613462528
21056.0	339762.89329152025
21057.0	339800.22836428793
21058.0	339479.49203456007
21059.0	339559.0112149506
21060.0	339339.05562173453
21061.0	339261.08655124495
21062.0	338645.15216998477
21063.0	338104.41274654894
21064.0	338422.08387891244
21065.0	339119.1477387265
21066.0	335587.7630279606
21067.0	338854.6935160834
21068.0	337894.7256483809
21069.0	339015.87831193587
21070.0	338422.03627356223
21071.0	338223.41605621827
21072.0	337229.75702220487
21073.0	338205.17712527455
21074.0	336903.1520223212
21075.0	337102.98491781065
21076.0	338340.20666081307
21077.0	337904.95052267343
21078.0	323370.68839404616
21079.0	338423.65359718405
21080.0	338171.7275508737
21081.0	338290.24243384314
21082.0	336614.1497966616
21083.0	337345.3689225211
21084.0	337988.47945768945
21085.0	338094.5847582721
21086.0	337518.0081528836
21087.0	337381.94671370054
21088.0	337734.1856219138
21089.0	337759.39129180164
21090.0	337507.22522644454
21091.0	336402.92401807406
21092.0	330807.6791758818
21093.0	337251.7847728131
21094.0	337559.42050856946
21095.0	337475.4469773311
21096.0	337448.3133956098
21097.0	336318.7848118285
21098.0	336410.1877137372
21099.0	303200.88454267796
21100.0	337184.9000943616
21101.0	333912.84741734463
21102.0	337094.4521306112
21103.0	336872.57229557686
21104.0	336480.50039685174
21105.0	337028.2670620671
21106.0	336968.2768756736
21107.0	336071.3168912377
21108.0	336850.0863172608
21109.0	336633.8922807298
21110.0	334962.6644070416
21111.0	334225.13526537665
21112.0	335589.52484536386
21113.0	336593.5084732416
21114.0	336360.03746938857
21115.0	336303.4048233473
21116.0	336091.31984158733
21117.0	335479.8038450149
21118.0	335673.38366238633
21119.0	335154.23420907505
21120.0	332622.6255052841
21121.0	336001.5809249281
21122.0	335884.9812660225
21123.0	335982.12375838717
21124.0	335894.93602713605
21125.0	333891.8739050486
21126.0	335594.24092078104
21127.0	335791.9615647744
21128.0	335624.36619468784
21129.0	335199.28061460366
21130.0	329177.9618046022
21131.0	335390.79536639986
21132.0	334930.64655830944
21133.0	335387.43373660167
21134.0	333968.80205414287
21135.0	334179.82482841687
21136.0	334406.94083256397
21137.0	335026.8540354562
21138.0	335131.7924806656
21139.0	335055.9529631743
21140.0	334481.7508581379
21141.0	334134.73983528896
21142.0	331956.0194228267
21143.0	334740.6630420481
21144.0	334472.9666224127
21145.0	325657.20273385063
21146.0	334686.87214182405
21147.0	331292.93288571166
21148.0	334335.4569949179
21149.0	334474.85563207674
21150.0	334277.04806113295
21151.0	333893.15568435134
21152.0	334355.5502276608
21153.0	334029.66727720905
21154.0	333473.8354896883
21155.0	332290.2712680467
21156.0	333624.85413150623
21157.0	333765.76250839076
21158.0	332830.2066434028
21159.0	333966.98057277437
21160.0	333695.20833822706
21161.0	332551.0266388488
21162.0	330834.48423874745
