20081.0	347622.7393323008
20082.0	347407.19604203495
20083.0	347511.4906615808
20084.0	346869.8169901052
20085.0	347305.59657738224
20086.0	347247.15251630096
20087.0	344054.473791893
20088.0	346927.9619973115
20089.0	346253.4175653873
20090.0	347157.764243456
20091.0	346983.91904583684
20092.0	345894.15110082465
20093.0	345227.19940771884
20094.0	346108.58426367986
20095.0	346401.9345145858
20096.0	346810.27087564796
20097.0	341101.7452224531
20098.0	336722.56175473786
20099.0	346507.12923176936
20100.0	344573.27637626906
20101.0	339221.281557715
20102.0	345950.0167135231
20103.0	346321.1666898943
20104.0	345693.67437967303
20105.0	345976.6740320257
20106.0	346144.11631001614
20107.0	345853.22266296274
20108.0	345919.7666590721
20109.0	345783.13689169916
20110.0	345241.38097868825
20111.0	345499.1654191103
20112.0	337053.25976618024
20113.0	342128.2151432198
20114.0	345380.3516919806
20115.0	338700.78143365425
20116.0	345359.26262661064
20117.0	345078.59228098625
20118.0	345067.17423206376
20119.0	345188.11174502404
20120.0	344931.85570897977
20121.0	344968.8887918592
20122.0	345206.3170166784
20123.0	345153.2506824703
20124.0	344010.28543610976
20125.0	344862.35126824974
20126.0	342763.88991139986
20127.0	344692.4164202492
20128.0	344662.87142830103
20129.0	344561.8953420798
20130.0	320220.89045116364
20131.0	342556.7970951124
20132.0	344268.81551892444
20133.0	343124.03162235
20134.0	342219.75498915726
20135.0	344146.3965777921
20136.0	344277.62177474564
20137.0	344283.0706999296
20138.0	344013.4675496959
20139.0	344009.08397772827
20140.0	343825.91798804497
20141.0	342080.5015797744
20142.0	300690.83676342026
20143.0	343762.32940339186
20144.0	339060.43419361074
20145.0	343812.6766751744
20146.0	343525.57918781455
20147.0	341657.13597890444
20148.0	334607.22514002904
20149.0	342438.38465802366
20150.0	341914.5119989766
20151.0	343017.9865100293
20152.0	342916.38526279596
20153.0	343305.8515550206
20154.0	342452.68345978874
20155.0	343207.62095534086
20156.0	342644.28136366076
20157.0	341778.7395473415
20158.0	342650.4907161603
20159.0	342904.069108531
20160.0	342102.7363192839
20161.0	342688.34305146866
20162.0	342192.82168545306
20163.0	340017.63245752576
20164.0	342149.1747094525
20165.0	342320.1627471873
20166.0	341163.79397324845
20167.0	341103.7741121546
20168.0	340438.1885038612
20169.0	342329.44149135356
20170.0	337053.04921210004
20171.0	341909.4923608062
20172.0	341340.72932433995
20173.0	338943.47392941994
20174.0	332498.8502311031
20175.0	333485.8668507151
20176.0	337302.95245046087
20177.0	341636.39514562587
20178.0	341844.5496451072
20179.0	339305.7659551706
20180.0	340767.0677602301
20181.0	341454.5872715771
20182.0	338596.0115994593
20183.0	336760.0736174128
20184.0	341029.00005273515
20185.0	340924.3301478404
20186.0	340813.04865669174
20187.0	341141.61375969293
20188.0	341253.97255782405
20189.0	340686.981824512
20190.0	340880.68789043225
20191.0	340745.1313405953
20192.0	340516.0450621428
20193.0	334687.82687026163
20194.0	340856.7685087231
20195.0	339880.8762318839
20196.0	336926.51377131994
20197.0	340489.52678481955
20198.0	340349.52196587477
20199.0	339509.2094124046
20200.0	340530.37878149125
20201.0	340371.7301764096
20202.0	339541.6765759486
20203.0	334721.5232794582
20204.0	337277.32042956876
20205.0	323595.1844261969
20206.0	340126.00897372153
20207.0	339852.374363341
20208.0	339751.0206849022
20209.0	336372.6281408499
20210.0	339657.8935046146
20211.0	329131.4166693902
20212.0	275917.99870587414
20213.0	329248.21314598416
20214.0	276857.8045542213
20215.0	337364.1556295664
20216.0	335251.4753724472
20217.0	339246.5290657795
20218.0	339363.23316285433
20219.0	338161.0881744877
20220.0	339289.8098790401
20221.0	338702.14982533123
20222.0	338966.85801308183
20223.0	338851.63419074594
20224.0	338354.1866954739
20225.0	338612.2415636485
20226.0	338496.23414046754
20227.0	338703.16736348165
20228.0	338890.469670912
20229.0	337449.1749056528
20230.0	338048.10851450916
20231.0	338277.8628407296
20232.0	338241.4743175173
20233.0	335174.33887129975
20234.0	337923.38050416607
20235.0	338381.41989191686
20236.0	334685.8551279659
20237.0	327485.75674860406
20238.0	334097.83310581424
20239.0	336988.6031020012
20240.0	338102.02996244485
20241.0	337893.72950118384
20242.0	338069.70530037757
20243.0	337313.4189166592
20244.0	336607.3565970449
20245.0	328143.67422546993
20246.0	334783.2137318396
20247.0	333165.7837838233
20248.0	337671.7783629825
20249.0	337594.7747164161
20250.0	337439.7977001981
20251.0	337186.5458343938
20252.0	334468.1316384759
20253.0	337269.2736573438
20254.0	337052.8421183488
20255.0	335723.9637180404
20256.0	337005.5898234871
20257.0	334045.2146184229
20258.0	337057.3011877889
20259.0	337047.42003671045
20260.0	336398.45435801643
20261.0	336116.89985310787
20262.0	336425.57147709385
20263.0	336784.65213399037
20264.0	336492.1285804036
20265.0	336718.8692992001
20266.0	336635.2786030593
20267.0	336436.80938065896
20268.0	329421.6108113999
20269.0	324994.7225882642
20270.0	302971.0666727755
20271.0	336039.5866669057
20272.0	336241.9619397631
20273.0	335976.4358627331
20274.0	335126.43530588015
20275.0	331230.8026605635
20276.0	335565.1822583806
20277.0	335943.97373235197
20278.0	335285.40341206983
20279.0	329570.5841008719
20280.0	331062.3746162597
20281.0	331885.0466611206
20282.0	333245.2470751174
20283.0	335601.06064936955
20284.0	332122.9037535219
20285.0	334850.6487029766
20286.0	333209.13076223683
20287.0	320707.2809222268
20288.0	334653.2906565631
20289.0	333914.421854208
20290.0	334933.28708239377
20291.0	331460.26600693574
20292.0	334800.0424329209
20293.0	331640.13275709713
20294.0	334372.5086375934
20295.0	333678.73762099206
20296.0	332823.7250805783
20297.0	334014.29179760686
20298.0	320864.2069266525
20299.0	333408.86823730863
20300.0	327352.5634793464
20301.0	333963.49290413957
20302.0	247539.60449469666
20303.0	333852.02403246035
20304.0	333864.5559836666
20305.0	333344.37137612846
20306.0	333830.73919795174
20307.0	266769.02431295725
20308.0	309880.79380563396
20309.0	333807.18042152986
20310.0	333866.8132532226
20311.0	333874.0960329729
20312.0	333282.9061578748
20313.0	333906.4533057536
20314.0	333841.2576735232
20315.0	333656.8547835905
20316.0	333380.56381562934
20317.0	333473.09288816643
20318.0	331617.5197962208
20319.0	333415.50656225265
20320.0	332362.8621922304
20321.0	331883.81489889405
20322.0	333130.3105626109
20323.0	333162.2883557375
20324.0	332585.81461565406
20325.0	333104.6010519551
20326.0	332971.72476723196
20327.0	332687.5294236676
20328.0	332366.06810849323
20329.0	332751.2914427903
20330.0	332900.5904199677
20331.0	324078.2461927382
20332.0	332649.0174291966
20333.0	331740.7157321738
20334.0	332501.9349319677
20335.0	331314.7865726989
20336.0	332548.4420038655
20337.0	331193.9672342511
20338.0	329970.7160887321
20339.0	331215.12256962596
20340.0	331564.11676426267
20341.0	332001.2084346876
20342.0	332023.5491852288
20343.0	329732.9708793858
20344.0	329728.30524047615
20345.0	330038.89628282643
20346.0	331315.30131865613
20347.0	330527.28754176147
20348.0	329219.61355017935
20349.0	278626.35737256217
20350.0	239059.04413897853
20351.0	329947.8095265766
20352.0	331423.9679758336
20353.0	331138.13360312366
20354.0	331442.2447603713
20355.0	317266.85388801334
20356.0	330135.4124607468
20357.0	330091.7295185934
20358.0	330780.6102913021
20359.0	331047.2766947327
20360.0	330891.05134878744
20361.0	324979.35916726926
20362.0	331038.8326170624
20363.0	331019.6782792704
20364.0	330835.2217022462
20365.0	330838.7062251518
20366.0	330530.13190901757
20367.0	329750.52949422144
20368.0	329530.1492277261
20369.0	325981.10869913566
20370.0	330388.63014297624
20371.0	329870.8702625796
20372.0	330218.1512937475
20373.0	330007.9495544834
20374.0	329517.0332196865
20375.0	329642.405475124
20376.0	329745.65330124734
20377.0	330106.1714509823
20378.0	302619.4441174679
20379.0	329748.7226929152
20380.0	329861.93744363525
20381.0	279717.27088676963
20382.0	329159.30962984764
20383.0	329399.36160153575
20384.0	247298.4605359652
20385.0	328652.9498677234
20386.0	327504.8561410008
20387.0	328609.8583224293
20388.0	268931.1298289171
20389.0	329458.3063576576
20390.0	329145.3359915009
20391.0	319828.00842261605
20392.0	327410.7611250668
20393.0	329321.43143321597
20394.0	316785.9313213515
20395.0	327994.69999226806
20396.0	329055.07215769583
20397.0	329062.5942224896
20398.0	329040.59887288307
20399.0	323091.56144742394
20400.0	328776.0924311552
20401.0	328395.7836677116
20402.0	321787.1209496583
20403.0	328260.12509143
20404.0	328423.535594701
20405.0	328602.1448925183
20406.0	328467.28784773144
20407.0	328207.36934543285
20408.0	319014.873700766
20409.0	328265.7361264638
20410.0	327964.57283092523
20411.0	326969.42146355205
20412.0	325205.39293614443
20413.0	327358.3088369652
20414.0	327944.7323049986
20415.0	326909.71313438576
20416.0	327449.27637012425
20417.0	273610.47981583484
20418.0	327358.6833883135
20419.0	325777.5655223321
20420.0	320235.53706556244
20421.0	327442.47604019206
20422.0	327607.27758438373
20423.0	326040.99130163353
20424.0	327162.00660172827
20425.0	327108.7573958656
20426.0	318088.2243354591
20427.0	326985.2139618302
20428.0	327009.7856626689
20429.0	326570.1152292862
20430.0	325578.03818188957
20431.0	326463.31556167617
20432.0	326984.15773122566
20433.0	326895.21814405126
20434.0	326640.16125951987
20435.0	319024.31906363973
20436.0	326131.1855099913
20437.0	326462.949608653
20438.0	326751.3274073088
20439.0	326628.9835442176
20440.0	326648.8432590848
20441.0	326593.9450626048
20442.0	326414.7204603905
20443.0	326273.25895966723
20444.0	326253.6409415679
20445.0	326271.5752611841
20446.0	325280.2438561784
20447.0	323111.8779220011
20448.0	326147.6382965759
20449.0	325874.8383526911
20450.0	314094.64116511686
20451.0	325150.76023910183
20452.0	325281.9884769268
20453.0	325824.15134228475
20454.0	325015.27750901855
20455.0	325384.75123179506
20456.0	324891.81145988975
20457.0	324641.4450655241
20458.0	324582.1005922309
20459.0	325279.18888386583
20460.0	325188.70149365795
20461.0	325338.68089180154
20462.0	325055.72213391354
20463.0	325132.6350786561
20464.0	325228.6852694016
20465.0	325170.66305044485
20466.0	324860.0215715836
20467.0	325062.64661524486
20468.0	325029.24779192323
20469.0	324809.8279161854
20470.0	324401.8402066436
20471.0	324890.53859348485
20472.0	324849.17761802237
20473.0	288080.65811742714
20474.0	323813.7626099675
20475.0	324596.75255439355
20476.0	324554.1261574145
20477.0	324419.068624896
20478.0	324271.96756787197
20479.0	323357.0806038536
20480.0	322750.8194410471
20481.0	323669.6364679169
20482.0	323978.12081623013
20483.0	324186.7806244865
20484.0	323444.4355829759
20485.0	322667.9612801038
20486.0	323733.03809146886
20487.0	323867.6346699774
20488.0	323731.1167856643
20489.0	323739.67704555526
20490.0	323853.9975196672
20491.0	323628.2879705085
20492.0	323229.0831335423
20493.0	323568.93521346565
20494.0	323587.89944442885
20495.0	323542.4440942592
20496.0	323147.58854082576
20497.0	323294.0845694977
20498.0	323065.468472525
20499.0	322712.2757795848
20500.0	322180.1511419894
20501.0	323171.71103170555
20502.0	323066.6503225345
20503.0	323022.9551120385
20504.0	322542.0892733445
20505.0	322972.89965895674
20506.0	322778.18517749774
20507.0	322877.4313230336
20508.0	322672.73240576015
20509.0	322752.8720285696
20510.0	322707.16176957445
20511.0	322581.88074024953
20512.0	321835.41489991767
20513.0	319149.5381221411
20514.0	321529.24182282196
20515.0	317901.04796200746
20516.0	299320.75761010736
20517.0	322255.59849205764
20518.0	322188.24352727033
20519.0	322207.565217792
20520.0	321997.26365409297
20521.0	321214.5456054266
20522.0	315275.6457078811
20523.0	321623.78929930244
20524.0	321626.71996436495
20525.0	321350.28911636514
20526.0	320013.65827911795
20527.0	254191.4844823352
20528.0	315445.5521394588
20529.0	321300.37448704
20530.0	321276.66817597405
20531.0	320331.73730754666
20532.0	320931.21732935624
20533.0	318208.86719856993
20534.0	321085.4481788928
20535.0	320986.6970660862
20536.0	306268.4600762273
20537.0	321208.3682344959
20538.0	321181.36425676796
20539.0	318496.89361940627
20540.0	319668.3073617931
20541.0	320626.37038632977
20542.0	314870.9571330123
20543.0	315037.77959772176
20544.0	263356.6942920952
20545.0	316049.5216394155
20546.0	313080.8024956921
20547.0	320382.54742077447
20548.0	319691.8988537866
20549.0	319699.15174912015
20550.0	315230.213531239
20551.0	319127.2510586887
20552.0	317971.2902856665
20553.0	317971.8948945893
20554.0	320163.39797278703
20555.0	320102.75274096656
20556.0	318307.06350981
20557.0	319844.71454515186
20558.0	319698.9963501552
20559.0	303262.2994292754
20560.0	319689.7656307711
20561.0	319626.85746708506
20562.0	319675.8040510465
20563.0	316147.5456696264
20564.0	318773.3044396032
20565.0	319446.9300043778
20566.0	319341.04071045085
20567.0	319461.16190699534
20568.0	319319.68394362874
20569.0	316369.882998374
20570.0	319133.8264690689
20571.0	318799.5101364229
20572.0	319068.91112120304
20573.0	319189.22431201284
20574.0	316964.2134634484
20575.0	317924.0459599883
20576.0	313710.45424332534
20577.0	318373.77821409306
20578.0	318655.54516049934
20579.0	318571.3707220993
20580.0	317919.7615833077
20581.0	317009.22442711226
20582.0	318301.67204659147
20583.0	318553.3190668288
20584.0	315508.710493392
20585.0	318031.430837862
20586.0	318466.3588765696
20587.0	318479.25027962885
20588.0	318132.59325603856
20589.0	317896.69920276524
20590.0	316813.75675351085
20591.0	312246.8338270226
20592.0	307405.7931063419
20593.0	317956.4514672641
20594.0	317644.47934545955
20595.0	317974.5439121409
20596.0	318000.1218265088
20597.0	317845.4602219519
20598.0	317520.9026715645
20599.0	316170.9138149396
20600.0	317659.69816780806
20601.0	315163.3503485954
20602.0	316856.0209723392
20603.0	317395.1231492097
20604.0	298155.41680047795
20605.0	295971.9830388888
20606.0	314519.5074879499
20607.0	314347.33739048976
20608.0	261750.5305592257
20609.0	275729.8139169104
20610.0	316861.9437490175
20611.0	316496.12336988107
20612.0	316110.69629726553
20613.0	316877.431426253
20614.0	316853.33242347516
20615.0	316871.9645704191
20616.0	316792.799494144
20617.0	315992.15478046756
20618.0	316356.15084707877
20619.0	316578.0406435839
20620.0	316416.9844031489
20621.0	312328.3429949427
20622.0	316376.62544691213
20623.0	316152.117460992
20624.0	316449.06978017284
20625.0	316291.04340008955
20626.0	316280.8667602945
20627.0	315755.8387802119
20628.0	316113.7428299774
20629.0	316102.1903536128
20630.0	316009.86847969296
20631.0	316022.0151840767
20632.0	315628.38562570245
20633.0	315492.21639290865
20634.0	311378.9846192117
20635.0	277241.56019674736
20636.0	308478.06545591593
20637.0	236945.11806874408
20638.0	223610.7728093868
20639.0	296912.0630898687
20640.0	314050.8070182913
20641.0	315184.99568353256
20642.0	315082.57245757413
20643.0	315221.3186707454
20644.0	314758.7148316669
20645.0	312837.1177324573
20646.0	315124.9975279615
20647.0	314958.1939376127
20648.0	315078.71663390717
20649.0	314452.9287839749
20650.0	313558.54525562905
20651.0	314808.4379910147
20652.0	314674.64619458554
20653.0	311671.8471774168
20654.0	314173.9835555846
20655.0	314514.00361738243
20656.0	314302.02464665624
20657.0	314643.05878630397
20658.0	314404.4278448131
20659.0	314519.0425493503
20660.0	314472.5177565185
20661.0	313668.11316387885
20662.0	314374.6997714942
20663.0	314269.4551420928
20664.0	314264.4901347326
20665.0	313479.8293893127
20666.0	313910.6502606845
20667.0	313540.37846671406
20668.0	314102.2499471359
20669.0	313910.70646435855
20670.0	313885.9968757758
20671.0	312128.6809124889
20672.0	308550.3994789886
20673.0	311441.7837309948
20674.0	313571.2825180159
20675.0	311367.2911093748
20676.0	309024.98654945404
20677.0	309232.9397223479
20678.0	308470.2221074492
20679.0	310739.5092873218
20680.0	310243.0078173222
20681.0	311645.8334748678
20682.0	312802.3608983541
20683.0	308442.1535104915
20684.0	313046.5431060476
20685.0	313112.8312496129
20686.0	312997.969395712
20687.0	311341.7749561311
20688.0	312918.9758664704
20689.0	312846.28627128317
20690.0	312888.52438056964
20691.0	312719.84698490874
20692.0	312798.80255569925
20693.0	312126.0638765046
20694.0	312063.38220523496
20695.0	312592.86191472644
20696.0	312342.0968517632
20697.0	311973.26810808276
20698.0	310438.3212453904
20699.0	312072.65497251804
20700.0	312214.3439093761
20701.0	312165.1370688513
20702.0	311765.47494789056
20703.0	310540.51755949936
20704.0	243096.40504279852
20705.0	284651.1329181903
20706.0	311840.95543295995
20707.0	310452.0214151148
20708.0	311676.3814297597
20709.0	310413.8721230858
20710.0	311778.2416752639
20711.0	311644.49297530873
20712.0	310625.47329187894
20713.0	306871.59994286345
20714.0	311116.1617711104
20715.0	311112.8136679426
20716.0	311191.224398643
20717.0	311174.3811223553
20718.0	288134.8604788875
20719.0	309313.8418696161
20720.0	310512.5921980412
20721.0	310563.38417090615
20722.0	307835.891928267
20723.0	299942.0192817298
20724.0	310996.1664036862
20725.0	310623.54674319393
20726.0	310874.95038894075
20727.0	310400.27744010196
20728.0	303750.60543897783
20729.0	309159.99563776056
20730.0	310101.9595603965
20731.0	310538.3406108673
20732.0	310635.8786260992
20733.0	310599.8858354689
20734.0	310583.446994944
20735.0	310212.5648248836
20736.0	309779.7400199175
20737.0	309073.1421925389
20738.0	308333.5005896677
20739.0	305884.21411963174
20740.0	310138.4655241211
20741.0	300411.8556737467
20742.0	305557.06962739525
20743.0	304519.03244534315
20744.0	309779.7918195712
20745.0	309527.8454308869
20746.0	309708.6407999488
20747.0	309588.1274359811
20748.0	309593.95091251214
20749.0	309170.35315691493
20750.0	309422.4441442305
20751.0	309396.0328216571
20752.0	306752.2308898774
20753.0	309505.2380274687
20754.0	309045.3238906877
20755.0	309080.19355156505
20756.0	307614.8621738008
20757.0	308516.03135201265
20758.0	309189.75401492475
20759.0	308159.6131344396
20760.0	308308.97617961024
20761.0	309027.3899905022
20762.0	306753.42668595206
20763.0	305691.49560258957
20764.0	308209.64467998745
20765.0	308340.6873198587
20766.0	308765.2566859776
20767.0	308425.35259668506
20768.0	299196.1623494766
20769.0	300481.9740557239
20770.0	306355.3624899543
20771.0	308537.1421229055
20772.0	306964.1505112066
20773.0	307285.88099583983
20774.0	305709.3694193695
20775.0	298920.13625179935
20776.0	303719.4846470136
20777.0	303716.27170529694
20778.0	307681.93643478956
20779.0	308048.6650904575
20780.0	306602.2815858697
20781.0	307925.2106805249
20782.0	306557.46009988873
20783.0	307714.9112139777
20784.0	307349.5867064319
20785.0	307584.4188667903
20786.0	307636.1057992701
20787.0	307649.8231656447
20788.0	307555.57883248635
20789.0	307227.2846815227
20790.0	306810.8075958278
20791.0	307235.9271497728
20792.0	307516.6838980608
20793.0	307244.05204090866
20794.0	306593.4340161543
20795.0	306845.6572289015
20796.0	307191.2966094848
20797.0	307166.93672099843
20798.0	305293.4928531447
20799.0	299473.4948679766
20800.0	306816.12461015064
20801.0	306780.3704754176
20802.0	305913.7907785712
20803.0	306016.06951075816
20804.0	305164.7856017416
20805.0	296917.3051310185
20806.0	306126.22273413
20807.0	285974.22496151435
20808.0	306485.07501117385
20809.0	304457.02301613824
20810.0	261568.90398389666
20811.0	306392.173903872
20812.0	306322.20347596804
20813.0	305861.94603540545
20814.0	306034.107534541
20815.0	306223.4198573055
20816.0	305953.71436605445
20817.0	305580.4068397062
20818.0	305709.21412526123
20819.0	304806.2732730367
20820.0	304110.2181433369
20821.0	305264.1216102394
20822.0	305760.1633845248
20823.0	305789.1681501184
20824.0	305395.85714913247
20825.0	303071.9753355277
20826.0	282581.7440648908
20827.0	305568.2394783746
20828.0	305621.03811112954
20829.0	286994.04219186894
20830.0	304360.0622419946
20831.0	303799.14475602104
20832.0	305075.92339947534
20833.0	249986.87623084127
20834.0	302542.01065962715
20835.0	304768.98601533467
20836.0	305131.9771267071
20837.0	304400.6011338755
20838.0	304090.3360937981
20839.0	244770.72537678215
20840.0	302994.28025794233
20841.0	304658.16254218237
20842.0	304837.6125882368
20843.0	304750.2633762816
20844.0	304782.20373524487
20845.0	304011.9280893939
20846.0	290644.12266497244
20847.0	291129.2002140275
20848.0	304071.2724578307
20849.0	301329.1311890422
20850.0	303102.936114788
20851.0	302332.7402655716
20852.0	303917.6245116933
20853.0	304250.17934151663
20854.0	303894.7413327864
20855.0	303541.0024366085
20856.0	303753.69999646733
20857.0	300219.43830773816
20858.0	301111.753834498
20859.0	303830.1002924027
20860.0	303046.02958069695
20861.0	302239.0714957827
20862.0	303849.62435809284
20863.0	303467.3741561858
20864.0	303044.1990815744
20865.0	301749.5969529879
20866.0	301581.2988272622
20867.0	302960.19010846753
20868.0	303441.41864960006
20869.0	300259.09125774895
20870.0	303379.69852252153
20871.0	302643.0394892288
20872.0	299791.09910118196
20873.0	274520.7285088357
20874.0	303031.51173140487
20875.0	302422.69267230754
20876.0	302147.51109775406
20877.0	300309.74041456205
20878.0	302982.59272499214
20879.0	302731.4898108416
20880.0	302655.50967930903
20881.0	302595.2478068737
20882.0	301035.03833661455
20883.0	301762.2997172232
20884.0	289551.9025201248
20885.0	297955.18282464717
20886.0	299828.43490795186
20887.0	301849.56892282865
20888.0	302190.08569507796
20889.0	302439.24297646084
20890.0	300724.28067553195
20891.0	302282.9070057473
20892.0	301646.9211250678
20893.0	302188.47801835526
20894.0	301925.22294722585
20895.0	301925.0076745726
20896.0	278708.022149087
20897.0	298662.8647747607
20898.0	300359.89286092675
20899.0	301488.2386509824
20900.0	300940.33682432084
20901.0	301585.9442286594
20902.0	301698.9625810944
20903.0	301547.3222385665
20904.0	301617.45194516476
20905.0	301569.83904501743
20906.0	301261.56472647697
20907.0	301401.6680067072
20908.0	301004.7441371142
20909.0	301209.54298368003
20910.0	301015.9094792193
20911.0	299476.15510528185
20912.0	301199.8327504894
20913.0	301191.5972345857
20914.0	295332.68869120674
20915.0	300216.27643166593
20916.0	301073.31985408
20917.0	300991.29594019835
20918.0	300516.67762216995
20919.0	300623.99172116467
20920.0	300680.0838262784
20921.0	300352.01375600643
20922.0	291541.562268049
20923.0	201829.46136717434
20924.0	298993.633984512
20925.0	300269.2776493055
20926.0	300392.4445396991
20927.0	299674.6721427459
20928.0	299163.5601293327
20929.0	300405.6308023296
20930.0	300312.37663948804
20931.0	299783.95651604194
20932.0	256223.80816626732
20933.0	299959.6347293694
20934.0	300156.5191340032
20935.0	300090.8767035393
20936.0	298400.89137807355
20937.0	299749.09545349097
20938.0	299986.54790041596
20939.0	299722.33149480895
20940.0	295962.5442820095
20941.0	296926.53375324194
20942.0	299665.25068738573
20943.0	295284.70239313715
20944.0	282756.07800383505
20945.0	299325.43709020136
20946.0	299565.1584458752
20947.0	299022.1494845445
20948.0	299178.9676953602
20949.0	299364.6679883776
20950.0	296580.53303336597
20951.0	299005.00369408017
20952.0	299267.8994182144
20953.0	299220.91975311347
20954.0	296820.53519769653
20955.0	299126.47000391677
20956.0	298788.479460966
20957.0	296821.97468282667
20958.0	298925.84323153924
20959.0	298816.80118415377
20960.0	298659.8365921278
20961.0	298577.8254708734
20962.0	277637.3009579817
20963.0	297895.57211791386
20964.0	297803.06779177027
20965.0	297826.8522217478
20966.0	296707.4135605258
20967.0	295303.4030120994
20968.0	247389.42282625107
20969.0	296898.6396393455
20970.0	298328.91921858554
20971.0	298170.9990592509
20972.0	290042.36125633604
20973.0	298184.7103438847
20974.0	298150.84417024
20975.0	297959.8442692609
20976.0	298028.89163571206
20977.0	297848.1318133758
20978.0	259891.08109150373
20979.0	270399.8878482059
20980.0	297658.17839124444
20981.0	297518.49737257004
20982.0	297686.04964618245
20983.0	297549.5964590079
20984.0	297561.1325775872
20985.0	297458.7110293505
20986.0	297386.83743600623
20987.0	296879.1055073279
20988.0	296997.1591217155
20989.0	297270.4118407169
20990.0	292830.21121126914
20991.0	297022.442910514
20992.0	297219.9424098304
20993.0	296317.11396495334
20994.0	296126.09361674334
20995.0	295962.6385489915
20996.0	294865.6571351029
20997.0	290763.6493189153
20998.0	296952.3986628608
20999.0	289428.1324887945
21000.0	296506.9887438851
21001.0	296791.76048967673
21002.0	295482.77818982484
21003.0	294944.64898662595
21004.0	296593.20392089593
21005.0	294196.71251845214
21006.0	296241.0732257278
21007.0	296475.9945150464
21008.0	296446.0185583616
21009.0	296307.7775491072
21010.0	295587.0881185792
21011.0	294301.8533388311
21012.0	291963.1811510294
21013.0	290349.8121281598
21014.0	295941.321837773
21015.0	295665.4499856382
21016.0	296052.5710327808
21017.0	293239.1602552792
21018.0	293955.29309880565
21019.0	290995.51201689127
21020.0	293214.6266177555
21021.0	295683.94780999643
21022.0	295460.69203353586
21023.0	293928.37961318647
21024.0	294617.4964203509
21025.0	293740.6555684886
21026.0	294709.47509534727
21027.0	295406.0667813889
21028.0	295120.65865482186
21029.0	283236.7941058476
21030.0	295251.30189209606
21031.0	295263.2894226432
21032.0	294972.151352525
21033.0	294871.2267513855
21034.0	295069.06221445126
21035.0	295078.10943303676
21036.0	294645.16299325484
21037.0	294905.8398257151
21038.0	294576.937290957
21039.0	294783.82961950713
21040.0	294758.70552883204
21041.0	294813.5485702144
21042.0	294763.4244354048
21043.0	294687.56761640956
21044.0	294664.5914288129
21045.0	294554.3728791553
21046.0	294516.9074683905
21047.0	294467.8563414016
21048.0	294127.63568701455
21049.0	294359.4736386048
21050.0	294247.1403208706
21051.0	294239.6910272511
21052.0	293782.6997960707
21053.0	293654.22994227195
21054.0	293954.2889824255
21055.0	294122.2237765632
21056.0	293979.5289407489
21057.0	294001.33019893756
21058.0	293822.48832696315
21059.0	293803.7191311362
21060.0	292789.986577613
21061.0	293406.5861754882
21062.0	292893.63024117827
21063.0	292378.4614969358
21064.0	292810.5678176261
21065.0	293444.4030689281
21066.0	290241.8698272708
21067.0	293176.58176389127
21068.0	292299.8746054636
21069.0	293341.2802330623
21070.0	292543.5262337032
21071.0	292282.7418173449
21072.0	291739.5299565545
21073.0	291503.4702282775
21074.0	291477.1104956397
21075.0	291184.93580328906
21076.0	292730.1372149762
21077.0	291009.04514846223
21078.0	267773.16061349685
21079.0	292846.51258347527
21080.0	292709.0428018689
21081.0	292722.0409499647
21082.0	291328.7243038738
21083.0	291969.08956221415
21084.0	292302.740783104
21085.0	292597.07931688963
21086.0	292261.33220229123
21087.0	291964.0692948981
21088.0	292395.75681433605
21089.0	292273.0781409281
21090.0	291944.6924492796
21091.0	290461.8958848004
21092.0	273839.43313488795
21093.0	291834.96379432897
21094.0	292108.5245849599
21095.0	292008.26090127346
21096.0	291973.43916032015
21097.0	290575.633455515
21098.0	290476.71509483067
21099.0	258368.6652362775
21100.0	291832.9003016192
21101.0	288670.8322369532
21102.0	291646.6308415488
21103.0	291516.77193912264
21104.0	290938.1365596165
21105.0	291621.23286282225
21106.0	291590.24859545595
21107.0	289896.71205765015
21108.0	291471.62392657925
21109.0	291254.8095524865
21110.0	286509.7741434933
21111.0	288513.38687282725
21112.0	290413.8480353283
21113.0	291276.8112984064
21114.0	291158.2035116032
21115.0	291052.06276915205
21116.0	290822.7880615936
21117.0	290264.76810567506
21118.0	290384.50185338786
21119.0	289129.87144191796
21120.0	280145.56668232917
21121.0	290731.9128031232
21122.0	290758.3210848256
21123.0	290749.87878973444
21124.0	290631.9721857023
21125.0	285045.5666294743
21126.0	290527.1279026177
21127.0	290588.910944256
21128.0	290410.5572892671
21129.0	289891.7036392442
21130.0	284270.6125520955
21131.0	290189.3877596156
21132.0	289999.15216568287
21133.0	290241.69691709446
21134.0	285909.75987220084
21135.0	288882.7897118724
21136.0	287676.75765227794
21137.0	290021.2063404033
21138.0	290020.2569596928
21139.0	289939.5843457023
21140.0	289406.6444402692
21141.0	287206.06436392956
21142.0	281669.57721191354
21143.0	289215.98543134757
21144.0	289079.65566156793
21145.0	281624.78718318994
21146.0	289644.19859906565
21147.0	282793.4357258304
21148.0	289119.7758570482
21149.0	289439.86636881914
21150.0	289352.79156920325
21151.0	288232.6994354155
21152.0	289369.85578045435
21153.0	289093.7056362492
21154.0	288814.3925673978
21155.0	282978.30953124416
21156.0	287405.6479080437
21157.0	288811.83729254437
21158.0	284706.27406970214
21159.0	289017.4783553536
21160.0	288896.0411959296
