20082.0	403539.25546639366
20083.0	403506.88550584327
20084.0	403435.8979592193
20085.0	403323.0376271871
20086.0	403189.69839616003
20087.0	402817.46272419905
20088.0	403078.2632886274
20089.0	403002.3461765118
20090.0	402996.9990680577
20091.0	402931.28627814393
20092.0	402840.53370306565
20093.0	402643.4756542466
20094.0	402560.13672120316
20095.0	402677.55164794886
20096.0	402610.6353025024
20097.0	402023.95073904394
20098.0	399909.5544873011
20099.0	402376.3983138815
20100.0	400485.7457410066
20101.0	402026.2456524806
20102.0	402149.4952755199
20103.0	401994.90707128326
20104.0	402032.30726062064
20105.0	402006.3399051263
20106.0	401898.88833781757
20107.0	401794.3698472959
20108.0	401582.33939148806
20109.0	401586.8423962625
20110.0	401621.97640314884
20111.0	401561.63819438085
20112.0	401240.7519182853
20113.0	401308.9257160704
20114.0	401224.6334177279
20115.0	401066.6815913984
20116.0	401248.48705372156
20117.0	401114.5098690562
20118.0	400941.49440962553
20119.0	401006.8995473407
20120.0	400917.10096670734
20121.0	400919.53911562235
20122.0	400773.7755172865
20123.0	400591.5357347839
20124.0	400594.832457728
20125.0	400561.8528550913
20126.0	398384.74420879566
20127.0	400410.29230919655
20128.0	400393.1669659648
20129.0	400358.48363704316
20130.0	396430.36191293056
20131.0	399815.5978833913
20132.0	400090.95457013766
20133.0	398496.0083984401
20134.0	399833.5381798911
20135.0	399820.4957818879
20136.0	399888.99925196805
20137.0	399745.4177402881
20138.0	399509.63284377626
20139.0	399631.39076259837
20140.0	399414.7306340352
20141.0	399430.3405752323
20142.0	397640.0329506822
20143.0	399421.0864726016
20144.0	397618.23011962656
20145.0	399209.8411905023
20146.0	399047.4503225345
20147.0	399098.66654924804
20148.0	398978.34035609587
20149.0	398899.9343439875
20150.0	397448.69446451316
20151.0	398804.32245800964
20152.0	398766.796649267
20153.0	398580.9327783936
20154.0	398461.67382589454
20155.0	398511.8804836352
20156.0	398366.01769000955
20157.0	398359.86485575687
20158.0	398333.95517194254
20159.0	398301.2154834944
20160.0	398185.6911392769
20161.0	398008.29472931847
20162.0	397975.53323048976
20163.0	395285.64428636566
20164.0	397622.801491557
20165.0	397854.57160028163
20166.0	397696.80159703054
20167.0	396363.26730956853
20168.0	395782.14040862944
20169.0	397629.07155660796
20170.0	397426.8054405118
20171.0	397346.01559572475
20172.0	397218.15454515204
20173.0	397266.37373194203
20174.0	397059.5677011972
20175.0	393976.58187529846
20176.0	397016.0442474498
20177.0	397020.09321881604
20178.0	397011.6263870464
20179.0	396718.8524335105
20180.0	396722.81353420805
20181.0	396757.8670104575
20182.0	393637.23038555804
20183.0	396464.1675837444
20184.0	396493.33833891846
20185.0	396461.1741089792
20186.0	396402.91648471047
20187.0	396372.7537766401
20188.0	396240.967696384
20189.0	396176.23972904956
20190.0	396111.6971499522
20191.0	396084.3167334401
20192.0	396025.84750653425
20193.0	395230.7932758007
20194.0	395766.57408819196
20195.0	395410.6272055278
20196.0	391863.9361163322
20197.0	395486.28888453136
20198.0	395536.2076033025
20199.0	395382.3261392897
20200.0	395360.17916559376
20201.0	395427.4606252032
20202.0	395217.5069790207
20203.0	390815.8946803642
20204.0	393634.95896022953
20205.0	391242.84043428366
20206.0	394939.48019834893
20207.0	394842.46699540486
20208.0	394727.83436021756
20209.0	394268.33493524516
20210.0	394066.681397248
20211.0	393000.5379743743
20212.0	392170.51247575047
20213.0	392526.6319540204
20214.0	389607.59769661946
20215.0	392524.9328414707
20216.0	393630.64868372463
20217.0	394111.0023979008
20218.0	394139.6583022592
20219.0	393985.29470300174
20220.0	393952.17563975696
20221.0	393918.024987443
20222.0	393954.07419146236
20223.0	393920.1284308992
20224.0	393601.9783090176
20225.0	393758.2800961536
20226.0	393731.0812930048
20227.0	393638.2502305792
20228.0	393545.2327313409
20229.0	393378.6408484864
20230.0	393421.2816109569
20231.0	393381.78699591657
20232.0	393305.0889043968
20233.0	392994.9417242624
20234.0	393034.32183480327
20235.0	392985.8834956289
20236.0	392950.8369399807
20237.0	392115.8164447251
20238.0	392821.3696806913
20239.0	392767.92397168616
20240.0	392841.33268029446
20241.0	392714.1192302591
20242.0	392720.14350909437
20243.0	392520.85807513597
20244.0	392458.36860784667
20245.0	391620.64446423127
20246.0	392250.5874014207
20247.0	391962.98376642336
20248.0	392280.71802306565
20249.0	392170.16875253775
20250.0	392068.7169273855
20251.0	392073.5546376193
20252.0	391894.1346856959
20253.0	391931.0709850112
20254.0	391677.55571691523
20255.0	391685.50518128666
20256.0	391645.47726049274
20257.0	391479.8267891711
20258.0	391613.60327639035
20259.0	391437.8390798333
20260.0	391415.1097270273
20261.0	391237.0550210556
20262.0	391325.93651711993
20263.0	391277.74564188154
20264.0	391139.81679370237
20265.0	391105.4606204928
20266.0	391081.5767855104
20267.0	390950.78769131517
20268.0	390316.34866995213
20269.0	390654.71701483446
20270.0	389186.7661893653
20271.0	390651.5224231936
20272.0	390664.07744307205
20273.0	390618.8949323777
20274.0	390513.7894490112
20275.0	390016.7767982086
20276.0	389982.6825592829
20277.0	390340.6815051776
20278.0	390067.44273223577
20279.0	386760.5106425898
20280.0	389668.88675409707
20281.0	386250.8278382619
20282.0	389844.8612950009
20283.0	389955.9338049536
20284.0	386502.57751408656
20285.0	389764.31786557444
20286.0	389494.2917197823
20287.0	385073.8314772475
20288.0	389449.8297905152
20289.0	389417.284717773
20290.0	389440.67802890245
20291.0	385412.4944719869
20292.0	389080.1660657661
20293.0	385621.80513137
20294.0	388869.80473323516
20295.0	388966.29826191376
20296.0	388853.00801372173
20297.0	388855.8683193345
20298.0	388627.39388497925
20299.0	388423.3328164858
20300.0	380529.12043130834
20301.0	386331.5059048449
20302.0	382255.59955701587
20303.0	386257.97828771855
20304.0	387445.7839992834
20305.0	387527.1562231811
20306.0	386575.3325404159
20307.0	381843.9764344839
20308.0	383948.0454709247
20309.0	386936.0886120451
20310.0	387663.83495905274
20311.0	387682.933722317
20312.0	387629.8325753856
20313.0	387814.48869642237
20314.0	387805.98055075837
20315.0	387774.5740218368
20316.0	387703.3878749185
20317.0	387643.06099077116
20318.0	385699.601081953
20319.0	387427.4704097277
20320.0	386849.2344328188
20321.0	386058.48754258134
20322.0	387317.86422845436
20323.0	387310.0303171584
20324.0	387087.3865945089
20325.0	387172.68196065276
20326.0	387095.1831764992
20327.0	386968.9920880641
20328.0	386877.38219724805
20329.0	386833.01904384
20330.0	386840.8164646912
20331.0	386567.7609828354
20332.0	386675.43023452157
20333.0	386533.94084167696
20334.0	386478.81510420487
20335.0	386414.6560942083
20336.0	386430.7221659648
20337.0	386239.98073896917
20338.0	386289.729798144
20339.0	385913.5982469123
20340.0	385761.0866425859
20341.0	386066.8178497536
20342.0	385954.2123216895
20343.0	385632.8971780085
20344.0	383902.414798851
20345.0	385599.34777917416
20346.0	385577.157604147
20347.0	385042.40670310456
20348.0	382503.4720182213
20349.0	380656.8546041869
20350.0	380963.35966044164
20351.0	383962.51833630726
20352.0	384802.72571760643
20353.0	384878.60529070045
20354.0	385087.9509725184
20355.0	384358.11271639104
20356.0	384754.4188698622
20357.0	384827.916917146
20358.0	384724.9943592961
20359.0	384765.3766987777
20360.0	384829.1475259392
20361.0	384597.69555517304
20362.0	384682.5884778496
20363.0	384602.3355039745
20364.0	384483.2434847745
20365.0	384519.44431288313
20366.0	384456.1117904897
20367.0	384369.48766883835
20368.0	384291.0342610947
20369.0	383915.0654488575
20370.0	384139.22163752967
20371.0	384057.54281000985
20372.0	384073.6892026879
20373.0	383907.7589712896
20374.0	383821.5360348161
20375.0	383839.20852500503
20376.0	383701.1655917568
20377.0	383743.24159119366
20378.0	382726.8732321768
20379.0	383511.6470140928
20380.0	383393.96302274556
20381.0	380786.0588806132
20382.0	382812.6341660672
20383.0	381300.7358427135
20384.0	378058.3115194358
20385.0	381186.88838123524
20386.0	382144.7814316029
20387.0	381878.69478584337
20388.0	381193.0517012477
20389.0	382352.89587548166
20390.0	382665.3060923392
20391.0	382407.08083056664
20392.0	382611.7637046271
20393.0	382678.9092687872
20394.0	382267.4553864193
20395.0	382277.6280416254
20396.0	382515.2815005696
20397.0	382414.32166727673
20398.0	382392.54253404157
20399.0	382137.460273971
20400.0	382220.2690469887
20401.0	382174.5433739264
20402.0	382105.22453114873
20403.0	382041.58855086076
20404.0	381924.4466733057
20405.0	381893.1175292929
20406.0	381859.1442960384
20407.0	381771.72053032956
20408.0	380966.0909912069
20409.0	381689.5008473088
20410.0	381553.96883415047
20411.0	381486.3860137979
20412.0	380875.7632991245
20413.0	380914.280431615
20414.0	381073.5188606975
20415.0	380926.50200432626
20416.0	380702.8503904257
20417.0	380238.3475802112
20418.0	380639.642648576
20419.0	380673.57981081604
20420.0	380275.5432972285
20421.0	380807.5467194369
20422.0	380808.6714220544
20423.0	380611.69096785947
20424.0	380710.08514539525
20425.0	380609.2884705279
20426.0	380386.53527654405
20427.0	380541.26419967995
20428.0	380471.684890624
20429.0	380399.2431788032
20430.0	380238.6067881983
20431.0	380214.8598972414
20432.0	380245.1557744639
20433.0	380169.17155348475
20434.0	380003.3979793409
20435.0	379611.1208742895
20436.0	379771.59368704003
20437.0	379829.86053877766
20438.0	379844.80694108165
20439.0	379720.2365317121
20440.0	379642.07903211523
20441.0	379632.2131902465
20442.0	379526.3162417152
20443.0	379533.54134978564
20444.0	379359.73337661446
20445.0	379259.1204122625
20446.0	379244.5665968127
20447.0	379033.83973068837
20448.0	379127.0510067711
20449.0	379124.4417302528
20450.0	378626.85089464334
20451.0	378899.73545861116
20452.0	378908.2014515199
20453.0	378720.318442701
20454.0	378722.48941445135
20455.0	378684.99736985605
20456.0	378677.56716031994
20457.0	378414.7126452225
20458.0	378435.8867501054
20459.0	378447.1010607104
20460.0	378401.1512020992
20461.0	378230.4017154045
20462.0	378267.8945988609
20463.0	378160.2823897089
20464.0	378095.32604252174
20465.0	378134.062956544
20466.0	378031.3547276286
20467.0	377964.2882260992
20468.0	377902.13975572493
20469.0	377795.0421876736
20470.0	377625.1038793728
20471.0	377617.874157568
20472.0	377310.53003079665
20473.0	376159.8718017536
20474.0	376976.4585406464
20475.0	377357.6251441152
20476.0	377374.4537403392
20477.0	377267.3173749761
20478.0	377219.3957740544
20479.0	377125.3787721731
20480.0	377055.79862425564
20481.0	377022.81461760023
20482.0	376947.91839907813
20483.0	376940.20612259844
20484.0	376696.5309014018
20485.0	376826.518044672
20486.0	376713.51384801284
20487.0	376660.9824972801
20488.0	376584.35696721915
20489.0	376437.6664276993
20490.0	376506.9674446847
20491.0	376333.5757561857
20492.0	376280.00925122574
20493.0	376288.9781411841
20494.0	376140.440849613
20495.0	376082.16791613423
20496.0	376125.7664479232
20497.0	376043.300978688
20498.0	375911.0398935042
20499.0	374993.096120731
20500.0	375667.84911441884
20501.0	375724.1467404289
20502.0	375731.70886082563
20503.0	375658.40396124165
20504.0	375502.4005988353
20505.0	375538.05323141126
20506.0	375455.8522130432
20507.0	375390.4529473536
20508.0	375330.3789797376
20509.0	375282.9898457088
20510.0	375161.1371356159
20511.0	375112.369963008
20512.0	375043.4439168001
20513.0	371705.03756022244
20514.0	374517.4721134578
20515.0	374783.62607779814
20516.0	374032.1668136969
20517.0	374695.5314331648
20518.0	374558.63690035214
20519.0	374447.3158778878
20520.0	374447.00214394875
20521.0	373955.0616649712
20522.0	367348.3437408314
20523.0	374018.2589210625
20524.0	373994.36166430725
20525.0	373712.6539624445
20526.0	373666.0359512065
20527.0	371653.69298780285
20528.0	372462.66454834916
20529.0	373549.34600990725
20530.0	373546.62579404766
20531.0	372585.69690644613
20532.0	373257.064257944
20533.0	370056.0251322417
20534.0	373534.7605274624
20535.0	373489.73949747195
20536.0	373055.01645537274
20537.0	373417.48883619835
20538.0	373345.8746605568
20539.0	370925.332384975
20540.0	373152.84586987493
20541.0	373181.09513646085
20542.0	372549.6349097987
20543.0	369618.5854394395
20544.0	371328.2305163268
20545.0	372395.5976273921
20546.0	372457.0209026048
20547.0	372725.02329671674
20548.0	372064.3484844041
20549.0	372327.3093251072
20550.0	372671.2040849409
20551.0	372588.0436195329
20552.0	370203.1506210752
20553.0	370615.77093938657
20554.0	372435.21618411515
20555.0	372325.39504476165
20556.0	370398.6393710582
20557.0	372212.67648020486
20558.0	372159.13639936
20559.0	369390.7407798211
20560.0	371778.0306132993
20561.0	371960.50863226876
20562.0	371946.1899075585
20563.0	368279.4892951456
20564.0	371266.6812022783
20565.0	371774.9637382144
20566.0	371652.9661149183
20567.0	371659.9745871871
20568.0	371587.92776908807
20569.0	368453.8574176265
20570.0	371313.7559732224
20571.0	371313.8157420545
20572.0	371279.76554332156
20573.0	371219.48941025283
20574.0	371100.6551310335
20575.0	371067.7285863423
20576.0	365819.3502732268
20577.0	370881.26828543993
20578.0	370938.9850542081
20579.0	370871.70191687683
20580.0	370776.02564833267
20581.0	368702.0287229979
20582.0	370609.4851457016
20583.0	370652.8662028288
20584.0	367479.16345344414
20585.0	370305.66549258144
20586.0	370425.24405104644
20587.0	370389.4637019136
20588.0	370265.7201995777
20589.0	370178.857631744
20590.0	369936.10473799694
20591.0	369564.85682462726
20592.0	369408.4524867587
20593.0	369883.6730019841
20594.0	369852.72134533117
20595.0	369808.2327822336
20596.0	369774.9664989184
20597.0	369676.6530617344
20598.0	369674.6936926207
20599.0	369339.5180519423
20600.0	369448.82182389766
20601.0	369281.3426360321
20602.0	369239.6822921216
20603.0	369156.0111702016
20604.0	368299.5221299207
20605.0	367810.1452095494
20606.0	368011.5441532925
20607.0	366477.10962483234
20608.0	360267.16132475017
20609.0	361244.3156676611
20610.0	366662.9864980481
20611.0	367898.4722186239
20612.0	368167.03392317414
20613.0	368297.0753826816
20614.0	368415.8381490176
20615.0	368459.7365735424
20616.0	368422.70778982405
20617.0	368239.21768529905
20618.0	368298.77176893444
20619.0	368265.78021253116
20620.0	368095.62757529615
20621.0	367678.2949564415
20622.0	367910.05877370894
20623.0	367823.51937699836
20624.0	367855.23838156805
20625.0	367755.0251343872
20626.0	367636.3005362176
20627.0	367463.90457548806
20628.0	367322.17946275836
20629.0	367204.5688717312
20630.0	366951.5932008447
20631.0	366484.05098823697
20632.0	366051.4156609535
20633.0	365323.0865154047
20634.0	360793.679855618
20635.0	358427.1702818828
20636.0	350394.4949039106
20637.0	310244.5470220357
20638.0	319100.06683074834
20639.0	350403.3554759713
20640.0	360314.2217302007
20641.0	363732.6064386048
20642.0	364811.87216097256
20643.0	365438.8010713088
20644.0	365573.0699698163
20645.0	363362.6463862824
20646.0	366155.28214691835
20647.0	366198.0980215808
20648.0	366184.95873515535
20649.0	366104.02502574096
20650.0	366157.5741243393
20651.0	366142.8827357185
20652.0	366115.47589509125
20653.0	362929.0293821382
20654.0	366073.4911217664
20655.0	366015.9003918336
20656.0	365883.3241047039
20657.0	365941.9218870272
20658.0	365807.07878830103
20659.0	365780.92331827205
20660.0	365752.2221154304
20661.0	365619.3683750912
20662.0	365624.5135278081
20663.0	365591.9718105087
20664.0	365609.1376287744
20665.0	365502.4938844161
20666.0	365421.6138620927
20667.0	365397.87053629436
20668.0	365417.66849003517
20669.0	365293.52296366077
20670.0	365182.3342714881
20671.0	364978.028465357
20672.0	364852.69070806983
20673.0	363973.2783284217
20674.0	364982.3557287934
20675.0	364641.5674802175
20676.0	364526.20985958405
20677.0	364317.56861112424
20678.0	364181.5009853449
20679.0	364547.6891000833
20680.0	364402.4655183872
20681.0	364489.78442649584
20682.0	364500.4356517888
20683.0	364119.35628984065
20684.0	364393.9724722175
20685.0	364281.4069997567
20686.0	364250.8640780288
20687.0	364099.45599508437
20688.0	364129.3720780801
20689.0	364034.10978734057
20690.0	364004.51100344316
20691.0	363809.8395136
20692.0	363894.86162083835
20693.0	363695.411560448
20694.0	363730.02127933444
20695.0	363669.22714972164
20696.0	363616.1228570625
20697.0	363462.9491818496
20698.0	363275.7433434112
20699.0	363340.04537917447
20700.0	363150.3045033982
20701.0	362991.8590074881
20702.0	362490.33978675195
20703.0	361147.9964123136
20704.0	355664.3488923646
20705.0	357993.8605105154
20706.0	361556.2361995264
20707.0	362278.1883252732
20708.0	362635.776229376
20709.0	362587.1646654463
20710.0	362700.9018167295
20711.0	362693.4292447231
20712.0	362606.4028893185
20713.0	362256.05749964865
20714.0	362520.235527373
20715.0	362351.36320143327
20716.0	362402.11050496006
20717.0	362318.78017024003
20718.0	360782.56138485955
20719.0	362166.1609820161
20720.0	362097.50525870087
20721.0	362019.11099064315
20722.0	361764.8575250433
20723.0	361471.5089518594
20724.0	361802.2445023234
20725.0	361906.7046920191
20726.0	361794.5559236607
20727.0	361746.91701882874
20728.0	360981.3250473985
20729.0	361543.383384064
20730.0	360977.39204853744
20731.0	361481.04700887046
20732.0	361456.3914219521
20733.0	361398.4206880769
20734.0	361404.83063316485
20735.0	361148.0685543426
20736.0	361074.70661222405
20737.0	361093.7548341247
20738.0	361011.57101240335
20739.0	360884.79607685155
20740.0	360983.24142489594
20741.0	360439.79510251526
20742.0	360504.4098236408
20743.0	360420.9582735364
20744.0	360740.54599311366
20745.0	360688.367173632
20746.0	360659.7362253824
20747.0	360588.23529594886
20748.0	360450.3095934977
20749.0	360434.3764811776
20750.0	360394.38400225283
20751.0	360254.7487014911
20752.0	360135.7774782464
20753.0	360203.14177536
20754.0	360099.9254065154
20755.0	360061.67796776956
20756.0	359922.1919842311
20757.0	359996.2793312253
20758.0	359936.74999398406
20759.0	359863.87773685757
20760.0	359841.23457699845
20761.0	359761.38111057924
20762.0	359448.87400529854
20763.0	359325.8527621127
20764.0	359512.82371952623
20765.0	359392.7802224639
20766.0	359370.8096192512
20767.0	359307.70442813437
20768.0	359054.2229241861
20769.0	358871.5444174843
20770.0	359051.0130233336
20771.0	359193.1137359872
20772.0	359006.60708802566
20773.0	359006.60834631673
20774.0	358724.42899497
20775.0	358116.8557490172
20776.0	358525.74670192687
20777.0	358297.56544942094
20778.0	358675.60079523845
20779.0	358610.4907268097
20780.0	358567.84996433917
20781.0	358585.93475461117
20782.0	358383.5012857852
20783.0	358417.7112875007
20784.0	358336.1324941313
20785.0	358240.87880171515
20786.0	358190.2730559489
20787.0	358187.08140032
20788.0	358072.9948635136
20789.0	358010.8356976639
20790.0	357999.70737029123
20791.0	357841.1878449153
20792.0	357908.56556380156
20793.0	357756.1000968192
20794.0	357690.2751092737
20795.0	357662.3848751103
20796.0	357495.0292094975
20797.0	357622.0323151872
20798.0	357451.19747440633
20799.0	357293.3387616258
20800.0	357386.36674662406
20801.0	357351.291879424
20802.0	357229.0543419392
20803.0	356720.2637709305
20804.0	355621.3961785369
20805.0	356516.5236715522
20806.0	357004.61042401264
20807.0	354624.1925382156
20808.0	356865.5329656829
20809.0	356504.5961195521
20810.0	355690.18412728305
20811.0	356524.130251571
20812.0	356584.4583940096
20813.0	356597.76671088644
20814.0	356434.8790276097
20815.0	356390.6765160446
20816.0	356392.6222536704
20817.0	356229.80063068174
20818.0	356301.93678745604
20819.0	356135.31470561284
20820.0	356075.6232585218
20821.0	356127.43423754233
20822.0	356068.53803048964
20823.0	356016.60227092484
20824.0	355842.65483714524
20825.0	353772.6605361173
20826.0	355035.1728836589
20827.0	355705.6678199296
20828.0	355560.6271098881
20829.0	355058.1929017344
20830.0	355133.5253278711
20831.0	353450.67640094995
20832.0	354857.5413829632
20833.0	354013.7497591807
20834.0	354351.73663211515
20835.0	354715.04158228484
20836.0	354814.46483230725
20837.0	354707.2777158654
20838.0	354605.03966842877
20839.0	353466.5732325367
20840.0	354502.4719486976
20841.0	354444.1876905983
20842.0	354549.3701394432
20843.0	354532.78229626885
20844.0	354538.1327601664
20845.0	354401.0306093055
20846.0	353384.0507207681
20847.0	353403.1752790019
20848.0	354204.1868894208
20849.0	351257.11895265285
20850.0	354263.4918313981
20851.0	354096.80180182983
20852.0	354235.2933158912
20853.0	354241.70934272
20854.0	354059.69542348804
20855.0	353993.12280125456
20856.0	353940.971454464
20857.0	350694.0340600848
20858.0	350808.98315551016
20859.0	353869.1897163771
20860.0	353120.5028872186
20861.0	353124.94339686487
20862.0	353738.35322654725
20863.0	353636.7757819904
20864.0	353126.7456892918
20865.0	351272.48331735394
20866.0	353292.989025485
20867.0	353424.0499105793
20868.0	353386.93304647674
20869.0	350062.1982334899
20870.0	353184.12754288636
20871.0	352602.1802360822
20872.0	350907.01368688984
20873.0	351326.910912923
20874.0	352996.744495104
20875.0	352854.1689872384
20876.0	352858.9003718657
20877.0	349956.68443462974
20878.0	352830.3226912768
20879.0	352676.3254644737
20880.0	352574.98877296643
20881.0	352596.4445253632
20882.0	352430.5044373504
20883.0	352445.20715059206
20884.0	351867.81108305976
20885.0	352019.45362759696
20886.0	349374.65743605315
20887.0	352265.46402754553
20888.0	352200.37660835846
20889.0	352135.60606883845
20890.0	351913.01645271055
20891.0	351977.88891381765
20892.0	351783.4556604415
20893.0	351935.57310504955
20894.0	351790.03578941454
20895.0	351771.90622494713
20896.0	351168.79058042704
20897.0	351338.77733294136
20898.0	351488.23579852795
20899.0	351522.6029817855
20900.0	351357.65935554577
20901.0	351301.23537612817
20902.0	351311.53186816006
20903.0	351268.3608408065
20904.0	351270.10944614385
20905.0	351184.3096100863
20906.0	351121.92059637763
20907.0	350974.5980801025
20908.0	350469.9485454344
20909.0	350709.0015387646
20910.0	350792.35808788467
20911.0	350007.864590337
20912.0	350659.2962052097
20913.0	350571.5822985216
20914.0	350405.91001681937
20915.0	350337.6914448383
20916.0	350254.7488735232
20917.0	350066.36391137284
20918.0	349675.5668713473
20919.0	349296.3015458816
20920.0	348445.2274569216
20921.0	346231.1427702784
20922.0	338543.00985753624
20923.0	326533.8456145895
20924.0	341731.4865184771
20925.0	346931.51750881283
20926.0	348429.5180058624
20927.0	348998.8697128959
20928.0	349261.6598454274
20929.0	349400.30256414716
20930.0	349443.86586378235
20931.0	349474.4043814912
20932.0	347536.27113390074
20933.0	349391.48844400636
20934.0	349395.1447236609
20935.0	349380.1561686016
20936.0	347512.90529546316
20937.0	349240.41538109427
20938.0	349220.9527619584
20939.0	349065.4954979329
20940.0	347174.28602633823
20941.0	348913.3440794624
20942.0	348959.64877619187
20943.0	348883.6903501816
20944.0	347823.7117153299
20945.0	348829.15988930565
20946.0	348755.4336718846
20947.0	348313.84235212865
20948.0	348426.6722754561
20949.0	348586.5395355649
20950.0	346028.2675363778
20951.0	348441.8470576129
20952.0	348471.84209838085
20953.0	348461.9359911936
20954.0	348183.23350814707
20955.0	348262.83814748167
20956.0	348262.31060889596
20957.0	346266.7954028511
20958.0	348120.44278497284
20959.0	348017.0630479873
20960.0	347982.89603788796
20961.0	347856.8697856
20962.0	346669.32443545654
20963.0	347059.7671616519
20964.0	347659.75469424634
20965.0	347542.4706297856
20966.0	347346.70086143987
20967.0	346831.926906061
20968.0	344523.7532852219
20969.0	345620.12547645514
20970.0	347057.0737893376
20971.0	347258.1714771968
20972.0	346855.11238942697
20973.0	347177.5167938561
20974.0	347138.5887244288
20975.0	347048.1114005504
20976.0	346916.1448603649
20977.0	346600.9647251457
20978.0	345249.0502635521
20979.0	345263.171331686
20980.0	346413.96021329914
20981.0	346704.2965422081
20982.0	346714.71529820154
20983.0	346619.0235107329
20984.0	346611.48393472
20985.0	346528.7028441089
20986.0	346500.57164718077
20987.0	346400.73504849925
20988.0	346405.6916672512
20989.0	346337.61056358414
20990.0	345943.7501087746
20991.0	346224.6513508352
20992.0	346197.4413279232
20993.0	346047.4562674688
20994.0	345904.4484317185
20995.0	345875.54684600333
20996.0	345770.9177307136
20997.0	345560.88061788207
20998.0	345877.8106167296
20999.0	345513.255134822
21000.0	345685.41726310406
21001.0	345644.22846382065
21002.0	345617.98732513277
21003.0	345538.1102657537
21004.0	345502.99062435847
21005.0	342810.02903797955
21006.0	345145.2212117504
21007.0	345305.9973775359
21008.0	345267.80876390403
21009.0	345222.47274168313
21010.0	344869.43492341664
21011.0	342863.86492211546
21012.0	344489.02444810147
21013.0	344112.58943897753
21014.0	344805.76465469453
21015.0	344675.1919865857
21016.0	344797.82588579843
21017.0	342307.80580330984
21018.0	344492.4618899457
21019.0	344306.67477483535
21020.0	344403.1594954755
21021.0	344479.0142173185
21022.0	344384.1341325312
21023.0	344303.1270227974
21024.0	344338.75008552946
21025.0	342273.5996813343
21026.0	343435.5933315062
21027.0	344102.2629576706
21028.0	344133.4820012032
21029.0	343997.9357274111
21030.0	343969.2189007872
21031.0	343962.23664291843
21032.0	343886.0984909825
21033.0	343550.04183674866
21034.0	343710.9300953087
21035.0	343730.5502105601
21036.0	343443.9434567683
21037.0	343604.4883066879
21038.0	343572.0649736191
21039.0	343379.2301694974
21040.0	343294.2138294273
21041.0	343429.79229450243
21042.0	343354.47224156157
21043.0	343280.0540688385
21044.0	343250.0367982592
21045.0	343141.4154395648
21046.0	343114.06459289603
21047.0	343007.9124209665
21048.0	342977.7108107265
21049.0	342928.64762511355
21050.0	342870.1040541696
21051.0	342795.6590379008
21052.0	342733.90315438085
21053.0	342324.6613479419
21054.0	342506.1696438273
21055.0	342605.03033282555
21056.0	342523.37352540164
21057.0	342518.3609126912
21058.0	342464.437682176
21059.0	342370.0615430144
21060.0	342283.75713218556
21061.0	341896.75562270754
21062.0	341724.2536509443
21063.0	341413.1100090377
21064.0	342066.8791095295
21065.0	342029.0850750464
21066.0	341698.84959047637
21067.0	341934.49827696645
21068.0	341516.6998806525
21069.0	341836.28141363204
21070.0	340844.6510596104
21071.0	340751.71545415756
21072.0	341568.0979304445
21073.0	341509.38606305287
21074.0	341295.8987157505
21075.0	339530.9434568707
21076.0	341157.03569121286
21077.0	341353.5858098175
21078.0	339304.27980841073
21079.0	341225.58466949116
21080.0	341209.10996766726
21081.0	341144.6693101568
21082.0	340885.81091819535
21083.0	340933.802983424
21084.0	340904.0510025729
21085.0	340827.28202731535
21086.0	340813.71219558397
21087.0	340714.02512383985
21088.0	340738.86893015046
21089.0	340605.5510900737
21090.0	340596.7908667392
21091.0	338627.1413043211
21092.0	339997.66274703376
21093.0	340391.2730116097
21094.0	340369.33764055034
21095.0	340327.31406991364
21096.0	340075.75313776656
21097.0	338361.7468235799
21098.0	338754.5138233337
21099.0	336772.50616360974
21100.0	339624.020410368
21101.0	339664.9708683263
21102.0	339866.9355188225
21103.0	339871.42174638074
21104.0	339046.009353012
21105.0	339744.4428627967
21106.0	339681.98873251845
21107.0	338849.0318348277
21108.0	339643.55663953914
21109.0	339555.28436613124
21110.0	339415.4177495041
21111.0	339285.58506147744
21112.0	339320.01820016647
21113.0	339305.87196620804
21114.0	339282.08449536003
21115.0	339198.8964524032
21116.0	338830.43963863025
21117.0	339019.10394142655
21118.0	338978.1669052415
21119.0	338890.3714193408
21120.0	338389.2512866308
21121.0	338831.79502796807
21122.0	338770.7755593728
21123.0	338751.50273249287
21124.0	338724.51899228164
21125.0	338524.9463533568
21126.0	338609.81715107843
21127.0	338543.4722795521
21128.0	338331.23871457257
21129.0	338198.11569991696
21130.0	337966.5898045445
21131.0	338310.31448535045
21132.0	338190.5805279231
21133.0	338214.7440181248
21134.0	337974.6035466241
21135.0	338062.0519538688
21136.0	337996.7687655425
21137.0	337985.44550789124
21138.0	337942.78545162233
21139.0	337871.6051767296
21140.0	337824.02646016004
21141.0	337713.3480050687
21142.0	337515.38094571553
21143.0	337652.3376590849
21144.0	337607.3489252352
21145.0	336888.42823269934
21146.0	337457.62936422403
21147.0	337116.75597127725
21148.0	337407.2761155584
21149.0	337335.2233205761
21150.0	337285.8162020352
21151.0	337152.5838209022
21152.0	337093.48020551674
21153.0	337090.00742666237
21154.0	337021.9984650239
21155.0	336679.42071664706
21156.0	336711.05709342693
21157.0	336888.7667130368
21158.0	336652.1037389824
21159.0	336736.88289116154
21160.0	336662.3281938432
21161.0	336657.3227114496
21162.0	336600.05462835194
