20082.0	431508.8597024767
20083.0	431479.158996992
20084.0	431244.41051299835
20085.0	431327.3648283647
20086.0	431227.3575215104
20087.0	430015.8531534836
20088.0	431000.7019470848
20089.0	430721.83274045365
20090.0	430969.13414717437
20091.0	430878.03071856644
20092.0	430444.4596420606
20093.0	430471.7377175551
20094.0	430516.9481203713
20095.0	430422.5985101825
20096.0	430499.8349406208
20097.0	428416.1818886129
20098.0	426041.81575434905
20099.0	430227.77854197746
20100.0	428922.02795335767
20101.0	428795.92305787024
20102.0	429892.4879773693
20103.0	429957.2627111935
20104.0	429754.10887065565
20105.0	429803.979145216
20106.0	429727.11244267516
20107.0	429635.73470658547
20108.0	429541.9616034817
20109.0	429452.394758144
20110.0	429358.8028489729
20111.0	429207.722131456
20112.0	427914.300070299
20113.0	428499.32683509775
20114.0	428969.77234493423
20115.0	428079.8335205379
20116.0	428859.78972487675
20117.0	428718.92381532205
20118.0	428683.8564978686
20119.0	428700.24699904
20120.0	428527.83069593617
20121.0	428508.51005399047
20122.0	428526.03259781125
20123.0	428463.2067473408
20124.0	428242.1801385986
20125.0	428247.48488458234
20126.0	426829.5100301324
20127.0	428085.1353305087
20128.0	428021.3833777154
20129.0	427929.12714465277
20130.0	425967.0967451625
20131.0	427534.58448629733
20132.0	427646.6332205055
20133.0	426812.82823454816
20134.0	426833.18633758725
20135.0	427451.94369515526
20136.0	427433.36187985924
20137.0	427377.14017075195
20138.0	427190.9587910657
20139.0	427115.5571589121
20140.0	426901.51008174085
20141.0	425502.9523382276
20142.0	415535.78887741244
20143.0	426460.7698911231
20144.0	424646.4607813625
20145.0	426739.4159607808
20146.0	426591.5468218369
20147.0	426335.0594699263
20148.0	425575.7941866505
20149.0	426119.6152700934
20150.0	425466.9991837701
20151.0	426200.49990615074
20152.0	426085.80456611776
20153.0	426171.1798337535
20154.0	425765.26306181133
20155.0	426031.05841315846
20156.0	425762.5344573441
20157.0	425420.18865397805
20158.0	425729.4520942593
20159.0	425725.02228008956
20160.0	425559.8740766722
20161.0	425513.89548707847
20162.0	425314.6419298305
20163.0	423752.47550218453
20164.0	425097.8115125243
20165.0	425192.6665363457
20166.0	425022.53403176967
20167.0	424274.2798450693
20168.0	423826.85896704136
20169.0	424952.9134088192
20170.0	424158.6282037237
20171.0	424701.066215424
20172.0	424606.3833677825
20173.0	424213.0920800252
20174.0	423069.79380592844
20175.0	421925.9592900588
20176.0	423770.95644446777
20177.0	424298.6068082688
20178.0	424296.0581394432
20179.0	423466.0116692982
20180.0	423973.46352332813
20181.0	423996.85117214697
20182.0	422099.15573370666
20183.0	423330.53124608065
20184.0	423763.6952653824
20185.0	423682.49416908796
20186.0	423605.78747924493
20187.0	423589.34895329276
20188.0	423565.3917179904
20189.0	423309.70904330246
20190.0	423336.85688565765
20191.0	423222.9349752832
20192.0	423106.40588554187
20193.0	420835.86072903173
20194.0	423085.71978792956
20195.0	422619.1823208439
20196.0	420582.19614372175
20197.0	422813.4337511426
20198.0	422740.1882009597
20199.0	422322.89270169655
20200.0	422653.4210535424
20201.0	422548.43573698564
20202.0	422176.1497333761
20203.0	419241.08505579137
20204.0	420768.7755628547
20205.0	418365.9479302176
20206.0	422124.7250497535
20207.0	422000.0900481025
20208.0	421911.04287703027
20209.0	420590.38845829165
20210.0	421495.2877359105
20211.0	417337.582393749
20212.0	387640.1662918894
20213.0	418621.92819076875
20214.0	396128.7805501454
20215.0	420073.0839744503
20216.0	420388.31716761703
20217.0	421222.3029280769
20218.0	421233.2542558207
20219.0	420740.65548083134
20220.0	421106.5919373313
20221.0	420842.99377213436
20222.0	420943.94815283205
20223.0	420885.3514190849
20224.0	420587.08083015616
20225.0	420628.49664614425
20226.0	420553.47313049604
20227.0	420562.2329344001
20228.0	420576.14481162233
20229.0	419970.6351632391
20230.0	420189.7263104002
20231.0	420301.107311411
20232.0	420246.5255751681
20233.0	418980.24422604917
20234.0	419942.62476226565
20235.0	419980.1975472129
20236.0	419524.3842863107
20237.0	415667.25241569686
20238.0	419361.15350896626
20239.0	419387.80684287933
20240.0	419656.8691376128
20241.0	419519.75167754234
20242.0	419547.76857968647
20243.0	419253.4249078785
20244.0	419121.3783613445
20245.0	416276.5709115435
20246.0	418599.4267983857
20247.0	417424.7377239995
20248.0	419085.5525040129
20249.0	418991.6263088128
20250.0	418898.26487664616
20251.0	418759.7620379648
20252.0	418432.8172994559
20253.0	418664.7264493567
20254.0	418507.97167738876
20255.0	418022.3666946048
20256.0	418509.74796513276
20257.0	418015.20471080986
20258.0	418345.89412392967
20259.0	418286.593376256
20260.0	418049.6013590531
20261.0	418017.5105294336
20262.0	417899.93684828124
20263.0	417989.40156231675
20264.0	417818.30877184006
20265.0	417854.6696126464
20266.0	417768.27429027844
20267.0	417652.0792768511
20268.0	414827.13332449563
20269.0	415288.1080958944
20270.0	408102.50260972726
20271.0	417247.6196061185
20272.0	417302.7900129279
20273.0	417155.1266045954
20274.0	416963.99321989
20275.0	415137.74187807034
20276.0	416744.30291640304
20277.0	416945.7891016703
20278.0	416668.94637301704
20279.0	414396.5735485472
20280.0	415187.26423510443
20281.0	414245.9309260811
20282.0	416281.4549688307
20283.0	416511.23907461116
20284.0	414281.58964039624
20285.0	416286.38201774086
20286.0	415943.9940616173
20287.0	410261.5849762858
20288.0	415954.5165217789
20289.0	415607.083027661
20290.0	415902.39642255375
20291.0	413555.1076663288
20292.0	415759.5984068605
20293.0	413508.78807982296
20294.0	415501.8231939071
20295.0	415240.1695080446
20296.0	414698.7511316491
20297.0	415292.50204876804
20298.0	413729.74967685266
20299.0	415029.6787812346
20300.0	410295.0318243836
20301.0	413723.9323869183
20302.0	365373.7421733219
20303.0	413668.72527994873
20304.0	414488.0349609982
20305.0	414258.111814042
20306.0	414083.4398142461
20307.0	369960.6886023599
20308.0	403857.2336218047
20309.0	414124.4892577794
20310.0	414330.1961711617
20311.0	414348.43908669456
20312.0	414111.2675532799
20313.0	414298.23305809917
20314.0	414232.04903813126
20315.0	414129.5951937536
20316.0	413958.854515098
20317.0	413974.84550881275
20318.0	412694.2915723236
20319.0	413832.93353984
20320.0	413243.14498170855
20321.0	412843.6251525132
20322.0	413589.1098402815
20323.0	413572.88333639683
20324.0	413312.1129709569
20325.0	413414.3122210816
20326.0	413318.042877952
20327.0	413159.68483328016
20328.0	413034.4393506818
20329.0	413091.0255448063
20330.0	413056.307822592
20331.0	411731.1422201854
20332.0	412907.14767687675
20333.0	412472.0611983366
20334.0	412733.1325050878
20335.0	412263.2739880965
20336.0	412645.92264888313
20337.0	412207.0547955704
20338.0	412282.25614970893
20339.0	412172.36077117454
20340.0	411988.21950095386
20341.0	412194.09607393265
20342.0	412142.99561000976
20343.0	411751.15114741697
20344.0	410625.56059566274
20345.0	411274.591390924
20346.0	411639.4067099644
20347.0	411160.62879580277
20348.0	409902.41707785946
20349.0	382180.11257081147
20350.0	372240.92784391163
20351.0	409983.42439731176
20352.0	411200.9981329408
20353.0	411220.24097054737
20354.0	411275.8236774401
20355.0	407587.5456778277
20356.0	410852.1150873596
20357.0	410649.8961571848
20358.0	410869.34214246384
20359.0	410909.64143472636
20360.0	410802.907303117
20361.0	410336.69153914694
20362.0	410762.796335104
20363.0	410705.3800882176
20364.0	410591.145702195
20365.0	410547.3676541951
20366.0	410436.7261089792
20367.0	410052.58343710727
20368.0	409897.8914238472
20369.0	408783.43863664696
20370.0	410136.31411814404
20371.0	409880.15853568015
20372.0	409988.71110778884
20373.0	409844.1881845761
20374.0	409589.6664932354
20375.0	409717.3675311105
20376.0	409549.7310568447
20377.0	409550.4801595392
20378.0	403859.86659613845
20379.0	409222.1441703937
20380.0	409089.31307929603
20381.0	393433.9502964617
20382.0	408401.9771736063
20383.0	408059.1744008192
20384.0	362666.25497818994
20385.0	407575.5856199677
20386.0	407936.5994315757
20387.0	408189.5411286014
20388.0	385925.71643000003
20389.0	408498.4375672832
20390.0	408526.7189202945
20391.0	407291.72791787627
20392.0	408110.7349798911
20393.0	408498.2939123713
20394.0	406548.77763829875
20395.0	408130.84939386876
20396.0	408299.7015871488
20397.0	408253.67287562235
20398.0	408204.8023134208
20399.0	407634.6397425666
20400.0	408018.05365411844
20401.0	407832.8132665343
20402.0	407141.7125535749
20403.0	407697.9286441985
20404.0	407744.68380917766
20405.0	407703.0545031167
20406.0	407590.43974758405
20407.0	407483.81424844806
20408.0	403868.47645368625
20409.0	407367.38141798385
20410.0	407216.27280834573
20411.0	406951.21418649546
20412.0	406135.2668692499
20413.0	406713.9705110517
20414.0	406984.9185648641
20415.0	406483.4026995706
20416.0	406217.9571531776
20417.0	388132.9598922484
20418.0	406232.9255755776
20419.0	405812.0074559498
20420.0	404059.1413346265
20421.0	406429.2926128129
20422.0	406484.8992272384
20423.0	405928.107468391
20424.0	406292.44715335686
20425.0	406211.6090740736
20426.0	404880.20696105034
20427.0	406036.88779120636
20428.0	406023.5637456895
20429.0	405866.03239833587
20430.0	405310.2204289029
20431.0	405627.8756229115
20432.0	405758.05696245766
20433.0	405668.39406755846
20434.0	405420.5652271104
20435.0	404873.90900387784
20436.0	405108.87517225015
20437.0	405280.0675774465
20438.0	405357.0674491392
20439.0	405268.35141836805
20440.0	405229.632749568
20441.0	405160.72557772807
20442.0	405046.86637219845
20443.0	404953.84488837124
20444.0	404903.9731458048
20445.0	404848.2209890305
20446.0	404660.8251486203
20447.0	404151.32941025385
20448.0	404646.9315166208
20449.0	404475.0338392063
20450.0	402676.0723169288
20451.0	404133.32577976305
20452.0	404103.3904029689
20453.0	404281.6177045503
20454.0	403909.79097722936
20455.0	404054.45755535347
20456.0	403991.8374354942
20457.0	403619.66216151085
20458.0	403595.92072314885
20459.0	403794.0613218304
20460.0	403705.48286423046
20461.0	403717.4257254399
20462.0	403556.6284832768
20463.0	403534.6165661697
20464.0	403534.54442414077
20465.0	403447.1800078337
20466.0	403290.47074406367
20467.0	403307.7602942976
20468.0	403249.56348743686
20469.0	403125.2921319423
20470.0	402910.69476208667
20471.0	403038.99998945283
20472.0	402941.97630074876
20473.0	395556.5059375143
20474.0	402557.34667018236
20475.0	402729.28922664956
20476.0	402669.2372791296
20477.0	402579.3074167808
20478.0	402477.1719200769
20479.0	402065.04652963876
20480.0	401841.4221787123
20481.0	402092.69517189136
20482.0	402175.8736728062
20483.0	402189.54689413117
20484.0	401931.6951351296
20485.0	401848.8093966337
20486.0	401863.0813548545
20487.0	401880.57684541435
20488.0	401796.64798351366
20489.0	401761.9797540864
20490.0	401722.6044669952
20491.0	401621.3717942271
20492.0	401404.67622379516
20493.0	401468.26627645444
20494.0	401433.7358299135
20495.0	401353.89746298885
20496.0	401164.8729743361
20497.0	401169.21030410245
20498.0	401035.8771548161
20499.0	400630.0260237318
20500.0	400791.98173265916
20501.0	400919.8996160512
20502.0	400834.54112563207
20503.0	400765.99571251206
20504.0	400584.55096033297
20505.0	400644.66309611517
20506.0	400525.4666387456
20507.0	400508.9857503233
20508.0	400387.1531728897
20509.0	400362.31345602556
20510.0	400296.47630499845
20511.0	400200.8935694336
20512.0	399941.82776913955
20513.0	397937.5624060955
20514.0	399624.2623332346
20515.0	399233.50650224515
20516.0	395384.48809329147
20517.0	399699.5117121536
20518.0	399648.0467632128
20519.0	399576.8132206592
20520.0	399422.562238464
20521.0	398961.96663214016
20522.0	394860.7059263517
20523.0	398902.7864707072
20524.0	398644.93869629456
20525.0	397908.65966694406
20526.0	395483.2457072644
20527.0	375995.84515522554
20528.0	391669.8891583473
20529.0	397254.46169886726
20530.0	398046.57152819174
20531.0	397702.58910740557
20532.0	398237.8076733432
20533.0	396331.4226855965
20534.0	398371.7575950336
20535.0	398252.285362176
20536.0	396102.9463638008
20537.0	398281.7507672063
20538.0	398295.42797312
20539.0	396792.2974228493
20540.0	397874.3288692736
20541.0	398012.5985046529
20542.0	396853.63387596945
20543.0	395734.60363509826
20544.0	383993.0046349412
20545.0	397004.29243678664
20546.0	396566.0493250562
20547.0	397626.0053106688
20548.0	397138.54141235264
20549.0	397233.146036224
20550.0	396996.3863834626
20551.0	397282.5144623105
20552.0	395897.2442738655
20553.0	396029.94722897647
20554.0	397221.7916358656
20555.0	397141.7066438656
20556.0	395903.30588200875
20557.0	396992.48190586886
20558.0	396835.0107467775
20559.0	392968.9171165164
20560.0	396755.21662975993
20561.0	396741.92634839047
20562.0	396644.5067173888
20563.0	394300.36704460304
20564.0	396067.00390481914
20565.0	396424.9839763456
20566.0	396375.93914081284
20567.0	396342.3555584
20568.0	396228.0739864576
20569.0	394246.08247480326
20570.0	396073.22992967686
20571.0	395868.6766596098
20572.0	395944.8697569279
20573.0	395931.1155855361
20574.0	395340.3757592574
20575.0	395419.1582101506
20576.0	392302.7609780208
20577.0	395566.27468124154
20578.0	395517.46325872646
20579.0	395471.72605132806
20580.0	395181.35857971164
20581.0	394166.5861533711
20582.0	395151.88541521865
20583.0	395226.34060267534
20584.0	393228.6818975767
20585.0	394881.25151477713
20586.0	395028.56469872635
20587.0	394989.6065351681
20588.0	394834.8625125377
20589.0	394671.71897671703
20590.0	394276.6478360578
20591.0	392776.1429200877
20592.0	390533.5377002566
20593.0	394494.01554370555
20594.0	394333.2541628418
20595.0	394421.6807866367
20596.0	394366.0227919873
20597.0	394262.7743367168
20598.0	394149.2548698109
20599.0	393454.0651298826
20600.0	394031.77514106885
20601.0	393537.9566624768
20602.0	393588.2480451585
20603.0	393724.0950505472
20604.0	388872.3064258603
20605.0	388121.2827402275
20606.0	392867.2444612606
20607.0	391637.8180419585
20608.0	352750.01844206674
20609.0	364795.0040334506
20610.0	392461.3799084032
20611.0	392815.8977916925
20612.0	392784.5346738166
20613.0	393049.4924226561
20614.0	393031.10899793933
20615.0	392998.51464212476
20616.0	392948.105609216
20617.0	392616.3181273089
20618.0	392783.3346834432
20619.0	392747.45492930553
20620.0	392586.8579651585
20621.0	391230.85164544
20622.0	392488.52124958736
20623.0	392355.30050764803
20624.0	392420.62175928324
20625.0	392311.3028878336
20626.0	392254.3618555904
20627.0	391977.1298955268
20628.0	392085.73133127665
20629.0	391999.99703121925
20630.0	391894.3720833024
20631.0	391803.2980148224
20632.0	391568.1135329281
20633.0	391367.46201415674
20634.0	389079.05478492245
20635.0	373932.8788299966
20636.0	386590.21351157373
20637.0	322703.3976963374
20638.0	334521.4135599444
20639.0	383968.3039592415
20640.0	389602.1717352445
20641.0	390681.1467923455
20642.0	390805.0668748799
20643.0	390918.1769777152
20644.0	390680.4622819322
20645.0	389248.20162805985
20646.0	390856.20865269756
20647.0	390750.5109336064
20648.0	390768.1435779073
20649.0	390489.9588816899
20650.0	390623.8733615104
20651.0	390534.6127003649
20652.0	390449.2154126336
20653.0	388434.8528918495
20654.0	390228.19635363854
20655.0	390252.2699808769
20656.0	390148.59957862407
20657.0	390203.30798284797
20658.0	390038.8348526593
20659.0	390055.928528896
20660.0	390005.1990511616
20661.0	389822.6931400702
20662.0	389881.5069290496
20663.0	389780.0414724096
20664.0	389737.9791044608
20665.0	389428.10937753634
20666.0	389517.33795225597
20667.0	389374.346579149
20668.0	389484.7037505536
20669.0	389373.2906631168
20670.0	389316.92257279996
20671.0	388512.84534558834
20672.0	388004.9247780844
20673.0	388087.8218412032
20674.0	389044.5039960064
20675.0	388249.1679080443
20676.0	387323.27592919016
20677.0	386914.0242661411
20678.0	386558.13463572855
20679.0	387885.7799106552
20680.0	387389.69818562694
20681.0	388105.106148557
20682.0	388466.55260262376
20683.0	386921.74388264416
20684.0	388329.0792558589
20685.0	388306.9561896961
20686.0	388230.63852154894
20687.0	387548.79820267344
20688.0	388100.21370265604
20689.0	388028.2327351296
20690.0	387992.1596235776
20691.0	387874.59684761596
20692.0	387859.7003575296
20693.0	387552.1647607804
20694.0	387548.7354978305
20695.0	387637.4972465152
20696.0	387541.68109793274
20697.0	387326.06409277424
20698.0	386624.1859059718
20699.0	387265.4498988031
20700.0	387235.8246907904
20701.0	387100.01648271375
20702.0	386786.4178098173
20703.0	385712.3620421628
20704.0	339000.96252807806
20705.0	372082.86906286195
20706.0	386315.9542644736
20707.0	386240.6254034931
20708.0	386630.0868722687
20709.0	386324.3294507012
20710.0	386590.29215477756
20711.0	386509.37669058563
20712.0	386246.31434772484
20713.0	384711.88506214553
20714.0	386222.82771333144
20715.0	386194.13657681923
20716.0	386097.8856886272
20717.0	385771.49019422726
20718.0	383106.50912440376
20719.0	384936.79182151693
20720.0	385508.1298460673
20721.0	385619.3218936833
20722.0	384878.82926653186
20723.0	381427.34950728394
20724.0	385669.5361011711
20725.0	385602.7676049408
20726.0	385540.7564980224
20727.0	385308.9522057216
20728.0	384078.0290490372
20729.0	384839.75387217954
20730.0	384897.7906663422
20731.0	385202.32398028806
20732.0	385173.048786944
20733.0	385118.1801603071
20734.0	385070.8587642881
20735.0	384873.83091445774
20736.0	384712.62997053453
20737.0	384436.1055895554
20738.0	384054.881733836
20739.0	384330.36781486124
20740.0	384649.8188001279
20741.0	382854.13680414687
20742.0	383039.46988585003
20743.0	382503.934859676
20744.0	384349.1025125377
20745.0	384159.92891637783
20746.0	384198.0763209729
20747.0	384114.99596677127
20748.0	384082.96826142725
20749.0	383863.14143334393
20750.0	383957.33543485444
20751.0	383819.1566061565
20752.0	383515.7463171069
20753.0	383773.4500171775
20754.0	383601.36988753924
20755.0	383556.6130987009
20756.0	382914.02160865447
20757.0	383304.9412272122
20758.0	383434.69055344636
20759.0	383260.7387156482
20760.0	383218.62853263365
20761.0	383230.2217986047
20762.0	382394.2038978555
20763.0	381752.8201576472
20764.0	382811.801596723
20765.0	382781.23078287323
20766.0	382907.0437548032
20767.0	382716.60201082897
20768.0	381204.18967552186
20769.0	380313.9882876888
20770.0	381756.44844031736
20771.0	382587.4180767744
20772.0	382021.78577367065
20773.0	382243.5717611514
20774.0	381352.3356385298
20775.0	378382.37309337757
20776.0	380770.2042017794
20777.0	380229.5378640915
20778.0	382106.6094903293
20779.0	382053.6777932801
20780.0	381878.8648648705
20781.0	381964.07089233916
20782.0	381414.0619522034
20783.0	381774.5497980928
20784.0	381664.1441824768
20785.0	381653.0500386816
20786.0	381631.0360244223
20787.0	381525.2718256128
20788.0	381468.9622458368
20789.0	381433.04348467203
20790.0	381275.29130721284
20791.0	381176.3816497153
20792.0	381233.8576654336
20793.0	381087.5611807745
20794.0	380867.04585768987
20795.0	380987.2460120064
20796.0	380924.8697909248
20797.0	380865.40672368644
20798.0	380532.9571708925
20799.0	379633.05918136437
20800.0	380588.0359321601
20801.0	380539.3719394303
20802.0	380425.7320959999
20803.0	380163.21731952624
20804.0	379428.4559990797
20805.0	377770.7592646686
20806.0	380081.9159793659
20807.0	375688.8848072676
20808.0	380000.4168777726
20809.0	379719.9710322688
20810.0	368441.4175313912
20811.0	379878.4540672
20812.0	379857.94706636807
20813.0	379729.518316749
20814.0	379705.27293276164
20815.0	379686.3423610878
20816.0	379548.4023980032
20817.0	379375.90787112986
20818.0	379350.45117214735
20819.0	379061.41560176626
20820.0	379108.743498957
20821.0	379181.7833185279
20822.0	379222.3185403904
20823.0	379141.160435712
20824.0	378943.73999902693
20825.0	377350.240442779
20826.0	374487.46606263594
20827.0	378769.6054992897
20828.0	378744.3285262336
20829.0	375606.80353628163
20830.0	378159.92272814026
20831.0	377372.9370800143
20832.0	378066.4673435648
20833.0	355731.50997544813
20834.0	376897.07651399594
20835.0	377854.8896628737
20836.0	377828.8663134208
20837.0	377233.64571217925
20838.0	375156.0664317952
20839.0	360792.71139081626
20840.0	373639.4377723905
20841.0	376835.4588327937
20842.0	377432.2197921791
20843.0	377578.7433984001
20844.0	377631.1529046017
20845.0	377325.28643112886
20846.0	371638.88678011484
20847.0	371900.5247373362
20848.0	377301.6162959363
20849.0	375455.4201997308
20850.0	376877.75734005624
20851.0	376573.1755818991
20852.0	377093.7790955523
20853.0	377208.4689829887
20854.0	377021.71780710353
20855.0	376853.355089101
20856.0	376905.96801904624
20857.0	374615.15451760736
20858.0	374987.5030163473
20859.0	376787.5359735805
20860.0	376275.36468869064
20861.0	376018.7859009541
20862.0	376653.3796921344
20863.0	376453.31894108164
20864.0	376153.0566868988
20865.0	375094.62050734274
20866.0	375633.966478131
20867.0	376236.06259220483
20868.0	376247.3083600897
20869.0	374162.2678323158
20870.0	376111.3028100095
20871.0	375635.5716382716
20872.0	374041.0226671631
20873.0	370204.46092165343
20874.0	375705.4934122496
20875.0	375536.6261194754
20876.0	375372.3805302788
20877.0	373853.5976763354
20878.0	375625.8192523264
20879.0	375517.6370372608
20880.0	375400.9993150464
20881.0	375336.1018978305
20882.0	374757.7147162626
20883.0	375104.4418895872
20884.0	373262.2878441483
20885.0	373497.88861071307
20886.0	373259.057600919
20887.0	374989.90110965766
20888.0	374868.7186493438
20889.0	374913.90388633596
20890.0	374185.7439809537
20891.0	374761.90818140167
20892.0	374510.6626609145
20893.0	374647.8596030465
20894.0	374569.33803786244
20895.0	374465.9968884735
20896.0	370568.5451734958
20897.0	373060.85576540284
20898.0	373883.02575206343
20899.0	374146.7178696702
20900.0	373832.35918889026
20901.0	374053.2077494273
20902.0	374049.7789059072
20903.0	373965.2829741056
20904.0	373932.0793956351
20905.0	373861.2690583552
20906.0	373695.0557114369
20907.0	373711.8788550656
20908.0	373357.40647997486
20909.0	373481.16675952636
20910.0	373413.1970146304
20911.0	372635.7429223433
20912.0	373379.9707869183
20913.0	373316.10411991045
20914.0	372417.4346420233
20915.0	372998.60579287034
20916.0	373092.6005649409
20917.0	372987.24929536
20918.0	372697.78989056015
20919.0	372616.67981066235
20920.0	372306.7916288
20921.0	371314.72129228804
20922.0	362507.37862246175
20923.0	290373.60672927997
20924.0	367862.38065213454
20925.0	371462.6338422784
20926.0	372023.3967681536
20927.0	372105.9905830913
20928.0	372086.632402125
20929.0	372226.3587192832
20930.0	372162.7701346304
20931.0	371834.9450117118
20932.0	359361.5766978489
20933.0	371861.4140059647
20934.0	371981.6019968
20935.0	371933.3337366528
20936.0	370797.39353006094
20937.0	371730.54899486713
20938.0	371776.8023113728
20939.0	371658.73475092463
20940.0	369789.0243379186
20941.0	371113.6444710915
20942.0	371485.9181015041
20943.0	370879.62390855554
20944.0	368478.08329810336
20945.0	371230.6661818368
20946.0	371273.1028914177
20947.0	370909.16397219873
20948.0	370970.1128716289
20949.0	371075.24960256007
20950.0	369346.0586495967
20951.0	370863.77845719055
20952.0	370901.93026580475
20953.0	370835.0508302336
20954.0	370033.35156367393
20955.0	370713.384976384
20956.0	370554.81847480306
20957.0	369286.7981672431
20958.0	370509.5671775232
20959.0	370439.3669017601
20960.0	370329.97798543354
20961.0	370241.79337297915
20962.0	366849.4184873956
20963.0	369658.4959197188
20964.0	369871.16726517776
20965.0	369846.14509608975
20966.0	369714.14154117124
20967.0	369302.8598349829
20968.0	354245.15559259226
20969.0	368909.3282136067
20970.0	369701.3308784639
20971.0	369611.14159841277
20972.0	368381.1766304758
20973.0	369532.89161441283
20974.0	369496.1344118784
20975.0	369393.28064061445
20976.0	369351.6211355649
20977.0	369199.9691538431
20978.0	360165.4628745283
20979.0	364347.4167463881
20980.0	369016.48135618557
20981.0	369027.0394679297
20982.0	368976.37311447033
20983.0	368880.8056881152
20984.0	368845.2795138048
20985.0	368777.67949680646
20986.0	368695.7639008256
20987.0	368454.96618188807
20988.0	368469.26498365455
20989.0	368524.41190236167
20990.0	366573.2441210901
20991.0	368415.8568136701
20992.0	368370.69422591996
20993.0	367980.7567036418
20994.0	367887.68782417953
20995.0	368008.4164608
20996.0	367282.23668633617
20997.0	366587.2520478733
20998.0	367949.21889300476
20999.0	366847.81563412346
21000.0	367686.3681527809
21001.0	367790.7337609216
21002.0	367546.7330617345
21003.0	367427.9208026115
21004.0	367591.19918530557
21005.0	365939.19789629534
21006.0	367366.2347542527
21007.0	367423.40731207683
21008.0	367374.2867693568
21009.0	367282.798723072
21010.0	366904.6534864893
21011.0	365809.7992138771
21012.0	365405.16621352884
21013.0	364340.2575937579
21014.0	366884.49293516815
21015.0	366773.4915186688
21016.0	366873.3901930496
21017.0	365186.26055945904
21018.0	365916.71055482986
21019.0	365783.04563609563
21020.0	366187.5577356292
21021.0	366535.81792706554
21022.0	366407.2136458238
21023.0	365706.44254556316
21024.0	366040.20281835436
21025.0	365054.2408564754
21026.0	365745.8964758525
21027.0	366106.72951296007
21028.0	366012.3696267263
21029.0	363093.06525613804
21030.0	365934.39080448006
21031.0	365914.558038016
21032.0	365823.3663193088
21033.0	365600.58439434244
21034.0	365697.8976997376
21035.0	365680.6037454848
21036.0	365378.75101122586
21037.0	365527.47096473596
21038.0	365382.6869460992
21039.0	365354.2812319743
21040.0	365300.4808945665
21041.0	365310.97021972475
21042.0	365249.30304573436
21043.0	365179.2271310848
21044.0	365125.5998087168
21045.0	365039.9949029376
21046.0	364979.75840604166
21047.0	364925.1984801791
21048.0	364752.4441161729
21049.0	364795.6810989568
21050.0	364707.7275926529
21051.0	364679.2491073535
21052.0	364564.0292696064
21053.0	364331.48132720636
21054.0	364392.3813629952
21055.0	364440.25326141436
21056.0	364344.1231691777
21057.0	364315.43706583034
21058.0	364211.56177182717
21059.0	364148.83113205765
21060.0	363999.2786092033
21061.0	363828.15582945297
21062.0	363558.59378339874
21063.0	363219.7349146634
21064.0	363563.9784308736
21065.0	363754.37361807376
21066.0	362502.30592634587
21067.0	363588.538597376
21068.0	363086.80462827394
21069.0	363538.96171438077
21070.0	362941.6068415493
21071.0	362842.9140295686
21072.0	362872.0472457207
21073.0	363161.7765539841
21074.0	362572.62343290827
21075.0	361925.12418775033
21076.0	362954.7192844288
21077.0	362932.57902161847
21078.0	355778.79404216947
21079.0	362931.02775828476
21080.0	362838.3441256448
21081.0	362791.3393995776
21082.0	362183.20998891594
21083.0	362505.6307511293
21084.0	362568.24227266555
21085.0	362566.2797578241
21086.0	362397.76919060486
21087.0	362236.8475873273
21088.0	362356.2285940736
21089.0	362267.06985451526
21090.0	362135.2776925183
21091.0	360870.9328535557
21092.0	358919.7566836725
21093.0	361739.92364605446
21094.0	361959.24757708795
21095.0	361905.2146655232
21096.0	361802.0886839297
21097.0	360776.6465773581
21098.0	361103.66136074136
21099.0	347264.3491627076
21100.0	361553.88613099523
21101.0	360538.61122703383
21102.0	361477.61564876797
21103.0	361375.2354144253
21104.0	360886.1906829316
21105.0	361336.5064695808
21106.0	361273.6472743936
21107.0	360595.99475834816
21108.0	361148.4118581248
21109.0	361045.959901184
21110.0	360345.8038956036
21111.0	360115.82915870566
21112.0	360554.1643354115
21113.0	360857.9498049536
21114.0	360774.319996928
21115.0	360691.71653509117
21116.0	360482.4828411904
21117.0	360352.371965951
21118.0	360412.1800146943
21119.0	360001.28628162557
21120.0	358830.8468760593
21121.0	360314.3361298432
21122.0	360275.81773905916
21123.0	360227.3672364031
21124.0	360104.106917888
21125.0	359352.0008921084
21126.0	359989.8968588288
21127.0	359998.49560145923
21128.0	359848.1253990398
21129.0	359643.5855507454
21130.0	357930.86290329805
21131.0	359696.71333150717
21132.0	359568.1514127358
21133.0	359613.9630690305
21134.0	358873.4691835901
21135.0	359099.98592655384
21136.0	359089.41460275225
21137.0	359361.284145152
21138.0	359317.4238887936
21139.0	359250.3760519168
21140.0	359015.0372196353
21141.0	358595.56236001285
21142.0	357835.37831444596
21143.0	358957.37854197767
21144.0	358893.2245651456
21145.0	355515.8311042947
21146.0	358834.62510510086
21147.0	357491.0421041164
21148.0	358665.7804615679
21149.0	358640.544382976
21150.0	358563.162619904
21151.0	358339.31072798674
21152.0	358476.0444092416
21153.0	358331.202089779
21154.0	358184.0543711228
21155.0	357405.0148319243
21156.0	357967.58382510016
21157.0	358115.72412579844
21158.0	357587.3410170871
21159.0	358050.20280586235
21160.0	357954.5204555776
21161.0	357654.3005638658
21162.0	357305.52803819557
