20081.0	352157.5441661951
20082.0	351555.97192069056
20083.0	351901.8382131197
20084.0	349826.78893690865
20085.0	351597.72317614063
20086.0	351527.9648751621
20087.0	342722.6840203133
20088.0	350680.5710782452
20089.0	348949.78293431853
20090.0	351688.41870868485
20091.0	351568.30485217285
20092.0	348386.29318655777
20093.0	348912.90199982026
20094.0	349588.30626406515
20095.0	350089.7616265224
20096.0	351415.57325660164
20097.0	338963.7203591236
20098.0	331795.70169448404
20099.0	351130.4682733567
20100.0	349147.91420067823
20101.0	340386.5932169325
20102.0	349192.961130496
20103.0	350643.8185943034
20104.0	349587.7223120877
20105.0	350439.09094604815
20106.0	350561.323555226
20107.0	350323.9928479737
20108.0	350174.87789588503
20109.0	349256.8804360192
20110.0	349678.61308948527
20111.0	349373.0799583228
20112.0	339718.70116087026
20113.0	344936.7563337751
20114.0	349541.8059030523
20115.0	341759.1495262252
20116.0	349832.4205240314
20117.0	348787.76598855894
20118.0	348691.49245112186
20119.0	349402.40716103686
20120.0	348672.3466067987
20121.0	348919.833821184
20122.0	349753.5742148607
20123.0	349773.68359567336
20124.0	347862.48333721736
20125.0	348393.3323821063
20126.0	346916.72828805295
20127.0	349024.8300429306
20128.0	348901.46056765516
20129.0	348650.48704778205
20130.0	322434.54983538477
20131.0	346704.7900020676
20132.0	348265.17007564695
20133.0	347770.5322397707
20134.0	342870.5489649639
20135.0	347525.9124613127
20136.0	348305.66429818916
20137.0	348761.11873638397
20138.0	348085.6104534013
20139.0	348008.15445114975
20140.0	347729.0524606468
20141.0	344543.9801065486
20142.0	301500.9775910645
20143.0	348176.17627709405
20144.0	337758.0663111656
20145.0	348346.9123420159
20146.0	347583.62356776994
20147.0	345023.15805245354
20148.0	336884.1403957361
20149.0	344826.0420173863
20150.0	345917.403063911
20151.0	346976.2608758798
20152.0	346469.8969194468
20153.0	347704.1959665661
20154.0	345429.8860027903
20155.0	347717.8023936
20156.0	346154.0491558911
20157.0	343193.72480676
20158.0	346369.82460088405
20159.0	347328.14442168263
20160.0	346493.0992848904
20161.0	346944.85287894995
20162.0	345465.08858654805
20163.0	343385.18094315525
20164.0	346737.840907878
20165.0	346417.4585774081
20166.0	345367.0005932038
20167.0	345704.63315230823
20168.0	344661.0822430745
20169.0	346656.6524993533
20170.0	340173.5936671632
20171.0	345637.31562168273
20172.0	344902.70152130706
20173.0	342999.4775707634
20174.0	335461.9361099918
20175.0	337090.9427564569
20176.0	339363.99243674154
20177.0	345660.7528681478
20178.0	346401.8942492672
20179.0	339657.21392249776
20180.0	343398.36374548427
20181.0	345482.94143180636
20182.0	343404.3736588258
20183.0	339907.54110014054
20184.0	345042.48582471616
20185.0	344399.38462187606
20186.0	344251.8212476943
20187.0	345267.6850319363
20188.0	345814.7335274497
20189.0	344162.0193116161
20190.0	344849.84238571586
20191.0	343852.5739433993
20192.0	343351.05094778386
20193.0	329911.8362394352
20194.0	345339.7231468542
20195.0	344085.9321204724
20196.0	341675.6974518318
20197.0	344564.59951472736
20198.0	344271.39207987057
20199.0	341984.71248445875
20200.0	344975.9773753345
20201.0	344286.5375019002
20202.0	342341.68340643763
20203.0	337046.6253209578
20204.0	339798.13016371464
20205.0	326089.6145047649
20206.0	344632.81944985583
20207.0	343799.70044231747
20208.0	343339.0134001654
20209.0	334484.7189573598
20210.0	343737.97622579255
20211.0	333709.70982973505
20212.0	278577.232111214
20213.0	332225.06525488215
20214.0	279312.2224406323
20215.0	340391.68887684477
20216.0	332210.7578548385
20217.0	342818.4946114572
20218.0	343588.4803260412
20219.0	340245.71556330944
20220.0	343716.946300109
20221.0	342084.3350687748
20222.0	342542.85019545705
20223.0	342436.1623060492
20224.0	341284.2781867992
20225.0	342069.95751895156
20226.0	341409.5021735954
20227.0	342656.8471838722
20228.0	343309.6228634626
20229.0	339215.6450422832
20230.0	341114.9418659852
20231.0	342431.3544802298
20232.0	342592.1473183751
20233.0	333565.1299688551
20234.0	341242.86478254007
20235.0	342781.3058150402
20236.0	338229.4961193011
20237.0	318129.45623124175
20238.0	337411.0426005439
20239.0	339337.16703149443
20240.0	342344.43948359694
20241.0	341970.0318961662
20242.0	342480.1164099582
20243.0	340386.0050706433
20244.0	338523.9277666353
20245.0	321916.8314786015
20246.0	334035.3833795582
20247.0	329954.33796073083
20248.0	341922.90438184974
20249.0	341983.81249167386
20250.0	341528.6150594548
20251.0	340944.28297625645
20252.0	338260.0060108791
20253.0	341171.00953927584
20254.0	340393.7096925194
20255.0	336847.96263628383
20256.0	341486.901867314
20257.0	337587.3592918059
20258.0	341302.5603190787
20259.0	341442.8776136704
20260.0	339994.56976240803
20261.0	339912.60823879734
20262.0	339195.953309285
20263.0	341153.55295088625
20264.0	340391.12925184116
20265.0	341170.7126874113
20266.0	341008.8793473025
20267.0	340526.54801878944
20268.0	323076.30487635976
20269.0	326858.4411234304
20270.0	305206.65891147224
20271.0	339864.91260600364
20272.0	340541.55418992636
20273.0	339829.1991560203
20274.0	337814.6831237082
20275.0	328097.3932265646
20276.0	339721.98844661703
20277.0	340187.5713949696
20278.0	339352.9682329597
20279.0	333597.7203400793
20280.0	328334.281539561
20281.0	336149.8648805369
20282.0	337023.72767169855
20283.0	339887.28198266885
20284.0	336595.37326079846
20285.0	338544.8226357261
20286.0	334732.01816206693
20287.0	310912.198220217
20288.0	337576.60929065
20289.0	335625.83220879384
20290.0	338451.9194312713
20291.0	336090.13211955014
20292.0	339082.05750845384
20293.0	336137.879761718
20294.0	337474.54320967634
20295.0	335620.8878583812
20296.0	333211.52780698234
20297.0	337996.8142737409
20298.0	323769.89511844976
20299.0	336755.02629682847
20300.0	332269.8047422455
20301.0	338317.1415539701
20302.0	250853.4578150913
20303.0	337611.6342456313
20304.0	337277.0141405167
20305.0	335865.416620443
20306.0	337735.7140262906
20307.0	267275.1062024513
20308.0	313543.0524403862
20309.0	337796.802491188
20310.0	337916.54294978624
20311.0	337980.9321222149
20312.0	336429.2322656246
20313.0	338300.595024691
20314.0	338186.7167350785
20315.0	337781.49904875533
20316.0	337064.1875009553
20317.0	337455.146860544
20318.0	335827.1564939233
20319.0	337507.785795174
20320.0	335775.1119970298
20321.0	335590.56796876877
20322.0	336422.74923478847
20323.0	337351.7504511998
20324.0	335526.1956784119
20325.0	337223.6058656765
20326.0	336705.5736700927
20327.0	336217.4565089291
20328.0	335659.7495529487
20329.0	336377.40534824925
20330.0	337275.40226949094
20331.0	326604.9987313621
20332.0	336832.8728936443
20333.0	334087.2064172063
20334.0	336575.63549532084
20335.0	333136.3454320678
20336.0	336842.93460951024
20337.0	333506.2681550787
20338.0	332786.421045659
20339.0	335031.50709145673
20340.0	334602.3535607805
20341.0	335783.09228953475
20342.0	336031.4582106114
20343.0	333433.23336867796
20344.0	332729.75557919074
20345.0	330661.2846493626
20346.0	334445.9866570755
20347.0	332309.5187193899
20348.0	332705.59733186354
20349.0	281798.8874994123
20350.0	241207.23064746615
20351.0	333619.35707668273
20352.0	335499.79861647397
20353.0	334988.3314503689
20354.0	335634.61036277766
20355.0	304549.2358381882
20356.0	332421.55424153106
20357.0	332083.96918292873
20358.0	333410.3112876006
20359.0	335018.1761253372
20360.0	334593.7644650503
20361.0	327856.03661658376
20362.0	335283.8727008255
20363.0	335339.19536087045
20364.0	334900.71097180096
20365.0	335026.91338485706
20366.0	334649.2535341056
20367.0	332081.6919904273
20368.0	331382.2647451686
20369.0	322473.7333379065
20370.0	334255.5807744007
20371.0	332835.3782202379
20372.0	334217.3356425221
20373.0	333722.7465654277
20374.0	332267.2365699078
20375.0	333747.0471045129
20376.0	333030.35169996595
20377.0	334400.87104552955
20378.0	300933.550440409
20379.0	333410.9609852929
20380.0	334027.6050427905
20381.0	281541.4551707215
20382.0	332758.1758685174
20383.0	333575.7118832638
20384.0	249752.9633570326
20385.0	331863.83218605886
20386.0	327999.877965403
20387.0	331775.9349882841
20388.0	271361.7735613933
20389.0	333832.4021346304
20390.0	332816.1432469508
20391.0	322596.87464305985
20392.0	331015.24301250296
20393.0	333693.09105356806
20394.0	319283.28357151634
20395.0	331238.3357353988
20396.0	333115.794495897
20397.0	333349.0974130176
20398.0	333413.41654056945
20399.0	326373.51844905
20400.0	332908.4979412992
20401.0	331807.40799692686
20402.0	324677.3189476362
20403.0	331846.35378728964
20404.0	332647.5831869441
20405.0	332934.71894732775
20406.0	332547.40307476535
20407.0	332018.1468168175
20408.0	310765.80925113324
20409.0	332280.2203525112
20410.0	331255.50113423495
20411.0	328772.3895947266
20412.0	324909.16581213125
20413.0	330824.9758564327
20414.0	332042.087065191
20415.0	329086.9337685974
20416.0	331344.1071693821
20417.0	275705.3879680491
20418.0	330522.23665602587
20419.0	325866.85575332626
20420.0	313075.13808811
20421.0	331269.2262600707
20422.0	331902.5390059513
20423.0	327998.9525970983
20424.0	331276.19813703705
20425.0	331032.83801292826
20426.0	320009.13042308827
20427.0	330674.8794372098
20428.0	330988.9077116927
20429.0	329922.65523691475
20430.0	326864.3956719662
20431.0	329690.52116745996
20432.0	331257.9890905089
20433.0	331143.68434503704
20434.0	329758.71048417175
20435.0	321777.98502152355
20436.0	329231.11873577244
20437.0	330144.9387737097
20438.0	331112.0344416256
20439.0	330847.5863007234
20440.0	331028.89777889283
20441.0	330960.2469838848
20442.0	330495.050226074
20443.0	330229.8725908481
20444.0	329959.7444186109
20445.0	330176.497031578
20446.0	328737.91933644674
20447.0	326484.4618793017
20448.0	330255.2342888444
20449.0	329463.4386128891
20450.0	316223.4460045425
20451.0	329058.21033594594
20452.0	328094.7499761628
20453.0	329679.8037770233
20454.0	327718.9476778014
20455.0	328875.4327388154
20456.0	328742.29976268526
20457.0	326747.7355102231
20458.0	327029.68249712756
20459.0	328952.40828354604
20460.0	328509.39341701276
20461.0	329433.50281666534
20462.0	328078.8774715388
20463.0	328712.4508934149
20464.0	329470.7123748863
20465.0	329279.79835228174
20466.0	328597.73867130716
20467.0	329289.822948557
20468.0	329299.0336401408
20469.0	328627.1679004667
20470.0	327441.64221255796
20471.0	329221.7294716929
20472.0	329194.5459777535
20473.0	289311.7314301954
20474.0	326570.6629005276
20475.0	328763.18498488306
20476.0	328773.59220654104
20477.0	328300.1618202626
20478.0	328018.4274845695
20479.0	325559.8726512665
20480.0	323935.6264349619
20481.0	326685.9908464643
20482.0	327725.044727807
20483.0	328463.3984696322
20484.0	326806.90833162225
20485.0	326490.11821281456
20486.0	327141.3952675845
20487.0	327741.6590999546
20488.0	327815.25854453834
20489.0	328053.99497277447
20490.0	328211.52002867206
20491.0	327907.5600760829
20492.0	326615.23052625905
20493.0	327682.023017677
20494.0	327894.5859403777
20495.0	327815.11342161923
20496.0	326595.8749667336
20497.0	326820.5306970118
20498.0	326726.4865370118
20499.0	327121.9472236551
20500.0	325615.37912668014
20501.0	327407.3642631167
20502.0	326749.6470642694
20503.0	327027.51582453784
20504.0	325884.2094764047
20505.0	327224.75936645106
20506.0	326060.6724440073
20507.0	327120.48487956455
20508.0	326335.39222568984
20509.0	326986.0535566336
20510.0	326999.7304479745
20511.0	326739.8691979262
20512.0	325303.2375549972
20513.0	322766.0600737829
20514.0	325821.63014614995
20515.0	321823.38049801963
20516.0	300148.43041876226
20517.0	326326.0091482114
20518.0	326419.4116845567
20519.0	326521.2741320704
20520.0	325717.5008870407
20521.0	325183.366653542
20522.0	319068.2877427734
20523.0	325376.57191956503
20524.0	325562.4596979714
20525.0	325005.1766812683
20526.0	323888.1174487056
20527.0	255718.90665879508
20528.0	319525.0718801813
20529.0	325485.26625914866
20530.0	325371.01383761846
20531.0	324291.52246169717
20532.0	325310.58608046017
20533.0	322708.09982566733
20534.0	324472.4381024251
20535.0	325137.31581706234
20536.0	308301.1383885714
20537.0	325549.8675585023
20538.0	325518.2084276224
20539.0	322817.9652149259
20540.0	322735.21998561523
20541.0	324264.74340352067
20542.0	317689.8277408864
20543.0	318713.5107563509
20544.0	263232.2844197154
20545.0	318408.5118746549
20546.0	315565.10804868944
20547.0	323851.25832458265
20548.0	323390.0019056656
20549.0	323212.246358426
20550.0	318144.36939366435
20551.0	322930.64907161705
20552.0	321514.08989961835
20553.0	322079.0844588005
20554.0	324000.3862790137
20555.0	324129.8616123398
20556.0	322625.72621168534
20557.0	323908.5520977919
20558.0	323921.1415109614
20559.0	303826.9716561953
20560.0	323701.2192624638
20561.0	323815.5747590147
20562.0	323646.4385064965
20563.0	320262.0403482574
20564.0	321720.5517877255
20565.0	322553.2200124426
20566.0	323131.6818526204
20567.0	323650.96017592336
20568.0	322595.52198000596
20569.0	320418.6073202684
20570.0	322873.95298672706
20571.0	321640.2980798474
20572.0	322598.256561356
20573.0	323340.33316741115
20574.0	317042.7382792155
20575.0	320010.1495341088
20576.0	317773.4875381736
20577.0	321923.0094786565
20578.0	322646.5896235011
20579.0	322624.1682374657
20580.0	320220.6644830176
20581.0	321304.0769040401
20582.0	321844.3339825134
20583.0	322314.23958057025
20584.0	319349.37909166276
20585.0	322079.0910648319
20586.0	322482.1059026944
20587.0	322742.79426949116
20588.0	321638.3769837573
20589.0	321195.54582773906
20590.0	317994.2014615568
20591.0	309291.8369779784
20592.0	300001.94613414054
20593.0	321548.07403806783
20594.0	321025.89032038517
20595.0	322190.5996775425
20596.0	322278.5698562048
20597.0	321893.5490019326
20598.0	321192.03351756674
20599.0	316435.42916956753
20600.0	321257.81121433666
20601.0	317817.01308907586
20602.0	319249.6473505796
20603.0	320819.7111283722
20604.0	300447.18565951264
20605.0	294315.8381969542
20606.0	317331.614675763
20607.0	313930.7807178763
20608.0	262885.691149567
20609.0	279677.40067188133
20610.0	320968.91825029074
20611.0	319644.6214979566
20612.0	318406.43527474673
20613.0	320512.12635340897
20614.0	320824.43139809277
20615.0	320972.3516026877
20616.0	320916.3218878464
20617.0	318539.55346596014
20618.0	320440.80997335055
20619.0	320717.7281994751
20620.0	319821.9747065858
20621.0	309063.86040749727
20622.0	320048.9752625159
20623.0	319661.48637491214
20624.0	320660.86172098573
20625.0	319959.7244579832
20626.0	320381.74672814104
20627.0	318913.9989069847
20628.0	320128.1563820025
20629.0	320194.37227868167
20630.0	320046.41610792995
20631.0	320205.352022835
20632.0	319199.96005253127
20633.0	319110.1033807873
20634.0	315200.51020431257
20635.0	260960.41711374754
20636.0	308554.02126048756
20637.0	238987.24420814766
20638.0	225184.73807633304
20639.0	294592.7652310918
20640.0	317730.6052886516
20641.0	318733.62653347733
20642.0	318679.41714657174
20643.0	319351.89210890216
20644.0	319028.89683189715
20645.0	317215.5899510812
20646.0	319194.44768849894
20647.0	318142.9581152254
20648.0	319129.56327362556
20649.0	316962.42784338136
20650.0	314798.2990999559
20651.0	318552.1257873415
20652.0	318367.85931714537
20653.0	315879.94540441234
20654.0	316421.4200893466
20655.0	318094.92567982094
20656.0	317645.05081938003
20657.0	318776.1963073535
20658.0	318245.02954393683
20659.0	318621.00150190055
20660.0	318631.5812143106
20661.0	317459.4495119359
20662.0	318568.05355192296
20663.0	317962.2234587139
20664.0	318351.3282019323
20665.0	316219.95214930165
20666.0	317540.4358598645
20667.0	316576.63827804296
20668.0	318326.38090117124
20669.0	317783.2419164164
20670.0	317556.66068602755
20671.0	313133.7093414978
20672.0	308200.3480051638
20673.0	313975.08640931913
20674.0	317196.1379225598
20675.0	310810.9988921314
20676.0	305568.6205308959
20677.0	306451.9468253324
20678.0	304839.80295865855
20679.0	310166.70933811285
20680.0	309066.3119781985
20681.0	312395.6615741463
20682.0	316579.0028169194
20683.0	304781.63635074307
20684.0	316851.4382757874
20685.0	317148.78192353307
20686.0	316961.1867488259
20687.0	312002.0962934685
20688.0	316429.04365629464
20689.0	316310.542299955
20690.0	317016.3191971841
20691.0	316608.2140471293
20692.0	316944.5970182145
20693.0	315060.8750084065
20694.0	315427.44606310426
20695.0	316663.97847224324
20696.0	315561.28819117986
20697.0	313908.202779441
20698.0	310520.2129338414
20699.0	315498.59980902285
20700.0	315910.23624847404
20701.0	316094.5835638789
20702.0	314847.4291847147
20703.0	311902.3318368217
20704.0	236021.29734204564
20705.0	288943.8146330813
20706.0	315969.1763908608
20707.0	311334.95334010245
20708.0	315615.49076234136
20709.0	311653.76867860765
20710.0	315837.060428595
20711.0	315428.16716881905
20712.0	313552.9108373508
20713.0	303098.5443639369
20714.0	314328.0212574211
20715.0	314336.7798030341
20716.0	314727.84580280265
20717.0	314911.2029478913
20718.0	288514.47802103555
20719.0	312235.18624481035
20720.0	313211.74017310626
20721.0	313114.1888409618
20722.0	307570.86486855685
20723.0	291984.8373911835
20724.0	314939.08720517065
20725.0	314489.5786123266
20726.0	314832.47303065605
20727.0	313110.4644038652
20728.0	306405.24597657827
20729.0	310219.6405108756
20730.0	314068.0097464318
20731.0	313960.54549135413
20732.0	314732.98225233913
20733.0	314701.0067660801
20734.0	314751.3442861056
20735.0	313721.0215825421
20736.0	312588.4399648787
20737.0	310946.2497820707
20738.0	308490.74756320537
20739.0	308746.4679866409
20740.0	314055.1170850804
20741.0	302286.4841179056
20742.0	303014.5750270039
20743.0	300977.3063635064
20744.0	313403.6876722176
20745.0	312757.40813066374
20746.0	312875.54300968995
20747.0	313129.84124948585
20748.0	312857.89023273066
20749.0	311756.385786265
20750.0	313055.34778900514
20751.0	312971.33441187686
20752.0	310112.5366513609
20753.0	313523.55490365403
20754.0	311801.9141173237
20755.0	312420.01328373834
20756.0	308445.97085143713
20757.0	311141.29529896914
20758.0	313080.9111281663
20759.0	312106.0793810958
20760.0	312171.6031127561
20761.0	312838.6247458809
20762.0	306972.7988514817
20763.0	304027.7656764522
20764.0	310860.79366922297
20765.0	310971.1884845032
20766.0	312627.1729991679
20767.0	311437.7631760396
20768.0	300990.92369573057
20769.0	296924.7602966323
20770.0	306230.2859329418
20771.0	312504.78939504613
20772.0	307739.5338756106
20773.0	309087.2350539772
20774.0	304957.0980331609
20775.0	289840.81152736594
20776.0	301218.1188673502
20777.0	300379.0208794738
20778.0	311054.02976337675
20779.0	311984.8120909823
20780.0	310091.59438663797
20781.0	311705.40748144675
20782.0	307755.17223320814
20783.0	311148.2970603522
20784.0	310661.2285800454
20785.0	311074.39646474225
20786.0	311430.855786495
20787.0	311523.1041552382
20788.0	311380.17265582056
20789.0	310523.88819271507
20790.0	310447.7446930439
20791.0	310607.67235112994
20792.0	311627.5018498048
20793.0	311054.1295878139
20794.0	308795.72285194503
20795.0	310647.9560196084
20796.0	310518.2458052612
20797.0	310751.1149264896
20798.0	309181.01392424817
20799.0	302150.6208596073
20800.0	310096.94086594635
20801.0	309568.1294139389
20802.0	309617.70650664775
20803.0	310009.1188510715
20804.0	308520.4411383805
20805.0	285730.8496331025
20806.0	309154.10903695045
20807.0	287714.921414631
20808.0	310505.7584185339
20809.0	308215.70398125873
20810.0	263105.9147587287
20811.0	310109.99741972494
20812.0	310202.4525676546
20813.0	309430.8972396556
20814.0	309995.9869046786
20815.0	310149.64774830034
20816.0	309468.00309370906
20817.0	308425.8575908881
20818.0	308870.0707700748
20819.0	305894.2595825654
20820.0	307387.33512786275
20821.0	308455.3376759782
20822.0	309769.0038599681
20823.0	309349.8192461827
20824.0	308742.0489728
20825.0	305645.3361336334
20826.0	284195.6178722468
20827.0	309463.8855454724
20828.0	309694.3604531199
20829.0	288375.6412108766
20830.0	308196.04632698616
20831.0	307773.23699568835
20832.0	308706.82720010285
20833.0	252013.70799798277
20834.0	306344.11032575124
20835.0	308028.1531613191
20836.0	309174.3762284543
20837.0	307261.795205121
20838.0	307367.0954090491
20839.0	245561.3729668723
20840.0	306754.279492809
20841.0	308517.67436574714
20842.0	308910.9502394367
20843.0	308746.02360012796
20844.0	308831.5314077696
20845.0	306378.1039013848
20846.0	284648.65712539596
20847.0	285379.3810088117
20848.0	306712.59901624476
20849.0	304820.5662027761
20850.0	304104.6434938814
20851.0	302212.5399015346
20852.0	307056.41209200775
20853.0	308132.214053273
20854.0	307199.06823536387
20855.0	305707.9002595345
20856.0	306687.9199412225
20857.0	302751.42879805627
20858.0	305024.55408066785
20859.0	307880.26818887633
20860.0	306199.5469275125
20861.0	304352.8636628987
20862.0	307866.4699772928
20863.0	306831.71714498615
20864.0	307068.44513075205
20865.0	306008.9219973142
20866.0	301899.1605907405
20867.0	306758.86827110435
20868.0	307249.4764294147
20869.0	304505.2307734484
20870.0	307322.6992254975
20871.0	306793.6801554431
20872.0	303679.9402246118
20873.0	275406.8986462332
20874.0	306763.10913187865
20875.0	304958.2169686028
20876.0	304146.5687080978
20877.0	304645.2448198614
20878.0	307058.0384333825
20879.0	305881.8056454146
20880.0	305485.12504545413
20881.0	306073.3179854852
20882.0	301649.37814835284
20883.0	304724.08651530184
20884.0	291477.6068915318
20885.0	295521.7551228804
20886.0	304113.7978769376
20887.0	305708.7977357311
20888.0	305265.9827277808
20889.0	306387.9793901568
20890.0	301635.2014008296
20891.0	306147.95394744346
20892.0	304360.37419335364
20893.0	306073.72462325776
20894.0	305663.63797913643
20895.0	305701.57619281847
20896.0	280023.38555818365
20897.0	296954.0530012228
20898.0	301574.0296789975
20899.0	304682.952241971
20900.0	302835.23120169167
20901.0	305083.87003269163
20902.0	305023.7606232065
20903.0	305162.0165222404
20904.0	305479.83613296633
20905.0	305395.27896432584
20906.0	304235.2785522693
20907.0	304558.07785041956
20908.0	304971.69662279735
20909.0	305258.9455245312
20910.0	304094.3026470915
20911.0	300152.26369802776
20912.0	304944.36832051154
20913.0	305040.638921933
20914.0	298296.50196726585
20915.0	303918.6045108208
20916.0	305114.9549633536
20917.0	305002.6614915071
20918.0	303774.46830243955
20919.0	304420.7143944191
20920.0	304682.13277982717
20921.0	304394.35686379526
20922.0	295837.7332244348
20923.0	204536.6412246824
20924.0	302885.53265070094
20925.0	304293.716426752
20926.0	304249.3756080123
20927.0	303570.6500841476
20928.0	302849.98550487234
20929.0	304450.53830758395
20930.0	304286.11110502406
20931.0	303806.36011233006
20932.0	257943.12100901638
20933.0	302752.7697170417
20934.0	304164.92340183037
20935.0	304054.7595878402
20936.0	302599.099121664
20937.0	303288.3523485692
20938.0	304040.64439173124
20939.0	303458.2649667564
20940.0	296280.5912240179
20941.0	300088.15963340894
20942.0	303386.5552658435
20943.0	298092.12244623
20944.0	284485.38555844966
20945.0	302783.0055108602
20946.0	303566.3802826753
20947.0	302908.8636764166
20948.0	303250.19907194894
20949.0	303279.1998529537
20950.0	300120.0988389344
20951.0	302419.1127289864
20952.0	303275.0781104128
20953.0	303241.0898825214
20954.0	296652.51504947385
20955.0	303141.5179444223
20956.0	301903.90707486536
20957.0	299292.3811512299
20958.0	302670.6921160708
20959.0	302664.5856288772
20960.0	301732.31474278244
20961.0	302256.4211294201
20962.0	278729.1697250051
20963.0	301792.45508526126
20964.0	300152.0464330774
20965.0	300386.9119381521
20966.0	300396.9384218635
20967.0	298441.0563477543
20968.0	248988.83037425278
20969.0	300299.9958929403
20970.0	302344.2664226815
20971.0	301903.0523805687
20972.0	292434.764994958
20973.0	302169.94370355195
20974.0	302093.98181724147
20975.0	301416.2959564806
20976.0	301972.38705684495
20977.0	300974.0827262962
20978.0	261109.45646348974
20979.0	271667.3991769681
20980.0	301585.4546485244
20981.0	301484.5918085126
20982.0	301548.29206650873
20983.0	301222.5955528701
20984.0	301350.1472735233
20985.0	301158.0995305477
20986.0	300906.721889484
20987.0	299651.93691791326
20988.0	300007.7962444807
20989.0	300412.002893825
20990.0	289457.1418681479
20991.0	300603.6660191199
20992.0	300974.4851697663
20993.0	298472.97867120616
20994.0	297976.71134822705
20995.0	299444.70065643475
20996.0	294856.95982632687
20997.0	285001.3803708505
20998.0	300924.22031605756
20999.0	292061.85875864135
21000.0	299838.8727480328
21001.0	300740.5408387071
21002.0	299143.914323969
21003.0	298507.0031798296
21004.0	300438.7449372669
21005.0	298375.3649487882
21006.0	300179.8044418047
21007.0	300401.43188459537
21008.0	300395.38002821116
21009.0	299829.14930278406
21010.0	299039.08713267243
21011.0	298450.32617902296
21012.0	290167.43477248435
21013.0	287455.316122022
21014.0	299242.46851420234
21015.0	299154.17694699427
21016.0	300028.33176657924
21017.0	296496.51294535125
21018.0	294264.684465364
21019.0	292834.3346315212
21020.0	296196.66477383935
21021.0	299549.00093829073
21022.0	298891.6511604731
21023.0	294486.2123982921
21024.0	296459.59405239957
21025.0	297483.9225712667
21026.0	298766.51378606085
21027.0	299337.6574046208
21028.0	298113.795987865
21029.0	277027.4407677835
21030.0	298821.6634310661
21031.0	299053.0103345151
21032.0	298312.44441190455
21033.0	298393.9012558845
21034.0	298941.66488023027
21035.0	299034.34589143033
21036.0	298199.4304634891
21037.0	298682.7397988351
21038.0	297839.11563264084
21039.0	298742.0901441535
21040.0	298711.7447741441
21041.0	298764.79852544
21042.0	298732.2455883775
21043.0	298598.44781506556
21044.0	298621.9280531456
21045.0	298122.2369198083
21046.0	298356.9343381506
21047.0	298352.2236104703
21048.0	296965.3573845002
21049.0	297923.78164346906
21050.0	297419.038575822
21051.0	298033.5547580413
21052.0	297527.2050622467
21053.0	296860.7628722177
21054.0	297804.9306918909
21055.0	298057.02377635846
21056.0	297742.5271029764
21057.0	297915.21163182065
21058.0	297197.0616426495
21059.0	297517.3612404739
21060.0	296485.19503544347
21061.0	297248.8960049153
21062.0	295895.88053852314
21063.0	294960.69356257585
21064.0	295110.8398940176
21065.0	297015.14786242595
21066.0	288518.8407263069
21067.0	296525.38359808037
21068.0	294512.82127256977
21069.0	297103.561483878
21070.0	296563.94131046475
21071.0	295944.8690655245
21072.0	292666.53772512596
21073.0	294788.180475907
21074.0	292433.05508208106
21075.0	294693.47718102933
21076.0	296295.768417895
21077.0	294492.44869918085
21078.0	264259.5254632628
21079.0	296641.7492148225
21080.0	296032.1624932354
21081.0	296417.8872565758
21082.0	292469.4802006069
21083.0	294053.95959152584
21084.0	295809.63977625576
21085.0	296326.95904501766
21086.0	294972.69839462463
21087.0	294700.2609434586
21088.0	295721.3635182597
21089.0	295838.4995237889
21090.0	295109.2214169591
21091.0	294525.0366586885
21092.0	275542.37697227474
21093.0	295107.47794964496
21094.0	295847.8741078012
21095.0	295709.4119538685
21096.0	295890.10162647057
21097.0	294590.95989780617
21098.0	293241.50350806053
21099.0	242463.0444818355
21100.0	295588.9822662656
21101.0	287127.6968345591
21102.0	295403.02748385264
21103.0	294958.0150800368
21104.0	294829.4361743366
21105.0	295554.35346329585
21106.0	295481.90063656954
21107.0	293699.30759536533
21108.0	295361.1553275904
21109.0	294785.4270201861
21110.0	289156.18734408275
21111.0	288441.06207722315
21112.0	292589.7349857291
21113.0	295205.2445544447
21114.0	294719.2401690618
21115.0	294665.26346117136
21116.0	294471.28224890906
21117.0	292592.839924116
21118.0	293173.90883880726
21119.0	291678.9052768241
21120.0	282207.47845469636
21121.0	294436.7810576385
21122.0	294278.69574758416
21123.0	294605.27547678724
21124.0	294451.7299765248
21125.0	287521.5377858515
21126.0	293941.4393126918
21127.0	294509.50850641914
21128.0	294312.5670592512
21129.0	293112.494371633
21130.0	277355.24271720054
21131.0	293771.2082419703
21132.0	292810.11787366203
21133.0	294053.2882931713
21134.0	288854.02192444936
21135.0	290998.73376665806
21136.0	290910.6323062815
21137.0	293516.35698319395
21138.0	293876.99005685764
21139.0	293757.82274990046
21140.0	292310.09486602346
21141.0	290512.95010652166
21142.0	284275.5212509298
21143.0	292949.15936583735
21144.0	292337.90645698545
21145.0	274911.5237662369
21146.0	293513.0014351361
21147.0	283113.248784393
21148.0	292575.50203453226
21149.0	293234.98702766077
21150.0	292833.2267061251
21151.0	291491.5084926952
21152.0	293249.9993853952
21153.0	292511.7568974835
21154.0	291210.7628593125
21155.0	285520.0966574147
21156.0	291087.94629816135
21157.0	292067.2769605643
21158.0	287689.2617113517
21159.0	292912.1603616768
21160.0	292338.4916672509
21161.0	289175.29250365705
21162.0	284941.19357645157
