20083.0	377549.2341628911
20084.0	369804.0273633305
20085.0	376440.16539402254
20086.0	377191.7060276237
20087.0	357736.78008399764
20088.0	374557.4700449772
20089.0	371784.2872565675
20090.0	377415.31192361086
20091.0	378229.99717478384
20092.0	371093.1238387657
20093.0	374347.64621250256
20094.0	371247.85087447753
20095.0	374883.65183959133
20096.0	377928.3870810113
20097.0	355254.65661769087
20098.0	347460.7564652842
20099.0	377751.0183534593
20100.0	376189.8921132022
20101.0	366268.0319590511
20102.0	369583.9465701436
20103.0	374880.6239715304
20104.0	374689.47380960925
20105.0	376840.0476110848
20106.0	375902.4786898961
20107.0	376807.8141751287
20108.0	375429.25424394227
20109.0	369712.7045726213
20110.0	376684.1526714372
20111.0	374451.95435868023
20112.0	368669.1070017586
20113.0	370643.716118943
20114.0	375040.1664876542
20115.0	371671.5993104411
20116.0	376080.2628632574
20117.0	373599.6457812005
20118.0	370858.7161419734
20119.0	375084.18424012867
20120.0	373563.0708211748
20121.0	374108.2554728443
20122.0	376127.9030263806
20123.0	376259.5735535614
20124.0	374062.1684604929
20125.0	368742.9441585184
20126.0	373335.58204825735
20127.0	374869.11354306486
20128.0	374642.5728925711
20129.0	373054.10901770275
20130.0	360329.1965489244
20131.0	372541.3727600597
20132.0	373612.0483381227
20133.0	374940.1843466241
20134.0	362017.8858344373
20135.0	367534.65262735484
20136.0	371477.00835123414
20137.0	374659.08397998055
20138.0	373048.468727397
20139.0	371930.63155630423
20140.0	371117.69155502226
20141.0	367007.49782057514
20142.0	337844.24143256235
20143.0	373995.16822896514
20144.0	354247.1642447791
20145.0	374573.9670814718
20146.0	372825.02137610305
20147.0	368974.68910141557
20148.0	361682.39562097733
20149.0	367412.6491320378
20150.0	369191.7126664197
20151.0	372209.3808058393
20152.0	370503.2591540177
20153.0	373399.25451898837
20154.0	368277.6345739249
20155.0	373986.17836748797
20156.0	370024.3287769076
20157.0	359747.44238981017
20158.0	371804.9494466559
20159.0	373470.7799851005
20160.0	373450.26522480673
20161.0	372394.7854004215
20162.0	369398.1252714517
20163.0	364718.1957365644
20164.0	373072.42051010585
20165.0	371883.93406300136
20166.0	372382.1118914562
20167.0	372644.7623536647
20168.0	370987.9866884118
20169.0	371150.9158952938
20170.0	366972.06559866166
20171.0	369712.1322598397
20172.0	368809.0260471838
20173.0	370520.26705674245
20174.0	367065.85568871064
20175.0	368903.39117629494
20176.0	364536.8841535538
20177.0	371290.3395934212
20178.0	372678.0233940991
20179.0	358779.4156912452
20180.0	368415.14147512167
20181.0	370562.811559933
20182.0	371415.99087493017
20183.0	366973.53926738206
20184.0	370346.1281529866
20185.0	369698.9025861645
20186.0	369695.88604272826
20187.0	370897.3431652362
20188.0	372113.95179151365
20189.0	368320.6465323001
20190.0	369822.39862456376
20191.0	363278.1953335341
20192.0	362180.7175237481
20193.0	341313.9412483719
20194.0	371320.1428496381
20195.0	369770.23784058803
20196.0	370481.20739102835
20197.0	370082.9370449936
20198.0	368825.0338181107
20199.0	364519.7940424788
20200.0	370706.4173985793
20201.0	367292.05429370573
20202.0	364954.05864714045
20203.0	361069.7974939696
20204.0	362902.7754508352
20205.0	362690.58278031624
20206.0	370771.0069538816
20207.0	368846.4008609804
20208.0	366054.5479671769
20209.0	350007.91827741516
20210.0	368974.4747724807
20211.0	360225.36288337904
20212.0	310568.3147849829
20213.0	363530.79225875187
20214.0	316873.2578840402
20215.0	362107.0894530449
20216.0	354098.35516233527
20217.0	364968.6321758241
20218.0	368658.41886658454
20219.0	361141.7936658333
20220.0	369362.79245455406
20221.0	365685.33806612476
20222.0	365115.1580889126
20223.0	364788.5222608943
20224.0	363869.1945775032
20225.0	365199.7777526807
20226.0	361303.4150887503
20227.0	367470.61818818556
20228.0	368885.3187592198
20229.0	360032.22525051725
20230.0	363886.3359639586
20231.0	367824.38592020405
20232.0	368711.4925408262
20233.0	349620.71491708537
20234.0	363405.3451350028
20235.0	368298.78938501194
20236.0	366592.8474591247
20237.0	326323.3962017051
20238.0	363832.8704368555
20239.0	361358.88224254875
20240.0	367580.51985817647
20241.0	366951.9258091519
20242.0	367957.64399144886
20243.0	363644.39770890144
20244.0	362986.45768766024
20245.0	336663.55345492973
20246.0	351669.6481497098
20247.0	342462.31903433305
20248.0	367307.716663706
20249.0	367787.0696169476
20250.0	366400.38510919467
20251.0	365578.44182466605
20252.0	365898.25498808204
20253.0	364013.28569712146
20254.0	360345.73468959355
20255.0	353874.9736615811
20256.0	367489.4476771323
20257.0	364733.01924577367
20258.0	366236.420538369
20259.0	367090.0283015169
20260.0	363917.6866037793
20261.0	363778.51330560073
20262.0	356885.52343797596
20263.0	366595.39906396164
20264.0	365126.7354165272
20265.0	366847.37732935697
20266.0	366621.46687303705
20267.0	364871.3301950438
20268.0	332700.5465510203
20269.0	350402.8946268117
20270.0	341178.9795557619
20271.0	364556.1597067269
20272.0	365880.85093335016
20273.0	364297.75408988394
20274.0	358868.98914263095
20275.0	343225.2336767228
20276.0	364892.7765102582
20277.0	364894.8405272583
20278.0	364599.02947819635
20279.0	363937.75676784845
20280.0	342158.43206263834
20281.0	362595.19130500837
20282.0	363608.10544496524
20283.0	364642.19977154664
20284.0	363916.2219528178
20285.0	361800.239205583
20286.0	354836.0200945683
20287.0	322837.3225570704
20288.0	358249.8875375666
20289.0	356199.27595417487
20290.0	360623.4387185686
20291.0	363691.82605967217
20292.0	364451.9117488128
20293.0	363458.18361364584
20294.0	360340.03546930954
20295.0	356072.3487653908
20296.0	349790.60635403247
20297.0	363352.6643621876
20298.0	349192.1003544666
20299.0	356080.5540823014
20300.0	361955.08598865767
20301.0	363689.3149298662
20302.0	279743.497135671
20303.0	360177.7205182428
20304.0	360126.2954151907
20305.0	357686.6830024723
20306.0	362040.97369538515
20307.0	291695.4846265609
20308.0	337687.0153257142
20309.0	362553.5557074959
20310.0	362789.1501826061
20311.0	362924.37223669846
20312.0	359373.66614998813
20313.0	363767.74275235797
20314.0	363429.59754444804
20315.0	362712.50493931555
20316.0	361286.98033766705
20317.0	362004.1096429575
20318.0	361778.36632965045
20319.0	362300.07063838624
20320.0	359323.3275813874
20321.0	359978.0708089849
20322.0	355398.7802431386
20323.0	362212.9733992447
20324.0	357727.7214359548
20325.0	361848.40659271565
20326.0	359225.7051557878
20327.0	359858.5507610647
20328.0	358962.24330547557
20329.0	358494.18812948343
20330.0	362741.0075418622
20331.0	355970.33742008195
20332.0	361897.3211951101
20333.0	355408.4713922616
20334.0	360856.7576788976
20335.0	353786.8071895108
20336.0	362120.6450241533
20337.0	355243.75583128486
20338.0	352350.07058410783
20339.0	358130.3634001955
20340.0	355581.4686064599
20341.0	359915.4106335208
20342.0	360704.1784414217
20343.0	358877.60392847186
20344.0	355988.5717372966
20345.0	348594.1993832321
20346.0	356672.54307717405
20347.0	352629.00207616785
20348.0	357150.4698621969
20349.0	311203.7278286208
20350.0	276912.246724993
20351.0	358129.490250954
20352.0	360221.69842483307
20353.0	359407.34284595365
20354.0	360379.77398312977
20355.0	316960.403148013
20356.0	352441.08551290416
20357.0	353051.845591047
20358.0	351251.60512060195
20359.0	359519.7457891318
20360.0	358434.24250757234
20361.0	357595.4907594717
20362.0	360303.9755698175
20363.0	360489.26838620164
20364.0	359630.3810428915
20365.0	359940.81804943265
20366.0	359621.17978849326
20367.0	353105.73725942214
20368.0	350305.50771139166
20369.0	334958.7991461794
20370.0	358169.622190491
20371.0	355035.8542483479
20372.0	358719.0250536971
20373.0	357762.0285358086
20374.0	354374.6280947723
20375.0	359078.8829151233
20376.0	356118.64108891774
20377.0	359496.46006190014
20378.0	325420.64587568917
20379.0	356359.10955499526
20380.0	358733.6386379781
20381.0	317920.2897510084
20382.0	355123.9003439119
20383.0	358153.21501695924
20384.0	277296.77128822566
20385.0	354645.3091811289
20386.0	345596.96505403484
20387.0	355646.3962226637
20388.0	306998.43622006633
20389.0	359086.66313932807
20390.0	356332.1529729028
20391.0	353188.22286131757
20392.0	355766.91199836024
20393.0	358922.8439011328
20394.0	351485.8890854436
20395.0	351538.48240702105
20396.0	356874.58794372954
20397.0	358376.1283284991
20398.0	358569.7919270912
20399.0	356771.74161735666
20400.0	357661.0032713725
20401.0	355124.3628707816
20402.0	350039.7121503234
20403.0	354582.709193934
20404.0	357491.9646412796
20405.0	357988.180374323
20406.0	357114.76333281375
20407.0	355151.3270026181
20408.0	318595.4755969042
20409.0	356516.6079770608
20410.0	352909.0623602715
20411.0	348125.70737049944
20412.0	344086.5232027794
20413.0	353783.2196964321
20414.0	356588.28422840405
20415.0	349671.41052579024
20416.0	355567.34554603446
20417.0	311372.5112352333
20418.0	350181.5110828061
20419.0	340515.371561796
20420.0	319414.263087065
20421.0	355082.2904365057
20422.0	356441.72203458415
20423.0	348891.59063634597
20424.0	356129.66854328336
20425.0	355075.39080642664
20426.0	348651.9660642305
20427.0	353307.18863196374
20428.0	354411.7511454728
20429.0	352651.82758338616
20430.0	346304.9427026006
20431.0	352301.27981854253
20432.0	356104.070286541
20433.0	355919.94411581475
20434.0	348475.2656990136
20435.0	351329.66793379147
20436.0	351718.96184013324
20437.0	353667.57979914406
20438.0	356060.6368006145
20439.0	355484.99772702734
20440.0	356026.8812517376
20441.0	355819.8141255678
20442.0	354358.25940398214
20443.0	354141.52189050923
20444.0	351071.41131960234
20445.0	352432.3719512078
20446.0	349903.5304394749
20447.0	352497.88047851843
20448.0	353624.6125101037
20449.0	351331.7899370486
20450.0	346830.85630996875
20451.0	352312.6031810531
20452.0	348339.07171982806
20453.0	351374.7220987867
20454.0	349412.5543358521
20455.0	350980.47052513197
20456.0	352079.78890034696
20457.0	345275.8528098332
20458.0	347635.9668039717
20459.0	351663.27878451225
20460.0	349281.10547763715
20461.0	353565.2551393279
20462.0	346353.09708738234
20463.0	350076.3306262543
20464.0	353908.9095655422
20465.0	352690.3578230794
20466.0	351950.9213216736
20467.0	353858.4537661444
20468.0	354058.3559725057
20469.0	351582.62336716795
20470.0	348487.70181038283
20471.0	354050.1294743553
20472.0	353838.4517595131
20473.0	332961.7111810057
20474.0	342830.33230049064
20475.0	352824.137875455
20476.0	353292.80783155264
20477.0	350993.6695803922
20478.0	350612.94589542295
20479.0	345854.51838833146
20480.0	342606.38792416005
20481.0	348884.60481331265
20482.0	351094.7977101301
20483.0	353140.92830883875
20484.0	349900.17321369535
20485.0	351514.9242597387
20486.0	348179.25971968344
20487.0	350034.80397578113
20488.0	352168.3622199307
20489.0	352947.53964687366
20490.0	352914.48622448655
20491.0	352454.65586892783
20492.0	349446.36441067496
20493.0	351906.88553369633
20494.0	352673.048035328
20495.0	352193.64296785893
20496.0	348500.7525969945
20497.0	346925.58519009576
20498.0	349870.028226561
20499.0	352313.48167802894
20500.0	348993.1624185838
20501.0	351854.5986060283
20502.0	347526.51413422386
20503.0	350161.2155797515
20504.0	348746.9132578843
20505.0	351548.99113082845
20506.0	344694.7350315053
20507.0	351062.32666685316
20508.0	347660.57101066224
20509.0	351199.7449633795
20510.0	351720.38045859843
20511.0	351233.54056785913
20512.0	348720.47792292124
20513.0	347226.0015849494
20514.0	350650.3310901248
20515.0	347886.1773799413
20516.0	330927.2313102417
20517.0	349726.9223489543
20518.0	350888.4839858174
20519.0	351102.7300827136
20520.0	347403.2919838752
20521.0	348431.67429754825
20522.0	341721.21907199884
20523.0	348900.33743790124
20524.0	349237.52676393057
20525.0	348424.85226209514
20526.0	349169.85523404885
20527.0	294444.8510033756
20528.0	344350.14905036276
20529.0	349920.7452262395
20530.0	349575.7378224119
20531.0	348743.88329267275
20532.0	350101.93150443514
20533.0	349204.82220277825
20534.0	345197.73148610163
20535.0	349379.83928893466
20536.0	341047.0373425096
20537.0	350198.17914204154
20538.0	350156.84228382725
20539.0	348705.29810759646
20540.0	345549.25170033006
20541.0	346511.12944435456
20542.0	345458.9679435822
20543.0	343648.5773623257
20544.0	305716.8770138257
20545.0	339734.5385381911
20546.0	343780.7951413198
20547.0	344875.7780742152
20548.0	346706.40984228044
20549.0	344327.7957169176
20550.0	342208.8401518565
20551.0	347383.24111360003
20552.0	341939.1252234205
20553.0	347386.6316840943
20554.0	346154.797524579
20555.0	348091.5360612362
20556.0	347887.50225571834
20557.0	348068.18049884174
20558.0	348106.7671519221
20559.0	329459.1085182949
20560.0	347371.00234424265
20561.0	348308.269170688
20562.0	347496.6665232395
20563.0	345695.6670935037
20564.0	341121.09742653614
20565.0	340510.47984988627
20566.0	345191.2318877696
20567.0	347897.1682390016
20568.0	341353.109546595
20569.0	344234.8304367629
20570.0	345827.9700168719
20571.0	341298.82707394485
20572.0	343427.17829938984
20573.0	347497.8111487998
20574.0	329069.4088130441
20575.0	340600.0166010943
20576.0	344468.3407622132
20577.0	343666.3975968783
20578.0	346528.8387395587
20579.0	346745.386565632
20580.0	340303.9222267861
20581.0	346141.6275148805
20582.0	342776.69491178874
20583.0	343948.4670574626
20584.0	342066.99770347035
20585.0	346016.4164255751
20586.0	344983.7919928316
20587.0	347113.96396564465
20588.0	343408.2613592072
20589.0	343763.9735705626
20590.0	335512.61913579714
20591.0	322257.97865473386
20592.0	308977.5093350686
20593.0	342967.6517163038
20594.0	343165.1299295254
20595.0	346446.80129904655
20596.0	346644.33529651206
20597.0	345545.0330693629
20598.0	343173.2646772731
20599.0	328227.31472896965
20600.0	341600.7774306344
20601.0	339546.9128499219
20602.0	337726.85261537525
20603.0	340699.79206779465
20604.0	329050.0430823548
20605.0	316394.78070149233
20606.0	340613.2404027352
20607.0	328982.5146830886
20608.0	283015.2385954279
20609.0	303327.15301604633
20610.0	345128.81361878983
20611.0	341614.7779125218
20612.0	337981.982166212
20613.0	341941.32786217355
20614.0	344578.6258964477
20615.0	344932.75140259764
20616.0	344796.8815382522
20617.0	337629.8969792565
20618.0	344666.1640617979
20619.0	344788.8167305217
20620.0	340345.703471512
20621.0	319335.234325697
20622.0	341958.2498865179
20623.0	342180.38001663995
20624.0	344815.2128487424
20625.0	340971.08793425484
20626.0	344369.11045017635
20627.0	340877.31850117526
20628.0	343544.4771487738
20629.0	344062.89217945625
20630.0	343821.9283660805
20631.0	344185.6286294011
20632.0	341879.3724346365
20633.0	341796.2124935163
20634.0	341253.0554732533
20635.0	264864.85664401436
20636.0	324880.17834804585
20637.0	266630.4775389231
20638.0	261187.26636017943
20639.0	312959.8399217427
20640.0	339593.81523496396
20641.0	339671.40010720806
20642.0	341264.16387768066
20643.0	343391.25219819526
20644.0	343425.1238244351
20645.0	342762.9823688713
20646.0	343000.76920668123
20647.0	336782.1875609583
20648.0	342417.5069855742
20649.0	333935.6942106702
20650.0	326819.85426063277
20651.0	341229.07999273104
20652.0	341391.7327949821
20653.0	340684.71134289884
20654.0	333676.687759776
20655.0	339899.3595858953
20656.0	339719.9886024718
20657.0	342586.46099558385
20658.0	341605.0090639375
20659.0	342386.877766041
20660.0	342569.31751198746
20661.0	341227.9588552689
20662.0	342506.98910597124
20663.0	339077.12794296566
20664.0	341445.12030801765
20665.0	337409.0610016304
20666.0	340075.727762225
20667.0	338558.6637340693
20668.0	342339.7076795391
20669.0	340863.56296663114
20670.0	338364.2183172032
20671.0	331211.7709013112
20672.0	325254.103275914
20673.0	334727.00628336996
20674.0	337930.8745719821
20675.0	323431.75630683574
20676.0	314270.1724729428
20677.0	319830.3988613331
20678.0	317095.044500706
20679.0	324259.76675697276
20680.0	323166.5864310947
20681.0	329967.8430953522
20682.0	339775.1002890225
20683.0	317178.67682525597
20684.0	339911.9223652327
20685.0	340713.5662669831
20686.0	340404.0121614338
20687.0	326995.22639460757
20688.0	336199.2843722763
20689.0	335783.45866198826
20690.0	340848.3600826369
20691.0	339740.33569546166
20692.0	340657.1007639554
20693.0	336051.2279576517
20694.0	337831.3710010383
20695.0	340229.2706410495
20696.0	334577.68130149774
20697.0	326630.2523211679
20698.0	325087.9388975182
20699.0	336579.48272066424
20700.0	337444.1471934484
20701.0	339386.9866598408
20702.0	334737.42986280506
20703.0	329447.03563365666
20704.0	251723.90843513273
20705.0	313145.74982514745
20706.0	339774.242239283
20707.0	325467.67482387315
20708.0	338601.6243122159
20709.0	329296.2800795696
20710.0	339335.1604764667
20711.0	337563.53616937
20712.0	334111.9623528455
20713.0	310628.3469144161
20714.0	334663.5359780867
20715.0	333527.20245063794
20716.0	337028.88247132
20717.0	337636.0390131714
20718.0	321365.5606820961
20719.0	331720.1878646814
20720.0	333636.7439347681
20721.0	331882.46779331064
20722.0	322483.57810340944
20723.0	303666.9730095421
20724.0	338066.9476503541
20725.0	337767.43407943693
20726.0	338069.38181468204
20727.0	330399.89992325037
20728.0	332485.1443990523
20729.0	328617.30897920136
20730.0	337475.19500451826
20731.0	334256.5770264592
20732.0	338298.99321999366
20733.0	338286.6634342403
20734.0	338423.8279753727
20735.0	335938.9319692315
20736.0	333514.4657125416
20737.0	329976.36445307586
20738.0	322108.5587767178
20739.0	333357.6662712349
20740.0	336273.41261373117
20741.0	329004.4275097555
20742.0	314379.59777486674
20743.0	313605.5285907643
20744.0	335992.13744947186
20745.0	334332.31556608214
20746.0	331193.81382758665
20747.0	335743.2047730708
20748.0	331704.75901256234
20749.0	329865.95233628096
20750.0	335379.57927321584
20751.0	335339.0304198628
20752.0	334892.0214224865
20753.0	336846.09197670326
20754.0	329870.5118592989
20755.0	333155.8136086542
20756.0	325998.090702041
20757.0	331305.4302339093
20758.0	336153.019626291
20759.0	336454.64398069814
20760.0	335776.66357493866
20761.0	335123.85392148397
20762.0	322994.18071859534
20763.0	317154.8436365508
20764.0	330902.06265508157
20765.0	329389.79229695234
20766.0	335248.3418079227
20767.0	330650.1523374125
20768.0	323838.75866951945
20769.0	309316.3048697551
20770.0	321151.938278176
20771.0	335534.67719024565
20772.0	320745.6709672987
20773.0	323687.73625283095
20774.0	318955.811504142
20775.0	292900.2622746456
20776.0	313168.1214037922
20777.0	311290.3251067047
20778.0	331887.54436914896
20779.0	335046.0709732351
20780.0	333138.90070691856
20781.0	334393.6772898821
20782.0	323623.13778461074
20783.0	331549.8901045251
20784.0	330974.0417351723
20785.0	332663.6913065972
20786.0	334153.03465533216
20787.0	334468.74662830035
20788.0	334211.2651214843
20789.0	332154.2715899865
20790.0	333244.42016808956
20791.0	330687.5013562385
20792.0	334964.1837936637
20793.0	333012.7679193075
20794.0	323077.34737060807
20795.0	333206.48835071933
20796.0	329186.1992079376
20797.0	330975.1529111542
20798.0	333452.4771500027
20799.0	329659.9422795826
20800.0	330266.4586657815
20801.0	325509.4621503465
20802.0	332963.3319649274
20803.0	333635.1297568761
20804.0	330461.6096694252
20805.0	294001.7873781093
20806.0	328921.1366014971
20807.0	320342.82432101166
20808.0	333146.23287459736
20809.0	332547.0337662958
20810.0	299886.48334129574
20811.0	331603.43112908857
20812.0	333115.62976460834
20813.0	331368.44986122416
20814.0	332933.4673670148
20815.0	333132.34637291444
20816.0	331616.1422819332
20817.0	329523.6803526686
20818.0	330112.55853711616
20819.0	321405.5796899771
20820.0	331183.6883582996
20821.0	327237.74713363487
20822.0	332836.8205365253
20823.0	329547.73342781526
20824.0	328714.1381570573
20825.0	326413.6956870645
20826.0	317867.3829052224
20827.0	332429.7240117256
20828.0	332949.8330169342
20829.0	321158.0540977137
20830.0	331214.6844745718
20831.0	331064.97760133195
20832.0	330269.3640601615
20833.0	283431.6348358482
20834.0	328463.24925726006
20835.0	329723.68668262527
20836.0	332226.0866727933
20837.0	330363.2905699333
20838.0	328032.29343416344
20839.0	279842.70469362906
20840.0	328984.8510152645
20841.0	331371.53288437705
20842.0	332077.3125079037
20843.0	331896.96624394244
20844.0	331760.31089131464
20845.0	324214.34412236046
20846.0	295499.144259207
20847.0	296204.1637699897
20848.0	324112.7879639081
20849.0	326023.9242592232
20850.0	317911.18454619334
20851.0	314337.6808443791
20852.0	328011.87409428804
20853.0	330710.15259013016
20854.0	328695.21586912824
20855.0	321404.4323381284
20856.0	325335.2014020627
20857.0	323731.03122186597
20858.0	329119.70648719504
20859.0	330939.1053848576
20860.0	324348.36922695424
20861.0	324305.2160253929
20862.0	330889.2173893631
20863.0	328285.9271913479
20864.0	330271.6915843075
20865.0	330444.4644032517
20866.0	317678.3482453902
20867.0	329665.85215877095
20868.0	329259.1292416016
20869.0	329439.68039731117
20870.0	330225.05071411177
20871.0	330402.6079756288
20872.0	327635.95267768233
20873.0	312357.7352093752
20874.0	329082.2046908425
20875.0	324761.29950433405
20876.0	322236.56830566726
20877.0	329523.73802434443
20878.0	330259.9192215552
20879.0	323531.7908766743
20880.0	322227.49225124426
20881.0	327485.8093871112
20882.0	318438.6804547577
20883.0	323037.71151236235
20884.0	322846.35362754995
20885.0	307890.8495789892
20886.0	328690.0113670129
20887.0	328885.9390509054
20888.0	324384.0133660625
20889.0	329034.92743987177
20890.0	318111.51845129486
20891.0	328665.03523041296
20892.0	325137.1518197698
20893.0	328759.13339207694
20894.0	327387.37693655083
20895.0	328286.1984579571
20896.0	313078.6937044824
20897.0	308312.1523163247
20898.0	316479.9112314809
20899.0	325513.6830881797
20900.0	319844.5886111751
20901.0	326773.6236982276
20902.0	323569.38033397764
20903.0	327399.90144286765
20904.0	328126.32123637764
20905.0	327570.8075868149
20906.0	322701.11452692543
20907.0	322237.74564679776
20908.0	327831.11657881585
20909.0	328208.8207843324
20910.0	322712.68986224674
20911.0	311783.527651752
20912.0	326162.4541511673
20913.0	326982.70797004906
20914.0	324786.5794134051
20915.0	326646.01105530845
20916.0	328047.8698209279
20917.0	327821.2159242239
20918.0	325104.4338368538
20919.0	326990.70902435883
20920.0	327661.8734764032
20921.0	327652.3847024641
20922.0	315665.7546723232
20923.0	225402.17221117934
20924.0	326208.2479816707
20925.0	327463.9809708032
20926.0	326045.9588255719
20927.0	327122.57920040976
20928.0	326497.8963398664
20929.0	327348.68668416
20930.0	326989.3999820801
20931.0	326227.0230495211
20932.0	292195.4327658273
20933.0	318405.8593968051
20934.0	326907.8436282365
20935.0	326719.4014138371
20936.0	326559.53530716145
20937.0	325004.84753325983
20938.0	326947.6851122177
20939.0	325124.17768406804
20940.0	314068.8648601723
20941.0	323168.69134254265
20942.0	324345.00717772986
20943.0	317842.9975363527
20944.0	317274.1775622241
20945.0	324502.17823436635
20946.0	326344.7360864257
20947.0	325577.95314237475
20948.0	326252.21162762237
20949.0	325855.9105073153
20950.0	322399.1948935174
20951.0	323337.2120809499
20952.0	326050.66053550073
20953.0	325741.93354669993
20954.0	312813.9736678396
20955.0	325810.1066104831
20956.0	320561.8013831103
20957.0	314746.0782325733
20958.0	323795.72857077967
20959.0	324774.63435018336
20960.0	319009.2027920305
20961.0	324090.8396953581
20962.0	312071.6500172695
20963.0	324439.2552857602
20964.0	318766.6666389556
20965.0	320583.8170751013
20966.0	323953.38501324866
20967.0	322467.60902492265
20968.0	287982.5751572202
20969.0	319747.27583006956
20970.0	325050.30172999675
20971.0	324034.1808349168
20972.0	320169.30648882734
20973.0	324805.9903377408
20974.0	324321.5747547132
20975.0	321622.37382656283
20976.0	324527.1936925698
20977.0	318311.18913207605
20978.0	300445.96616561885
20979.0	309024.2849472323
20980.0	323953.02189137874
20981.0	324478.3930703873
20982.0	323906.4126881793
20983.0	323190.54471495614
20984.0	323449.34816153627
20985.0	322843.894611969
20986.0	321599.3668108254
20987.0	319595.23514122085
20988.0	320077.1083468801
20989.0	318088.17295524303
20990.0	298717.81686806446
20991.0	321165.5012941784
20992.0	322141.18742097873
20993.0	316246.4785006582
20994.0	315485.38764657325
20995.0	321023.17325025366
20996.0	308796.67317636276
20997.0	299184.9353510973
20998.0	323491.19410339824
20999.0	318557.9554504637
21000.0	321043.001298126
21001.0	323201.2350521343
21002.0	322252.3444461576
21003.0	321915.022580123
21004.0	322696.0784261114
21005.0	322332.013153485
21006.0	322793.53276497923
21007.0	322820.8978722819
21008.0	322768.1467400192
21009.0	319682.0452802565
21010.0	320658.48606720124
21011.0	322336.224339559
21012.0	299357.4917439521
21013.0	299760.702036398
21014.0	317689.1045380134
21015.0	318950.9584846809
21016.0	322498.3407951872
21017.0	316182.8387454921
21018.0	309702.24459121877
21019.0	311606.127991192
21020.0	319490.2584229896
21021.0	321861.5841062907
21022.0	320059.32177162194
21023.0	310520.8451203206
21024.0	312932.1927475153
21025.0	319555.73968732456
21026.0	321760.0378044418
21027.0	321440.91208744893
21028.0	314445.5852916764
21029.0	271748.86608730827
21030.0	319273.8986065933
21031.0	320209.3859995647
21032.0	317640.59688796295
21033.0	318452.7273885681
21034.0	321114.28380917717
21035.0	321482.09721671673
21036.0	319866.23551897804
21037.0	320606.38987550716
21038.0	319161.798387304
21039.0	321170.7155480577
21040.0	321173.06142228475
21041.0	321167.418195968
21042.0	321166.3191834623
21043.0	320898.3077715968
21044.0	321030.29685616645
21045.0	318119.5505434641
21046.0	320381.1925557249
21047.0	320451.76151080936
21048.0	314429.9646550064
21049.0	317760.4454547476
21050.0	315249.59467602544
21051.0	319344.22995435476
21052.0	319878.1885513729
21053.0	317999.21250140225
21054.0	320019.78374553553
21055.0	320226.2805512191
21056.0	319732.25109913683
21057.0	320090.9295222782
21058.0	316575.4703740924
21059.0	319377.8532777991
21060.0	319590.8617404416
21061.0	319418.2362464255
21062.0	316306.7299921944
21063.0	314851.2391856177
21064.0	313770.7087757356
21065.0	318407.65088890964
21066.0	300563.92320611904
21067.0	317686.955166925
21068.0	313244.2763329435
21069.0	318977.7897619448
21070.0	319331.3669677058
21071.0	318604.1342132233
21072.0	305371.51791758
21073.0	316123.9685431326
21074.0	308569.2405022613
21075.0	315116.7636897748
21076.0	317815.26312059036
21077.0	315956.9397186517
21078.0	281004.4152283083
21079.0	318494.06267392024
21080.0	315462.6914287611
21081.0	318010.3419822073
21082.0	309189.2977795171
21083.0	307979.3682677796
21084.0	316320.24823398393
21085.0	317421.19745945616
21086.0	311533.08513075596
21087.0	313664.88008949056
21088.0	314219.27197245706
21089.0	316977.9479216124
21090.0	316534.176822066
21091.0	317906.2570778625
21092.0	306241.18168616295
21093.0	314624.944740764
21094.0	317258.69858815905
21095.0	317341.5045300216
21096.0	318135.3484943361
21097.0	317635.25240094756
21098.0	310617.1716108245
21099.0	248168.36841306224
21100.0	317282.8363882494
21101.0	300791.987856992
21102.0	317002.57540669304
21103.0	316060.2701725665
21104.0	317252.4981485573
21105.0	317760.1649606655
21106.0	317465.46770903014
21107.0	316896.4460937211
21108.0	317499.8194782208
21109.0	314899.52265011397
21110.0	312631.3293447185
21111.0	302762.48907282786
21112.0	310647.73015633953
21113.0	317207.50008238014
21114.0	314566.50351083203
21115.0	315384.35829268565
21116.0	315276.3311620114
21117.0	311832.8069488551
21118.0	309850.6767105967
21119.0	311584.8055128095
21120.0	311286.74054963625
21121.0	316055.1243907075
21122.0	314033.80226129974
21123.0	316509.62735104014
21124.0	316250.708036813
21125.0	310174.1035814917
21126.0	313089.244895645
21127.0	316568.19923353597
21128.0	316407.4737139712
21129.0	313228.61626982276
21130.0	284272.79348533374
21131.0	314830.42925117194
21132.0	309748.51961322647
21133.0	315910.6507505666
21134.0	313239.86109398765
21135.0	309851.05545626115
21136.0	313742.946258125
21137.0	313161.30146549887
21138.0	315688.8942280704
21139.0	315517.14408529847
21140.0	312432.5814108179
21141.0	313247.85659084946
21142.0	310939.41054997
21143.0	314963.4702671876
21144.0	311639.4918969336
21145.0	280171.56308332505
21146.0	315453.0312126463
21147.0	303104.9492758602
21148.0	312583.3775448034
21149.0	315004.77346611186
21150.0	312788.9454170132
21151.0	312260.0501837837
21152.0	315052.46752604155
21153.0	313009.22743193334
21154.0	306550.5572192157
21155.0	311774.032376628
21156.0	313826.03447664605
21157.0	310660.2257219623
21158.0	312219.80552232754
21159.0	314834.1707800576
21160.0	311460.42279853876
21161.0	303337.8478620749
21162.0	290833.1565908026
21163.0	314330.38464286644
