20081.0	406295.0016942083
20082.0	405410.71553331194
20083.0	405922.4868913147
20084.0	403103.4146422829
20085.0	404885.254386483
20086.0	403975.80114329647
20087.0	402625.4558756883
20088.0	402991.78093445284
20089.0	402317.70909572305
20090.0	405277.6451571711
20091.0	405387.85426964425
20092.0	402596.3935432742
20093.0	402860.1156501486
20094.0	401907.32371231035
20095.0	402574.3552020491
20096.0	401438.6037391358
20097.0	392603.1790505948
20098.0	390280.42340762
20099.0	400858.840825856
20100.0	399993.2474195983
20101.0	399445.20225260674
20102.0	402692.3898372084
20103.0	403916.6727815165
20104.0	403774.9327790008
20105.0	404779.88571054046
20106.0	404505.5285264386
20107.0	404565.79752919025
20108.0	403222.90029691096
20109.0	402401.25984112796
20110.0	404290.67740119057
20111.0	403539.27224361093
20112.0	402593.1083546647
20113.0	402029.1585966114
20114.0	403745.8503139318
20115.0	402726.0440936439
20116.0	404236.433306419
20117.0	402518.62946939457
20118.0	402266.49433702097
20119.0	403502.41983037384
20120.0	402576.1524613147
20121.0	403334.1001039864
20122.0	403688.335710618
20123.0	403154.32908881875
20124.0	402542.684431975
20125.0	401738.0317462539
20126.0	398760.1310613546
20127.0	402985.870740684
20128.0	402863.7206544407
20129.0	402755.41512683406
20130.0	394719.9996100552
20131.0	401642.12751728337
20132.0	402338.11207782436
20133.0	399856.4235608097
20134.0	397390.13128520065
20135.0	400223.53274470527
20136.0	401899.3398546433
20137.0	402251.9778508803
20138.0	400531.58570885303
20139.0	400974.5759338518
20140.0	400077.63199262624
20141.0	397997.8909679719
20142.0	398869.0160320475
20143.0	399845.8277003266
20144.0	396372.7198027744
20145.0	400206.302124441
20146.0	399621.91750758485
20147.0	399977.50556754187
20148.0	400646.40792657284
20149.0	398765.0052620402
20150.0	397973.2540456979
20151.0	400364.40641372604
20152.0	400266.60614962253
20153.0	400741.7364873217
20154.0	398519.11460945924
20155.0	401283.5352870909
20156.0	399207.3103474669
20157.0	396392.99968205416
20158.0	400844.25219768385
20159.0	401219.0193418237
20160.0	400700.86005883
20161.0	400273.2239224833
20162.0	398990.0913278986
20163.0	394042.0092428311
20164.0	400410.82918010623
20165.0	400030.3800123414
20166.0	400152.6817226754
20167.0	398036.3718197264
20168.0	395495.69104609604
20169.0	400387.9884685307
20170.0	399029.3617573867
20171.0	398776.32338165655
20172.0	398325.2295516172
20173.0	399544.497156914
20174.0	398633.2705619992
20175.0	391590.9326438317
20176.0	392913.9671203911
20177.0	398799.6076408838
20178.0	398749.0910240766
20179.0	396680.7668948995
20180.0	394075.7224292347
20181.0	397401.644020527
20182.0	393751.6730187718
20183.0	397007.5570733069
20184.0	397386.42498846847
20185.0	396382.9878784009
20186.0	396386.594140981
20187.0	398115.5082698749
20188.0	398532.84487331874
20189.0	396960.2459533298
20190.0	397182.11876290565
20191.0	394887.3003302924
20192.0	393518.69222419383
20193.0	392765.32392263884
20194.0	395545.7112670206
20195.0	395894.01214320306
20196.0	390678.09270989854
20197.0	396138.8743524386
20198.0	396990.1395967979
20199.0	394125.7036431386
20200.0	396896.0812810243
20201.0	396540.5406167026
20202.0	393937.4976729118
20203.0	385518.0640550777
20204.0	390115.83430492156
20205.0	389212.3698987088
20206.0	394895.45825157175
20207.0	394151.38243051665
20208.0	392184.897889893
20209.0	390869.34458368283
20210.0	390823.69126236165
20211.0	389110.68487024656
20212.0	387728.0006799355
20213.0	388282.6090938371
20214.0	384147.7304123473
20215.0	384953.2385263529
20216.0	377664.1660616793
20217.0	392990.9521022985
20218.0	395016.03169894393
20219.0	391891.6304764922
20220.0	395519.7254565893
20221.0	394111.0646833138
20222.0	394320.36255006806
20223.0	394430.7033636879
20224.0	392721.6805117906
20225.0	394163.2260964354
20226.0	393591.42040698964
20227.0	395022.8111622137
20228.0	395394.399862785
20229.0	391115.8161473555
20230.0	393326.9353562152
20231.0	394399.78106715874
20232.0	393846.879525274
20233.0	390668.94954659767
20234.0	390485.3879291912
20235.0	391707.0397865994
20236.0	389817.8766110711
20237.0	384669.4097649684
20238.0	387216.0462405635
20239.0	388447.8854332355
20240.0	392725.9014496262
20241.0	392078.75893002405
20242.0	393469.53707847686
20243.0	390641.073782783
20244.0	385448.3494797371
20245.0	381468.6283792369
20246.0	381739.81781524746
20247.0	388906.6082828244
20248.0	392720.2364129282
20249.0	393401.9366420483
20250.0	392743.8815920089
20251.0	392903.8217281551
20252.0	393641.4320295929
20253.0	392818.2948364259
20254.0	391337.63862528256
20255.0	388955.30247455026
20256.0	393087.5278393338
20257.0	392311.15042488097
20258.0	393546.06383267883
20259.0	393257.6211271668
20260.0	391942.5715568696
20261.0	392245.43176293984
20262.0	390701.07917352556
20263.0	393225.60034242604
20264.0	391573.43463669776
20265.0	392496.04604067846
20266.0	391804.8058671104
20267.0	389525.7204785136
20268.0	385863.0212321279
20269.0	384819.8646923275
20270.0	388229.4727147505
20271.0	389540.96006266854
20272.0	390905.519826535
20273.0	389829.47176447994
20274.0	388529.3356711947
20275.0	388404.16820265003
20276.0	389068.8252968951
20277.0	390784.19517931464
20278.0	389895.22859458526
20279.0	383761.94252473
20280.0	386833.2602163222
20281.0	383510.836464847
20282.0	389910.7835903997
20283.0	391290.4778711043
20284.0	385285.8055196661
20285.0	389628.51594895596
20286.0	383808.6127550468
20287.0	369420.94962525094
20288.0	388227.5074736093
20289.0	387441.61318339175
20290.0	390108.0639373329
20291.0	384097.51704371144
20292.0	390472.908197069
20293.0	384933.7870221379
20294.0	388498.4479776764
20295.0	388180.4373164055
20296.0	384439.2678850633
20297.0	389537.5301705741
20298.0	389492.9350721536
20299.0	386960.77439795213
20300.0	373808.26479984535
20301.0	380681.3222862849
20302.0	372989.8568941554
20303.0	379502.7270565885
20304.0	383144.67120906373
20305.0	382004.8508518446
20306.0	379205.22402528964
20307.0	368670.2495301631
20308.0	373061.1772588021
20309.0	382723.4353709086
20310.0	386808.88438947854
20311.0	387645.4850887686
20312.0	386512.9665953761
20313.0	389560.8628740091
20314.0	389717.9227815935
20315.0	389734.98101596144
20316.0	388838.2497259573
20317.0	389524.56222146365
20318.0	386323.71100056736
20319.0	389102.9056946167
20320.0	387180.57417277055
20321.0	386502.97890898265
20322.0	387986.02859970205
20323.0	389640.4223197171
20324.0	386674.9839605792
20325.0	389322.69016023097
20326.0	388531.62680975406
20327.0	387589.3722218519
20328.0	387217.4293123063
20329.0	388072.8460787713
20330.0	389482.0992974847
20331.0	387578.3638515729
20332.0	389039.59372431226
20333.0	385585.0103898199
20334.0	388531.21094451245
20335.0	385140.74887127714
20336.0	388823.0030114819
20337.0	385524.83072571654
20338.0	386950.599016444
20339.0	387278.0439257107
20340.0	385453.01270691724
20341.0	387565.26965391304
20342.0	387518.1814611975
20343.0	387069.98904094147
20344.0	382080.62032446306
20345.0	381961.108874843
20346.0	385608.50834881875
20347.0	380742.5725464708
20348.0	377473.799605442
20349.0	372525.1707928594
20350.0	372933.08258549706
20351.0	380486.28232683666
20352.0	383942.1317120009
20353.0	384264.41846619954
20354.0	385096.0715644936
20355.0	369862.1258137662
20356.0	379964.370400046
20357.0	382728.09608151915
20358.0	383154.36508446274
20359.0	385952.4905598965
20360.0	385822.0137316368
20361.0	383820.48116735276
20362.0	386554.29223382985
20363.0	386627.55036692525
20364.0	385960.25442631764
20365.0	386502.637282917
20366.0	386244.3981799425
20367.0	383380.43555348244
20368.0	380727.0601228374
20369.0	380555.02864711726
20370.0	383787.24361503054
20371.0	383651.5830464551
20372.0	385304.0421437429
20373.0	384779.90094438527
20374.0	383229.29821286665
20375.0	385634.15903436806
20376.0	383849.84066621173
20377.0	385464.3067092997
20378.0	374916.6530428807
20379.0	383298.9978984447
20380.0	382919.8514814984
20381.0	381438.127819981
20382.0	379196.66282168526
20383.0	375663.21944166307
20384.0	366348.1049972795
20385.0	375032.4449837038
20386.0	374869.91863970703
20387.0	377005.21196257195
20388.0	378979.18627184577
20389.0	381974.37315153907
20390.0	382504.9280708615
20391.0	382669.8283909134
20392.0	383319.5866882041
20393.0	384693.1547684864
20394.0	383016.2376359939
20395.0	381618.28932485275
20396.0	384319.89128232945
20397.0	384277.6982618113
20398.0	384210.0955185153
20399.0	381825.6815095806
20400.0	383359.41957386205
20401.0	383049.4575722474
20402.0	382846.27059671027
20403.0	382153.40324290714
20404.0	382989.154176205
20405.0	382563.3404649475
20406.0	380939.638983885
20407.0	377750.47959511017
20408.0	375981.22590863385
20409.0	379318.6698821617
20410.0	379604.37643345905
20411.0	379075.0693195783
20412.0	377452.10142228624
20413.0	380079.6888039352
20414.0	381166.53615022206
20415.0	378169.82359244046
20416.0	380142.33933250647
20417.0	379363.09951529116
20418.0	378188.05224734644
20419.0	372444.1666191443
20420.0	373210.2952517597
20421.0	377631.8168629269
20422.0	381230.9516419068
20423.0	378274.2200287291
20424.0	381982.75924295664
20425.0	381939.8680805354
20426.0	380196.2216685597
20427.0	381549.18816644984
20428.0	382138.2618054654
20429.0	381618.6896711685
20430.0	377807.3310789625
20431.0	380537.9091759042
20432.0	382385.67310295004
20433.0	382220.5645357055
20434.0	379821.8064265208
20435.0	381748.01956699893
20436.0	379069.57058703946
20437.0	380754.6997473297
20438.0	382093.43832719367
20439.0	381590.1809868811
20440.0	381758.5692901379
20441.0	381860.75427962875
20442.0	381281.18430433335
20443.0	381444.1627942907
20444.0	380321.96816076717
20445.0	380464.88089067675
20446.0	379923.16702555976
20447.0	378145.14158142055
20448.0	380941.7824829425
20449.0	380414.0750766075
20450.0	378690.1857239026
20451.0	380207.64884008863
20452.0	378786.4143822798
20453.0	379743.7292478446
20454.0	378340.7806971962
20455.0	379917.36462540523
20456.0	380210.22959533695
20457.0	376861.46876047633
20458.0	378066.5898172376
20459.0	379778.72169697273
20460.0	379088.0748077066
20461.0	379993.3641555952
20462.0	378348.5714071565
20463.0	379024.87922933954
20464.0	380258.38460928027
20465.0	380160.87857561663
20466.0	379380.8030433224
20467.0	379946.2317129732
20468.0	379910.46017187915
20469.0	378837.73399859155
20470.0	376669.9067178994
20471.0	378081.95460136945
20472.0	374366.68457779154
20473.0	357809.72154716094
20474.0	367613.2939399167
20475.0	376982.78627737565
20476.0	378454.08625459234
20477.0	377893.9971436548
20478.0	378254.7039322119
20479.0	375864.78972273093
20480.0	374703.7327654793
20481.0	377040.5825282086
20482.0	378270.7412729806
20483.0	379034.2295912455
20484.0	376957.05736806453
20485.0	378773.4202187772
20486.0	377220.02974310564
20487.0	378200.982447717
20488.0	378266.74431099015
20489.0	378314.6896097286
20490.0	378868.8058220539
20491.0	378218.2778699778
20492.0	376914.86854185024
20493.0	377692.40085790865
20494.0	378026.4142569479
20495.0	377881.22800455644
20496.0	376975.4259030027
20497.0	376724.11432222853
20498.0	376938.6624090132
20499.0	376026.00702443835
20500.0	376144.9952346115
20501.0	377451.6515831814
20502.0	376659.6346576911
20503.0	377213.55793203245
20504.0	376211.49948969187
20505.0	377430.58820792346
20506.0	375536.96082493593
20507.0	377224.85969387507
20508.0	376096.75088199764
20509.0	377061.07610726374
20510.0	376876.9035894778
20511.0	376652.3174846464
20512.0	375099.3760092199
20513.0	369485.403494817
20514.0	375472.02251325204
20515.0	375751.69241251727
20516.0	371352.6893903915
20517.0	375326.09785364516
20518.0	375218.77211545664
20519.0	375019.68674979743
20520.0	374199.48892487626
20521.0	373562.37792214914
20522.0	362355.21839596523
20523.0	373187.51326044207
20524.0	373564.2416611334
20525.0	372099.75302389625
20526.0	372193.6016244761
20527.0	362645.0022301741
20528.0	370594.0949860307
20529.0	373086.3992864772
20530.0	373125.44091668306
20531.0	371504.6695763992
20532.0	373216.95224135346
20533.0	368102.23674983234
20534.0	372727.34966742876
20535.0	373916.8043696135
20536.0	370824.12802375446
20537.0	374178.59353149595
20538.0	374339.10765813745
20539.0	369802.0453449755
20540.0	372657.67472824425
20541.0	372968.20946206944
20542.0	370383.6401205254
20543.0	366345.58988288284
20544.0	365152.7560396837
20545.0	368785.71033067984
20546.0	371765.01463940495
20547.0	371979.78103971767
20548.0	371613.2095655965
20549.0	372144.7709081596
20550.0	373365.27478456334
20551.0	373157.05422479537
20552.0	368600.7218110354
20553.0	370648.7889199016
20554.0	373592.54587309936
20555.0	373700.6397980684
20556.0	370855.0293487597
20557.0	373686.77112217643
20558.0	373912.12038062076
20559.0	365090.50166312157
20560.0	372484.82074951666
20561.0	373832.9684115455
20562.0	373484.683473716
20563.0	366920.4274249577
20564.0	370264.3281100831
20565.0	371631.9862063109
20566.0	372754.36685721553
20567.0	373640.08453406714
20568.0	371951.0225846271
20569.0	367658.5488023564
20570.0	372230.48696299625
20571.0	370643.206091571
20572.0	371815.6229017593
20573.0	372362.3281983485
20574.0	370805.2941307904
20575.0	371259.2983883779
20576.0	362569.0486276047
20577.0	370930.9477191682
20578.0	372517.72821012663
20579.0	372470.0521857017
20580.0	370056.0549117902
20581.0	368968.0849600554
20582.0	371353.571242797
20583.0	371763.90461685875
20584.0	366158.4230514724
20585.0	371640.4303888381
20586.0	371618.63363952626
20587.0	371862.1457022978
20588.0	370049.0428743682
20589.0	368592.41226567666
20590.0	363786.65801482456
20591.0	356711.0133383173
20592.0	354729.4615994386
20593.0	366308.31132835953
20594.0	368366.2774140955
20595.0	370425.5452020735
20596.0	370842.03728240664
20597.0	370496.69360025565
20598.0	370569.1237777393
20599.0	363540.1266823217
20600.0	369240.53813985485
20601.0	367835.9477288959
20602.0	366343.56676034874
20603.0	367997.8065494035
20604.0	364719.1839146027
20605.0	358441.75639347656
20606.0	363075.0488330188
20607.0	354273.07099259156
20608.0	344310.8678205527
20609.0	348183.6425576447
20610.0	359273.9706896381
20611.0	362936.57011158834
20612.0	363717.90183791664
20613.0	366155.9983243276
20614.0	367755.8220521474
20615.0	368283.7733572612
20616.0	368382.23799910373
20617.0	365199.5508408304
20618.0	367853.9129815049
20619.0	367390.0003098622
20620.0	364306.96331346175
20621.0	362540.9853784051
20622.0	364574.1759201297
20623.0	364901.94882396027
20624.0	366210.30826967064
20625.0	364804.83978117
20626.0	364853.04827248666
20627.0	362362.21470474446
20628.0	362441.29432207276
20629.0	361016.97411481576
20630.0	358608.81174691836
20631.0	354903.11710965785
20632.0	350006.4103202815
20633.0	342421.42498979846
20634.0	325897.0122747939
20635.0	301429.2577189903
20636.0	290398.1616529413
20637.0	251598.86910259718
20638.0	259591.01502587067
20639.0	297767.6889423904
20640.0	322487.2686714854
20641.0	336914.1267333117
20642.0	345553.6370548731
20643.0	351875.4136784889
20644.0	355802.5993388009
20645.0	354628.27328144014
20646.0	360274.4745132033
20647.0	360465.51520378975
20648.0	362764.96309944376
20649.0	361169.7252139037
20650.0	363294.58226954244
20651.0	363976.89088246
20652.0	364400.16808837175
20653.0	359823.0503817114
20654.0	363254.2504714268
20655.0	364773.2143095806
20656.0	364317.86619699205
20657.0	365924.65456660464
20658.0	365292.38169354346
20659.0	365713.29121484706
20660.0	365909.3120122877
20661.0	364953.38713906874
20662.0	365889.5323037702
20663.0	364886.7186769907
20664.0	366017.4583660543
20665.0	363911.9594913832
20666.0	364990.5652400125
20667.0	365029.7534611475
20668.0	366054.0872228865
20669.0	365217.34077153297
20670.0	364429.91220489924
20671.0	360081.269561761
20672.0	359916.7045762903
20673.0	360722.0887486508
20674.0	364215.69609727943
20675.0	357725.07650785166
20676.0	364349.8479747065
20677.0	363771.90056591283
20678.0	363434.2519635967
20679.0	359735.77383608976
20680.0	364077.403393229
20681.0	362188.4100870146
20682.0	361548.6648516601
20683.0	359098.5839804402
20684.0	362278.2042636253
20685.0	363645.18078546
20686.0	364114.1362688002
20687.0	359522.1126348665
20688.0	363584.9847635974
20689.0	363394.5996427261
20690.0	364441.7105723381
20691.0	363608.05217730533
20692.0	364774.25344839686
20693.0	362331.05647861445
20694.0	363279.3917587475
20695.0	364335.6263481346
20696.0	363031.1533445105
20697.0	360334.8380975069
20698.0	357597.1053568026
20699.0	362676.70991011854
20700.0	362048.5715722236
20701.0	361426.9797040144
20702.0	357596.27362631354
20703.0	349334.749157785
20704.0	333367.13029876864
20705.0	346330.19964784675
20706.0	355858.6001129474
20707.0	355450.16235457174
20708.0	361505.5706849277
20709.0	359201.91632179345
20710.0	362175.7009264626
20711.0	361772.43285749643
20712.0	360126.0120899608
20713.0	360593.5310241782
20714.0	360272.58833469776
20715.0	361025.6351428596
20716.0	361029.6578998284
20717.0	360784.3770990599
20718.0	359410.0089552894
20719.0	358386.4331042856
20720.0	358605.371159348
20721.0	356981.5713218568
20722.0	350806.13354537246
20723.0	348339.3872363529
20724.0	358380.13367910346
20725.0	361328.0016793595
20726.0	361744.20896645
20727.0	359904.3288629248
20728.0	360219.9689035783
20729.0	358782.35904409783
20730.0	361483.4826412029
20731.0	361493.9543502863
20732.0	362677.9587641346
20733.0	362611.14056540147
20734.0	362971.13453199365
20735.0	361028.31907799386
20736.0	360708.43314339954
20737.0	359306.58203238266
20738.0	356239.5345616925
20739.0	359368.8980652051
20740.0	360937.1806269425
20741.0	351903.6814000136
20742.0	352315.46222837886
20743.0	352650.5957163011
20744.0	359341.0464186382
20745.0	359928.8141611024
20746.0	360150.2216126487
20747.0	361097.2891643905
20748.0	360000.91361771704
20749.0	359484.30895349884
20750.0	361214.45620777033
20751.0	360573.8138107853
20752.0	360710.2425661432
20753.0	361417.4353555451
20754.0	359112.0028172312
20755.0	360364.5000056842
20756.0	356490.33758311975
20757.0	360158.1824016297
20758.0	361022.3960915966
20759.0	361252.3953651712
20760.0	361027.07819315227
20761.0	360596.329883236
20762.0	355682.34214194375
20763.0	351835.235916207
20764.0	358743.28176230134
20765.0	357691.4115559356
20766.0	359902.69664952136
20767.0	358277.46382807253
20768.0	357562.09298473014
20769.0	350504.07843591913
20770.0	353831.354577694
20771.0	360039.81851361226
20772.0	355896.1301159946
20773.0	358506.4527986649
20774.0	352305.6556310657
20775.0	358313.5538216917
20776.0	349889.6887119957
20777.0	358995.6282875895
20778.0	359310.8151336962
20779.0	358730.45872640045
20780.0	358887.0385958908
20781.0	359418.41895424033
20782.0	355152.8407269243
20783.0	358566.52141854615
20784.0	358230.4154812439
20785.0	358536.2163138548
20786.0	358915.7320392707
20787.0	359030.774667674
20788.0	358770.43694469065
20789.0	358361.1592769523
20790.0	358740.08192778315
20791.0	357755.55651502195
20792.0	359277.29530470393
20793.0	358723.47688796086
20794.0	355375.1816208429
20795.0	358543.36907018203
20796.0	356976.5415124998
20797.0	358144.52913766453
20798.0	358564.77155491797
20799.0	357395.34538833774
20800.0	356544.5748621343
20801.0	356369.7372921855
20802.0	357417.05772728275
20803.0	356995.09208022914
20804.0	351961.9853713482
20805.0	347641.7774878749
20806.0	354908.4989259782
20807.0	351887.27496048756
20808.0	357926.08642990014
20809.0	356839.6302024722
20810.0	351469.8219651098
20811.0	357201.64100013947
20812.0	357464.79540797515
20813.0	357055.12158822577
20814.0	357376.09384755156
20815.0	357131.26393446274
20816.0	356764.37579038594
20817.0	355006.42785034556
20818.0	355909.50281543744
20819.0	353355.936405909
20820.0	356501.878105704
20821.0	355657.6231161802
20822.0	356945.3956595716
20823.0	356160.6684344326
20824.0	355396.53188649047
20825.0	350995.03325348237
20826.0	353466.5832988593
20827.0	356147.9559184392
20828.0	356000.22540124174
20829.0	353567.35795363813
20830.0	354590.0749160434
20831.0	351473.842100638
20832.0	353280.101187584
20833.0	351682.05343293445
20834.0	351625.1683946487
20835.0	351942.2494933001
20836.0	353457.41014630423
20837.0	348855.4548199405
20838.0	351827.9257686008
20839.0	344467.37460427976
20840.0	352652.1058754544
20841.0	352554.3475544065
20842.0	353052.66610175977
20843.0	352473.87375042605
20844.0	351324.1653215233
20845.0	344693.8573733848
20846.0	327755.7546876949
20847.0	328492.1229508623
20848.0	344666.4959361069
20849.0	345743.14105732826
20850.0	348802.6056458149
20851.0	347722.1184372628
20852.0	352981.71252899827
20853.0	354786.78200647666
20854.0	352973.61615912523
20855.0	351197.4522519589
20856.0	353189.17234687775
20857.0	346475.1348711523
20858.0	348802.14626468456
20859.0	355164.0430837748
20860.0	352342.53142753174
20861.0	350976.123863044
20862.0	355063.97621780523
20863.0	353707.35941713984
20864.0	353977.92463585146
20865.0	350976.250426169
20866.0	349341.78352988465
20867.0	354022.0767109126
20868.0	354015.5174486021
20869.0	348461.30474842835
20870.0	353448.3370278906
20871.0	352349.631859915
20872.0	348396.60551209643
20873.0	351615.99440322485
20874.0	352356.749593804
20875.0	351000.4830175237
20876.0	350676.3296931864
20877.0	349120.394113831
20878.0	354171.8741811202
20879.0	352821.05736888386
20880.0	351565.3077073941
20881.0	353073.7055694849
20882.0	349344.33198899514
20883.0	352160.09472245345
20884.0	349080.725120619
20885.0	342579.8368264136
20886.0	348170.5761472403
20887.0	353750.4936394751
20888.0	352139.60030453594
20889.0	353500.1727533053
20890.0	348760.35946250585
20891.0	353069.413852775
20892.0	350371.9940358044
20893.0	353286.21501480986
20894.0	353168.23343759414
20895.0	352940.8683966445
20896.0	350410.7454201797
20897.0	345018.313421624
20898.0	349778.4962449395
20899.0	352066.86677401233
20900.0	348992.45085491857
20901.0	351565.3687345168
20902.0	351299.00515983463
20903.0	352071.8333542413
20904.0	352249.67666728527
20905.0	352218.7659051
20906.0	350649.3701750793
20907.0	350517.2951072784
20908.0	351186.69711278245
20909.0	351717.0729353212
20910.0	350268.34596823144
20911.0	345342.3893610578
20912.0	350631.458924135
20913.0	350779.7284093957
20914.0	350323.8048382981
20915.0	349791.23937935283
20916.0	349819.808251904
20917.0	348889.37352724466
20918.0	345910.3915507744
20919.0	344865.4078672888
20920.0	341270.34093404165
20921.0	333831.2828846079
20922.0	318910.26587156317
20923.0	306235.943419902
20924.0	324271.2207720451
20925.0	336430.4485089282
20926.0	341928.89940541313
20927.0	345067.5320061952
20928.0	346754.0082720767
20929.0	347901.8931224576
20930.0	348283.25308334065
20931.0	347959.28000921593
20932.0	347303.58436003816
20933.0	346484.7960309737
20934.0	349413.9671871489
20935.0	349693.768158413
20936.0	346716.9061928974
20937.0	348908.0184668146
20938.0	349536.8752889856
20939.0	348104.0702144517
20940.0	345095.304380409
20941.0	345929.96794040437
20942.0	347524.0874147834
20943.0	343042.5582108666
20944.0	342205.04241930373
20945.0	347175.9939469323
20946.0	348967.7910736892
20947.0	348612.5638287373
20948.0	349335.6297519105
20949.0	349351.0682509316
20950.0	344180.93751008133
20951.0	348193.63391406374
20952.0	349290.9633503233
20953.0	348587.0964342785
20954.0	347045.600899891
20955.0	348558.7755499521
20956.0	347833.1275083745
20957.0	342764.1410453432
20958.0	348381.02304358536
20959.0	348157.5226343432
20960.0	346380.9369898979
20961.0	345265.9942031354
20962.0	338739.2488636404
20963.0	342949.5976493069
20964.0	344804.14942822437
20965.0	344617.3977280504
20966.0	342872.3130892283
20967.0	334381.4071681036
20968.0	309098.75083017774
20969.0	327634.3772971036
20970.0	341508.9215438848
20971.0	344976.5416140789
20972.0	339988.04394966614
20973.0	346700.6479171587
20974.0	346735.81191331794
20975.0	345390.12253286503
20976.0	344551.10360760364
20977.0	338516.1441869812
20978.0	322469.22802626673
20979.0	324420.406398153
20980.0	339302.1964976124
20981.0	344720.310219572
20982.0	346267.00773949374
20983.0	346339.911978189
20984.0	347026.6940260354
20985.0	346803.517626778
20986.0	346728.6771924981
20987.0	345577.41865369765
20988.0	346203.6236271608
20989.0	346092.44091187394
20990.0	337375.98031627387
20991.0	347491.33147340745
20992.0	347255.4748542974
20993.0	344462.15049380006
20994.0	343935.8694653982
20995.0	345632.16134635615
20996.0	339994.5296019491
20997.0	340009.7518845962
20998.0	346902.90291834885
20999.0	345643.2392372208
21000.0	346024.8678432788
21001.0	346981.62119638984
21002.0	346930.75383091194
21003.0	346815.957932442
21004.0	346804.0095137795
21005.0	342342.71614894405
21006.0	346217.241378816
21007.0	346637.1809673217
21008.0	346783.599086797
21009.0	345876.6154498053
21010.0	345251.69959567266
21011.0	342872.2979897404
21012.0	338998.0917366729
21013.0	336450.90098382503
21014.0	344942.07240437885
21015.0	345112.71892090735
21016.0	346276.0403828737
21017.0	341139.43764990795
21018.0	340109.04028775
21019.0	342526.1954531364
21020.0	344410.75265372224
21021.0	345386.95520419895
21022.0	344879.013350603
21023.0	340426.75619432
21024.0	343407.80585778586
21025.0	341537.02600213094
21026.0	343783.9826026483
21027.0	345500.52112302074
21028.0	344001.1561140237
21029.0	344598.20469780464
21030.0	344298.86267392116
21031.0	345181.5187185661
21032.0	345116.10015907936
21033.0	343640.3201409001
21034.0	344940.4053782522
21035.0	345203.1234736132
21036.0	344061.71452375146
21037.0	344872.6885498875
21038.0	343794.4832524262
21039.0	344715.7242724348
21040.0	344536.16968335345
21041.0	344970.817437696
21042.0	344868.14790123474
21043.0	344660.5362495491
21044.0	344780.41742704617
21045.0	343761.27443107904
21046.0	344367.3135054856
21047.0	344238.2484799484
21048.0	342383.8266195989
21049.0	343690.2182027258
21050.0	342751.17980713205
21051.0	343962.50717552536
21052.0	343675.9620780035
21053.0	341885.024783565
21054.0	343623.8862286841
21055.0	343924.81904721906
21056.0	343472.30596956273
21057.0	343923.6488364028
21058.0	342911.9301779462
21059.0	343203.2370688006
21060.0	342813.90426030057
21061.0	342535.412226458
21062.0	340605.67629005015
21063.0	339521.9894566985
21064.0	340333.5538311136
21065.0	341663.0245720065
21066.0	341548.97567907686
21067.0	340954.0280221729
21068.0	339167.19128902245
21069.0	342198.35135098913
21070.0	340866.108594587
21071.0	339802.8082806802
21072.0	337441.2232392586
21073.0	340027.86005811463
21074.0	337234.03563171974
21075.0	337022.6747965431
21076.0	338654.8379713562
21077.0	337911.4228580337
21078.0	324706.90902836947
21079.0	339344.53118074854
21080.0	339763.12523653253
21081.0	340751.2670830593
21082.0	336526.3364849719
21083.0	338063.0150709246
21084.0	339985.976996658
21085.0	340850.2070444038
21086.0	339259.07737477316
21087.0	339330.65568910446
21088.0	340127.5519533066
21089.0	339492.33079910616
21090.0	339200.69297766354
21091.0	337073.24426158256
21092.0	337720.41509273613
21093.0	338041.1087454219
21094.0	337802.1345001466
21095.0	335723.80957736995
21096.0	331368.5560819716
21097.0	318417.78348851507
21098.0	283537.54782760976
21099.0	241785.6383811566
21100.0	304742.8072669191
21101.0	324058.92492165114
21102.0	331867.64071895066
21103.0	335515.43141662516
21104.0	336544.49341726885
21105.0	338783.85434296296
21106.0	339176.9194528769
21107.0	338315.33601095504
21108.0	340015.56382679025
21109.0	340099.7637455872
21110.0	339280.2104803317
21111.0	334671.13710548717
21112.0	337601.8327863309
21113.0	340003.2701120513
21114.0	339134.9191606259
21115.0	338918.0435496964
21116.0	337862.9472944133
21117.0	337596.71919574926
21118.0	336292.4109234148
21119.0	335352.5167849497
21120.0	337025.40465930273
21121.0	338191.24490567733
21122.0	338295.8761181192
21123.0	339338.37247447023
21124.0	339413.5038885892
21125.0	338060.6231642115
21126.0	338638.0665225226
21127.0	339289.9993567233
21128.0	338459.0541520891
21129.0	336431.5825438723
21130.0	332024.0358293509
21131.0	336701.4075727876
21132.0	336787.00325109164
21133.0	338953.4924439555
21134.0	335747.9944585227
21135.0	336560.4396367896
21136.0	338546.5367429109
21137.0	338352.60271657025
21138.0	338979.8544834559
21139.0	338868.1146597377
21140.0	337666.85760553164
21141.0	338104.1491345421
21142.0	337760.5940084753
21143.0	338579.60945909796
21144.0	337746.1991571458
21145.0	325103.98483656213
21146.0	337923.8867566596
21147.0	332248.24203510187
21148.0	336870.63704371173
21149.0	337868.2887405571
21150.0	337356.65694801963
21151.0	336300.935426864
21152.0	337464.58152796136
21153.0	336771.3601748973
21154.0	334662.4069763002
21155.0	334500.1986654202
21156.0	335576.0011509756
21157.0	335800.1818763278
21158.0	335194.7638734844
21159.0	335936.1339490303
21160.0	335017.5532711936
21161.0	335300.9383800835
21162.0	333778.3437426695
21163.0	333939.4949840896
