20082.0	438475.57348065265
20083.0	439192.12816629675
20084.0	433492.1048916031
20085.0	438056.8592580614
20086.0	436999.6614467591
20087.0	425804.36089568964
20088.0	434315.97168394347
20089.0	433473.68413755955
20090.0	438899.2109772802
20091.0	438562.68644843483
20092.0	434386.53434756986
20093.0	435921.6508698566
20094.0	434038.3246975045
20095.0	435556.070929205
20096.0	436624.9832218622
20097.0	411597.93940889504
20098.0	404729.6879657146
20099.0	436114.0559675392
20100.0	435278.14544097194
20101.0	428559.0495297725
20102.0	434013.0192031724
20103.0	437581.81238701835
20104.0	436153.20455248776
20105.0	438025.63350364135
20106.0	437613.4374391815
20107.0	438076.78346035135
20108.0	436719.5314323482
20109.0	433820.2783514646
20110.0	437534.556002714
20111.0	435706.74668667035
20112.0	433275.9271079985
20113.0	433139.2087359543
20114.0	436876.43824783183
20115.0	434595.19635783765
20116.0	437207.26229811175
20117.0	434298.6301243482
20118.0	433924.0768896961
20119.0	436264.9387139064
20120.0	434490.5769943091
20121.0	435497.0860126203
20122.0	437007.72793221095
20123.0	437079.424316211
20124.0	435243.7701836811
20125.0	432648.33990164706
20126.0	432600.6772989986
20127.0	435935.88424048555
20128.0	435468.07254385
20129.0	434903.4846224366
20130.0	425676.7244501015
20131.0	434237.8657742801
20132.0	434397.5301349377
20133.0	433669.40189655195
20134.0	426991.94598686585
20135.0	429399.5884707877
20136.0	433371.8338535432
20137.0	435380.6294843391
20138.0	433403.03339356306
20139.0	432441.0091634732
20140.0	430776.78923775983
20141.0	425508.9464180738
20142.0	420984.89504563663
20143.0	427982.3016919044
20144.0	419070.32256675523
20145.0	432861.16056432633
20146.0	432369.7162715152
20147.0	431309.77307853167
20148.0	431090.0743864326
20149.0	429994.76125696336
20150.0	430303.5633238029
20151.0	432293.047540129
20152.0	431644.59681708494
20153.0	433951.3459474429
20154.0	429201.34007849096
20155.0	434420.7193931772
20156.0	430812.540436479
20157.0	423923.6595187794
20158.0	433036.5294477325
20159.0	434060.9909260281
20160.0	433618.7156201481
20161.0	433211.59864811454
20162.0	430374.9245829133
20163.0	426411.19783156965
20164.0	433311.592952626
20165.0	432198.2885658651
20166.0	433026.50023772125
20167.0	431653.08378153126
20168.0	430813.8287169556
20169.0	432201.21388318617
20170.0	429721.01035949506
20171.0	430774.1269032938
20172.0	429979.6439367712
20173.0	432122.1778866152
20174.0	429715.3377730616
20175.0	425734.67630960396
20176.0	424274.2177693801
20177.0	431619.2550420479
20178.0	431651.7539774464
20179.0	422584.59105688933
20180.0	425568.4319248397
20181.0	430347.31662540237
20182.0	429073.0065395681
20183.0	427500.04879688064
20184.0	430155.7841526803
20185.0	428633.5447728129
20186.0	428427.44485314883
20187.0	430613.36174755846
20188.0	431936.5509939202
20189.0	428722.7007860732
20190.0	429912.8672616451
20191.0	425125.04785469745
20192.0	421640.8858689332
20193.0	407673.3009493929
20194.0	428013.60923525086
20195.0	428668.0357928941
20196.0	426669.794079545
20197.0	429141.7761382453
20198.0	428054.09181859624
20199.0	426752.7202930705
20200.0	429921.6677502973
20201.0	428022.06411325105
20202.0	424005.15987865994
20203.0	418754.7051753383
20204.0	420290.24385433726
20205.0	419546.31022019027
20206.0	428146.93693194253
20207.0	427266.58712535276
20208.0	423952.99511008733
20209.0	413541.8912047146
20210.0	421167.49281198165
20211.0	408412.96645980346
20212.0	388416.560273819
20213.0	409761.8990858239
20214.0	397341.5012663316
20215.0	417031.40617091436
20216.0	404925.7386475775
20217.0	424852.6577991709
20218.0	427909.7748357111
20219.0	421585.5462219701
20220.0	428690.37171998783
20221.0	425371.86419015704
20222.0	425673.75068856566
20223.0	425619.23018916143
20224.0	423963.6916338588
20225.0	425659.5926056979
20226.0	423138.93082562945
20227.0	426913.5615754238
20228.0	427781.13867776096
20229.0	422710.9176213506
20230.0	422174.219304969
20231.0	427010.90235350636
20232.0	427004.8103366662
20233.0	413815.922491396
20234.0	421033.65865308343
20235.0	425587.45854607463
20236.0	421492.9135501299
20237.0	390237.496383905
20238.0	411751.71779788873
20239.0	420536.42160701164
20240.0	424910.7090636807
20241.0	424470.1446144018
20242.0	425974.44726292486
20243.0	421779.6730814467
20244.0	415383.91271015827
20245.0	396597.39860172756
20246.0	401614.06867210736
20247.0	418582.366047429
20248.0	423386.6650845188
20249.0	424572.22034227283
20250.0	423935.63803155883
20251.0	423631.5553955861
20252.0	424506.20031958976
20253.0	423313.7135550407
20254.0	420641.1552653363
20255.0	418345.31069623784
20256.0	424732.052894515
20257.0	423386.3358316516
20258.0	425602.7467841546
20259.0	426039.97424517095
20260.0	423015.6017205342
20261.0	424609.04150793777
20262.0	419624.29806017893
20263.0	425686.68780953635
20264.0	423591.9328542733
20265.0	425511.9516368897
20266.0	424777.54851000354
20267.0	421702.49159638665
20268.0	398646.35951678094
20269.0	405737.0497908768
20270.0	412760.21722317196
20271.0	422107.7542666238
20272.0	423936.29527900234
20273.0	421725.6957444105
20274.0	413985.5487434777
20275.0	407364.92145869375
20276.0	421482.522371685
20277.0	423422.4068460533
20278.0	422482.1365833742
20279.0	416857.9326935104
20280.0	407148.0946065354
20281.0	417093.6697749477
20282.0	421676.71025827574
20283.0	423575.66881136695
20284.0	419869.7587965915
20285.0	421091.3884241961
20286.0	415311.93992150266
20287.0	385170.09243181144
20288.0	418682.5132343252
20289.0	416974.8967325747
20290.0	420158.7104808997
20291.0	419263.0166519788
20292.0	422727.2812789758
20293.0	418607.8707712051
20294.0	418659.6534386697
20295.0	415428.0661483592
20296.0	417411.4552020987
20297.0	419714.4944705542
20298.0	420390.0525608975
20299.0	416982.9793660949
20300.0	411268.67406684015
20301.0	407573.1009142782
20302.0	356471.0844694243
20303.0	406242.101873868
20304.0	415454.4548216833
20305.0	412839.13452094124
20306.0	412004.3535204294
20307.0	357240.52953826764
20308.0	388126.95910154487
20309.0	415746.95719403937
20310.0	419336.89155747945
20311.0	420374.06534205534
20312.0	417647.51356722735
20313.0	421886.74758082547
20314.0	421698.3864213507
20315.0	421317.8823081984
20316.0	419531.84469484334
20317.0	420971.21825914603
20318.0	418886.260568879
20319.0	420867.68983408675
20320.0	417748.1825255372
20321.0	418000.4667654154
20322.0	417175.64702719124
20323.0	421134.46434569993
20324.0	416691.0121869356
20325.0	420582.93287321663
20326.0	418830.8429078538
20327.0	418355.24763156695
20328.0	417687.4995449875
20329.0	418532.64529981423
20330.0	421205.28936304635
20331.0	417070.2609448987
20332.0	420650.20237905654
20333.0	413990.86145864957
20334.0	419322.68964413414
20335.0	413878.2353784882
20336.0	420201.76207544346
20337.0	414514.8499853033
20338.0	415940.7392817063
20339.0	417979.5988447266
20340.0	415033.60485949024
20341.0	418396.1485967339
20342.0	418805.2459094033
20343.0	418316.3708374965
20344.0	412117.4032253017
20345.0	409904.02328657656
20346.0	415185.6706092967
20347.0	409723.7885911233
20348.0	409626.0703256517
20349.0	378839.7807141057
20350.0	369598.4516267966
20351.0	405339.4503237656
20352.0	415133.3877710866
20353.0	416187.7009498104
20354.0	417139.2941555726
20355.0	384946.66080913274
20356.0	411149.22825809853
20357.0	412661.67645470955
20358.0	411671.2022605702
20359.0	417258.0588093416
20360.0	416289.9851345948
20361.0	414331.7075885942
20362.0	418178.0873609205
20363.0	418330.37561855983
20364.0	417495.76490680326
20365.0	417836.54141132557
20366.0	417245.69714688003
20367.0	411222.95468524133
20368.0	409601.69449881616
20369.0	398564.53346918273
20370.0	415243.81414851
20371.0	413238.9741658162
20372.0	416506.28497244
20373.0	415623.73462425853
20374.0	412477.64864041406
20375.0	416795.83350620157
20376.0	413901.18849740276
20377.0	415659.8043803655
20378.0	396282.03223938553
20379.0	413195.9003414525
20380.0	412409.45743626374
20381.0	397429.44806174305
20382.0	405877.4350331947
20383.0	402779.5936116732
20384.0	354085.1774979865
20385.0	397112.85234892485
20386.0	407157.2310589436
20387.0	403636.302223768
20388.0	387148.7152881545
20389.0	412148.70636462077
20390.0	412902.23404974234
20391.0	412607.41033984424
20392.0	414134.7202138101
20393.0	416180.14763745305
20394.0	412584.9464864796
20395.0	411615.6539469883
20396.0	415321.06442014605
20397.0	415780.15573934105
20398.0	415930.04024135706
20399.0	412801.8823905287
20400.0	414854.7041624065
20401.0	412246.0769222616
20402.0	413246.16530001967
20403.0	412463.73571461416
20404.0	415084.0359124983
20405.0	414849.2752650236
20406.0	412756.91064361064
20407.0	403996.5711269891
20408.0	381802.4568094721
20409.0	410081.39578900207
20410.0	410197.6960794637
20411.0	407658.820324556
20412.0	403251.9873757321
20413.0	410974.26349587366
20414.0	413210.97089515766
20415.0	406607.50544403173
20416.0	407409.56143616204
20417.0	392307.6209180604
20418.0	405164.50254847994
20419.0	397895.41007034323
20420.0	382822.3859228444
20421.0	408071.9544451101
20422.0	413358.28219166625
20423.0	406864.0485802061
20424.0	413065.453502464
20425.0	412856.11453153007
20426.0	408774.33217352297
20427.0	411200.0158269432
20428.0	412292.46927994804
20429.0	409064.2292539432
20430.0	407214.7701989323
20431.0	409297.8985435029
20432.0	412958.45491998695
20433.0	412712.9543376897
20434.0	407838.03978874546
20435.0	411482.79370546725
20436.0	407879.34298768383
20437.0	410643.95932959
20438.0	413002.6255548414
20439.0	412504.3021840396
20440.0	413075.43468769285
20441.0	412900.0119074815
20442.0	411934.64901140623
20443.0	411748.43135098845
20444.0	410058.66580705054
20445.0	410803.54357903596
20446.0	409207.83928688534
20447.0	408460.0775114815
20448.0	411557.29796628276
20449.0	409818.425930546
20450.0	407262.4095231998
20451.0	410524.4579463146
20452.0	406817.5025012637
20453.0	409951.25995765225
20454.0	406687.4369245279
20455.0	409650.26453913003
20456.0	410006.64720997686
20457.0	404490.20232991164
20458.0	406474.93272207
20459.0	409534.079801753
20460.0	407798.090930589
20461.0	410985.52142724994
20462.0	406302.97422725306
20463.0	408421.0845351962
20464.0	411359.67179898865
20465.0	410378.31098859664
20466.0	409247.8166663072
20467.0	410752.3481141253
20468.0	410906.9918928904
20469.0	409206.7980509177
20470.0	406186.2622658551
20471.0	410392.8044060673
20472.0	409138.7003797501
20473.0	378355.69669079414
20474.0	399483.0914977784
20475.0	409461.29499586514
20476.0	409802.11910574173
20477.0	408296.2941345805
20478.0	408390.23626813514
20479.0	403495.55648102995
20480.0	401000.9123880749
20481.0	405795.3330004017
20482.0	408481.9327713204
20483.0	409746.4005033994
20484.0	406954.4781938697
20485.0	408831.80735037394
20486.0	406089.2857630754
20487.0	408138.0789059547
20488.0	408752.4039327775
20489.0	409560.15935488
20490.0	409660.79895306245
20491.0	409289.4908514304
20492.0	406503.445810381
20493.0	408172.3342061583
20494.0	409201.52518164495
20495.0	408874.76897710125
20496.0	406031.77367634105
20497.0	405426.38608220464
20498.0	406909.0165522457
20499.0	408088.3732578317
20500.0	405781.24328468647
20501.0	408282.8283215876
20502.0	405712.70080758084
20503.0	407301.1953008647
20504.0	406070.20377702726
20505.0	408078.1217497089
20506.0	403750.3562547232
20507.0	407935.2637554683
20508.0	405358.0696780818
20509.0	407662.61281423335
20510.0	407912.21605498885
20511.0	407430.8833902592
20512.0	404564.74601718405
20513.0	401381.0895552544
20514.0	406603.93651077006
20515.0	406523.1330344924
20516.0	394395.9187423341
20517.0	405855.8106697738
20518.0	406275.147536794
20519.0	406144.4096131071
20520.0	403400.4521058305
20521.0	403116.8261390345
20522.0	395389.5669760069
20523.0	401466.15276666876
20524.0	399996.39188930707
20525.0	395196.0363368458
20526.0	388772.1145696278
20527.0	370082.59080520127
20528.0	384157.307476376
20529.0	394495.31011563534
20530.0	398743.0667452391
20531.0	399787.7066006549
20532.0	402966.5752645618
20533.0	400458.0559945773
20534.0	401310.0191711193
20535.0	404311.4119430153
20536.0	399548.30705295206
20537.0	405266.41218191397
20538.0	405411.88532469753
20539.0	402648.7235674122
20540.0	402245.1184861198
20541.0	402615.4042261542
20542.0	399555.5824926747
20543.0	397511.3101803498
20544.0	385903.7653303322
20545.0	394395.25017027406
20546.0	399611.5571572626
20547.0	401414.3539511296
20548.0	402012.5959192618
20549.0	401299.3287290884
20550.0	402709.5013392372
20551.0	403222.54776565975
20552.0	398699.6078837708
20553.0	401786.92810341914
20554.0	403071.93072844547
20555.0	403922.80212766916
20556.0	402427.0745239538
20557.0	403888.1812938756
20558.0	404316.59924848634
20559.0	390550.5508458482
20560.0	403493.8263306231
20561.0	404219.86685419554
20562.0	403235.31459788955
20563.0	398966.73618492694
20564.0	398437.6146690081
20565.0	399070.7280805924
20566.0	402122.87654461444
20567.0	403678.4379920385
20568.0	399758.15269580757
20569.0	398975.9491833857
20570.0	402135.24932198634
20571.0	398280.39349043195
20572.0	400790.93567324034
20573.0	402796.54027755506
20574.0	396207.0986915852
20575.0	397433.29528709414
20576.0	395214.0303204322
20577.0	400451.3448984578
20578.0	402228.9454596124
20579.0	402412.2556284914
20580.0	397212.4379185066
20581.0	400557.89196411025
20582.0	399763.0510137238
20583.0	400563.3489633306
20584.0	396857.4190256092
20585.0	401369.277136897
20586.0	401506.0148027391
20587.0	402277.57736591366
20588.0	399352.7182688267
20589.0	397730.2866133004
20590.0	392347.6125581354
20591.0	374516.22955090157
20592.0	363845.5319920858
20593.0	397085.20999813353
20594.0	397933.5331479599
20595.0	401167.03429918725
20596.0	401377.31237478415
20597.0	400623.64166389743
20598.0	399995.9665868763
20599.0	386826.503402305
20600.0	397793.4909997097
20601.0	395667.61053388816
20602.0	393118.4094511153
20603.0	395807.03507087874
20604.0	389955.3799471167
20605.0	385334.8824416313
20606.0	391716.57658531086
20607.0	377277.0032812111
20608.0	338047.0950658145
20609.0	346711.1614644283
20610.0	388637.5571030009
20611.0	392351.76219278894
20612.0	392117.001125869
20613.0	396157.10908907827
20614.0	398431.4215694338
20615.0	398903.4644799489
20616.0	399172.5806714877
20617.0	393208.37181931635
20618.0	398991.1541645317
20619.0	398633.418830643
20620.0	393508.57199780166
20621.0	380667.45193266636
20622.0	395672.13807534386
20623.0	396154.2921945079
20624.0	398478.57141841954
20625.0	395988.5884555233
20626.0	397705.9315482628
20627.0	394030.56487465464
20628.0	396695.0170427371
20629.0	395986.40490086406
20630.0	394863.9917441029
20631.0	393644.0916377593
20632.0	390151.6515639297
20633.0	385342.3833251835
20634.0	372264.84795965796
20635.0	307803.81965846336
20636.0	321950.2586134527
20637.0	258974.88917464
20638.0	272621.7786589238
20639.0	334901.0428460988
20640.0	369626.74587729346
20641.0	381489.29077903146
20642.0	387411.9921696766
20643.0	391788.3237203965
20644.0	393367.6763086831
20645.0	391896.80498934194
20646.0	395073.0064953336
20647.0	391961.0552254482
20648.0	395983.55906560016
20649.0	390799.4341343303
20650.0	393530.45535948814
20651.0	395188.2521280548
20652.0	395454.0655149055
20653.0	392791.15559239034
20654.0	390791.18750352017
20655.0	394884.4215697413
20656.0	394181.8901200919
20657.0	396651.2041820156
20658.0	395421.7148481552
20659.0	396246.03483504464
20660.0	396412.09173442563
20661.0	395055.00160654826
20662.0	396316.47397642245
20663.0	393768.1662803968
20664.0	395638.82942955487
20665.0	391335.1780368448
20666.0	393722.4236204024
20667.0	392856.3289948193
20668.0	394534.4555548672
20669.0	392671.2769314822
20670.0	390364.2107117491
20671.0	391013.7949454334
20672.0	388727.2879456233
20673.0	383357.5143112777
20674.0	386799.2486051841
20675.0	373679.60913837946
20676.0	383432.84925398976
20677.0	381757.79334389727
20678.0	381199.70114109456
20679.0	382775.9686090759
20680.0	385207.84745922586
20681.0	382033.6478945312
20682.0	387061.14786754467
20683.0	373326.28117911
20684.0	389873.50419701164
20685.0	391717.9835645968
20686.0	391181.4171590661
20687.0	388264.25314181123
20688.0	389627.94111959136
20689.0	390557.05767936097
20690.0	393823.12990801886
20691.0	393069.5881719806
20692.0	394213.6284184578
20693.0	390224.3512254387
20694.0	391593.7669447716
20695.0	393948.18790522893
20696.0	390718.0218548179
20697.0	385413.75632833695
20698.0	381140.8779149402
20699.0	391683.71673005994
20700.0	391439.55895418976
20701.0	391420.1863028761
20702.0	385788.7073927103
20703.0	376386.6198605759
20704.0	316025.46709623904
20705.0	355250.8977872925
20706.0	386025.06544087065
20707.0	380952.027489871
20708.0	392014.7664338929
20709.0	385679.62004685326
20710.0	392192.3899654121
20711.0	390844.6244044779
20712.0	386293.22155622725
20713.0	379600.2081341422
20714.0	384400.7413153847
20715.0	390205.9894013955
20716.0	389333.2746960911
20717.0	388207.05143357586
20718.0	381810.5948078079
20719.0	382913.8488033351
20720.0	385741.5650934801
20721.0	385075.3126957084
20722.0	372475.17175316863
20723.0	356757.137050851
20724.0	389908.83344875264
20725.0	391495.6095356922
20726.0	391623.6532482032
20727.0	386385.2617826302
20728.0	387069.0285453318
20729.0	385670.1589553155
20730.0	390639.5804008449
20731.0	389585.2512837655
20732.0	392044.6273617922
20733.0	392039.8404026368
20734.0	392313.66952386557
20735.0	389876.1428336694
20736.0	389092.5363265561
20737.0	385518.42015150125
20738.0	379409.5050850274
20739.0	387424.09504358796
20740.0	390518.67476459197
20741.0	379862.675514982
20742.0	369983.1794040925
20743.0	368871.9335817327
20744.0	388996.5515669522
20745.0	388138.1478268959
20746.0	387310.0074582059
20747.0	389617.76364093483
20748.0	387392.2351104039
20749.0	385876.65439785155
20750.0	389650.0167901199
20751.0	389076.9081401262
20752.0	389356.1558826975
20753.0	390305.6510975991
20754.0	385542.34571980964
20755.0	387671.03280414914
20756.0	382833.78939658636
20757.0	384676.6256455681
20758.0	388934.30411100097
20759.0	389761.9675873283
20760.0	389175.3876717574
20761.0	388251.32650659437
20762.0	379222.7161604005
20763.0	372553.93092570023
20764.0	384930.85709106777
20765.0	383535.34650940157
20766.0	388090.0836196322
20767.0	384349.36633426487
20768.0	381591.64396011655
20769.0	369720.3239452165
20770.0	375067.3944411818
20771.0	385851.9249911801
20772.0	376924.9204011054
20773.0	380338.570264569
20774.0	369297.4552645838
20775.0	377771.2731717584
20776.0	364059.1203172417
20777.0	380639.84041000775
20778.0	382576.40467333136
20779.0	383685.21717022744
20780.0	384291.39916554256
20781.0	385521.27982796886
20782.0	378162.1176073989
20783.0	385096.7678189554
20784.0	384589.04606147064
20785.0	385987.60149811016
20786.0	387117.596488498
20787.0	387170.82702970953
20788.0	387189.1813040115
20789.0	386157.1398795243
20790.0	386905.28312688734
20791.0	385060.4587778071
20792.0	388026.26875228155
20793.0	387192.70200278854
20794.0	379850.1842485346
20795.0	387089.70688348165
20796.0	384493.759863196
20797.0	385593.43443968135
20798.0	387512.0013639665
20799.0	384842.8639485977
20800.0	384296.942567426
20801.0	382119.4128130045
20802.0	386175.365388697
20803.0	386526.0876365818
20804.0	382280.8970821678
20805.0	358589.4732792017
20806.0	381386.09999544366
20807.0	378297.47891240445
20808.0	386355.4000158715
20809.0	383695.0526033936
20810.0	371643.51949373225
20811.0	384647.9535931386
20812.0	385955.15331379295
20813.0	384781.1384737817
20814.0	386160.6026969086
20815.0	386089.61997373326
20816.0	384902.5409253362
20817.0	382489.8690515001
20818.0	383261.262793935
20819.0	378440.4627357616
20820.0	383304.1357111354
20821.0	382562.6899283832
20822.0	385761.7812193286
20823.0	383764.8139452431
20824.0	382763.2009379867
20825.0	378759.01530112483
20826.0	378678.2629953369
20827.0	384850.0907343887
20828.0	385332.55586119625
20829.0	379028.75287879596
20830.0	383287.7517111289
20831.0	381011.1397036062
20832.0	379185.56133785617
20833.0	359053.7070247909
20834.0	373168.0147800053
20835.0	378004.97297490016
20836.0	379567.62132807705
20837.0	372701.4903152624
20838.0	367997.74950686656
20839.0	354047.5925495753
20840.0	367239.50511718047
20841.0	374892.65029939276
20842.0	379107.7754535931
20843.0	380553.62774958136
20844.0	380954.94861291524
20845.0	373400.2483593117
20846.0	337318.7448438961
20847.0	338854.44374529534
20848.0	374181.9653324895
20849.0	377000.95851887995
20850.0	373070.1073514322
20851.0	370698.3322484553
20852.0	380457.13883463846
20853.0	383445.29543167946
20854.0	381201.11860611977
20855.0	376281.4579638356
20856.0	380319.69526742597
20857.0	374340.356721881
20858.0	379285.4983901231
20859.0	383559.82950072194
20860.0	379223.16327321454
20861.0	376978.94240747846
20862.0	383300.669118874
20863.0	380685.23913707706
20864.0	381940.67191889894
20865.0	379360.70121226605
20866.0	377597.52171683783
20867.0	379795.3965719555
20868.0	381213.14933801134
20869.0	378939.9705780146
20870.0	382050.7115814909
20871.0	381121.444236492
20872.0	373934.9170520118
20873.0	369663.47749457933
20874.0	379238.7908304888
20875.0	377519.51479275816
20876.0	375882.50876969524
20877.0	379490.04075498815
20878.0	382487.33778903063
20879.0	379869.59716515994
20880.0	377383.35132713435
20881.0	380176.4262313993
20882.0	373111.58587228815
20883.0	377454.6840649634
20884.0	377726.01359073323
20885.0	362752.8684044197
20886.0	378292.3805261769
20887.0	381710.2731378687
20888.0	378258.25629798
20889.0	381463.8357577721
20890.0	372656.1643593776
20891.0	381053.1106357257
20892.0	377198.34854685055
20893.0	381176.52027146297
20894.0	381516.1687179265
20895.0	380743.20525721274
20896.0	374385.4121451391
20897.0	366288.41774449014
20898.0	374755.5303227335
20899.0	379097.4943756226
20900.0	373437.7555034201
20901.0	379259.0684028946
20902.0	377837.43800279254
20903.0	379719.0547865619
20904.0	380302.94971842284
20905.0	379968.45984644943
20906.0	376390.4041713686
20907.0	376790.59970294056
20908.0	379473.059695822
20909.0	380004.1613426685
20910.0	376376.46230487217
20911.0	368795.6499923044
20912.0	377774.4506716167
20913.0	378788.8762290185
20914.0	377656.24679628987
20915.0	378181.1782025212
20916.0	378760.7787962368
20917.0	378098.88658718654
20918.0	374422.0741369909
20919.0	374840.0046538739
20920.0	371844.06636462087
20921.0	362749.38063093787
20922.0	329677.75412551366
20923.0	277246.94778018486
20924.0	344068.0152072201
20925.0	366124.720770253
20926.0	371915.7950447585
20927.0	374936.2618335233
20928.0	375714.71542845503
20929.0	377232.09969172487
20930.0	377248.8905392129
20931.0	374850.6091126785
20932.0	362780.21295963746
20933.0	371662.40266976657
20934.0	377962.8722290686
20935.0	377976.2019368965
20936.0	376543.1265394695
20937.0	376519.3362374647
20938.0	378136.6990766081
20939.0	375374.3925379071
20940.0	368261.6708431869
20941.0	373884.075586358
20942.0	376356.8195403783
20943.0	369226.3088586725
20944.0	365008.51256198063
20945.0	375827.9167574026
20946.0	377776.18333859893
20947.0	376890.5908617226
20948.0	377688.5936881666
20949.0	377550.3374745602
20950.0	372907.38072943914
20951.0	375372.8100270131
20952.0	377511.42041518097
20953.0	376385.97246975993
20954.0	368205.9883118594
20955.0	377033.64158423006
20956.0	374147.0395727799
20957.0	368582.87106293096
20958.0	375965.9833884697
20959.0	376472.8553799692
20960.0	373117.7905061826
20961.0	374963.14774159214
20962.0	359505.3125599157
20963.0	373440.4174184456
20964.0	372797.03047864564
20965.0	373662.42843033705
20966.0	374749.84389509086
20967.0	369322.78089154774
20968.0	318500.6385037117
20969.0	362424.91797668213
20970.0	374615.029527347
20971.0	375040.2258370536
20972.0	368536.08255323546
20973.0	375941.84118435835
20974.0	375859.1506907125
20975.0	373728.3509354522
20976.0	375082.01683353627
20977.0	369652.7289614292
20978.0	338632.152449033
20979.0	347628.0948293487
20980.0	372196.76622684125
20981.0	374945.4777679879
20982.0	375066.21710008197
20983.0	374439.79779768235
20984.0	374943.3424478214
20985.0	374839.54181242967
20986.0	373744.53927116515
20987.0	371605.02626877703
20988.0	372276.76691333094
20989.0	371743.5320434726
20990.0	355922.5217253616
20991.0	375074.10050416406
20992.0	374119.7069713401
20993.0	368017.40925829636
20994.0	370319.0853779474
20995.0	372782.1157433351
20996.0	362662.71582454396
20997.0	358069.1444924509
20998.0	374580.5810794496
20999.0	372087.78289970726
21000.0	372607.69917665573
21001.0	374583.62928988156
21002.0	373948.20901109796
21003.0	373789.22224025696
21004.0	374053.05927106563
21005.0	371630.4559144979
21006.0	374032.7431110652
21007.0	374063.4248642569
21008.0	374245.87037736963
21009.0	372157.2890181646
21010.0	371723.7091336199
21011.0	371758.7179405347
21012.0	359888.43077304214
21013.0	357342.17031681776
21014.0	370621.07149107446
21015.0	371453.17442846304
21016.0	373678.77719818254
21017.0	368647.7087113095
21018.0	362166.1173612693
21019.0	366311.8391574581
21020.0	370168.5016854545
21021.0	372526.8984266753
21022.0	370761.7132150749
21023.0	365716.5157957711
21024.0	365502.1644218335
21025.0	368657.02824509994
21026.0	371718.43018260447
21027.0	372470.2814044153
21028.0	368355.9002865696
21029.0	363158.9001002972
21030.0	370197.5766007836
21031.0	372077.5567671287
21032.0	372040.3151224845
21033.0	370191.87108904874
21034.0	372116.2209099771
21035.0	372453.18353387533
21036.0	370566.3794446357
21037.0	371926.7748937722
21038.0	370258.9002612741
21039.0	372015.5722940418
21040.0	371997.7026715647
21041.0	372061.51187660795
21042.0	372078.4459595773
21043.0	371814.4757596162
21044.0	371927.6582141951
21045.0	370025.19007723674
21046.0	371349.52017428615
21047.0	371540.497321164
21048.0	367112.0989388851
21049.0	370034.02978263
21050.0	367950.5300324411
21051.0	371105.9061899243
21052.0	370780.91201249236
21053.0	368960.2009268247
21054.0	370836.35316162405
21055.0	371088.6097190913
21056.0	370461.7120563218
21057.0	371045.2603289591
21058.0	368718.2147518476
21059.0	370073.4180720651
21060.0	369934.04973875213
21061.0	369967.45716039627
21062.0	366701.3188714536
21063.0	365147.6317536361
21064.0	364885.92123494175
21065.0	366505.01495849027
21066.0	360069.0572165073
21067.0	364814.4537550894
21068.0	363711.6860890895
21069.0	369134.68753838097
21070.0	368868.82633646164
21071.0	367499.11156326585
21072.0	359400.99770283874
21073.0	365393.89035151765
21074.0	364999.1258144763
21075.0	363315.2197132255
21076.0	366078.3619670048
21077.0	361910.0239593453
21078.0	336137.7780498725
21079.0	366702.0769918975
21080.0	366377.02388449485
21081.0	368142.96092508174
21082.0	360096.3298394232
21083.0	362075.51389368303
21084.0	367396.4998033383
21085.0	368190.679311975
21086.0	364127.7648207919
21087.0	365118.8679507808
21088.0	366167.5626496026
21089.0	367397.7952141317
21090.0	365852.14868193277
21091.0	366478.59818332276
21092.0	362533.85485189065
21093.0	365640.0957866012
21094.0	367225.04210841516
21095.0	366371.70844303386
21096.0	365592.3759316995
21097.0	359884.6131175446
21098.0	330596.5897121805
21099.0	261444.67425688962
21100.0	351866.4872558596
21101.0	351867.76767201093
21102.0	363842.42149621726
21103.0	365150.7819904979
21104.0	366041.3499605006
21105.0	367462.98916863994
21106.0	367363.40548648953
21107.0	366445.8509451254
21108.0	367432.4277919744
21109.0	367201.9767918594
21110.0	364283.8097068013
21111.0	357882.39688171016
21112.0	361392.1000816674
21113.0	367216.84622868476
21114.0	365507.0679826409
21115.0	365833.61656913976
21116.0	365067.21908162726
21117.0	361084.75574517023
21118.0	361837.9227201472
21119.0	360147.62533847475
21120.0	360519.17335429305
21121.0	365648.8977432584
21122.0	364909.8743808015
21123.0	366584.2218729467
21124.0	366373.56463226944
21125.0	363156.0532164611
21126.0	364403.2190251034
21127.0	366502.52647792624
21128.0	365981.43957073893
21129.0	362493.7663234041
21130.0	343413.479178254
21131.0	363977.2966813695
21132.0	361885.8401267594
21133.0	365846.1330014211
21134.0	362209.6859037698
21135.0	360733.63000525296
21136.0	364636.9386463216
21137.0	364256.44522864814
21138.0	365770.9775749122
21139.0	365676.9261797376
21140.0	363066.4263925785
21141.0	364310.5353924622
21142.0	363083.4280038443
21143.0	365552.73661317135
21144.0	363538.64315699245
21145.0	341671.33579503815
21146.0	365184.77850214415
21147.0	353685.9617558598
21148.0	363205.93754193815
21149.0	364832.394890445
21150.0	363457.7010589709
21151.0	362466.3615799275
21152.0	364819.5540287486
21153.0	363152.4031234007
21154.0	358896.3587587961
21155.0	360049.276249704
21156.0	363004.8250691564
21157.0	362538.5294037021
21158.0	361603.2570736612
21159.0	364044.7398313985
21160.0	361995.5073351677
21161.0	362311.3877094406
21162.0	359657.34853017714
