20081.0	373412.3690590209
20082.0	373331.3541898241
20083.0	373296.3363651584
20084.0	373218.54922260495
20085.0	373119.4566934527
20086.0	372999.45052569604
20087.0	372669.4191988744
20088.0	372899.12046714884
20089.0	372846.7329810431
20090.0	372829.2335058944
20091.0	372778.66508943355
20092.0	372711.4576592897
20093.0	372504.8267407362
20094.0	372410.0507795456
20095.0	372559.1412998144
20096.0	372489.8480422912
20097.0	372048.02425323345
20098.0	371008.4672651297
20099.0	372292.04613365757
20100.0	371496.18575769674
20101.0	372070.28027883556
20102.0	372059.65652623354
20103.0	371913.58548541454
20104.0	371984.53570273274
20105.0	371950.28270940157
20106.0	371845.08285419527
20107.0	371751.5572150272
20108.0	371536.19606241287
20109.0	371522.0893597698
20110.0	371619.12563138566
20111.0	371551.5723808768
20112.0	371395.53881948174
20113.0	371345.8333810689
20114.0	371279.4381778944
20115.0	371191.7375881215
20116.0	371272.1832902656
20117.0	371146.84867870726
20118.0	371008.9808576513
20119.0	371046.99760967674
20120.0	370970.57822965767
20121.0	370980.8542744575
20122.0	370838.3043518466
20123.0	370650.19107573753
20124.0	370687.9658164224
20125.0	370611.4900230145
20126.0	369711.13422520406
20127.0	370517.1938902015
20128.0	370497.2675907585
20129.0	370468.39505059837
20130.0	368956.6326226925
20131.0	370144.0323256318
20132.0	370260.0260124672
20133.0	369491.996521268
20134.0	370031.368077312
20135.0	369938.36504842236
20136.0	370033.8303434752
20137.0	369906.5518817281
20138.0	369674.37891010585
20139.0	369803.97304709116
20140.0	369617.37013985275
20141.0	369644.46681169944
20142.0	369330.13057044486
20143.0	369630.7289980928
20144.0	368717.6726380533
20145.0	369427.67498199025
20146.0	369273.12326819845
20147.0	369343.5057864705
20148.0	369253.35719116783
20149.0	369168.8499347459
20150.0	368560.4114038788
20151.0	369077.202714624
20152.0	369045.1555057663
20153.0	368849.4400536577
20154.0	368790.04304670735
20155.0	368800.81192222727
20156.0	368666.75504578557
20157.0	368659.2482902017
20158.0	368652.8444268545
20159.0	368626.7424342016
20160.0	368533.69620398094
20161.0	368357.06860994565
20162.0	368324.84461117454
20163.0	367169.96900946076
20164.0	368185.0878853114
20165.0	368221.6135622657
20166.0	368081.5512813569
20167.0	367522.22805032984
20168.0	367281.5913926665
20169.0	368014.84276367363
20170.0	367892.69561344
20171.0	367745.04583659524
20172.0	367661.4575521792
20173.0	367712.55319265265
20174.0	367679.0786621441
20175.0	366310.72892518237
20176.0	367512.8059658242
20177.0	367495.02106828813
20178.0	367474.54279843834
20179.0	367213.0176679938
20180.0	367195.60291778564
20181.0	367207.31110768626
20182.0	365955.23523706745
20183.0	367085.9631820802
20184.0	366988.0509300736
20185.0	366967.39062743034
20186.0	366917.9892760577
20187.0	366890.74811043846
20188.0	366763.57115084806
20189.0	366713.02286704635
20190.0	366649.5196364801
20191.0	366602.8653445121
20192.0	366554.8776833021
20193.0	366063.7924229115
20194.0	366354.36856115196
20195.0	366249.35262617515
20196.0	364698.7654135834
20197.0	366075.908718592
20198.0	366141.77334231057
20199.0	366016.64865566726
20200.0	365977.63407872006
20201.0	366050.54072913923
20202.0	365881.0052837376
20203.0	363991.80708576983
20204.0	365166.38144593866
20205.0	364318.9500051477
20206.0	365683.8520242177
20207.0	365642.1038096385
20208.0	365600.41997762566
20209.0	365373.6933097475
20210.0	365490.4862212095
20211.0	365420.6600773631
20212.0	364154.51210711175
20213.0	365232.8961867771
20214.0	363196.41668157687
20215.0	364701.59027732414
20216.0	364821.2141342717
20217.0	365047.56037877756
20218.0	365011.4350481409
20219.0	364835.7564153858
20220.0	364794.68327403534
20221.0	364765.0536620031
20222.0	364737.38887168
20223.0	364698.3635992576
20224.0	364395.63803033595
20225.0	364546.1317550079
20226.0	364508.0214700033
20227.0	364442.40451993595
20228.0	364345.8824699906
20229.0	364210.98211901437
20230.0	364248.4183793666
20231.0	364216.80611983343
20232.0	364146.4357650432
20233.0	363878.05294755823
20234.0	363917.4508838913
20235.0	363880.74611015694
20236.0	363938.2544220159
20237.0	363171.4372943889
20238.0	363800.8272125953
20239.0	363654.66033192945
20240.0	363718.5699905536
20241.0	363621.24850626563
20242.0	363606.1181837313
20243.0	363419.84641679353
20244.0	363378.4316493826
20245.0	362753.84295096376
20246.0	363183.6202795006
20247.0	362968.07394836296
20248.0	363207.5156488192
20249.0	363133.1277799424
20250.0	363007.4978893824
20251.0	363026.9435215873
20252.0	362950.0594126847
20253.0	362879.5961540606
20254.0	362667.6416151554
20255.0	362669.52317992976
20256.0	362620.1759350783
20257.0	362559.2572346368
20258.0	362606.75185541116
20259.0	362431.99387238367
20260.0	362424.69892915204
20261.0	362244.97342218214
20262.0	362319.68886620156
20263.0	362302.5933025281
20264.0	362174.8010385408
20265.0	362139.878424576
20266.0	362127.2669913088
20267.0	361997.64076789777
20268.0	361494.9670649857
20269.0	361847.3502572543
20270.0	361482.08782540815
20271.0	361729.48486225924
20272.0	361751.3214574593
20273.0	361717.16744970233
20274.0	361619.21702952957
20275.0	361228.64176332846
20276.0	361334.01232670713
20277.0	361459.4442461184
20278.0	361293.6241151996
20279.0	359918.78033735836
20280.0	360878.6243682288
20281.0	359651.4601467915
20282.0	361070.65617285104
20283.0	361115.4519687168
20284.0	359661.44909148174
20285.0	360931.58500597766
20286.0	360708.09508249594
20287.0	358848.61520609265
20288.0	360613.22223288316
20289.0	360640.1572143105
20290.0	360648.44138414087
20291.0	358855.93363742717
20292.0	360346.11238666245
20293.0	358989.4892945423
20294.0	360128.12392202235
20295.0	360262.8592271362
20296.0	360190.01339412486
20297.0	360222.87702425604
20298.0	360079.68579256313
20299.0	359964.8195346429
20300.0	356797.9820220415
20301.0	359688.30186455045
20302.0	359384.74183884787
20303.0	359551.4054443008
20304.0	359466.872392909
20305.0	359470.3532457985
20306.0	359241.49293547514
20307.0	358997.57318635524
20308.0	359048.7818633213
20309.0	359135.47393269785
20310.0	359338.45329018874
20311.0	359190.62315827206
20312.0	359087.369879552
20313.0	359246.7465109504
20314.0	359222.77585387515
20315.0	359191.9032598527
20316.0	359128.6235856897
20317.0	359056.8886140927
20318.0	358260.55008747295
20319.0	358847.2816271357
20320.0	358623.4651770878
20321.0	358285.80252385366
20322.0	358746.5709355008
20323.0	358751.936708608
20324.0	358531.5944005633
20325.0	358625.1879874559
20326.0	358542.1122469888
20327.0	358417.67563591694
20328.0	358337.21693143033
20329.0	358294.7007397888
20330.0	358321.33394104324
20331.0	358200.4299825152
20332.0	358173.071376384
20333.0	358054.362926285
20334.0	358010.73545379855
20335.0	357955.4102771714
20336.0	357956.1092579328
20337.0	357799.10052085714
20338.0	357814.0051898367
20339.0	357628.6314233858
20340.0	357488.19333283853
20341.0	357649.27369052166
20342.0	357551.28866734076
20343.0	357409.71538841556
20344.0	356663.74080594047
20345.0	357314.1915828222
20346.0	357337.24809134065
20347.0	356956.39438295085
20348.0	356132.20588748547
20349.0	356757.2003848193
20350.0	355802.0728487928
20351.0	356897.9224297473
20352.0	356950.7643686912
20353.0	356755.6149379069
20354.0	356851.21298268164
20355.0	356400.1287995394
20356.0	356450.48645222385
20357.0	356533.22476093477
20358.0	356380.7240617983
20359.0	356465.4261436417
20360.0	356528.0303251457
20361.0	356438.10423767
20362.0	356379.79103887366
20363.0	356304.4596613121
20364.0	356187.9429447681
20365.0	356234.3952809984
20366.0	356181.41346201603
20367.0	356113.52424775664
20368.0	356034.8934209538
20369.0	355715.81992304616
20370.0	355887.7087924225
20371.0	355834.59338485776
20372.0	355830.3672041472
20373.0	355697.11500492797
20374.0	355617.2221120513
20375.0	355654.1460381697
20376.0	355508.92392448
20377.0	355567.6037054464
20378.0	355144.2837176314
20379.0	355389.83442186244
20380.0	355313.7845600256
20381.0	354826.4213250048
20382.0	355112.5592604673
20383.0	354726.5943732222
20384.0	354608.0172048387
20385.0	354825.01623316476
20386.0	354730.5810591743
20387.0	354636.2371112961
20388.0	354159.84240066475
20389.0	354834.2021783552
20390.0	354768.96460308484
20391.0	354591.1468752896
20392.0	354575.56147077115
20393.0	354615.8624407552
20394.0	354421.90293401584
20395.0	354172.70108815347
20396.0	354442.0444012544
20397.0	354344.2357485568
20398.0	354325.18144491524
20399.0	354222.8603502592
20400.0	354161.6711172095
20401.0	354132.38376038393
20402.0	354082.2840573952
20403.0	354007.5285577728
20404.0	353887.5840462849
20405.0	353863.11615447054
20406.0	353839.5047395327
20407.0	353759.71376824315
20408.0	353137.72092457
20409.0	353698.47525212157
20410.0	353563.7414150144
20411.0	353518.97791528923
20412.0	353165.35635476565
20413.0	353229.2427350012
20414.0	353200.76362055674
20415.0	353189.9578351615
20416.0	353280.03680501756
20417.0	352706.9512237044
20418.0	353140.5696958464
20419.0	352937.47562414093
20420.0	352560.46138163196
20421.0	352937.29526906885
20422.0	352923.87391569925
20423.0	352745.491844301
20424.0	352827.9159996416
20425.0	352716.2384613376
20426.0	352628.0603500544
20427.0	352657.4397718528
20428.0	352590.10357657605
20429.0	352527.5467907072
20430.0	352395.79866890237
20431.0	352372.4586254335
20432.0	352392.2819547136
20433.0	352316.3721826303
20434.0	352122.6217619457
20435.0	352048.0669597692
20436.0	351943.42767329275
20437.0	352001.62311700475
20438.0	352020.35215237126
20439.0	351900.39725998085
20440.0	351825.63463004166
20441.0	351824.1243660288
20442.0	351723.7400961024
20443.0	351743.97813719034
20444.0	351551.72822876164
20445.0	351459.3716469761
20446.0	351462.744915968
20447.0	351385.00873420807
20448.0	351354.4218771455
20449.0	351359.0640279551
20450.0	351105.29647247354
20451.0	351149.3054169088
20452.0	351175.56826111994
20453.0	350965.87340349454
20454.0	351013.309304013
20455.0	350967.40117872646
20456.0	350984.4292141055
20457.0	350710.0089057281
20458.0	350757.3493858302
20459.0	350760.502034432
20460.0	350705.3244973056
20461.0	350547.48025487334
20462.0	350574.2120222721
20463.0	350481.7951473666
20464.0	350437.8896973825
20465.0	350483.8898876416
20466.0	350397.27352545277
20467.0	350334.3757426688
20468.0	350282.8693749761
20469.0	350182.4924450816
20470.0	350034.59614801913
20471.0	350073.7777631232
20472.0	349932.22398771194
20473.0	349472.64340295707
20474.0	349839.6458418176
20475.0	349882.43875266553
20476.0	349843.24948295683
20477.0	349706.24568852485
20478.0	349662.5930502144
20479.0	349594.479021261
20480.0	349536.6563463165
20481.0	349492.24558755854
20482.0	349410.8199911422
20483.0	349408.9718759425
20484.0	349175.5306516481
20485.0	349331.26903889916
20486.0	349192.95620218886
20487.0	349147.81406167045
20488.0	349088.2223341567
20489.0	348939.0315700225
20490.0	349020.2828931071
20491.0	348848.88591073285
20492.0	348811.10896803846
20493.0	348820.8900849665
20494.0	348676.09809715213
20495.0	348624.38610370544
20496.0	348683.05854464
20497.0	348584.11921244167
20498.0	348482.9751443457
20499.0	347999.2201641991
20500.0	348313.9854827518
20501.0	348314.83891875844
20502.0	348312.8167399424
20503.0	348261.68764989445
20504.0	348119.9578185729
20505.0	348163.42810951686
20506.0	348059.8277521409
20507.0	348032.31511019525
20508.0	347970.83531673596
20509.0	347945.8150350848
20510.0	347833.49513912306
20511.0	347798.0718301184
20512.0	347763.5141206017
20513.0	346308.44672901323
20514.0	347493.0714804218
20515.0	347555.00782387203
20516.0	347353.81974876183
20517.0	347472.969859072
20518.0	347359.3874776065
20519.0	347272.35535503336
20520.0	347299.2406339584
20521.0	347102.71903662017
20522.0	344275.79274363123
20523.0	347037.2810784769
20524.0	347076.7199092736
20525.0	346871.43840317405
20526.0	346969.1567734785
20527.0	344972.1768116235
20528.0	346396.5711532021
20529.0	346771.8368952321
20530.0	346713.11317893106
20531.0	346286.91883458616
20532.0	346454.7935453176
20533.0	345117.23891261645
20534.0	346484.5772980224
20535.0	346439.7338968064
20536.0	346264.26256752625
20537.0	346319.7214375937
20538.0	346249.19117496326
20539.0	345178.96963031136
20540.0	346112.3832545279
20541.0	346085.03146414086
20542.0	345861.45901772805
20543.0	344534.3568003084
20544.0	345308.36327956524
20545.0	345684.4516294657
20546.0	345671.7164642303
20547.0	345627.66505246714
20548.0	345373.83510671393
20549.0	345476.69779087364
20550.0	345609.99801487365
20551.0	345537.84948490246
20552.0	344463.91807835887
20553.0	344690.00123514654
20554.0	345350.2134157311
20555.0	345257.60895057925
20556.0	344467.92206581717
20557.0	345153.9052036096
20558.0	345100.8473628672
20559.0	344014.9133262822
20560.0	344716.7025938433
20561.0	344920.9752649728
20562.0	344915.3344503808
20563.0	343341.864058876
20564.0	344525.366099968
20565.0	344724.91871109116
20566.0	344635.83809044474
20567.0	344657.41904281604
20568.0	344561.1725586433
20569.0	343264.1871216644
20570.0	344322.0505690111
20571.0	344323.6608671744
20572.0	344288.9288843264
20573.0	344243.5739877376
20574.0	344146.2451634176
20575.0	344126.67517009913
20576.0	341942.87293890485
20577.0	343923.4171011072
20578.0	344013.0952003585
20579.0	343939.3588117504
20580.0	343847.25367848953
20581.0	342945.14025758835
20582.0	343744.52374405076
20583.0	343724.3125465088
20584.0	342386.365326952
20585.0	343538.6409844732
20586.0	343526.76785356796
20587.0	343499.2294166529
20588.0	343372.169478144
20589.0	343297.810235392
20590.0	343060.3295817729
20591.0	342929.4187479041
20592.0	342854.8258824192
20593.0	343014.11967631365
20594.0	343007.60288133123
20595.0	342972.9931624448
20596.0	342953.69737175043
20597.0	342867.5777200127
20598.0	342883.2388317184
20599.0	342547.4701164542
20600.0	342665.4728749057
20601.0	342580.1997385728
20602.0	342511.4889650177
20603.0	342468.09228410886
20604.0	342246.1355884546
20605.0	341956.161227981
20606.0	341993.4083252221
20607.0	341750.05155655707
20608.0	341399.1328055299
20609.0	341466.7228610559
20610.0	341711.5688173569
20611.0	341837.4319112192
20612.0	341774.7645005823
20613.0	341749.72901457926
20614.0	341829.49502976
20615.0	341848.35723427846
20616.0	341798.0627058688
20617.0	341621.66915399657
20618.0	341686.5092141056
20619.0	341643.65663928323
20620.0	341463.6354338818
20621.0	341113.0202456063
20622.0	341297.48972011526
20623.0	341236.4371165183
20624.0	341283.26966640644
20625.0	341188.71422074875
20626.0	341107.3427308544
20627.0	340974.3617982464
20628.0	340856.7606444032
20629.0	340797.80655595515
20630.0	340617.07882004476
20631.0	340249.3203578881
20632.0	340013.127041024
20633.0	339635.8623985664
20634.0	337634.4623742984
20635.0	336897.5804137479
20636.0	335442.1869150208
20637.0	331101.250152039
20638.0	331770.641147495
20639.0	334985.43696117855
20640.0	337645.4225100794
20641.0	338774.501883904
20642.0	339162.7681857534
20643.0	339468.73689538555
20644.0	339626.7774312442
20645.0	338725.738276456
20646.0	339832.678121472
20647.0	339823.18494351365
20648.0	339802.30433505296
20649.0	339725.1589210113
20650.0	339738.5455665153
20651.0	339719.35673057294
20652.0	339691.7573713921
20653.0	338402.37222297356
20654.0	339620.55423754244
20655.0	339584.47598796804
20656.0	339456.51458867185
20657.0	339513.7356955648
20658.0	339416.3241385985
20659.0	339358.0545605632
20660.0	339329.6662528
20661.0	339218.59709829115
20662.0	339208.78064435214
20663.0	339167.0138699775
20664.0	339204.67704217596
20665.0	339118.47392378893
20666.0	339030.9837832191
20667.0	339028.35626147845
20668.0	339038.140104704
20669.0	338912.96802242566
20670.0	338789.6938627072
20671.0	338645.147241677
20672.0	338595.0874894333
20673.0	338242.73218928627
20674.0	338617.4116724735
20675.0	338353.48352040956
20676.0	338257.5444787201
20677.0	338077.6164917256
20678.0	337963.29842933826
20679.0	338256.37416304654
20680.0	338148.9871880192
20681.0	338202.7489378304
20682.0	338205.05171558395
20683.0	337892.88801894186
20684.0	338104.99197992956
20685.0	337992.96610467834
20686.0	337972.82809774077
20687.0	337842.05148159974
20688.0	337834.6792583169
20689.0	337742.47702691815
20690.0	337730.60253286385
20691.0	337552.46582824964
20692.0	337650.61862359033
20693.0	337467.39821281284
20694.0	337519.92411095044
20695.0	337454.99471216643
20696.0	337397.7983516672
20697.0	337231.4742751231
20698.0	337138.6582073343
20699.0	337212.2179108864
20700.0	337070.66130431986
20701.0	337042.9034004481
20702.0	336831.5111079935
20703.0	336575.0768140288
20704.0	336151.5628396542
20705.0	336380.709830656
20706.0	336560.50978652167
20707.0	336548.62533099484
20708.0	336694.20280709123
20709.0	336574.2157234175
20710.0	336631.49974487035
20711.0	336604.37224488956
20712.0	336514.2367567873
20713.0	336226.6301857798
20714.0	336417.0330275841
20715.0	336243.3709113341
20716.0	336308.25721364486
20717.0	336231.19967027195
20718.0	335790.75790438463
20719.0	336078.3052308481
20720.0	336010.3057063937
20721.0	335911.20541777916
20722.0	335849.4627463168
20723.0	335709.09428121604
20724.0	335717.47533946903
20725.0	335833.6689897471
20726.0	335729.91606456315
20727.0	335669.7026363392
20728.0	335423.02639063046
20729.0	335530.290577408
20730.0	335321.19256924157
20731.0	335438.488587469
20732.0	335449.5281004544
20733.0	335388.34169856
20734.0	335400.95606784004
20735.0	335142.9538381826
20736.0	335082.4455503873
20737.0	335137.12763535354
20738.0	335050.88058163226
20739.0	335002.74884608015
20740.0	335007.09823447035
20741.0	334840.1773084671
20742.0	334580.6156365817
20743.0	334552.21547991066
20744.0	334795.2090218497
20745.0	334756.9690279936
20746.0	334701.5122550785
20747.0	334664.5030797312
20748.0	334497.80885585933
20749.0	334514.6782416896
20750.0	334487.4247028736
20751.0	334348.2517192703
20752.0	334276.8687546369
20753.0	334310.8483842047
20754.0	334193.429892301
20755.0	334180.0804712448
20756.0	334076.0274436102
20757.0	334137.6386236414
20758.0	334073.44522035203
20759.0	334022.2243799039
20760.0	334001.8042011648
20761.0	333914.4783724544
20762.0	333639.95163361216
20763.0	333559.05860894773
20764.0	333693.3927288832
20765.0	333559.6201213951
20766.0	333546.6547937279
20767.0	333480.6704226304
20768.0	333416.7403167745
20769.0	333203.32322406385
20770.0	333301.07902853057
20771.0	333407.1694393344
20772.0	333234.8983640064
20773.0	333229.9290574848
20774.0	332994.3942463491
20775.0	332552.8964595706
20776.0	332849.6099131396
20777.0	332676.79284428805
20778.0	332933.17544345604
20779.0	332849.9319308289
20780.0	332834.79647027195
20781.0	332860.9550860288
20782.0	332669.5688896509
20783.0	332697.5627231231
20784.0	332635.20306954253
20785.0	332545.0816323583
20786.0	332494.1101432833
20787.0	332500.08922849275
20788.0	332393.8077671425
20789.0	332337.7688248318
20790.0	332329.4217404416
20791.0	332209.60200949776
20792.0	332252.94007500797
20793.0	332148.5327335424
20794.0	332036.98259722255
20795.0	332020.10461306875
20796.0	331828.3520442368
20797.0	331982.6349031424
20798.0	331843.1724077056
20799.0	331812.99260784633
20800.0	331743.44989409304
20801.0	331718.92485488637
20802.0	331672.0781492224
20803.0	331402.9687734269
20804.0	330913.81341716595
20805.0	331017.4088462344
20806.0	331454.84277186554
20807.0	330584.4217217031
20808.0	331394.319070003
20809.0	331320.25909084163
20810.0	330878.0952485889
20811.0	331148.75599257584
20812.0	331102.311940096
20813.0	331115.7370683392
20814.0	330972.62573813763
20815.0	330889.12123494386
20816.0	330903.71804200957
20817.0	330748.98314199044
20818.0	330829.95281756157
20819.0	330654.7640795135
20820.0	330679.8853390337
20821.0	330663.2552382463
20822.0	330630.8594827265
20823.0	330575.2040046592
20824.0	330457.92465879023
20825.0	329583.6656107529
20826.0	330157.74387896265
20827.0	330347.864653824
20828.0	330226.42854297603
20829.0	330140.0302845952
20830.0	330086.237496934
20831.0	329421.7827778571
20832.0	330118.14021201927
20833.0	329312.9833709572
20834.0	329903.87670876156
20835.0	329863.732396032
20836.0	329856.77803028486
20837.0	329769.4856511486
20838.0	329717.1164102656
20839.0	328151.16210667393
20840.0	329617.43625912315
20841.0	329461.7030098943
20842.0	329482.9212598272
20843.0	329400.88906219514
20844.0	329346.86506352643
20845.0	329176.0284401664
20846.0	328744.63462686713
20847.0	328739.28384839685
20848.0	328902.05157457915
20849.0	327753.887383552
20850.0	328986.22926356463
20851.0	328842.7109810171
20852.0	328974.653718528
20853.0	328977.19819304964
20854.0	328781.32534968335
20855.0	328703.3971736578
20856.0	328668.34264883207
20857.0	327344.4467671048
20858.0	327307.75604428933
20859.0	328656.7579811838
20860.0	328265.535009587
20861.0	328232.4323041284
20862.0	328503.2340815873
20863.0	328410.9877051392
20864.0	328194.10716590035
20865.0	327385.2193865743
20866.0	328108.004920525
20867.0	328229.9354349568
20868.0	328174.5590878208
20869.0	326753.4827552736
20870.0	327981.5986642943
20871.0	327735.2363622395
20872.0	327022.5430577166
20873.0	327476.3185160193
20874.0	327819.938234368
20875.0	327687.3913073663
20876.0	327702.34651770885
20877.0	326519.2285700067
20878.0	327677.81675991043
20879.0	327504.6605815808
20880.0	327396.78203412483
20881.0	327459.06105221127
20882.0	327323.61470771197
20883.0	327304.7845896192
20884.0	327201.6272556033
20885.0	326975.1183769602
20886.0	325963.625791486
20887.0	327160.6648438784
20888.0	327090.2553772032
20889.0	327036.7560859648
20890.0	326848.669863117
20891.0	326888.8346230784
20892.0	326704.7122272255
20893.0	326863.0506635264
20894.0	326718.1811859457
20895.0	326712.6167076864
20896.0	326544.01103462355
20897.0	326346.12314275885
20898.0	326462.59445596155
20899.0	326490.992410624
20900.0	326332.4642869249
20901.0	326277.5527735297
20902.0	326272.4673896449
20903.0	326264.35424256005
20904.0	326262.144578355
20905.0	326195.5229876224
20906.0	326130.1991145472
20907.0	325972.65570856974
20908.0	325821.22801725473
20909.0	325885.2870979584
20910.0	325866.4145125376
20911.0	325471.43470284855
20912.0	325734.70057431044
20913.0	325683.47669299203
20914.0	325657.85872302076
20915.0	325523.0452989951
20916.0	325490.4589123584
20917.0	325386.02105733124
20918.0	325140.18283356173
20919.0	325033.00116971525
20920.0	324796.972793856
20921.0	324385.12842178554
20922.0	323795.13004359667
20923.0	323130.03663687664
20924.0	323913.4844944384
20925.0	324380.54908067844
20926.0	324582.7988389888
20927.0	324698.32433663995
20928.0	324777.1278639104
20929.0	324758.4574439424
20930.0	324741.0214076416
20931.0	324734.98213416955
20932.0	324360.71956480003
20933.0	324578.93598986237
20934.0	324610.89564262406
20935.0	324593.8086772736
20936.0	323776.0966066179
20937.0	324452.7878930431
20938.0	324428.73838305275
20939.0	324267.7754658817
20940.0	323520.5185798126
20941.0	324215.4325442559
20942.0	324172.079903539
20943.0	324130.341860147
20944.0	323893.397133722
20945.0	324060.63661711366
20946.0	323982.9276983294
20947.0	323833.31016376347
20948.0	323850.74787778564
20949.0	323829.3368995841
20950.0	322773.7997180902
20951.0	323694.1989412865
20952.0	323732.64193945605
20953.0	323730.40511713276
20954.0	323489.5597928447
20955.0	323537.8844663809
20956.0	323537.8187206655
20957.0	322614.5199751154
20958.0	323406.77817794564
20959.0	323314.16071045125
20960.0	323272.50508513267
20961.0	323171.4364096512
20962.0	322879.17363691545
20963.0	322848.00083558436
20964.0	323026.687623168
20965.0	322943.4753581056
20966.0	322858.53199892474
20967.0	322806.9151113217
20968.0	322626.3762239488
20969.0	322348.5161668611
20970.0	322629.5266705408
20971.0	322713.66933708795
20972.0	322584.4849836031
20973.0	322595.58751600643
20974.0	322568.49545789434
20975.0	322497.52038932487
20976.0	322450.6447429633
20977.0	322362.5894199296
20978.0	321723.43233085546
20979.0	321835.35229992954
20980.0	322266.1187502079
20981.0	322283.12361205765
20982.0	322213.870829568
20983.0	322089.3201334273
20984.0	322072.1312464896
20985.0	321974.49267281924
20986.0	321951.4027147264
20987.0	321868.1559515136
20988.0	321873.93727528956
20989.0	321775.25652193296
20990.0	321501.19283425284
20991.0	321700.55827456
20992.0	321669.32455096324
20993.0	321538.28442767356
20994.0	321399.59924162575
20995.0	321392.0369115138
20996.0	321306.52574842883
20997.0	321131.16116418596
20998.0	321388.23613808636
20999.0	321147.7116780543
21000.0	321207.3871867904
21001.0	321166.4293887999
21002.0	321172.0159920128
21003.0	321104.35274588165
21004.0	321044.23484293127
21005.0	319891.03822110797
21006.0	320789.7235324929
21007.0	320861.1396321279
21008.0	320827.89662720007
21009.0	320778.27392143355
21010.0	320633.1900100604
21011.0	319792.0831602702
21012.0	320289.45526292373
21013.0	320018.9334552588
21014.0	320448.2813919233
21015.0	320370.6605535233
21016.0	320401.72325437446
21017.0	319363.6363698154
21018.0	320144.6514262017
21019.0	320084.83656171535
21020.0	320148.33423482894
21021.0	320109.27687598084
21022.0	320020.0754593792
21023.0	319979.66271119413
21024.0	319997.7038807039
21025.0	319100.81845002365
21026.0	319504.23730421707
21027.0	319840.82810306567
21028.0	319787.99497216
21029.0	319738.9419577344
21030.0	319640.29087907844
21031.0	319645.7149530112
21032.0	319577.25048995845
21033.0	319387.3512792063
21034.0	319443.3903263743
21035.0	319440.7373242369
21036.0	319311.71591946256
21037.0	319326.12744314875
21038.0	319288.55014932464
21039.0	319181.0499280895
21040.0	319093.322285056
21041.0	319173.6496029696
21042.0	319104.451346432
21043.0	319033.3076668416
21044.0	319009.3340737536
21045.0	318893.8428645376
21046.0	318883.62742743036
21047.0	318782.5278189568
21048.0	318739.3268023297
21049.0	318702.19787960313
21050.0	318634.34746265603
21051.0	318587.6807974911
21052.0	318547.0461706241
21053.0	318212.3751047164
21054.0	318406.3250694144
21055.0	318420.49070202874
21056.0	318346.93393448956
21057.0	318348.7275237376
21058.0	318287.40103208966
21059.0	318211.5153772544
21060.0	318161.2832391168
21061.0	317952.2587361282
21062.0	317817.79197132814
21063.0	317698.00181022764
21064.0	317951.3987989503
21065.0	317903.64392161276
21066.0	317633.80914094055
21067.0	317827.821600768
21068.0	317607.20771153894
21069.0	317731.5970318336
21070.0	317277.4466027523
21071.0	317181.84016936994
21072.0	317469.70647265256
21073.0	317473.51311810565
21074.0	317307.63447664655
21075.0	316587.3207508993
21076.0	317167.6893216769
21077.0	317298.6294108159
21078.0	316478.7290669055
21079.0	317171.19345295354
21080.0	317152.3688923136
21081.0	317104.3085647872
21082.0	316870.6858319874
21083.0	316871.90238986246
21084.0	316858.33591357444
21085.0	316792.59177123854
21086.0	316770.2284763136
21087.0	316705.84957992943
21088.0	316711.1277969408
21089.0	316573.38632929296
21090.0	316608.12533760007
21091.0	315774.79525171244
21092.0	316395.87709255685
21093.0	316372.4266340353
21094.0	316357.7311559679
21095.0	316307.36647782405
21096.0	316098.9578035201
21097.0	315262.14151700574
21098.0	315258.1388926973
21099.0	314649.8651979776
21100.0	315583.37424261123
21101.0	315662.04931932146
21102.0	315864.29561733134
21103.0	315905.7476091904
21104.0	315580.60820398113
21105.0	315813.71472281596
21106.0	315756.21259755525
21107.0	315434.1406965756
21108.0	315739.7508980736
21109.0	315672.89778176
21110.0	315614.03408056323
21111.0	315435.1193325561
21112.0	315472.71508131846
21113.0	315430.46344540163
21114.0	315397.80313415686
21115.0	315329.4132248576
21116.0	315119.95041710074
21117.0	315180.98592890817
21118.0	315110.49718988786
21119.0	315067.6842512385
21120.0	315004.9829715969
21121.0	315000.8300863488
21122.0	314932.647165952
21123.0	314932.90354278404
21124.0	314915.3352810496
21125.0	314799.04505692166
21126.0	314810.3280492544
21127.0	314745.9163324417
21128.0	314613.7996361727
21129.0	314539.40086210566
21130.0	314274.6413989893
21131.0	314538.5484746753
21132.0	314414.60029030376
21133.0	314454.3227609088
21134.0	314369.83458856965
21135.0	314331.8674341888
21136.0	314289.7389010944
21137.0	314232.2975932416
21138.0	314206.21059522557
21139.0	314140.6572937216
21140.0	314108.46926110727
21141.0	314018.86781276163
21142.0	313972.14400020486
21143.0	313943.4623008769
21144.0	313891.24395008
21145.0	313362.9016309722
21146.0	313760.93594255374
21147.0	313636.4393529346
21148.0	313720.04735057923
21149.0	313658.4360656896
21150.0	313605.62055086077
21151.0	313511.408828416
21152.0	313423.0672441343
21153.0	313432.0100245504
21154.0	313345.77461002226
21155.0	313256.26596065296
21156.0	313217.6101015552
21157.0	313242.89860894723
21158.0	313141.2060307457
21159.0	313096.7773413375
21160.0	313010.85094215674
21161.0	313023.8383947776
21162.0	312964.4607864832
