20081.0	285250.9346430976
20082.0	285192.20432076807
20083.0	285148.399009792
20084.0	285080.5725003776
20085.0	285050.414301184
20086.0	284997.0057117696
20087.0	284773.9975041023
20088.0	284883.3888321536
20089.0	284805.2290256896
20090.0	284804.5844660224
20091.0	284750.359560192
20092.0	284644.083236864
20093.0	284588.3627470848
20094.0	284583.735590912
20095.0	284533.0556059648
20096.0	284507.031732224
20097.0	284068.20865310746
20098.0	283838.5748082693
20099.0	284343.9447146496
20100.0	284184.520163328
20101.0	283939.8144016385
20102.0	284177.25929881603
20103.0	284157.3960187904
20104.0	284061.2407607296
20105.0	284030.31416504324
20106.0	284008.039579648
20107.0	283950.02805616637
20108.0	283904.0618397696
20109.0	283856.299098112
20110.0	283793.7711480832
20111.0	283743.9744835584
20112.0	283304.5067399171
20113.0	283473.23908096005
20114.0	283593.444687872
20115.0	283265.0534387712
20116.0	283486.62289530877
20117.0	283442.12458045443
20118.0	283394.43314196484
20119.0	283354.99504517124
20120.0	283297.6675078144
20121.0	283251.663962112
20122.0	283217.9557040128
20123.0	283168.1326153727
20124.0	283096.87600414717
20125.0	283067.2511107072
20126.0	282905.4742888448
20127.0	282950.6887811072
20128.0	282915.5024502784
20129.0	282861.1416489984
20130.0	282660.29981368314
20131.0	282731.1516745728
20132.0	282707.71883212804
20133.0	282604.5306699776
20134.0	282501.0291933184
20135.0	282568.7198072832
20136.0	282522.038566912
20137.0	282476.6182391808
20138.0	282414.9125824512
20139.0	282372.382130176
20140.0	282318.8052443136
20141.0	282025.75404728303
20142.0	278310.11429580674
20143.0	282166.17032744957
20144.0	281868.00826613745
20145.0	282083.669311488
20146.0	282022.30234480643
20147.0	281503.4169229313
20148.0	280378.8047974411
20149.0	281835.22632007685
20150.0	281761.38685644796
20151.0	281771.10023536644
20152.0	281711.1294476288
20153.0	281689.0685620224
20154.0	281594.81563054083
20155.0	281592.3087998976
20156.0	281515.006099456
20157.0	281435.02124646405
20158.0	281433.06040934403
20159.0	281392.34116239357
20160.0	281326.73270579206
20161.0	281288.6581772288
20162.0	281223.88543569925
20163.0	281074.5901285377
20164.0	281109.38754252804
20165.0	281089.629749248
20166.0	280999.3927589888
20167.0	280921.02407618565
20168.0	280850.08256204805
20169.0	280902.83799347206
20170.0	280638.064374579
20171.0	280793.2736503808
20172.0	280746.5224699904
20173.0	280530.96282193926
20174.0	280239.7627809795
20175.0	280289.67300628475
20176.0	280379.5637567488
20177.0	280507.3647239168
20178.0	280467.16934553604
20179.0	280296.2832293887
20180.0	280347.5319619584
20181.0	280309.47211345914
20182.0	280108.3269251071
20183.0	280103.9560409088
20184.0	280146.5951256576
20185.0	280112.371597312
20186.0	280063.50187397125
20187.0	280024.28093726723
20188.0	279981.75625216
20189.0	279906.57681326085
20190.0	279871.8438866944
20191.0	279825.6331423744
20192.0	279765.75882362877
20193.0	279385.37382871006
20194.0	279684.145217536
20195.0	279566.6703122432
20196.0	279403.6408614913
20197.0	279534.8644855808
20198.0	279470.4199483392
20199.0	279394.2740369409
20200.0	279397.0402852864
20201.0	279347.3333788672
20202.0	279251.737116672
20203.0	278938.0043309055
20204.0	278991.31047444494
20205.0	278496.23118807055
20206.0	279105.0739449856
20207.0	279046.9091196928
20208.0	278998.9197807616
20209.0	278771.8003163135
20210.0	278898.2225108992
20211.0	276669.8008543231
20212.0	265859.8934020129
20213.0	278003.61437757366
20214.0	270184.13337476895
20215.0	278532.93428408325
20216.0	278515.7547294721
20217.0	278563.2786055168
20218.0	278516.94224179204
20219.0	278404.81591296
20220.0	278424.3502546944
20221.0	278346.55178751994
20222.0	278323.3133510656
20223.0	278269.3525815296
20224.0	278192.7442481152
20225.0	278163.489292288
20226.0	278116.7211249664
20227.0	278077.4657949696
20228.0	278041.6113115136
20229.0	277925.4543613952
20230.0	277901.55123261444
20231.0	277881.10410547204
20232.0	277843.60943943687
20233.0	277636.4548620289
20234.0	277705.4837735424
20235.0	277698.3428661248
20236.0	277548.52064952324
20237.0	276980.58441523224
20238.0	277384.3945979903
20239.0	277449.70641244156
20240.0	277458.3006461952
20241.0	277402.8836143104
20242.0	277367.10326517763
20243.0	277287.2443461632
20244.0	277238.79740866565
20245.0	276780.6136320003
20246.0	277006.06837719044
20247.0	276855.5650056189
20248.0	277075.5197599744
20249.0	277027.5604103168
20250.0	276973.9811127296
20251.0	276918.39410667523
20252.0	276792.345624576
20253.0	276829.57237944327
20254.0	276778.99777638406
20255.0	276660.78005985275
20256.0	276677.348818944
20257.0	276568.11435786245
20258.0	276595.78124533757
20259.0	276549.53107456
20260.0	276454.5871314945
20261.0	276382.79364935687
20262.0	276388.8880779264
20263.0	276354.2705995776
20264.0	276295.9865511936
20265.0	276262.0397420544
20266.0	276215.0162464768
20267.0	276161.98105497594
20268.0	275743.3548079106
20269.0	274992.3728556036
20270.0	273270.26608210115
20271.0	275961.4563090432
20272.0	275923.3048150016
20273.0	275866.2649020416
20274.0	275737.58837391366
20275.0	275528.799276237
20276.0	275709.39814215683
20277.0	275685.3934063616
20278.0	275592.2463031296
20279.0	275360.79758295056
20280.0	275287.92836669425
20281.0	275287.6389597184
20282.0	275369.631940608
20283.0	275400.2678710272
20284.0	275167.76396881917
20285.0	275285.83352156164
20286.0	275112.9087639553
20287.0	274552.75610931223
20288.0	275113.07139809284
20289.0	275048.1024679936
20290.0	275055.5552219136
20291.0	274817.0816716799
20292.0	274930.9539844095
20293.0	274745.5598755841
20294.0	274845.1107373056
20295.0	274752.3376611328
20296.0	274676.2035986433
20297.0	274705.6733028352
20298.0	271480.8436654088
20299.0	274201.68437104626
20300.0	274200.241635328
20301.0	274309.4069952506
20302.0	250546.44902295878
20303.0	274315.94077716436
20304.0	274379.4728435712
20305.0	274305.9030736896
20306.0	274283.1877718016
20307.0	254018.66416292722
20308.0	267417.9864264739
20309.0	274152.3035717632
20310.0	274109.1362144256
20311.0	274064.59511767037
20312.0	273988.1442803712
20313.0	273975.4745462784
20314.0	273928.691908608
20315.0	273876.3184734208
20316.0	273817.8896166912
20317.0	273772.968411136
20318.0	273626.9883867135
20319.0	273682.3685087232
20320.0	273576.7639031808
20321.0	273520.25016565766
20322.0	273542.33286164486
20323.0	273494.83268341766
20324.0	273425.9153403904
20325.0	273401.64332257275
20326.0	273353.40012339206
20327.0	273292.4730343424
20328.0	273217.9966656512
20329.0	273207.64669624314
20330.0	273159.3482371072
20331.0	272735.8190583807
20332.0	273068.8143949824
20333.0	272976.51108085766
20334.0	272962.04503121914
20335.0	272871.17323304963
20336.0	272887.959781376
20337.0	272781.59516794875
20338.0	272544.2843836418
20339.0	272606.7496288257
20340.0	272660.67862650886
20341.0	272636.69832253444
20342.0	272580.2925883392
20343.0	272312.2516066304
20344.0	272386.5590497281
20345.0	272351.05227407353
20346.0	272368.5294145536
20347.0	272292.3048599552
20348.0	272178.89654210553
20349.0	260472.24070800166
20350.0	255112.96552140402
20351.0	271813.38905804756
20352.0	272117.2367081472
20353.0	272068.8350691328
20354.0	272036.5402914816
20355.0	271488.587713741
20356.0	271832.8405622784
20357.0	271834.2667304961
20358.0	271832.36335534084
20359.0	271794.849185792
20360.0	271743.3610633216
20361.0	271608.6078275583
20362.0	271662.6644369408
20363.0	271618.1428436992
20364.0	271565.362561024
20365.0	271520.77920665604
20366.0	271463.51542272
20367.0	271371.56736614404
20368.0	271316.70408724487
20369.0	271111.56319518713
20370.0	271281.2973457408
20371.0	271209.55262238724
20372.0	271182.7807993856
20373.0	271126.94213509123
20374.0	271056.47405301756
20375.0	271028.7103819776
20376.0	270982.0892250112
20377.0	270951.0917455872
20378.0	269214.99497594737
20379.0	270836.58399580163
20380.0	270810.4466661376
20381.0	265305.6952958944
20382.0	270555.1868821502
20383.0	270575.5145764861
20384.0	248989.67489739222
20385.0	270325.13884979143
20386.0	270418.6363871231
20387.0	270292.4823134204
20388.0	261928.509243386
20389.0	270390.9718065152
20390.0	270339.970433024
20391.0	269882.3532019715
20392.0	270125.35859281925
20393.0	270216.7860314112
20394.0	269600.0603947009
20395.0	270038.4096223232
20396.0	270073.2464627712
20397.0	270029.13454817276
20398.0	269980.76300328964
20399.0	269834.49860505597
20400.0	269883.96654100483
20401.0	269820.7311167488
20402.0	268826.9183614975
20403.0	269666.2549004287
20404.0	269690.41807605757
20405.0	269655.18309130246
20406.0	269606.5808596992
20407.0	269513.92386088957
20408.0	268967.4886774784
20409.0	269465.6203685888
20410.0	269410.61332992004
20411.0	269314.6385317889
20412.0	269201.2362956801
20413.0	269237.903949824
20414.0	269231.9608307712
20415.0	269131.9548870656
20416.0	269035.53066926054
20417.0	262446.881597025
20418.0	269023.4736181248
20419.0	268907.8021586945
20420.0	268547.34293893084
20421.0	268899.96394823684
20422.0	268861.7324478464
20423.0	268752.34153922566
20424.0	268767.48119408643
20425.0	268690.10760990717
20426.0	268331.2713760768
20427.0	268624.85336227843
20428.0	268581.631688704
20429.0	268495.1952621568
20430.0	268419.2833929217
20431.0	268413.240344576
20432.0	268398.91050496005
20433.0	268351.0331539456
20434.0	268303.98438768636
20435.0	268000.9407856638
20436.0	268184.08695726085
20437.0	268160.46170112
20438.0	268132.1662971904
20439.0	268083.2737148928
20440.0	268040.6898900992
20441.0	267994.58756853756
20442.0	267942.9769723904
20443.0	267892.441481216
20444.0	267852.7846514688
20445.0	267808.8546648064
20446.0	267713.16832993284
20447.0	267614.3962456065
20448.0	267672.4772896768
20449.0	267617.0330996736
20450.0	267011.3691009026
20451.0	267446.3886802944
20452.0	267450.74519900157
20453.0	267441.6505847808
20454.0	267353.4537039873
20455.0	267324.742434816
20456.0	267272.081375232
20457.0	267199.60589926405
20458.0	267147.88740464643
20459.0	267152.1750319104
20460.0	267107.4263171072
20461.0	267067.2133226496
20462.0	267015.6570427392
20463.0	266975.2752275456
20464.0	266930.8919414784
20465.0	266887.95181056
20466.0	266827.57805506553
20467.0	266795.5692240896
20468.0	266752.40815820807
20469.0	266697.304440832
20470.0	266635.97060915205
20471.0	266615.1318388736
20472.0	266570.6483089408
20473.0	264799.7960683518
20474.0	266360.9434898431
20475.0	266428.8861814784
20476.0	266383.4307264512
20477.0	266335.81132513285
20478.0	266280.7249092608
20479.0	266189.63574128645
20480.0	266115.3222164479
20481.0	266122.9009043456
20482.0	266092.66290851845
20483.0	266064.5950455808
20484.0	265984.0585367552
20485.0	265916.1306300416
20486.0	265914.3211024384
20487.0	265877.20990064635
20488.0	265828.23206912
20489.0	265786.30549176317
20490.0	265747.8967820288
20491.0	265693.71130265604
20492.0	265630.90568970237
20493.0	265605.74961745925
20494.0	265564.7934971904
20495.0	265516.58479616
20496.0	265456.54595584
20497.0	265423.6938600448
20498.0	265364.58940579847
20499.0	265303.7843709952
20500.0	265257.009283072
20501.0	265242.2157631488
20502.0	265198.917648384
20503.0	265150.7992297472
20504.0	265081.6046432256
20505.0	265059.1281020928
20506.0	265016.3179945984
20507.0	264971.7983936512
20508.0	264922.7561795584
20509.0	264880.0238764032
20510.0	264836.323213312
20511.0	264787.0839717888
20512.0	264713.72433653765
20513.0	264520.4061388801
20514.0	264588.48053166084
20515.0	264248.8239063041
20516.0	263353.4340595719
20517.0	264513.5603007488
20518.0	264468.4494077952
20519.0	264425.56422225916
20520.0	264372.5282967552
20521.0	264256.69556633604
20522.0	263882.18018529285
20523.0	264220.545384448
20524.0	264177.324654592
20525.0	264107.5685556224
20526.0	263962.95147028484
20527.0	255166.73712783185
20528.0	263060.78362828767
20529.0	263926.7042951168
20530.0	263893.5103635456
20531.0	263817.0981138432
20532.0	263783.5207180288
20533.0	263622.9259558913
20534.0	263734.89499832323
20535.0	263668.43950202875
20536.0	262914.712168038
20537.0	263607.5565580288
20538.0	263566.88785244164
20539.0	263392.71308738564
20540.0	263415.70143846405
20541.0	263412.8322199552
20542.0	263174.9645369345
20543.0	262871.8620049409
20544.0	258399.48613550176
20545.0	262694.9033754623
20546.0	262947.9882031103
20547.0	263148.18117959675
20548.0	263065.99851130886
20549.0	263028.85354536964
20550.0	262424.84745011193
20551.0	262896.756457472
20552.0	262808.0273195007
20553.0	262771.08347043826
20554.0	262841.26225039357
20555.0	262795.6943880192
20556.0	262652.7074189311
20557.0	262700.093407232
20558.0	262603.35618949117
20559.0	261803.24425727993
20560.0	262559.2178507776
20561.0	262522.2037471232
20562.0	262475.7569683456
20563.0	262230.7328589823
20564.0	262345.27993036795
20565.0	262346.2934839296
20566.0	262298.6106437632
20567.0	262257.2078301184
20568.0	262210.4163844096
20569.0	262002.26293350398
20570.0	262105.8217672704
20571.0	262056.58021888
20572.0	262024.88491212798
20573.0	261989.19872512002
20574.0	261606.46041108458
20575.0	261839.53138319365
20576.0	261560.69898158067
20577.0	261778.911526912
20578.0	261751.85186979844
20579.0	261709.29247682562
20580.0	261636.0233336832
20581.0	261539.95678515208
20582.0	261558.09337507837
20583.0	261540.8521641984
20584.0	261348.63748792332
20585.0	261407.9791300608
20586.0	261406.5656496128
20587.0	261365.21012674563
20588.0	261310.43461365762
20589.0	261251.50055301122
20590.0	261157.23524833278
20591.0	260787.12042618904
20592.0	260551.57030584366
20593.0	261089.53551175684
20594.0	261030.1870538752
20595.0	261006.24397434882
20596.0	260963.94504765442
20597.0	260914.8312158208
20598.0	260844.8231440384
20599.0	260751.27884021765
20600.0	260783.1561797632
20601.0	260639.177572352
20602.0	260651.014946816
20603.0	260646.6877882368
20604.0	259062.6439757836
20605.0	258939.10914007146
20606.0	260381.10141808641
20607.0	260308.3662098432
20608.0	239231.94205308164
20609.0	244459.31172660357
20610.0	260329.9992764416
20611.0	260261.8608156672
20612.0	260200.05942394875
20613.0	260200.65679769602
20614.0	260155.5016548352
20615.0	260113.4644527104
20616.0	260066.1304737792
20617.0	259992.2986647552
20618.0	259969.28179240957
20619.0	259934.2935375872
20620.0	259879.6508790784
20621.0	259635.29492234232
20622.0	259798.59113082883
20623.0	259741.52091402237
20624.0	259716.88126545917
20625.0	259671.43755448324
20626.0	259626.4409563136
20627.0	259558.13765939203
20628.0	259530.1919555584
20629.0	259491.79215872005
20630.0	259447.3065316352
20631.0	259404.86510346242
20632.0	259342.80209203198
20633.0	259291.429208064
20634.0	258918.5940652031
20635.0	256023.7777190928
20636.0	258379.987864781
20637.0	221163.49971006103
20638.0	229576.96147785662
20639.0	257471.75547863072
20640.0	258929.15867811843
20641.0	258957.4539771904
20642.0	258901.53572597762
20643.0	258870.3161581568
20644.0	258782.30833561602
20645.0	258660.72542412812
20646.0	258733.7522413568
20647.0	258693.5751081984
20648.0	258654.9078196224
20649.0	258590.7682082816
20650.0	258560.9276227584
20651.0	258514.84795043844
20652.0	258465.58490624005
20653.0	258258.82375454708
20654.0	258371.09740830722
20655.0	258331.79793326085
20656.0	258282.94844743685
20657.0	258255.63555921923
20658.0	258203.68029614078
20659.0	258167.5741544448
20660.0	258122.8113887232
20661.0	258059.6504133632
20662.0	258035.23495034882
20663.0	257993.043607552
20664.0	257947.41807349763
20665.0	257872.262332416
20666.0	257844.9887657984
20667.0	257793.511129088
20668.0	257775.61728450563
20669.0	257726.72312934403
20670.0	257686.4464863232
20671.0	257548.14340136969
20672.0	257326.33277235203
20673.0	257419.6844527616
20674.0	257499.64015534078
20675.0	257345.11895511032
20676.0	257124.46532485122
20677.0	257130.23322685462
20678.0	257036.95326904344
20679.0	257100.4209528833
20680.0	257057.68435056656
20681.0	257097.7068187648
20682.0	257137.475846144
20683.0	256874.46698065894
20684.0	257061.788581888
20685.0	257025.70928373758
20686.0	256979.405635584
20687.0	256844.84743495673
20688.0	256897.56983623677
20689.0	256853.8700120064
20690.0	256809.98815498236
20691.0	256758.551412736
20692.0	256721.9764527104
20693.0	256642.2434676736
20694.0	256608.34751447043
20695.0	256588.30304051202
20696.0	256547.0969397248
20697.0	256489.20317132797
20698.0	256355.58491422728
20699.0	256388.212719616
20700.0	256370.5466257408
20701.0	256324.327702528
20702.0	256264.21242101758
20703.0	256158.0365512703
20704.0	233963.18403625797
20705.0	247198.34417726015
20706.0	256105.53644810242
20707.0	256010.812391424
20708.0	256007.0956089344
20709.0	255932.49341112326
20710.0	255933.60427253757
20711.0	255887.17406126083
20712.0	255800.957730816
20713.0	255486.6906955776
20714.0	255713.36755609603
20715.0	255647.79034705923
20716.0	255669.70621460478
20717.0	255617.0728374272
20718.0	254595.63796889613
20719.0	255386.3160725503
20720.0	255452.1642336256
20721.0	255426.40543989761
20722.0	255151.26989783056
20723.0	254777.29621114934
20724.0	255322.39687188485
20725.0	255242.70037729284
20726.0	255227.71297566724
20727.0	255158.1971054592
20728.0	254844.207628288
20729.0	255027.8509297664
20730.0	255032.06557614083
20731.0	255020.1242877952
20732.0	254979.26306365442
20733.0	254937.08210176
20734.0	254895.11442022404
20735.0	254834.92678696965
20736.0	254771.13781944325
20737.0	254685.63651297285
20738.0	254596.86134251513
20739.0	254603.1526936576
20740.0	254625.4482505728
20741.0	254211.77285509103
20742.0	254289.2367216641
20743.0	254210.86971658267
20744.0	254455.1708327936
20745.0	254395.37578639356
20746.0	254365.67623434242
20747.0	254320.14538670084
20748.0	254285.475479552
20749.0	254217.65368872957
20750.0	254195.71915653118
20751.0	254142.42286960638
20752.0	254005.9936948223
20753.0	254068.92230574074
20754.0	254010.44469022722
20755.0	253956.6251638784
20756.0	253856.21908357128
20757.0	253844.92287918087
20758.0	253851.7915762688
20759.0	253767.2502411264
20760.0	253733.96351057923
20761.0	253721.8977562624
20762.0	253545.85883279372
20763.0	253447.37783316497
20764.0	253546.671898624
20765.0	253525.4729424896
20766.0	253505.14912788486
20767.0	253452.18796584962
20768.0	252986.1891522563
20769.0	252870.11273277432
20770.0	253199.19855861744
20771.0	253289.0547060736
20772.0	253110.6192621568
20773.0	253057.5776743425
20774.0	253000.10249748486
20775.0	252487.3189490686
20776.0	252834.81001000953
20777.0	252766.55400386575
20778.0	252936.9243254784
20779.0	252930.1194866688
20780.0	252753.42205747202
20781.0	252867.77409372156
20782.0	252746.26196111357
20783.0	252775.24953006083
20784.0	252693.58286602236
20785.0	252691.1065489408
20786.0	252653.5675281408
20787.0	252604.29756334078
20788.0	252562.07822356478
20789.0	252521.27676825607
20790.0	252407.3305309184
20791.0	252413.97000929277
20792.0	252395.16904161283
20793.0	252342.22811709443
20794.0	252286.4325492736
20795.0	252214.66286981115
20796.0	252223.4441695232
20797.0	252180.58289152
20798.0	252018.59509616645
20799.0	251743.88307394582
20800.0	252041.2200108032
20801.0	252003.80220538884
20802.0	251927.80991037437
20803.0	251849.90564188157
20804.0	251777.1220942848
20805.0	251478.03676180498
20806.0	251739.51292375044
20807.0	250590.89700618168
20808.0	251674.3980318719
20809.0	251435.7843918846
20810.0	247823.85656627058
20811.0	251576.1597775872
20812.0	251532.05750988802
20813.0	251480.7588651008
20814.0	251444.409663488
20815.0	251409.20309514238
20816.0	251354.5948299264
20817.0	251296.39068303365
20818.0	251260.57394831357
20819.0	251190.16720793597
20820.0	251141.94613370884
20821.0	251132.7847251968
20822.0	251111.068925952
20823.0	251069.780197376
20824.0	251000.0904732672
20825.0	250822.4171343872
20826.0	249522.0170096628
20827.0	250893.9152326656
20828.0	250857.1081179136
20829.0	249865.76947773423
20830.0	250648.158797824
20831.0	250646.36615229445
20832.0	250662.0088090624
20833.0	242338.67917393695
20834.0	250038.35837644755
20835.0	250536.36182671363
20836.0	250509.77528709118
20837.0	250447.72192256
20838.0	250329.59364956152
20839.0	243834.6594844636
20840.0	250002.91493478377
20841.0	250278.8255842304
20842.0	250256.29525114878
20843.0	250214.24861184
20844.0	250178.3664459776
20845.0	250096.51974144002
20846.0	249041.06655088728
20847.0	249022.994133812
20848.0	249984.32399687683
20849.0	249791.59583293434
20850.0	249841.79598950388
20851.0	249743.49985382392
20852.0	249812.70094151684
20853.0	249792.2872639488
20854.0	249735.8103314432
20855.0	249686.76465704964
20856.0	249648.1459175424
20857.0	249418.2099779584
20858.0	249422.82255892485
20859.0	249521.29076592636
20860.0	249452.80910622716
20861.0	249382.58397921277
20862.0	249417.21037045761
20863.0	249358.09029242882
20864.0	249285.12901119996
20865.0	249190.40222822412
20866.0	249134.63004364792
20867.0	249186.8371746816
20868.0	249162.59221012477
20869.0	248946.22547312625
20870.0	249078.42878177282
20871.0	248986.87467520003
20872.0	248726.45138841603
20873.0	247507.0162206721
20874.0	248903.4113810432
20875.0	248831.21262428162
20876.0	248775.2502280192
20877.0	248631.0328598527
20878.0	248745.40366561274
20879.0	248678.126190592
20880.0	248654.0327452672
20881.0	248605.83641743357
20882.0	248489.59683952632
20883.0	248498.85104701447
20884.0	248008.54823403532
20885.0	248152.01628979188
20886.0	248242.4047992831
20887.0	248285.99829790715
20888.0	248312.35603824636
20889.0	248283.7982806016
20890.0	248141.35489331195
20891.0	248193.7043161088
20892.0	248127.24682752
20893.0	248112.378544128
20894.0	248023.37268695043
20895.0	248012.23775354883
20896.0	246768.38261391254
20897.0	247713.70439147524
20898.0	247737.23160576
20899.0	247833.69787146238
20900.0	247777.172389888
20901.0	247768.48734945283
20902.0	247740.2972225536
20903.0	247691.92546795524
20904.0	247653.15237806083
20905.0	247611.318075392
20906.0	247559.20091217922
20907.0	247529.62257551364
20908.0	247463.86543083529
20909.0	247431.77837608964
20910.0	247387.2428367872
20911.0	247283.47858698244
20912.0	247315.09566996482
20913.0	247280.58252492797
20914.0	246998.11418603535
20915.0	247130.5577234432
20916.0	247156.26975068156
20917.0	247112.64091504636
20918.0	247051.07985694718
20919.0	247019.69209753603
20920.0	246985.07231232006
20921.0	246939.0729609216
20922.0	242357.30335170453
20923.0	196205.31818986248
20924.0	246669.5569473531
20925.0	246774.77777408005
20926.0	246736.6723125248
20927.0	246672.9861054464
20928.0	246624.50173378564
20929.0	246615.22854707204
20930.0	246570.297065472
20931.0	246360.00074465256
20932.0	242181.69927270187
20933.0	246443.02856519684
20934.0	246407.0093504512
20935.0	246364.339961856
20936.0	246234.26190704637
20937.0	246261.6086642688
20938.0	246241.79183615997
20939.0	246175.50851604482
20940.0	245954.95607336957
20941.0	246017.91352012797
20942.0	246072.671731712
20943.0	245811.70266112007
20944.0	245396.1442328581
20945.0	245936.4051910656
20946.0	245908.82502082564
20947.0	245841.10620016642
20948.0	245809.16940636162
20949.0	245781.38780467203
20950.0	245590.04292218867
20951.0	245686.62463610875
20952.0	245660.61785415685
20953.0	245614.02479902722
20954.0	245466.9438746624
20955.0	245537.23317452802
20956.0	245481.80072857602
20957.0	245342.85297909754
20958.0	245410.64771665918
20959.0	245369.27520686082
20960.0	245326.30886154243
20961.0	245274.65097461757
20962.0	244450.28254351308
20963.0	245147.1517876224
20964.0	245122.497773568
20965.0	245086.96876810244
20966.0	244995.02962442252
20967.0	244904.51035750407
20968.0	240781.3801312233
20969.0	244778.1579980798
20970.0	244913.01829345277
20971.0	244868.1779331072
20972.0	244533.4065184766
20973.0	244785.7681432576
20974.0	244752.55921704965
20975.0	244707.58893813763
20976.0	244668.2893582336
20977.0	244626.88864174086
20978.0	242453.03991336995
20979.0	243237.70915225515
20980.0	244473.280856064
20981.0	244459.3556619264
20982.0	244418.5667895296
20983.0	244372.84635934717
20984.0	244332.65507041282
20985.0	244283.8593765376
20986.0	244248.94682890238
20987.0	244180.24161280002
20988.0	244153.18352855035
20989.0	244134.76686397442
20990.0	243834.9673463809
20991.0	244003.6947591168
20992.0	244011.83946833914
20993.0	243916.0346443776
20994.0	243876.10298286082
20995.0	243845.54768793602
20996.0	243704.06385254394
20997.0	243599.7077864448
20998.0	243763.7987106816
20999.0	243369.2989390845
21000.0	243658.67613552642
21001.0	243640.3389530112
21002.0	243542.66378403848
21003.0	243483.6076691457
21004.0	243515.9674585088
21005.0	243348.742340608
21006.0	243409.2108873728
21007.0	243394.402582528
21008.0	243354.3571505152
21009.0	243312.3181658112
21010.0	243222.004105216
21011.0	243130.1786271745
21012.0	242884.18133442587
21013.0	242762.8608815107
21014.0	243103.1336501248
21015.0	243055.79159715836
21016.0	243028.4922355712
21017.0	242824.1886314495
21018.0	242833.97100666884
21019.0	242691.32367134708
21020.0	242791.23922780165
21021.0	242814.98150502398
21022.0	242767.8535712768
21023.0	242654.04291481606
21024.0	242634.52272885758
21025.0	242564.4675760129
21026.0	242563.521445888
21027.0	242575.1208984576
21028.0	242379.28035123192
21029.0	238812.99273973567
21030.0	242436.74116259837
21031.0	242408.54809968642
21032.0	242330.91667066884
21033.0	242319.6870508544
21034.0	242289.4109917184
21035.0	242251.11227760641
21036.0	242191.42387138563
21037.0	242163.98714634244
21038.0	242115.9526137856
21039.0	242084.2747133952
21040.0	242045.4984777728
21041.0	242010.69686947836
21042.0	241970.0924416
21043.0	241928.2447171584
21044.0	241888.70448906234
21045.0	241847.9014608896
21046.0	241805.17681233922
21047.0	241763.2153174016
21048.0	241712.53742960645
21049.0	241685.17913804806
21050.0	241644.74667663363
21051.0	241602.7108376576
21052.0	241550.7147849728
21053.0	241496.27292876792
21054.0	241471.19424143355
21055.0	241442.9499031552
21056.0	241397.78291138564
21057.0	241360.09908224
21058.0	241315.46434764797
21059.0	241274.5073885184
21060.0	241212.4439576576
21061.0	241173.3238939648
21062.0	241106.5904201728
21063.0	241044.61454540805
21064.0	241026.65988341765
21065.0	241026.11672104965
21066.0	240801.93735884785
21067.0	240938.3910703104
21068.0	240847.41944770556
21069.0	240871.06997452799
21070.0	240787.29472901125
21071.0	240741.48821073922
21072.0	240673.0340237312
21073.0	240663.94664468482
21074.0	240571.46696007677
21075.0	240526.76438261755
21076.0	240575.05864744962
21077.0	240352.59465072636
21078.0	239108.75765145634
21079.0	240469.0082922496
21080.0	240427.4257526784
21081.0	240385.1375214592
21082.0	240276.84929536004
21083.0	240274.14921216003
21084.0	240258.0083769344
21085.0	240230.06655283202
21086.0	240178.61481594882
21087.0	240117.7350176768
21088.0	240108.85431296
21089.0	240058.68613795837
21090.0	240007.37113538556
21091.0	239888.6999097344
21092.0	238878.02447953873
21093.0	239853.04224399355
21094.0	239863.69378385923
21095.0	239822.14731530243
21096.0	239781.71915304958
21097.0	239668.87098449923
21098.0	239463.38227978232
21099.0	237320.47503687665
21100.0	239624.97948057597
21101.0	239429.16546232314
21102.0	239536.1122451456
21103.0	239493.3875965952
21104.0	239425.84105697283
21105.0	239421.6971894784
21106.0	239385.021775872
21107.0	239267.2248528896
21108.0	239302.30003466242
21109.0	239234.07590522882
21110.0	239010.36756336648
21111.0	239011.89271715836
21112.0	239094.15214120958
21113.0	239104.23084400638
21114.0	239066.16743034878
21115.0	239021.31920568325
21116.0	238971.42397501442
21117.0	238909.97060567036
21118.0	238884.59076730875
21119.0	238747.56002447364
21120.0	238479.02222745618
21121.0	238781.1407757312
21122.0	238745.4535401472
21123.0	238705.3282066432
21124.0	238654.45549342714
21125.0	238381.88634111985
21126.0	238584.59139112962
21127.0	238547.54205532165
21128.0	238499.2184303616
21129.0	238422.10415902722
21130.0	238173.37847152652
21131.0	238365.2835033088
21132.0	238335.27158046723
21133.0	238304.63250432
21134.0	238107.68319283187
21135.0	238149.52504524804
21136.0	238092.37849210884
21137.0	238147.61957294075
21138.0	238107.78081525757
21139.0	238064.088121344
21140.0	237999.71111239685
21141.0	237815.0927400961
21142.0	237564.5412720643
21143.0	237829.06648330248
21144.0	237781.8875887616
21145.0	237280.55595827146
21146.0	237786.02956881915
21147.0	237532.24271953927
21148.0	237672.68867440638
21149.0	237667.345235968
21150.0	237627.75635394556
21151.0	237552.13368197117
21152.0	237551.36276889598
21153.0	237499.23186933761
21154.0	237453.421576192
21155.0	237265.2906840065
21156.0	237320.63672729602
21157.0	237325.71089141764
21158.0	237188.93977599993
21159.0	237271.3097199616
21160.0	237232.39947632642
21161.0	236838.60277493787
21162.0	236525.5019659267
21163.0	237109.33849210886
21164.0	237059.15007959038
21165.0	237030.80549744645
