20083.0	345372.027256832
20084.0	345146.3163445249
20085.0	345222.6269872128
20086.0	345186.08421847044
20087.0	344729.2412559355
20088.0	345025.24723527674
20089.0	344919.1315537918
20090.0	344956.8644562944
20091.0	344912.3931947008
20092.0	344726.088187904
20093.0	344733.02892216307
20094.0	344584.5505605634
20095.0	344623.12567930884
20096.0	344611.0239588352
20097.0	343841.24208742374
20098.0	343101.69632440526
20099.0	344425.3851123711
20100.0	344156.33676369936
20101.0	344131.3001242627
20102.0	344108.2646921217
20103.0	344154.9876658175
20104.0	344095.6190752768
20105.0	344070.8054679552
20106.0	343993.62419261446
20107.0	343952.240672768
20108.0	343868.3490353152
20109.0	343680.4651876353
20110.0	343773.894672384
20111.0	343679.9089180672
20112.0	343533.10838292487
20113.0	343497.3272997889
20114.0	343506.6032128
20115.0	343419.1890939904
20116.0	343412.3846746112
20117.0	343307.8951247873
20118.0	343191.72590632946
20119.0	343221.2823277568
20120.0	343133.0407776257
20121.0	343086.98165739526
20122.0	343059.2510164992
20123.0	343004.05691187194
20124.0	342905.756581888
20125.0	342727.89093416976
20126.0	342556.9217708034
20127.0	342742.9458640896
20128.0	342684.3497594881
20129.0	342605.45290895354
20130.0	342050.3744184318
20131.0	342446.5943789567
20132.0	342431.2110350335
20133.0	342236.77557964815
20134.0	342089.76627302397
20135.0	342122.6373480449
20136.0	342161.2972965889
20137.0	342164.6077558784
20138.0	342080.78878474236
20139.0	341985.68472412165
20140.0	341908.53972951043
20141.0	341789.8202693634
20142.0	341264.93804134394
20143.0	341805.1375529984
20144.0	341174.6737881086
20145.0	341695.3983074304
20146.0	341609.16352204804
20147.0	341512.9405259776
20148.0	341411.735011328
20149.0	341317.97658828815
20150.0	341136.93344071694
20151.0	341308.4763848704
20152.0	341226.20301475824
20153.0	341211.11096524796
20154.0	341069.2130471936
20155.0	341103.8646042624
20156.0	340985.6370311169
20157.0	340711.17383598076
20158.0	340878.91632128006
20159.0	340862.392860672
20160.0	340807.7680279552
20161.0	340729.3460774912
20162.0	340616.87938088964
20163.0	340157.927522304
20164.0	340506.9616676863
20165.0	340492.06276587525
20166.0	340446.05083156476
20167.0	340225.9317653505
20168.0	340090.5582968835
20169.0	340248.917180416
20170.0	340122.71770337265
20171.0	340101.8137116672
20172.0	340021.3019492353
20173.0	340020.62823915516
20174.0	339916.27133419533
20175.0	339529.1116994556
20176.0	339710.56609853456
20177.0	339776.54082273284
20178.0	339750.4481624064
20179.0	339422.5528897532
20180.0	339535.0409773056
20181.0	339544.6639689728
20182.0	339139.147753062
20183.0	339364.98617221124
20184.0	339369.2643622912
20185.0	339284.31240478717
20186.0	339224.1865326593
20187.0	339202.1121204224
20188.0	339164.5837950976
20189.0	339045.7977503744
20190.0	339013.1945865216
20191.0	338808.59905884176
20192.0	338732.6476582908
20193.0	338128.2124857329
20194.0	338803.77990840323
20195.0	338653.0293874687
20196.0	338258.6258751494
20197.0	338612.3917197312
20198.0	338545.7268228095
20199.0	338393.0902282242
20200.0	338451.75008624647
20201.0	338321.2783960063
20202.0	338244.7347597312
20203.0	337613.6370257914
20204.0	337897.44429137936
20205.0	337729.83581409336
20206.0	338108.6254006272
20207.0	338016.6534365184
20208.0	337902.3613788159
20209.0	337509.0004656128
20210.0	337849.37242951686
20211.0	337704.05416140764
20212.0	335608.4315095061
20213.0	337633.66252052464
20214.0	336022.91797852225
20215.0	337282.4259461116
20216.0	337066.1311414278
20217.0	337363.38618449925
20218.0	337391.7527867392
20219.0	337202.4115232766
20220.0	337278.58343936
20221.0	337164.3157086208
20222.0	337076.8352149505
20223.0	337011.4137194497
20224.0	336962.87188582384
20225.0	336927.7829677056
20226.0	336769.2436242434
20227.0	336854.5498955776
20228.0	336817.681334272
20229.0	336596.239699149
20230.0	336628.0308457473
20231.0	336634.09780162555
20232.0	336586.2043025408
20233.0	336095.19149875245
20234.0	336374.06101995526
20235.0	336398.79158005764
20236.0	336333.39021721605
20237.0	334912.2186739726
20238.0	336207.9481266174
20239.0	336060.5429825533
20240.0	336112.3214557184
20241.0	336041.4270226432
20242.0	336003.7618581504
20243.0	335871.5217444864
20244.0	335757.9976638466
20245.0	334912.30486691964
20246.0	335426.5476136957
20247.0	335171.9030292465
20248.0	335656.2830655488
20249.0	335599.4868416512
20250.0	335521.8963070976
20251.0	335450.639695872
20252.0	335410.2536863744
20253.0	335302.0695838719
20254.0	335151.29253396497
20255.0	335007.520600883
20256.0	335202.2883500032
20257.0	335105.312161792
20258.0	335065.95805593603
20259.0	335024.5467488256
20260.0	334915.0249779201
20261.0	334868.0511848448
20262.0	334651.3189142528
20263.0	334790.4178683904
20264.0	334709.2690960384
20265.0	334680.7785521152
20266.0	334620.38718054397
20267.0	334530.7770290175
20268.0	333566.89776312426
20269.0	334249.8311176189
20270.0	333947.4605965318
20271.0	334302.1986807808
20272.0	334269.1998892032
20273.0	334183.799980032
20274.0	334058.00714076136
20275.0	333491.9085359113
20276.0	333986.8076769279
20277.0	333971.2613842945
20278.0	333874.23738101753
20279.0	333495.6596068357
20280.0	333328.90477526915
20281.0	333266.58538700815
20282.0	333663.10828113917
20283.0	333627.700805632
20284.0	333178.03702353913
20285.0	333455.46580131847
20286.0	333262.51460526016
20287.0	331434.64017264836
20288.0	333218.35330273287
20289.0	333134.40588103683
20290.0	333154.1622063105
20291.0	332723.2471728126
20292.0	333097.4967398399
20293.0	332644.41386598436
20294.0	332928.7402815488
20295.0	332813.0226847745
20296.0	332595.5399483395
20297.0	332819.0324932608
20298.0	332679.77530900494
20299.0	332547.17763092474
20300.0	331767.3511354367
20301.0	332592.3372826624
20302.0	328173.22760600643
20303.0	332403.9170883583
20304.0	332370.9098033152
20305.0	332266.3951925248
20306.0	332291.2187613184
20307.0	327807.5513012281
20308.0	331555.03683010436
20309.0	332125.7180266496
20310.0	332074.88924876804
20311.0	332020.730298368
20312.0	331907.48052520957
20313.0	331922.20033024
20314.0	331860.05007728643
20315.0	331793.003184128
20316.0	331712.11970150407
20317.0	331672.9178488832
20318.0	331403.28974254034
20319.0	331563.14095943683
20320.0	331388.690628608
20321.0	331275.43833886733
20322.0	331242.01665658853
20323.0	331339.67829893116
20324.0	331198.26943672326
20325.0	331221.747367936
20326.0	331111.2083734528
20327.0	331073.850966016
20328.0	331007.6077015041
20329.0	330931.661438976
20330.0	330955.50637178886
20331.0	330816.36977377284
20332.0	330832.1978187776
20333.0	330662.9731713025
20334.0	330706.6122829823
20335.0	330512.0532004866
20336.0	330609.2816760832
20337.0	330435.3972617213
20338.0	330327.33416488935
20339.0	330336.22692823055
20340.0	330233.4988812287
20341.0	330297.67991132155
20342.0	330251.54801991687
20343.0	330146.7924463615
20344.0	329872.25994035235
20345.0	329871.50465105893
20346.0	329965.07695185917
20347.0	329821.8098032642
20348.0	329624.3485769724
20349.0	327519.35972966737
20350.0	327389.5490617316
20351.0	329720.592334848
20352.0	329686.4280510464
20353.0	329617.33674926084
20354.0	329573.8027048961
20355.0	327684.79125831864
20356.0	329347.955897139
20357.0	329264.72916172823
20358.0	329169.21059901407
20359.0	329283.5565535232
20360.0	329212.8808534016
20361.0	329146.5531785215
20362.0	329130.5630236672
20363.0	329077.4297903104
20364.0	329009.4834286592
20365.0	328959.69190215674
20366.0	328900.6673494016
20367.0	328734.0374032385
20368.0	328605.497085133
20369.0	328135.9847030785
20370.0	328651.6957708288
20371.0	328545.0088251392
20372.0	328549.55471667205
20373.0	328479.6724740097
20374.0	328367.9241568257
20375.0	328391.3024733184
20376.0	328285.52086814714
20377.0	328288.5677154304
20378.0	327596.6967185402
20379.0	328122.8485623808
20380.0	328110.1424427008
20381.0	327296.3412459513
20382.0	327928.3729465345
20383.0	327926.9603049472
20384.0	324064.77052312833
20385.0	327767.08035706874
20386.0	327536.9287254011
20387.0	327659.68363028474
20388.0	326440.0905469934
20389.0	327616.51323207683
20390.0	327515.69013309444
20391.0	327439.45372958726
20392.0	327405.63715358725
20393.0	327392.18046320643
20394.0	327253.6644124673
20395.0	327130.47843799065
20396.0	327195.23178086395
20397.0	327162.4992227328
20398.0	327110.9635997696
20399.0	327029.742370816
20400.0	326986.2980845568
20401.0	326889.51693148154
20402.0	326833.138040832
20403.0	326777.03576453123
20404.0	326768.9749413888
20405.0	326716.48784056323
20406.0	326647.2577073152
20407.0	326577.97944442875
20408.0	325327.67849840724
20409.0	326471.4518822912
20410.0	326343.9770222593
20411.0	326191.408480256
20412.0	325969.26702551096
20413.0	326169.3989748734
20414.0	326199.17811384326
20415.0	326028.5214261246
20416.0	326074.77170176
20417.0	325114.9467549678
20418.0	325857.04097710096
20419.0	325586.4598200324
20420.0	324930.10157567833
20421.0	325791.93206210557
20422.0	325762.00140390405
20423.0	325566.8835352577
20424.0	325643.3352114176
20425.0	325573.9164393472
20426.0	325414.1844455424
20427.0	325426.7836104704
20428.0	325391.4095845376
20429.0	325319.7810434048
20430.0	325124.5079855106
20431.0	325198.92888453114
20432.0	325204.2569089024
20433.0	325145.81400125445
20434.0	324935.56423720944
20435.0	324992.04095999984
20436.0	324911.05335377937
20437.0	324890.7640373249
20438.0	324874.95602012164
20439.0	324810.6418208768
20440.0	324764.29790740483
20441.0	324707.40458536963
20442.0	324628.70790799364
20443.0	324572.38658416644
20444.0	324447.1921672191
20445.0	324420.38867722236
20446.0	324325.12324075523
20447.0	324333.72796026885
20448.0	324282.24487096316
20449.0	324182.37251584
20450.0	324105.75107522565
20451.0	324105.42895267834
20452.0	323979.2658612223
20453.0	323966.5339465727
20454.0	323884.50248294417
20455.0	323866.64795996156
20456.0	323823.0710288383
20457.0	323636.4924485633
20458.0	323646.1427032064
20459.0	323656.688336896
20460.0	323542.5295532033
20461.0	323580.2493485056
20462.0	323380.8915628032
20463.0	323398.9183668224
20464.0	323428.83214295044
20465.0	323347.89256151044
20466.0	323284.33470013435
20467.0	323259.649753088
20468.0	323208.3757498368
20469.0	323109.6957304832
20470.0	322999.91810703365
20471.0	323044.69953740796
20472.0	322984.66069708794
20473.0	322633.8853912577
20474.0	322653.37946767354
20475.0	322812.7368052735
20476.0	322761.80432322563
20477.0	322658.8988571649
20478.0	322607.9916457984
20479.0	322480.68057333765
20480.0	322356.36433879
20481.0	322416.13893795834
20482.0	322404.3328110592
20483.0	322379.57739970554
20484.0	322272.2863693824
20485.0	322250.26029649924
20486.0	322126.33654394886
20487.0	322108.95964733436
20488.0	322093.2527128577
20489.0	322051.74535618554
20490.0	321999.10757498886
20491.0	321936.789864448
20492.0	321832.5403336704
20493.0	321818.8178292736
20494.0	321777.02934937604
20495.0	321715.96720373764
20496.0	321595.9496065024
20497.0	321500.3367768065
20498.0	321515.0768193536
20499.0	321428.25996943365
20500.0	321384.6198091776
20501.0	321386.8255936512
20502.0	321240.8999903233
20503.0	321246.0882395136
20504.0	321172.22969180165
20505.0	321167.9368216576
20506.0	320962.4278794241
20507.0	321052.8736411648
20508.0	320924.26705305604
20509.0	320942.52024463366
20510.0	320899.0699814912
20511.0	320835.2049922048
20512.0	320742.0073476097
20513.0	320322.71116533806
20514.0	320603.6471152639
20515.0	320593.5844556799
20516.0	320230.06821744656
20517.0	320482.92151951365
20518.0	320454.3694241792
20519.0	320405.3280489472
20520.0	320278.3266209793
20521.0	320187.0297300991
20522.0	319341.2991844357
20523.0	320153.50937681925
20524.0	320109.0527952896
20525.0	320039.47684167686
20526.0	320006.693322752
20527.0	318514.49921044504
20528.0	319734.8776771581
20529.0	319850.4630484992
20530.0	319781.34647603193
20531.0	319608.43430133775
20532.0	319639.7454098431
20533.0	319239.5732615173
20534.0	319488.16169041913
20535.0	319517.7701212161
20536.0	319379.6296704
20537.0	319425.11553413124
20538.0	319370.5370484736
20539.0	319045.12427950103
20540.0	319169.72593643516
20541.0	319141.7325223937
20542.0	319059.12958484486
20543.0	318653.5929217025
20544.0	318245.60584130604
20545.0	318833.96298833925
20546.0	318854.9223448575
20547.0	318788.87851950084
20548.0	318710.8733779969
20549.0	318622.12379279366
20550.0	318646.1893459967
20551.0	318638.0019597313
20552.0	318196.6218231802
20553.0	318319.19993814995
20554.0	318439.96705751034
20555.0	318427.93884221435
20556.0	318167.76301936625
20557.0	318322.753142784
20558.0	318273.03931576316
20559.0	317635.74156165065
20560.0	318151.0316261376
20561.0	318113.9788300288
20562.0	318046.3891939328
20563.0	317570.5615532024
20564.0	317767.0268420096
20565.0	317738.8915556353
20566.0	317786.65356328955
20567.0	317788.2321944576
20568.0	317601.5263170559
20569.0	317274.8370116608
20570.0	317585.6002301952
20571.0	317450.55622430716
20572.0	317438.8862025728
20573.0	317461.8914357248
20574.0	316955.7983264761
20575.0	317218.1725937666
20576.0	316653.6366817277
20577.0	317169.88944384
20578.0	317179.49702144007
20579.0	317133.0843213824
20580.0	316957.82134415355
20581.0	316809.07381309464
20582.0	316872.1694621694
20583.0	316857.0738475009
20584.0	316443.7284388866
20585.0	316760.4574257151
20586.0	316733.8158358528
20587.0	316712.7718592512
20588.0	316591.66206525447
20589.0	316550.3328616449
20590.0	316338.8648620033
20591.0	315733.10628167645
20592.0	314798.03401994467
20593.0	316310.9398151169
20594.0	316276.08252743684
20595.0	316277.6270798848
20596.0	316228.1572564992
20597.0	316157.37428705284
20598.0	316074.45845442556
20599.0	315695.59536271385
20600.0	315913.14761973766
20601.0	315853.14013184
20602.0	315751.3844293633
20603.0	315733.6404262914
20604.0	315536.05924290576
20605.0	315233.6496099328
20606.0	315614.36836659187
20607.0	315341.75328665605
20608.0	310479.5893170238
20609.0	312718.10823618656
20610.0	315460.3850858496
20611.0	315355.81238394877
20612.0	315241.8427633662
20613.0	315239.31632435205
20614.0	315246.3043493888
20615.0	315198.62769582076
20616.0	315146.40074670076
20617.0	314949.1903397889
20618.0	315039.73278023675
20619.0	314985.2965863424
20620.0	314847.1954571265
20621.0	314304.1759051775
20622.0	314772.4984680449
20623.0	314735.32697313285
20624.0	314722.42120458244
20625.0	314592.90749337594
20626.0	314609.9785203712
20627.0	314497.4516355073
20628.0	314496.8685223936
20629.0	314448.369156096
20630.0	314391.910678528
20631.0	314344.20812513283
20632.0	314254.5233149952
20633.0	314192.4097622016
20634.0	313799.4252877825
20635.0	306935.46608558914
20636.0	313606.610826033
20637.0	298358.2782980273
20638.0	306196.0185741346
20639.0	313037.8940317689
20640.0	313664.40749629424
20641.0	313731.46414120944
20642.0	313717.3649883136
20643.0	313701.04453201924
20644.0	313597.8439966719
20645.0	313291.8427811844
20646.0	313539.39060326404
20647.0	313359.15360092156
20648.0	313430.1600219136
20649.0	313207.9401336834
20650.0	313152.0782958592
20651.0	313244.156166144
20652.0	313201.5359557632
20653.0	312768.22052208585
20654.0	312919.3821896706
20655.0	313020.56830566406
20656.0	312967.63797176327
20657.0	312959.4458669056
20658.0	312884.2989338624
20659.0	312849.78515968
20660.0	312801.7531437056
20661.0	312729.67602176
20662.0	312697.082609664
20663.0	312573.7561260033
20664.0	312576.4620812288
20665.0	312450.21699112974
20666.0	312452.1510895616
20667.0	312357.49634375685
20668.0	312381.339598848
20669.0	312302.01136414724
20670.0	312198.8793008126
20671.0	312003.4642657283
20672.0	311901.66672506824
20673.0	311888.91635548166
20674.0	311992.3593216
20675.0	311666.0720402432
20676.0	311433.54150420486
20677.0	311330.0341555209
20678.0	311179.30450124893
20679.0	311486.29714534385
20680.0	311359.1321395204
20681.0	311497.1302985729
20682.0	311619.241377792
20683.0	311002.8699500527
20684.0	311510.71732695034
20685.0	311471.2815370241
20686.0	311415.91378821124
20687.0	311109.90313553874
20688.0	311219.6636672
20689.0	311160.73736601596
20690.0	311212.9804632064
20691.0	311145.6848478208
20692.0	311107.4245115904
20693.0	310984.1454235647
20694.0	310958.9266464768
20695.0	310944.7337508864
20696.0	310779.31019141106
20697.0	310561.2536741885
20698.0	310487.1191412738
20699.0	310683.33151354874
20700.0	310627.7471289345
20701.0	310618.6540875776
20702.0	310482.4550752255
20703.0	310327.2675049471
20704.0	303924.22624133324
20705.0	309508.87396474736
20706.0	310363.7443182592
20707.0	310033.4481211389
20708.0	310252.03343523835
20709.0	310009.09295124497
20710.0	310153.4041669632
20711.0	310071.8297776128
20712.0	309956.77477601287
20713.0	309427.7429133316
20714.0	309877.4122528769
20715.0	309859.87240755203
20716.0	309807.1329144832
20717.0	309764.5111312384
20718.0	309450.1991120899
20719.0	309544.64372326405
20720.0	309549.6631517184
20721.0	309441.48397752334
20722.0	309146.8276203513
20723.0	307872.4377378841
20724.0	309413.22695147526
20725.0	309361.8861539327
20726.0	309309.6832172032
20727.0	309104.8173666304
20728.0	309072.1654439936
20729.0	308969.4670716929
20730.0	309025.77434460155
20731.0	308970.7392040961
20732.0	309000.8974032896
20733.0	308951.419715584
20734.0	308903.72271964164
20735.0	308807.46491084807
20736.0	308712.9607405569
20737.0	308601.5632769025
20738.0	308404.9468882942
20739.0	308547.03313059855
20740.0	308555.6329218047
20741.0	308412.57150382077
20742.0	307788.90544742445
20743.0	307650.33633874
20744.0	308347.38908364804
20745.0	308271.6855664641
20746.0	308144.8805367809
20747.0	308186.45059829764
20748.0	308045.99919083534
20749.0	307979.74544056325
20750.0	308033.90103552
20751.0	307980.92886343674
20752.0	307930.0045602815
20753.0	307901.99552245764
20754.0	307717.47099770873
20755.0	307756.49543127045
20756.0	307518.857910682
20757.0	307609.46305597434
20758.0	307636.2959060992
20759.0	307592.9597280256
20760.0	307530.2402031616
20761.0	307465.6545275904
20762.0	307170.3568613376
20763.0	306983.14640916535
20764.0	307250.98921000963
20765.0	307157.51358791656
20766.0	307213.1466264576
20767.0	307069.30936709134
20768.0	306919.1077756928
20769.0	306506.5545662453
20770.0	306755.820689817
20771.0	306964.3662032896
20772.0	306699.0830813185
20773.0	306725.6234835968
20774.0	306509.07188265
20775.0	305525.26946304005
20776.0	306293.56309053424
20777.0	306057.94544189505
20778.0	306580.50255749107
20779.0	306548.4137201664
20780.0	306483.8148325376
20781.0	306435.08540866565
20782.0	306186.48083169234
20783.0	306285.6849293312
20784.0	306208.36398366734
20785.0	306203.1744761856
20786.0	306176.6146752511
20787.0	306131.2304185344
20788.0	306076.3115651072
20789.0	305992.03038167034
20790.0	305963.5949928448
20791.0	305846.4446218241
20792.0	305884.33722245117
20793.0	305798.8676878335
20794.0	305533.46114846744
20795.0	305705.719431168
20796.0	305561.9157262336
20797.0	305553.55417149444
20798.0	305566.36315648
20799.0	305466.89460797445
20800.0	305390.67571568646
20801.0	305240.2846466048
20802.0	305353.8758361088
20803.0	305252.90184704
20804.0	305066.54441144335
20805.0	304068.3907612685
20806.0	305084.2270728191
20807.0	304748.4468232191
20808.0	305039.5917090816
20809.0	304995.61935994873
20810.0	304335.61574113276
20811.0	304862.9056045056
20812.0	304842.34470686724
20813.0	304757.8796032
20814.0	304731.5195559936
20815.0	304688.636362752
20816.0	304616.12271861767
20817.0	304526.17345761287
20818.0	304487.6600999937
20819.0	304247.71508305904
20820.0	304407.5642028032
20821.0	304269.3763563517
20822.0	304330.4937619457
20823.0	304215.53103503364
20824.0	304141.9625234432
20825.0	303860.97299128346
20826.0	303949.57535641565
20827.0	304073.1126038528
20828.0	304031.786860544
20829.0	303843.90385172475
20830.0	303868.35370803194
20831.0	303671.77653616667
20832.0	303805.25921239046
20833.0	302553.1649916929
20834.0	303673.8037481471
20835.0	303625.8780577793
20836.0	303617.3525057536
20837.0	303513.6611319808
20838.0	303441.83755571203
20839.0	302322.11997327255
20840.0	303373.0515992575
20841.0	303351.51489679364
20842.0	303313.52006000635
20843.0	303260.5074128896
20844.0	303205.2460945408
20845.0	303018.57482014707
20846.0	300726.1879304215
20847.0	300793.31829022913
20848.0	302855.25900328974
20849.0	302525.0042249214
20850.0	302648.75391385576
20851.0	302563.6460331005
20852.0	302749.65670461446
20853.0	302741.96781137923
20854.0	302658.3237427199
20855.0	302453.93803509773
20856.0	302494.6621054976
20857.0	302061.12647086097
20858.0	302135.0974259203
20859.0	302426.7924996095
20860.0	302186.1049860095
20861.0	302173.5739785216
20862.0	302291.5185410048
20863.0	302203.1671001088
20864.0	302112.7242743808
20865.0	301898.9995294723
20866.0	301847.10099435505
20867.0	302024.6612967424
20868.0	301959.43368294404
20869.0	301556.90265804733
20870.0	301879.04795934726
20871.0	301757.6783282176
20872.0	301521.1615256579
20873.0	301496.2242912258
20874.0	301663.58194913284
20875.0	301539.3293631489
20876.0	301433.6912031745
20877.0	301197.301488025
20878.0	301481.07897405437
20879.0	301328.6720176129
20880.0	301218.0336181249
20881.0	301285.66813327366
20882.0	301060.5183139841
20883.0	301093.032244019
20884.0	301099.14753925125
20885.0	300672.88933662686
20886.0	300738.1357199356
20887.0	301018.19076116476
20888.0	300875.40218265593
20889.0	300912.56004608003
20890.0	300672.8234860543
20891.0	300808.7710498816
20892.0	300695.32246671343
20893.0	300710.51444551686
20894.0	300645.54079682566
20895.0	300603.8221520896
20896.0	300337.5593455613
20897.0	300100.90748641314
20898.0	300314.73016831983
20899.0	300363.1918907391
20900.0	300195.83863685123
20901.0	300281.8646507521
20902.0	300156.16649789445
20903.0	300188.46567956486
20904.0	300151.9082307584
20905.0	300095.32612607995
20906.0	299950.36311552
20907.0	299879.92628101126
20908.0	299900.6094426113
20909.0	299883.75997972477
20910.0	299750.9518524416
20911.0	299394.8058451973
20912.0	299725.4321340416
20913.0	299684.1031401472
20914.0	299620.92182241287
20915.0	299588.85102059523
20916.0	299556.80685260805
20917.0	299504.81142906885
20918.0	299409.3957316609
20919.0	299391.22978160647
20920.0	299349.964750848
20921.0	299294.97386024956
20922.0	299073.7373265915
20923.0	282782.88883383136
20924.0	299106.8295462912
20925.0	299097.42277099524
20926.0	299022.82717921276
20927.0	298999.79625594884
20928.0	298940.7726469121
20929.0	298903.1941996544
20930.0	298850.4938184704
20931.0	298796.8758284288
20932.0	298121.8014461948
20933.0	298522.0217241598
20934.0	298650.3959478272
20935.0	298598.22037893126
20936.0	298349.6042676224
20937.0	298472.8610209791
20938.0	298452.93786726403
20939.0	298386.15825612796
20940.0	297877.6682070016
20941.0	298247.36181616643
20942.0	298209.3206323201
20943.0	298052.32280043507
20944.0	298025.9483877378
20945.0	298069.557510144
20946.0	298050.373287936
20947.0	297939.6669407233
20948.0	297916.1349029888
20949.0	297895.3117564928
20950.0	297506.1934866427
20951.0	297749.6748261376
20952.0	297750.6260942849
20953.0	297699.4734112768
20954.0	297376.2764931073
20955.0	297599.7201743872
20956.0	297453.48712857586
20957.0	297075.9929528316
20958.0	297411.8576128
20959.0	297382.7220897792
20960.0	297217.13275043824
20961.0	297281.8828427264
20962.0	297059.7940264959
20963.0	297106.72692510724
20964.0	297015.00850667525
20965.0	297004.6704910337
20966.0	297037.916012544
20967.0	296966.8425875456
20968.0	296247.5341316092
20969.0	296714.90626519057
20970.0	296849.706582016
20971.0	296786.1732573184
20972.0	296703.07759390713
20973.0	296701.2368187392
20974.0	296646.1623566336
20975.0	296539.04549478414
20976.0	296550.3781896192
20977.0	296375.31234467827
20978.0	296070.34481541155
20979.0	296214.0700868605
20980.0	296351.6406366208
20981.0	296305.6619421696
20982.0	296248.19819479034
20983.0	296187.56198072317
20984.0	296145.095491584
20985.0	296089.7740898304
20986.0	296012.54562856955
20987.0	295936.41764782084
20988.0	295893.5396974592
20989.0	295782.75911106577
20990.0	295241.72744949826
20991.0	295787.3123426303
20992.0	295725.5185006592
20993.0	295585.43220736
20994.0	295513.01178163214
20995.0	295573.76050790405
20996.0	295307.1511470079
20997.0	294771.1173132293
20998.0	295461.7344229377
20999.0	295358.6285740031
21000.0	295324.4999417856
21001.0	295311.64188344317
21002.0	295251.39825623046
21003.0	295200.190103552
21004.0	295157.73546332156
21005.0	294818.8153577474
21006.0	295042.91492331517
21007.0	295013.1825508352
21008.0	294966.63573790726
21009.0	294855.11213056004
21010.0	294784.92150169594
21011.0	294571.13918996515
21012.0	294118.38231838704
21013.0	293913.381306369
21014.0	294557.5475478529
21015.0	294532.6717599743
21016.0	294570.823254016
21017.0	294145.9841941497
21018.0	294231.5940282371
21019.0	294211.95912806405
21020.0	294325.7403195392
21021.0	294319.7711958016
21022.0	294243.2076365824
21023.0	293993.177520538
21024.0	294031.680811827
21025.0	293871.108594074
21026.0	293984.6024757248
21027.0	294013.4637961216
21028.0	293879.37776926724
21029.0	292117.94803261256
21030.0	293836.3438956545
21031.0	293815.1932788736
21032.0	293759.87743457285
21033.0	293649.0046783488
21034.0	293671.75196180475
21035.0	293635.9796867072
21036.0	293539.2211828737
21037.0	293527.12533442554
21038.0	293448.3763331073
21039.0	293426.435719168
21040.0	293379.30820485123
21041.0	293341.2296916992
21042.0	293292.6873337856
21043.0	293240.1531518976
21044.0	293194.2816219136
21045.0	293088.25066536973
21046.0	293089.26296064
21047.0	293041.4356267008
21048.0	292873.81047705613
21049.0	292891.1798239233
21050.0	292781.85780674574
21051.0	292831.55412254715
21052.0	292793.1265384448
21053.0	292693.9019935744
21054.0	292685.4085279744
21055.0	292652.87016611843
21056.0	292594.7211743232
21057.0	292554.9114621952
21058.0	292433.14525962237
21059.0	292446.27468943363
21060.0	292403.7576589312
21061.0	292317.1271409665
21062.0	292211.02509096963
21063.0	292106.159312077
21064.0	292118.07763660804
21065.0	292145.8571411456
21066.0	291722.1126897656
21067.0	292035.95631001604
21068.0	291883.65955891175
21069.0	291961.3105963008
21070.0	291822.3275098113
21071.0	291756.9960869889
21072.0	291556.97067294683
21073.0	291718.84658524167
21074.0	291521.8229297149
21075.0	291395.66749286384
21076.0	291591.0899728384
21077.0	291551.47949015035
21078.0	290393.38664755254
21079.0	291473.43439790077
21080.0	291361.0685743104
21081.0	291371.0337163264
21082.0	291163.19022448664
21083.0	291082.7823759361
21084.0	291198.2881603584
21085.0	291165.15903078404
21086.0	290997.16320952337
21087.0	291014.8866605054
21088.0	290954.9470154753
21089.0	290970.863140864
21090.0	290902.65411092475
21091.0	290687.5060289537
21092.0	290710.356492288
21093.0	290726.4724762625
21094.0	290739.10781706235
21095.0	290690.6535395328
21096.0	290643.2356745216
21097.0	290430.090267853
21098.0	290410.7559944187
21099.0	284533.1781845017
21100.0	290444.312313856
21101.0	290034.8757868544
21102.0	290354.2348120064
21103.0	290289.63340779516
21104.0	290179.09976104967
21105.0	290217.5140282368
21106.0	290167.16654673923
21107.0	290030.85051330546
21108.0	290074.19235368964
21109.0	290011.0999552
21110.0	289928.3993952256
21111.0	289667.2055099386
21112.0	289772.05723791366
21113.0	289832.85912698886
21114.0	289733.30438553594
21115.0	289701.1696205824
21116.0	289624.46764933126
21117.0	289547.14555023337
21118.0	289449.4810767358
21119.0	289459.64953763847
21120.0	289431.11159808
21121.0	289433.01916753926
21122.0	289343.7162487809
21123.0	289345.8411880448
21124.0	289295.50188544
21125.0	289156.12516352
21126.0	289131.2906895361
21127.0	289156.954062848
21128.0	289094.9794463744
21129.0	288998.5445330943
21130.0	288215.7832830984
21131.0	288945.927094272
21132.0	288790.48933375976
21133.0	288862.4507977728
21134.0	288791.65943971835
21135.0	288663.69416069135
21136.0	288691.69407590403
21137.0	288615.10367313924
21138.0	288622.843527168
21139.0	288574.49316351995
21140.0	288473.05297756166
21141.0	288452.58582261764
21142.0	288381.2403970049
21143.0	288386.1511929856
21144.0	288271.2566235136
21145.0	287241.43440527073
21146.0	288241.2479512576
21147.0	287972.5564329985
21148.0	288104.385609728
21149.0	288093.9214503936
21150.0	288000.6737887232
21151.0	287948.33778769925
21152.0	287951.411478528
21153.0	287872.91665203194
21154.0	287692.02911313897
21155.0	287767.07716546557
21156.0	287727.3802801152
21157.0	287658.6704502785
21158.0	287640.02603499516
21159.0	287619.1018057728
21160.0	287506.61686394876
21161.0	287379.4393800705
21162.0	287122.00233287713
21163.0	287424.49616650236
21164.0	287344.3563339776
21165.0	287319.38879569917
21166.0	287150.32279777277
