20081.0	318211.9940521984
20082.0	317459.73063516134
20083.0	317509.00741570554
20084.0	316186.3855538171
20085.0	317759.6928917503
20086.0	317317.91356231674
20087.0	305777.0008936403
20088.0	315479.15166023624
20089.0	314274.7007483891
20090.0	317563.77999278076
20091.0	317268.9959190528
20092.0	313477.0123898868
20093.0	314999.5651891196
20094.0	316093.12247808
20095.0	315771.0282424318
20096.0	317400.0147562496
20097.0	296482.24706888496
20098.0	292670.32602051256
20099.0	317134.2397472768
20100.0	315037.9951849476
20101.0	306072.4601454603
20102.0	314067.76060477574
20103.0	316540.1994231809
20104.0	314480.89503989706
20105.0	315656.00039895036
20106.0	316544.58383400965
20107.0	316292.3665981439
20108.0	316072.36507729924
20109.0	315748.14265180164
20110.0	316021.7141379072
20111.0	315190.1221715965
20112.0	305777.1905810456
20113.0	309008.07176028483
20114.0	314961.7060380678
20115.0	307986.33993502636
20116.0	314625.33659361326
20117.0	314572.1161187334
20118.0	314396.4859301892
20119.0	315206.45300879405
20120.0	314600.11959910445
20121.0	314769.9737067519
20122.0	315900.581380096
20123.0	315793.6831463424
20124.0	314758.77848023036
20125.0	315051.6727054337
20126.0	314480.07117373456
20127.0	314982.29346467834
20128.0	315037.72737863695
20129.0	314578.597576704
20130.0	315008.7261782015
20131.0	314305.9784073213
20132.0	314303.3046433788
20133.0	314888.40355020796
20134.0	307667.26633226016
20135.0	313713.84093409264
20136.0	314204.10044088337
20137.0	314729.878047949
20138.0	313956.3892506621
20139.0	314279.57893365785
20140.0	314117.31137822743
20141.0	301249.0542710846
20142.0	258564.32626728003
20143.0	312263.30139852717
20144.0	302213.34027959994
20145.0	314468.97744936944
20146.0	313623.98289920005
20147.0	298661.1665010752
20148.0	284635.68225566566
20149.0	311086.1417742348
20150.0	313542.8041375743
20151.0	313141.01833564194
20152.0	312014.61838807
20153.0	313727.9636799487
20154.0	310923.5939344375
20155.0	313941.64469923836
20156.0	311887.68071352266
20157.0	309199.4106658811
20158.0	312615.2309768195
20159.0	313570.0178305026
20160.0	313268.79570984957
20161.0	312931.24105994246
20162.0	311788.9928298496
20163.0	312352.79369011166
20164.0	313469.6576778241
20165.0	312688.12619775994
20166.0	311850.6114547711
20167.0	312878.0599066627
20168.0	312379.9128014851
20169.0	312564.7961489408
20170.0	306697.129793943
20171.0	311887.7327228925
20172.0	312160.149307392
20173.0	307054.0260573213
20174.0	302464.6064570393
20175.0	307580.98729697336
20176.0	306647.70998763596
20177.0	312283.0391640064
20178.0	312439.4889052159
20179.0	304769.69464299193
20180.0	311213.79237560264
20181.0	311731.3043726331
20182.0	312157.4046597119
20183.0	309184.23483514896
20184.0	310903.41975162906
20185.0	311449.80628111394
20186.0	311412.4790726661
20187.0	311983.1513563136
20188.0	312430.21582336
20189.0	310419.079456358
20190.0	311077.64317061147
20191.0	310867.50140989444
20192.0	309208.3451625461
20193.0	291465.77517935884
20194.0	311354.7615698942
20195.0	310860.8306839552
20196.0	311215.9082971138
20197.0	311249.47415859223
20198.0	309591.1748075529
20199.0	308336.8213250057
20200.0	311568.32210780174
20201.0	311112.71877181437
20202.0	308174.122804838
20203.0	305010.91116318945
20204.0	303999.14374594874
20205.0	298218.16967003985
20206.0	311279.5136589823
20207.0	310529.68021196796
20208.0	310102.58881085436
20209.0	298922.63395983016
20210.0	309467.96104581124
20211.0	275138.02173973946
20212.0	230743.28543230842
20213.0	284493.0845179954
20214.0	235357.58847507613
20215.0	305559.4397237239
20216.0	304651.0907359245
20217.0	309859.23088875535
20218.0	309755.1282634752
20219.0	305538.6758217708
20220.0	310328.7559585792
20221.0	308383.8373756923
20222.0	309543.75757168676
20223.0	309324.2110279684
20224.0	307354.01872261
20225.0	308258.4246452233
20226.0	308225.9619905544
20227.0	309270.95982981095
20228.0	309974.81217064965
20229.0	305483.766510388
20230.0	306530.15119626385
20231.0	308918.0589555717
20232.0	309820.3770585088
20233.0	299600.31573115004
20234.0	305688.9100238867
20235.0	309717.64439777285
20236.0	306519.44659845147
20237.0	278969.3298049004
20238.0	298888.30284759344
20239.0	305430.1207330799
20240.0	308926.50984898565
20241.0	308747.9906238463
20242.0	309178.635124736
20243.0	307149.22920837067
20244.0	307264.63495864405
20245.0	287565.5330988073
20246.0	296685.4648725552
20247.0	291809.3096484795
20248.0	308423.5900452863
20249.0	308973.70919075847
20250.0	308359.1372242941
20251.0	307822.3807119358
20252.0	306087.48802211776
20253.0	308011.1291105279
20254.0	307807.95901706227
20255.0	302743.5171872749
20256.0	307595.2014786563
20257.0	306184.4456505347
20258.0	308308.97890590737
20259.0	308398.2738554881
20260.0	305790.4330473482
20261.0	305054.1270695945
20262.0	306452.2452500474
20263.0	307852.83460956166
20264.0	307264.5348196354
20265.0	308155.10216048645
20266.0	308105.9260432384
20267.0	307569.462817587
20268.0	287220.8234905602
20269.0	277100.55451198656
20270.0	266912.8980627433
20271.0	306839.67971655657
20272.0	307325.9654348802
20273.0	306745.68630763545
20274.0	299905.8804244517
20275.0	293000.5458812956
20276.0	306948.0679768062
20277.0	307144.5207875585
20278.0	306618.95855800336
20279.0	304479.6773957637
20280.0	291689.8619523022
20281.0	305127.25088010204
20282.0	305213.1807395832
20283.0	306944.1856241664
20284.0	306230.5872936958
20285.0	306434.1020540929
20286.0	296149.33907866146
20287.0	282426.01207398856
20288.0	303387.0058389516
20289.0	302184.2183880697
20290.0	305608.9411092479
20291.0	305880.4872708095
20292.0	306121.5735578625
20293.0	305875.3869971456
20294.0	304017.1437064188
20295.0	300355.5658072077
20296.0	299259.95603558543
20297.0	304886.6761932792
20298.0	266220.3805138882
20299.0	291029.1650150475
20300.0	304975.2096669694
20301.0	288107.5685621875
20302.0	202176.75393269735
20303.0	290982.8485742673
20304.0	304270.15964262333
20305.0	302548.7215460355
20306.0	302975.2321409017
20307.0	218219.87162684323
20308.0	251294.772205976
20309.0	304912.25368821784
20310.0	305085.76743096334
20311.0	305247.043977216
20312.0	303202.36618055607
20313.0	305392.1817853952
20314.0	305510.7716415488
20315.0	305106.00180203514
20316.0	304271.1952162821
20317.0	304296.8228331525
20318.0	304362.6641784831
20319.0	304566.08341360616
20320.0	303131.7904097277
20321.0	303966.1518749697
20322.0	304271.75735787506
20323.0	304425.8072231939
20324.0	302849.6914841598
20325.0	304413.9745673214
20326.0	304170.1394382846
20327.0	303240.50540625973
20328.0	301833.64094853157
20329.0	303563.28666890244
20330.0	303627.07993559056
20331.0	293874.1465284581
20332.0	303779.11087267863
20333.0	300816.83376046113
20334.0	302311.2637513736
20335.0	300063.83287992346
20336.0	304208.29512663034
20337.0	300388.80063324
20338.0	295999.8314348561
20339.0	299220.2068262935
20340.0	302185.6280936445
20341.0	302793.7959870462
20342.0	302204.45422714937
20343.0	296764.7660539894
20344.0	300701.1974283265
20345.0	295911.769191217
20346.0	299643.233317685
20347.0	298345.01863506105
20348.0	301265.4729789436
20349.0	231340.4263956333
20350.0	205443.22556395672
20351.0	284388.7301296222
20352.0	302306.36312657973
20353.0	302354.463299994
20354.0	303074.55095275526
20355.0	277490.12052377453
20356.0	292752.5529387057
20357.0	298593.0137796627
20358.0	301183.25109391304
20359.0	302316.66968494066
20360.0	301863.2978235392
20361.0	299825.3084737525
20362.0	302723.64677693445
20363.0	302912.73229271045
20364.0	302406.4999325694
20365.0	302465.60669368313
20366.0	302009.42433402885
20367.0	298252.9885798415
20368.0	296695.86370560195
20369.0	288695.38988687017
20370.0	301710.3724511233
20371.0	300134.0802367488
20372.0	301585.5103279108
20373.0	300883.25937233947
20374.0	299305.79893944296
20375.0	301245.1571335169
20376.0	300324.63176662964
20377.0	300232.59856568306
20378.0	264486.799907217
20379.0	298644.7550283775
20380.0	299751.07023667096
20381.0	236978.8283191218
20382.0	290482.41284710896
20383.0	288680.73068954295
20384.0	201308.56781742058
20385.0	282083.89538448397
20386.0	293239.8587117534
20387.0	287759.66687887965
20388.0	223651.57835406874
20389.0	298195.464644197
20390.0	300424.916841267
20391.0	290664.62987550854
20392.0	295928.6831415316
20393.0	301348.36427489284
20394.0	287452.60513361794
20395.0	297050.5500950542
20396.0	300845.62639912963
20397.0	301147.9812964351
20398.0	300948.384120832
20399.0	298669.28415702976
20400.0	300641.80398653424
20401.0	299152.50855772087
20402.0	277966.7587137495
20403.0	294930.6625556501
20404.0	299926.56861921283
20405.0	300611.7813682177
20406.0	300354.58916352014
20407.0	294383.2232558611
20408.0	272430.81535323657
20409.0	299939.64100648917
20410.0	299274.33180282905
20411.0	295438.42122301675
20412.0	293110.80270397686
20413.0	298217.36499281897
20414.0	299710.3326396417
20415.0	295889.35137034074
20416.0	290356.68009124167
20417.0	228814.3070920651
20418.0	295026.67279564694
20419.0	292471.4989191179
20420.0	274947.47115355515
20421.0	297577.56313436147
20422.0	298780.42377584695
20423.0	295413.2922040321
20424.0	299377.01077647373
20425.0	297279.8065573896
20426.0	289785.8213707763
20427.0	298605.61504174094
20428.0	298747.9713972228
20429.0	296060.3754790923
20430.0	294067.2484048905
20431.0	296877.5142932473
20432.0	298944.23766630417
20433.0	298955.4553323521
20434.0	298009.27193989087
20435.0	291013.8896744426
20436.0	296417.66411960387
20437.0	297998.99862138875
20438.0	299176.38767411205
20439.0	298941.5376879616
20440.0	299143.3178939392
20441.0	299074.9828251648
20442.0	298601.6325500929
20443.0	298224.878354432
20444.0	298357.09644799994
20445.0	298507.0301282305
20446.0	296179.1245090823
20447.0	295379.69394155615
20448.0	298559.5291828223
20449.0	297790.37719101424
20450.0	284213.45551318984
20451.0	294145.60702136473
20452.0	295583.1912955892
20453.0	298130.95415152627
20454.0	295382.6957000712
20455.0	296075.3962254344
20456.0	297020.8217071612
20457.0	293646.06090608815
20458.0	293251.6768972818
20459.0	297005.3287870467
20460.0	296933.22576527396
20461.0	297407.7575757825
20462.0	296535.06258370535
20463.0	297154.07348695036
20464.0	297256.14135050226
20465.0	297457.11121694715
20466.0	296532.559947366
20467.0	297458.83455160324
20468.0	297614.73567784956
20469.0	296673.86720256007
20470.0	295590.92632616975
20471.0	297472.6720847872
20472.0	297361.6637476861
20473.0	263826.2911893439
20474.0	289881.298095311
20475.0	296866.90826158086
20476.0	297065.6548323329
20477.0	296688.9155264512
20478.0	295690.41416847386
20479.0	292659.3468006402
20480.0	290859.1175499757
20481.0	294402.37046333443
20482.0	295400.47871016996
20483.0	296811.9258644481
20484.0	294691.0027513855
20485.0	294592.67012526124
20486.0	295465.4818238465
20487.0	296036.2318069761
20488.0	296128.04092723224
20489.0	296503.20715939836
20490.0	296689.47525632003
20491.0	296138.4838004735
20492.0	294753.56530442217
20493.0	296106.62952960003
20494.0	296421.2839088128
20495.0	296052.83170877455
20496.0	294944.7707262976
20497.0	295475.87887431687
20498.0	294948.1332998144
20499.0	296018.26582036476
20500.0	294405.7378603004
20501.0	295761.5016443903
20502.0	295604.6323679233
20503.0	295528.17198858253
20504.0	293926.66603028483
20505.0	295314.33819176984
20506.0	295215.6931948544
20507.0	295528.31816007686
20508.0	295170.43613040633
20509.0	295508.6631272448
20510.0	295614.5031380992
20511.0	295334.17022423045
20512.0	293523.88208885817
20513.0	292799.60673812527
20514.0	294587.22507980815
20515.0	283828.2009313336
20516.0	269870.3484747784
20517.0	294775.12539013114
20518.0	294946.5441828863
20519.0	295039.69306869764
20520.0	294229.84772976674
20521.0	293557.8922319876
20522.0	288243.4115829745
20523.0	293271.38477834244
20524.0	293771.28447344666
20525.0	292759.2488304643
20526.0	288660.48467926984
20527.0	220723.12851332442
20528.0	269569.29066599417
20529.0	293136.23476142075
20530.0	293555.9663124479
20531.0	293468.8821805056
20532.0	294056.9160515585
20533.0	293652.23282442254
20534.0	293302.06737039355
20535.0	291967.8791909379
20536.0	275995.94428825134
20537.0	293777.47641958384
20538.0	294169.1822604288
20539.0	292780.6415634436
20540.0	291651.01640581177
20541.0	292728.440199578
20542.0	288221.4778896398
20543.0	281711.3028821039
20544.0	230251.32565954264
20545.0	273690.46634660667
20546.0	286231.57854207815
20547.0	292462.8253081602
20548.0	292119.31380285503
20549.0	292221.18809927686
20550.0	277198.78595051257
20551.0	289151.2091246603
20552.0	292410.72072785883
20553.0	292382.7078103038
20554.0	292869.03148707835
20555.0	292925.1078635521
20556.0	292722.5791840256
20557.0	292760.8769544192
20558.0	289690.4349286412
20559.0	274485.18241156894
20560.0	291861.1454787585
20561.0	292768.73582182406
20562.0	292344.28588851215
20563.0	291050.2580649987
20564.0	290690.4047124482
20565.0	291968.5570953216
20566.0	292152.36460380163
20567.0	292364.55234600964
20568.0	291677.43727042555
20569.0	291249.3188939777
20570.0	291591.5461033988
20571.0	290418.4983650307
20572.0	291168.42188472324
20573.0	291801.67035289574
20574.0	275653.3078196188
20575.0	287453.6746811409
20576.0	290613.8627538941
20577.0	291076.8562438147
20578.0	291330.85322772514
20579.0	291288.85671034886
20580.0	289019.55747184553
20581.0	291396.6395228161
20582.0	291039.2992923646
20583.0	291448.156376269
20584.0	290823.9309045761
20585.0	291093.0929188866
20586.0	291287.19534653454
20587.0	291712.829751296
20588.0	290801.5655124991
20589.0	289522.9420044292
20590.0	286196.0283553788
20591.0	269302.91283067706
20592.0	263852.9014267953
20593.0	290461.2762812419
20594.0	289757.53194373124
20595.0	291225.27640944644
20596.0	291298.3173824512
20597.0	290868.6826602495
20598.0	288449.5111880717
20599.0	285154.80664801394
20600.0	290550.7047145474
20601.0	286634.2080282627
20602.0	287393.1548590084
20603.0	290144.76288163854
20604.0	262211.26562611765
20605.0	256068.78658560434
20606.0	284049.38734305254
20607.0	279630.79723581456
20608.0	207996.1837993867
20609.0	219611.61498950142
20610.0	290005.2832944125
20611.0	288130.989660569
20612.0	286644.87120732025
20613.0	289748.4029362177
20614.0	289864.55160258553
20615.0	290022.66459504626
20616.0	289865.339502592
20617.0	287794.11773849616
20618.0	289286.7074785284
20619.0	289854.7589513217
20620.0	287739.62492149783
20621.0	276251.42469263
20622.0	289120.096616448
20623.0	288403.87390996463
20624.0	289698.92629708804
20625.0	289408.62111088634
20626.0	289564.16823787533
20627.0	287847.4887888901
20628.0	288722.632415642
20629.0	289294.29990277125
20630.0	289252.05917204486
20631.0	289245.889036288
20632.0	287977.5057117181
20633.0	288359.271366656
20634.0	280410.91313827835
20635.0	221825.62082323898
20636.0	252712.99599238465
20637.0	187165.235059092
20638.0	187923.59982530438
20639.0	254694.397470314
20640.0	287820.01274224615
20641.0	288312.7996317694
20642.0	287651.38546851807
20643.0	288623.23296829435
20644.0	288404.42671923205
20645.0	288365.6736571393
20646.0	288190.4678273023
20647.0	287871.23012239346
20648.0	288518.6356248577
20649.0	286995.56231249956
20650.0	287707.8933340164
20651.0	287824.8694317059
20652.0	287419.4778914817
20653.0	287627.6404649983
20654.0	286811.23900948494
20655.0	286870.0721971206
20656.0	286685.9796856834
20657.0	287916.9585217537
20658.0	287551.15628298256
20659.0	287942.82804510713
20660.0	287880.62536335364
20661.0	287029.0759548926
20662.0	287732.57565962244
20663.0	287541.7655508992
20664.0	287349.1278790658
20665.0	285453.7716039682
20666.0	286250.1583650816
20667.0	286091.4065801215
20668.0	287672.1005068288
20669.0	287263.19026012166
20670.0	287253.2135837695
20671.0	281155.2360038413
20672.0	273770.18937016284
20673.0	282566.5824948234
20674.0	286068.1331212289
20675.0	277676.03126599547
20676.0	267268.461271452
20677.0	272649.7288716314
20678.0	270070.27794411755
20679.0	273914.128236547
20680.0	274911.1876976647
20681.0	278386.5537036313
20682.0	284853.1514654723
20683.0	271824.5417123778
20684.0	285632.3598254075
20685.0	286546.9956554753
20686.0	286055.2066957312
20687.0	279690.4687599588
20688.0	286194.16744755185
20689.0	286264.9138216959
20690.0	286537.242116096
20691.0	285930.59969105903
20692.0	286277.7708314624
20693.0	283704.29552885675
20694.0	284680.08714239986
20695.0	285972.02410536964
20696.0	285743.58825861104
20697.0	284254.45064048574
20698.0	278960.70054871065
20699.0	283217.4392803337
20700.0	285713.17976432655
20701.0	285635.6730109953
20702.0	284022.62443294656
20703.0	278184.41939353244
20704.0	198350.37690101122
20705.0	229180.19636264036
20706.0	285509.07056619506
20707.0	281552.7276773359
20708.0	284181.4726868997
20709.0	282376.8486445063
20710.0	285305.21365544957
20711.0	284907.46340311045
20712.0	282225.58232903696
20713.0	265403.76347115386
20714.0	279491.71505889494
20715.0	278648.7202480121
20716.0	284913.81651537906
20717.0	284427.4858131453
20718.0	262033.68089190163
20719.0	277672.3766640666
20720.0	281591.20957767614
20721.0	282440.419088794
20722.0	267935.6306489423
20723.0	257740.42633994488
20724.0	284321.700118528
20725.0	282692.30937866255
20726.0	283727.9861112837
20727.0	281742.0610764806
20728.0	276051.1115493367
20729.0	279344.35867361183
20730.0	284223.1166730239
20731.0	284008.2341953536
20732.0	284434.661113856
20733.0	284417.76614277123
20734.0	284447.9001198592
20735.0	283156.0857354246
20736.0	281548.92092702823
20737.0	279223.8182563849
20738.0	275301.3133344745
20739.0	281683.1789203454
20740.0	283294.2159101953
20741.0	273388.2305675236
20742.0	267775.1200874554
20743.0	267032.93222748674
20744.0	283490.356559872
20745.0	282246.153817293
20746.0	282592.47676456993
20747.0	283010.7685158914
20748.0	283155.74568222725
20749.0	281412.44173516764
20750.0	283105.1227398146
20751.0	282337.5068069884
20752.0	280385.5942221812
20753.0	283176.4937506815
20754.0	281479.74668287963
20755.0	280686.2171865086
20756.0	277491.00625592517
20757.0	278959.21586995403
20758.0	282857.52584437764
20759.0	281895.3683402758
20760.0	281934.8707147782
20761.0	282549.2395720702
20762.0	273585.12367534346
20763.0	269962.7018059824
20764.0	278903.28713298065
20765.0	280422.44747427816
20766.0	282112.4806148099
20767.0	281391.7994680319
20768.0	271122.1034811415
20769.0	259094.99191623347
20770.0	272255.75223459484
20771.0	281357.50547537924
20772.0	270888.71122534527
20773.0	269501.88096553285
20774.0	268600.0251797538
20775.0	249719.53108417997
20776.0	267740.9715322853
20777.0	266439.623494861
20778.0	276887.53367613675
20779.0	280825.14637619245
20780.0	276915.3627783163
20781.0	281893.6366170111
20782.0	276587.39326648094
20783.0	281154.60234936315
20784.0	280134.8410081276
20785.0	281583.49488947185
20786.0	281956.08592383994
20787.0	281444.7783510015
20788.0	281490.7522220032
20789.0	281666.02264412167
20790.0	278948.2331897856
20791.0	280231.7878362114
20792.0	281661.81774950406
20793.0	280967.18197227526
20794.0	279774.9076492289
20795.0	279498.9132185593
20796.0	280970.2300778495
20797.0	281046.7934273536
20798.0	277135.75594229955
20799.0	271908.1347153932
20800.0	280143.28235950094
20801.0	280001.77157570573
20802.0	279289.2708945916
20803.0	279623.2122564604
20804.0	277177.64529520745
20805.0	260908.8511868948
20806.0	275726.8900675602
20807.0	256311.87387022687
20808.0	278486.6619883522
20809.0	269644.0583290927
20810.0	227653.47956325556
20811.0	279287.2409563129
20812.0	280167.851753472
20813.0	279751.888260301
20814.0	280214.30880829465
20815.0	280299.2751312895
20816.0	279375.8739398656
20817.0	278092.724148634
20818.0	278463.70477998105
20819.0	276485.51005716424
20820.0	277988.9294901255
20821.0	278969.5588139008
20822.0	280103.6192382976
20823.0	279729.2967952385
20824.0	278735.77166438405
20825.0	274199.27086366643
20826.0	250017.0654678961
20827.0	278779.72650229733
20828.0	279527.82424145914
20829.0	258275.39031162517
20830.0	274903.9400452113
20831.0	279174.49030533136
20832.0	275896.5444214771
20833.0	210397.0996682685
20834.0	259907.77578456103
20835.0	278067.1414108159
20836.0	279084.0556584961
20837.0	278365.0456272895
20838.0	273292.07426088897
20839.0	212933.1807584208
20840.0	264505.6189104188
20841.0	278320.21365555195
20842.0	279028.5423673344
20843.0	278907.49475389434
20844.0	278957.1306717184
20845.0	275859.4501017588
20846.0	242427.17332603256
20847.0	242760.51207127474
20848.0	276693.49007360043
20849.0	276673.996102042
20850.0	272868.1320480747
20851.0	268168.38379765465
20852.0	276058.27028254775
20853.0	277921.3187776514
20854.0	277038.28021247935
20855.0	276133.80634214386
20856.0	276082.5737576456
20857.0	274620.70561669173
20858.0	277312.8369405954
20859.0	278272.9986899969
20860.0	277092.5870120962
20861.0	274685.3579816955
20862.0	277848.0507879425
20863.0	276794.92690411495
20864.0	277881.62136801286
20865.0	277814.41739816964
20866.0	270214.981851543
20867.0	276620.86066667514
20868.0	277703.1303495681
20869.0	277331.0119084031
20870.0	277756.8759513087
20871.0	277637.3511847936
20872.0	269760.0292618274
20873.0	249047.725847343
20874.0	276709.4606200833
20875.0	274424.24410275865
20876.0	273757.69422397396
20877.0	277241.3882302462
20878.0	277561.1580874752
20879.0	274419.23872522195
20880.0	276046.50400153635
20881.0	276192.2810216448
20882.0	271417.394017074
20883.0	275104.5099847681
20884.0	264810.620098969
20885.0	260066.20827811552
20886.0	274880.7357923329
20887.0	274313.2207710202
20888.0	275808.8758132733
20889.0	276850.45728706557
20890.0	270012.9695956972
20891.0	275858.3912497153
20892.0	274650.8316246007
20893.0	276222.61915648007
20894.0	273781.65963816934
20895.0	275037.4896205821
20896.0	249850.05845380345
20897.0	260588.48720650215
20898.0	263824.81364090886
20899.0	274054.11994828866
20900.0	273002.874168935
20901.0	275375.5279785983
20902.0	275971.1796494336
20903.0	275914.0901388289
20904.0	276045.9453202433
20905.0	275960.6853959679
20906.0	274951.75353794545
20907.0	275561.3571416064
20908.0	275918.14456279046
20909.0	275870.24582082574
20910.0	274884.3218173952
20911.0	272009.22855669766
20912.0	274923.5345752068
20913.0	275809.68741109764
20914.0	269583.8791892998
20915.0	273025.8937675786
20916.0	275812.53670666245
20917.0	275634.5326469121
20918.0	274290.99536384025
20919.0	275014.04608266265
20920.0	275546.3465664512
20921.0	275532.9719795712
20922.0	229739.20198001293
20923.0	168020.61263830942
20924.0	256799.29792267503
20925.0	275359.6525379584
20926.0	275288.319066112
20927.0	274633.9371778051
20928.0	274404.906473882
20929.0	275304.5269053439
20930.0	274909.95352371206
20931.0	264821.7794641969
20932.0	219856.51232603425
20933.0	272963.0090919924
20934.0	274979.92772648955
20935.0	274877.4422151168
20936.0	274601.2790685696
20937.0	273803.8418440189
20938.0	274892.20857692166
20939.0	272499.7614272522
20940.0	267764.4572229639
20941.0	271683.40097105864
20942.0	274344.8861933568
20943.0	266978.5141739553
20944.0	260602.55668469972
20945.0	273488.35489546205
20946.0	274387.01954990084
20947.0	274064.1015529472
20948.0	274360.5587345408
20949.0	274040.68978688004
20950.0	272497.5792357378
20951.0	273202.47690199065
20952.0	274174.8730167296
20953.0	273130.1684641795
20954.0	267035.83237898094
20955.0	274013.85421045753
20956.0	272619.6304412671
20957.0	272033.39886264317
20958.0	273741.9943149568
20959.0	273728.09963438084
20960.0	273110.204625715
20961.0	272516.9577590779
20962.0	254574.5891688393
20963.0	271441.71374510106
20964.0	270938.5756278795
20965.0	271032.17665966187
20966.0	270801.727442126
20967.0	268113.50709698565
20968.0	218102.3619088307
20969.0	263697.80015432095
20970.0	273363.8536921088
20971.0	272672.77657210856
20972.0	264841.1673198565
20973.0	272545.9398754304
20974.0	273118.76520017924
20975.0	272724.9493098496
20976.0	272941.26309376006
20977.0	272285.2527669243
20978.0	236785.82312140227
20979.0	240648.07801978622
20980.0	270038.8333518849
20981.0	272766.77448990726
20982.0	272481.8421022721
20983.0	272098.2214115327
20984.0	271955.33835632657
20985.0	271381.1888898049
20986.0	271631.89984624623
20987.0	269756.12384051154
20988.0	270772.900200448
20989.0	272011.39176898554
20990.0	257266.67173396482
20991.0	267232.35471032566
20992.0	272175.88796784636
20993.0	268054.5002651645
20994.0	268065.5658876932
20995.0	270068.6128054271
20996.0	261549.49001871212
20997.0	259699.40936785768
20998.0	271689.74370242533
20999.0	262296.8326782941
21000.0	270109.1954229246
21001.0	271633.3567377409
21002.0	269902.10155806795
21003.0	269396.188279604
21004.0	271493.8088882175
21005.0	271375.70011873276
21006.0	271283.19883345935
21007.0	271456.1226473473
21008.0	271369.4865719296
21009.0	271056.1837023233
21010.0	270382.4556916737
21011.0	271221.46486517764
21012.0	254217.511606687
21013.0	251943.25669315003
21014.0	270915.05575362564
21015.0	270882.4559452159
21016.0	271265.5746826241
21017.0	267721.4408605706
21018.0	263492.85691883665
21019.0	264088.70488309604
21020.0	268516.18806824926
21021.0	270408.91745075205
21022.0	269679.0316941314
21023.0	264762.702377781
21024.0	265422.96048599115
21025.0	270019.8067306498
21026.0	270620.1440681985
21027.0	270665.4568120321
21028.0	255706.17747047124
21029.0	214797.5720599525
21030.0	264074.1124800542
21031.0	269133.35547002935
21032.0	265977.97711052786
21033.0	270013.4702907391
21034.0	270270.78717112314
21035.0	270266.54452776955
21036.0	269548.565351629
21037.0	269539.2429867012
21038.0	269163.9321559041
21039.0	270146.28963778564
21040.0	270120.8939659264
21041.0	270123.20974602236
21042.0	270087.48906086397
21043.0	269965.2428201984
21044.0	269992.525299712
21045.0	269751.6601573376
21046.0	269662.46796820493
21047.0	269608.45728645124
21048.0	268517.82416138233
21049.0	269392.4343775233
21050.0	269330.8730048513
21051.0	269426.19821015047
21052.0	268983.75282524177
21053.0	268291.1161581569
21054.0	269156.4198428672
21055.0	269482.9265911808
21056.0	269160.3807338497
21057.0	269243.0997487617
21058.0	268786.9997023231
21059.0	268861.6765587456
21060.0	268459.61298903025
21061.0	268506.0211802114
21062.0	267229.978427392
21063.0	265897.8348662797
21064.0	265196.0559796237
21065.0	267817.7561313281
21066.0	256297.90977392203
21067.0	266992.30410178547
21068.0	264953.5355551727
21069.0	268415.9907594238
21070.0	268684.8524615681
21071.0	268161.9608502273
21072.0	263158.61325250426
21073.0	266802.638933197
21074.0	262327.96164914995
21075.0	267197.2953620479
21076.0	267722.36130058276
21077.0	257919.24451410433
21078.0	232827.13205145035
21079.0	267820.81587609573
21080.0	267827.577094144
21081.0	267691.3076174848
21082.0	263139.109843764
21083.0	264806.9127536648
21084.0	267346.63334625296
21085.0	267958.11421552644
21086.0	266791.6514295806
21087.0	265532.5494706167
21088.0	267539.4999222272
21089.0	267112.36039147526
21090.0	267047.0124011519
21091.0	267208.72263843805
21092.0	244337.95667066355
21093.0	263826.67570217064
21094.0	267259.73690941447
21095.0	267259.25540331507
21096.0	267596.3365163008
21097.0	267326.7860045824
21098.0	249818.95066420187
21099.0	208509.6464056236
21100.0	266273.3859258357
21101.0	257476.6370193383
21102.0	265824.48320020497
21103.0	266305.9168428028
21104.0	266965.7077055488
21105.0	267216.9475637248
21106.0	267069.10243717127
21107.0	265984.7598243837
21108.0	266946.51457044476
21109.0	263871.7966614532
21110.0	259265.99075430527
21111.0	256802.1066383346
21112.0	262889.479759462
21113.0	266402.6803798017
21114.0	266619.7040496639
21115.0	266440.714747904
21116.0	266383.1433117696
21117.0	264076.0005459958
21118.0	265275.73496299476
21119.0	261013.49477253263
21120.0	257390.91540705372
21121.0	266164.535033856
21122.0	266192.8741634048
21123.0	266316.7300730881
21124.0	265462.66408222733
21125.0	259384.57085869904
21126.0	265906.17052119045
21127.0	266306.2392799232
21128.0	266173.6679211008
21129.0	262987.0366490638
21130.0	250863.16291031122
21131.0	263622.97261752386
21132.0	264841.83295590366
21133.0	265711.3628213248
21134.0	260680.59978465177
21135.0	261321.25130424384
21136.0	263014.16876277776
21137.0	265601.94580316154
21138.0	265721.6011173888
21139.0	265293.20853831695
21140.0	263798.031437005
21141.0	259719.95673886986
21142.0	255897.87624734888
21143.0	262002.56660111382
21144.0	260212.8393633787
21145.0	236638.48561048834
21146.0	263732.8074932222
21147.0	256688.295457587
21148.0	262542.8021837834
21149.0	265039.81930905604
21150.0	264811.17815111694
21151.0	263768.0813801469
21152.0	265073.16570357763
21153.0	264079.733057126
21154.0	263200.4732452858
21155.0	260321.88078161972
21156.0	262827.9286628362
21157.0	262177.2875694084
21158.0	260504.74488627134
21159.0	264556.154191872
21160.0	264416.5414354943
21161.0	246382.96172789845
21162.0	237824.7938506738
