20080.0	394507.0805909504
20081.0	394414.555922432
20082.0	394292.8462381055
20083.0	394262.95427235827
20084.0	394020.58809343993
20085.0	394121.28033013764
20086.0	394036.548468736
20087.0	392920.8545869809
20088.0	393821.77661583346
20089.0	393564.8213893114
20090.0	393795.79961344
20091.0	393725.56033064955
20092.0	393314.8102524926
20093.0	393367.7824245759
20094.0	393385.86532741133
20095.0	393307.14033848327
20096.0	393384.719024128
20097.0	391374.7370344449
20098.0	389586.21534454235
20099.0	393144.80085073906
20100.0	392434.71524986916
20101.0	391914.4686714891
20102.0	392761.3022142464
20103.0	392833.3899268095
20104.0	392622.4646701053
20105.0	392659.79418542085
20106.0	392597.2348829695
20107.0	392525.5659716607
20108.0	392434.1863481345
20109.0	392314.89111490553
20110.0	392295.05226670095
20111.0	392163.7242044415
20112.0	391164.4402941965
20113.0	391626.95542374416
20114.0	391973.9285929983
20115.0	391233.88035235886
20116.0	391898.24468418554
20117.0	391707.23545088025
20118.0	391640.7542644735
20119.0	391663.2246190081
20120.0	391519.5992768514
20121.0	391487.54514739197
20122.0	391509.05899089924
20123.0	391450.961379328
20124.0	391260.53284741123
20125.0	391212.687163392
20126.0	390438.63234478136
20127.0	391098.0459298815
20128.0	391050.28476108814
20129.0	390953.02535249916
20130.0	386778.4662482963
20131.0	390557.1365322745
20132.0	390715.0055211007
20133.0	390262.51289067557
20134.0	389963.4967642109
20135.0	390498.2319366144
20136.0	390492.2800095232
20137.0	390468.5844987904
20138.0	390318.2373650432
20139.0	390263.29428951046
20140.0	390161.12985210883
20141.0	389648.0062504962
20142.0	381343.5613642732
20143.0	389995.24764549115
20144.0	388344.2911576057
20145.0	389916.5553721344
20146.0	389768.9737527296
20147.0	389450.93897420773
20148.0	388226.3276158993
20149.0	389301.20672542765
20150.0	389009.80661616666
20151.0	389404.6151933953
20152.0	389273.96283351
20153.0	389354.8371935232
20154.0	389009.47883130884
20155.0	389230.23364915187
20156.0	388987.92115732474
20157.0	388629.6934121474
20158.0	388946.0636811264
20159.0	388944.5644271616
20160.0	388833.60935772175
20161.0	388767.451971584
20162.0	388563.77069731854
20163.0	387691.9464427529
20164.0	388428.5897474047
20165.0	388472.2033786881
20166.0	388338.4426201088
20167.0	387911.36201932834
20168.0	387627.2444801031
20169.0	388249.68967946235
20170.0	387634.4976900086
20171.0	388023.1813251072
20172.0	387893.76754319365
20173.0	387681.790145331
20174.0	386835.80406169756
20175.0	386369.73971210147
20176.0	387225.80848312366
20177.0	387656.2218778624
20178.0	387657.1949563905
20179.0	386852.952683314
20180.0	387335.07450634235
20181.0	387372.29580861423
20182.0	386296.8594857973
20183.0	386930.15870504995
20184.0	387155.0186979328
20185.0	387069.9252875264
20186.0	387001.6082542594
20187.0	386990.6040782849
20188.0	386978.7323105279
20189.0	386741.38923008
20190.0	386757.41168107523
20191.0	386624.0273612801
20192.0	386505.3329620987
20193.0	384567.444557001
20194.0	386540.3704999936
20195.0	386178.8397404158
20196.0	385134.1759774737
20197.0	386297.464933581
20198.0	386198.8413276158
20199.0	385874.00946974766
20200.0	386148.8479502336
20201.0	386036.0478064639
20202.0	385731.80830351345
20203.0	383981.6049360879
20204.0	384907.21988116525
20205.0	383375.47390157
20206.0	385744.50446172163
20207.0	385596.66342461447
20208.0	385511.0444679168
20209.0	384376.7681417212
20210.0	385376.18836684804
20211.0	383431.0052282314
20212.0	359103.48104010016
20213.0	384150.50767073
20214.0	366489.7650982908
20215.0	384386.80049745867
20216.0	384157.1164258315
20217.0	384884.0612413441
20218.0	384885.1817496576
20219.0	384433.9346178041
20220.0	384769.43552675843
20221.0	384520.22340485133
20222.0	384574.2709964801
20223.0	384507.1602450432
20224.0	384266.6020208635
20225.0	384299.6346814466
20226.0	384196.73015910416
20227.0	384238.46096732165
20228.0	384249.3296672768
20229.0	383723.75904911425
20230.0	383877.8286276609
20231.0	383988.09708953585
20232.0	383958.7797434369
20233.0	382803.276254414
20234.0	383653.5635967999
20235.0	383737.7871085567
20236.0	383373.75906037795
20237.0	379895.7025132578
20238.0	383192.4923564025
20239.0	383147.16493250476
20240.0	383409.8600640512
20241.0	383294.6391777279
20242.0	383303.2309997568
20243.0	383027.166314496
20244.0	382906.35714723874
20245.0	380526.5241571361
20246.0	382263.84954326984
20247.0	381386.8209962968
20248.0	382883.8704349185
20249.0	382813.0494021633
20250.0	382712.7208116223
20251.0	382596.475256832
20252.0	382373.28585523186
20253.0	382509.27316008956
20254.0	382355.37051484163
20255.0	381896.30121574353
20256.0	382354.54130094073
20257.0	382029.5794196482
20258.0	382200.10933452804
20259.0	382155.172610048
20260.0	381939.5157590018
20261.0	381881.40850053116
20262.0	381761.9683540991
20263.0	381880.79927787516
20264.0	381734.60555366415
20265.0	381760.70859489276
20266.0	381684.1264758785
20267.0	381578.8257476607
20268.0	379113.263490665
20269.0	379672.38812139304
20270.0	374693.6284774488
20271.0	381255.4520395776
20272.0	381262.0891062272
20273.0	381127.128566989
20274.0	380809.05373286345
20275.0	379430.9123932183
20276.0	380838.55478947837
20277.0	380923.4697322497
20278.0	380696.4431716351
20279.0	379495.29286246555
20280.0	379337.6916799456
20281.0	379274.20942090265
20282.0	380395.9466655739
20283.0	380529.4815608832
20284.0	379250.1664120828
20285.0	380304.32440156175
20286.0	379820.9757446132
20287.0	375666.3855120421
20288.0	379995.0618001407
20289.0	379705.3131980801
20290.0	379968.09682944015
20291.0	378664.4744306682
20292.0	379848.6489235454
20293.0	378620.3618869259
20294.0	379614.4305995776
20295.0	379351.0010454015
20296.0	378949.2037091338
20297.0	379505.2614647809
20298.0	376859.82207672566
20299.0	379229.73448929214
20300.0	376747.295191859
20301.0	379156.68250623986
20302.0	337721.0566114753
20303.0	378990.36765716475
20304.0	378957.1370254334
20305.0	378731.067395277
20306.0	378856.221442048
20307.0	342079.31972980447
20308.0	371070.2942420961
20309.0	378700.3659288576
20310.0	378674.04079923214
20311.0	378627.76986664964
20312.0	378393.6603848703
20313.0	378543.9204868096
20314.0	378473.5465668608
20315.0	378373.02713548805
20316.0	378229.39508244494
20317.0	378215.90745907195
20318.0	377492.24237957003
20319.0	378096.8921956352
20320.0	377682.2321872896
20321.0	377451.1784656901
20322.0	377838.4865787903
20323.0	377849.63063480315
20324.0	377609.7464352767
20325.0	377708.15864831995
20326.0	377607.86633850884
20327.0	377481.15305922576
20328.0	377364.22949519375
20329.0	377393.37676226563
20330.0	377422.6083348481
20331.0	376373.1525795837
20332.0	377258.20839526394
20333.0	376868.98579210276
20334.0	377092.1387032575
20335.0	376654.24833249324
20336.0	377013.4407675905
20337.0	376606.7061063673
20338.0	376541.99764254736
20339.0	376598.53790904337
20340.0	376469.2027703297
20341.0	376599.49630750704
20342.0	376565.67260119045
20343.0	376164.5790691327
20344.0	375632.33615216735
20345.0	375760.77643612074
20346.0	376120.83373670396
20347.0	375794.08004874305
20348.0	375271.4236329972
20349.0	352539.4212847886
20350.0	344683.49240931997
20351.0	375683.96887326706
20352.0	375891.06766643206
20353.0	375794.3728111616
20354.0	375802.7664523265
20355.0	372093.50162350433
20356.0	375338.00422440923
20357.0	375217.05748398125
20358.0	375360.3808362494
20359.0	375435.5131940863
20360.0	375333.0794823681
20361.0	375016.5944991737
20362.0	375289.93393541116
20363.0	375237.08989931527
20364.0	375133.74791106564
20365.0	375089.5688876031
20366.0	374994.0832501759
20367.0	374634.5751937026
20368.0	374506.56398704683
20369.0	373406.71975096327
20370.0	374693.36192942096
20371.0	374478.3988162562
20372.0	374587.48742041603
20373.0	374469.5677091841
20374.0	374248.3745865728
20375.0	374366.731763712
20376.0	374213.82065192936
20377.0	374299.5576782849
20378.0	369930.20020653424
20379.0	374065.3259325441
20380.0	374057.5142510593
20381.0	362270.4313794448
20382.0	373785.8359689215
20383.0	373775.54901893117
20384.0	336589.3578948084
20385.0	373455.3732579326
20386.0	372981.43787745136
20387.0	373444.14804213727
20388.0	356366.3145303843
20389.0	373507.39290357765
20390.0	373358.5875959808
20391.0	372285.67624417425
20392.0	373099.6199423997
20393.0	373281.9322863616
20394.0	371800.77988905064
20395.0	372966.2045847552
20396.0	373048.4678885375
20397.0	373006.91093422077
20398.0	372956.76425502717
20399.0	372572.8759676928
20400.0	372785.6209231872
20401.0	372609.53208750073
20402.0	371674.00726036506
20403.0	372486.5481736193
20404.0	372525.4801227776
20405.0	372492.90023731196
20406.0	372389.3762162689
20407.0	372255.7530308606
20408.0	369010.6982498322
20409.0	372182.1388013567
20410.0	372031.98565416975
20411.0	371729.5327150079
20412.0	371162.4537964556
20413.0	371685.98073999316
20414.0	371865.2723462144
20415.0	371458.90217000915
20416.0	371624.4903559168
20417.0	357779.83671170915
20418.0	371451.0590312448
20419.0	370848.78990213206
20420.0	369036.6565875671
20421.0	371363.5769647104
20422.0	371376.60342435836
20423.0	370895.1203938309
20424.0	371213.7488760831
20425.0	371115.14833879046
20426.0	370136.3355680767
20427.0	370965.72793651203
20428.0	370950.45836308476
20429.0	370769.6203169791
20430.0	370337.3536690182
20431.0	370603.828917043
20432.0	370724.2501111809
20433.0	370660.1074589697
20434.0	370494.50669015024
20435.0	369800.4064206831
20436.0	370259.83076761634
20437.0	370309.2514127873
20438.0	370357.5666491392
20439.0	370270.71393792
20440.0	370230.7399139328
20441.0	370165.8129268736
20442.0	370057.1401879552
20443.0	369972.1273081856
20444.0	369908.76689367037
20445.0	369863.516225536
20446.0	369686.95951523824
20447.0	369436.8816889861
20448.0	369692.6060969984
20449.0	369560.1797562367
20450.0	368134.08703611
20451.0	369409.3408403453
20452.0	369208.58656112605
20453.0	369346.5680478207
20454.0	369040.72443330596
20455.0	369129.26430330874
20456.0	369102.6594136063
20457.0	368750.7390627843
20458.0	368712.84876902413
20459.0	368898.30432440323
20460.0	368813.2335632385
20461.0	368834.0874330111
20462.0	368661.2726710271
20463.0	368658.34483712004
20464.0	368665.40112445445
20465.0	368586.00378859526
20466.0	368451.02542356454
20467.0	368467.89071994886
20468.0	368414.9621686272
20469.0	368291.70331811835
20470.0	368103.6449873921
20471.0	368229.28179855365
20472.0	368166.89509171195
20473.0	363458.93649121444
20474.0	367831.3381887998
20475.0	367947.9675224064
20476.0	367889.4089568256
20477.0	367794.6642432001
20478.0	367700.7294496768
20479.0	367347.52920698904
20480.0	367119.42911426467
20481.0	367370.52091351047
20482.0	367427.02385070064
20483.0	367451.1155134464
20484.0	367226.7091345408
20485.0	367165.16485365777
20486.0	367140.7741370369
20487.0	367150.76580802555
20488.0	367096.96672890894
20489.0	367064.6112387072
20490.0	367017.03566786554
20491.0	366932.59342315514
20492.0	366732.52952637436
20493.0	366789.9235434496
20494.0	366756.36198113277
20495.0	366685.65440430085
20496.0	366505.63949035533
20497.0	366491.5329974273
20498.0	366395.7189459969
20499.0	366206.2548942851
20500.0	366137.6465666047
20501.0	366295.0170624
20502.0	366192.6697533441
20503.0	366147.4165686272
20504.0	365974.39481774095
20505.0	366045.6679964672
20506.0	365901.4862798849
20507.0	365921.1422564352
20508.0	365798.71723356156
20509.0	365792.26094141445
20510.0	365738.1653250048
20511.0	365653.7218220032
20512.0	365447.80833914905
20513.0	364326.25480499334
20514.0	365226.1351784446
20515.0	364919.1735721977
20516.0	362179.9071842339
20517.0	365264.21169930237
20518.0	365211.9903076352
20519.0	365161.4709645312
20520.0	365028.4301582337
20521.0	364725.27446343657
20522.0	362420.3253186571
20523.0	364795.860615168
20524.0	364755.8396149761
20525.0	364612.4327960577
20526.0	364349.1575922689
20527.0	344267.7479636969
20528.0	363132.0775262188
20529.0	364415.8816288768
20530.0	364359.08299325424
20531.0	363981.4299582468
20532.0	364144.9895690238
20533.0	363087.02818467974
20534.0	364102.9492211712
20535.0	364111.118467072
20536.0	362353.1998871542
20537.0	364025.71048386564
20538.0	363963.5269910527
20539.0	363085.45804697665
20540.0	363555.7353652225
20541.0	363669.00065730565
20542.0	363002.67758551124
20543.0	362246.662048973
20544.0	352757.49132862163
20545.0	362786.5732022263
20546.0	362710.15843594226
20547.0	363284.84015964164
20548.0	362998.81379266595
20549.0	363005.4556827649
20550.0	362564.08403968014
20551.0	362999.7145194496
20552.0	362178.81330974563
20553.0	362278.7621060595
20554.0	362904.9249267712
20555.0	362841.0578403328
20556.0	362136.64776191954
20557.0	362716.76614246407
20558.0	362664.0003301375
20559.0	359872.66522316745
20560.0	362517.6979734528
20561.0	362475.5909361664
20562.0	362391.93491374084
20563.0	361044.75194162986
20564.0	361957.86702192633
20565.0	362146.7593900033
20566.0	362133.248278528
20567.0	362112.39377960964
20568.0	361970.326831104
20569.0	360870.47798128636
20570.0	361853.42864261125
20571.0	361672.90118471696
20572.0	361723.4098323455
20573.0	361735.355629568
20574.0	360822.6624962552
20575.0	361247.51403417636
20576.0	359605.1002949623
20577.0	361382.3940427776
20578.0	361372.65109401604
20579.0	361327.61769082886
20580.0	361015.12883077085
20581.0	360583.18703165516
20582.0	361019.3141170174
20583.0	361074.78189998085
20584.0	359963.2605118475
20585.0	360808.1036476415
20586.0	360899.39183534076
20587.0	360875.70051891205
20588.0	360704.25603604486
20589.0	360599.5909545985
20590.0	360212.7687516162
20591.0	358630.2579572734
20592.0	356705.57280174596
20593.0	360417.0548445184
20594.0	360289.2927795201
20595.0	360366.1483671552
20596.0	360314.3814283264
20597.0	360220.1505169407
20598.0	360085.97242511343
20599.0	359492.9248927752
20600.0	360002.4166465536
20601.0	359625.06014883844
20602.0	359644.32311910397
20603.0	359786.0104830977
20604.0	356367.00669542706
20605.0	355567.31566162163
20606.0	359262.9459615744
20607.0	358667.1553544194
20608.0	326628.02839637053
20609.0	337569.20844125806
20610.0	359318.01927024644
20611.0	359153.63778559986
20612.0	358967.1609171962
20613.0	359173.0832080897
20614.0	359141.6938758144
20615.0	359098.94846545917
20616.0	359041.4682554368
20617.0	358742.186839245
20618.0	358895.8267113472
20619.0	358854.8510875648
20620.0	358709.6025497601
20621.0	357362.0909539325
20622.0	358613.5112548353
20623.0	358501.35032299516
20624.0	358560.4935745536
20625.0	358447.59402577917
20626.0	358419.0249435136
20627.0	358190.54526627867
20628.0	358273.7032151039
20629.0	358223.91368089605
20630.0	358151.5648729088
20631.0	358107.2258367488
20632.0	357935.89313208323
20633.0	357864.02016788477
20634.0	356647.7212909569
20635.0	341534.652340652
20636.0	355921.91785041464
20637.0	304960.28297793394
20638.0	316485.7673187693
20639.0	353733.48384931573
20640.0	357026.01899048954
20641.0	357386.31347896316
20642.0	357320.74455367663
20643.0	357347.62626744324
20644.0	357119.40013588464
20645.0	356347.0702247947
20646.0	357167.61093406717
20647.0	357030.5949761536
20648.0	357052.5607559168
20649.0	356763.06045665295
20650.0	356301.3296619522
20651.0	356823.99215943686
20652.0	356748.5932535808
20653.0	355592.87921049446
20654.0	356498.8404858882
20655.0	356551.66963220487
20656.0	356434.9452976129
20657.0	356508.3424718848
20658.0	356381.92698818573
20659.0	356377.8226520064
20660.0	356326.8809424896
20661.0	356185.290047488
20662.0	356210.17883770884
20663.0	356103.81841858564
20664.0	356078.7392069632
20665.0	355793.0316070915
20666.0	355871.74212567025
20667.0	355720.7731863554
20668.0	355848.37586780154
20669.0	355742.56406364165
20670.0	355676.23114588147
20671.0	355024.9096314889
20672.0	354525.60416440206
20673.0	354863.47842027526
20674.0	355413.18243450875
20675.0	354583.8882127869
20676.0	353778.733993165
20677.0	353647.3539215384
20678.0	353301.6770019355
20679.0	354267.28316764144
20680.0	353961.2135849998
20681.0	354530.8891971585
20682.0	354911.39058401267
20683.0	353433.35874887306
20684.0	354801.68688517105
20685.0	354778.12139786244
20686.0	354707.6969365504
20687.0	354072.75229183875
20688.0	354562.2252617728
20689.0	354495.5878375424
20690.0	354490.6259759104
20691.0	354384.8196243456
20692.0	354369.22100776964
20693.0	354095.21824235487
20694.0	354102.9938528257
20695.0	354172.5037461504
20696.0	354026.92784291826
20697.0	353824.9028993022
20698.0	353269.1890765831
20699.0	353830.8216913918
20700.0	353821.2999921664
20701.0	353768.19423150085
20702.0	353578.3732445181
20703.0	353132.8561610748
20704.0	314117.09065300535
20705.0	342853.45853931847
20706.0	353446.68048752635
20707.0	352935.24719042494
20708.0	353338.44122992625
20709.0	352823.6917063683
20710.0	353250.34343956475
20711.0	353157.33516779525
20712.0	352935.49004062713
20713.0	351434.27880386665
20714.0	352886.36802990077
20715.0	352783.8707744769
20716.0	352791.24519976956
20717.0	352741.70690437127
20718.0	349910.88609525934
20719.0	352362.9284327422
20720.0	352390.5383825407
20721.0	352373.9492810754
20722.0	351502.7237634036
20723.0	348570.8213813304
20724.0	352381.4591823871
20725.0	352296.9911427072
20726.0	352262.5030586368
20727.0	352057.98711787525
20728.0	351218.756799693
20729.0	351595.06975457305
20730.0	351812.1000304639
20731.0	351922.37855866883
20732.0	351920.0167460864
20733.0	351863.856693248
20734.0	351816.669200384
20735.0	351646.1483032577
20736.0	351472.8143912962
20737.0	351232.7129268228
20738.0	350868.1976053751
20739.0	351233.69984655385
20740.0	351421.4917341183
20741.0	350338.424084889
20742.0	349826.96897740895
20743.0	349425.4614675475
20744.0	351124.6180581376
20745.0	350993.0005889026
20746.0	350987.43715921923
20747.0	350940.4010807297
20748.0	350880.01788805134
20749.0	350687.4839203839
20750.0	350760.0942432257
20751.0	350689.52182783984
20752.0	350408.05309644755
20753.0	350641.2473810944
20754.0	350420.5364985855
20755.0	350409.4898552833
20756.0	349880.09245900885
20757.0	350153.3902667775
20758.0	350321.92253951996
20759.0	350195.6261740545
20760.0	350140.87079362565
20761.0	350131.03735275514
20762.0	349353.1911979008
20763.0	348867.1717130255
20764.0	349731.185754112
20765.0	349717.2875083774
20766.0	349837.614645248
20767.0	349667.66218117136
20768.0	348554.87379865744
20769.0	347671.888606
20770.0	348822.27934330725
20771.0	349546.45990277117
20772.0	348901.3690269698
20773.0	348979.2958398464
20774.0	348263.92048763
20775.0	346047.51760916406
20776.0	347858.08697262034
20777.0	347484.7320506386
20778.0	349046.582961766
20779.0	349061.3415641088
20780.0	348830.2442217473
20781.0	348914.6978959361
20782.0	348410.2520995831
20783.0	348761.6884277249
20784.0	348665.2909486081
20785.0	348625.9168149504
20786.0	348618.0263854079
20787.0	348574.28430356475
20788.0	348502.4694304768
20789.0	348348.3782512638
20790.0	348317.03316889604
20791.0	348255.9925190656
20792.0	348312.4297105408
20793.0	348191.8832115712
20794.0	347962.67152343056
20795.0	348064.9138700287
20796.0	348007.68846397445
20797.0	347968.42243850237
20798.0	347773.3581520894
20799.0	347020.33451745386
20800.0	347728.98577121284
20801.0	347647.1825825792
20802.0	347600.9303146495
20803.0	347413.790851072
20804.0	346998.8204642309
20805.0	345033.14374656277
20806.0	347288.2534449148
20807.0	344277.80810669815
20808.0	347293.46214133746
20809.0	347097.61383464944
20810.0	338444.57436610264
20811.0	347123.67933685763
20812.0	347077.3539831809
20813.0	346964.6890008577
20814.0	346949.58866759686
20815.0	346911.43182581756
20816.0	346783.92508907523
20817.0	346626.6264207362
20818.0	346608.53733130253
20819.0	346304.0549781503
20820.0	346432.9989980163
20821.0	346465.5918858238
20822.0	346504.75934515207
20823.0	346411.22751938563
20824.0	346251.5855982591
20825.0	345360.260032103
20826.0	343107.6246585291
20827.0	346183.56111769605
20828.0	346159.42562447354
20829.0	343808.23889182706
20830.0	345803.7320777725
20831.0	345363.8945013767
20832.0	345798.1234544641
20833.0	328888.2067013603
20834.0	345427.4242609142
20835.0	345585.2980731905
20836.0	345658.62771916797
20837.0	345484.06277898245
20838.0	345246.15420149756
20839.0	330128.16092854954
20840.0	344937.6506642428
20841.0	345295.477538816
20842.0	345307.77911787515
20843.0	345245.7805938688
20844.0	345204.7418458112
20845.0	344879.72533370834
20846.0	339458.81893929496
20847.0	339665.3072515119
20848.0	344782.6477481986
20849.0	343738.6044276732
20850.0	344355.4393260023
20851.0	344016.2521481205
20852.0	344570.4737423362
20853.0	344650.68980633595
20854.0	344490.33013493737
20855.0	344308.41750814737
20856.0	344345.9324116992
20857.0	343019.2768876547
20858.0	343295.0005760008
20859.0	344258.71657861106
20860.0	343915.9578460158
20861.0	343701.2267827202
20862.0	344140.47610798076
20863.0	343961.4937268225
20864.0	343777.769160704
20865.0	343239.3330393097
20866.0	343194.6193469434
20867.0	343785.26490624
20868.0	343760.547872768
20869.0	342581.11682314053
20870.0	343656.3271778304
20871.0	343359.3739149312
20872.0	342620.5461118981
20873.0	339643.2374530069
20874.0	343368.6872621056
20875.0	343127.15962941456
20876.0	342956.245306573
20877.0	342241.30888826714
20878.0	343203.3998077952
20879.0	342978.12311080965
20880.0	342899.7955321857
20881.0	342875.73962588166
20882.0	342343.4883203073
20883.0	342680.72158167034
20884.0	341455.5787001867
20885.0	341362.53351853957
20886.0	341646.5530159091
20887.0	342534.2044766208
20888.0	342428.73754910706
20889.0	342483.452035072
20890.0	341839.5407024126
20891.0	342348.30317158403
20892.0	342120.7197122556
20893.0	342237.47812556796
20894.0	342129.99111639045
20895.0	342093.1740401663
20896.0	339189.1529793484
20897.0	340815.98792007775
20898.0	341420.24808529875
20899.0	341766.6540797952
20900.0	341511.0767869955
20901.0	341702.82159636484
20902.0	341672.09213296644
20903.0	341611.31981373444
20904.0	341590.9295194112
20905.0	341526.78445547516
20906.0	341362.2988472321
20907.0	341362.8567945216
20908.0	341196.78332764184
20909.0	341236.46102405124
20910.0	341119.1299833856
20911.0	340526.15197163593
20912.0	341112.7453089791
20913.0	341067.73717647366
20914.0	340405.44451625034
20915.0	340857.30957393907
20916.0	340908.15848448
20917.0	340838.2821138432
20918.0	340643.10216949775
20919.0	340661.5966384128
20920.0	340610.549547008
20921.0	340459.7851848704
20922.0	338417.3711589314
20923.0	270793.57990171254
20924.0	339882.625990656
20925.0	340267.9234592768
20926.0	340261.3720612864
20927.0	340189.68417075207
20928.0	340090.79328276496
20929.0	340147.693420544
20930.0	340078.2777942016
20931.0	339958.0787933182
20932.0	330503.50520892825
20933.0	339800.9159155711
20934.0	339859.6521099264
20935.0	339796.68690370565
20936.0	339144.2289426432
20937.0	339597.14844835835
20938.0	339638.3677612032
20939.0	339526.524023603
20940.0	338188.4632432639
20941.0	339175.59782768646
20942.0	339365.75100354565
20943.0	338902.5293434874
20944.0	337505.1165401113
20945.0	339136.7768178687
20946.0	339167.8514724864
20947.0	338934.21395476494
20948.0	338949.5974035457
20949.0	338981.11550095363
20950.0	337949.83051919215
20951.0	338789.4513270785
20952.0	338822.5054834688
20953.0	338765.3830475776
20954.0	338003.8956220418
20955.0	338651.19144345605
20956.0	338482.2557835263
20957.0	337709.59263498156
20958.0	338453.61393008643
20959.0	338400.6320062464
20960.0	338272.27393064945
20961.0	338241.37826795515
20962.0	336077.64578139957
20963.0	337904.93909319706
20964.0	337857.30773811217
20965.0	337833.27783649304
20966.0	337826.7460468737
20967.0	337584.866302362
20968.0	327677.7159917495
20969.0	337449.25281484803
20970.0	337773.26877573115
20971.0	337685.2928299007
20972.0	336869.9461369846
20973.0	337606.84476989444
20974.0	337548.5546397696
20975.0	337438.3354609664
20976.0	337426.67833671684
20977.0	337297.35934607347
20978.0	331488.6682607661
20979.0	334287.7014884311
20980.0	337177.8055340032
20981.0	337135.9238356992
20982.0	337068.58648698876
20983.0	336981.18652395514
20984.0	336942.92083998723
20985.0	336869.1484852225
20986.0	336798.6277646335
20987.0	336592.8675835904
20988.0	336591.51208939526
20989.0	336618.66716692486
20990.0	334949.1711213587
20991.0	336492.6018027516
20992.0	336496.8812511232
20993.0	336149.6575770624
20994.0	336058.07599779876
20995.0	336219.18057758716
20996.0	335534.73895137256
20997.0	334750.51126784086
20998.0	336171.0819770368
20999.0	335292.64655564656
21000.0	335948.01714626566
21001.0	335996.6428659712
21002.0	335806.29832499207
21003.0	335699.5511910402
21004.0	335807.4904510464
21005.0	334882.11898531875
21006.0	335625.61284669436
21007.0	335648.24405278725
21008.0	335596.68441743363
21009.0	335499.7142061056
21010.0	335226.7881185279
21011.0	334691.1937429513
21012.0	333742.55636807735
21013.0	333024.61682811147
21014.0	335156.1267838977
21015.0	335085.10253711353
21016.0	335144.44816384005
21017.0	334098.41045176156
21018.0	334336.7693926409
21019.0	334290.12254556123
21020.0	334637.72160983057
21021.0	334836.94968668156
21022.0	334713.37867509754
21023.0	334134.3997820937
21024.0	334336.2994208763
21025.0	333935.27121510485
21026.0	334269.5124697088
21027.0	334476.66872483847
21028.0	334330.8390662142
21029.0	327528.33784708526
21030.0	334301.86460446724
21031.0	334265.97132369917
21032.0	334115.6725293056
21033.0	334037.89985710074
21034.0	334083.2954384384
21035.0	334055.6652511232
21036.0	333849.2938551298
21037.0	333912.166367232
21038.0	333783.10396313615
21039.0	333787.49351198715
21040.0	333737.3475667968
21041.0	333718.0030173184
21042.0	333662.09682472964
21043.0	333598.0618612736
21044.0	333548.625068032
21045.0	333456.33590968326
21046.0	333416.63178915845
21047.0	333364.36530872324
21048.0	333187.0242635777
21049.0	333231.6842688512
21050.0	333140.7564767233
21051.0	333135.7102047232
21052.0	333047.6588662784
21053.0	332864.9847635968
21054.0	332914.0645167104
21055.0	332922.3302316032
21056.0	332838.62356295687
21057.0	332806.177161216
21058.0	332695.18035845127
21059.0	332658.3776477185
21060.0	332561.2034883585
21061.0	332443.1472525313
21062.0	332215.5800461314
21063.0	331991.41054054454
21064.0	332123.14534543373
21065.0	332296.87530455046
21066.0	331166.78604717855
21067.0	332147.67447408644
21068.0	331773.6886239224
21069.0	332103.64634071034
21070.0	331765.9498184707
21071.0	331678.75464232994
21072.0	331501.3889556473
21073.0	331733.07759001624
21074.0	331265.69518038974
21075.0	331063.84230809583
21076.0	331611.3552179201
21077.0	331430.7677814778
21078.0	326432.396935171
21079.0	331539.1262621696
21080.0	331444.7835725824
21081.0	331419.24539924477
21082.0	330899.8061195271
21083.0	331106.00502476783
21084.0	331219.61383034877
21085.0	331210.93036277767
21086.0	331036.1479479297
21087.0	330918.1033512956
21088.0	331008.5476450304
21089.0	330947.2497795072
21090.0	330840.4552499199
21091.0	330225.1956273154
21092.0	328374.28985200525
21093.0	330697.7633501184
21094.0	330695.73582356476
21095.0	330630.91642040317
21096.0	330565.60387194884
21097.0	330002.755118695
21098.0	330028.65704304504
21099.0	316566.8625088553
21100.0	330354.71636398084
21101.0	329351.23143884796
21102.0	330242.841378816
21103.0	330136.02451455983
21104.0	329878.06726881297
21105.0	330095.5252588543
21106.0	330047.125716992
21107.0	329626.582672998
21108.0	329930.8515360768
21109.0	329802.41544642573
21110.0	329253.9234811909
21111.0	329028.69323612016
21112.0	329404.6560714753
21113.0	329660.5213032448
21114.0	329570.77609512955
21115.0	329503.59959797765
21116.0	329373.97798830085
21117.0	329194.95240581065
21118.0	329236.9758715902
21119.0	329003.76271257596
21120.0	328239.273004238
21121.0	329178.73921884166
21122.0	329119.1645831168
21123.0	329090.3444717568
21124.0	329026.3929749504
21125.0	328362.19777843164
21126.0	328879.70778316807
21127.0	328878.47161692166
21128.0	328771.6171087872
21129.0	328578.0533346302
21130.0	326914.8248375314
21131.0	328598.1205626879
21132.0	328461.42525931506
21133.0	328524.0707547136
21134.0	328070.96376360924
21135.0	328089.0852540419
21136.0	328110.2188838915
21137.0	328282.3501840384
21138.0	328255.74539919366
21139.0	328191.30925055995
21140.0	327988.2445389826
21141.0	327793.7711251455
21142.0	327073.61447608453
21143.0	327922.7345436673
21144.0	327826.163105792
21145.0	324824.1442291639
21146.0	327813.0112364544
21147.0	326801.06933616725
21148.0	327631.4698055679
21149.0	327632.6665453568
21150.0	327552.101515264
21151.0	327404.0163696638
21152.0	327482.5203187712
21153.0	327350.67488911346
21154.0	327189.5962091518
21155.0	326809.95046031405
21156.0	327079.3626648575
21157.0	327112.6706814977
21158.0	326823.65912350675
21159.0	327095.93635225605
21160.0	326996.52558028797
21161.0	326332.9564884996
