20081.0	402506.59894722566
20082.0	402434.28641996806
20083.0	402365.78504704003
20084.0	402291.65995130886
20085.0	402224.8631435264
20086.0	402153.0472218624
20087.0	402049.02785351675
20088.0	402009.80607795186
20089.0	401932.91169300483
20090.0	401872.15698984964
20091.0	401801.74406287365
20092.0	401720.40098938876
20093.0	401656.0540745728
20094.0	401588.6258143232
20095.0	401515.40480081906
20096.0	401449.46551848954
20097.0	401314.3955079168
20098.0	401170.895785165
20099.0	401237.06344734714
20100.0	401130.1386846208
20101.0	401071.62646609923
20102.0	401023.8105616384
20103.0	400957.04730828805
20104.0	400882.88005980157
20105.0	400815.9748292608
20106.0	400745.75588884484
20107.0	400675.8961905664
20108.0	400605.19008174085
20109.0	400535.38679685123
20110.0	400464.503898112
20111.0	400392.13663518726
20112.0	400305.6167419905
20113.0	400242.81605734397
20114.0	400181.2424163328
20115.0	400099.9876329473
20116.0	400043.3353785344
20117.0	399969.350582272
20118.0	399900.60510085116
20119.0	399833.0954711041
20120.0	399760.0206290944
20121.0	399691.76692981756
20122.0	399624.50958745595
20123.0	399554.64024227834
20124.0	399481.69731112954
20125.0	399414.05954539526
20126.0	399300.50778234884
20127.0	399272.12471746566
20128.0	399203.5358932992
20129.0	399132.92730204156
20130.0	398998.6152022016
20131.0	398981.3554315263
20132.0	398917.94950881274
20133.0	398823.6198215681
20134.0	398758.5911226368
20135.0	398711.4087677952
20136.0	398641.955078144
20137.0	398572.597018624
20138.0	398500.14167531516
20139.0	398431.1592157184
20140.0	398360.2412945408
20141.0	398272.34042675194
20142.0	398036.19377152
20143.0	398151.0141018113
20144.0	398015.18471249915
20145.0	398011.73615575035
20146.0	397939.8938099713
20147.0	397864.97095761914
20148.0	397780.73024921597
20149.0	397722.78363258886
20150.0	397634.26725068805
20151.0	397591.34316298243
20152.0	397519.22588057595
20153.0	397455.1639687168
20154.0	397375.6026355712
20155.0	397316.20059545594
20156.0	397241.1460419584
20157.0	397165.3709070336
20158.0	397105.63080601604
20159.0	397037.7378168833
20160.0	396967.75522549765
20161.0	396897.804091392
20162.0	396824.33393623045
20163.0	396708.24566784006
20164.0	396681.46063278086
20165.0	396619.59443906555
20166.0	396549.81715886085
20167.0	396454.8442750976
20168.0	396374.1729193985
20169.0	396344.44411207683
20170.0	396265.3347151872
20171.0	396202.841473024
20172.0	396133.37708789756
20173.0	396061.87322245125
20174.0	395976.85761638405
20175.0	395859.58823198715
20176.0	395848.13149061124
20177.0	395788.418023424
20178.0	395721.1753611263
20179.0	395630.15644774394
20180.0	395578.07095152634
20181.0	395511.7808156672
20182.0	395381.95242680307
20183.0	395369.424879616
20184.0	395304.6436446208
20185.0	395234.8185493505
20186.0	395165.9076026368
20187.0	395098.29751930886
20188.0	395030.77656494087
20189.0	394956.4270739456
20190.0	394890.5144254464
20191.0	394821.8146619392
20192.0	394751.61459589127
20193.0	394615.5108990974
20194.0	394616.0498671615
20195.0	394533.11652331526
20196.0	394403.1868420097
20197.0	394408.282292224
20198.0	394338.75625082874
20199.0	394260.8311156735
20200.0	394203.7462188032
20201.0	394134.73041448963
20202.0	394056.8323325952
20203.0	393894.89864376315
20204.0	393882.1630590976
20205.0	393773.3439389696
20206.0	393790.555684864
20207.0	393719.53751982073
20208.0	393651.72464189446
20209.0	393546.6892034049
20210.0	393512.5897216
20211.0	393400.1618223103
20212.0	392615.3192538119
20213.0	393282.66259005433
20214.0	392748.07568629767
20215.0	393138.0260012031
20216.0	393076.9800036352
20217.0	393032.8104173568
20218.0	392966.23150366714
20219.0	392884.6826995712
20220.0	392828.8078594048
20221.0	392754.4183128065
20222.0	392691.77470484475
20223.0	392623.372107776
20224.0	392547.5588046848
20225.0	392482.8690055168
20226.0	392415.082971136
20227.0	392348.2591100929
20228.0	392282.22000332805
20229.0	392198.7187507201
20230.0	392138.02150952956
20231.0	392075.2529113088
20232.0	392008.06980812806
20233.0	391904.1565556737
20234.0	391866.209009664
20235.0	391801.62994012167
20236.0	391729.31657400314
20237.0	391536.8449966082
20238.0	391592.11040440324
20239.0	391519.2131911679
20240.0	391461.1239682048
20241.0	391391.3284427775
20242.0	391325.66556508164
20243.0	391250.9765451777
20244.0	391181.57381632
20245.0	391036.3204550657
20246.0	391033.2756000768
20247.0	390933.1984580606
20248.0	390916.17105182726
20249.0	390847.4402504704
20250.0	390778.9822885888
20251.0	390709.06617692165
20252.0	390639.8096195584
20253.0	390575.8406115328
20254.0	390505.6497729536
20255.0	390424.6967697408
20256.0	390372.2484662272
20257.0	390298.90225274884
20258.0	390235.7230321664
20259.0	390168.309661696
20260.0	390096.0621461504
20261.0	390029.43688540166
20262.0	389961.2507144192
20263.0	389896.2203377664
20264.0	389825.66648217605
20265.0	389760.8806334465
20266.0	389692.9909997569
20267.0	389624.3164020736
20268.0	389474.1947121665
20269.0	389451.51632015355
20270.0	389274.1519966211
20271.0	389350.5971716095
20272.0	389285.40929884155
20273.0	389215.0739664895
20274.0	389141.6214274047
20275.0	389025.05186263047
20276.0	389006.16407285765
20277.0	388946.85787258873
20278.0	388872.0755294207
20279.0	388743.2514666497
20280.0	388698.38289960945
20281.0	388596.5619757056
20282.0	388604.3539439617
20283.0	388540.938584064
20284.0	388403.3316487168
20285.0	388404.8988504064
20286.0	388326.12772413436
20287.0	388083.4203385856
20288.0	388198.0984819712
20289.0	388121.7369833471
20290.0	388065.7816125441
20291.0	387922.62120898557
20292.0	387929.571590144
20293.0	387792.26664468483
20294.0	387792.1485750272
20295.0	387718.5953726464
20296.0	387639.944413184
20297.0	387593.09760266234
20298.0	387492.7734161408
20299.0	387455.84173055994
20300.0	387238.24123904
20301.0	387316.63529738237
20302.0	385790.25844633265
20303.0	387182.7896041472
20304.0	387118.21472890885
20305.0	387045.0887163904
20306.0	386983.1598178303
20307.0	385401.0486358035
20308.0	386648.27085782995
20309.0	386782.95121756155
20310.0	386718.1108428801
20311.0	386651.4128109568
20312.0	386578.9897637888
20313.0	386518.89209835517
20314.0	386451.4292350976
20315.0	386383.76252866554
20316.0	386313.73275136
20317.0	386248.5033549824
20318.0	386142.97319833597
20319.0	386114.4527699967
20320.0	386030.7311067136
20321.0	385954.1261287424
20322.0	385913.90715740155
20323.0	385847.15522867197
20324.0	385775.1241392128
20325.0	385712.5042290688
20326.0	385645.89343866886
20327.0	385575.39138273284
20328.0	385506.8400975872
20329.0	385444.765237248
20330.0	385378.7722678272
20331.0	385293.1245801472
20332.0	385244.29428326397
20333.0	385166.49078292475
20334.0	385109.3140307968
20335.0	385030.45859901444
20336.0	384977.0481221632
20337.0	384899.98764277756
20338.0	384839.9918989313
20339.0	384769.9944177664
20340.0	384699.23021783045
20341.0	384640.90087096323
20342.0	384574.60905738245
20343.0	384498.1668184063
20344.0	384399.06170634244
20345.0	384355.62213867524
20346.0	384301.77084047353
20347.0	384225.9048988673
20348.0	384125.6117501951
20349.0	383339.66062715003
20350.0	383231.0891806711
20351.0	383962.82829537283
20352.0	383906.4453152768
20353.0	383839.9611928576
20354.0	383775.1650680832
20355.0	383593.63412295695
20356.0	383632.10071408644
20357.0	383562.8101828609
20358.0	383506.28669358086
20359.0	383440.98662318086
20360.0	383374.0105089024
20361.0	383304.01889976324
20362.0	383243.5661864961
20363.0	383177.32386570243
20364.0	383110.00696422404
20365.0	383044.00162160635
20366.0	382976.7629438977
20367.0	382900.80871219205
20368.0	382832.7915716608
20369.0	382734.68722053117
20370.0	382711.0273613823
20371.0	382639.5660681216
20372.0	382578.1312585728
20373.0	382510.1745160191
20374.0	382438.3854379008
20375.0	382378.79905812483
20376.0	382308.4964413441
20377.0	382247.0337396736
20378.0	382089.3430087678
20379.0	382111.41763071995
20380.0	382045.94412584964
20381.0	381718.11480862694
20382.0	381909.19450624
20383.0	381842.9263904768
20384.0	380476.8520634339
20385.0	381703.4517315584
20386.0	381627.2370335743
20387.0	381577.91558369267
20388.0	381090.8788752379
20389.0	381451.58335692796
20390.0	381383.44353300484
20391.0	381301.58497955836
20392.0	381248.26677739515
20393.0	381189.0981502976
20394.0	381096.465268736
20395.0	381054.9129281536
20396.0	380990.5456709632
20397.0	380925.4815301632
20398.0	380859.581464576
20399.0	380788.0077639681
20400.0	380726.3793872895
20401.0	380657.2161531904
20402.0	380580.5851705344
20403.0	380526.5413537792
20404.0	380462.980661248
20405.0	380397.83494123514
20406.0	380330.8361777152
20407.0	380263.8963441663
20408.0	380087.71733094414
20409.0	380133.00658667524
20410.0	380065.29688862717
20411.0	379992.83064012806
20412.0	379905.9538116608
20413.0	379858.70623539196
20414.0	379804.1186271232
20415.0	379727.2038998016
20416.0	379667.5023863808
20417.0	379286.39387402195
20418.0	379536.8351367167
20419.0	379454.0735496193
20420.0	379333.0586517503
20421.0	379342.22257684486
20422.0	379279.48333875195
20423.0	379200.4706205697
20424.0	379147.73500723206
20425.0	379081.24878766073
20426.0	378995.3901264896
20427.0	378949.7902825471
20428.0	378885.51718748163
20429.0	378816.5020123137
20430.0	378737.4658060289
20431.0	378683.5247497216
20432.0	378623.4876919808
20433.0	378558.17923297285
20434.0	378490.85562060797
20435.0	378416.934158336
20436.0	378354.1261336576
20437.0	378293.07866808324
20438.0	378231.50502707204
20439.0	378165.5187685376
20440.0	378100.6158987264
20441.0	378035.3739194369
20442.0	377968.75075584
20443.0	377902.6502025216
20444.0	377839.1591354369
20445.0	377773.8863280128
20446.0	377706.58305802237
20447.0	377635.99942287366
20448.0	377577.9651452928
20449.0	377510.7692494849
20450.0	377419.7308325889
20451.0	377379.3203912704
20452.0	377309.7125609473
20453.0	377251.6787027968
20454.0	377177.3990469632
20455.0	377117.9638718465
20456.0	377055.23490979837
20457.0	376979.7913346048
20458.0	376915.0142939137
20459.0	376857.8991980544
20460.0	376792.81723146245
20461.0	376729.4096310272
20462.0	376663.1469678593
20463.0	376599.18362214393
20464.0	376535.1089176576
20465.0	376469.72621946875
20466.0	376402.19310161925
20467.0	376340.07986339845
20468.0	376274.89073233923
20469.0	376208.8426078208
20470.0	376139.7718581249
20471.0	376079.95604992
20472.0	376015.011446784
20473.0	375858.60543119366
20474.0	375882.2801801216
20475.0	375819.71836108796
20476.0	375754.856595456
20477.0	375690.1588271105
20478.0	375624.0056352768
20479.0	375549.01085061126
20480.0	375478.88271687675
20481.0	375423.8723227648
20482.0	375363.169419264
20483.0	375301.0480021504
20484.0	375231.53286594566
20485.0	375168.29324738553
20486.0	375104.1394802688
20487.0	375041.56528803846
20488.0	374976.6594822145
20489.0	374913.047199744
20490.0	374848.32699187205
20491.0	374783.5052818431
20492.0	374714.32464138244
20493.0	374653.4774538239
20494.0	374589.6139325441
20495.0	374524.61207715835
20496.0	374456.86022635514
20497.0	374395.5179012096
20498.0	374327.9023652864
20499.0	374252.55819509766
20500.0	374195.01318307844
20501.0	374136.74171760643
20502.0	374072.6525427712
20503.0	374007.71548938245
20504.0	373939.8308888576
20505.0	373879.1212744704
20506.0	373814.41050378245
20507.0	373750.2326194176
20508.0	373684.99147898884
20509.0	373621.24057477125
20510.0	373556.85234606086
20511.0	373491.85510440957
20512.0	373422.88124313595
20513.0	373295.7657300993
20514.0	373286.99019755516
20515.0	373225.4486429696
20516.0	373106.31782645767
20517.0	373105.26715330564
20518.0	373040.9860890624
20519.0	372977.0103701504
20520.0	372911.2847876097
20521.0	372833.8914902016
20522.0	372639.60986091534
20523.0	372714.9431259137
20524.0	372650.9242056703
20525.0	372580.3254710272
20526.0	372498.1584265216
20527.0	372074.46745251847
20528.0	372312.449744896
20529.0	372322.3296376831
20530.0	372263.332347904
20531.0	372181.989064704
20532.0	372131.766468608
20533.0	372007.4162601985
20534.0	372011.5904315392
20535.0	371947.9955554304
20536.0	371852.98387435515
20537.0	371821.33449523203
20538.0	371757.78974105604
20539.0	371648.23808573437
20540.0	371621.4434037759
20541.0	371563.867144192
20542.0	371483.1911747584
20543.0	371370.30399918085
20544.0	371143.56579696655
20545.0	371291.2606625792
20546.0	371230.60704215046
20547.0	371179.9224434688
20548.0	371102.0436553728
20549.0	371043.8913081345
20550.0	370981.7021530111
20551.0	370923.874025472
20552.0	370815.3640255487
20553.0	370758.9778997247
20554.0	370734.59410370555
20555.0	370670.05152460805
20556.0	370568.8215781376
20557.0	370542.82045849605
20558.0	370478.5526063104
20559.0	370329.03636418557
20560.0	370351.1044849663
20561.0	370288.14378762245
20562.0	370223.39757506555
20563.0	370085.53415802866
20564.0	370082.86448353285
20565.0	370033.3243006976
20566.0	369969.6858038272
20567.0	369906.11294781446
20568.0	369842.07704064
20569.0	369715.62338877446
20570.0	369713.2162777088
20571.0	369646.287978496
20572.0	369586.84105932806
20573.0	369524.44030156796
20574.0	369436.44799795194
20575.0	369386.4034500608
20576.0	369221.7185075199
20577.0	369268.61732741125
20578.0	369204.78694113274
20579.0	369143.0650314753
20580.0	369071.80380651524
20581.0	368977.6691544064
20582.0	368947.649052672
20583.0	368889.09971456
20584.0	368764.5488087041
20585.0	368754.1918138368
20586.0	368698.81169182726
20587.0	368635.9405428736
20588.0	368570.666057728
20589.0	368504.2909872128
20590.0	368431.32079308806
20591.0	368319.19593226234
20592.0	368189.42689280014
20593.0	368254.408196096
20594.0	368188.12456140807
20595.0	368129.0660347904
20596.0	368065.9484704768
20597.0	368002.06041251845
20598.0	367937.5056699392
20599.0	367858.41892229125
20600.0	367812.66095308797
20601.0	367741.0476163072
20602.0	367678.1460586495
20603.0	367622.4471695361
20604.0	367484.44429189124
20605.0	367398.91907788796
20606.0	367422.86561771523
20607.0	367338.08950640634
20608.0	365463.7282394135
20609.0	366197.52256307227
20610.0	367175.1829487616
20611.0	367110.64267653116
20612.0	367044.9707810816
20613.0	366990.7868745729
20614.0	366927.85469849594
20615.0	366865.30525265925
20616.0	366802.74091704324
20617.0	366733.136232448
20618.0	366676.24741928955
20619.0	366614.02848460805
20620.0	366549.28374005767
20621.0	366446.13909381116
20622.0	366423.7347995649
20623.0	366358.48359280644
20624.0	366299.31601428485
20625.0	366236.1130958848
20626.0	366173.16456202243
20627.0	366104.50527354877
20628.0	366046.90175098885
20629.0	365984.0693993472
20630.0	365920.98203402234
20631.0	365858.7201077248
20632.0	365792.50400133117
20633.0	365728.90975436795
20634.0	365602.0542881792
20635.0	364965.74418780225
20636.0	365486.19460935664
20637.0	358790.9221351507
20638.0	362419.5978166273
20639.0	365230.39994675195
20640.0	365267.08102266886
20641.0	365228.30845706235
20642.0	365165.0197651456
20643.0	365105.21863700484
20644.0	365033.8401812479
20645.0	364927.43362478085
20646.0	364918.0278980608
20647.0	364855.2368603136
20648.0	364793.7181646848
20649.0	364725.72283453436
20650.0	364668.002500608
20651.0	364604.5990944767
20652.0	364541.148921856
20653.0	364414.48723251186
20654.0	364414.7013517312
20655.0	364353.64151296
20656.0	364289.84069652477
20657.0	364231.0908706816
20658.0	364165.9405369345
20659.0	364105.74975795194
20660.0	364043.68244736
20661.0	363979.2627613697
20662.0	363919.1401398272
20663.0	363856.7026819072
20664.0	363794.2759194624
20665.0	363724.7672844288
20666.0	363666.8837920768
20667.0	363601.80224491516
20668.0	363545.08330106875
20669.0	363481.7465843712
20670.0	363420.354347008
20671.0	363336.4527480833
20672.0	363265.7466392576
20673.0	363203.755245568
20674.0	363171.3194344448
20675.0	363087.9301697536
20676.0	362996.5035700224
20677.0	362928.04602757125
20678.0	362856.6715564034
20679.0	362833.05888317444
20680.0	362760.12937379844
20681.0	362720.95876874233
20682.0	362672.555032576
20683.0	362564.8478224383
20684.0	362547.7210112
20685.0	362486.95414456323
20686.0	362425.1118583808
20687.0	362345.01910691836
20688.0	362301.2718870528
20689.0	362239.20772218885
20690.0	362177.10769602563
20691.0	362113.6076111872
20692.0	362053.3126037504
20693.0	361984.5272764416
20694.0	361924.6242267136
20695.0	361866.96512962563
20696.0	361805.15534929925
20697.0	361740.72643583996
20698.0	361658.47592468484
20699.0	361616.67465216
20700.0	361556.90707845124
20701.0	361493.8828374016
20702.0	361428.53495193593
20703.0	361351.43190036475
20704.0	359379.0130487317
20705.0	360915.4178514938
20706.0	361182.50630676484
20707.0	361113.3386686464
20708.0	361061.022695424
20709.0	360990.48771420156
20710.0	360938.753490944
20711.0	360876.5205053439
20712.0	360810.5407479809
20713.0	360702.5195941889
20714.0	360688.7010402304
20715.0	360627.1156551681
20716.0	360567.21260544006
20717.0	360503.148806144
20718.0	360397.9183325184
20719.0	360371.6875747328
20720.0	360312.78591508477
20721.0	360255.04146391037
20722.0	360167.9045885951
20723.0	360000.13788119063
20724.0	360075.10435430397
20725.0	360013.21593077766
20726.0	359951.53931960324
20727.0	359887.4245595136
20728.0	359802.3131136
20729.0	359751.7545537536
20730.0	359693.3478219777
20731.0	359644.1968705536
20732.0	359583.2098029568
20733.0	359521.8752372736
20734.0	359460.78729666566
20735.0	359395.7795692544
20736.0	359331.073622016
20737.0	359263.96412887046
20738.0	359193.5220514815
20739.0	359149.39902197756
20740.0	359092.0876326912
20741.0	359009.9082149888
20742.0	358924.16825262085
20743.0	358848.43673845765
20744.0	358845.3430198272
20745.0	358780.7031328768
20746.0	358723.20551649283
20747.0	358660.49500938243
20748.0	358601.51848140795
20749.0	358534.83806556155
20750.0	358477.97106278397
20751.0	358415.1829610496
20752.0	358351.37627258885
20753.0	358294.8815142913
20754.0	358231.19121776643
20755.0	358170.0919525376
20756.0	358092.3438170113
20757.0	358043.076263936
20758.0	357988.37100544
20759.0	357926.29509652476
20760.0	357865.4097407999
20761.0	357805.0583199744
20762.0	357720.93861724157
20763.0	357643.83871139854
20764.0	357614.6832654336
20765.0	357556.0921939968
20766.0	357499.7561901056
20767.0	357436.2460389376
20768.0	357356.6488444928
20769.0	357255.0489604095
20770.0	357229.80680007674
20771.0	357194.9049479168
20772.0	357118.98489978875
20773.0	357064.32766607363
20774.0	356982.3967608832
20775.0	356827.67182233604
20776.0	356848.15890022396
20777.0	356771.77957580803
20778.0	356767.4573455359
20779.0	356707.4647474176
20780.0	356644.24064778246
20781.0	356586.6700505088
20782.0	356512.73264988157
20783.0	356463.9929499648
20784.0	356402.5747079168
20785.0	356342.5309392896
20786.0	356282.5897213952
20787.0	356220.4632711168
20788.0	356160.0323682304
20789.0	356100.21656002564
20790.0	356037.1931578368
20791.0	355975.77701294085
20792.0	355917.9386093568
20793.0	355855.2153096192
20794.0	355793.3767983104
20795.0	355735.24814888963
20796.0	355675.1051849728
20797.0	355614.32992972806
20798.0	355550.12981555203
20799.0	355476.5086654464
20800.0	355430.1790126081
20801.0	355371.12992317445
20802.0	355309.13978777605
20803.0	355239.9446769664
20804.0	355159.0417956864
20805.0	355052.31227781135
20806.0	355064.12784189446
20807.0	354922.2433456127
20808.0	354945.97157191683
20809.0	354883.9824850944
20810.0	354636.4543762431
20811.0	354765.486686208
20812.0	354705.2917129216
20813.0	354643.50416240643
20814.0	354583.72211834876
20815.0	354524.17306787847
20816.0	354461.5256850432
20817.0	354397.8687332352
20818.0	354339.175530496
20819.0	354272.6419152896
20820.0	354218.5695772672
20821.0	354161.5371091968
20822.0	354102.0618784768
20823.0	354041.51164764166
20824.0	353977.35368622077
20825.0	353871.248490496
20826.0	353795.4504966143
20827.0	353799.1247069184
20828.0	353737.82013050874
20829.0	353631.61888522236
20830.0	353605.42818304
20831.0	353520.6084509697
20832.0	353492.16645611526
20833.0	353003.4016944128
20834.0	353363.871924224
20835.0	353309.35960371204
20836.0	353252.32378019835
20837.0	353186.35639603203
20838.0	353109.9336605696
20839.0	352799.7793501183
20840.0	352976.3907960832
20841.0	352945.80068843515
20842.0	352891.2017555456
20843.0	352832.40977694717
20844.0	352773.1583123456
20845.0	352705.5239020544
20846.0	352442.839780557
20847.0	352393.2826107906
20848.0	352529.3136412672
20849.0	352409.4624530432
20850.0	352399.745089536
20851.0	352331.930533888
20852.0	352288.5643665408
20853.0	352233.415770112
20854.0	352170.30051266565
20855.0	352109.0571730945
20856.0	352051.11873536
20857.0	351919.44212643843
20858.0	351872.9077915648
20859.0	351872.07239106565
20860.0	351799.8924038144
20861.0	351734.60344832
20862.0	351695.0581870592
20863.0	351631.4936147968
20864.0	351562.59923558397
20865.0	351472.2390376449
20866.0	351433.4228512768
20867.0	351395.17698539526
20868.0	351336.2670419968
20869.0	351210.5211789311
20870.0	351216.79438970884
20871.0	351143.60535777285
20872.0	351049.5532285953
20873.0	350964.307984384
20874.0	350975.91551098885
20875.0	350910.86112194555
20876.0	350848.2471886848
20877.0	350739.87046277104
20878.0	350739.89478973445
20879.0	350679.1116701696
20880.0	350619.06024693756
20881.0	350558.54136852483
20882.0	350483.57363712
20883.0	350439.662419968
20884.0	350358.0504915968
20885.0	350277.87448319996
20886.0	350203.71132415987
20887.0	350202.6593927168
20888.0	350141.5972470784
20889.0	350084.338286592
20890.0	350005.6602738688
20891.0	349964.74494320643
20892.0	349899.8574874624
20893.0	349846.24788602884
20894.0	349785.9022323712
20895.0	349726.7571982336
20896.0	349611.85759559675
20897.0	349569.9622658048
20898.0	349535.51203532796
20899.0	349486.8970110976
20900.0	349420.80841154564
20901.0	349368.81288314884
20902.0	349312.2970484736
20903.0	349251.8193790976
20904.0	349193.0737475584
20905.0	349133.50823444483
20906.0	349072.1932771328
20907.0	349015.64923576324
20908.0	348946.4814927872
20909.0	348892.67853393924
20910.0	348834.46757130243
20911.0	348755.17855334404
20912.0	348719.2345214976
20913.0	348659.9477198848
20914.0	348589.02780641284
20915.0	348538.85847797757
20916.0	348482.4734007296
20917.0	348422.9022253056
20918.0	348359.25502525445
20919.0	348302.3507980288
20920.0	348242.584272896
20921.0	348177.55442053115
20922.0	348043.19849021424
20923.0	341287.32220292714
20924.0	347978.1977882624
20925.0	347943.8798880768
20926.0	347888.6586253312
20927.0	347830.27454279683
20928.0	347771.2880533504
20929.0	347714.2591504384
20930.0	347655.01020241925
20931.0	347594.1835669504
20932.0	347327.3443581951
20933.0	347477.826338816
20934.0	347419.9048880128
20935.0	347360.7429718016
20936.0	347266.73970626557
20937.0	347240.4874526721
20938.0	347184.4834279424
20939.0	347124.1726918656
20940.0	347007.69875722245
20941.0	347002.9391659008
20942.0	346948.90814177284
20943.0	346883.8429523968
20944.0	346797.2632903681
20945.0	346769.783259136
20946.0	346713.99534592003
20947.0	346645.36290099204
20948.0	346590.23768780805
20949.0	346537.39532943367
20950.0	346424.8278646783
20951.0	346417.7082433536
20952.0	346361.5340347392
20953.0	346302.63751311356
20954.0	346221.60293068795
20955.0	346185.41604864
20956.0	346124.72174346243
20957.0	346028.20378296316
20958.0	346009.3993549824
20959.0	345950.5892360192
20960.0	345891.5697164288
20961.0	345832.023392256
20962.0	345734.2256447488
20963.0	345700.53993103356
20964.0	345649.8606800896
20965.0	345592.4455866368
20966.0	345536.9314566144
20967.0	345473.7788698624
20968.0	345199.11508213746
20969.0	345347.1484280832
20970.0	345306.0341825536
20971.0	345246.62375383044
20972.0	345174.4799424511
20973.0	345130.7401674752
20974.0	345072.7256031232
20975.0	345013.528035328
20976.0	344955.41280768
20977.0	344896.8799322112
20978.0	344721.3327908865
20979.0	344723.0271848447
20980.0	344721.4070300672
20981.0	344663.5879202816
20982.0	344604.94137917436
20983.0	344545.65531156486
20984.0	344487.977025536
20985.0	344429.12192266237
20986.0	344370.72116776963
20987.0	344307.0290886656
20988.0	344251.012481024
20989.0	344197.343215616
20990.0	344082.1634334721
20991.0	344079.2710414336
20992.0	344022.781526016
20993.0	343954.9403365376
20994.0	343896.2947391488
20995.0	343846.1118840832
20996.0	343765.3780332544
20997.0	343686.69372907525
20998.0	343673.373458432
20999.0	343599.33424107527
21000.0	343553.37934929924
21001.0	343499.0092156928
21002.0	343438.02896384
21003.0	343379.103711232
21004.0	343324.1617891328
21005.0	343214.59031572484
21006.0	343204.721328128
21007.0	343150.4236511232
21008.0	343092.6950334465
21009.0	343034.5980510208
21010.0	342965.546909696
21011.0	342874.6772086785
21012.0	342806.3223218177
21013.0	342718.4910794753
21014.0	342742.2912380928
21015.0	342682.97874636797
21016.0	342628.8823959552
21017.0	342518.66017628147
21018.0	342490.1302059008
21019.0	342439.1089094656
21020.0	342390.1115744256
21021.0	342338.74707906565
21022.0	342278.9619941376
21023.0	342203.09856911364
21024.0	342155.4853543936
21025.0	342068.24225832964
21026.0	342033.431527424
21027.0	341989.97161738237
21028.0	341932.0286707712
21029.0	341708.95146680303
21030.0	341818.1532123136
21031.0	341760.7963148288
21032.0	341701.13013841916
21033.0	341640.172535808
21034.0	341586.4463327232
21035.0	341530.2320685056
21036.0	341465.29281310725
21037.0	341413.7989234688
21038.0	341353.8513092608
21039.0	341297.1273322496
21040.0	341239.8352367616
21041.0	341184.28398714884
21042.0	341126.6559279104
21043.0	341068.9414660096
21044.0	341011.4324201472
21045.0	340953.61855324166
21046.0	340895.7328588801
21047.0	340838.3817285632
21048.0	340778.4841314304
21049.0	340723.4828599296
21050.0	340665.84295178246
21051.0	340608.492765184
21052.0	340550.1600628736
21053.0	340486.9973049344
21054.0	340432.6695337984
21055.0	340378.5573498879
21056.0	340320.01870725123
21057.0	340263.4096541696
21058.0	340205.75768739847
21059.0	340147.35808593925
21060.0	340089.94120990724
21061.0	340026.83297792
21062.0	339963.0189494272
21063.0	339897.5505825792
21064.0	339852.78509056004
21065.0	339802.5705684992
21066.0	339709.7871114239
21067.0	339687.5245846528
21068.0	339616.0780763136
21069.0	339574.2574051328
21070.0	339499.7036515328
21071.0	339441.7400479744
21072.0	339391.02797660156
21073.0	339343.980888064
21074.0	339268.54182174715
21075.0	339191.82936473604
21076.0	339169.01486755844
21077.0	339113.3692461056
21078.0	338908.53422366735
21079.0	339002.2273204224
21080.0	338944.64749567996
21081.0	338888.075247616
21082.0	338815.1130226688
21083.0	338769.9844087808
21084.0	338716.29710786557
21085.0	338659.7877743616
21086.0	338600.5235171328
21087.0	338539.6760150016
21088.0	338488.2960007168
21089.0	338429.758406656
21090.0	338370.90036776965
21091.0	338277.91526952956
21092.0	338212.7014969344
21093.0	338200.0266248192
21094.0	338145.578582016
21095.0	338088.1419927552
21096.0	338029.88541706244
21097.0	337943.04791019525
21098.0	337904.31508561916
21099.0	337347.8944178179
21100.0	337804.075728896
21101.0	337715.9201619968
21102.0	337689.8073690112
21103.0	337630.9273100288
21104.0	337560.48491806723
21105.0	337519.393636352
21106.0	337462.9983879168
21107.0	337388.3981824
21108.0	337349.28535388166
21109.0	337290.71032565756
21110.0	337224.4361281536
21111.0	337156.51147202554
21112.0	337111.9645032448
21113.0	337065.2605087744
21114.0	337008.43565875205
21115.0	336950.7564290048
21116.0	336889.8001895424
21117.0	336831.11149568
21118.0	336780.4567814144
21119.0	336714.8531482624
21120.0	336648.96367329283
21121.0	336610.42085068795
21122.0	336554.49316229124
21123.0	336497.7845993472
21124.0	336440.6227369984
21125.0	336373.7948913664
21126.0	336327.385546752
21127.0	336271.47463557124
21128.0	336212.3277139968
21129.0	336151.3400172544
21130.0	336045.3923176449
21131.0	336043.3830363136
21132.0	335985.9758071808
21133.0	335931.44786288636
21134.0	335867.37494097924
21135.0	335808.13155041286
21136.0	335757.1320643584
21137.0	335705.7931542528
21138.0	335649.3965426688
21139.0	335592.7504748544
21140.0	335531.3320230912
21141.0	335472.4472455168
21142.0	335405.3799051264
21143.0	335366.36427960324
21144.0	335309.984759808
21145.0	335148.5387636733
21146.0	335197.6703164416
21147.0	335115.60487895046
21148.0	335083.7722087424
21149.0	335028.30778122245
21150.0	334972.1510838272
21151.0	334913.7480220671
21152.0	334859.7197242368
21153.0	334800.98290073604
21154.0	334743.59905484796
21155.0	334680.5909618688
21156.0	334628.39347773435
21157.0	334576.88805376
21158.0	334515.7795610624
21159.0	334465.6490299392
21160.0	334409.2078538752
21161.0	334339.8051250176
21162.0	334269.75657820166
21163.0	334240.67809771525
21164.0	334181.3056274432
21165.0	334127.6734816256
