20080.0	364070.4410583037
20081.0	363771.0065500157
20082.0	362570.7991203828
20083.0	363398.1041934332
20084.0	360206.5427267567
20085.0	362980.5234814969
20086.0	362841.0666483722
20087.0	348034.95605368615
20088.0	361509.0565709798
20089.0	358109.13424506056
20090.0	363393.55190558726
20091.0	362882.47785062407
20092.0	357221.7046630352
20093.0	357263.2060428284
20094.0	359424.7334789121
20095.0	360571.934972315
20096.0	363102.17444556806
20097.0	344844.1658146917
20098.0	336805.20086817356
20099.0	362718.5306861568
20100.0	360248.52141834033
20101.0	341026.1704704201
20102.0	359991.4636410876
20103.0	362330.5168814074
20104.0	360017.86447789735
20105.0	361710.95883120666
20106.0	362137.3991714822
20107.0	361434.7486035952
20108.0	361420.7838781445
20109.0	360869.56404244446
20110.0	359241.3272604685
20111.0	360002.58022440877
20112.0	342750.55045183527
20113.0	351144.7461036107
20114.0	360540.5032775671
20115.0	344020.3842715719
20116.0	360862.36871393136
20117.0	359234.67236802954
20118.0	359691.0021574639
20119.0	360452.5529169923
20120.0	359185.8336825379
20121.0	359741.3396774911
20122.0	361372.1062539262
20123.0	361367.63156070345
20124.0	356277.80989256094
20125.0	360074.9531496454
20126.0	357818.2420660245
20127.0	360256.9955901432
20128.0	360052.7461974029
20129.0	359732.707380428
20130.0	320867.28240007284
20131.0	355681.76406199415
20132.0	359084.5510975467
20133.0	359163.8582558732
20134.0	349519.9554666444
20135.0	358853.2304085002
20136.0	359944.53084733454
20137.0	360364.552224768
20138.0	359025.59176622017
20139.0	359318.4638664719
20140.0	358894.65041879105
20141.0	352754.46062940377
20142.0	297774.76085347554
20143.0	359418.08005447604
20144.0	342640.4616110029
20145.0	359900.7825788926
20146.0	358456.1007034374
20147.0	354593.60610058374
20148.0	345385.589433972
20149.0	353958.43381002924
20150.0	357204.79952076834
20151.0	357272.47860039945
20152.0	356698.8467109838
20153.0	359159.65975756734
20154.0	354900.73013125086
20155.0	359243.0332936193
20156.0	356322.61072158697
20157.0	352003.6312449057
20158.0	357059.6369661968
20159.0	358700.82093547424
20160.0	355692.8768704538
20161.0	358121.58776278945
20162.0	355550.102972008
20163.0	354734.9672525826
20164.0	358393.49295677413
20165.0	357100.00881991704
20166.0	354440.3369000972
20167.0	357210.9783597067
20168.0	355482.407115165
20169.0	358163.93534341076
20170.0	344338.7858419496
20171.0	356317.6559902711
20172.0	354898.7919433755
20173.0	350203.01769113756
20174.0	337898.7664408805
20175.0	336294.36725167494
20176.0	342925.79948299244
20177.0	356615.69463418983
20178.0	357976.945721344
20179.0	345965.5128842048
20180.0	351498.13875998557
20181.0	356430.65284689626
20182.0	355071.5481948132
20183.0	340401.9495076018
20184.0	355327.9656067041
20185.0	354154.7835457557
20186.0	353809.2947406881
20187.0	356310.60389724246
20188.0	357364.42047037464
20189.0	354392.16091463686
20190.0	355705.55698544777
20191.0	355000.5198585865
20192.0	354139.16322364745
20193.0	331672.14483861777
20194.0	356889.04833105893
20195.0	354938.6640457709
20196.0	352053.5990370366
20197.0	355471.40828692674
20198.0	354944.3892707304
20199.0	350846.59484263166
20200.0	356495.0750494721
20201.0	355835.3494081532
20202.0	351549.73541007214
20203.0	345427.17113466904
20204.0	348249.8500657177
20205.0	317326.86284391355
20206.0	356000.54018375644
20207.0	354634.4606138379
20208.0	354092.7016599541
20209.0	338304.2592735163
20210.0	354641.16877394024
20211.0	339646.897402684
20212.0	279903.3948045181
20213.0	325277.0127740347
20214.0	277574.6876538699
20215.0	349830.3057559442
20216.0	333063.7326975278
20217.0	353894.34673234104
20218.0	354811.8981279736
20219.0	348720.4028448663
20220.0	355217.4825013251
20221.0	352123.9117201415
20222.0	353415.7060767761
20223.0	353335.11336427706
20224.0	350782.5265344439
20225.0	352532.69634744566
20226.0	352099.36434626766
20227.0	353514.4832991235
20228.0	354855.66044733464
20229.0	347401.206051644
20230.0	350736.73689825524
20231.0	352651.5757154298
20232.0	352895.55114393827
20233.0	338755.32395316934
20234.0	351663.47360993136
20235.0	354313.3832871939
20236.0	340785.40787877364
20237.0	317753.20881237055
20238.0	338307.8703595373
20239.0	347648.96463748015
20240.0	353619.4795208706
20241.0	352900.9101012988
20242.0	354025.9199516669
20243.0	350166.36314419215
20244.0	345838.7917406302
20245.0	319586.76359089307
20246.0	338874.2437961788
20247.0	332938.16330973624
20248.0	353249.61834926123
20249.0	353427.79479490605
20250.0	352575.92494161683
20251.0	351485.6546238472
20252.0	342158.3280439258
20253.0	352548.9540988918
20254.0	351810.655512167
20255.0	344877.3168594873
20256.0	352336.00613908103
20257.0	341124.43797996896
20258.0	352705.5807348741
20259.0	352877.8647076864
20260.0	350202.2421643294
20261.0	350203.51995904115
20262.0	350054.0950478817
20263.0	352507.9916871676
20264.0	351094.75639623887
20265.0	352722.16920719366
20266.0	352481.423707341
20267.0	351685.7525993458
20268.0	325168.69896276976
20269.0	329102.4235429921
20270.0	306675.19924637594
20271.0	350541.6263696391
20272.0	351850.2079037438
20273.0	350561.12736665807
20274.0	346978.4483102684
20275.0	332406.33667750406
20276.0	350787.77276989346
20277.0	351495.5465752575
20278.0	349902.2219214843
20279.0	336891.0839611592
20280.0	330057.39662373456
20281.0	347164.30536539946
20282.0	342093.23926157295
20283.0	351222.576657203
20284.0	347487.27914659644
20285.0	348344.58649559366
20286.0	342316.6209720292
20287.0	311702.58440032153
20288.0	347711.3473597446
20289.0	343618.47274536954
20290.0	349264.7594360845
20291.0	347453.93516379944
20292.0	350274.59946577874
20293.0	347399.4312319005
20294.0	347309.47620372364
20295.0	343844.5322043404
20296.0	340370.37646480434
20297.0	347144.7975526413
20298.0	333060.8710287442
20299.0	347633.30709094135
20300.0	343504.6484574198
20301.0	348871.35720898263
20302.0	248021.60950635604
20303.0	348239.94228080526
20304.0	347480.5801091039
20305.0	344766.68401746155
20306.0	348199.6397379573
20307.0	266038.74733261386
20308.0	317901.0039218406
20309.0	348474.16081449104
20310.0	348827.1233449995
20311.0	349003.73175009363
20312.0	346026.5516466155
20313.0	349732.1943793661
20314.0	349584.4585144321
20315.0	348887.19091630104
20316.0	347558.9480579102
20317.0	348291.21041203215
20318.0	346804.77979770576
20319.0	348502.619901132
20320.0	345802.7498766323
20321.0	346062.4665280516
20322.0	347840.94317444944
20323.0	348304.8486109183
20324.0	345007.1330848744
20325.0	348299.69139957696
20326.0	347766.3099387902
20327.0	346527.1322869782
20328.0	345504.9604792349
20329.0	347364.98372771766
20330.0	348615.41165629367
20331.0	327318.7850715024
20332.0	347764.2527375348
20333.0	342821.30500485696
20334.0	347523.1893094385
20335.0	341351.25262336695
20336.0	348131.0976802813
20337.0	341442.4314445725
20338.0	342530.07833006384
20339.0	345870.9115109388
20340.0	344787.0127603715
20341.0	346396.226381412
20342.0	346889.24689367093
20343.0	342934.6279686133
20344.0	342130.46612132335
20345.0	337257.2306571141
20346.0	344271.30284605565
20347.0	340545.3836943429
20348.0	342553.0970898424
20349.0	284599.73832872545
20350.0	235756.33697175814
20351.0	342435.2031735753
20352.0	346365.6362737671
20353.0	345346.08359915705
20354.0	346780.682996941
20355.0	303911.2306098629
20356.0	340953.11114730744
20357.0	340680.2365448258
20358.0	343847.61984122655
20359.0	345831.3013428215
20360.0	345085.39177205897
20361.0	324113.1915607606
20362.0	346495.83208366064
20363.0	346651.71842498565
20364.0	345896.3641204725
20365.0	346212.7620718581
20366.0	345294.3838740479
20367.0	340866.5755254819
20368.0	340181.1855671359
20369.0	325874.8863774674
20370.0	345037.5013138443
20371.0	342365.6177827861
20372.0	344870.20531220577
20373.0	343961.830634292
20374.0	341343.2723308554
20375.0	343767.77937715437
20376.0	342921.2829515739
20377.0	345419.1888498684
20378.0	295892.6156922459
20379.0	343959.8446313473
20380.0	344987.7930442755
20381.0	278035.71611234394
20382.0	342810.124143817
20383.0	344265.22005667776
20384.0	246899.72189588973
20385.0	340957.75675842137
20386.0	334578.60897667205
20387.0	340324.1391914911
20388.0	268227.45941601804
20389.0	345076.43085127685
20390.0	343274.18581811275
20391.0	324411.98780090525
20392.0	339224.2546900966
20393.0	345044.8954523649
20394.0	318693.57690717484
20395.0	340852.69709782995
20396.0	344249.27058657195
20397.0	344580.13437788154
20398.0	344746.26792816585
20399.0	323511.47471667
20400.0	343851.6075757568
20401.0	341594.0431609833
20402.0	333159.933883187
20403.0	342023.18714961916
20404.0	343441.5658106885
20405.0	344189.1615965179
20406.0	343535.542337537
20407.0	342521.14960055973
20408.0	311723.9425302623
20409.0	343213.4526107635
20410.0	341708.97275289847
20411.0	337481.5106826258
20412.0	331072.06031279557
20413.0	340948.3768266711
20414.0	343001.8860449803
20415.0	337508.2858610612
20416.0	341573.71756380034
20417.0	271989.7390939661
20418.0	341013.34533734375
20419.0	333047.00864431367
20420.0	313361.5607119447
20421.0	341832.36120739894
20422.0	343108.5204570099
20423.0	335424.60313436924
20424.0	341488.68685824104
20425.0	341618.0074217475
20426.0	320346.96105819277
20427.0	341039.96029337554
20428.0	341519.7322575872
20429.0	339692.27431935945
20430.0	334443.9363764304
20431.0	339388.11335474765
20432.0	342375.28575836174
20433.0	342250.81181798445
20434.0	340759.2464318455
20435.0	317456.45645656006
20436.0	338682.9808074804
20437.0	340530.75008225447
20438.0	342420.8190177281
20439.0	341969.673178317
20440.0	342366.52039700485
20441.0	342302.9070659583
20442.0	341541.2651851784
20443.0	341034.2054985731
20444.0	341150.16772812745
20445.0	341474.6991689732
20446.0	337856.3216572395
20447.0	330860.71751312807
20448.0	341606.8869586941
20449.0	340310.53549076384
20450.0	315817.1708293304
20451.0	338952.1238425551
20452.0	337768.7373545404
20453.0	341026.34002513863
20454.0	336944.1311064117
20455.0	339224.8508055546
20456.0	337986.9026090943
20457.0	335945.9376103467
20458.0	335900.05926461675
20459.0	339526.9274107916
20460.0	339201.0165682198
20461.0	340441.4243045371
20462.0	338915.3547911162
20463.0	339700.7207038984
20464.0	340672.82164449256
20465.0	340470.2891900929
20466.0	338999.05464401626
20467.0	340396.63773614104
20468.0	340507.96106547205
20469.0	339499.17380607885
20470.0	337380.3521441815
20471.0	340473.62533949455
20472.0	340529.06942463986
20473.0	275297.756564666
20474.0	336364.5840949134
20475.0	339856.3369320447
20476.0	339857.6485957638
20477.0	339309.7227567102
20478.0	338746.94551633915
20479.0	334050.3220224045
20480.0	331168.90375125734
20481.0	336157.7756524548
20482.0	338151.83239413577
20483.0	339600.90256015403
20484.0	336161.6115531775
20485.0	335102.0492029992
20486.0	337711.22400952346
20487.0	338793.0848526326
20488.0	338486.13404672156
20489.0	339024.6347603969
20490.0	339532.27682611207
20491.0	338894.57641881495
20492.0	336568.9216729085
20493.0	338625.87756052526
20494.0	339106.30960332806
20495.0	339029.44038420485
20496.0	336992.24994447484
20497.0	338058.51416330284
20498.0	337119.184473294
20499.0	338423.71724574786
20500.0	334753.7707663328
20501.0	338505.93650933733
20502.0	338065.8688753669
20503.0	338141.7072394244
20504.0	335902.20108595473
20505.0	338395.90041190374
20506.0	337405.86242539604
20507.0	338368.5227216893
20508.0	337426.55617761327
20509.0	338192.4107124736
20510.0	338251.27126794256
20511.0	337754.8810518525
20512.0	334380.84597023146
20513.0	332539.2163176489
20514.0	336162.40448634827
20515.0	328804.86294487346
20516.0	295016.90164021554
20517.0	337489.0494197762
20518.0	337403.8962405373
20519.0	337714.1676769281
20520.0	336708.5260406792
20521.0	335927.02926848014
20522.0	330018.4005017617
20523.0	335664.587053466
20524.0	336061.8443702277
20525.0	334956.14603919565
20526.0	331041.1658035246
20527.0	246001.4145961731
20528.0	324298.8963626929
20529.0	336010.91713105905
20530.0	336055.40317757323
20531.0	334796.4311371791
20532.0	336464.666270105
20533.0	333861.0371723295
20534.0	335137.0590584831
20535.0	335516.87981465564
20536.0	303511.98089377955
20537.0	336718.3453257724
20538.0	336750.6215436288
20539.0	332694.8837163014
20540.0	330889.05014149717
20541.0	334724.73768919136
20542.0	317345.4471758052
20543.0	325532.6551834625
20544.0	254279.95629978977
20545.0	323709.113466875
20546.0	311877.14703359356
20547.0	334490.88867369015
20548.0	333724.89667051774
20549.0	333462.9306138622
20550.0	325267.92182988906
20551.0	330687.68601047405
20552.0	332715.42982901353
20553.0	331691.66051573615
20554.0	335050.4400748535
20555.0	334963.174014977
20556.0	333657.21811517334
20557.0	334250.29049876437
20558.0	334485.9189477336
20559.0	301437.22658202157
20560.0	334319.76096563175
20561.0	334467.8768345096
20562.0	334329.3879418889
20563.0	330832.9045589973
20564.0	331879.14433167485
20565.0	333603.9283294218
20566.0	333678.14056181605
20567.0	334480.1394065413
20568.0	333709.58242775017
20569.0	331323.6260683768
20570.0	333455.87736739975
20571.0	331536.9185902619
20572.0	333354.96230829955
20573.0	334364.3079344128
20574.0	326235.3014521855
20575.0	328575.44720384566
20576.0	327878.059229182
20577.0	332000.4872241164
20578.0	333146.189358695
20579.0	332772.618430055
20580.0	329033.9553050563
20581.0	332421.61044521123
20582.0	332662.37765058374
20583.0	333283.3858813955
20584.0	329735.88067778875
20585.0	332844.84738580504
20586.0	333540.0807464961
20587.0	333894.2323621888
20588.0	332128.5868257288
20589.0	330919.62840023317
20590.0	325502.7943604248
20591.0	314136.5004238959
20592.0	303985.480905552
20593.0	332382.69139353663
20594.0	330955.5849101333
20595.0	333145.3615079428
20596.0	333452.79623168
20597.0	332852.9282367483
20598.0	331547.0952300524
20599.0	324516.6377828455
20600.0	332461.3185503237
20601.0	323860.6492663823
20602.0	328569.3215277057
20603.0	331838.0773769222
20604.0	303243.59566461545
20605.0	292315.68744613644
20606.0	323257.45801953366
20607.0	318330.8536021017
20608.0	263284.47057924996
20609.0	283290.1387321687
20610.0	331528.04595957685
20611.0	329052.68287241913
20612.0	327103.9685492644
20613.0	331393.99988346995
20614.0	331601.80394885107
20615.0	331889.65787893697
20616.0	331857.65565399034
20617.0	327700.38568059116
20618.0	330310.94985031814
20619.0	331395.01490503654
20620.0	330500.6153334789
20621.0	312778.1695160234
20622.0	330773.92708730994
20623.0	329766.7479240707
20624.0	331749.3565227009
20625.0	331024.9327984634
20626.0	331316.16419184674
20627.0	328630.832254161
20628.0	330900.11240857485
20629.0	331078.0417048578
20630.0	330851.583157863
20631.0	331184.11722588114
20632.0	329428.48475136014
20633.0	329080.27268956235
20634.0	323920.0567590897
20635.0	259405.85024065798
20636.0	312120.5689188404
20637.0	233766.19288656404
20638.0	215829.71823726426
20639.0	292674.91154819616
20640.0	327970.7554447348
20641.0	329304.9811632115
20642.0	328823.3655926764
20643.0	329929.7509507062
20644.0	329925.0596216828
20645.0	328243.10628352285
20646.0	329952.060873113
20647.0	328986.2777077757
20648.0	330076.69325332483
20649.0	327085.79546890577
20650.0	325404.34565693425
20651.0	329155.81252403324
20652.0	328722.30184550356
20653.0	326792.45067058876
20654.0	326370.5511886888
20655.0	328540.1883115523
20656.0	327567.9883853839
20657.0	329733.82462996454
20658.0	328819.00823511195
20659.0	329570.0726054907
20660.0	329615.27220797475
20661.0	326215.80485918844
20662.0	329537.0068099065
20663.0	329004.834357248
20664.0	329355.0798176247
20665.0	325229.76131809724
20666.0	327818.8448841707
20667.0	326390.9068800022
20668.0	329413.1124174847
20669.0	328553.4972575751
20670.0	328594.0371980277
20671.0	320360.6051291249
20672.0	310277.02267903084
20673.0	322113.7748131855
20674.0	328040.5788622842
20675.0	316918.9027119039
20676.0	308032.74718249653
20677.0	311056.21268891625
20678.0	308844.61878970463
20679.0	316028.32907960605
20680.0	314416.95203657256
20681.0	319215.46660413867
20682.0	326145.0114039755
20683.0	307776.574508197
20684.0	327367.2731131878
20685.0	327993.2388016134
20686.0	327657.22765557806
20687.0	319336.3011469149
20688.0	327539.3870069762
20689.0	327401.6078954495
20690.0	327997.40584263694
20691.0	327235.32639109064
20692.0	327960.2137956354
20693.0	324412.2653589449
20694.0	324641.1826069499
20695.0	327549.2874518528
20696.0	326361.4990417914
20697.0	324358.1363978215
20698.0	317264.9951821904
20699.0	325642.43375062844
20700.0	326711.26645637164
20701.0	326735.66398873687
20702.0	324826.0369088473
20703.0	319344.03051519254
20704.0	235501.18466681158
20705.0	293365.91967194004
20706.0	326679.51096135675
20707.0	319261.4671089558
20708.0	325977.1245297649
20709.0	319744.4101767214
20710.0	326673.3953515515
20711.0	326120.6021275646
20712.0	322401.9821133832
20713.0	306398.9248458866
20714.0	324181.3864349699
20715.0	324895.3949683718
20716.0	324954.8577210358
20717.0	325240.6299131905
20718.0	277995.7147205822
20719.0	318974.0584042433
20720.0	322159.8832164843
20721.0	322529.2794495007
20722.0	314019.2252723276
20723.0	295123.723118215
20724.0	325683.99301181326
20725.0	324810.0662575109
20726.0	325509.4816538625
20727.0	323157.306952908
20728.0	308972.9614512159
20729.0	317395.0744952863
20730.0	324828.6597119998
20731.0	324733.8895179783
20732.0	325644.16274759674
20733.0	325619.2959774722
20734.0	325756.95303475193
20735.0	323914.23621857504
20736.0	322047.50533427525
20737.0	318942.12182016677
20738.0	315080.22375217837
20739.0	308761.63333162066
20740.0	324828.06286253815
20741.0	296978.45630072634
20742.0	308946.6340147315
20743.0	305894.4851312802
20744.0	323714.764033229
20745.0	322504.9271107612
20746.0	323641.95081093116
20747.0	323325.4561808404
20748.0	323593.2215967752
20749.0	321390.32909578085
20750.0	323225.7794899976
20751.0	323166.38122475235
20752.0	316390.087170446
20753.0	324310.8769726457
20754.0	321863.56109147967
20755.0	322511.42230507656
20756.0	315843.03018148907
20757.0	320154.1301338115
20758.0	323725.79452846054
20759.0	321229.0640838689
20760.0	321571.6038737941
20761.0	323508.054681189
20762.0	313296.9570009087
20763.0	308641.7332797607
20764.0	319823.85008476325
20765.0	320530.58202500787
20766.0	323288.94424023037
20767.0	321547.8915858448
20768.0	303989.93336895364
20769.0	296558.0643565304
20770.0	312034.9553098564
20771.0	323213.887694438
20772.0	315680.1210023942
20773.0	318284.4535898104
20774.0	310516.5977583756
20775.0	289418.5143205744
20776.0	303063.3231155145
20777.0	304063.79044865794
20778.0	320930.76811939443
20779.0	322632.14276280295
20780.0	319469.93922212016
20781.0	322250.5660612614
20782.0	315571.00198951695
20783.0	321551.62787184695
20784.0	320939.57668208674
20785.0	321337.7842184189
20786.0	321867.6350189552
20787.0	322076.1627066364
20788.0	321886.3493742588
20789.0	320479.8479335394
20790.0	320328.46596014174
20791.0	321129.2153217027
20792.0	322564.8678043648
20793.0	321622.5300643832
20794.0	318397.74834688375
20795.0	320994.02189373225
20796.0	321534.1901578243
20797.0	321676.92179865605
20798.0	317464.8820793343
20799.0	304977.05945990875
20800.0	320421.8644070414
20801.0	320359.90887464944
20802.0	317551.31504557485
20803.0	320418.22396088217
20804.0	318189.1982196718
20805.0	281317.4350873009
20806.0	318643.9276724179
20807.0	285069.5172587188
20808.0	321253.4588899318
20809.0	314141.7284141025
20810.0	259821.81876692572
20811.0	320807.8269874179
20812.0	320716.678155469
20813.0	318871.02301962534
20814.0	320113.9531055109
20815.0	320781.61856429995
20816.0	319491.83778816054
20817.0	317471.9772688416
20818.0	318521.742773455
20819.0	313895.1371030521
20820.0	313202.7193786466
20821.0	317693.7168044
20822.0	320091.9584899072
20823.0	320190.1277478915
20824.0	319063.1649247229
20825.0	314341.0703663111
20826.0	280965.29013141507
20827.0	320030.8400357383
20828.0	320517.9226718206
20829.0	284408.8223137718
20830.0	317674.28836883995
20831.0	318381.28780083405
20832.0	318999.91838556225
20833.0	250883.45474332653
20834.0	313538.05387856753
20835.0	317591.8107361293
20836.0	319879.5270586364
20837.0	315408.77102940367
20838.0	316358.3123816433
20839.0	234094.42391323685
20840.0	314320.00164330757
20841.0	318764.7369445375
20842.0	319634.2909272064
20843.0	319384.3066339328
20844.0	319655.9889006592
20845.0	315532.43903425813
20846.0	289029.12824445777
20847.0	289938.8270641415
20848.0	316676.0009203736
20849.0	315104.27850506094
20850.0	312057.6750157703
20851.0	308630.8904796031
20852.0	316624.2507587611
20853.0	318711.2498167797
20854.0	316953.2026814418
20855.0	315159.3054666779
20856.0	316598.9950717956
20857.0	311410.41285366064
20858.0	315343.7243998234
20859.0	318674.49544540123
20860.0	316882.51114782586
20861.0	311907.10097018775
20862.0	318617.39859476476
20863.0	316688.11784519773
20864.0	317710.85431111703
20865.0	316902.4082968597
20866.0	308206.50545314874
20867.0	315744.24069079163
20868.0	317828.48000163876
20869.0	314886.26854461053
20870.0	317966.97120112623
20871.0	317562.7079286783
20872.0	311460.27285216714
20873.0	265365.46863677545
20874.0	317008.4785750023
20875.0	313743.9596019733
20876.0	312608.1229946908
20877.0	315484.48304004705
20878.0	317682.89570979885
20879.0	316552.66615296
20880.0	316032.5353373712
20881.0	316102.32551505987
20882.0	308132.0475394058
20883.0	313974.7737239565
20884.0	284638.64018372603
20885.0	297176.73059284687
20886.0	314868.6290845664
20887.0	315722.47602790373
20888.0	315370.4235565031
20889.0	317096.3389677569
20890.0	308614.39763742214
20891.0	316689.0861002757
20892.0	313086.03855994344
20893.0	316665.1704934401
20894.0	316293.57917143096
20895.0	315959.2361000947
20896.0	276283.8120595018
20897.0	301823.6186591337
20898.0	309325.20287599834
20899.0	314291.725533184
20900.0	311365.9534409771
20901.0	315107.60070840415
20902.0	315892.3614879745
20903.0	315373.10015160387
20904.0	316011.1077916671
20905.0	315944.7714136055
20906.0	314355.2277151753
20907.0	315399.3929850882
20908.0	315616.40113602625
20909.0	315999.00617605104
20910.0	314301.40797911125
20911.0	308599.26930719457
20912.0	315548.6984634359
20913.0	315741.0503983107
20914.0	301868.9026719899
20915.0	313003.6690354152
20916.0	315860.1531129856
20917.0	315681.38694819814
20918.0	313314.8213805077
20919.0	314454.99856814026
20920.0	315144.0564453376
20921.0	314538.10314444796
20922.0	300699.855985049
20923.0	204972.3951218488
20924.0	311488.98946908175
20925.0	314582.20310527994
20926.0	314832.8160198651
20927.0	312124.33603297436
20928.0	310175.84316908085
20929.0	315187.75868129276
20930.0	314911.7743169536
20931.0	313824.01764556166
20932.0	255290.74403243227
20933.0	313490.9430366193
20934.0	314864.1956003839
20935.0	314699.4774179842
20936.0	313353.42910996475
20937.0	313331.0689607673
20938.0	314812.17427701765
20939.0	313684.67751894717
20940.0	302600.325011876
20941.0	303926.21161513054
20942.0	313974.0591194117
20943.0	302275.40727562754
20944.0	278649.3846258015
20945.0	312705.60113622906
20946.0	314269.6046690306
20947.0	313424.0476626951
20948.0	314021.95209420816
20949.0	313844.07742873614
20950.0	309892.0410415078
20951.0	312359.5893014539
20952.0	313984.2263220223
20953.0	313984.1167458299
20954.0	302433.9703169046
20955.0	313891.20756449265
20956.0	312123.73173862154
20957.0	309493.8162036725
20958.0	313426.96333312034
20959.0	313158.4944275463
20960.0	312403.69293229934
20961.0	312361.44706355076
20962.0	266520.6038658631
20963.0	312166.4086769664
20964.0	309495.6323373092
20965.0	309651.4520940573
20966.0	308435.6100816927
20967.0	304528.6229311567
20968.0	236557.81677134367
20969.0	309424.3808640978
20970.0	313042.84236677113
20971.0	312209.8732007407
20972.0	287555.66065087944
20973.0	312777.76256368606
20974.0	312796.4670623743
20975.0	311969.48757217324
20976.0	312586.50513244193
20977.0	311712.14678425464
20978.0	251172.9419354128
20979.0	255209.7452064161
20980.0	311815.39576381294
20981.0	311272.1003315219
20982.0	312029.90620672
20983.0	311456.4222713849
20984.0	311782.21263257624
20985.0	311568.96142458956
20986.0	311216.2624012277
20987.0	308660.9352228856
20988.0	309504.08123842726
20989.0	311192.0255107081
20990.0	293588.33312729135
20991.0	310618.37327891967
20992.0	311673.2747087871
20993.0	306942.1812711414
20994.0	306269.07265434135
20995.0	307110.64507187
20996.0	300636.7240552388
20997.0	286563.59387956373
20998.0	311555.3055047679
20999.0	293692.3370815242
21000.0	309557.04261017736
21001.0	311373.9101405182
21002.0	307703.5030216729
21003.0	306372.65833165334
21004.0	310919.1839383546
21005.0	309086.1770407945
21006.0	310647.67625953275
21007.0	310991.7773791235
21008.0	311064.29469327355
21009.0	310439.17866598396
21010.0	308824.34740387957
21011.0	309143.4476404757
21012.0	296615.3990242382
21013.0	292979.7548212396
21014.0	309981.9074650119
21015.0	309235.34840627084
21016.0	310694.75994337286
21017.0	306304.59987721615
21018.0	300583.54751571146
21019.0	296896.00026868586
21020.0	299979.8941614155
21021.0	309856.8359411697
21022.0	308718.12183162797
21023.0	301243.49052683456
21024.0	304609.48156251584
21025.0	307935.8947262494
21026.0	309388.1890537473
21027.0	310009.21689292794
21028.0	308579.2401424381
21029.0	289481.9205578648
21030.0	309321.66980403254
21031.0	309663.4681458687
21032.0	308625.93826488394
21033.0	308972.31930327
21034.0	309485.9805097983
21035.0	309625.34034964483
21036.0	308265.9798450195
21037.0	309045.671179059
21038.0	307429.7024217102
21039.0	309329.43901818874
21040.0	309310.3329148929
21041.0	309388.92358123517
21042.0	309368.4127006718
21043.0	309156.66850611195
21044.0	309245.04857313284
21045.0	308802.9519446019
21046.0	308853.7907888132
21047.0	308892.5920854015
21048.0	307043.09643509856
21049.0	308609.4632484866
21050.0	308142.47090913396
21051.0	308521.87223490514
21052.0	306702.4835084299
21053.0	306379.665335911
21054.0	308179.93223045033
21055.0	308690.37336494087
21056.0	308103.4670276616
21057.0	308475.8081863678
21058.0	307696.1004945406
21059.0	307791.0837592072
21060.0	303977.194743399
21061.0	307610.49233817577
21062.0	305179.52826573065
21063.0	303803.6623360047
21064.0	303505.9197050912
21065.0	307102.32629903423
21066.0	292849.68263841304
21067.0	306094.4221503496
21068.0	302851.748580546
21069.0	307466.37825474486
21070.0	307216.3988897799
21071.0	305746.8237152273
21072.0	299905.58451628924
21073.0	301192.4018069588
21074.0	299397.9674066851
21075.0	305061.9946401781
21076.0	306328.1145085964
21077.0	301067.38743049453
21078.0	257879.84060089756
21079.0	307021.2840620033
21080.0	306365.61420779565
21081.0	306675.9742488573
21082.0	299494.08061686717
21083.0	303105.3374586863
21084.0	305387.60296857584
21085.0	306898.1203173377
21086.0	305087.7405364225
21087.0	303810.90369699185
21088.0	306373.0119114756
21089.0	306008.66729820205
21090.0	304279.79353947955
21091.0	304900.3714347015
21092.0	273346.6943749932
21093.0	305025.73247037374
21094.0	306215.661967769
21095.0	305904.03514204116
21096.0	306410.77763440664
21097.0	305127.73270077567
21098.0	301552.6168133506
21099.0	238653.86850056433
21100.0	306003.5888349186
21101.0	291634.2901506012
21102.0	305535.1428546559
21103.0	304855.151804413
21104.0	305253.5473504263
21105.0	306133.94098749425
21106.0	306023.2399880191
21107.0	302625.9921600497
21108.0	305845.62515968014
21109.0	305174.5651458054
21110.0	293263.2046272629
21111.0	293247.7348806463
21112.0	300963.76652103866
21113.0	305794.21442211815
21114.0	305300.2155884538
21115.0	305033.57497999386
21116.0	304963.4356264963
21117.0	300547.2273596306
21118.0	302844.45573447336
21119.0	298141.80324310734
21120.0	276609.13947446283
21121.0	304592.85827747855
21122.0	304828.8394674177
21123.0	305072.11570544646
21124.0	304734.1773815806
21125.0	290713.421794498
21126.0	304508.3913912325
21127.0	305065.48681768955
21128.0	304835.21963294724
21129.0	302678.786913072
21130.0	276760.4658733324
21131.0	303789.29359421256
21132.0	302832.4359077867
21133.0	304455.30691665947
21134.0	289793.50156081707
21135.0	298590.87153889646
21136.0	297573.07386593963
21137.0	304056.00236011564
21138.0	304345.8092630017
21139.0	304159.514532249
21140.0	301444.78251581633
21141.0	297521.65610291506
21142.0	287122.15332783875
21143.0	302546.64526069845
21144.0	301847.9554789373
21145.0	276553.5200673356
21146.0	303986.3756554241
21147.0	280900.4370690257
21148.0	302032.140894203
21149.0	303535.56347289594
21150.0	303210.2423494658
21151.0	298906.7474042798
21152.0	303780.8314810368
21153.0	302421.04085053195
21154.0	300938.4170913758
21155.0	283207.3062613141
21156.0	297952.8246820852
21157.0	302100.73988956324
21158.0	287887.49353612994
21159.0	303387.389722624
21160.0	302836.8286023677
