20081.0	425062.04521431046
20082.0	424947.74476800003
20083.0	424927.0486040576
20084.0	424683.7915549696
20085.0	424768.965705728
20086.0	424674.0960018431
20087.0	423540.3435442172
20088.0	424461.5716667393
20089.0	424183.4643554295
20090.0	424427.9400595456
20091.0	424337.3953122304
20092.0	423923.6932829186
20093.0	423926.4202096639
20094.0	423959.7714276354
20095.0	423894.80123924493
20096.0	423948.34886983683
20097.0	421928.27853045566
20098.0	419274.46332703397
20099.0	423683.82334402547
20100.0	422032.82784911495
20101.0	422307.2552878099
20102.0	423394.93730058207
20103.0	423433.2910649343
20104.0	423245.60288153554
20105.0	423290.3884013567
20106.0	423211.254677504
20107.0	423122.2886662143
20108.0	423021.0819981314
20109.0	422931.1376654335
20110.0	422844.2658701313
20111.0	422742.71736627206
20112.0	421411.60843509994
20113.0	422197.4146449404
20114.0	422512.40813363186
20115.0	421601.59111249994
20116.0	422459.970945024
20117.0	422238.87848570925
20118.0	422167.64976660453
20119.0	422208.69669355516
20120.0	422041.5916376067
20121.0	422023.1849345024
20122.0	422029.593411584
20123.0	421965.66152314877
20124.0	421735.75452426256
20125.0	421749.56007587846
20126.0	419832.0643768337
20127.0	421598.7444383741
20128.0	421535.53690624016
20129.0	421452.97412915196
20130.0	414850.1009137667
20131.0	420941.98479912867
20132.0	421153.1478728704
20133.0	419968.8412594189
20134.0	420393.548303565
20135.0	420957.7314746368
20136.0	420950.8817567744
20137.0	420891.7831745536
20138.0	420704.03627089923
20139.0	420612.9804476418
20140.0	420340.7598419969
20141.0	418684.29203865695
20142.0	411816.00892845873
20143.0	419796.55749631993
20144.0	417882.2943473651
20145.0	420253.13516912644
20146.0	420118.9631590401
20147.0	419962.17483263987
20148.0	419451.6133216256
20149.0	419640.6355034121
20150.0	418649.3197221897
20151.0	419750.1703815171
20152.0	419648.8676638713
20153.0	419713.53376522235
20154.0	419325.2823531521
20155.0	419581.32301168644
20156.0	419328.10134487046
20157.0	418985.7721090053
20158.0	419279.0879666177
20159.0	419281.9740671999
20160.0	419110.7275554817
20161.0	419073.6111108096
20162.0	418869.5399759872
20163.0	416646.9248090143
20164.0	418587.1045623798
20165.0	418767.1647748097
20166.0	418603.13519226894
20167.0	417530.33394094143
20168.0	416933.90202470595
20169.0	418548.37708554236
20170.0	417798.74024652643
20171.0	418293.6968495104
20172.0	418111.28426168347
20173.0	417974.48787558306
20174.0	416735.2727896089
20175.0	414761.063809021
20176.0	417367.4177363974
20177.0	417877.318434816
20178.0	417888.99831316475
20179.0	417062.2435327993
20180.0	417521.23649556487
20181.0	417590.06796021736
20182.0	414928.54048030416
20183.0	416851.30506403925
20184.0	417360.41870131204
20185.0	417257.58674042876
20186.0	417176.4665942016
20187.0	417177.4277189631
20188.0	417157.83276953595
20189.0	416920.7543496704
20190.0	416931.77257656323
20191.0	416814.91612139525
20192.0	416701.8225860601
20193.0	414517.789563285
20194.0	416678.48380088323
20195.0	416142.2248378354
20196.0	413241.00148265436
20197.0	416411.0056947715
20198.0	416356.5575471102
20199.0	415951.2734859269
20200.0	416261.0196905984
20201.0	416160.5430411264
20202.0	415815.97027205135
20203.0	411874.8063596486
20204.0	414280.66794209275
20205.0	410737.47511214676
20206.0	415782.6985361407
20207.0	415608.2156994561
20208.0	415490.181903155
20209.0	414190.0617482248
20210.0	414874.5337831425
20211.0	409450.85914808104
20212.0	385396.1488498838
20213.0	410866.7651620803
20214.0	392408.5111259165
20215.0	413106.4979128308
20216.0	413730.0845920265
20217.0	414802.7717582848
20218.0	414849.0030546944
20219.0	414399.7970808828
20220.0	414720.50761564175
20221.0	414473.89449420804
20222.0	414574.69473423366
20223.0	414517.149302784
20224.0	414242.47775559634
20225.0	414285.17639946257
20226.0	414206.6015666176
20227.0	414219.8415163392
20228.0	414226.8690726912
20229.0	413654.31428055104
20230.0	413857.04890040355
20231.0	413954.8630056958
20232.0	413894.4006455297
20233.0	412696.7328669705
20234.0	413586.2306603009
20235.0	413615.3307414528
20236.0	412974.3957917702
20237.0	410073.7608974362
20238.0	412661.52231403516
20239.0	413029.0410717175
20240.0	413326.8637089792
20241.0	413175.54181898234
20242.0	413216.05313331203
20243.0	412918.6887237633
20244.0	412711.4028646407
20245.0	410325.95181404415
20246.0	411976.88334581733
20247.0	411215.3330057142
20248.0	412762.050134016
20249.0	412662.10658058245
20250.0	412579.7681987582
20251.0	412461.8107387905
20252.0	412032.7512653825
20253.0	412379.0386659327
20254.0	412170.20531834866
20255.0	411750.74325135385
20256.0	412201.92809779197
20257.0	411665.9021283329
20258.0	412039.7352009729
20259.0	411980.93042974727
20260.0	411756.4210806788
20261.0	411740.1352273918
20262.0	411602.43433963484
20263.0	411691.8594174976
20264.0	411521.5780151297
20265.0	411550.3087878144
20266.0	411456.70555402234
20267.0	411302.67917680636
20268.0	409002.9255163921
20269.0	408664.52676280134
20270.0	403486.19500421995
20271.0	410898.1299576832
20272.0	410992.7211597824
20273.0	410866.5825001473
20274.0	410725.7086214133
20275.0	408955.8088024092
20276.0	410364.87453573087
20277.0	410666.8371607552
20278.0	410358.8651466744
20279.0	407257.7540554795
20280.0	409015.4044096443
20281.0	407035.86069381295
20282.0	409974.33995427674
20283.0	410238.83444224
20284.0	407183.1006871548
20285.0	409971.7738790913
20286.0	409639.7609533422
20287.0	403105.6839704617
20288.0	409703.3830924284
20289.0	409350.4871464965
20290.0	409636.8079536129
20291.0	406365.52849653666
20292.0	409483.9301865467
20293.0	406369.7873928223
20294.0	409227.46359644167
20295.0	409004.6158209025
20296.0	408480.0344293386
20297.0	409017.0397687808
20298.0	408047.80364267615
20299.0	408725.52851046337
20300.0	402009.1112914938
20301.0	406383.44299806707
20302.0	360974.1464960449
20303.0	406415.38283274235
20304.0	407988.52764139517
20305.0	407812.21923389484
20306.0	407317.96916142054
20307.0	366230.707791498
20308.0	396445.64270612015
20309.0	407569.7031086083
20310.0	407982.51447746565
20311.0	408047.42909132806
20312.0	407851.05303633894
20313.0	408039.8051049471
20314.0	407983.78262528003
20315.0	407889.7673011201
20316.0	407727.2189370372
20317.0	407746.5301417983
20318.0	406006.19806883414
20319.0	407605.732179968
20320.0	406893.5309721597
20321.0	406256.0588398607
20322.0	407351.5875565566
20323.0	407359.4988527615
20324.0	407094.14159646735
20325.0	407205.2933787649
20326.0	407108.10443448316
20327.0	406956.5520674818
20328.0	406841.65791744017
20329.0	406885.9879358463
20330.0	406897.385537536
20331.0	405626.64123924496
20332.0	406724.1091923966
20333.0	406301.1847274502
20334.0	406536.50825052155
20335.0	406076.9889026054
20336.0	406452.8725704705
20337.0	406006.6862858226
20338.0	406130.7512815616
20339.0	405934.877494477
20340.0	405729.4029455364
20341.0	406005.08343255025
20342.0	405953.2474974209
20343.0	405540.9396547575
20344.0	403986.0039974938
20345.0	405084.6490820597
20346.0	405445.79480453057
20347.0	404910.0852953102
20348.0	402953.88413951546
20349.0	378412.9302757664
20350.0	370153.4357454618
20351.0	402915.0159437823
20352.0	404851.5938385921
20353.0	404972.1855311871
20354.0	405054.9536194559
20355.0	401350.29791130027
20356.0	404659.9623802874
20357.0	404484.6572503049
20358.0	404683.5666649088
20359.0	404729.6939425791
20360.0	404638.64545935375
20361.0	404066.85843455733
20362.0	404593.94906849274
20363.0	404536.69828689925
20364.0	404426.34992353275
20365.0	404386.5029869566
20366.0	404277.53371074557
20367.0	403926.610555699
20368.0	403738.15879925835
20369.0	402706.8671066115
20370.0	403931.66196572187
20371.0	403720.58676264976
20372.0	403833.0886914048
20373.0	403691.34617231373
20374.0	403461.057072333
20375.0	403546.2467420161
20376.0	403383.6308496382
20377.0	403328.0447873024
20378.0	398669.3763891143
20379.0	402931.3491927041
20380.0	402688.93310156814
20381.0	389852.4953477033
20382.0	401731.62830233586
20383.0	401032.5487648767
20384.0	360128.5303500276
20385.0	400549.659174502
20386.0	401632.9526869999
20387.0	401588.3632508925
20388.0	383066.9629194027
20389.0	402131.2747995135
20390.0	402384.97713356814
20391.0	401019.3207689237
20392.0	402264.83045662654
20393.0	402414.0828770304
20394.0	400576.9468968975
20395.0	402109.1901112321
20396.0	402190.72171868157
20397.0	402136.48370565125
20398.0	402085.3243117568
20399.0	401418.32427929627
20400.0	401905.2729073664
20401.0	401711.2630689791
20402.0	401339.68674160674
20403.0	401597.67271833617
20404.0	401628.6004674561
20405.0	401589.9388411903
20406.0	401460.17168916494
20407.0	401165.4549340158
20408.0	398285.5801667598
20409.0	401204.1931063295
20410.0	401088.15370158094
20411.0	400833.5468658682
20412.0	399966.6054103061
20413.0	400516.70243082126
20414.0	400848.35800186894
20415.0	400341.11649218487
20416.0	399736.6724067329
20417.0	384889.81771385006
20418.0	399848.56469340157
20419.0	399685.39284602954
20420.0	398074.35292016296
20421.0	400301.99621877767
20422.0	400383.22730434546
20423.0	399860.74998538307
20424.0	400201.5583666176
20425.0	400136.32624394237
20426.0	398983.47397447727
20427.0	399962.11184271344
20428.0	399952.02076671994
20429.0	399801.98401146865
20430.0	399275.99962521635
20431.0	399575.7499645947
20432.0	399706.86222991353
20433.0	399641.4883397632
20434.0	399484.5488087039
20435.0	398213.6252039118
20436.0	399181.23016519734
20437.0	399260.45763174415
20438.0	399311.54152816633
20439.0	399214.601096397
20440.0	399171.63380736
20441.0	399105.0343415809
20442.0	398989.91453798406
20443.0	398904.69865390094
20444.0	398841.4837817343
20445.0	398786.6816348161
20446.0	398613.2547141627
20447.0	398073.04450703476
20448.0	398602.30107955204
20449.0	398470.7735781375
20450.0	396628.9177477137
20451.0	398333.72092006385
20452.0	398097.3530152954
20453.0	398233.0198753279
20454.0	397885.17722685495
20455.0	398023.90383165417
20456.0	397942.72832061397
20457.0	397598.8234944516
20458.0	397575.39914547175
20459.0	397750.9513199616
20460.0	397668.57393111056
20461.0	397676.6609686527
20462.0	397519.63943895046
20463.0	397496.7330865152
20464.0	397497.5388123135
20465.0	397416.96811991045
20466.0	397265.598834278
20467.0	397278.4094969856
20468.0	397218.0190691329
20469.0	397095.42501580797
20470.0	396884.23614709766
20471.0	396997.9670069248
20472.0	396860.7197331456
20473.0	388951.58841835894
20474.0	396358.0296724478
20475.0	396689.04183726077
20476.0	396642.47122165776
20477.0	396552.9142329343
20478.0	396461.77137786883
20479.0	396088.82057707565
20480.0	395851.6553351154
20481.0	396094.485613773
20482.0	396175.2068816892
20483.0	396181.9053948929
20484.0	395934.85963100166
20485.0	395858.39663022093
20486.0	395860.7731228673
20487.0	395877.37082265585
20488.0	395792.9218670593
20489.0	395758.4534962175
20490.0	395720.31112478726
20491.0	395620.54415155196
20492.0	395413.9100872704
20493.0	395470.00911298563
20494.0	395429.12094044173
20495.0	395356.066021376
20496.0	395180.8108036096
20497.0	395172.3435524096
20498.0	395051.3353654274
20499.0	394450.56360284257
20500.0	394726.2956797949
20501.0	394932.88192901126
20502.0	394845.37113149447
20503.0	394783.37973780476
20504.0	394602.34518855705
20505.0	394669.33514403837
20506.0	394538.9226983424
20507.0	394532.83571466233
20508.0	394409.70332241914
20509.0	394390.09830666234
20510.0	394322.3737188352
20511.0	394231.5821367297
20512.0	393978.1408980995
20513.0	391195.56936991104
20514.0	393560.34669608844
20515.0	393237.1571179511
20516.0	390166.13827051874
20517.0	393741.87575377926
20518.0	393696.50911313924
20519.0	393630.9324283904
20520.0	393489.2465324032
20521.0	392959.9048155126
20522.0	387298.3756046382
20523.0	393000.8512888832
20524.0	392745.95504619525
20525.0	391987.94574725133
20526.0	389238.97814384673
20527.0	369629.4340067333
20528.0	385069.52749219636
20529.0	391295.6083437568
20530.0	392160.75358863326
20531.0	391565.78842050675
20532.0	392287.5905998837
20533.0	389569.5851388969
20534.0	392484.9051303936
20535.0	392492.18770042894
20536.0	390263.15713576914
20537.0	392444.74550845445
20538.0	392386.79260037123
20539.0	390314.54889410734
20540.0	391934.4186687487
20541.0	392092.79474892805
20542.0	390796.7680249872
20543.0	389027.57620449417
20544.0	380143.12891024165
20545.0	391007.6630827006
20546.0	390557.1421945857
20547.0	391695.10594314244
20548.0	391055.15078287444
20549.0	391210.3589052416
20550.0	391253.26139228186
20551.0	391333.71967733774
20552.0	389407.7447733199
20553.0	389645.6918335447
20554.0	391304.37422940147
20555.0	391217.60603340814
20556.0	389518.25189109665
20557.0	391085.44980582397
20558.0	391053.8274799615
20559.0	386638.1040746464
20560.0	390866.96662302717
20561.0	390825.8389557249
20562.0	390741.2035633153
20563.0	387544.4302544822
20564.0	390041.5364038655
20565.0	390510.90376785933
20566.0	390464.4317183999
20567.0	390439.79668357124
20568.0	390322.00175288314
20569.0	387608.7494868995
20570.0	390166.8389289985
20571.0	389977.39039621135
20572.0	390049.8522406911
20573.0	390036.8366862337
20574.0	389509.55793776625
20575.0	389532.5571940354
20576.0	385146.6886348779
20577.0	389667.28998256626
20578.0	389633.5549857793
20579.0	389587.8173589504
20580.0	389280.6334545915
20581.0	387793.42091714765
20582.0	389246.80786083767
20583.0	389340.99053772795
20584.0	386580.3961139233
20585.0	388957.5629946873
20586.0	389145.2081864705
20587.0	389103.6411658239
20588.0	388929.2755599361
20589.0	388792.8361091073
20590.0	388393.0163871747
20591.0	386901.1695632361
20592.0	384784.91271824064
20593.0	388585.7649983488
20594.0	388455.7271040002
20595.0	388534.1641539584
20596.0	388480.9283698688
20597.0	388378.50157875207
20598.0	388280.43812208617
20599.0	387595.7509193736
20600.0	388134.56945643533
20601.0	387658.51091927045
20602.0	387700.5615431682
20603.0	387769.66312099836
20604.0	383716.9797955616
20605.0	382779.93390407984
20606.0	386716.85653626866
20607.0	385096.65436303377
20608.0	346651.8714122502
20609.0	358105.8858614925
20610.0	385922.56063569913
20611.0	386734.5462231037
20612.0	386802.69254819734
20613.0	387109.13762590726
20614.0	387122.40630661126
20615.0	387105.81888286717
20616.0	387064.6513696768
20617.0	386733.2776558593
20618.0	386900.31413493765
20619.0	386875.2210821119
20620.0	386731.285990605
20621.0	385348.0101937156
20622.0	386613.1085393921
20623.0	386484.75759411213
20624.0	386536.96514457604
20625.0	386419.14043432946
20626.0	386357.54854809603
20627.0	386081.78983731236
20628.0	386166.7293167615
20629.0	386059.4587336705
20630.0	385920.57127731206
20631.0	385776.9817964543
20632.0	385468.70171074563
20633.0	385128.98720399354
20634.0	381845.9223818254
20635.0	367704.3409551535
20636.0	376564.52126473904
20637.0	306966.2137942239
20638.0	320273.3883523339
20639.0	374452.4557877232
20640.0	382392.6582968314
20641.0	384242.51560099836
20642.0	384607.617810432
20643.0	384846.59184599033
20644.0	384618.4294678519
20645.0	382631.6893749281
20646.0	384939.3969037311
20647.0	384852.36551516165
20648.0	384886.23871426564
20649.0	384603.42203842587
20650.0	384630.6476851201
20651.0	384684.7565135874
20652.0	384618.061627392
20653.0	381812.01206312486
20654.0	384388.77978951705
20655.0	384436.33313054725
20656.0	384307.48746711056
20657.0	384388.1076523008
20658.0	384214.66101841937
20659.0	384244.0578465792
20660.0	384198.03500707843
20661.0	384009.3961846782
20662.0	384078.5065705472
20663.0	383976.0239951872
20664.0	383948.4407840768
20665.0	383635.27139819553
20666.0	383731.09320908797
20667.0	383577.71527127054
20668.0	383698.69955072
20669.0	383586.45032878086
20670.0	383524.2173431806
20671.0	382782.5897373706
20672.0	382297.99914700625
20673.0	382136.65475788777
20674.0	383262.6559320063
20675.0	382363.99966617586
20676.0	381722.82710917096
20677.0	381252.8918364195
20678.0	380899.12200724834
20679.0	382226.41517035454
20680.0	381720.58105938026
20681.0	382340.07577559055
20682.0	382684.6739202045
20683.0	381232.337649659
20684.0	382557.6259354621
20685.0	382538.4057470977
20686.0	382466.3916445697
20687.0	381831.7227753455
20688.0	382335.0082174976
20689.0	382261.70562478085
20690.0	382233.2103622655
20691.0	382115.49952737277
20692.0	382102.545629184
20693.0	381811.6379312124
20694.0	381797.5645732865
20695.0	381877.60825139197
20696.0	381740.5000187903
20697.0	381541.2632387583
20698.0	380892.7762350084
20699.0	381493.9403747327
20700.0	381413.26000128
20701.0	381255.8635008002
20702.0	380840.16288563167
20703.0	379345.7571168254
20704.0	335594.004466913
20705.0	364818.314402202
20706.0	380132.9619173376
20707.0	380270.14900285297
20708.0	380844.5427875839
20709.0	380393.65615616034
20710.0	380829.95436912635
20711.0	380759.1721336831
20712.0	380514.2140846081
20713.0	379132.54239928484
20714.0	380483.90730219556
20715.0	380459.9683121152
20716.0	380274.46682910726
20717.0	379915.74646292493
20718.0	377347.5198074882
20719.0	378996.4292653059
20720.0	379764.27924029453
20721.0	379871.03245598736
20722.0	379113.23790540587
20723.0	376015.1416799297
20724.0	379925.2838907903
20725.0	379889.6012689409
20726.0	379835.14221608953
20727.0	379648.2612264961
20728.0	378289.6661823494
20729.0	379145.8882551811
20730.0	379041.8131025918
20731.0	379490.1584052225
20732.0	379461.9779252224
20733.0	379411.90003261436
20734.0	379367.5530272767
20735.0	379172.6422523906
20736.0	379019.35344353295
20737.0	378758.95867801603
20738.0	378406.5203306493
20739.0	378556.9857437701
20740.0	378943.2362631167
20741.0	377089.41492224
20742.0	377359.8447697923
20743.0	376912.00739737804
20744.0	378611.7759369217
20745.0	378479.71848519705
20746.0	378505.6254427137
20747.0	378425.1642216449
20748.0	378376.44171837444
20749.0	378179.0296702976
20750.0	378237.2099096577
20751.0	378154.8971130876
20752.0	377802.8454805497
20753.0	378101.1833880575
20754.0	377895.1872774143
20755.0	377888.66471526405
20756.0	377254.5801125907
20757.0	377662.6443681784
20758.0	377762.4411209728
20759.0	377600.6886260738
20760.0	377558.58997739526
20761.0	377560.7053746175
20762.0	376789.28772464534
20763.0	376170.69373522175
20764.0	377171.39217448933
20765.0	377116.79764561885
20766.0	377236.24219607026
20767.0	377058.35274567694
20768.0	375595.31491819775
20769.0	375027.34575861355
20770.0	376149.4357442532
20771.0	376871.55270615034
20772.0	376311.41011783696
20773.0	376394.49592463305
20774.0	375088.9288368147
20775.0	375256.09617817565
20776.0	374753.0800103433
20777.0	374541.6369668112
20778.0	376372.18705080304
20779.0	376355.769286656
20780.0	376226.3196434433
20781.0	376236.8221806594
20782.0	375738.1693472754
20783.0	376089.296764928
20784.0	375992.1933844481
20785.0	375937.63786260487
20786.0	375926.85829160945
20787.0	375878.2827986944
20788.0	375800.07014399994
20789.0	375658.98529177584
20790.0	375650.48238899204
20791.0	375514.8719423489
20792.0	375597.90259404806
20793.0	375435.39197870076
20794.0	375213.14692464663
20795.0	375363.92271626234
20796.0	375286.6281947136
20797.0	375245.2876664832
20798.0	375061.945620889
20799.0	374023.55989217455
20800.0	374977.0468261889
20801.0	374920.8687378433
20802.0	374779.5968196606
20803.0	374443.45753763797
20804.0	373470.76656332985
20805.0	372086.5504034848
20806.0	374605.39856650186
20807.0	369966.9632810979
20808.0	374485.9091369981
20809.0	373951.4587578369
20810.0	364529.8865864695
20811.0	374220.9375469567
20812.0	374240.09041674243
20813.0	374112.0341213186
20814.0	374075.7573763072
20815.0	374074.46532095986
20816.0	373950.54964244476
20817.0	373770.48041226267
20818.0	373761.07573411847
20819.0	373466.4384610303
20820.0	373426.48310169665
20821.0	373607.20936959964
20822.0	373623.66005903366
20823.0	373537.57658316806
20824.0	373321.4623432702
20825.0	371217.04937390273
20826.0	369836.03032227384
20827.0	373134.9846360064
20828.0	373198.8374618112
20829.0	370261.3604302845
20830.0	372694.4587743225
20831.0	371306.79133143264
20832.0	372201.22309427196
20833.0	353755.24515675975
20834.0	370652.80433684424
20835.0	372188.3979612161
20836.0	372236.2031702016
20837.0	371594.5608511489
20838.0	369286.6710798336
20839.0	354566.01649315096
20840.0	367785.09451919375
20841.0	371223.6449169409
20842.0	371875.06457804795
20843.0	372018.8579020801
20844.0	372065.25906780164
20845.0	371755.2815472634
20846.0	366305.67499858455
20847.0	366580.289503236
20848.0	371706.1599559684
20849.0	369150.7974406139
20850.0	371347.8388875251
20851.0	371067.31104337756
20852.0	371551.1162503169
20853.0	371650.7466989567
20854.0	371467.7515223035
20855.0	371295.33375119383
20856.0	371352.8374493182
20857.0	368303.5962671117
20858.0	368703.6070395929
20859.0	371226.7394744315
20860.0	370553.9703865337
20861.0	370336.83588218957
20862.0	371104.0795705344
20863.0	370914.8143288322
20864.0	370493.3910052857
20865.0	368988.54938870046
20866.0	370130.1695217666
20867.0	370681.4944247809
20868.0	370690.0990394368
20869.0	367826.3811506114
20870.0	370545.557241856
20871.0	369915.05667194823
20872.0	367623.17907558655
20873.0	364943.15534418065
20874.0	370063.44380743674
20875.0	369972.57001697307
20876.0	369851.6654292995
20877.0	367610.45104066003
20878.0	370087.0634012673
20879.0	369980.4154626048
20880.0	369860.5137330177
20881.0	369815.9177957377
20882.0	369262.78137282596
20883.0	369604.36863631365
20884.0	367394.3244275734
20885.0	368273.820693299
20886.0	367048.4744929243
20887.0	369494.5628061696
20888.0	369348.65345576947
20889.0	369390.9616099328
20890.0	368722.9811589123
20891.0	369241.76560291846
20892.0	368991.4619133944
20893.0	369123.9719305216
20894.0	369058.99398266885
20895.0	368931.73376614385
20896.0	365657.7812791229
20897.0	367638.3542771726
20898.0	368414.65871073253
20899.0	368644.37717565417
20900.0	368330.0149297159
20901.0	368537.8986868738
20902.0	368525.0903310336
20903.0	368437.5453499393
20904.0	368418.51642183674
20905.0	368346.99515002867
20906.0	368184.43462246406
20907.0	368183.9665381376
20908.0	367712.36486840394
20909.0	367914.1566087167
20910.0	367890.00622571516
20911.0	366929.7446518796
20912.0	367865.47562905605
20913.0	367793.0972512256
20914.0	366911.09467914345
20915.0	367545.4605099005
20916.0	367526.4137560064
20917.0	367388.69294530555
20918.0	367052.7717670915
20919.0	366870.781755392
20920.0	366345.48859043844
20921.0	364687.0234595328
20922.0	351630.10907504585
20923.0	284436.7056273105
20924.0	359197.35113646096
20925.0	365126.23692349443
20926.0	366145.3976403967
20927.0	366400.7219118079
20928.0	366410.3971225604
20929.0	366634.6107731968
20930.0	366576.43829329923
20931.0	366074.68356239353
20932.0	355865.43095643655
20933.0	366235.2585064447
20934.0	366453.64773683203
20935.0	366425.55953152
20936.0	364863.7412311045
20937.0	366246.3153209343
20938.0	366289.2155011072
20939.0	366212.6000373759
20940.0	363839.3967738853
20941.0	365615.0352396291
20942.0	365991.5677663232
20943.0	365222.384841522
20944.0	362820.15091261844
20945.0	365743.2957976577
20946.0	365797.83076741116
20947.0	365329.37042165815
20948.0	365433.0961887233
20949.0	365611.06721832964
20950.0	363282.8755476431
20951.0	365404.5128458241
20952.0	365445.6608555008
20953.0	365392.0970768384
20954.0	364590.29924413486
20955.0	365261.43024660484
20956.0	365108.0489533438
20957.0	363381.2156186597
20958.0	365055.1120134144
20959.0	364982.66442956816
20960.0	364862.806111027
20961.0	364759.57002895355
20962.0	361118.95127654163
20963.0	363958.8482449414
20964.0	364421.6483774464
20965.0	364386.34785669117
20966.0	364284.8828194815
20967.0	363706.5734422535
20968.0	347732.7015051187
20969.0	362873.25101097
20970.0	364208.7522172927
20971.0	364183.4775511039
20972.0	362754.3104061425
20973.0	364121.4834311168
20974.0	364062.89361797116
20975.0	363948.7085150208
20976.0	363897.51556669443
20977.0	363673.606422528
20978.0	354025.94092319347
20979.0	358218.97048391163
20980.0	363468.83588751353
20981.0	363571.9293632513
20982.0	363547.1752101888
20983.0	363455.9140757504
20984.0	363426.12612874235
20985.0	363359.34064558084
20986.0	363280.0838189056
20987.0	363061.6167841793
20988.0	363058.3565516802
20989.0	363103.92766464007
20990.0	361321.24423618725
20991.0	363017.4723637247
20992.0	362959.55091292155
20993.0	362600.67032432655
20994.0	362492.80058490916
20995.0	362595.0491181056
20996.0	361947.66165114904
20997.0	361166.77745705086
20998.0	362598.5469579264
20999.0	361508.30159625993
21000.0	362364.1912705025
21001.0	362412.52160634886
21002.0	362194.63128842245
21003.0	362054.5597800452
21004.0	362211.32713492477
21005.0	359922.22407065757
21006.0	361941.6075927552
21007.0	362036.08911380486
21008.0	361987.1740919808
21009.0	361893.0406981632
21010.0	361461.132663193
21011.0	359867.80297625874
21012.0	360126.2017773551
21013.0	359058.1438644273
21014.0	361469.24004311056
21015.0	361346.3102357504
21016.0	361494.8397678592
21017.0	359233.06112613936
21018.0	360607.8415699976
21019.0	360438.8515938301
21020.0	360782.7719389189
21021.0	361165.42877859843
21022.0	361039.78672455664
21023.0	360372.16048251063
21024.0	360713.41241139115
21025.0	359198.029669993
21026.0	360212.04502446024
21027.0	360719.1695130625
21028.0	360700.9727348736
21029.0	358909.14907914045
21030.0	360595.4520154113
21031.0	360565.45582120965
21032.0	360474.34652057604
21033.0	360174.3734636543
21034.0	360327.40117708803
21035.0	360324.77994680323
21036.0	359971.35405056033
21037.0	360178.2733275136
21038.0	360029.6372600833
21039.0	359972.619891507
21040.0	359920.0478560257
21041.0	359962.44996259845
21042.0	359899.64550307835
21043.0	359830.65025085444
21044.0	359779.28470691835
21045.0	359686.6990112768
21046.0	359635.8523027457
21047.0	359579.7023162368
21048.0	359410.64669921296
21049.0	359450.3610957824
21050.0	359358.75707699213
21051.0	359336.5268463616
21052.0	359220.6780727297
21053.0	358955.0515421183
21054.0	359022.58738626563
21055.0	359104.846495744
21056.0	359010.3876239361
21057.0	358984.4880064511
21058.0	358878.29766635527
21059.0	358819.0365548545
21060.0	358656.4154195969
21061.0	358418.08437084185
21062.0	358151.2681259012
21063.0	357746.6559922188
21064.0	358269.4814384127
21065.0	358435.1900008448
21066.0	357274.6380378085
21067.0	358262.4698204162
21068.0	357723.568236133
21069.0	358222.4060383231
21070.0	357406.95260037197
21071.0	357307.54948300874
21072.0	357623.1448543222
21073.0	357700.9330454533
21074.0	357278.46198476775
21075.0	356120.2623971328
21076.0	357513.48938997765
21077.0	356844.1629868029
21078.0	351304.46362706274
21079.0	357455.8145642496
21080.0	357480.4766523393
21081.0	357467.8245343232
21082.0	356894.86268497986
21083.0	357190.64689049573
21084.0	357252.4893863936
21085.0	357257.1536621568
21086.0	357093.7196707841
21087.0	356953.38706698164
21088.0	357058.31492157443
21089.0	356975.23058278405
21090.0	356850.4320032767
21091.0	355221.7063751688
21092.0	353813.5990403069
21093.0	356718.5131732992
21094.0	356704.40227635193
21095.0	356625.566138368
21096.0	356474.0485840897
21097.0	355048.2193711122
21098.0	355408.43678924686
21099.0	340949.82438585
21100.0	356184.09026682883
21101.0	355263.6924067844
21102.0	356199.999471616
21103.0	356099.6933206014
21104.0	355411.744417383
21105.0	356054.84698337264
21106.0	356002.43873546243
21107.0	355127.00339486636
21108.0	355883.7554511872
21109.0	355791.2861474816
21110.0	355053.68108892237
21111.0	354978.5030131683
21112.0	355323.0155939842
21113.0	355590.7986259968
21114.0	355504.3294838784
21115.0	355422.0743589888
21116.0	355149.83404011506
21117.0	355072.5158207474
21118.0	355152.06897500134
21119.0	354925.04597954534
21120.0	353215.97426401504
21121.0	355070.08144670725
21122.0	355016.6711795712
21123.0	354978.09050337283
21124.0	354907.7362966528
21125.0	354101.4729981949
21126.0	354752.5407571968
21127.0	354749.58062714885
21128.0	354566.74609233905
21129.0	354387.91502069734
21130.0	352674.51730002125
21131.0	354438.3884361728
21132.0	354309.7940115454
21133.0	354366.84891914245
21134.0	353603.221140275
21135.0	353917.3518606338
21136.0	353866.1834489859
21137.0	354119.1056424961
21138.0	354079.333154816
21139.0	354014.0479741952
21140.0	353804.57772154897
21141.0	353626.9848084474
21142.0	352550.1790453781
21143.0	353764.740431872
21144.0	353676.0841699328
21145.0	350586.6250649463
21146.0	353600.3207790592
21147.0	352203.9056957453
21148.0	353440.3607199744
21149.0	353408.37453824
21150.0	353331.93271869444
21151.0	353099.1069036538
21152.0	353242.69680394244
21153.0	353109.23300208617
21154.0	352959.0284746748
21155.0	352071.2386019344
21156.0	352696.604085452
21157.0	352891.43370055687
21158.0	352308.7955918839
21159.0	352826.77724610554
21160.0	352731.7217345536
21161.0	352560.12950732803
