20081.0	346275.80183183367
20082.0	346172.72544788476
20083.0	346179.396173824
20084.0	345904.1645821951
20085.0	346027.0478327807
20086.0	345964.32746905606
20087.0	344747.6443938799
20088.0	345774.6405949439
20089.0	345493.91939338186
20090.0	345781.0796904448
20091.0	345680.1981857792
20092.0	345246.6292064252
20093.0	344940.03942522896
20094.0	345246.236409856
20095.0	345313.2954664961
20096.0	345421.58316830726
20097.0	342979.81383475225
20098.0	340358.1230153788
20099.0	345144.3222675454
20100.0	343457.20689459285
20101.0	342281.64582441194
20102.0	344867.800088576
20103.0	344968.4409450495
20104.0	344706.8018343934
20105.0	344777.4430363648
20106.0	344794.5079816192
20107.0	344647.9262842878
20108.0	344636.9751662592
20109.0	344540.9431158784
20110.0	344324.69119795214
20111.0	344372.10476380156
20112.0	340740.2534699055
20113.0	342974.38063820795
20114.0	344165.8120110079
20115.0	341512.9987219469
20116.0	344124.6014013437
20117.0	343985.456729293
20118.0	343895.50956543995
20119.0	343947.536760832
20120.0	343818.08040673303
20121.0	343790.0392824832
20122.0	343834.22134681605
20123.0	343780.8370843648
20124.0	343338.8213010435
20125.0	343592.3690749952
20126.0	341671.3590734861
20127.0	343409.9122372605
20128.0	343408.2001223681
20129.0	343327.95637596154
20130.0	330259.07574702695
20131.0	342199.8817476589
20132.0	343085.9922210815
20133.0	341859.35637708916
20134.0	342238.77982781385
20135.0	342949.24113346566
20136.0	342962.54389288963
20137.0	342925.9634802688
20138.0	342791.3616588799
20139.0	342743.4281041921
20140.0	342611.50455562246
20141.0	341863.9123349496
20142.0	317397.0457132951
20143.0	342482.59199303674
20144.0	339924.60740853584
20145.0	342449.5304966144
20146.0	342309.5287185408
20147.0	341541.09258956707
20148.0	338094.4675274802
20149.0	341774.56401285157
20150.0	340746.8001492997
20151.0	341939.1310954498
20152.0	341862.26082775014
20153.0	341963.36033136636
20154.0	341592.252612608
20155.0	341848.97201438725
20156.0	341611.12844861444
20157.0	341252.2564583426
20158.0	341525.4620962817
20159.0	341582.80777400313
20160.0	341268.1036922883
20161.0	341415.6020547584
20162.0	341208.01955348486
20163.0	338964.23091077385
20164.0	340791.8974107645
20165.0	341150.65867141116
20166.0	340668.4172058625
20167.0	339818.26659778657
20168.0	339301.70890977455
20169.0	340998.57970954233
20170.0	338892.4040839133
20171.0	340767.76223211514
20172.0	340486.9678399491
20173.0	339512.6971858938
20174.0	336628.80196854303
20175.0	335811.9612645361
20176.0	338805.94238668925
20177.0	340420.2907795457
20178.0	340471.0473105408
20179.0	339509.19798292336
20180.0	340025.68478719995
20181.0	340227.1881691134
20182.0	337349.4001729506
20183.0	338438.2942347281
20184.0	339958.0382134269
20185.0	339887.1238574081
20186.0	339809.6631365634
20187.0	339884.35268075526
20188.0	339884.0639029248
20189.0	339644.45484974084
20190.0	339677.02980689926
20191.0	339585.26357340167
20192.0	339463.99334727635
20193.0	337087.9400542167
20194.0	339490.3775117312
20195.0	338702.62545940414
20196.0	335985.9765411881
20197.0	339268.64279961615
20198.0	339180.4158246911
20199.0	338836.2513711109
20200.0	339170.9813669888
20201.0	339070.5571463168
20202.0	338739.4237661183
20203.0	334494.40790445614
20204.0	336885.30504908867
20205.0	330651.5354091573
20206.0	338793.09481410554
20207.0	338656.3648028673
20208.0	338580.9007804415
20209.0	337296.44173721556
20210.0	338453.2123254785
20211.0	332410.64055766334
20212.0	288646.7667886354
20213.0	334245.8324778903
20214.0	293837.4261309319
20215.0	336585.1340210173
20216.0	336628.73423053
20217.0	338049.065864397
20218.0	338066.34241228795
20219.0	337594.20984852413
20220.0	337938.14235709445
20221.0	337686.08890880004
20222.0	337774.52863979526
20223.0	337695.98851481616
20224.0	337479.1312539643
20225.0	337532.20471848984
20226.0	337447.96023521293
20227.0	337491.7409046528
20228.0	337521.5600992256
20229.0	336962.3347003398
20230.0	337143.6344344577
20231.0	337184.11942952964
20232.0	337132.9872986113
20233.0	335955.14903593104
20234.0	336901.4731472895
20235.0	337026.53879910405
20236.0	335688.5844492304
20237.0	332715.7001519139
20238.0	335416.68261068675
20239.0	336422.9045288953
20240.0	336785.6591863808
20241.0	336648.3866419199
20242.0	336698.3740424192
20243.0	336387.461087232
20244.0	336106.68326256704
20245.0	332749.6834514987
20246.0	335341.31621068774
20247.0	334692.6019805145
20248.0	336330.52330557443
20249.0	336240.88620564487
20250.0	336168.1669357567
20251.0	336043.11281827843
20252.0	335024.8019722237
20253.0	335996.20959436795
20254.0	335828.42034257925
20255.0	335360.23084400594
20256.0	335788.8624984061
20257.0	334690.01000550535
20258.0	335731.09487370244
20259.0	335692.52405411843
20260.0	335423.8888443906
20261.0	335281.59833948186
20262.0	335348.3133583358
20263.0	335448.5731622912
20264.0	335306.0032118786
20265.0	335349.02943088644
20266.0	335280.46367539203
20267.0	335169.8415288319
20268.0	332444.8818069534
20269.0	329481.0329841642
20270.0	314852.83386001695
20271.0	334873.6300285952
20272.0	334914.6867073024
20273.0	334784.52120125457
20274.0	334438.9426380794
20275.0	332888.10733240575
20276.0	334315.9671128062
20277.0	334622.7460571136
20278.0	334143.7912481786
20279.0	330517.8924056623
20280.0	332715.19148768927
20281.0	330835.98569472093
20282.0	333418.54386749206
20283.0	334276.2637262848
20284.0	331065.2901818357
20285.0	333916.0254414849
20286.0	333256.9010536434
20287.0	326031.1370989606
20288.0	333728.47325839347
20289.0	333441.91777996806
20290.0	333771.93694330886
20291.0	330304.0258932719
20292.0	333517.2258791417
20293.0	330501.34482780413
20294.0	333419.2487202815
20295.0	333132.58261708805
20296.0	332778.3653605384
20297.0	333184.9357099009
20298.0	326151.1704248378
20299.0	332701.3267963885
20300.0	326415.247264972
20301.0	332883.1823806458
20302.0	263150.2580940272
20303.0	332786.3910563838
20304.0	332840.4854145022
20305.0	332622.44336762896
20306.0	332727.38149826555
20307.0	276743.6635963787
20308.0	315482.37320029334
20309.0	332629.91059189773
20310.0	332632.4063076353
20311.0	332606.8580679681
20312.0	332359.04432701424
20313.0	332544.2020868096
20314.0	332486.70331699203
20315.0	332381.37595494406
20316.0	332243.8196658177
20317.0	332246.27784253436
20318.0	330466.6412613602
20319.0	332146.73285283835
20320.0	331360.9941712898
20321.0	330828.3548925964
20322.0	331909.50029230065
20323.0	331910.7816521728
20324.0	331669.0480791551
20325.0	331818.2997655552
20326.0	331731.9373684736
20327.0	331594.40582574095
20328.0	331440.8333770753
20329.0	331540.8138403839
20330.0	331559.9990063103
20331.0	327942.57024614245
20332.0	331397.17622988793
20333.0	331033.77334272035
20334.0	331248.95476940786
20335.0	330802.4275927045
20336.0	331213.68276992
20337.0	330688.96097402816
20338.0	330148.95387607143
20339.0	330443.68877158413
20340.0	330552.96119111707
20341.0	330830.0626034687
20342.0	330798.57543905283
20343.0	329677.26674739196
20344.0	328931.8943621141
20345.0	329950.39290326956
20346.0	330372.30947696645
20347.0	330044.0547524614
20348.0	328329.98699171527
20349.0	287536.61494562443
20350.0	261994.52601545845
20351.0	329577.0844332021
20352.0	330179.3167572992
20353.0	330044.7671549954
20354.0	330123.3905369088
20355.0	324326.42735473183
20356.0	329564.74846085045
20357.0	329524.3985223685
20358.0	329738.20526591985
20359.0	329795.19065292797
20360.0	329712.9602744321
20361.0	327548.54411632125
20362.0	329692.2872840192
20363.0	329648.7247183872
20364.0	329545.4243586047
20365.0	329509.02870507515
20366.0	329360.29941923835
20367.0	329044.5820985346
20368.0	328921.89755310124
20369.0	327544.9461374975
20370.0	329155.7469880321
20371.0	328932.989914317
20372.0	329028.95066152967
20373.0	328906.44856832
20374.0	328699.83788728324
20375.0	328695.6995772419
20376.0	328713.00967956457
20377.0	328800.0377126911
20378.0	315409.8351243056
20379.0	328582.3228215296
20380.0	328582.4686784512
20381.0	296693.4311141079
20382.0	328211.2413171705
20383.0	328235.3983062015
20384.0	263157.92077286233
20385.0	327880.20398653386
20386.0	327510.5306148849
20387.0	327850.9502889974
20388.0	286162.78189010796
20389.0	328112.0241123328
20390.0	327986.50809712644
20391.0	323986.45269627386
20392.0	327265.4258700278
20393.0	327947.1831416832
20394.0	322565.59425782104
20395.0	327379.6202004477
20396.0	327737.961611264
20397.0	327702.8714348544
20398.0	327659.91400243196
20399.0	325471.793840128
20400.0	327492.4741361664
20401.0	327322.53907845105
20402.0	324459.4059804678
20403.0	327202.782786355
20404.0	327220.83182018565
20405.0	327247.5133607936
20406.0	327163.98201405443
20407.0	327031.2563048445
20408.0	323382.46610452665
20409.0	326979.93889054714
20410.0	326835.242847437
20411.0	326428.3485929472
20412.0	325564.684461672
20413.0	326288.98351022
20414.0	326686.47518371843
20415.0	326272.5067112443
20416.0	326375.11155056616
20417.0	290781.9040833109
20418.0	326303.0140862463
20419.0	325713.46628116566
20420.0	323536.68321771064
20421.0	326260.294680576
20422.0	326279.8170685439
20423.0	325687.74188073014
20424.0	326055.9648620545
20425.0	325996.4045918208
20426.0	322218.3486685172
20427.0	325882.5606955007
20428.0	325854.24977264635
20429.0	325663.02159667196
20430.0	325261.9368726534
20431.0	325542.7850567678
20432.0	325699.38233262085
20433.0	325637.84927150083
20434.0	325513.95613736956
20435.0	322583.4415456194
20436.0	325264.24709529633
20437.0	325337.25828874257
20438.0	325403.311341568
20439.0	325322.9501546497
20440.0	325293.3525241856
20441.0	325238.2902255616
20442.0	325136.91568046086
20443.0	325049.84360714245
20444.0	325003.37407426554
20445.0	324974.4739565569
20446.0	324581.22167582694
20447.0	323750.6082406416
20448.0	324824.44884049916
20449.0	324692.90057728
20450.0	319612.97673257394
20451.0	324369.97995888547
20452.0	324372.5710950396
20453.0	324525.83243120636
20454.0	324202.3158022147
20455.0	324296.67820503033
20456.0	324093.1956359163
20457.0	323953.45170268195
20458.0	323901.02332211216
20459.0	324118.3300026369
20460.0	324052.3393400833
20461.0	324077.45567129605
20462.0	323935.2266129408
20463.0	323928.53030174726
20464.0	323930.2191382528
20465.0	323874.5091342336
20466.0	323727.8137712638
20467.0	323765.03444439045
20468.0	323715.2632602624
20469.0	323598.9949513727
20470.0	323416.63972065295
20471.0	323557.99793664
20472.0	323504.1031225344
20473.0	304926.7161727014
20474.0	323038.3641460722
20475.0	323308.5741072384
20476.0	323258.32875704323
20477.0	323173.19644446723
20478.0	323084.7946719232
20479.0	322721.1457888259
20480.0	322462.55551774625
20481.0	322764.1870024705
20482.0	322837.6254906367
20483.0	322877.3865488384
20484.0	322575.04014499835
20485.0	322232.5767962629
20486.0	322602.9568032769
20487.0	322615.65233233914
20488.0	322535.21092935686
20489.0	322499.3441775616
20490.0	322507.182702592
20491.0	322387.5238232063
20492.0	322210.43653345277
20493.0	322298.0297490432
20494.0	322267.72212776955
20495.0	322216.3660210176
20496.0	322038.7811819521
20497.0	322051.8082707456
20498.0	321938.01743237127
20499.0	321403.7157412871
20500.0	321463.2537817084
20501.0	321869.91336488957
20502.0	321793.1111497729
20503.0	321744.44065587193
20504.0	321535.7799038978
20505.0	321656.43776163843
20506.0	321544.10203217925
20507.0	321550.591459328
20508.0	321438.0977094656
20509.0	321434.5254207488
20510.0	321381.1481837568
20511.0	321301.2278181888
20512.0	321001.4256791555
20513.0	318304.1929281568
20514.0	320437.5382065148
20515.0	319123.67310765886
20516.0	309908.24709817476
20517.0	320968.034615296
20518.0	320910.3282274304
20519.0	320881.89850091527
20520.0	320767.033606144
20521.0	320040.17141841864
20522.0	314490.3934607387
20523.0	320509.56279480323
20524.0	320473.2041560064
20525.0	320314.74303631374
20526.0	319657.96473241644
20527.0	272976.77479770815
20528.0	316689.8853248959
20529.0	320129.2095717376
20530.0	320070.56292577257
20531.0	319212.3962687497
20532.0	319639.2829878267
20533.0	317062.91592233296
20534.0	319945.24226027523
20535.0	319891.7453807615
20536.0	313564.36411842157
20537.0	319894.0282355712
20538.0	319843.484041216
20539.0	317595.40252835996
20540.0	319137.0958241794
20541.0	319530.9816545281
20542.0	317147.8878027805
20543.0	315634.9399597063
20544.0	284790.1026877642
20545.0	317441.6087252941
20546.0	316529.78674892784
20547.0	319233.32249026565
20548.0	318594.5862995975
20549.0	318664.837221581
20550.0	317104.042121626
20551.0	318653.55087380507
20552.0	316860.08881806995
20553.0	317099.83135497954
20554.0	318911.0444392447
20555.0	318854.24202874885
20556.0	317116.4393308148
20557.0	318690.1238415359
20558.0	318588.96708566975
20559.0	310248.28456632217
20560.0	318525.66381854715
20561.0	318470.2537072641
20562.0	318457.7707245568
20563.0	315143.3880829898
20564.0	317780.59929518064
20565.0	318261.6382537728
20566.0	318192.54758113273
20567.0	318206.6138087425
20568.0	318113.745207296
20569.0	315303.70161704917
20570.0	317955.79547811835
20571.0	317824.2931425282
20572.0	317885.9737382911
20573.0	317895.9792504832
20574.0	316943.4749370361
20575.0	317362.6941538308
20576.0	312853.5021518823
20577.0	317423.7314482176
20578.0	317513.98542540806
20579.0	317467.11785308167
20580.0	317192.01649459155
20581.0	315797.62830868654
20582.0	317119.24888535007
20583.0	317316.0602042368
20584.0	314549.88253266213
20585.0	316811.95550965716
20586.0	317180.5380476928
20587.0	317151.1101816832
20588.0	316990.19497472007
20589.0	316873.52411750413
20590.0	316440.35496017936
20591.0	314497.29172766744
20592.0	312307.5108307001
20593.0	316750.4958488576
20594.0	316607.00073984015
20595.0	316690.647744512
20596.0	316664.6292185088
20597.0	316572.7970295808
20598.0	316419.32010618865
20599.0	315887.06156544073
20600.0	316396.48044318723
20601.0	315434.6716954625
20602.0	316036.9949310976
20603.0	316190.25228267524
20604.0	305360.7040581729
20605.0	304605.1797794904
20606.0	314981.38948730926
20607.0	314870.6246295552
20608.0	269563.13604918844
20609.0	281919.96478753845
20610.0	315695.485157376
20611.0	315578.6255564798
20612.0	315414.01632112585
20613.0	315659.2002334721
20614.0	315619.43592468475
20615.0	315594.6424500224
20616.0	315533.35769169923
20617.0	315197.86391306255
20618.0	315306.26538536977
20619.0	315351.963271168
20620.0	315254.80934932485
20621.0	313692.13184573397
20622.0	315173.8822459393
20623.0	315060.281409536
20624.0	315131.120058368
20625.0	315036.2458456064
20626.0	314999.9943712768
20627.0	314774.7199811587
20628.0	314868.5036748799
20629.0	314828.51098624006
20630.0	314758.19400396803
20631.0	314725.9221901312
20632.0	314541.4033276929
20633.0	314413.79351592937
20634.0	311201.14057216
20635.0	294480.5347786969
20636.0	311240.9764986833
20637.0	247321.1419165017
20638.0	244187.68278001636
20639.0	304084.6674919411
20640.0	313032.2882396162
20641.0	314047.6881338367
20642.0	313995.3659740159
20643.0	314016.0701071359
20644.0	313508.50238545885
20645.0	311653.5228923931
20646.0	313893.1959791616
20647.0	313792.6365970432
20648.0	313808.25597542396
20649.0	313514.0995792898
20650.0	313193.1400077313
20651.0	313608.3881623553
20652.0	313527.47500503034
20653.0	310565.3503557593
20654.0	313266.45056962577
20655.0	313364.7041331201
20656.0	313256.4901462017
20657.0	313344.7493124096
20658.0	313200.19021332497
20659.0	313225.3409378304
20660.0	313181.32370964484
20661.0	312862.57956945937
20662.0	313076.9950113792
20663.0	313001.8925379584
20664.0	312968.35624632315
20665.0	312652.4791226371
20666.0	312772.8635117567
20667.0	312589.34991912975
20668.0	312773.12523632636
20669.0	312669.1947872257
20670.0	312624.3230744575
20671.0	311950.89736826974
20672.0	310489.2404105216
20673.0	311087.6375678972
20674.0	312375.42049218557
20675.0	311510.0322922492
20676.0	310666.1734547459
20677.0	310589.0093760536
20678.0	310244.9842782234
20679.0	311209.9120152575
20680.0	310946.50919977104
20681.0	311438.5433165827
20682.0	311827.82013112283
20683.0	310147.5517497302
20684.0	311845.8376028159
20685.0	311835.1896281088
20686.0	311759.30806272
20687.0	311120.88592056197
20688.0	311658.2545915904
20689.0	311598.7304972288
20690.0	311583.05564917764
20691.0	311488.88020746235
20692.0	311482.70283653116
20693.0	311206.60008796124
20694.0	311152.9921642495
20695.0	311306.4502132736
20696.0	311175.3478045696
20697.0	311001.993130803
20698.0	310416.225232487
20699.0	310978.21362913266
20700.0	310992.04581457924
20701.0	310938.81810452486
20702.0	310747.44837079017
20703.0	310216.7620648955
20704.0	254946.89027197502
20705.0	289956.02580768074
20706.0	310613.8382925824
20707.0	310096.3599548409
20708.0	310525.3987713023
20709.0	310025.45912545314
20710.0	310499.0931451904
20711.0	310417.6869474304
20712.0	310004.4900171778
20713.0	308574.55856517225
20714.0	310133.4554279936
20715.0	310100.6267154433
20716.0	310079.0453436415
20717.0	310021.6883412992
20718.0	299674.67392533127
20719.0	309198.4678911988
20720.0	309699.6021796863
20721.0	309684.5587841026
20722.0	308569.91347834765
20723.0	305153.7813209152
20724.0	309744.43006197753
20725.0	309587.5227222017
20726.0	309634.7758559232
20727.0	309422.76941250544
20728.0	306399.1172595719
20729.0	308901.83926743054
20730.0	308880.5163696125
20731.0	309337.81965701125
20732.0	309335.92435589124
20733.0	309296.4222959616
20734.0	309258.08688168955
20735.0	309090.7248197634
20736.0	308896.04735303705
20737.0	308604.6739824644
20738.0	308306.4079024118
20739.0	307396.7518646282
20740.0	308892.525081395
20741.0	305085.8049699815
20742.0	307026.740956366
20743.0	306578.73811865825
20744.0	308630.26678661123
20745.0	308506.42440355854
20746.0	308533.20409087994
20747.0	308459.41317632014
20748.0	308425.37891594245
20749.0	308236.4112601087
20750.0	308299.82368399366
20751.0	308257.4687633406
20752.0	307203.7522243568
20753.0	308226.82329087995
20754.0	308025.8232254463
20755.0	308011.95140382735
20756.0	307433.7358741513
20757.0	307735.5794857983
20758.0	307947.09446164477
20759.0	307520.15720120363
20760.0	307546.2692601858
20761.0	307788.7931449343
20762.0	306914.7765276672
20763.0	306488.87022715027
20764.0	307392.6084165633
20765.0	307405.59010201576
20766.0	307524.653809664
20767.0	307366.42872442893
20768.0	303294.9895200819
20769.0	304162.1724626913
20770.0	306515.314894437
20771.0	307277.4455164928
20772.0	306679.1888683009
20773.0	306765.6843296768
20774.0	306203.86873835634
20775.0	303332.19121397706
20776.0	305359.0090350589
20777.0	305173.82128599216
20778.0	306780.6107041788
20779.0	306836.8736223231
20780.0	306267.830720922
20781.0	306720.535478272
20782.0	306189.36200396717
20783.0	306576.0132890624
20784.0	306397.26148976636
20785.0	306455.89691596804
20786.0	306448.1482539007
20787.0	306420.1952100352
20788.0	306350.714257408
20789.0	306199.677055795
20790.0	306018.652572877
20791.0	306099.65905346564
20792.0	306200.9433161728
20793.0	306037.7595150336
20794.0	305779.3252720643
20795.0	305862.3284510717
20796.0	305949.07536097284
20797.0	305910.2060118016
20798.0	305146.82496286667
20799.0	302652.62536130944
20800.0	305685.2373864449
20801.0	305632.67248128
20802.0	305300.7794077691
20803.0	304988.744056832
20804.0	304229.1973357579
20805.0	301769.3454139432
20806.0	305225.04307015636
20807.0	294986.6925850523
20808.0	305231.22872483806
20809.0	304500.99924500374
20810.0	277653.014813067
20811.0	305157.29793024
20812.0	305107.0762778624
20813.0	304903.0199279618
20814.0	304908.5717184513
20815.0	304970.5389948928
20816.0	304842.20755312644
20817.0	304673.8602491906
20818.0	304688.038464717
20819.0	304319.750995968
20820.0	304050.5832144905
20821.0	304426.54720327654
20822.0	304573.75731220475
20823.0	304546.16424448
20824.0	304280.7245701117
20825.0	302427.6410073101
20826.0	293228.41644071264
20827.0	304330.16178278404
20828.0	304318.73282867204
20829.0	295994.0034494454
20830.0	303537.1418943478
20831.0	302654.39116329135
20832.0	303965.32779909123
20833.0	264940.54527138284
20834.0	302792.7597842392
20835.0	303766.0416311297
20836.0	303862.5579139072
20837.0	303557.0410356737
20838.0	303272.52755415026
20839.0	264132.92742243264
20840.0	302625.0364878834
20841.0	303494.7187113984
20842.0	303559.95230208
20843.0	303503.30833141756
20844.0	303485.45548615686
20845.0	303174.8062478331
20846.0	296694.8644126783
20847.0	296922.7826823224
20848.0	303098.14653419534
20849.0	300374.9229395959
20850.0	302665.17188771744
20851.0	302374.2826446837
20852.0	302917.90963671054
20853.0	303002.8978749439
20854.0	302842.4441462781
20855.0	302677.5652171778
20856.0	302722.9239934976
20857.0	299627.0648000514
20858.0	300069.39211530425
20859.0	302544.2612183036
20860.0	301934.8490846203
20861.0	301746.1440970756
20862.0	302563.9682605056
20863.0	302397.9664113665
20864.0	301828.76611870714
20865.0	300547.94196418783
20866.0	301607.65310730174
20867.0	302087.67819776013
20868.0	302222.775156736
20869.0	299226.60062330426
20870.0	302132.9734303744
20871.0	301418.722885632
20872.0	299580.22910443554
20873.0	288078.0394037311
20874.0	301871.97258792963
20875.0	301624.64056279056
20876.0	301489.1737710594
20877.0	299163.9481024471
20878.0	301730.98200268805
20879.0	301596.07672340475
20880.0	301539.7747982337
20881.0	301492.8209281024
20882.0	300889.8569076737
20883.0	301104.2973057027
20884.0	296121.9846668327
20885.0	299624.7128440811
20886.0	298701.07456962246
20887.0	301013.77258618874
20888.0	301115.13905725424
20889.0	301173.6508563456
20890.0	300514.9925605373
20891.0	301052.3180302336
20892.0	300792.8818728957
20893.0	300952.02173583355
20894.0	300812.8810483713
20895.0	300785.8070257663
20896.0	289564.83639048424
20897.0	299502.9116190729
20898.0	300117.2388478971
20899.0	300482.5633554432
20900.0	300250.5856286723
20901.0	300452.8858234881
20902.0	300455.88359741436
20903.0	300373.8157481984
20904.0	300365.4035472384
20905.0	300315.838513152
20906.0	300169.7901215744
20907.0	300184.109580288
20908.0	299753.3371531269
20909.0	299921.62668052485
20910.0	299905.63002449914
20911.0	299002.347651073
20912.0	299950.92745912314
20913.0	299915.516837888
20914.0	297519.37083638035
20915.0	299478.2530961403
20916.0	299771.9617503232
20917.0	299705.7556054016
20918.0	299496.28357017617
20919.0	299492.3431264256
20920.0	299458.19184496644
20921.0	299234.7759509504
20922.0	293916.36146420444
20923.0	211541.1513442063
20924.0	298370.719023104
20925.0	299107.5686875136
20926.0	299163.16334817273
20927.0	298899.4580185089
20928.0	298690.24791756854
20929.0	299105.54525040643
20930.0	299041.6913760256
20931.0	298780.9706082293
20932.0	271558.5257406259
20933.0	298804.3904483327
20934.0	298860.0308269056
20935.0	298804.9989369856
20936.0	297176.30958960636
20937.0	298603.05211228144
20938.0	298671.32059648
20939.0	298545.4363213822
20940.0	296101.4192603121
20941.0	297473.93572372495
20942.0	298421.9213037568
20943.0	296638.51530157914
20944.0	290898.0716240994
20945.0	298208.26597457915
20946.0	298263.05281228805
20947.0	297786.00746025005
20948.0	297878.0945580034
20949.0	298094.07982305286
20950.0	295631.70691481244
20951.0	297900.28997591045
20952.0	297962.73236213764
20953.0	297914.3007338496
20954.0	296998.4001114114
20955.0	297815.172972544
20956.0	297658.3574880255
20957.0	295876.6301511659
20958.0	297642.71189524484
20959.0	297574.03467612166
20960.0	297474.2686466047
20961.0	297422.1638565887
20962.0	288306.3479533478
20963.0	296707.0339760132
20964.0	297007.6894461954
20965.0	297011.09375303704
20966.0	296528.6297796612
20967.0	295934.92667760776
20968.0	265412.0691367664
20969.0	296100.6018953211
20970.0	297025.1458248703
20971.0	296954.23681658873
20972.0	293851.4494717915
20973.0	296896.096108544
20974.0	296851.149422592
20975.0	296746.9831487488
20976.0	296742.76493721607
20977.0	296635.49089382397
20978.0	275684.6094909586
20979.0	284162.07434545463
20980.0	296474.73737727985
20981.0	296401.3573996545
20982.0	296427.75037214725
20983.0	296347.08279132156
20984.0	296318.9717270528
20985.0	296249.89195960324
20986.0	296191.0362275839
20987.0	295978.36477726715
20988.0	295988.9170169857
20989.0	296048.6064717825
20990.0	294342.5494122515
20991.0	295897.31194961874
20992.0	295938.1513633792
20993.0	295582.3570485247
20994.0	295476.3298668547
20995.0	295398.88613294065
20996.0	294956.36294369237
20997.0	293318.64567152766
20998.0	295651.32996608
20999.0	292573.9695407053
21000.0	295428.6420983809
21001.0	295497.1220803584
21002.0	294964.1750446083
21003.0	294727.0059229192
21004.0	295330.66347151354
21005.0	293014.3065538568
21006.0	295018.8136136703
21007.0	295192.16157655045
21008.0	295150.619721728
21009.0	295065.5599706112
21010.0	294500.1175646207
21011.0	293101.8401054742
21012.0	293123.75765074004
21013.0	292398.66325729544
21014.0	294710.0132245506
21015.0	294551.06053242873
21016.0	294751.16458967037
21017.0	292325.7316507614
21018.0	293923.61299640406
21019.0	292589.5994048494
21020.0	293575.8032732167
21021.0	294460.77918740467
21022.0	294350.65867960313
21023.0	293758.1305069577
21024.0	293978.7263606779
21025.0	292599.39478241483
21026.0	293458.5259196416
21027.0	294112.9825714177
21028.0	294040.4156596223
21029.0	288353.1234607057
21030.0	294020.9788354561
21031.0	293992.6275424256
21032.0	293862.90201886726
21033.0	293646.78274580475
21034.0	293795.70675220486
21035.0	293795.66910832643
21036.0	293490.28602839063
21037.0	293668.03255787515
21038.0	293523.0205788161
21039.0	293499.9335567359
21040.0	293471.77216081927
21041.0	293513.1087044608
21042.0	293461.2624932864
21043.0	293404.2372603904
21044.0	293364.16320225276
21045.0	293287.398211584
21046.0	293247.4660257792
21047.0	293194.99475845124
21048.0	293039.9893258241
21049.0	293094.0050407424
21050.0	293018.81228492805
21051.0	292987.5655589888
21052.0	292796.5358784513
21053.0	292636.7918260222
21054.0	292720.16620093444
21055.0	292821.5328817152
21056.0	292737.9321192448
21057.0	292714.4208433152
21058.0	292615.30230947834
21059.0	292579.66980956163
21060.0	292190.76995809283
21061.0	292186.7960647682
21062.0	291928.9042501636
21063.0	291593.88044329046
21064.0	292064.9498558466
21065.0	292261.53300459526
21066.0	291043.92655339296
21067.0	292099.6126326785
21068.0	291598.09834024886
21069.0	292097.5101329408
21070.0	291284.58921574475
21071.0	291168.2282127367
21072.0	291421.781019852
21073.0	291313.25141155923
21074.0	291195.675528396
21075.0	290087.6596346876
21076.0	291574.44603084796
21077.0	290938.84529213223
21078.0	279700.462737827
21079.0	291599.27620567044
21080.0	291520.26852065284
21081.0	291497.8778578944
21082.0	290963.15013038146
21083.0	291159.01468999666
21084.0	291252.96510730236
21085.0	291324.7519834112
21086.0	291169.46448384
21087.0	291034.61949767644
21088.0	291154.69172572164
21089.0	291082.07542599685
21090.0	290905.54293780454
21091.0	289318.57632460835
21092.0	282442.0302258129
21093.0	290775.49875199975
21094.0	290865.611800576
21095.0	290801.0629300224
21096.0	290694.4228556801
21097.0	289371.34423408774
21098.0	289840.2244296686
21099.0	273964.4128034854
21100.0	290578.751291392
21101.0	289375.9818760191
21102.0	290453.2064403456
21103.0	290374.86554480623
21104.0	289716.86963445804
21105.0	290325.7884131327
21106.0	290305.1973165056
21107.0	289212.19430481835
21108.0	290199.93182044156
21109.0	290088.1127243776
21110.0	288172.2187251733
21111.0	289012.3285889006
21112.0	289684.5480132609
21113.0	289974.7372269568
21114.0	289898.9239238656
21115.0	289821.1254566912
21116.0	289583.56228014076
21117.0	289491.11961026496
21118.0	289484.87942963163
21119.0	288994.13967503275
21120.0	285359.77714647533
21121.0	289528.9511837696
21122.0	289504.83204833284
21123.0	289473.1864440832
21124.0	289400.14693908475
21125.0	287149.720181144
21126.0	289285.7794887681
21127.0	289291.463294976
21128.0	289128.3915866111
21129.0	288875.27897169907
21130.0	286831.2834834454
21131.0	289019.5659653119
21132.0	288910.7341574143
21133.0	288977.9231326208
21134.0	287362.4042143729
21135.0	288420.0757723137
21136.0	287899.41657927784
21137.0	288773.44085114886
21138.0	288744.44562759675
21139.0	288685.05082265596
21140.0	288464.0572440577
21141.0	287547.73121433565
21142.0	285050.3366017068
21143.0	288312.3382583298
21144.0	288230.5756495871
21145.0	285237.55365989706
21146.0	288360.9115492352
21147.0	285760.8860925976
21148.0	288108.32573890506
21149.0	288194.01882992644
21150.0	288129.8751291392
21151.0	287703.87267420086
21152.0	288075.62432348164
21153.0	287945.9882434559
21154.0	287809.087419187
21155.0	285606.28247429343
21156.0	287121.7802444795
21157.0	287725.31804569607
21158.0	286202.78338682634
21159.0	287741.878206464
21160.0	287665.26347673597
21161.0	287098.40381542436
21162.0	286426.2026362887
21163.0	287524.9560387584
