20081.0	401933.3971836925
20082.0	401612.76466298866
20083.0	401904.3157671935
20084.0	400623.7379231742
20085.0	401412.9916411889
20086.0	401492.0951660546
20087.0	396505.5376818149
20088.0	401117.4859374594
20089.0	399929.48246445635
20090.0	401541.6378654719
20091.0	401038.47678443516
20092.0	399547.5124420622
20093.0	399080.74009395204
20094.0	398994.22292705346
20095.0	400358.60317470774
20096.0	400999.51987916796
20097.0	393274.20519546344
20098.0	384372.14455072954
20099.0	400572.72365219775
20100.0	394603.6385021998
20101.0	392038.1603741805
20102.0	400187.01608550217
20103.0	400569.14863718394
20104.0	399740.1182371813
20105.0	400360.427487232
20106.0	400333.76387727377
20107.0	399996.2954203129
20108.0	399837.96715520066
20109.0	399994.74604441586
20110.0	397801.5478382604
20111.0	399344.502675866
20112.0	391322.79791944986
20113.0	396694.93902868254
20114.0	399281.4199242748
20115.0	392676.25137603004
20116.0	399359.6302721026
20117.0	398664.02529607946
20118.0	398873.19922114455
20119.0	399138.1659877374
20120.0	398610.93211832456
20121.0	398877.9805179903
20122.0	399213.84758968314
20123.0	399097.0179780609
20124.0	396037.1383631909
20125.0	398906.5470836733
20126.0	391678.89810391696
20127.0	398428.667379711
20128.0	398064.3042066439
20129.0	397152.1546551289
20130.0	369935.60603524477
20131.0	391579.0514388968
20132.0	397268.93666140165
20133.0	393098.4082833461
20134.0	394462.2984265739
20135.0	397668.68801617995
20136.0	398089.3823696894
20137.0	397950.32483430393
20138.0	397229.23086315556
20139.0	397123.5499212807
20140.0	395770.90114191367
20141.0	386896.91465154977
20142.0	354845.8122215323
20143.0	393272.80786309135
20144.0	386927.1580999635
20145.0	397098.0435197952
20146.0	396713.2857532421
20147.0	396057.62355363846
20148.0	393971.00177326123
20149.0	395392.9343729721
20150.0	391941.50075105595
20151.0	395875.28918958316
20152.0	396278.663164719
20153.0	396879.1499243517
20154.0	395298.8754280452
20155.0	396829.9687739391
20156.0	395789.5165116413
20157.0	394499.3194508316
20158.0	396278.10762915894
20159.0	396443.09959475166
20160.0	393870.71386747126
20161.0	396055.4588733443
20162.0	395427.948842189
20163.0	387601.05923052784
20164.0	395106.68990217854
20165.0	395413.4990454794
20166.0	394682.8884082697
20167.0	391718.6586378266
20168.0	389257.5217909828
20169.0	395863.2616034308
20170.0	390719.7476011914
20171.0	395183.2569217017
20172.0	394423.9505342478
20173.0	393081.2063940557
20174.0	386225.82181725616
20175.0	371209.2525821944
20176.0	389030.8534239293
20177.0	394918.85638615093
20178.0	395248.9298657277
20179.0	391369.1535769569
20180.0	392447.7255614473
20181.0	394682.48072191846
20182.0	385046.03687320405
20183.0	381219.48336620745
20184.0	393801.2454977525
20185.0	393466.797988249
20186.0	393136.1993818128
20187.0	394331.979513856
20188.0	394496.01790443546
20189.0	393704.3268763647
20190.0	394006.9538791426
20191.0	393902.8644659199
20192.0	393421.63330334355
20193.0	383599.9312412532
20194.0	393839.2274370557
20195.0	392057.2861906886
20196.0	381135.2541921467
20197.0	393301.99099146394
20198.0	393490.81436323666
20199.0	391551.3772113937
20200.0	393545.53765724174
20201.0	393457.52543068165
20202.0	391657.55601715285
20203.0	377218.02885035943
20204.0	381965.52694497386
20205.0	348869.92453961325
20206.0	391131.8002204673
20207.0	391901.9256053765
20208.0	391677.18326271797
20209.0	385265.9863846976
20210.0	388720.9723723779
20211.0	368952.9304154105
20212.0	324557.1400794274
20213.0	355382.40819687914
20214.0	325322.05781647697
20215.0	382896.24184913345
20216.0	379915.5082264685
20217.0	391297.1923226627
20218.0	391803.8137044989
20219.0	389813.6055513068
20220.0	391877.1307675651
20221.0	390969.52427642874
20222.0	391539.35235153977
20223.0	391596.095832064
20224.0	390583.5717623777
20225.0	391215.1485906956
20226.0	391288.82783190976
20227.0	391447.7399441408
20228.0	391802.54660526104
20229.0	389197.10535844095
20230.0	390475.71859046555
20231.0	390575.5040186341
20232.0	390130.0745961497
20233.0	386174.76665180584
20234.0	390206.1594804222
20235.0	390659.9536033795
20236.0	379790.64547410695
20237.0	373665.38981868495
20238.0	378220.78270832874
20239.0	388510.73456209456
20240.0	390812.77118218254
20241.0	390256.8197521405
20242.0	390880.64697466884
20243.0	389622.0227469314
20244.0	386592.06236078904
20245.0	371592.914586839
20246.0	382678.52800655586
20247.0	382507.05416352616
20248.0	390352.6912655361
20249.0	390190.1062012931
20250.0	389921.85151979345
20251.0	389390.773151335
20252.0	380844.44736716663
20253.0	389254.2802231294
20254.0	389453.99662182375
20255.0	387431.06597683334
20256.0	389418.7114102762
20257.0	380226.4336597081
20258.0	389735.802260685
20259.0	389677.6381693951
20260.0	388695.0020808729
20261.0	388921.29233141657
20262.0	388930.8123529193
20263.0	389360.9346629632
20264.0	388737.1147804676
20265.0	389323.7462859777
20266.0	389159.52313630725
20267.0	388555.44185814995
20268.0	377996.45895721816
20269.0	375603.1059427304
20270.0	359021.69137810013
20271.0	387628.62692270096
20272.0	388525.7713516546
20273.0	388136.5005139972
20274.0	386702.1307543531
20275.0	380918.971550934
20276.0	386875.56878991233
20277.0	388350.812042035
20278.0	386997.65742960235
20279.0	367568.6216663342
20280.0	380227.388912399
20281.0	375975.72277207667
20282.0	380776.5189361359
20283.0	387908.287804211
20284.0	376891.2005038061
20285.0	385972.73961103667
20286.0	385550.3203499957
20287.0	361260.8754090168
20288.0	386900.9319559145
20289.0	385266.3808589852
20290.0	387058.92970987584
20291.0	375485.8339368927
20292.0	386950.9695832048
20293.0	376008.9286574193
20294.0	386115.5659382786
20295.0	385280.9128640516
20296.0	383101.0573680688
20297.0	383810.9494018075
20298.0	381778.9645127718
20299.0	384871.11153745657
20300.0	360737.2255723497
20301.0	373474.91693199374
20302.0	301142.65652259544
20303.0	374086.6982182916
20304.0	382173.8655743998
20305.0	381634.4938086426
20306.0	378942.41292124003
20307.0	311415.83231388725
20308.0	352779.34533017734
20309.0	381377.09356646525
20310.0	384212.2228695043
20311.0	384970.19441971235
20312.0	384177.38372218667
20313.0	385661.14099199994
20314.0	385696.8078852096
20315.0	385527.32990177267
20316.0	384993.0860920854
20317.0	385401.6930906104
20318.0	379223.6984663907
20319.0	385279.8407999488
20320.0	382715.02453309245
20321.0	380646.2862164027
20322.0	385129.9789471742
20323.0	384985.873986355
20324.0	383828.2005741575
20325.0	385037.1980066818
20326.0	384905.40206981136
20327.0	384337.1877531653
20328.0	384025.52454185026
20329.0	384705.2884705278
20330.0	384924.56227962876
20331.0	376691.13409044495
20332.0	384440.31079874415
20333.0	382740.58986455406
20334.0	384322.2369468414
20335.0	382247.6647727137
20336.0	384422.1536567298
20337.0	381619.7571215296
20338.0	383008.82252595236
20339.0	383075.0541512708
20340.0	382318.78737592464
20341.0	383609.2709076986
20342.0	383623.3037905924
20343.0	382060.7984631768
20344.0	376432.3434365033
20345.0	380011.8811688902
20346.0	382187.8531588063
20347.0	379625.54319831706
20348.0	372366.23624108406
20349.0	330425.40003331384
20350.0	302149.8543505141
20351.0	370459.3186816006
20352.0	380453.24819824693
20353.0	381596.95248097274
20354.0	382483.50964776985
20355.0	367901.4965215343
20356.0	381320.4159365094
20357.0	380654.75325788604
20358.0	382031.4341408773
20359.0	382405.4968516601
20360.0	382200.0684400648
20361.0	366705.62893817195
20362.0	382577.97816647665
20363.0	382594.75202703365
20364.0	382321.94757427194
20365.0	382434.88927580096
20366.0	382046.9788606463
20367.0	380711.34029086627
20368.0	380217.15082609066
20369.0	375524.899474639
20370.0	381662.1315457035
20371.0	380809.50503997586
20372.0	381554.921780019
20373.0	381111.25774008385
20374.0	380278.000320513
20375.0	380742.14997033065
20376.0	380418.4044371952
20377.0	380041.38914611225
20378.0	355539.2214793963
20379.0	378655.27946772514
20380.0	377419.1690055683
20381.0	334034.7568553726
20382.0	372908.5398253568
20383.0	369901.8110599171
20384.0	300528.6450200059
20385.0	368438.0758245369
20386.0	374245.214597931
20387.0	372898.13375713234
20388.0	326310.35841736704
20389.0	377329.1328176129
20390.0	379342.5635737604
20391.0	370997.50880707987
20392.0	379165.5043858388
20393.0	380531.9494893569
20394.0	369395.5656974418
20395.0	379414.42122874956
20396.0	380307.75576166407
20397.0	380276.3414732801
20398.0	380279.6740575233
20399.0	364603.4217533572
20400.0	379943.14554408967
20401.0	378718.82778705837
20402.0	377341.1132178447
20403.0	379199.08482252876
20404.0	379655.2638267394
20405.0	379866.604319539
20406.0	379512.14809251874
20407.0	378553.5919226876
20408.0	366017.8230607941
20409.0	379123.0475436024
20410.0	378842.7896029186
20411.0	377969.60136068735
20412.0	374156.9643446376
20413.0	377126.8602003399
20414.0	378565.63523747906
20415.0	376110.94755245704
20416.0	372714.9154435075
20417.0	326950.66820604145
20418.0	374162.09041326016
20419.0	374396.75270431093
20420.0	367026.54709102854
20421.0	377905.87394457683
20422.0	378625.37219276774
20423.0	375432.27120681334
20424.0	377459.5463118852
20425.0	378121.5358287865
20426.0	371173.9317190672
20427.0	377506.03849400027
20428.0	377601.228432999
20429.0	377593.90203248634
20430.0	375276.5622845452
20431.0	376941.47594813164
20432.0	377758.5764892672
20433.0	377269.99417978886
20434.0	374255.9285280768
20435.0	358012.832186353
20436.0	373404.5712187428
20437.0	376525.7466019848
20438.0	377504.63004672003
20439.0	377428.71775805467
20440.0	377572.04132003844
20441.0	377560.98219868157
20442.0	377297.38193633314
20443.0	377153.3279363073
20444.0	377116.55248854985
20445.0	377216.78251294733
20446.0	375564.2433044382
20447.0	366845.2040507575
20448.0	377135.0577577983
20449.0	376799.04304660455
20450.0	365453.3351735401
20451.0	376511.9712493548
20452.0	375710.7285327839
20453.0	376711.0570344449
20454.0	375134.440390659
20455.0	376153.26682152826
20456.0	374384.2392080331
20457.0	374704.8520155161
20458.0	374696.6448111602
20459.0	375931.89355356194
20460.0	375897.3339566084
20461.0	376120.3432128506
20462.0	375781.70957824023
20463.0	375874.35168727086
20464.0	376023.69638236135
20465.0	375963.10148218897
20466.0	375331.2969031658
20467.0	375775.8253891585
20468.0	375751.2195047426
20469.0	375435.2820879355
20470.0	374551.2159182851
20471.0	375232.98891857924
20472.0	374058.0987273215
20473.0	312014.8282081363
20474.0	370058.4949481452
20475.0	374684.18584084476
20476.0	374963.8431571969
20477.0	374849.2212174848
20478.0	374753.1271962629
20479.0	373092.98602148046
20480.0	372219.1480815544
20481.0	373673.753051137
20482.0	374424.4988641259
20483.0	374708.74852392985
20484.0	373247.79002265644
20485.0	373132.40073502844
20486.0	374080.4602396673
20487.0	374429.38543800253
20488.0	373910.33046138985
20489.0	374230.5091584002
20490.0	374426.02118676476
20491.0	374121.3918232572
20492.0	373368.8395235329
20493.0	373876.96246620204
20494.0	374017.70338549773
20495.0	373972.8916512769
20496.0	373375.7129392134
20497.0	373782.5742684161
20498.0	373240.7125540871
20499.0	371331.3812774948
20500.0	372028.37771386735
20501.0	373456.388279501
20502.0	373480.9159401472
20503.0	373337.8280980481
20504.0	372659.4147352586
20505.0	373272.3675955201
20506.0	373139.22151219205
20507.0	373127.4883661824
20508.0	372863.04945274896
20509.0	372935.62622115837
20510.0	372861.5214678016
20511.0	372634.495746048
20512.0	370436.5223247903
20513.0	361645.6501624974
20514.0	369704.6884188123
20515.0	367635.7568495582
20516.0	347261.86477159854
20517.0	371100.8386318336
20518.0	371318.1461512194
20519.0	371277.1709468672
20520.0	370788.523206246
20521.0	368679.9664742363
20522.0	349438.59456738865
20523.0	367375.173864653
20524.0	364658.2094299141
20525.0	357365.80983357475
20526.0	333154.24210780533
20527.0	264510.08909475076
20528.0	312858.28690902644
20529.0	352364.2851852293
20530.0	362541.4591250417
20531.0	363066.42534400447
20532.0	367468.2696925141
20533.0	358769.39119986125
20534.0	369539.523857613
20535.0	369292.8532742153
20536.0	354055.3448816587
20537.0	370135.54389319674
20538.0	370565.297733632
20539.0	362149.43996969424
20540.0	367328.6466601004
20541.0	369823.77435627556
20542.0	353051.01459457923
20543.0	353728.0107020328
20544.0	318098.3521116399
20545.0	362733.4035832815
20546.0	348394.0346134527
20547.0	369212.77226680296
20548.0	367415.57444936055
20549.0	368011.24174397264
20550.0	366159.5091664934
20551.0	366568.69728583953
20552.0	362575.16622968984
20553.0	362487.44655583863
20554.0	370009.555809075
20555.0	369837.97228503093
20556.0	363898.09060576925
20557.0	369245.82568919077
20558.0	369872.3469131771
20559.0	349268.27541625994
20560.0	369419.2540778492
20561.0	369452.88191017014
20562.0	369338.1530157057
20563.0	358263.80612564436
20564.0	367154.8340731901
20565.0	369282.2003712001
20566.0	368724.5504577513
20567.0	369064.72528937
20568.0	369196.16890470404
20569.0	359545.2507226127
20570.0	368787.69339760713
20571.0	368140.0718884872
20572.0	368808.476173926
20573.0	368935.9408627712
20574.0	366999.68309821485
20575.0	367015.796146177
20576.0	352238.00979127665
20577.0	368014.94720184273
20578.0	368293.82836224046
20579.0	367541.94673172553
20580.0	367117.0861760482
20581.0	362229.9878031441
20582.0	367788.6154276835
20583.0	368245.10774640593
20584.0	357836.05653341534
20585.0	367233.7010393061
20586.0	368137.4556913664
20587.0	368120.44149719045
20588.0	367544.9595002883
20589.0	366836.17937653814
20590.0	365419.88643799175
20591.0	360349.95174768055
20592.0	353410.4799740105
20593.0	367244.19162275846
20594.0	366545.41868892324
20595.0	367208.4752367615
20596.0	367376.04460216314
20597.0	367137.9819888641
20598.0	366913.2144803827
20599.0	364056.8097800231
20600.0	366801.97440798726
20601.0	362801.641449064
20602.0	365040.94176706625
20603.0	365599.6180267004
20604.0	348385.76355083456
20605.0	343908.09048515937
20606.0	359672.3930791927
20607.0	352870.1771776012
20608.0	297192.75010787684
20609.0	310756.25252947205
20610.0	357333.93448632315
20611.0	361939.2491356147
20612.0	362953.40562841063
20613.0	364938.9971111938
20614.0	365245.4438666241
20615.0	365442.92134584324
20616.0	365513.9917299712
20617.0	363787.06905661355
20618.0	364155.55816653103
20619.0	365105.2068929523
20620.0	364811.3784913928
20621.0	359022.64631623705
20622.0	364720.07876935735
20623.0	364290.4320933887
20624.0	364799.7105668097
20625.0	364505.2588916737
20626.0	364253.4142148609
20627.0	362988.170536552
20628.0	363512.2096046074
20629.0	362985.31903897604
20630.0	362193.25807329296
20631.0	361188.86277447664
20632.0	359170.25226260483
20633.0	356146.9056647163
20634.0	341888.5101453368
20635.0	312223.9666913604
20636.0	309793.72498287767
20637.0	234379.44165500105
20638.0	243380.93551126053
20639.0	308343.6775440389
20640.0	340371.8027378676
20641.0	352128.4369547264
20642.0	356392.37101486063
20643.0	358825.19043768133
20644.0	359546.16728288913
20645.0	353237.40013200586
20646.0	362015.8413209598
20647.0	362257.09517045785
20648.0	362709.05260769284
20649.0	362033.82880338025
20650.0	362600.3444269055
20651.0	362880.7583957001
20652.0	362823.92452792305
20653.0	353128.81180342555
20654.0	362600.1049321477
20655.0	362950.4431915008
20656.0	362549.42557634617
20657.0	363268.2024042495
20658.0	362763.5418595336
20659.0	363130.08984555467
20660.0	363161.1109179392
20661.0	360679.09398691886
20662.0	363065.9039920126
20663.0	362977.5086157819
20664.0	363012.0654864383
20665.0	361569.9899514899
20666.0	362475.9537434621
20667.0	362210.0151566346
20668.0	362879.23041075206
20669.0	362612.2105323521
20670.0	362596.71970938885
20671.0	359193.77979146753
20672.0	355925.44777665916
20673.0	357351.112468069
20674.0	362133.1348226046
20675.0	357771.0435631093
20676.0	353471.5634057268
20677.0	356842.08449945657
20678.0	356187.3301569545
20679.0	355929.0096844837
20680.0	356058.4188526645
20681.0	359309.6203862023
20682.0	360712.69665340916
20683.0	355055.48044531274
20684.0	361482.2658736111
20685.0	361655.13243525167
20686.0	361552.9558343681
20687.0	358857.5306186665
20688.0	361680.8999321599
20689.0	361545.5082184704
20690.0	361545.1487666175
20691.0	361167.9388598271
20692.0	361437.3184536577
20693.0	360174.9667479528
20694.0	359704.3882786802
20695.0	361088.5564137472
20696.0	360841.24116582423
20697.0	360307.803291648
20698.0	357129.41466583236
20699.0	360148.97087119345
20700.0	360011.0418132992
20701.0	359316.52316201024
20702.0	357331.28546877264
20703.0	350014.46097223577
20704.0	283640.7089365001
20705.0	321346.7599241256
20706.0	354402.890992845
20707.0	356112.6061146038
20708.0	358823.742144512
20709.0	357751.73613322375
20710.0	359683.83220449236
20711.0	359619.3988870141
20712.0	358390.9063294987
20713.0	352893.3746147376
20714.0	358601.0782892047
20715.0	358710.1364846592
20716.0	357257.94303017
20717.0	352136.3632455686
20718.0	305624.1517527075
20719.0	337844.2444734488
20720.0	354657.4342848517
20721.0	357056.82741166104
20722.0	354925.4657245103
20723.0	344153.5088591061
20724.0	358923.69052139454
20725.0	359002.4983478271
20726.0	359060.73688801244
20727.0	358561.3011877895
20728.0	350836.88219771313
20729.0	356538.75516047515
20730.0	356945.57014261687
20731.0	358853.71799633955
20732.0	358899.7676793856
20733.0	358898.5070813185
20734.0	358941.3009358849
20735.0	358202.0628250638
20736.0	357865.1287224328
20737.0	356683.9128915972
20738.0	355324.9313423346
20739.0	346357.0004115556
20740.0	358411.747406643
20741.0	335203.09197864047
20742.0	352421.95434864855
20743.0	350697.18628926383
20744.0	357838.90719211573
20745.0	357367.52152903774
20746.0	357993.43353036814
20747.0	357668.78076928033
20748.0	357676.4756393985
20749.0	357094.1267279874
20750.0	357378.43657605187
20751.0	357378.2214082538
20752.0	354843.1041691593
20753.0	357654.95760158694
20754.0	357040.5740642305
20755.0	356997.0822774793
20756.0	354397.53266463603
20757.0	356572.8203538386
20758.0	357291.73674721265
20759.0	356264.9650462736
20760.0	356457.4557077507
20761.0	357096.21171650453
20762.0	353520.74812128843
20763.0	351139.0512873598
20764.0	355911.7877673969
20765.0	355949.82014320453
20766.0	356779.7393162234
20767.0	356174.74221178936
20768.0	348160.2332033147
20769.0	347169.67281621136
20770.0	352528.0595443578
20771.0	356301.5785938943
20772.0	353968.1815822344
20773.0	354725.7599164386
20774.0	348229.31706020667
20775.0	347896.002851633
20776.0	347050.9079527468
20777.0	347901.8158424136
20778.0	355702.991853977
20779.0	355828.83376660483
20780.0	355285.20939601964
20781.0	355791.8324555778
20782.0	353621.03309106524
20783.0	355488.2004975619
20784.0	355432.957319578
20785.0	355358.01538314205
20786.0	355379.56005478406
20787.0	355466.28463001596
20788.0	355329.0442768382
20789.0	355019.34735523775
20790.0	355004.07337779226
20791.0	354921.65362647077
20792.0	355386.9541933056
20793.0	354839.8456143875
20794.0	353249.15309609164
20795.0	354958.38440488913
20796.0	355022.67784232955
20797.0	355024.9784180737
20798.0	353813.8776469466
20799.0	347680.18808505405
20800.0	354376.1831329798
20801.0	354435.4318712833
20802.0	351408.30956093105
20803.0	352769.4514913265
20804.0	349342.2582202441
20805.0	341385.6061751448
20806.0	352927.5431976934
20807.0	332105.7898397588
20808.0	352680.7196270583
20809.0	347675.31514265755
20810.0	318804.9631510385
20811.0	353233.5230222333
20812.0	353591.5282595842
20813.0	352321.55644723494
20814.0	352884.2839851001
20815.0	353605.5269588988
20816.0	353213.3873221629
20817.0	352384.1232994322
20818.0	352771.98852096056
20819.0	351668.63648358354
20820.0	347796.1897410622
20821.0	350693.5024320504
20822.0	352559.3490522114
20823.0	353050.9617463296
20824.0	352216.0413900786
20825.0	344199.02167122625
20826.0	332504.99394270906
20827.0	351697.71276206116
20828.0	352380.42360872956
20829.0	336093.83705312706
20830.0	350597.601453667
20831.0	345465.96750295867
20832.0	347527.584730317
20833.0	299780.3950276516
20834.0	340047.2246353896
20835.0	347255.17024297005
20836.0	346571.2362323968
20837.0	339071.0538567675
20838.0	319516.0540217348
20839.0	254934.1661167457
20840.0	309116.5677092876
20841.0	338265.75147335714
20842.0	345919.35593185277
20843.0	348525.6457912322
20844.0	349816.94228398084
20845.0	349145.9166633951
20846.0	334522.94343231124
20847.0	335587.22584249853
20848.0	350272.0015138835
20849.0	341535.09924372326
20850.0	349137.1497291707
20851.0	347852.1720602549
20852.0	350472.98239037476
20853.0	351328.63770787825
20854.0	350613.92893542093
20855.0	350073.82505390217
20856.0	350739.3676705782
20857.0	339676.15812567703
20858.0	341578.5279062109
20859.0	350962.25298513746
20860.0	348744.5799665637
20861.0	346817.4844493862
20862.0	350982.3749488641
20863.0	350266.66866606125
20864.0	349148.0050073575
20865.0	343902.7982172264
20866.0	347259.4415124489
20867.0	348380.8291618838
20868.0	350368.97120092175
20869.0	340029.4468681511
20870.0	350019.65781975025
20871.0	347546.5334423529
20872.0	333883.3468850261
20873.0	303112.29895475955
20874.0	347395.53786920966
20875.0	348306.9392617481
20876.0	348250.12856750214
20877.0	340960.88843548694
20878.0	349752.55153868854
20879.0	349845.97378826217
20880.0	349582.38946426904
20881.0	349256.16216145945
20882.0	346782.80112046265
20883.0	347922.4254988301
20884.0	325991.1891845223
20885.0	338622.22012743173
20886.0	340164.47629884054
20887.0	349184.7165968385
20888.0	348962.30744063924
20889.0	349376.77776158723
20890.0	346408.89380864135
20891.0	349153.7106239491
20892.0	347734.4406732758
20893.0	349110.44103045133
20894.0	349010.9841211395
20895.0	348546.543910911
20896.0	331257.89325063076
20897.0	343092.8696213544
20898.0	346856.95022858074
20899.0	348231.0045335534
20900.0	346883.24882923946
20901.0	348160.60397977656
20902.0	348585.8428616705
20903.0	348228.6697742342
20904.0	348394.25816985546
20905.0	348277.7016074237
20906.0	347831.71077734436
20907.0	348171.28561377287
20908.0	346432.388621929
20909.0	347376.8442757116
20910.0	347410.3098933247
20911.0	343836.93076234736
20912.0	347625.62312601594
20913.0	347475.17606297624
20914.0	341712.1100922959
20915.0	346519.0127435755
20916.0	346778.0210819072
20917.0	346267.2865558526
20918.0	344613.1927285771
20919.0	343609.0195181559
20920.0	341231.84624107525
20921.0	333726.64485642256
20922.0	305412.19501178904
20923.0	241331.0309826304
20924.0	317813.4665953288
20925.0	336485.3452374018
20926.0	341842.9573824511
20927.0	341616.16119398305
20928.0	340806.20827116177
20929.0	345500.30197063676
20930.0	345477.929238528
20931.0	342955.24119019456
20932.0	309176.72472410166
20933.0	344693.65761966066
20934.0	346012.62708162563
20935.0	346183.712427213
20936.0	340577.7489362963
20937.0	345834.63088619476
20938.0	346316.75417722884
20939.0	346146.8986015739
20940.0	336850.9985783711
20941.0	337010.54224794375
20942.0	345523.7310382083
20943.0	335436.05935143953
20944.0	309265.6237314483
20945.0	344948.6148894722
20946.0	345811.4893381633
20947.0	344239.2869896213
20948.0	344914.16245698597
20949.0	345722.44898283534
20950.0	337068.1317195595
20951.0	345031.07584983134
20952.0	345677.02855024644
20953.0	345611.833966592
20954.0	342092.06380789913
20955.0	345482.85964288
20956.0	345101.78919383
20957.0	338872.65363065875
20958.0	345276.47629312007
20959.0	344871.1844724743
20960.0	344766.9197373436
20961.0	343525.39317043184
20962.0	300102.4046431809
20963.0	340224.4665901077
20964.0	343533.9176738818
20965.0	343464.8755503104
20966.0	342001.8949750781
20967.0	336251.75175987644
20968.0	262607.684396599
20969.0	330429.597378153
20970.0	342661.60006430704
20971.0	342839.4860543992
20972.0	322689.3560053533
20973.0	343457.4447116287
20974.0	343935.07590307837
20975.0	343743.6860366848
20976.0	343399.19977512973
20977.0	341462.8024451072
20978.0	279045.1162644801
20979.0	285560.663336489
20980.0	340200.1718181872
20981.0	342172.6397431837
20982.0	343509.40175728616
20983.0	343416.27164098545
20984.0	343608.36101242894
20985.0	343530.53402398754
20986.0	343456.09005629446
20987.0	342540.10491863097
20988.0	342833.6448569347
20989.0	343538.97296363534
20990.0	336237.33352530724
20991.0	343436.99485818803
20992.0	343434.6775052288
20993.0	341844.13556244556
20994.0	341618.2719774734
20995.0	339427.79650375806
20996.0	339464.2974343186
20997.0	336293.96260618814
20998.0	343106.5912868864
20999.0	336056.07804107195
21000.0	342390.1538320392
21001.0	342927.09520834556
21002.0	341630.28142325784
21003.0	340949.5313088539
21004.0	342661.85906257917
21005.0	334554.03895358
21006.0	341969.1023335422
21007.0	342531.3184808961
21008.0	342558.83542200323
21009.0	342392.8861065216
21010.0	340742.9102469097
21011.0	335306.3741980775
21012.0	336572.95124561945
21013.0	333380.3426709647
21014.0	341779.3569488899
21015.0	340859.86285649956
21016.0	342043.37632706563
21017.0	333814.6721824598
21018.0	338190.6422890534
21019.0	336661.02061956737
21020.0	334006.47707525804
21021.0	341453.6089501693
21022.0	341162.472872345
21023.0	338323.2573734999
21024.0	340247.67304498807
21025.0	335161.84645141417
21026.0	339075.5610558443
21027.0	341082.91510435886
21028.0	341122.7501920256
21029.0	337774.97648660233
21030.0	341067.78530611214
21031.0	341189.82371901436
21032.0	341000.22565929
21033.0	340132.2161242109
21034.0	340803.30749050865
21035.0	340956.90290298883
21036.0	339741.65144862846
21037.0	340738.4260116477
21038.0	340126.07125913596
21039.0	340307.47899658186
21040.0	340300.20942888997
21041.0	340641.32986634236
21042.0	340573.5763378174
21043.0	340464.2825273344
21044.0	340457.60676823044
21045.0	340364.9807024128
21046.0	340247.02051614755
21047.0	340214.3919767551
21048.0	339767.5002101762
21049.0	340155.43568629754
21050.0	340054.24013312015
21051.0	339874.1432205312
21052.0	338494.96410521725
21053.0	338596.108383027
21054.0	339231.817544499
21055.0	339822.4809295872
21056.0	339569.9676807172
21057.0	339696.9072427007
21058.0	339535.6409724929
21059.0	339333.20037335064
21060.0	336069.5668178959
21061.0	338140.7629967368
21062.0	337204.1446096913
21063.0	335744.3144810551
21064.0	337806.9733638134
21065.0	338905.2600451074
21066.0	333912.9496534907
21067.0	338264.79171174543
21068.0	336455.17812530487
21069.0	338791.4541072384
21070.0	336013.82839746826
21071.0	335100.3818623003
21072.0	334894.8907458516
21073.0	334413.2349100053
21074.0	335114.81037291454
21075.0	331854.87556444196
21076.0	336242.03020206117
21077.0	325424.6106464226
21078.0	287267.90612584894
21079.0	335762.0944502784
21080.0	337426.65380003885
21081.0	337754.6553982977
21082.0	335178.4165736482
21083.0	336617.71715706773
21084.0	336854.9242372093
21085.0	337949.7975939073
21086.0	337528.2640650242
21087.0	336845.2517527509
21088.0	337766.75397304323
21089.0	337398.3564038146
21090.0	336359.62202357774
21091.0	330283.4143494177
21092.0	321084.5796433868
21093.0	334730.4969928705
21094.0	337004.71027793916
21095.0	336980.3449368577
21096.0	336763.84660357184
21097.0	331729.6933109825
21098.0	331914.32814591425
21099.0	280833.6664756315
21100.0	336042.1211799553
21101.0	332317.9904794635
21102.0	336450.60329308175
21103.0	336545.40473466757
21104.0	334288.4712480792
21105.0	336882.4296439805
21106.0	336822.7105144832
21107.0	333278.9174796256
21108.0	336744.50949898246
21109.0	336605.278109696
21110.0	331620.2856251453
21111.0	332771.62658200035
21112.0	334951.5040981003
21113.0	336499.7374672896
21114.0	336362.5236430848
21115.0	336125.43568117777
21116.0	335298.3232315388
21117.0	333850.5031778224
21118.0	335176.12574965623
21119.0	329905.11916645995
21120.0	307589.8009977116
21121.0	335168.6524436479
21122.0	335755.3114218497
21123.0	335802.13526855665
21124.0	335599.7096640515
21125.0	330446.1034323939
21126.0	335626.4865202175
21127.0	335682.3358799872
21128.0	335196.61670727615
21129.0	334440.21927935927
21130.0	326999.673720022
21131.0	335136.1082097664
21132.0	334912.7417036793
21133.0	335275.7421473793
21134.0	322752.01198652637
21135.0	333431.97759406135
21136.0	332603.414020099
21137.0	335072.2113437697
21138.0	335027.7962858496
21139.0	334975.0042591232
21140.0	334152.0721674248
21141.0	333071.2057937892
21142.0	327103.75463978143
21143.0	334407.31192361
21144.0	334359.48878397443
21145.0	323532.63162486954
21146.0	334497.23884994566
21147.0	317985.07318805816
21148.0	333695.9486328817
21149.0	334242.3075848193
21150.0	334267.4072436736
21151.0	330405.7927106416
21152.0	334262.1834477568
21153.0	333761.758625791
21154.0	333417.53324994363
21155.0	315936.17193699174
21156.0	330002.63673445256
21157.0	333267.3875476492
21158.0	321604.64743954386
21159.0	333659.29230336007
21160.0	333703.3223241728
21161.0	333367.100099789
21162.0	332657.2059688966
