20082.0	366171.815673856
20083.0	366122.57748090883
20084.0	366081.13817681913
20085.0	365977.5141216256
20086.0	365883.0053376
20087.0	365760.6556024834
20088.0	365783.1307804672
20089.0	365741.35970693117
20090.0	365682.37961379846
20091.0	365627.764113408
20092.0	365591.72308828164
20093.0	365447.7043204097
20094.0	365370.5867984896
20095.0	365414.2255955968
20096.0	365339.03388835845
20097.0	365181.6493416447
20098.0	364834.25883914303
20099.0	365154.308980736
20100.0	364774.1290872835
20101.0	365023.15896668175
20102.0	364968.2228117504
20103.0	364844.85784535046
20104.0	364863.68041369604
20105.0	364811.28705556475
20106.0	364728.7437819904
20107.0	364649.63228794886
20108.0	364510.0500451328
20109.0	364492.9739849728
20110.0	364500.7214936064
20111.0	364444.8028229632
20112.0	364343.82222786563
20113.0	364292.39670538245
20114.0	364215.4276618239
20115.0	364146.21011148795
20116.0	364154.3130873856
20117.0	364072.31549276155
20118.0	363975.76617984
20119.0	363956.0682602496
20120.0	363895.7707362304
20121.0	363871.41441290244
20122.0	363760.6032080897
20123.0	363630.29457141756
20124.0	363634.38129152
20125.0	363579.20983613445
20126.0	363137.2365201412
20127.0	363458.42373754876
20128.0	363423.18592163845
20129.0	363383.15254824964
20130.0	362691.52398213034
20131.0	363167.66430822393
20132.0	363194.3730069504
20133.0	362800.38043156517
20134.0	363063.11540899845
20135.0	362955.1257124864
20136.0	362967.59852400643
20137.0	362862.8585742336
20138.0	362714.9795786753
20139.0	362765.14093793277
20140.0	362640.58290176
20141.0	362649.3341073408
20142.0	362525.86596106243
20143.0	362558.66730577924
20144.0	362178.15375544276
20145.0	362394.32084357116
20146.0	362290.44995358726
20147.0	362308.87909621757
20148.0	362229.1453771777
20149.0	362180.55163904
20150.0	361865.9306045442
20151.0	362056.67370926077
20152.0	362015.8388043776
20153.0	361872.8036007936
20154.0	361835.8972907521
20155.0	361792.97257390077
20156.0	361707.6528807936
20157.0	361713.7876795391
20158.0	361643.26486179844
20159.0	361595.9216553984
20160.0	361520.59614986245
20161.0	361400.2470977537
20162.0	361368.4997816321
20163.0	360830.15750778955
20164.0	361240.5561032701
20165.0	361224.9071550464
20166.0	361118.2715895808
20167.0	360842.3256031233
20168.0	360716.25803694123
20169.0	361005.94288558076
20170.0	360926.060478464
20171.0	360814.116601856
20172.0	360749.16927242244
20173.0	360739.0603706368
20174.0	360704.43618140166
20175.0	360079.8502092793
20176.0	360580.71176314884
20177.0	360520.11476582405
20178.0	360476.5577576448
20179.0	360364.4876324864
20180.0	360299.0646689793
20181.0	360280.03678945283
20182.0	359673.17846261704
20183.0	360159.3811337217
20184.0	360062.56086876156
20185.0	360033.48511457274
20186.0	359982.5427759104
20187.0	359932.35226624
20188.0	359831.4081615872
20189.0	359789.59283814393
20190.0	359724.4506832896
20191.0	359694.97667993605
20192.0	359644.8050446336
20193.0	359488.5143724032
20194.0	359455.419006976
20195.0	359394.62550650846
20196.0	358654.5619566603
20197.0	359231.1239868416
20198.0	359239.33580492815
20199.0	359171.41303623683
20200.0	359096.6755721216
20201.0	359120.87460904964
20202.0	359013.34334996477
20203.0	358140.8863846388
20204.0	358637.9206361086
20205.0	358238.7130728457
20206.0	358781.19575388165
20207.0	358738.9240901632
20208.0	358698.31462912
20209.0	358630.57200578565
20210.0	358578.5060130816
20211.0	358513.8155847679
20212.0	358157.20935751713
20213.0	358386.53922017274
20214.0	357561.12074506347
20215.0	358082.69272350695
20216.0	358187.18164418556
20217.0	358169.88412477437
20218.0	358110.94408724486
20219.0	358019.1643271168
20220.0	357941.9744534528
20221.0	357913.44857251836
20222.0	357872.0071712768
20223.0	357825.88010332163
20224.0	357637.92348446726
20225.0	357698.82414940157
20226.0	357657.9059875841
20227.0	357574.00019435515
20228.0	357490.56332431367
20229.0	357429.3952724991
20230.0	357401.5578865665
20231.0	357345.3525352447
20232.0	357280.73445867514
20233.0	357199.2754126848
20234.0	357121.3144162305
20235.0	357063.8692286465
20236.0	357078.58179850236
20237.0	356920.68323983374
20238.0	356948.929150976
20239.0	356860.4071067648
20240.0	356845.4537838592
20241.0	356778.3189151744
20242.0	356731.4100289536
20243.0	356620.20204298245
20244.0	356597.45087979524
20245.0	356410.0143546369
20246.0	356465.25543546886
20247.0	356378.47948001267
20248.0	356362.33770106884
20249.0	356297.02924206085
20250.0	356205.96062617603
20251.0	356194.44034109445
20252.0	356129.05240002554
20253.0	356066.322808832
20254.0	355941.8989903873
20255.0	355937.1258724352
20256.0	355837.6506130431
20257.0	355790.96004034556
20258.0	355782.66454589437
20259.0	355659.1846555646
20260.0	355643.90774210554
20261.0	355512.0035921919
20262.0	355553.17886484484
20263.0	355488.31709921284
20264.0	355400.4080525312
20265.0	355347.89473730564
20266.0	355316.703166464
20267.0	355225.33507727366
20268.0	355125.4886219777
20269.0	355116.4819832832
20270.0	354941.32700938237
20271.0	354981.0888015872
20272.0	354961.58172282885
20273.0	354924.76307374076
20274.0	354846.8664598529
20275.0	354745.98170460167
20276.0	354654.5681072127
20277.0	354678.32233820163
20278.0	354572.81147535343
20279.0	353930.1014962183
20280.0	354390.36889825267
20281.0	353752.1967366149
20282.0	354351.28868044796
20283.0	354345.41602570243
20284.0	353681.00891197444
20285.0	354222.58352619526
20286.0	354145.35590379516
20287.0	353280.98702458874
20288.0	353989.7799409664
20289.0	353978.18059325445
20290.0	353933.0752577536
20291.0	353068.435636224
20292.0	353706.3573979136
20293.0	353090.24098385987
20294.0	353553.04677867517
20295.0	353615.85270620167
20296.0	353599.4787725312
20297.0	353540.7610331136
20298.0	353447.25678489596
20299.0	353407.2047468543
20300.0	351977.1375042559
20301.0	353296.6510723072
20302.0	352578.9230301158
20303.0	353198.57943674875
20304.0	353078.55775006727
20305.0	353068.0252235777
20306.0	352938.28030136315
20307.0	352284.44430172245
20308.0	352840.62411161565
20309.0	352758.0246343681
20310.0	352785.5489155071
20311.0	352646.17575874564
20312.0	352558.63832739845
20313.0	352594.2420963327
20314.0	352549.4687399936
20315.0	352504.6312108032
20316.0	352449.14371461124
20317.0	352374.9552848896
20318.0	351995.60166932386
20319.0	352206.34887782385
20320.0	352092.6440226816
20321.0	351910.4931594244
20322.0	352094.66672578565
20323.0	352049.44164290564
20324.0	351921.272520704
20325.0	351930.4492384255
20326.0	351868.1965395968
20327.0	351787.29711861763
20328.0	351717.34902538237
20329.0	351657.88207841286
20330.0	351634.2630088704
20331.0	351559.1016054784
20332.0	351504.5021483008
20333.0	351442.02337648644
20334.0	351369.3241344001
20335.0	351345.4089469953
20336.0	351287.22388418566
20337.0	351201.82082928636
20338.0	351181.402013696
20339.0	351056.3080503297
20340.0	350965.17819760647
20341.0	351003.44356700167
20342.0	350923.74518497277
20343.0	350834.47131176945
20344.0	350488.80707993655
20345.0	350775.2456421376
20346.0	350735.30947174405
20347.0	350549.00844953617
20348.0	350184.4355612661
20349.0	350186.42051563604
20350.0	350178.7383332859
20351.0	350422.04728688643
20352.0	350384.3995287552
20353.0	350242.238313267
20354.0	350279.2997076992
20355.0	350123.69983733783
20356.0	350069.6541331456
20357.0	350041.3317808129
20358.0	349916.802056192
20359.0	349909.35947345925
20360.0	349920.7881129984
20361.0	349855.15858001914
20362.0	349781.3799337984
20363.0	349713.7064116225
20364.0	349628.4029714432
20365.0	349626.6960994304
20366.0	349573.33385707525
20367.0	349534.66143047676
20368.0	349481.5425626113
20369.0	349364.0105099264
20370.0	349329.7990402048
20371.0	349278.13339381764
20372.0	349247.44818032644
20373.0	349145.0379567104
20374.0	349090.44783185923
20375.0	349069.95393822726
20376.0	348977.74646394886
20377.0	348975.5611267072
20378.0	348835.6393549823
20379.0	348849.660493824
20380.0	348786.4650203136
20381.0	348637.895852032
20382.0	348684.159025152
20383.0	348486.5062240255
20384.0	348014.0657983467
20385.0	348508.4539682816
20386.0	348418.6052657152
20387.0	348275.73500313604
20388.0	348151.7310345214
20389.0	348288.87974215683
20390.0	348231.6050530304
20391.0	348107.60223784955
20392.0	348067.0175232
20393.0	348054.8420878336
20394.0	347935.7352837119
20395.0	347782.1428072447
20396.0	347885.7998925824
20397.0	347804.3138981888
20398.0	347767.4436591616
20399.0	347700.9105682432
20400.0	347630.5188225023
20401.0	347604.1558392832
20402.0	347539.7616336896
20403.0	347479.97696819203
20404.0	347378.42552832
20405.0	347340.23313981446
20406.0	347306.803593216
20407.0	347240.568717312
20408.0	347132.5553229825
20409.0	347156.4730269696
20410.0	347070.75665756164
20411.0	347030.3485231104
20412.0	346883.82942576654
20413.0	346825.1692531711
20414.0	346759.861633024
20415.0	346755.14713047043
20416.0	346759.80794593284
20417.0	346578.75106201565
20418.0	346646.30483681284
20419.0	346560.794198016
20420.0	346461.841129472
20421.0	346448.1081393152
20422.0	346409.581674496
20423.0	346319.97194240004
20424.0	346311.42992773117
20425.0	346227.3897070592
20426.0	346174.4452173824
20427.0	346152.452489216
20428.0	346085.63219333126
20429.0	346031.08988354553
20430.0	345971.2807862272
20431.0	345903.4257555456
20432.0	345875.85544192
20433.0	345809.6146939904
20434.0	345702.21807206405
20435.0	345637.72708290553
20436.0	345549.9290804223
20437.0	345547.5902316544
20438.0	345524.40873287676
20439.0	345436.3099987969
20440.0	345369.00714823685
20441.0	345344.5724962816
20442.0	345268.69617377286
20443.0	345256.7823581184
20444.0	345134.537900032
20445.0	345055.8500306945
20446.0	345039.9850758144
20447.0	344973.3469175808
20448.0	344921.1052883967
20449.0	344907.8710009856
20450.0	344751.08466687996
20451.0	344739.1606800384
20452.0	344744.69789532165
20453.0	344593.41805322253
20454.0	344608.63981158397
20455.0	344544.0241467392
20456.0	344529.373233152
20457.0	344381.60433807364
20458.0	344370.8712189952
20459.0	344333.6735096832
20460.0	344288.6674743296
20461.0	344161.6174972927
20462.0	344174.75709829124
20463.0	344089.4785093632
20464.0	344026.36115476483
20465.0	344032.814301184
20466.0	343964.46832721925
20467.0	343898.99849236483
20468.0	343845.7468747776
20469.0	343773.83794442244
20470.0	343679.592562688
20471.0	343658.5473277952
20472.0	343556.22885457915
20473.0	343473.28177438723
20474.0	343490.34766335995
20475.0	343458.3432364032
20476.0	343412.798652416
20477.0	343321.65915279364
20478.0	343272.0498688
20479.0	343229.7616375808
20480.0	343188.663959552
20481.0	343115.8136176641
20482.0	343035.1273721855
20483.0	343004.930899968
20484.0	342863.5499298817
20485.0	342918.09056194563
20486.0	342830.165786624
20487.0	342771.46230784006
20488.0	342711.50934589433
20489.0	342601.4028890113
20490.0	342621.9562369024
20491.0	342505.3437853696
20492.0	342471.27523655683
20493.0	342445.9618779137
20494.0	342337.25275340804
20495.0	342285.92915251193
20496.0	342305.9346194432
20497.0	342232.5647081472
20498.0	342143.663079424
20499.0	341877.66724034597
20500.0	342009.4748164095
20501.0	341972.5219495936
20502.0	341960.709111808
20503.0	341900.3068350464
20504.0	341803.5622772736
20505.0	341793.67577845766
20506.0	341734.82361159683
20507.0	341673.4618877952
20508.0	341628.23187660804
20509.0	341579.02891581436
20510.0	341491.4653749247
20511.0	341449.8665824256
20512.0	341418.341040128
20513.0	340729.11014789215
20514.0	341227.6274003965
20515.0	341221.7179406336
20516.0	341146.25591050246
20517.0	341131.2499490816
20518.0	341041.6826843137
20519.0	340968.85289451503
20520.0	340970.81016647676
20521.0	340852.4449153021
20522.0	339545.60045219946
20523.0	340752.3333799936
20524.0	340746.4966914048
20525.0	340614.210335539
20526.0	340641.4574780416
20527.0	340145.03538524185
20528.0	340326.4855900155
20529.0	340457.8710093824
20530.0	340404.16881868796
20531.0	340191.8745411586
20532.0	340222.1984153596
20533.0	339601.6012263433
20534.0	340195.3337933824
20535.0	340133.16854579205
20536.0	340049.54408550396
20537.0	340023.84474603523
20538.0	339954.1828091905
20539.0	339441.2901040132
20540.0	339846.89869946876
20541.0	339804.48096911365
20542.0	339684.9299881984
20543.0	339042.5887932422
20544.0	339418.7765481474
20545.0	339512.5685256192
20546.0	339479.81803683843
20547.0	339412.931575808
20548.0	339274.02943938575
20549.0	339302.99530280964
20550.0	339329.16010516474
20551.0	339262.8338982913
20552.0	338761.24924641155
20553.0	338830.81114910624
20554.0	339089.7478696959
20555.0	339010.2517579776
20556.0	338633.28365281265
20557.0	338905.6695140352
20558.0	338850.8893872128
20559.0	338383.8054023156
20560.0	338592.2269741057
20561.0	338679.04581632
20562.0	338656.38818611205
20563.0	337922.0818427886
20564.0	338446.3811674112
20565.0	338503.8554005504
20566.0	338413.39453931525
20567.0	338392.9917669376
20568.0	338336.2641199104
20569.0	337719.7866811393
20570.0	338144.1707638784
20571.0	338137.5764791296
20572.0	338083.9435993088
20573.0	338024.40188887034
20574.0	337983.449858048
20575.0	337942.1168795648
20576.0	336919.841891942
20577.0	337764.81630945276
20578.0	337784.9060818944
20579.0	337717.48809768964
20580.0	337667.5379216384
20581.0	337209.4383456261
20582.0	337557.8609614847
20583.0	337515.0511685632
20584.0	336891.75924408395
20585.0	337372.7589859326
20586.0	337337.9824386049
20587.0	337299.41057044483
20588.0	337223.39006873604
20589.0	337171.6899241984
20590.0	337071.4660864001
20591.0	337003.83796756476
20592.0	336902.5869447172
20593.0	336952.72869560326
20594.0	336898.25915699196
20595.0	336832.7019757568
20596.0	336793.75796797447
20597.0	336722.9217308672
20598.0	336709.90355496964
20599.0	336569.2203073535
20600.0	336554.8439109633
20601.0	336492.46748016647
20602.0	336459.34202060796
20603.0	336393.77340989443
20604.0	336296.85122334724
20605.0	336176.58081443846
20606.0	336117.0766430207
20607.0	336061.92007741454
20608.0	335950.086406144
20609.0	335909.50158663676
20610.0	335911.2560640001
20611.0	335915.3075519488
20612.0	335838.31973888003
20613.0	335771.8854238208
20614.0	335774.8144111616
20615.0	335756.145983488
20616.0	335701.50175211515
20617.0	335607.8706262015
20618.0	335591.87271188485
20619.0	335546.61659115524
20620.0	335439.3681330177
20621.0	335325.8220322816
20622.0	335300.8229318656
20623.0	335248.01591050235
20624.0	335246.8325924864
20625.0	335189.6178819072
20626.0	335120.75495997444
20627.0	335050.97505832964
20628.0	334965.04268226563
20629.0	334932.2738434047
20630.0	334842.8482412544
20631.0	334664.8164990977
20632.0	334597.7765265408
20633.0	334510.6729959424
20634.0	333780.9982128132
20635.0	333742.79670169577
20636.0	333666.8501245952
20637.0	332950.6870820865
20638.0	332917.924744397
20639.0	333056.2938896391
20640.0	333679.75264255976
20641.0	333924.39045652485
20642.0	333941.1059113983
20643.0	333983.5519533056
20644.0	334001.8500239357
20645.0	333544.71901757515
20646.0	333999.88750909443
20647.0	333961.98347898875
20648.0	333893.40818145283
20649.0	333848.916262912
20650.0	333801.9050356736
20651.0	333758.64792023046
20652.0	333713.02144245757
20653.0	333111.4223534069
20654.0	333647.74370672647
20655.0	333577.39086315525
20656.0	333482.9713129471
20657.0	333479.9866462208
20658.0	333408.46338211844
20659.0	333345.37224192003
20660.0	333303.4776461312
20661.0	333222.84613632003
20662.0	333187.7263900673
20663.0	333152.98790604796
20664.0	333140.46727946243
20665.0	333086.88221470726
20666.0	333001.19258398714
20667.0	332981.4133997568
20668.0	332951.2032960512
20669.0	332864.0340197377
20670.0	332778.48961679364
20671.0	332718.22931722243
20672.0	332665.38842685433
20673.0	332468.0660320255
20674.0	332588.555698176
20675.0	332480.751075328
20676.0	332435.2688816128
20677.0	332356.4795101185
20678.0	332291.20921927685
20679.0	332316.46605967364
20680.0	332269.47444080637
20681.0	332227.48411002883
20682.0	332169.238544384
20683.0	332092.5691838462
20684.0	332071.11489945604
20685.0	331983.7038215167
20686.0	331950.57563566085
20687.0	331906.4686493696
20688.0	331839.076564992
20689.0	331766.63621631986
20690.0	331732.84627415036
20691.0	331605.64876247046
20692.0	331635.3879506944
20693.0	331528.3330596864
20694.0	331531.2654024704
20695.0	331466.04995215364
20696.0	331430.860685312
20697.0	331347.2875003904
20698.0	331301.2546994176
20699.0	331272.97932328965
20700.0	331188.5442088959
20701.0	331172.80330055684
20702.0	331095.922966528
20703.0	331063.3474850816
20704.0	330182.393279284
20705.0	330898.7536637948
20706.0	330886.9499486208
20707.0	330837.2688371712
20708.0	330806.8832018432
20709.0	330727.4302914559
20710.0	330690.74565038085
20711.0	330648.68674273277
20712.0	330583.1463387136
20713.0	330496.33609482244
20714.0	330471.4748821504
20715.0	330338.761126707
20716.0	330356.3826561024
20717.0	330290.6284474368
20718.0	330156.914035917
20719.0	330186.02879713284
20720.0	330126.11746365443
20721.0	330076.3605401599
20722.0	330059.9725555712
20723.0	329903.4930348035
20724.0	329882.98529996816
20725.0	329898.3661273087
20726.0	329807.6606332928
20727.0	329771.6984610816
20728.0	329625.3954752512
20729.0	329658.2826983424
20730.0	329509.56767313916
20731.0	329531.955085312
20732.0	329502.97926041606
20733.0	329444.708319232
20734.0	329427.772768256
20735.0	329272.0009314305
20736.0	329219.3607385088
20737.0	329243.0623309824
20738.0	329202.1955493888
20739.0	329115.45251921925
20740.0	329077.6657199104
20741.0	329004.571164672
20742.0	328917.7807388671
20743.0	328919.4985160704
20744.0	328870.7312386049
20745.0	328833.4690418688
20746.0	328787.5058663424
20747.0	328732.1027805184
20748.0	328628.7111946241
20749.0	328620.4880519168
20750.0	328564.4184911872
20751.0	328465.822253056
20752.0	328402.5127993345
20753.0	328394.6536173568
20754.0	328331.5319635968
20755.0	328283.37548165116
20756.0	328252.3899559937
20757.0	328218.8022841344
20758.0	328150.895558656
20759.0	328097.87504721916
20760.0	328065.9123535872
20761.0	327997.290184704
20762.0	327871.95137884154
20763.0	327852.250103808
20764.0	327817.88407398405
20765.0	327731.072466944
20766.0	327679.5950399488
20767.0	327637.386395648
20768.0	327591.4306650112
20769.0	327545.63840737275
20770.0	327512.0966631423
20771.0	327488.6896156672
20772.0	327407.3530433536
20773.0	327356.3516698624
20774.0	327275.3869225984
20775.0	327198.98306150397
20776.0	327161.73449625605
20777.0	327087.3629851648
20778.0	327068.7544311808
20779.0	327011.9411154944
20780.0	326971.51054151676
20781.0	326962.44937687035
20782.0	326873.3124476928
20783.0	326832.9809641472
20784.0	326783.416139776
20785.0	326702.50182901754
20786.0	326647.52844963846
20787.0	326627.7023940608
20788.0	326546.8622176256
20789.0	326497.9593592831
20790.0	326467.92321433604
20791.0	326392.0316874753
20792.0	326376.69154488324
20793.0	326303.04942325765
20794.0	326254.72936345596
20795.0	326183.7016563712
20796.0	326068.62725611514
20797.0	326126.6796740608
20798.0	326016.10523770883
20799.0	325997.3733711872
20800.0	325952.6629294081
20801.0	325907.2515145728
20802.0	325836.43478097924
20803.0	325680.43456430064
20804.0	325451.63297423406
20805.0	325622.26009210886
20806.0	325628.8428425216
20807.0	325229.71455160354
20808.0	325546.64769617916
20809.0	325486.3703048192
20810.0	325310.4004825088
20811.0	325347.9805026303
20812.0	325295.8940626944
20813.0	325286.8312203264
20814.0	325181.98012149765
20815.0	325110.41239777266
20816.0	325100.70247915527
20817.0	325002.6115497984
20818.0	325021.58154792956
20819.0	324931.8776537088
20820.0	324892.8688439296
20821.0	324868.1896640512
20822.0	324811.3989976065
20823.0	324767.27250780165
20824.0	324686.1764788223
20825.0	324276.647467418
20826.0	324490.26735472615
20827.0	324544.5938675712
20828.0	324452.1375662081
20829.0	324408.08930017275
20830.0	324347.63438489585
20831.0	324024.2996838404
20832.0	324307.2109412352
20833.0	324041.89919313934
20834.0	324149.8857439232
20835.0	324109.2956815361
20836.0	324073.9253256192
20837.0	324019.2349569024
20838.0	323967.3664110592
20839.0	323582.16562114534
20840.0	323865.2450701312
20841.0	323757.5645986816
20842.0	323750.6974744576
20843.0	323695.2534941696
20844.0	323667.5952050176
20845.0	323633.943150592
20846.0	323427.9472496638
20847.0	323405.73054566386
20848.0	323414.75815587834
20849.0	322817.99908392964
20850.0	323359.88774666237
20851.0	323255.54447319027
20852.0	323254.16601518076
20853.0	323217.7320886272
20854.0	323105.96080762893
20855.0	323055.1332880384
20856.0	322988.19712450565
20857.0	322386.3061118979
20858.0	322311.8624587782
20859.0	322901.5764631551
20860.0	322710.85244252154
20861.0	322670.69837803533
20862.0	322746.2956744704
20863.0	322681.9050340352
20864.0	322553.8991751167
20865.0	322160.43025858625
20866.0	322491.6300136448
20867.0	322486.7573858304
20868.0	322436.0954363903
20869.0	321765.16366335854
20870.0	322281.1107655679
20871.0	322145.29291059176
20872.0	321807.1211737094
20873.0	322052.22287769604
20874.0	322105.84411832324
20875.0	322026.11553730554
20876.0	322023.0266421248
20877.0	321444.7448424435
20878.0	321935.041888256
20879.0	321829.2986609664
20880.0	321760.0474513408
20881.0	321755.60903884796
20882.0	321696.82544885756
20883.0	321638.6155347968
20884.0	321578.25257963524
20885.0	321495.3078063104
20886.0	320951.75914291124
20887.0	321451.4911707136
20888.0	321407.395299328
20889.0	321340.2405076992
20890.0	321257.94008432643
20891.0	321215.3619218432
20892.0	321106.88316948485
20893.0	321156.839112704
20894.0	321052.89324953605
20895.0	321031.16266536963
20896.0	320948.17752186867
20897.0	320870.4285474816
20898.0	320850.5656868863
20899.0	320826.77842575364
20900.0	320744.4616445952
20901.0	320664.2413862913
20902.0	320649.19694213127
20903.0	320612.07598858245
20904.0	320596.4662571008
20905.0	320528.9037791232
20906.0	320488.3097321472
20907.0	320379.72779991047
20908.0	320281.28412958735
20909.0	320280.4561739775
20910.0	320258.59210608643
20911.0	320094.3617212418
20912.0	320143.28953569283
20913.0	320085.25515325443
20914.0	320057.3431087104
20915.0	319963.6536819711
20916.0	319930.0546854912
20917.0	319864.226971648
20918.0	319740.0552308736
20919.0	319685.8472071168
20920.0	319594.10383257596
20921.0	319459.435741184
20922.0	319333.44964935683
20923.0	319153.00230266876
20924.0	319274.84914073604
20925.0	319330.2918627328
20926.0	319327.6997828608
20927.0	319312.6730596352
20928.0	319307.18953144323
20929.0	319251.4723971072
20930.0	319206.96967823355
20931.0	319172.781801472
20932.0	319041.087995904
20933.0	319058.54783488007
20934.0	319025.05820487684
20935.0	318992.30111006723
20936.0	318593.62706227216
20937.0	318872.47120793595
20938.0	318829.8155556864
20939.0	318718.2415118337
20940.0	318422.5032339448
20941.0	318659.62296770554
20942.0	318604.2627686399
20943.0	318575.73091082234
20944.0	318482.0333051905
20945.0	318476.0150032384
20946.0	318404.5911441407
20947.0	318322.96799600654
20948.0	318300.6317543424
20949.0	318255.07102228486
20950.0	317768.3022249972
20951.0	318145.3737197568
20952.0	318135.09023006726
20953.0	318112.27772518405
20954.0	318015.0492495872
20955.0	317962.40203120647
20956.0	317955.92990556156
20957.0	317523.722607001
20958.0	317832.25875496963
20959.0	317757.1080470528
20960.0	317730.53975265275
20961.0	317638.0800958463
20962.0	317548.19679027214
20963.0	317453.1308978178
20964.0	317519.67877365765
20965.0	317455.5794276352
20966.0	317393.6364781568
20967.0	317387.3787863041
20968.0	317078.66196869133
20969.0	317151.33132636175
20970.0	317186.12119060487
20971.0	317191.8540701696
20972.0	317113.65882183675
20973.0	317061.96790476807
20974.0	317021.18186352635
20975.0	316967.0782779392
20976.0	316908.7082463233
20977.0	316855.30615808006
20978.0	316710.22350499866
20979.0	316614.3147671551
20980.0	316715.07390300155
20981.0	316703.442993152
20982.0	316644.3936940032
20983.0	316555.9941234688
20984.0	316523.40909998084
20985.0	316455.0156255232
20986.0	316418.83377664
20987.0	316358.225035264
20988.0	316337.48986429436
20989.0	316266.63265566726
20990.0	316213.6218959872
20991.0	316163.1732269056
20992.0	316128.6315606016
20993.0	316056.154406912
20994.0	315961.411371008
20995.0	315913.3737975809
20996.0	315893.268611072
20997.0	315846.43889233924
20998.0	315839.41762744327
20999.0	315693.9380883456
21000.0	315704.2963415041
21001.0	315652.07557898236
21002.0	315635.4732654592
21003.0	315576.972476416
21004.0	315520.98900377605
21005.0	314974.32837652514
21006.0	315343.4883653632
21007.0	315354.41421271034
21008.0	315313.6964337664
21009.0	315274.1653282816
21010.0	315185.0457006078
21011.0	314776.4308377607
21012.0	315052.2619002879
21013.0	314963.44436736015
21014.0	314995.74575104006
21015.0	314928.970334208
21016.0	314905.60313262086
21017.0	314429.38468761503
21018.0	314778.99848581123
21019.0	314706.91203153925
21020.0	314696.76328386564
21021.0	314638.00580341765
21022.0	314571.9467737088
21023.0	314580.61157662724
21024.0	314533.4305849344
21025.0	314088.01405993017
21026.0	314235.04014376935
21027.0	314365.1486072832
21028.0	314323.55830824963
21029.0	314279.7071745025
21030.0	314192.30186373123
21031.0	314167.7747273728
21032.0	314107.90890209284
21033.0	314010.67539333116
21034.0	313993.84816025593
21035.0	313966.7904954369
21036.0	313891.9981907968
21037.0	313862.97035653115
21038.0	313840.4258676736
21039.0	313743.7031202815
21040.0	313673.0129498112
21041.0	313691.2813457408
21042.0	313632.13327073277
21043.0	313571.62152263685
21044.0	313536.4034199552
21045.0	313459.923222528
21046.0	313425.5468118017
21047.0	313347.349151744
21048.0	313323.61725542403
21049.0	313267.26562775037
21050.0	313219.7938659328
21051.0	313155.5012673536
21052.0	313111.6900843521
21053.0	312918.7372105726
21054.0	312996.6679031808
21055.0	312976.5699518463
21056.0	312916.5226180608
21057.0	312893.6820113408
21058.0	312849.55898183683
21059.0	312778.5976496128
21060.0	312729.6862978048
21061.0	312606.62919331854
21062.0	312524.5088104449
21063.0	312459.13890488335
21064.0	312545.94401075196
21065.0	312482.0824817664
21066.0	312393.7183531008
21067.0	312402.493046784
21068.0	312287.72829102085
21069.0	312299.988975616
21070.0	312065.26093885454
21071.0	311995.37932533777
21072.0	312137.88269117434
21073.0	312084.2022060032
21074.0	312004.7924969472
21075.0	311634.77687009284
21076.0	311862.8666867713
21077.0	311893.7497665536
21078.0	311739.21755627525
21079.0	311778.42087690235
21080.0	311756.79525519366
21081.0	311701.31426017283
21082.0	311589.36000266246
21083.0	311561.22775715846
21084.0	311522.0537966593
21085.0	311446.6557296641
21086.0	311434.09515233274
21087.0	311370.2057312256
21088.0	311350.67673722876
21089.0	311262.45511004166
21090.0	311254.6047361024
21091.0	310849.959152845
21092.0	311114.1184110592
21093.0	311074.9810458624
21094.0	311047.3699426303
21095.0	311019.0692958208
21096.0	310925.3484118016
21097.0	310600.39890370605
21098.0	310799.45113436144
21099.0	310425.3379870723
21100.0	310758.709133312
21101.0	310692.2389569536
21102.0	310644.2737352705
21103.0	310620.52013342717
21104.0	310435.90910115856
21105.0	310496.9089613824
21106.0	310438.15777239046
21107.0	310273.26930124784
21108.0	310380.3004944384
21109.0	310321.1181309952
21110.0	310273.47209584643
21111.0	310199.4312007679
21112.0	310166.67096023046
21113.0	310096.9057386496
21114.0	310070.89455267845
21115.0	310010.6095067136
21116.0	309879.2835416064
21117.0	309902.94581247994
21118.0	309835.15904409596
21119.0	309786.32623063045
21120.0	309754.09940070397
21121.0	309691.3621549056
21122.0	309638.1108518912
21123.0	309609.3419110401
21124.0	309579.40412252164
21125.0	309507.44129536004
21126.0	309490.28921344003
21127.0	309421.02940549125
21128.0	309333.3075296256
21129.0	309276.57663201285
21130.0	309260.22639616
21131.0	309225.123741696
21132.0	309153.5128166399
21133.0	309134.42003025924
21134.0	309080.3829243904
21135.0	309048.27930214396
21136.0	308985.4068948992
21137.0	308936.1012785152
21138.0	308892.7343771648
21139.0	308834.8504653824
21140.0	308807.96350873605
21141.0	308731.0311653376
21142.0	308689.56596142077
21143.0	308641.69395814405
21144.0	308601.89986979845
21145.0	308513.859331686
21146.0	308478.78152847366
21147.0	308449.7819009024
21148.0	308422.100647936
21149.0	308361.29519370245
21150.0	308318.0405948416
21151.0	308248.7988224
21152.0	308168.75860459526
21153.0	308159.8856593408
21154.0	308113.3743931392
21155.0	308040.22992568323
21156.0	307987.7122064384
21157.0	307978.1567430656
21158.0	307908.09561333765
21159.0	307851.73391933437
21160.0	307796.443136
21161.0	307780.65053286403
21162.0	307743.742754816
21163.0	307688.436662272
21164.0	307623.8992211968
21165.0	307571.80984524795
21166.0	307529.07953438716
