20081.0	390119.0840516608
20082.0	390054.23423979525
20083.0	389991.2584429568
20084.0	389924.9766957057
20085.0	389857.75458549766
20086.0	389787.58115328
20087.0	389696.8403222528
20088.0	389658.2114115584
20089.0	389591.22019778553
20090.0	389532.57229352964
20091.0	389467.48822978564
20092.0	389398.4084623361
20093.0	389326.825324544
20094.0	389261.4262685696
20095.0	389207.12345354236
20096.0	389142.3417991168
20097.0	389031.4592911358
20098.0	388783.87917291565
20099.0	388944.2599206912
20100.0	388725.75870238745
20101.0	388800.7700545536
20102.0	388748.1260867584
20103.0	388677.9585265665
20104.0	388619.40394557436
20105.0	388557.16089364485
20106.0	388489.9654172672
20107.0	388422.9859475456
20108.0	388348.6026924032
20109.0	388288.36577607685
20110.0	388230.1259776001
20111.0	388165.11762104323
20112.0	388087.72201676806
20113.0	388026.9698301952
20114.0	387960.12185190397
20115.0	387893.02578053117
20116.0	387841.86324090883
20117.0	387772.6758895616
20118.0	387699.0910201856
20119.0	387645.2107812864
20120.0	387578.6503225344
20121.0	387517.55000872957
20122.0	387448.66213068814
20123.0	387376.6455115775
20124.0	387316.5543473152
20125.0	387253.34702489595
20126.0	387010.16778014734
20127.0	387122.39456256
20128.0	387061.73632839683
20129.0	386998.9052350465
20130.0	386631.0064734204
20131.0	386836.9306517503
20132.0	386799.27020584955
20133.0	386609.5677079553
20134.0	386659.1559155712
20135.0	386602.8333334528
20136.0	386546.45979054086
20137.0	386477.2019748864
20138.0	386401.8817122305
20139.0	386349.14567946235
20140.0	386274.31677952
20141.0	386213.92488366086
20142.0	386064.7307640832
20143.0	386094.8416724992
20144.0	385883.61442590697
20145.0	385961.55927429127
20146.0	385890.34292838397
20147.0	385833.1049394177
20148.0	385765.50597099523
20149.0	385697.9309101057
20150.0	385519.31207024655
20151.0	385574.76978688
20152.0	385510.5703018495
20153.0	385440.2414706688
20154.0	385369.29544765444
20155.0	385315.4577809408
20156.0	385244.85946572805
20157.0	385183.14573496324
20158.0	385123.1590088705
20159.0	385061.5304224768
20160.0	384995.3923301376
20161.0	384922.5764864
20162.0	384859.93371729925
20163.0	384571.391187354
20164.0	384711.1942602751
20165.0	384674.0534886401
20166.0	384603.4209898496
20167.0	384429.1241705473
20168.0	384319.87786055694
20169.0	384419.4053390336
20170.0	384348.6696603648
20171.0	384280.57408634876
20172.0	384212.0108474369
20173.0	384157.6694448128
20174.0	384087.48133253126
20175.0	383771.5772604413
20176.0	383962.95957708807
20177.0	383900.1997869056
20178.0	383840.709246976
20179.0	383758.48033648636
20180.0	383703.28895815683
20181.0	383645.1517104128
20182.0	383319.56299038697
20183.0	383514.11347456
20184.0	383449.6109510656
20185.0	383388.52636590076
20186.0	383325.6015298561
20187.0	383262.9457584128
20188.0	383195.5082706944
20189.0	383131.1135408128
20190.0	383067.036319744
20191.0	383005.89951549436
20192.0	382942.0427051008
20193.0	382814.65707888635
20194.0	382806.7990503424
20195.0	382715.8420029439
20196.0	382350.106663322
20197.0	382610.879545344
20198.0	382554.9604552705
20199.0	382484.2063216641
20200.0	382425.4426546176
20201.0	382370.4396005376
20202.0	382296.7976886272
20203.0	381857.2153356282
20204.0	382045.3990760448
20205.0	381819.30344120366
20206.0	382046.7047628801
20207.0	381983.23173130245
20208.0	381922.2169812992
20209.0	381836.37782364164
20210.0	381794.9248880639
20211.0	381728.46739947516
20212.0	381286.6245263363
20213.0	381592.56083496945
20214.0	381041.90639145015
20215.0	381373.67478927353
20216.0	381386.7647926272
20217.0	381347.1865012224
20218.0	381285.6080367616
20219.0	381211.45798492164
20220.0	381150.11377233925
20221.0	381085.93127424
20222.0	381030.51403264
20223.0	380968.10090168315
20224.0	380886.64248483843
20225.0	380838.1250830336
20226.0	380777.55304181756
20227.0	380712.15230812156
20228.0	380647.19784837123
20229.0	380573.8010935296
20230.0	380519.23571507196
20231.0	380459.44737955835
20232.0	380395.1463923713
20233.0	380307.4256699392
20234.0	380256.8618672129
20235.0	380195.4224439297
20236.0	380141.4425903104
20237.0	379996.0195694595
20238.0	380014.54622965766
20239.0	379943.91477944324
20240.0	379891.71771473915
20241.0	379824.03989340167
20242.0	379766.2031675392
20243.0	379693.64275691524
20244.0	379631.9646777345
20245.0	379506.8783689729
20246.0	379499.6639563775
20247.0	379413.6004034558
20248.0	379384.13898301445
20249.0	379317.1360251904
20250.0	379252.717387776
20251.0	379194.0113924096
20252.0	379128.0496705536
20253.0	379067.28972451837
20254.0	378990.1912866815
20255.0	378931.1262588929
20256.0	378872.83109560324
20257.0	378808.47537274886
20258.0	378753.09105643514
20259.0	378683.26680002554
20260.0	378622.11342827516
20261.0	378552.59955036157
20262.0	378498.4479399935
20263.0	378438.0117942273
20264.0	378369.3757841408
20265.0	378309.56375080964
20266.0	378249.11921643524
20267.0	378181.3476524033
20268.0	378065.21534382086
20269.0	378045.99704289273
20270.0	377911.2946630658
20271.0	377927.44525004807
20272.0	377869.9209998336
20273.0	377807.9721783296
20274.0	377742.48462254077
20275.0	377640.2719506432
20276.0	377584.00452362245
20277.0	377556.62012252165
20278.0	377477.3622472703
20279.0	377143.6114116611
20280.0	377328.8941617151
20281.0	376974.27393740823
20282.0	377235.1187517441
20283.0	377180.9920974849
20284.0	376827.0280720384
20285.0	377053.7618702335
20286.0	376987.4557960192
20287.0	376503.25569536
20288.0	376858.2345326592
20289.0	376794.40771153924
20290.0	376739.5690741761
20291.0	376338.60430725117
20292.0	376600.1690738688
20293.0	376240.7377731587
20294.0	376471.0683967487
20295.0	376419.4272870401
20296.0	376352.1699446784
20297.0	376303.1427252225
20298.0	376235.01045104634
20299.0	376171.8490562559
20300.0	375462.164430848
20301.0	376052.5141868545
20302.0	375245.93254072027
20303.0	375928.67379609594
20304.0	375857.9370688512
20305.0	375796.68261437444
20306.0	375731.88460216316
20307.0	374889.34288097377
20308.0	375573.2837072893
20309.0	375542.35553873924
20310.0	375490.64648130565
20311.0	375418.89305477124
20312.0	375350.2249582592
20313.0	375302.14607093757
20314.0	375240.36607016955
20315.0	375179.2825335808
20316.0	375114.5449193473
20317.0	375053.0178351105
20318.0	374829.8659725306
20319.0	374921.98211584
20320.0	374813.8441506816
20321.0	374689.9072909313
20322.0	374738.83174993924
20323.0	374681.73364101123
20324.0	374608.3672948737
20325.0	374556.25956884475
20326.0	374493.4687408128
20327.0	374426.4697675775
20328.0	374362.25665105914
20329.0	374302.96596971527
20330.0	374245.072830464
20331.0	374171.97219348483
20332.0	374119.33430743037
20333.0	374049.5152939008
20334.0	373989.87648532476
20335.0	373925.2573601792
20336.0	373871.6535259136
20337.0	373800.3658768384
20338.0	373747.49038346234
20339.0	373660.02006097924
20340.0	373592.3925712897
20341.0	373560.8792973312
20342.0	373495.88058767363
20343.0	373413.6579686399
20344.0	373211.6690960387
20345.0	373301.5136043008
20346.0	373250.59685089276
20347.0	373166.9313912833
20348.0	372939.8708568059
20349.0	372662.3310348296
20350.0	372641.5235121147
20351.0	372939.017945088
20352.0	372880.29286563845
20353.0	372809.3212573696
20354.0	372757.8246414336
20355.0	372613.4812344322
20356.0	372618.5928327168
20357.0	372556.9350959104
20358.0	372493.53462579206
20359.0	372437.54611998727
20360.0	372384.3808002049
20361.0	372319.7063102463
20362.0	372259.6652679168
20363.0	372196.3868520449
20364.0	372131.39359498245
20365.0	372076.4995928063
20366.0	372013.9153342464
20367.0	371949.2005789696
20368.0	371885.73698457604
20369.0	371798.339223552
20370.0	371763.0827429888
20371.0	371699.9718895616
20372.0	371645.2416749568
20373.0	371576.5580595201
20374.0	371513.3163438081
20375.0	371458.2675718145
20376.0	371391.9325569024
20377.0	371339.3196269568
20378.0	371224.45211074554
20379.0	371212.5843275776
20380.0	371152.34615296003
20381.0	370965.3464645632
20382.0	371029.4050209792
20383.0	370953.9102752768
20384.0	370283.9905877993
20385.0	370842.2740508672
20386.0	370768.2347286528
20387.0	370706.9207150592
20388.0	370457.68216903665
20389.0	370601.37168404483
20390.0	370537.5196971008
20391.0	370460.6091640832
20392.0	370409.27927173127
20393.0	370354.4431509504
20394.0	370274.6580516864
20395.0	370212.06896967674
20396.0	370170.0032462848
20397.0	370106.23158026236
20398.0	370047.7946494976
20399.0	369981.430693888
20400.0	369921.84095866873
20401.0	369861.17853020155
20402.0	369799.81103923195
20403.0	369738.2688555008
20404.0	369673.9710140416
20405.0	369615.2618729472
20406.0	369556.26164715516
20407.0	369493.2271300608
20408.0	369362.1729558529
20409.0	369374.3548923904
20410.0	369308.5548609536
20411.0	369246.67063173116
20412.0	369140.2793844737
20413.0	369091.0502092799
20414.0	369055.22581995523
20415.0	368994.1024374784
20416.0	368943.82510571525
20417.0	368729.4525505532
20418.0	368822.26830376964
20419.0	368747.0013087744
20420.0	368646.7949821952
20421.0	368637.3078859776
20422.0	368578.52094054397
20423.0	368505.765494784
20424.0	368457.97119098884
20425.0	368393.744023552
20426.0	368322.73634426884
20427.0	368275.422707712
20428.0	368214.04389212164
20429.0	368151.8633353217
20430.0	368081.71779522556
20431.0	368025.7871708159
20432.0	367971.948036096
20433.0	367910.28253982717
20434.0	367842.9014654977
20435.0	367773.70971013117
20436.0	367713.36269332486
20437.0	367661.5112392704
20438.0	367605.7127354368
20439.0	367540.7400304641
20440.0	367479.82489518076
20441.0	367422.4216506368
20442.0	367359.04928235523
20443.0	367301.82135971845
20444.0	367234.46775808
20445.0	367171.3866842112
20446.0	367114.895491072
20447.0	367049.3502636032
20448.0	366993.7384062977
20449.0	366936.04197990394
20450.0	366852.41888276476
20451.0	366809.6273350656
20452.0	366751.9017582592
20453.0	366685.0395193344
20454.0	366626.92869570554
20455.0	366568.85184593924
20456.0	366513.2947243008
20457.0	366437.12259850244
20458.0	366381.59273984
20459.0	366327.9303950337
20460.0	366268.7802228736
20461.0	366201.0931740672
20462.0	366147.42579609604
20463.0	366083.8862848
20464.0	366023.52626565116
20465.0	365970.61637898243
20466.0	365907.4283503616
20467.0	365847.3870983168
20468.0	365786.71963668487
20469.0	365723.9627825153
20470.0	365656.9136873472
20471.0	365603.4681880576
20472.0	365537.7098899456
20473.0	365412.7057895424
20474.0	365420.50992128
20475.0	365363.5581935616
20476.0	365304.3205701632
20477.0	365240.07159234566
20478.0	365180.4359294976
20479.0	365115.9285825536
20480.0	365053.6945483776
20481.0	364997.6267702272
20482.0	364937.4418632704
20483.0	364881.27216353285
20484.0	364808.37998346234
20485.0	364761.3081485312
20486.0	364697.43204433925
20487.0	364638.22713651194
20488.0	364577.3304561664
20489.0	364511.721684992
20490.0	364460.2284244992
20491.0	364393.1931705344
20492.0	364332.40239636484
20493.0	364277.9867545599
20494.0	364212.84900372487
20495.0	364152.41138995206
20496.0	364098.8612427776
20497.0	364038.34267893765
20498.0	363973.9861172224
20499.0	363844.2671996929
20500.0	363844.16716554237
20501.0	363794.2413164545
20502.0	363738.64707522566
20503.0	363678.16521154554
20504.0	363612.12065218564
20505.0	363558.7793813505
20506.0	363497.7818279936
20507.0	363438.7029590016
20508.0	363378.3794302976
20509.0	363320.1530535936
20510.0	363256.5846016
20511.0	363197.9478122496
20512.0	363137.5540289536
20513.0	362795.22059878445
20514.0	362985.5639863295
20515.0	362956.23091159045
20516.0	362863.1641292801
20517.0	362839.30399211525
20518.0	362776.35797483515
20519.0	362715.0708047873
20520.0	362660.6293680129
20521.0	362566.6507440127
20522.0	361927.46859397175
20523.0	362472.99633971206
20524.0	362420.3408375808
20525.0	362351.4481360896
20526.0	362301.4633570304
20527.0	361879.4261970946
20528.0	362092.6117642238
20529.0	362120.4290174976
20530.0	362058.5500311552
20531.0	361916.7961874433
20532.0	361916.07455743995
20533.0	361576.2057003013
20534.0	361822.897045504
20535.0	361763.28214446077
20536.0	361685.81586616323
20537.0	361645.2990992385
20538.0	361583.7359439872
20539.0	361324.3832532994
20540.0	361458.64795750397
20541.0	361405.6772534272
20542.0	361313.69113354245
20543.0	361005.26802206744
20544.0	361103.3098780673
20545.0	361151.7431840768
20546.0	361093.89114900475
20547.0	361041.2249513984
20548.0	360929.35950827535
20549.0	360895.7952196608
20550.0	360872.15025029116
20551.0	360811.795054592
20552.0	360551.715281305
20553.0	360532.7291351035
20554.0	360633.03591526404
20555.0	360569.96511744004
20556.0	360351.9026233343
20557.0	360452.5537558528
20558.0	360393.5426248704
20559.0	360112.90551910346
20560.0	360258.36272353283
20561.0	360214.2365483008
20562.0	360158.5435312127
20563.0	359787.4516459512
20564.0	359993.12081059837
20565.0	359981.65630976006
20566.0	359918.99466629117
20567.0	359863.7242253313
20568.0	359803.8979313664
20569.0	359479.2703361025
20570.0	359675.63443732477
20571.0	359619.16841000953
20572.0	359563.0205206528
20573.0	359504.3136864256
20574.0	359437.9795103745
20575.0	359382.41609728
20576.0	358865.8116427774
20577.0	359261.7136750592
20578.0	359209.271033856
20579.0	359151.282683904
20580.0	359088.09067069436
20581.0	358859.2219717635
20582.0	358965.8325811199
20583.0	358917.1121750016
20584.0	358588.7807995908
20585.0	358779.24770938867
20586.0	358738.94380339206
20587.0	358681.47407912964
20588.0	358618.6415177728
20589.0	358558.12358307844
20590.0	358488.06843023363
20591.0	358409.4998888446
20592.0	358282.64316436526
20593.0	358324.50881945604
20594.0	358264.12132761604
20595.0	358207.0404153344
20596.0	358149.747900416
20597.0	358088.718680064
20598.0	358033.9513458688
20599.0	357954.4252448768
20600.0	357911.3879109632
20601.0	357848.4232290304
20602.0	357791.0480863232
20603.0	357736.6888579072
20604.0	357640.9165398016
20605.0	357562.8135661569
20606.0	357548.8253526016
20607.0	357484.27165859845
20608.0	356485.24412518594
20609.0	356970.8923092985
20610.0	357322.65128427517
20611.0	357262.77444894717
20612.0	357197.32715847675
20613.0	357140.24540733447
20614.0	357087.78640834556
20615.0	357032.566718464
20616.0	356973.20997683203
20617.0	356903.69253376
20618.0	356854.4604225536
20619.0	356796.79734087683
20620.0	356730.60640030727
20621.0	356640.789364736
20622.0	356609.95535831037
20623.0	356550.3136137216
20624.0	356499.9922417664
20625.0	356439.0479560704
20626.0	356379.47856322554
20627.0	356314.6092478464
20628.0	356254.6757894144
20629.0	356196.7434334208
20630.0	356131.86027683836
20631.0	356057.2996026368
20632.0	355988.48848035844
20633.0	355913.1084488704
20634.0	355550.8686422017
20635.0	355216.99386490876
20636.0	355219.7967085568
20637.0	352637.5472365574
20638.0	353150.6330894339
20639.0	354896.2726346755
20640.0	355307.0824816639
20641.0	355407.95863859204
20642.0	355382.01435176964
20643.0	355346.14906798076
20644.0	355280.4641701887
20645.0	355020.8275251204
20646.0	355202.3169466368
20647.0	355146.39177482243
20648.0	355088.27109457913
20649.0	355024.72885698563
20650.0	354973.71437629446
20651.0	354917.2309426176
20652.0	354860.3654078464
20653.0	354528.81909841875
20654.0	354746.56701972475
20655.0	354688.519110656
20656.0	354624.64678133756
20657.0	354574.5512726528
20658.0	354510.411137024
20659.0	354455.452123136
20660.0	354399.39294330875
20661.0	354336.9575825408
20662.0	354282.0403019776
20663.0	354225.7718263808
20664.0	354172.78140907525
20665.0	354110.4871866368
20666.0	354051.4248851456
20667.0	353994.3378911232
20668.0	353942.8932845568
20669.0	353880.628002816
20670.0	353819.19340298243
20671.0	353748.3803394048
20672.0	353686.55755673593
20673.0	353557.619408896
20674.0	353590.51722260483
20675.0	353507.49370122235
20676.0	353443.6347936769
20677.0	353372.84773478407
20678.0	353307.9631101953
20679.0	353288.39521402883
20680.0	353221.4528638976
20681.0	353177.4695047168
20682.0	353127.9637151744
20683.0	353039.3550585853
20684.0	353012.6673313792
20685.0	352951.0232260608
20686.0	352895.85575526406
20687.0	352828.311732224
20688.0	352779.256201216
20689.0	352719.7488840703
20690.0	352664.400429056
20691.0	352597.548466176
20692.0	352550.02679214085
20693.0	352482.57273692166
20694.0	352432.2920497152
20695.0	352376.14017576963
20696.0	352318.9298692096
20697.0	352255.7969956864
20698.0	352188.20431872003
20699.0	352145.32469063683
20700.0	352085.13558937603
20701.0	352032.251707392
20702.0	351969.87821260805
20703.0	351907.54498314235
20704.0	350856.140029953
20705.0	351727.73988925386
20706.0	351742.2704263168
20707.0	351676.6351261695
20708.0	351629.993312256
20709.0	351560.2181292032
20710.0	351512.9761103872
20711.0	351456.9188179968
20712.0	351394.8533948416
20713.0	351309.43125585926
20714.0	351281.23703951365
20715.0	351215.89366292476
20716.0	351165.18683443195
20717.0	351105.15973816323
20718.0	350999.8533476353
20719.0	350989.24846940156
20720.0	350930.59930685436
20721.0	350874.4326479872
20722.0	350815.9852314623
20723.0	350663.2892874755
20724.0	350701.03844290564
20725.0	350651.2230088704
20726.0	350589.8393698304
20727.0	350532.1360228352
20728.0	350419.7156732928
20729.0	350408.9416597504
20730.0	350310.5220018176
20731.0	350301.5110639616
20732.0	350246.3648792576
20733.0	350189.34583296
20734.0	350135.89236449276
20735.0	350065.1604606976
20736.0	350006.71251988487
20737.0	349953.3869776896
20738.0	349893.63355975685
20739.0	349841.70188963844
20740.0	349788.82713026565
20741.0	349716.1064972288
20742.0	349642.28580311034
20743.0	349579.4608963584
20744.0	349559.676993536
20745.0	349503.2291065856
20746.0	349447.8314733568
20747.0	349389.8135535616
20748.0	349328.4640980992
20749.0	349272.3573129216
20750.0	349218.31643217924
20751.0	349155.1014551552
20752.0	349095.38232565764
20753.0	349046.68614164484
20754.0	348985.57324492803
20755.0	348931.0594564096
20756.0	348864.4829544449
20757.0	348819.21792081924
20758.0	348762.924384256
20759.0	348705.76409477124
20760.0	348651.24558766076
20761.0	348592.2395947008
20762.0	348515.25073305593
20763.0	348450.2864166913
20764.0	348416.238944256
20765.0	348355.4296102912
20766.0	348302.2879883264
20767.0	348244.27961057285
20768.0	348179.3863876608
20769.0	348101.42067261436
20770.0	348065.18136176636
20771.0	348025.33547376643
20772.0	347958.83027496963
20773.0	347907.3254801408
20774.0	347830.38170726405
20775.0	347719.89566586877
20776.0	347710.0624347137
20777.0	347637.6630853632
20778.0	347621.73951508483
20779.0	347564.6188617728
20780.0	347509.1905052672
20781.0	347456.41787719686
20782.0	347389.1009757184
20783.0	347340.30297497596
20784.0	347281.8912100352
20785.0	347223.54561024
20786.0	347167.52480829443
20787.0	347114.52809953276
20788.0	347054.4756277248
20789.0	346997.29237442557
20790.0	346944.0043712512
20791.0	346879.6820979712
20792.0	346832.82595512323
20793.0	346768.5292670976
20794.0	346712.0029466624
20795.0	346658.66377297917
20796.0	346594.8287729664
20797.0	346550.71077662724
20798.0	346487.9458484224
20799.0	346426.97482403845
20800.0	346376.5596045312
20801.0	346322.6579746816
20802.0	346263.6857458688
20803.0	346167.9333507071
20804.0	346025.698839757
20805.0	346039.3628336129
20806.0	346038.4001359872
20807.0	345801.5120326658
20808.0	345927.70123366395
20809.0	345869.7493741568
20810.0	345714.9720068096
20811.0	345754.4992325632
20812.0	345698.0372946944
20813.0	345644.87658864644
20814.0	345580.91963924485
20815.0	345525.9066236928
20816.0	345473.3631094784
20817.0	345409.5046213632
20818.0	345362.0137754624
20819.0	345297.3897220096
20820.0	345245.6831811584
20821.0	345195.52360448
20822.0	345138.9465329664
20823.0	345082.9428228096
20824.0	345018.78999941115
20825.0	344789.9726807042
20826.0	344873.39298324473
20827.0	344856.93925294076
20828.0	344796.6716133376
20829.0	344721.0977001472
20830.0	344665.5262130175
20831.0	344480.57848299545
20832.0	344577.78378506243
20833.0	344312.5308620801
20834.0	344458.86897520645
20835.0	344402.888228864
20836.0	344351.37001226237
20837.0	344292.85401886725
20838.0	344237.2133257216
20839.0	343916.4067414014
20840.0	344126.98890403844
20841.0	344063.1499194368
20842.0	344014.0651331584
20843.0	343957.23640340485
20844.0	343903.4794770432
20845.0	343844.74831585283
20846.0	343649.0710319104
20847.0	343607.03718522866
20848.0	343671.0942736384
20849.0	343354.3273283584
20850.0	343559.304118272
20851.0	343493.8254753791
20852.0	343452.7390171136
20853.0	343401.0638286848
20854.0	343335.3652994048
20855.0	343279.12628879363
20856.0	343223.3925869568
20857.0	342888.5981036545
20858.0	342850.50606387225
20859.0	343061.0266750975
20860.0	342947.89130158076
20861.0	342897.89865820174
20862.0	342897.370595328
20863.0	342837.93122590723
20864.0	342742.9308694527
20865.0	342532.4441272323
20866.0	342655.4086424576
20867.0	342617.3062217728
20868.0	342562.07573155843
20869.0	342224.0877051897
20870.0	342445.307461632
20871.0	342343.80247367674
20872.0	342145.28438763553
20873.0	342220.08109629445
20874.0	342225.6316284928
20875.0	342162.5760350208
20876.0	342110.4088547328
20877.0	341808.956152217
20878.0	342006.67627192324
20879.0	341944.64975093765
20880.0	341885.95812106243
20881.0	341835.9833034752
20882.0	341770.24985661445
20883.0	341723.07232522237
20884.0	341651.95370659843
20885.0	341583.95795701764
20886.0	341305.0750140412
20887.0	341503.8358454272
20888.0	341447.29820037115
20889.0	341391.9571902464
20890.0	341321.751986176
20891.0	341277.7236430849
20892.0	341212.9819394048
20893.0	341172.2107879424
20894.0	341110.63871979516
20895.0	341058.1582249984
20896.0	340974.40636272635
20897.0	340920.0275259392
20898.0	340883.16850667517
20899.0	340835.8735347712
20900.0	340771.2748568576
20901.0	340717.42030807043
20902.0	340666.9219364864
20903.0	340612.5032538113
20904.0	340561.376575488
20905.0	340504.61610803194
20906.0	340448.6974373888
20907.0	340388.1739452416
20908.0	340294.0771467265
20909.0	340264.4614807552
20910.0	340221.2647632896
20911.0	340104.8749244417
20912.0	340112.14711357444
20913.0	340055.9464808448
20914.0	339996.46328094724
20915.0	339939.6236460032
20916.0	339885.1996155904
20917.0	339824.28081029124
20918.0	339753.2561440768
20919.0	339686.411206656
20920.0	339597.4612385792
20921.0	339441.53085706243
20922.0	338916.3772575744
20923.0	337853.14017279976
20924.0	339032.15745433606
20925.0	339267.7192138752
20926.0	339281.452204032
20927.0	339253.4872064
20928.0	339212.63332229125
20929.0	339163.93892085756
20930.0	339112.2294439936
20931.0	339061.9880783872
20932.0	338906.7285757952
20933.0	338951.1090307072
20934.0	338900.10356776963
20935.0	338846.7358728192
20936.0	338638.5907056641
20937.0	338734.54925086716
20938.0	338681.9069607936
20939.0	338620.49364705285
20940.0	338404.04228997085
20941.0	338512.7376781312
20942.0	338459.0497480704
20943.0	338405.51165952
20944.0	338322.75783188484
20945.0	338296.932139008
20946.0	338241.8398511104
20947.0	338152.2080989185
20948.0	338111.20405872643
20949.0	338076.81915453443
20950.0	337805.9598102523
20951.0	337964.7826886656
20952.0	337916.30114815995
20953.0	337864.0649715712
20954.0	337790.9750300672
20955.0	337749.6706777088
20956.0	337697.85550438403
20957.0	337479.73554831336
20958.0	337587.2198311936
20959.0	337529.942310912
20960.0	337476.28887900163
20961.0	337418.5120268288
20962.0	337331.7208670208
20963.0	337251.0797103105
20964.0	337252.6640037888
20965.0	337198.048083968
20966.0	337143.9470149632
20967.0	337092.4434784256
20968.0	336863.6104310785
20969.0	336920.60452126723
20970.0	336925.9800461312
20971.0	336877.3776048128
20972.0	336810.09551605757
20973.0	336766.3982084096
20974.0	336712.2133581824
20975.0	336656.4105551872
20976.0	336601.44650813437
20977.0	336546.5313247232
20978.0	336400.65940848656
20979.0	336385.4185660416
20980.0	336384.13814988796
20981.0	336333.8485497856
20982.0	336278.6838052864
20983.0	336219.14702315524
20984.0	336166.89627136
20985.0	336109.99466557446
20986.0	336056.92424191994
20987.0	335998.7536494592
20988.0	335947.9571677184
20989.0	335893.7517654016
20990.0	335806.1533069312
20991.0	335785.62575400964
20992.0	335732.7897919488
20993.0	335670.55607234564
20994.0	335609.7965457408
20995.0	335561.1955724288
20996.0	335497.67986380804
20997.0	335429.22274078726
20998.0	335407.8974312448
20999.0	335336.19360235514
21000.0	335293.4648643584
21001.0	335240.482521088
21002.0	335188.32268083195
21003.0	335132.4581167104
21004.0	335079.7411680256
21005.0	334799.627930829
21006.0	334951.82684979204
21007.0	334915.3130217472
21008.0	334862.6834194432
21009.0	334809.0366984192
21010.0	334729.37700884475
21011.0	334506.2549258243
21012.0	334595.72257587186
21013.0	334511.65477765136
21014.0	334526.8530479104
21015.0	334467.21465876483
21016.0	334428.107177984
21017.0	334163.77396101074
21018.0	334302.8100005888
21019.0	334242.14484582405
21020.0	334202.28469719045
21021.0	334154.93645762553
21022.0	334097.9474006016
21023.0	334038.66185728007
21024.0	333993.7585823744
21025.0	333767.5888132099
21026.0	333821.3606293503
21027.0	333826.4619515905
21028.0	333780.228243456
21029.0	333713.7252466688
21030.0	333669.3146976256
21031.0	333618.6756071424
21032.0	333563.7377744896
21033.0	333486.6081939456
21034.0	333450.5610870784
21035.0	333402.60383457283
21036.0	333328.4688822272
21037.0	333294.02022461436
21038.0	333240.48035348475
21039.0	333176.33633812476
21040.0	333120.737378304
21041.0	333081.9597795328
21042.0	333026.46053928963
21043.0	332971.6756938752
21044.0	332919.820255232
21045.0	332861.92575283203
21046.0	332810.0966334464
21047.0	332753.0481221632
21048.0	332700.47535267845
21049.0	332647.9760883712
21050.0	332593.8135728128
21051.0	332538.27857612795
21052.0	332485.8615201792
21053.0	332404.40551505913
21054.0	332367.18966538244
21055.0	332326.13403525116
21056.0	332270.75129180163
21057.0	332220.8037371904
21058.0	332166.44985651196
21059.0	332110.49396142084
21060.0	332056.7916658688
21061.0	331973.49373214727
21062.0	331910.6990243841
21063.0	331834.1415469057
21064.0	331839.942688768
21065.0	331788.98703319044
21066.0	331710.22240808955
21067.0	331683.24254760955
21068.0	331598.3998517248
21069.0	331576.58527662087
21070.0	331444.61380812805
21071.0	331388.22862602246
21072.0	331407.1810080768
21073.0	331358.7744407552
21074.0	331287.273930752
21075.0	331087.7601169408
21076.0	331180.5103341568
21077.0	331147.3124179968
21078.0	330991.3858113536
21079.0	331037.9044175872
21080.0	330987.5857719296
21081.0	330934.449078272
21082.0	330863.95205550076
21083.0	330820.23839006724
21084.0	330769.3111508992
21085.0	330713.92620544
21086.0	330662.8022534144
21087.0	330607.26830530557
21088.0	330559.4414956544
21089.0	330500.8447619072
21090.0	330451.1652233216
21091.0	330233.52729763853
21092.0	330321.32760698884
21093.0	330288.936255488
21094.0	330238.7779371008
21095.0	330187.3718132736
21096.0	330121.87765145604
21097.0	329936.050375885
21098.0	329992.47466987517
21099.0	329569.68274493475
21100.0	329920.1834287104
21101.0	329846.3973376
21102.0	329811.67332392966
21103.0	329760.24591400963
21104.0	329640.57979944965
21105.0	329651.877052416
21106.0	329598.0741984256
21107.0	329478.5986101247
21108.0	329495.94111344643
21109.0	329440.6142590976
21110.0	329382.64352522243
21111.0	329319.9257829375
21112.0	329274.4437989376
21113.0	329226.13852405763
21114.0	329174.8826611712
21115.0	329120.59526021115
21116.0	329041.4833467392
21117.0	329009.5427780607
21118.0	328957.54504765436
21119.0	328901.0619285504
21120.0	328841.33462016
21121.0	328799.7335207936
21122.0	328746.19228651514
21123.0	328695.7495943168
21124.0	328644.4388909056
21125.0	328583.82983495685
21126.0	328537.4141988864
21127.0	328485.2258373632
21128.0	328420.0731967488
21129.0	328359.628767232
21130.0	328286.9966340097
21131.0	328271.45778626564
21132.0	328214.4031932415
21133.0	328167.39416801283
21134.0	328109.59613460477
21135.0	328057.3273473024
21136.0	328006.99548958725
21137.0	327956.0925773824
21138.0	327904.05458165763
21139.0	327850.2894764032
21140.0	327797.02967992314
21141.0	327741.5004504064
21142.0	327682.69767147524
21143.0	327638.7426238464
21144.0	327586.41301913606
21145.0	327470.0878774268
21146.0	327478.79378452484
21147.0	327412.5943504896
21148.0	327377.5890038784
21149.0	327323.10635806725
21150.0	327271.281328128
21151.0	327215.4381549568
21152.0	327160.63055544323
21153.0	327110.966116352
21154.0	327056.70807552
21155.0	326997.4548283392
21156.0	326936.2877202433
21157.0	326902.85681049596
21158.0	326844.57622241275
21159.0	326794.95173406723
21160.0	326741.00491059205
21161.0	326690.961096704
21162.0	326638.3924166656
21163.0	326587.4653872128
21164.0	326531.040673792
