20082.0	421731.1242223613
20083.0	421941.6313069564
20084.0	418981.8999275536
20085.0	421437.1030925313
20086.0	421508.1661366276
20087.0	412086.47379843896
20088.0	420403.2463732727
20089.0	418803.77307954495
20090.0	421546.5410822147
20091.0	421682.0238123007
20092.0	418352.66834431957
20093.0	420039.5981193191
20094.0	419051.8707748897
20095.0	419943.7479968778
20096.0	421286.5101725697
20097.0	409594.9729169433
20098.0	401398.74673625256
20099.0	421004.36521451524
20100.0	419520.5991366656
20101.0	415485.57844480476
20102.0	417496.58237665554
20103.0	420109.74344970076
20104.0	419523.6800626653
20105.0	420477.65647196164
20106.0	420130.9439787014
20107.0	420369.3821919226
20108.0	419787.9654645767
20109.0	418045.87199365214
20110.0	420071.73823201313
20111.0	419083.2185835519
20112.0	415580.55699087924
20113.0	417044.6876442643
20114.0	419400.4251967478
20115.0	416863.4270220311
20116.0	419645.43106088956
20117.0	418181.64224328025
20118.0	417845.9553169378
20119.0	419100.0876548093
20120.0	418144.3775299609
20121.0	418547.6334354434
20122.0	419365.7787777022
20123.0	419395.98196080636
20124.0	418336.76039782475
20125.0	416881.3864026127
20126.0	416965.95321815205
20127.0	418606.7330662397
20128.0	418374.78616760444
20129.0	417828.9115529213
20130.0	407521.6638574649
20131.0	417001.9428630499
20132.0	417717.9434811384
20133.0	417733.8950483974
20134.0	412114.50097664027
20135.0	415825.75768043695
20136.0	417204.88111636555
20137.0	418191.32458434545
20138.0	417303.9654666239
20139.0	416910.0582453266
20140.0	416563.4136997893
20141.0	413464.79276687844
20142.0	392038.1012344781
20143.0	417130.96531640296
20144.0	407021.4570344473
20145.0	417574.9569314815
20146.0	416711.54749931605
20147.0	415599.81891256326
20148.0	413205.5201873938
20149.0	414021.55998904875
20150.0	414961.43892316194
20151.0	416159.57604434155
20152.0	415564.2046578634
20153.0	416832.6588661757
20154.0	414269.8053238795
20155.0	416926.5485709312
20156.0	415065.7877540868
20157.0	411004.2921959449
20158.0	415878.0371632136
20159.0	416580.12338749407
20160.0	416368.5949898755
20161.0	416053.8770669563
20162.0	414481.15588300885
20163.0	412314.8540706775
20164.0	415998.5787338748
20165.0	415490.3370924037
20166.0	415598.4928833538
20167.0	415215.2131895303
20168.0	414159.4015957011
20169.0	415404.74309181335
20170.0	412960.989537889
20171.0	414478.54408990656
20172.0	413958.7423174674
20173.0	414624.3930423274
20174.0	411604.5925187647
20175.0	411865.08270469034
20176.0	411552.95350620535
20177.0	414758.81524264975
20178.0	415286.37102489604
20179.0	408644.85191187373
20180.0	413139.26150881354
20181.0	414214.6925887463
20182.0	413290.45568225096
20183.0	412382.0086525975
20184.0	413970.60548689985
20185.0	413618.3674175491
20186.0	413544.46147420275
20187.0	414055.7660061701
20188.0	414606.43869491207
20189.0	412842.2710214661
20190.0	413588.79946178617
20191.0	411379.74552821956
20192.0	410858.0561092516
20193.0	398152.7660625583
20194.0	413955.50389534706
20195.0	413000.8079532021
20196.0	411828.50459894055
20197.0	413198.5746296848
20198.0	412990.2232076267
20199.0	410347.71102433745
20200.0	413507.0977753087
20201.0	412355.69505730405
20202.0	410577.00628398074
20203.0	406944.0855474162
20204.0	408753.11297986883
20205.0	406149.1313508404
20206.0	413143.558782976
20207.0	412253.9146084361
20208.0	411425.9858423786
20209.0	402697.814120858
20210.0	411861.6800755719
20211.0	407438.8203765654
20212.0	362892.6394958274
20213.0	407637.8660011942
20214.0	371437.7005924315
20215.0	409153.5444410287
20216.0	403591.90719366266
20217.0	410447.63046052016
20218.0	411527.69016463304
20219.0	408690.40498933516
20220.0	411786.3604420611
20221.0	410152.26316882024
20222.0	410452.51074293884
20223.0	410321.8793545745
20224.0	409281.326638689
20225.0	410110.261198849
20226.0	408652.0677924893
20227.0	410804.93671710766
20228.0	411432.2712166404
20229.0	406987.30952786456
20230.0	409042.44340981956
20231.0	410966.683130264
20232.0	411119.7515284483
20233.0	401214.00735826866
20234.0	409205.6238555138
20235.0	410795.09016903717
20236.0	409312.94665769103
20237.0	385492.83951085445
20238.0	408936.421890455
20239.0	407378.4118083509
20240.0	410293.3224357888
20241.0	409887.84229089296
20242.0	410403.1817433086
20243.0	408333.2178509832
20244.0	407521.7787813936
20245.0	391346.1394309357
20246.0	402373.3652029361
20247.0	397745.67299807706
20248.0	409047.9350120451
20249.0	409779.146693018
20250.0	409288.3678265327
20251.0	408830.608828007
20252.0	408629.8551779329
20253.0	408558.98633010953
20254.0	407120.7963983897
20255.0	403951.7101096923
20256.0	409541.68764006376
20257.0	407969.61049149436
20258.0	409009.00578918454
20259.0	409275.5334660095
20260.0	407699.6202070046
20261.0	408110.3069511671
20262.0	405585.92713031464
20263.0	408934.7601072128
20264.0	408035.28553267324
20265.0	408904.13350912003
20266.0	408723.1690047489
20267.0	408077.97599764314
20268.0	389457.93297614914
20269.0	401592.52043529385
20270.0	389862.1994991871
20271.0	407499.3059102724
20272.0	408148.3318820866
20273.0	407292.96272097394
20274.0	405673.39892079955
20275.0	394661.48550412315
20276.0	407316.5219168248
20277.0	407603.5062628352
20278.0	407133.4971703299
20279.0	405035.41361541516
20280.0	395746.9090938575
20281.0	404833.4079655918
20282.0	406496.9047932903
20283.0	407222.9073584134
20284.0	405284.8910270447
20285.0	405989.92962191516
20286.0	404453.18067649077
20287.0	380853.6410718579
20288.0	404623.8185947135
20289.0	402794.64906588406
20290.0	405348.31309783214
20291.0	404759.47958271875
20292.0	406602.7944017917
20293.0	404546.90575483115
20294.0	404734.5771610116
20295.0	402478.4681697292
20296.0	399753.5679021113
20297.0	405707.6888240124
20298.0	401098.36095979984
20299.0	403885.29540300823
20300.0	401808.18336808874
20301.0	404875.4581700602
20302.0	340057.7924988117
20303.0	403665.86032291735
20304.0	404060.6990991347
20305.0	402489.42264320265
20306.0	404676.69639495487
20307.0	345764.4032426511
20308.0	389885.42724014085
20309.0	404659.5874095118
20310.0	404951.9983460359
20311.0	405022.9982658566
20312.0	403348.4863569909
20313.0	405402.16439603193
20314.0	405223.5287789569
20315.0	404862.7414597634
20316.0	403977.2513239067
20317.0	404559.3347358712
20318.0	403471.6296544232
20319.0	404507.1309602815
20320.0	402796.70238740335
20321.0	402835.6626481153
20322.0	402330.2186074067
20323.0	404421.2085456888
20324.0	402272.1161723909
20325.0	404105.2054880254
20326.0	403172.56109916186
20327.0	402983.46677534847
20328.0	402555.9692607507
20329.0	402831.2265424895
20330.0	404248.42628956155
20331.0	400214.39398543385
20332.0	403864.9595297783
20333.0	400428.7516508204
20334.0	403495.139776921
20335.0	399626.33620685217
20336.0	403658.6389897216
20337.0	400439.81622475875
20338.0	400618.1991350235
20339.0	402175.9372165134
20340.0	400790.76412620634
20341.0	402518.06386749295
20342.0	402759.7117718535
20343.0	402080.0612990954
20344.0	399606.4954712102
20345.0	396936.74044456147
20346.0	401013.7798836204
20347.0	398195.6977000524
20348.0	399639.06843606883
20349.0	362148.9705222586
20350.0	341530.9045202542
20351.0	400405.6076910593
20352.0	401955.8539067399
20353.0	401649.1590582276
20354.0	402120.6361571332
20355.0	377418.1697126566
20356.0	399587.0475321328
20357.0	398323.8143934518
20358.0	398742.00726404495
20359.0	401498.7389435898
20360.0	400933.38954629237
20361.0	400094.5969037263
20362.0	401748.3396677629
20363.0	401797.6346935295
20364.0	401350.0760326137
20365.0	401511.84090070945
20366.0	401273.62456616975
20367.0	398260.44223488134
20368.0	397075.0608310325
20369.0	389048.5095563326
20370.0	400451.0645092367
20371.0	398943.8765989902
20372.0	400638.20638453757
20373.0	400141.658043188
20374.0	398416.8455241745
20375.0	400566.3837519875
20376.0	399202.7601567721
20377.0	400661.7433505794
20378.0	381781.34289282834
20379.0	399326.3398715392
20380.0	400054.2745427972
20381.0	371024.721451388
20382.0	398287.2329322514
20383.0	399169.7956536317
20384.0	336428.8691436831
20385.0	397175.81535313727
20386.0	393539.8663290761
20387.0	398062.879401573
20388.0	362454.2423481865
20389.0	399802.85265182727
20390.0	398724.6711570439
20391.0	395885.6034025526
20392.0	398545.57794140035
20393.0	399805.0882158594
20394.0	394918.13391729025
20395.0	397120.1814757406
20396.0	399111.9171944437
20397.0	399387.95860131836
20398.0	399452.36654325767
20399.0	398036.56937144394
20400.0	398939.24545822735
20401.0	397676.2813841396
20402.0	396235.09797765274
20403.0	397554.6335657997
20404.0	398837.30688409554
20405.0	398925.308834611
20406.0	398375.451518567
20407.0	397666.9316513786
20408.0	376045.80539762235
20409.0	397993.9210592243
20410.0	396617.7420247056
20411.0	394977.6924049374
20412.0	391179.61549579503
20413.0	396607.23990691436
20414.0	397839.5796897801
20415.0	394480.64242482657
20416.0	396892.32318464055
20417.0	364995.07558476756
20418.0	395158.4725696522
20419.0	390105.8310996068
20420.0	378531.5107995266
20421.0	396769.85307299905
20422.0	397684.09327534016
20423.0	393671.1774044199
20424.0	397204.0799289344
20425.0	396848.30815846386
20426.0	392981.076823247
20427.0	396057.4643798021
20428.0	396661.6939266044
20429.0	395746.080089702
20430.0	392031.414045905
20431.0	395178.2508101591
20432.0	396916.96493035514
20433.0	396792.5765537795
20434.0	394243.5772170219
20435.0	393951.3596379073
20436.0	394366.68842803634
20437.0	395552.83067863155
20438.0	396642.2581510144
20439.0	396326.1655449603
20440.0	396543.7645684735
20441.0	396424.97118371836
20442.0	395797.0578702345
20443.0	395654.3013781505
20444.0	394785.84766627767
20445.0	395157.26481981523
20446.0	394203.667995033
20447.0	394101.54571039
20448.0	395421.88597575587
20449.0	394439.5208392698
20450.0	390368.2911404068
20451.0	394778.8354191345
20452.0	392801.8707808207
20453.0	394446.6454937578
20454.0	392781.10478172504
20455.0	393927.8207844336
20456.0	394366.7410665442
20457.0	391105.35744061664
20458.0	392060.09071206406
20459.0	394000.08528691187
20460.0	393071.54041078
20461.0	394656.2533195772
20462.0	392218.05575045134
20463.0	393329.8235539466
20464.0	394753.92251166713
20465.0	394212.3336368134
20466.0	393677.1513516
20467.0	394440.6973415426
20468.0	394478.39155159064
20469.0	393575.1244873723
20470.0	392081.29040220275
20471.0	394351.48910919693
20472.0	394237.6378728447
20473.0	378040.00065618963
20474.0	390467.71522928635
20475.0	393803.58130565105
20476.0	393791.89429698605
20477.0	392978.94737510476
20478.0	392859.52253788157
20479.0	390163.4348318748
20480.0	388611.2250527638
20481.0	391426.18289930327
20482.0	392714.0378607591
20483.0	393433.1963703298
20484.0	391903.5366375429
20485.0	392555.0334738436
20486.0	391390.7613728784
20487.0	392362.07409889135
20488.0	392767.78681794665
20489.0	393099.07035422727
20490.0	393115.4201706497
20491.0	392880.1075527681
20492.0	391397.7973178365
20493.0	392475.7342846979
20494.0	392784.2947596289
20495.0	392588.4482355201
20496.0	391075.5306962954
20497.0	390753.59206932626
20498.0	391433.12447242305
20499.0	392102.5072889862
20500.0	390752.9738289151
20501.0	392142.9317812224
20502.0	390746.8469993488
20503.0	391535.9061016579
20504.0	390707.2976486414
20505.0	391905.26196449273
20506.0	389571.1764578322
20507.0	391762.5386074108
20508.0	390418.8866101254
20509.0	391592.6516793344
20510.0	391700.5503594497
20511.0	391434.97604792303
20512.0	390038.1237084186
20513.0	388246.80987033836
20514.0	390917.2506656763
20515.0	389962.27580231323
20516.0	379144.99423929484
20517.0	390654.5033150468
20518.0	390975.3730236416
20519.0	391016.37528125447
20520.0	389672.6003908616
20521.0	389723.9082631167
20522.0	385239.8166540311
20523.0	389740.29960314883
20524.0	389836.87638876203
20525.0	388963.81628252275
20526.0	387456.3242852361
20527.0	338550.6110898098
20528.0	382198.7495411689
20529.0	389297.6289841151
20530.0	389572.0333541366
20531.0	388871.07707535475
20532.0	389838.9789933563
20533.0	388082.2794878999
20534.0	388207.95635466074
20535.0	389628.5912367106
20536.0	383948.31977840373
20537.0	389883.8932783103
20538.0	389819.31756421126
20539.0	388272.2986557445
20540.0	387635.40051394695
20541.0	388278.9046845453
20542.0	386339.43859200436
20543.0	385989.18379929353
20544.0	360748.02988975914
20545.0	384597.87024793884
20546.0	385665.8381930464
20547.0	387509.2639514629
20548.0	387604.589785909
20549.0	387068.9889091592
20550.0	386626.8859891708
20551.0	388028.4246245382
20552.0	385470.31567892205
20553.0	387143.20837672695
20554.0	387750.721434418
20555.0	388178.4649449479
20556.0	387304.85790146486
20557.0	388110.6963169282
20558.0	388257.4287994878
20559.0	377579.7905063945
20560.0	387786.54666260444
20561.0	388052.50852782093
20562.0	387611.68046653515
20563.0	385307.10272736923
20564.0	385067.9636459532
20565.0	385368.2749734932
20566.0	386876.82120908814
20567.0	387662.92877967376
20568.0	385548.5614686203
20569.0	384991.3930612736
20570.0	386723.36546693207
20571.0	384774.53454213165
20572.0	385988.60855050164
20573.0	387211.77769738244
20574.0	381868.4621520875
20575.0	383829.1512131616
20576.0	383355.94794843975
20577.0	385736.2261639172
20578.0	386573.6065843207
20579.0	386649.7501888508
20580.0	383727.78432265844
20581.0	385591.40963942494
20582.0	385138.1624537047
20583.0	385576.97305477265
20584.0	383612.4126511092
20585.0	385931.08786544664
20586.0	385890.9999661055
20587.0	386480.0016728064
20588.0	384973.67254630494
20589.0	384752.46767964336
20590.0	381308.3879309344
20591.0	374216.30703534256
20592.0	362885.11711643735
20593.0	384642.3982374925
20594.0	384382.83771904156
20595.0	385845.06835271686
20596.0	385879.99159582733
20597.0	385433.9875536893
20598.0	384883.19889243913
20599.0	377678.2882832465
20600.0	384030.75316121784
20601.0	382604.5700538374
20602.0	381833.9828760591
20603.0	383365.88194775296
20604.0	374611.19918408495
20605.0	368445.1507765295
20606.0	381619.95047894795
20607.0	376602.4268677134
20608.0	334522.05528846435
20609.0	351355.7207482564
20610.0	383933.7986785274
20611.0	382683.640863127
20612.0	381322.2412976043
20613.0	383308.35476152506
20614.0	384196.26815651846
20615.0	384313.28273694695
20616.0	384325.68047042546
20617.0	381182.3946039318
20618.0	384186.6191601662
20619.0	384108.7808471039
20620.0	382473.1021115401
20621.0	371859.6211507215
20622.0	382938.8120424461
20623.0	382771.43876075547
20624.0	383918.8409516033
20625.0	382637.9279826926
20626.0	383619.6243374082
20627.0	381779.45398804767
20628.0	383368.684581682
20629.0	383342.56581181445
20630.0	383148.6474092547
20631.0	383259.15054243803
20632.0	382198.2812471298
20633.0	382015.85230151657
20634.0	380172.3160231944
20635.0	325291.29563755024
20636.0	374218.33644930937
20637.0	307322.0799365508
20638.0	312304.70997939474
20639.0	365301.72482024936
20640.0	380112.21584117436
20641.0	380995.41840363346
20642.0	381440.5951193078
20643.0	382376.5397962753
20644.0	382230.0688285691
20645.0	380935.9272345622
20646.0	382184.41445867484
20647.0	380173.11168266274
20648.0	382054.2222139391
20649.0	378940.54519767425
20650.0	377780.4837584905
20651.0	381304.6694707211
20652.0	381306.8188418044
20653.0	379744.3363733475
20654.0	378475.465041514
20655.0	380766.71223398455
20656.0	380338.6430357516
20657.0	381671.79060838366
20658.0	381030.0077801482
20659.0	381435.96502712264
20660.0	381467.35352053784
20661.0	380779.6185268208
20662.0	381386.83315978246
20663.0	380151.4453762056
20664.0	381060.26884464594
20665.0	378783.6190883867
20666.0	380155.5176259574
20667.0	379359.73400576133
20668.0	380958.41122058226
20669.0	380268.7636242437
20670.0	379414.2633131997
20671.0	375581.47371499933
20672.0	372554.4059305923
20673.0	376429.4950846484
20674.0	378792.95707709424
20675.0	370974.4395059177
20676.0	366035.1367282705
20677.0	367529.73145048023
20678.0	365553.44408740907
20679.0	370403.64789432415
20680.0	371102.40059064905
20681.0	373682.8200878115
20682.0	379275.4626789361
20683.0	367730.3500439176
20684.0	379191.41239193367
20685.0	379502.96529305656
20686.0	379280.6669713411
20687.0	373571.44663653447
20688.0	377980.31508111424
20689.0	377906.7851571201
20690.0	379440.1090338816
20691.0	378922.01329459186
20692.0	379311.86546278413
20693.0	377161.5590481877
20694.0	377848.76199444616
20695.0	379006.31314268167
20696.0	377145.39902402315
20697.0	374317.30461736524
20698.0	371438.6977882166
20699.0	377803.51719833486
20700.0	377821.8402250759
20701.0	378265.61562378315
20702.0	376411.06468372175
20703.0	373164.3374239708
20704.0	304947.0986026791
20705.0	360210.123823524
20706.0	377902.0361564161
20707.0	372331.97045513376
20708.0	377964.67494092666
20709.0	373361.3040369699
20710.0	377971.4713911291
20711.0	377380.9760927739
20712.0	375703.11817789485
20713.0	364622.3802171461
20714.0	375980.9021083665
20715.0	376636.59345838125
20716.0	376684.8050954238
20717.0	376748.4022784006
20718.0	365643.44577720907
20719.0	374045.3469945878
20720.0	374932.3974115331
20721.0	374551.5550277651
20722.0	371116.76062923647
20723.0	353739.36782871775
20724.0	376910.1633716214
20725.0	376859.1520366589
20726.0	376842.7529371646
20727.0	374059.58476922876
20728.0	373449.23090944084
20729.0	372195.97266452806
20730.0	376182.03408465936
20731.0	375387.74049095775
20732.0	376666.32750858244
20733.0	376614.95567319053
20734.0	376686.5331486719
20735.0	375424.78793933
20736.0	374487.4511728659
20737.0	372830.4097984534
20738.0	369158.937745811
20739.0	374205.7703145491
20740.0	375764.17277378397
20741.0	370866.7381678066
20742.0	364654.3231975525
20743.0	362666.9034176658
20744.0	375149.8322280453
20745.0	374358.2819188752
20746.0	373771.56694671523
20747.0	374919.21827921993
20748.0	373731.65059440874
20749.0	372824.32721879054
20750.0	374760.8528945158
20751.0	374582.296549783
20752.0	374086.69695999735
20753.0	375204.6771568635
20754.0	372656.8062975994
20755.0	373943.29936855135
20756.0	369470.3412248672
20757.0	372835.6062265315
20758.0	374670.4811622398
20759.0	374664.6416424965
20760.0	374415.81749370915
20761.0	374220.96187391883
20762.0	368330.47808573284
20763.0	364268.8153845916
20764.0	372301.2102684659
20765.0	371723.00784598506
20766.0	374078.7628048376
20767.0	372209.67084196117
20768.0	368386.01643786667
20769.0	360462.4583950021
20770.0	366808.64230275253
20771.0	373836.26114990073
20772.0	368304.207586921
20773.0	370214.56080568035
20774.0	362083.67055668496
20775.0	349243.6477214676
20776.0	360903.55090718425
20777.0	361477.69953485264
20778.0	370234.90884239314
20779.0	373005.07068334095
20780.0	372548.39192780846
20781.0	372932.09944064054
20782.0	368232.16286595823
20783.0	372095.3601196031
20784.0	371712.9142534167
20785.0	372176.64677969867
20786.0	372733.87285872514
20787.0	372789.2565458945
20788.0	372647.5951865851
20789.0	371734.23452979
20790.0	372274.2729801729
20791.0	371363.64994560124
20792.0	372875.0250295295
20793.0	372306.06286847894
20794.0	368489.9741499441
20795.0	372167.64202844136
20796.0	370823.50705705077
20797.0	371381.80205445166
20798.0	372022.4983482353
20799.0	369201.08693586366
20800.0	370767.21383506
20801.0	369382.2712217596
20802.0	371582.0119130108
20803.0	371665.569998438
20804.0	370175.6141764621
20805.0	350832.1316241643
20806.0	370447.6079751127
20807.0	362584.26828880986
20808.0	371438.3410626556
20809.0	370920.7517855748
20810.0	348963.0433312714
20811.0	370801.39762237447
20812.0	371204.1841852418
20813.0	370506.9608370186
20814.0	371151.4829651969
20815.0	371120.8186183674
20816.0	370423.91844126733
20817.0	369355.4559877142
20818.0	369628.2138837008
20819.0	366335.90187949804
20820.0	369748.96894443734
20821.0	369043.88043734455
20822.0	370751.89518827555
20823.0	369688.027804468
20824.0	369111.6402573321
20825.0	366797.3759827986
20826.0	360843.2357670728
20827.0	370226.1985312774
20828.0	370547.49018685415
20829.0	362710.9243158517
20830.0	369662.37963550654
20831.0	368865.38511974557
20832.0	369282.0707672069
20833.0	333479.3699786656
20834.0	368098.5807847402
20835.0	368531.65546537016
20836.0	369735.9250784256
20837.0	368464.61706567754
20838.0	366333.2703731711
20839.0	325619.2956628707
20840.0	365218.0424785897
20841.0	368759.4462281728
20842.0	369403.2525983742
20843.0	369344.29368647694
20844.0	369364.1006579711
20845.0	366168.545584737
20846.0	345959.2396734642
20847.0	347055.1433609395
20848.0	366237.4259130404
20849.0	366040.7734534119
20850.0	363372.0437243815
20851.0	361594.0725964691
20852.0	367331.6518789136
20853.0	368725.3190639609
20854.0	367626.5471016917
20855.0	364940.5487939618
20856.0	366778.0932993014
20857.0	363736.99661660555
20858.0	366348.81110835413
20859.0	368468.2096967675
20860.0	366085.0028085236
20861.0	364956.3984396286
20862.0	368320.36006133776
20863.0	367044.8418062347
20864.0	367721.1276083199
20865.0	366991.4948730897
20866.0	361873.5178907611
20867.0	367488.32632995845
20868.0	367437.66731653205
20869.0	366004.925785699
20870.0	367688.7698112512
20871.0	367460.3396268029
20872.0	365376.3610968073
20873.0	353888.0452100178
20874.0	366969.4944903169
20875.0	365022.44635443366
20876.0	363970.6342391833
20877.0	365840.8972517344
20878.0	367394.22145740804
20879.0	365627.22304819274
20880.0	364612.88641003775
20881.0	366155.1284256775
20882.0	361754.376169065
20883.0	364681.3796040663
20884.0	361856.5714346026
20885.0	355847.319322617
20886.0	365203.40981022496
20887.0	366583.8517256193
20888.0	364827.0284881897
20889.0	366487.24411187187
20890.0	361160.38030458894
20891.0	366224.9172402179
20892.0	364494.67162951065
20893.0	366187.0441431042
20894.0	366108.8019185666
20895.0	365872.8393932788
20896.0	356807.43346665695
20897.0	355967.7593911366
20898.0	361670.3871188946
20899.0	364571.81641441217
20900.0	362156.5094690828
20901.0	364990.3379087368
20902.0	364201.1187937288
20903.0	365143.0831357958
20904.0	365499.2399433724
20905.0	365292.97707499436
20906.0	363420.96273080417
20907.0	363541.2631289869
20908.0	365003.0139342853
20909.0	365272.4813987839
20910.0	363410.1953232902
20911.0	358427.59327744733
20912.0	364660.20591861743
20913.0	364734.61895331874
20914.0	362812.6217175069
20915.0	364410.88222822355
20916.0	364920.60131328
20917.0	364787.498431283
20918.0	363304.64209797315
20919.0	364175.799038771
20920.0	364191.7080338432
20921.0	363438.65472450573
20922.0	354924.9800241083
20923.0	273826.95015215466
20924.0	360335.4311720962
20925.0	363506.1924560896
20926.0	363510.0103213042
20927.0	363870.42434744304
20928.0	363518.8816936968
20929.0	364079.1329144832
20930.0	363938.4192581633
20931.0	363641.66826557415
20932.0	339946.77996747143
20933.0	361035.4762383327
20934.0	363794.0785774591
20935.0	363651.40618117136
20936.0	362797.24330188823
20937.0	362783.5677736958
20938.0	363641.18654976
20939.0	363224.69363056455
20940.0	356214.01788416604
20941.0	361637.38696417405
20942.0	362630.34460569656
20943.0	360197.7776799692
20944.0	355955.95137680456
20945.0	362272.84939571173
20946.0	363078.94177628175
20947.0	362518.06812078133
20948.0	362851.6119674881
20949.0	362769.10476492805
20950.0	360272.71793868515
20951.0	361623.2353824787
20952.0	362727.04533299204
20953.0	362638.7841744896
20954.0	356307.1912017962
20955.0	362537.69683435507
20956.0	360750.769818825
20957.0	357789.4022414309
20958.0	361726.52200591454
20959.0	361970.84587622446
20960.0	360174.7134119903
20961.0	361617.3862158326
20962.0	353123.00311182655
20963.0	361300.2160930822
20964.0	359309.19434977515
20965.0	359875.8462881806
20966.0	361173.86645995517
20967.0	360075.3914544145
20968.0	332852.98045581166
20969.0	359295.7139615764
20970.0	361584.9973809151
20971.0	361141.01163786126
20972.0	358038.0642803673
20973.0	361394.83791360003
20974.0	361290.52934799314
20975.0	360177.3048627214
20976.0	361134.3779266563
20977.0	359156.79672565486
20978.0	341906.95187088853
20979.0	350107.0481358692
20980.0	360827.6610580479
20981.0	360902.51470438414
20982.0	360664.7679221757
20983.0	360265.37434152915
20984.0	360422.83144970256
20985.0	360280.8368529413
20986.0	359703.97430087527
20987.0	358528.1387134981
20988.0	358839.1507591175
20989.0	358506.10456658126
20990.0	346635.42911141436
20991.0	360061.4090080225
20992.0	359751.47101880284
20993.0	356920.5462958097
20994.0	356586.6423681057
20995.0	359120.7554908163
20996.0	353168.77345423476
20997.0	347817.287195043
20998.0	359870.5204658176
20999.0	356823.62893270404
21000.0	358670.7450494986
21001.0	359671.1872167936
21002.0	359067.1524954115
21003.0	358814.16927477863
21004.0	359303.7296959486
21005.0	358008.69932892243
21006.0	359216.6987268095
21007.0	359237.2086636547
21008.0	359259.0110752769
21009.0	358190.30094807094
21010.0	357981.0328608773
21011.0	357920.2756411409
21012.0	348229.18609305745
21013.0	345360.9056403597
21014.0	357223.97986324626
21015.0	357600.97418280767
21016.0	358782.00273797126
21017.0	355859.2774930364
21018.0	352044.4724412508
21019.0	353963.45292390423
21020.0	356910.91030179954
21021.0	358304.74672701425
21022.0	357546.9435781108
21023.0	352408.19115951064
21024.0	354692.937390484
21025.0	356369.5466610716
21026.0	357712.5825150975
21027.0	357983.13735290844
21028.0	356079.0198059016
21029.0	336617.1239776105
21030.0	356976.5008277516
21031.0	357534.7392020476
21032.0	356992.5046140937
21033.0	356579.7398020093
21034.0	357476.76553215977
21035.0	357611.72900741117
21036.0	356647.7072400398
21037.0	357245.52789032937
21038.0	356399.4977665033
21039.0	357275.93407774717
21040.0	357233.9360923648
21041.0	357239.6388777984
21042.0	357215.0493511679
21043.0	357054.47776256
21044.0	357073.9428982785
21045.0	356080.96449495124
21046.0	356747.00340264995
21047.0	356784.43127439334
21048.0	354484.9310547994
21049.0	355909.31396689935
21050.0	354841.29013268766
21051.0	356402.14919577516
21052.0	356288.2925068285
21053.0	355230.8682031109
21054.0	356230.13407784904
21055.0	356339.7836701696
21056.0	356016.59493089345
21057.0	356250.22332600283
21058.0	354991.81762150436
21059.0	355751.23012485163
21060.0	355705.8565636098
21061.0	355616.2800713727
21062.0	353924.03904921806
21063.0	353345.34578831564
21064.0	352899.54852536495
21065.0	354986.390821274
21066.0	346080.9533423422
21067.0	354350.57732649054
21068.0	352818.2764404703
21069.0	355073.9962003452
21070.0	354955.77156321326
21071.0	354561.0615521288
21072.0	349756.2818477975
21073.0	353797.9215708179
21074.0	350182.39146720816
21075.0	352768.23378001736
21076.0	354284.7776096267
21077.0	353784.17494916916
21078.0	330338.23295899434
21079.0	354642.1796012033
21080.0	353619.72362936375
21081.0	354420.2807869439
21082.0	349781.3395636292
21083.0	350974.1966852094
21084.0	353863.7660618742
21085.0	354128.82153799705
21086.0	351931.66474772687
21087.0	352382.76738579845
21088.0	352966.6696577038
21089.0	353747.5391717377
21090.0	353285.3635710974
21091.0	353045.70733199397
21092.0	346392.3416170466
21093.0	352521.4650499087
21094.0	353687.35321620415
21095.0	353552.6648872958
21096.0	353776.8783282177
21097.0	352812.7246499851
21098.0	351783.5130175421
21099.0	300195.76030822936
21100.0	353130.7600576512
21101.0	345154.3250534433
21102.0	353182.69099376624
21103.0	352662.9127094249
21104.0	352820.4664963078
21105.0	353378.62287196156
21106.0	353238.8078452735
21107.0	352481.2307693562
21108.0	353146.24437944323
21109.0	352648.06529269816
21110.0	350620.98868306016
21111.0	346468.2965827425
21112.0	350071.0907871241
21113.0	352806.85430210555
21114.0	351975.63594342273
21115.0	352144.7840448515
21116.0	351929.28385106
21117.0	350191.94923744485
21118.0	350159.8995120092
21119.0	349879.61598607484
21120.0	348285.1901177901
21121.0	352055.4963304451
21122.0	351442.6846085126
21123.0	352198.5856405503
21124.0	352050.1976662018
21125.0	349101.50538035156
21126.0	350958.5917771789
21127.0	352065.0299834368
21128.0	351878.46534922236
21129.0	351039.0434562013
21130.0	335612.63608956605
21131.0	351370.76141752314
21132.0	349476.92400475655
21133.0	351528.79104819207
21134.0	349673.4759059444
21135.0	348666.59002941666
21136.0	350245.76467435557
21137.0	350523.11638179916
21138.0	351292.2713096192
21139.0	351212.0703451134
21140.0	349722.8608995338
21141.0	350021.1099926524
21142.0	347766.67001979396
21143.0	350912.86149038095
21144.0	349812.2971971585
21145.0	331499.6195884571
21146.0	350871.7819527169
21147.0	344083.8906478641
21148.0	349958.4903970806
21149.0	350588.6882430977
21150.0	349825.7516855302
21151.0	349372.5454991356
21152.0	350514.2388228095
21153.0	349610.2449905645
21154.0	347366.014373063
21155.0	347999.14330357936
21156.0	349787.61193553754
21157.0	349080.46748549293
21158.0	348758.86513684253
21159.0	350142.12981882883
21160.0	349015.63224883156
21161.0	346819.70648678613
