20082.0	391114.18540195806
20083.0	391315.1236014079
20084.0	390250.0654546935
20085.0	391049.3584490493
20086.0	390972.07021895703
20087.0	384844.4590423978
20088.0	390431.5406155768
20089.0	389159.1366311909
20090.0	390984.12192235515
20091.0	390657.55865579523
20092.0	388605.0080456684
20093.0	387218.8683780104
20094.0	389295.39929210837
20095.0	389737.06034217
20096.0	390598.1589225472
20097.0	380837.552455685
20098.0	375479.89029357117
20099.0	390261.9370127359
20100.0	388612.4374163443
20101.0	375850.5307668588
20102.0	389223.1326924799
20103.0	390031.97422960633
20104.0	388608.5279055861
20105.0	389254.74180628493
20106.0	389792.50694389775
20107.0	389253.4728196087
20108.0	389451.77301155863
20109.0	389405.32948336616
20110.0	388360.5126283267
20111.0	388777.0355367933
20112.0	373624.45320193743
20113.0	382201.51002235187
20114.0	388805.3252784125
20115.0	375717.5744757804
20116.0	388593.58129356673
20117.0	388208.4774969358
20118.0	388418.8920971261
20119.0	388572.5567156224
20120.0	388131.0753914891
20121.0	388271.27021240315
20122.0	388792.87197040644
20123.0	388730.8417794046
20124.0	387185.00671324274
20125.0	388387.86829844496
20126.0	386905.5681298442
20127.0	388118.9834227708
20128.0	388028.2308476931
20129.0	387844.9689133053
20130.0	351044.2939908299
20131.0	384030.2721793983
20132.0	387510.7306995705
20133.0	387197.45687552064
20134.0	383666.42941460264
20135.0	387484.8394706946
20136.0	387683.03753134084
20137.0	387731.9984807936
20138.0	387171.80094709736
20139.0	387326.8383612932
20140.0	387062.4491503617
20141.0	383337.74844395166
20142.0	325044.7328476909
20143.0	386970.71909273573
20144.0	379808.2080735208
20145.0	387196.9657225215
20146.0	386642.3239639042
20147.0	382488.6113894415
20148.0	370932.2294984856
20149.0	384967.98213406955
20150.0	385797.8503462913
20151.0	385906.80347443296
20152.0	385703.34344970086
20153.0	386606.7212435454
20154.0	384888.43002839
20155.0	386516.3369283584
20156.0	385353.4200070143
20157.0	383830.95749017736
20158.0	385860.29178880027
20159.0	386153.14941870054
20160.0	384623.75896023144
20161.0	385824.7387709438
20162.0	384947.44304681016
20163.0	384312.8444321802
20164.0	385678.64550031355
20165.0	385215.0876667906
20166.0	382884.09797591105
20167.0	384914.4772853765
20168.0	384241.03626997914
20169.0	385477.89960970235
20170.0	375197.75655524875
20171.0	384795.5366805501
20172.0	383787.3474240526
20173.0	378905.5015780362
20174.0	368357.3758427326
20175.0	373888.6782058557
20176.0	376451.8062653497
20177.0	384707.79435745307
20178.0	384997.76232161274
20179.0	380211.56632001867
20180.0	383604.0315928571
20181.0	384337.2208881654
20182.0	383160.1333010417
20183.0	376575.4235191375
20184.0	383627.1633891313
20185.0	383830.1389717508
20186.0	383706.14569861186
20187.0	384090.6318839811
20188.0	384327.6410978304
20189.0	383262.5479286783
20190.0	383708.91142266925
20191.0	383621.2139786241
20192.0	383230.69596467016
20193.0	372522.6468704082
20194.0	383895.61037946877
20195.0	382929.1213127673
20196.0	381141.9581579296
20197.0	383304.50564874307
20198.0	383003.0549385209
20199.0	381447.4175741979
20200.0	383495.71327262727
20201.0	383326.3959310336
20202.0	381554.45642198995
20203.0	378137.6616693754
20204.0	379392.2453143554
20205.0	357050.0112482371
20206.0	383002.612020019
20207.0	382571.5013222402
20208.0	382522.3430307838
20209.0	376077.0554789854
20210.0	382293.1169771523
20211.0	365112.5180891242
20212.0	303379.9974715219
20213.0	362161.3374275189
20214.0	302562.6884734763
20215.0	380261.202342705
20216.0	376851.2313032774
20217.0	381931.35699886136
20218.0	382075.49824040936
20219.0	379644.31396699767
20220.0	382123.63060510735
20221.0	380958.53264568327
20222.0	381701.0620268547
20223.0	381425.7288282117
20224.0	380361.9329572839
20225.0	380978.31067648093
20226.0	380908.57324216375
20227.0	381229.632323584
20228.0	381672.9956319233
20229.0	378884.06323200307
20230.0	380015.8626119689
20231.0	380799.6203237375
20232.0	380926.6253168645
20233.0	375052.45579838124
20234.0	380193.0897817593
20235.0	381131.0452080641
20236.0	373931.2633938
20237.0	361708.2887372947
20238.0	373442.18636615016
20239.0	378477.3533171675
20240.0	380709.3649833985
20241.0	380390.27953172463
20242.0	380750.4140075007
20243.0	379377.2548718591
20244.0	378881.8817744916
20245.0	363849.03853508324
20246.0	375493.077604761
20247.0	371517.06437384675
20248.0	380195.74225960975
20249.0	380218.32648949785
20250.0	379909.02592962486
20251.0	379501.0728230914
20252.0	374088.30379786016
20253.0	379757.45091338217
20254.0	379576.27166064625
20255.0	376830.3442984936
20256.0	379323.09361459047
20257.0	374311.56911637087
20258.0	379575.818046669
20259.0	379582.2839857152
20260.0	378187.68860119133
20261.0	377516.5634707474
20262.0	378629.012009778
20263.0	379254.8998938622
20264.0	378703.33465722954
20265.0	379230.05262725125
20266.0	379142.05822648323
20267.0	378822.12112138193
20268.0	366119.14255566173
20269.0	359905.11833580246
20270.0	333305.0401292666
20271.0	378227.3214185474
20272.0	378622.6792398848
20273.0	378161.0356867078
20274.0	376394.29229117266
20275.0	369534.16731198604
20276.0	377995.44582307804
20277.0	378287.9586811904
20278.0	377507.0958780412
20279.0	370966.22999471
20280.0	368976.1954856811
20281.0	375726.1996425211
20282.0	373856.84322876576
20283.0	377911.3263300607
20284.0	375724.49927167915
20285.0	376716.80197263486
20286.0	373953.4524153827
20287.0	359428.4463816893
20288.0	376338.81528074224
20289.0	374949.7452625918
20290.0	376996.871379354
20291.0	375411.47962245
20292.0	377075.2885063676
20293.0	375368.28982558876
20294.0	376097.31774218194
20295.0	374706.3122624514
20296.0	373041.78636227
20297.0	375316.77999759454
20298.0	354464.50919834274
20299.0	374342.0509061088
20300.0	372699.1308095482
20301.0	375463.62530692737
20302.0	268284.6340709945
20303.0	375508.10652999545
20304.0	375562.4078770166
20305.0	374520.5148712969
20306.0	375559.2023801853
20307.0	294384.7663402932
20308.0	342993.6790503681
20309.0	375661.3594775556
20310.0	375838.87773204525
20311.0	375891.3493139459
20312.0	374720.21952593845
20313.0	376070.61910978553
20314.0	375985.23230781447
20315.0	375689.783017472
20316.0	375174.94205808744
20317.0	375382.28831518727
20318.0	374375.44983428955
20319.0	375370.7000823805
20320.0	374222.31852154847
20321.0	374112.0865501188
20322.0	375159.0062194686
20323.0	375087.2395808768
20324.0	374111.52891740104
20325.0	375040.15453388775
20326.0	374880.3196747775
20327.0	374323.01285539917
20328.0	373645.2206690311
20329.0	374592.07871528936
20330.0	374846.1545521145
20331.0	358253.1156836265
20332.0	374514.71100313566
20333.0	372643.67602893006
20334.0	374310.1629759483
20335.0	372032.4854054936
20336.0	374516.8366764031
20337.0	371929.14194923214
20338.0	369231.1556915253
20339.0	372124.21294653526
20340.0	373150.6711232515
20341.0	373659.10863871925
20342.0	373724.980392755
20343.0	369228.0605048838
20344.0	371583.3960333332
20345.0	369897.03668366926
20346.0	372437.70781040686
20347.0	370927.10993101087
20348.0	371374.7986153463
20349.0	308865.2902072753
20350.0	256627.01678098988
20351.0	369482.9897777088
20352.0	373032.96364380163
20353.0	372574.5666916361
20354.0	373207.6236898305
20355.0	354296.1174347946
20356.0	370782.34814217995
20357.0	370745.7595506713
20358.0	372197.59271444444
20359.0	372674.6482376702
20360.0	372378.5513467908
20361.0	365192.051844695
20362.0	372786.0202209279
20363.0	372801.0423304193
20364.0	372498.090059366
20365.0	372565.1492208637
20366.0	371929.9019571199
20367.0	370442.7930189837
20368.0	370172.112981199
20369.0	364108.0335564784
20370.0	371890.5832931332
20371.0	370884.4263866375
20372.0	371640.8993120261
20373.0	371294.58695536683
20374.0	370317.36382586893
20375.0	370596.07155179675
20376.0	370901.74445813644
20377.0	371673.97915852774
20378.0	328038.3539936838
20379.0	371076.9218715645
20380.0	371334.09352417296
20381.0	302430.5912807023
20382.0	369830.24595762714
20383.0	370588.7568953333
20384.0	267908.0625372745
20385.0	369042.48918670963
20386.0	366871.74791331094
20387.0	369269.45157447056
20388.0	291377.54117893724
20389.0	370995.07611074555
20390.0	370401.6540270594
20391.0	353545.72824250156
20392.0	366792.4402307051
20393.0	370912.10669588484
20394.0	348581.242444196
20395.0	368261.6040488946
20396.0	370552.6198206462
20397.0	370589.4971899904
20398.0	370594.2300426237
20399.0	362571.48950282147
20400.0	370153.8648227841
20401.0	369446.19765759923
20402.0	356266.18495958886
20403.0	369083.3599528948
20404.0	369614.10088960046
20405.0	370049.74143569905
20406.0	369843.1837077507
20407.0	369264.12417924963
20408.0	353086.0378718265
20409.0	369598.9942648828
20410.0	369122.6326892552
20411.0	367502.58539069485
20412.0	364927.093361874
20413.0	368459.71350486897
20414.0	369215.14288742444
20415.0	367120.7761149925
20416.0	368271.6073590763
20417.0	295569.268617986
20418.0	368361.69828270056
20419.0	365226.3249707055
20420.0	355478.634338694
20421.0	368580.10512916493
20422.0	368959.4188988411
20423.0	365925.2191199261
20424.0	368227.8368608261
20425.0	368044.51578675205
20426.0	353132.97947360633
20427.0	367986.243482419
20428.0	368119.3182625793
20429.0	367137.4725906429
20430.0	365379.7211537437
20431.0	367062.4400572404
20432.0	368195.85214709776
20433.0	368060.9719287811
20434.0	367821.85298001906
20435.0	353035.1337013005
20436.0	366693.28132669633
20437.0	367428.0550203398
20438.0	368069.42617763847
20439.0	367874.53889085446
20440.0	367968.1540784128
20441.0	367909.6477319168
20442.0	367603.9068778498
20443.0	367374.51745607686
20444.0	367464.1541365759
20445.0	367520.3590684673
20446.0	365375.5392229367
20447.0	361144.7919640657
20448.0	367407.45868083194
20449.0	366953.8847588349
20450.0	345645.5160103061
20451.0	365261.36859033245
20452.0	365773.8074718183
20453.0	367034.71801466873
20454.0	365372.31191572663
20455.0	366158.80305541126
20456.0	365325.6483962855
20457.0	364753.1701501971
20458.0	364601.21827573876
20459.0	366158.4635265029
20460.0	366106.725738087
20461.0	366380.65908776945
20462.0	365968.2266742782
20463.0	366137.59623495705
20464.0	366297.67499284475
20465.0	366254.2916288512
20466.0	365642.93281382305
20467.0	366112.91443363845
20468.0	366122.1811191808
20469.0	365750.14845153235
20470.0	364975.2589664263
20471.0	365982.1261783041
20472.0	365955.38623201277
20473.0	314857.9257450403
20474.0	363906.193896236
20475.0	365587.7215125503
20476.0	365542.56710369297
20477.0	365368.74801561586
20478.0	365096.5318139904
20479.0	363202.1819621393
20480.0	362155.761834389
20481.0	364004.83585228823
20482.0	364656.4320935931
20483.0	365155.8285770754
20484.0	363716.12764733407
20485.0	362129.0783014938
20486.0	364424.53175173124
20487.0	364742.6493677565
20488.0	364477.4187794438
20489.0	364532.18317762564
20490.0	364822.2897635328
20491.0	364402.3289937913
20492.0	363678.63119872
20493.0	364407.0312280066
20494.0	364513.0969972736
20495.0	364446.59546849283
20496.0	363737.0345750532
20497.0	364158.5638047745
20498.0	363653.20805417
20499.0	363902.6498142212
20500.0	362040.1953374188
20501.0	364001.57310320623
20502.0	363936.88582062087
20503.0	363831.43955005443
20504.0	362953.13425694796
20505.0	363788.6654087167
20506.0	363613.3000904705
20507.0	363715.85250099195
20508.0	363434.7846402049
20509.0	363566.7684818944
20510.0	363548.1554190336
20511.0	363356.266430464
20512.0	361923.8919012367
20513.0	360680.0016343061
20514.0	362268.000990003
20515.0	354790.70441472164
20516.0	327132.80239700485
20517.0	362990.86558658566
20518.0	362885.67244226555
20519.0	362951.7606223873
20520.0	362612.3514609666
20521.0	362018.7307769856
20522.0	358226.281784935
20523.0	362002.9146857474
20524.0	362048.82658590743
20525.0	361523.10769909836
20526.0	358807.5997364247
20527.0	276512.0955481873
20528.0	351474.3395450817
20529.0	361634.7411972095
20530.0	361767.72244439
20531.0	361198.77286625345
20532.0	361781.5802150909
20533.0	360271.04441139376
20534.0	361533.5475314689
20535.0	361235.540135116
20536.0	334704.0335560537
20537.0	361802.7016814589
20538.0	361817.20831098885
20539.0	359618.4807538693
20540.0	359355.21205125353
20541.0	360864.3547168772
20542.0	350297.82091531565
20543.0	353632.586196583
20544.0	283964.7455543452
20545.0	352292.67793018214
20546.0	346993.77377279714
20547.0	360702.45563105296
20548.0	360179.50079058023
20549.0	360079.02309253125
20550.0	349880.2098995198
20551.0	358210.64646819956
20552.0	359480.7477796843
20553.0	358847.9741067254
20554.0	360614.87499837414
20555.0	360484.1116991491
20556.0	359525.21935585217
20557.0	360205.1965648894
20558.0	359630.39089950407
20559.0	333566.40681984444
20560.0	359869.0920955903
20561.0	359790.0825231366
20562.0	359957.7175293955
20563.0	357834.76888207096
20564.0	358978.9674635267
20565.0	359824.4363894786
20566.0	359589.5436214266
20567.0	359781.70503004175
20568.0	359650.3140532224
20569.0	357914.1859311613
20570.0	359372.1863995395
20571.0	358674.83764162665
20572.0	359264.4974346236
20573.0	359533.04991170554
20574.0	355908.8846798839
20575.0	357223.5699748885
20576.0	356033.56906946405
20577.0	358231.58443376725
20578.0	358691.6211490819
20579.0	358514.0775190531
20580.0	357418.24240844604
20581.0	358092.01099898975
20582.0	358570.1786419196
20583.0	358806.20659834886
20584.0	356965.45177272503
20585.0	358362.78436003847
20586.0	358697.7915994113
20587.0	358773.60553164803
20588.0	358148.55189463065
20589.0	357730.7167981577
20590.0	355775.6862726149
20591.0	348199.45623716345
20592.0	341542.0272902321
20593.0	358056.84951941133
20594.0	357406.3716892679
20595.0	358155.31751669775
20596.0	358239.9944327168
20597.0	357994.2774243327
20598.0	357300.37355315144
20599.0	354812.5699506216
20600.0	357847.843995648
20601.0	352784.4379492354
20602.0	356209.7664327679
20603.0	357493.2701184
20604.0	329487.46211822063
20605.0	324927.82794836065
20606.0	351754.03471503593
20607.0	351414.57207623724
20608.0	288268.44927102944
20609.0	304952.82309369516
20610.0	356692.44871966704
20611.0	355911.86085314443
20612.0	355169.4912749536
20613.0	356872.4963491843
20614.0	356835.7689262079
20615.0	356890.76967342064
20616.0	356759.0316179457
20617.0	355330.0328742919
20618.0	356100.7058255878
20619.0	356521.2995158016
20620.0	356295.62708623376
20621.0	348797.07136655046
20622.0	356254.9295448067
20623.0	355785.56239052804
20624.0	356483.19363481604
20625.0	356284.68079165433
20626.0	356253.90026260493
20627.0	355215.10139494546
20628.0	355974.22302330844
20629.0	356018.4808996865
20630.0	355892.88036925456
20631.0	355957.94388090866
20632.0	355226.3779909632
20633.0	355181.524733133
20634.0	350445.7005400027
20635.0	300781.91534084245
20636.0	342068.4595232753
20637.0	260821.2595441476
20638.0	241840.0452150061
20639.0	327627.2850436106
20640.0	354027.8818373631
20641.0	354872.03354214376
20642.0	354579.4556723194
20643.0	354971.29342402524
20644.0	354720.6728548351
20645.0	353812.0368717839
20646.0	354770.1807415292
20647.0	354715.6610809855
20648.0	354874.36138086405
20649.0	353752.868139828
20650.0	350957.9555012612
20651.0	354492.6528733188
20652.0	354262.53007749113
20653.0	352826.8160434157
20654.0	353753.4564958218
20655.0	354092.7633162242
20656.0	353638.3316590597
20657.0	354412.1442566143
20658.0	354051.94518855726
20659.0	354278.8603903999
20660.0	354197.15975249937
20661.0	352830.83565465664
20662.0	354110.87054602214
20663.0	354010.57760706556
20664.0	353999.25655142375
20665.0	352517.9365916686
20666.0	353337.47633029055
20667.0	352838.0911714311
20668.0	353859.35596093436
20669.0	353554.1970665474
20670.0	353591.45842442225
20671.0	350000.3740876848
20672.0	342967.48331499484
20673.0	349979.6588396546
20674.0	353059.38642534375
20675.0	348540.2010746854
20676.0	343961.42252851435
20677.0	344784.4341022819
20678.0	343411.45448285225
20679.0	347448.32842793077
20680.0	346735.00660695694
20681.0	349600.699174094
20682.0	352006.4770801647
20683.0	344333.9147870039
20684.0	352482.303462604
20685.0	352661.50992445456
20686.0	352494.8370915329
20687.0	349189.84549662087
20688.0	352525.4397820928
20689.0	352435.0386896896
20690.0	352473.423282176
20691.0	352138.2530940926
20692.0	352370.16329256963
20693.0	350979.9071252461
20694.0	351004.06904258527
20695.0	352099.6239736832
20696.0	351761.30543616
20697.0	351188.3581620218
20698.0	347873.2174000162
20699.0	351224.45476167597
20700.0	351623.67291555856
20701.0	351520.7386136579
20702.0	350801.21792593796
20703.0	348435.40722810593
20704.0	268526.71440813236
20705.0	315006.92011093185
20706.0	351127.71974594553
20707.0	348529.27973621414
20708.0	350854.49292677076
20709.0	348487.14983997605
20710.0	351163.8008266751
20711.0	350953.44893132796
20712.0	348968.9200754698
20713.0	341315.05808671174
20714.0	349974.4944979966
20715.0	349697.2867600388
20716.0	350256.2870296572
20717.0	350286.2616231936
20718.0	314020.9020502163
20719.0	346651.8955294669
20720.0	348987.58651084715
20721.0	349359.1405035529
20722.0	344445.3449662468
20723.0	332896.7048167631
20724.0	350236.3399684092
20725.0	349249.0167451657
20726.0	350052.36951121915
20727.0	349201.46539642784
20728.0	337334.6159853592
20729.0	347018.67220992077
20730.0	349615.4612367358
20731.0	349784.9773883394
20732.0	349938.86891868163
20733.0	349886.4337223681
20734.0	349890.19496447995
20735.0	349187.8152437768
20736.0	348437.1319259148
20737.0	346904.35655926034
20738.0	345405.07134688733
20739.0	343638.70858445147
20740.0	349317.91542353836
20741.0	330791.4132455284
20742.0	341619.5684368438
20743.0	339960.5520695384
20744.0	348775.82543421444
20745.0	348271.2426938378
20746.0	348811.69019371504
20747.0	348584.2444124166
20748.0	348695.1447461889
20749.0	347837.9093295098
20750.0	348358.72350208025
20751.0	348283.3205067766
20752.0	342939.58699908335
20753.0	348622.8462698494
20754.0	347794.91918151616
20755.0	347745.80461568054
20756.0	345141.0616156202
20757.0	346773.52185200655
20758.0	348213.62019205117
20759.0	346114.41833083116
20760.0	346461.31317145744
20761.0	348017.9493044219
20762.0	343561.2684156935
20763.0	341381.9792556106
20764.0	346402.4852267015
20765.0	346834.33988915104
20766.0	347739.08859125763
20767.0	347150.9203976196
20768.0	331343.1353491628
20769.0	331598.1362397073
20770.0	342880.80571596033
20771.0	347497.60300646385
20772.0	343981.34557737
20773.0	344510.19278581796
20774.0	341850.17850593844
20775.0	329315.8032015302
20776.0	337821.6224948205
20777.0	338318.91280855815
20778.0	345973.8839810034
20779.0	346845.682755174
20780.0	343509.9559297041
20781.0	346732.93304791057
20782.0	343919.83747235377
20783.0	346446.6279694339
20784.0	345642.5833529338
20785.0	346255.33897605113
20786.0	346406.24049192906
20787.0	346465.45850695664
20788.0	346314.3818788863
20789.0	345668.7860088821
20790.0	344641.1043536909
20791.0	345904.99589324783
20792.0	346449.22298531834
20793.0	346040.93789962213
20794.0	344875.0732214285
20795.0	345022.2156972012
20796.0	346082.64710717445
20797.0	346037.42632345605
20798.0	342121.9010379775
20799.0	331801.8999320715
20800.0	345447.222319514
20801.0	345530.4474820608
20802.0	343607.56094893784
20803.0	344501.1880345593
20804.0	344086.61222686706
20805.0	330653.8837999769
20806.0	344290.20783247193
20807.0	312357.66180901846
20808.0	345194.57076346787
20809.0	340837.6888295373
20810.0	284810.74233341304
20811.0	345078.0183953409
20812.0	344937.5130910721
20813.0	344213.151547393
20814.0	344604.9055178755
20815.0	344912.54974709736
20816.0	344399.51821045775
20817.0	343767.7644873738
20818.0	343989.3182152711
20819.0	342654.60595752945
20820.0	341017.0354860077
20821.0	343273.85845268413
20822.0	344347.47308441595
20823.0	344459.5574702081
20824.0	343911.44886435807
20825.0	341575.174455296
20826.0	307125.70943893696
20827.0	344136.01116651535
20828.0	344259.0264328191
20829.0	312500.98306416004
20830.0	342126.4668524508
20831.0	343006.7561562123
20832.0	343285.54965565476
20833.0	271936.79691118473
20834.0	337866.4556199835
20835.0	342896.90922188846
20836.0	343672.50303549424
20837.0	342800.54624092183
20838.0	341717.7404211193
20839.0	264395.6447837903
20840.0	339280.0312786881
20841.0	342960.17117511673
20842.0	343355.87009822717
20843.0	343214.6916081663
20844.0	343346.1051293696
20845.0	341801.61024818936
20846.0	322551.1937441974
20847.0	323253.4963945641
20848.0	342121.20604180533
20849.0	340833.954011545
20850.0	340238.6683985873
20851.0	338486.98391756264
20852.0	341865.7577238538
20853.0	342667.2239968253
20854.0	341969.72361482086
20855.0	341428.0349155336
20856.0	341834.6825449473
20857.0	339127.0405799946
20858.0	340631.7654900748
20859.0	342369.5200583678
20860.0	341666.3733043197
20861.0	339774.2783102974
20862.0	342287.71959603194
20863.0	341499.8582820867
20864.0	341713.4158839809
20865.0	341096.4774912012
20866.0	337878.02046955144
20867.0	340642.9644914693
20868.0	341778.6530398208
20869.0	339914.10088673054
20870.0	341750.3549095935
20871.0	341290.986766336
20872.0	337012.6356250578
20873.0	298505.4641848364
20874.0	341191.3496068099
20875.0	340051.92760361015
20876.0	339515.27123026
20877.0	339907.5903832041
20878.0	341298.17496453144
20879.0	340773.51167918055
20880.0	340874.343586202
20881.0	340644.59680972813
20882.0	337745.21769000957
20883.0	339121.2819054609
20884.0	317940.5205569672
20885.0	331418.5889906588
20886.0	339302.5303642092
20887.0	339047.0183976956
20888.0	340217.9991830521
20889.0	340707.0070046721
20890.0	337122.0933279723
20891.0	340471.61553387536
20892.0	339344.63740149554
20893.0	340396.9368948737
20894.0	339836.73097257013
20895.0	339889.57584752596
20896.0	304189.9774475881
20897.0	333272.6037938218
20898.0	336303.6780822503
20899.0	339184.33739407366
20900.0	338196.67044761777
20901.0	339518.9095792643
20902.0	339911.64417802234
20903.0	339582.23895592976
20904.0	339753.997172736
20905.0	339683.0855430141
20906.0	339148.70562816027
20907.0	339556.7922184192
20908.0	339321.0955071491
20909.0	339459.9225655296
20910.0	338962.9655941123
20911.0	336926.94798663916
20912.0	339265.5275851772
20913.0	339300.24646082567
20914.0	328259.08668662916
20915.0	337189.1389628399
20916.0	339185.2260622336
20917.0	339061.2475740159
20918.0	338138.88772341824
20919.0	338444.25884958706
20920.0	338603.1432794112
20921.0	338047.8388207616
20922.0	322824.8706121789
20923.0	222067.42653827067
20924.0	335652.8081895422
20925.0	338041.4478548992
20926.0	338333.2933992447
20927.0	336959.7768040456
20928.0	336089.6720044058
20929.0	338436.0203976704
20930.0	338280.44024053763
20931.0	336943.6169895875
20932.0	277879.48300694634
20933.0	337919.90143385576
20934.0	338161.56013854715
20935.0	338062.54111457284
20936.0	337163.8207807486
20937.0	337456.93531176925
20938.0	337995.44126832637
20939.0	337466.47619993496
20940.0	332819.04843161907
20941.0	331687.2798797825
20942.0	337570.28407050256
20943.0	329839.9839322125
20944.0	312154.4823832846
20945.0	336976.3143155707
20946.0	337499.8690463744
20947.0	337070.63928422437
20948.0	337260.9041334273
20949.0	337229.78439004166
20950.0	335199.5882668017
20951.0	336609.16581007396
20952.0	337169.4772191232
20953.0	337110.9257838589
20954.0	332786.81625395257
20955.0	337020.6862770175
20956.0	336431.13364848576
20957.0	335208.16425533366
20958.0	336797.16384768
20959.0	336610.3333994498
20960.0	336458.702598963
20961.0	336175.70839920605
20962.0	303653.31415364606
20963.0	335865.37750855635
20964.0	335049.1194982413
20965.0	335039.30776289385
20966.0	332613.0748653592
20967.0	330076.46130831965
20968.0	269966.7264503452
20969.0	334194.3415242701
20970.0	336131.6101160959
20971.0	335840.1056735227
20972.0	320015.05466775916
20973.0	335912.24256430054
20974.0	335921.6567844864
20975.0	335651.8181240833
20976.0	335749.7659228161
20977.0	335560.2607669246
20978.0	284858.4197210219
20979.0	293003.65344107995
20980.0	335179.05704386457
20981.0	335108.62828339264
20982.0	335319.5544838144
20983.0	335084.0118083582
20984.0	335149.1065675777
20985.0	334986.4534507523
20986.0	334918.59412090847
20987.0	333858.22373806045
20988.0	334203.11779082293
20989.0	334937.7854734338
20990.0	326130.788623984
20991.0	334249.4014111723
20992.0	334863.6483190784
20993.0	332966.7893297146
20994.0	332769.48329267383
20995.0	332260.76266168203
20996.0	330068.287448676
20997.0	325961.61850245495
20998.0	334536.06562693114
20999.0	320019.0339088189
21000.0	333679.4315685892
21001.0	334367.6443983872
21002.0	331679.375504181
21003.0	330665.00552130945
21004.0	334096.57313689584
21005.0	332843.78224230447
21006.0	333746.41334517766
21007.0	333998.22530641925
21008.0	333979.9497801728
21009.0	333808.4672339968
21010.0	333023.88775321643
21011.0	332742.20479774836
21012.0	325976.76025446923
21013.0	323322.3469432937
21014.0	333486.83426693134
21015.0	333114.80369643494
21016.0	333562.2604357632
21017.0	331325.91217377014
21018.0	329343.1589765166
21019.0	324017.0455302057
21020.0	328720.33723351336
21021.0	333012.1245130745
21022.0	332609.11418408947
21023.0	329667.48930048454
21024.0	330929.2224511981
21025.0	331875.68256286863
21026.0	332493.2705484801
21027.0	332888.91410677764
21028.0	332047.02575329156
21029.0	311218.217051741
21030.0	332572.6515265536
21031.0	332600.89827655675
21032.0	331827.09668905
21033.0	332322.2296625151
21034.0	332446.7974504448
21035.0	332420.37511782395
21036.0	331874.9102866439
21037.0	332169.11890186236
21038.0	331618.46613606444
21039.0	332170.95202242554
21040.0	332137.6018530305
21041.0	332158.37089300476
21042.0	332106.79081041913
21043.0	331998.9141504
21044.0	331992.9272008705
21045.0	331879.1910981632
21046.0	331783.4536976386
21047.0	331725.52606023685
21048.0	331168.40987197455
21049.0	331658.0770381824
21050.0	331537.2310659074
21051.0	331480.99897589744
21052.0	330693.05314672686
21053.0	330591.71918151696
21054.0	331180.0861851645
21055.0	331386.57145651197
21056.0	331147.44464343064
21057.0	331231.497551872
21058.0	330976.51742310385
21059.0	330915.4824355843
21060.0	329176.5412986881
21061.0	330658.8061302784
21062.0	329730.2641901577
21063.0	329029.9438727187
21064.0	329048.63809536124
21065.0	330424.68029071385
21066.0	324159.1370153879
21067.0	330020.6477049858
21068.0	328575.46964336256
21069.0	330426.5310273533
21070.0	330086.6436104196
21071.0	329733.0733252613
21072.0	327275.5394904025
21073.0	326976.9325183016
21074.0	326989.2213047261
21075.0	328967.0654885884
21076.0	329680.07682621485
21077.0	325794.1986639816
21078.0	292161.37176680134
21079.0	329879.0983335937
21080.0	329722.0928471041
21081.0	329702.5735000063
21082.0	326877.20507638116
21083.0	328349.7674342395
21084.0	329005.70425589767
21085.0	329663.16109332483
21086.0	329108.8560324607
21087.0	328399.92826920736
21088.0	329449.05969991686
21089.0	329166.98405273614
21090.0	328790.0233924603
21091.0	328184.6587621379
21092.0	298215.2392146757
21093.0	328411.76396595035
21094.0	329040.6233047038
21095.0	328887.44082145265
21096.0	329008.85826764815
21097.0	328185.7941602312
21098.0	326434.792197318
21099.0	282649.41674823203
21100.0	328766.0923715585
21101.0	323033.0253213682
21102.0	328467.1105335295
21103.0	328210.02077470627
21104.0	328144.3370303491
21105.0	328595.9631175679
21106.0	328522.9399703551
21107.0	326121.8047393782
21108.0	328349.3222088705
21109.0	327817.4093836292
21110.0	318747.9408541788
21111.0	322441.8099658678
21112.0	326362.10774016054
21113.0	328184.2575769599
21114.0	328045.96550205426
21115.0	327872.26752450573
21116.0	327766.91289948166
21117.0	326410.6858545121
21118.0	326691.7155471344
21119.0	323953.0291265514
21120.0	309409.7205133502
21121.0	327460.52738088963
21122.0	327589.0786041856
21123.0	327559.87702087685
21124.0	327307.5552419836
21125.0	316408.21851749596
21126.0	327332.069376
21127.0	327411.99173386244
21128.0	327260.1639059456
21129.0	326349.13077329827
21130.0	316920.65823785897
21131.0	326781.6629207033
21132.0	326567.66145658836
21133.0	326975.00418703374
21134.0	318100.8125951918
21135.0	324185.61869742174
21136.0	322009.3599219763
21137.0	326771.0115905537
21138.0	326752.58590822405
21139.0	326607.845929779
21140.0	325592.4806385671
21141.0	321168.7762067474
21142.0	311815.51572092413
21143.0	324458.2262276107
21144.0	324207.3750765566
21145.0	311056.25777763786
21146.0	326334.9964931072
21147.0	314677.03789159417
21148.0	325326.459319089
21149.0	326050.3931486208
21150.0	325974.7969007616
21151.0	323597.3039128534
21152.0	326043.679850496
21153.0	325504.6432096248
21154.0	325099.16107243433
21155.0	315231.24281344796
21156.0	322846.83293163456
21157.0	325068.58973429835
21158.0	318158.1379305366
21159.0	325628.9242120192
21160.0	325486.1045956608
21161.0	321960.44636815623
21162.0	318301.9765530654
21163.0	325264.6493290494
