20080.0	413278.57258987514
20081.0	412719.6123758585
20082.0	412520.81264230394
20083.0	412968.8127537151
20084.0	411015.25505802274
20085.0	411861.9311046617
20086.0	412180.5201604607
20087.0	406894.9985591311
20088.0	411974.80758476886
20089.0	410803.66311669257
20090.0	412492.6556504061
20091.0	411514.8824379386
20092.0	410503.5988336665
20093.0	409631.3564069888
20094.0	408125.591414374
20095.0	411090.41132339276
20096.0	411442.2553378814
20097.0	401392.0104742884
20098.0	390797.3952831679
20099.0	410768.82942197635
20100.0	399896.14026425284
20101.0	403939.89853021235
20102.0	411098.0336320494
20103.0	411222.27541770274
20104.0	410533.8240368605
20105.0	411464.7542136831
20106.0	411263.76694087696
20107.0	410809.143813734
20108.0	410025.5549227019
20109.0	410266.2391857154
20110.0	406691.57775114337
20111.0	409081.85707479133
20112.0	406852.3785584642
20113.0	406409.1733753883
20114.0	408975.81479362526
20115.0	404637.73571481765
20116.0	409977.7830584329
20117.0	409356.91911168373
20118.0	409353.9099082739
20119.0	410003.72734525416
20120.0	409446.057089435
20121.0	409931.9808393214
20122.0	410013.8790289411
20123.0	409419.9718739965
20124.0	405011.5855646783
20125.0	409649.98079447006
20126.0	396112.87784654024
20127.0	408743.54556272464
20128.0	407899.4076991498
20129.0	406125.756284927
20130.0	381635.4295578395
20131.0	400460.7093112793
20132.0	406658.9494214659
20133.0	398321.23112162313
20134.0	404544.8354463752
20135.0	407629.4272712716
20136.0	408659.01628620777
20137.0	408083.43257743376
20138.0	406556.0377688075
20139.0	406317.9680251913
20140.0	402729.53564200946
20141.0	393426.69687685627
20142.0	384711.52665886394
20143.0	399092.3425873924
20144.0	391557.977997299
20145.0	406571.47133951954
20146.0	406433.88306882634
20147.0	406572.1432670221
20148.0	406205.52502640313
20149.0	406074.53921936057
20150.0	397916.2482114628
20151.0	405835.91079444846
20152.0	407076.22164233704
20153.0	407316.4491456508
20154.0	405592.89030410256
20155.0	407494.1639032834
20156.0	406181.94611732336
20157.0	405013.6535662636
20158.0	407149.7888956422
20159.0	406547.6866998268
20160.0	403064.6393503758
20161.0	406197.6802099211
20162.0	406050.36660654115
20163.0	391235.8986514674
20164.0	405027.95656232204
20165.0	405548.9482588183
20166.0	405654.333292545
20167.0	398848.81647370785
20168.0	394464.6159892592
20169.0	406593.5226830858
20170.0	402573.40015901846
20171.0	405441.4035779572
20172.0	404222.00720752776
20173.0	401145.04335360206
20174.0	399974.6138046481
20175.0	365904.7834222486
20176.0	395438.1720387661
20177.0	405147.4866765833
20178.0	405800.759171481
20179.0	401722.8590612475
20180.0	402073.7916534789
20181.0	405194.9009764334
20182.0	387014.61940467433
20183.0	382972.58311026124
20184.0	400935.8125957099
20185.0	403436.0973983738
20186.0	403172.93606994126
20187.0	404937.16036648955
20188.0	404789.2778057736
20189.0	404219.99226388417
20190.0	404384.3206905857
20191.0	404266.84515614697
20192.0	402757.7419169746
20193.0	394127.6017754075
20194.0	403084.3831975932
20195.0	400563.7812912026
20196.0	381787.58768725186
20197.0	402667.310415874
20198.0	403310.32427233085
20199.0	400771.0500585476
20200.0	402594.1292482566
20201.0	402308.5376208896
20202.0	398718.0053594125
20203.0	371344.850655603
20204.0	367820.0587616283
20205.0	333060.44153201627
20206.0	387060.36667842674
20207.0	396201.1492810758
20208.0	397358.8958838764
20209.0	390335.700349755
20210.0	389713.7236541442
20211.0	364248.3985612813
20212.0	336298.3932592148
20213.0	342813.77025227435
20214.0	334825.2612100231
20215.0	379336.96029818343
20216.0	383023.79325522925
20217.0	398781.8766401537
20218.0	400448.26418216963
20219.0	398739.49592453084
20220.0	401086.1681180681
20221.0	400563.1939837941
20222.0	401467.68599449634
20223.0	401708.9174044674
20224.0	400171.4392793056
20225.0	401515.44443699316
20226.0	401771.05622794136
20227.0	401787.1111847931
20228.0	402071.8933114885
20229.0	399321.49503099045
20230.0	400710.5130397721
20231.0	400127.9776915415
20232.0	399326.81466675573
20233.0	396980.88717189274
20234.0	398388.5840941061
20235.0	397391.34008361027
20236.0	382868.1248079886
20237.0	378677.56359516527
20238.0	376710.28465336026
20239.0	396478.0593283036
20240.0	400580.97154129954
20241.0	399686.12538122165
20242.0	400916.2669293569
20243.0	398959.6431974396
20244.0	393353.3890412632
20245.0	377185.7859772389
20246.0	385419.5348209735
20247.0	390669.49900038604
20248.0	400089.18205726735
20249.0	399937.91846809647
20250.0	399254.69172203273
20251.0	397132.4691087369
20252.0	385858.0002308073
20253.0	395273.51918264304
20254.0	398292.8212131838
20255.0	397197.71486290207
20256.0	396832.59524710174
20257.0	384635.9020994661
20258.0	399961.11338864674
20259.0	399862.87188377517
20260.0	398923.9324737569
20261.0	399058.9720756196
20262.0	399500.58111631055
20263.0	399841.9683115012
20264.0	398869.4413344768
20265.0	399680.51151503366
20266.0	399425.12055418873
20267.0	397730.8826238977
20268.0	389251.86493317236
20269.0	380298.2508396568
20270.0	374511.01435331174
20271.0	395968.0669843456
20272.0	398371.7947146244
20273.0	398178.38780743687
20274.0	395565.2896489483
20275.0	392748.0654102545
20276.0	395415.37893252866
20277.0	398551.76936325093
20278.0	395859.15244379273
20279.0	362839.9148925348
20280.0	387507.79321875965
20281.0	375675.3780998272
20282.0	385448.6166568666
20283.0	397784.1551081468
20284.0	378127.76940338855
20285.0	394609.04349205084
20286.0	394072.873238525
20287.0	363391.98847877944
20288.0	396991.7147676642
20289.0	395567.96393718116
20290.0	397414.5995964422
20291.0	375892.14476369385
20292.0	396652.7856443368
20293.0	377192.0275210439
20294.0	395563.27722188784
20295.0	395139.6978163725
20296.0	392664.0019111981
20297.0	389527.8411186243
20298.0	392920.0394240005
20299.0	391842.9926981589
20300.0	348073.0334134211
20301.0	368028.10966179916
20302.0	312109.08806018444
20303.0	368963.8123274247
20304.0	384666.0312530952
20305.0	385213.2023271453
20306.0	376629.69802260323
20307.0	318586.78436988103
20308.0	347576.52491796634
20309.0	382690.63192903844
20310.0	390614.10335948813
20311.0	392822.31444766757
20312.0	392524.6878941143
20313.0	395152.4698914814
20314.0	395539.97115228156
20315.0	395585.99000719324
20316.0	395137.43729623343
20317.0	395670.1107585013
20318.0	384013.0617966288
20319.0	395382.46224445367
20320.0	391338.24155647674
20321.0	387201.89843375253
20322.0	395498.5096183807
20323.0	395221.9250491395
20324.0	393743.18353776756
20325.0	395602.3691837443
20326.0	395438.2915764227
20327.0	394684.0267423751
20328.0	394264.175234253
20329.0	394892.2995212287
20330.0	394196.49070202874
20331.0	390796.00529080327
20332.0	394012.74726154003
20333.0	392805.0538381363
20334.0	394493.70852065284
20335.0	392555.91343882686
20336.0	394810.28955340816
20337.0	391162.8170985378
20338.0	393220.72404459585
20339.0	392515.17416407197
20340.0	391407.98968627444
20341.0	393825.54939228116
20342.0	393621.1351633922
20343.0	391558.65831341303
20344.0	380761.9105947841
20345.0	389148.7867666367
20346.0	390925.38719600183
20347.0	386094.103684719
20348.0	369866.3014530764
20349.0	336131.42892218014
20350.0	322471.1819427771
20351.0	367858.8327952397
20352.0	385037.32928839745
20353.0	388858.214822706
20354.0	391208.3349438466
20355.0	379441.43716025533
20356.0	390086.82251386467
20357.0	390270.4357212215
20358.0	391507.3112244238
20359.0	392177.60357580736
20360.0	392160.8339095561
20361.0	369257.9736517811
20362.0	392519.72393533424
20363.0	392747.15734343714
20364.0	392367.19911895087
20365.0	392766.00528732076
20366.0	392426.2574358527
20367.0	391006.77514854237
20368.0	390077.34191882785
20369.0	386249.0247069692
20370.0	391583.2176410641
20371.0	390809.7978400792
20372.0	391734.8115316732
20373.0	390908.7846727688
20374.0	389956.8127213582
20375.0	390553.7689255945
20376.0	389421.8464428019
20377.0	387328.0953942025
20378.0	373062.01360301627
20379.0	384234.9633372166
20380.0	380623.4243235845
20381.0	353591.64947496296
20382.0	372586.35750932555
20383.0	364945.5906619395
20384.0	312375.0544342804
20385.0	364144.30107402225
20386.0	377380.27040111995
20387.0	372350.75716218917
20388.0	341282.7683422054
20389.0	380395.15163525136
20390.0	386157.5144308741
20391.0	385500.1359220735
20392.0	386393.17978972144
20393.0	388681.9569565697
20394.0	383761.7812537336
20395.0	386408.3243728904
20396.0	389916.32594370603
20397.0	390021.5994089473
20398.0	389674.84560179204
20399.0	366269.81516739767
20400.0	389657.58163681265
20401.0	388471.8489599983
20402.0	388466.6629128202
20403.0	389144.6998368264
20404.0	389735.75926906924
20405.0	389907.6206657538
20406.0	389357.7069363202
20407.0	386368.47093514225
20408.0	377966.4319348741
20409.0	388404.7113650167
20410.0	388642.25535262714
20411.0	387760.0694894582
20412.0	383278.59219006187
20413.0	385278.3000223647
20414.0	387148.3589820422
20415.0	383390.49097789015
20416.0	374901.4117810184
20417.0	346546.3967252393
20418.0	377258.5552642044
20419.0	381457.4031634464
20420.0	376071.8306344877
20421.0	386137.16555530345
20422.0	388171.9044243453
20423.0	384194.4260182066
20424.0	386564.67942768725
20425.0	388045.43441469315
20426.0	383119.1868276763
20427.0	386697.0826997682
20428.0	387000.6181888002
20429.0	387112.5182349315
20430.0	384355.0387109887
20431.0	385340.4216491998
20432.0	385263.29385123815
20433.0	382584.00873676804
20434.0	376078.1785038851
20435.0	367598.64281660947
20436.0	374935.7708902443
20437.0	381851.22817638493
20438.0	385090.00764948485
20439.0	385946.83663810627
20440.0	386637.9021189122
20441.0	387118.59850772494
20442.0	386982.7735224324
20443.0	387159.65361356805
20444.0	386753.97067407233
20445.0	386976.17378508835
20446.0	384021.8201325369
20447.0	367786.28066839377
20448.0	386763.2738500603
20449.0	385785.85946030065
20450.0	381211.0165344266
20451.0	383870.0182044665
20452.0	385173.6215191518
20453.0	386299.6168212484
20454.0	385081.63225354615
20455.0	386045.55985878897
20456.0	383158.3154896842
20457.0	384400.72097300785
20458.0	384646.29201960727
20459.0	386162.75416514603
20460.0	386223.76283340814
20461.0	386112.2119630834
20462.0	386042.3155646468
20463.0	385989.97568389203
20464.0	386034.6854965244
20465.0	386226.23810191377
20466.0	385265.2744015844
20467.0	385700.3233411073
20468.0	385449.3777133573
20469.0	384630.0862775291
20470.0	382557.6309686268
20471.0	381024.1284145152
20472.0	368538.9434880003
20473.0	274523.18825839995
20474.0	346572.66680463566
20475.0	378238.228496384
20476.0	382641.619809075
20477.0	383474.4022237187
20478.0	384016.9912303621
20479.0	382521.1495415839
20480.0	381934.29406022874
20481.0	383407.0492512274
20482.0	384225.2459737058
20483.0	384604.1868697604
20484.0	382522.97322496097
20485.0	383414.12839751743
20486.0	384031.2690606081
20487.0	384441.6565411835
20488.0	383468.7438979082
20489.0	383998.0275236868
20490.0	384516.64356638695
20491.0	383934.30576988135
20492.0	383146.7077533701
20493.0	383623.2318582794
20494.0	383661.1341058054
20495.0	383667.509867315
20496.0	383329.90509547584
20497.0	383693.0068316161
20498.0	382887.9764488203
20499.0	378250.5849159758
20500.0	381422.7370311658
20501.0	382921.3039689733
20502.0	383158.8127244288
20503.0	382904.3900186627
20504.0	382015.8388797454
20505.0	382677.88019630103
20506.0	382492.92606996495
20507.0	382280.5772664833
20508.0	381898.2784106498
20509.0	381824.39532625896
20510.0	381421.97157068766
20511.0	380941.02373335056
20512.0	376852.6988902443
20513.0	361029.12249694736
20514.0	374612.88351169805
20515.0	371344.22864035924
20516.0	356300.64620011643
20517.0	373420.282662093
20518.0	375256.004322919
20519.0	374617.1270987772
20520.0	373067.96993413084
20521.0	368069.7320472507
20522.0	335484.9446985983
20523.0	360436.03113410604
20524.0	352370.6696499204
20525.0	339416.1049862138
20526.0	318125.088492755
20527.0	296303.5006173148
20528.0	308765.9568201641
20529.0	333592.2444664836
20530.0	348062.95838064456
20531.0	352413.63798753975
20532.0	362532.0343142321
20533.0	350960.66302937566
20534.0	369919.3549946882
20535.0	369126.358489498
20536.0	362635.44949309353
20537.0	371461.9967275011
20538.0	375128.49999790103
20539.0	360633.0031997044
20540.0	371438.4207544353
20541.0	373557.50225346634
20542.0	345634.01847933035
20543.0	338622.7758727285
20544.0	324752.974859473
20545.0	353241.29318010993
20546.0	341398.9443764175
20547.0	370356.84166369244
20548.0	371477.708904864
20549.0	373363.3331363826
20550.0	372127.9764955163
20551.0	373163.345680795
20552.0	364393.03798125143
20553.0	365239.164783793
20554.0	378877.5347978235
20555.0	378962.4851824647
20556.0	367708.2221543354
20557.0	377894.8926275591
20558.0	376796.6992695297
20559.0	357573.77831564273
20560.0	377314.03332321276
20561.0	378886.92584448034
20562.0	378888.50814566336
20563.0	358992.2248195635
20564.0	375185.67800831946
20565.0	379151.06989834236
20566.0	378094.56225976103
20567.0	378728.8077139975
20568.0	379236.0808906754
20569.0	361526.6762129448
20570.0	378471.5312037892
20571.0	377944.7171842055
20572.0	378721.0480418812
20573.0	378848.65449820156
20574.0	377080.2056986626
20575.0	377024.901074125
20576.0	350281.9571138416
20577.0	377768.8378540022
20578.0	378515.75112171617
20579.0	376143.7692395546
20580.0	377325.86440621736
20581.0	366559.98760388186
20582.0	377753.81511536124
20583.0	378382.2476836856
20584.0	359643.2434004227
20585.0	376822.5146863559
20586.0	378283.53956249595
20587.0	378255.84750919713
20588.0	377168.7153696769
20589.0	376135.413137408
20590.0	374392.3421839372
20591.0	367153.83855513687
20592.0	362961.6119939189
20593.0	376203.3044488193
20594.0	375529.2101705755
20595.0	376163.51811993564
20596.0	376621.48494622717
20597.0	376222.04837396456
20598.0	376111.48756909947
20599.0	372469.5413194783
20600.0	375089.14924748807
20601.0	370522.4103460874
20602.0	372578.0408336394
20603.0	371966.9382905847
20604.0	357501.53289728524
20605.0	352094.4211492933
20606.0	361255.70928476
20607.0	348422.38747934985
20608.0	298897.39452581113
20609.0	307778.3688314925
20610.0	352910.5715757059
20611.0	363831.9898427382
20612.0	367547.50858853845
20613.0	370678.2539055105
20614.0	371850.1971787777
20615.0	372481.6574054402
20616.0	372667.94112614397
20617.0	370136.69334220537
20618.0	370385.21906626894
20619.0	371447.09939855273
20620.0	370674.058762651
20621.0	366104.51072614227
20622.0	370059.3744936968
20623.0	369343.96233646007
20624.0	369519.79699732503
20625.0	368471.6815319041
20626.0	367210.9068845057
20627.0	364709.25327073416
20628.0	363475.15208990674
20629.0	360986.39659007994
20630.0	357355.23200860166
20631.0	352222.8258865154
20632.0	345402.455883776
20633.0	335643.9481417723
20634.0	310688.6144491597
20635.0	292379.1673983037
20636.0	272711.88342374127
20637.0	223854.39549686635
20638.0	233454.14904217995
20639.0	273008.2076459074
20640.0	303631.1695917043
20641.0	324190.7015647233
20642.0	336867.59753646044
20643.0	345595.50134681264
20644.0	351040.26179665304
20645.0	343908.3949916363
20646.0	360382.5761976319
20647.0	362646.25150361663
20648.0	364540.2456784898
20649.0	365051.87799531635
20650.0	366991.37197998055
20651.0	367755.44519393414
20652.0	368315.80525690905
20653.0	351620.629843116
20654.0	369407.7998530562
20655.0	369865.7679376382
20656.0	369573.3832155136
20657.0	370791.7901496319
20658.0	370284.1652805643
20659.0	370914.3013654521
20660.0	371140.732334899
20661.0	367269.70242826315
20662.0	370898.5123274752
20663.0	371353.27659294574
20664.0	371658.7544641533
20665.0	370165.3893021719
20666.0	371154.74172968935
20667.0	371236.05712076917
20668.0	371934.397202432
20669.0	371524.69779742724
20670.0	371304.23595171893
20671.0	367730.8655239218
20672.0	365312.83500727476
20673.0	362834.17268059874
20674.0	370683.6748337147
20675.0	365797.4128050163
20676.0	363694.2266695732
20677.0	368472.71542783955
20678.0	368218.2769934336
20679.0	366357.25675889116
20680.0	364607.7207052333
20681.0	367988.31483944936
20682.0	368609.6386916288
20683.0	364620.9598160797
20684.0	370301.6280555499
20685.0	370659.7161304068
20686.0	370722.95491010573
20687.0	368053.50690651214
20688.0	371343.0533963776
20689.0	371052.44957573066
20690.0	371134.80263761873
20691.0	370242.88745717733
20692.0	370997.61303552
20693.0	369230.7876413418
20694.0	368419.93158000516
20695.0	370306.4972230657
20696.0	370056.9485082629
20697.0	369223.48493864975
20698.0	365616.2222276621
20699.0	368380.09030574095
20700.0	367385.74959247303
20701.0	365487.807738676
20702.0	360596.1371549679
20703.0	346910.6457083901
20704.0	292140.51695329155
20705.0	316238.19454054564
20706.0	352933.69519308844
20707.0	360130.9332668333
20708.0	364312.2147917834
20709.0	364678.855681639
20710.0	366441.8579677176
20711.0	366109.601982054
20712.0	364030.4129277965
20713.0	361058.59608084394
20714.0	359900.969225423
20715.0	358101.4068690936
20716.0	350993.09212958784
20717.0	335655.4669588485
20718.0	305361.71457085456
20719.0	320272.75532697764
20720.0	343681.2427067398
20721.0	354287.3616154623
20722.0	354751.8812028933
20723.0	350691.54935440427
20724.0	364432.5005099006
20725.0	366171.39771146217
20726.0	366682.1259460601
20727.0	366659.5182280714
20728.0	358838.5738326055
20729.0	365317.97743370343
20730.0	363910.1983031284
20731.0	367852.7115231239
20732.0	368055.0114033665
20733.0	368182.20031672315
20734.0	368447.9379963906
20735.0	367242.95367393486
20736.0	367092.499375719
20737.0	366028.19305799634
20738.0	364564.9731977226
20739.0	349240.243204928
20740.0	367194.1386862587
20741.0	332491.51701481413
20742.0	361130.2421331988
20743.0	360410.3687045168
20744.0	367240.3423002633
20745.0	366947.1319293962
20746.0	367801.63433758734
20747.0	367460.9643683842
20748.0	367064.6179495939
20749.0	366857.2639330308
20750.0	367062.34316881985
20751.0	366971.80093808344
20752.0	365043.78403716726
20753.0	367430.52965969883
20754.0	366762.14802350156
20755.0	366457.91271485627
20756.0	364124.46170154033
20757.0	366532.5225672646
20758.0	367148.81566638063
20759.0	366399.14296606835
20760.0	366586.3922155522
20761.0	366910.3118122993
20762.0	362613.6053481413
20763.0	360399.47295131115
20764.0	365468.69408563006
20765.0	365187.46705100563
20766.0	365995.99317647266
20767.0	364783.82359183417
20768.0	361100.44978217053
20769.0	355609.2644687741
20770.0	361078.6022817639
20771.0	365348.45807001577
20772.0	362868.5903003652
20773.0	364032.4127719391
20774.0	359037.40460401535
20775.0	362705.9519684582
20776.0	356493.4730350659
20777.0	363219.1592464379
20778.0	363944.541683712
20779.0	364310.6807250945
20780.0	364369.2975915008
20781.0	365099.6207091714
20782.0	362803.7950144436
20783.0	364817.03010631725
20784.0	365016.6261284869
20785.0	364872.7854088186
20786.0	364806.42774466664
20787.0	365164.5556654078
20788.0	364885.8770898944
20789.0	364726.0952887288
20790.0	364698.932137165
20791.0	364259.6043784199
20792.0	365084.96623042546
20793.0	364067.8091325446
20794.0	360547.0065459243
20795.0	364489.6271400956
20796.0	364115.8399950844
20797.0	364314.6382606337
20798.0	361862.3476203524
20799.0	360696.95668879355
20800.0	363005.22646405204
20801.0	362801.7884594176
20802.0	359002.9072924658
20803.0	359391.2497209316
20804.0	353604.5205356681
20805.0	351510.2286315627
20806.0	359445.039992012
20807.0	342494.9612052556
20808.0	358617.6988479474
20809.0	351108.75572469825
20810.0	331570.45477703033
20811.0	360167.6520914936
20812.0	361902.0104269827
20813.0	360318.57583718706
20814.0	360684.70481223695
20815.0	362190.68381921214
20816.0	361921.94364702667
20817.0	360658.7782463511
20818.0	361113.03793705
20819.0	359143.02367989655
20820.0	353303.08188406046
20821.0	354464.9256927239
20822.0	359455.64801597456
20823.0	360721.02884802566
20824.0	359251.8283296741
20825.0	344670.8423884928
20826.0	347456.5718081487
20827.0	356767.2035901444
20828.0	356763.86744074256
20829.0	350230.2589616127
20830.0	351637.4128263124
20831.0	343285.19932642777
20832.0	345819.8987079683
20833.0	315186.8601565147
20834.0	334266.24070287065
20835.0	341443.2043499527
20836.0	336852.307201229
20837.0	323135.82708326116
20838.0	307638.32238407666
20839.0	286467.03219343047
20840.0	302810.6077011969
20841.0	322299.1626305536
20842.0	335392.12946964486
20843.0	343310.13047910423
20844.0	348384.6193446914
20845.0	350065.02141951723
20846.0	335944.83304039296
20847.0	337925.7558433871
20848.0	354879.07766599883
20849.0	340176.73352314695
20850.0	355967.67844105506
20851.0	354752.70957792463
20852.0	358046.36501770234
20853.0	359407.77632727026
20854.0	358507.79927510687
20855.0	357970.2478372881
20856.0	359058.1787820021
20857.0	340047.711279525
20858.0	342374.7356754089
20859.0	359800.92773498554
20860.0	355452.8728186832
20861.0	353335.2849113162
20862.0	359962.0749918211
20863.0	359199.04259440687
20864.0	356840.2185584593
20865.0	346979.97168150364
20866.0	355836.9916878872
20867.0	354022.1144596532
20868.0	358793.88415262726
20869.0	339815.77780261013
20870.0	356559.1199743996
20871.0	349562.8604702683
20872.0	322759.03692146373
20873.0	311479.68639795086
20874.0	346184.08100167714
20875.0	353710.2089224197
20876.0	355760.7100907533
20877.0	341808.52288057737
20878.0	358177.19731322984
20879.0	358527.3568952317
20880.0	358210.23395840026
20881.0	357710.2345437185
20882.0	354820.7720169487
20883.0	353768.9926172681
20884.0	337647.2763924482
20885.0	340475.2370008016
20886.0	339954.11811202485
20887.0	357892.6796374016
20888.0	358005.5137550329
20889.0	358608.7895171072
20890.0	355480.98377810133
20891.0	358481.74111293495
20892.0	356519.6419268555
20893.0	358658.1308899329
20894.0	358266.89250426955
20895.0	357393.47462389636
20896.0	345365.26499019534
20897.0	351236.7623176233
20898.0	356058.25464565656
20899.0	357655.3358229479
20900.0	355905.13727898186
20901.0	357210.82023444586
20902.0	357936.81923440663
20903.0	357586.51264204876
20904.0	357861.21900195745
20905.0	357612.13459660765
20906.0	357156.9341235204
20907.0	357249.63725967385
20908.0	353905.44454615563
20909.0	355735.89249884046
20910.0	356206.02626703295
20911.0	350464.19962266425
20912.0	356075.6549255168
20913.0	355651.9616446468
20914.0	351371.0464204854
20915.0	353972.0112963566
20916.0	353591.0656278528
20917.0	352121.30726707185
20918.0	348729.2058501133
20919.0	345377.21550602093
20920.0	339536.9476030464
20921.0	326177.1458543617
20922.0	294122.8846940165
20923.0	248983.36467188626
20924.0	306278.2572363786
20925.0	330854.0286468099
20926.0	341073.3019693056
20927.0	340616.0910614544
20928.0	341332.46780375694
20929.0	350766.83123916795
20930.0	351169.0456989697
20931.0	345871.7551951874
20932.0	324345.19676026155
20933.0	349639.15412602905
20934.0	353362.87053414417
20935.0	354204.204715213
20936.0	343647.8937956394
20937.0	354144.0902725621
20938.0	354714.4568963073
20939.0	354161.4442053631
20940.0	339833.57968709373
20941.0	335587.08722075686
20942.0	349310.05634641944
20943.0	315500.2261504038
20944.0	287093.19302187144
20945.0	347151.13745285186
20946.0	352612.513952563
20947.0	350916.88057733537
20948.0	352577.947854439
20949.0	354289.3499252741
20950.0	338759.24353020656
20951.0	353430.27803259046
20952.0	354526.2427471873
20953.0	354318.57101209596
20954.0	351228.8797523969
20955.0	353977.84693637124
20956.0	353764.98831523804
20957.0	341849.9477143351
20958.0	353266.61754880025
20959.0	351778.40760586417
20960.0	350202.93569249194
20961.0	340513.7397678082
20962.0	269325.1328900838
20963.0	327980.8528121904
20964.0	345471.84980459494
20965.0	344545.15650396136
20966.0	336938.5264676861
20967.0	307389.9777490979
20968.0	224639.13698261624
20969.0	286666.9536935987
20970.0	332351.813242061
20971.0	341414.0891693049
20972.0	317368.24154025584
20973.0	346020.3325423618
20974.0	347542.8446568449
20975.0	346744.73477079044
20976.0	342673.83054991404
20977.0	325670.46323568723
20978.0	242962.95172669433
20979.0	241819.7158428448
20980.0	319981.13627504604
20981.0	341689.75004795234
20982.0	348188.4589817854
20983.0	349842.4367316994
20984.0	351130.7067195393
20985.0	351474.51727872057
20986.0	351839.86883952655
20987.0	351032.82477138
20988.0	351691.7971156992
20989.0	352547.6192616452
20990.0	345240.4182810702
20991.0	352527.43658536905
20992.0	352705.0730143745
20993.0	350872.4364738565
20994.0	350569.70943692955
20995.0	343482.8076679213
20996.0	348140.15003689175
20997.0	346591.27724605816
20998.0	351575.558586368
20999.0	349438.75374120945
21000.0	350563.386838222
21001.0	351980.06932275166
21002.0	351269.5124918272
21003.0	350832.27223818447
21004.0	352146.4709939202
21005.0	336854.97037456423
21006.0	350639.4263191553
21007.0	352001.5720513535
21008.0	352119.55887144967
21009.0	351955.5005579263
21010.0	349356.4348628942
21011.0	338819.1096701126
21012.0	345102.4096362492
21013.0	341993.56466792006
21014.0	350983.90356295754
21015.0	349326.3396831237
21016.0	351478.3813861377
21017.0	336410.26604233787
21018.0	347189.012227689
21019.0	346236.3530395634
21020.0	338428.9814118475
21021.0	349501.52422686655
21022.0	350258.7505541119
21023.0	347724.8015335534
21024.0	349889.3245415386
21025.0	339313.7328259239
21026.0	346286.62869360216
21027.0	350365.7091858442
21028.0	350746.671107277
21029.0	349787.7398618105
21030.0	350560.2238087169
21031.0	350824.04532060167
21032.0	350624.0751665157
21033.0	348754.9718790137
21034.0	350182.511109734
21035.0	350564.8850436099
21036.0	348534.89569956047
21037.0	350331.5831750652
21038.0	349675.1740747769
21039.0	349411.89373296505
21040.0	349378.8276228103
21041.0	350333.2907810816
21042.0	350196.30523187155
21043.0	350035.7091065859
21044.0	350087.1688126464
21045.0	349899.6122255359
21046.0	349822.8651655174
21047.0	349653.73541416944
21048.0	349310.5369088002
21049.0	349710.53258178534
21050.0	349609.1558346753
21051.0	348988.98415779846
21052.0	346912.91870658717
21053.0	346790.4460783604
21054.0	348096.12987269135
21055.0	349314.34282024956
21056.0	348973.4066176004
21057.0	349223.79345919995
21058.0	349077.98246522894
21059.0	348551.0867615748
21060.0	342986.76033617964
21061.0	345786.91449159884
21062.0	345008.39598981355
21063.0	342657.68960983923
21064.0	346972.55027998524
21065.0	348057.60697303043
21066.0	342785.1022892924
21067.0	346993.3010747417
21068.0	344152.53850684577
21069.0	347376.1852456961
21070.0	341501.93991516676
21071.0	339250.71865119203
21072.0	341066.9823066064
21073.0	341204.17872445483
21074.0	339448.90412892244
21075.0	329850.9507788813
21076.0	331478.73436631064
21077.0	297515.80158853193
21078.0	264666.16868864483
21079.0	324575.83493120037
21080.0	338936.0872357894
21081.0	343054.5371430914
21082.0	341442.61861540197
21083.0	343675.9930109934
21084.0	344008.102405734
21085.0	346005.2301119493
21086.0	346098.38151434256
21087.0	345323.9552901066
21088.0	346562.51228979183
21089.0	345853.8826366982
21090.0	344391.4668244989
21091.0	332240.79106376326
21092.0	339221.0381832188
21093.0	342256.1614430211
21094.0	344958.53966131184
21095.0	345082.1878480898
21096.0	343994.5807036429
21097.0	332997.39002799254
21098.0	319704.73489202926
21099.0	262125.85533603505
21100.0	337022.1109772291
21101.0	340044.76436152257
21102.0	343964.4222947329
21103.0	345271.04959774576
21104.0	340739.72289044975
21105.0	345919.21028464584
21106.0	345880.9934643201
21107.0	340166.503615686
21108.0	346099.09181972477
21109.0	345909.1905118207
21110.0	342101.4907158571
21111.0	341793.00951324834
21112.0	343987.8235750411
21113.0	345609.0568130561
21114.0	345437.8194239488
21115.0	344893.098347725
21116.0	342592.5671682038
21117.0	340961.9573538775
21118.0	340416.23698472854
21119.0	319553.77455104236
21120.0	293679.1391797376
21121.0	338095.99163269135
21122.0	343024.34989834257
21123.0	344178.4647581695
21124.0	344276.49696727097
21125.0	340761.91600148304
21126.0	344795.7939552254
21127.0	344849.55790704646
21128.0	343878.43874815834
21129.0	342313.6042188814
21130.0	337713.2818399278
21131.0	344022.6661826561
21132.0	344022.1286825974
21133.0	344599.6230017026
21134.0	321894.02966914984
21135.0	342728.97023344727
21136.0	342513.8335809555
21137.0	344331.1773745153
21138.0	344222.95028039673
21139.0	344021.937946624
21140.0	342783.4642038795
21141.0	341252.6046904332
21142.0	340902.12319559674
21143.0	342628.2717052935
21144.0	343311.8207836164
21145.0	332668.88385490846
21146.0	342832.65395261475
21147.0	318091.2201171095
21148.0	339089.5219015664
21149.0	343040.3570401284
21150.0	343460.5577240575
21151.0	334555.87847041676
21152.0	343263.65067018225
21153.0	342656.5663752184
21154.0	341845.2414955494
21155.0	313106.6681393308
21156.0	331260.2905051097
21157.0	340747.54704998474
21158.0	321601.95899553655
21159.0	341260.8775356417
21160.0	342472.816643277
